Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2017,MERCK,1084.60,1107.65,-0.0210,0.0191,0.0192,0.3668
05-MAY-2017,METALFORGE,53.40,55.90,-0.0458,0.0298,0.0310,0.5923
05-MAY-2017,METKORE,2.95,3.05,-0.0333,0.0305,0.0307,0.5865
05-MAY-2017,MFSL,618.20,639.45,-0.0338,0.0182,0.0195,0.3725
05-MAY-2017,MGL,993.60,1000.35,-0.0068,0.0142,0.0139,0.2656
05-MAY-2017,MHRIL,442.35,444.60,-0.0051,0.0127,0.0124,0.2369
05-MAY-2017,MIC,13.70,14.05,-0.0252,0.0207,0.0210,0.4012
05-MAY-2017,MIDCAPIWIN,64.47,64.81,-0.0053,0.0072,0.0071,0.1356
05-MAY-2017,MINDACORP,110.60,114.25,-0.0325,0.0252,0.0257,0.4910
05-MAY-2017,MINDAIND,482.25,485.35,-0.0064,0.0192,0.0187,0.3573
05-MAY-2017,MINDTECK,82.20,84.80,-0.0311,0.0218,0.0225,0.4299
05-MAY-2017,MINDTREE,495.95,486.60,0.0190,0.0141,0.0144,0.2751
05-MAY-2017,MIRCELECTR,13.75,14.05,-0.0216,0.0211,0.0211,0.4031
05-MAY-2017,MIRZAINT,116.10,116.10,0.0000,0.0336,0.0326,0.6228
05-MAY-2017,MMFL,607.70,628.05,-0.0329,0.0220,0.0228,0.4356
05-MAY-2017,MMTC,64.80,66.85,-0.0311,0.0205,0.0213,0.4069
05-MAY-2017,MOHITIND,48.45,49.70,-0.0255,0.0308,0.0305,0.5827
05-MAY-2017,MOIL,322.35,328.70,-0.0195,0.0158,0.0160,0.3057
05-MAY-2017,MOLDTECH,52.10,53.25,-0.0218,0.0172,0.0175,0.3343
05-MAY-2017,MOLDTKPAC,282.35,292.65,-0.0358,0.0295,0.0299,0.5712
05-MAY-2017,MONNETISPA,38.05,39.50,-0.0374,0.0287,0.0293,0.5598
05-MAY-2017,MONSANTO,2564.75,2574.85,-0.0039,0.0082,0.0080,0.1528
05-MAY-2017,MONTECARLO,438.75,441.20,-0.0056,0.0159,0.0155,0.2961
05-MAY-2017,MORARJEE,53.30,54.50,-0.0223,0.0162,0.0166,0.3171
05-MAY-2017,MOREPENLAB,21.10,21.75,-0.0303,0.0285,0.0286,0.5464
05-MAY-2017,MOSERBAER,5.95,6.10,-0.0249,0.0242,0.0242,0.4623
05-MAY-2017,MOTHERSUMI,394.95,403.75,-0.0220,0.0121,0.0129,0.2465
05-MAY-2017,MOTILALOFS,953.70,939.35,0.0152,0.0273,0.0267,0.5101
05-MAY-2017,MOTOGENFIN,32.90,33.50,-0.0181,0.0331,0.0324,0.6190
05-MAY-2017,MPHASIS,561.25,561.95,-0.0012,0.0160,0.0155,0.2961
05-MAY-2017,MPSLTD,679.45,675.90,0.0052,0.0076,0.0075,0.1433
05-MAY-2017,MRF,68135.95,67022.55,0.0165,0.0179,0.0178,0.3401
05-MAY-2017,MRO-TEK,51.30,52.65,-0.0260,0.0144,0.0153,0.2923
05-MAY-2017,MRPL,126.80,130.30,-0.0272,0.0250,0.0251,0.4795
05-MAY-2017,MSPL,13.90,13.55,0.0255,0.0271,0.0270,0.5158
05-MAY-2017,MTEDUCARE,85.80,85.65,0.0017,0.0289,0.0280,0.5349
05-MAY-2017,MTNL,23.90,24.15,-0.0104,0.0284,0.0277,0.5292
05-MAY-2017,MUKANDENGG,59.30,60.80,-0.0250,0.0509,0.0497,0.9495
05-MAY-2017,MUKANDLTD,79.80,82.35,-0.0315,0.0249,0.0253,0.4834
05-MAY-2017,MUKTAARTS,98.50,102.05,-0.0354,0.0359,0.0359,0.6859
05-MAY-2017,MUNJALAU,98.40,100.00,-0.0161,0.0151,0.0152,0.2904
05-MAY-2017,MUNJALSHOW,199.45,200.55,-0.0055,0.0182,0.0177,0.3382
05-MAY-2017,MURUDCERA,40.80,42.25,-0.0349,0.0385,0.0383,0.7317
05-MAY-2017,MUTHOOTCAP,429.95,425.65,0.0101,0.0409,0.0397,0.7585
05-MAY-2017,MUTHOOTFIN,391.70,400.25,-0.0216,0.0208,0.0208,0.3974
05-MAY-2017,MVL,0.55,0.55,0.0000,0.0782,0.0758,1.4482
05-MAY-2017,N100,347.96,347.85,0.0003,0.0240,0.0233,0.4451
05-MAY-2017,NAGAAGRI,27.05,27.85,-0.0291,0.0184,0.0192,0.3668
05-MAY-2017,NAGAFERT,18.30,19.25,-0.0506,0.0358,0.0369,0.7050
05-MAY-2017,NAGAROIL,4.85,4.95,-0.0204,0.0409,0.0400,0.7642
05-MAY-2017,NAGREEKCAP,17.00,17.80,-0.0460,0.0366,0.0372,0.7107
05-MAY-2017,NAGREEKEXP,37.95,38.50,-0.0144,0.0270,0.0264,0.5044
05-MAY-2017,NAHARCAP,106.95,109.75,-0.0258,0.0125,0.0137,0.2617
05-MAY-2017,NAHARINDUS,136.55,141.35,-0.0345,0.0289,0.0293,0.5598
05-MAY-2017,NAHARPOLY,61.25,62.40,-0.0186,0.0210,0.0209,0.3993
05-MAY-2017,NAHARSPING,140.60,145.25,-0.0325,0.0174,0.0187,0.3573
05-MAY-2017,NAKODA,0.40,0.40,0.0000,0.0929,0.0901,1.7214
05-MAY-2017,NATCOPHARM,902.00,891.85,0.0113,0.0212,0.0207,0.3955
05-MAY-2017,NATHBIOGEN,222.30,214.20,0.0371,0.0389,0.0388,0.7413
05-MAY-2017,NATIONALUM,65.40,67.75,-0.0353,0.0222,0.0232,0.4432
05-MAY-2017,NATNLSTEEL,25.75,26.85,-0.0418,0.0199,0.0218,0.4165
05-MAY-2017,NAUKRI,842.05,844.90,-0.0034,0.0126,0.0122,0.2331
05-MAY-2017,NAVINFLUOR,3038.90,3073.45,-0.0113,0.0178,0.0175,0.3343
05-MAY-2017,NAVKARCORP,215.70,213.85,0.0086,0.0261,0.0254,0.4853
05-MAY-2017,NAVNETEDUL,167.35,169.00,-0.0098,0.0216,0.0211,0.4031
05-MAY-2017,NBCC,197.15,199.10,-0.0098,0.0172,0.0168,0.3210
05-MAY-2017,NBIFIN,4400.00,4292.00,0.0249,0.0357,0.0351,0.6706
05-MAY-2017,NBVENTURES,145.40,146.10,-0.0048,0.0208,0.0202,0.3859
05-MAY-2017,NCC,94.55,97.70,-0.0328,0.0211,0.0220,0.4203
05-MAY-2017,NCLIND,211.65,215.30,-0.0171,0.0256,0.0252,0.4814
05-MAY-2017,NDGL,406.50,407.00,-0.0012,0.0263,0.0255,0.4872
05-MAY-2017,NDL,118.95,118.55,0.0034,0.0132,0.0128,0.2445
05-MAY-2017,NDTV,67.10,65.55,0.0234,0.0191,0.0194,0.3706
05-MAY-2017,NECCLTD,45.40,47.30,-0.0410,0.0362,0.0365,0.6973
05-MAY-2017,NECLIFE,35.65,36.25,-0.0167,0.0250,0.0246,0.4700
05-MAY-2017,NELCAST,62.30,63.30,-0.0159,0.0154,0.0154,0.2942
05-MAY-2017,NELCO,84.20,85.95,-0.0206,0.0193,0.0194,0.3706
05-MAY-2017,NESCO,2537.35,2549.55,-0.0048,0.0139,0.0135,0.2579
05-MAY-2017,NESTLEIND,6726.45,6735.50,-0.0013,0.0125,0.0121,0.2312
05-MAY-2017,NET4,1.60,1.60,0.0000,0.0159,0.0154,0.2942
05-MAY-2017,NETWORK18,44.75,46.55,-0.0394,0.0352,0.0355,0.6782
05-MAY-2017,NEULANDLAB,1326.70,1354.25,-0.0206,0.0381,0.0373,0.7126
05-MAY-2017,NEXTMEDIA,22.75,23.80,-0.0451,0.0268,0.0282,0.5388
05-MAY-2017,NFL,84.55,85.70,-0.0135,0.0243,0.0238,0.4547
05-MAY-2017,NH,310.30,313.80,-0.0112,0.0102,0.0103,0.1968
05-MAY-2017,NHPC,31.50,32.00,-0.0157,0.0134,0.0136,0.2598
05-MAY-2017,NIBL,36.55,38.10,-0.0415,0.0390,0.0392,0.7489
05-MAY-2017,NICCO,0.55,0.55,0.0000,0.0583,0.0565,1.0794
05-MAY-2017,NIF100IWIN,100.07,101.13,-0.0105,0.0051,0.0056,0.1070
05-MAY-2017,NIFTYBEES,949.02,955.64,-0.0070,0.0048,0.0050,0.0955
05-MAY-2017,NIFTYEES,9653.45,9653.45,0.0000,0.0561,0.0544,1.0393
05-MAY-2017,NIFTYIWIN,94.47,95.25,-0.0082,0.0053,0.0055,0.1051
05-MAY-2017,NIITLTD,79.40,79.45,-0.0006,0.0180,0.0175,0.3343
05-MAY-2017,NIITTECH,471.55,478.95,-0.0156,0.0181,0.0180,0.3439
05-MAY-2017,NILAINFRA,17.65,17.95,-0.0169,0.0168,0.0168,0.3210
05-MAY-2017,NILKAMAL,2187.55,2196.00,-0.0039,0.0233,0.0226,0.4318
05-MAY-2017,NIPPOBATRY,916.10,909.55,0.0072,0.0153,0.0149,0.2847
05-MAY-2017,NITCO,65.35,67.05,-0.0257,0.0277,0.0276,0.5273
05-MAY-2017,NITESHEST,10.40,10.95,-0.0515,0.0472,0.0475,0.9075
05-MAY-2017,NITINFIRE,23.10,23.60,-0.0214,0.0239,0.0238,0.4547
05-MAY-2017,NITINSPIN,133.90,132.40,0.0113,0.0248,0.0242,0.4623
05-MAY-2017,NKIND,38.00,38.00,0.0000,0.0228,0.0221,0.4222
05-MAY-2017,NLCINDIA,102.25,103.65,-0.0136,0.0219,0.0215,0.4108
05-MAY-2017,NMDC,124.20,128.10,-0.0309,0.0134,0.0150,0.2866
05-MAY-2017,NOCIL,106.55,109.30,-0.0255,0.0230,0.0232,0.4432
05-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0435,0.0422,0.8062
05-MAY-2017,NOIDATOLL,12.15,12.45,-0.0244,0.0271,0.0269,0.5139
05-MAY-2017,NORBTEAEXP,6.50,6.50,0.0000,0.0325,0.0315,0.6018
05-MAY-2017,NRAIL,281.70,275.05,0.0239,0.0233,0.0233,0.4451
05-MAY-2017,NRBBEARING,117.05,118.30,-0.0106,0.0143,0.0141,0.2694
05-MAY-2017,NSIL,896.25,923.55,-0.0300,0.0157,0.0169,0.3229
05-MAY-2017,NTL,4.95,5.00,-0.0101,0.0364,0.0354,0.6763
05-MAY-2017,NTPC,159.70,162.65,-0.0183,0.0119,0.0124,0.2369
05-MAY-2017,NUCLEUS,320.05,319.05,0.0031,0.0263,0.0255,0.4872
05-MAY-2017,NUTEK,0.75,0.70,0.0690,0.0510,0.0523,0.9992
05-MAY-2017,NV20IWIN,40.13,40.15,-0.0005,0.0051,0.0049,0.0936
05-MAY-2017,OBEROIRLTY,404.45,396.45,0.0200,0.0163,0.0165,0.3152
05-MAY-2017,OCCL,938.05,946.50,-0.0090,0.0174,0.0170,0.3248
05-MAY-2017,OCL,1032.85,1033.45,-0.0006,0.0136,0.0132,0.2522
05-MAY-2017,OFSS,3699.60,3742.65,-0.0116,0.0127,0.0126,0.2407
05-MAY-2017,OIL,322.20,331.10,-0.0272,0.0093,0.0112,0.2140
05-MAY-2017,OILCOUNTUB,48.90,50.40,-0.0302,0.0327,0.0326,0.6228
05-MAY-2017,OISL,5.80,5.95,-0.0255,0.0315,0.0312,0.5961
05-MAY-2017,OMAXAUTO,83.00,83.80,-0.0096,0.0293,0.0285,0.5445
05-MAY-2017,OMAXE,193.15,194.65,-0.0077,0.0134,0.0131,0.2503
05-MAY-2017,OMKARCHEM,190.05,185.60,0.0237,0.0284,0.0281,0.5368
05-MAY-2017,OMMETALS,48.75,50.80,-0.0412,0.0231,0.0246,0.4700
05-MAY-2017,ONELIFECAP,24.25,24.00,0.0104,0.0452,0.0439,0.8387
05-MAY-2017,ONGC,183.80,188.90,-0.0274,0.0141,0.0152,0.2904
05-MAY-2017,ONMOBILE,82.80,85.55,-0.0327,0.0191,0.0202,0.3859
05-MAY-2017,ONWARDTEC,84.65,87.35,-0.0314,0.0454,0.0447,0.8540
05-MAY-2017,OPTOCIRCUI,9.95,10.20,-0.0248,0.0235,0.0236,0.4509
05-MAY-2017,ORBITCORP,4.45,4.55,-0.0222,0.0222,0.0222,0.4241
05-MAY-2017,ORBTEXP,127.75,131.55,-0.0293,0.0123,0.0139,0.2656
05-MAY-2017,ORCHIDPHAR,32.95,34.45,-0.0445,0.0343,0.0350,0.6687
05-MAY-2017,ORICONENT,56.95,58.70,-0.0303,0.0207,0.0214,0.4088
05-MAY-2017,ORIENTABRA,38.65,40.00,-0.0343,0.0237,0.0245,0.4681
05-MAY-2017,ORIENTALTL,14.00,13.75,0.0180,0.0310,0.0304,0.5808
05-MAY-2017,ORIENTBANK,174.60,181.75,-0.0401,0.0236,0.0249,0.4757
05-MAY-2017,ORIENTBELL,235.40,245.70,-0.0428,0.0399,0.0401,0.7661
05-MAY-2017,ORIENTCEM,166.90,166.50,0.0024,0.0313,0.0304,0.5808
05-MAY-2017,ORIENTHOT,41.35,42.15,-0.0192,0.0341,0.0334,0.6381
05-MAY-2017,ORIENTLTD,69.00,68.00,0.0146,0.0208,0.0205,0.3917
05-MAY-2017,ORIENTPPR,86.05,87.80,-0.0201,0.0202,0.0202,0.3859
05-MAY-2017,ORIENTREF,139.65,143.20,-0.0251,0.0181,0.0186,0.3554
05-MAY-2017,ORISSAMINE,2065.15,2097.65,-0.0156,0.0129,0.0131,0.2503
05-MAY-2017,ORTEL,108.20,108.05,0.0014,0.0133,0.0129,0.2465
05-MAY-2017,ORTINLABSS,19.40,19.65,-0.0128,0.0332,0.0323,0.6171
05-MAY-2017,PAEL,12.60,13.25,-0.0503,0.0360,0.0370,0.7069
05-MAY-2017,PAGEIND,14264.05,14489.65,-0.0157,0.0125,0.0127,0.2426
05-MAY-2017,PALREDTEC,140.00,141.05,-0.0075,0.0338,0.0328,0.6266
05-MAY-2017,PANACEABIO,152.70,155.20,-0.0162,0.0233,0.0229,0.4375
05-MAY-2017,PANAMAPET,145.80,144.75,0.0072,0.0299,0.0290,0.5540
05-MAY-2017,PANORAMUNI,11.30,11.75,-0.0391,0.0526,0.0519,0.9915
05-MAY-2017,PAPERPROD,263.05,265.35,-0.0087,0.0165,0.0161,0.3076
05-MAY-2017,PARABDRUGS,8.30,8.30,0.0000,0.0323,0.0313,0.5980
05-MAY-2017,PARACABLES,3.80,3.75,0.0132,0.0337,0.0328,0.6266
05-MAY-2017,PARAGMILK,240.20,236.90,0.0138,0.0190,0.0187,0.3573
05-MAY-2017,PARRYSUGAR,61.75,61.90,-0.0024,0.0272,0.0264,0.5044
05-MAY-2017,PARSVNATH,15.25,15.90,-0.0417,0.0330,0.0336,0.6419
05-MAY-2017,PATELENG,87.80,93.20,-0.0597,0.0267,0.0297,0.5674
05-MAY-2017,PATINTLOG,87.40,86.65,0.0086,0.0147,0.0144,0.2751
05-MAY-2017,PATSPINLTD,21.70,22.15,-0.0205,0.0453,0.0442,0.8444
05-MAY-2017,PBAINFRA,24.40,25.10,-0.0283,0.0241,0.0244,0.4662
05-MAY-2017,PCJEWELLER,431.05,427.70,0.0078,0.0161,0.0157,0.2999
05-MAY-2017,PDMJEPAPER,25.95,26.65,-0.0266,0.0405,0.0398,0.7604
05-MAY-2017,PDPL,26.50,26.95,-0.0168,0.0313,0.0306,0.5846
05-MAY-2017,PDSMFL,204.00,207.05,-0.0148,0.0208,0.0205,0.3917
05-MAY-2017,PDUMJEIND,13.50,13.45,0.0037,0.0548,0.0531,1.0145
05-MAY-2017,PDUMJEPULP,23.30,23.95,-0.0275,0.0533,0.0521,0.9954
05-MAY-2017,PEARLPOLY,36.00,36.75,-0.0206,0.0283,0.0279,0.5330
05-MAY-2017,PEL,2503.80,2563.30,-0.0235,0.0228,0.0228,0.4356
05-MAY-2017,PENIND,48.80,49.85,-0.0213,0.0258,0.0256,0.4891
05-MAY-2017,PENINLAND,22.70,23.30,-0.0261,0.0377,0.0371,0.7088
05-MAY-2017,PENPEBS,144.20,144.50,-0.0021,0.0253,0.0245,0.4681
05-MAY-2017,PERSISTENT,584.20,582.40,0.0031,0.0103,0.0100,0.1910
05-MAY-2017,PETRONENGG,183.35,202.05,-0.0971,0.0648,0.0672,1.2839
05-MAY-2017,PETRONET,431.15,435.35,-0.0097,0.0151,0.0148,0.2828
05-MAY-2017,PFC,162.65,164.40,-0.0107,0.0203,0.0199,0.3802
05-MAY-2017,PFIZER,1728.35,1730.40,-0.0012,0.0143,0.0139,0.2656
05-MAY-2017,PFOCUS,105.80,107.70,-0.0178,0.0362,0.0354,0.6763
05-MAY-2017,PFS,45.25,46.85,-0.0347,0.0206,0.0217,0.4146
05-MAY-2017,PGEL,176.05,182.75,-0.0374,0.0195,0.0210,0.4012
05-MAY-2017,PGHH,7403.15,7399.40,0.0005,0.0100,0.0097,0.1853
05-MAY-2017,PGIL,131.60,128.40,0.0246,0.0311,0.0307,0.5865
05-MAY-2017,PHILIPCARB,431.75,451.50,-0.0447,0.0259,0.0274,0.5235
05-MAY-2017,PHOENIXLL,172.25,169.95,0.0134,0.0166,0.0164,0.3133
05-MAY-2017,PHOENIXLTD,404.00,410.85,-0.0168,0.0178,0.0177,0.3382
05-MAY-2017,PIDILITIND,740.20,738.75,0.0020,0.0087,0.0084,0.1605
05-MAY-2017,PIIND,847.70,861.15,-0.0157,0.0131,0.0133,0.2541
05-MAY-2017,PILANIINVS,2340.05,2329.40,0.0046,0.0164,0.0159,0.3038
05-MAY-2017,PILITA,18.30,17.95,0.0193,0.0289,0.0284,0.5426
05-MAY-2017,PINCON,71.85,73.70,-0.0254,0.0212,0.0215,0.4108
05-MAY-2017,PIONDIST,141.20,141.30,-0.0007,0.0256,0.0248,0.4738
05-MAY-2017,PIONEEREMB,49.45,50.75,-0.0259,0.0277,0.0276,0.5273
05-MAY-2017,PIRPHYTO,78.55,80.15,-0.0202,0.0168,0.0170,0.3248
05-MAY-2017,PITTILAM,61.35,63.70,-0.0376,0.0161,0.0181,0.3458
05-MAY-2017,PKTEA,158.00,165.75,-0.0479,0.0268,0.0285,0.5445
05-MAY-2017,PLASTIBLEN,502.10,512.85,-0.0212,0.0209,0.0209,0.3993
05-MAY-2017,PNB,174.30,179.45,-0.0291,0.0213,0.0218,0.4165
05-MAY-2017,PNBGILTS,53.20,53.05,0.0028,0.0162,0.0157,0.2999
05-MAY-2017,PNBHOUSING,1321.40,1373.90,-0.0390,0.0217,0.0231,0.4413
05-MAY-2017,PNC,28.75,28.45,0.0105,0.0390,0.0379,0.7241
05-MAY-2017,PNCINFRA,159.40,160.65,-0.0078,0.0269,0.0262,0.5006
05-MAY-2017,PNEUMATIC,1565.00,1575.30,-0.0066,0.0365,0.0354,0.6763
05-MAY-2017,POCHIRAJU,7.75,8.05,-0.0380,0.0252,0.0261,0.4986
05-MAY-2017,PODDARHOUS,965.00,972.00,-0.0072,0.0132,0.0129,0.2465
05-MAY-2017,PODDARMENT,256.90,258.45,-0.0060,0.0152,0.0148,0.2828
05-MAY-2017,POKARNA,1530.25,1546.35,-0.0105,0.0385,0.0374,0.7145
05-MAY-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-MAY-2017,POLARIS,207.90,212.30,-0.0209,0.0290,0.0286,0.5464
05-MAY-2017,POLYMED,263.45,267.10,-0.0138,0.0334,0.0326,0.6228
05-MAY-2017,POLYPLEX,465.60,481.65,-0.0339,0.0167,0.0182,0.3477
05-MAY-2017,PONNIERODE,200.00,202.70,-0.0134,0.0143,0.0142,0.2713
05-MAY-2017,POWERGRID,209.00,210.65,-0.0079,0.0136,0.0133,0.2541
05-MAY-2017,POWERMECH,584.20,580.60,0.0062,0.0247,0.0240,0.4585
05-MAY-2017,PPAP,275.20,282.30,-0.0255,0.0213,0.0216,0.4127
05-MAY-2017,PRABHAT,117.15,118.75,-0.0136,0.0146,0.0145,0.2770
05-MAY-2017,PRADIP,2.20,2.20,0.0000,0.0273,0.0265,0.5063
05-MAY-2017,PRAENG,13.80,13.85,-0.0036,0.0351,0.0340,0.6496
05-MAY-2017,PRAJIND,82.85,83.95,-0.0132,0.0169,0.0167,0.3191
05-MAY-2017,PRAKASH,86.30,87.60,-0.0150,0.0249,0.0244,0.4662
05-MAY-2017,PRAKASHCON,4.35,4.45,-0.0227,0.0378,0.0371,0.7088
05-MAY-2017,PRAKASHSTL,1.25,1.25,0.0000,0.0310,0.0301,0.5751
05-MAY-2017,PRATIBHA,11.95,12.25,-0.0248,0.0329,0.0325,0.6209
05-MAY-2017,PRECAM,134.95,135.55,-0.0044,0.0159,0.0155,0.2961
05-MAY-2017,PRECOT,81.50,82.10,-0.0073,0.0341,0.0331,0.6324
05-MAY-2017,PRECWIRE,138.45,138.95,-0.0036,0.0220,0.0213,0.4069
05-MAY-2017,PREMEXPLN,409.65,411.65,-0.0049,0.0180,0.0175,0.3343
05-MAY-2017,PREMIER,32.90,32.95,-0.0015,0.0312,0.0303,0.5789
05-MAY-2017,PREMIERPOL,29.00,29.00,0.0000,0.0304,0.0295,0.5636
05-MAY-2017,PRESSMN,67.40,67.55,-0.0022,0.0308,0.0299,0.5712
05-MAY-2017,PRESTIGE,244.75,250.05,-0.0214,0.0302,0.0297,0.5674
05-MAY-2017,PRICOLLTD,82.95,84.60,-0.0197,0.0225,0.0223,0.4260
05-MAY-2017,PRIMESECU,33.60,32.80,0.0241,0.0380,0.0373,0.7126
05-MAY-2017,PRISMCEM,116.25,117.85,-0.0137,0.0243,0.0238,0.4547
05-MAY-2017,PROVOGE,4.70,4.90,-0.0417,0.0475,0.0472,0.9018
05-MAY-2017,PROZONINTU,42.80,44.70,-0.0434,0.0304,0.0313,0.5980
05-MAY-2017,PSB,67.70,69.35,-0.0241,0.0224,0.0225,0.4299
05-MAY-2017,PSL,5.75,5.90,-0.0258,0.0225,0.0227,0.4337
05-MAY-2017,PSUBNKBEES,415.19,424.48,-0.0221,0.0155,0.0160,0.3057
05-MAY-2017,PTC,99.60,102.25,-0.0263,0.0209,0.0213,0.4069
05-MAY-2017,PTL,48.00,48.00,0.0000,0.0376,0.0365,0.6973
05-MAY-2017,PUNJABCHEM,286.35,303.35,-0.0577,0.0222,0.0257,0.4910
05-MAY-2017,PUNJLLOYD,22.45,23.00,-0.0242,0.0228,0.0229,0.4375
05-MAY-2017,PURVA,63.45,65.90,-0.0379,0.0205,0.0219,0.4184
05-MAY-2017,PVP,5.80,5.70,0.0174,0.0419,0.0408,0.7795
05-MAY-2017,PVR,1522.20,1538.55,-0.0107,0.0149,0.0147,0.2808
05-MAY-2017,QGOLDHALF,1285.75,1288.10,-0.0018,0.0057,0.0055,0.1051
05-MAY-2017,QNIFTY,996.80,997.60,-0.0008,0.0057,0.0055,0.1051
05-MAY-2017,QUESS,816.45,803.95,0.0154,0.0139,0.0140,0.2675
05-MAY-2017,QUICKHEAL,239.15,245.10,-0.0246,0.0128,0.0138,0.2636
05-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0169,0.0164,0.3133
05-MAY-2017,RADAAN,1.45,1.40,0.0351,0.0299,0.0302,0.5770
05-MAY-2017,RADICO,120.85,121.90,-0.0087,0.0318,0.0309,0.5903
05-MAY-2017,RADIOCITY,350.10,355.45,-0.0152,0.0146,0.0146,0.2789
05-MAY-2017,RAIN,112.85,119.95,-0.0610,0.0287,0.0316,0.6037
05-MAY-2017,RAINBOWPAP,4.25,4.30,-0.0117,0.0340,0.0331,0.6324
05-MAY-2017,RAIREKMOH,67.90,67.20,0.0104,0.0273,0.0266,0.5082
05-MAY-2017,RAJESHEXPO,617.90,618.45,-0.0009,0.0096,0.0093,0.1777
05-MAY-2017,RAJOIL,1.85,1.85,0.0000,0.0321,0.0311,0.5942
05-MAY-2017,RAJRAYON,0.25,0.20,0.2231,0.1398,0.1461,2.7912
05-MAY-2017,RAJSREESUG,61.15,62.10,-0.0154,0.0267,0.0262,0.5006
05-MAY-2017,RAJTV,62.10,62.80,-0.0112,0.0209,0.0204,0.3897
05-MAY-2017,RAJVIR,43.00,42.90,0.0023,0.0319,0.0309,0.5903
05-MAY-2017,RALLIS,237.00,238.95,-0.0082,0.0163,0.0159,0.3038
05-MAY-2017,RAMANEWS,28.90,29.15,-0.0086,0.0189,0.0184,0.3515
05-MAY-2017,RAMASTEEL,150.75,150.50,0.0017,0.0226,0.0219,0.4184
05-MAY-2017,RAMCOCEM,679.05,681.15,-0.0031,0.0138,0.0134,0.2560
05-MAY-2017,RAMCOIND,214.45,222.35,-0.0362,0.0199,0.0212,0.4050
05-MAY-2017,RAMCOSYS,387.70,392.25,-0.0117,0.0212,0.0208,0.3974
05-MAY-2017,RAMKY,105.10,107.35,-0.0212,0.0377,0.0369,0.7050
05-MAY-2017,RAMSARUP,2.15,2.10,0.0235,0.0327,0.0322,0.6152
05-MAY-2017,RANASUG,10.00,10.00,0.0000,0.0229,0.0222,0.4241
05-MAY-2017,RANEENGINE,625.90,596.75,0.0477,0.0267,0.0284,0.5426
05-MAY-2017,RANEHOLDIN,1011.15,987.45,0.0237,0.0188,0.0191,0.3649
05-MAY-2017,RASOYPR,0.20,0.20,0.0000,0.1800,0.1745,3.3338
05-MAY-2017,RATNAMANI,806.40,803.40,0.0037,0.0117,0.0114,0.2178
05-MAY-2017,RAYMOND,757.15,771.75,-0.0191,0.0329,0.0322,0.6152
05-MAY-2017,RBL,992.90,1005.40,-0.0125,0.0175,0.0172,0.3286
05-MAY-2017,RBLBANK,561.15,571.40,-0.0181,0.0245,0.0242,0.4623
05-MAY-2017,RCF,86.40,87.95,-0.0178,0.0278,0.0273,0.5216
05-MAY-2017,RCOM,31.15,32.05,-0.0285,0.0214,0.0219,0.4184
05-MAY-2017,RDEL,63.85,65.45,-0.0247,0.0237,0.0238,0.4547
05-MAY-2017,RECLTD,212.80,211.75,0.0049,0.0268,0.0260,0.4967
05-MAY-2017,REDINGTON,128.55,133.50,-0.0378,0.0206,0.0220,0.4203
05-MAY-2017,REFEX,19.00,18.95,0.0026,0.0458,0.0444,0.8483
05-MAY-2017,REGENCERAM,9.30,9.65,-0.0369,0.0350,0.0351,0.6706
05-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0660,0.0640,1.2227
05-MAY-2017,RELAXO,489.00,487.65,0.0028,0.0142,0.0138,0.2636
05-MAY-2017,RELCAPITAL,652.25,672.00,-0.0298,0.0191,0.0199,0.3802
05-MAY-2017,RELCNX100,98.64,98.61,0.0003,0.0069,0.0067,0.1280
05-MAY-2017,RELCONS,43.70,42.52,0.0274,0.0253,0.0254,0.4853
05-MAY-2017,RELDIVOPP,25.45,25.66,-0.0082,0.0058,0.0060,0.1146
05-MAY-2017,RELIANCE,1328.25,1357.95,-0.0221,0.0162,0.0166,0.3171
05-MAY-2017,RELIGARE,182.90,190.25,-0.0394,0.0248,0.0259,0.4948
05-MAY-2017,RELINFRA,579.00,597.70,-0.0318,0.0147,0.0162,0.3095
05-MAY-2017,RELNV20,409.93,409.93,0.0000,0.0070,0.0068,0.1299
05-MAY-2017,REMSONSIND,53.05,52.75,0.0057,0.0353,0.0343,0.6553
05-MAY-2017,RENUKA,14.20,14.45,-0.0175,0.0168,0.0168,0.3210
05-MAY-2017,REPCOHOME,741.95,747.55,-0.0075,0.0212,0.0206,0.3936
05-MAY-2017,REPRO,418.60,419.90,-0.0031,0.0238,0.0231,0.4413
05-MAY-2017,RESPONIND,88.90,89.00,-0.0011,0.0295,0.0286,0.5464
05-MAY-2017,REVATHI,976.80,1001.40,-0.0249,0.0385,0.0378,0.7222
05-MAY-2017,RICOAUTO,59.90,61.45,-0.0255,0.0165,0.0172,0.3286
05-MAY-2017,RIIL,481.55,496.45,-0.0305,0.0221,0.0227,0.4337
