Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2012,MVLIND,8.40,7.95,0.0551,0.0550,0.0550,1.0508
10-MAY-2012,MYSOREBANK,473.85,473.50,0.0007,0.0155,0.0150,0.2866
10-MAY-2012,N100,138.09,141.94,-0.0275,0.0176,0.0183,0.3496
10-MAY-2012,NAGAROIL,6.95,7.15,-0.0284,0.0667,0.0650,1.2418
10-MAY-2012,NAGREEKCAP,16.80,16.00,0.0488,0.0279,0.0296,0.5655
10-MAY-2012,NAGREEKEXP,15.75,14.45,0.0861,0.0375,0.0420,0.8024
10-MAY-2012,NAHARCAP,41.50,41.50,0.0000,0.0259,0.0251,0.4795
10-MAY-2012,NAHARINDUS,31.15,30.65,0.0162,0.0248,0.0244,0.4662
10-MAY-2012,NAHARPOLY,22.05,22.95,-0.0400,0.0299,0.0306,0.5846
10-MAY-2012,NAHARSPING,47.00,47.00,0.0000,0.0124,0.0120,0.2293
10-MAY-2012,NANDANEXIM,20.10,20.10,0.0000,0.0349,0.0338,0.6457
10-MAY-2012,NATCOPHARM,379.20,364.95,0.0383,0.0307,0.0312,0.5961
10-MAY-2012,NATHSEED,7.00,6.90,0.0144,0.0396,0.0386,0.7375
10-MAY-2012,NATIONALUM,58.30,58.10,0.0034,0.0268,0.0260,0.4967
10-MAY-2012,NATNLSTEEL,14.00,14.20,-0.0142,0.0326,0.0318,0.6075
10-MAY-2012,NAUKRI,700.40,702.05,-0.0024,0.0176,0.0171,0.3267
10-MAY-2012,NAVINFLUOR,425.10,429.00,-0.0091,0.0294,0.0286,0.5464
10-MAY-2012,NAVNETPUBL,54.50,54.60,-0.0018,0.0092,0.0089,0.1700
10-MAY-2012,NBCC,88.45,89.95,-0.0168,0.0206,0.0204,0.3897
10-MAY-2012,NBVENTURES,198.55,200.00,-0.0073,0.0208,0.0202,0.3859
10-MAY-2012,NCC,37.10,38.25,-0.0305,0.0429,0.0423,0.8081
10-MAY-2012,NCLIND,44.30,44.65,-0.0079,0.0179,0.0175,0.3343
10-MAY-2012,NCOPPER,14.15,13.80,0.0250,0.0329,0.0325,0.6209
10-MAY-2012,NDTV,39.20,39.85,-0.0164,0.0275,0.0270,0.5158
10-MAY-2012,NECLIFE,22.50,22.80,-0.0132,0.0294,0.0287,0.5483
10-MAY-2012,NEHAINT,40.35,39.95,0.0100,0.0449,0.0436,0.8330
10-MAY-2012,NELCAST,29.75,26.65,0.1100,0.0198,0.0331,0.6324
10-MAY-2012,NELCO,44.35,44.50,-0.0034,0.0203,0.0197,0.3764
10-MAY-2012,NEOCORP,26.45,26.40,0.0019,0.0266,0.0258,0.4929
10-MAY-2012,NEOCURE,1.65,1.70,-0.0299,0.0213,0.0219,0.4184
10-MAY-2012,NEPCMICON,2.80,2.70,0.0364,0.0404,0.0402,0.7680
10-MAY-2012,NESCO,620.65,620.85,-0.0003,0.0174,0.0169,0.3229
10-MAY-2012,NESTLEIND,4502.50,4444.80,0.0129,0.0162,0.0160,0.3057
10-MAY-2012,NET4,160.90,161.50,-0.0037,0.0103,0.0100,0.1910
10-MAY-2012,NETWORK18,35.10,36.05,-0.0267,0.0271,0.0271,0.5177
10-MAY-2012,NEULANDLAB,70.25,70.70,-0.0064,0.0311,0.0302,0.5770
10-MAY-2012,NEXTMEDIA,3.65,3.70,-0.0136,0.0358,0.0349,0.6668
10-MAY-2012,NEYVELILIG,79.20,78.35,0.0108,0.0201,0.0197,0.3764
10-MAY-2012,NFL,72.55,72.10,0.0062,0.0368,0.0357,0.6820
10-MAY-2012,NHPC,18.05,18.35,-0.0165,0.0136,0.0138,0.2636
10-MAY-2012,NICCO,1.55,1.55,0.0000,0.0299,0.0290,0.5540
10-MAY-2012,NIFTYBEES,500.27,501.06,-0.0016,0.0108,0.0105,0.2006
10-MAY-2012,NIITLTD,42.25,42.60,-0.0082,0.0244,0.0237,0.4528
10-MAY-2012,NIITTECH,269.90,257.20,0.0482,0.0268,0.0285,0.5445
10-MAY-2012,NILKAMAL,229.85,224.35,0.0242,0.0238,0.0238,0.4547
10-MAY-2012,NIPPOBATRY,391.15,392.00,-0.0022,0.0174,0.0169,0.3229
10-MAY-2012,NITCO,30.35,31.05,-0.0228,0.0482,0.0471,0.8998
10-MAY-2012,NITESHEST,14.45,14.35,0.0069,0.0202,0.0197,0.3764
10-MAY-2012,NITINFIRE,47.80,48.75,-0.0197,0.0297,0.0292,0.5579
10-MAY-2012,NITINSPIN,6.15,6.10,0.0082,0.0250,0.0243,0.4643
10-MAY-2012,NMDC,168.05,164.30,0.0226,0.0182,0.0185,0.3534
10-MAY-2012,NOCIL,15.95,15.95,0.0000,0.0167,0.0162,0.3095
10-MAY-2012,NOIDATOLL,23.85,24.00,-0.0063,0.0173,0.0168,0.3210
10-MAY-2012,NOL,41.05,42.25,-0.0288,0.0467,0.0458,0.8750
10-MAY-2012,NORBTEAEXP,5.10,4.80,0.0606,0.0460,0.0470,0.8979
10-MAY-2012,NORTHGATE,7.30,7.50,-0.0270,0.0564,0.0551,1.0527
10-MAY-2012,NOVOPANIND,20.90,20.90,0.0000,0.0287,0.0278,0.5311
10-MAY-2012,NRBBEARING,36.55,35.90,0.0179,0.0178,0.0178,0.3401
10-MAY-2012,NRC,3.55,3.70,-0.0414,0.0435,0.0434,0.8292
10-MAY-2012,NSIL,690.00,693.05,-0.0044,0.0196,0.0190,0.3630
10-MAY-2012,NTPC,149.40,151.45,-0.0136,0.0150,0.0149,0.2847
10-MAY-2012,NUCENT,1.75,1.75,0.0000,0.0467,0.0453,0.8655
10-MAY-2012,NUCLEUS,64.15,64.75,-0.0093,0.0140,0.0138,0.2636
10-MAY-2012,NUMERICPW,250.00,253.65,-0.0145,0.0200,0.0197,0.3764
10-MAY-2012,NUTEK,0.65,0.60,0.0800,0.0582,0.0597,1.1406
10-MAY-2012,OBEROIRLTY,240.10,247.50,-0.0304,0.0183,0.0192,0.3668
10-MAY-2012,OCL,90.05,88.40,0.0185,0.0153,0.0155,0.2961
10-MAY-2012,OFSS,2558.25,2573.95,-0.0061,0.0193,0.0188,0.3592
10-MAY-2012,OIL,460.70,453.65,0.0154,0.0152,0.0152,0.2904
10-MAY-2012,OILCOUNTUB,49.90,50.70,-0.0159,0.0172,0.0171,0.3267
10-MAY-2012,OISL,46.15,47.40,-0.0267,0.0258,0.0259,0.4948
10-MAY-2012,OMAXAUTO,46.50,45.75,0.0163,0.0389,0.0379,0.7241
10-MAY-2012,OMAXE,149.35,147.85,0.0101,0.0078,0.0080,0.1528
10-MAY-2012,OMKARCHEM,72.65,70.90,0.0244,0.0281,0.0279,0.5330
10-MAY-2012,OMMETALS,24.45,25.30,-0.0342,0.0271,0.0276,0.5273
10-MAY-2012,OMNITECH,116.45,116.35,0.0009,0.0182,0.0176,0.3362
10-MAY-2012,ONELIFECAP,270.25,270.00,0.0009,0.0476,0.0462,0.8826
10-MAY-2012,ONGC,259.40,256.05,0.0130,0.0146,0.0145,0.2770
10-MAY-2012,ONMOBILE,52.70,52.65,0.0009,0.0293,0.0284,0.5426
10-MAY-2012,ONWARDTEC,38.65,38.75,-0.0026,0.0335,0.0325,0.6209
10-MAY-2012,OPTOCIRCUI,174.65,172.15,0.0144,0.0205,0.0202,0.3859
10-MAY-2012,ORBITCORP,38.00,38.50,-0.0131,0.0327,0.0319,0.6094
10-MAY-2012,ORCHIDCHEM,167.70,172.20,-0.0265,0.0222,0.0225,0.4299
10-MAY-2012,ORIENTABRA,7.00,7.05,-0.0071,0.0340,0.0330,0.6305
10-MAY-2012,ORIENTALTL,6.10,6.25,-0.0243,0.0352,0.0346,0.6610
10-MAY-2012,ORIENTBANK,220.50,218.00,0.0114,0.0251,0.0245,0.4681
10-MAY-2012,ORIENTBELL,49.05,50.00,-0.0192,0.0291,0.0286,0.5464
10-MAY-2012,ORIENTHOT,27.65,27.60,0.0018,0.0395,0.0383,0.7317
10-MAY-2012,ORIENTLTD,105.50,105.50,0.0000,0.0352,0.0341,0.6515
10-MAY-2012,ORIENTPPR,58.05,57.45,0.0104,0.0142,0.0140,0.2675
10-MAY-2012,ORIENTREF,35.00,34.40,0.0173,0.0426,0.0415,0.7929
10-MAY-2012,ORISSAMINE,29134.40,29543.75,-0.0140,0.0247,0.0242,0.4623
10-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0255,0.0247,0.4719
10-MAY-2012,OUDHSUG,21.90,22.50,-0.0270,0.0392,0.0386,0.7375
10-MAY-2012,PAEL,15.95,15.25,0.0449,0.0287,0.0299,0.5712
10-MAY-2012,PAGEIND,2942.35,2913.30,0.0099,0.0192,0.0188,0.3592
10-MAY-2012,PANACEABIO,71.70,72.25,-0.0076,0.0212,0.0206,0.3936
10-MAY-2012,PANAMAPET,172.70,176.00,-0.0189,0.0225,0.0223,0.4260
10-MAY-2012,PANASONIC,90.30,94.50,-0.0455,0.0399,0.0403,0.7699
10-MAY-2012,PANCARBON,125.35,125.35,0.0000,0.0222,0.0215,0.4108
10-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
10-MAY-2012,PANORAMUNI,7.05,7.40,-0.0485,0.0357,0.0366,0.6992
10-MAY-2012,PANTALOONR,154.05,154.75,-0.0045,0.0503,0.0488,0.9323
10-MAY-2012,PAPERPROD,63.60,62.80,0.0127,0.0132,0.0132,0.2522
10-MAY-2012,PARABDRUGS,25.35,25.45,-0.0039,0.0213,0.0207,0.3955
10-MAY-2012,PARACABLES,2.10,2.10,0.0000,0.0312,0.0302,0.5770
10-MAY-2012,PARAL,285.05,296.00,-0.0377,0.0239,0.0249,0.4757
10-MAY-2012,PARAPRINT,5.35,5.30,0.0094,0.0305,0.0297,0.5674
10-MAY-2012,PARASPETRO,0.35,0.35,0.0000,0.0921,0.0893,1.7061
10-MAY-2012,PARRYSUGAR,61.95,59.00,0.0488,0.0276,0.0293,0.5598
10-MAY-2012,PARSVNATH,55.40,55.55,-0.0027,0.0181,0.0176,0.3362
10-MAY-2012,PATELENG,93.25,94.90,-0.0175,0.0303,0.0297,0.5674
10-MAY-2012,PATINTLOG,19.85,19.70,0.0076,0.0356,0.0346,0.6610
10-MAY-2012,PATNI,511.80,511.05,0.0015,0.0086,0.0083,0.1586
10-MAY-2012,PATSPINLTD,7.85,7.95,-0.0127,0.0378,0.0368,0.7031
10-MAY-2012,PBAINFRA,30.10,30.60,-0.0165,0.0286,0.0280,0.5349
10-MAY-2012,PDPL,76.45,80.45,-0.0510,0.0282,0.0301,0.5751
10-MAY-2012,PDUMJEIND,15.00,17.00,-0.1252,0.0366,0.0469,0.8960
10-MAY-2012,PDUMJEPULP,14.90,15.60,-0.0459,0.0411,0.0414,0.7909
10-MAY-2012,PEACOCKIND,3.75,3.75,0.0000,0.0382,0.0370,0.7069
10-MAY-2012,PEARLPOLY,9.55,10.40,-0.0853,0.0280,0.0343,0.6553
10-MAY-2012,PENIND,30.30,30.25,0.0017,0.0194,0.0188,0.3592
10-MAY-2012,PENINLAND,29.15,29.50,-0.0119,0.0204,0.0200,0.3821
10-MAY-2012,PERIATEA,152.05,159.10,-0.0453,0.0324,0.0333,0.6362
10-MAY-2012,PERSISTENT,362.40,364.75,-0.0065,0.0240,0.0233,0.4451
10-MAY-2012,PETRONENGG,234.00,228.55,0.0236,0.0206,0.0208,0.3974
10-MAY-2012,PETRONET,138.85,137.50,0.0098,0.0240,0.0234,0.4471
10-MAY-2012,PFC,145.25,146.45,-0.0082,0.0270,0.0263,0.5025
10-MAY-2012,PFIZER,1278.60,1244.45,0.0271,0.0147,0.0157,0.2999
10-MAY-2012,PFOCUS,42.85,43.65,-0.0185,0.0247,0.0244,0.4662
10-MAY-2012,PFS,15.35,15.15,0.0131,0.0255,0.0249,0.4757
10-MAY-2012,PGEL,189.00,198.90,-0.0511,0.0316,0.0331,0.6324
10-MAY-2012,PGHH,2092.40,2081.95,0.0050,0.0139,0.0135,0.2579
10-MAY-2012,PHILIPCARB,100.40,101.30,-0.0089,0.0177,0.0173,0.3305
10-MAY-2012,PHOENIXLTD,205.00,204.95,0.0002,0.0177,0.0172,0.3286
10-MAY-2012,PIDILITIND,172.90,177.10,-0.0240,0.0187,0.0191,0.3649
10-MAY-2012,PIIND,497.10,527.35,-0.0591,0.0195,0.0238,0.4547
10-MAY-2012,PILANIINV,1540.00,1540.00,0.0000,0.0165,0.0160,0.3057
10-MAY-2012,PIONDIST,30.50,30.50,0.0000,0.0618,0.0599,1.1444
10-MAY-2012,PIONEEREMB,8.80,9.20,-0.0445,0.0343,0.0350,0.6687
10-MAY-2012,PIPAVAVDOC,84.20,84.05,0.0018,0.0236,0.0229,0.4375
10-MAY-2012,PIRGLASS,107.05,104.05,0.0284,0.0211,0.0216,0.4127
10-MAY-2012,PIRHEALTH,441.30,441.40,-0.0002,0.0112,0.0109,0.2082
10-MAY-2012,PIRLIFE,8.65,8.80,-0.0172,0.0217,0.0215,0.4108
10-MAY-2012,PITTILAM,78.35,78.80,-0.0057,0.0286,0.0278,0.5311
10-MAY-2012,PLASTIBLEN,73.00,74.95,-0.0264,0.0200,0.0204,0.3897
10-MAY-2012,PLETHICO,394.15,385.30,0.0227,0.0157,0.0162,0.3095
10-MAY-2012,PNB,753.20,767.45,-0.0187,0.0210,0.0209,0.3993
10-MAY-2012,PNBGILTS,24.80,25.10,-0.0120,0.0344,0.0335,0.6400
10-MAY-2012,PNC,12.65,13.20,-0.0426,0.0359,0.0363,0.6935
10-MAY-2012,POCHIRAJU,14.20,14.40,-0.0140,0.0387,0.0377,0.7203
10-MAY-2012,POLARIND,2.70,2.80,-0.0364,0.0315,0.0318,0.6075
10-MAY-2012,POLARIS,127.95,128.40,-0.0035,0.0235,0.0228,0.4356
10-MAY-2012,POLYMED,243.80,242.60,0.0049,0.0284,0.0276,0.5273
10-MAY-2012,POLYPLEX,161.75,164.75,-0.0184,0.0154,0.0156,0.2980
10-MAY-2012,PONDYOXIDE,20.15,21.40,-0.0602,0.0235,0.0271,0.5177
10-MAY-2012,PONNIERODE,142.10,139.85,0.0160,0.0295,0.0289,0.5521
10-MAY-2012,POWERGRID,102.50,104.25,-0.0169,0.0123,0.0126,0.2407
10-MAY-2012,PPAP,64.85,64.90,-0.0008,0.0248,0.0240,0.4585
10-MAY-2012,PRADIP,89.30,86.25,0.0348,0.0328,0.0329,0.6286
10-MAY-2012,PRAENG,5.90,6.15,-0.0415,0.0353,0.0357,0.6820
10-MAY-2012,PRAJIND,61.45,61.50,-0.0008,0.0234,0.0227,0.4337
10-MAY-2012,PRAKASH,47.00,48.45,-0.0304,0.0275,0.0277,0.5292
10-MAY-2012,PRAKASHCON,116.60,112.25,0.0380,0.0379,0.0379,0.7241
10-MAY-2012,PRAKASHSTL,157.55,158.15,-0.0038,0.0126,0.0123,0.2350
10-MAY-2012,PRATIBHA,42.30,42.75,-0.0106,0.0210,0.0205,0.3917
10-MAY-2012,PRECOT,82.40,82.50,-0.0012,0.0247,0.0239,0.4566
10-MAY-2012,PRECWIRE,75.50,77.50,-0.0261,0.0220,0.0223,0.4260
10-MAY-2012,PREMIER,66.85,67.60,-0.0112,0.0177,0.0174,0.3324
10-MAY-2012,PRESTIGE,110.00,108.85,0.0105,0.0235,0.0229,0.4375
10-MAY-2012,PRETAILDVR,116.20,113.75,0.0213,0.0659,0.0641,1.2246
10-MAY-2012,PRICOL,18.25,17.40,0.0477,0.0229,0.0251,0.4795
10-MAY-2012,PRIMESECU,12.15,12.50,-0.0284,0.0357,0.0353,0.6744
10-MAY-2012,PRISMCEM,45.15,43.85,0.0292,0.0207,0.0213,0.4069
10-MAY-2012,PRITHVI,17.30,17.85,-0.0313,0.0301,0.0302,0.5770
10-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0453,0.0439,0.8387
10-MAY-2012,PROVOGE,12.50,13.15,-0.0507,0.0292,0.0309,0.5903
10-MAY-2012,PSB,65.35,65.80,-0.0069,0.0195,0.0190,0.3630
10-MAY-2012,PSL,57.90,60.40,-0.0423,0.0150,0.0179,0.3420
10-MAY-2012,PSUBNKBEES,298.63,315.29,-0.0543,0.0219,0.0251,0.4795
10-MAY-2012,PTC,54.05,55.60,-0.0283,0.0281,0.0281,0.5368
10-MAY-2012,PTL,33.50,33.75,-0.0074,0.0298,0.0289,0.5521
10-MAY-2012,PUNJABCHEM,61.05,62.00,-0.0154,0.0269,0.0264,0.5044
10-MAY-2012,PUNJLLOYD,44.95,45.45,-0.0111,0.0344,0.0335,0.6400
10-MAY-2012,PURVA,63.45,64.70,-0.0195,0.0203,0.0203,0.3878
10-MAY-2012,PVP,4.20,4.15,0.0120,0.0265,0.0259,0.4948
10-MAY-2012,PVR,149.95,152.15,-0.0146,0.0170,0.0169,0.3229
10-MAY-2012,QGOLDHALF,1362.45,1364.75,-0.0017,0.0065,0.0063,0.1204
10-MAY-2012,QNIFTY,515.30,500.60,0.0289,0.0111,0.0129,0.2465
10-MAY-2012,QUINTEGRA,2.00,2.10,-0.0488,0.0471,0.0472,0.9018
10-MAY-2012,RADAAN,1.80,1.80,0.0000,0.0470,0.0456,0.8712
10-MAY-2012,RADICO,128.65,124.75,0.0308,0.0171,0.0182,0.3477
10-MAY-2012,RAINBOWPAP,65.75,64.10,0.0254,0.0091,0.0108,0.2063
10-MAY-2012,RAINCOM,37.90,38.10,-0.0053,0.0180,0.0175,0.3343
10-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
10-MAY-2012,RAJESHEXPO,143.90,141.20,0.0189,0.0227,0.0225,0.4299
10-MAY-2012,RAJOIL,10.00,10.10,-0.0100,0.0339,0.0330,0.6305
10-MAY-2012,RAJPALAYAM,191.65,188.00,0.0192,0.0185,0.0185,0.3534
10-MAY-2012,RAJRAYON,8.00,7.95,0.0063,0.0336,0.0326,0.6228
10-MAY-2012,RAJSREESUG,36.25,36.50,-0.0069,0.0245,0.0238,0.4547
10-MAY-2012,RAJTV,161.70,159.10,0.0162,0.0247,0.0243,0.4643
10-MAY-2012,RAJVIR,79.15,78.10,0.0134,0.0346,0.0337,0.6438
10-MAY-2012,RALLIS,127.00,126.55,0.0035,0.0245,0.0238,0.4547
10-MAY-2012,RAMANEWS,7.85,7.85,0.0000,0.0297,0.0288,0.5502
10-MAY-2012,RAMCOIND,42.70,43.30,-0.0140,0.0137,0.0137,0.2617
10-MAY-2012,RAMCOSYS,121.20,124.35,-0.0257,0.0222,0.0224,0.4280
10-MAY-2012,RAMKY,179.00,183.10,-0.0226,0.0171,0.0175,0.3343
10-MAY-2012,RAMSARUP,5.75,5.75,0.0000,0.0305,0.0296,0.5655
10-MAY-2012,RANASUG,3.25,3.25,0.0000,0.0378,0.0366,0.6992
10-MAY-2012,RANBAXY,497.90,512.90,-0.0297,0.0201,0.0208,0.3974
10-MAY-2012,RANEENGINE,191.75,195.10,-0.0173,0.0288,0.0282,0.5388
10-MAY-2012,RANEHOLDIN,200.25,201.05,-0.0040,0.0227,0.0220,0.4203
10-MAY-2012,RANKLIN,8.00,7.80,0.0253,0.0520,0.0508,0.9705
10-MAY-2012,RASOYPR,27.80,27.80,0.0000,0.0414,0.0401,0.7661
10-MAY-2012,RATNAMANI,102.10,103.90,-0.0175,0.0139,0.0141,0.2694
10-MAY-2012,RAYMOND,380.10,381.90,-0.0047,0.0232,0.0225,0.4299
10-MAY-2012,RBL,112.85,115.30,-0.0215,0.0207,0.0207,0.3955
10-MAY-2012,RBN,44.90,45.40,-0.0111,0.0261,0.0254,0.4853
10-MAY-2012,RCF,54.60,53.85,0.0138,0.0272,0.0266,0.5082
10-MAY-2012,RCOM,67.30,68.00,-0.0103,0.0308,0.0300,0.5731
10-MAY-2012,RECLTD,182.40,185.30,-0.0158,0.0265,0.0260,0.4967
10-MAY-2012,REDINGTON,82.55,86.50,-0.0467,0.0140,0.0178,0.3401
10-MAY-2012,REFEX,3.95,4.05,-0.0250,0.0353,0.0348,0.6649
10-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0147,0.0143,0.2732
10-MAY-2012,REIAGROLTD,10.00,9.85,0.0151,0.0435,0.0423,0.8081
10-MAY-2012,REISIXTEN,6.70,7.40,-0.0994,0.0758,0.0774,1.4787
10-MAY-2012,RELAXO,337.75,322.50,0.0462,0.0321,0.0331,0.6324
10-MAY-2012,RELBANK,866.00,884.00,-0.0206,0.0177,0.0179,0.3420
10-MAY-2012,RELCAPITAL,290.95,292.30,-0.0046,0.0298,0.0289,0.5521
10-MAY-2012,RELGOLD,2647.95,2653.35,-0.0020,0.0067,0.0065,0.1242
10-MAY-2012,RELGRNIFTY,476.09,490.00,-0.0288,0.0200,0.0206,0.3936
10-MAY-2012,RELIANCE,694.15,695.10,-0.0014,0.0137,0.0133,0.2541
10-MAY-2012,RELIGARE,340.00,344.85,-0.0142,0.0107,0.0109,0.2082
10-MAY-2012,RELIGAREGO,2792.70,2807.50,-0.0053,0.0072,0.0071,0.1356
10-MAY-2012,RELINFRA,475.25,474.40,0.0018,0.0301,0.0292,0.5579
10-MAY-2012,RELMEDIA,65.70,67.65,-0.0292,0.0230,0.0234,0.4471
10-MAY-2012,REMSONSIND,32.00,32.00,0.0000,0.0283,0.0274,0.5235
10-MAY-2012,RENUKA,29.20,28.80,0.0138,0.0324,0.0316,0.6037
10-MAY-2012,REPRO,201.95,209.35,-0.0360,0.0190,0.0204,0.3897
10-MAY-2012,RESPONIND,90.05,89.60,0.0050,0.0331,0.0321,0.6133
10-MAY-2012,RESURGERE,0.20,0.20,0.0000,0.1466,0.1421,2.7148
10-MAY-2012,REVATHI,260.80,266.10,-0.0201,0.0189,0.0190,0.3630
10-MAY-2012,RICOAUTO,9.30,9.60,-0.0317,0.0256,0.0260,0.4967
10-MAY-2012,RIIL,375.35,379.95,-0.0122,0.0234,0.0229,0.4375
10-MAY-2012,RJL,79.55,79.30,0.0031,0.0223,0.0216,0.4127
10-MAY-2012,RKDL,10.00,9.80,0.0202,0.0336,0.0330,0.6305
10-MAY-2012,RKFORGE,127.10,127.00,0.0008,0.0291,0.0282,0.5388
10-MAY-2012,RMCL,4.10,4.30,-0.0476,0.0291,0.0305,0.5827
10-MAY-2012,RML,142.80,142.00,0.0056,0.0295,0.0286,0.5464
10-MAY-2012,ROHITFERRO,28.60,28.40,0.0070,0.0228,0.0222,0.4241
10-MAY-2012,ROHLTD,44.25,43.95,0.0068,0.0221,0.0215,0.4108
10-MAY-2012,ROLTA,70.25,71.40,-0.0162,0.0308,0.0301,0.5751
10-MAY-2012,ROMAN,16.55,17.10,-0.0327,0.0382,0.0379,0.7241
10-MAY-2012,RPGLIFE,55.45,55.65,-0.0036,0.0214,0.0208,0.3974
10-MAY-2012,RPOWER,92.65,92.40,0.0027,0.0358,0.0347,0.6629
10-MAY-2012,RPPINFRA,51.80,52.15,-0.0067,0.0300,0.0291,0.5560
10-MAY-2012,RSSOFTWARE,67.25,69.05,-0.0264,0.0299,0.0297,0.5674
10-MAY-2012,RSWM,67.20,66.45,0.0112,0.0180,0.0177,0.3382
10-MAY-2012,RSYSTEMS,164.00,165.05,-0.0064,0.0195,0.0190,0.3630
10-MAY-2012,RUBYMILLS,718.45,701.00,0.0246,0.0172,0.0177,0.3382
10-MAY-2012,RUCHINFRA,15.55,15.50,0.0032,0.0227,0.0220,0.4203
10-MAY-2012,RUCHIRA,10.50,10.70,-0.0189,0.0242,0.0239,0.4566
10-MAY-2012,RUCHISOYA,92.80,93.90,-0.0118,0.0181,0.0178,0.3401
10-MAY-2012,RUPA,140.00,139.75,0.0018,0.0185,0.0179,0.3420
10-MAY-2012,RUSHIL,229.75,224.00,0.0253,0.0285,0.0283,0.5407
10-MAY-2012,SABERORGAN,95.70,95.10,0.0063,0.0331,0.0321,0.6133
10-MAY-2012,SABTN,69.55,70.00,-0.0064,0.0171,0.0167,0.3191
10-MAY-2012,SADBHAV,134.10,133.20,0.0067,0.0203,0.0198,0.3783
10-MAY-2012,SAGCEM,166.10,168.65,-0.0152,0.0233,0.0229,0.4375
10-MAY-2012,SAHPETRO,31.50,31.30,0.0064,0.0366,0.0355,0.6782
10-MAY-2012,SAIL,89.65,91.05,-0.0155,0.0210,0.0207,0.3955
10-MAY-2012,SAKHTISUG,22.35,22.25,0.0045,0.0237,0.0230,0.4394
10-MAY-2012,SAKSOFT,61.50,62.35,-0.0137,0.0320,0.0312,0.5961
10-MAY-2012,SAKTHIFIN,10.00,9.80,0.0202,0.0263,0.0260,0.4967
10-MAY-2012,SAKUMA,12.95,12.50,0.0354,0.0249,0.0256,0.4891
10-MAY-2012,SALONACOT,13.00,13.00,0.0000,0.0177,0.0172,0.3286
10-MAY-2012,SALORAINTL,16.25,13.55,0.1817,0.0639,0.0763,1.4577
10-MAY-2012,SALSTEEL,4.15,4.15,0.0000,0.0217,0.0210,0.4012
10-MAY-2012,SAMBANDAM,62.50,65.00,-0.0392,0.0596,0.0586,1.1196
10-MAY-2012,SAMBHAAV,1.80,1.75,0.0282,0.0376,0.0371,0.7088
10-MAY-2012,SAMTEL,3.50,3.55,-0.0142,0.0343,0.0334,0.6381
10-MAY-2012,SANDESH,249.00,249.95,-0.0038,0.0253,0.0245,0.4681
10-MAY-2012,SANGAMIND,42.95,41.30,0.0392,0.0274,0.0282,0.5388
10-MAY-2012,SANGHIIND,18.35,18.95,-0.0322,0.0245,0.0250,0.4776
10-MAY-2012,SANGHVIFOR,78.05,78.55,-0.0064,0.0516,0.0501,0.9572
10-MAY-2012,SANGHVIMOV,104.05,104.30,-0.0024,0.0159,0.0154,0.2942
10-MAY-2012,SANWARIA,23.60,26.15,-0.1026,0.0502,0.0548,1.0470
10-MAY-2012,SARDAEN,133.20,130.45,0.0209,0.0281,0.0277,0.5292
10-MAY-2012,SAREGAMA,84.10,84.60,-0.0059,0.0314,0.0305,0.5827
10-MAY-2012,SARLAPOLY,96.00,96.00,0.0000,0.0258,0.0250,0.4776
10-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0148,0.0143,0.2732
10-MAY-2012,SASKEN,117.35,116.30,0.0090,0.0232,0.0226,0.4318
10-MAY-2012,SATHAISPAT,32.00,32.00,0.0000,0.0237,0.0230,0.4394
10-MAY-2012,SATYAMCOMP,71.65,72.05,-0.0056,0.0184,0.0179,0.3420
10-MAY-2012,SAVERA,38.50,39.35,-0.0218,0.0379,0.0371,0.7088
10-MAY-2012,SB&TINTL,6.30,6.55,-0.0389,0.0348,0.0351,0.6706
10-MAY-2012,SBBJ,369.60,370.90,-0.0035,0.0134,0.0130,0.2484
10-MAY-2012,SBIGETS,2790.10,2796.85,-0.0024,0.0061,0.0059,0.1127
10-MAY-2012,SBIN,1843.15,1883.10,-0.0214,0.0229,0.0228,0.4356
10-MAY-2012,SBT,495.95,493.85,0.0042,0.0126,0.0123,0.2350
10-MAY-2012,SCHNEIDER,84.20,87.00,-0.0327,0.0319,0.0319,0.6094
10-MAY-2012,SCI,57.75,57.65,0.0017,0.0225,0.0218,0.4165
10-MAY-2012,SEAMECLTD,81.50,83.75,-0.0272,0.0173,0.0181,0.3458
10-MAY-2012,SEINV,320.10,318.80,0.0041,0.0098,0.0096,0.1834
10-MAY-2012,SELAN,270.85,270.85,0.0000,0.0112,0.0109,0.2082
10-MAY-2012,SELMCL,9.90,10.00,-0.0101,0.0221,0.0216,0.4127
10-MAY-2012,SERVALL,4.90,4.80,0.0206,0.0318,0.0312,0.5961
10-MAY-2012,SESAGOA,175.10,176.95,-0.0105,0.0228,0.0223,0.4260
