Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2015,NELCAST,36.20,35.95,0.0069,0.0337,0.0327,0.6247
25-FEB-2015,NELCO,87.85,88.30,-0.0051,0.0413,0.0401,0.7661
25-FEB-2015,NEPCMICON,3.05,3.05,0.0000,0.0315,0.0305,0.5827
25-FEB-2015,NESCO,1651.60,1678.10,-0.0159,0.0215,0.0212,0.4050
25-FEB-2015,NESTLEIND,7052.50,7009.75,0.0061,0.0145,0.0141,0.2694
25-FEB-2015,NET4,3.85,4.05,-0.0506,0.0519,0.0518,0.9896
25-FEB-2015,NETWORK18,53.35,55.05,-0.0314,0.0235,0.0240,0.4585
25-FEB-2015,NEULANDLAB,320.55,324.10,-0.0110,0.0492,0.0478,0.9132
25-FEB-2015,NEXTMEDIA,15.25,15.65,-0.0259,0.0491,0.0480,0.9170
25-FEB-2015,NEYVELILIG,82.20,81.55,0.0079,0.0161,0.0157,0.2999
25-FEB-2015,NFL,37.90,37.25,0.0173,0.0364,0.0355,0.6782
25-FEB-2015,NGCT,1.15,1.10,0.0445,0.0578,0.0571,1.0909
25-FEB-2015,NHPC,21.00,20.95,0.0024,0.0140,0.0136,0.2598
25-FEB-2015,NIBL,34.90,36.65,-0.0489,0.0228,0.0251,0.4795
25-FEB-2015,NICCO,0.50,0.50,0.0000,0.0575,0.0557,1.0641
25-FEB-2015,NIFTYBEES,878.45,880.52,-0.0024,0.0090,0.0087,0.1662
25-FEB-2015,NIITLTD,44.90,44.65,0.0056,0.0306,0.0297,0.5674
25-FEB-2015,NIITTECH,410.00,392.60,0.0434,0.0191,0.0213,0.4069
25-FEB-2015,NILKAMAL,430.70,438.05,-0.0169,0.0231,0.0228,0.4356
25-FEB-2015,NIPPOBATRY,727.10,717.05,0.0139,0.0229,0.0225,0.4299
25-FEB-2015,NITCO,19.90,19.05,0.0437,0.0344,0.0350,0.6687
25-FEB-2015,NITESHEST,10.35,10.50,-0.0144,0.0308,0.0301,0.5751
25-FEB-2015,NITINFIRE,42.45,41.75,0.0166,0.0504,0.0490,0.9361
25-FEB-2015,NITINSPIN,29.50,29.50,0.0000,0.0187,0.0181,0.3458
25-FEB-2015,NMDC,135.95,137.65,-0.0124,0.0158,0.0156,0.2980
25-FEB-2015,NOCIL,35.35,36.10,-0.0210,0.0294,0.0290,0.5540
25-FEB-2015,NOESISIND,0.35,0.40,-0.1335,0.0782,0.0826,1.5781
25-FEB-2015,NOIDATOLL,33.70,33.60,0.0030,0.0104,0.0101,0.1930
25-FEB-2015,NORBTEAEXP,7.20,6.95,0.0353,0.0248,0.0256,0.4891
25-FEB-2015,NRBBEARING,142.35,141.10,0.0088,0.0260,0.0253,0.4834
25-FEB-2015,NSIL,713.65,715.45,-0.0025,0.0172,0.0167,0.3191
25-FEB-2015,NTPC,146.05,146.60,-0.0038,0.0123,0.0120,0.2293
25-FEB-2015,NUCLEUS,183.20,186.60,-0.0184,0.0228,0.0226,0.4318
25-FEB-2015,NUTEK,0.65,0.65,0.0000,0.0626,0.0607,1.1597
25-FEB-2015,OBEROIRLTY,314.15,298.10,0.0524,0.0285,0.0305,0.5827
25-FEB-2015,OCL,519.45,589.75,-0.1269,0.0275,0.0410,0.7833
25-FEB-2015,OFSS,3261.25,3268.20,-0.0021,0.0140,0.0136,0.2598
25-FEB-2015,OIL,479.00,470.25,0.0184,0.0214,0.0212,0.4050
25-FEB-2015,OILCOUNTUB,35.15,34.95,0.0057,0.0215,0.0209,0.3993
25-FEB-2015,OISL,23.75,25.40,-0.0672,0.0647,0.0649,1.2399
25-FEB-2015,OMAXAUTO,46.60,46.20,0.0086,0.0316,0.0307,0.5865
25-FEB-2015,OMAXE,129.15,129.55,-0.0031,0.0115,0.0112,0.2140
25-FEB-2015,OMKARCHEM,161.65,163.40,-0.0108,0.0128,0.0127,0.2426
25-FEB-2015,OMMETALS,31.55,31.70,-0.0047,0.0331,0.0321,0.6133
25-FEB-2015,OMNITECH,7.85,8.10,-0.0314,0.0277,0.0279,0.5330
25-FEB-2015,ONELIFECAP,111.80,109.95,0.0167,0.0231,0.0228,0.4356
25-FEB-2015,ONGC,317.15,315.05,0.0066,0.0182,0.0177,0.3382
25-FEB-2015,ONMOBILE,81.20,83.35,-0.0261,0.0313,0.0310,0.5923
25-FEB-2015,ONWARDTEC,48.65,49.45,-0.0163,0.0308,0.0301,0.5751
25-FEB-2015,OPTOCIRCUI,24.80,24.85,-0.0020,0.0466,0.0452,0.8635
25-FEB-2015,ORBITCORP,15.30,15.55,-0.0162,0.0419,0.0408,0.7795
25-FEB-2015,ORBTEXP,375.40,380.65,-0.0139,0.0229,0.0225,0.4299
25-FEB-2015,ORCHIDCHEM,63.85,65.60,-0.0270,0.0264,0.0264,0.5044
25-FEB-2015,ORIENTABRA,26.25,26.00,0.0096,0.0289,0.0281,0.5368
25-FEB-2015,ORIENTALTL,2.15,2.20,-0.0230,0.0241,0.0240,0.4585
25-FEB-2015,ORIENTBANK,236.95,240.40,-0.0145,0.0305,0.0298,0.5693
25-FEB-2015,ORIENTBELL,104.20,102.75,0.0140,0.0346,0.0337,0.6438
25-FEB-2015,ORIENTCEM,171.60,170.20,0.0082,0.0203,0.0198,0.3783
25-FEB-2015,ORIENTHOT,20.80,21.35,-0.0261,0.0268,0.0268,0.5120
25-FEB-2015,ORIENTLTD,70.40,70.40,0.0000,0.0348,0.0337,0.6438
25-FEB-2015,ORIENTPPR,22.25,22.30,-0.0022,0.0270,0.0262,0.5006
25-FEB-2015,ORIENTREF,99.95,99.90,0.0005,0.0236,0.0229,0.4375
25-FEB-2015,ORISSAMINE,2941.05,2958.90,-0.0061,0.0272,0.0264,0.5044
25-FEB-2015,OUDHSUG,18.55,18.60,-0.0027,0.0311,0.0302,0.5770
25-FEB-2015,PAEL,15.30,14.75,0.0366,0.0453,0.0448,0.8559
25-FEB-2015,PAGEIND,11626.75,11761.45,-0.0115,0.0177,0.0174,0.3324
25-FEB-2015,PALRED,17.45,17.05,0.0232,0.0332,0.0327,0.6247
25-FEB-2015,PANACEABIO,132.65,136.85,-0.0312,0.0245,0.0250,0.4776
25-FEB-2015,PANAMAPET,59.25,58.00,0.0213,0.0217,0.0217,0.4146
25-FEB-2015,PANORAMUNI,13.35,11.50,0.1492,0.0233,0.0430,0.8215
25-FEB-2015,PAPERPROD,218.60,217.65,0.0044,0.0257,0.0249,0.4757
25-FEB-2015,PARABDRUGS,8.35,8.40,-0.0060,0.0347,0.0337,0.6438
25-FEB-2015,PARACABLES,2.45,2.40,0.0206,0.0287,0.0283,0.5407
25-FEB-2015,PARAPRINT,0.50,0.50,0.0000,0.0490,0.0475,0.9075
25-FEB-2015,PARASPETRO,0.25,0.30,-0.1823,0.1196,0.1243,2.3747
25-FEB-2015,PARRYSUGAR,18.15,17.80,0.0195,0.0409,0.0399,0.7623
25-FEB-2015,PARSVNATH,26.40,25.70,0.0269,0.0483,0.0473,0.9037
25-FEB-2015,PATELENG,90.75,94.10,-0.0362,0.0321,0.0324,0.6190
25-FEB-2015,PATINTLOG,126.10,124.80,0.0104,0.0428,0.0416,0.7948
25-FEB-2015,PATSPINLTD,7.20,7.60,-0.0541,0.0360,0.0373,0.7126
25-FEB-2015,PBAINFRA,19.60,20.50,-0.0449,0.0623,0.0614,1.1730
25-FEB-2015,PCJEWELLER,260.25,263.10,-0.0109,0.0331,0.0322,0.6152
25-FEB-2015,PDPL,22.25,23.45,-0.0525,0.0618,0.0613,1.1711
25-FEB-2015,PDSMFL,187.60,190.10,-0.0132,0.0139,0.0139,0.2656
25-FEB-2015,PDUMJEIND,11.00,10.00,0.0953,0.0413,0.0464,0.8865
25-FEB-2015,PDUMJEPULP,15.60,16.10,-0.0315,0.0357,0.0355,0.6782
25-FEB-2015,PEARLPOLY,14.50,14.00,0.0351,0.0407,0.0404,0.7718
25-FEB-2015,PEL,884.80,880.85,0.0045,0.0179,0.0174,0.3324
25-FEB-2015,PENIND,54.55,53.45,0.0204,0.0261,0.0258,0.4929
25-FEB-2015,PENINLAND,34.15,34.10,0.0015,0.0210,0.0204,0.3897
25-FEB-2015,PERSISTENT,1758.25,1758.10,0.0001,0.0203,0.0197,0.3764
25-FEB-2015,PETRONENGG,230.10,226.85,0.0142,0.0570,0.0554,1.0584
25-FEB-2015,PETRONET,176.80,176.80,0.0000,0.0165,0.0160,0.3057
25-FEB-2015,PFC,273.00,270.30,0.0099,0.0238,0.0232,0.4432
25-FEB-2015,PFIZER,2017.45,1982.80,0.0173,0.0164,0.0165,0.3152
25-FEB-2015,PFOCUS,44.95,44.40,0.0123,0.0339,0.0330,0.6305
25-FEB-2015,PFRL,115.20,112.15,0.0268,0.0172,0.0179,0.3420
25-FEB-2015,PFS,59.55,57.85,0.0290,0.0240,0.0243,0.4643
25-FEB-2015,PGEL,100.35,99.85,0.0050,0.0739,0.0717,1.3698
25-FEB-2015,PGHH,6941.50,6849.80,0.0133,0.0177,0.0175,0.3343
25-FEB-2015,PGIL,256.50,255.90,0.0023,0.0202,0.0196,0.3745
25-FEB-2015,PHILIPCARB,121.25,122.50,-0.0103,0.0270,0.0263,0.5025
25-FEB-2015,PHOENIXLL,99.90,101.05,-0.0114,0.0323,0.0314,0.5999
25-FEB-2015,PHOENIXLTD,388.35,391.95,-0.0092,0.0161,0.0158,0.3019
25-FEB-2015,PIDILITIND,552.50,563.25,-0.0193,0.0170,0.0171,0.3267
25-FEB-2015,PIIND,629.95,629.15,0.0013,0.0342,0.0332,0.6343
25-FEB-2015,PILIND,17.25,17.50,-0.0144,0.0412,0.0401,0.7661
25-FEB-2015,PIONDIST,66.85,63.70,0.0483,0.0506,0.0505,0.9648
25-FEB-2015,PIONEEREMB,21.00,21.00,0.0000,0.0373,0.0362,0.6916
25-FEB-2015,PIPAVAVDOC,78.15,75.25,0.0378,0.0580,0.0570,1.0890
25-FEB-2015,PIRPHYTO,36.70,36.90,-0.0054,0.0271,0.0263,0.5025
25-FEB-2015,PITTILAM,113.15,114.30,-0.0101,0.0434,0.0422,0.8062
25-FEB-2015,PLASTIBLEN,235.40,233.50,0.0081,0.0228,0.0222,0.4241
25-FEB-2015,PLETHICO,33.60,34.85,-0.0365,0.0262,0.0269,0.5139
25-FEB-2015,PNB,160.15,161.35,-0.0075,0.0224,0.0218,0.4165
25-FEB-2015,PNBGILTS,32.75,33.30,-0.0167,0.0269,0.0264,0.5044
25-FEB-2015,PNC,13.35,12.95,0.0304,0.0334,0.0332,0.6343
25-FEB-2015,POCHIRAJU,63.90,65.20,-0.0201,0.0699,0.0679,1.2972
25-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-FEB-2015,POLARIS,140.95,140.90,0.0004,0.0263,0.0255,0.4872
25-FEB-2015,POLYMED,499.75,498.45,0.0026,0.0180,0.0175,0.3343
25-FEB-2015,POLYPLEX,185.50,187.00,-0.0081,0.0235,0.0229,0.4375
25-FEB-2015,PONNIERODE,206.60,210.00,-0.0163,0.0474,0.0461,0.8807
25-FEB-2015,POWERGRID,154.55,156.75,-0.0141,0.0135,0.0135,0.2579
25-FEB-2015,PPAP,97.65,99.85,-0.0223,0.0260,0.0258,0.4929
25-FEB-2015,PRADIP,2.35,2.40,-0.0211,0.0446,0.0435,0.8311
25-FEB-2015,PRAENG,8.25,8.05,0.0245,0.0281,0.0279,0.5330
25-FEB-2015,PRAJIND,63.65,63.65,0.0000,0.0247,0.0239,0.4566
25-FEB-2015,PRAKASH,46.75,46.90,-0.0032,0.0280,0.0272,0.5197
25-FEB-2015,PRAKASHCON,2.15,2.10,0.0235,0.0555,0.0541,1.0336
25-FEB-2015,PRAKASHSTL,139.10,142.65,-0.0252,0.0400,0.0393,0.7508
25-FEB-2015,PRATIBHA,43.35,42.55,0.0186,0.0352,0.0344,0.6572
25-FEB-2015,PRECOT,60.70,63.00,-0.0372,0.0213,0.0226,0.4318
25-FEB-2015,PRECWIRE,131.30,132.05,-0.0057,0.0271,0.0263,0.5025
25-FEB-2015,PREMIER,47.80,48.50,-0.0145,0.0192,0.0190,0.3630
25-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0086,0.0083,0.1586
25-FEB-2015,PRESSMN,30.45,31.50,-0.0339,0.0310,0.0312,0.5961
25-FEB-2015,PRESTIGE,281.05,278.30,0.0098,0.0308,0.0300,0.5731
25-FEB-2015,PRICOL,39.80,39.90,-0.0025,0.0314,0.0304,0.5808
25-FEB-2015,PRIMESECU,5.60,6.10,-0.0855,0.0707,0.0717,1.3698
25-FEB-2015,PRISMCEM,108.60,111.10,-0.0228,0.0357,0.0351,0.6706
25-FEB-2015,PROVOGE,6.70,6.75,-0.0074,0.0228,0.0222,0.4241
25-FEB-2015,PROZONINTU,29.60,29.75,-0.0051,0.0465,0.0451,0.8616
25-FEB-2015,PSB,54.25,54.30,-0.0009,0.0176,0.0171,0.3267
25-FEB-2015,PSL,15.00,14.65,0.0236,0.0260,0.0259,0.4948
25-FEB-2015,PSUBNKBEES,407.02,408.13,-0.0027,0.0211,0.0205,0.3917
25-FEB-2015,PTC,87.20,85.55,0.0191,0.0235,0.0233,0.4451
25-FEB-2015,PTL,36.95,36.10,0.0233,0.0301,0.0297,0.5674
25-FEB-2015,PUNJABCHEM,109.65,109.50,0.0014,0.0272,0.0264,0.5044
25-FEB-2015,PUNJLLOYD,37.25,36.60,0.0176,0.0270,0.0265,0.5063
25-FEB-2015,PURVA,79.75,81.40,-0.0205,0.0223,0.0222,0.4241
25-FEB-2015,PVP,6.60,6.65,-0.0075,0.0240,0.0233,0.4451
25-FEB-2015,PVR,673.15,681.20,-0.0119,0.0155,0.0153,0.2923
25-FEB-2015,QGOLDHALF,1240.05,1238.20,0.0015,0.0070,0.0068,0.1299
25-FEB-2015,QNIFTY,918.20,918.20,0.0000,0.0099,0.0096,0.1834
25-FEB-2015,QUINTEGRA,1.40,1.40,0.0000,0.0238,0.0231,0.4413
25-FEB-2015,RADAAN,0.80,0.80,0.0000,0.0446,0.0432,0.8253
25-FEB-2015,RADICO,88.00,88.35,-0.0040,0.0247,0.0240,0.4585
25-FEB-2015,RAIN,36.50,37.30,-0.0217,0.0175,0.0178,0.3401
25-FEB-2015,RAINBOWPAP,72.25,71.60,0.0090,0.0166,0.0162,0.3095
25-FEB-2015,RAIREKMOH,158.95,165.50,-0.0404,0.0348,0.0352,0.6725
25-FEB-2015,RAJESHEXPO,168.40,169.65,-0.0074,0.0314,0.0305,0.5827
25-FEB-2015,RAJOIL,1.65,1.60,0.0308,0.0244,0.0248,0.4738
25-FEB-2015,RAJRAYON,0.50,0.50,0.0000,0.0624,0.0605,1.1559
25-FEB-2015,RAJSREESUG,21.10,21.05,0.0024,0.0268,0.0260,0.4967
25-FEB-2015,RAJTV,119.45,114.35,0.0436,0.0099,0.0144,0.2751
25-FEB-2015,RAJVIR,42.90,41.10,0.0429,0.0417,0.0418,0.7986
25-FEB-2015,RALLIS,242.05,236.95,0.0213,0.0173,0.0176,0.3362
25-FEB-2015,RAMANEWS,6.50,6.65,-0.0228,0.0200,0.0202,0.3859
25-FEB-2015,RAMCOCEM,333.90,339.40,-0.0163,0.0196,0.0194,0.3706
25-FEB-2015,RAMCOIND,80.75,82.00,-0.0154,0.0321,0.0313,0.5980
25-FEB-2015,RAMCOSYS,610.40,582.40,0.0470,0.0397,0.0402,0.7680
25-FEB-2015,RAMKY,46.60,47.10,-0.0107,0.0230,0.0225,0.4299
25-FEB-2015,RAMSARUP,2.00,2.10,-0.0488,0.0318,0.0331,0.6324
25-FEB-2015,RANASUG,2.95,3.00,-0.0168,0.0258,0.0254,0.4853
25-FEB-2015,RANBAXY,688.85,701.45,-0.0181,0.0141,0.0144,0.2751
25-FEB-2015,RANEENGINE,560.15,575.00,-0.0262,0.0207,0.0211,0.4031
25-FEB-2015,RANEHOLDIN,614.80,621.25,-0.0104,0.0223,0.0218,0.4165
25-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0140,0.0136,0.2598
25-FEB-2015,RASOYPR,0.45,0.50,-0.1054,0.0630,0.0663,1.2667
25-FEB-2015,RATNAMANI,735.20,734.05,0.0016,0.0239,0.0232,0.4432
25-FEB-2015,RAYMOND,489.60,496.30,-0.0136,0.0195,0.0192,0.3668
25-FEB-2015,RBL,307.70,313.25,-0.0179,0.0306,0.0300,0.5731
25-FEB-2015,RCF,69.85,69.05,0.0115,0.0295,0.0287,0.5483
25-FEB-2015,RCOM,69.00,68.80,0.0029,0.0261,0.0253,0.4834
25-FEB-2015,RECLTD,318.80,320.40,-0.0050,0.0233,0.0226,0.4318
25-FEB-2015,REDINGTON,117.25,120.10,-0.0240,0.0263,0.0262,0.5006
25-FEB-2015,REFEX,11.00,11.00,0.0000,0.0528,0.0512,0.9782
25-FEB-2015,REGENCERAM,3.65,3.65,0.0000,0.0257,0.0249,0.4757
25-FEB-2015,REIAGROLTD,1.00,1.05,-0.0488,0.0457,0.0459,0.8769
25-FEB-2015,REISIXTEN,0.45,0.40,0.1178,0.0867,0.0889,1.6984
25-FEB-2015,RELAXO,650.10,646.40,0.0057,0.0261,0.0253,0.4834
25-FEB-2015,RELBANK,2036.20,2019.50,0.0082,0.0162,0.0158,0.3019
25-FEB-2015,RELCAPITAL,447.65,443.70,0.0089,0.0226,0.0220,0.4203
25-FEB-2015,RELCNX100,88.00,88.45,-0.0051,0.0169,0.0164,0.3133
25-FEB-2015,RELCONS,35.00,34.53,0.0135,0.0615,0.0597,1.1406
25-FEB-2015,RELDIVOPP,20.19,20.20,-0.0005,0.0325,0.0315,0.6018
25-FEB-2015,RELGOLD,2381.75,2372.05,0.0041,0.0077,0.0075,0.1433
25-FEB-2015,RELGRNIFTY,815.00,860.00,-0.0537,0.0208,0.0241,0.4604
25-FEB-2015,RELIANCE,843.15,841.45,0.0020,0.0174,0.0169,0.3229
25-FEB-2015,RELIGARE,361.75,353.05,0.0243,0.0193,0.0196,0.3745
25-FEB-2015,RELIGAREGO,2501.20,2515.00,-0.0055,0.0148,0.0144,0.2751
25-FEB-2015,RELINFRA,457.25,455.70,0.0034,0.0285,0.0276,0.5273
25-FEB-2015,RELNIFTY,89.22,88.37,0.0096,0.0235,0.0229,0.4375
25-FEB-2015,REMSONSIND,29.80,29.80,0.0000,0.0189,0.0183,0.3496
25-FEB-2015,RENUKA,15.80,15.90,-0.0063,0.0220,0.0214,0.4088
25-FEB-2015,REPCOHOME,643.30,653.30,-0.0154,0.0225,0.0221,0.4222
25-FEB-2015,REPRO,393.05,399.35,-0.0159,0.0549,0.0534,1.0202
25-FEB-2015,RESPONIND,107.20,108.45,-0.0116,0.0357,0.0347,0.6629
25-FEB-2015,REVATHI,378.35,384.85,-0.0170,0.0267,0.0262,0.5006
25-FEB-2015,RICOAUTO,39.70,40.15,-0.0113,0.0270,0.0263,0.5025
25-FEB-2015,RIIL,447.70,444.70,0.0067,0.0209,0.0203,0.3878
25-FEB-2015,RJL,79.45,81.90,-0.0304,0.0478,0.0469,0.8960
25-FEB-2015,RKDL,5.05,5.10,-0.0099,0.0452,0.0439,0.8387
25-FEB-2015,RKFORGE,448.65,442.55,0.0137,0.0249,0.0244,0.4662
25-FEB-2015,RMCL,36.75,37.25,-0.0135,0.0312,0.0304,0.5808
25-FEB-2015,RML,329.75,337.55,-0.0234,0.0226,0.0226,0.4318
25-FEB-2015,RMMIL,2.15,2.00,0.0723,0.0718,0.0718,1.3717
25-FEB-2015,ROHITFERRO,8.60,8.65,-0.0058,0.0402,0.0390,0.7451
25-FEB-2015,ROHLTD,40.40,41.35,-0.0232,0.0145,0.0152,0.2904
25-FEB-2015,ROLTA,146.60,146.00,0.0041,0.0442,0.0429,0.8196
25-FEB-2015,ROSSELLIND,77.00,74.05,0.0391,0.0353,0.0355,0.6782
25-FEB-2015,RPGLIFE,116.80,114.70,0.0181,0.0389,0.0380,0.7260
25-FEB-2015,RPOWER,62.15,62.75,-0.0096,0.0228,0.0222,0.4241
25-FEB-2015,RPPINFRA,137.65,138.90,-0.0090,0.0366,0.0356,0.6801
25-FEB-2015,RSSOFTWARE,214.90,212.80,0.0098,0.0467,0.0453,0.8655
25-FEB-2015,RSWM,215.60,216.05,-0.0021,0.0218,0.0211,0.4031
25-FEB-2015,RSYSTEMS,77.00,78.80,-0.0231,0.0200,0.0202,0.3859
25-FEB-2015,RTNINFRA,2.65,2.70,-0.0187,0.0469,0.0457,0.8731
25-FEB-2015,RTNPOWER,10.15,10.40,-0.0243,0.0423,0.0414,0.7909
25-FEB-2015,RUBYMILLS,300.05,303.10,-0.0101,0.0326,0.0317,0.6056
25-FEB-2015,RUCHINFRA,9.85,10.00,-0.0151,0.0289,0.0283,0.5407
25-FEB-2015,RUCHIRA,31.60,32.20,-0.0188,0.0363,0.0355,0.6782
25-FEB-2015,RUCHISOYA,44.40,44.65,-0.0056,0.0368,0.0357,0.6820
25-FEB-2015,RUPA,222.25,222.15,0.0005,0.0125,0.0121,0.2312
25-FEB-2015,RUSHIL,58.70,58.70,0.0000,0.0423,0.0410,0.7833
25-FEB-2015,SABTN,242.30,242.30,0.0000,0.0178,0.0173,0.3305
25-FEB-2015,SADBHAV,312.85,304.95,0.0256,0.0257,0.0257,0.4910
25-FEB-2015,SAGCEM,315.05,306.50,0.0275,0.0314,0.0312,0.5961
25-FEB-2015,SAHPETRO,41.85,41.75,0.0024,0.0387,0.0375,0.7164
25-FEB-2015,SAIL,70.05,70.65,-0.0085,0.0209,0.0204,0.3897
25-FEB-2015,SAKHTISUG,15.80,16.00,-0.0126,0.0244,0.0239,0.4566
25-FEB-2015,SAKSOFT,164.00,167.80,-0.0229,0.0428,0.0419,0.8005
25-FEB-2015,SAKUMA,22.60,21.65,0.0429,0.0350,0.0355,0.6782
25-FEB-2015,SALORAINTL,36.00,36.55,-0.0152,0.0554,0.0538,1.0278
25-FEB-2015,SALSTEEL,2.40,2.40,0.0000,0.0420,0.0407,0.7776
25-FEB-2015,SAMBHAAV,2.90,2.80,0.0351,0.0277,0.0282,0.5388
25-FEB-2015,SAMTEL,1.05,1.00,0.0488,0.0400,0.0406,0.7757
25-FEB-2015,SANDESH,529.70,533.25,-0.0067,0.0198,0.0193,0.3687
25-FEB-2015,SANGAMIND,75.10,78.05,-0.0385,0.0237,0.0248,0.4738
25-FEB-2015,SANGHIIND,58.60,59.25,-0.0110,0.0323,0.0314,0.5999
25-FEB-2015,SANGHVIFOR,50.70,54.35,-0.0695,0.0543,0.0553,1.0565
25-FEB-2015,SANGHVIMOV,260.90,258.10,0.0108,0.0283,0.0276,0.5273
25-FEB-2015,SANOFI,3309.15,3397.60,-0.0264,0.0124,0.0136,0.2598
25-FEB-2015,SANWARIA,7.00,6.90,0.0144,0.0218,0.0214,0.4088
25-FEB-2015,SARDAEN,169.85,174.00,-0.0241,0.0359,0.0353,0.6744
25-FEB-2015,SAREGAMA,145.05,152.75,-0.0517,0.0224,0.0251,0.4795
25-FEB-2015,SARLAPOLY,390.00,381.05,0.0232,0.0226,0.0226,0.4318
25-FEB-2015,SASKEN,210.05,212.65,-0.0123,0.0229,0.0224,0.4280
25-FEB-2015,SATHAISPAT,44.70,43.60,0.0249,0.0332,0.0328,0.6266
25-FEB-2015,SBBJ,625.65,636.30,-0.0169,0.0217,0.0214,0.4088
25-FEB-2015,SBIGETS,2502.15,2483.80,0.0074,0.0078,0.0078,0.1490
25-FEB-2015,SBIN,295.55,296.25,-0.0024,0.0238,0.0231,0.4413
25-FEB-2015,SBT,542.55,555.05,-0.0228,0.0164,0.0169,0.3229
25-FEB-2015,SCHNEIDER,177.10,182.05,-0.0276,0.0268,0.0268,0.5120
25-FEB-2015,SCI,58.00,56.20,0.0315,0.0319,0.0319,0.6094
25-FEB-2015,SDBL,198.40,206.85,-0.0417,0.0127,0.0160,0.3057
25-FEB-2015,SEAMECLTD,98.60,98.65,-0.0005,0.0284,0.0275,0.5254
25-FEB-2015,SEINV,275.10,275.45,-0.0013,0.0309,0.0300,0.5731
25-FEB-2015,SELAN,284.05,281.20,0.0101,0.0299,0.0291,0.5560
25-FEB-2015,SELMCL,3.95,3.85,0.0256,0.0299,0.0297,0.5674
25-FEB-2015,SEPOWER,5.60,6.05,-0.0773,0.0459,0.0484,0.9247
25-FEB-2015,SERVALL,3.00,2.85,0.0513,0.0755,0.0743,1.4195
25-FEB-2015,SESHAPAPER,215.55,222.65,-0.0324,0.0195,0.0205,0.3917
25-FEB-2015,SEZAL,4.60,4.40,0.0445,0.0369,0.0374,0.7145
25-FEB-2015,SFCL,166.80,170.20,-0.0202,0.0654,0.0636,1.2151
25-FEB-2015,SGFL,4.60,4.40,0.0445,0.0372,0.0377,0.7203
25-FEB-2015,SGJHL,23.15,23.80,-0.0277,0.0268,0.0269,0.5139
25-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
25-FEB-2015,SHAHALLOYS,4.80,5.30,-0.0991,0.0594,0.0625,1.1941
25-FEB-2015,SHAKTIPUMP,218.30,222.80,-0.0204,0.0241,0.0239,0.4566
25-FEB-2015,SHALPAINTS,136.35,139.20,-0.0207,0.0237,0.0235,0.4490
25-FEB-2015,SHANTIGEAR,122.65,123.65,-0.0081,0.0354,0.0344,0.6572
25-FEB-2015,SHARDACROP,275.50,269.00,0.0239,0.0199,0.0202,0.3859
25-FEB-2015,SHARIABEES,195.00,186.55,0.0443,0.0298,0.0309,0.5903
25-FEB-2015,SHARONBIO,17.00,17.85,-0.0488,0.0430,0.0434,0.8292
25-FEB-2015,SHASUNPHAR,264.20,272.15,-0.0296,0.0226,0.0231,0.4413
25-FEB-2015,SHEMAROO,204.50,203.15,0.0066,0.0380,0.0369,0.7050
25-FEB-2015,SHILPAMED,815.45,816.75,-0.0016,0.0307,0.0298,0.5693
25-FEB-2015,SHILPI,42.00,41.70,0.0072,0.0548,0.0532,1.0164
25-FEB-2015,SHIRPUR-G,73.60,75.65,-0.0275,0.0284,0.0283,0.5407
25-FEB-2015,SHIV-VANI,9.45,9.65,-0.0209,0.0433,0.0423,0.8081
25-FEB-2015,SHIVAMAUTO,81.80,78.95,0.0355,0.0408,0.0405,0.7738
25-FEB-2015,SHIVTEX,37.70,38.75,-0.0275,0.0403,0.0396,0.7566
25-FEB-2015,SHLAKSHMI,3.20,3.05,0.0480,0.0320,0.0332,0.6343
25-FEB-2015,SHOPERSTOP,472.35,472.45,-0.0002,0.0160,0.0155,0.2961
25-FEB-2015,SHREECEM,11064.05,10988.75,0.0068,0.0158,0.0154,0.2942
25-FEB-2015,SHREERAMA,5.60,5.45,0.0272,0.0262,0.0263,0.5025
25-FEB-2015,SHRENUJ,47.60,47.20,0.0084,0.0191,0.0186,0.3554
25-FEB-2015,SHREYANIND,36.90,33.00,0.1117,0.0629,0.0668,1.2762
25-FEB-2015,SHREYAS,460.80,438.90,0.0487,0.0408,0.0413,0.7890
25-FEB-2015,SHRIASTER,7.25,6.70,0.0789,0.0432,0.0461,0.8807
25-FEB-2015,SHRIRAMCIT,1983.05,1980.45,0.0013,0.0184,0.0178,0.3401
25-FEB-2015,SHRIRAMEPC,33.55,33.65,-0.0030,0.0320,0.0310,0.5923
25-FEB-2015,SHYAMTEL,30.00,30.10,-0.0033,0.0185,0.0180,0.3439
25-FEB-2015,SICAGEN,13.50,13.65,-0.0110,0.0275,0.0268,0.5120
25-FEB-2015,SICAL,175.10,168.00,0.0414,0.0377,0.0379,0.7241
25-FEB-2015,SIEMENS,1340.75,1269.85,0.0543,0.0192,0.0229,0.4375
