Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2014,NEPCMICON,3.10,3.05,0.0163,0.0315,0.0308,0.5884
22-APR-2014,NESCO,894.85,898.15,-0.0037,0.0154,0.0150,0.2866
22-APR-2014,NESTLEIND,4722.75,4723.50,-0.0002,0.0130,0.0126,0.2407
22-APR-2014,NET4,6.00,6.00,0.0000,0.0401,0.0389,0.7432
22-APR-2014,NETWORK18,35.25,36.65,-0.0389,0.0329,0.0333,0.6362
22-APR-2014,NEULANDLAB,271.30,261.60,0.0364,0.0236,0.0246,0.4700
22-APR-2014,NEXTMEDIA,4.30,4.10,0.0476,0.0443,0.0445,0.8502
22-APR-2014,NEYVELILIG,70.45,70.55,-0.0014,0.0203,0.0197,0.3764
22-APR-2014,NFL,25.45,25.20,0.0099,0.0217,0.0212,0.4050
22-APR-2014,NGCT,2.25,2.30,-0.0220,0.0344,0.0338,0.6457
22-APR-2014,NHPC,19.95,20.10,-0.0075,0.0180,0.0175,0.3343
22-APR-2014,NIBL,7.35,7.00,0.0488,0.0421,0.0425,0.8120
22-APR-2014,NICCO,0.55,0.55,0.0000,0.0504,0.0489,0.9342
22-APR-2014,NIFETF,67.30,67.90,-0.0089,0.0257,0.0250,0.4776
22-APR-2014,NIFTYBEES,683.08,684.59,-0.0022,0.0070,0.0068,0.1299
22-APR-2014,NIITLTD,32.45,32.65,-0.0061,0.0404,0.0392,0.7489
22-APR-2014,NIITTECH,405.95,400.00,0.0148,0.0211,0.0208,0.3974
22-APR-2014,NILKAMAL,223.05,220.35,0.0122,0.0367,0.0357,0.6820
22-APR-2014,NIPPOBATRY,347.90,349.70,-0.0052,0.0274,0.0266,0.5082
22-APR-2014,NITCO,14.40,14.55,-0.0104,0.0353,0.0343,0.6553
22-APR-2014,NITESHEST,13.05,12.95,0.0077,0.0417,0.0405,0.7738
22-APR-2014,NITINFIRE,59.45,60.05,-0.0100,0.0212,0.0207,0.3955
22-APR-2014,NITINSPIN,16.20,16.40,-0.0123,0.0193,0.0190,0.3630
22-APR-2014,NMDC,150.60,150.25,0.0023,0.0147,0.0143,0.2732
22-APR-2014,NOCIL,18.30,18.50,-0.0109,0.0275,0.0268,0.5120
22-APR-2014,NOIDATOLL,29.20,27.70,0.0527,0.0258,0.0282,0.5388
22-APR-2014,NOL,35.65,35.65,0.0000,0.0203,0.0197,0.3764
22-APR-2014,NORBTEAEXP,4.30,4.30,0.0000,0.0183,0.0177,0.3382
22-APR-2014,NOVOPANIND,34.00,33.60,0.0118,0.0257,0.0251,0.4795
22-APR-2014,NRBBEARING,64.00,63.65,0.0055,0.0525,0.0509,0.9724
22-APR-2014,NRC,3.20,3.20,0.0000,0.0316,0.0306,0.5846
22-APR-2014,NSIL,631.00,629.70,0.0021,0.0245,0.0238,0.4547
22-APR-2014,NTPC,123.80,124.55,-0.0060,0.0175,0.0170,0.3248
22-APR-2014,NUCLEUS,237.15,245.50,-0.0346,0.0266,0.0271,0.5177
22-APR-2014,NUTEK,0.60,0.60,0.0000,0.0682,0.0661,1.2628
22-APR-2014,OBEROIRLTY,224.10,223.75,0.0016,0.0232,0.0225,0.4299
22-APR-2014,OCL,181.90,178.20,0.0206,0.0301,0.0296,0.5655
22-APR-2014,OFSS,3136.60,3166.25,-0.0094,0.0132,0.0130,0.2484
22-APR-2014,OIL,493.45,481.95,0.0236,0.0138,0.0146,0.2789
22-APR-2014,OILCOUNTUB,43.55,43.05,0.0115,0.0297,0.0289,0.5521
22-APR-2014,OISL,19.50,19.95,-0.0228,0.0362,0.0355,0.6782
22-APR-2014,OMAXAUTO,39.20,39.55,-0.0089,0.0336,0.0326,0.6228
22-APR-2014,OMAXE,127.30,127.45,-0.0012,0.0059,0.0057,0.1089
22-APR-2014,OMKARCHEM,129.40,136.05,-0.0501,0.0136,0.0180,0.3439
22-APR-2014,OMMETALS,20.85,20.30,0.0267,0.0442,0.0434,0.8292
22-APR-2014,OMNITECH,11.30,10.80,0.0453,0.0376,0.0381,0.7279
22-APR-2014,ONELIFECAP,144.65,149.00,-0.0296,0.0235,0.0239,0.4566
22-APR-2014,ONGC,326.35,323.10,0.0100,0.0159,0.0156,0.2980
22-APR-2014,ONMOBILE,35.75,36.45,-0.0194,0.0268,0.0264,0.5044
22-APR-2014,ONWARDTEC,51.10,49.15,0.0389,0.0201,0.0217,0.4146
22-APR-2014,OPTOCIRCUI,31.90,31.10,0.0254,0.0294,0.0292,0.5579
22-APR-2014,ORBITCORP,22.30,21.30,0.0459,0.0450,0.0451,0.8616
22-APR-2014,ORBTEXP,117.45,127.90,-0.0852,0.0508,0.0535,1.0221
22-APR-2014,ORCHIDCHEM,56.65,57.95,-0.0227,0.0313,0.0309,0.5903
22-APR-2014,ORIENTABRA,20.00,20.20,-0.0100,0.0129,0.0127,0.2426
22-APR-2014,ORIENTALTL,1.55,1.60,-0.0317,0.0260,0.0264,0.5044
22-APR-2014,ORIENTBANK,236.65,238.95,-0.0097,0.0356,0.0346,0.6610
22-APR-2014,ORIENTBELL,51.40,51.75,-0.0068,0.0298,0.0289,0.5521
22-APR-2014,ORIENTCEM,49.20,48.40,0.0164,0.0247,0.0243,0.4643
22-APR-2014,ORIENTHOT,19.40,18.70,0.0367,0.0259,0.0267,0.5101
22-APR-2014,ORIENTLTD,73.50,70.00,0.0488,0.0312,0.0325,0.6209
22-APR-2014,ORIENTPPR,20.45,19.80,0.0323,0.0534,0.0524,1.0011
22-APR-2014,ORIENTREF,63.15,63.95,-0.0126,0.0289,0.0282,0.5388
22-APR-2014,ORISSAMINE,2499.10,2546.15,-0.0187,0.0231,0.0229,0.4375
22-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
22-APR-2014,OUDHSUG,22.10,21.70,0.0183,0.0387,0.0378,0.7222
22-APR-2014,PAEL,6.00,5.80,0.0339,0.0281,0.0285,0.5445
22-APR-2014,PAGEIND,5798.80,5779.65,0.0033,0.0157,0.0152,0.2904
22-APR-2014,PALRED,15.00,15.00,0.0000,0.0268,0.0260,0.4967
22-APR-2014,PANACEABIO,160.35,158.15,0.0138,0.0629,0.0611,1.1673
22-APR-2014,PANAMAPET,146.00,147.00,-0.0068,0.0390,0.0378,0.7222
22-APR-2014,PANASONIC,70.25,70.50,-0.0036,0.0297,0.0288,0.5502
22-APR-2014,PANCARBON,140.10,140.60,-0.0036,0.0170,0.0165,0.3152
22-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0087,0.0084,0.1605
22-APR-2014,PANORAMUNI,7.90,7.65,0.0322,0.0313,0.0314,0.5999
22-APR-2014,PAPERPROD,107.25,107.50,-0.0023,0.0318,0.0308,0.5884
22-APR-2014,PARABDRUGS,6.20,5.95,0.0412,0.0393,0.0394,0.7527
22-APR-2014,PARACABLES,2.00,1.95,0.0253,0.0421,0.0413,0.7890
22-APR-2014,PARAL,37.50,37.50,0.0000,0.0236,0.0229,0.4375
22-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0121,0.0117,0.2235
22-APR-2014,PARASPETRO,0.20,0.25,-0.2231,0.1345,0.1414,2.7014
22-APR-2014,PARRYSUGAR,17.85,18.50,-0.0358,0.0315,0.0318,0.6075
22-APR-2014,PARSVNATH,24.75,25.00,-0.0101,0.0217,0.0212,0.4050
22-APR-2014,PATELENG,75.20,71.80,0.0463,0.0366,0.0373,0.7126
22-APR-2014,PATINTLOG,17.95,18.10,-0.0083,0.0390,0.0379,0.7241
22-APR-2014,PATSPINLTD,6.50,6.35,0.0233,0.0356,0.0350,0.6687
22-APR-2014,PBAINFRA,14.10,14.30,-0.0141,0.0445,0.0433,0.8272
22-APR-2014,PCJEWELLER,94.30,94.80,-0.0053,0.0208,0.0202,0.3859
22-APR-2014,PDPL,33.20,32.30,0.0275,0.0387,0.0381,0.7279
22-APR-2014,PDUMJEIND,7.55,7.75,-0.0261,0.0206,0.0210,0.4012
22-APR-2014,PDUMJEPULP,11.90,12.00,-0.0084,0.0313,0.0304,0.5808
22-APR-2014,PEARLPOLY,11.10,10.60,0.0461,0.0351,0.0359,0.6859
22-APR-2014,PEL,587.30,595.35,-0.0136,0.0202,0.0199,0.3802
22-APR-2014,PENIND,24.35,23.55,0.0334,0.0364,0.0362,0.6916
22-APR-2014,PENINLAND,36.65,37.05,-0.0109,0.0262,0.0255,0.4872
22-APR-2014,PERIATEA,117.00,121.20,-0.0353,0.0288,0.0292,0.5579
22-APR-2014,PERSISTENT,1068.20,1052.40,0.0149,0.0187,0.0185,0.3534
22-APR-2014,PETRONENGG,132.80,130.70,0.0159,0.0418,0.0407,0.7776
22-APR-2014,PETRONET,143.15,140.05,0.0219,0.0119,0.0127,0.2426
22-APR-2014,PFC,191.10,195.40,-0.0223,0.0291,0.0287,0.5483
22-APR-2014,PFIZER,1292.30,1272.65,0.0153,0.0169,0.0168,0.3210
22-APR-2014,PFOCUS,29.30,29.95,-0.0219,0.0260,0.0258,0.4929
22-APR-2014,PFRL,108.55,104.30,0.0399,0.0245,0.0257,0.4910
22-APR-2014,PFS,16.05,15.35,0.0446,0.0217,0.0237,0.4528
22-APR-2014,PGEL,139.40,138.05,0.0097,0.0386,0.0375,0.7164
22-APR-2014,PGHH,3477.80,3446.95,0.0089,0.0152,0.0149,0.2847
22-APR-2014,PGIL,198.00,199.35,-0.0068,0.0169,0.0165,0.3152
22-APR-2014,PHILIPCARB,62.45,59.30,0.0518,0.0351,0.0363,0.6935
22-APR-2014,PHOENIXLL,122.55,123.10,-0.0045,0.0267,0.0259,0.4948
22-APR-2014,PHOENIXLTD,269.30,269.30,0.0000,0.0233,0.0226,0.4318
22-APR-2014,PIDILITIND,337.95,333.00,0.0148,0.0139,0.0140,0.2675
22-APR-2014,PIIND,247.75,254.30,-0.0261,0.0212,0.0215,0.4108
22-APR-2014,PILANIINV,1255.00,1274.80,-0.0157,0.0249,0.0244,0.4662
22-APR-2014,PILIND,5.45,5.30,0.0279,0.0187,0.0194,0.3706
22-APR-2014,PIONDIST,64.80,64.80,0.0000,0.0120,0.0116,0.2216
22-APR-2014,PIONEEREMB,7.95,7.50,0.0583,0.0478,0.0485,0.9266
22-APR-2014,PIPAVAVDOC,46.85,46.50,0.0075,0.0286,0.0278,0.5311
22-APR-2014,PIRGLASS,109.80,110.10,-0.0027,0.0174,0.0169,0.3229
22-APR-2014,PIRPHYTO,29.15,28.10,0.0367,0.0363,0.0363,0.6935
22-APR-2014,PITTILAM,39.50,38.95,0.0140,0.0222,0.0218,0.4165
22-APR-2014,PLASTIBLEN,111.10,112.35,-0.0112,0.0213,0.0208,0.3974
22-APR-2014,PLETHICO,40.90,42.00,-0.0265,0.0386,0.0380,0.7260
22-APR-2014,PNB,788.45,805.25,-0.0211,0.0234,0.0233,0.4451
22-APR-2014,PNBGILTS,20.70,19.90,0.0394,0.0217,0.0231,0.4413
22-APR-2014,PNC,10.40,10.25,0.0145,0.0380,0.0370,0.7069
22-APR-2014,POCHIRAJU,9.00,9.00,0.0000,0.0283,0.0274,0.5235
22-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-APR-2014,POLARIS,189.50,195.85,-0.0330,0.0442,0.0436,0.8330
22-APR-2014,POLYMED,472.95,468.35,0.0098,0.0238,0.0232,0.4432
22-APR-2014,POLYPLEX,165.00,165.35,-0.0021,0.0279,0.0271,0.5177
22-APR-2014,PONDYOXIDE,27.15,26.55,0.0223,0.0395,0.0387,0.7394
22-APR-2014,PONNIERODE,115.10,115.00,0.0009,0.0370,0.0359,0.6859
22-APR-2014,POWERGRID,105.95,105.95,0.0000,0.0127,0.0123,0.2350
22-APR-2014,PPAP,56.20,53.55,0.0483,0.0323,0.0335,0.6400
22-APR-2014,PRADIP,3.95,3.85,0.0256,0.0280,0.0279,0.5330
22-APR-2014,PRAENG,7.30,7.45,-0.0203,0.0273,0.0269,0.5139
22-APR-2014,PRAJIND,59.50,57.30,0.0377,0.0357,0.0358,0.6840
22-APR-2014,PRAKASH,68.05,68.35,-0.0044,0.0557,0.0540,1.0317
22-APR-2014,PRAKASHCON,1.15,1.15,0.0000,0.0522,0.0506,0.9667
22-APR-2014,PRAKASHSTL,120.55,120.45,0.0008,0.0166,0.0161,0.3076
22-APR-2014,PRATIBHA,28.55,29.05,-0.0174,0.0322,0.0315,0.6018
22-APR-2014,PRECOT,66.40,67.90,-0.0223,0.0340,0.0334,0.6381
22-APR-2014,PRECWIRE,90.30,90.45,-0.0017,0.0203,0.0197,0.3764
22-APR-2014,PREMIER,58.00,57.85,0.0026,0.0188,0.0182,0.3477
22-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
22-APR-2014,PRESSMN,24.05,22.95,0.0468,0.0458,0.0459,0.8769
22-APR-2014,PRESTIGE,166.80,169.75,-0.0175,0.0269,0.0264,0.5044
22-APR-2014,PRICOL,35.05,32.80,0.0663,0.0329,0.0358,0.6840
22-APR-2014,PRIMESECU,4.25,4.05,0.0482,0.0366,0.0374,0.7145
22-APR-2014,PRISMCEM,41.70,42.15,-0.0107,0.0291,0.0283,0.5407
22-APR-2014,PRITHVI,6.45,6.30,0.0235,0.0278,0.0276,0.5273
22-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0170,0.0165,0.3152
22-APR-2014,PROVOGE,8.35,8.40,-0.0060,0.0381,0.0370,0.7069
22-APR-2014,PROZONECSC,17.50,17.50,0.0000,0.0392,0.0380,0.7260
22-APR-2014,PSB,47.70,48.15,-0.0094,0.0242,0.0236,0.4509
22-APR-2014,PSL,18.55,19.10,-0.0292,0.0325,0.0323,0.6171
22-APR-2014,PSUBNKBEES,320.05,316.87,0.0100,0.0241,0.0235,0.4490
22-APR-2014,PTC,69.05,70.45,-0.0201,0.0206,0.0206,0.3936
22-APR-2014,PTL,26.50,26.55,-0.0019,0.0221,0.0214,0.4088
22-APR-2014,PUNJABCHEM,72.65,71.90,0.0104,0.0223,0.0218,0.4165
22-APR-2014,PUNJLLOYD,34.00,33.95,0.0015,0.0321,0.0311,0.5942
22-APR-2014,PURVA,73.10,74.45,-0.0183,0.0281,0.0276,0.5273
22-APR-2014,PVP,8.65,9.60,-0.1042,0.0715,0.0739,1.4119
22-APR-2014,PVR,507.10,519.15,-0.0235,0.0269,0.0267,0.5101
22-APR-2014,QGOLDHALF,1372.50,1370.30,0.0016,0.0080,0.0078,0.1490
22-APR-2014,QNIFTY,708.00,707.40,0.0008,0.0069,0.0067,0.1280
22-APR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0782,0.0758,1.4482
22-APR-2014,RADAAN,0.60,0.65,-0.0800,0.0462,0.0489,0.9342
22-APR-2014,RADICO,116.35,122.45,-0.0511,0.0310,0.0326,0.6228
22-APR-2014,RAIN,40.50,39.05,0.0365,0.0164,0.0182,0.3477
22-APR-2014,RAINBOWPAP,72.50,74.25,-0.0239,0.0075,0.0093,0.1777
22-APR-2014,RAIREKMOH,39.75,39.90,-0.0038,0.2352,0.2280,4.3559
22-APR-2014,RAJESHEXPO,113.30,112.00,0.0115,0.0307,0.0299,0.5712
22-APR-2014,RAJOIL,1.95,1.90,0.0260,0.0330,0.0326,0.6228
22-APR-2014,RAJPALAYAM,218.70,218.10,0.0027,0.0128,0.0124,0.2369
22-APR-2014,RAJRAYON,0.40,0.40,0.0000,0.0785,0.0761,1.4539
22-APR-2014,RAJSREESUG,29.60,30.10,-0.0168,0.0265,0.0260,0.4967
22-APR-2014,RAJTV,147.70,147.25,0.0031,0.0097,0.0094,0.1796
22-APR-2014,RAJVIR,42.15,42.15,0.0000,0.0287,0.0278,0.5311
22-APR-2014,RALLIS,166.30,167.20,-0.0054,0.0158,0.0154,0.2942
22-APR-2014,RAMANEWS,8.05,8.10,-0.0062,0.0336,0.0326,0.6228
22-APR-2014,RAMCOCEM,218.45,222.95,-0.0204,0.0230,0.0229,0.4375
22-APR-2014,RAMCOIND,38.35,38.70,-0.0091,0.0320,0.0311,0.5942
22-APR-2014,RAMCOSYS,171.95,171.80,0.0009,0.0273,0.0265,0.5063
22-APR-2014,RAMKY,65.00,61.95,0.0481,0.0476,0.0476,0.9094
22-APR-2014,RAMSARUP,2.80,2.70,0.0364,0.0345,0.0346,0.6610
22-APR-2014,RANASUG,2.80,2.90,-0.0351,0.0492,0.0485,0.9266
22-APR-2014,RANBAXY,464.95,468.75,-0.0081,0.0311,0.0302,0.5770
22-APR-2014,RANEENGINE,199.00,195.00,0.0203,0.0327,0.0321,0.6133
22-APR-2014,RANEHOLDIN,220.15,222.40,-0.0102,0.0326,0.0317,0.6056
22-APR-2014,RANKLIN,2.30,2.30,0.0000,0.0129,0.0125,0.2388
22-APR-2014,RASOYPR,16.35,16.35,0.0000,0.0278,0.0270,0.5158
22-APR-2014,RATNAMANI,253.10,253.90,-0.0032,0.0375,0.0364,0.6954
22-APR-2014,RAYMOND,332.20,332.10,0.0003,0.0193,0.0187,0.3573
22-APR-2014,RBL,148.75,141.60,0.0493,0.0356,0.0366,0.6992
22-APR-2014,RCF,35.75,35.70,0.0014,0.0245,0.0238,0.4547
22-APR-2014,RCOM,133.05,133.65,-0.0045,0.0193,0.0187,0.3573
22-APR-2014,RECLTD,245.70,249.15,-0.0139,0.0243,0.0238,0.4547
22-APR-2014,REDINGTON,80.05,79.40,0.0082,0.0268,0.0261,0.4986
22-APR-2014,REFEX,6.85,6.55,0.0448,0.0412,0.0414,0.7909
22-APR-2014,REGENCERAM,2.80,2.80,0.0000,0.0087,0.0084,0.1605
22-APR-2014,REIAGROLTD,5.80,5.95,-0.0255,0.0443,0.0434,0.8292
22-APR-2014,REISIXTEN,0.70,0.65,0.0741,0.0617,0.0625,1.1941
22-APR-2014,RELAXO,301.65,306.75,-0.0168,0.0219,0.0216,0.4127
22-APR-2014,RELBANK,1400.00,1378.82,0.0152,0.0262,0.0257,0.4910
22-APR-2014,RELCAPITAL,374.95,383.25,-0.0219,0.0218,0.0218,0.4165
22-APR-2014,RELCNX100,65.50,65.50,0.0000,0.0247,0.0239,0.4566
22-APR-2014,RELCONS,32.10,26.75,0.1823,0.0000,0.0447,0.8540
22-APR-2014,RELGOLD,2684.50,2673.30,0.0042,0.0061,0.0060,0.1146
22-APR-2014,RELGRNIFTY,655.00,655.00,0.0000,0.0167,0.0162,0.3095
22-APR-2014,RELIANCE,967.75,959.60,0.0085,0.0139,0.0136,0.2598
22-APR-2014,RELIGARE,308.20,311.65,-0.0111,0.0159,0.0157,0.2999
22-APR-2014,RELIGAREGO,2830.00,2830.00,0.0000,0.0094,0.0091,0.1739
22-APR-2014,RELINFRA,527.75,532.25,-0.0085,0.0271,0.0264,0.5044
22-APR-2014,RELMEDIA,59.70,59.70,0.0000,0.0148,0.0143,0.2732
22-APR-2014,RELNIFTY,68.15,68.26,-0.0016,0.0175,0.0170,0.3248
22-APR-2014,REMSONSIND,16.00,16.00,0.0000,0.0160,0.0155,0.2961
22-APR-2014,RENUKA,21.95,22.05,-0.0045,0.0150,0.0146,0.2789
22-APR-2014,REPCOHOME,378.20,381.15,-0.0078,0.0168,0.0164,0.3133
22-APR-2014,REPRO,160.80,157.95,0.0179,0.0200,0.0199,0.3802
22-APR-2014,RESPONIND,90.15,89.85,0.0033,0.0093,0.0091,0.1739
22-APR-2014,REVATHI,222.65,215.60,0.0322,0.0320,0.0320,0.6114
22-APR-2014,RICOAUTO,13.30,13.70,-0.0296,0.0389,0.0384,0.7336
22-APR-2014,RIIL,435.50,432.70,0.0065,0.0279,0.0271,0.5177
22-APR-2014,RJL,59.60,58.35,0.0212,0.0221,0.0220,0.4203
22-APR-2014,RKDL,6.15,5.95,0.0331,0.0446,0.0440,0.8406
22-APR-2014,RKFORGE,144.90,140.00,0.0344,0.0304,0.0307,0.5865
22-APR-2014,RMCL,19.20,19.25,-0.0026,0.0439,0.0426,0.8139
22-APR-2014,RML,234.75,239.75,-0.0211,0.0510,0.0497,0.9495
22-APR-2014,RMMIL,1.00,0.95,0.0513,0.0490,0.0491,0.9381
22-APR-2014,ROHITFERRO,9.90,9.85,0.0051,0.0479,0.0465,0.8884
22-APR-2014,ROHLTD,32.40,32.20,0.0062,0.0201,0.0195,0.3725
22-APR-2014,ROLTA,79.35,81.00,-0.0206,0.0174,0.0176,0.3362
22-APR-2014,ROSSELLIND,50.25,49.50,0.0150,0.0244,0.0239,0.4566
22-APR-2014,RPGLIFE,67.65,66.05,0.0239,0.0240,0.0240,0.4585
22-APR-2014,RPOWER,73.20,73.70,-0.0068,0.0169,0.0165,0.3152
22-APR-2014,RPPINFRA,61.55,62.95,-0.0225,0.0285,0.0282,0.5388
22-APR-2014,RSSOFTWARE,215.45,202.95,0.0598,0.0280,0.0308,0.5884
22-APR-2014,RSWM,156.55,156.25,0.0019,0.0243,0.0236,0.4509
22-APR-2014,RSYSTEMS,41.00,41.70,-0.0169,0.0393,0.0383,0.7317
22-APR-2014,RUBYMILLS,200.25,205.50,-0.0259,0.0264,0.0264,0.5044
22-APR-2014,RUCHINFRA,13.85,13.45,0.0293,0.0397,0.0392,0.7489
22-APR-2014,RUCHIRA,17.55,19.20,-0.0899,0.0397,0.0443,0.8464
22-APR-2014,RUCHISOYA,36.80,34.70,0.0588,0.0246,0.0279,0.5330
22-APR-2014,RUPA,221.45,216.65,0.0219,0.0261,0.0259,0.4948
22-APR-2014,RUSHIL,43.80,44.60,-0.0181,0.0294,0.0288,0.5502
22-APR-2014,SABERORGAN,123.10,123.80,-0.0057,0.0151,0.0147,0.2808
22-APR-2014,SABTN,70.35,70.85,-0.0071,0.0130,0.0127,0.2426
22-APR-2014,SADBHAV,133.35,134.25,-0.0067,0.0525,0.0509,0.9724
22-APR-2014,SAGCEM,180.35,172.05,0.0471,0.0301,0.0314,0.5999
22-APR-2014,SAHPETRO,10.65,10.70,-0.0047,0.0533,0.0517,0.9877
22-APR-2014,SAIL,70.80,72.45,-0.0230,0.0285,0.0282,0.5388
22-APR-2014,SAKHTISUG,18.80,19.50,-0.0366,0.0412,0.0409,0.7814
22-APR-2014,SAKSOFT,85.95,85.65,0.0035,0.0380,0.0369,0.7050
22-APR-2014,SAKTHIFIN,11.10,11.40,-0.0267,0.0321,0.0318,0.6075
22-APR-2014,SAKUMA,17.00,17.05,-0.0029,0.0288,0.0279,0.5330
22-APR-2014,SALONACOT,18.55,18.55,0.0000,0.0159,0.0154,0.2942
22-APR-2014,SALORAINTL,19.70,19.65,0.0025,0.0363,0.0352,0.6725
22-APR-2014,SALSTEEL,2.20,2.10,0.0465,0.0364,0.0371,0.7088
22-APR-2014,SAMBANDAM,68.00,70.00,-0.0290,0.0317,0.0315,0.6018
22-APR-2014,SAMBHAAV,1.85,1.85,0.0000,0.0182,0.0176,0.3362
22-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
22-APR-2014,SAMTEL,1.30,1.30,0.0000,0.0378,0.0366,0.6992
22-APR-2014,SANDESH,310.25,321.50,-0.0356,0.0299,0.0303,0.5789
22-APR-2014,SANGAMIND,37.30,37.70,-0.0107,0.0236,0.0230,0.4394
22-APR-2014,SANGHIIND,17.00,17.10,-0.0059,0.0241,0.0234,0.4471
22-APR-2014,SANGHVIFOR,19.90,19.50,0.0203,0.0256,0.0253,0.4834
22-APR-2014,SANGHVIMOV,82.00,78.10,0.0487,0.0282,0.0298,0.5693
22-APR-2014,SANOFI,2926.15,2958.40,-0.0110,0.0160,0.0157,0.2999
22-APR-2014,SANWARIA,8.10,7.75,0.0442,0.0387,0.0390,0.7451
22-APR-2014,SARDAEN,128.70,128.40,0.0023,0.0322,0.0312,0.5961
22-APR-2014,SAREGAMA,73.80,73.70,0.0014,0.0290,0.0281,0.5368
22-APR-2014,SARLAPOLY,205.00,205.00,0.0000,0.0317,0.0307,0.5865
22-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-APR-2014,SASKEN,227.85,223.55,0.0191,0.0400,0.0391,0.7470
22-APR-2014,SATHAISPAT,28.20,27.60,0.0215,0.0352,0.0345,0.6591
22-APR-2014,SAVERA,37.30,37.85,-0.0146,0.0412,0.0401,0.7661
22-APR-2014,SAYAJIHOTL,118.45,118.45,0.0000,0.0308,0.0299,0.5712
22-APR-2014,SBBJ,340.30,342.45,-0.0063,0.0181,0.0176,0.3362
22-APR-2014,SBIGETS,2819.85,2803.55,0.0058,0.0064,0.0064,0.1223
22-APR-2014,SBIN,2048.55,2072.10,-0.0114,0.0196,0.0192,0.3668
22-APR-2014,SBT,423.40,425.70,-0.0054,0.0149,0.0145,0.2770
22-APR-2014,SCHNEIDER,89.40,90.85,-0.0161,0.0240,0.0236,0.4509
22-APR-2014,SCI,43.85,43.70,0.0034,0.0304,0.0295,0.5636
22-APR-2014,SDBL,239.15,238.25,0.0038,0.0173,0.0168,0.3210
22-APR-2014,SEAMECLTD,99.90,100.80,-0.0090,0.0511,0.0496,0.9476
22-APR-2014,SEINV,366.00,366.35,-0.0010,0.0032,0.0031,0.0592
22-APR-2014,SELAN,517.10,526.60,-0.0182,0.0345,0.0337,0.6438
22-APR-2014,SELMCL,3.25,3.30,-0.0153,0.0351,0.0342,0.6534
22-APR-2014,SEPOWER,7.00,7.10,-0.0142,0.0550,0.0534,1.0202
22-APR-2014,SERVALL,2.50,2.40,0.0408,0.0244,0.0257,0.4910
22-APR-2014,SESHAPAPER,205.10,199.35,0.0284,0.0264,0.0265,0.5063
22-APR-2014,SEZAL,3.80,3.85,-0.0131,0.0282,0.0275,0.5254
22-APR-2014,SFCL,23.45,23.45,0.0000,0.0480,0.0465,0.8884
22-APR-2014,SGFL,2.40,2.40,0.0000,0.0141,0.0137,0.2617
22-APR-2014,SGJHL,36.10,38.05,-0.0526,0.0471,0.0474,0.9056
22-APR-2014,SGL,2.25,2.25,0.0000,0.0055,0.0053,0.1013
22-APR-2014,SHAHALLOYS,4.00,4.00,0.0000,0.0275,0.0267,0.5101
22-APR-2014,SHAKTIPUMP,89.85,92.25,-0.0264,0.0276,0.0275,0.5254
22-APR-2014,SHALPAINTS,83.00,81.95,0.0127,0.0315,0.0307,0.5865
22-APR-2014,SHANTIGEAR,72.10,72.10,0.0000,0.0235,0.0228,0.4356
22-APR-2014,SHARIABEES,153.10,153.00,0.0007,0.0520,0.0504,0.9629
22-APR-2014,SHARONBIO,47.90,48.20,-0.0062,0.0332,0.0322,0.6152
22-APR-2014,SHARRESLTD,29.65,31.05,-0.0461,0.0366,0.0372,0.7107
22-APR-2014,SHASUNPHAR,117.50,105.10,0.1115,0.0512,0.0567,1.0833
22-APR-2014,SHILPAMED,433.40,424.55,0.0206,0.0236,0.0234,0.4471
22-APR-2014,SHILPI,23.75,23.90,-0.0063,0.0233,0.0226,0.4318
22-APR-2014,SHIRPUR-G,63.35,66.65,-0.0508,0.0391,0.0399,0.7623
22-APR-2014,SHIV-VANI,13.80,14.35,-0.0391,0.0339,0.0342,0.6534
22-APR-2014,SHIVAMAUTO,139.60,140.10,-0.0036,0.0245,0.0238,0.4547
22-APR-2014,SHIVTEX,27.20,27.10,0.0037,0.0254,0.0246,0.4700
22-APR-2014,SHLAKSHMI,12.95,13.35,-0.0304,0.0354,0.0351,0.6706
22-APR-2014,SHOPERSTOP,361.60,364.55,-0.0081,0.0124,0.0122,0.2331
22-APR-2014,SHREEASHTA,0.75,0.75,0.0000,0.0726,0.0704,1.3450
22-APR-2014,SHREECEM,5847.55,5738.45,0.0188,0.0169,0.0170,0.3248
22-APR-2014,SHREERAMA,3.80,3.70,0.0267,0.0351,0.0347,0.6629
