Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2017,MINDAIND,596.40,595.35,0.0018,0.0216,0.0209,0.3993
14-JUN-2017,MINDTECK,77.15,76.80,0.0045,0.0169,0.0164,0.3133
14-JUN-2017,MINDTREE,523.30,531.80,-0.0161,0.0176,0.0175,0.3343
14-JUN-2017,MIRCELECTR,13.35,13.45,-0.0075,0.0249,0.0242,0.4623
14-JUN-2017,MIRZAINT,158.50,163.60,-0.0317,0.0418,0.0413,0.7890
14-JUN-2017,MMFL,610.15,605.15,0.0082,0.0193,0.0188,0.3592
14-JUN-2017,MMTC,61.80,60.95,0.0138,0.0339,0.0330,0.6305
14-JUN-2017,MOHITIND,47.70,46.60,0.0233,0.0402,0.0394,0.7527
14-JUN-2017,MOIL,347.10,346.20,0.0026,0.0167,0.0162,0.3095
14-JUN-2017,MOLDTECH,48.10,48.30,-0.0041,0.0177,0.0172,0.3286
14-JUN-2017,MOLDTKPAC,292.10,294.55,-0.0084,0.0235,0.0229,0.4375
14-JUN-2017,MONNETISPA,37.15,37.75,-0.0160,0.0326,0.0318,0.6075
14-JUN-2017,MONSANTO,2743.15,2746.55,-0.0012,0.0153,0.0148,0.2828
14-JUN-2017,MONTECARLO,569.20,515.30,0.0995,0.0257,0.0349,0.6668
14-JUN-2017,MORARJEE,54.00,55.25,-0.0229,0.0233,0.0233,0.4451
14-JUN-2017,MOREPENLAB,19.75,19.85,-0.0051,0.0238,0.0231,0.4413
14-JUN-2017,MOSERBAER,5.00,5.10,-0.0198,0.0247,0.0244,0.4662
14-JUN-2017,MOTHERSUMI,478.10,477.40,0.0015,0.0170,0.0165,0.3152
14-JUN-2017,MOTILALOFS,1229.50,1198.15,0.0258,0.0308,0.0305,0.5827
14-JUN-2017,MOTOGENFIN,28.50,27.60,0.0321,0.0299,0.0300,0.5731
14-JUN-2017,MPHASIS,603.65,617.35,-0.0224,0.0185,0.0188,0.3592
14-JUN-2017,MPSLTD,571.40,566.85,0.0080,0.0137,0.0134,0.2560
14-JUN-2017,MRF,71102.15,72369.30,-0.0177,0.0176,0.0176,0.3362
14-JUN-2017,MRO-TEK,54.60,53.95,0.0120,0.0159,0.0157,0.2999
14-JUN-2017,MRPL,127.95,127.95,0.0000,0.0232,0.0225,0.4299
14-JUN-2017,MSPL,15.25,15.30,-0.0033,0.0429,0.0416,0.7948
14-JUN-2017,MTEDUCARE,64.15,64.35,-0.0031,0.0346,0.0336,0.6419
14-JUN-2017,MTNL,22.15,22.75,-0.0267,0.0277,0.0276,0.5273
14-JUN-2017,MUKANDENGG,56.70,57.30,-0.0105,0.0366,0.0356,0.6801
14-JUN-2017,MUKANDLTD,64.10,65.00,-0.0139,0.0284,0.0277,0.5292
14-JUN-2017,MUKTAARTS,97.65,97.20,0.0046,0.0219,0.0213,0.4069
14-JUN-2017,MUNJALAU,126.55,126.90,-0.0028,0.0237,0.0230,0.4394
14-JUN-2017,MUNJALSHOW,196.35,196.60,-0.0013,0.0168,0.0163,0.3114
14-JUN-2017,MURUDCERA,40.80,38.35,0.0619,0.0299,0.0327,0.6247
14-JUN-2017,MUTHOOTCAP,537.20,547.95,-0.0198,0.0480,0.0468,0.8941
14-JUN-2017,MUTHOOTFIN,476.90,464.70,0.0259,0.0220,0.0223,0.4260
14-JUN-2017,MVL,0.50,0.50,0.0000,0.0696,0.0675,1.2896
14-JUN-2017,N100,419.45,414.92,0.0109,0.0154,0.0152,0.2904
14-JUN-2017,NAGAAGRI,35.00,33.85,0.0334,0.0301,0.0303,0.5789
14-JUN-2017,NAGAFERT,15.45,15.50,-0.0032,0.0264,0.0256,0.4891
14-JUN-2017,NAGAROIL,4.20,4.30,-0.0235,0.0216,0.0217,0.4146
14-JUN-2017,NAGREEKCAP,16.00,16.20,-0.0124,0.0340,0.0331,0.6324
14-JUN-2017,NAGREEKEXP,32.75,32.65,0.0031,0.0596,0.0578,1.1043
14-JUN-2017,NAHARCAP,110.20,110.40,-0.0018,0.0165,0.0160,0.3057
14-JUN-2017,NAHARINDUS,117.05,115.30,0.0151,0.0271,0.0265,0.5063
14-JUN-2017,NAHARPOLY,56.90,57.15,-0.0044,0.0169,0.0164,0.3133
14-JUN-2017,NAHARSPING,124.75,124.10,0.0052,0.0186,0.0181,0.3458
14-JUN-2017,NAKODA,0.35,0.30,0.1542,0.0924,0.0972,1.8570
14-JUN-2017,NATCOPHARM,1003.65,1001.95,0.0017,0.0259,0.0251,0.4795
14-JUN-2017,NATHBIOGEN,324.00,322.35,0.0051,0.0506,0.0491,0.9381
14-JUN-2017,NATIONALUM,64.95,65.00,-0.0008,0.0171,0.0166,0.3171
14-JUN-2017,NATNLSTEEL,23.25,22.90,0.0152,0.0234,0.0230,0.4394
14-JUN-2017,NAUKRI,1031.20,1019.20,0.0117,0.0290,0.0283,0.5407
14-JUN-2017,NAVINFLUOR,3211.10,3216.05,-0.0015,0.0147,0.0143,0.2732
14-JUN-2017,NAVKARCORP,221.25,216.45,0.0219,0.0224,0.0224,0.4280
14-JUN-2017,NAVNETEDUL,184.10,188.15,-0.0218,0.0233,0.0232,0.4432
14-JUN-2017,NBCC,198.75,198.85,-0.0005,0.0165,0.0160,0.3057
14-JUN-2017,NBIFIN,4053.50,3939.50,0.0285,0.0380,0.0375,0.7164
14-JUN-2017,NBVENTURES,143.15,139.05,0.0291,0.0155,0.0166,0.3171
14-JUN-2017,NCC,90.60,90.65,-0.0006,0.0283,0.0274,0.5235
14-JUN-2017,NCLIND,211.25,202.35,0.0430,0.0275,0.0287,0.5483
14-JUN-2017,NDGL,804.25,731.15,0.0953,0.0637,0.0660,1.2609
14-JUN-2017,NDL,128.15,128.65,-0.0039,0.0220,0.0214,0.4088
14-JUN-2017,NDTV,54.55,55.45,-0.0164,0.0260,0.0255,0.4872
14-JUN-2017,NECCLTD,47.55,48.75,-0.0249,0.0401,0.0394,0.7527
14-JUN-2017,NECLIFE,34.20,34.60,-0.0116,0.0258,0.0252,0.4814
14-JUN-2017,NELCAST,61.60,63.50,-0.0304,0.0270,0.0272,0.5197
14-JUN-2017,NELCO,80.45,80.45,0.0000,0.0199,0.0193,0.3687
14-JUN-2017,NESCO,2478.30,2500.80,-0.0090,0.0162,0.0159,0.3038
14-JUN-2017,NESTLEIND,6684.35,6690.10,-0.0009,0.0100,0.0097,0.1853
14-JUN-2017,NET4,1.80,1.80,0.0000,0.0132,0.0128,0.2445
14-JUN-2017,NETWORK18,51.55,52.35,-0.0154,0.0358,0.0349,0.6668
14-JUN-2017,NEULANDLAB,1395.30,1395.25,0.0000,0.0243,0.0236,0.4509
14-JUN-2017,NEXTMEDIA,19.75,20.05,-0.0151,0.0188,0.0186,0.3554
14-JUN-2017,NFL,80.05,79.40,0.0082,0.0180,0.0176,0.3362
14-JUN-2017,NH,328.50,334.80,-0.0190,0.0228,0.0226,0.4318
14-JUN-2017,NHPC,32.75,32.75,0.0000,0.0198,0.0192,0.3668
14-JUN-2017,NIBL,34.10,34.30,-0.0058,0.0340,0.0330,0.6305
14-JUN-2017,NICCO,0.40,0.40,0.0000,0.0729,0.0707,1.3507
14-JUN-2017,NIF100IWIN,103.49,103.85,-0.0035,0.0232,0.0225,0.4299
14-JUN-2017,NIFTYBEES,983.71,984.24,-0.0005,0.0049,0.0048,0.0917
14-JUN-2017,NIFTYEES,9870.00,9800.00,0.0071,0.0824,0.0799,1.5265
14-JUN-2017,NIFTYIWIN,98.35,98.00,0.0036,0.0046,0.0045,0.0860
14-JUN-2017,NIITLTD,85.20,86.35,-0.0134,0.0167,0.0165,0.3152
14-JUN-2017,NIITTECH,565.70,553.10,0.0225,0.0241,0.0240,0.4585
14-JUN-2017,NILAINFRA,17.65,17.70,-0.0028,0.0143,0.0139,0.2656
14-JUN-2017,NILKAMAL,1966.80,1979.25,-0.0063,0.0220,0.0214,0.4088
14-JUN-2017,NIPPOBATRY,908.30,899.00,0.0103,0.0165,0.0162,0.3095
14-JUN-2017,NITCO,73.75,64.40,0.1356,0.0285,0.0432,0.8253
14-JUN-2017,NITESHEST,9.10,9.20,-0.0109,0.0324,0.0315,0.6018
14-JUN-2017,NITINFIRE,9.95,9.50,0.0463,0.0559,0.0554,1.0584
14-JUN-2017,NITINSPIN,122.65,125.35,-0.0218,0.0239,0.0238,0.4547
14-JUN-2017,NKIND,41.70,41.00,0.0169,0.0267,0.0262,0.5006
14-JUN-2017,NLCINDIA,103.30,104.25,-0.0092,0.0188,0.0184,0.3515
14-JUN-2017,NMDC,111.50,112.95,-0.0129,0.0146,0.0145,0.2770
14-JUN-2017,NOCIL,122.50,119.75,0.0227,0.0280,0.0277,0.5292
14-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0183,0.0177,0.3382
14-JUN-2017,NOIDATOLL,10.10,10.40,-0.0293,0.0183,0.0191,0.3649
14-JUN-2017,NORBTEAEXP,7.35,7.35,0.0000,0.0353,0.0342,0.6534
14-JUN-2017,NRAIL,293.85,299.20,-0.0180,0.0308,0.0302,0.5770
14-JUN-2017,NRBBEARING,136.00,135.90,0.0007,0.0298,0.0289,0.5521
14-JUN-2017,NSIL,894.50,893.65,0.0010,0.0117,0.0113,0.2159
14-JUN-2017,NTL,3.80,4.10,-0.0760,0.0321,0.0363,0.6935
14-JUN-2017,NTPC,159.95,160.00,-0.0003,0.0110,0.0107,0.2044
14-JUN-2017,NUCLEUS,332.25,332.15,0.0003,0.0140,0.0136,0.2598
14-JUN-2017,NUTEK,0.60,0.65,-0.0800,0.0565,0.0582,1.1119
14-JUN-2017,NV20IWIN,41.19,41.08,0.0027,0.0061,0.0060,0.1146
14-JUN-2017,OBEROIRLTY,377.35,382.70,-0.0141,0.0221,0.0217,0.4146
14-JUN-2017,OCCL,959.30,977.85,-0.0192,0.0203,0.0202,0.3859
14-JUN-2017,OCL,1199.55,1202.10,-0.0021,0.0217,0.0210,0.4012
14-JUN-2017,OFSS,3635.55,3658.25,-0.0062,0.0113,0.0111,0.2121
14-JUN-2017,OIL,294.20,294.70,-0.0017,0.0138,0.0134,0.2560
14-JUN-2017,OILCOUNTUB,46.40,47.00,-0.0128,0.0278,0.0271,0.5177
14-JUN-2017,OISL,5.00,4.90,0.0202,0.0262,0.0259,0.4948
14-JUN-2017,OMAXAUTO,74.00,75.30,-0.0174,0.0216,0.0214,0.4088
14-JUN-2017,OMAXE,198.80,198.45,0.0018,0.0085,0.0083,0.1586
14-JUN-2017,OMKARCHEM,81.65,85.90,-0.0507,0.0349,0.0360,0.6878
14-JUN-2017,OMMETALS,48.10,47.45,0.0136,0.0229,0.0225,0.4299
14-JUN-2017,ONELIFECAP,23.75,23.95,-0.0084,0.0283,0.0275,0.5254
14-JUN-2017,ONGC,169.50,169.10,0.0024,0.0121,0.0117,0.2235
14-JUN-2017,ONMOBILE,66.75,66.55,0.0030,0.0237,0.0230,0.4394
14-JUN-2017,ONWARDTEC,83.45,85.90,-0.0289,0.0348,0.0345,0.6591
14-JUN-2017,OPTOCIRCUI,9.05,9.15,-0.0110,0.0204,0.0200,0.3821
14-JUN-2017,ORBITCORP,2.65,2.55,0.0385,0.0340,0.0343,0.6553
14-JUN-2017,ORBTEXP,157.05,163.40,-0.0396,0.0449,0.0446,0.8521
14-JUN-2017,ORCHIDPHAR,28.30,28.40,-0.0035,0.0347,0.0337,0.6438
14-JUN-2017,ORICONENT,57.00,56.30,0.0124,0.0239,0.0234,0.4471
14-JUN-2017,ORIENTABRA,32.70,30.60,0.0664,0.0247,0.0289,0.5521
14-JUN-2017,ORIENTALTL,11.05,11.45,-0.0356,0.0341,0.0342,0.6534
14-JUN-2017,ORIENTBANK,149.85,149.25,0.0040,0.0273,0.0265,0.5063
14-JUN-2017,ORIENTBELL,266.10,267.40,-0.0049,0.0399,0.0387,0.7394
14-JUN-2017,ORIENTCEM,148.50,152.50,-0.0266,0.0263,0.0263,0.5025
14-JUN-2017,ORIENTHOT,39.05,39.30,-0.0064,0.0287,0.0279,0.5330
14-JUN-2017,ORIENTLTD,83.45,80.00,0.0422,0.0262,0.0274,0.5235
14-JUN-2017,ORIENTPPR,83.90,83.90,0.0000,0.0240,0.0233,0.4451
14-JUN-2017,ORIENTREF,140.50,139.90,0.0043,0.0212,0.0206,0.3936
14-JUN-2017,ORISSAMINE,1950.75,1969.25,-0.0094,0.0155,0.0152,0.2904
14-JUN-2017,ORTEL,66.20,67.85,-0.0246,0.0374,0.0368,0.7031
14-JUN-2017,ORTINLABSS,17.00,16.90,0.0059,0.0217,0.0211,0.4031
14-JUN-2017,PAEL,8.25,8.60,-0.0415,0.0302,0.0310,0.5923
14-JUN-2017,PAGEIND,16555.15,16009.90,0.0335,0.0195,0.0206,0.3936
14-JUN-2017,PALREDTEC,128.20,124.00,0.0333,0.0275,0.0279,0.5330
14-JUN-2017,PANACEABIO,149.20,148.10,0.0074,0.0372,0.0361,0.6897
14-JUN-2017,PANAMAPET,143.35,143.50,-0.0010,0.0263,0.0255,0.4872
14-JUN-2017,PANORAMUNI,9.30,9.40,-0.0107,0.0290,0.0282,0.5388
14-JUN-2017,PAPERPROD,248.00,242.00,0.0245,0.0152,0.0159,0.3038
14-JUN-2017,PARABDRUGS,7.90,7.60,0.0387,0.0310,0.0315,0.6018
14-JUN-2017,PARACABLES,6.05,6.35,-0.0484,0.0375,0.0382,0.7298
14-JUN-2017,PARAGMILK,228.20,230.20,-0.0087,0.0170,0.0166,0.3171
14-JUN-2017,PARSVNATH,13.05,13.00,0.0038,0.0285,0.0276,0.5273
14-JUN-2017,PATELENG,90.55,89.10,0.0161,0.0289,0.0283,0.5407
14-JUN-2017,PATINTLOG,83.75,84.55,-0.0095,0.0325,0.0316,0.6037
14-JUN-2017,PATSPINLTD,23.35,23.90,-0.0233,0.0381,0.0374,0.7145
14-JUN-2017,PBAINFRA,21.50,22.10,-0.0275,0.0255,0.0256,0.4891
14-JUN-2017,PCJEWELLER,515.30,516.15,-0.0016,0.0350,0.0339,0.6477
14-JUN-2017,PDMJEPAPER,27.10,26.70,0.0149,0.0255,0.0250,0.4776
14-JUN-2017,PDPL,23.65,23.80,-0.0063,0.0425,0.0412,0.7871
14-JUN-2017,PDSMFL,240.00,237.00,0.0126,0.0176,0.0173,0.3305
14-JUN-2017,PDUMJEIND,11.15,10.95,0.0181,0.0338,0.0331,0.6324
14-JUN-2017,PDUMJEPULP,22.60,23.10,-0.0219,0.0419,0.0410,0.7833
14-JUN-2017,PEARLPOLY,33.00,32.70,0.0091,0.0255,0.0248,0.4738
14-JUN-2017,PEL,2992.80,3017.20,-0.0081,0.0250,0.0243,0.4643
14-JUN-2017,PENIND,55.40,56.40,-0.0179,0.0270,0.0265,0.5063
14-JUN-2017,PENINLAND,19.55,19.90,-0.0177,0.0364,0.0356,0.6801
14-JUN-2017,PENPEBS,135.90,133.65,0.0167,0.0271,0.0266,0.5082
14-JUN-2017,PERSISTENT,655.05,661.50,-0.0098,0.0153,0.0150,0.2866
14-JUN-2017,PETRONENGG,147.75,149.15,-0.0094,0.0344,0.0334,0.6381
14-JUN-2017,PETRONET,429.20,432.25,-0.0071,0.0164,0.0160,0.3057
14-JUN-2017,PFC,130.00,130.45,-0.0035,0.0206,0.0200,0.3821
14-JUN-2017,PFIZER,1684.15,1691.35,-0.0043,0.0114,0.0111,0.2121
14-JUN-2017,PFOCUS,108.05,109.25,-0.0110,0.0353,0.0343,0.6553
14-JUN-2017,PFS,42.75,42.75,0.0000,0.0182,0.0176,0.3362
14-JUN-2017,PGEL,259.80,236.25,0.0950,0.0520,0.0555,1.0603
14-JUN-2017,PGHH,8014.90,8021.35,-0.0008,0.0124,0.0120,0.2293
14-JUN-2017,PGIL,129.75,124.15,0.0441,0.0369,0.0374,0.7145
14-JUN-2017,PHILIPCARB,519.50,478.25,0.0827,0.0277,0.0336,0.6419
14-JUN-2017,PHOENIXLL,206.60,200.30,0.0310,0.0330,0.0329,0.6286
14-JUN-2017,PHOENIXLTD,450.00,455.00,-0.0110,0.0165,0.0162,0.3095
14-JUN-2017,PIDILITIND,811.00,814.10,-0.0038,0.0138,0.0134,0.2560
14-JUN-2017,PIIND,833.10,808.90,0.0295,0.0122,0.0139,0.2656
14-JUN-2017,PILANIINVS,2300.75,2258.65,0.0185,0.0111,0.0117,0.2235
14-JUN-2017,PILITA,15.80,15.55,0.0159,0.0230,0.0226,0.4318
14-JUN-2017,PINCON,70.35,71.60,-0.0176,0.0218,0.0216,0.4127
14-JUN-2017,PIONDIST,218.70,235.00,-0.0719,0.0667,0.0670,1.2800
14-JUN-2017,PIONEEREMB,42.75,43.00,-0.0058,0.0232,0.0225,0.4299
14-JUN-2017,PIRPHYTO,75.90,76.95,-0.0137,0.0229,0.0225,0.4299
14-JUN-2017,PITTILAM,56.05,56.65,-0.0106,0.0232,0.0226,0.4318
14-JUN-2017,PKTEA,145.00,144.20,0.0055,0.0276,0.0268,0.5120
14-JUN-2017,PLASTIBLEN,510.40,505.25,0.0101,0.0192,0.0188,0.3592
14-JUN-2017,PNB,152.00,148.75,0.0216,0.0209,0.0209,0.3993
14-JUN-2017,PNBGILTS,49.20,49.95,-0.0151,0.0288,0.0282,0.5388
14-JUN-2017,PNBHOUSING,1644.40,1682.00,-0.0226,0.0271,0.0269,0.5139
14-JUN-2017,PNC,22.50,22.50,0.0000,0.0268,0.0260,0.4967
14-JUN-2017,PNCINFRA,148.35,147.00,0.0091,0.0206,0.0201,0.3840
14-JUN-2017,POCHIRAJU,5.80,5.85,-0.0086,0.0365,0.0355,0.6782
14-JUN-2017,PODDARHOUS,945.00,970.00,-0.0261,0.0243,0.0244,0.4662
14-JUN-2017,PODDARMENT,297.70,294.60,0.0105,0.0262,0.0255,0.4872
14-JUN-2017,POKARNA,1377.85,1393.40,-0.0112,0.0229,0.0224,0.4280
14-JUN-2017,POLARIS,231.80,225.00,0.0298,0.0204,0.0211,0.4031
14-JUN-2017,POLYMED,209.80,208.35,0.0069,0.0205,0.0199,0.3802
14-JUN-2017,POLYPLEX,420.50,429.95,-0.0222,0.0169,0.0173,0.3305
14-JUN-2017,PONNIERODE,189.55,187.15,0.0127,0.0245,0.0240,0.4585
14-JUN-2017,POWERGRID,210.50,210.25,0.0012,0.0128,0.0124,0.2369
14-JUN-2017,POWERMECH,586.15,586.85,-0.0012,0.0131,0.0127,0.2426
14-JUN-2017,PPAP,379.50,375.20,0.0114,0.0308,0.0300,0.5731
14-JUN-2017,PRABHAT,118.80,121.35,-0.0212,0.0232,0.0231,0.4413
14-JUN-2017,PRADIP,2.00,2.00,0.0000,0.0371,0.0360,0.6878
14-JUN-2017,PRAENG,10.70,10.95,-0.0231,0.0335,0.0330,0.6305
14-JUN-2017,PRAJIND,78.95,79.70,-0.0095,0.0168,0.0165,0.3152
14-JUN-2017,PRAKASH,90.65,90.30,0.0039,0.0263,0.0255,0.4872
14-JUN-2017,PRAKASHCON,4.30,4.30,0.0000,0.0342,0.0332,0.6343
14-JUN-2017,PRAKASHSTL,0.85,0.85,0.0000,0.0426,0.0413,0.7890
14-JUN-2017,PRATIBHA,10.05,10.10,-0.0050,0.0234,0.0227,0.4337
14-JUN-2017,PRECAM,124.15,115.15,0.0753,0.0149,0.0234,0.4471
14-JUN-2017,PRECOT,77.65,78.05,-0.0051,0.0414,0.0402,0.7680
14-JUN-2017,PRECWIRE,150.05,147.10,0.0199,0.0257,0.0254,0.4853
14-JUN-2017,PREMEXPLN,516.65,516.65,0.0000,0.0282,0.0273,0.5216
14-JUN-2017,PREMIER,30.50,31.45,-0.0307,0.0259,0.0262,0.5006
14-JUN-2017,PREMIERPOL,32.00,30.15,0.0596,0.0316,0.0339,0.6477
14-JUN-2017,PRESSMN,67.55,67.60,-0.0007,0.0261,0.0253,0.4834
14-JUN-2017,PRESTIGE,264.90,254.50,0.0401,0.0251,0.0262,0.5006
14-JUN-2017,PRICOLLTD,79.95,80.00,-0.0006,0.0198,0.0192,0.3668
14-JUN-2017,PRIMESECU,37.30,36.15,0.0313,0.0425,0.0419,0.8005
14-JUN-2017,PRISMCEM,121.20,114.15,0.0599,0.0182,0.0230,0.4394
14-JUN-2017,PROVOGE,4.10,4.15,-0.0121,0.0323,0.0315,0.6018
14-JUN-2017,PROZONINTU,41.90,41.25,0.0156,0.0237,0.0233,0.4451
14-JUN-2017,PSB,55.00,52.50,0.0465,0.0223,0.0244,0.4662
14-JUN-2017,PSL,5.70,5.50,0.0357,0.0616,0.0604,1.1539
14-JUN-2017,PSPPROJECT,290.65,290.00,0.0022,0.0338,0.0328,0.6266
14-JUN-2017,PSUBNKBEES,387.21,384.11,0.0080,0.0152,0.0149,0.2847
14-JUN-2017,PTC,96.25,95.80,0.0047,0.0173,0.0168,0.3210
14-JUN-2017,PTL,44.55,45.10,-0.0123,0.0195,0.0191,0.3649
14-JUN-2017,PUNJABCHEM,312.30,305.40,0.0223,0.0263,0.0261,0.4986
14-JUN-2017,PUNJLLOYD,19.00,20.05,-0.0538,0.0232,0.0261,0.4986
14-JUN-2017,PURVA,65.60,66.20,-0.0091,0.0195,0.0190,0.3630
14-JUN-2017,PVP,5.25,5.30,-0.0095,0.0275,0.0268,0.5120
14-JUN-2017,PVR,1522.50,1496.30,0.0174,0.0157,0.0158,0.3019
14-JUN-2017,QGOLDHALF,1302.20,1298.95,0.0025,0.0051,0.0050,0.0955
14-JUN-2017,QNIFTY,1032.20,1032.20,0.0000,0.0040,0.0039,0.0745
14-JUN-2017,QUESS,885.00,890.40,-0.0061,0.0188,0.0183,0.3496
14-JUN-2017,QUICKHEAL,210.25,207.15,0.0149,0.0189,0.0187,0.3573
14-JUN-2017,QUINTEGRA,1.05,1.00,0.0488,0.0221,0.0245,0.4681
14-JUN-2017,RADAAN,1.25,1.20,0.0408,0.0297,0.0305,0.5827
14-JUN-2017,RADICO,122.70,127.00,-0.0344,0.0214,0.0224,0.4280
14-JUN-2017,RADIOCITY,346.95,349.15,-0.0063,0.0117,0.0114,0.2178
14-JUN-2017,RAIN,97.05,97.50,-0.0046,0.0237,0.0230,0.4394
14-JUN-2017,RAINBOWPAP,3.85,3.85,0.0000,0.0324,0.0314,0.5999
14-JUN-2017,RAIREKMOH,96.20,88.50,0.0834,0.0348,0.0394,0.7527
14-JUN-2017,RAJESHEXPO,659.50,647.50,0.0184,0.0066,0.0078,0.1490
14-JUN-2017,RAJOIL,1.35,1.35,0.0000,0.0310,0.0301,0.5751
14-JUN-2017,RAJRAYON,0.15,0.10,0.4055,0.1826,0.2030,3.8783
14-JUN-2017,RAJSREESUG,53.80,56.85,-0.0551,0.0233,0.0263,0.5025
14-JUN-2017,RAJTV,57.60,57.45,0.0026,0.0125,0.0121,0.2312
14-JUN-2017,RAJVIR,42.95,42.95,0.0000,0.0240,0.0233,0.4451
14-JUN-2017,RALLIS,248.30,247.75,0.0022,0.0141,0.0137,0.2617
14-JUN-2017,RAMANEWS,27.10,27.95,-0.0309,0.0215,0.0222,0.4241
14-JUN-2017,RAMASTEEL,127.40,127.75,-0.0027,0.0248,0.0241,0.4604
14-JUN-2017,RAMCOCEM,699.10,694.15,0.0071,0.0197,0.0192,0.3668
14-JUN-2017,RAMCOIND,231.85,232.60,-0.0032,0.0256,0.0248,0.4738
14-JUN-2017,RAMCOSYS,314.15,316.70,-0.0081,0.0220,0.0214,0.4088
14-JUN-2017,RAMKY,98.25,99.00,-0.0076,0.0303,0.0294,0.5617
14-JUN-2017,RAMSARUP,2.40,2.40,0.0000,0.0329,0.0319,0.6094
14-JUN-2017,RANASUG,8.70,8.95,-0.0283,0.0251,0.0253,0.4834
14-JUN-2017,RANEENGINE,637.35,644.30,-0.0108,0.0343,0.0334,0.6381
14-JUN-2017,RANEHOLDIN,1523.30,1481.85,0.0276,0.0280,0.0280,0.5349
14-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1757,0.1703,3.2536
14-JUN-2017,RATNAMANI,746.15,750.45,-0.0057,0.0162,0.0158,0.3019
14-JUN-2017,RAYMOND,721.60,730.85,-0.0127,0.0288,0.0281,0.5368
14-JUN-2017,RBL,1347.95,1347.05,0.0007,0.0416,0.0403,0.7699
14-JUN-2017,RBLBANK,518.10,516.35,0.0034,0.0221,0.0214,0.4088
14-JUN-2017,RCF,85.95,85.15,0.0094,0.0290,0.0282,0.5388
14-JUN-2017,RCOM,18.30,18.05,0.0138,0.0478,0.0465,0.8884
14-JUN-2017,RDEL,55.45,55.65,-0.0036,0.0240,0.0233,0.4451
14-JUN-2017,RECLTD,184.95,188.20,-0.0174,0.0220,0.0218,0.4165
14-JUN-2017,REDINGTON,138.55,137.60,0.0069,0.0268,0.0260,0.4967
14-JUN-2017,REFEX,17.20,16.75,0.0265,0.0392,0.0386,0.7375
14-JUN-2017,REGENCERAM,6.55,6.55,0.0000,0.0315,0.0305,0.5827
14-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0681,0.0660,1.2609
14-JUN-2017,RELAXO,481.85,482.10,-0.0005,0.0164,0.0159,0.3038
14-JUN-2017,RELCAPITAL,597.35,587.25,0.0171,0.0268,0.0263,0.5025
14-JUN-2017,RELCNX100,101.73,101.03,0.0069,0.0060,0.0061,0.1165
14-JUN-2017,RELCONS,44.82,45.11,-0.0064,0.0573,0.0556,1.0622
14-JUN-2017,RELDIVOPP,26.26,27.34,-0.0403,0.0136,0.0165,0.3152
14-JUN-2017,RELIANCE,1357.50,1314.35,0.0323,0.0123,0.0143,0.2732
14-JUN-2017,RELIGARE,184.05,185.30,-0.0068,0.0216,0.0210,0.4012
14-JUN-2017,RELINFRA,473.95,470.20,0.0079,0.0297,0.0289,0.5521
14-JUN-2017,RELNV20,421.51,421.51,0.0000,0.0039,0.0038,0.0726
14-JUN-2017,REMSONSIND,56.75,54.55,0.0395,0.0347,0.0350,0.6687
14-JUN-2017,RENUKA,12.95,13.00,-0.0039,0.0199,0.0193,0.3687
14-JUN-2017,REPCOHOME,878.50,902.15,-0.0266,0.0253,0.0254,0.4853
14-JUN-2017,REPRO,448.30,452.95,-0.0103,0.0218,0.0213,0.4069
14-JUN-2017,RESPONIND,89.40,87.05,0.0266,0.0161,0.0169,0.3229
14-JUN-2017,REVATHI,746.95,745.45,0.0020,0.0328,0.0318,0.6075
14-JUN-2017,RICOAUTO,54.30,54.35,-0.0009,0.0223,0.0216,0.4127
14-JUN-2017,RIIL,435.15,424.85,0.0240,0.0196,0.0199,0.3802
14-JUN-2017,RJL,178.80,176.40,0.0135,0.0386,0.0376,0.7183
14-JUN-2017,RKDL,9.95,9.90,0.0050,0.0399,0.0387,0.7394
14-JUN-2017,RKFORGE,485.05,455.70,0.0624,0.0178,0.0231,0.4413
14-JUN-2017,RMCL,33.75,33.75,0.0000,0.0128,0.0124,0.2369
14-JUN-2017,RML,469.75,472.55,-0.0059,0.0204,0.0198,0.3783
14-JUN-2017,ROHITFERRO,5.20,5.05,0.0293,0.0307,0.0306,0.5846
14-JUN-2017,ROHLTD,104.25,105.15,-0.0086,0.0269,0.0262,0.5006
14-JUN-2017,ROLLT,5.95,6.00,-0.0084,0.0328,0.0319,0.6094
14-JUN-2017,ROLTA,51.20,52.05,-0.0165,0.0129,0.0131,0.2503
14-JUN-2017,ROSSELLIND,95.70,97.45,-0.0181,0.0195,0.0194,0.3706
14-JUN-2017,RPGLIFE,387.55,397.95,-0.0265,0.0225,0.0228,0.4356
14-JUN-2017,RPOWER,40.15,40.45,-0.0074,0.0229,0.0223,0.4260
14-JUN-2017,RPPINFRA,231.70,236.50,-0.0205,0.0464,0.0453,0.8655
