Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2012,MURUDCERA,17.10,17.10,0.0000,0.0127,0.0123,0.2350
16-OCT-2012,MUTHOOTFIN,181.75,183.35,-0.0088,0.0242,0.0236,0.4509
16-OCT-2012,MVL,2.85,2.85,0.0000,0.0370,0.0359,0.6859
16-OCT-2012,MVLIND,5.75,5.95,-0.0342,0.0438,0.0433,0.8272
16-OCT-2012,MYSOREBANK,497.65,500.55,-0.0058,0.0147,0.0143,0.2732
16-OCT-2012,N100,146.62,146.99,-0.0025,0.0102,0.0099,0.1891
16-OCT-2012,NAGAROIL,5.25,5.30,-0.0095,0.0259,0.0252,0.4814
16-OCT-2012,NAGREEKCAP,14.20,14.55,-0.0243,0.0246,0.0246,0.4700
16-OCT-2012,NAGREEKEXP,16.85,16.50,0.0210,0.0288,0.0284,0.5426
16-OCT-2012,NAHARCAP,48.75,48.00,0.0155,0.0207,0.0204,0.3897
16-OCT-2012,NAHARINDUS,34.65,35.75,-0.0313,0.0204,0.0212,0.4050
16-OCT-2012,NAHARPOLY,22.15,22.85,-0.0311,0.0206,0.0214,0.4088
16-OCT-2012,NAHARSPING,65.65,67.05,-0.0211,0.0210,0.0210,0.4012
16-OCT-2012,NANDANEXIM,28.25,28.35,-0.0035,0.0243,0.0236,0.4509
16-OCT-2012,NATCOPHARM,384.30,387.65,-0.0087,0.0178,0.0174,0.3324
16-OCT-2012,NATHSEED,7.85,7.95,-0.0127,0.0458,0.0445,0.8502
16-OCT-2012,NATIONALUM,49.35,49.30,0.0010,0.0115,0.0112,0.2140
16-OCT-2012,NATNLSTEEL,14.45,14.35,0.0069,0.0161,0.0157,0.2999
16-OCT-2012,NAUKRI,367.45,365.30,0.0059,0.0185,0.0180,0.3439
16-OCT-2012,NAVINFLUOR,312.25,327.95,-0.0491,0.0156,0.0193,0.3687
16-OCT-2012,NAVNETPUBL,59.95,59.10,0.0143,0.0149,0.0149,0.2847
16-OCT-2012,NBCC,140.55,142.90,-0.0166,0.0314,0.0307,0.5865
16-OCT-2012,NBVENTURES,170.10,168.65,0.0086,0.0175,0.0171,0.3267
16-OCT-2012,NCC,49.90,50.55,-0.0129,0.0454,0.0441,0.8425
16-OCT-2012,NCLIND,40.55,40.95,-0.0098,0.0168,0.0165,0.3152
16-OCT-2012,NCOPPER,5.45,5.70,-0.0449,0.0431,0.0432,0.8253
16-OCT-2012,NDTV,67.60,70.00,-0.0349,0.0387,0.0385,0.7355
16-OCT-2012,NECLIFE,19.90,19.25,0.0332,0.0264,0.0269,0.5139
16-OCT-2012,NEHAINT,18.10,18.70,-0.0326,0.0336,0.0335,0.6400
16-OCT-2012,NELCAST,21.90,21.65,0.0115,0.0178,0.0175,0.3343
16-OCT-2012,NELCO,50.30,50.75,-0.0089,0.0198,0.0193,0.3687
16-OCT-2012,NEOCORP,36.65,35.00,0.0461,0.0238,0.0257,0.4910
16-OCT-2012,NEPCMICON,2.85,2.85,0.0000,0.0492,0.0477,0.9113
16-OCT-2012,NESCO,684.90,686.75,-0.0027,0.0151,0.0147,0.2808
16-OCT-2012,NESTLEIND,4765.60,4695.60,0.0148,0.0092,0.0096,0.1834
16-OCT-2012,NET4,81.30,79.90,0.0174,0.0417,0.0407,0.7776
16-OCT-2012,NETWORK18,33.60,34.55,-0.0279,0.0371,0.0366,0.6992
16-OCT-2012,NEULANDLAB,143.20,144.50,-0.0090,0.0266,0.0259,0.4948
16-OCT-2012,NEXTMEDIA,3.30,3.05,0.0788,0.0432,0.0461,0.8807
16-OCT-2012,NEYVELILIG,83.65,84.55,-0.0107,0.0150,0.0148,0.2828
16-OCT-2012,NFL,78.75,80.05,-0.0164,0.0220,0.0217,0.4146
16-OCT-2012,NHPC,21.15,21.25,-0.0047,0.0174,0.0169,0.3229
16-OCT-2012,NICCO,1.05,1.05,0.0000,0.0412,0.0399,0.7623
16-OCT-2012,NIFTYBEES,568.25,574.09,-0.0102,0.0098,0.0098,0.1872
16-OCT-2012,NIITLTD,34.35,34.30,0.0015,0.0187,0.0181,0.3458
16-OCT-2012,NIITTECH,285.85,282.45,0.0120,0.0226,0.0221,0.4222
16-OCT-2012,NILKAMAL,241.40,245.35,-0.0162,0.0302,0.0295,0.5636
16-OCT-2012,NIPPOBATRY,318.75,315.00,0.0118,0.0133,0.0132,0.2522
16-OCT-2012,NITCO,22.50,21.95,0.0247,0.0298,0.0295,0.5636
16-OCT-2012,NITESHEST,13.30,13.40,-0.0075,0.0195,0.0190,0.3630
16-OCT-2012,NITINFIRE,56.80,57.20,-0.0070,0.0183,0.0178,0.3401
16-OCT-2012,NITINSPIN,8.30,8.35,-0.0060,0.0278,0.0270,0.5158
16-OCT-2012,NMDC,187.90,189.70,-0.0095,0.0162,0.0159,0.3038
16-OCT-2012,NOCIL,16.60,16.80,-0.0120,0.0180,0.0177,0.3382
16-OCT-2012,NOIDATOLL,25.60,26.05,-0.0174,0.0244,0.0240,0.4585
16-OCT-2012,NOL,43.45,42.50,0.0221,0.0239,0.0238,0.4547
16-OCT-2012,NORBTEAEXP,5.15,5.10,0.0098,0.0352,0.0342,0.6534
16-OCT-2012,NOVOPANIND,26.80,26.80,0.0000,0.0241,0.0234,0.4471
16-OCT-2012,NRBBEARING,44.00,44.10,-0.0023,0.0267,0.0259,0.4948
16-OCT-2012,NRC,3.90,3.65,0.0662,0.0533,0.0542,1.0355
16-OCT-2012,NSIL,720.00,716.00,0.0056,0.0180,0.0175,0.3343
16-OCT-2012,NTPC,167.70,168.15,-0.0027,0.0119,0.0116,0.2216
16-OCT-2012,NUCENT,4.80,4.80,0.0000,0.0518,0.0502,0.9591
16-OCT-2012,NUCLEUS,89.80,88.75,0.0118,0.0304,0.0296,0.5655
16-OCT-2012,NUTEK,0.90,0.85,0.0572,0.0547,0.0549,1.0489
16-OCT-2012,OBEROIRLTY,268.70,267.85,0.0032,0.0261,0.0253,0.4834
16-OCT-2012,OCL,160.70,159.35,0.0084,0.0289,0.0281,0.5368
16-OCT-2012,OFSS,2959.45,2952.65,0.0023,0.0124,0.0120,0.2293
16-OCT-2012,OIL,484.95,488.30,-0.0069,0.0128,0.0125,0.2388
16-OCT-2012,OILCOUNTUB,56.30,57.00,-0.0124,0.0205,0.0201,0.3840
16-OCT-2012,OISL,31.40,32.25,-0.0267,0.0193,0.0198,0.3783
16-OCT-2012,OMAXAUTO,48.35,49.55,-0.0245,0.0246,0.0246,0.4700
16-OCT-2012,OMAXE,160.20,162.95,-0.0170,0.0156,0.0157,0.2999
16-OCT-2012,OMKARCHEM,92.25,90.25,0.0219,0.0193,0.0195,0.3725
16-OCT-2012,OMMETALS,24.40,23.85,0.0228,0.0341,0.0335,0.6400
16-OCT-2012,OMNITECH,152.05,148.45,0.0240,0.0246,0.0246,0.4700
16-OCT-2012,ONELIFECAP,798.60,810.15,-0.0144,0.0275,0.0269,0.5139
16-OCT-2012,ONGC,279.25,279.85,-0.0021,0.0138,0.0134,0.2560
16-OCT-2012,ONMOBILE,45.50,45.70,-0.0044,0.0329,0.0319,0.6094
16-OCT-2012,ONWARDTEC,43.70,44.70,-0.0226,0.0271,0.0269,0.5139
16-OCT-2012,OPTOCIRCUI,131.20,132.75,-0.0117,0.0274,0.0267,0.5101
16-OCT-2012,ORBITCORP,54.60,56.20,-0.0289,0.0493,0.0483,0.9228
16-OCT-2012,ORCHIDCHEM,111.90,113.45,-0.0138,0.0169,0.0167,0.3191
16-OCT-2012,ORIENTABRA,8.90,8.80,0.0113,0.0368,0.0358,0.6840
16-OCT-2012,ORIENTALTL,5.20,5.10,0.0194,0.0358,0.0350,0.6687
16-OCT-2012,ORIENTBANK,291.80,298.75,-0.0235,0.0295,0.0292,0.5579
16-OCT-2012,ORIENTBELL,70.30,69.95,0.0050,0.0235,0.0228,0.4356
16-OCT-2012,ORIENTHOT,22.35,22.40,-0.0022,0.0114,0.0111,0.2121
16-OCT-2012,ORIENTLTD,116.50,113.80,0.0234,0.0321,0.0316,0.6037
16-OCT-2012,ORIENTPPR,87.45,83.25,0.0492,0.0242,0.0264,0.5044
16-OCT-2012,ORIENTREF,35.35,34.90,0.0128,0.0385,0.0375,0.7164
16-OCT-2012,ORISSAMINE,47509.75,43190.70,0.0953,0.0303,0.0375,0.7164
16-OCT-2012,OSWALMIN,26.40,26.45,-0.0019,0.0201,0.0195,0.3725
16-OCT-2012,OUDHSUG,28.20,28.80,-0.0211,0.0318,0.0313,0.5980
16-OCT-2012,PAEL,13.15,13.90,-0.0555,0.0306,0.0326,0.6228
16-OCT-2012,PAGEIND,3462.50,3422.05,0.0118,0.0167,0.0164,0.3133
16-OCT-2012,PANACEABIO,105.10,109.10,-0.0374,0.0459,0.0454,0.8674
16-OCT-2012,PANAMAPET,154.25,157.45,-0.0205,0.0194,0.0195,0.3725
16-OCT-2012,PANASONIC,76.45,79.45,-0.0385,0.0244,0.0255,0.4872
16-OCT-2012,PANCARBON,141.00,146.40,-0.0376,0.0217,0.0230,0.4394
16-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
16-OCT-2012,PANORAMUNI,8.70,8.60,0.0116,0.0268,0.0261,0.4986
16-OCT-2012,PANTALOONR,188.50,187.95,0.0029,0.0423,0.0410,0.7833
16-OCT-2012,PAPERPROD,72.75,73.90,-0.0157,0.0160,0.0160,0.3057
16-OCT-2012,PARABDRUGS,25.40,25.65,-0.0098,0.0339,0.0330,0.6305
16-OCT-2012,PARACABLES,1.80,1.95,-0.0800,0.0565,0.0582,1.1119
16-OCT-2012,PARAL,335.35,338.75,-0.0101,0.0236,0.0230,0.4394
16-OCT-2012,PARAPRINT,4.20,4.30,-0.0235,0.0336,0.0331,0.6324
16-OCT-2012,PARASPETRO,0.40,0.35,0.1335,0.0886,0.0919,1.7557
16-OCT-2012,PARRYSUGAR,65.00,65.00,0.0000,0.0254,0.0246,0.4700
16-OCT-2012,PARSVNATH,40.00,39.80,0.0050,0.0255,0.0248,0.4738
16-OCT-2012,PATELENG,81.15,82.70,-0.0189,0.0268,0.0264,0.5044
16-OCT-2012,PATINTLOG,21.85,22.30,-0.0204,0.0384,0.0376,0.7183
16-OCT-2012,PATSPINLTD,8.90,8.50,0.0460,0.0313,0.0324,0.6190
16-OCT-2012,PBAINFRA,29.15,29.80,-0.0221,0.0317,0.0312,0.5961
16-OCT-2012,PDPL,81.90,78.50,0.0424,0.0289,0.0299,0.5712
16-OCT-2012,PDUMJEIND,12.75,12.75,0.0000,0.0290,0.0281,0.5368
16-OCT-2012,PDUMJEPULP,13.60,13.55,0.0037,0.0263,0.0255,0.4872
16-OCT-2012,PEACOCKIND,3.90,4.10,-0.0500,0.0364,0.0374,0.7145
16-OCT-2012,PEARLPOLY,12.85,12.25,0.0478,0.0459,0.0460,0.8788
16-OCT-2012,PEL,468.15,465.10,0.0065,0.0139,0.0136,0.2598
16-OCT-2012,PENIND,26.35,26.20,0.0057,0.0090,0.0088,0.1681
16-OCT-2012,PENINLAND,51.30,50.80,0.0098,0.0450,0.0437,0.8349
16-OCT-2012,PERIATEA,167.05,167.05,0.0000,0.0201,0.0195,0.3725
16-OCT-2012,PERSISTENT,436.00,433.35,0.0061,0.0164,0.0160,0.3057
16-OCT-2012,PETRONENGG,160.75,158.65,0.0131,0.0223,0.0219,0.4184
16-OCT-2012,PETRONET,163.65,163.95,-0.0018,0.0125,0.0121,0.2312
16-OCT-2012,PFC,196.85,205.65,-0.0437,0.0272,0.0285,0.5445
16-OCT-2012,PFIZER,1191.50,1198.05,-0.0055,0.0104,0.0102,0.1949
16-OCT-2012,PFOCUS,51.55,53.00,-0.0277,0.0211,0.0216,0.4127
16-OCT-2012,PFS,15.55,15.75,-0.0128,0.0182,0.0179,0.3420
16-OCT-2012,PGEL,243.25,239.95,0.0137,0.0400,0.0389,0.7432
16-OCT-2012,PGHH,2497.75,2491.00,0.0027,0.0131,0.0127,0.2426
16-OCT-2012,PGIL,107.90,111.75,-0.0351,0.0251,0.0258,0.4929
16-OCT-2012,PHILIPCARB,112.55,116.70,-0.0362,0.0237,0.0246,0.4700
16-OCT-2012,PHOENIXLTD,194.15,198.00,-0.0196,0.0228,0.0226,0.4318
16-OCT-2012,PIDILITIND,197.90,200.90,-0.0150,0.0153,0.0153,0.2923
16-OCT-2012,PIIND,537.00,526.80,0.0192,0.0166,0.0168,0.3210
16-OCT-2012,PILANIINV,1575.00,1620.00,-0.0282,0.0144,0.0156,0.2980
16-OCT-2012,PIONDIST,42.00,40.00,0.0488,0.0536,0.0533,1.0183
16-OCT-2012,PIONEEREMB,8.50,8.90,-0.0460,0.0432,0.0434,0.8292
16-OCT-2012,PIPAVAVDOC,77.25,77.45,-0.0026,0.0160,0.0155,0.2961
16-OCT-2012,PIRGLASS,94.40,95.00,-0.0063,0.0078,0.0077,0.1471
16-OCT-2012,PIRLIFE,17.70,17.45,0.0142,0.0244,0.0239,0.4566
16-OCT-2012,PITTILAM,60.90,61.95,-0.0171,0.0255,0.0251,0.4795
16-OCT-2012,PLASTIBLEN,82.90,79.50,0.0419,0.0195,0.0215,0.4108
16-OCT-2012,PLETHICO,246.00,258.90,-0.0511,0.0372,0.0382,0.7298
16-OCT-2012,PNB,805.15,820.20,-0.0185,0.0210,0.0209,0.3993
16-OCT-2012,PNBGILTS,26.35,26.30,0.0019,0.0121,0.0117,0.2235
16-OCT-2012,PNC,12.25,12.60,-0.0282,0.0366,0.0361,0.6897
16-OCT-2012,POCHIRAJU,14.05,13.80,0.0180,0.0277,0.0272,0.5197
16-OCT-2012,POLARIND,2.75,2.75,0.0000,0.0295,0.0286,0.5464
16-OCT-2012,POLARIS,123.80,127.15,-0.0267,0.0261,0.0261,0.4986
16-OCT-2012,POLYMED,328.65,323.90,0.0146,0.0229,0.0225,0.4299
16-OCT-2012,POLYPLEX,209.05,210.75,-0.0081,0.0194,0.0189,0.3611
16-OCT-2012,PONDYOXIDE,22.75,23.15,-0.0174,0.0154,0.0155,0.2961
16-OCT-2012,PONNIERODE,198.95,197.05,0.0096,0.0236,0.0230,0.4394
16-OCT-2012,POWERGRID,118.60,118.85,-0.0021,0.0123,0.0119,0.2273
16-OCT-2012,PPAP,61.95,60.85,0.0179,0.0263,0.0259,0.4948
16-OCT-2012,PRADIP,60.90,61.25,-0.0057,0.0863,0.0837,1.5991
16-OCT-2012,PRAENG,8.20,8.60,-0.0476,0.0293,0.0307,0.5865
16-OCT-2012,PRAJIND,49.25,50.15,-0.0181,0.0282,0.0277,0.5292
16-OCT-2012,PRAKASH,52.25,53.40,-0.0218,0.0283,0.0280,0.5349
16-OCT-2012,PRAKASHCON,136.00,138.20,-0.0160,0.0451,0.0439,0.8387
16-OCT-2012,PRAKASHSTL,157.50,159.40,-0.0120,0.0187,0.0184,0.3515
16-OCT-2012,PRATIBHA,54.05,55.70,-0.0301,0.0253,0.0256,0.4891
16-OCT-2012,PRECOT,90.30,91.00,-0.0077,0.0232,0.0226,0.4318
16-OCT-2012,PRECWIRE,91.55,91.80,-0.0027,0.0242,0.0235,0.4490
16-OCT-2012,PREMIER,70.55,71.00,-0.0064,0.0200,0.0195,0.3725
16-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0027,0.0026,0.0497
16-OCT-2012,PRESTIGE,145.95,145.45,0.0034,0.0332,0.0322,0.6152
16-OCT-2012,PRETAILDVR,130.20,132.10,-0.0145,0.0382,0.0372,0.7107
16-OCT-2012,PRICOL,20.20,20.55,-0.0172,0.0325,0.0318,0.6075
16-OCT-2012,PRIMESECU,12.10,12.45,-0.0285,0.0334,0.0331,0.6324
16-OCT-2012,PRISMCEM,55.70,57.75,-0.0361,0.0231,0.0241,0.4604
16-OCT-2012,PRITHVI,18.10,17.70,0.0223,0.0266,0.0264,0.5044
16-OCT-2012,PRITHVISOF,14.30,14.35,-0.0035,0.0182,0.0177,0.3382
16-OCT-2012,PROVOGE,14.55,14.85,-0.0204,0.0366,0.0358,0.6840
16-OCT-2012,PROZONECSC,27.85,28.00,-0.0054,0.0238,0.0231,0.4413
16-OCT-2012,PSB,68.75,69.05,-0.0044,0.0166,0.0161,0.3076
16-OCT-2012,PSL,57.20,57.60,-0.0070,0.0143,0.0140,0.2675
16-OCT-2012,PSUBNKBEES,342.44,345.97,-0.0103,0.0170,0.0167,0.3191
16-OCT-2012,PTC,67.65,69.35,-0.0248,0.0246,0.0246,0.4700
16-OCT-2012,PTL,29.85,29.90,-0.0017,0.0217,0.0210,0.4012
16-OCT-2012,PUNJABCHEM,71.85,74.20,-0.0322,0.0241,0.0247,0.4719
16-OCT-2012,PUNJLLOYD,52.15,54.75,-0.0487,0.0243,0.0264,0.5044
16-OCT-2012,PURVA,72.75,75.60,-0.0384,0.0264,0.0273,0.5216
16-OCT-2012,PVP,6.60,6.60,0.0000,0.0303,0.0294,0.5617
16-OCT-2012,PVR,223.15,217.95,0.0236,0.0284,0.0281,0.5368
16-OCT-2012,QGOLDHALF,1472.25,1477.60,-0.0036,0.0059,0.0058,0.1108
16-OCT-2012,QNIFTY,581.80,581.80,0.0000,0.0079,0.0077,0.1471
16-OCT-2012,QUINTEGRA,2.25,2.25,0.0000,0.0455,0.0441,0.8425
16-OCT-2012,RADAAN,1.65,1.75,-0.0588,0.0386,0.0401,0.7661
16-OCT-2012,RADICO,117.30,118.50,-0.0102,0.0132,0.0130,0.2484
16-OCT-2012,RAINBOWPAP,82.75,82.20,0.0067,0.0323,0.0314,0.5999
16-OCT-2012,RAINCOM,43.90,43.65,0.0057,0.0252,0.0245,0.4681
16-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0363,0.0352,0.6725
16-OCT-2012,RAJESHEXPO,123.70,123.95,-0.0020,0.0210,0.0204,0.3897
16-OCT-2012,RAJOIL,5.25,5.05,0.0388,0.0622,0.0611,1.1673
16-OCT-2012,RAJPALAYAM,215.35,224.30,-0.0407,0.0170,0.0193,0.3687
16-OCT-2012,RAJRAYON,8.25,8.15,0.0122,0.0340,0.0331,0.6324
16-OCT-2012,RAJSREESUG,57.95,58.45,-0.0086,0.0207,0.0202,0.3859
16-OCT-2012,RAJTV,225.65,217.85,0.0352,0.0247,0.0255,0.4872
16-OCT-2012,RAJVIR,77.00,77.00,0.0000,0.0267,0.0259,0.4948
16-OCT-2012,RALLIS,143.60,144.80,-0.0083,0.0179,0.0175,0.3343
16-OCT-2012,RAMANEWS,14.85,14.05,0.0554,0.0473,0.0478,0.9132
16-OCT-2012,RAMCOIND,65.75,66.90,-0.0173,0.0302,0.0296,0.5655
16-OCT-2012,RAMCOSYS,142.50,142.75,-0.0018,0.0245,0.0238,0.4547
16-OCT-2012,RAMKY,108.10,111.70,-0.0328,0.0328,0.0328,0.6266
16-OCT-2012,RAMSARUP,5.55,5.65,-0.0179,0.0340,0.0333,0.6362
16-OCT-2012,RANASUG,4.00,4.10,-0.0247,0.0213,0.0215,0.4108
16-OCT-2012,RANBAXY,541.90,546.85,-0.0091,0.0133,0.0131,0.2503
16-OCT-2012,RANEENGINE,192.55,190.75,0.0094,0.0251,0.0244,0.4662
16-OCT-2012,RANEHOLDIN,228.95,209.45,0.0890,0.0204,0.0294,0.5617
16-OCT-2012,RANKLIN,5.50,5.55,-0.0090,0.0282,0.0274,0.5235
16-OCT-2012,RASOYPR,66.20,63.05,0.0488,0.0445,0.0448,0.8559
16-OCT-2012,RATNAMANI,110.65,112.15,-0.0135,0.0137,0.0137,0.2617
16-OCT-2012,RAYMOND,372.35,372.75,-0.0011,0.0154,0.0149,0.2847
16-OCT-2012,RBL,125.45,119.00,0.0528,0.0169,0.0209,0.3993
16-OCT-2012,RBN,46.30,46.60,-0.0065,0.0240,0.0233,0.4451
16-OCT-2012,RCF,55.90,56.65,-0.0133,0.0251,0.0246,0.4700
16-OCT-2012,RCOM,58.85,61.90,-0.0505,0.0271,0.0290,0.5540
16-OCT-2012,RECLTD,217.40,222.05,-0.0212,0.0276,0.0273,0.5216
16-OCT-2012,REDINGTON,75.85,77.90,-0.0267,0.0216,0.0219,0.4184
16-OCT-2012,REFEX,3.00,2.90,0.0339,0.0294,0.0297,0.5674
16-OCT-2012,REGENCERAM,3.35,3.35,0.0000,0.0312,0.0302,0.5770
16-OCT-2012,REIAGROLTD,10.25,10.25,0.0000,0.0203,0.0197,0.3764
16-OCT-2012,REISIXTEN,4.05,4.15,-0.0244,0.0392,0.0385,0.7355
16-OCT-2012,RELAXO,733.75,732.10,0.0023,0.0215,0.0209,0.3993
16-OCT-2012,RELBANK,970.00,960.05,0.0103,0.0125,0.0124,0.2369
16-OCT-2012,RELCAPITAL,438.85,454.50,-0.0350,0.0266,0.0272,0.5197
16-OCT-2012,RELGOLD,2877.30,2890.20,-0.0045,0.0055,0.0054,0.1032
16-OCT-2012,RELGRNIFTY,562.00,555.00,0.0125,0.0220,0.0215,0.4108
16-OCT-2012,RELIANCE,812.45,823.05,-0.0130,0.0171,0.0169,0.3229
16-OCT-2012,RELIGARE,305.50,308.10,-0.0085,0.0131,0.0129,0.2465
16-OCT-2012,RELIGAREGO,3042.15,3053.10,-0.0036,0.0074,0.0072,0.1376
16-OCT-2012,RELINFRA,504.00,516.55,-0.0246,0.0265,0.0264,0.5044
16-OCT-2012,RELMEDIA,76.75,76.30,0.0059,0.0318,0.0309,0.5903
16-OCT-2012,REMSONSIND,19.65,19.65,0.0000,0.0275,0.0267,0.5101
16-OCT-2012,RENUKA,35.20,36.60,-0.0390,0.0257,0.0267,0.5101
16-OCT-2012,REPRO,233.20,238.75,-0.0235,0.0172,0.0176,0.3362
16-OCT-2012,RESPONIND,90.00,90.00,0.0000,0.0231,0.0224,0.4280
16-OCT-2012,REVATHI,251.40,255.00,-0.0142,0.0144,0.0144,0.2751
16-OCT-2012,RICOAUTO,11.00,11.25,-0.0225,0.0336,0.0330,0.6305
16-OCT-2012,RIIL,429.40,437.50,-0.0187,0.0188,0.0188,0.3592
16-OCT-2012,RJL,57.90,57.25,0.0113,0.0153,0.0151,0.2885
16-OCT-2012,RKDL,11.60,11.40,0.0174,0.0371,0.0362,0.6916
16-OCT-2012,RKFORGE,117.50,115.55,0.0167,0.0242,0.0238,0.4547
16-OCT-2012,RMCL,3.35,3.40,-0.0148,0.0556,0.0540,1.0317
16-OCT-2012,RML,137.90,133.65,0.0313,0.0148,0.0163,0.3114
16-OCT-2012,RMMIL,1.50,1.55,-0.0328,0.0330,0.0330,0.6305
16-OCT-2012,ROHITFERRO,28.90,28.95,-0.0017,0.0240,0.0233,0.4451
16-OCT-2012,ROHLTD,47.95,48.65,-0.0145,0.0230,0.0226,0.4318
16-OCT-2012,ROLTA,67.15,68.50,-0.0199,0.0221,0.0220,0.4203
16-OCT-2012,ROSSELLIND,33.60,33.90,-0.0089,0.0245,0.0239,0.4566
16-OCT-2012,RPGLIFE,74.60,74.60,0.0000,0.0171,0.0166,0.3171
16-OCT-2012,RPOWER,99.95,104.50,-0.0445,0.0243,0.0260,0.4967
16-OCT-2012,RPPINFRA,49.15,49.95,-0.0161,0.0460,0.0448,0.8559
16-OCT-2012,RSSOFTWARE,182.25,188.20,-0.0321,0.0496,0.0487,0.9304
16-OCT-2012,RSWM,88.05,90.55,-0.0280,0.0177,0.0185,0.3534
16-OCT-2012,RSYSTEMS,172.50,170.00,0.0146,0.0205,0.0202,0.3859
16-OCT-2012,RUBYMILLS,703.55,702.80,0.0011,0.0417,0.0404,0.7718
16-OCT-2012,RUCHINFRA,23.45,23.05,0.0172,0.0201,0.0199,0.3802
16-OCT-2012,RUCHIRA,13.30,13.50,-0.0149,0.0498,0.0484,0.9247
16-OCT-2012,RUCHISOYA,68.95,69.25,-0.0043,0.0260,0.0252,0.4814
16-OCT-2012,RUPA,140.50,140.00,0.0036,0.0137,0.0133,0.2541
16-OCT-2012,RUSHIL,263.05,268.30,-0.0198,0.0280,0.0276,0.5273
16-OCT-2012,SABERORGAN,148.95,152.55,-0.0239,0.0331,0.0326,0.6228
16-OCT-2012,SABTN,100.10,99.85,0.0025,0.0151,0.0147,0.2808
16-OCT-2012,SADBHAV,144.80,145.00,-0.0014,0.0217,0.0210,0.4012
16-OCT-2012,SAGCEM,208.55,215.15,-0.0312,0.0274,0.0276,0.5273
16-OCT-2012,SAHPETRO,26.00,26.85,-0.0322,0.0243,0.0248,0.4738
16-OCT-2012,SAIL,84.00,85.75,-0.0206,0.0202,0.0202,0.3859
16-OCT-2012,SAKHTISUG,32.75,33.50,-0.0226,0.0298,0.0294,0.5617
16-OCT-2012,SAKSOFT,53.75,54.15,-0.0074,0.0272,0.0264,0.5044
16-OCT-2012,SAKTHIFIN,11.25,11.25,0.0000,0.0253,0.0245,0.4681
16-OCT-2012,SAKUMA,14.50,14.40,0.0069,0.0244,0.0237,0.4528
16-OCT-2012,SALONACOT,14.75,14.75,0.0000,0.0254,0.0246,0.4700
16-OCT-2012,SALORAINTL,21.55,21.55,0.0000,0.0388,0.0376,0.7183
16-OCT-2012,SALSTEEL,3.80,3.85,-0.0131,0.0361,0.0351,0.6706
16-OCT-2012,SAMBANDAM,67.30,68.50,-0.0177,0.0394,0.0384,0.7336
16-OCT-2012,SAMBHAAV,2.30,2.25,0.0220,0.0415,0.0406,0.7757
16-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
16-OCT-2012,SAMTEL,3.05,3.05,0.0000,0.0329,0.0319,0.6094
16-OCT-2012,SANDESH,271.10,276.80,-0.0208,0.0265,0.0262,0.5006
16-OCT-2012,SANGAMIND,55.35,55.65,-0.0054,0.0197,0.0191,0.3649
16-OCT-2012,SANGHIIND,23.80,24.05,-0.0104,0.0507,0.0492,0.9400
16-OCT-2012,SANGHVIFOR,39.65,39.35,0.0076,0.0361,0.0350,0.6687
16-OCT-2012,SANGHVIMOV,95.95,95.50,0.0047,0.0173,0.0168,0.3210
16-OCT-2012,SANOFI,2250.45,2233.80,0.0074,0.0150,0.0147,0.2808
16-OCT-2012,SANWARIA,46.00,46.40,-0.0087,0.0252,0.0245,0.4681
16-OCT-2012,SARDAEN,129.85,131.95,-0.0160,0.0209,0.0206,0.3936
16-OCT-2012,SAREGAMA,88.95,90.65,-0.0189,0.0277,0.0273,0.5216
16-OCT-2012,SARLAPOLY,125.00,125.00,0.0000,0.0298,0.0289,0.5521
16-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0056,0.0054,0.1032
16-OCT-2012,SASKEN,130.60,131.30,-0.0053,0.0143,0.0139,0.2656
16-OCT-2012,SATHAISPAT,40.50,40.30,0.0050,0.0271,0.0263,0.5025
16-OCT-2012,SATYAMCOMP,109.10,107.80,0.0120,0.0192,0.0188,0.3592
16-OCT-2012,SAVERA,40.00,37.60,0.0619,0.0304,0.0331,0.6324
16-OCT-2012,SAYAJIHOTL,122.35,122.35,0.0000,0.0562,0.0545,1.0412
16-OCT-2012,SB&TINTL,4.45,4.65,-0.0440,0.0365,0.0370,0.7069
16-OCT-2012,SBBJ,378.25,376.60,0.0044,0.0115,0.0112,0.2140
16-OCT-2012,SBIGETS,3015.90,3030.05,-0.0047,0.0060,0.0059,0.1127
16-OCT-2012,SBIN,2228.85,2264.45,-0.0158,0.0195,0.0193,0.3687
16-OCT-2012,SBT,513.75,513.65,0.0002,0.0100,0.0097,0.1853
16-OCT-2012,SCHNEIDER,89.70,91.20,-0.0166,0.0210,0.0208,0.3974
16-OCT-2012,SCI,56.00,57.80,-0.0316,0.0210,0.0218,0.4165
16-OCT-2012,SEAMECLTD,90.00,89.75,0.0028,0.0167,0.0162,0.3095
