Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2015,NATHBIOGEN,131.45,125.20,0.0487,0.0248,0.0268,0.5120
02-JAN-2015,NATIONALUM,55.10,55.70,-0.0108,0.0219,0.0214,0.4088
02-JAN-2015,NATNLSTEEL,18.55,17.70,0.0469,0.0275,0.0290,0.5540
02-JAN-2015,NAUKRI,854.20,855.75,-0.0018,0.0185,0.0179,0.3420
02-JAN-2015,NAVINFLUOR,650.45,639.95,0.0163,0.0189,0.0188,0.3592
02-JAN-2015,NAVNETEDUL,106.70,106.15,0.0052,0.0180,0.0175,0.3343
02-JAN-2015,NBCC,827.30,821.80,0.0067,0.0271,0.0263,0.5025
02-JAN-2015,NBVENTURES,201.55,196.60,0.0249,0.0110,0.0123,0.2350
02-JAN-2015,NCC,81.95,82.60,-0.0079,0.0448,0.0435,0.8311
02-JAN-2015,NCLIND,42.80,42.50,0.0070,0.0323,0.0314,0.5999
02-JAN-2015,NCOPPER,1.95,1.80,0.0800,0.0515,0.0536,1.0240
02-JAN-2015,NDL,69.60,69.60,0.0000,0.0490,0.0475,0.9075
02-JAN-2015,NDTV,119.05,120.45,-0.0117,0.0351,0.0342,0.6534
02-JAN-2015,NECLIFE,35.25,35.70,-0.0127,0.0298,0.0291,0.5560
02-JAN-2015,NEHAINT,8.55,8.25,0.0357,0.0436,0.0432,0.8253
02-JAN-2015,NELCAST,36.00,36.35,-0.0097,0.0247,0.0241,0.4604
02-JAN-2015,NELCO,87.25,89.20,-0.0221,0.0423,0.0414,0.7909
02-JAN-2015,NEOCORP,40.30,38.40,0.0483,0.0359,0.0368,0.7031
02-JAN-2015,NEPCMICON,2.55,2.50,0.0198,0.0281,0.0277,0.5292
02-JAN-2015,NESCO,1704.40,1750.20,-0.0265,0.0445,0.0436,0.8330
02-JAN-2015,NESTLEIND,6331.50,6317.95,0.0021,0.0128,0.0124,0.2369
02-JAN-2015,NET4,5.00,4.65,0.0726,0.0430,0.0453,0.8655
02-JAN-2015,NETWORK18,65.55,67.20,-0.0249,0.0387,0.0380,0.7260
02-JAN-2015,NEULANDLAB,507.40,501.65,0.0114,0.0242,0.0236,0.4509
02-JAN-2015,NEXTMEDIA,17.50,16.40,0.0649,0.0374,0.0396,0.7566
02-JAN-2015,NEYVELILIG,80.90,80.65,0.0031,0.0167,0.0162,0.3095
02-JAN-2015,NFL,37.65,37.15,0.0134,0.0230,0.0225,0.4299
02-JAN-2015,NGCT,1.40,1.20,0.1542,0.0556,0.0658,1.2571
02-JAN-2015,NHPC,19.05,18.90,0.0079,0.0117,0.0115,0.2197
02-JAN-2015,NIBL,43.00,42.40,0.0141,0.0397,0.0386,0.7375
02-JAN-2015,NICCO,0.75,0.70,0.0690,0.0505,0.0518,0.9896
02-JAN-2015,NIFTYBEES,847.14,838.14,0.0107,0.0074,0.0076,0.1452
02-JAN-2015,NIITLTD,49.60,48.90,0.0142,0.0283,0.0277,0.5292
02-JAN-2015,NIITTECH,380.10,367.05,0.0349,0.0186,0.0200,0.3821
02-JAN-2015,NILKAMAL,463.85,469.35,-0.0118,0.0385,0.0374,0.7145
02-JAN-2015,NIPPOBATRY,813.60,809.65,0.0049,0.0278,0.0270,0.5158
02-JAN-2015,NITCO,23.10,23.00,0.0043,0.0333,0.0323,0.6171
02-JAN-2015,NITESHEST,10.85,10.50,0.0328,0.0402,0.0398,0.7604
02-JAN-2015,NITINFIRE,32.20,31.60,0.0188,0.0204,0.0203,0.3878
02-JAN-2015,NITINSPIN,28.60,27.95,0.0230,0.0234,0.0234,0.4471
02-JAN-2015,NMDC,146.95,148.25,-0.0088,0.0164,0.0160,0.3057
02-JAN-2015,NOCIL,36.25,36.25,0.0000,0.0374,0.0363,0.6935
02-JAN-2015,NOESISIND,0.40,0.40,0.0000,0.0689,0.0668,1.2762
02-JAN-2015,NOIDATOLL,34.75,34.95,-0.0057,0.0179,0.0174,0.3324
02-JAN-2015,NOL,50.25,49.90,0.0070,0.0344,0.0334,0.6381
02-JAN-2015,NORBTEAEXP,6.10,6.00,0.0165,0.0182,0.0181,0.3458
02-JAN-2015,NRBBEARING,136.15,132.10,0.0302,0.0243,0.0247,0.4719
02-JAN-2015,NSIL,765.05,779.95,-0.0193,0.0177,0.0178,0.3401
02-JAN-2015,NTPC,144.40,142.45,0.0136,0.0175,0.0173,0.3305
02-JAN-2015,NUCLEUS,207.30,201.60,0.0279,0.0332,0.0329,0.6286
02-JAN-2015,NUTEK,0.70,0.70,0.0000,0.0578,0.0560,1.0699
02-JAN-2015,OBEROIRLTY,288.50,280.10,0.0295,0.0266,0.0268,0.5120
02-JAN-2015,OCL,438.15,436.15,0.0046,0.0459,0.0445,0.8502
02-JAN-2015,OFSS,3411.15,3357.65,0.0158,0.0125,0.0127,0.2426
02-JAN-2015,OIL,578.95,576.55,0.0042,0.0143,0.0139,0.2656
02-JAN-2015,OILCOUNTUB,36.05,35.80,0.0070,0.0285,0.0277,0.5292
02-JAN-2015,OISL,20.00,20.60,-0.0296,0.0261,0.0263,0.5025
02-JAN-2015,OMAXAUTO,57.75,58.50,-0.0129,0.0291,0.0284,0.5426
02-JAN-2015,OMAXE,126.85,125.20,0.0131,0.0069,0.0074,0.1414
02-JAN-2015,OMKARCHEM,162.05,162.35,-0.0018,0.0218,0.0211,0.4031
02-JAN-2015,OMMETALS,32.95,34.60,-0.0489,0.0524,0.0522,0.9973
02-JAN-2015,OMNITECH,9.30,9.05,0.0272,0.0584,0.0570,1.0890
02-JAN-2015,ONELIFECAP,135.45,135.45,0.0000,0.0322,0.0312,0.5961
02-JAN-2015,ONGC,349.20,344.05,0.0149,0.0182,0.0180,0.3439
02-JAN-2015,ONMOBILE,73.20,71.60,0.0221,0.0386,0.0378,0.7222
02-JAN-2015,ONWARDTEC,56.40,55.50,0.0161,0.0361,0.0352,0.6725
02-JAN-2015,OPTOCIRCUI,24.85,25.20,-0.0140,0.0459,0.0446,0.8521
02-JAN-2015,ORBITCORP,13.65,13.55,0.0074,0.0347,0.0337,0.6438
02-JAN-2015,ORBTEXP,385.20,377.25,0.0209,0.0254,0.0252,0.4814
02-JAN-2015,ORCHIDCHEM,67.20,65.80,0.0211,0.0250,0.0248,0.4738
02-JAN-2015,ORIENTABRA,22.85,22.50,0.0154,0.0176,0.0175,0.3343
02-JAN-2015,ORIENTALTL,2.65,2.75,-0.0370,0.0285,0.0291,0.5560
02-JAN-2015,ORIENTBANK,334.75,338.15,-0.0101,0.0260,0.0253,0.4834
02-JAN-2015,ORIENTBELL,104.35,102.35,0.0194,0.0425,0.0415,0.7929
02-JAN-2015,ORIENTCEM,153.10,150.10,0.0198,0.0191,0.0191,0.3649
02-JAN-2015,ORIENTHOT,24.00,23.75,0.0105,0.0288,0.0280,0.5349
02-JAN-2015,ORIENTLTD,79.00,81.05,-0.0256,0.0525,0.0513,0.9801
02-JAN-2015,ORIENTPPR,26.75,26.70,0.0019,0.0336,0.0326,0.6228
02-JAN-2015,ORIENTREF,95.75,95.30,0.0047,0.0216,0.0210,0.4012
02-JAN-2015,ORISSAMINE,3300.65,3408.05,-0.0320,0.0481,0.0473,0.9037
02-JAN-2015,OSWALMIN,27.55,26.25,0.0483,0.0400,0.0405,0.7738
02-JAN-2015,OUDHSUG,19.55,19.30,0.0129,0.0393,0.0382,0.7298
02-JAN-2015,PAEL,12.00,10.95,0.0916,0.0484,0.0520,0.9935
02-JAN-2015,PAGEIND,12419.65,12334.40,0.0069,0.0336,0.0326,0.6228
02-JAN-2015,PALRED,17.15,17.45,-0.0173,0.0400,0.0390,0.7451
02-JAN-2015,PANACEABIO,152.20,151.70,0.0033,0.0241,0.0234,0.4471
02-JAN-2015,PANAMAPET,60.15,59.00,0.0193,0.0247,0.0244,0.4662
02-JAN-2015,PANASONIC,250.15,250.75,-0.0024,0.0238,0.0231,0.4413
02-JAN-2015,PANCHSHEEL,29.25,27.55,0.0599,0.0487,0.0494,0.9438
02-JAN-2015,PANORAMUNI,11.75,11.65,0.0085,0.0284,0.0276,0.5273
02-JAN-2015,PAPERPROD,185.75,186.80,-0.0056,0.0233,0.0226,0.4318
02-JAN-2015,PARABDRUGS,9.95,9.25,0.0729,0.0365,0.0396,0.7566
02-JAN-2015,PARACABLES,2.50,2.45,0.0202,0.0327,0.0321,0.6133
02-JAN-2015,PARAPRINT,0.65,0.65,0.0000,0.0259,0.0251,0.4795
02-JAN-2015,PARASPETRO,0.30,0.25,0.1823,0.1245,0.1287,2.4588
02-JAN-2015,PARRYSUGAR,22.90,23.35,-0.0195,0.0458,0.0447,0.8540
02-JAN-2015,PARSVNATH,18.75,16.90,0.1039,0.0210,0.0326,0.6228
02-JAN-2015,PATELENG,98.05,97.20,0.0087,0.0366,0.0355,0.6782
02-JAN-2015,PATINTLOG,151.20,151.65,-0.0030,0.0620,0.0601,1.1482
02-JAN-2015,PATSPINLTD,8.25,8.30,-0.0060,0.0339,0.0329,0.6286
02-JAN-2015,PBAINFRA,18.00,17.30,0.0397,0.0425,0.0423,0.8081
02-JAN-2015,PCJEWELLER,215.50,215.50,0.0000,0.0444,0.0430,0.8215
02-JAN-2015,PDPL,25.50,25.05,0.0178,0.0266,0.0262,0.5006
02-JAN-2015,PDSMFL,205.60,205.15,0.0022,0.0277,0.0269,0.5139
02-JAN-2015,PDUMJEIND,10.35,10.35,0.0000,0.0253,0.0245,0.4681
02-JAN-2015,PDUMJEPULP,14.25,14.50,-0.0174,0.0306,0.0300,0.5731
02-JAN-2015,PEARLPOLY,15.55,14.95,0.0393,0.0317,0.0322,0.6152
02-JAN-2015,PEL,839.50,832.80,0.0080,0.0179,0.0175,0.3343
02-JAN-2015,PENIND,58.10,56.90,0.0209,0.0292,0.0288,0.5502
02-JAN-2015,PENINLAND,33.65,33.50,0.0045,0.0223,0.0216,0.4127
02-JAN-2015,PERIATEA,116.00,110.55,0.0481,0.0344,0.0354,0.6763
02-JAN-2015,PERSISTENT,1874.35,1733.20,0.0783,0.0264,0.0320,0.6114
02-JAN-2015,PETRONENGG,168.70,170.05,-0.0080,0.0468,0.0454,0.8674
02-JAN-2015,PETRONET,211.20,211.35,-0.0007,0.0174,0.0169,0.3229
02-JAN-2015,PFC,306.80,305.85,0.0031,0.0293,0.0284,0.5426
02-JAN-2015,PFIZER,2220.20,2192.00,0.0128,0.0232,0.0227,0.4337
02-JAN-2015,PFOCUS,49.55,50.80,-0.0249,0.0058,0.0083,0.1586
02-JAN-2015,PFRL,118.85,119.90,-0.0088,0.0221,0.0215,0.4108
02-JAN-2015,PFS,68.25,69.85,-0.0232,0.0331,0.0326,0.6228
02-JAN-2015,PGEL,70.75,74.70,-0.0543,0.0416,0.0425,0.8120
02-JAN-2015,PGHH,5836.05,5811.10,0.0043,0.0132,0.0128,0.2445
02-JAN-2015,PGIL,223.30,223.45,-0.0007,0.0095,0.0092,0.1758
02-JAN-2015,PHILIPCARB,153.05,151.80,0.0082,0.0463,0.0449,0.8578
02-JAN-2015,PHOENIXLL,120.15,123.10,-0.0243,0.0301,0.0298,0.5693
02-JAN-2015,PHOENIXLTD,360.50,366.40,-0.0162,0.0174,0.0173,0.3305
02-JAN-2015,PIDILITIND,559.90,549.25,0.0192,0.0220,0.0218,0.4165
02-JAN-2015,PIIND,549.60,537.90,0.0215,0.0285,0.0281,0.5368
02-JAN-2015,PILANIINV,1434.80,1447.95,-0.0091,0.0136,0.0134,0.2560
02-JAN-2015,PILIND,24.70,24.00,0.0287,0.0429,0.0422,0.8062
02-JAN-2015,PIONDIST,33.10,33.10,0.0000,0.0488,0.0473,0.9037
02-JAN-2015,PIONEEREMB,20.85,21.60,-0.0353,0.0445,0.0440,0.8406
02-JAN-2015,PIPAVAVDOC,46.45,40.50,0.1371,0.0359,0.0484,0.9247
02-JAN-2015,PIRPHYTO,38.70,37.25,0.0382,0.0421,0.0419,0.8005
02-JAN-2015,PITTILAM,74.60,72.25,0.0320,0.0359,0.0357,0.6820
02-JAN-2015,PLASTIBLEN,268.35,258.75,0.0364,0.0325,0.0327,0.6247
02-JAN-2015,PLETHICO,41.10,42.05,-0.0229,0.0496,0.0484,0.9247
02-JAN-2015,PNB,219.80,219.65,0.0007,0.0174,0.0169,0.3229
02-JAN-2015,PNBGILTS,29.85,29.30,0.0186,0.0244,0.0241,0.4604
02-JAN-2015,PNC,13.75,14.05,-0.0216,0.0489,0.0477,0.9113
02-JAN-2015,POCHIRAJU,36.60,35.95,0.0179,0.0467,0.0455,0.8693
02-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-JAN-2015,POLARIS,176.45,175.55,0.0051,0.0422,0.0409,0.7814
02-JAN-2015,POLYMED,904.20,918.30,-0.0155,0.0205,0.0202,0.3859
02-JAN-2015,POLYPLEX,220.55,215.05,0.0253,0.0214,0.0217,0.4146
02-JAN-2015,PONDYOXIDE,47.25,47.80,-0.0116,0.0452,0.0439,0.8387
02-JAN-2015,PONNIERODE,140.00,142.00,-0.0142,0.0401,0.0390,0.7451
02-JAN-2015,POWERGRID,138.75,137.10,0.0120,0.0129,0.0128,0.2445
02-JAN-2015,PPAP,110.80,108.05,0.0251,0.0315,0.0312,0.5961
02-JAN-2015,PRADIP,1.90,1.95,-0.0260,0.0358,0.0353,0.6744
02-JAN-2015,PRAENG,8.80,8.65,0.0172,0.0329,0.0322,0.6152
02-JAN-2015,PRAJIND,61.45,61.40,0.0008,0.0315,0.0305,0.5827
02-JAN-2015,PRAKASH,58.00,58.20,-0.0034,0.0271,0.0263,0.5025
02-JAN-2015,PRAKASHCON,2.40,2.30,0.0426,0.0363,0.0367,0.7012
02-JAN-2015,PRAKASHSTL,124.45,127.65,-0.0254,0.0370,0.0364,0.6954
02-JAN-2015,PRATIBHA,45.55,45.10,0.0099,0.0294,0.0286,0.5464
02-JAN-2015,PRECOT,70.45,71.50,-0.0148,0.0299,0.0292,0.5579
02-JAN-2015,PRECWIRE,142.90,134.00,0.0643,0.0318,0.0346,0.6610
02-JAN-2015,PREMIER,54.65,54.10,0.0101,0.0192,0.0188,0.3592
02-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0196,0.0190,0.3630
02-JAN-2015,PRESSMN,36.70,33.50,0.0912,0.0507,0.0540,1.0317
02-JAN-2015,PRESTIGE,231.45,240.85,-0.0398,0.0181,0.0201,0.3840
02-JAN-2015,PRICOL,45.70,45.55,0.0033,0.0360,0.0349,0.6668
02-JAN-2015,PRIMESECU,5.10,4.95,0.0299,0.0646,0.0631,1.2055
02-JAN-2015,PRISMCEM,79.95,80.35,-0.0050,0.0235,0.0228,0.4356
02-JAN-2015,PRITHVI,2.90,2.80,0.0351,0.0435,0.0430,0.8215
02-JAN-2015,PRITHVISOF,26.50,26.50,0.0000,0.0461,0.0447,0.8540
02-JAN-2015,PROVOGE,8.15,7.40,0.0965,0.0398,0.0453,0.8655
02-JAN-2015,PROZONINTU,30.20,28.85,0.0457,0.0672,0.0661,1.2628
02-JAN-2015,PSB,63.75,63.35,0.0063,0.0204,0.0198,0.3783
02-JAN-2015,PSL,15.55,15.30,0.0162,0.0305,0.0298,0.5693
02-JAN-2015,PSUBNKBEES,475.46,469.56,0.0125,0.0196,0.0192,0.3668
02-JAN-2015,PTC,95.95,95.00,0.0100,0.0225,0.0220,0.4203
02-JAN-2015,PTL,38.65,37.90,0.0196,0.0224,0.0222,0.4241
02-JAN-2015,PUNJABCHEM,121.10,118.50,0.0217,0.0299,0.0295,0.5636
02-JAN-2015,PUNJLLOYD,38.20,37.85,0.0092,0.0282,0.0274,0.5235
02-JAN-2015,PURVA,83.60,83.70,-0.0012,0.0226,0.0219,0.4184
02-JAN-2015,PVP,8.10,7.55,0.0703,0.0263,0.0308,0.5884
02-JAN-2015,PVR,703.15,694.40,0.0125,0.0204,0.0200,0.3821
02-JAN-2015,QGOLDHALF,1241.05,1243.25,-0.0018,0.0077,0.0075,0.1433
02-JAN-2015,QNIFTY,864.40,864.40,0.0000,0.0086,0.0083,0.1586
02-JAN-2015,QUINTEGRA,1.00,1.00,0.0000,0.0362,0.0351,0.6706
02-JAN-2015,RADAAN,1.00,1.00,0.0000,0.0473,0.0459,0.8769
02-JAN-2015,RADICO,88.65,87.40,0.0142,0.0285,0.0278,0.5311
02-JAN-2015,RAIN,42.90,44.15,-0.0287,0.0200,0.0206,0.3936
02-JAN-2015,RAINBOWPAP,72.00,69.75,0.0317,0.0088,0.0115,0.2197
02-JAN-2015,RAIREKMOH,139.00,135.25,0.0273,0.0397,0.0391,0.7470
02-JAN-2015,RAJESHEXPO,149.25,148.35,0.0060,0.0325,0.0315,0.6018
02-JAN-2015,RAJOIL,1.50,1.50,0.0000,0.0214,0.0207,0.3955
02-JAN-2015,RAJPALAYAM,319.40,312.85,0.0207,0.0180,0.0182,0.3477
02-JAN-2015,RAJRAYON,0.65,0.60,0.0800,0.0647,0.0657,1.2552
02-JAN-2015,RAJSREESUG,23.20,23.10,0.0043,0.0344,0.0334,0.6381
02-JAN-2015,RAJTV,115.20,115.65,-0.0039,0.0083,0.0081,0.1548
02-JAN-2015,RAJVIR,51.90,48.60,0.0657,0.0458,0.0472,0.9018
02-JAN-2015,RALLIS,221.05,218.80,0.0102,0.0163,0.0160,0.3057
02-JAN-2015,RAMANEWS,7.50,7.35,0.0202,0.0345,0.0338,0.6457
02-JAN-2015,RAMCOCEM,344.75,345.50,-0.0022,0.0189,0.0183,0.3496
02-JAN-2015,RAMCOIND,83.30,73.10,0.1306,0.0290,0.0426,0.8139
02-JAN-2015,RAMCOSYS,459.35,466.70,-0.0159,0.0284,0.0278,0.5311
02-JAN-2015,RAMKY,48.60,47.30,0.0271,0.0300,0.0298,0.5693
02-JAN-2015,RAMSARUP,2.15,2.20,-0.0230,0.0323,0.0318,0.6075
02-JAN-2015,RANASUG,3.05,2.95,0.0333,0.0374,0.0372,0.7107
02-JAN-2015,RANBAXY,627.70,625.00,0.0043,0.0143,0.0139,0.2656
02-JAN-2015,RANEENGINE,555.00,553.00,0.0036,0.0321,0.0311,0.5942
02-JAN-2015,RANEHOLDIN,663.15,681.55,-0.0274,0.0256,0.0257,0.4910
02-JAN-2015,RANKLIN,2.25,2.15,0.0455,0.0243,0.0261,0.4986
02-JAN-2015,RASOYPR,1.45,1.50,-0.0339,0.0488,0.0480,0.9170
02-JAN-2015,RATNAMANI,690.90,693.85,-0.0043,0.0273,0.0265,0.5063
02-JAN-2015,RAYMOND,516.00,509.60,0.0125,0.0250,0.0244,0.4662
02-JAN-2015,RBL,292.35,291.75,0.0021,0.0216,0.0209,0.3993
02-JAN-2015,RCF,68.45,68.85,-0.0058,0.0254,0.0247,0.4719
02-JAN-2015,RCOM,82.80,83.25,-0.0054,0.0261,0.0253,0.4834
02-JAN-2015,RECLTD,334.90,335.70,-0.0024,0.0260,0.0252,0.4814
02-JAN-2015,REDINGTON,138.10,137.00,0.0080,0.0298,0.0290,0.5540
02-JAN-2015,REFEX,6.50,6.80,-0.0451,0.0494,0.0492,0.9400
02-JAN-2015,REGENCERAM,3.90,3.75,0.0392,0.0208,0.0223,0.4260
02-JAN-2015,REIAGROLTD,1.30,1.25,0.0392,0.0383,0.0384,0.7336
02-JAN-2015,REISIXTEN,0.35,0.35,0.0000,0.0776,0.0752,1.4367
02-JAN-2015,RELAXO,599.75,577.20,0.0383,0.0218,0.0231,0.4413
02-JAN-2015,RELBANK,2010.77,2009.66,0.0006,0.0144,0.0140,0.2675
02-JAN-2015,RELCAPITAL,498.80,497.75,0.0021,0.0263,0.0255,0.4872
02-JAN-2015,RELCNX100,81.00,81.05,-0.0006,0.0286,0.0277,0.5292
02-JAN-2015,RELCONS,34.80,34.80,0.0000,0.0334,0.0324,0.6190
02-JAN-2015,RELDIVOPP,21.75,21.75,0.0000,0.0436,0.0423,0.8081
02-JAN-2015,RELGOLD,2385.10,2381.15,0.0017,0.0077,0.0075,0.1433
02-JAN-2015,RELGRNIFTY,795.50,789.00,0.0082,0.0142,0.0139,0.2656
02-JAN-2015,RELIANCE,885.55,887.90,-0.0027,0.0130,0.0126,0.2407
02-JAN-2015,RELIGARE,366.00,365.00,0.0027,0.0271,0.0263,0.5025
02-JAN-2015,RELIGAREGO,2530.00,2515.05,0.0059,0.0126,0.0123,0.2350
02-JAN-2015,RELINFRA,518.05,512.25,0.0113,0.0247,0.0241,0.4604
02-JAN-2015,RELNIFTY,99.75,98.27,0.0149,0.0327,0.0319,0.6094
02-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0284,0.0275,0.5254
02-JAN-2015,RENUKA,15.60,15.55,0.0032,0.0249,0.0242,0.4623
02-JAN-2015,REPCOHOME,696.85,694.00,0.0041,0.0232,0.0225,0.4299
02-JAN-2015,REPRO,301.40,300.15,0.0042,0.0359,0.0348,0.6649
02-JAN-2015,RESPONIND,85.00,84.05,0.0112,0.0225,0.0220,0.4203
02-JAN-2015,REVATHI,373.00,385.35,-0.0326,0.0398,0.0394,0.7527
02-JAN-2015,RICOAUTO,46.20,46.35,-0.0032,0.0351,0.0340,0.6496
02-JAN-2015,RIIL,488.40,490.25,-0.0038,0.0295,0.0286,0.5464
02-JAN-2015,RJL,62.95,62.00,0.0152,0.0167,0.0166,0.3171
02-JAN-2015,RKDL,6.25,6.05,0.0325,0.0374,0.0371,0.7088
02-JAN-2015,RKFORGE,346.45,340.35,0.0178,0.0236,0.0233,0.4451
02-JAN-2015,RMCL,37.45,38.30,-0.0224,0.0528,0.0515,0.9839
02-JAN-2015,RML,425.45,429.60,-0.0097,0.0252,0.0245,0.4681
02-JAN-2015,RMMIL,1.55,1.60,-0.0317,0.0564,0.0552,1.0546
02-JAN-2015,ROHITFERRO,8.65,8.45,0.0234,0.0534,0.0521,0.9954
02-JAN-2015,ROHLTD,42.85,40.60,0.0539,0.0178,0.0217,0.4146
02-JAN-2015,ROLTA,97.10,95.50,0.0166,0.0242,0.0238,0.4547
02-JAN-2015,ROSSELLIND,95.75,91.45,0.0459,0.0435,0.0437,0.8349
02-JAN-2015,RPGLIFE,92.35,92.70,-0.0038,0.0232,0.0225,0.4299
02-JAN-2015,RPOWER,63.25,62.40,0.0135,0.0178,0.0176,0.3362
02-JAN-2015,RPPINFRA,120.35,122.60,-0.0185,0.0307,0.0301,0.5751
02-JAN-2015,RSSOFTWARE,593.95,599.95,-0.0101,0.0359,0.0349,0.6668
02-JAN-2015,RSWM,201.15,207.75,-0.0323,0.0171,0.0184,0.3515
02-JAN-2015,RSYSTEMS,85.25,86.45,-0.0140,0.0393,0.0383,0.7317
02-JAN-2015,RTNINFRA,3.10,3.00,0.0328,0.0314,0.0315,0.6018
02-JAN-2015,RTNPOWER,10.45,10.15,0.0291,0.0264,0.0266,0.5082
02-JAN-2015,RUBYMILLS,289.70,288.50,0.0042,0.0181,0.0176,0.3362
02-JAN-2015,RUCHINFRA,11.00,11.15,-0.0135,0.0271,0.0265,0.5063
02-JAN-2015,RUCHIRA,31.15,30.90,0.0081,0.0313,0.0304,0.5808
02-JAN-2015,RUCHISOYA,37.15,37.20,-0.0013,0.0264,0.0256,0.4891
02-JAN-2015,RUPA,229.10,229.60,-0.0022,0.0114,0.0111,0.2121
02-JAN-2015,RUSHIL,55.65,54.05,0.0292,0.0532,0.0521,0.9954
02-JAN-2015,SABERORGAN,183.75,185.45,-0.0092,0.0198,0.0193,0.3687
02-JAN-2015,SABTN,209.90,210.35,-0.0021,0.0326,0.0316,0.6037
02-JAN-2015,SADBHAV,261.05,257.75,0.0127,0.0245,0.0240,0.4585
02-JAN-2015,SAGCEM,323.05,318.75,0.0134,0.0268,0.0262,0.5006
02-JAN-2015,SAHPETRO,40.65,40.95,-0.0074,0.0483,0.0469,0.8960
02-JAN-2015,SAIL,82.85,82.75,0.0012,0.0205,0.0199,0.3802
02-JAN-2015,SAKHTISUG,16.65,16.60,0.0030,0.0266,0.0258,0.4929
02-JAN-2015,SAKSOFT,184.30,153.60,0.1822,0.0598,0.0732,1.3985
02-JAN-2015,SAKUMA,20.10,20.00,0.0050,0.0300,0.0291,0.5560
02-JAN-2015,SALONACOT,26.30,27.50,-0.0446,0.0622,0.0613,1.1711
02-JAN-2015,SALORAINTL,31.95,31.95,0.0000,0.0451,0.0437,0.8349
02-JAN-2015,SALSTEEL,2.70,2.55,0.0572,0.0420,0.0431,0.8234
02-JAN-2015,SAMBANDAM,81.25,80.00,0.0155,0.0288,0.0282,0.5388
02-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0052,0.0050,0.0955
02-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0125,0.0121,0.2312
02-JAN-2015,SAMTEL,1.65,1.65,0.0000,0.0262,0.0254,0.4853
02-JAN-2015,SANDESH,486.50,485.90,0.0012,0.0228,0.0221,0.4222
02-JAN-2015,SANGAMIND,80.90,78.05,0.0359,0.0249,0.0257,0.4910
02-JAN-2015,SANGHIIND,51.10,50.80,0.0059,0.0288,0.0280,0.5349
02-JAN-2015,SANGHVIFOR,40.70,41.25,-0.0134,0.0391,0.0381,0.7279
02-JAN-2015,SANGHVIMOV,195.70,197.65,-0.0099,0.0313,0.0304,0.5808
02-JAN-2015,SANOFI,3582.45,3577.10,0.0015,0.0155,0.0150,0.2866
02-JAN-2015,SANWARIA,7.70,7.70,0.0000,0.0303,0.0294,0.5617
02-JAN-2015,SARDAEN,195.75,198.45,-0.0137,0.0360,0.0351,0.6706
02-JAN-2015,SAREGAMA,151.75,148.95,0.0186,0.0320,0.0314,0.5999
02-JAN-2015,SARLAPOLY,450.35,449.50,0.0019,0.0312,0.0303,0.5789
02-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-JAN-2015,SASKEN,230.45,228.10,0.0102,0.0221,0.0216,0.4127
02-JAN-2015,SATHAISPAT,38.90,37.00,0.0501,0.0271,0.0290,0.5540
02-JAN-2015,SAVERA,40.40,40.00,0.0100,0.0413,0.0401,0.7661
02-JAN-2015,SAYAJIHOTL,139.90,138.85,0.0075,0.0209,0.0203,0.3878
02-JAN-2015,SBBJ,677.80,689.00,-0.0164,0.0328,0.0321,0.6133
02-JAN-2015,SBIGETS,2510.40,2497.65,0.0051,0.0078,0.0077,0.1471
02-JAN-2015,SBIN,315.25,314.00,0.0040,0.0164,0.0159,0.3038
02-JAN-2015,SBT,536.65,544.90,-0.0153,0.0277,0.0271,0.5177
02-JAN-2015,SCHNEIDER,151.80,154.20,-0.0157,0.0326,0.0318,0.6075
02-JAN-2015,SCI,59.80,60.25,-0.0075,0.0280,0.0272,0.5197
02-JAN-2015,SDBL,211.00,210.00,0.0048,0.0167,0.0162,0.3095
02-JAN-2015,SEAMECLTD,107.10,105.85,0.0117,0.0310,0.0302,0.5770
02-JAN-2015,SEINV,248.70,252.35,-0.0146,0.0401,0.0390,0.7451
02-JAN-2015,SELAN,360.60,357.10,0.0098,0.0256,0.0249,0.4757
02-JAN-2015,SELMCL,4.05,4.10,-0.0123,0.0309,0.0301,0.5751
02-JAN-2015,SEPOWER,5.80,5.75,0.0087,0.0490,0.0476,0.9094
02-JAN-2015,SERVALL,4.30,4.10,0.0476,0.0658,0.0649,1.2399
02-JAN-2015,SESHAPAPER,229.35,227.25,0.0092,0.0434,0.0421,0.8043
02-JAN-2015,SEZAL,4.35,4.15,0.0471,0.0365,0.0372,0.7107
02-JAN-2015,SFCL,88.55,89.35,-0.0090,0.0441,0.0428,0.8177
02-JAN-2015,SGFL,2.10,2.15,-0.0235,0.0230,0.0230,0.4394
