Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2013,MURLIIND,6.70,6.25,0.0695,0.0561,0.0570,1.0890
20-JUN-2013,MURUDCERA,15.80,15.55,0.0159,0.0180,0.0179,0.3420
20-JUN-2013,MUTHOOTFIN,118.40,120.60,-0.0184,0.0303,0.0297,0.5674
20-JUN-2013,MVL,0.80,0.85,-0.0606,0.0739,0.0732,1.3985
20-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0181,0.0175,0.3343
20-JUN-2013,MYSOREBANK,536.20,533.85,0.0044,0.0151,0.0147,0.2808
20-JUN-2013,N100,173.19,171.00,0.0127,0.0104,0.0106,0.2025
20-JUN-2013,NAGAROIL,2.75,2.80,-0.0180,0.0306,0.0300,0.5731
20-JUN-2013,NAGREEKCAP,11.15,11.70,-0.0481,0.0161,0.0196,0.3745
20-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0285,0.0276,0.5273
20-JUN-2013,NAHARCAP,36.05,36.05,0.0000,0.0305,0.0296,0.5655
20-JUN-2013,NAHARINDUS,40.00,40.25,-0.0062,0.0353,0.0343,0.6553
20-JUN-2013,NAHARPOLY,14.45,14.45,0.0000,0.0314,0.0304,0.5808
20-JUN-2013,NAHARSPING,69.95,72.50,-0.0358,0.0252,0.0260,0.4967
20-JUN-2013,NAKODA,9.80,9.75,0.0051,0.0300,0.0291,0.5560
20-JUN-2013,NANDANEXIM,29.50,29.80,-0.0101,0.0165,0.0162,0.3095
20-JUN-2013,NATCOPHARM,440.55,436.10,0.0102,0.0129,0.0128,0.2445
20-JUN-2013,NATHSEED,3.80,3.80,0.0000,0.0218,0.0211,0.4031
20-JUN-2013,NATIONALUM,30.10,29.55,0.0184,0.0180,0.0180,0.3439
20-JUN-2013,NATNLSTEEL,13.80,14.45,-0.0460,0.0305,0.0316,0.6037
20-JUN-2013,NAUKRI,310.05,310.00,0.0002,0.0185,0.0179,0.3420
20-JUN-2013,NAVINFLUOR,166.90,168.80,-0.0113,0.0157,0.0155,0.2961
20-JUN-2013,NAVNETPUBL,60.30,61.65,-0.0221,0.0136,0.0143,0.2732
20-JUN-2013,NBCC,133.65,137.85,-0.0309,0.0239,0.0244,0.4662
20-JUN-2013,NBVENTURES,171.30,173.55,-0.0130,0.0151,0.0150,0.2866
20-JUN-2013,NCC,27.10,28.35,-0.0451,0.0251,0.0267,0.5101
20-JUN-2013,NCLIND,26.70,27.05,-0.0130,0.0238,0.0233,0.4451
20-JUN-2013,NCOPPER,3.40,3.45,-0.0146,0.0303,0.0296,0.5655
20-JUN-2013,NDTV,90.95,91.40,-0.0049,0.0371,0.0360,0.6878
20-JUN-2013,NECLIFE,16.10,16.10,0.0000,0.0410,0.0398,0.7604
20-JUN-2013,NEHAINT,6.65,6.85,-0.0296,0.0299,0.0299,0.5712
20-JUN-2013,NELCAST,15.75,16.10,-0.0220,0.0207,0.0208,0.3974
20-JUN-2013,NELCO,35.45,37.05,-0.0441,0.0271,0.0284,0.5426
20-JUN-2013,NEOCORP,19.20,19.60,-0.0206,0.0218,0.0217,0.4146
20-JUN-2013,NEPCMICON,1.90,1.95,-0.0260,0.0433,0.0425,0.8120
20-JUN-2013,NESCO,770.25,772.40,-0.0028,0.0061,0.0060,0.1146
20-JUN-2013,NESTLEIND,5050.15,5087.15,-0.0073,0.0105,0.0103,0.1968
20-JUN-2013,NET4,36.30,36.65,-0.0096,0.0363,0.0353,0.6744
20-JUN-2013,NETWORK18,34.25,35.40,-0.0330,0.0221,0.0229,0.4375
20-JUN-2013,NEULANDLAB,93.95,93.70,0.0027,0.0283,0.0274,0.5235
20-JUN-2013,NEXTMEDIA,1.90,1.90,0.0000,0.0689,0.0668,1.2762
20-JUN-2013,NEYVELILIG,57.60,59.50,-0.0325,0.0176,0.0188,0.3592
20-JUN-2013,NFL,38.20,39.95,-0.0448,0.0291,0.0303,0.5789
20-JUN-2013,NHPC,18.35,18.60,-0.0135,0.0183,0.0180,0.3439
20-JUN-2013,NIBL,9.00,9.45,-0.0488,0.0346,0.0356,0.6801
20-JUN-2013,NICCO,0.55,0.60,-0.0870,0.0581,0.0602,1.1501
20-JUN-2013,NIFETF,58.31,59.40,-0.0185,0.0171,0.0172,0.3286
20-JUN-2013,NIFTYBEES,571.83,585.67,-0.0239,0.0088,0.0103,0.1968
20-JUN-2013,NIITLTD,20.65,20.40,0.0122,0.0192,0.0189,0.3611
20-JUN-2013,NIITTECH,271.50,272.35,-0.0031,0.0136,0.0132,0.2522
20-JUN-2013,NILKAMAL,141.25,143.45,-0.0155,0.0211,0.0208,0.3974
20-JUN-2013,NIPPOBATRY,228.40,230.55,-0.0094,0.0184,0.0180,0.3439
20-JUN-2013,NITCO,13.50,14.25,-0.0541,0.0262,0.0286,0.5464
20-JUN-2013,NITESHEST,10.60,11.45,-0.0771,0.0290,0.0339,0.6477
20-JUN-2013,NITINFIRE,64.00,62.70,0.0205,0.0199,0.0199,0.3802
20-JUN-2013,NITINSPIN,9.65,9.80,-0.0154,0.0175,0.0174,0.3324
20-JUN-2013,NIVINFRA,1.50,1.50,0.0000,0.0000,0.0000,0.0000
20-JUN-2013,NMDC,103.55,106.70,-0.0300,0.0180,0.0189,0.3611
20-JUN-2013,NOCIL,14.15,14.35,-0.0140,0.0132,0.0133,0.2541
20-JUN-2013,NOIDATOLL,21.60,21.65,-0.0023,0.0104,0.0101,0.1930
20-JUN-2013,NOL,37.10,37.10,0.0000,0.0173,0.0168,0.3210
20-JUN-2013,NORBTEAEXP,5.10,5.00,0.0198,0.0305,0.0300,0.5731
20-JUN-2013,NOVOPANIND,30.00,30.00,0.0000,0.0184,0.0178,0.3401
20-JUN-2013,NRBBEARING,37.65,38.50,-0.0223,0.0235,0.0234,0.4471
20-JUN-2013,NRC,2.40,2.30,0.0426,0.0279,0.0290,0.5540
20-JUN-2013,NSIL,569.00,576.05,-0.0123,0.0148,0.0147,0.2808
20-JUN-2013,NTPC,140.20,145.00,-0.0337,0.0163,0.0178,0.3401
20-JUN-2013,NUCENT,14.10,14.55,-0.0314,0.0340,0.0339,0.6477
20-JUN-2013,NUCLEUS,70.15,71.00,-0.0120,0.0118,0.0118,0.2254
20-JUN-2013,NUTEK,0.55,0.55,0.0000,0.0517,0.0501,0.9572
20-JUN-2013,OBEROIRLTY,201.95,210.40,-0.0410,0.0232,0.0246,0.4700
20-JUN-2013,OCL,141.85,136.65,0.0373,0.0172,0.0190,0.3630
20-JUN-2013,OFSS,2717.50,2706.50,0.0041,0.0208,0.0202,0.3859
20-JUN-2013,OIL,573.40,576.50,-0.0054,0.0231,0.0224,0.4280
20-JUN-2013,OILCOUNTUB,38.80,38.30,0.0130,0.0202,0.0198,0.3783
20-JUN-2013,OISL,24.70,24.35,0.0143,0.0325,0.0317,0.6056
20-JUN-2013,OMAXAUTO,30.50,31.10,-0.0195,0.0245,0.0242,0.4623
20-JUN-2013,OMAXE,136.80,139.00,-0.0160,0.0197,0.0195,0.3725
20-JUN-2013,OMKARCHEM,114.70,116.85,-0.0186,0.0170,0.0171,0.3267
20-JUN-2013,OMMETALS,14.10,14.65,-0.0383,0.0629,0.0617,1.1788
20-JUN-2013,OMNITECH,106.55,108.70,-0.0200,0.0278,0.0274,0.5235
20-JUN-2013,ONELIFECAP,213.65,224.85,-0.0511,0.0291,0.0309,0.5903
20-JUN-2013,ONGC,299.45,308.85,-0.0309,0.0155,0.0168,0.3210
20-JUN-2013,ONMOBILE,30.90,31.70,-0.0256,0.0173,0.0179,0.3420
20-JUN-2013,ONWARDTEC,38.70,39.45,-0.0192,0.0196,0.0196,0.3745
20-JUN-2013,OPTOCIRCUI,21.30,22.10,-0.0369,0.1036,0.1008,1.9258
20-JUN-2013,ORBITCORP,15.90,16.55,-0.0401,0.0460,0.0457,0.8731
20-JUN-2013,ORCHIDCHEM,53.85,57.00,-0.0568,0.0395,0.0407,0.7776
20-JUN-2013,ORIENTABRA,21.20,21.50,-0.0141,0.0327,0.0319,0.6094
20-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0299,0.0290,0.5540
20-JUN-2013,ORIENTBANK,218.95,233.95,-0.0663,0.0211,0.0261,0.4986
20-JUN-2013,ORIENTBELL,55.45,57.00,-0.0276,0.0299,0.0298,0.5693
20-JUN-2013,ORIENTHOT,16.55,16.95,-0.0239,0.0192,0.0195,0.3725
20-JUN-2013,ORIENTLTD,106.20,106.20,0.0000,0.0457,0.0443,0.8464
20-JUN-2013,ORIENTPPR,7.20,7.20,0.0000,0.0294,0.0285,0.5445
20-JUN-2013,ORIENTREF,28.40,29.10,-0.0243,0.0176,0.0181,0.3458
20-JUN-2013,ORISSAMINE,2119.95,2212.65,-0.0428,0.0249,0.0263,0.5025
20-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0048,0.0047,0.0898
20-JUN-2013,OUDHSUG,17.10,18.25,-0.0651,0.0354,0.0378,0.7222
20-JUN-2013,PAEL,5.75,5.65,0.0175,0.0553,0.0538,1.0278
20-JUN-2013,PAGEIND,4121.60,4157.50,-0.0087,0.0216,0.0210,0.4012
20-JUN-2013,PANACEABIO,111.90,122.60,-0.0913,0.0601,0.0624,1.1922
20-JUN-2013,PANAMAPET,122.05,122.10,-0.0004,0.0173,0.0168,0.3210
20-JUN-2013,PANASONIC,61.00,63.00,-0.0323,0.0248,0.0253,0.4834
20-JUN-2013,PANCARBON,155.00,155.00,0.0000,0.0187,0.0181,0.3458
20-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
20-JUN-2013,PANORAMUNI,6.45,6.45,0.0000,0.0503,0.0488,0.9323
20-JUN-2013,PAPERPROD,65.25,66.35,-0.0167,0.0164,0.0164,0.3133
20-JUN-2013,PARABDRUGS,4.85,4.75,0.0208,0.0374,0.0366,0.6992
20-JUN-2013,PARACABLES,1.65,1.70,-0.0299,0.0463,0.0455,0.8693
20-JUN-2013,PARAL,43.25,45.00,-0.0397,0.0332,0.0336,0.6419
20-JUN-2013,PARAPRINT,1.20,1.25,-0.0408,0.0282,0.0291,0.5560
20-JUN-2013,PARASPETRO,0.30,0.30,0.0000,0.1227,0.1190,2.2735
20-JUN-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0538,0.0522,0.9973
20-JUN-2013,PARSVNATH,31.70,32.50,-0.0249,0.0192,0.0196,0.3745
20-JUN-2013,PATELENG,35.90,38.15,-0.0608,0.0353,0.0373,0.7126
20-JUN-2013,PATINTLOG,15.40,14.80,0.0397,0.0305,0.0311,0.5942
20-JUN-2013,PATSPINLTD,5.05,5.30,-0.0483,0.0342,0.0352,0.6725
20-JUN-2013,PBAINFRA,13.65,13.15,0.0373,0.0343,0.0345,0.6591
20-JUN-2013,PCJEWELLER,97.30,99.20,-0.0193,0.0264,0.0260,0.4967
20-JUN-2013,PDPL,71.00,74.40,-0.0468,0.0627,0.0619,1.1826
20-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0082,0.0080,0.1528
20-JUN-2013,PDUMJEPULP,12.30,11.75,0.0457,0.0366,0.0372,0.7107
20-JUN-2013,PEACOCKIND,2.50,2.50,0.0000,0.0463,0.0449,0.8578
20-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0078,0.0076,0.1452
20-JUN-2013,PEL,549.95,556.25,-0.0114,0.0212,0.0207,0.3955
20-JUN-2013,PENIND,26.00,25.20,0.0313,0.0225,0.0231,0.4413
20-JUN-2013,PENINLAND,38.05,39.90,-0.0475,0.0353,0.0361,0.6897
20-JUN-2013,PERIATEA,150.90,151.00,-0.0007,0.0265,0.0257,0.4910
20-JUN-2013,PERSISTENT,510.30,520.30,-0.0194,0.0136,0.0140,0.2675
20-JUN-2013,PETRONENGG,69.30,69.90,-0.0086,0.0396,0.0385,0.7355
20-JUN-2013,PETRONET,125.50,127.10,-0.0127,0.0128,0.0128,0.2445
20-JUN-2013,PFC,154.60,165.05,-0.0654,0.0233,0.0277,0.5292
20-JUN-2013,PFIZER,1079.00,1085.15,-0.0057,0.0118,0.0115,0.2197
20-JUN-2013,PFOCUS,39.50,40.75,-0.0312,0.0210,0.0217,0.4146
20-JUN-2013,PFS,13.20,13.55,-0.0262,0.0142,0.0152,0.2904
20-JUN-2013,PGEL,72.45,72.85,-0.0055,0.0384,0.0373,0.7126
20-JUN-2013,PGHH,2935.05,2936.50,-0.0005,0.0174,0.0169,0.3229
20-JUN-2013,PGIL,118.70,122.35,-0.0303,0.0192,0.0200,0.3821
20-JUN-2013,PHILIPCARB,60.10,61.25,-0.0190,0.0270,0.0266,0.5082
20-JUN-2013,PHOENIXLTD,261.75,262.20,-0.0017,0.0128,0.0124,0.2369
20-JUN-2013,PIDILITIND,272.60,274.90,-0.0084,0.0152,0.0149,0.2847
20-JUN-2013,PIIND,126.40,129.00,-0.0204,0.0221,0.0220,0.4203
20-JUN-2013,PILANIINV,1305.00,1305.00,0.0000,0.0104,0.0101,0.1930
20-JUN-2013,PIONDIST,57.00,59.50,-0.0429,0.0060,0.0120,0.2293
20-JUN-2013,PIONEEREMB,6.10,5.85,0.0418,0.0207,0.0225,0.4299
20-JUN-2013,PIPAVAVDOC,69.25,69.65,-0.0058,0.0085,0.0084,0.1605
20-JUN-2013,PIRGLASS,81.45,79.95,0.0186,0.0233,0.0230,0.4394
20-JUN-2013,PIRLIFE,21.55,21.40,0.0070,0.0215,0.0209,0.3993
20-JUN-2013,PITTILAM,30.00,30.00,0.0000,0.0234,0.0227,0.4337
20-JUN-2013,PLASTIBLEN,66.00,68.20,-0.0328,0.0181,0.0193,0.3687
20-JUN-2013,PLETHICO,213.10,214.60,-0.0070,0.0241,0.0234,0.4471
20-JUN-2013,PNB,688.05,725.55,-0.0531,0.0194,0.0229,0.4375
20-JUN-2013,PNBGILTS,25.65,25.90,-0.0097,0.0157,0.0154,0.2942
20-JUN-2013,PNC,9.75,9.75,0.0000,0.0525,0.0509,0.9724
20-JUN-2013,POCHIRAJU,6.85,7.00,-0.0217,0.0294,0.0290,0.5540
20-JUN-2013,POLARIND,2.00,2.05,-0.0247,0.0367,0.0361,0.6897
20-JUN-2013,POLARIS,119.55,123.65,-0.0337,0.0378,0.0376,0.7183
20-JUN-2013,POLYMED,516.80,507.35,0.0185,0.0151,0.0153,0.2923
20-JUN-2013,POLYPLEX,139.45,140.90,-0.0103,0.0112,0.0112,0.2140
20-JUN-2013,PONDYOXIDE,23.10,24.00,-0.0382,0.0320,0.0324,0.6190
20-JUN-2013,PONNIERODE,225.00,220.00,0.0225,0.0310,0.0306,0.5846
20-JUN-2013,POWERGRID,105.85,107.50,-0.0155,0.0143,0.0144,0.2751
20-JUN-2013,PPAP,44.00,44.00,0.0000,0.0347,0.0336,0.6419
20-JUN-2013,PRADIP,4.50,4.65,-0.0328,0.0274,0.0278,0.5311
20-JUN-2013,PRAENG,6.45,6.50,-0.0077,0.0366,0.0355,0.6782
20-JUN-2013,PRAJIND,38.35,38.70,-0.0091,0.0201,0.0196,0.3745
20-JUN-2013,PRAKASH,29.90,31.40,-0.0489,0.0288,0.0304,0.5808
20-JUN-2013,PRAKASHCON,0.95,0.90,0.0541,0.0443,0.0449,0.8578
20-JUN-2013,PRAKASHSTL,92.75,93.50,-0.0081,0.0107,0.0106,0.2025
20-JUN-2013,PRATIBHA,30.25,32.20,-0.0625,0.0198,0.0245,0.4681
20-JUN-2013,PRECOT,75.20,76.15,-0.0126,0.0478,0.0464,0.8865
20-JUN-2013,PRECWIRE,61.45,68.00,-0.1013,0.0226,0.0331,0.6324
20-JUN-2013,PREMIER,62.90,66.70,-0.0587,0.0419,0.0431,0.8234
20-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
20-JUN-2013,PRESTIGE,155.30,160.25,-0.0314,0.0280,0.0282,0.5388
20-JUN-2013,PRICOL,17.35,18.75,-0.0776,0.0313,0.0358,0.6840
20-JUN-2013,PRIMESECU,4.15,4.10,0.0121,0.0274,0.0267,0.5101
20-JUN-2013,PRISMCEM,34.00,37.30,-0.0926,0.0321,0.0385,0.7355
20-JUN-2013,PRITHVI,6.10,6.10,0.0000,0.0249,0.0241,0.4604
20-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0125,0.0121,0.2312
20-JUN-2013,PROVOGE,7.55,7.80,-0.0326,0.0256,0.0261,0.4986
20-JUN-2013,PROZONECSC,24.50,24.55,-0.0020,0.0370,0.0359,0.6859
20-JUN-2013,PSB,55.25,55.80,-0.0099,0.0111,0.0110,0.2102
20-JUN-2013,PSL,23.20,23.80,-0.0255,0.0323,0.0319,0.6094
20-JUN-2013,PSUBNKBEES,314.67,312.00,0.0085,0.0210,0.0205,0.3917
20-JUN-2013,PTC,50.05,52.25,-0.0430,0.0220,0.0238,0.4547
20-JUN-2013,PTL,20.70,20.00,0.0344,0.0257,0.0263,0.5025
20-JUN-2013,PUNJABCHEM,46.00,46.15,-0.0033,0.0260,0.0252,0.4814
20-JUN-2013,PUNJLLOYD,36.65,37.95,-0.0349,0.0302,0.0305,0.5827
20-JUN-2013,PURVA,81.30,82.95,-0.0201,0.0229,0.0227,0.4337
20-JUN-2013,PVP,4.95,4.90,0.0102,0.0487,0.0473,0.9037
20-JUN-2013,PVR,328.00,335.50,-0.0226,0.0175,0.0178,0.3401
20-JUN-2013,QGOLDHALF,1281.10,1314.85,-0.0260,0.0129,0.0140,0.2675
20-JUN-2013,QNIFTY,586.00,600.25,-0.0240,0.0069,0.0089,0.1700
20-JUN-2013,QUINTEGRA,1.05,1.05,0.0000,0.0383,0.0371,0.7088
20-JUN-2013,RADAAN,1.00,0.95,0.0513,0.0675,0.0666,1.2724
20-JUN-2013,RADICO,103.00,106.50,-0.0334,0.0146,0.0164,0.3133
20-JUN-2013,RAINBOWPAP,76.00,76.90,-0.0118,0.0047,0.0054,0.1032
20-JUN-2013,RAINCOM,38.55,39.80,-0.0319,0.0241,0.0246,0.4700
20-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0086,0.0083,0.1586
20-JUN-2013,RAJESHEXPO,125.20,125.95,-0.0060,0.0224,0.0218,0.4165
20-JUN-2013,RAJOIL,1.80,1.85,-0.0274,0.0325,0.0322,0.6152
20-JUN-2013,RAJPALAYAM,229.30,222.75,0.0290,0.0167,0.0177,0.3382
20-JUN-2013,RAJRAYON,0.60,0.50,0.1823,0.0948,0.1022,1.9525
20-JUN-2013,RAJSREESUG,33.15,33.00,0.0045,0.0249,0.0242,0.4623
20-JUN-2013,RAJTV,324.10,328.20,-0.0126,0.0176,0.0173,0.3305
20-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0273,0.0265,0.5063
20-JUN-2013,RALLIS,137.75,139.90,-0.0155,0.0203,0.0200,0.3821
20-JUN-2013,RAMANEWS,6.35,6.40,-0.0078,0.0233,0.0227,0.4337
20-JUN-2013,RAMCOIND,45.30,47.70,-0.0516,0.0269,0.0290,0.5540
20-JUN-2013,RAMCOSYS,79.85,79.50,0.0044,0.0285,0.0277,0.5292
20-JUN-2013,RAMKY,50.35,51.10,-0.0148,0.0278,0.0272,0.5197
20-JUN-2013,RAMSARUP,2.05,2.10,-0.0241,0.0387,0.0380,0.7260
20-JUN-2013,RANASUG,2.65,2.65,0.0000,0.0256,0.0248,0.4738
20-JUN-2013,RANBAXY,343.75,354.20,-0.0299,0.0248,0.0251,0.4795
20-JUN-2013,RANEENGINE,135.00,136.00,-0.0074,0.0570,0.0553,1.0565
20-JUN-2013,RANEHOLDIN,176.70,176.90,-0.0011,0.0143,0.0139,0.2656
20-JUN-2013,RANKLIN,2.25,2.30,-0.0220,0.0370,0.0363,0.6935
20-JUN-2013,RASOYPR,12.35,12.40,-0.0040,0.0331,0.0321,0.6133
20-JUN-2013,RATNAMANI,143.00,151.05,-0.0548,0.0196,0.0233,0.4451
20-JUN-2013,RAYMOND,257.50,270.95,-0.0509,0.0239,0.0263,0.5025
20-JUN-2013,RBL,107.80,106.90,0.0084,0.0207,0.0202,0.3859
20-JUN-2013,RBN,30.05,30.30,-0.0083,0.0304,0.0295,0.5636
20-JUN-2013,RCF,35.40,36.25,-0.0237,0.0198,0.0201,0.3840
20-JUN-2013,RCOM,124.40,126.55,-0.0171,0.0427,0.0416,0.7948
20-JUN-2013,RECLTD,198.10,208.40,-0.0507,0.0248,0.0271,0.5177
20-JUN-2013,REDINGTON,72.65,74.90,-0.0305,0.0197,0.0205,0.3917
20-JUN-2013,REFEX,4.00,4.00,0.0000,0.0107,0.0104,0.1987
20-JUN-2013,REGENCERAM,2.85,3.00,-0.0513,0.0093,0.0155,0.2961
20-JUN-2013,REIAGROLTD,13.20,13.60,-0.0299,0.0309,0.0308,0.5884
20-JUN-2013,REISIXTEN,1.35,1.40,-0.0364,0.0736,0.0719,1.3736
20-JUN-2013,RELAXO,741.85,731.50,0.0140,0.0217,0.0213,0.4069
20-JUN-2013,RELBANK,1156.94,1161.00,-0.0035,0.0125,0.0121,0.2312
20-JUN-2013,RELCAPITAL,331.05,348.05,-0.0501,0.0231,0.0255,0.4872
20-JUN-2013,RELCNX100,58.50,58.50,0.0000,0.0235,0.0228,0.4356
20-JUN-2013,RELGOLD,2454.10,2544.60,-0.0362,0.0101,0.0132,0.2522
20-JUN-2013,RELGRNIFTY,557.00,570.00,-0.0231,0.0158,0.0163,0.3114
20-JUN-2013,RELIANCE,798.00,831.70,-0.0414,0.0181,0.0203,0.3878
20-JUN-2013,RELIGARE,307.35,317.45,-0.0323,0.0208,0.0217,0.4146
20-JUN-2013,RELIGAREGO,2607.20,2664.00,-0.0216,0.0114,0.0122,0.2331
20-JUN-2013,RELINFRA,339.85,363.60,-0.0676,0.0285,0.0322,0.6152
20-JUN-2013,RELMEDIA,45.15,46.70,-0.0338,0.0252,0.0258,0.4929
20-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0023,0.0022,0.0420
20-JUN-2013,RENUKA,15.80,17.10,-0.0791,0.0459,0.0485,0.9266
20-JUN-2013,REPCOHOME,211.80,211.20,0.0028,0.0210,0.0204,0.3897
20-JUN-2013,REPRO,159.45,162.15,-0.0168,0.0175,0.0175,0.3343
20-JUN-2013,RESPONIND,89.85,90.70,-0.0094,0.0202,0.0197,0.3764
20-JUN-2013,REVATHI,222.00,222.00,0.0000,0.0791,0.0767,1.4654
20-JUN-2013,RICOAUTO,6.55,6.50,0.0077,0.0318,0.0309,0.5903
20-JUN-2013,RIIL,344.70,361.30,-0.0470,0.0215,0.0238,0.4547
20-JUN-2013,RJL,56.30,59.30,-0.0519,0.0316,0.0332,0.6343
20-JUN-2013,RKDL,8.60,9.00,-0.0455,0.0403,0.0406,0.7757
20-JUN-2013,RKFORGE,72.00,73.95,-0.0267,0.0293,0.0292,0.5579
20-JUN-2013,RMCL,3.35,3.50,-0.0438,0.0446,0.0446,0.8521
20-JUN-2013,RML,124.05,127.00,-0.0235,0.0173,0.0177,0.3382
20-JUN-2013,RMMIL,0.70,0.70,0.0000,0.0596,0.0578,1.1043
20-JUN-2013,ROHITFERRO,12.85,13.90,-0.0785,0.0265,0.0321,0.6133
20-JUN-2013,ROHLTD,21.75,22.75,-0.0450,0.0298,0.0309,0.5903
20-JUN-2013,ROLTA,59.20,59.15,0.0008,0.0270,0.0262,0.5006
20-JUN-2013,ROSSELLIND,37.00,37.00,0.0000,0.0640,0.0621,1.1864
20-JUN-2013,RPGLIFE,63.55,63.40,0.0024,0.0327,0.0317,0.6056
20-JUN-2013,RPOWER,64.60,67.55,-0.0447,0.0225,0.0244,0.4662
20-JUN-2013,RPPINFRA,33.20,34.20,-0.0297,0.0182,0.0191,0.3649
20-JUN-2013,RSSOFTWARE,110.00,114.00,-0.0357,0.0299,0.0303,0.5789
20-JUN-2013,RSWM,128.90,129.95,-0.0081,0.0224,0.0218,0.4165
20-JUN-2013,RSYSTEMS,221.00,221.00,0.0000,0.0057,0.0055,0.1051
20-JUN-2013,RUBYMILLS,195.95,190.45,0.0285,0.0273,0.0274,0.5235
20-JUN-2013,RUCHINFRA,22.85,23.80,-0.0407,0.0103,0.0141,0.2694
20-JUN-2013,RUCHIRA,15.35,15.85,-0.0321,0.0253,0.0258,0.4929
20-JUN-2013,RUCHISOYA,65.20,66.55,-0.0205,0.0183,0.0184,0.3515
20-JUN-2013,RUPA,167.20,167.20,0.0000,0.0293,0.0284,0.5426
20-JUN-2013,RUSHIL,27.75,28.60,-0.0302,0.0424,0.0418,0.7986
20-JUN-2013,SABERORGAN,76.15,75.25,0.0119,0.0258,0.0252,0.4814
20-JUN-2013,SABTN,80.15,80.15,0.0000,0.0087,0.0084,0.1605
20-JUN-2013,SADBHAV,100.55,102.80,-0.0221,0.0211,0.0212,0.4050
20-JUN-2013,SAGCEM,190.00,200.75,-0.0550,0.0272,0.0296,0.5655
20-JUN-2013,SAHPETRO,22.50,22.30,0.0089,0.0397,0.0386,0.7375
20-JUN-2013,SAIL,53.50,56.60,-0.0563,0.0179,0.0222,0.4241
20-JUN-2013,SAKHTISUG,14.85,15.10,-0.0167,0.0270,0.0265,0.5063
20-JUN-2013,SAKSOFT,42.95,42.95,0.0000,0.0247,0.0239,0.4566
20-JUN-2013,SAKTHIFIN,9.55,9.10,0.0483,0.0278,0.0294,0.5617
20-JUN-2013,SAKUMA,14.25,14.30,-0.0035,0.0372,0.0361,0.6897
20-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0126,0.0122,0.2331
20-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
20-JUN-2013,SALSTEEL,2.00,1.80,0.1054,0.0432,0.0492,0.9400
20-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0215,0.0208,0.3974
20-JUN-2013,SAMBHAAV,1.45,1.45,0.0000,0.0288,0.0279,0.5330
20-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
20-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0228,0.0221,0.4222
20-JUN-2013,SANDESH,274.00,278.00,-0.0145,0.0187,0.0185,0.3534
20-JUN-2013,SANGAMIND,42.25,43.20,-0.0222,0.0278,0.0275,0.5254
20-JUN-2013,SANGHIIND,16.65,17.10,-0.0267,0.0257,0.0258,0.4929
20-JUN-2013,SANGHVIFOR,22.00,22.80,-0.0357,0.0277,0.0282,0.5388
20-JUN-2013,SANGHVIMOV,57.60,59.60,-0.0341,0.0172,0.0187,0.3573
20-JUN-2013,SANOFI,2478.90,2499.85,-0.0084,0.0157,0.0154,0.2942
20-JUN-2013,SANWARIA,33.00,33.20,-0.0060,0.0264,0.0256,0.4891
20-JUN-2013,SARDAEN,102.20,104.35,-0.0208,0.0210,0.0210,0.4012
20-JUN-2013,SAREGAMA,59.30,58.80,0.0085,0.0213,0.0208,0.3974
20-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0120,0.0116,0.2216
20-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-JUN-2013,SASKEN,114.65,116.50,-0.0160,0.0146,0.0147,0.2808
20-JUN-2013,SATHAISPAT,29.45,30.35,-0.0301,0.0297,0.0297,0.5674
20-JUN-2013,SATYAMCOMP,113.65,116.60,-0.0256,0.0197,0.0201,0.3840
20-JUN-2013,SAVERA,36.25,37.90,-0.0445,0.0478,0.0476,0.9094
20-JUN-2013,SAYAJIHOTL,122.20,122.20,0.0000,0.0202,0.0196,0.3745
20-JUN-2013,SBBJ,412.35,419.95,-0.0183,0.0096,0.0103,0.1968
