Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2017,IDEA,74.95,74.15,0.0107,0.0206,0.0201,0.3840
02-JAN-2017,IDFC,54.25,53.75,0.0093,0.0254,0.0247,0.4719
02-JAN-2017,IDFCBANK,60.80,60.05,0.0124,0.0269,0.0263,0.5025
02-JAN-2017,IDFNIFTYET,81.81,81.53,0.0034,0.0103,0.0100,0.1910
02-JAN-2017,IFBAGRO,376.30,378.95,-0.0070,0.0226,0.0220,0.4203
02-JAN-2017,IFBIND,450.00,456.70,-0.0148,0.0273,0.0267,0.5101
02-JAN-2017,IFCI,27.40,27.20,0.0073,0.0454,0.0441,0.8425
02-JAN-2017,IFGLREFRAC,174.00,173.75,0.0014,0.0393,0.0381,0.7279
02-JAN-2017,IGARASHI,711.65,706.10,0.0078,0.0208,0.0203,0.3878
02-JAN-2017,IGL,919.35,918.25,0.0012,0.0159,0.0154,0.2942
02-JAN-2017,IGPL,230.30,231.70,-0.0061,0.0348,0.0338,0.6457
02-JAN-2017,IIFL,262.85,261.95,0.0034,0.0230,0.0223,0.4260
02-JAN-2017,IITL,67.75,71.00,-0.0469,0.0236,0.0256,0.4891
02-JAN-2017,IL&FSENGG,45.40,42.25,0.0719,0.0254,0.0303,0.5789
02-JAN-2017,IL&FSTRANS,103.50,102.10,0.0136,0.0265,0.0259,0.4948
02-JAN-2017,IMFA,651.55,620.55,0.0487,0.0405,0.0410,0.7833
02-JAN-2017,IMPAL,769.80,763.30,0.0085,0.0180,0.0176,0.3362
02-JAN-2017,IMPEXFERRO,1.60,1.55,0.0317,0.0248,0.0253,0.4834
02-JAN-2017,INDBANK,12.70,12.65,0.0039,0.0316,0.0307,0.5865
02-JAN-2017,INDHOTEL,98.35,98.55,-0.0020,0.0194,0.0188,0.3592
02-JAN-2017,INDIACEM,122.65,116.60,0.0506,0.0282,0.0300,0.5731
02-JAN-2017,INDIAGLYCO,136.80,134.15,0.0196,0.0262,0.0258,0.4929
02-JAN-2017,INDIANB,222.60,220.85,0.0079,0.0325,0.0316,0.6037
02-JAN-2017,INDIANCARD,213.50,209.50,0.0189,0.0206,0.0205,0.3917
02-JAN-2017,INDIANHUME,381.65,378.30,0.0088,0.0272,0.0265,0.5063
02-JAN-2017,INDIGO,822.35,821.45,0.0011,0.0121,0.0117,0.2235
02-JAN-2017,INDLMETER,81.85,81.30,0.0067,0.0220,0.0214,0.4088
02-JAN-2017,INDNIPPON,487.65,487.40,0.0005,0.0241,0.0234,0.4471
02-JAN-2017,INDOCO,262.85,260.60,0.0086,0.0186,0.0182,0.3477
02-JAN-2017,INDORAMA,29.85,29.85,0.0000,0.0246,0.0239,0.4566
02-JAN-2017,INDOSOLAR,7.05,6.25,0.1204,0.0200,0.0353,0.6744
02-JAN-2017,INDOTECH,215.40,215.25,0.0007,0.0295,0.0286,0.5464
02-JAN-2017,INDOTHAI,20.30,20.05,0.0124,0.0401,0.0390,0.7451
02-JAN-2017,INDOWIND,4.55,4.50,0.0110,0.0314,0.0306,0.5846
02-JAN-2017,INDRAMEDCO,52.00,51.75,0.0048,0.0137,0.0133,0.2541
02-JAN-2017,INDSWFTLAB,36.65,36.20,0.0124,0.0252,0.0246,0.4700
02-JAN-2017,INDSWFTLTD,5.80,5.60,0.0351,0.0367,0.0366,0.6992
02-JAN-2017,INDTERRAIN,153.40,154.15,-0.0049,0.0231,0.0224,0.4280
02-JAN-2017,INDUSINDBK,1087.45,1107.90,-0.0186,0.0163,0.0164,0.3133
02-JAN-2017,INEOSSTYRO,597.05,588.80,0.0139,0.0121,0.0122,0.2331
02-JAN-2017,INFIBEAM,1170.35,1173.90,-0.0030,0.0222,0.0215,0.4108
02-JAN-2017,INFINITE,228.65,229.60,-0.0041,0.0201,0.0195,0.3725
02-JAN-2017,INFOMEDIA,5.25,5.15,0.0192,0.0304,0.0298,0.5693
02-JAN-2017,INFRABEES,279.57,274.70,0.0176,0.0131,0.0134,0.2560
02-JAN-2017,INFRATEL,344.20,343.45,0.0022,0.0192,0.0186,0.3554
02-JAN-2017,INFY,1001.10,1010.60,-0.0094,0.0119,0.0118,0.2254
02-JAN-2017,INGERRAND,682.15,685.00,-0.0042,0.0145,0.0141,0.2694
02-JAN-2017,INOXLEISUR,230.30,231.10,-0.0035,0.0134,0.0130,0.2484
02-JAN-2017,INOXWIND,186.80,181.90,0.0266,0.0198,0.0203,0.3878
02-JAN-2017,INSECTICID,484.60,484.95,-0.0007,0.0159,0.0154,0.2942
02-JAN-2017,INTEGRA,3.30,3.30,0.0000,0.0280,0.0271,0.5177
02-JAN-2017,INTELLECT,142.50,139.70,0.0198,0.0406,0.0397,0.7585
02-JAN-2017,INVENTURE,14.65,14.60,0.0034,0.0424,0.0411,0.7852
02-JAN-2017,IOB,24.15,24.25,-0.0041,0.0137,0.0133,0.2541
02-JAN-2017,IOC,327.45,325.05,0.0074,0.0194,0.0189,0.3611
02-JAN-2017,IOLCP,95.85,95.75,0.0010,0.0240,0.0233,0.4451
02-JAN-2017,IPAPPM,296.05,294.10,0.0066,0.0146,0.0142,0.2713
02-JAN-2017,IPCALAB,529.55,533.05,-0.0066,0.0153,0.0149,0.2847
02-JAN-2017,IRB,204.15,196.00,0.0407,0.0208,0.0225,0.4299
02-JAN-2017,ISFT,422.80,422.70,0.0002,0.0286,0.0277,0.5292
02-JAN-2017,ISMTLTD,8.80,8.60,0.0230,0.0212,0.0213,0.4069
02-JAN-2017,ITC,240.95,241.65,-0.0029,0.0166,0.0161,0.3076
02-JAN-2017,ITDC,217.20,213.10,0.0191,0.0134,0.0138,0.2636
02-JAN-2017,ITDCEM,165.90,149.20,0.1061,0.0165,0.0305,0.5827
02-JAN-2017,ITI,49.00,44.95,0.0863,0.0454,0.0488,0.9323
02-JAN-2017,IVC,14.40,14.35,0.0035,0.0096,0.0093,0.1777
02-JAN-2017,IVP,122.45,119.30,0.0261,0.0241,0.0242,0.4623
02-JAN-2017,IVRCLINFRA,4.55,4.40,0.0335,0.0354,0.0353,0.6744
02-JAN-2017,IVZINGOLD,2522.10,2594.05,-0.0281,0.0192,0.0198,0.3783
02-JAN-2017,IVZINNIFTY,864.90,845.00,0.0233,0.0258,0.0257,0.4910
02-JAN-2017,IZMO,46.65,47.70,-0.0223,0.0296,0.0292,0.5579
02-JAN-2017,J&KBANK,59.65,59.35,0.0050,0.0217,0.0211,0.4031
02-JAN-2017,JAGRAN,179.45,179.40,0.0003,0.0173,0.0168,0.3210
02-JAN-2017,JAGSNPHARM,35.45,34.05,0.0403,0.0284,0.0293,0.5598
02-JAN-2017,JAIBALAJI,11.50,11.45,0.0044,0.0365,0.0354,0.6763
02-JAN-2017,JAICORPLTD,72.30,72.05,0.0035,0.0357,0.0346,0.6610
02-JAN-2017,JAIHINDPRO,5.50,5.50,0.0000,0.0585,0.0567,1.0833
02-JAN-2017,JAINSTUDIO,6.60,6.35,0.0386,0.0142,0.0167,0.3191
02-JAN-2017,JAMNAAUTO,173.95,169.90,0.0236,0.0241,0.0241,0.4604
02-JAN-2017,JAYAGROGN,521.05,509.20,0.0230,0.0326,0.0321,0.6133
02-JAN-2017,JAYBARMARU,289.55,277.80,0.0414,0.0328,0.0334,0.6381
02-JAN-2017,JAYNECOIND,7.15,6.95,0.0284,0.0191,0.0198,0.3783
02-JAN-2017,JAYSREETEA,99.50,96.50,0.0306,0.0192,0.0201,0.3840
02-JAN-2017,JBCHEPHARM,351.00,351.30,-0.0009,0.0206,0.0200,0.3821
02-JAN-2017,JBFIND,211.35,208.15,0.0153,0.0218,0.0215,0.4108
02-JAN-2017,JBMA,236.80,231.20,0.0239,0.0363,0.0357,0.6820
02-JAN-2017,JCHAC,1383.40,1382.90,0.0004,0.0202,0.0196,0.3745
02-JAN-2017,JENSONICOL,7.45,7.30,0.0203,0.0249,0.0247,0.4719
02-JAN-2017,JETAIRWAYS,362.90,347.60,0.0431,0.0220,0.0238,0.4547
02-JAN-2017,JHS,37.45,37.10,0.0094,0.0234,0.0228,0.4356
02-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0372,0.0361,0.6897
02-JAN-2017,JINDALPHOT,78.70,77.70,0.0128,0.0186,0.0183,0.3496
02-JAN-2017,JINDALPOLY,321.50,319.60,0.0059,0.0227,0.0221,0.4222
02-JAN-2017,JINDALSAW,56.20,55.35,0.0152,0.0185,0.0183,0.3496
02-JAN-2017,JINDALSTEL,70.35,69.20,0.0165,0.0257,0.0252,0.4814
02-JAN-2017,JINDCOT,14.65,14.70,-0.0034,0.0284,0.0275,0.5254
02-JAN-2017,JINDRILL,169.05,168.10,0.0056,0.0335,0.0325,0.6209
02-JAN-2017,JINDWORLD,178.85,174.00,0.0275,0.0275,0.0275,0.5254
02-JAN-2017,JISLDVREQS,58.70,58.40,0.0051,0.0308,0.0299,0.5712
02-JAN-2017,JISLJALEQS,88.75,88.10,0.0074,0.0257,0.0250,0.4776
02-JAN-2017,JKCEMENT,738.00,719.85,0.0249,0.0278,0.0276,0.5273
02-JAN-2017,JKIL,211.40,204.35,0.0339,0.0298,0.0301,0.5751
02-JAN-2017,JKLAKSHMI,365.00,350.55,0.0404,0.0254,0.0265,0.5063
02-JAN-2017,JKPAPER,86.05,85.20,0.0099,0.0265,0.0258,0.4929
02-JAN-2017,JKTYRE,115.80,113.45,0.0205,0.0243,0.0241,0.4604
02-JAN-2017,JMA,176.85,178.90,-0.0115,0.0196,0.0192,0.3668
02-JAN-2017,JMCPROJECT,219.40,222.05,-0.0120,0.0316,0.0308,0.5884
02-JAN-2017,JMFINANCIL,67.70,66.25,0.0217,0.0359,0.0352,0.6725
02-JAN-2017,JMTAUTOLTD,19.05,19.20,-0.0078,0.0298,0.0290,0.5540
02-JAN-2017,JOCIL,177.60,166.20,0.0663,0.0225,0.0272,0.5197
02-JAN-2017,JPASSOCIAT,8.30,8.05,0.0306,0.0320,0.0319,0.6094
02-JAN-2017,JPINFRATEC,7.55,7.40,0.0201,0.0254,0.0251,0.4795
02-JAN-2017,JPOLYINVST,86.45,84.10,0.0276,0.0225,0.0228,0.4356
02-JAN-2017,JPPOWER,4.00,3.95,0.0126,0.0216,0.0212,0.4050
02-JAN-2017,JSL,38.80,37.65,0.0301,0.0296,0.0296,0.5655
02-JAN-2017,JSLHISAR,93.15,89.55,0.0394,0.0329,0.0333,0.6362
02-JAN-2017,JSWENERGY,62.25,60.85,0.0227,0.0246,0.0245,0.4681
02-JAN-2017,JSWHL,1358.70,1345.15,0.0100,0.0186,0.0182,0.3477
02-JAN-2017,JSWSTEEL,1634.30,1627.50,0.0042,0.0163,0.0158,0.3019
02-JAN-2017,JUBILANT,621.95,632.20,-0.0163,0.0296,0.0290,0.5540
02-JAN-2017,JUBLFOOD,859.90,853.45,0.0075,0.0211,0.0205,0.3917
02-JAN-2017,JUBLINDS,274.60,276.10,-0.0054,0.0425,0.0412,0.7871
02-JAN-2017,JUNIORBEES,218.61,216.16,0.0113,0.0123,0.0122,0.2331
02-JAN-2017,JUSTDIAL,345.85,338.95,0.0202,0.0209,0.0209,0.3993
02-JAN-2017,JVLAGRO,17.15,16.65,0.0296,0.0273,0.0274,0.5235
02-JAN-2017,JYOTHYLAB,339.05,338.75,0.0009,0.0233,0.0226,0.4318
02-JAN-2017,JYOTISTRUC,9.70,9.75,-0.0051,0.0326,0.0316,0.6037
02-JAN-2017,KABRAEXTRU,108.40,106.35,0.0191,0.0244,0.0241,0.4604
02-JAN-2017,KAJARIACER,487.70,465.60,0.0464,0.0253,0.0270,0.5158
02-JAN-2017,KAKATCEM,275.95,250.90,0.0952,0.0369,0.0427,0.8158
02-JAN-2017,KALINDEE,116.45,115.00,0.0125,0.0239,0.0234,0.4471
02-JAN-2017,KALPATPOWR,258.10,248.55,0.0377,0.0242,0.0252,0.4814
02-JAN-2017,KALYANIFRG,277.00,265.00,0.0443,0.0304,0.0314,0.5999
02-JAN-2017,KAMATHOTEL,30.40,29.80,0.0199,0.0297,0.0292,0.5579
02-JAN-2017,KAMDHENU,72.10,68.50,0.0512,0.0329,0.0343,0.6553
02-JAN-2017,KANANIIND,16.30,16.90,-0.0361,0.0619,0.0607,1.1597
02-JAN-2017,KANORICHEM,67.10,65.95,0.0173,0.0325,0.0318,0.6075
02-JAN-2017,KANSAINER,324.50,319.25,0.0163,0.0188,0.0187,0.3573
02-JAN-2017,KARMAENG,50.30,50.65,-0.0069,0.0594,0.0576,1.1004
02-JAN-2017,KARURVYSYA,81.65,81.75,-0.0012,0.0139,0.0135,0.2579
02-JAN-2017,KAUSHALYA,4.95,4.60,0.0733,0.0359,0.0392,0.7489
02-JAN-2017,KAVVERITEL,11.35,11.45,-0.0088,0.0451,0.0438,0.8368
02-JAN-2017,KAYA,712.30,707.50,0.0068,0.0223,0.0217,0.4146
02-JAN-2017,KCP,87.75,83.90,0.0449,0.0213,0.0234,0.4471
02-JAN-2017,KCPSUGIND,32.70,30.45,0.0713,0.0258,0.0305,0.5827
02-JAN-2017,KDDL,196.95,196.15,0.0041,0.0384,0.0372,0.7107
02-JAN-2017,KEC,139.50,140.45,-0.0068,0.0191,0.0186,0.3554
02-JAN-2017,KECL,41.55,41.00,0.0133,0.0373,0.0363,0.6935
02-JAN-2017,KEI,124.90,123.85,0.0084,0.0266,0.0259,0.4948
02-JAN-2017,KELLTONTEC,114.55,115.00,-0.0039,0.0319,0.0309,0.5903
02-JAN-2017,KEMROCK,7.10,6.80,0.0432,0.0178,0.0202,0.3859
02-JAN-2017,KERNEX,38.20,38.55,-0.0091,0.0202,0.0197,0.3764
02-JAN-2017,KESARENT,49.60,46.20,0.0710,0.0580,0.0589,1.1253
02-JAN-2017,KESORAMIND,130.80,124.35,0.0506,0.0245,0.0268,0.5120
02-JAN-2017,KEYCORPSER,31.95,31.95,0.0000,0.0164,0.0159,0.3038
02-JAN-2017,KGL,1.55,1.50,0.0328,0.0496,0.0488,0.9323
02-JAN-2017,KHAITANELE,30.75,30.45,0.0098,0.0216,0.0211,0.4031
02-JAN-2017,KHAITANLTD,11.30,11.30,0.0000,0.0225,0.0218,0.4165
02-JAN-2017,KHANDSE,18.00,18.00,0.0000,0.0148,0.0143,0.2732
02-JAN-2017,KICL,1184.30,1182.70,0.0014,0.0202,0.0196,0.3745
02-JAN-2017,KILITCH,37.80,36.95,0.0227,0.0294,0.0290,0.5540
02-JAN-2017,KINGFA,868.65,852.65,0.0186,0.0258,0.0254,0.4853
02-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0107,0.0104,0.1987
02-JAN-2017,KIRIINDUS,287.75,285.70,0.0071,0.0323,0.0314,0.5999
02-JAN-2017,KIRLOSBROS,166.75,165.90,0.0051,0.0262,0.0254,0.4853
02-JAN-2017,KIRLOSENG,324.80,324.90,-0.0003,0.0094,0.0091,0.1739
02-JAN-2017,KIRLOSIND,817.90,849.95,-0.0384,0.0216,0.0230,0.4394
02-JAN-2017,KITEX,407.05,406.45,0.0015,0.0223,0.0216,0.4127
02-JAN-2017,KKCL,1756.65,1780.00,-0.0132,0.0160,0.0158,0.3019
02-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-JAN-2017,KMSUGAR,30.25,29.40,0.0285,0.0388,0.0383,0.7317
02-JAN-2017,KNRCON,170.00,172.75,-0.0160,0.0361,0.0352,0.6725
02-JAN-2017,KOHINOOR,72.90,71.00,0.0264,0.0523,0.0511,0.9763
02-JAN-2017,KOKUYOCMLN,81.50,80.65,0.0105,0.0161,0.0158,0.3019
02-JAN-2017,KOLTEPATIL,99.80,83.20,0.1819,0.0257,0.0511,0.9763
02-JAN-2017,KOPRAN,52.85,52.20,0.0124,0.0275,0.0268,0.5120
02-JAN-2017,KOTAKBANK,714.80,719.70,-0.0068,0.0102,0.0100,0.1910
02-JAN-2017,KOTAKBKETF,182.92,185.00,-0.0113,0.0099,0.0100,0.1910
02-JAN-2017,KOTAKGOLD,251.00,250.00,0.0040,0.0107,0.0104,0.1987
02-JAN-2017,KOTAKNIFTY,827.60,825.60,0.0024,0.0076,0.0074,0.1414
02-JAN-2017,KOTAKNV20,36.20,36.20,0.0000,0.0068,0.0066,0.1261
02-JAN-2017,KOTAKPSUBK,300.00,305.35,-0.0177,0.0157,0.0158,0.3019
02-JAN-2017,KOTARISUG,15.95,14.75,0.0782,0.0387,0.0421,0.8043
02-JAN-2017,KOTHARIPET,20.45,21.05,-0.0289,0.0251,0.0253,0.4834
02-JAN-2017,KOTHARIPRO,164.25,163.95,0.0018,0.0208,0.0202,0.3859
02-JAN-2017,KPIT,135.50,134.35,0.0085,0.0140,0.0137,0.2617
02-JAN-2017,KPRMILL,568.05,570.00,-0.0034,0.0189,0.0183,0.3496
02-JAN-2017,KRBL,300.35,298.45,0.0063,0.0182,0.0177,0.3382
02-JAN-2017,KREBSBIO,79.00,79.00,0.0000,0.0286,0.0277,0.5292
02-JAN-2017,KRIDHANINF,55.45,55.00,0.0081,0.0270,0.0263,0.5025
02-JAN-2017,KSBPUMPS,625.75,631.15,-0.0086,0.0179,0.0175,0.3343
02-JAN-2017,KSCL,411.05,409.70,0.0033,0.0223,0.0216,0.4127
02-JAN-2017,KSERASERA,0.15,0.20,-0.2877,0.2006,0.2069,3.9528
02-JAN-2017,KSK,15.10,14.95,0.0100,0.0668,0.0648,1.2380
02-JAN-2017,KSL,285.05,276.50,0.0305,0.0262,0.0265,0.5063
02-JAN-2017,KTIL,201.25,199.90,0.0067,0.0231,0.0225,0.4299
02-JAN-2017,KTKBANK,113.45,112.05,0.0124,0.0246,0.0240,0.4585
02-JAN-2017,KWALITY,126.85,126.45,0.0032,0.0250,0.0243,0.4643
02-JAN-2017,L&TFH,88.35,87.60,0.0085,0.0242,0.0236,0.4509
02-JAN-2017,LAKPRE,41.00,40.55,0.0110,0.0393,0.0382,0.7298
02-JAN-2017,LAKSHMIEFL,64.05,63.75,0.0047,0.0442,0.0429,0.8196
02-JAN-2017,LAKSHVILAS,142.20,141.40,0.0056,0.0209,0.0203,0.3878
02-JAN-2017,LALPATHLAB,1088.65,1070.95,0.0164,0.0201,0.0199,0.3802
02-JAN-2017,LAMBODHARA,70.15,71.45,-0.0184,0.0390,0.0381,0.7279
02-JAN-2017,LAOPALA,450.10,447.30,0.0062,0.0189,0.0184,0.3515
02-JAN-2017,LAURUSLABS,486.40,480.85,0.0115,0.0167,0.0164,0.3133
02-JAN-2017,LAXMIMACH,3934.70,3975.35,-0.0103,0.0147,0.0145,0.2770
02-JAN-2017,LCCINFOTEC,0.30,0.30,0.0000,0.0992,0.0962,1.8379
02-JAN-2017,LFIC,50.05,50.05,0.0000,0.0279,0.0271,0.5177
02-JAN-2017,LGBBROSLTD,572.35,537.60,0.0626,0.0268,0.0302,0.5770
02-JAN-2017,LGBFORGE,5.90,5.70,0.0345,0.0282,0.0286,0.5464
02-JAN-2017,LIBERTSHOE,145.80,146.30,-0.0034,0.0195,0.0189,0.3611
02-JAN-2017,LICHSGFIN,530.10,559.70,-0.0543,0.0191,0.0228,0.4356
02-JAN-2017,LICNETFGSC,16.94,16.35,0.0354,0.0139,0.0160,0.3057
02-JAN-2017,LICNETFN50,82.85,82.85,0.0000,0.0121,0.0117,0.2235
02-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0019,0.0018,0.0344
02-JAN-2017,LICNFNHGP,74.05,84.00,-0.1261,0.0222,0.0376,0.7183
02-JAN-2017,LINCOLN,187.35,186.00,0.0072,0.0233,0.0227,0.4337
02-JAN-2017,LINCPEN,231.20,230.30,0.0039,0.0174,0.0169,0.3229
02-JAN-2017,LINDEINDIA,352.25,354.25,-0.0057,0.0230,0.0223,0.4260
02-JAN-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-JAN-2017,LITL,3.70,3.60,0.0274,0.0208,0.0213,0.4069
02-JAN-2017,LLOYDELENG,259.20,253.35,0.0228,0.0273,0.0271,0.5177
02-JAN-2017,LML,12.95,12.35,0.0474,0.0363,0.0371,0.7088
02-JAN-2017,LOKESHMACH,67.15,65.70,0.0218,0.0198,0.0199,0.3802
02-JAN-2017,LOTUSEYE,29.10,28.55,0.0191,0.0556,0.0541,1.0336
02-JAN-2017,LOVABLE,249.70,234.50,0.0628,0.0188,0.0239,0.4566
02-JAN-2017,LPDC,3.55,3.50,0.0142,0.0280,0.0274,0.5235
02-JAN-2017,LSIL,1.75,1.75,0.0000,0.0432,0.0419,0.8005
02-JAN-2017,LT,1359.60,1349.10,0.0078,0.0107,0.0105,0.2006
02-JAN-2017,LTI,680.30,680.05,0.0004,0.0094,0.0091,0.1739
02-JAN-2017,LTTS,805.30,787.90,0.0218,0.0148,0.0153,0.2923
02-JAN-2017,LUMAXAUTO,19.90,19.55,0.0177,0.0201,0.0200,0.3821
02-JAN-2017,LUMAXIND,768.40,750.35,0.0238,0.0268,0.0266,0.5082
02-JAN-2017,LUMAXTECH,434.45,431.70,0.0063,0.0321,0.0312,0.5961
02-JAN-2017,LUPIN,1505.75,1486.95,0.0126,0.0168,0.0166,0.3171
02-JAN-2017,LUXIND,742.35,738.30,0.0055,0.0155,0.0151,0.2885
02-JAN-2017,LYCOS,8.25,8.15,0.0122,0.0327,0.0318,0.6075
02-JAN-2017,LYKALABS,52.90,53.30,-0.0075,0.0313,0.0304,0.5808
02-JAN-2017,LYPSAGEMS,58.65,57.15,0.0259,0.0266,0.0266,0.5082
02-JAN-2017,M&M,1229.80,1184.70,0.0374,0.0142,0.0165,0.3152
02-JAN-2017,M&MFIN,274.40,270.25,0.0152,0.0264,0.0259,0.4948
02-JAN-2017,M100,14.93,14.88,0.0034,0.0147,0.0143,0.2732
02-JAN-2017,M50,78.50,77.88,0.0079,0.0121,0.0119,0.2273
02-JAN-2017,MAANALU,75.70,77.50,-0.0235,0.0319,0.0315,0.6018
02-JAN-2017,MADHAV,61.90,60.30,0.0262,0.0367,0.0362,0.6916
02-JAN-2017,MADHUCON,38.40,38.05,0.0092,0.0318,0.0309,0.5903
02-JAN-2017,MADRASFERT,14.50,14.10,0.0280,0.0288,0.0288,0.5502
02-JAN-2017,MAGMA,103.15,100.90,0.0221,0.0279,0.0276,0.5273
02-JAN-2017,MAGNUM,3.80,3.95,-0.0387,0.0451,0.0447,0.8540
02-JAN-2017,MAHABANK,29.05,28.65,0.0139,0.0199,0.0196,0.3745
02-JAN-2017,MAHASTEEL,148.30,146.70,0.0108,0.0452,0.0439,0.8387
02-JAN-2017,MAHINDCIE,182.75,183.75,-0.0055,0.0179,0.0174,0.3324
02-JAN-2017,MAHLIFE,358.20,355.65,0.0071,0.0159,0.0155,0.2961
02-JAN-2017,MAHSCOOTER,1591.85,1612.15,-0.0127,0.0270,0.0264,0.5044
02-JAN-2017,MAHSEAMLES,262.25,240.45,0.0868,0.0211,0.0295,0.5636
02-JAN-2017,MAITHANALL,304.20,290.45,0.0463,0.0364,0.0371,0.7088
02-JAN-2017,MAJESCO,397.95,391.70,0.0158,0.0255,0.0250,0.4776
02-JAN-2017,MALUPAPER,25.90,25.40,0.0195,0.0397,0.0388,0.7413
02-JAN-2017,MALWACOTT,7.40,7.40,0.0000,0.0147,0.0143,0.2732
02-JAN-2017,MANAKALUCO,5.40,5.40,0.0000,0.0456,0.0442,0.8444
02-JAN-2017,MANAKCOAT,7.50,7.30,0.0270,0.0514,0.0503,0.9610
02-JAN-2017,MANAKINDST,13.25,13.00,0.0190,0.0347,0.0340,0.6496
02-JAN-2017,MANAKSIA,51.30,50.75,0.0108,0.0238,0.0232,0.4432
02-JAN-2017,MANAKSTEEL,8.85,8.90,-0.0056,0.0304,0.0295,0.5636
02-JAN-2017,MANALIPETC,33.35,33.05,0.0090,0.0298,0.0290,0.5540
02-JAN-2017,MANAPPURAM,68.95,67.30,0.0242,0.0395,0.0388,0.7413
02-JAN-2017,MANDHANA,34.75,35.70,-0.0270,0.0701,0.0683,1.3049
02-JAN-2017,MANGALAM,147.45,133.10,0.1024,0.0262,0.0357,0.6820
02-JAN-2017,MANGCHEFER,44.25,44.00,0.0057,0.0256,0.0249,0.4757
02-JAN-2017,MANGLMCEM,273.35,269.50,0.0142,0.0245,0.0240,0.4585
02-JAN-2017,MANGTIMBER,31.10,28.90,0.0734,0.0311,0.0351,0.6706
02-JAN-2017,MANINDS,45.20,45.10,0.0022,0.0210,0.0204,0.3897
02-JAN-2017,MANINFRA,39.70,38.50,0.0307,0.0260,0.0263,0.5025
02-JAN-2017,MANPASAND,553.30,551.90,0.0025,0.0249,0.0241,0.4604
02-JAN-2017,MANUGRAPH,46.70,45.40,0.0282,0.0227,0.0231,0.4413
02-JAN-2017,MARALOVER,28.85,28.55,0.0105,0.0264,0.0257,0.4910
02-JAN-2017,MARATHON,195.45,196.25,-0.0041,0.0361,0.0350,0.6687
02-JAN-2017,MARICO,253.80,260.45,-0.0259,0.0172,0.0178,0.3401
02-JAN-2017,MARKSANS,40.95,39.85,0.0272,0.0182,0.0189,0.3611
02-JAN-2017,MARUTI,5466.00,5319.55,0.0272,0.0161,0.0170,0.3248
02-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0123,0.0119,0.2273
02-JAN-2017,MASTEK,177.00,172.40,0.0263,0.0373,0.0367,0.7012
02-JAN-2017,MAWANASUG,53.10,47.10,0.1199,0.0370,0.0464,0.8865
02-JAN-2017,MAXINDIA,139.75,139.95,-0.0014,0.0111,0.0108,0.2063
02-JAN-2017,MAXVIL,64.80,61.95,0.0450,0.0324,0.0333,0.6362
02-JAN-2017,MAYURUNIQ,340.95,339.90,0.0031,0.0139,0.0135,0.2579
02-JAN-2017,MAZDA,339.60,329.45,0.0303,0.0247,0.0251,0.4795
02-JAN-2017,MBECL,50.10,49.75,0.0070,0.0260,0.0253,0.4834
02-JAN-2017,MBLINFRA,40.25,42.35,-0.0509,0.0455,0.0458,0.8750
02-JAN-2017,MCDHOLDING,43.10,43.95,-0.0195,0.0490,0.0477,0.9113
02-JAN-2017,MCDOWELL-N,1932.35,1942.80,-0.0054,0.0156,0.0152,0.2904
02-JAN-2017,MCLEODRUSS,140.65,139.85,0.0057,0.0157,0.0153,0.2923
02-JAN-2017,MCX,1250.50,1267.50,-0.0135,0.0214,0.0210,0.4012
02-JAN-2017,MEGASOFT,20.10,19.90,0.0100,0.0445,0.0432,0.8253
02-JAN-2017,MEGH,40.45,37.30,0.0811,0.0236,0.0303,0.5789
02-JAN-2017,MELSTAR,4.30,4.30,0.0000,0.0189,0.0183,0.3496
02-JAN-2017,MENONBE,71.80,70.05,0.0247,0.0289,0.0287,0.5483
02-JAN-2017,MEP,36.50,36.05,0.0124,0.0240,0.0235,0.4490
02-JAN-2017,MERCATOR,42.20,40.60,0.0387,0.0292,0.0299,0.5712
02-JAN-2017,MERCK,981.35,999.30,-0.0181,0.0217,0.0215,0.4108
02-JAN-2017,METALFORGE,60.15,58.55,0.0270,0.0395,0.0389,0.7432
02-JAN-2017,METKORE,2.65,2.70,-0.0187,0.0347,0.0340,0.6496
02-JAN-2017,MFSL,557.55,548.75,0.0159,0.0208,0.0205,0.3917
02-JAN-2017,MGL,803.95,787.85,0.0202,0.0152,0.0155,0.2961
02-JAN-2017,MHRIL,399.85,398.05,0.0045,0.0125,0.0122,0.2331
02-JAN-2017,MIC,14.80,14.25,0.0379,0.0436,0.0433,0.8272
02-JAN-2017,MIDCAPIWIN,51.26,51.25,0.0002,0.0143,0.0139,0.2656
02-JAN-2017,MINDACORP,90.00,88.70,0.0145,0.0192,0.0190,0.3630
