Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2011,NELCO,71.50,71.20,0.0042,0.0209,0.0203,0.3878
27-JUL-2011,NEOCURE,3.40,3.20,0.0606,0.0426,0.0439,0.8387
27-JUL-2011,NEPCMICON,4.20,4.15,0.0120,0.0228,0.0223,0.4260
27-JUL-2011,NESCO,648.90,648.25,0.0010,0.0340,0.0330,0.6305
27-JUL-2011,NESTLEIND,4403.65,4254.80,0.0344,0.0156,0.0173,0.3305
27-JUL-2011,NET4,121.60,121.50,0.0008,0.0134,0.0130,0.2484
27-JUL-2011,NETWORK18,124.00,124.85,-0.0068,0.0158,0.0154,0.2942
27-JUL-2011,NEULANDLAB,109.15,111.45,-0.0209,0.0235,0.0233,0.4451
27-JUL-2011,NEXTMEDIA,6.80,6.95,-0.0218,0.0472,0.0461,0.8807
27-JUL-2011,NEYVELILIG,100.55,101.40,-0.0084,0.0139,0.0136,0.2598
27-JUL-2011,NFL,91.00,90.35,0.0072,0.0157,0.0153,0.2923
27-JUL-2011,NHPC,25.05,25.05,0.0000,0.0085,0.0082,0.1567
27-JUL-2011,NICCO,2.95,2.95,0.0000,0.0355,0.0344,0.6572
27-JUL-2011,NIFTYBEES,563.26,565.67,-0.0043,0.0094,0.0092,0.1758
27-JUL-2011,NIITLTD,55.55,56.60,-0.0187,0.0189,0.0189,0.3611
27-JUL-2011,NIITTECH,237.20,232.30,0.0209,0.0302,0.0297,0.5674
27-JUL-2011,NILKAMAL,291.95,295.80,-0.0131,0.0176,0.0174,0.3324
27-JUL-2011,NIPPOBATRY,409.75,411.25,-0.0037,0.0135,0.0131,0.2503
27-JUL-2011,NISSAN,2.50,2.50,0.0000,0.0218,0.0211,0.4031
27-JUL-2011,NITCO,64.40,64.80,-0.0062,0.0200,0.0194,0.3706
27-JUL-2011,NITESHEST,22.35,22.35,0.0000,0.0178,0.0173,0.3305
27-JUL-2011,NITINFIRE,108.30,107.20,0.0102,0.0238,0.0232,0.4432
27-JUL-2011,NITINSPIN,8.95,8.75,0.0226,0.0245,0.0244,0.4662
27-JUL-2011,NMDC,251.60,253.40,-0.0071,0.0150,0.0146,0.2789
27-JUL-2011,NOCIL,17.95,18.30,-0.0193,0.0188,0.0188,0.3592
27-JUL-2011,NOIDATOLL,26.05,25.95,0.0038,0.0142,0.0138,0.2636
27-JUL-2011,NOL,44.70,45.50,-0.0177,0.0333,0.0326,0.6228
27-JUL-2011,NORBTEAEXP,6.65,6.40,0.0383,0.0383,0.0383,0.7317
27-JUL-2011,NORTHGATE,13.30,12.05,0.0987,0.0286,0.0368,0.7031
27-JUL-2011,NOVOPANIND,42.15,42.50,-0.0083,0.0136,0.0133,0.2541
27-JUL-2011,NRBBEARING,49.70,49.00,0.0142,0.0204,0.0201,0.3840
27-JUL-2011,NRC,5.50,5.80,-0.0531,0.0308,0.0326,0.6228
27-JUL-2011,NSIL,757.95,759.90,-0.0026,0.0150,0.0146,0.2789
27-JUL-2011,NTPC,180.45,180.35,0.0006,0.0137,0.0133,0.2541
27-JUL-2011,NUCENT,1.70,1.70,0.0000,0.0221,0.0214,0.4088
27-JUL-2011,NUCHEM,4.20,4.15,0.0120,0.0408,0.0397,0.7585
27-JUL-2011,NUCLEUS,76.20,76.85,-0.0085,0.0166,0.0162,0.3095
27-JUL-2011,NUMERICPW,245.60,236.15,0.0392,0.0238,0.0250,0.4776
27-JUL-2011,NUTEK,4.10,4.15,-0.0121,0.0591,0.0574,1.0966
27-JUL-2011,OBEROIRLTY,243.25,239.05,0.0174,0.0148,0.0150,0.2866
27-JUL-2011,OCL,99.45,100.00,-0.0055,0.0134,0.0131,0.2503
27-JUL-2011,OFSS,2138.35,2125.95,0.0058,0.0140,0.0136,0.2598
27-JUL-2011,OIL,1259.15,1264.40,-0.0042,0.0152,0.0148,0.2828
27-JUL-2011,OILCOUNTUB,75.60,77.55,-0.0255,0.0317,0.0314,0.5999
27-JUL-2011,OISL,55.00,52.90,0.0389,0.0378,0.0379,0.7241
27-JUL-2011,OMAXAUTO,44.70,45.20,-0.0111,0.0169,0.0166,0.3171
27-JUL-2011,OMAXE,139.80,140.45,-0.0046,0.0143,0.0139,0.2656
27-JUL-2011,OMKARCHEM,78.50,78.90,-0.0051,0.0315,0.0306,0.5846
27-JUL-2011,OMMETALS,36.10,34.30,0.0511,0.0284,0.0303,0.5789
27-JUL-2011,OMNITECH,148.80,148.80,0.0000,0.0179,0.0174,0.3324
27-JUL-2011,ONGC,276.30,276.80,-0.0018,0.0141,0.0137,0.2617
27-JUL-2011,ONMOBILE,96.95,98.05,-0.0113,0.0225,0.0220,0.4203
27-JUL-2011,ONWARDTEC,39.35,37.70,0.0428,0.0281,0.0292,0.5579
27-JUL-2011,OPTOCIRCUI,284.90,275.05,0.0352,0.0147,0.0167,0.3191
27-JUL-2011,ORBITCORP,40.50,41.55,-0.0256,0.0298,0.0296,0.5655
27-JUL-2011,ORCHIDCHEM,227.25,224.15,0.0137,0.0308,0.0301,0.5751
27-JUL-2011,ORIENTABRA,31.95,32.25,-0.0093,0.0174,0.0170,0.3248
27-JUL-2011,ORIENTALTL,8.95,8.95,0.0000,0.0241,0.0234,0.4471
27-JUL-2011,ORIENTBANK,363.70,368.85,-0.0141,0.0207,0.0204,0.3897
27-JUL-2011,ORIENTCERA,57.50,55.75,0.0309,0.0237,0.0242,0.4623
27-JUL-2011,ORIENTHOT,29.35,29.30,0.0017,0.0141,0.0137,0.2617
27-JUL-2011,ORIENTLTD,79.00,77.50,0.0192,0.0346,0.0339,0.6477
27-JUL-2011,ORIENTPPR,61.75,64.00,-0.0358,0.0242,0.0250,0.4776
27-JUL-2011,ORISSAMINE,56049.55,53765.55,0.0416,0.0355,0.0359,0.6859
27-JUL-2011,OSWALMIN,39.30,41.35,-0.0508,0.0417,0.0423,0.8081
27-JUL-2011,OUDHSUG,29.80,29.75,0.0017,0.0291,0.0282,0.5388
27-JUL-2011,PAEL,27.85,28.05,-0.0072,0.0314,0.0305,0.5827
27-JUL-2011,PAGEIND,2308.00,2306.35,0.0007,0.0256,0.0248,0.4738
27-JUL-2011,PANACEABIO,170.05,168.55,0.0089,0.0133,0.0131,0.2503
27-JUL-2011,PANASONIC,161.50,134.55,0.1826,0.0494,0.0655,1.2514
27-JUL-2011,PANCARBON,149.35,145.05,0.0292,0.0224,0.0229,0.4375
27-JUL-2011,PANORAMUNI,13.85,14.05,-0.0143,0.0266,0.0260,0.4967
27-JUL-2011,PANTALOONR,341.90,329.15,0.0380,0.0240,0.0251,0.4795
27-JUL-2011,PAPERPROD,81.15,79.10,0.0256,0.0236,0.0237,0.4528
27-JUL-2011,PARABDRUGS,38.85,39.50,-0.0166,0.0129,0.0132,0.2522
27-JUL-2011,PARACABLES,3.55,3.60,-0.0140,0.0215,0.0211,0.4031
27-JUL-2011,PARAL,259.35,261.45,-0.0081,0.0211,0.0206,0.3936
27-JUL-2011,PARAPRINT,29.10,28.10,0.0350,0.0634,0.0621,1.1864
27-JUL-2011,PARASPETRO,0.60,0.55,0.0870,0.0589,0.0610,1.1654
27-JUL-2011,PAREKHPLAT,4.20,4.20,0.0000,0.0288,0.0279,0.5330
27-JUL-2011,PARRYSUGAR,110.30,110.30,0.0000,0.0283,0.0274,0.5235
27-JUL-2011,PARSVNATH,48.05,48.20,-0.0031,0.0147,0.0143,0.2732
27-JUL-2011,PATELENG,138.55,140.95,-0.0172,0.0238,0.0235,0.4490
27-JUL-2011,PATINTLOG,34.00,33.55,0.0133,0.0399,0.0388,0.7413
27-JUL-2011,PATNI,328.30,322.45,0.0180,0.0178,0.0178,0.3401
27-JUL-2011,PATSPINLTD,15.45,16.35,-0.0566,0.0233,0.0265,0.5063
27-JUL-2011,PBAINFRA,59.00,59.75,-0.0126,0.0208,0.0204,0.3897
27-JUL-2011,PDPL,107.20,110.95,-0.0344,0.0347,0.0347,0.6629
27-JUL-2011,PDUMJEIND,22.35,21.25,0.0505,0.0495,0.0496,0.9476
27-JUL-2011,PDUMJEPULP,21.50,21.40,0.0047,0.0307,0.0298,0.5693
27-JUL-2011,PEACOCKIND,3.00,3.05,-0.0165,0.0584,0.0568,1.0852
27-JUL-2011,PEARLPOLY,27.05,27.00,0.0019,0.0381,0.0369,0.7050
27-JUL-2011,PENIND,39.55,39.25,0.0076,0.0171,0.0167,0.3191
27-JUL-2011,PENINLAND,53.40,53.90,-0.0093,0.0253,0.0246,0.4700
27-JUL-2011,PEPL,2.85,2.95,-0.0345,0.0318,0.0320,0.6114
27-JUL-2011,PERIATEA,160.00,160.00,0.0000,0.0265,0.0257,0.4910
27-JUL-2011,PERSISTENT,355.15,355.75,-0.0017,0.0181,0.0176,0.3362
27-JUL-2011,PETRONENGG,365.35,365.50,-0.0004,0.0117,0.0113,0.2159
27-JUL-2011,PETRONET,176.30,172.00,0.0247,0.0272,0.0271,0.5177
27-JUL-2011,PFC,192.45,201.65,-0.0467,0.0286,0.0300,0.5731
27-JUL-2011,PFIZER,1457.15,1480.35,-0.0158,0.0144,0.0145,0.2770
27-JUL-2011,PFOCUS,77.00,74.10,0.0384,0.0434,0.0431,0.8234
27-JUL-2011,PFS,19.35,19.60,-0.0128,0.0236,0.0231,0.4413
27-JUL-2011,PGHH,1914.50,1943.95,-0.0153,0.0107,0.0110,0.2102
27-JUL-2011,PHILIPCARB,144.05,143.90,0.0010,0.0127,0.0123,0.2350
27-JUL-2011,PHOENIXLTD,218.35,216.35,0.0092,0.0163,0.0160,0.3057
27-JUL-2011,PIDILITIND,175.15,172.15,0.0173,0.0176,0.0176,0.3362
27-JUL-2011,PIIND,1116.70,930.55,0.1824,0.0267,0.0516,0.9858
27-JUL-2011,PIONDIST,57.80,55.95,0.0325,0.0310,0.0311,0.5942
27-JUL-2011,PIONEEREMB,16.90,17.05,-0.0088,0.0245,0.0239,0.4566
27-JUL-2011,PIPAVAVYD,73.35,74.00,-0.0088,0.0122,0.0120,0.2293
27-JUL-2011,PIRGLASS,147.35,147.00,0.0024,0.0312,0.0303,0.5789
27-JUL-2011,PIRHEALTH,400.25,402.75,-0.0062,0.0124,0.0121,0.2312
27-JUL-2011,PIRLIFE,95.10,94.10,0.0106,0.0159,0.0156,0.2980
27-JUL-2011,PITTILAM,40.20,38.70,0.0380,0.0200,0.0215,0.4108
27-JUL-2011,PLASTIBLEN,212.00,207.85,0.0198,0.0136,0.0140,0.2675
27-JUL-2011,PLETHICO,383.20,382.05,0.0030,0.0109,0.0106,0.2025
27-JUL-2011,PNB,1126.05,1165.65,-0.0346,0.0152,0.0170,0.3248
27-JUL-2011,PNBGILTS,25.40,25.30,0.0039,0.0194,0.0188,0.3592
27-JUL-2011,PNC,15.95,16.50,-0.0339,0.0365,0.0363,0.6935
27-JUL-2011,POCHIRAJU,15.40,15.50,-0.0065,0.0218,0.0212,0.4050
27-JUL-2011,POLARIND,5.20,5.30,-0.0190,0.0586,0.0570,1.0890
27-JUL-2011,POLARIS,176.10,174.60,0.0086,0.0221,0.0215,0.4108
27-JUL-2011,POLYPLEX,193.15,193.10,0.0003,0.0186,0.0180,0.3439
27-JUL-2011,PONDYOXIDE,33.20,33.00,0.0060,0.0206,0.0200,0.3821
27-JUL-2011,PONNIERODE,87.10,89.95,-0.0322,0.0141,0.0158,0.3019
27-JUL-2011,POWERGRID,107.15,109.00,-0.0171,0.0113,0.0117,0.2235
27-JUL-2011,PPAP,108.45,106.20,0.0210,0.0158,0.0162,0.3095
27-JUL-2011,PRADIP,83.25,84.85,-0.0190,0.0209,0.0208,0.3974
27-JUL-2011,PRAENG,10.65,10.90,-0.0232,0.0164,0.0169,0.3229
27-JUL-2011,PRAJIND,89.00,89.50,-0.0056,0.0400,0.0388,0.7413
27-JUL-2011,PRAKASH,68.35,68.50,-0.0022,0.0224,0.0217,0.4146
27-JUL-2011,PRAKASHSTL,140.10,140.45,-0.0025,0.0143,0.0139,0.2656
27-JUL-2011,PRATIBHA,55.20,55.95,-0.0135,0.0233,0.0228,0.4356
27-JUL-2011,PRECOT,159.90,159.60,0.0019,0.0293,0.0284,0.5426
27-JUL-2011,PRECWIRE,124.10,125.10,-0.0080,0.0142,0.0139,0.2656
27-JUL-2011,PREMIER,87.25,88.90,-0.0187,0.0256,0.0252,0.4814
27-JUL-2011,PRESTIGE,132.25,133.65,-0.0105,0.0259,0.0252,0.4814
27-JUL-2011,PRETAILDVR,201.50,187.35,0.0728,0.0270,0.0317,0.6056
27-JUL-2011,PRICOL,20.45,20.20,0.0123,0.0208,0.0204,0.3897
27-JUL-2011,PRIMESECU,22.50,22.65,-0.0066,0.0214,0.0208,0.3974
27-JUL-2011,PRISMCEM,46.05,46.00,0.0011,0.0149,0.0144,0.2751
27-JUL-2011,PRITHVI,28.55,28.90,-0.0122,0.0232,0.0227,0.4337
27-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0158,0.0153,0.2923
27-JUL-2011,PROVOGUE,36.90,36.75,0.0041,0.0184,0.0179,0.3420
27-JUL-2011,PSB,95.90,97.05,-0.0119,0.0100,0.0101,0.1930
27-JUL-2011,PSL,73.65,73.85,-0.0027,0.0175,0.0170,0.3248
27-JUL-2011,PSUBNKBEES,404.95,411.99,-0.0172,0.0133,0.0136,0.2598
27-JUL-2011,PTC,80.85,83.20,-0.0287,0.0218,0.0223,0.4260
27-JUL-2011,PTL,29.50,29.85,-0.0118,0.0244,0.0238,0.4547
27-JUL-2011,PUNJABCHEM,89.20,90.00,-0.0089,0.0301,0.0293,0.5598
27-JUL-2011,PUNJLLOYD,72.25,73.95,-0.0233,0.0263,0.0261,0.4986
27-JUL-2011,PURVA,78.30,78.40,-0.0013,0.0208,0.0202,0.3859
27-JUL-2011,PVP,8.30,8.45,-0.0179,0.0218,0.0216,0.4127
27-JUL-2011,PVR,126.85,126.20,0.0051,0.0211,0.0205,0.3917
27-JUL-2011,QGOLDHALF,1119.75,1118.45,0.0012,0.0080,0.0078,0.1490
27-JUL-2011,QNIFTY,560.75,564.01,-0.0058,0.0089,0.0087,0.1662
27-JUL-2011,QUINTEGRA,3.80,3.95,-0.0387,0.0339,0.0342,0.6534
27-JUL-2011,RADAAN,2.60,2.35,0.1011,0.0276,0.0365,0.6973
27-JUL-2011,RADICO,133.65,132.95,0.0053,0.0125,0.0122,0.2331
27-JUL-2011,RAINBOWPAP,60.55,60.70,-0.0025,0.0088,0.0086,0.1643
27-JUL-2011,RAINCOM,36.15,36.20,-0.0014,0.0246,0.0239,0.4566
27-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0733,0.0711,1.3584
27-JUL-2011,RAJESHEXPO,111.85,111.00,0.0076,0.0175,0.0171,0.3267
27-JUL-2011,RAJOIL,30.75,30.70,0.0016,0.0170,0.0165,0.3152
27-JUL-2011,RAJPALAYAM,262.80,267.50,-0.0177,0.0298,0.0292,0.5579
27-JUL-2011,RAJRAYON,11.95,11.70,0.0211,0.0242,0.0240,0.4585
27-JUL-2011,RAJSREESUG,47.90,47.95,-0.0010,0.0204,0.0198,0.3783
27-JUL-2011,RAJTV,49.90,49.60,0.0060,0.0194,0.0189,0.3611
27-JUL-2011,RAJVIR,136.10,140.90,-0.0347,0.0261,0.0267,0.5101
27-JUL-2011,RALLIS,167.05,165.10,0.0117,0.0306,0.0298,0.5693
27-JUL-2011,RAMANEWS,15.00,15.05,-0.0033,0.0177,0.0172,0.3286
27-JUL-2011,RAMCOIND,43.45,43.60,-0.0034,0.0252,0.0244,0.4662
27-JUL-2011,RAMCOSYS,89.95,91.25,-0.0143,0.0164,0.0163,0.3114
27-JUL-2011,RAMKY,299.00,295.80,0.0108,0.0198,0.0194,0.3706
27-JUL-2011,RAMSARUP,15.15,15.30,-0.0099,0.0256,0.0249,0.4757
27-JUL-2011,RANASUG,5.25,5.20,0.0096,0.0200,0.0195,0.3725
27-JUL-2011,RANBAXY,537.90,540.10,-0.0041,0.0153,0.0149,0.2847
27-JUL-2011,RANEENGINE,229.25,231.20,-0.0085,0.0309,0.0300,0.5731
27-JUL-2011,RANEHOLDIN,253.30,251.85,0.0057,0.0172,0.0167,0.3191
27-JUL-2011,RANKLIN,14.00,13.75,0.0180,0.0325,0.0318,0.6075
27-JUL-2011,RATNAMANI,106.95,107.70,-0.0070,0.0275,0.0267,0.5101
27-JUL-2011,RAYMOND,392.45,390.75,0.0043,0.0191,0.0185,0.3534
27-JUL-2011,RBL,129.95,132.00,-0.0157,0.0387,0.0377,0.7203
27-JUL-2011,RBN,85.00,85.85,-0.0100,0.0240,0.0234,0.4471
27-JUL-2011,RCF,76.60,75.70,0.0118,0.0199,0.0195,0.3725
27-JUL-2011,RCOM,103.15,101.65,0.0146,0.0427,0.0416,0.7948
27-JUL-2011,RECLTD,213.60,219.25,-0.0261,0.0233,0.0235,0.4490
27-JUL-2011,REDINGTON,97.90,96.30,0.0165,0.0165,0.0165,0.3152
27-JUL-2011,REFEX,20.80,19.80,0.0493,0.0407,0.0413,0.7890
27-JUL-2011,REGENCERAM,5.60,5.90,-0.0522,0.0242,0.0267,0.5101
27-JUL-2011,REIAGROLTD,27.90,28.05,-0.0054,0.0158,0.0154,0.2942
27-JUL-2011,REISIXTEN,32.65,33.30,-0.0197,0.0328,0.0322,0.6152
27-JUL-2011,RELAXO,300.00,289.90,0.0342,0.0332,0.0333,0.6362
27-JUL-2011,RELBANK,1012.73,1023.00,-0.0101,0.0134,0.0132,0.2522
27-JUL-2011,RELCAPITAL,589.05,589.35,-0.0005,0.0170,0.0165,0.3152
27-JUL-2011,RELGOLD,2181.35,2187.20,-0.0027,0.0099,0.0096,0.1834
27-JUL-2011,RELGRNIFTY,552.36,556.21,-0.0069,0.0121,0.0119,0.2273
27-JUL-2011,RELIANCE,860.85,871.50,-0.0123,0.0153,0.0151,0.2885
27-JUL-2011,RELIGARE,460.50,461.40,-0.0020,0.0087,0.0084,0.1605
27-JUL-2011,RELIGAREGO,2300.00,2307.35,-0.0032,0.0071,0.0069,0.1318
27-JUL-2011,RELINFRA,564.55,575.70,-0.0196,0.0197,0.0197,0.3764
27-JUL-2011,RELMEDIA,126.90,129.20,-0.0180,0.0240,0.0237,0.4528
27-JUL-2011,REMSONSIND,22.15,22.15,0.0000,0.0309,0.0300,0.5731
27-JUL-2011,RENUKA,71.90,74.55,-0.0362,0.0294,0.0299,0.5712
27-JUL-2011,REPRO,175.00,172.70,0.0132,0.0451,0.0438,0.8368
27-JUL-2011,RESPONIND,108.70,113.40,-0.0423,0.0160,0.0187,0.3573
27-JUL-2011,RESURGERE,0.50,0.50,0.0000,0.0705,0.0684,1.3068
27-JUL-2011,REVATHI,395.50,399.80,-0.0108,0.0129,0.0128,0.2445
27-JUL-2011,RICOAUTO,13.20,13.35,-0.0113,0.0210,0.0205,0.3917
27-JUL-2011,RIIL,531.45,537.90,-0.0121,0.0151,0.0149,0.2847
27-JUL-2011,RJL,104.05,104.85,-0.0077,0.0222,0.0216,0.4127
27-JUL-2011,RKDL,24.25,22.05,0.0951,0.0189,0.0296,0.5655
27-JUL-2011,RKFORGE,113.15,114.80,-0.0145,0.0276,0.0270,0.5158
27-JUL-2011,RMCL,6.85,6.75,0.0147,0.0255,0.0250,0.4776
27-JUL-2011,RML,132.30,139.80,-0.0551,0.0212,0.0246,0.4700
27-JUL-2011,ROHITFERRO,34.80,34.90,-0.0029,0.0166,0.0161,0.3076
27-JUL-2011,ROHLTD,64.50,66.15,-0.0253,0.0256,0.0256,0.4891
27-JUL-2011,ROLTA,119.80,119.35,0.0038,0.0168,0.0163,0.3114
27-JUL-2011,ROMAN,25.95,26.60,-0.0247,0.0291,0.0289,0.5521
27-JUL-2011,RPGLIFE,81.10,84.65,-0.0428,0.0131,0.0165,0.3152
27-JUL-2011,RPOWER,115.35,117.25,-0.0163,0.0143,0.0144,0.2751
27-JUL-2011,RPPINFRA,77.55,78.70,-0.0147,0.0195,0.0192,0.3668
27-JUL-2011,RSSOFTWARE,56.85,57.25,-0.0070,0.0201,0.0196,0.3745
27-JUL-2011,RSWM,128.40,129.65,-0.0097,0.0149,0.0146,0.2789
27-JUL-2011,RSYSTEMS,96.80,98.05,-0.0128,0.0208,0.0204,0.3897
27-JUL-2011,RUBYMILLS,988.90,992.20,-0.0033,0.0530,0.0514,0.9820
27-JUL-2011,RUCHINFRA,19.90,19.85,0.0025,0.0214,0.0208,0.3974
27-JUL-2011,RUCHIRA,10.70,11.25,-0.0501,0.0309,0.0324,0.6190
27-JUL-2011,RUCHISOYA,100.05,102.15,-0.0208,0.0171,0.0173,0.3305
27-JUL-2011,RUSHIL,130.70,163.35,-0.2230,0.1065,0.1168,2.2315
27-JUL-2011,SABERORGAN,130.10,130.90,-0.0061,0.0222,0.0216,0.4127
27-JUL-2011,SABTN,54.65,54.50,0.0027,0.0216,0.0210,0.4012
27-JUL-2011,SADBHAV,140.00,144.95,-0.0347,0.0160,0.0177,0.3382
27-JUL-2011,SAGCEM,140.10,140.10,0.0000,0.0239,0.0232,0.4432
27-JUL-2011,SAHPETRO,34.50,34.40,0.0029,0.0283,0.0274,0.5235
27-JUL-2011,SAIL,131.20,131.55,-0.0027,0.0169,0.0164,0.3133
27-JUL-2011,SAKHTISUG,33.80,34.00,-0.0059,0.0208,0.0202,0.3859
27-JUL-2011,SAKSOFT,70.35,69.90,0.0064,0.0257,0.0250,0.4776
27-JUL-2011,SAKTHIFIN,12.35,12.00,0.0287,0.0268,0.0269,0.5139
27-JUL-2011,SAKUMA,17.55,16.85,0.0407,0.0515,0.0509,0.9724
27-JUL-2011,SALONACOT,21.10,21.50,-0.0188,0.0332,0.0325,0.6209
27-JUL-2011,SALORAINTL,28.55,28.90,-0.0122,0.0319,0.0311,0.5942
27-JUL-2011,SALSTEEL,6.65,6.70,-0.0075,0.0158,0.0154,0.2942
27-JUL-2011,SAMBANDAM,89.50,90.05,-0.0061,0.0296,0.0287,0.5483
27-JUL-2011,SAMBHAAV,1.45,1.50,-0.0339,0.0449,0.0443,0.8464
27-JUL-2011,SAMTEL,5.80,6.05,-0.0422,0.0248,0.0262,0.5006
27-JUL-2011,SANDESH,275.80,267.70,0.0298,0.0166,0.0177,0.3382
27-JUL-2011,SANGAMIND,39.00,38.90,0.0026,0.0237,0.0230,0.4394
27-JUL-2011,SANGHIIND,14.60,15.00,-0.0270,0.0244,0.0246,0.4700
27-JUL-2011,SANGHIPOLY,1.70,1.75,-0.0290,0.0316,0.0314,0.5999
27-JUL-2011,SANGHVIFOR,31.75,32.50,-0.0233,0.0438,0.0428,0.8177
27-JUL-2011,SANGHVIMOV,123.60,123.65,-0.0004,0.0214,0.0207,0.3955
27-JUL-2011,SANWARIA,24.60,23.50,0.0457,0.0414,0.0417,0.7967
27-JUL-2011,SARDAEN,229.00,210.75,0.0830,0.0201,0.0282,0.5388
27-JUL-2011,SAREGAMA,69.95,72.25,-0.0324,0.0478,0.0470,0.8979
27-JUL-2011,SARLAPOLY,115.00,115.10,-0.0009,0.0241,0.0234,0.4471
27-JUL-2011,SASKEN,122.75,124.15,-0.0113,0.0261,0.0255,0.4872
27-JUL-2011,SATHAISPAT,55.45,56.65,-0.0214,0.0501,0.0489,0.9342
27-JUL-2011,SATYAMCOMP,86.10,86.55,-0.0052,0.0209,0.0203,0.3878
27-JUL-2011,SAVERA,44.85,44.15,0.0157,0.0329,0.0321,0.6133
27-JUL-2011,SB&TINTL,21.60,22.50,-0.0408,0.0378,0.0380,0.7260
27-JUL-2011,SBBJ,481.95,486.95,-0.0103,0.0135,0.0133,0.2541
27-JUL-2011,SBIGETS,2297.80,2285.55,0.0053,0.0094,0.0092,0.1758
27-JUL-2011,SBIN,2404.95,2446.05,-0.0169,0.0161,0.0162,0.3095
27-JUL-2011,SBT,701.05,699.00,0.0029,0.0108,0.0105,0.2006
27-JUL-2011,SCI,105.45,104.70,0.0071,0.0106,0.0104,0.1987
27-JUL-2011,SEAMECLTD,117.95,112.30,0.0491,0.0334,0.0345,0.6591
27-JUL-2011,SEINVEST,15.00,15.75,-0.0488,0.0487,0.0487,0.9304
27-JUL-2011,SELAN,339.25,334.25,0.0148,0.0393,0.0383,0.7317
27-JUL-2011,SELMCL,16.70,16.40,0.0181,0.0197,0.0196,0.3745
27-JUL-2011,SENTINEL,15.05,15.20,-0.0099,0.0245,0.0239,0.4566
27-JUL-2011,SERVALL,7.35,7.35,0.0000,0.0300,0.0291,0.5560
27-JUL-2011,SESAGOA,287.85,279.70,0.0287,0.0197,0.0204,0.3897
27-JUL-2011,SESHAPAPER,240.00,242.00,-0.0083,0.0189,0.0184,0.3515
27-JUL-2011,SEZALGLASS,3.55,3.70,-0.0414,0.0339,0.0344,0.6572
27-JUL-2011,SGFL,5.85,5.75,0.0172,0.0543,0.0528,1.0087
27-JUL-2011,SGJHL,189.55,188.30,0.0066,0.0609,0.0591,1.1291
27-JUL-2011,SGL,5.15,5.40,-0.0474,0.0395,0.0400,0.7642
27-JUL-2011,SHAHALLOYS,12.05,12.00,0.0042,0.0285,0.0277,0.5292
27-JUL-2011,SHALPAINTS,589.80,563.20,0.0461,0.0328,0.0338,0.6457
27-JUL-2011,SHANTIGEAR,45.90,43.65,0.0503,0.0166,0.0203,0.3878
27-JUL-2011,SHARIABEES,121.50,124.60,-0.0252,0.0097,0.0112,0.2140
27-JUL-2011,SHARRESLTD,47.00,47.55,-0.0116,0.0324,0.0315,0.6018
27-JUL-2011,SHASUNPHAR,77.75,78.40,-0.0083,0.0235,0.0229,0.4375
27-JUL-2011,SHILPAMED,263.50,270.20,-0.0251,0.0224,0.0226,0.4318
27-JUL-2011,SHILPI,16.55,16.95,-0.0239,0.0366,0.0360,0.6878
27-JUL-2011,SHIV-VANI,213.80,214.85,-0.0049,0.0138,0.0134,0.2560
27-JUL-2011,SHIVAMAUTO,118.15,119.20,-0.0088,0.0226,0.0220,0.4203
27-JUL-2011,SHIVTEX,30.55,30.65,-0.0033,0.0317,0.0307,0.5865
27-JUL-2011,SHLAKSHMI,83.90,84.05,-0.0018,0.0164,0.0159,0.3038
27-JUL-2011,SHOPERSTOP,434.00,445.60,-0.0264,0.0236,0.0238,0.4547
27-JUL-2011,SHPRE,6.00,6.00,0.0000,0.0292,0.0283,0.5407
27-JUL-2011,SHREEASHTA,4.25,4.65,-0.0899,0.0405,0.0450,0.8597
27-JUL-2011,SHREECEM,1779.05,1794.95,-0.0089,0.0168,0.0164,0.3133
27-JUL-2011,SHREERAMA,5.40,5.40,0.0000,0.0169,0.0164,0.3133
27-JUL-2011,SHRENUJ,56.35,57.20,-0.0150,0.0193,0.0191,0.3649
27-JUL-2011,SHREYANIND,19.50,19.45,0.0026,0.0419,0.0406,0.7757
27-JUL-2011,SHREYAS,35.25,34.25,0.0288,0.0314,0.0312,0.5961
27-JUL-2011,SHRIRAMCIT,555.00,555.05,-0.0001,0.0106,0.0103,0.1968
27-JUL-2011,SHRIRAMEPC,138.95,139.95,-0.0072,0.0247,0.0240,0.4585
27-JUL-2011,SHYAMTEL,47.70,49.75,-0.0421,0.0458,0.0456,0.8712
27-JUL-2011,SICAGEN,23.60,24.30,-0.0292,0.0211,0.0217,0.4146
27-JUL-2011,SICAL,78.55,78.50,0.0006,0.0095,0.0092,0.1758
27-JUL-2011,SIEMENS,918.40,943.05,-0.0265,0.0113,0.0127,0.2426
27-JUL-2011,SIL,32.20,33.00,-0.0245,0.0290,0.0288,0.5502
27-JUL-2011,SILINV,90.90,91.50,-0.0066,0.0199,0.0194,0.3706
