Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2011,NCC,63.65,61.40,0.0360,0.0404,0.0401,0.7661
27-SEP-2011,NCLIND,37.70,37.20,0.0134,0.0323,0.0315,0.6018
27-SEP-2011,NDTV,51.60,49.60,0.0395,0.0476,0.0472,0.9018
27-SEP-2011,NECLIFE,21.00,21.05,-0.0024,0.0500,0.0485,0.9266
27-SEP-2011,NEHAINT,112.30,109.95,0.0211,0.0373,0.0365,0.6973
27-SEP-2011,NELCAST,20.80,20.95,-0.0072,0.0369,0.0358,0.6840
27-SEP-2011,NELCO,56.85,56.20,0.0115,0.0340,0.0331,0.6324
27-SEP-2011,NEOCURE,2.60,2.60,0.0000,0.0379,0.0367,0.7012
27-SEP-2011,NEPCMICON,3.70,3.75,-0.0134,0.0310,0.0302,0.5770
27-SEP-2011,NESCO,574.65,555.10,0.0346,0.0261,0.0267,0.5101
27-SEP-2011,NESTLEIND,4214.70,4210.00,0.0011,0.0134,0.0130,0.2484
27-SEP-2011,NET4,142.75,137.75,0.0357,0.0169,0.0186,0.3554
27-SEP-2011,NETWORK18,95.20,91.60,0.0385,0.0176,0.0195,0.3725
27-SEP-2011,NEULANDLAB,90.00,88.00,0.0225,0.0252,0.0250,0.4776
27-SEP-2011,NEXTMEDIA,4.95,4.80,0.0308,0.0368,0.0365,0.6973
27-SEP-2011,NEYVELILIG,81.30,80.35,0.0118,0.0203,0.0199,0.3802
27-SEP-2011,NFL,71.05,70.95,0.0014,0.0242,0.0235,0.4490
27-SEP-2011,NHPC,23.70,23.30,0.0170,0.0132,0.0135,0.2579
27-SEP-2011,NICCO,2.65,2.75,-0.0370,0.0382,0.0381,0.7279
27-SEP-2011,NIFTYBEES,504.02,493.88,0.0203,0.0147,0.0151,0.2885
27-SEP-2011,NIITLTD,45.00,43.60,0.0316,0.0175,0.0186,0.3554
27-SEP-2011,NIITTECH,203.50,204.00,-0.0025,0.0266,0.0258,0.4929
27-SEP-2011,NILKAMAL,268.70,258.40,0.0391,0.0202,0.0218,0.4165
27-SEP-2011,NIPPOBATRY,390.00,390.00,0.0000,0.0119,0.0115,0.2197
27-SEP-2011,NISSAN,2.35,2.25,0.0435,0.0271,0.0284,0.5426
27-SEP-2011,NITCO,45.40,44.55,0.0189,0.0325,0.0318,0.6075
27-SEP-2011,NITESHEST,17.05,17.35,-0.0174,0.0248,0.0244,0.4662
27-SEP-2011,NITINFIRE,39.00,40.35,-0.0340,0.0471,0.0464,0.8865
27-SEP-2011,NITINSPIN,6.80,6.55,0.0375,0.0310,0.0314,0.5999
27-SEP-2011,NMDC,225.25,218.50,0.0304,0.0304,0.0304,0.5808
27-SEP-2011,NOCIL,16.35,16.10,0.0154,0.0389,0.0379,0.7241
27-SEP-2011,NOIDATOLL,22.40,22.45,-0.0022,0.0229,0.0222,0.4241
27-SEP-2011,NOL,40.70,40.70,0.0000,0.0410,0.0398,0.7604
27-SEP-2011,NORBTEAEXP,5.55,5.65,-0.0179,0.0472,0.0460,0.8788
27-SEP-2011,NORTHGATE,12.90,12.60,0.0235,0.0465,0.0455,0.8693
27-SEP-2011,NOVOPANIND,41.55,40.70,0.0207,0.0335,0.0329,0.6286
27-SEP-2011,NRBBEARING,43.40,42.55,0.0198,0.0188,0.0189,0.3611
27-SEP-2011,NRC,3.95,3.80,0.0387,0.0449,0.0446,0.8521
27-SEP-2011,NSIL,630.45,625.25,0.0083,0.0212,0.0207,0.3955
27-SEP-2011,NTPC,165.65,163.65,0.0121,0.0201,0.0197,0.3764
27-SEP-2011,NUCENT,2.30,2.30,0.0000,0.0692,0.0671,1.2819
27-SEP-2011,NUCHEM,3.00,3.00,0.0000,0.0503,0.0488,0.9323
27-SEP-2011,NUCLEUS,65.10,64.25,0.0131,0.0265,0.0259,0.4948
27-SEP-2011,NUMERICPW,191.65,189.35,0.0121,0.0199,0.0195,0.3725
27-SEP-2011,NUTEK,2.80,2.80,0.0000,0.0353,0.0342,0.6534
27-SEP-2011,OBEROIRLTY,222.15,221.45,0.0032,0.0111,0.0108,0.2063
27-SEP-2011,OCL,93.30,90.65,0.0288,0.0206,0.0212,0.4050
27-SEP-2011,OFSS,1927.15,1912.15,0.0078,0.0205,0.0200,0.3821
27-SEP-2011,OIL,1316.10,1300.30,0.0121,0.0141,0.0140,0.2675
27-SEP-2011,OILCOUNTUB,60.05,60.70,-0.0108,0.0224,0.0219,0.4184
27-SEP-2011,OISL,50.50,50.10,0.0080,0.0307,0.0298,0.5693
27-SEP-2011,OMAXAUTO,38.45,38.35,0.0026,0.0191,0.0185,0.3534
27-SEP-2011,OMAXE,141.40,138.05,0.0240,0.0140,0.0148,0.2828
27-SEP-2011,OMKARCHEM,66.65,67.65,-0.0149,0.0338,0.0330,0.6305
27-SEP-2011,OMMETALS,26.85,27.00,-0.0056,0.0371,0.0360,0.6878
27-SEP-2011,OMNITECH,143.10,143.30,-0.0014,0.0201,0.0195,0.3725
27-SEP-2011,ONGC,259.10,254.75,0.0169,0.0187,0.0186,0.3554
27-SEP-2011,ONMOBILE,62.65,60.75,0.0308,0.0386,0.0382,0.7298
27-SEP-2011,ONWARDTEC,37.95,37.50,0.0119,0.0257,0.0251,0.4795
27-SEP-2011,OPTOCIRCUI,224.95,221.00,0.0177,0.0288,0.0283,0.5407
27-SEP-2011,ORBITCORP,34.00,33.25,0.0223,0.0264,0.0262,0.5006
27-SEP-2011,ORCHIDCHEM,178.90,175.30,0.0203,0.0387,0.0379,0.7241
27-SEP-2011,ORIENTABRA,37.00,37.05,-0.0014,0.0278,0.0270,0.5158
27-SEP-2011,ORIENTALTL,8.25,8.05,0.0245,0.0455,0.0445,0.8502
27-SEP-2011,ORIENTBANK,289.15,278.30,0.0382,0.0219,0.0232,0.4432
27-SEP-2011,ORIENTCERA,48.75,47.45,0.0270,0.0300,0.0298,0.5693
27-SEP-2011,ORIENTHOT,26.55,26.45,0.0038,0.0171,0.0166,0.3171
27-SEP-2011,ORIENTLTD,71.10,70.10,0.0142,0.0354,0.0345,0.6591
27-SEP-2011,ORIENTPPR,61.40,60.20,0.0197,0.0186,0.0187,0.3573
27-SEP-2011,ORISSAMINE,46705.50,46327.80,0.0081,0.0302,0.0293,0.5598
27-SEP-2011,OSWALMIN,37.15,36.45,0.0190,0.0451,0.0440,0.8406
27-SEP-2011,OUDHSUG,22.00,21.65,0.0160,0.0303,0.0296,0.5655
27-SEP-2011,PAEL,22.05,21.70,0.0160,0.0280,0.0274,0.5235
27-SEP-2011,PAGEIND,2616.05,2554.90,0.0237,0.0284,0.0281,0.5368
27-SEP-2011,PANACEABIO,128.55,126.45,0.0165,0.0328,0.0321,0.6133
27-SEP-2011,PANASONIC,114.85,108.05,0.0610,0.0362,0.0381,0.7279
27-SEP-2011,PANCARBON,125.75,125.75,0.0000,0.0318,0.0308,0.5884
27-SEP-2011,PANORAMUNI,10.90,11.10,-0.0182,0.0426,0.0415,0.7929
27-SEP-2011,PANTALOONR,225.60,222.45,0.0141,0.0370,0.0360,0.6878
27-SEP-2011,PAPERPROD,74.55,74.40,0.0020,0.0192,0.0186,0.3554
27-SEP-2011,PARABDRUGS,32.60,30.80,0.0568,0.0343,0.0360,0.6878
27-SEP-2011,PARACABLES,3.10,3.05,0.0163,0.0374,0.0365,0.6973
27-SEP-2011,PARAL,231.10,222.15,0.0395,0.0314,0.0319,0.6094
27-SEP-2011,PARAPRINT,23.05,21.50,0.0696,0.0381,0.0407,0.7776
27-SEP-2011,PARASPETRO,0.50,0.45,0.1054,0.1031,0.1032,1.9716
27-SEP-2011,PAREKHPLAT,3.50,3.50,0.0000,0.0356,0.0345,0.6591
27-SEP-2011,PARRYSUGAR,89.20,95.00,-0.0630,0.0295,0.0325,0.6209
27-SEP-2011,PARSVNATH,66.45,65.80,0.0098,0.0299,0.0291,0.5560
27-SEP-2011,PATELENG,98.70,96.10,0.0267,0.0362,0.0357,0.6820
27-SEP-2011,PATINTLOG,31.90,30.35,0.0498,0.0600,0.0594,1.1348
27-SEP-2011,PATNI,295.75,286.60,0.0314,0.0269,0.0272,0.5197
27-SEP-2011,PATSPINLTD,12.85,13.95,-0.0821,0.0365,0.0407,0.7776
27-SEP-2011,PBAINFRA,45.05,44.60,0.0100,0.0284,0.0276,0.5273
27-SEP-2011,PDPL,94.75,102.35,-0.0772,0.0438,0.0465,0.8884
27-SEP-2011,PDUMJEIND,18.00,18.00,0.0000,0.0343,0.0333,0.6362
27-SEP-2011,PDUMJEPULP,17.40,17.80,-0.0227,0.0233,0.0233,0.4451
27-SEP-2011,PEACOCKIND,3.05,3.00,0.0165,0.0675,0.0656,1.2533
27-SEP-2011,PEARLPOLY,20.60,20.35,0.0122,0.0366,0.0356,0.6801
27-SEP-2011,PENIND,38.60,38.50,0.0026,0.0179,0.0174,0.3324
27-SEP-2011,PENINLAND,44.00,43.00,0.0230,0.0215,0.0216,0.4127
27-SEP-2011,PEPL,2.30,2.40,-0.0426,0.0271,0.0283,0.5407
27-SEP-2011,PERIATEA,134.00,133.00,0.0075,0.0295,0.0287,0.5483
27-SEP-2011,PERSISTENT,313.15,300.35,0.0417,0.0193,0.0213,0.4069
27-SEP-2011,PETRONENGG,299.45,301.75,-0.0077,0.0211,0.0205,0.3917
27-SEP-2011,PETRONET,161.95,155.20,0.0426,0.0280,0.0291,0.5560
27-SEP-2011,PFC,154.05,149.80,0.0280,0.0335,0.0332,0.6343
27-SEP-2011,PFIZER,1354.40,1339.65,0.0110,0.0189,0.0185,0.3534
27-SEP-2011,PFOCUS,58.60,57.05,0.0268,0.0410,0.0403,0.7699
27-SEP-2011,PFS,15.65,15.65,0.0000,0.0171,0.0166,0.3171
27-SEP-2011,PGEL,483.20,415.30,0.1514,0.1941,0.1918,3.6643
27-SEP-2011,PGHH,1919.15,1923.60,-0.0023,0.0100,0.0097,0.1853
27-SEP-2011,PHILIPCARB,144.20,143.45,0.0052,0.0297,0.0288,0.5502
27-SEP-2011,PHOENIXLTD,211.60,211.85,-0.0012,0.0181,0.0176,0.3362
27-SEP-2011,PIDILITIND,165.65,165.35,0.0018,0.0130,0.0126,0.2407
27-SEP-2011,PIIND,579.70,568.60,0.0193,0.0285,0.0280,0.5349
27-SEP-2011,PIONDIST,47.90,45.45,0.0525,0.0374,0.0385,0.7355
27-SEP-2011,PIONEEREMB,11.60,11.85,-0.0213,0.0362,0.0355,0.6782
27-SEP-2011,PIPAVAVYD,77.75,81.25,-0.0440,0.0307,0.0317,0.6056
27-SEP-2011,PIRGLASS,125.60,124.55,0.0084,0.0219,0.0213,0.4069
27-SEP-2011,PIRHEALTH,349.80,351.60,-0.0051,0.0203,0.0197,0.3764
27-SEP-2011,PIRLIFE,87.55,86.40,0.0132,0.0184,0.0181,0.3458
27-SEP-2011,PITTILAM,46.60,46.10,0.0108,0.0474,0.0460,0.8788
27-SEP-2011,PLASTIBLEN,173.95,174.40,-0.0026,0.0195,0.0189,0.3611
27-SEP-2011,PLETHICO,367.65,367.00,0.0018,0.0063,0.0061,0.1165
27-SEP-2011,PNB,990.90,973.70,0.0175,0.0188,0.0187,0.3573
27-SEP-2011,PNBGILTS,24.20,24.05,0.0062,0.0132,0.0129,0.2465
27-SEP-2011,PNC,13.35,13.00,0.0266,0.0385,0.0379,0.7241
27-SEP-2011,POCHIRAJU,13.40,13.35,0.0037,0.0241,0.0234,0.4471
27-SEP-2011,POLARIND,3.90,4.05,-0.0377,0.0345,0.0347,0.6629
27-SEP-2011,POLARIS,131.50,127.00,0.0348,0.0327,0.0328,0.6266
27-SEP-2011,POLYPLEX,181.80,178.35,0.0192,0.0234,0.0232,0.4432
27-SEP-2011,PONDYOXIDE,30.80,30.00,0.0263,0.0271,0.0271,0.5177
27-SEP-2011,PONNIERODE,78.90,78.05,0.0108,0.0186,0.0182,0.3477
27-SEP-2011,POWERGRID,96.65,95.25,0.0146,0.0158,0.0157,0.2999
27-SEP-2011,PPAP,83.05,84.70,-0.0197,0.0228,0.0226,0.4318
27-SEP-2011,PRADIP,67.55,68.65,-0.0162,0.0398,0.0388,0.7413
27-SEP-2011,PRAENG,6.85,6.70,0.0221,0.0303,0.0299,0.5712
27-SEP-2011,PRAJIND,72.55,70.60,0.0272,0.0338,0.0334,0.6381
27-SEP-2011,PRAKASH,53.05,51.80,0.0238,0.0368,0.0362,0.6916
27-SEP-2011,PRAKASHSTL,121.10,121.55,-0.0037,0.0144,0.0140,0.2675
27-SEP-2011,PRATIBHA,45.40,45.55,-0.0033,0.0300,0.0291,0.5560
27-SEP-2011,PRECOT,114.80,116.85,-0.0177,0.0354,0.0346,0.6610
27-SEP-2011,PRECWIRE,89.05,87.00,0.0233,0.0287,0.0284,0.5426
27-SEP-2011,PREMIER,83.10,82.35,0.0091,0.0231,0.0225,0.4299
27-SEP-2011,PRESTIGE,91.45,89.80,0.0182,0.0231,0.0228,0.4356
27-SEP-2011,PRETAILDVR,173.10,175.15,-0.0118,0.0236,0.0231,0.4413
27-SEP-2011,PRICOL,16.00,15.50,0.0317,0.0169,0.0181,0.3458
27-SEP-2011,PRIMESECU,18.85,18.30,0.0296,0.0461,0.0453,0.8655
27-SEP-2011,PRISMCEM,41.45,40.80,0.0158,0.0400,0.0390,0.7451
27-SEP-2011,PRITHVI,19.70,19.70,0.0000,0.0251,0.0243,0.4643
27-SEP-2011,PRITHVISOF,15.25,14.75,0.0333,0.0169,0.0183,0.3496
27-SEP-2011,PROVOGUE,30.35,29.70,0.0216,0.0330,0.0324,0.6190
27-SEP-2011,PSB,65.80,65.40,0.0061,0.0212,0.0206,0.3936
27-SEP-2011,PSL,60.80,59.25,0.0258,0.0238,0.0239,0.4566
27-SEP-2011,PSUBNKBEES,340.22,334.57,0.0167,0.0183,0.0182,0.3477
27-SEP-2011,PTC,69.55,68.00,0.0225,0.0206,0.0207,0.3955
27-SEP-2011,PTL,40.35,37.75,0.0666,0.0529,0.0538,1.0278
27-SEP-2011,PUNJABCHEM,71.70,71.50,0.0028,0.0255,0.0247,0.4719
27-SEP-2011,PUNJLLOYD,55.25,53.10,0.0397,0.0366,0.0368,0.7031
27-SEP-2011,PURVA,67.10,65.60,0.0226,0.0251,0.0250,0.4776
27-SEP-2011,PVP,5.40,5.40,0.0000,0.0492,0.0477,0.9113
27-SEP-2011,PVR,120.15,119.20,0.0079,0.0190,0.0185,0.3534
27-SEP-2011,QGOLDHALF,1280.40,1252.20,0.0223,0.0239,0.0238,0.4547
27-SEP-2011,QNIFTY,506.09,493.75,0.0247,0.0136,0.0145,0.2770
27-SEP-2011,QUINTEGRA,3.00,2.70,0.1054,0.0463,0.0518,0.9896
27-SEP-2011,RADAAN,2.30,2.35,-0.0215,0.0375,0.0367,0.7012
27-SEP-2011,RADICO,125.70,122.25,0.0278,0.0106,0.0123,0.2350
27-SEP-2011,RAINBOWPAP,67.00,66.60,0.0060,0.0215,0.0209,0.3993
27-SEP-2011,RAINCOM,27.05,26.65,0.0149,0.0310,0.0303,0.5789
27-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
27-SEP-2011,RAJESHEXPO,123.45,115.50,0.0666,0.0404,0.0424,0.8101
27-SEP-2011,RAJOIL,22.85,22.45,0.0177,0.0311,0.0305,0.5827
27-SEP-2011,RAJPALAYAM,205.85,203.05,0.0137,0.0193,0.0190,0.3630
27-SEP-2011,RAJRAYON,10.10,9.70,0.0404,0.0340,0.0344,0.6572
27-SEP-2011,RAJSREESUG,35.85,33.95,0.0545,0.0432,0.0440,0.8406
27-SEP-2011,RAJTV,56.50,55.50,0.0179,0.0226,0.0223,0.4260
27-SEP-2011,RAJVIR,115.75,106.50,0.0833,0.0408,0.0445,0.8502
27-SEP-2011,RALLIS,177.30,167.90,0.0545,0.0217,0.0249,0.4757
27-SEP-2011,RAMANEWS,11.45,11.35,0.0088,0.0293,0.0285,0.5445
27-SEP-2011,RAMCOIND,40.85,40.10,0.0185,0.0194,0.0193,0.3687
27-SEP-2011,RAMCOSYS,61.50,58.40,0.0517,0.0338,0.0351,0.6706
27-SEP-2011,RAMKY,212.45,211.10,0.0064,0.0296,0.0287,0.5483
27-SEP-2011,RAMSARUP,10.00,9.85,0.0151,0.0351,0.0342,0.6534
27-SEP-2011,RANASUG,3.95,3.90,0.0127,0.0234,0.0229,0.4375
27-SEP-2011,RANBAXY,484.40,482.45,0.0040,0.0174,0.0169,0.3229
27-SEP-2011,RANEENGINE,205.45,205.00,0.0022,0.0272,0.0264,0.5044
27-SEP-2011,RANEHOLDIN,203.05,199.10,0.0196,0.0303,0.0298,0.5693
27-SEP-2011,RANKLIN,13.85,14.15,-0.0214,0.0356,0.0349,0.6668
27-SEP-2011,RATNAMANI,102.95,102.20,0.0073,0.0227,0.0221,0.4222
27-SEP-2011,RAYMOND,342.65,334.65,0.0236,0.0215,0.0216,0.4127
27-SEP-2011,RBL,106.15,104.55,0.0152,0.0260,0.0255,0.4872
27-SEP-2011,RBN,82.90,81.85,0.0127,0.0256,0.0250,0.4776
27-SEP-2011,RCF,72.80,72.35,0.0062,0.0286,0.0278,0.5311
27-SEP-2011,RCOM,81.00,78.10,0.0365,0.0405,0.0403,0.7699
27-SEP-2011,RECLTD,174.30,172.05,0.0130,0.0294,0.0287,0.5483
27-SEP-2011,REDINGTON,92.10,91.75,0.0038,0.0179,0.0174,0.3324
27-SEP-2011,REFEX,13.45,13.65,-0.0148,0.0429,0.0417,0.7967
27-SEP-2011,REGENCERAM,5.95,6.25,-0.0492,0.0282,0.0299,0.5712
27-SEP-2011,REIAGROLTD,24.80,24.95,-0.0060,0.0234,0.0227,0.4337
27-SEP-2011,REISIXTEN,25.20,24.45,0.0302,0.0307,0.0307,0.5865
27-SEP-2011,RELAXO,417.30,394.00,0.0575,0.0383,0.0397,0.7585
27-SEP-2011,RELBANK,909.54,914.31,-0.0052,0.0186,0.0181,0.3458
27-SEP-2011,RELCAPITAL,394.80,389.45,0.0136,0.0379,0.0369,0.7050
27-SEP-2011,RELGOLD,2524.65,2512.30,0.0049,0.0220,0.0214,0.4088
27-SEP-2011,RELGRNIFTY,490.00,463.20,0.0562,0.0266,0.0292,0.5579
27-SEP-2011,RELIANCE,797.20,759.20,0.0488,0.0260,0.0279,0.5330
27-SEP-2011,RELIGARE,420.00,415.15,0.0116,0.0163,0.0161,0.3076
27-SEP-2011,RELIGAREGO,2648.70,2602.80,0.0175,0.0223,0.0220,0.4203
27-SEP-2011,RELINFRA,430.35,422.95,0.0173,0.0329,0.0322,0.6152
27-SEP-2011,RELMEDIA,98.70,97.35,0.0138,0.0350,0.0341,0.6515
27-SEP-2011,REMSONSIND,22.05,22.05,0.0000,0.0301,0.0292,0.5579
27-SEP-2011,RENUKA,57.70,55.85,0.0326,0.0397,0.0393,0.7508
27-SEP-2011,REPRO,139.60,140.75,-0.0082,0.0293,0.0285,0.5445
27-SEP-2011,RESPONIND,107.95,107.80,0.0014,0.0172,0.0167,0.3191
27-SEP-2011,RESURGERE,0.30,0.30,0.0000,0.1027,0.0996,1.9029
27-SEP-2011,REVATHI,351.00,351.65,-0.0019,0.0163,0.0158,0.3019
27-SEP-2011,RICOAUTO,11.35,11.15,0.0178,0.0273,0.0268,0.5120
27-SEP-2011,RIIL,415.90,404.15,0.0287,0.0318,0.0316,0.6037
27-SEP-2011,RJL,90.15,92.05,-0.0209,0.0280,0.0276,0.5273
27-SEP-2011,RKDL,17.65,17.80,-0.0085,0.0365,0.0354,0.6763
27-SEP-2011,RKFORGE,102.25,101.15,0.0108,0.0273,0.0266,0.5082
27-SEP-2011,RMCL,5.25,5.40,-0.0282,0.0407,0.0401,0.7661
27-SEP-2011,RML,118.00,118.00,0.0000,0.0195,0.0189,0.3611
27-SEP-2011,ROHITFERRO,28.25,27.50,0.0269,0.0255,0.0256,0.4891
27-SEP-2011,ROHLTD,52.80,52.55,0.0047,0.0193,0.0187,0.3573
27-SEP-2011,ROLTA,94.35,93.75,0.0064,0.0225,0.0219,0.4184
27-SEP-2011,ROMAN,22.30,21.50,0.0365,0.0339,0.0341,0.6515
27-SEP-2011,RPGLIFE,79.00,79.75,-0.0094,0.0145,0.0142,0.2713
27-SEP-2011,RPOWER,82.05,79.95,0.0259,0.0300,0.0298,0.5693
27-SEP-2011,RPPINFRA,62.90,64.00,-0.0173,0.0274,0.0269,0.5139
27-SEP-2011,RSSOFTWARE,53.45,52.70,0.0141,0.0276,0.0270,0.5158
27-SEP-2011,RSWM,87.75,86.35,0.0161,0.0347,0.0339,0.6477
27-SEP-2011,RSYSTEMS,100.45,99.85,0.0060,0.0263,0.0255,0.4872
27-SEP-2011,RUBYMILLS,912.70,875.55,0.0416,0.0336,0.0341,0.6515
27-SEP-2011,RUCHINFRA,18.35,17.20,0.0647,0.0445,0.0460,0.8788
27-SEP-2011,RUCHIRA,9.00,8.30,0.0810,0.0523,0.0544,1.0393
27-SEP-2011,RUCHISOYA,121.05,116.05,0.0422,0.0234,0.0249,0.4757
27-SEP-2011,RUSHIL,186.85,185.30,0.0083,0.0756,0.0733,1.4004
27-SEP-2011,SABERORGAN,123.10,122.85,0.0020,0.0119,0.0115,0.2197
27-SEP-2011,SABTN,71.10,67.90,0.0461,0.0322,0.0332,0.6343
27-SEP-2011,SADBHAV,131.55,132.00,-0.0034,0.0192,0.0186,0.3554
27-SEP-2011,SAGCEM,137.35,135.50,0.0136,0.0305,0.0298,0.5693
27-SEP-2011,SAHPETRO,29.90,29.10,0.0271,0.0300,0.0298,0.5693
27-SEP-2011,SAIL,108.85,104.00,0.0456,0.0305,0.0316,0.6037
27-SEP-2011,SAKHTISUG,26.50,26.50,0.0000,0.0248,0.0240,0.4585
27-SEP-2011,SAKSOFT,73.90,67.60,0.0891,0.0432,0.0472,0.9018
27-SEP-2011,SAKTHIFIN,10.40,10.85,-0.0424,0.0294,0.0303,0.5789
27-SEP-2011,SAKUMA,13.10,12.95,0.0115,0.0280,0.0273,0.5216
27-SEP-2011,SALONACOT,16.10,16.10,0.0000,0.0564,0.0547,1.0450
27-SEP-2011,SALORAINTL,25.70,25.50,0.0078,0.0398,0.0386,0.7375
27-SEP-2011,SALSTEEL,5.45,5.40,0.0092,0.0367,0.0357,0.6820
27-SEP-2011,SAMBANDAM,77.50,76.20,0.0169,0.0493,0.0480,0.9170
27-SEP-2011,SAMBHAAV,1.20,1.15,0.0426,0.0717,0.0703,1.3431
27-SEP-2011,SAMTEL,4.65,4.40,0.0553,0.0326,0.0344,0.6572
27-SEP-2011,SANDESH,280.70,269.15,0.0420,0.0253,0.0266,0.5082
27-SEP-2011,SANGAMIND,30.80,29.85,0.0313,0.0306,0.0306,0.5846
27-SEP-2011,SANGHIIND,14.10,13.50,0.0435,0.0291,0.0302,0.5770
27-SEP-2011,SANGHIPOLY,1.45,1.50,-0.0339,0.0638,0.0624,1.1922
27-SEP-2011,SANGHVIFOR,26.90,27.80,-0.0329,0.0344,0.0343,0.6553
27-SEP-2011,SANGHVIMOV,123.35,123.75,-0.0032,0.0184,0.0179,0.3420
27-SEP-2011,SANWARIA,21.05,20.00,0.0512,0.0690,0.0681,1.3010
27-SEP-2011,SARDAEN,135.65,134.60,0.0078,0.0358,0.0348,0.6649
27-SEP-2011,SAREGAMA,69.85,68.50,0.0195,0.0507,0.0494,0.9438
27-SEP-2011,SARLAPOLY,103.10,102.50,0.0058,0.0381,0.0370,0.7069
27-SEP-2011,SASKEN,108.85,109.05,-0.0018,0.0226,0.0219,0.4184
27-SEP-2011,SATHAISPAT,38.60,37.85,0.0196,0.0326,0.0320,0.6114
27-SEP-2011,SATYAMCOMP,71.05,70.75,0.0042,0.0340,0.0330,0.6305
27-SEP-2011,SAVERA,37.00,36.90,0.0027,0.0258,0.0250,0.4776
27-SEP-2011,SB&TINTL,17.50,17.70,-0.0114,0.0451,0.0438,0.8368
27-SEP-2011,SBBJ,402.65,400.65,0.0050,0.0230,0.0223,0.4260
27-SEP-2011,SBIGETS,2636.30,2596.85,0.0151,0.0216,0.0213,0.4069
27-SEP-2011,SBIN,1997.30,1951.35,0.0233,0.0230,0.0230,0.4394
27-SEP-2011,SBT,611.65,602.40,0.0152,0.0229,0.0225,0.4299
27-SEP-2011,SCI,84.50,82.50,0.0240,0.0192,0.0195,0.3725
27-SEP-2011,SEAMECLTD,103.40,103.20,0.0019,0.0245,0.0238,0.4547
27-SEP-2011,SEINVEST,10.20,10.70,-0.0479,0.0409,0.0414,0.7909
27-SEP-2011,SELAN,288.20,280.25,0.0280,0.0260,0.0261,0.4986
27-SEP-2011,SELMCL,12.35,12.00,0.0287,0.0430,0.0423,0.8081
27-SEP-2011,SENTINEL,14.50,14.15,0.0244,0.0382,0.0375,0.7164
27-SEP-2011,SERVALL,6.90,6.85,0.0073,0.0330,0.0320,0.6114
27-SEP-2011,SESAGOA,200.10,199.20,0.0045,0.0272,0.0264,0.5044
27-SEP-2011,SESHAPAPER,200.65,204.00,-0.0166,0.0235,0.0231,0.4413
27-SEP-2011,SEZALGLASS,2.60,2.60,0.0000,0.0443,0.0430,0.8215
27-SEP-2011,SGFL,5.05,5.05,0.0000,0.0480,0.0465,0.8884
27-SEP-2011,SGJHL,146.75,140.05,0.0467,0.0375,0.0381,0.7279
27-SEP-2011,SGL,4.00,4.10,-0.0247,0.0533,0.0520,0.9935
27-SEP-2011,SHAHALLOYS,9.80,10.00,-0.0202,0.0401,0.0392,0.7489
27-SEP-2011,SHALPAINTS,512.25,487.85,0.0488,0.0468,0.0469,0.8960
27-SEP-2011,SHANTIGEAR,41.20,41.40,-0.0048,0.0110,0.0107,0.2044
27-SEP-2011,SHARIABEES,113.30,109.75,0.0318,0.0157,0.0171,0.3267
27-SEP-2011,SHARRESLTD,56.85,55.20,0.0295,0.0522,0.0511,0.9763
27-SEP-2011,SHASUNPHAR,67.50,67.00,0.0074,0.0231,0.0225,0.4299
27-SEP-2011,SHILPAMED,228.40,220.10,0.0370,0.0184,0.0200,0.3821
27-SEP-2011,SHILPI,13.15,13.00,0.0115,0.0348,0.0339,0.6477
27-SEP-2011,SHIV-VANI,200.00,197.50,0.0126,0.0182,0.0179,0.3420
27-SEP-2011,SHIVAMAUTO,128.00,127.15,0.0067,0.0293,0.0285,0.5445
27-SEP-2011,SHIVTEX,24.50,23.65,0.0353,0.0337,0.0338,0.6457
27-SEP-2011,SHLAKSHMI,90.35,88.55,0.0201,0.0434,0.0424,0.8101
27-SEP-2011,SHOPERSTOP,362.75,364.05,-0.0036,0.0232,0.0225,0.4299
27-SEP-2011,SHPRE,6.15,6.45,-0.0476,0.0618,0.0610,1.1654
27-SEP-2011,SHREEASHTA,5.85,5.70,0.0260,0.0477,0.0467,0.8922
27-SEP-2011,SHREECEM,1806.35,1801.65,0.0026,0.0197,0.0191,0.3649
27-SEP-2011,SHREERAMA,5.05,4.55,0.1043,0.0329,0.0409,0.7814
27-SEP-2011,SHRENUJ,59.95,58.40,0.0262,0.0427,0.0419,0.8005
27-SEP-2011,SHREYANIND,21.00,21.35,-0.0165,0.0303,0.0297,0.5674
27-SEP-2011,SHREYAS,39.85,37.30,0.0661,0.0529,0.0538,1.0278
27-SEP-2011,SHRIRAMCIT,530.00,529.30,0.0013,0.0103,0.0100,0.1910
27-SEP-2011,SHRIRAMEPC,118.50,116.50,0.0170,0.0252,0.0248,0.4738
27-SEP-2011,SHYAMTEL,36.55,35.65,0.0249,0.0277,0.0275,0.5254
27-SEP-2011,SICAGEN,18.40,18.40,0.0000,0.0309,0.0300,0.5731
