Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2012,NAHARPOLY,23.00,22.65,0.0153,0.0297,0.0290,0.5540
28-MAY-2012,NAHARSPING,48.90,47.85,0.0217,0.0183,0.0185,0.3534
28-MAY-2012,NANDANEXIM,20.40,20.50,-0.0049,0.0267,0.0259,0.4948
28-MAY-2012,NATCOPHARM,410.70,413.00,-0.0056,0.0310,0.0301,0.5751
28-MAY-2012,NATHSEED,7.30,7.15,0.0208,0.0381,0.0373,0.7126
28-MAY-2012,NATIONALUM,57.70,56.90,0.0140,0.0230,0.0226,0.4318
28-MAY-2012,NATNLSTEEL,15.00,14.95,0.0033,0.0407,0.0395,0.7546
28-MAY-2012,NAUKRI,736.75,747.30,-0.0142,0.0168,0.0167,0.3191
28-MAY-2012,NAVINFLUOR,419.80,406.60,0.0319,0.0243,0.0248,0.4738
28-MAY-2012,NAVNETPUBL,54.00,53.55,0.0084,0.0084,0.0084,0.1605
28-MAY-2012,NBCC,81.45,80.85,0.0074,0.0190,0.0185,0.3534
28-MAY-2012,NBVENTURES,184.40,189.85,-0.0291,0.0174,0.0183,0.3496
28-MAY-2012,NCC,32.45,31.10,0.0425,0.0339,0.0345,0.6591
28-MAY-2012,NCLIND,43.10,43.80,-0.0161,0.0207,0.0205,0.3917
28-MAY-2012,NCOPPER,10.25,10.20,0.0049,0.0554,0.0537,1.0259
28-MAY-2012,NDTV,43.90,43.55,0.0080,0.0326,0.0317,0.6056
28-MAY-2012,NECLIFE,20.50,20.15,0.0172,0.0272,0.0267,0.5101
28-MAY-2012,NEHAINT,32.65,33.45,-0.0242,0.0381,0.0374,0.7145
28-MAY-2012,NELCAST,26.00,26.05,-0.0019,0.0330,0.0320,0.6114
28-MAY-2012,NELCO,48.50,41.30,0.1607,0.0198,0.0438,0.8368
28-MAY-2012,NEOCORP,32.30,31.25,0.0330,0.0418,0.0413,0.7890
28-MAY-2012,NEOCURE,1.50,1.55,-0.0328,0.0269,0.0273,0.5216
28-MAY-2012,NEPCMICON,2.50,2.50,0.0000,0.0354,0.0343,0.6553
28-MAY-2012,NESCO,625.05,611.20,0.0224,0.0165,0.0169,0.3229
28-MAY-2012,NESTLEIND,4536.35,4528.60,0.0017,0.0152,0.0147,0.2808
28-MAY-2012,NET4,156.75,159.65,-0.0183,0.0093,0.0101,0.1930
28-MAY-2012,NETWORK18,32.70,32.00,0.0216,0.0238,0.0237,0.4528
28-MAY-2012,NEULANDLAB,72.90,70.20,0.0377,0.0254,0.0263,0.5025
28-MAY-2012,NEXTMEDIA,3.15,2.95,0.0656,0.0504,0.0514,0.9820
28-MAY-2012,NEYVELILIG,76.80,70.80,0.0813,0.0185,0.0268,0.5120
28-MAY-2012,NFL,81.20,76.80,0.0557,0.0296,0.0318,0.6075
28-MAY-2012,NHPC,18.95,18.90,0.0026,0.0159,0.0154,0.2942
28-MAY-2012,NICCO,1.45,1.45,0.0000,0.0318,0.0308,0.5884
28-MAY-2012,NIFTYBEES,498.99,498.56,0.0009,0.0103,0.0100,0.1910
28-MAY-2012,NIITLTD,38.75,38.45,0.0078,0.0192,0.0187,0.3573
28-MAY-2012,NIITTECH,289.30,290.10,-0.0028,0.0266,0.0258,0.4929
28-MAY-2012,NILKAMAL,213.60,212.40,0.0056,0.0187,0.0182,0.3477
28-MAY-2012,NIPPOBATRY,370.05,382.45,-0.0330,0.0134,0.0153,0.2923
28-MAY-2012,NITCO,28.50,28.00,0.0177,0.0378,0.0369,0.7050
28-MAY-2012,NITESHEST,15.45,14.70,0.0498,0.0164,0.0200,0.3821
28-MAY-2012,NITINFIRE,50.50,49.25,0.0251,0.0243,0.0243,0.4643
28-MAY-2012,NITINSPIN,6.50,6.40,0.0155,0.0239,0.0235,0.4490
28-MAY-2012,NMDC,167.85,170.80,-0.0174,0.0243,0.0239,0.4566
28-MAY-2012,NOCIL,16.55,15.60,0.0591,0.0123,0.0188,0.3592
28-MAY-2012,NOIDATOLL,24.95,25.05,-0.0040,0.0130,0.0126,0.2407
28-MAY-2012,NOL,48.25,45.00,0.0697,0.0492,0.0507,0.9686
28-MAY-2012,NORBTEAEXP,4.85,5.10,-0.0503,0.0380,0.0388,0.7413
28-MAY-2012,NORTHGATE,7.55,7.35,0.0268,0.0532,0.0520,0.9935
28-MAY-2012,NOVOPANIND,19.90,19.90,0.0000,0.0296,0.0287,0.5483
28-MAY-2012,NRBBEARING,36.80,36.85,-0.0014,0.0177,0.0172,0.3286
28-MAY-2012,NRC,3.35,3.30,0.0150,0.0442,0.0430,0.8215
28-MAY-2012,NSIL,653.10,652.05,0.0016,0.0232,0.0225,0.4299
28-MAY-2012,NTPC,144.50,142.20,0.0160,0.0139,0.0140,0.2675
28-MAY-2012,NUCENT,1.90,1.90,0.0000,0.0350,0.0339,0.6477
28-MAY-2012,NUCLEUS,63.60,64.15,-0.0086,0.0115,0.0113,0.2159
28-MAY-2012,NUMERICPW,270.10,264.85,0.0196,0.0238,0.0236,0.4509
28-MAY-2012,NUTEK,0.80,0.85,-0.0606,0.0602,0.0602,1.1501
28-MAY-2012,OBEROIRLTY,259.75,260.40,-0.0025,0.0173,0.0168,0.3210
28-MAY-2012,OCL,83.50,82.50,0.0120,0.0230,0.0225,0.4299
28-MAY-2012,OFSS,2525.25,2430.30,0.0383,0.0168,0.0188,0.3592
28-MAY-2012,OIL,449.65,450.65,-0.0022,0.0137,0.0133,0.2541
28-MAY-2012,OILCOUNTUB,48.65,49.55,-0.0183,0.0171,0.0172,0.3286
28-MAY-2012,OISL,45.00,44.25,0.0168,0.0236,0.0232,0.4432
28-MAY-2012,OMAXAUTO,45.90,45.30,0.0132,0.0290,0.0283,0.5407
28-MAY-2012,OMAXE,145.30,145.25,0.0003,0.0070,0.0068,0.1299
28-MAY-2012,OMKARCHEM,69.10,67.95,0.0168,0.0268,0.0263,0.5025
28-MAY-2012,OMMETALS,23.80,23.25,0.0234,0.0251,0.0250,0.4776
28-MAY-2012,OMNITECH,120.25,117.90,0.0197,0.0238,0.0236,0.4509
28-MAY-2012,ONELIFECAP,282.15,282.90,-0.0027,0.0349,0.0338,0.6457
28-MAY-2012,ONGC,253.85,257.05,-0.0125,0.0180,0.0177,0.3382
28-MAY-2012,ONMOBILE,44.15,44.85,-0.0157,0.0313,0.0306,0.5846
28-MAY-2012,ONWARDTEC,39.05,36.15,0.0772,0.0249,0.0307,0.5865
28-MAY-2012,OPTOCIRCUI,167.15,166.35,0.0048,0.0173,0.0168,0.3210
28-MAY-2012,ORBITCORP,38.40,37.35,0.0277,0.0382,0.0377,0.7203
28-MAY-2012,ORCHIDCHEM,124.30,122.55,0.0142,0.0378,0.0368,0.7031
28-MAY-2012,ORIENTABRA,7.30,7.00,0.0420,0.0288,0.0298,0.5693
28-MAY-2012,ORIENTALTL,6.20,5.80,0.0667,0.0280,0.0317,0.6056
28-MAY-2012,ORIENTBANK,229.80,223.50,0.0278,0.0186,0.0193,0.3687
28-MAY-2012,ORIENTBELL,50.00,48.95,0.0212,0.0298,0.0294,0.5617
28-MAY-2012,ORIENTHOT,24.05,23.80,0.0104,0.0343,0.0334,0.6381
28-MAY-2012,ORIENTLTD,95.45,99.65,-0.0431,0.0469,0.0467,0.8922
28-MAY-2012,ORIENTPPR,56.45,56.35,0.0018,0.0153,0.0148,0.2828
28-MAY-2012,ORIENTREF,33.40,31.75,0.0507,0.0310,0.0325,0.6209
28-MAY-2012,ORISSAMINE,27776.25,27640.40,0.0049,0.0222,0.0216,0.4127
28-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0175,0.0170,0.3248
28-MAY-2012,OUDHSUG,20.35,19.95,0.0199,0.0370,0.0362,0.6916
28-MAY-2012,PAEL,15.95,15.95,0.0000,0.0385,0.0373,0.7126
28-MAY-2012,PAGEIND,3114.65,3088.90,0.0083,0.0209,0.0204,0.3897
28-MAY-2012,PANACEABIO,68.80,67.85,0.0139,0.0192,0.0189,0.3611
28-MAY-2012,PANAMAPET,157.05,154.35,0.0173,0.0209,0.0207,0.3955
28-MAY-2012,PANASONIC,95.00,95.55,-0.0058,0.0339,0.0329,0.6286
28-MAY-2012,PANCARBON,125.55,129.80,-0.0333,0.0252,0.0258,0.4929
28-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2012,PANORAMUNI,7.00,6.90,0.0144,0.0297,0.0290,0.5540
28-MAY-2012,PANTALOONR,152.90,150.35,0.0168,0.0453,0.0441,0.8425
28-MAY-2012,PAPERPROD,60.55,60.80,-0.0041,0.0120,0.0117,0.2235
28-MAY-2012,PARABDRUGS,21.95,22.30,-0.0158,0.0202,0.0200,0.3821
28-MAY-2012,PARACABLES,2.00,1.95,0.0253,0.0331,0.0327,0.6247
28-MAY-2012,PARAL,296.50,293.05,0.0117,0.0232,0.0227,0.4337
28-MAY-2012,PARAPRINT,6.20,6.00,0.0328,0.0471,0.0464,0.8865
28-MAY-2012,PARASPETRO,0.30,0.30,0.0000,0.1055,0.1023,1.9544
28-MAY-2012,PARRYSUGAR,62.00,56.40,0.0947,0.0326,0.0392,0.7489
28-MAY-2012,PARSVNATH,53.40,53.05,0.0066,0.0148,0.0144,0.2751
28-MAY-2012,PATELENG,87.00,84.95,0.0238,0.0261,0.0260,0.4967
28-MAY-2012,PATINTLOG,21.15,21.45,-0.0141,0.0382,0.0372,0.7107
28-MAY-2012,PATSPINLTD,8.45,8.10,0.0423,0.0479,0.0476,0.9094
28-MAY-2012,PBAINFRA,29.50,30.30,-0.0268,0.0263,0.0263,0.5025
28-MAY-2012,PDPL,74.25,79.00,-0.0620,0.0564,0.0568,1.0852
28-MAY-2012,PDUMJEIND,12.65,12.65,0.0000,0.0737,0.0715,1.3660
28-MAY-2012,PDUMJEPULP,15.80,15.00,0.0520,0.0402,0.0410,0.7833
28-MAY-2012,PEACOCKIND,3.55,3.55,0.0000,0.0324,0.0314,0.5999
28-MAY-2012,PEARLPOLY,9.60,9.45,0.0157,0.0365,0.0356,0.6801
28-MAY-2012,PENIND,30.20,30.05,0.0050,0.0142,0.0138,0.2636
28-MAY-2012,PENINLAND,29.05,28.75,0.0104,0.0188,0.0184,0.3515
28-MAY-2012,PERIATEA,179.95,181.95,-0.0111,0.0324,0.0315,0.6018
28-MAY-2012,PERSISTENT,344.90,342.10,0.0082,0.0178,0.0174,0.3324
28-MAY-2012,PETRONENGG,198.05,194.40,0.0186,0.0240,0.0237,0.4528
28-MAY-2012,PETRONET,131.40,129.95,0.0111,0.0242,0.0236,0.4509
28-MAY-2012,PFC,150.95,149.70,0.0083,0.0240,0.0234,0.4471
28-MAY-2012,PFIZER,1176.00,1164.65,0.0097,0.0139,0.0137,0.2617
28-MAY-2012,PFOCUS,45.85,46.05,-0.0044,0.0252,0.0245,0.4681
28-MAY-2012,PFS,14.90,14.80,0.0067,0.0193,0.0188,0.3592
28-MAY-2012,PGEL,180.05,189.40,-0.0506,0.0318,0.0332,0.6343
28-MAY-2012,PGHH,2231.35,2202.30,0.0131,0.0130,0.0130,0.2484
28-MAY-2012,PHILIPCARB,98.75,98.95,-0.0020,0.0158,0.0153,0.2923
28-MAY-2012,PHOENIXLTD,184.70,184.45,0.0014,0.0164,0.0159,0.3038
28-MAY-2012,PIDILITIND,165.15,170.10,-0.0295,0.0166,0.0176,0.3362
28-MAY-2012,PIIND,457.20,444.65,0.0278,0.0298,0.0297,0.5674
28-MAY-2012,PILANIINV,1500.00,1456.00,0.0298,0.0137,0.0152,0.2904
28-MAY-2012,PIONDIST,27.05,27.50,-0.0165,0.0476,0.0463,0.8846
28-MAY-2012,PIONEEREMB,9.25,8.85,0.0442,0.0328,0.0336,0.6419
28-MAY-2012,PIPAVAVDOC,82.70,82.25,0.0055,0.0181,0.0176,0.3362
28-MAY-2012,PIRGLASS,101.55,102.60,-0.0103,0.0168,0.0165,0.3152
28-MAY-2012,PIRHEALTH,445.60,418.60,0.0625,0.0135,0.0201,0.3840
28-MAY-2012,PIRLIFE,10.60,9.00,0.1636,0.0263,0.0475,0.9075
28-MAY-2012,PITTILAM,81.05,81.40,-0.0043,0.0284,0.0276,0.5273
28-MAY-2012,PLASTIBLEN,73.95,71.55,0.0330,0.0200,0.0210,0.4012
28-MAY-2012,PLETHICO,392.35,391.60,0.0019,0.0148,0.0144,0.2751
28-MAY-2012,PNB,749.30,725.85,0.0318,0.0186,0.0196,0.3745
28-MAY-2012,PNBGILTS,24.85,24.60,0.0101,0.0244,0.0238,0.4547
28-MAY-2012,PNC,11.65,11.50,0.0130,0.0409,0.0398,0.7604
28-MAY-2012,POCHIRAJU,13.70,13.40,0.0221,0.0334,0.0328,0.6266
28-MAY-2012,POLARIND,2.75,2.85,-0.0357,0.0282,0.0287,0.5483
28-MAY-2012,POLARIS,114.40,114.25,0.0013,0.0296,0.0287,0.5483
28-MAY-2012,POLYMED,250.00,249.95,0.0002,0.0223,0.0216,0.4127
28-MAY-2012,POLYPLEX,154.00,152.90,0.0072,0.0163,0.0159,0.3038
28-MAY-2012,PONDYOXIDE,21.75,20.90,0.0399,0.0232,0.0245,0.4681
28-MAY-2012,PONNIERODE,146.60,144.80,0.0124,0.0213,0.0209,0.3993
28-MAY-2012,POWERGRID,106.40,104.10,0.0219,0.0116,0.0125,0.2388
28-MAY-2012,PPAP,64.65,67.00,-0.0357,0.0266,0.0272,0.5197
28-MAY-2012,PRADIP,85.65,85.50,0.0018,0.0273,0.0265,0.5063
28-MAY-2012,PRAENG,5.55,5.80,-0.0441,0.0340,0.0347,0.6629
28-MAY-2012,PRAJIND,56.60,55.20,0.0250,0.0370,0.0364,0.6954
28-MAY-2012,PRAKASH,47.20,45.15,0.0444,0.0241,0.0258,0.4929
28-MAY-2012,PRAKASHCON,117.30,109.85,0.0656,0.0321,0.0350,0.6687
28-MAY-2012,PRAKASHSTL,162.40,162.25,0.0009,0.0167,0.0162,0.3095
28-MAY-2012,PRATIBHA,39.25,37.70,0.0403,0.0219,0.0234,0.4471
28-MAY-2012,PRECOT,82.20,82.45,-0.0030,0.0327,0.0317,0.6056
28-MAY-2012,PRECWIRE,76.95,76.15,0.0105,0.0275,0.0268,0.5120
28-MAY-2012,PREMIER,66.20,66.85,-0.0098,0.0158,0.0155,0.2961
28-MAY-2012,PRESTIGE,103.30,104.50,-0.0115,0.0198,0.0194,0.3706
28-MAY-2012,PRETAILDVR,111.95,111.75,0.0018,0.0559,0.0542,1.0355
28-MAY-2012,PRICOL,16.95,16.90,0.0030,0.0237,0.0230,0.4394
28-MAY-2012,PRIMESECU,12.00,12.10,-0.0083,0.0393,0.0382,0.7298
28-MAY-2012,PRISMCEM,48.05,47.40,0.0136,0.0215,0.0211,0.4031
28-MAY-2012,PRITHVI,17.65,17.75,-0.0056,0.0314,0.0305,0.5827
28-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0313,0.0303,0.5789
28-MAY-2012,PROVOGE,13.15,13.45,-0.0226,0.0393,0.0385,0.7355
28-MAY-2012,PSB,64.55,63.45,0.0172,0.0183,0.0182,0.3477
28-MAY-2012,PSL,56.55,56.35,0.0035,0.0138,0.0134,0.2560
28-MAY-2012,PSUBNKBEES,310.00,302.00,0.0261,0.0203,0.0207,0.3955
28-MAY-2012,PTC,55.15,54.15,0.0183,0.0233,0.0230,0.4394
28-MAY-2012,PTL,29.00,29.65,-0.0222,0.0426,0.0417,0.7967
28-MAY-2012,PUNJABCHEM,72.00,72.45,-0.0062,0.0439,0.0426,0.8139
28-MAY-2012,PUNJLLOYD,47.60,45.85,0.0375,0.0263,0.0271,0.5177
28-MAY-2012,PURVA,58.00,57.90,0.0017,0.0202,0.0196,0.3745
28-MAY-2012,PVP,4.05,4.05,0.0000,0.0246,0.0239,0.4566
28-MAY-2012,PVR,158.55,150.15,0.0544,0.0160,0.0205,0.3917
28-MAY-2012,QGOLDHALF,1389.70,1382.45,0.0052,0.0079,0.0078,0.1490
28-MAY-2012,QNIFTY,505.17,497.50,0.0153,0.0107,0.0110,0.2102
28-MAY-2012,QUINTEGRA,2.00,2.00,0.0000,0.0517,0.0501,0.9572
28-MAY-2012,RADAAN,1.70,1.75,-0.0290,0.0584,0.0571,1.0909
28-MAY-2012,RADICO,120.45,121.85,-0.0116,0.0170,0.0167,0.3191
28-MAY-2012,RAINBOWPAP,82.95,82.95,0.0000,0.0274,0.0266,0.5082
28-MAY-2012,RAINCOM,36.35,35.85,0.0139,0.0145,0.0145,0.2770
28-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
28-MAY-2012,RAJESHEXPO,138.75,138.80,-0.0004,0.0174,0.0169,0.3229
28-MAY-2012,RAJOIL,9.55,9.25,0.0319,0.0254,0.0258,0.4929
28-MAY-2012,RAJPALAYAM,197.00,190.60,0.0330,0.0217,0.0225,0.4299
28-MAY-2012,RAJRAYON,7.45,7.55,-0.0133,0.0390,0.0380,0.7260
28-MAY-2012,RAJSREESUG,37.10,36.50,0.0163,0.0310,0.0303,0.5789
28-MAY-2012,RAJTV,164.30,163.55,0.0046,0.0198,0.0192,0.3668
28-MAY-2012,RAJVIR,74.20,76.95,-0.0364,0.0326,0.0328,0.6266
28-MAY-2012,RALLIS,129.50,127.45,0.0160,0.0208,0.0205,0.3917
28-MAY-2012,RAMANEWS,7.25,7.15,0.0139,0.0275,0.0269,0.5139
28-MAY-2012,RAMCOIND,43.55,43.15,0.0092,0.0128,0.0126,0.2407
28-MAY-2012,RAMCOSYS,128.40,122.05,0.0507,0.0271,0.0291,0.5560
28-MAY-2012,RAMKY,117.90,141.90,-0.1853,0.0230,0.0506,0.9667
28-MAY-2012,RAMSARUP,5.80,5.55,0.0441,0.0263,0.0277,0.5292
28-MAY-2012,RANASUG,3.15,3.10,0.0160,0.0295,0.0289,0.5521
28-MAY-2012,RANBAXY,525.20,530.15,-0.0094,0.0211,0.0206,0.3936
28-MAY-2012,RANEENGINE,195.00,188.15,0.0358,0.0245,0.0253,0.4834
28-MAY-2012,RANEHOLDIN,198.85,199.00,-0.0008,0.0237,0.0230,0.4394
28-MAY-2012,RANKLIN,7.45,8.05,-0.0775,0.0451,0.0477,0.9113
28-MAY-2012,RASOYPR,25.15,25.15,0.0000,0.0329,0.0319,0.6094
28-MAY-2012,RATNAMANI,97.45,99.00,-0.0158,0.0190,0.0188,0.3592
28-MAY-2012,RAYMOND,360.05,354.95,0.0143,0.0198,0.0195,0.3725
28-MAY-2012,RBL,111.55,113.50,-0.0173,0.0278,0.0273,0.5216
28-MAY-2012,RBN,38.30,38.35,-0.0013,0.0284,0.0275,0.5254
28-MAY-2012,RCF,57.45,55.95,0.0265,0.0238,0.0240,0.4585
28-MAY-2012,RCOM,67.40,65.50,0.0286,0.0249,0.0251,0.4795
28-MAY-2012,RECLTD,170.65,169.60,0.0062,0.0230,0.0224,0.4280
28-MAY-2012,REDINGTON,82.80,80.35,0.0300,0.0199,0.0206,0.3936
28-MAY-2012,REFEX,4.00,4.10,-0.0247,0.0320,0.0316,0.6037
28-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0102,0.0099,0.1891
28-MAY-2012,REIAGROLTD,8.55,8.80,-0.0288,0.0500,0.0490,0.9361
28-MAY-2012,REISIXTEN,4.05,4.05,0.0000,0.0643,0.0623,1.1902
28-MAY-2012,RELAXO,421.05,420.30,0.0018,0.0355,0.0344,0.6572
28-MAY-2012,RELBANK,875.00,831.00,0.0516,0.0186,0.0220,0.4203
28-MAY-2012,RELCAPITAL,323.50,320.10,0.0106,0.0286,0.0278,0.5311
28-MAY-2012,RELGOLD,2684.25,2660.15,0.0090,0.0076,0.0077,0.1471
28-MAY-2012,RELGRNIFTY,465.00,462.00,0.0065,0.0188,0.0183,0.3496
28-MAY-2012,RELIANCE,701.65,691.20,0.0150,0.0117,0.0119,0.2273
28-MAY-2012,RELIGARE,338.65,332.05,0.0197,0.0103,0.0111,0.2121
28-MAY-2012,RELIGAREGO,2864.90,2829.15,0.0126,0.0079,0.0083,0.1586
28-MAY-2012,RELINFRA,473.95,463.50,0.0223,0.0277,0.0274,0.5235
28-MAY-2012,RELMEDIA,55.10,54.85,0.0045,0.0294,0.0285,0.5445
28-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0232,0.0225,0.4299
28-MAY-2012,RENUKA,27.20,26.80,0.0148,0.0261,0.0256,0.4891
28-MAY-2012,REPRO,216.55,216.95,-0.0018,0.0185,0.0179,0.3420
28-MAY-2012,RESPONIND,89.10,88.35,0.0085,0.0235,0.0229,0.4375
28-MAY-2012,RESURGERE,0.20,0.15,0.2877,0.1505,0.1620,3.0950
28-MAY-2012,REVATHI,258.15,253.10,0.0198,0.0221,0.0220,0.4203
28-MAY-2012,RICOAUTO,9.40,9.15,0.0270,0.0226,0.0229,0.4375
28-MAY-2012,RIIL,394.05,386.30,0.0199,0.0341,0.0334,0.6381
28-MAY-2012,RJL,80.40,78.55,0.0233,0.0197,0.0199,0.3802
28-MAY-2012,RKDL,9.15,9.10,0.0055,0.0283,0.0275,0.5254
28-MAY-2012,RKFORGE,118.45,119.80,-0.0113,0.0253,0.0247,0.4719
28-MAY-2012,RMCL,4.45,4.50,-0.0112,0.0387,0.0376,0.7183
28-MAY-2012,RML,144.75,139.95,0.0337,0.0263,0.0268,0.5120
28-MAY-2012,ROHITFERRO,30.55,28.55,0.0677,0.0253,0.0296,0.5655
28-MAY-2012,ROHLTD,44.35,43.40,0.0217,0.0183,0.0185,0.3534
28-MAY-2012,ROLTA,76.45,74.40,0.0272,0.0259,0.0260,0.4967
28-MAY-2012,ROMAN,17.00,17.45,-0.0261,0.0383,0.0377,0.7203
28-MAY-2012,RPGLIFE,58.25,59.00,-0.0128,0.0194,0.0191,0.3649
28-MAY-2012,RPOWER,94.05,93.15,0.0096,0.0296,0.0288,0.5502
28-MAY-2012,RPPINFRA,47.00,48.50,-0.0314,0.0298,0.0299,0.5712
28-MAY-2012,RSSOFTWARE,71.60,71.20,0.0056,0.0244,0.0237,0.4528
28-MAY-2012,RSWM,65.00,63.60,0.0218,0.0288,0.0284,0.5426
28-MAY-2012,RSYSTEMS,185.20,179.15,0.0332,0.0186,0.0198,0.3783
28-MAY-2012,RUBYMILLS,668.10,666.05,0.0031,0.0203,0.0197,0.3764
28-MAY-2012,RUCHINFRA,17.00,17.00,0.0000,0.0290,0.0281,0.5368
28-MAY-2012,RUCHIRA,9.40,9.90,-0.0518,0.0288,0.0307,0.5865
28-MAY-2012,RUCHISOYA,92.10,91.55,0.0060,0.0143,0.0139,0.2656
28-MAY-2012,RUPA,144.00,140.00,0.0282,0.0135,0.0148,0.2828
28-MAY-2012,RUSHIL,212.20,211.10,0.0052,0.0256,0.0249,0.4757
28-MAY-2012,SABERORGAN,85.90,83.05,0.0337,0.0335,0.0335,0.6400
28-MAY-2012,SABTN,81.90,78.30,0.0450,0.0215,0.0236,0.4509
28-MAY-2012,SADBHAV,124.80,123.45,0.0109,0.0234,0.0228,0.4356
28-MAY-2012,SAGCEM,163.95,165.25,-0.0079,0.0245,0.0238,0.4547
28-MAY-2012,SAHPETRO,29.45,29.40,0.0017,0.0283,0.0274,0.5235
28-MAY-2012,SAIL,93.45,92.65,0.0086,0.0215,0.0210,0.4012
28-MAY-2012,SAKHTISUG,22.15,22.05,0.0045,0.0178,0.0173,0.3305
28-MAY-2012,SAKSOFT,59.00,59.90,-0.0151,0.0301,0.0294,0.5617
28-MAY-2012,SAKTHIFIN,10.45,10.60,-0.0143,0.0236,0.0231,0.4413
28-MAY-2012,SAKUMA,13.95,14.20,-0.0178,0.0331,0.0324,0.6190
28-MAY-2012,SALONACOT,12.90,12.90,0.0000,0.0224,0.0217,0.4146
28-MAY-2012,SALORAINTL,16.70,16.70,0.0000,0.0604,0.0586,1.1196
28-MAY-2012,SALSTEEL,4.05,3.95,0.0250,0.0242,0.0242,0.4623
28-MAY-2012,SAMBANDAM,58.85,58.85,0.0000,0.0606,0.0588,1.1234
28-MAY-2012,SAMBHAAV,2.30,2.25,0.0220,0.0357,0.0350,0.6687
28-MAY-2012,SAMTEL,3.05,2.95,0.0333,0.0317,0.0318,0.6075
28-MAY-2012,SANDESH,250.05,254.30,-0.0169,0.0256,0.0252,0.4814
28-MAY-2012,SANGAMIND,44.65,43.60,0.0238,0.0224,0.0225,0.4299
28-MAY-2012,SANGHIIND,16.90,16.90,0.0000,0.0237,0.0230,0.4394
28-MAY-2012,SANGHVIFOR,73.70,70.00,0.0515,0.0391,0.0400,0.7642
28-MAY-2012,SANGHVIMOV,102.55,104.00,-0.0140,0.0136,0.0136,0.2598
28-MAY-2012,SANWARIA,34.35,32.75,0.0477,0.0490,0.0489,0.9342
28-MAY-2012,SARDAEN,131.75,121.00,0.0851,0.0238,0.0311,0.5942
28-MAY-2012,SAREGAMA,85.95,85.45,0.0058,0.0361,0.0350,0.6687
28-MAY-2012,SARLAPOLY,100.00,95.75,0.0434,0.0456,0.0455,0.8693
28-MAY-2012,SARTHAKIND,20.05,20.05,0.0000,0.0341,0.0331,0.6324
28-MAY-2012,SASKEN,119.60,119.00,0.0050,0.0195,0.0189,0.3611
28-MAY-2012,SATHAISPAT,29.05,32.15,-0.1014,0.0243,0.0342,0.6534
28-MAY-2012,SATYAMCOMP,76.30,76.35,-0.0007,0.0283,0.0274,0.5235
28-MAY-2012,SAVERA,37.00,36.00,0.0274,0.0357,0.0353,0.6744
28-MAY-2012,SB&TINTL,5.85,5.70,0.0260,0.0615,0.0600,1.1463
28-MAY-2012,SBBJ,358.30,352.60,0.0160,0.0128,0.0130,0.2484
28-MAY-2012,SBIGETS,2835.10,2815.85,0.0068,0.0068,0.0068,0.1299
28-MAY-2012,SBIN,2101.30,2006.90,0.0460,0.0240,0.0258,0.4929
28-MAY-2012,SBT,495.65,487.65,0.0163,0.0110,0.0114,0.2178
28-MAY-2012,SCHNEIDER,88.45,87.65,0.0091,0.0280,0.0272,0.5197
28-MAY-2012,SCI,55.45,54.85,0.0109,0.0216,0.0211,0.4031
28-MAY-2012,SEAMECLTD,78.50,79.80,-0.0164,0.0193,0.0191,0.3649
28-MAY-2012,SEINV,319.00,320.15,-0.0036,0.0073,0.0071,0.1356
28-MAY-2012,SELAN,286.55,275.85,0.0381,0.0085,0.0124,0.2369
28-MAY-2012,SELMCL,9.70,9.60,0.0104,0.0201,0.0197,0.3764
28-MAY-2012,SERVALL,5.00,5.05,-0.0100,0.0251,0.0245,0.4681
28-MAY-2012,SESAGOA,187.25,181.40,0.0317,0.0254,0.0258,0.4929
28-MAY-2012,SESHAPAPER,199.95,198.65,0.0065,0.0293,0.0285,0.5445
28-MAY-2012,SEZAL,11.90,11.90,0.0000,0.0258,0.0250,0.4776
28-MAY-2012,SGFL,2.40,2.50,-0.0408,0.0295,0.0303,0.5789
28-MAY-2012,SGJHL,98.20,97.85,0.0036,0.0597,0.0579,1.1062
28-MAY-2012,SGL,3.60,3.90,-0.0800,0.0218,0.0288,0.5502
28-MAY-2012,SHAHALLOYS,6.55,6.45,0.0154,0.0387,0.0377,0.7203
28-MAY-2012,SHAKTIPUMP,38.45,36.65,0.0479,0.0285,0.0300,0.5731
28-MAY-2012,SHALPAINTS,625.60,555.40,0.1190,0.0536,0.0596,1.1387
28-MAY-2012,SHANTIGEAR,50.85,46.80,0.0830,0.0440,0.0473,0.9037
28-MAY-2012,SHARIABEES,111.00,108.60,0.0219,0.0114,0.0123,0.2350
28-MAY-2012,SHARONBIO,435.90,433.25,0.0061,0.0157,0.0153,0.2923
