Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2014,NAHARINDUS,60.05,61.00,-0.0157,0.0303,0.0296,0.5655
08-OCT-2014,NAHARPOLY,22.50,23.10,-0.0263,0.0472,0.0462,0.8826
08-OCT-2014,NAHARSPING,102.45,100.20,0.0222,0.0258,0.0256,0.4891
08-OCT-2014,NAKODA,3.35,3.50,-0.0438,0.0405,0.0407,0.7776
08-OCT-2014,NATCOPHARM,1423.85,1528.95,-0.0712,0.0263,0.0309,0.5903
08-OCT-2014,NATHBIOGEN,138.50,140.60,-0.0150,0.0371,0.0362,0.6916
08-OCT-2014,NATHSEED,5.90,6.00,-0.0168,0.0292,0.0286,0.5464
08-OCT-2014,NATIONALUM,57.45,54.05,0.0610,0.0382,0.0399,0.7623
08-OCT-2014,NATNLSTEEL,22.60,22.35,0.0111,0.0324,0.0315,0.6018
08-OCT-2014,NAUKRI,881.60,886.95,-0.0061,0.0280,0.0272,0.5197
08-OCT-2014,NAVINFLUOR,613.40,604.55,0.0145,0.0219,0.0215,0.4108
08-OCT-2014,NAVNETEDUL,96.25,96.45,-0.0021,0.0186,0.0180,0.3439
08-OCT-2014,NBCC,653.60,636.45,0.0266,0.0506,0.0495,0.9457
08-OCT-2014,NBVENTURES,215.45,215.95,-0.0023,0.0229,0.0222,0.4241
08-OCT-2014,NCC,38.15,36.40,0.0470,0.0503,0.0501,0.9572
08-OCT-2014,NCLIND,35.85,36.15,-0.0083,0.0280,0.0272,0.5197
08-OCT-2014,NCOPPER,1.90,1.90,0.0000,0.0382,0.0370,0.7069
08-OCT-2014,NDL,41.55,41.00,0.0133,0.0290,0.0283,0.5407
08-OCT-2014,NDTV,102.80,102.30,0.0049,0.0540,0.0524,1.0011
08-OCT-2014,NECLIFE,37.05,35.40,0.0456,0.0450,0.0450,0.8597
08-OCT-2014,NEHAINT,10.25,11.15,-0.0842,0.0346,0.0394,0.7527
08-OCT-2014,NELCAST,29.70,28.80,0.0308,0.0344,0.0342,0.6534
08-OCT-2014,NELCO,86.70,85.55,0.0134,0.0559,0.0543,1.0374
08-OCT-2014,NEOCORP,22.70,23.25,-0.0239,0.0382,0.0375,0.7164
08-OCT-2014,NEPCMICON,3.35,3.20,0.0458,0.0316,0.0326,0.6228
08-OCT-2014,NESCO,1244.35,1255.25,-0.0087,0.0179,0.0175,0.3343
08-OCT-2014,NESTLEIND,5926.70,5957.65,-0.0052,0.0185,0.0180,0.3439
08-OCT-2014,NET4,4.50,4.35,0.0339,0.0477,0.0470,0.8979
08-OCT-2014,NETWORK18,46.10,45.80,0.0065,0.0268,0.0260,0.4967
08-OCT-2014,NEULANDLAB,458.75,461.05,-0.0050,0.0461,0.0447,0.8540
08-OCT-2014,NEXTMEDIA,7.15,7.40,-0.0344,0.0437,0.0432,0.8253
08-OCT-2014,NEYVELILIG,85.20,82.60,0.0310,0.0216,0.0223,0.4260
08-OCT-2014,NFL,33.95,32.60,0.0406,0.0296,0.0304,0.5808
08-OCT-2014,NGCT,1.60,1.65,-0.0308,0.0426,0.0420,0.8024
08-OCT-2014,NHPC,19.10,19.05,0.0026,0.0212,0.0206,0.3936
08-OCT-2014,NIBL,19.50,17.95,0.0828,0.0280,0.0339,0.6477
08-OCT-2014,NICCO,1.00,1.00,0.0000,0.0430,0.0417,0.7967
08-OCT-2014,NIFTYBEES,796.34,793.81,0.0032,0.0080,0.0078,0.1490
08-OCT-2014,NIITLTD,52.15,51.40,0.0145,0.0329,0.0321,0.6133
08-OCT-2014,NIITTECH,400.20,397.00,0.0080,0.0291,0.0283,0.5407
08-OCT-2014,NILKAMAL,355.30,359.65,-0.0122,0.0351,0.0342,0.6534
08-OCT-2014,NIPPOBATRY,629.85,648.55,-0.0293,0.0350,0.0347,0.6629
08-OCT-2014,NITCO,23.75,22.05,0.0743,0.0403,0.0431,0.8234
08-OCT-2014,NITESHEST,13.90,13.95,-0.0036,0.0374,0.0363,0.6935
08-OCT-2014,NITINFIRE,64.65,65.80,-0.0176,0.0275,0.0270,0.5158
08-OCT-2014,NITINSPIN,26.75,26.55,0.0075,0.0360,0.0350,0.6687
08-OCT-2014,NMDC,161.50,160.25,0.0078,0.0224,0.0218,0.4165
08-OCT-2014,NOCIL,41.70,42.25,-0.0131,0.0483,0.0469,0.8960
08-OCT-2014,NOESISIND,0.75,0.75,0.0000,0.0526,0.0510,0.9744
08-OCT-2014,NOIDATOLL,32.05,32.15,-0.0031,0.0260,0.0252,0.4814
08-OCT-2014,NOL,62.95,59.65,0.0538,0.0559,0.0558,1.0661
08-OCT-2014,NORBTEAEXP,6.15,6.20,-0.0081,0.0270,0.0263,0.5025
08-OCT-2014,NOVOPANIND,39.10,38.90,0.0051,0.0225,0.0219,0.4184
08-OCT-2014,NRBBEARING,134.65,129.05,0.0425,0.0277,0.0288,0.5502
08-OCT-2014,NRC,3.85,3.85,0.0000,0.0220,0.0213,0.4069
08-OCT-2014,NSIL,770.35,760.40,0.0130,0.0359,0.0350,0.6687
08-OCT-2014,NTPC,143.40,140.65,0.0194,0.0134,0.0138,0.2636
08-OCT-2014,NUCLEUS,219.20,224.60,-0.0243,0.0407,0.0399,0.7623
08-OCT-2014,NUTEK,0.85,0.75,0.1252,0.0552,0.0617,1.1788
08-OCT-2014,OBEROIRLTY,220.15,219.90,0.0011,0.0252,0.0244,0.4662
08-OCT-2014,OCL,322.05,324.35,-0.0071,0.0230,0.0224,0.4280
08-OCT-2014,OFSS,3429.00,3443.65,-0.0043,0.0143,0.0139,0.2656
08-OCT-2014,OIL,595.40,592.90,0.0042,0.0149,0.0145,0.2770
08-OCT-2014,OILCOUNTUB,45.70,46.20,-0.0109,0.0304,0.0296,0.5655
08-OCT-2014,OISL,23.10,23.25,-0.0065,0.0349,0.0339,0.6477
08-OCT-2014,OMAXAUTO,47.80,48.40,-0.0125,0.0391,0.0380,0.7260
08-OCT-2014,OMAXE,128.65,128.20,0.0035,0.0110,0.0107,0.2044
08-OCT-2014,OMKARCHEM,136.80,137.10,-0.0022,0.0197,0.0191,0.3649
08-OCT-2014,OMMETALS,26.85,26.95,-0.0037,0.0360,0.0349,0.6668
08-OCT-2014,OMNITECH,11.70,11.95,-0.0211,0.0427,0.0417,0.7967
08-OCT-2014,ONELIFECAP,210.70,213.50,-0.0132,0.0724,0.0703,1.3431
08-OCT-2014,ONGC,406.15,396.75,0.0234,0.0208,0.0210,0.4012
08-OCT-2014,ONMOBILE,30.95,30.75,0.0065,0.0435,0.0422,0.8062
08-OCT-2014,ONWARDTEC,48.50,47.80,0.0145,0.0303,0.0296,0.5655
08-OCT-2014,OPTOCIRCUI,19.40,20.05,-0.0330,0.0345,0.0344,0.6572
08-OCT-2014,ORBITCORP,14.60,14.20,0.0278,0.0310,0.0308,0.5884
08-OCT-2014,ORBTEXP,300.80,305.10,-0.0142,0.0490,0.0476,0.9094
08-OCT-2014,ORCHIDCHEM,70.70,71.35,-0.0092,0.0270,0.0263,0.5025
08-OCT-2014,ORIENTABRA,21.45,21.60,-0.0070,0.0152,0.0148,0.2828
08-OCT-2014,ORIENTALTL,3.05,3.20,-0.0480,0.0376,0.0383,0.7317
08-OCT-2014,ORIENTBANK,221.60,221.30,0.0014,0.0352,0.0341,0.6515
08-OCT-2014,ORIENTBELL,79.85,80.20,-0.0044,0.0334,0.0324,0.6190
08-OCT-2014,ORIENTCEM,126.55,128.45,-0.0149,0.0312,0.0305,0.5827
08-OCT-2014,ORIENTHOT,22.80,22.70,0.0044,0.0293,0.0284,0.5426
08-OCT-2014,ORIENTLTD,118.00,119.20,-0.0101,0.0404,0.0392,0.7489
08-OCT-2014,ORIENTPPR,31.25,29.45,0.0593,0.0362,0.0380,0.7260
08-OCT-2014,ORIENTREF,87.00,87.70,-0.0080,0.0320,0.0311,0.5942
08-OCT-2014,ORISSAMINE,3503.50,3252.50,0.0743,0.0359,0.0393,0.7508
08-OCT-2014,OSWALMIN,22.10,22.10,0.0000,0.0261,0.0253,0.4834
08-OCT-2014,OUDHSUG,21.50,21.60,-0.0046,0.0318,0.0309,0.5903
08-OCT-2014,PAEL,10.75,10.85,-0.0093,0.0474,0.0460,0.8788
08-OCT-2014,PAGEIND,8393.95,7951.85,0.0541,0.0145,0.0193,0.3687
08-OCT-2014,PALRED,16.60,16.05,0.0337,0.0218,0.0227,0.4337
08-OCT-2014,PANACEABIO,171.90,171.40,0.0029,0.0398,0.0386,0.7375
08-OCT-2014,PANAMAPET,59.25,59.60,-0.0059,0.0421,0.0408,0.7795
08-OCT-2014,PANASONIC,164.95,167.30,-0.0141,0.0331,0.0323,0.6171
08-OCT-2014,PANCARBON,191.05,187.55,0.0185,0.0347,0.0339,0.6477
08-OCT-2014,PANCHSHEEL,30.90,30.90,0.0000,0.0385,0.0373,0.7126
08-OCT-2014,PANORAMUNI,12.95,13.35,-0.0304,0.0638,0.0623,1.1902
08-OCT-2014,PAPERPROD,187.65,189.35,-0.0090,0.0250,0.0243,0.4643
08-OCT-2014,PARABDRUGS,13.80,14.25,-0.0321,0.0451,0.0444,0.8483
08-OCT-2014,PARACABLES,3.00,3.05,-0.0165,0.0374,0.0365,0.6973
08-OCT-2014,PARAPRINT,0.95,1.00,-0.0513,0.0393,0.0401,0.7661
08-OCT-2014,PARASPETRO,0.35,0.40,-0.1335,0.0907,0.0938,1.7920
08-OCT-2014,PARRYSUGAR,21.95,20.95,0.0466,0.0329,0.0339,0.6477
08-OCT-2014,PARSVNATH,20.10,20.95,-0.0414,0.0256,0.0268,0.5120
08-OCT-2014,PATELENG,94.05,92.45,0.0172,0.0306,0.0300,0.5731
08-OCT-2014,PATINTLOG,76.15,69.25,0.0950,0.0807,0.0816,1.5590
08-OCT-2014,PATSPINLTD,10.10,10.10,0.0000,0.0495,0.0480,0.9170
08-OCT-2014,PBAINFRA,17.70,18.00,-0.0168,0.0392,0.0382,0.7298
08-OCT-2014,PCJEWELLER,227.10,232.90,-0.0252,0.0632,0.0616,1.1769
08-OCT-2014,PDPL,26.90,27.25,-0.0129,0.0318,0.0310,0.5923
08-OCT-2014,PDUMJEIND,11.10,11.10,0.0000,0.0285,0.0276,0.5273
08-OCT-2014,PDUMJEPULP,13.85,13.85,0.0000,0.0323,0.0313,0.5980
08-OCT-2014,PEARLPOLY,11.70,11.70,0.0000,0.0398,0.0386,0.7375
08-OCT-2014,PEL,701.50,732.80,-0.0437,0.0221,0.0239,0.4566
08-OCT-2014,PENIND,52.30,52.50,-0.0038,0.0466,0.0452,0.8635
08-OCT-2014,PENINLAND,33.65,33.55,0.0030,0.0274,0.0266,0.5082
08-OCT-2014,PERIATEA,142.25,135.50,0.0486,0.0319,0.0331,0.6324
08-OCT-2014,PERSISTENT,1434.20,1462.45,-0.0195,0.0211,0.0210,0.4012
08-OCT-2014,PETRONENGG,105.80,102.40,0.0327,0.0273,0.0277,0.5292
08-OCT-2014,PETRONET,183.30,181.40,0.0104,0.0252,0.0246,0.4700
08-OCT-2014,PFC,227.05,226.00,0.0046,0.0288,0.0279,0.5330
08-OCT-2014,PFIZER,1676.40,1697.00,-0.0122,0.0269,0.0263,0.5025
08-OCT-2014,PFOCUS,48.60,48.55,0.0010,0.0082,0.0080,0.1528
08-OCT-2014,PFRL,126.05,120.30,0.0467,0.0385,0.0390,0.7451
08-OCT-2014,PFS,44.15,43.40,0.0171,0.0332,0.0325,0.6209
08-OCT-2014,PGEL,94.80,97.30,-0.0260,0.0361,0.0356,0.6801
08-OCT-2014,PGHH,5374.75,5269.50,0.0198,0.0176,0.0177,0.3382
08-OCT-2014,PGIL,232.90,231.30,0.0069,0.0176,0.0171,0.3267
08-OCT-2014,PHILIPCARB,113.30,112.10,0.0106,0.0501,0.0486,0.9285
08-OCT-2014,PHOENIXLL,129.55,133.10,-0.0270,0.0344,0.0340,0.6496
08-OCT-2014,PHOENIXLTD,338.75,338.95,-0.0006,0.0285,0.0276,0.5273
08-OCT-2014,PIDILITIND,391.20,395.35,-0.0106,0.0134,0.0132,0.2522
08-OCT-2014,PIIND,431.40,440.95,-0.0219,0.0263,0.0261,0.4986
08-OCT-2014,PILANIINV,1456.10,1464.00,-0.0054,0.0183,0.0178,0.3401
08-OCT-2014,PILIND,13.85,13.30,0.0405,0.0214,0.0230,0.4394
08-OCT-2014,PIONDIST,42.45,44.65,-0.0505,0.0384,0.0392,0.7489
08-OCT-2014,PIONEEREMB,10.65,11.15,-0.0459,0.0327,0.0336,0.6419
08-OCT-2014,PIPAVAVDOC,37.30,37.45,-0.0040,0.0279,0.0271,0.5177
08-OCT-2014,PIRPHYTO,41.30,43.45,-0.0507,0.0584,0.0580,1.1081
08-OCT-2014,PITTILAM,66.20,69.65,-0.0508,0.0368,0.0378,0.7222
08-OCT-2014,PLASTIBLEN,251.50,237.90,0.0556,0.0390,0.0402,0.7680
08-OCT-2014,PLETHICO,45.20,46.30,-0.0240,0.0386,0.0379,0.7241
08-OCT-2014,PNB,877.75,876.20,0.0018,0.0226,0.0219,0.4184
08-OCT-2014,PNBGILTS,21.00,21.00,0.0000,0.0181,0.0175,0.3343
08-OCT-2014,PNC,20.00,19.40,0.0305,0.0421,0.0415,0.7929
08-OCT-2014,POCHIRAJU,28.65,27.05,0.0575,0.0392,0.0405,0.7738
08-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-OCT-2014,POLARIS,248.00,247.10,0.0036,0.0381,0.0370,0.7069
08-OCT-2014,POLYMED,884.45,906.95,-0.0251,0.0383,0.0376,0.7183
08-OCT-2014,POLYPLEX,244.50,249.40,-0.0198,0.0335,0.0328,0.6266
08-OCT-2014,PONDYOXIDE,37.60,38.40,-0.0211,0.0448,0.0437,0.8349
08-OCT-2014,PONNIERODE,236.70,231.75,0.0211,0.0434,0.0424,0.8101
08-OCT-2014,POWERGRID,137.90,137.25,0.0047,0.0127,0.0124,0.2369
08-OCT-2014,PPAP,110.40,111.20,-0.0072,0.0487,0.0472,0.9018
08-OCT-2014,PRADIP,3.05,3.05,0.0000,0.0588,0.0570,1.0890
08-OCT-2014,PRAENG,9.80,10.30,-0.0498,0.0560,0.0556,1.0622
08-OCT-2014,PRAJIND,62.50,62.55,-0.0008,0.0299,0.0290,0.5540
08-OCT-2014,PRAKASH,55.35,55.60,-0.0045,0.0633,0.0614,1.1730
08-OCT-2014,PRAKASHCON,2.85,2.80,0.0177,0.0374,0.0365,0.6973
08-OCT-2014,PRAKASHSTL,111.80,113.20,-0.0124,0.0138,0.0137,0.2617
08-OCT-2014,PRATIBHA,51.15,50.55,0.0118,0.0379,0.0369,0.7050
08-OCT-2014,PRECOT,70.00,68.35,0.0239,0.0297,0.0294,0.5617
08-OCT-2014,PRECWIRE,133.45,136.30,-0.0211,0.0415,0.0406,0.7757
08-OCT-2014,PREMIER,64.25,63.70,0.0086,0.0315,0.0306,0.5846
08-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0176,0.0171,0.3267
08-OCT-2014,PRESSMN,18.50,18.95,-0.0240,0.0241,0.0241,0.4604
08-OCT-2014,PRESTIGE,229.65,222.30,0.0325,0.0253,0.0258,0.4929
08-OCT-2014,PRICOL,57.60,59.10,-0.0257,0.0484,0.0473,0.9037
08-OCT-2014,PRIMESECU,6.25,6.60,-0.0545,0.0354,0.0368,0.7031
08-OCT-2014,PRISMCEM,75.25,75.60,-0.0046,0.0280,0.0272,0.5197
08-OCT-2014,PRITHVI,4.45,4.30,0.0343,0.0321,0.0322,0.6152
08-OCT-2014,PRITHVISOF,21.00,19.95,0.0513,0.0237,0.0262,0.5006
08-OCT-2014,PROVOGE,8.80,8.70,0.0114,0.0399,0.0388,0.7413
08-OCT-2014,PROZONINTU,17.60,17.40,0.0114,0.0321,0.0312,0.5961
08-OCT-2014,PSB,53.90,54.05,-0.0028,0.0308,0.0299,0.5712
08-OCT-2014,PSL,17.90,18.20,-0.0166,0.0410,0.0400,0.7642
08-OCT-2014,PSUBNKBEES,366.29,360.81,0.0151,0.0204,0.0201,0.3840
08-OCT-2014,PTC,83.15,82.40,0.0091,0.0282,0.0274,0.5235
08-OCT-2014,PTL,46.40,46.80,-0.0086,0.0392,0.0381,0.7279
08-OCT-2014,PUNJABCHEM,121.15,119.40,0.0146,0.0435,0.0423,0.8081
08-OCT-2014,PUNJLLOYD,37.75,35.85,0.0516,0.0361,0.0372,0.7107
08-OCT-2014,PURVA,97.90,100.80,-0.0292,0.0329,0.0327,0.6247
08-OCT-2014,PVP,10.55,9.75,0.0789,0.0656,0.0665,1.2705
08-OCT-2014,PVR,640.95,670.85,-0.0456,0.0238,0.0256,0.4891
08-OCT-2014,QGOLDHALF,1258.50,1250.50,0.0064,0.0052,0.0053,0.1013
08-OCT-2014,QNIFTY,823.50,825.85,-0.0028,0.0071,0.0069,0.1318
08-OCT-2014,QUINTEGRA,1.80,1.80,0.0000,0.0287,0.0278,0.5311
08-OCT-2014,RADAAN,1.20,1.25,-0.0408,0.0328,0.0333,0.6362
08-OCT-2014,RADICO,84.95,84.10,0.0101,0.0322,0.0313,0.5980
08-OCT-2014,RAIN,48.60,49.00,-0.0082,0.0365,0.0354,0.6763
08-OCT-2014,RAINBOWPAP,80.30,80.00,0.0037,0.0135,0.0131,0.2503
08-OCT-2014,RAIREKMOH,98.50,92.50,0.0628,0.0630,0.0630,1.2036
08-OCT-2014,RAJESHEXPO,122.30,128.10,-0.0463,0.0314,0.0325,0.6209
08-OCT-2014,RAJOIL,1.70,1.75,-0.0290,0.0328,0.0326,0.6228
08-OCT-2014,RAJPALAYAM,344.00,334.10,0.0292,0.0303,0.0302,0.5770
08-OCT-2014,RAJRAYON,0.50,0.45,0.1054,0.0833,0.0848,1.6201
08-OCT-2014,RAJSREESUG,24.65,24.15,0.0205,0.0295,0.0290,0.5540
08-OCT-2014,RAJTV,119.05,117.40,0.0140,0.0154,0.0153,0.2923
08-OCT-2014,RAJVIR,60.00,64.00,-0.0645,0.0501,0.0511,0.9763
08-OCT-2014,RALLIS,240.00,228.85,0.0476,0.0187,0.0216,0.4127
08-OCT-2014,RAMANEWS,7.70,7.65,0.0065,0.0467,0.0453,0.8655
08-OCT-2014,RAMCOCEM,305.50,306.60,-0.0036,0.0172,0.0167,0.3191
08-OCT-2014,RAMCOIND,67.00,67.35,-0.0052,0.0328,0.0318,0.6075
08-OCT-2014,RAMCOSYS,436.30,430.80,0.0127,0.0386,0.0376,0.7183
08-OCT-2014,RAMKY,51.85,52.25,-0.0077,0.0429,0.0416,0.7948
08-OCT-2014,RAMSARUP,2.20,2.20,0.0000,0.0306,0.0297,0.5674
08-OCT-2014,RANASUG,3.40,3.30,0.0299,0.0299,0.0299,0.5712
08-OCT-2014,RANBAXY,596.25,619.50,-0.0383,0.0223,0.0236,0.4509
08-OCT-2014,RANEENGINE,412.00,427.00,-0.0358,0.0323,0.0325,0.6209
08-OCT-2014,RANEHOLDIN,580.30,579.90,0.0007,0.0263,0.0255,0.4872
08-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0178,0.0173,0.3305
08-OCT-2014,RASOYPR,8.00,8.40,-0.0488,0.0809,0.0793,1.5150
08-OCT-2014,RATNAMANI,423.55,427.55,-0.0094,0.0256,0.0249,0.4757
08-OCT-2014,RAYMOND,428.50,425.75,0.0064,0.0268,0.0260,0.4967
08-OCT-2014,RBL,285.25,287.40,-0.0075,0.0341,0.0331,0.6324
08-OCT-2014,RCF,54.95,53.35,0.0295,0.0344,0.0341,0.6515
08-OCT-2014,RCOM,99.80,96.00,0.0388,0.0237,0.0249,0.4757
08-OCT-2014,RECLTD,238.70,239.45,-0.0031,0.0312,0.0303,0.5789
08-OCT-2014,REDINGTON,94.35,97.65,-0.0344,0.0268,0.0273,0.5216
08-OCT-2014,REFEX,7.30,6.95,0.0491,0.0491,0.0491,0.9381
08-OCT-2014,REGENCERAM,4.75,5.00,-0.0513,0.0222,0.0249,0.4757
08-OCT-2014,REIAGROLTD,2.45,2.50,-0.0202,0.0407,0.0398,0.7604
08-OCT-2014,REISIXTEN,0.40,0.40,0.0000,0.0823,0.0798,1.5246
08-OCT-2014,RELAXO,498.80,496.85,0.0039,0.0316,0.0307,0.5865
08-OCT-2014,RELBANK,1635.95,1635.95,0.0000,0.0156,0.0151,0.2885
08-OCT-2014,RELCAPITAL,442.45,439.80,0.0060,0.0259,0.0252,0.4814
08-OCT-2014,RELCNX100,81.00,81.00,0.0000,0.0367,0.0356,0.6801
08-OCT-2014,RELCONS,30.60,30.42,0.0059,0.0251,0.0244,0.4662
08-OCT-2014,RELDIVOPP,20.87,20.87,0.0000,0.0231,0.0224,0.4280
08-OCT-2014,RELGOLD,2422.25,2412.45,0.0041,0.0057,0.0056,0.1070
08-OCT-2014,RELGRNIFTY,799.90,799.90,0.0000,0.0192,0.0186,0.3554
08-OCT-2014,RELIANCE,936.70,926.15,0.0113,0.0142,0.0140,0.2675
08-OCT-2014,RELIGARE,358.35,371.05,-0.0348,0.0282,0.0286,0.5464
08-OCT-2014,RELIGAREGO,2560.35,2548.50,0.0046,0.0100,0.0098,0.1872
08-OCT-2014,RELINFRA,572.30,567.60,0.0082,0.0263,0.0256,0.4891
08-OCT-2014,RELNIFTY,79.75,79.45,0.0038,0.0189,0.0183,0.3496
08-OCT-2014,REMSONSIND,31.40,33.00,-0.0497,0.0293,0.0309,0.5903
08-OCT-2014,RENUKA,16.80,16.40,0.0241,0.0235,0.0235,0.4490
08-OCT-2014,REPCOHOME,443.35,439.50,0.0087,0.0160,0.0157,0.2999
08-OCT-2014,REPRO,252.15,250.75,0.0056,0.0304,0.0295,0.5636
08-OCT-2014,RESPONIND,88.45,90.40,-0.0218,0.0294,0.0290,0.5540
08-OCT-2014,REVATHI,317.15,321.90,-0.0149,0.0375,0.0365,0.6973
08-OCT-2014,RICOAUTO,31.15,32.30,-0.0363,0.0409,0.0406,0.7757
08-OCT-2014,RIIL,491.70,481.35,0.0213,0.0297,0.0293,0.5598
08-OCT-2014,RJL,61.10,61.85,-0.0122,0.0235,0.0230,0.4394
08-OCT-2014,RKDL,6.40,6.40,0.0000,0.0578,0.0560,1.0699
08-OCT-2014,RKFORGE,230.00,232.95,-0.0127,0.0246,0.0241,0.4604
08-OCT-2014,RMCL,37.25,36.10,0.0314,0.0393,0.0389,0.7432
08-OCT-2014,RML,450.05,431.45,0.0422,0.0333,0.0339,0.6477
08-OCT-2014,RMMIL,1.55,1.60,-0.0317,0.0322,0.0322,0.6152
08-OCT-2014,ROHITFERRO,9.50,10.10,-0.0612,0.0426,0.0439,0.8387
08-OCT-2014,ROHLTD,45.85,46.15,-0.0065,0.0291,0.0283,0.5407
08-OCT-2014,ROLTA,108.55,107.50,0.0097,0.0295,0.0287,0.5483
08-OCT-2014,ROSSELLIND,64.10,63.15,0.0149,0.0339,0.0331,0.6324
08-OCT-2014,RPGLIFE,116.35,120.50,-0.0350,0.0409,0.0406,0.7757
08-OCT-2014,RPOWER,70.40,69.75,0.0093,0.0287,0.0279,0.5330
08-OCT-2014,RPPINFRA,128.00,121.55,0.0517,0.0651,0.0644,1.2304
08-OCT-2014,RSSOFTWARE,697.70,711.45,-0.0195,0.0597,0.0581,1.1100
08-OCT-2014,RSWM,184.90,185.10,-0.0011,0.0205,0.0199,0.3802
08-OCT-2014,RSYSTEMS,51.55,51.90,-0.0068,0.0287,0.0279,0.5330
08-OCT-2014,RUBYMILLS,281.85,282.00,-0.0005,0.0272,0.0264,0.5044
08-OCT-2014,RUCHINFRA,12.40,12.05,0.0286,0.0276,0.0277,0.5292
08-OCT-2014,RUCHIRA,23.00,22.60,0.0175,0.0232,0.0229,0.4375
08-OCT-2014,RUCHISOYA,36.80,37.20,-0.0108,0.0350,0.0340,0.6496
08-OCT-2014,RUPA,211.45,199.85,0.0564,0.0208,0.0244,0.4662
08-OCT-2014,RUSHIL,44.75,49.95,-0.1099,0.0342,0.0427,0.8158
08-OCT-2014,SABERORGAN,177.20,180.00,-0.0157,0.0280,0.0274,0.5235
08-OCT-2014,SABTN,139.95,140.90,-0.0068,0.0296,0.0287,0.5483
08-OCT-2014,SADBHAV,212.70,215.30,-0.0121,0.0256,0.0250,0.4776
08-OCT-2014,SAGCEM,335.90,335.00,0.0027,0.0300,0.0291,0.5560
08-OCT-2014,SAHPETRO,27.40,28.50,-0.0394,0.0488,0.0483,0.9228
08-OCT-2014,SAIL,72.25,71.80,0.0062,0.0238,0.0231,0.4413
08-OCT-2014,SAKHTISUG,16.60,17.50,-0.0528,0.0243,0.0269,0.5139
08-OCT-2014,SAKSOFT,155.00,141.00,0.0947,0.0371,0.0428,0.8177
08-OCT-2014,SAKTHIFIN,16.75,16.75,0.0000,0.0461,0.0447,0.8540
08-OCT-2014,SAKUMA,23.85,24.10,-0.0104,0.0354,0.0344,0.6572
08-OCT-2014,SALONACOT,28.25,28.50,-0.0088,0.0426,0.0414,0.7909
08-OCT-2014,SALORAINTL,30.30,31.45,-0.0373,0.0392,0.0391,0.7470
08-OCT-2014,SALSTEEL,2.65,2.60,0.0190,0.0378,0.0369,0.7050
08-OCT-2014,SAMBANDAM,83.00,84.90,-0.0226,0.0431,0.0422,0.8062
08-OCT-2014,SAMBHAAV,1.90,1.90,0.0000,0.0192,0.0186,0.3554
08-OCT-2014,SAMINDUS,17.75,18.65,-0.0495,0.0313,0.0327,0.6247
08-OCT-2014,SAMTEL,1.90,2.00,-0.0513,0.0418,0.0424,0.8101
08-OCT-2014,SANDESH,516.65,433.60,0.1752,0.0490,0.0640,1.2227
08-OCT-2014,SANGAMIND,80.30,80.65,-0.0043,0.0296,0.0287,0.5483
08-OCT-2014,SANGHIIND,62.70,60.20,0.0407,0.0409,0.0409,0.7814
08-OCT-2014,SANGHVIFOR,37.35,36.60,0.0203,0.0435,0.0425,0.8120
08-OCT-2014,SANGHVIMOV,157.65,155.15,0.0160,0.0295,0.0289,0.5521
08-OCT-2014,SANOFI,3199.50,3267.45,-0.0210,0.0313,0.0308,0.5884
08-OCT-2014,SANWARIA,8.65,8.60,0.0058,0.0466,0.0452,0.8635
08-OCT-2014,SARDAEN,156.65,159.60,-0.0187,0.0663,0.0644,1.2304
08-OCT-2014,SAREGAMA,147.00,140.00,0.0488,0.0300,0.0314,0.5999
08-OCT-2014,SARLAPOLY,308.80,329.90,-0.0661,0.0291,0.0325,0.6209
08-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-OCT-2014,SASKEN,269.90,271.10,-0.0044,0.0486,0.0471,0.8998
08-OCT-2014,SATHAISPAT,38.80,40.35,-0.0392,0.0310,0.0316,0.6037
08-OCT-2014,SAVERA,41.00,38.35,0.0668,0.0347,0.0374,0.7145
08-OCT-2014,SAYAJIHOTL,122.00,122.00,0.0000,0.0206,0.0200,0.3821
08-OCT-2014,SBBJ,552.80,546.25,0.0119,0.0234,0.0229,0.4375
08-OCT-2014,SBIGETS,2552.20,2535.90,0.0064,0.0065,0.0065,0.1242
08-OCT-2014,SBIN,2411.25,2366.40,0.0188,0.0186,0.0186,0.3554
08-OCT-2014,SBT,437.20,433.25,0.0091,0.0176,0.0172,0.3286
08-OCT-2014,SCHNEIDER,150.65,153.75,-0.0204,0.0375,0.0367,0.7012
08-OCT-2014,SCI,57.50,58.75,-0.0215,0.0314,0.0309,0.5903
08-OCT-2014,SDBL,202.30,202.10,0.0010,0.0235,0.0228,0.4356
08-OCT-2014,SEAMECLTD,136.25,135.45,0.0059,0.0454,0.0440,0.8406
08-OCT-2014,SEINV,271.60,270.75,0.0031,0.0298,0.0289,0.5521
