Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2015,NATIONALUM,45.70,48.15,-0.0522,0.0125,0.0176,0.3362
03-JUN-2015,NATNLSTEEL,13.80,14.50,-0.0495,0.0220,0.0245,0.4681
03-JUN-2015,NAUKRI,786.00,785.10,0.0011,0.0277,0.0269,0.5139
03-JUN-2015,NAVINFLUOR,896.35,925.40,-0.0319,0.0209,0.0217,0.4146
03-JUN-2015,NAVNETEDUL,94.85,95.50,-0.0068,0.0155,0.0151,0.2885
03-JUN-2015,NBCC,717.05,757.15,-0.0544,0.0260,0.0285,0.5445
03-JUN-2015,NBVENTURES,152.70,154.10,-0.0091,0.0120,0.0118,0.2254
03-JUN-2015,NCC,75.30,80.10,-0.0618,0.0377,0.0396,0.7566
03-JUN-2015,NCLIND,58.95,59.40,-0.0076,0.0468,0.0454,0.8674
03-JUN-2015,NCOPPER,1.60,1.65,-0.0308,0.0568,0.0556,1.0622
03-JUN-2015,NDL,81.30,81.70,-0.0049,0.0367,0.0356,0.6801
03-JUN-2015,NDTV,106.15,112.90,-0.0616,0.0364,0.0384,0.7336
03-JUN-2015,NECLIFE,31.55,32.75,-0.0373,0.0291,0.0297,0.5674
03-JUN-2015,NELCAST,35.45,36.35,-0.0251,0.0219,0.0221,0.4222
03-JUN-2015,NELCO,64.50,68.30,-0.0572,0.0329,0.0348,0.6649
03-JUN-2015,NEPCMICON,1.95,2.05,-0.0500,0.0328,0.0341,0.6515
03-JUN-2015,NESCO,1598.95,1593.65,0.0033,0.0108,0.0105,0.2006
03-JUN-2015,NESTLEIND,6186.95,6803.25,-0.0950,0.0183,0.0293,0.5598
03-JUN-2015,NET4,3.05,3.05,0.0000,0.0251,0.0243,0.4643
03-JUN-2015,NETWORK18,51.35,52.45,-0.0212,0.0263,0.0260,0.4967
03-JUN-2015,NEULANDLAB,342.35,348.00,-0.0164,0.0244,0.0240,0.4585
03-JUN-2015,NEXTMEDIA,9.45,10.10,-0.0665,0.0544,0.0552,1.0546
03-JUN-2015,NEYVELILIG,76.35,80.05,-0.0473,0.0355,0.0363,0.6935
03-JUN-2015,NFL,25.25,26.70,-0.0558,0.0290,0.0313,0.5980
03-JUN-2015,NGCT,0.80,0.85,-0.0606,0.0452,0.0463,0.8846
03-JUN-2015,NHPC,19.10,19.70,-0.0309,0.0123,0.0141,0.2694
03-JUN-2015,NIBL,32.15,33.00,-0.0261,0.0314,0.0311,0.5942
03-JUN-2015,NICCO,0.35,0.40,-0.1335,0.0761,0.0807,1.5418
03-JUN-2015,NIFTYBEES,820.00,836.83,-0.0203,0.0093,0.0103,0.1968
03-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0111,0.0108,0.2063
03-JUN-2015,NIITLTD,38.50,39.85,-0.0345,0.0278,0.0282,0.5388
03-JUN-2015,NIITTECH,398.80,383.15,0.0400,0.0227,0.0241,0.4604
03-JUN-2015,NILAINFRA,7.65,8.00,-0.0447,0.0260,0.0275,0.5254
03-JUN-2015,NILKAMAL,518.70,517.50,0.0023,0.0273,0.0265,0.5063
03-JUN-2015,NIPPOBATRY,670.90,683.50,-0.0186,0.0283,0.0278,0.5311
03-JUN-2015,NITCO,17.75,19.20,-0.0785,0.0461,0.0487,0.9304
03-JUN-2015,NITESHEST,13.90,15.15,-0.0861,0.0397,0.0439,0.8387
03-JUN-2015,NITINFIRE,29.45,30.85,-0.0464,0.0253,0.0270,0.5158
03-JUN-2015,NITINSPIN,49.25,51.30,-0.0408,0.0363,0.0366,0.6992
03-JUN-2015,NMDC,122.85,126.85,-0.0320,0.0157,0.0171,0.3267
03-JUN-2015,NOCIL,39.75,41.85,-0.0515,0.0277,0.0297,0.5674
03-JUN-2015,NOESISIND,0.25,0.25,0.0000,0.0669,0.0649,1.2399
03-JUN-2015,NOIDATOLL,33.15,33.50,-0.0105,0.0104,0.0104,0.1987
03-JUN-2015,NORBTEAEXP,10.90,10.90,0.0000,0.0247,0.0239,0.4566
03-JUN-2015,NRBBEARING,108.60,114.10,-0.0494,0.0328,0.0340,0.6496
03-JUN-2015,NSIL,620.00,635.00,-0.0239,0.0191,0.0194,0.3706
03-JUN-2015,NTPC,138.45,137.95,0.0036,0.0148,0.0144,0.2751
03-JUN-2015,NUCLEUS,244.90,259.60,-0.0583,0.0478,0.0485,0.9266
03-JUN-2015,NUTEK,0.45,0.50,-0.1054,0.0668,0.0697,1.3316
03-JUN-2015,OBEROIRLTY,295.55,310.45,-0.0492,0.0197,0.0226,0.4318
03-JUN-2015,OCL,501.10,506.00,-0.0097,0.0220,0.0215,0.4108
03-JUN-2015,OFSS,3519.20,3545.90,-0.0076,0.0116,0.0114,0.2178
03-JUN-2015,OIL,473.50,476.40,-0.0061,0.0202,0.0196,0.3745
03-JUN-2015,OILCOUNTUB,29.45,31.15,-0.0561,0.0275,0.0300,0.5731
03-JUN-2015,OISL,23.95,24.90,-0.0389,0.0396,0.0396,0.7566
03-JUN-2015,OMAXAUTO,41.70,42.50,-0.0190,0.0320,0.0314,0.5999
03-JUN-2015,OMAXE,132.50,133.90,-0.0105,0.0096,0.0097,0.1853
03-JUN-2015,OMKARCHEM,158.80,158.35,0.0028,0.0274,0.0266,0.5082
03-JUN-2015,OMMETALS,31.25,32.70,-0.0454,0.0275,0.0289,0.5521
03-JUN-2015,OMNITECH,6.25,6.30,-0.0080,0.0387,0.0376,0.7183
03-JUN-2015,ONELIFECAP,60.90,64.30,-0.0543,0.0491,0.0494,0.9438
03-JUN-2015,ONGC,307.85,320.30,-0.0396,0.0206,0.0222,0.4241
03-JUN-2015,ONMOBILE,78.00,86.60,-0.1046,0.0384,0.0452,0.8635
03-JUN-2015,ONWARDTEC,47.40,45.85,0.0332,0.0358,0.0357,0.6820
03-JUN-2015,OPTOCIRCUI,18.45,19.45,-0.0528,0.0254,0.0278,0.5311
03-JUN-2015,ORBITCORP,8.70,10.85,-0.2208,0.0261,0.0597,1.1406
03-JUN-2015,ORBTEXP,367.70,376.10,-0.0226,0.0251,0.0250,0.4776
03-JUN-2015,ORCHIDCHEM,44.95,48.40,-0.0739,0.0236,0.0292,0.5579
03-JUN-2015,ORIENTABRA,24.40,25.00,-0.0243,0.0188,0.0192,0.3668
03-JUN-2015,ORIENTALTL,2.00,2.00,0.0000,0.0112,0.0109,0.2082
03-JUN-2015,ORIENTBANK,197.35,199.30,-0.0098,0.0339,0.0330,0.6305
03-JUN-2015,ORIENTBELL,133.55,134.60,-0.0078,0.0326,0.0317,0.6056
03-JUN-2015,ORIENTCEM,177.50,185.20,-0.0425,0.0257,0.0270,0.5158
03-JUN-2015,ORIENTHOT,19.60,19.50,0.0051,0.0272,0.0264,0.5044
03-JUN-2015,ORIENTLTD,63.00,66.50,-0.0541,0.0418,0.0426,0.8139
03-JUN-2015,ORIENTPPR,23.45,24.15,-0.0294,0.0319,0.0318,0.6075
03-JUN-2015,ORIENTREF,84.85,85.30,-0.0053,0.0176,0.0171,0.3267
03-JUN-2015,ORISSAMINE,2365.80,2422.90,-0.0238,0.0296,0.0293,0.5598
03-JUN-2015,ORTEL,172.05,170.00,0.0120,0.0175,0.0172,0.3286
03-JUN-2015,OUDHSUG,16.15,17.90,-0.1029,0.0291,0.0378,0.7222
03-JUN-2015,PAEL,14.65,15.90,-0.0819,0.0772,0.0775,1.4806
03-JUN-2015,PAGEIND,15275.00,15566.05,-0.0189,0.0336,0.0329,0.6286
03-JUN-2015,PALRED,29.05,28.95,0.0034,0.0637,0.0618,1.1807
03-JUN-2015,PANACEABIO,129.35,135.05,-0.0431,0.0409,0.0410,0.7833
03-JUN-2015,PANAMAPET,56.55,59.35,-0.0483,0.0253,0.0272,0.5197
03-JUN-2015,PANORAMUNI,9.95,10.60,-0.0633,0.0562,0.0566,1.0813
03-JUN-2015,PAPERPROD,216.60,225.75,-0.0414,0.0177,0.0199,0.3802
03-JUN-2015,PARABDRUGS,9.10,9.55,-0.0483,0.0512,0.0510,0.9744
03-JUN-2015,PARACABLES,2.75,2.80,-0.0180,0.0358,0.0350,0.6687
03-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0370,0.0359,0.6859
03-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1371,0.1329,2.5391
03-JUN-2015,PARRYSUGAR,16.50,17.25,-0.0445,0.0276,0.0289,0.5521
03-JUN-2015,PARSVNATH,20.40,21.10,-0.0337,0.0241,0.0248,0.4738
03-JUN-2015,PATELENG,71.55,76.95,-0.0728,0.0233,0.0288,0.5502
03-JUN-2015,PATINTLOG,92.80,95.80,-0.0318,0.0315,0.0315,0.6018
03-JUN-2015,PATSPINLTD,7.30,7.65,-0.0468,0.0492,0.0491,0.9381
03-JUN-2015,PBAINFRA,15.80,16.00,-0.0126,0.0329,0.0320,0.6114
03-JUN-2015,PCJEWELLER,362.45,387.55,-0.0670,0.0259,0.0300,0.5731
03-JUN-2015,PDPL,19.75,19.75,0.0000,0.0435,0.0422,0.8062
03-JUN-2015,PDSMFL,192.50,199.45,-0.0355,0.0207,0.0219,0.4184
03-JUN-2015,PDUMJEIND,11.50,11.50,0.0000,0.0271,0.0263,0.5025
03-JUN-2015,PDUMJEPULP,24.00,23.70,0.0126,0.0259,0.0253,0.4834
03-JUN-2015,PEARLPOLY,11.60,12.75,-0.0945,0.0479,0.0519,0.9915
03-JUN-2015,PEL,962.25,953.40,0.0092,0.0234,0.0228,0.4356
03-JUN-2015,PENIND,45.60,46.65,-0.0228,0.0273,0.0270,0.5158
03-JUN-2015,PENINLAND,25.35,26.00,-0.0253,0.0206,0.0209,0.3993
03-JUN-2015,PERSISTENT,760.85,754.95,0.0078,0.0256,0.0249,0.4757
03-JUN-2015,PETRONENGG,220.70,240.20,-0.0847,0.0423,0.0460,0.8788
03-JUN-2015,PETRONET,184.25,182.30,0.0106,0.0162,0.0159,0.3038
03-JUN-2015,PFC,260.85,267.75,-0.0261,0.0188,0.0193,0.3687
03-JUN-2015,PFIZER,2132.60,2167.45,-0.0162,0.0151,0.0152,0.2904
03-JUN-2015,PFOCUS,38.20,38.00,0.0052,0.0264,0.0256,0.4891
03-JUN-2015,PFRL,175.20,176.70,-0.0085,0.0487,0.0473,0.9037
03-JUN-2015,PFS,40.10,43.85,-0.0894,0.0560,0.0585,1.1176
03-JUN-2015,PGEL,94.85,99.60,-0.0489,0.0484,0.0484,0.9247
03-JUN-2015,PGHH,6471.65,6423.40,0.0075,0.0118,0.0116,0.2216
03-JUN-2015,PGIL,223.00,227.75,-0.0211,0.0210,0.0210,0.4012
03-JUN-2015,PHILIPCARB,106.85,111.10,-0.0390,0.0309,0.0314,0.5999
03-JUN-2015,PHOENIXLL,108.55,109.35,-0.0073,0.0235,0.0229,0.4375
03-JUN-2015,PHOENIXLTD,373.30,377.25,-0.0105,0.0130,0.0129,0.2465
03-JUN-2015,PIDILITIND,541.90,546.95,-0.0093,0.0162,0.0159,0.3038
03-JUN-2015,PIIND,665.40,663.50,0.0029,0.0220,0.0213,0.4069
03-JUN-2015,PILIND,18.15,19.85,-0.0895,0.0506,0.0537,1.0259
03-JUN-2015,PIONDIST,69.90,73.40,-0.0489,0.0389,0.0396,0.7566
03-JUN-2015,PIONEEREMB,33.80,36.10,-0.0658,0.0500,0.0511,0.9763
03-JUN-2015,PIPAVAVDOC,59.35,60.35,-0.0167,0.0143,0.0145,0.2770
03-JUN-2015,PIRPHYTO,34.80,36.30,-0.0422,0.0354,0.0358,0.6840
03-JUN-2015,PITTILAM,55.40,59.55,-0.0722,0.0360,0.0391,0.7470
03-JUN-2015,PLASTIBLEN,229.75,243.55,-0.0583,0.0317,0.0339,0.6477
03-JUN-2015,PLETHICO,29.40,30.90,-0.0498,0.0403,0.0409,0.7814
03-JUN-2015,PNB,149.85,151.75,-0.0126,0.0212,0.0208,0.3974
03-JUN-2015,PNBGILTS,28.50,29.85,-0.0463,0.0163,0.0194,0.3706
03-JUN-2015,PNC,11.60,12.55,-0.0787,0.0331,0.0374,0.7145
03-JUN-2015,PNCINFRA,385.50,394.85,-0.0240,0.0291,0.0288,0.5502
03-JUN-2015,POCHIRAJU,37.30,39.25,-0.0510,0.0449,0.0453,0.8655
03-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-JUN-2015,POLARIS,176.00,176.55,-0.0031,0.0238,0.0231,0.4413
03-JUN-2015,POLYMED,475.65,487.60,-0.0248,0.0209,0.0212,0.4050
03-JUN-2015,POLYPLEX,187.45,194.50,-0.0369,0.0188,0.0203,0.3878
03-JUN-2015,PONNIERODE,132.55,133.20,-0.0049,0.0398,0.0386,0.7375
03-JUN-2015,POWERGRID,143.20,142.50,0.0049,0.0098,0.0096,0.1834
03-JUN-2015,PPAP,93.00,96.00,-0.0317,0.0239,0.0244,0.4662
03-JUN-2015,PRADIP,1.35,1.50,-0.1054,0.0627,0.0660,1.2609
03-JUN-2015,PRAENG,5.90,5.95,-0.0084,0.0268,0.0261,0.4986
03-JUN-2015,PRAJIND,73.20,75.75,-0.0342,0.0467,0.0460,0.8788
03-JUN-2015,PRAKASH,32.90,35.25,-0.0690,0.0285,0.0324,0.6190
03-JUN-2015,PRAKASHCON,1.95,2.00,-0.0253,0.0618,0.0602,1.1501
03-JUN-2015,PRAKASHSTL,116.75,123.60,-0.0570,0.0177,0.0221,0.4222
03-JUN-2015,PRATIBHA,37.80,39.95,-0.0553,0.0277,0.0301,0.5751
03-JUN-2015,PRECOT,51.25,56.85,-0.1037,0.0285,0.0375,0.7164
03-JUN-2015,PRECWIRE,115.90,116.70,-0.0069,0.0260,0.0253,0.4834
03-JUN-2015,PREMIER,37.80,39.15,-0.0351,0.0257,0.0264,0.5044
03-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0215,0.0208,0.3974
03-JUN-2015,PRESSMN,35.85,37.15,-0.0356,0.0348,0.0348,0.6649
03-JUN-2015,PRESTIGE,254.75,258.65,-0.0152,0.0474,0.0461,0.8807
03-JUN-2015,PRICOL,29.70,30.40,-0.0233,0.0422,0.0413,0.7890
03-JUN-2015,PRIMESECU,4.70,4.95,-0.0518,0.0694,0.0685,1.3087
03-JUN-2015,PRISMCEM,104.70,108.50,-0.0357,0.0272,0.0278,0.5311
03-JUN-2015,PROVOGE,5.20,5.45,-0.0470,0.0330,0.0340,0.6496
03-JUN-2015,PROZONINTU,29.70,31.45,-0.0573,0.0389,0.0402,0.7680
03-JUN-2015,PSB,44.40,45.45,-0.0234,0.0181,0.0185,0.3534
03-JUN-2015,PSL,9.65,9.60,0.0052,0.0284,0.0276,0.5273
03-JUN-2015,PSUBNKBEES,366.04,374.45,-0.0227,0.0206,0.0207,0.3955
03-JUN-2015,PTC,63.45,66.80,-0.0515,0.0188,0.0222,0.4241
03-JUN-2015,PTL,36.50,37.35,-0.0230,0.0348,0.0342,0.6534
03-JUN-2015,PUNJABCHEM,204.80,214.70,-0.0472,0.0606,0.0599,1.1444
03-JUN-2015,PUNJLLOYD,22.15,23.90,-0.0760,0.0408,0.0437,0.8349
03-JUN-2015,PURVA,67.45,69.65,-0.0321,0.0234,0.0240,0.4585
03-JUN-2015,PVP,4.50,5.00,-0.1054,0.0327,0.0409,0.7814
03-JUN-2015,PVR,650.05,674.65,-0.0371,0.0129,0.0155,0.2961
03-JUN-2015,QGOLDHALF,1231.65,1230.75,0.0007,0.0054,0.0052,0.0993
03-JUN-2015,QNIFTY,855.00,869.10,-0.0164,0.0103,0.0108,0.2063
03-JUN-2015,QUINTEGRA,1.20,1.20,0.0000,0.0148,0.0143,0.2732
03-JUN-2015,RADAAN,0.60,0.60,0.0000,0.0517,0.0501,0.9572
03-JUN-2015,RADICO,85.40,85.30,0.0012,0.0167,0.0162,0.3095
03-JUN-2015,RAIN,36.65,38.20,-0.0414,0.0270,0.0281,0.5368
03-JUN-2015,RAINBOWPAP,70.80,73.40,-0.0361,0.0148,0.0169,0.3229
03-JUN-2015,RAIREKMOH,219.65,230.00,-0.0460,0.0381,0.0386,0.7375
03-JUN-2015,RAJESHEXPO,221.40,226.70,-0.0237,0.0180,0.0184,0.3515
03-JUN-2015,RAJOIL,0.95,1.00,-0.0513,0.0382,0.0391,0.7470
03-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0720,0.0698,1.3335
03-JUN-2015,RAJSREESUG,16.05,16.50,-0.0277,0.0288,0.0287,0.5483
03-JUN-2015,RAJTV,112.60,112.10,0.0045,0.0075,0.0074,0.1414
03-JUN-2015,RAJVIR,41.00,40.90,0.0024,0.0508,0.0493,0.9419
03-JUN-2015,RALLIS,214.15,216.25,-0.0098,0.0211,0.0206,0.3936
03-JUN-2015,RAMANEWS,9.70,10.05,-0.0354,0.0366,0.0365,0.6973
03-JUN-2015,RAMCOCEM,326.80,327.10,-0.0009,0.0217,0.0210,0.4012
03-JUN-2015,RAMCOIND,77.35,81.35,-0.0504,0.0320,0.0334,0.6381
03-JUN-2015,RAMCOSYS,652.40,673.60,-0.0320,0.0259,0.0263,0.5025
03-JUN-2015,RAMKY,30.05,32.10,-0.0660,0.0245,0.0287,0.5483
03-JUN-2015,RAMSARUP,1.60,1.65,-0.0308,0.0252,0.0256,0.4891
03-JUN-2015,RANASUG,2.50,2.65,-0.0583,0.0369,0.0385,0.7355
03-JUN-2015,RANEENGINE,530.00,530.10,-0.0002,0.0332,0.0322,0.6152
03-JUN-2015,RANEHOLDIN,565.35,571.80,-0.0113,0.0209,0.0205,0.3917
03-JUN-2015,RASOYPR,0.30,0.35,-0.1542,0.1106,0.1137,2.1722
03-JUN-2015,RATNAMANI,571.80,578.95,-0.0124,0.0267,0.0261,0.4986
03-JUN-2015,RAYMOND,430.40,440.75,-0.0238,0.0159,0.0165,0.3152
03-JUN-2015,RBL,280.65,275.55,0.0183,0.0227,0.0225,0.4299
03-JUN-2015,RCF,53.50,55.20,-0.0313,0.0261,0.0264,0.5044
03-JUN-2015,RCOM,59.20,63.65,-0.0725,0.0334,0.0369,0.7050
03-JUN-2015,RECLTD,288.15,289.05,-0.0031,0.0198,0.0192,0.3668
03-JUN-2015,REDINGTON,115.45,117.10,-0.0142,0.0234,0.0230,0.4394
03-JUN-2015,REFEX,10.30,9.40,0.0914,0.0517,0.0549,1.0489
03-JUN-2015,REGENCERAM,3.35,3.20,0.0458,0.0261,0.0277,0.5292
03-JUN-2015,REIAGROLTD,0.65,0.70,-0.0741,0.0510,0.0527,1.0068
03-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0689,0.0668,1.2762
03-JUN-2015,RELAXO,843.35,842.15,0.0014,0.0323,0.0313,0.5980
03-JUN-2015,RELBANK,1908.70,1928.12,-0.0101,0.0140,0.0138,0.2636
03-JUN-2015,RELCAPITAL,363.55,383.90,-0.0545,0.0224,0.0255,0.4872
03-JUN-2015,RELCNX100,82.00,83.10,-0.0133,0.0309,0.0301,0.5751
03-JUN-2015,RELCONS,32.81,31.74,0.0332,0.0508,0.0499,0.9533
03-JUN-2015,RELDIVOPP,19.22,17.90,0.0712,0.0509,0.0523,0.9992
03-JUN-2015,RELGOLD,2402.25,2400.20,0.0009,0.0066,0.0064,0.1223
03-JUN-2015,RELGRNIFTY,790.00,803.20,-0.0166,0.0128,0.0131,0.2503
03-JUN-2015,RELIANCE,896.35,898.65,-0.0026,0.0155,0.0150,0.2866
03-JUN-2015,RELIGARE,322.15,322.60,-0.0014,0.0279,0.0271,0.5177
03-JUN-2015,RELIGAREGO,2518.20,2553.95,-0.0141,0.0120,0.0121,0.2312
03-JUN-2015,RELINFRA,373.55,402.55,-0.0748,0.0240,0.0296,0.5655
03-JUN-2015,RELNIFTY,82.97,84.64,-0.0199,0.0160,0.0163,0.3114
03-JUN-2015,REMSONSIND,36.00,34.70,0.0368,0.0360,0.0360,0.6878
03-JUN-2015,RENUKA,10.15,10.95,-0.0759,0.0191,0.0262,0.5006
03-JUN-2015,REPCOHOME,596.10,611.75,-0.0259,0.0196,0.0200,0.3821
03-JUN-2015,REPRO,449.05,455.75,-0.0148,0.0504,0.0490,0.9361
03-JUN-2015,RESPONIND,138.65,143.75,-0.0361,0.0545,0.0536,1.0240
03-JUN-2015,REVATHI,508.05,472.20,0.0732,0.0602,0.0611,1.1673
03-JUN-2015,RICOAUTO,38.65,41.05,-0.0602,0.0351,0.0371,0.7088
03-JUN-2015,RIIL,350.50,367.85,-0.0483,0.0148,0.0186,0.3554
03-JUN-2015,RJL,67.00,71.35,-0.0629,0.0389,0.0407,0.7776
03-JUN-2015,RKDL,4.25,4.50,-0.0572,0.0412,0.0423,0.8081
03-JUN-2015,RKFORGE,537.15,566.85,-0.0538,0.0271,0.0294,0.5617
03-JUN-2015,RMCL,29.00,30.10,-0.0372,0.0496,0.0489,0.9342
03-JUN-2015,RML,305.85,319.25,-0.0429,0.0395,0.0397,0.7585
03-JUN-2015,RMMIL,0.95,1.05,-0.1001,0.0473,0.0520,0.9935
03-JUN-2015,ROHITFERRO,6.60,6.45,0.0230,0.0263,0.0261,0.4986
03-JUN-2015,ROHLTD,39.00,40.00,-0.0253,0.0357,0.0352,0.6725
03-JUN-2015,ROLTA,108.55,111.95,-0.0308,0.0386,0.0382,0.7298
03-JUN-2015,ROSSELLIND,89.10,93.75,-0.0509,0.0422,0.0428,0.8177
03-JUN-2015,RPGLIFE,149.10,147.85,0.0084,0.0298,0.0290,0.5540
03-JUN-2015,RPOWER,45.65,51.55,-0.1215,0.0201,0.0356,0.6801
03-JUN-2015,RPPINFRA,128.15,132.60,-0.0341,0.0348,0.0348,0.6649
03-JUN-2015,RSSOFTWARE,163.80,166.45,-0.0160,0.0328,0.0320,0.6114
03-JUN-2015,RSWM,227.70,235.40,-0.0333,0.0245,0.0251,0.4795
03-JUN-2015,RSYSTEMS,69.05,69.00,0.0007,0.0366,0.0355,0.6782
03-JUN-2015,RTNINFRA,2.00,2.05,-0.0247,0.0396,0.0389,0.7432
03-JUN-2015,RTNPOWER,7.75,8.20,-0.0564,0.0185,0.0226,0.4318
03-JUN-2015,RUBYMILLS,259.50,267.00,-0.0285,0.0276,0.0277,0.5292
03-JUN-2015,RUCHINFRA,7.95,7.95,0.0000,0.0286,0.0277,0.5292
03-JUN-2015,RUCHIRA,28.35,28.90,-0.0192,0.0338,0.0331,0.6324
03-JUN-2015,RUCHISOYA,39.10,40.20,-0.0277,0.0178,0.0185,0.3534
03-JUN-2015,RUPA,392.10,412.70,-0.0512,0.0657,0.0649,1.2399
03-JUN-2015,RUSHIL,54.00,59.50,-0.0970,0.0454,0.0500,0.9552
03-JUN-2015,SABTN,243.55,247.75,-0.0171,0.0164,0.0164,0.3133
03-JUN-2015,SADBHAV,288.95,287.70,0.0043,0.0248,0.0241,0.4604
03-JUN-2015,SAGCEM,376.65,385.40,-0.0230,0.0387,0.0379,0.7241
03-JUN-2015,SAIL,65.00,65.75,-0.0115,0.0171,0.0168,0.3210
03-JUN-2015,SAKHTISUG,13.95,14.50,-0.0387,0.0457,0.0453,0.8655
03-JUN-2015,SAKSOFT,140.65,145.30,-0.0325,0.0325,0.0325,0.6209
03-JUN-2015,SAKUMA,27.80,27.05,0.0273,0.0623,0.0608,1.1616
03-JUN-2015,SALORAINTL,50.35,53.05,-0.0522,0.0518,0.0518,0.9896
03-JUN-2015,SALSTEEL,1.85,1.85,0.0000,0.0534,0.0518,0.9896
03-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0170,0.0165,0.3152
03-JUN-2015,SAMTEL,0.45,0.50,-0.1054,0.0953,0.0959,1.8322
03-JUN-2015,SANDESH,543.80,550.35,-0.0120,0.0316,0.0308,0.5884
03-JUN-2015,SANGAMIND,114.90,124.75,-0.0822,0.0580,0.0597,1.1406
03-JUN-2015,SANGHIIND,55.15,55.50,-0.0063,0.0211,0.0205,0.3917
03-JUN-2015,SANGHVIFOR,53.90,57.30,-0.0612,0.0473,0.0482,0.9209
03-JUN-2015,SANGHVIMOV,304.35,322.75,-0.0587,0.0235,0.0269,0.5139
03-JUN-2015,SANOFI,3362.05,3387.80,-0.0076,0.0143,0.0140,0.2675
03-JUN-2015,SANWARIA,5.50,5.70,-0.0357,0.0183,0.0198,0.3783
03-JUN-2015,SARDAEN,125.50,130.35,-0.0379,0.0268,0.0276,0.5273
03-JUN-2015,SAREGAMA,202.25,203.85,-0.0079,0.0519,0.0504,0.9629
03-JUN-2015,SARLAPOLY,449.10,445.00,0.0092,0.0304,0.0296,0.5655
03-JUN-2015,SASKEN,222.05,225.95,-0.0174,0.0207,0.0205,0.3917
03-JUN-2015,SATHAISPAT,34.95,36.20,-0.0351,0.0370,0.0369,0.7050
03-JUN-2015,SBBJ,541.55,550.15,-0.0158,0.0140,0.0141,0.2694
03-JUN-2015,SBIGETS,2519.65,2518.45,0.0005,0.0056,0.0054,0.1032
03-JUN-2015,SBIN,257.40,266.25,-0.0338,0.0204,0.0214,0.4088
03-JUN-2015,SBT,430.45,437.85,-0.0170,0.0125,0.0128,0.2445
03-JUN-2015,SCHNEIDER,203.40,207.20,-0.0185,0.0286,0.0281,0.5368
03-JUN-2015,SCI,48.60,51.30,-0.0541,0.0270,0.0293,0.5598
03-JUN-2015,SDBL,200.00,200.40,-0.0020,0.0156,0.0151,0.2885
03-JUN-2015,SEAMECLTD,110.45,110.30,0.0014,0.0289,0.0280,0.5349
03-JUN-2015,SEINV,252.35,275.65,-0.0883,0.0262,0.0334,0.6381
03-JUN-2015,SELAN,241.40,254.25,-0.0519,0.0292,0.0310,0.5923
03-JUN-2015,SELMCL,2.95,3.10,-0.0496,0.0267,0.0286,0.5464
03-JUN-2015,SEPOWER,4.70,5.15,-0.0914,0.0641,0.0661,1.2628
03-JUN-2015,SERVALL,3.60,3.85,-0.0671,0.0632,0.0634,1.2113
03-JUN-2015,SESHAPAPER,200.55,189.65,0.0559,0.0204,0.0241,0.4604
03-JUN-2015,SETFBANK,184.00,182.11,0.0103,0.0371,0.0361,0.6897
03-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0337,0.0327,0.6247
03-JUN-2015,SEZAL,4.90,4.75,0.0311,0.0294,0.0295,0.5636
03-JUN-2015,SFCL,154.15,159.25,-0.0325,0.0288,0.0290,0.5540
03-JUN-2015,SGFL,3.95,3.95,0.0000,0.0225,0.0218,0.4165
03-JUN-2015,SGJHL,12.90,13.75,-0.0638,0.0180,0.0234,0.4471
03-JUN-2015,SGL,2.75,2.75,0.0000,0.0253,0.0245,0.4681
03-JUN-2015,SHAHALLOYS,4.75,4.55,0.0430,0.0382,0.0385,0.7355
03-JUN-2015,SHAKTIPUMP,180.05,185.05,-0.0274,0.0213,0.0217,0.4146
03-JUN-2015,SHALPAINTS,124.55,129.85,-0.0417,0.0271,0.0282,0.5388
03-JUN-2015,SHANTIGEAR,101.00,99.45,0.0155,0.0190,0.0188,0.3592
03-JUN-2015,SHARDACROP,308.80,332.35,-0.0735,0.0324,0.0362,0.6916
03-JUN-2015,SHARIABEES,189.95,187.05,0.0154,0.0249,0.0244,0.4662
03-JUN-2015,SHARONBIO,15.65,16.00,-0.0221,0.0376,0.0369,0.7050
03-JUN-2015,SHASUNPHAR,361.10,370.35,-0.0253,0.0341,0.0336,0.6419
03-JUN-2015,SHEMAROO,213.25,229.50,-0.0734,0.0327,0.0365,0.6973
03-JUN-2015,SHILPAMED,922.05,962.95,-0.0434,0.0310,0.0319,0.6094
03-JUN-2015,SHILPI,35.35,38.65,-0.0892,0.0372,0.0422,0.8062
03-JUN-2015,SHIRPUR-G,62.30,65.05,-0.0432,0.0361,0.0366,0.6992
