Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2017,MHRIL,401.70,401.10,0.0015,0.0206,0.0200,0.3821
26-JUL-2017,MIC,9.10,8.75,0.0392,0.0373,0.0374,0.7145
26-JUL-2017,MIDCAPIWIN,67.33,67.26,0.0010,0.0178,0.0173,0.3305
26-JUL-2017,MINDACORP,109.05,109.70,-0.0059,0.0246,0.0239,0.4566
26-JUL-2017,MINDAIND,776.70,817.80,-0.0516,0.0275,0.0295,0.5636
26-JUL-2017,MINDTECK,79.75,79.20,0.0069,0.0155,0.0151,0.2885
26-JUL-2017,MINDTREE,480.20,481.85,-0.0034,0.0144,0.0140,0.2675
26-JUL-2017,MIRCELECTR,17.20,16.75,0.0265,0.0331,0.0327,0.6247
26-JUL-2017,MIRZAINT,160.80,162.25,-0.0090,0.0314,0.0305,0.5827
26-JUL-2017,MMFL,611.10,608.00,0.0051,0.0204,0.0198,0.3783
26-JUL-2017,MMTC,61.70,57.90,0.0636,0.0173,0.0229,0.4375
26-JUL-2017,MOHITIND,60.20,61.85,-0.0270,0.0393,0.0387,0.7394
26-JUL-2017,MOIL,338.30,332.70,0.0167,0.0112,0.0116,0.2216
26-JUL-2017,MOLDTECH,48.65,48.50,0.0031,0.0214,0.0208,0.3974
26-JUL-2017,MOLDTKPAC,280.35,277.65,0.0097,0.0196,0.0192,0.3668
26-JUL-2017,MONNETISPA,34.05,33.45,0.0178,0.0398,0.0388,0.7413
26-JUL-2017,MONSANTO,2762.85,2720.15,0.0156,0.0154,0.0154,0.2942
26-JUL-2017,MONTECARLO,544.60,544.85,-0.0005,0.0276,0.0268,0.5120
26-JUL-2017,MORARJEE,51.10,50.35,0.0148,0.0145,0.0145,0.2770
26-JUL-2017,MOREPENLAB,18.85,18.95,-0.0053,0.0136,0.0132,0.2522
26-JUL-2017,MOSERBAER,5.25,5.25,0.0000,0.0345,0.0334,0.6381
26-JUL-2017,MOTHERSUMI,322.00,323.20,-0.0037,0.0142,0.0138,0.2636
26-JUL-2017,MOTILALOFS,1111.30,1115.90,-0.0041,0.0274,0.0266,0.5082
26-JUL-2017,MOTOGENFIN,29.85,29.10,0.0254,0.0304,0.0301,0.5751
26-JUL-2017,MPHASIS,596.00,580.65,0.0261,0.0130,0.0141,0.2694
26-JUL-2017,MPSLTD,578.85,587.75,-0.0153,0.0150,0.0150,0.2866
26-JUL-2017,MRF,69989.85,70334.30,-0.0049,0.0127,0.0124,0.2369
26-JUL-2017,MRO-TEK,61.20,62.20,-0.0162,0.0151,0.0152,0.2904
26-JUL-2017,MRPL,121.05,122.80,-0.0144,0.0259,0.0254,0.4853
26-JUL-2017,MSPL,16.15,16.15,0.0000,0.0380,0.0368,0.7031
26-JUL-2017,MTEDUCARE,73.70,74.00,-0.0041,0.0396,0.0384,0.7336
26-JUL-2017,MTNL,21.35,21.25,0.0047,0.0218,0.0212,0.4050
26-JUL-2017,MUKANDENGG,55.05,53.95,0.0202,0.0352,0.0345,0.6591
26-JUL-2017,MUKANDLTD,83.25,82.85,0.0048,0.0309,0.0300,0.5731
26-JUL-2017,MUKTAARTS,101.85,103.60,-0.0170,0.0224,0.0221,0.4222
26-JUL-2017,MUNJALAU,66.15,66.10,0.0008,0.0240,0.0233,0.4451
26-JUL-2017,MUNJALSHOW,223.55,225.15,-0.0071,0.0186,0.0181,0.3458
26-JUL-2017,MURUDCERA,42.90,42.65,0.0058,0.0262,0.0254,0.4853
26-JUL-2017,MUTHOOTCAP,513.90,518.60,-0.0091,0.0223,0.0217,0.4146
26-JUL-2017,MUTHOOTFIN,477.65,465.95,0.0248,0.0178,0.0183,0.3496
26-JUL-2017,MVL,0.55,0.50,0.0953,0.0721,0.0737,1.4080
26-JUL-2017,N100,447.50,450.00,-0.0056,0.0132,0.0129,0.2465
26-JUL-2017,NAGAAGRI,37.90,37.50,0.0106,0.0264,0.0257,0.4910
26-JUL-2017,NAGAFERT,14.90,14.95,-0.0034,0.0205,0.0199,0.3802
26-JUL-2017,NAGAROIL,4.55,4.20,0.0800,0.0184,0.0265,0.5063
26-JUL-2017,NAGREEKCAP,17.95,17.65,0.0169,0.0342,0.0334,0.6381
26-JUL-2017,NAGREEKEXP,31.55,31.00,0.0176,0.0311,0.0305,0.5827
26-JUL-2017,NAHARCAP,118.25,118.80,-0.0046,0.0184,0.0179,0.3420
26-JUL-2017,NAHARINDUS,112.50,112.25,0.0022,0.0244,0.0237,0.4528
26-JUL-2017,NAHARPOLY,58.25,58.45,-0.0034,0.0175,0.0170,0.3248
26-JUL-2017,NAHARSPING,128.55,130.55,-0.0154,0.0177,0.0176,0.3362
26-JUL-2017,NAKODA,0.30,0.35,-0.1542,0.1127,0.1156,2.2085
26-JUL-2017,NATCOPHARM,1001.40,996.45,0.0050,0.0183,0.0178,0.3401
26-JUL-2017,NATHBIOGEN,422.60,417.25,0.0127,0.0380,0.0370,0.7069
26-JUL-2017,NATIONALUM,70.85,70.70,0.0021,0.0223,0.0216,0.4127
26-JUL-2017,NATNLSTEEL,27.95,28.30,-0.0124,0.0268,0.0262,0.5006
26-JUL-2017,NAUKRI,981.15,997.40,-0.0164,0.0179,0.0178,0.3401
26-JUL-2017,NAVINFLUOR,663.05,625.85,0.0577,0.0184,0.0228,0.4356
26-JUL-2017,NAVKARCORP,202.30,203.25,-0.0047,0.0174,0.0169,0.3229
26-JUL-2017,NAVNETEDUL,169.65,168.10,0.0092,0.0178,0.0174,0.3324
26-JUL-2017,NBCC,210.70,209.15,0.0074,0.0144,0.0141,0.2694
26-JUL-2017,NBIFIN,3663.05,3694.20,-0.0085,0.0333,0.0324,0.6190
26-JUL-2017,NBVENTURES,139.50,138.60,0.0065,0.0194,0.0189,0.3611
26-JUL-2017,NCC,90.20,90.55,-0.0039,0.0196,0.0190,0.3630
26-JUL-2017,NCLIND,212.80,216.10,-0.0154,0.0180,0.0179,0.3420
26-JUL-2017,NDGL,658.10,673.00,-0.0224,0.0363,0.0356,0.6801
26-JUL-2017,NDL,155.45,152.30,0.0205,0.0216,0.0215,0.4108
26-JUL-2017,NDTV,47.45,47.40,0.0011,0.0195,0.0189,0.3611
26-JUL-2017,NECCLTD,52.00,51.60,0.0077,0.0395,0.0383,0.7317
26-JUL-2017,NECLIFE,31.85,31.70,0.0047,0.0177,0.0172,0.3286
26-JUL-2017,NELCAST,73.40,74.60,-0.0162,0.0263,0.0258,0.4929
26-JUL-2017,NELCO,108.15,108.45,-0.0028,0.0318,0.0308,0.5884
26-JUL-2017,NESCO,2472.40,2481.70,-0.0038,0.0131,0.0127,0.2426
26-JUL-2017,NESTLEIND,6785.65,6819.55,-0.0050,0.0086,0.0084,0.1605
26-JUL-2017,NETWORK18,58.50,58.05,0.0077,0.0405,0.0393,0.7508
26-JUL-2017,NEULANDLAB,1477.45,1450.85,0.0182,0.0320,0.0313,0.5980
26-JUL-2017,NEXTMEDIA,20.55,20.30,0.0122,0.0255,0.0249,0.4757
26-JUL-2017,NFL,73.20,78.70,-0.0724,0.0240,0.0293,0.5598
26-JUL-2017,NH,298.40,298.55,-0.0005,0.0152,0.0147,0.2808
26-JUL-2017,NHPC,30.70,30.30,0.0131,0.0151,0.0150,0.2866
26-JUL-2017,NIBL,34.15,34.25,-0.0029,0.0303,0.0294,0.5617
26-JUL-2017,NICCO,0.50,0.45,0.1054,0.0669,0.0698,1.3335
26-JUL-2017,NIF100IWIN,108.33,108.00,0.0031,0.0249,0.0242,0.4623
26-JUL-2017,NIFTYBEES,1028.62,1024.98,0.0035,0.0050,0.0049,0.0936
26-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0537,0.0521,0.9954
26-JUL-2017,NIFTYIWIN,102.48,102.14,0.0033,0.0046,0.0045,0.0860
26-JUL-2017,NIITLTD,88.85,89.05,-0.0022,0.0162,0.0157,0.2999
26-JUL-2017,NIITTECH,521.95,528.70,-0.0128,0.0167,0.0165,0.3152
26-JUL-2017,NILAINFRA,20.00,20.15,-0.0075,0.0236,0.0230,0.4394
26-JUL-2017,NILKAMAL,1882.95,1887.95,-0.0027,0.0142,0.0138,0.2636
26-JUL-2017,NIPPOBATRY,907.80,894.65,0.0146,0.0106,0.0109,0.2082
26-JUL-2017,NITCO,69.25,68.80,0.0065,0.0333,0.0323,0.6171
26-JUL-2017,NITESHEST,9.65,10.15,-0.0505,0.0392,0.0400,0.7642
26-JUL-2017,NITINFIRE,6.55,6.25,0.0469,0.0425,0.0428,0.8177
26-JUL-2017,NITINSPIN,128.00,131.25,-0.0251,0.0221,0.0223,0.4260
26-JUL-2017,NKIND,50.90,48.75,0.0432,0.0240,0.0256,0.4891
26-JUL-2017,NLCINDIA,101.95,102.75,-0.0078,0.0174,0.0170,0.3248
26-JUL-2017,NMDC,123.75,121.35,0.0196,0.0147,0.0150,0.2866
26-JUL-2017,NOCIL,132.75,129.45,0.0252,0.0187,0.0192,0.3668
26-JUL-2017,NOESISIND,0.10,0.10,0.0000,0.1211,0.1174,2.2429
26-JUL-2017,NOIDATOLL,9.50,9.50,0.0000,0.0180,0.0175,0.3343
26-JUL-2017,NORBTEAEXP,5.80,5.80,0.0000,0.0227,0.0220,0.4203
26-JUL-2017,NRAIL,306.35,301.45,0.0161,0.0219,0.0216,0.4127
26-JUL-2017,NRBBEARING,127.00,128.65,-0.0129,0.0221,0.0217,0.4146
26-JUL-2017,NSIL,902.70,891.00,0.0130,0.0131,0.0131,0.2503
26-JUL-2017,NTL,4.75,4.65,0.0213,0.0388,0.0380,0.7260
26-JUL-2017,NTPC,166.35,163.90,0.0148,0.0092,0.0096,0.1834
26-JUL-2017,NUCLEUS,282.65,286.40,-0.0132,0.0180,0.0177,0.3382
26-JUL-2017,NUTEK,0.85,0.85,0.0000,0.0655,0.0635,1.2132
26-JUL-2017,NV20IWIN,44.29,44.18,0.0025,0.0067,0.0065,0.1242
26-JUL-2017,OBEROIRLTY,376.90,379.95,-0.0081,0.0180,0.0176,0.3362
26-JUL-2017,OCCL,1312.15,1282.85,0.0226,0.0367,0.0360,0.6878
26-JUL-2017,OCL,1214.35,1219.50,-0.0042,0.0166,0.0161,0.3076
26-JUL-2017,OFSS,3616.60,3630.65,-0.0039,0.0087,0.0085,0.1624
26-JUL-2017,OIL,282.05,280.15,0.0068,0.0127,0.0124,0.2369
26-JUL-2017,OILCOUNTUB,45.05,44.95,0.0022,0.0244,0.0237,0.4528
26-JUL-2017,OISL,4.25,4.15,0.0238,0.0247,0.0246,0.4700
26-JUL-2017,OMAXAUTO,79.35,79.15,0.0025,0.0267,0.0259,0.4948
26-JUL-2017,OMAXE,205.30,204.95,0.0017,0.0064,0.0062,0.1185
26-JUL-2017,OMKARCHEM,92.20,94.10,-0.0204,0.0508,0.0495,0.9457
26-JUL-2017,OMMETALS,54.15,55.90,-0.0318,0.0288,0.0290,0.5540
26-JUL-2017,ONELIFECAP,21.55,21.90,-0.0161,0.0226,0.0223,0.4260
26-JUL-2017,ONGC,164.00,163.30,0.0043,0.0126,0.0123,0.2350
26-JUL-2017,ONMOBILE,67.55,68.60,-0.0154,0.0240,0.0236,0.4509
26-JUL-2017,ONWARDTEC,102.10,102.60,-0.0049,0.0307,0.0298,0.5693
26-JUL-2017,OPTOCIRCUI,9.65,9.85,-0.0205,0.0221,0.0220,0.4203
26-JUL-2017,ORBTEXP,147.20,146.35,0.0058,0.0225,0.0219,0.4184
26-JUL-2017,ORCHIDPHAR,29.35,28.75,0.0207,0.0219,0.0218,0.4165
26-JUL-2017,ORICONENT,61.35,61.90,-0.0089,0.0332,0.0323,0.6171
26-JUL-2017,ORIENTABRA,31.15,31.20,-0.0016,0.0191,0.0185,0.3534
26-JUL-2017,ORIENTALTL,11.20,11.25,-0.0045,0.0296,0.0287,0.5483
26-JUL-2017,ORIENTBANK,151.60,156.80,-0.0337,0.0211,0.0221,0.4222
26-JUL-2017,ORIENTBELL,263.85,265.55,-0.0064,0.0223,0.0217,0.4146
26-JUL-2017,ORIENTCEM,160.05,160.75,-0.0044,0.0176,0.0171,0.3267
26-JUL-2017,ORIENTHOT,38.05,38.55,-0.0131,0.0331,0.0323,0.6171
26-JUL-2017,ORIENTLTD,82.15,83.80,-0.0199,0.0364,0.0356,0.6801
26-JUL-2017,ORIENTPPR,92.25,93.20,-0.0102,0.0191,0.0187,0.3573
26-JUL-2017,ORIENTREF,149.90,149.65,0.0017,0.0161,0.0156,0.2980
26-JUL-2017,ORISSAMINE,1967.50,1993.45,-0.0131,0.0108,0.0110,0.2102
26-JUL-2017,ORTEL,63.00,64.95,-0.0305,0.0241,0.0245,0.4681
26-JUL-2017,ORTINLABSS,17.05,17.50,-0.0261,0.0258,0.0258,0.4929
26-JUL-2017,PAGEIND,16774.05,16726.10,0.0029,0.0160,0.0155,0.2961
26-JUL-2017,PALREDTEC,113.40,115.30,-0.0166,0.0225,0.0222,0.4241
26-JUL-2017,PANACEABIO,135.50,136.10,-0.0044,0.0222,0.0216,0.4127
26-JUL-2017,PANAMAPET,184.70,178.50,0.0341,0.0312,0.0314,0.5999
26-JUL-2017,PANORAMUNI,9.20,9.20,0.0000,0.0186,0.0180,0.3439
26-JUL-2017,PAPERPROD,260.60,257.10,0.0135,0.0182,0.0180,0.3439
26-JUL-2017,PARABDRUGS,7.95,7.95,0.0000,0.0306,0.0297,0.5674
26-JUL-2017,PARACABLES,7.80,7.45,0.0459,0.0409,0.0412,0.7871
26-JUL-2017,PARAGMILK,253.45,256.25,-0.0110,0.0181,0.0178,0.3401
26-JUL-2017,PARSVNATH,23.90,23.60,0.0126,0.0669,0.0649,1.2399
26-JUL-2017,PATELENG,84.55,86.10,-0.0182,0.0166,0.0167,0.3191
26-JUL-2017,PATINTLOG,86.95,88.10,-0.0131,0.0247,0.0242,0.4623
26-JUL-2017,PATSPINLTD,28.00,28.80,-0.0282,0.0439,0.0431,0.8234
26-JUL-2017,PBAINFRA,20.55,20.55,0.0000,0.0185,0.0179,0.3420
26-JUL-2017,PCJEWELLER,250.10,252.25,-0.0086,0.0180,0.0176,0.3362
26-JUL-2017,PDMJEPAPER,28.25,28.35,-0.0035,0.0244,0.0237,0.4528
26-JUL-2017,PDPL,23.00,22.65,0.0153,0.0260,0.0255,0.4872
26-JUL-2017,PDSMFL,253.00,255.45,-0.0096,0.0112,0.0111,0.2121
26-JUL-2017,PDUMJEIND,11.80,11.90,-0.0084,0.0268,0.0261,0.4986
26-JUL-2017,PDUMJEPULP,24.05,24.35,-0.0124,0.0336,0.0327,0.6247
26-JUL-2017,PEARLPOLY,38.75,38.60,0.0039,0.0370,0.0359,0.6859
26-JUL-2017,PEL,2905.95,2906.20,-0.0001,0.0153,0.0148,0.2828
26-JUL-2017,PENIND,55.10,55.00,0.0018,0.0202,0.0196,0.3745
26-JUL-2017,PENINLAND,22.15,22.85,-0.0311,0.0404,0.0399,0.7623
26-JUL-2017,PENPEBS,122.35,122.65,-0.0024,0.0180,0.0175,0.3343
26-JUL-2017,PERSISTENT,638.65,644.45,-0.0090,0.0155,0.0152,0.2904
26-JUL-2017,PETRONENGG,142.50,142.10,0.0028,0.0263,0.0255,0.4872
26-JUL-2017,PETRONET,207.70,205.90,0.0087,0.0114,0.0113,0.2159
26-JUL-2017,PFC,122.80,124.70,-0.0154,0.0179,0.0178,0.3401
26-JUL-2017,PFIZER,1798.95,1796.15,0.0016,0.0090,0.0087,0.1662
26-JUL-2017,PFOCUS,112.75,111.15,0.0143,0.0242,0.0237,0.4528
26-JUL-2017,PFS,40.50,40.65,-0.0037,0.0153,0.0149,0.2847
26-JUL-2017,PGEL,344.65,347.05,-0.0069,0.0464,0.0450,0.8597
26-JUL-2017,PGHH,8039.40,8117.90,-0.0097,0.0096,0.0096,0.1834
26-JUL-2017,PGIL,166.90,163.95,0.0178,0.0298,0.0292,0.5579
26-JUL-2017,PHILIPCARB,592.10,596.00,-0.0066,0.0292,0.0284,0.5426
26-JUL-2017,PHOENIXLL,212.05,210.10,0.0092,0.0228,0.0222,0.4241
26-JUL-2017,PHOENIXLTD,502.25,512.45,-0.0201,0.0293,0.0288,0.5502
26-JUL-2017,PIDILITIND,805.65,827.85,-0.0272,0.0140,0.0151,0.2885
26-JUL-2017,PIIND,774.45,753.10,0.0280,0.0116,0.0132,0.2522
26-JUL-2017,PILANIINVS,2305.15,2303.15,0.0009,0.0126,0.0122,0.2331
26-JUL-2017,PILITA,14.35,14.40,-0.0035,0.0229,0.0222,0.4241
26-JUL-2017,PINCON,71.35,71.50,-0.0021,0.0147,0.0143,0.2732
26-JUL-2017,PIONDIST,219.45,227.40,-0.0356,0.0348,0.0348,0.6649
26-JUL-2017,PIONEEREMB,44.80,44.95,-0.0033,0.0213,0.0207,0.3955
26-JUL-2017,PIRPHYTO,64.30,66.50,-0.0336,0.0266,0.0271,0.5177
26-JUL-2017,PITTILAM,52.25,53.35,-0.0208,0.0151,0.0155,0.2961
26-JUL-2017,PKTEA,151.90,148.90,0.0199,0.0251,0.0248,0.4738
26-JUL-2017,PLASTIBLEN,283.65,284.55,-0.0032,0.0219,0.0212,0.4050
26-JUL-2017,PNB,158.90,162.95,-0.0252,0.0210,0.0213,0.4069
26-JUL-2017,PNBGILTS,54.80,53.05,0.0325,0.0193,0.0203,0.3878
26-JUL-2017,PNBHOUSING,1507.75,1506.35,0.0009,0.0209,0.0203,0.3878
26-JUL-2017,PNC,21.95,21.15,0.0371,0.0268,0.0275,0.5254
26-JUL-2017,PNCINFRA,141.50,142.95,-0.0102,0.0133,0.0131,0.2503
26-JUL-2017,POCHIRAJU,5.00,5.00,0.0000,0.0243,0.0236,0.4509
26-JUL-2017,PODDARHOUS,1027.00,990.00,0.0367,0.0243,0.0252,0.4814
26-JUL-2017,PODDARMENT,291.85,288.70,0.0109,0.0162,0.0159,0.3038
26-JUL-2017,POKARNA,1371.05,1357.40,0.0100,0.0133,0.0131,0.2503
26-JUL-2017,POLARIS,236.85,243.00,-0.0256,0.0150,0.0158,0.3019
26-JUL-2017,POLYMED,217.80,213.60,0.0195,0.0170,0.0172,0.3286
26-JUL-2017,POLYPLEX,456.70,458.85,-0.0047,0.0132,0.0128,0.2445
26-JUL-2017,PONNIERODE,194.00,194.05,-0.0003,0.0212,0.0206,0.3936
26-JUL-2017,POWERGRID,217.30,217.00,0.0014,0.0093,0.0090,0.1719
26-JUL-2017,POWERMECH,585.10,593.75,-0.0147,0.0110,0.0113,0.2159
26-JUL-2017,PPAP,351.95,353.55,-0.0045,0.0216,0.0210,0.4012
26-JUL-2017,PRABHAT,137.35,136.00,0.0099,0.0182,0.0178,0.3401
26-JUL-2017,PRADIP,2.05,2.05,0.0000,0.0500,0.0485,0.9266
26-JUL-2017,PRAENG,9.85,10.05,-0.0201,0.0259,0.0256,0.4891
26-JUL-2017,PRAJIND,78.55,77.80,0.0096,0.0182,0.0178,0.3401
26-JUL-2017,PRAKASH,139.15,136.00,0.0229,0.0380,0.0373,0.7126
26-JUL-2017,PRAKASHCON,3.95,3.60,0.0928,0.0205,0.0302,0.5770
26-JUL-2017,PRAKASHSTL,0.60,0.60,0.0000,0.0536,0.0520,0.9935
26-JUL-2017,PRATIBHA,9.30,8.80,0.0553,0.0259,0.0285,0.5445
26-JUL-2017,PRECAM,128.60,128.90,-0.0023,0.0230,0.0223,0.4260
26-JUL-2017,PRECOT,78.45,76.45,0.0258,0.0309,0.0306,0.5846
26-JUL-2017,PRECWIRE,151.80,152.80,-0.0066,0.0144,0.0141,0.2694
26-JUL-2017,PREMEXPLN,509.30,516.50,-0.0140,0.0182,0.0180,0.3439
26-JUL-2017,PREMIER,32.85,33.00,-0.0046,0.0363,0.0352,0.6725
26-JUL-2017,PREMIERPOL,29.75,30.00,-0.0084,0.0331,0.0322,0.6152
26-JUL-2017,PRESSMN,68.65,66.75,0.0281,0.0242,0.0244,0.4662
26-JUL-2017,PRESTIGE,256.55,249.15,0.0293,0.0252,0.0255,0.4872
26-JUL-2017,PRICOLLTD,89.15,89.75,-0.0067,0.0230,0.0224,0.4280
26-JUL-2017,PRIMESECU,46.30,43.05,0.0728,0.0385,0.0414,0.7909
26-JUL-2017,PRISMCEM,122.95,121.20,0.0143,0.0154,0.0153,0.2923
26-JUL-2017,PROVOGE,4.65,4.65,0.0000,0.0263,0.0255,0.4872
26-JUL-2017,PROZONINTU,42.20,42.10,0.0024,0.0208,0.0202,0.3859
26-JUL-2017,PSB,55.25,56.00,-0.0135,0.0202,0.0199,0.3802
26-JUL-2017,PSL,5.25,5.25,0.0000,0.0366,0.0355,0.6782
26-JUL-2017,PSPPROJECT,291.20,290.00,0.0041,0.0264,0.0256,0.4891
26-JUL-2017,PSUBNKBEES,397.40,400.00,-0.0065,0.0125,0.0122,0.2331
26-JUL-2017,PTC,116.85,116.85,0.0000,0.0245,0.0238,0.4547
26-JUL-2017,PTL,42.70,43.00,-0.0070,0.0138,0.0135,0.2579
26-JUL-2017,PUNJABCHEM,363.55,339.30,0.0690,0.0155,0.0226,0.4318
26-JUL-2017,PUNJLLOYD,22.50,23.00,-0.0220,0.0408,0.0399,0.7623
26-JUL-2017,PURVA,76.90,77.65,-0.0097,0.0213,0.0208,0.3974
26-JUL-2017,PVP,5.55,5.75,-0.0354,0.0307,0.0310,0.5923
26-JUL-2017,PVR,1354.40,1381.70,-0.0200,0.0131,0.0136,0.2598
26-JUL-2017,QGOLDHALF,1272.05,1279.60,-0.0059,0.0047,0.0048,0.0917
26-JUL-2017,QNIFTY,1075.20,1069.30,0.0055,0.0066,0.0065,0.1242
26-JUL-2017,QUESS,874.25,897.15,-0.0259,0.0156,0.0164,0.3133
26-JUL-2017,QUICKHEAL,218.15,218.90,-0.0034,0.0192,0.0186,0.3554
26-JUL-2017,QUINTEGRA,1.55,1.50,0.0328,0.0312,0.0313,0.5980
26-JUL-2017,RADAAN,1.25,1.30,-0.0392,0.0327,0.0331,0.6324
26-JUL-2017,RADICO,129.55,129.40,0.0012,0.0246,0.0239,0.4566
26-JUL-2017,RADIOCITY,363.00,366.65,-0.0100,0.0154,0.0151,0.2885
26-JUL-2017,RAIN,129.80,127.20,0.0202,0.0287,0.0283,0.5407
26-JUL-2017,RAINBOWPAP,3.95,3.85,0.0256,0.0422,0.0414,0.7909
26-JUL-2017,RAIREKMOH,138.75,138.20,0.0040,0.0343,0.0333,0.6362
26-JUL-2017,RAJESHEXPO,716.40,704.25,0.0171,0.0121,0.0125,0.2388
26-JUL-2017,RAJOIL,1.55,1.50,0.0328,0.0350,0.0349,0.6668
26-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1086,0.1053,2.0118
26-JUL-2017,RAJSREESUG,55.95,57.55,-0.0282,0.0286,0.0286,0.5464
26-JUL-2017,RAJTV,62.95,62.80,0.0024,0.0118,0.0115,0.2197
26-JUL-2017,RAJVIR,42.85,42.00,0.0200,0.0189,0.0190,0.3630
26-JUL-2017,RALLIS,241.90,240.40,0.0062,0.0139,0.0136,0.2598
26-JUL-2017,RAMANEWS,24.55,24.80,-0.0101,0.0170,0.0167,0.3191
26-JUL-2017,RAMASTEEL,131.35,131.65,-0.0023,0.0222,0.0215,0.4108
26-JUL-2017,RAMCOCEM,669.65,667.00,0.0040,0.0122,0.0119,0.2273
26-JUL-2017,RAMCOIND,238.65,241.30,-0.0110,0.0193,0.0189,0.3611
26-JUL-2017,RAMCOSYS,442.85,424.65,0.0420,0.0317,0.0324,0.6190
26-JUL-2017,RAMKY,101.45,99.95,0.0149,0.0184,0.0182,0.3477
26-JUL-2017,RAMSARUP,1.90,1.90,0.0000,0.0281,0.0272,0.5197
26-JUL-2017,RANASUG,9.50,9.75,-0.0260,0.0282,0.0281,0.5368
26-JUL-2017,RANEENGINE,648.60,658.00,-0.0144,0.0222,0.0218,0.4165
26-JUL-2017,RANEHOLDIN,1724.65,1759.55,-0.0200,0.0310,0.0305,0.5827
26-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1469,0.1424,2.7205
26-JUL-2017,RATNAMANI,843.95,846.30,-0.0028,0.0177,0.0172,0.3286
26-JUL-2017,RAYMOND,803.80,806.90,-0.0038,0.0213,0.0207,0.3955
26-JUL-2017,RBL,1333.95,1336.75,-0.0021,0.0189,0.0183,0.3496
26-JUL-2017,RBLBANK,528.30,529.10,-0.0015,0.0153,0.0148,0.2828
26-JUL-2017,RCF,87.35,85.05,0.0267,0.0223,0.0226,0.4318
26-JUL-2017,RCOM,25.70,25.55,0.0059,0.0326,0.0316,0.6037
26-JUL-2017,RDEL,61.45,61.05,0.0065,0.0163,0.0159,0.3038
26-JUL-2017,RECLTD,175.95,177.75,-0.0102,0.0172,0.0169,0.3229
26-JUL-2017,REDINGTON,148.15,142.65,0.0378,0.0242,0.0252,0.4814
26-JUL-2017,REFEX,15.55,15.20,0.0228,0.0236,0.0236,0.4509
26-JUL-2017,REGENCERAM,5.90,5.85,0.0085,0.0306,0.0297,0.5674
26-JUL-2017,REIAGROLTD,0.25,0.25,0.0000,0.1021,0.0990,1.8914
26-JUL-2017,RELAXO,485.30,485.90,-0.0012,0.0231,0.0224,0.4280
26-JUL-2017,RELCAPITAL,655.65,650.05,0.0086,0.0155,0.0152,0.2904
26-JUL-2017,RELCNX100,106.10,104.98,0.0106,0.0058,0.0062,0.1185
26-JUL-2017,RELCONS,46.52,46.70,-0.0039,0.0249,0.0242,0.4623
26-JUL-2017,RELDIVOPP,26.50,26.62,-0.0045,0.0205,0.0199,0.3802
26-JUL-2017,RELIANCE,1622.75,1602.15,0.0128,0.0159,0.0157,0.2999
26-JUL-2017,RELIGARE,100.05,99.55,0.0050,0.0533,0.0517,0.9877
26-JUL-2017,RELINFRA,509.50,507.45,0.0040,0.0151,0.0147,0.2808
26-JUL-2017,RELNV20,451.16,444.63,0.0146,0.0104,0.0107,0.2044
26-JUL-2017,REMSONSIND,79.30,77.10,0.0281,0.0349,0.0345,0.6591
26-JUL-2017,RENUKA,20.25,21.75,-0.0715,0.0614,0.0620,1.1845
26-JUL-2017,REPCOHOME,781.70,784.55,-0.0036,0.0171,0.0166,0.3171
26-JUL-2017,REPRO,522.25,520.35,0.0036,0.0362,0.0351,0.6706
26-JUL-2017,RESPONIND,61.80,66.20,-0.0688,0.0393,0.0417,0.7967
26-JUL-2017,REVATHI,756.20,770.30,-0.0185,0.0202,0.0201,0.3840
26-JUL-2017,RICOAUTO,78.10,73.65,0.0587,0.0408,0.0421,0.8043
26-JUL-2017,RIIL,471.30,463.25,0.0172,0.0183,0.0182,0.3477
26-JUL-2017,RJL,180.35,174.95,0.0304,0.0199,0.0207,0.3955
26-JUL-2017,RKDL,9.10,9.30,-0.0217,0.0222,0.0222,0.4241
26-JUL-2017,RKFORGE,525.10,525.00,0.0002,0.0184,0.0178,0.3401
26-JUL-2017,RMCL,33.10,33.30,-0.0060,0.0191,0.0186,0.3554
26-JUL-2017,RML,541.75,542.50,-0.0014,0.0283,0.0274,0.5235
26-JUL-2017,ROHITFERRO,4.90,4.75,0.0311,0.0241,0.0246,0.4700
26-JUL-2017,ROHLTD,120.75,114.85,0.0501,0.0349,0.0360,0.6878
26-JUL-2017,ROLLT,5.85,6.05,-0.0336,0.0418,0.0414,0.7909
26-JUL-2017,ROLTA,58.90,58.50,0.0068,0.0309,0.0300,0.5731
26-JUL-2017,ROSSELLIND,105.20,101.55,0.0353,0.0214,0.0225,0.4299
26-JUL-2017,RPGLIFE,366.20,372.60,-0.0173,0.0152,0.0153,0.2923
26-JUL-2017,RPOWER,44.45,44.25,0.0045,0.0136,0.0132,0.2522
