Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2013,MYSOREBANK,588.15,580.85,0.0125,0.0161,0.0159,0.3038
08-MAY-2013,N100,155.70,155.11,0.0038,0.0126,0.0123,0.2350
08-MAY-2013,NAGAROIL,3.60,3.65,-0.0138,0.0409,0.0398,0.7604
08-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0221,0.0214,0.4088
08-MAY-2013,NAGREEKEXP,15.50,14.30,0.0806,0.0413,0.0446,0.8521
08-MAY-2013,NAHARCAP,39.40,38.60,0.0205,0.0130,0.0136,0.2598
08-MAY-2013,NAHARINDUS,34.50,34.30,0.0058,0.0334,0.0324,0.6190
08-MAY-2013,NAHARPOLY,14.05,14.50,-0.0315,0.0515,0.0505,0.9648
08-MAY-2013,NAHARSPING,81.70,77.25,0.0560,0.0290,0.0313,0.5980
08-MAY-2013,NAKODA,13.40,13.75,-0.0258,0.0465,0.0455,0.8693
08-MAY-2013,NANDANEXIM,24.75,24.75,0.0000,0.0210,0.0204,0.3897
08-MAY-2013,NATCOPHARM,438.15,440.10,-0.0044,0.0113,0.0110,0.2102
08-MAY-2013,NATHSEED,4.05,4.05,0.0000,0.0354,0.0343,0.6553
08-MAY-2013,NATIONALUM,34.70,34.80,-0.0029,0.0159,0.0154,0.2942
08-MAY-2013,NATNLSTEEL,16.05,16.85,-0.0486,0.0422,0.0426,0.8139
08-MAY-2013,NAUKRI,365.70,362.40,0.0091,0.0120,0.0118,0.2254
08-MAY-2013,NAVINFLUOR,206.20,207.85,-0.0080,0.0317,0.0308,0.5884
08-MAY-2013,NAVNETPUBL,60.70,58.00,0.0455,0.0093,0.0143,0.2732
08-MAY-2013,NBCC,148.70,143.25,0.0373,0.0272,0.0279,0.5330
08-MAY-2013,NBVENTURES,171.15,167.80,0.0198,0.0174,0.0176,0.3362
08-MAY-2013,NCC,33.80,33.40,0.0119,0.0336,0.0327,0.6247
08-MAY-2013,NCLIND,28.40,29.35,-0.0329,0.0212,0.0221,0.4222
08-MAY-2013,NCOPPER,3.90,4.00,-0.0253,0.0310,0.0307,0.5865
08-MAY-2013,NDTV,72.65,72.65,0.0000,0.0316,0.0306,0.5846
08-MAY-2013,NECLIFE,14.35,14.45,-0.0069,0.0321,0.0312,0.5961
08-MAY-2013,NEHAINT,7.20,6.90,0.0426,0.0366,0.0370,0.7069
08-MAY-2013,NELCAST,18.20,18.30,-0.0055,0.0174,0.0169,0.3229
08-MAY-2013,NELCO,39.70,39.80,-0.0025,0.0185,0.0179,0.3420
08-MAY-2013,NEOCORP,20.70,20.80,-0.0048,0.0260,0.0252,0.4814
08-MAY-2013,NEPCMICON,2.10,2.05,0.0241,0.0448,0.0438,0.8368
08-MAY-2013,NESCO,775.50,775.65,-0.0002,0.0074,0.0072,0.1376
08-MAY-2013,NESTLEIND,4929.70,4885.10,0.0091,0.0140,0.0138,0.2636
08-MAY-2013,NET4,39.60,39.15,0.0114,0.0689,0.0669,1.2781
08-MAY-2013,NETWORK18,37.05,36.10,0.0260,0.0227,0.0229,0.4375
08-MAY-2013,NEULANDLAB,114.30,113.10,0.0106,0.0244,0.0238,0.4547
08-MAY-2013,NEXTMEDIA,2.35,2.25,0.0435,0.0405,0.0407,0.7776
08-MAY-2013,NEYVELILIG,70.25,70.40,-0.0021,0.0157,0.0152,0.2904
08-MAY-2013,NFL,48.80,48.80,0.0000,0.0270,0.0262,0.5006
08-MAY-2013,NHPC,20.85,21.20,-0.0166,0.0259,0.0254,0.4853
08-MAY-2013,NIBL,10.65,10.65,0.0000,0.0468,0.0454,0.8674
08-MAY-2013,NICCO,0.70,0.70,0.0000,0.0664,0.0644,1.2304
08-MAY-2013,NIFETF,58.75,59.40,-0.0110,0.0294,0.0286,0.5464
08-MAY-2013,NIFTYBEES,604.23,601.54,0.0045,0.0092,0.0090,0.1719
08-MAY-2013,NIITLTD,23.55,23.90,-0.0148,0.0216,0.0213,0.4069
08-MAY-2013,NIITTECH,263.75,262.05,0.0065,0.0142,0.0139,0.2656
08-MAY-2013,NILKAMAL,159.90,159.50,0.0025,0.0177,0.0172,0.3286
08-MAY-2013,NIPPOBATRY,248.00,259.90,-0.0469,0.0286,0.0300,0.5731
08-MAY-2013,NITCO,15.50,15.45,0.0032,0.0390,0.0378,0.7222
08-MAY-2013,NITESHEST,12.35,12.50,-0.0121,0.0241,0.0236,0.4509
08-MAY-2013,NITINFIRE,64.35,65.20,-0.0131,0.0183,0.0180,0.3439
08-MAY-2013,NITINSPIN,10.10,9.85,0.0251,0.0247,0.0247,0.4719
08-MAY-2013,NMDC,128.40,129.95,-0.0120,0.0186,0.0183,0.3496
08-MAY-2013,NOCIL,15.85,16.10,-0.0156,0.0219,0.0216,0.4127
08-MAY-2013,NOIDATOLL,22.00,21.85,0.0068,0.0192,0.0187,0.3573
08-MAY-2013,NOL,38.00,38.00,0.0000,0.0233,0.0226,0.4318
08-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0260,0.0252,0.4814
08-MAY-2013,NOVOPANIND,28.55,30.00,-0.0495,0.0230,0.0254,0.4853
08-MAY-2013,NRBBEARING,37.20,38.25,-0.0278,0.0376,0.0371,0.7088
08-MAY-2013,NRC,3.00,3.00,0.0000,0.0230,0.0223,0.4260
08-MAY-2013,NSIL,650.90,649.70,0.0018,0.0227,0.0220,0.4203
08-MAY-2013,NTPC,156.30,157.85,-0.0099,0.0139,0.0137,0.2617
08-MAY-2013,NUCENT,13.20,13.85,-0.0481,0.0338,0.0348,0.6649
08-MAY-2013,NUCLEUS,76.30,76.15,0.0020,0.0196,0.0190,0.3630
08-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0610,0.0591,1.1291
08-MAY-2013,OBEROIRLTY,237.00,236.85,0.0006,0.0175,0.0170,0.3248
08-MAY-2013,OCL,150.45,150.75,-0.0020,0.0091,0.0088,0.1681
08-MAY-2013,OFSS,2602.15,2712.00,-0.0413,0.0190,0.0210,0.4012
08-MAY-2013,OIL,549.10,549.95,-0.0015,0.0138,0.0134,0.2560
08-MAY-2013,OILCOUNTUB,43.25,42.80,0.0105,0.0251,0.0245,0.4681
08-MAY-2013,OISL,34.00,34.15,-0.0044,0.0414,0.0402,0.7680
08-MAY-2013,OMAXAUTO,36.20,36.45,-0.0069,0.0281,0.0273,0.5216
08-MAY-2013,OMAXE,153.25,154.95,-0.0110,0.0101,0.0102,0.1949
08-MAY-2013,OMKARCHEM,116.75,116.55,0.0017,0.0250,0.0242,0.4623
08-MAY-2013,OMMETALS,14.55,14.55,0.0000,0.0476,0.0461,0.8807
08-MAY-2013,OMNITECH,130.25,134.85,-0.0347,0.0281,0.0285,0.5445
08-MAY-2013,ONELIFECAP,208.85,200.80,0.0393,0.0481,0.0476,0.9094
08-MAY-2013,ONGC,320.15,319.95,0.0006,0.0163,0.0158,0.3019
08-MAY-2013,ONMOBILE,40.25,40.55,-0.0074,0.0192,0.0187,0.3573
08-MAY-2013,ONWARDTEC,40.00,40.55,-0.0137,0.0191,0.0188,0.3592
08-MAY-2013,OPTOCIRCUI,56.75,59.30,-0.0440,0.0328,0.0336,0.6419
08-MAY-2013,ORBITCORP,22.10,21.00,0.0511,0.0388,0.0396,0.7566
08-MAY-2013,ORCHIDCHEM,67.40,67.60,-0.0030,0.0326,0.0316,0.6037
08-MAY-2013,ORIENTABRA,15.70,16.05,-0.0220,0.0473,0.0462,0.8826
08-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0362,0.0351,0.6706
08-MAY-2013,ORIENTBANK,257.70,256.30,0.0054,0.0288,0.0280,0.5349
08-MAY-2013,ORIENTBELL,70.80,70.60,0.0028,0.0308,0.0299,0.5712
08-MAY-2013,ORIENTHOT,18.60,19.10,-0.0265,0.0214,0.0217,0.4146
08-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0194,0.0188,0.3592
08-MAY-2013,ORIENTPPR,6.95,6.90,0.0072,0.0306,0.0297,0.5674
08-MAY-2013,ORIENTREF,31.50,32.50,-0.0313,0.0372,0.0369,0.7050
08-MAY-2013,ORISSAMINE,2750.65,2772.05,-0.0077,0.0290,0.0282,0.5388
08-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0131,0.0127,0.2426
08-MAY-2013,OUDHSUG,19.55,20.15,-0.0302,0.0520,0.0510,0.9744
08-MAY-2013,PAEL,8.00,7.30,0.0916,0.0463,0.0502,0.9591
08-MAY-2013,PAGEIND,3815.90,3770.20,0.0120,0.0174,0.0171,0.3267
08-MAY-2013,PANACEABIO,119.10,119.85,-0.0063,0.0226,0.0220,0.4203
08-MAY-2013,PANAMAPET,138.10,141.00,-0.0208,0.0141,0.0146,0.2789
08-MAY-2013,PANASONIC,71.75,70.00,0.0247,0.0224,0.0225,0.4299
08-MAY-2013,PANCARBON,148.00,152.00,-0.0267,0.0245,0.0246,0.4700
08-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0026,0.0025,0.0478
08-MAY-2013,PANORAMUNI,6.65,6.80,-0.0223,0.0536,0.0523,0.9992
08-MAY-2013,PAPERPROD,68.00,62.90,0.0780,0.0160,0.0246,0.4700
08-MAY-2013,PARABDRUGS,6.90,6.90,0.0000,0.0355,0.0344,0.6572
08-MAY-2013,PARACABLES,1.50,1.50,0.0000,0.0438,0.0425,0.8120
08-MAY-2013,PARAL,62.95,62.55,0.0064,0.0433,0.0420,0.8024
08-MAY-2013,PARAPRINT,1.25,1.30,-0.0392,0.0419,0.0417,0.7967
08-MAY-2013,PARASPETRO,0.25,0.25,0.0000,0.1267,0.1228,2.3461
08-MAY-2013,PARRYSUGAR,20.10,20.10,0.0000,0.0488,0.0473,0.9037
08-MAY-2013,PARSVNATH,35.05,35.55,-0.0142,0.0243,0.0238,0.4547
08-MAY-2013,PATELENG,57.45,58.20,-0.0130,0.0201,0.0197,0.3764
08-MAY-2013,PATINTLOG,16.85,17.30,-0.0264,0.0340,0.0336,0.6419
08-MAY-2013,PATSPINLTD,4.80,4.80,0.0000,0.0469,0.0455,0.8693
08-MAY-2013,PBAINFRA,16.10,16.15,-0.0031,0.0324,0.0314,0.5999
08-MAY-2013,PCJEWELLER,114.70,112.00,0.0238,0.0289,0.0286,0.5464
08-MAY-2013,PDPL,98.40,97.20,0.0123,0.0297,0.0290,0.5540
08-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0223,0.0216,0.4127
08-MAY-2013,PDUMJEPULP,10.95,10.45,0.0467,0.0420,0.0423,0.8081
08-MAY-2013,PEACOCKIND,3.30,3.30,0.0000,0.0283,0.0274,0.5235
08-MAY-2013,PEARLPOLY,9.50,9.50,0.0000,0.0141,0.0137,0.2617
08-MAY-2013,PEL,569.85,557.35,0.0222,0.0136,0.0143,0.2732
08-MAY-2013,PENIND,25.25,25.75,-0.0196,0.0189,0.0189,0.3611
08-MAY-2013,PENINLAND,51.50,51.65,-0.0029,0.0369,0.0358,0.6840
08-MAY-2013,PERIATEA,143.50,143.50,0.0000,0.0560,0.0543,1.0374
08-MAY-2013,PERSISTENT,518.80,516.05,0.0053,0.0174,0.0169,0.3229
08-MAY-2013,PETRONENGG,96.95,99.05,-0.0214,0.0565,0.0550,1.0508
08-MAY-2013,PETRONET,142.10,141.50,0.0042,0.0129,0.0125,0.2388
08-MAY-2013,PFC,198.10,198.20,-0.0005,0.0235,0.0228,0.4356
08-MAY-2013,PFIZER,1049.85,1047.50,0.0022,0.0108,0.0105,0.2006
08-MAY-2013,PFOCUS,38.30,39.05,-0.0194,0.0133,0.0137,0.2617
08-MAY-2013,PFS,14.00,13.95,0.0036,0.0152,0.0148,0.2828
08-MAY-2013,PGEL,71.30,72.05,-0.0105,0.0388,0.0377,0.7203
08-MAY-2013,PGHH,2640.75,2665.85,-0.0095,0.0161,0.0158,0.3019
08-MAY-2013,PGIL,125.10,124.60,0.0040,0.0236,0.0229,0.4375
08-MAY-2013,PHILIPCARB,71.65,73.05,-0.0194,0.0172,0.0173,0.3305
08-MAY-2013,PHOENIXLTD,268.30,271.55,-0.0120,0.0154,0.0152,0.2904
08-MAY-2013,PIDILITIND,267.20,259.55,0.0290,0.0141,0.0154,0.2942
08-MAY-2013,PIIND,137.80,135.15,0.0194,0.0363,0.0355,0.6782
08-MAY-2013,PILANIINV,1319.00,1327.95,-0.0068,0.0086,0.0085,0.1624
08-MAY-2013,PIONDIST,60.00,59.95,0.0008,0.0116,0.0112,0.2140
08-MAY-2013,PIONEEREMB,5.70,6.00,-0.0513,0.0236,0.0261,0.4986
08-MAY-2013,PIPAVAVDOC,69.90,70.00,-0.0014,0.0116,0.0113,0.2159
08-MAY-2013,PIRGLASS,85.55,84.50,0.0123,0.0204,0.0200,0.3821
08-MAY-2013,PIRLIFE,26.95,26.85,0.0037,0.0299,0.0290,0.5540
08-MAY-2013,PITTILAM,32.95,33.00,-0.0015,0.0231,0.0224,0.4280
08-MAY-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0240,0.0233,0.4451
08-MAY-2013,PLETHICO,220.15,217.50,0.0121,0.0405,0.0394,0.7527
08-MAY-2013,PNB,748.80,747.95,0.0011,0.0180,0.0175,0.3343
08-MAY-2013,PNBGILTS,25.70,25.75,-0.0019,0.0166,0.0161,0.3076
08-MAY-2013,PNC,9.00,9.00,0.0000,0.0383,0.0371,0.7088
08-MAY-2013,POCHIRAJU,8.35,8.30,0.0060,0.0369,0.0358,0.6840
08-MAY-2013,POLARIND,2.30,2.45,-0.0632,0.0348,0.0371,0.7088
08-MAY-2013,POLARIS,105.65,105.15,0.0047,0.0205,0.0199,0.3802
08-MAY-2013,POLYMED,493.30,490.00,0.0067,0.0181,0.0176,0.3362
08-MAY-2013,POLYPLEX,162.45,160.10,0.0146,0.0154,0.0154,0.2942
08-MAY-2013,PONDYOXIDE,30.30,31.00,-0.0228,0.0433,0.0424,0.8101
08-MAY-2013,PONNIERODE,310.00,325.30,-0.0482,0.0383,0.0390,0.7451
08-MAY-2013,POWERGRID,114.75,112.70,0.0180,0.0140,0.0143,0.2732
08-MAY-2013,PPAP,41.40,41.10,0.0073,0.0612,0.0594,1.1348
08-MAY-2013,PRADIP,7.05,7.05,0.0000,0.0370,0.0359,0.6859
08-MAY-2013,PRAENG,8.15,8.15,0.0000,0.0344,0.0334,0.6381
08-MAY-2013,PRAJIND,37.40,36.75,0.0175,0.0203,0.0201,0.3840
08-MAY-2013,PRAKASH,37.85,37.30,0.0146,0.0257,0.0252,0.4814
08-MAY-2013,PRAKASHCON,2.45,2.55,-0.0400,0.0445,0.0442,0.8444
08-MAY-2013,PRAKASHSTL,98.15,95.25,0.0300,0.0209,0.0216,0.4127
08-MAY-2013,PRATIBHA,41.30,41.45,-0.0036,0.0257,0.0249,0.4757
08-MAY-2013,PRECOT,80.00,80.00,0.0000,0.0301,0.0292,0.5579
08-MAY-2013,PRECWIRE,72.00,71.95,0.0007,0.0203,0.0197,0.3764
08-MAY-2013,PREMIER,74.85,73.95,0.0121,0.0341,0.0332,0.6343
08-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0017,0.0016,0.0306
08-MAY-2013,PRESTIGE,177.10,174.70,0.0136,0.0240,0.0235,0.4490
08-MAY-2013,PRICOL,18.05,18.15,-0.0055,0.0404,0.0392,0.7489
08-MAY-2013,PRIMESECU,4.80,4.80,0.0000,0.0374,0.0363,0.6935
08-MAY-2013,PRISMCEM,47.00,45.35,0.0357,0.0293,0.0297,0.5674
08-MAY-2013,PRITHVI,8.95,9.40,-0.0491,0.0266,0.0285,0.5445
08-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0151,0.0146,0.2789
08-MAY-2013,PROVOGE,10.40,10.30,0.0097,0.0257,0.0250,0.4776
08-MAY-2013,PROZONECSC,25.30,24.70,0.0240,0.0265,0.0264,0.5044
08-MAY-2013,PSB,60.75,61.20,-0.0074,0.0131,0.0128,0.2445
08-MAY-2013,PSL,34.35,34.65,-0.0087,0.0286,0.0278,0.5311
08-MAY-2013,PSUBNKBEES,325.07,328.00,-0.0090,0.0195,0.0190,0.3630
08-MAY-2013,PTC,62.20,60.60,0.0261,0.0201,0.0205,0.3917
08-MAY-2013,PTL,24.60,24.50,0.0041,0.0390,0.0378,0.7222
08-MAY-2013,PUNJABCHEM,51.30,49.25,0.0408,0.0279,0.0288,0.5502
08-MAY-2013,PUNJLLOYD,56.50,55.55,0.0170,0.0373,0.0364,0.6954
08-MAY-2013,PURVA,98.00,97.90,0.0010,0.0270,0.0262,0.5006
08-MAY-2013,PVP,6.25,6.05,0.0325,0.0432,0.0426,0.8139
08-MAY-2013,PVR,349.20,340.95,0.0239,0.0179,0.0183,0.3496
08-MAY-2013,QGOLDHALF,1281.05,1287.25,-0.0048,0.0156,0.0152,0.2904
08-MAY-2013,QNIFTY,620.65,619.65,0.0016,0.0087,0.0084,0.1605
08-MAY-2013,QUINTEGRA,0.95,0.95,0.0000,0.0480,0.0465,0.8884
08-MAY-2013,RADAAN,1.40,1.40,0.0000,0.0488,0.0473,0.9037
08-MAY-2013,RADICO,127.55,127.55,0.0000,0.0107,0.0104,0.1987
08-MAY-2013,RAINBOWPAP,79.00,78.90,0.0013,0.0077,0.0075,0.1433
08-MAY-2013,RAINCOM,45.55,45.45,0.0022,0.0267,0.0259,0.4948
08-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0232,0.0225,0.4299
08-MAY-2013,RAJESHEXPO,133.60,126.05,0.0582,0.0230,0.0265,0.5063
08-MAY-2013,RAJOIL,2.25,2.30,-0.0220,0.0347,0.0341,0.6515
08-MAY-2013,RAJPALAYAM,250.85,252.35,-0.0060,0.0166,0.0162,0.3095
08-MAY-2013,RAJRAYON,0.75,0.75,0.0000,0.0782,0.0758,1.4482
08-MAY-2013,RAJSREESUG,40.40,41.60,-0.0293,0.0240,0.0243,0.4643
08-MAY-2013,RAJTV,256.95,251.20,0.0226,0.0265,0.0263,0.5025
08-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0565,0.0548,1.0470
08-MAY-2013,RALLIS,138.95,139.50,-0.0040,0.0242,0.0235,0.4490
08-MAY-2013,RAMANEWS,7.65,7.60,0.0066,0.0280,0.0272,0.5197
08-MAY-2013,RAMCOIND,54.15,54.55,-0.0074,0.0378,0.0367,0.7012
08-MAY-2013,RAMCOSYS,101.15,101.75,-0.0059,0.0282,0.0274,0.5235
08-MAY-2013,RAMKY,66.25,66.45,-0.0030,0.0343,0.0333,0.6362
08-MAY-2013,RAMSARUP,3.00,2.75,0.0870,0.0421,0.0460,0.8788
08-MAY-2013,RANASUG,3.00,2.95,0.0168,0.0319,0.0312,0.5961
08-MAY-2013,RANBAXY,443.85,457.30,-0.0299,0.0149,0.0162,0.3095
08-MAY-2013,RANEENGINE,135.00,134.20,0.0059,0.0310,0.0301,0.5751
08-MAY-2013,RANEHOLDIN,174.00,173.50,0.0029,0.0277,0.0269,0.5139
08-MAY-2013,RANKLIN,3.45,3.30,0.0445,0.0329,0.0337,0.6438
08-MAY-2013,RASOYPR,9.80,9.80,0.0000,0.0302,0.0293,0.5598
08-MAY-2013,RATNAMANI,128.55,124.65,0.0308,0.0186,0.0195,0.3725
08-MAY-2013,RAYMOND,311.05,317.65,-0.0210,0.0278,0.0274,0.5235
08-MAY-2013,RBL,100.00,100.00,0.0000,0.0285,0.0276,0.5273
08-MAY-2013,RBN,30.20,30.75,-0.0180,0.0287,0.0282,0.5388
08-MAY-2013,RCF,40.00,39.45,0.0138,0.0194,0.0191,0.3649
08-MAY-2013,RCOM,111.95,112.70,-0.0067,0.0516,0.0501,0.9572
08-MAY-2013,RECLTD,230.55,233.10,-0.0110,0.0246,0.0240,0.4585
08-MAY-2013,REDINGTON,80.80,81.55,-0.0092,0.0217,0.0212,0.4050
08-MAY-2013,REFEX,3.85,3.85,0.0000,0.0258,0.0250,0.4776
08-MAY-2013,REGENCERAM,3.20,3.20,0.0000,0.0207,0.0201,0.3840
08-MAY-2013,REIAGROLTD,13.25,13.35,-0.0075,0.0362,0.0351,0.6706
08-MAY-2013,REISIXTEN,2.50,2.50,0.0000,0.0425,0.0412,0.7871
08-MAY-2013,RELAXO,583.00,588.90,-0.0101,0.0230,0.0224,0.4280
08-MAY-2013,RELBANK,1215.15,1244.53,-0.0239,0.0195,0.0198,0.3783
08-MAY-2013,RELCAPITAL,379.30,384.15,-0.0127,0.0272,0.0266,0.5082
08-MAY-2013,RELCNX100,58.06,57.81,0.0043,0.0134,0.0130,0.2484
08-MAY-2013,RELGOLD,2504.05,2510.65,-0.0026,0.0180,0.0175,0.3343
08-MAY-2013,RELGRNIFTY,590.00,585.01,0.0085,0.0242,0.0236,0.4509
08-MAY-2013,RELIANCE,829.65,828.15,0.0018,0.0172,0.0167,0.3191
08-MAY-2013,RELIGARE,314.90,317.45,-0.0081,0.0202,0.0197,0.3764
08-MAY-2013,RELIGAREGO,2642.30,2658.25,-0.0060,0.0195,0.0190,0.3630
08-MAY-2013,RELINFRA,397.65,401.60,-0.0099,0.0297,0.0289,0.5521
08-MAY-2013,RELMEDIA,54.65,54.95,-0.0055,0.0268,0.0260,0.4967
08-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0062,0.0060,0.1146
08-MAY-2013,RENUKA,24.90,25.15,-0.0100,0.0290,0.0282,0.5388
08-MAY-2013,REPCOHOME,177.10,175.30,0.0102,0.0129,0.0128,0.2445
08-MAY-2013,REPRO,181.90,184.00,-0.0115,0.0144,0.0142,0.2713
08-MAY-2013,RESPONIND,89.05,87.30,0.0198,0.0311,0.0305,0.5827
08-MAY-2013,REVATHI,249.45,249.45,0.0000,0.0354,0.0343,0.6553
08-MAY-2013,RICOAUTO,7.00,7.10,-0.0142,0.0274,0.0268,0.5120
08-MAY-2013,RIIL,396.70,398.30,-0.0040,0.0320,0.0310,0.5923
08-MAY-2013,RJL,62.95,61.50,0.0233,0.0285,0.0282,0.5388
08-MAY-2013,RKDL,9.45,9.40,0.0053,0.0312,0.0303,0.5789
08-MAY-2013,RKFORGE,113.05,116.00,-0.0258,0.0479,0.0469,0.8960
08-MAY-2013,RMCL,2.30,2.25,0.0220,0.0348,0.0342,0.6534
08-MAY-2013,RML,118.00,117.05,0.0081,0.0190,0.0185,0.3534
08-MAY-2013,RMMIL,0.80,0.75,0.0645,0.0674,0.0672,1.2839
08-MAY-2013,ROHITFERRO,16.25,16.65,-0.0243,0.0291,0.0288,0.5502
08-MAY-2013,ROHLTD,28.80,27.95,0.0300,0.0211,0.0217,0.4146
08-MAY-2013,ROLTA,60.40,60.30,0.0017,0.0115,0.0112,0.2140
08-MAY-2013,ROSSELLIND,37.00,39.00,-0.0526,0.0451,0.0456,0.8712
08-MAY-2013,RPGLIFE,73.70,61.55,0.1802,0.0404,0.0590,1.1272
08-MAY-2013,RPOWER,77.15,77.70,-0.0071,0.0282,0.0274,0.5235
08-MAY-2013,RPPINFRA,36.80,36.80,0.0000,0.0232,0.0225,0.4299
08-MAY-2013,RSSOFTWARE,120.80,119.15,0.0138,0.0316,0.0308,0.5884
08-MAY-2013,RSWM,133.20,133.05,0.0011,0.0475,0.0461,0.8807
08-MAY-2013,RSYSTEMS,221.90,225.10,-0.0143,0.0104,0.0107,0.2044
08-MAY-2013,RUBYMILLS,202.45,208.70,-0.0304,0.0261,0.0264,0.5044
08-MAY-2013,RUCHINFRA,24.40,24.90,-0.0203,0.0109,0.0117,0.2235
08-MAY-2013,RUCHIRA,15.50,15.30,0.0130,0.0383,0.0373,0.7126
08-MAY-2013,RUCHISOYA,68.85,69.05,-0.0029,0.0304,0.0295,0.5636
08-MAY-2013,RUPA,165.00,165.00,0.0000,0.0203,0.0197,0.3764
08-MAY-2013,RUSHIL,38.75,40.40,-0.0417,0.0487,0.0483,0.9228
08-MAY-2013,SABERORGAN,90.05,91.15,-0.0121,0.0241,0.0236,0.4509
08-MAY-2013,SABTN,81.85,82.00,-0.0018,0.0092,0.0089,0.1700
08-MAY-2013,SADBHAV,114.25,114.55,-0.0026,0.0119,0.0116,0.2216
08-MAY-2013,SAGCEM,217.00,224.45,-0.0338,0.0226,0.0234,0.4471
08-MAY-2013,SAHPETRO,16.70,16.90,-0.0119,0.0354,0.0344,0.6572
08-MAY-2013,SAIL,63.25,63.75,-0.0079,0.0217,0.0211,0.4031
08-MAY-2013,SAKHTISUG,19.90,20.10,-0.0100,0.0301,0.0293,0.5598
08-MAY-2013,SAKSOFT,37.75,36.00,0.0475,0.0223,0.0245,0.4681
08-MAY-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0162,0.0157,0.2999
08-MAY-2013,SAKUMA,12.55,12.50,0.0040,0.0269,0.0261,0.4986
08-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0338,0.0328,0.6266
08-MAY-2013,SALORAINTL,16.50,20.00,-0.1924,0.0613,0.0758,1.4482
08-MAY-2013,SALSTEEL,2.20,2.30,-0.0445,0.0425,0.0426,0.8139
08-MAY-2013,SAMBANDAM,66.55,66.55,0.0000,0.0407,0.0395,0.7546
08-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0433,0.0420,0.8024
08-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0045,0.0044,0.0841
08-MAY-2013,SAMTEL,1.55,1.55,0.0000,0.0381,0.0369,0.7050
08-MAY-2013,SANDESH,275.45,284.90,-0.0337,0.0262,0.0267,0.5101
08-MAY-2013,SANGAMIND,44.75,42.45,0.0528,0.0366,0.0378,0.7222
08-MAY-2013,SANGHIIND,17.20,17.75,-0.0315,0.0338,0.0337,0.6438
08-MAY-2013,SANGHVIFOR,27.25,27.35,-0.0037,0.0249,0.0242,0.4623
08-MAY-2013,SANGHVIMOV,67.90,67.45,0.0066,0.0189,0.0184,0.3515
08-MAY-2013,SANOFI,2527.35,2503.55,0.0095,0.0211,0.0206,0.3936
08-MAY-2013,SANWARIA,30.90,29.35,0.0515,0.0352,0.0364,0.6954
08-MAY-2013,SARDAEN,104.20,104.50,-0.0029,0.0317,0.0307,0.5865
08-MAY-2013,SAREGAMA,64.30,65.40,-0.0170,0.0262,0.0257,0.4910
08-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0290,0.0281,0.5368
08-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2013,SASKEN,122.80,122.95,-0.0012,0.0204,0.0198,0.3783
08-MAY-2013,SATHAISPAT,39.20,40.15,-0.0239,0.0256,0.0255,0.4872
08-MAY-2013,SATYAMCOMP,112.80,114.90,-0.0184,0.0192,0.0192,0.3668
08-MAY-2013,SAVERA,42.05,42.15,-0.0024,0.0405,0.0393,0.7508
08-MAY-2013,SAYAJIHOTL,124.00,123.75,0.0020,0.0105,0.0102,0.1949
08-MAY-2013,SBBJ,430.60,427.70,0.0068,0.0123,0.0120,0.2293
08-MAY-2013,SBIGETS,2626.60,2644.90,-0.0069,0.0157,0.0153,0.2923
08-MAY-2013,SBIN,2254.70,2256.80,-0.0009,0.0187,0.0181,0.3458
08-MAY-2013,SBT,548.90,547.10,0.0033,0.0156,0.0151,0.2885
08-MAY-2013,SCHNEIDER,74.85,74.30,0.0074,0.0134,0.0131,0.2503
08-MAY-2013,SCI,42.75,42.70,0.0012,0.0169,0.0164,0.3133
08-MAY-2013,SEAMECLTD,55.60,55.80,-0.0036,0.0156,0.0152,0.2904
08-MAY-2013,SEINV,385.10,384.20,0.0023,0.0027,0.0027,0.0516
08-MAY-2013,SELAN,257.45,252.40,0.0198,0.0168,0.0170,0.3248
