Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2018,MARUTI,9123.95,9204.45,-0.0088,0.0113,0.0112,0.2140
13-APR-2018,MASFIN,607.00,614.50,-0.0123,0.0119,0.0119,0.2273
13-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0367,0.0356,0.6801
13-APR-2018,MASTEK,586.20,590.60,-0.0075,0.0276,0.0268,0.5120
13-APR-2018,MATRIMONY,782.95,793.55,-0.0134,0.0194,0.0191,0.3649
13-APR-2018,MAWANASUG,49.05,49.45,-0.0081,0.0362,0.0352,0.6725
13-APR-2018,MAXINDIA,84.45,84.85,-0.0047,0.0165,0.0160,0.3057
13-APR-2018,MAXVIL,72.15,72.80,-0.0090,0.0299,0.0291,0.5560
13-APR-2018,MAYURUNIQ,480.85,483.70,-0.0059,0.0144,0.0140,0.2675
13-APR-2018,MAZDA,405.90,364.45,0.1077,0.0235,0.0349,0.6668
13-APR-2018,MBECL,60.75,61.05,-0.0049,0.0208,0.0202,0.3859
13-APR-2018,MBLINFRA,24.05,21.90,0.0936,0.0388,0.0441,0.8425
13-APR-2018,MCDHOLDING,40.20,40.75,-0.0136,0.0346,0.0337,0.6438
13-APR-2018,MCDOWELL-N,3484.85,3436.55,0.0140,0.0218,0.0214,0.4088
13-APR-2018,MCLEODRUSS,160.30,157.90,0.0151,0.0206,0.0203,0.3878
13-APR-2018,MCX,759.50,740.00,0.0260,0.0260,0.0260,0.4967
13-APR-2018,MEGASOFT,12.55,12.50,0.0040,0.0231,0.0224,0.4280
13-APR-2018,MEGH,101.70,102.00,-0.0029,0.0323,0.0313,0.5980
13-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0122,0.0118,0.2254
13-APR-2018,MENONBE,102.75,103.35,-0.0058,0.0280,0.0272,0.5197
13-APR-2018,MEP,79.40,80.10,-0.0088,0.0190,0.0185,0.3534
13-APR-2018,MERCATOR,33.60,33.80,-0.0059,0.0264,0.0256,0.4891
13-APR-2018,MERCK,1520.50,1522.25,-0.0012,0.0142,0.0138,0.2636
13-APR-2018,METALFORGE,29.70,30.00,-0.0101,0.0363,0.0353,0.6744
13-APR-2018,METKORE,3.00,3.10,-0.0328,0.0319,0.0320,0.6114
13-APR-2018,MFSL,434.80,450.65,-0.0358,0.0171,0.0188,0.3592
13-APR-2018,MGL,915.60,918.95,-0.0037,0.0214,0.0208,0.3974
13-APR-2018,MHRIL,302.05,301.65,0.0013,0.0194,0.0188,0.3592
13-APR-2018,MIC,5.45,5.70,-0.0449,0.0518,0.0514,0.9820
13-APR-2018,MIDHANI,111.10,93.00,0.1778,0.0092,0.0445,0.8502
13-APR-2018,MINDACORP,179.80,179.40,0.0022,0.0210,0.0204,0.3897
13-APR-2018,MINDAIND,1130.45,1132.75,-0.0020,0.0202,0.0196,0.3745
13-APR-2018,MINDTECK,69.30,57.75,0.1823,0.0269,0.0517,0.9877
13-APR-2018,MINDTREE,852.15,836.40,0.0187,0.0250,0.0247,0.4719
13-APR-2018,MIRCELECTR,52.35,55.30,-0.0548,0.0393,0.0404,0.7718
13-APR-2018,MIRZAINT,132.90,135.65,-0.0205,0.0274,0.0270,0.5158
13-APR-2018,MMFL,1093.95,1092.25,0.0016,0.0194,0.0188,0.3592
13-APR-2018,MMTC,62.85,63.40,-0.0087,0.0457,0.0444,0.8483
13-APR-2018,MOHITIND,32.65,32.80,-0.0046,0.0485,0.0470,0.8979
13-APR-2018,MOHOTAIND,163.00,170.80,-0.0467,0.0493,0.0492,0.9400
13-APR-2018,MOIL,214.85,209.65,0.0245,0.0204,0.0207,0.3955
13-APR-2018,MOLDTECH,50.80,50.25,0.0109,0.0208,0.0203,0.3878
13-APR-2018,MOLDTKPAC,328.45,322.70,0.0177,0.0232,0.0229,0.4375
13-APR-2018,MONNETISPA,24.30,24.20,0.0041,0.0640,0.0621,1.1864
13-APR-2018,MONSANTO,2670.30,2676.95,-0.0025,0.0130,0.0126,0.2407
13-APR-2018,MONTECARLO,515.50,497.90,0.0347,0.0216,0.0226,0.4318
13-APR-2018,MORARJEE,44.30,44.05,0.0057,0.0277,0.0269,0.5139
13-APR-2018,MOREPENLAB,36.50,37.05,-0.0150,0.0281,0.0275,0.5254
13-APR-2018,MOSERBAER,3.80,3.80,0.0000,0.0242,0.0235,0.4490
13-APR-2018,MOTHERSUMI,338.10,342.95,-0.0142,0.0175,0.0173,0.3305
13-APR-2018,MOTILALOFS,1042.60,1039.15,0.0033,0.0180,0.0175,0.3343
13-APR-2018,MOTOGENFIN,40.85,41.20,-0.0085,0.0328,0.0319,0.6094
13-APR-2018,MPHASIS,906.75,925.90,-0.0209,0.0216,0.0216,0.4127
13-APR-2018,MPSLTD,518.65,509.50,0.0178,0.0117,0.0122,0.2331
13-APR-2018,MRF,78091.35,77613.70,0.0061,0.0150,0.0146,0.2789
13-APR-2018,MRO-TEK,19.20,20.20,-0.0508,0.0342,0.0354,0.6763
13-APR-2018,MRPL,109.45,108.80,0.0060,0.0169,0.0164,0.3133
13-APR-2018,MSPL,18.30,18.60,-0.0163,0.0308,0.0301,0.5751
13-APR-2018,MTEDUCARE,70.80,71.00,-0.0028,0.0112,0.0109,0.2082
13-APR-2018,MTNL,20.30,20.70,-0.0195,0.0269,0.0265,0.5063
13-APR-2018,MUKANDENGG,40.50,40.60,-0.0025,0.0368,0.0357,0.6820
13-APR-2018,MUKANDLTD,69.60,68.10,0.0218,0.0300,0.0296,0.5655
13-APR-2018,MUKTAARTS,66.10,66.70,-0.0090,0.0259,0.0252,0.4814
13-APR-2018,MUNJALAU,77.40,76.15,0.0163,0.0273,0.0268,0.5120
13-APR-2018,MUNJALSHOW,228.60,226.20,0.0106,0.0233,0.0227,0.4337
13-APR-2018,MURUDCERA,39.90,41.50,-0.0393,0.0376,0.0377,0.7203
13-APR-2018,MUTHOOTCAP,955.60,919.30,0.0387,0.0248,0.0258,0.4929
13-APR-2018,MUTHOOTFIN,431.20,428.60,0.0060,0.0208,0.0202,0.3859
13-APR-2018,MVL,0.45,0.50,-0.1054,0.0851,0.0864,1.6507
13-APR-2018,N100,505.87,495.33,0.0211,0.0186,0.0188,0.3592
13-APR-2018,NACLIND,42.80,42.65,0.0035,0.0334,0.0324,0.6190
13-APR-2018,NAGAFERT,18.80,18.25,0.0297,0.0324,0.0322,0.6152
13-APR-2018,NAGAROIL,3.60,3.65,-0.0138,0.0341,0.0332,0.6343
13-APR-2018,NAGREEKCAP,40.40,42.50,-0.0507,0.0387,0.0395,0.7546
13-APR-2018,NAGREEKEXP,34.20,34.40,-0.0058,0.0308,0.0299,0.5712
13-APR-2018,NAHARCAP,137.90,138.15,-0.0018,0.0248,0.0240,0.4585
13-APR-2018,NAHARINDUS,81.35,83.45,-0.0255,0.0260,0.0260,0.4967
13-APR-2018,NAHARPOLY,59.30,58.15,0.0196,0.0291,0.0286,0.5464
13-APR-2018,NAHARSPING,96.60,96.00,0.0062,0.0238,0.0231,0.4413
13-APR-2018,NAKODA,0.35,0.35,0.0000,0.0943,0.0914,1.7462
13-APR-2018,NATCOPHARM,779.20,776.40,0.0036,0.0177,0.0172,0.3286
13-APR-2018,NATHBIOGEN,541.45,541.05,0.0007,0.0419,0.0406,0.7757
13-APR-2018,NATIONALUM,76.90,76.35,0.0072,0.0248,0.0241,0.4604
13-APR-2018,NATNLSTEEL,32.40,31.85,0.0171,0.0337,0.0329,0.6286
13-APR-2018,NAUKRI,1245.90,1239.50,0.0052,0.0197,0.0191,0.3649
13-APR-2018,NAVINFLUOR,773.65,777.90,-0.0055,0.0154,0.0150,0.2866
13-APR-2018,NAVKARCORP,175.15,175.25,-0.0006,0.0309,0.0300,0.5731
13-APR-2018,NAVNETEDUL,155.20,155.35,-0.0010,0.0210,0.0204,0.3897
13-APR-2018,NBCC,210.45,210.15,0.0014,0.0230,0.0223,0.4260
13-APR-2018,NBIFIN,1390.15,1381.20,0.0065,0.0261,0.0254,0.4853
13-APR-2018,NBVENTURES,136.50,138.45,-0.0142,0.0178,0.0176,0.3362
13-APR-2018,NCC,127.05,127.80,-0.0059,0.0253,0.0246,0.4700
13-APR-2018,NCLIND,243.00,243.55,-0.0023,0.0259,0.0251,0.4795
13-APR-2018,NDGL,1504.10,1529.20,-0.0166,0.0366,0.0357,0.6820
13-APR-2018,NDL,131.40,132.10,-0.0053,0.0183,0.0178,0.3401
13-APR-2018,NDTV,43.55,44.30,-0.0171,0.0234,0.0231,0.4413
13-APR-2018,NECCLTD,18.70,18.60,0.0054,0.0428,0.0415,0.7929
13-APR-2018,NECLIFE,27.60,27.65,-0.0018,0.0265,0.0257,0.4910
13-APR-2018,NELCAST,92.85,87.55,0.0588,0.0295,0.0320,0.6114
13-APR-2018,NELCO,195.75,193.90,0.0095,0.0497,0.0482,0.9209
13-APR-2018,NESCO,563.35,565.65,-0.0041,0.0143,0.0139,0.2656
13-APR-2018,NESTLEIND,8687.50,8636.95,0.0058,0.0120,0.0117,0.2235
13-APR-2018,NETWORK18,57.55,58.15,-0.0104,0.0301,0.0293,0.5598
13-APR-2018,NEULANDLAB,743.10,749.25,-0.0082,0.0213,0.0207,0.3955
13-APR-2018,NEWGEN,243.25,240.90,0.0097,0.0135,0.0133,0.2541
13-APR-2018,NEXTMEDIA,14.95,14.65,0.0203,0.0266,0.0263,0.5025
13-APR-2018,NFL,59.75,58.25,0.0254,0.0222,0.0224,0.4280
13-APR-2018,NH,274.15,275.00,-0.0031,0.0133,0.0129,0.2465
13-APR-2018,NHPC,27.45,27.70,-0.0091,0.0153,0.0150,0.2866
13-APR-2018,NIACL,667.50,658.60,0.0134,0.0162,0.0160,0.3057
13-APR-2018,NIBL,24.40,25.25,-0.0342,0.0393,0.0390,0.7451
13-APR-2018,NIFTYBEES,1084.75,1084.00,0.0007,0.0079,0.0077,0.1471
13-APR-2018,NIFTYEES,10678.00,10678.00,0.0000,0.0406,0.0394,0.7527
13-APR-2018,NIITLTD,108.80,106.00,0.0261,0.0302,0.0300,0.5731
13-APR-2018,NIITTECH,915.20,916.25,-0.0011,0.0272,0.0264,0.5044
13-APR-2018,NILAINFRA,20.30,20.40,-0.0049,0.0207,0.0201,0.3840
13-APR-2018,NILKAMAL,1759.00,1709.05,0.0288,0.0191,0.0198,0.3783
13-APR-2018,NIPPOBATRY,840.30,843.95,-0.0043,0.0161,0.0156,0.2980
13-APR-2018,NITCO,98.70,99.50,-0.0081,0.0325,0.0316,0.6037
13-APR-2018,NITESHEST,12.15,12.40,-0.0204,0.0306,0.0301,0.5751
13-APR-2018,NITINFIRE,4.90,5.15,-0.0498,0.0408,0.0414,0.7909
13-APR-2018,NITINSPIN,100.45,102.45,-0.0197,0.0172,0.0174,0.3324
13-APR-2018,NKIND,51.85,51.30,0.0107,0.0335,0.0326,0.6228
13-APR-2018,NLCINDIA,90.40,89.40,0.0111,0.0158,0.0156,0.2980
13-APR-2018,NMDC,123.80,121.10,0.0221,0.0210,0.0211,0.4031
13-APR-2018,NOCIL,211.90,211.80,0.0005,0.0236,0.0229,0.4375
13-APR-2018,NOIDATOLL,12.10,12.05,0.0041,0.0227,0.0220,0.4203
13-APR-2018,NORBTEAEXP,7.40,7.05,0.0485,0.0124,0.0169,0.3229
13-APR-2018,NRAIL,499.05,500.95,-0.0038,0.0329,0.0319,0.6094
13-APR-2018,NRBBEARING,163.40,161.15,0.0139,0.0208,0.0205,0.3917
13-APR-2018,NSIL,1232.85,1240.00,-0.0058,0.0279,0.0271,0.5177
13-APR-2018,NTL,3.95,3.90,0.0127,0.0390,0.0379,0.7241
13-APR-2018,NTPC,170.95,169.50,0.0085,0.0108,0.0107,0.2044
13-APR-2018,NUCLEUS,453.90,445.45,0.0188,0.0228,0.0226,0.4318
13-APR-2018,NUTEK,0.90,0.90,0.0000,0.0513,0.0497,0.9495
13-APR-2018,OBEROIRLTY,508.15,503.65,0.0089,0.0337,0.0327,0.6247
13-APR-2018,OCCL,1152.60,1131.00,0.0189,0.0236,0.0233,0.4451
13-APR-2018,OCL,1321.45,1319.50,0.0015,0.0168,0.0163,0.3114
13-APR-2018,OFSS,4030.80,4008.85,0.0055,0.0159,0.0155,0.2961
13-APR-2018,OIL,219.50,217.85,0.0075,0.0209,0.0203,0.3878
13-APR-2018,OILCOUNTUB,29.20,31.20,-0.0662,0.0348,0.0374,0.7145
13-APR-2018,OISL,3.80,3.90,-0.0260,0.0336,0.0332,0.6343
13-APR-2018,OMAXAUTO,190.30,192.15,-0.0097,0.0413,0.0401,0.7661
13-APR-2018,OMAXE,223.15,222.80,0.0016,0.0061,0.0059,0.1127
13-APR-2018,OMKARCHEM,32.45,33.75,-0.0393,0.0422,0.0420,0.8024
13-APR-2018,OMMETALS,56.60,54.90,0.0305,0.0273,0.0275,0.5254
13-APR-2018,ONELIFECAP,22.95,23.70,-0.0322,0.0310,0.0311,0.5942
13-APR-2018,ONGC,182.50,181.75,0.0041,0.0122,0.0119,0.2273
13-APR-2018,ONMOBILE,46.65,47.45,-0.0170,0.0278,0.0273,0.5216
13-APR-2018,ONWARDTEC,94.50,96.40,-0.0199,0.0302,0.0297,0.5674
13-APR-2018,OPTIEMUS,238.35,237.35,0.0042,0.0282,0.0274,0.5235
13-APR-2018,OPTOCIRCUI,9.45,9.55,-0.0105,0.0362,0.0352,0.6725
13-APR-2018,ORBTEXP,147.10,149.30,-0.0148,0.0256,0.0251,0.4795
13-APR-2018,ORCHIDPHAR,12.85,12.90,-0.0039,0.0316,0.0307,0.5865
13-APR-2018,ORICONENT,58.35,59.45,-0.0187,0.0397,0.0388,0.7413
13-APR-2018,ORIENTABRA,38.85,38.80,0.0013,0.0340,0.0330,0.6305
13-APR-2018,ORIENTALTL,14.55,13.25,0.0936,0.0303,0.0373,0.7126
13-APR-2018,ORIENTBANK,96.80,96.85,-0.0005,0.0298,0.0289,0.5521
13-APR-2018,ORIENTBELL,284.10,281.15,0.0104,0.0256,0.0250,0.4776
13-APR-2018,ORIENTCEM,144.90,145.35,-0.0031,0.0192,0.0186,0.3554
13-APR-2018,ORIENTHOT,47.35,44.15,0.0700,0.0275,0.0317,0.6056
13-APR-2018,ORIENTLTD,286.85,286.30,0.0019,0.0246,0.0239,0.4566
13-APR-2018,ORIENTPPR,44.45,44.65,-0.0045,0.0236,0.0229,0.4375
13-APR-2018,ORIENTREF,166.30,166.70,-0.0024,0.0137,0.0133,0.2541
13-APR-2018,ORISSAMINE,1706.75,1745.55,-0.0225,0.0262,0.0260,0.4967
13-APR-2018,ORTEL,21.75,21.45,0.0139,0.0545,0.0529,1.0107
13-APR-2018,ORTINLABSS,18.05,18.65,-0.0327,0.0293,0.0295,0.5636
13-APR-2018,OSWALAGRO,12.80,12.95,-0.0117,0.0154,0.0152,0.2904
13-APR-2018,PAEL,4.75,5.00,-0.0513,0.0262,0.0283,0.5407
13-APR-2018,PAGEIND,25125.50,24711.10,0.0166,0.0247,0.0243,0.4643
13-APR-2018,PAISALO,303.00,301.95,0.0035,0.0239,0.0232,0.4432
13-APR-2018,PALASHSECU,58.85,60.00,-0.0194,0.0314,0.0308,0.5884
13-APR-2018,PALREDTEC,78.30,77.95,0.0045,0.0344,0.0334,0.6381
13-APR-2018,PANACEABIO,292.00,292.40,-0.0014,0.0405,0.0393,0.7508
13-APR-2018,PANAMAPET,218.85,221.35,-0.0114,0.0341,0.0332,0.6343
13-APR-2018,PANORAMUNI,8.90,9.00,-0.0112,0.0315,0.0307,0.5865
13-APR-2018,PAPERPROD,356.75,356.60,0.0004,0.0204,0.0198,0.3783
13-APR-2018,PARABDRUGS,6.80,6.70,0.0148,0.0303,0.0296,0.5655
13-APR-2018,PARACABLES,15.60,15.95,-0.0222,0.0345,0.0339,0.6477
13-APR-2018,PARAGMILK,248.35,249.70,-0.0054,0.0184,0.0179,0.3420
13-APR-2018,PARSVNATH,13.70,13.80,-0.0073,0.0313,0.0304,0.5808
13-APR-2018,PATELENG,65.45,66.25,-0.0121,0.0267,0.0261,0.4986
13-APR-2018,PATINTLOG,59.25,59.15,0.0017,0.0251,0.0243,0.4643
13-APR-2018,PATSPINLTD,20.30,20.00,0.0149,0.0404,0.0393,0.7508
13-APR-2018,PBAINFRA,12.60,12.50,0.0080,0.0336,0.0326,0.6228
13-APR-2018,PCJEWELLER,303.65,306.85,-0.0105,0.0334,0.0325,0.6209
13-APR-2018,PDMJEPAPER,26.90,26.90,0.0000,0.0312,0.0302,0.5770
13-APR-2018,PDPL,16.85,17.20,-0.0206,0.0309,0.0304,0.5808
13-APR-2018,PDSMFL,305.35,303.90,0.0048,0.0155,0.0151,0.2885
13-APR-2018,PDUMJEIND,14.70,14.40,0.0206,0.0370,0.0362,0.6916
13-APR-2018,PEARLPOLY,23.00,23.90,-0.0384,0.0306,0.0311,0.5942
13-APR-2018,PEL,2568.75,2583.20,-0.0056,0.0190,0.0185,0.3534
13-APR-2018,PENIND,52.65,52.65,0.0000,0.0226,0.0219,0.4184
13-APR-2018,PENINLAND,22.95,23.15,-0.0087,0.0395,0.0384,0.7336
13-APR-2018,PENPEBS,76.95,78.20,-0.0161,0.0176,0.0175,0.3343
13-APR-2018,PERSISTENT,688.60,673.35,0.0224,0.0275,0.0272,0.5197
13-APR-2018,PETRONENGG,93.90,97.80,-0.0407,0.0553,0.0545,1.0412
13-APR-2018,PETRONET,236.00,238.10,-0.0089,0.0134,0.0132,0.2522
13-APR-2018,PFC,86.35,87.10,-0.0086,0.0196,0.0191,0.3649
13-APR-2018,PFIZER,2093.45,2100.00,-0.0031,0.0109,0.0106,0.2025
13-APR-2018,PFOCUS,90.05,90.20,-0.0017,0.0240,0.0233,0.4451
13-APR-2018,PFS,26.05,25.95,0.0038,0.0224,0.0217,0.4146
13-APR-2018,PGEL,321.75,324.00,-0.0070,0.0538,0.0522,0.9973
13-APR-2018,PGHH,9697.35,9727.70,-0.0031,0.0099,0.0096,0.1834
13-APR-2018,PGIL,116.05,117.35,-0.0111,0.0199,0.0195,0.3725
13-APR-2018,PHILIPCARB,1136.95,1082.85,0.0488,0.0304,0.0318,0.6075
13-APR-2018,PHOENIXLTD,577.85,582.90,-0.0087,0.0231,0.0225,0.4299
13-APR-2018,PIDILITIND,1024.90,1005.90,0.0187,0.0132,0.0136,0.2598
13-APR-2018,PIIND,848.05,851.90,-0.0045,0.0164,0.0159,0.3038
13-APR-2018,PILANIINVS,2745.80,2749.90,-0.0015,0.0135,0.0131,0.2503
13-APR-2018,PILITA,12.50,12.45,0.0040,0.0293,0.0284,0.5426
13-APR-2018,PINCON,27.20,28.60,-0.0502,0.0510,0.0510,0.9744
13-APR-2018,PIONDIST,191.65,188.90,0.0145,0.0412,0.0401,0.7661
13-APR-2018,PIONEEREMB,31.55,32.45,-0.0281,0.0266,0.0267,0.5101
13-APR-2018,PIRPHYTO,38.30,38.00,0.0079,0.0224,0.0218,0.4165
13-APR-2018,PITTILAM,88.20,89.50,-0.0146,0.0269,0.0263,0.5025
13-APR-2018,PKTEA,310.70,301.05,0.0316,0.0388,0.0384,0.7336
13-APR-2018,PLASTIBLEN,210.00,210.95,-0.0045,0.0203,0.0197,0.3764
13-APR-2018,PNB,101.30,101.25,0.0005,0.0310,0.0301,0.5751
13-APR-2018,PNBGILTS,38.75,37.85,0.0235,0.0235,0.0235,0.4490
13-APR-2018,PNBHOUSING,1320.35,1336.25,-0.0120,0.0223,0.0218,0.4165
13-APR-2018,PNC,16.75,16.85,-0.0060,0.0329,0.0319,0.6094
13-APR-2018,PNCINFRA,176.40,177.35,-0.0054,0.0236,0.0229,0.4375
13-APR-2018,POCHIRAJU,4.90,4.85,0.0103,0.0323,0.0314,0.5999
13-APR-2018,PODDARHOUS,920.15,914.50,0.0062,0.0287,0.0279,0.5330
13-APR-2018,PODDARMENT,277.55,278.75,-0.0043,0.0218,0.0212,0.4050
13-APR-2018,POKARNA,191.00,194.45,-0.0179,0.0213,0.0211,0.4031
13-APR-2018,POLARIS,470.50,470.00,0.0011,0.0100,0.0097,0.1853
13-APR-2018,POLYMED,271.25,252.05,0.0734,0.0138,0.0224,0.4280
13-APR-2018,POLYPLEX,488.05,485.20,0.0059,0.0127,0.0124,0.2369
13-APR-2018,PONNIERODE,155.65,156.05,-0.0026,0.0225,0.0218,0.4165
13-APR-2018,POWERGRID,197.50,196.35,0.0058,0.0087,0.0086,0.1643
13-APR-2018,POWERMECH,889.90,885.15,0.0054,0.0188,0.0183,0.3496
13-APR-2018,PPAP,567.90,572.05,-0.0073,0.0213,0.0207,0.3955
13-APR-2018,PRABHAT,178.30,177.45,0.0048,0.0307,0.0298,0.5693
13-APR-2018,PRADIP,1.75,1.80,-0.0282,0.0311,0.0309,0.5903
13-APR-2018,PRAENG,13.10,13.35,-0.0189,0.0395,0.0386,0.7375
13-APR-2018,PRAJIND,93.45,96.45,-0.0316,0.0302,0.0303,0.5789
13-APR-2018,PRAKASH,198.70,195.05,0.0185,0.0327,0.0320,0.6114
13-APR-2018,PRAKASHCON,6.40,6.50,-0.0155,0.0324,0.0316,0.6037
13-APR-2018,PRATIBHA,6.05,6.05,0.0000,0.0333,0.0323,0.6171
13-APR-2018,PRAXIS,231.45,221.75,0.0428,0.0479,0.0476,0.9094
13-APR-2018,PRECAM,104.85,105.90,-0.0100,0.0205,0.0200,0.3821
13-APR-2018,PRECOT,62.00,61.80,0.0032,0.0298,0.0289,0.5521
13-APR-2018,PRECWIRE,314.95,312.25,0.0086,0.0272,0.0265,0.5063
13-APR-2018,PREMEXPLN,362.50,354.30,0.0229,0.0193,0.0195,0.3725
13-APR-2018,PREMIER,22.80,23.40,-0.0260,0.0450,0.0441,0.8425
13-APR-2018,PREMIERPOL,44.80,43.20,0.0364,0.0332,0.0334,0.6381
13-APR-2018,PRESSMN,52.50,52.60,-0.0019,0.0249,0.0241,0.4604
13-APR-2018,PRESTIGE,295.60,300.60,-0.0168,0.0227,0.0224,0.4280
13-APR-2018,PRICOLLTD,92.40,92.80,-0.0043,0.0224,0.0217,0.4146
13-APR-2018,PRIMESECU,49.25,48.25,0.0205,0.0333,0.0327,0.6247
13-APR-2018,PRISMCEM,115.10,114.85,0.0022,0.0292,0.0283,0.5407
13-APR-2018,PROVOGE,5.10,5.10,0.0000,0.0401,0.0389,0.7432
13-APR-2018,PROZONINTU,51.75,50.95,0.0156,0.0366,0.0357,0.6820
13-APR-2018,PSB,37.80,38.00,-0.0053,0.0237,0.0230,0.4394
13-APR-2018,PSL,3.75,3.80,-0.0132,0.0305,0.0297,0.5674
13-APR-2018,PSPPROJECT,535.70,523.95,0.0222,0.0232,0.0231,0.4413
13-APR-2018,PSUBNKBEES,325.80,329.05,-0.0099,0.0206,0.0201,0.3840
13-APR-2018,PTC,92.60,94.15,-0.0166,0.0227,0.0224,0.4280
13-APR-2018,PTL,51.75,51.45,0.0058,0.0226,0.0220,0.4203
13-APR-2018,PUNJABCHEM,417.20,411.95,0.0127,0.0287,0.0280,0.5349
13-APR-2018,PUNJLLOYD,19.05,18.90,0.0079,0.0294,0.0286,0.5464
13-APR-2018,PURVA,147.25,149.80,-0.0172,0.0284,0.0279,0.5330
13-APR-2018,PVP,5.95,6.25,-0.0492,0.0348,0.0358,0.6840
13-APR-2018,PVR,1315.35,1327.65,-0.0093,0.0167,0.0164,0.3133
13-APR-2018,QGOLDHALF,1377.85,1387.00,-0.0066,0.0053,0.0054,0.1032
13-APR-2018,QNIFTY,1054.60,1051.20,0.0032,0.0082,0.0080,0.1528
13-APR-2018,QUESS,1041.40,1035.35,0.0058,0.0181,0.0176,0.3362
13-APR-2018,QUICKHEAL,302.00,301.55,0.0015,0.0318,0.0308,0.5884
13-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0224,0.0217,0.4146
13-APR-2018,RADAAN,1.85,1.80,0.0274,0.0279,0.0279,0.5330
13-APR-2018,RADICO,382.65,378.05,0.0121,0.0296,0.0289,0.5521
13-APR-2018,RADIOCITY,385.40,386.85,-0.0038,0.0176,0.0171,0.3267
13-APR-2018,RAIN,350.90,355.40,-0.0127,0.0255,0.0249,0.4757
13-APR-2018,RAINBOWPAP,2.75,2.75,0.0000,0.0330,0.0320,0.6114
13-APR-2018,RAJESHEXPO,694.80,700.15,-0.0077,0.0157,0.0153,0.2923
13-APR-2018,RAJOIL,2.50,2.55,-0.0198,0.0328,0.0322,0.6152
13-APR-2018,RAJRAYON,0.35,0.40,-0.1335,0.1033,0.1054,2.0137
13-APR-2018,RAJSREESUG,32.15,32.90,-0.0231,0.0426,0.0417,0.7967
13-APR-2018,RAJTV,55.15,54.70,0.0082,0.0141,0.0138,0.2636
13-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0291,0.0282,0.5388
13-APR-2018,RALLIS,229.15,228.65,0.0022,0.0161,0.0156,0.2980
13-APR-2018,RAMANEWS,27.40,26.15,0.0467,0.0287,0.0301,0.5751
13-APR-2018,RAMASTEEL,189.25,188.45,0.0042,0.0225,0.0218,0.4165
13-APR-2018,RAMCOCEM,831.40,826.60,0.0058,0.0179,0.0174,0.3324
13-APR-2018,RAMCOIND,271.65,272.90,-0.0046,0.0299,0.0290,0.5540
13-APR-2018,RAMCOSYS,474.20,462.95,0.0240,0.0487,0.0476,0.9094
13-APR-2018,RAMGOPOLY,8.15,8.55,-0.0479,0.0516,0.0514,0.9820
13-APR-2018,RAMKY,189.95,191.40,-0.0076,0.0341,0.0331,0.6324
13-APR-2018,RAMSARUP,1.35,1.35,0.0000,0.0235,0.0228,0.4356
13-APR-2018,RANASUG,5.30,5.35,-0.0094,0.0590,0.0572,1.0928
13-APR-2018,RANEENGINE,542.40,546.50,-0.0075,0.0220,0.0214,0.4088
13-APR-2018,RANEHOLDIN,2731.45,2730.50,0.0003,0.0221,0.0214,0.4088
13-APR-2018,RATNAMANI,970.10,947.20,0.0239,0.0161,0.0167,0.3191
13-APR-2018,RAYMOND,1065.20,1050.45,0.0139,0.0224,0.0220,0.4203
13-APR-2018,RBL,1115.65,1171.15,-0.0485,0.0266,0.0284,0.5426
13-APR-2018,RBLBANK,501.40,499.95,0.0029,0.0119,0.0116,0.2216
13-APR-2018,RCF,81.75,78.05,0.0463,0.0224,0.0245,0.4681
13-APR-2018,RCOM,22.30,22.25,0.0022,0.0426,0.0413,0.7890
13-APR-2018,RECLTD,127.60,128.90,-0.0101,0.0202,0.0197,0.3764
13-APR-2018,REDINGTON,154.85,156.55,-0.0109,0.0213,0.0208,0.3974
13-APR-2018,REFEX,16.80,17.35,-0.0322,0.0340,0.0339,0.6477
13-APR-2018,REGENCERAM,4.90,4.90,0.0000,0.0345,0.0334,0.6381
13-APR-2018,RELAXO,699.15,702.80,-0.0052,0.0149,0.0145,0.2770
13-APR-2018,RELCAPITAL,444.55,440.80,0.0085,0.0259,0.0252,0.4814
13-APR-2018,RELCNX100,111.67,111.46,0.0019,0.0086,0.0084,0.1605
13-APR-2018,RELCONS,51.40,51.36,0.0008,0.0093,0.0090,0.1719
13-APR-2018,RELDIVOPP,29.08,29.02,0.0021,0.0156,0.0151,0.2885
13-APR-2018,RELIANCE,938.85,928.70,0.0109,0.0115,0.0115,0.2197
13-APR-2018,RELIGARE,58.00,58.75,-0.0128,0.0339,0.0330,0.6305
13-APR-2018,RELINFRA,461.90,452.65,0.0202,0.0262,0.0259,0.4948
13-APR-2018,RELNV20,483.88,486.18,-0.0047,0.0107,0.0104,0.1987
13-APR-2018,REMSONSIND,94.70,97.85,-0.0327,0.0432,0.0426,0.8139
13-APR-2018,RENUKA,15.65,15.60,0.0032,0.0107,0.0104,0.1987
