Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2015,NAVINFLUOR,810.10,801.20,0.0110,0.0270,0.0263,0.5025
13-MAY-2015,NAVNETEDUL,93.10,90.05,0.0333,0.0184,0.0196,0.3745
13-MAY-2015,NBCC,767.80,752.20,0.0205,0.0356,0.0349,0.6668
13-MAY-2015,NBVENTURES,159.75,160.30,-0.0034,0.0128,0.0124,0.2369
13-MAY-2015,NCC,95.85,93.30,0.0270,0.0410,0.0403,0.7699
13-MAY-2015,NCLIND,50.00,49.60,0.0080,0.0290,0.0282,0.5388
13-MAY-2015,NCOPPER,1.50,1.85,-0.2097,0.0449,0.0673,1.2858
13-MAY-2015,NDL,74.05,73.65,0.0054,0.0344,0.0334,0.6381
13-MAY-2015,NDTV,114.60,114.55,0.0004,0.0486,0.0471,0.8998
13-MAY-2015,NECLIFE,31.70,31.55,0.0047,0.0321,0.0311,0.5942
13-MAY-2015,NELCAST,38.95,37.95,0.0260,0.0290,0.0288,0.5502
13-MAY-2015,NELCO,68.35,67.30,0.0155,0.0369,0.0360,0.6878
13-MAY-2015,NEPCMICON,2.15,2.25,-0.0455,0.0288,0.0301,0.5751
13-MAY-2015,NESCO,1623.20,1610.60,0.0078,0.0145,0.0142,0.2713
13-MAY-2015,NESTLEIND,6701.50,6704.45,-0.0004,0.0136,0.0132,0.2522
13-MAY-2015,NET4,3.50,3.50,0.0000,0.0303,0.0294,0.5617
13-MAY-2015,NETWORK18,54.55,55.05,-0.0091,0.0329,0.0320,0.6114
13-MAY-2015,NEULANDLAB,349.00,347.75,0.0036,0.0355,0.0344,0.6572
13-MAY-2015,NEXTMEDIA,12.90,12.80,0.0078,0.0495,0.0480,0.9170
13-MAY-2015,NEYVELILIG,72.95,73.05,-0.0014,0.0165,0.0160,0.3057
13-MAY-2015,NFL,29.35,28.20,0.0400,0.0313,0.0319,0.6094
13-MAY-2015,NGCT,0.85,0.90,-0.0572,0.0425,0.0435,0.8311
13-MAY-2015,NHPC,19.00,18.90,0.0053,0.0112,0.0109,0.2082
13-MAY-2015,NIBL,34.10,35.00,-0.0261,0.0344,0.0340,0.6496
13-MAY-2015,NICCO,0.50,0.55,-0.0953,0.0659,0.0680,1.2991
13-MAY-2015,NIFTYBEES,827.70,819.49,0.0100,0.0116,0.0115,0.2197
13-MAY-2015,NIITLTD,38.30,38.05,0.0065,0.0274,0.0266,0.5082
13-MAY-2015,NIITTECH,370.35,371.95,-0.0043,0.0321,0.0311,0.5942
13-MAY-2015,NILKAMAL,481.00,458.45,0.0480,0.0292,0.0307,0.5865
13-MAY-2015,NIPPOBATRY,659.55,667.95,-0.0127,0.0195,0.0192,0.3668
13-MAY-2015,NITCO,15.45,15.35,0.0065,0.0343,0.0333,0.6362
13-MAY-2015,NITESHEST,14.45,13.30,0.0829,0.0365,0.0408,0.7795
13-MAY-2015,NITINFIRE,32.95,33.30,-0.0106,0.0272,0.0265,0.5063
13-MAY-2015,NITINSPIN,44.00,43.75,0.0057,0.0454,0.0440,0.8406
13-MAY-2015,NMDC,131.85,129.85,0.0153,0.0205,0.0202,0.3859
13-MAY-2015,NOCIL,39.85,39.20,0.0164,0.0351,0.0343,0.6553
13-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0672,0.0652,1.2456
13-MAY-2015,NOIDATOLL,33.40,33.70,-0.0089,0.0140,0.0137,0.2617
13-MAY-2015,NORBTEAEXP,11.10,11.20,-0.0090,0.0304,0.0296,0.5655
13-MAY-2015,NRBBEARING,124.30,123.60,0.0056,0.0305,0.0296,0.5655
13-MAY-2015,NSIL,627.25,627.25,0.0000,0.0177,0.0172,0.3286
13-MAY-2015,NTPC,138.40,141.65,-0.0232,0.0193,0.0196,0.3745
13-MAY-2015,NUCLEUS,270.10,249.20,0.0805,0.0673,0.0682,1.3030
13-MAY-2015,NUTEK,0.55,0.60,-0.0870,0.0720,0.0730,1.3947
13-MAY-2015,OBEROIRLTY,305.35,311.75,-0.0207,0.0301,0.0296,0.5655
13-MAY-2015,OCL,433.80,440.20,-0.0146,0.0290,0.0283,0.5407
13-MAY-2015,OFSS,3479.50,3475.35,0.0012,0.0145,0.0141,0.2694
13-MAY-2015,OIL,476.10,481.35,-0.0110,0.0232,0.0227,0.4337
13-MAY-2015,OILCOUNTUB,32.95,32.65,0.0091,0.0374,0.0363,0.6935
13-MAY-2015,OISL,22.80,22.60,0.0088,0.0288,0.0280,0.5349
13-MAY-2015,OMAXAUTO,39.10,38.55,0.0142,0.0313,0.0305,0.5827
13-MAY-2015,OMAXE,135.15,134.00,0.0085,0.0128,0.0126,0.2407
13-MAY-2015,OMKARCHEM,164.00,165.60,-0.0097,0.0349,0.0339,0.6477
13-MAY-2015,OMMETALS,36.85,37.00,-0.0041,0.0332,0.0322,0.6152
13-MAY-2015,OMNITECH,7.15,7.20,-0.0070,0.0483,0.0469,0.8960
13-MAY-2015,ONELIFECAP,72.65,72.10,0.0076,0.0668,0.0648,1.2380
13-MAY-2015,ONGC,311.10,309.65,0.0047,0.0265,0.0257,0.4910
13-MAY-2015,ONMOBILE,75.60,75.25,0.0046,0.0406,0.0394,0.7527
13-MAY-2015,ONWARDTEC,48.25,49.00,-0.0154,0.0295,0.0288,0.5502
13-MAY-2015,OPTOCIRCUI,20.90,19.65,0.0617,0.0310,0.0336,0.6419
13-MAY-2015,ORBITCORP,11.40,11.40,0.0000,0.0322,0.0312,0.5961
13-MAY-2015,ORBTEXP,379.70,364.80,0.0400,0.0258,0.0269,0.5139
13-MAY-2015,ORCHIDCHEM,47.30,47.95,-0.0136,0.0263,0.0257,0.4910
13-MAY-2015,ORIENTABRA,26.05,26.15,-0.0038,0.0200,0.0194,0.3706
13-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0152,0.0147,0.2808
13-MAY-2015,ORIENTBANK,193.80,186.50,0.0384,0.0321,0.0325,0.6209
13-MAY-2015,ORIENTBELL,138.05,134.15,0.0287,0.0445,0.0437,0.8349
13-MAY-2015,ORIENTCEM,174.10,172.55,0.0089,0.0221,0.0215,0.4108
13-MAY-2015,ORIENTHOT,19.40,21.05,-0.0816,0.0308,0.0359,0.6859
13-MAY-2015,ORIENTLTD,68.80,72.70,-0.0551,0.0426,0.0435,0.8311
13-MAY-2015,ORIENTPPR,26.80,25.75,0.0400,0.0433,0.0431,0.8234
13-MAY-2015,ORIENTREF,89.70,89.95,-0.0028,0.0232,0.0225,0.4299
13-MAY-2015,ORISSAMINE,2562.05,2443.50,0.0474,0.0440,0.0442,0.8444
13-MAY-2015,ORTEL,165.40,165.45,-0.0003,0.0221,0.0214,0.4088
13-MAY-2015,OUDHSUG,17.50,17.50,0.0000,0.0347,0.0336,0.6419
13-MAY-2015,PAEL,12.05,13.55,-0.1173,0.0652,0.0694,1.3259
13-MAY-2015,PAGEIND,13516.20,13432.10,0.0062,0.0229,0.0223,0.4260
13-MAY-2015,PALRED,24.85,26.05,-0.0472,0.0678,0.0667,1.2743
13-MAY-2015,PANACEABIO,143.60,129.40,0.1041,0.0452,0.0507,0.9686
13-MAY-2015,PANAMAPET,55.60,54.95,0.0118,0.0241,0.0235,0.4490
13-MAY-2015,PANORAMUNI,8.00,8.15,-0.0186,0.0322,0.0315,0.6018
13-MAY-2015,PAPERPROD,233.55,236.15,-0.0111,0.0240,0.0234,0.4471
13-MAY-2015,PARABDRUGS,10.75,11.20,-0.0410,0.0541,0.0534,1.0202
13-MAY-2015,PARACABLES,3.10,3.20,-0.0317,0.0325,0.0325,0.6209
13-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0588,0.0570,1.0890
13-MAY-2015,PARASPETRO,0.25,0.25,0.0000,0.1435,0.1391,2.6575
13-MAY-2015,PARRYSUGAR,17.50,17.80,-0.0170,0.0353,0.0345,0.6591
13-MAY-2015,PARSVNATH,20.45,20.40,0.0024,0.0290,0.0281,0.5368
13-MAY-2015,PATELENG,75.95,75.55,0.0053,0.0279,0.0271,0.5177
13-MAY-2015,PATINTLOG,102.60,102.15,0.0044,0.0375,0.0364,0.6954
13-MAY-2015,PATSPINLTD,7.40,7.55,-0.0201,0.0532,0.0518,0.9896
13-MAY-2015,PBAINFRA,17.95,17.20,0.0427,0.0485,0.0482,0.9209
13-MAY-2015,PCJEWELLER,323.20,325.15,-0.0060,0.0277,0.0269,0.5139
13-MAY-2015,PDPL,19.15,19.30,-0.0078,0.0468,0.0454,0.8674
13-MAY-2015,PDSMFL,190.60,188.55,0.0108,0.0237,0.0231,0.4413
13-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0258,0.0250,0.4776
13-MAY-2015,PDUMJEPULP,24.55,24.25,0.0123,0.0319,0.0311,0.5942
13-MAY-2015,PEARLPOLY,12.60,13.35,-0.0578,0.0636,0.0633,1.2093
13-MAY-2015,PEL,962.25,984.75,-0.0231,0.0237,0.0237,0.4528
13-MAY-2015,PENIND,47.55,46.50,0.0223,0.0286,0.0283,0.5407
13-MAY-2015,PENINLAND,25.90,26.00,-0.0039,0.0278,0.0270,0.5158
13-MAY-2015,PERSISTENT,715.70,687.90,0.0396,0.0230,0.0243,0.4643
13-MAY-2015,PETRONENGG,244.15,249.35,-0.0211,0.0624,0.0607,1.1597
13-MAY-2015,PETRONET,176.85,172.90,0.0226,0.0178,0.0181,0.3458
13-MAY-2015,PFC,265.10,260.80,0.0164,0.0245,0.0241,0.4604
13-MAY-2015,PFIZER,2193.75,2194.60,-0.0004,0.0216,0.0209,0.3993
13-MAY-2015,PFOCUS,38.05,38.40,-0.0092,0.0340,0.0330,0.6305
13-MAY-2015,PFRL,167.35,169.05,-0.0101,0.0662,0.0642,1.2265
13-MAY-2015,PFS,55.10,52.70,0.0445,0.0270,0.0284,0.5426
13-MAY-2015,PGEL,143.40,141.95,0.0102,0.0558,0.0542,1.0355
13-MAY-2015,PGHH,6707.90,6802.85,-0.0141,0.0141,0.0141,0.2694
13-MAY-2015,PGIL,257.00,250.85,0.0242,0.0179,0.0183,0.3496
13-MAY-2015,PHILIPCARB,110.50,112.25,-0.0157,0.0464,0.0452,0.8635
13-MAY-2015,PHOENIXLL,113.55,115.25,-0.0149,0.0312,0.0305,0.5827
13-MAY-2015,PHOENIXLTD,362.60,360.20,0.0066,0.0126,0.0123,0.2350
13-MAY-2015,PIDILITIND,584.55,589.35,-0.0082,0.0168,0.0164,0.3133
13-MAY-2015,PIIND,663.80,664.85,-0.0016,0.0219,0.0212,0.4050
13-MAY-2015,PILIND,19.15,18.00,0.0619,0.0470,0.0480,0.9170
13-MAY-2015,PIONDIST,89.70,87.65,0.0231,0.0366,0.0359,0.6859
13-MAY-2015,PIONEEREMB,39.05,39.45,-0.0102,0.0663,0.0643,1.2284
13-MAY-2015,PIPAVAVDOC,59.55,59.15,0.0067,0.0214,0.0208,0.3974
13-MAY-2015,PIRPHYTO,37.20,36.00,0.0328,0.0489,0.0481,0.9189
13-MAY-2015,PITTILAM,61.75,61.05,0.0114,0.0472,0.0458,0.8750
13-MAY-2015,PLASTIBLEN,228.90,225.20,0.0163,0.0223,0.0220,0.4203
13-MAY-2015,PLETHICO,33.20,33.40,-0.0060,0.0530,0.0514,0.9820
13-MAY-2015,PNB,144.85,142.75,0.0146,0.0284,0.0278,0.5311
13-MAY-2015,PNBGILTS,29.55,29.50,0.0017,0.0194,0.0188,0.3592
13-MAY-2015,PNC,12.00,12.60,-0.0488,0.0414,0.0419,0.8005
13-MAY-2015,POCHIRAJU,40.20,40.80,-0.0148,0.0454,0.0442,0.8444
13-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-MAY-2015,POLARIS,169.85,168.10,0.0104,0.0341,0.0332,0.6343
13-MAY-2015,POLYMED,487.65,506.05,-0.0370,0.0262,0.0270,0.5158
13-MAY-2015,POLYPLEX,202.30,199.15,0.0157,0.0224,0.0221,0.4222
13-MAY-2015,PONNIERODE,131.20,129.50,0.0130,0.0453,0.0440,0.8406
13-MAY-2015,POWERGRID,140.85,139.30,0.0111,0.0124,0.0123,0.2350
13-MAY-2015,PPAP,96.50,95.10,0.0146,0.0284,0.0278,0.5311
13-MAY-2015,PRADIP,1.80,1.75,0.0282,0.0741,0.0722,1.3794
13-MAY-2015,PRAENG,6.35,6.65,-0.0462,0.0288,0.0301,0.5751
13-MAY-2015,PRAJIND,59.00,59.70,-0.0118,0.0250,0.0244,0.4662
13-MAY-2015,PRAKASH,39.60,39.20,0.0102,0.0322,0.0313,0.5980
13-MAY-2015,PRAKASHCON,2.35,2.35,0.0000,0.0682,0.0661,1.2628
13-MAY-2015,PRAKASHSTL,130.55,128.00,0.0197,0.0217,0.0216,0.4127
13-MAY-2015,PRATIBHA,36.10,36.55,-0.0124,0.0277,0.0270,0.5158
13-MAY-2015,PRECOT,57.00,57.00,0.0000,0.0326,0.0316,0.6037
13-MAY-2015,PRECWIRE,122.20,122.00,0.0016,0.0284,0.0275,0.5254
13-MAY-2015,PREMIER,40.55,40.00,0.0137,0.0356,0.0347,0.6629
13-MAY-2015,PREMIERPOL,16.20,16.20,0.0000,0.0261,0.0253,0.4834
13-MAY-2015,PRESSMN,38.65,38.90,-0.0064,0.0516,0.0501,0.9572
13-MAY-2015,PRESTIGE,262.40,270.40,-0.0300,0.0319,0.0318,0.6075
13-MAY-2015,PRICOL,35.75,35.50,0.0070,0.0437,0.0424,0.8101
13-MAY-2015,PRIMESECU,4.70,4.90,-0.0417,0.0706,0.0692,1.3221
13-MAY-2015,PRISMCEM,101.30,97.85,0.0347,0.0324,0.0325,0.6209
13-MAY-2015,PROVOGE,5.80,5.75,0.0087,0.0466,0.0452,0.8635
13-MAY-2015,PROZONINTU,33.00,32.00,0.0308,0.0492,0.0483,0.9228
13-MAY-2015,PSB,47.15,48.95,-0.0375,0.0219,0.0231,0.4413
13-MAY-2015,PSL,11.40,11.40,0.0000,0.0339,0.0329,0.6286
13-MAY-2015,PSUBNKBEES,384.15,369.35,0.0393,0.0218,0.0232,0.4432
13-MAY-2015,PTC,66.65,66.05,0.0090,0.0227,0.0221,0.4222
13-MAY-2015,PTL,40.70,40.05,0.0161,0.0435,0.0424,0.8101
13-MAY-2015,PUNJABCHEM,200.85,200.35,0.0025,0.0405,0.0393,0.7508
13-MAY-2015,PUNJLLOYD,25.45,25.35,0.0039,0.0299,0.0290,0.5540
13-MAY-2015,PURVA,71.45,70.65,0.0113,0.0241,0.0235,0.4490
13-MAY-2015,PVP,5.40,5.05,0.0670,0.0436,0.0453,0.8655
13-MAY-2015,PVR,640.10,637.40,0.0042,0.0173,0.0168,0.3210
13-MAY-2015,QGOLDHALF,1234.50,1233.40,0.0009,0.0057,0.0055,0.1051
13-MAY-2015,QNIFTY,858.80,856.20,0.0030,0.0114,0.0111,0.2121
13-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0106,0.0103,0.1968
13-MAY-2015,RADAAN,0.60,0.60,0.0000,0.0529,0.0513,0.9801
13-MAY-2015,RADICO,89.10,88.10,0.0113,0.0212,0.0207,0.3955
13-MAY-2015,RAIN,40.60,39.75,0.0212,0.0406,0.0397,0.7585
13-MAY-2015,RAINBOWPAP,71.20,69.65,0.0220,0.0160,0.0164,0.3133
13-MAY-2015,RAIREKMOH,234.70,228.65,0.0261,0.0419,0.0411,0.7852
13-MAY-2015,RAJESHEXPO,229.40,231.45,-0.0089,0.0272,0.0265,0.5063
13-MAY-2015,RAJOIL,1.15,1.10,0.0445,0.0328,0.0336,0.6419
13-MAY-2015,RAJRAYON,0.55,0.60,-0.0870,0.0593,0.0613,1.1711
13-MAY-2015,RAJSREESUG,18.00,17.20,0.0455,0.0274,0.0288,0.5502
13-MAY-2015,RAJTV,111.20,111.10,0.0009,0.0095,0.0092,0.1758
13-MAY-2015,RAJVIR,42.40,42.40,0.0000,0.0571,0.0554,1.0584
13-MAY-2015,RALLIS,210.70,210.00,0.0033,0.0190,0.0184,0.3515
13-MAY-2015,RAMANEWS,7.55,7.60,-0.0066,0.0373,0.0362,0.6916
13-MAY-2015,RAMCOCEM,289.65,290.00,-0.0012,0.0255,0.0247,0.4719
13-MAY-2015,RAMCOIND,76.50,76.15,0.0046,0.0369,0.0358,0.6840
13-MAY-2015,RAMCOSYS,602.25,600.95,0.0022,0.0371,0.0360,0.6878
13-MAY-2015,RAMKY,35.05,35.05,0.0000,0.0355,0.0344,0.6572
13-MAY-2015,RAMSARUP,1.85,1.80,0.0274,0.0290,0.0289,0.5521
13-MAY-2015,RANASUG,2.35,2.35,0.0000,0.0392,0.0380,0.7260
13-MAY-2015,RANEENGINE,550.00,560.00,-0.0180,0.0159,0.0160,0.3057
13-MAY-2015,RANEHOLDIN,594.00,601.50,-0.0125,0.0292,0.0285,0.5445
13-MAY-2015,RASOYPR,0.40,0.45,-0.1178,0.0754,0.0786,1.5017
13-MAY-2015,RATNAMANI,649.45,624.80,0.0387,0.0229,0.0241,0.4604
13-MAY-2015,RAYMOND,423.05,422.55,0.0012,0.0209,0.0203,0.3878
13-MAY-2015,RBL,280.25,278.20,0.0073,0.0271,0.0263,0.5025
13-MAY-2015,RCF,60.30,57.85,0.0415,0.0331,0.0337,0.6438
13-MAY-2015,RCOM,64.30,61.25,0.0486,0.0394,0.0400,0.7642
13-MAY-2015,RECLTD,294.75,286.85,0.0272,0.0256,0.0257,0.4910
13-MAY-2015,REDINGTON,113.15,114.30,-0.0101,0.0246,0.0240,0.4585
13-MAY-2015,REFEX,8.55,8.30,0.0297,0.0491,0.0482,0.9209
13-MAY-2015,REGENCERAM,3.05,2.95,0.0333,0.0228,0.0236,0.4509
13-MAY-2015,REIAGROLTD,0.80,0.80,0.0000,0.0479,0.0464,0.8865
13-MAY-2015,REISIXTEN,0.45,0.45,0.0000,0.0783,0.0759,1.4501
13-MAY-2015,RELAXO,811.30,803.45,0.0097,0.0495,0.0481,0.9189
13-MAY-2015,RELBANK,1910.15,1889.24,0.0110,0.0165,0.0162,0.3095
13-MAY-2015,RELCAPITAL,391.55,383.30,0.0213,0.0264,0.0261,0.4986
13-MAY-2015,RELCNX100,87.00,87.00,0.0000,0.0246,0.0239,0.4566
13-MAY-2015,RELCONS,32.00,32.01,-0.0003,0.0665,0.0645,1.2323
13-MAY-2015,RELDIVOPP,20.00,20.10,-0.0050,0.0426,0.0413,0.7890
13-MAY-2015,RELGOLD,2418.00,2408.60,0.0039,0.0078,0.0076,0.1452
13-MAY-2015,RELGRNIFTY,800.00,800.00,0.0000,0.0198,0.0192,0.3668
13-MAY-2015,RELIANCE,885.10,868.70,0.0187,0.0190,0.0190,0.3630
13-MAY-2015,RELIGARE,333.85,332.85,0.0030,0.0398,0.0386,0.7375
13-MAY-2015,RELIGAREGO,2528.15,2585.05,-0.0223,0.0130,0.0137,0.2617
13-MAY-2015,RELINFRA,422.80,402.05,0.0503,0.0295,0.0311,0.5942
13-MAY-2015,RELNIFTY,83.99,83.19,0.0096,0.0156,0.0153,0.2923
13-MAY-2015,REMSONSIND,41.00,40.00,0.0247,0.0320,0.0316,0.6037
13-MAY-2015,RENUKA,11.35,11.55,-0.0175,0.0208,0.0206,0.3936
13-MAY-2015,REPCOHOME,599.45,584.50,0.0253,0.0240,0.0241,0.4604
13-MAY-2015,REPRO,434.95,439.25,-0.0098,0.0516,0.0501,0.9572
13-MAY-2015,RESPONIND,113.65,112.70,0.0084,0.0351,0.0341,0.6515
13-MAY-2015,REVATHI,377.75,352.00,0.0706,0.0296,0.0335,0.6400
13-MAY-2015,RICOAUTO,46.35,45.10,0.0273,0.0404,0.0397,0.7585
13-MAY-2015,RIIL,378.50,373.20,0.0141,0.0208,0.0205,0.3917
13-MAY-2015,RJL,86.60,85.70,0.0104,0.0374,0.0364,0.6954
13-MAY-2015,RKDL,4.65,4.40,0.0553,0.0503,0.0506,0.9667
13-MAY-2015,RKFORGE,582.80,543.50,0.0698,0.0340,0.0371,0.7088
13-MAY-2015,RMCL,32.70,28.40,0.1410,0.0470,0.0572,1.0928
13-MAY-2015,RML,322.55,318.05,0.0140,0.0313,0.0305,0.5827
13-MAY-2015,RMMIL,1.15,1.15,0.0000,0.0406,0.0394,0.7527
13-MAY-2015,ROHITFERRO,7.20,7.20,0.0000,0.0241,0.0234,0.4471
13-MAY-2015,ROHLTD,39.55,39.55,0.0000,0.0541,0.0525,1.0030
13-MAY-2015,ROLTA,110.55,108.95,0.0146,0.0474,0.0461,0.8807
13-MAY-2015,ROSSELLIND,117.45,121.15,-0.0310,0.0535,0.0524,1.0011
13-MAY-2015,RPGLIFE,149.70,145.20,0.0305,0.0379,0.0375,0.7164
13-MAY-2015,RPOWER,53.50,52.45,0.0198,0.0275,0.0271,0.5177
13-MAY-2015,RPPINFRA,143.35,144.55,-0.0083,0.0466,0.0452,0.8635
13-MAY-2015,RSSOFTWARE,166.60,166.70,-0.0006,0.0447,0.0433,0.8272
13-MAY-2015,RSWM,240.85,242.85,-0.0083,0.0329,0.0320,0.6114
13-MAY-2015,RSYSTEMS,64.05,67.00,-0.0450,0.0396,0.0399,0.7623
13-MAY-2015,RTNINFRA,2.05,2.00,0.0247,0.0369,0.0363,0.6935
13-MAY-2015,RTNPOWER,8.65,8.60,0.0058,0.0195,0.0190,0.3630
13-MAY-2015,RUBYMILLS,305.20,292.90,0.0411,0.0193,0.0213,0.4069
13-MAY-2015,RUCHINFRA,7.50,7.65,-0.0198,0.0310,0.0304,0.5808
13-MAY-2015,RUCHIRA,27.75,25.60,0.0806,0.0299,0.0351,0.6706
13-MAY-2015,RUCHISOYA,40.65,39.50,0.0287,0.0225,0.0229,0.4375
13-MAY-2015,RUPA,218.20,215.00,0.0148,0.0254,0.0249,0.4757
13-MAY-2015,RUSHIL,55.65,54.90,0.0136,0.0531,0.0516,0.9858
13-MAY-2015,SABTN,249.40,257.75,-0.0329,0.0231,0.0238,0.4547
13-MAY-2015,SADBHAV,294.75,292.60,0.0073,0.0366,0.0355,0.6782
13-MAY-2015,SAGCEM,348.50,336.05,0.0364,0.0400,0.0398,0.7604
13-MAY-2015,SAIL,66.85,67.00,-0.0022,0.0265,0.0257,0.4910
13-MAY-2015,SAKHTISUG,12.80,12.75,0.0039,0.0258,0.0250,0.4776
13-MAY-2015,SAKSOFT,147.65,151.25,-0.0241,0.0357,0.0351,0.6706
13-MAY-2015,SAKUMA,22.90,24.50,-0.0675,0.0426,0.0445,0.8502
13-MAY-2015,SALORAINTL,56.25,54.90,0.0243,0.0701,0.0682,1.3030
13-MAY-2015,SALSTEEL,1.80,1.80,0.0000,0.0618,0.0599,1.1444
13-MAY-2015,SAMBHAAV,3.40,3.40,0.0000,0.0140,0.0136,0.2598
13-MAY-2015,SAMTEL,0.40,0.45,-0.1178,0.0784,0.0813,1.5532
13-MAY-2015,SANDESH,526.95,522.00,0.0094,0.0254,0.0247,0.4719
13-MAY-2015,SANGAMIND,76.20,72.95,0.0436,0.0328,0.0335,0.6400
13-MAY-2015,SANGHIIND,56.70,57.05,-0.0062,0.0271,0.0263,0.5025
13-MAY-2015,SANGHVIFOR,52.60,51.85,0.0144,0.0513,0.0499,0.9533
13-MAY-2015,SANGHVIMOV,283.75,283.25,0.0018,0.0272,0.0264,0.5044
13-MAY-2015,SANOFI,3175.00,3099.95,0.0239,0.0151,0.0158,0.3019
13-MAY-2015,SANWARIA,5.90,5.80,0.0171,0.0215,0.0213,0.4069
13-MAY-2015,SARDAEN,133.10,132.20,0.0068,0.0374,0.0363,0.6935
13-MAY-2015,SAREGAMA,159.35,157.85,0.0095,0.0342,0.0332,0.6343
13-MAY-2015,SARLAPOLY,411.05,417.00,-0.0144,0.0301,0.0294,0.5617
13-MAY-2015,SASKEN,223.30,224.65,-0.0060,0.0311,0.0302,0.5770
13-MAY-2015,SATHAISPAT,37.10,37.35,-0.0067,0.0297,0.0288,0.5502
13-MAY-2015,SBBJ,557.15,564.45,-0.0130,0.0151,0.0150,0.2866
13-MAY-2015,SBIGETS,2539.75,2530.90,0.0035,0.0070,0.0068,0.1299
13-MAY-2015,SBIN,274.30,267.40,0.0255,0.0222,0.0224,0.4280
13-MAY-2015,SBT,448.60,442.30,0.0141,0.0182,0.0180,0.3439
13-MAY-2015,SCHNEIDER,190.15,184.70,0.0291,0.0283,0.0283,0.5407
13-MAY-2015,SCI,46.05,45.80,0.0054,0.0201,0.0195,0.3725
13-MAY-2015,SDBL,201.00,199.60,0.0070,0.0186,0.0181,0.3458
13-MAY-2015,SEAMECLTD,98.75,95.10,0.0377,0.0283,0.0289,0.5521
13-MAY-2015,SEINV,279.60,275.45,0.0150,0.0376,0.0366,0.6992
13-MAY-2015,SELAN,249.25,246.45,0.0113,0.0358,0.0348,0.6649
13-MAY-2015,SELMCL,3.20,3.30,-0.0308,0.0349,0.0347,0.6629
13-MAY-2015,SEPOWER,6.50,6.30,0.0313,0.0574,0.0562,1.0737
13-MAY-2015,SERVALL,3.60,3.40,0.0572,0.0741,0.0732,1.3985
13-MAY-2015,SESHAPAPER,184.60,188.25,-0.0196,0.0247,0.0244,0.4662
13-MAY-2015,SETFBANK,199.90,205.00,-0.0252,0.0430,0.0421,0.8043
13-MAY-2015,SETFNIFJR,220.00,226.00,-0.0269,0.0385,0.0379,0.7241
13-MAY-2015,SEZAL,5.45,5.65,-0.0360,0.0356,0.0356,0.6801
13-MAY-2015,SFCL,149.45,149.10,0.0023,0.0333,0.0323,0.6171
13-MAY-2015,SGFL,3.90,3.75,0.0392,0.0268,0.0277,0.5292
13-MAY-2015,SGJHL,14.10,14.50,-0.0280,0.0256,0.0257,0.4910
13-MAY-2015,SGL,2.35,2.40,-0.0211,0.0286,0.0282,0.5388
13-MAY-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0509,0.0493,0.9419
13-MAY-2015,SHAKTIPUMP,201.00,200.05,0.0047,0.0251,0.0244,0.4662
13-MAY-2015,SHALPAINTS,133.15,133.75,-0.0045,0.0294,0.0285,0.5445
13-MAY-2015,SHANTIGEAR,106.55,107.10,-0.0051,0.0240,0.0233,0.4451
13-MAY-2015,SHARDACROP,349.70,337.95,0.0342,0.0403,0.0400,0.7642
13-MAY-2015,SHARIABEES,187.00,187.00,0.0000,0.0306,0.0297,0.5674
13-MAY-2015,SHARONBIO,17.50,16.70,0.0468,0.0404,0.0408,0.7795
13-MAY-2015,SHASUNPHAR,309.15,302.35,0.0222,0.0370,0.0363,0.6935
13-MAY-2015,SHEMAROO,219.20,213.60,0.0259,0.0370,0.0364,0.6954
13-MAY-2015,SHILPAMED,909.65,864.90,0.0504,0.0302,0.0318,0.6075
13-MAY-2015,SHILPI,38.70,37.55,0.0302,0.0319,0.0318,0.6075
13-MAY-2015,SHIRPUR-G,66.80,65.80,0.0151,0.0394,0.0384,0.7336
13-MAY-2015,SHIV-VANI,8.75,8.90,-0.0170,0.0442,0.0431,0.8234
13-MAY-2015,SHIVAMAUTO,116.45,115.65,0.0069,0.0550,0.0534,1.0202
13-MAY-2015,SHIVTEX,41.40,39.70,0.0419,0.0343,0.0348,0.6649
13-MAY-2015,SHLAKSHMI,3.65,3.75,-0.0270,0.0294,0.0293,0.5598
13-MAY-2015,SHOPERSTOP,384.65,367.70,0.0451,0.0246,0.0263,0.5025
13-MAY-2015,SHREECEM,11088.15,10073.40,0.0960,0.0179,0.0292,0.5579
13-MAY-2015,SHREERAMA,3.95,3.90,0.0127,0.0276,0.0269,0.5139
13-MAY-2015,SHRENUJ,38.45,39.40,-0.0244,0.0228,0.0229,0.4375
13-MAY-2015,SHREYANIND,33.65,33.00,0.0195,0.0471,0.0459,0.8769
