Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2015,INDNIPPON,405.90,411.15,-0.0129,0.0158,0.0156,0.2980
14-JUL-2015,INDOCO,363.35,361.00,0.0065,0.0190,0.0185,0.3534
14-JUL-2015,INDORAMA,47.90,43.55,0.0952,0.0557,0.0588,1.1234
14-JUL-2015,INDOSOLAR,14.80,14.85,-0.0034,0.0381,0.0369,0.7050
14-JUL-2015,INDOTECH,183.20,172.75,0.0587,0.0307,0.0331,0.6324
14-JUL-2015,INDOTHAI,22.20,21.60,0.0274,0.0699,0.0681,1.3010
14-JUL-2015,INDOWIND,4.05,4.00,0.0124,0.0257,0.0251,0.4795
14-JUL-2015,INDRAMEDCO,67.40,65.90,0.0225,0.0283,0.0280,0.5349
14-JUL-2015,INDSWFTLAB,33.40,34.05,-0.0193,0.0275,0.0271,0.5177
14-JUL-2015,INDSWFTLTD,4.40,4.40,0.0000,0.0326,0.0316,0.6037
14-JUL-2015,INDTERRAIN,649.40,649.10,0.0005,0.0224,0.0217,0.4146
14-JUL-2015,INDUSINDBK,924.05,923.95,0.0001,0.0163,0.0158,0.3019
14-JUL-2015,INFINITE,170.95,170.60,0.0020,0.0418,0.0405,0.7738
14-JUL-2015,INFOMEDIA,3.70,3.85,-0.0397,0.0585,0.0575,1.0985
14-JUL-2015,INFRABEES,336.50,339.15,-0.0078,0.0104,0.0103,0.1968
14-JUL-2015,INFRATEL,447.95,439.05,0.0201,0.0319,0.0313,0.5980
14-JUL-2015,INFY,971.25,950.15,0.0220,0.0135,0.0142,0.2713
14-JUL-2015,INGERRAND,955.35,964.90,-0.0099,0.0153,0.0150,0.2866
14-JUL-2015,INIFTY,87.00,86.54,0.0053,0.0166,0.0161,0.3076
14-JUL-2015,INNOIND,11.75,11.75,0.0000,0.0407,0.0395,0.7546
14-JUL-2015,INOXLEISUR,192.15,187.85,0.0226,0.0225,0.0225,0.4299
14-JUL-2015,INOXWIND,454.90,463.45,-0.0186,0.0225,0.0223,0.4260
14-JUL-2015,INSECTICID,560.40,560.10,0.0005,0.0215,0.0208,0.3974
14-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0139,0.0135,0.2579
14-JUL-2015,INTELLECT,114.85,110.25,0.0409,0.0260,0.0271,0.5177
14-JUL-2015,INVENTURE,11.60,11.50,0.0087,0.0201,0.0196,0.3745
14-JUL-2015,IOB,38.55,38.65,-0.0026,0.0159,0.0154,0.2942
14-JUL-2015,IOC,438.85,424.70,0.0328,0.0210,0.0219,0.4184
14-JUL-2015,IOLCP,91.10,89.65,0.0160,0.0392,0.0382,0.7298
14-JUL-2015,IPAPPM,303.95,295.40,0.0285,0.0214,0.0219,0.4184
14-JUL-2015,IPCALAB,691.70,693.35,-0.0024,0.0155,0.0150,0.2866
14-JUL-2015,IRB,230.30,235.05,-0.0204,0.0198,0.0198,0.3783
14-JUL-2015,ISENSEX,236.00,244.40,-0.0350,0.0224,0.0233,0.4451
14-JUL-2015,ISFT,515.70,501.75,0.0274,0.0675,0.0658,1.2571
14-JUL-2015,ISMTLTD,9.05,9.05,0.0000,0.0218,0.0211,0.4031
14-JUL-2015,ITC,312.30,314.60,-0.0073,0.0117,0.0115,0.2197
14-JUL-2015,ITDCEM,684.15,684.85,-0.0010,0.0242,0.0235,0.4490
14-JUL-2015,ITI,26.90,26.25,0.0245,0.0528,0.0515,0.9839
14-JUL-2015,IVC,21.15,21.55,-0.0187,0.0181,0.0181,0.3458
14-JUL-2015,IVP,63.30,62.50,0.0127,0.0302,0.0294,0.5617
14-JUL-2015,IVRCLINFRA,11.65,11.70,-0.0043,0.0326,0.0316,0.6037
14-JUL-2015,IZMO,62.25,60.70,0.0252,0.0656,0.0639,1.2208
14-JUL-2015,J&KBANK,104.00,104.10,-0.0010,0.0145,0.0141,0.2694
14-JUL-2015,JAGRAN,125.70,121.80,0.0315,0.0185,0.0195,0.3725
14-JUL-2015,JAGSNPHARM,26.85,27.15,-0.0111,0.0400,0.0389,0.7432
14-JUL-2015,JAIBALAJI,10.25,10.60,-0.0336,0.0552,0.0541,1.0336
14-JUL-2015,JAICORPLTD,61.90,59.95,0.0320,0.0295,0.0297,0.5674
14-JUL-2015,JAIHINDPRO,21.15,22.50,-0.0619,0.0777,0.0768,1.4673
14-JUL-2015,JAINSTUDIO,4.70,4.70,0.0000,0.0269,0.0261,0.4986
14-JUL-2015,JAMNAAUTO,216.80,220.65,-0.0176,0.0257,0.0253,0.4834
14-JUL-2015,JAYAGROGN,99.95,98.60,0.0136,0.0272,0.0266,0.5082
14-JUL-2015,JAYBARMARU,146.80,149.20,-0.0162,0.0198,0.0196,0.3745
14-JUL-2015,JAYNECOIND,8.60,8.70,-0.0116,0.0311,0.0303,0.5789
14-JUL-2015,JAYSREETEA,74.25,72.60,0.0225,0.0459,0.0448,0.8559
14-JUL-2015,JBCHEPHARM,258.85,257.95,0.0035,0.0241,0.0234,0.4471
14-JUL-2015,JBFIND,280.40,269.10,0.0411,0.0442,0.0440,0.8406
14-JUL-2015,JBMA,177.20,177.55,-0.0020,0.0324,0.0314,0.5999
14-JUL-2015,JCTEL,0.40,0.35,0.1335,0.1143,0.1155,2.2066
14-JUL-2015,JENSONICOL,7.65,7.90,-0.0322,0.0534,0.0524,1.0011
14-JUL-2015,JETAIRWAYS,354.15,339.45,0.0424,0.0418,0.0418,0.7986
14-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0247,0.0239,0.4566
14-JUL-2015,JINDALPHOT,136.55,134.65,0.0140,0.0298,0.0291,0.5560
14-JUL-2015,JINDALPOLY,284.85,279.45,0.0191,0.0292,0.0287,0.5483
14-JUL-2015,JINDALSAW,68.55,67.50,0.0154,0.0251,0.0246,0.4700
14-JUL-2015,JINDALSTEL,82.80,83.85,-0.0126,0.0275,0.0268,0.5120
14-JUL-2015,JINDCOT,7.00,7.00,0.0000,0.0349,0.0338,0.6457
14-JUL-2015,JINDRILL,165.05,156.55,0.0529,0.0148,0.0193,0.3687
14-JUL-2015,JINDWORLD,92.90,95.75,-0.0302,0.0282,0.0283,0.5407
14-JUL-2015,JISLDVREQS,42.70,41.55,0.0273,0.0261,0.0262,0.5006
14-JUL-2015,JISLJALEQS,74.50,73.05,0.0197,0.0253,0.0250,0.4776
14-JUL-2015,JKCEMENT,618.50,630.10,-0.0186,0.0181,0.0181,0.3458
14-JUL-2015,JKIL,828.25,803.85,0.0299,0.0213,0.0219,0.4184
14-JUL-2015,JKLAKSHMI,332.70,331.10,0.0048,0.0213,0.0207,0.3955
14-JUL-2015,JKPAPER,36.15,36.60,-0.0124,0.0229,0.0224,0.4280
14-JUL-2015,JKTYRE,86.40,86.20,0.0023,0.0251,0.0243,0.4643
14-JUL-2015,JMA,192.65,186.55,0.0322,0.0348,0.0346,0.6610
14-JUL-2015,JMCPROJECT,254.30,264.95,-0.0410,0.0325,0.0331,0.6324
14-JUL-2015,JMFINANCIL,45.35,44.65,0.0156,0.0204,0.0201,0.3840
14-JUL-2015,JMTAUTOLTD,61.50,58.60,0.0483,0.0592,0.0586,1.1196
14-JUL-2015,JOCIL,141.60,138.90,0.0193,0.0303,0.0298,0.5693
14-JUL-2015,JPASSOCIAT,12.15,11.50,0.0550,0.0420,0.0429,0.8196
14-JUL-2015,JPINFRATEC,16.95,17.00,-0.0029,0.0457,0.0443,0.8464
14-JUL-2015,JPOLYINVST,82.05,81.15,0.0110,0.0308,0.0300,0.5731
14-JUL-2015,JPPOWER,7.20,6.90,0.0426,0.0386,0.0388,0.7413
14-JUL-2015,JSL,40.30,39.80,0.0125,0.0281,0.0274,0.5235
14-JUL-2015,JSWENERGY,103.15,99.20,0.0390,0.0219,0.0233,0.4451
14-JUL-2015,JSWHL,1064.45,1074.25,-0.0092,0.0176,0.0172,0.3286
14-JUL-2015,JSWSTEEL,831.05,834.80,-0.0045,0.0178,0.0173,0.3305
14-JUL-2015,JUBILANT,197.05,202.90,-0.0293,0.0315,0.0314,0.5999
14-JUL-2015,JUBLFOOD,1871.65,1872.75,-0.0006,0.0160,0.0155,0.2961
14-JUL-2015,JUBLINDS,175.40,175.40,0.0000,0.0367,0.0356,0.6801
14-JUL-2015,JUNIORBEES,204.84,204.36,0.0023,0.0093,0.0090,0.1719
14-JUL-2015,JUSTDIAL,1151.85,1171.80,-0.0172,0.0190,0.0189,0.3611
14-JUL-2015,JVLAGRO,15.20,15.00,0.0132,0.0294,0.0287,0.5483
14-JUL-2015,JYOTHYLAB,303.85,305.40,-0.0051,0.0196,0.0190,0.3630
14-JUL-2015,JYOTISTRUC,25.50,25.80,-0.0117,0.0351,0.0342,0.6534
14-JUL-2015,KABRAEXTRU,90.40,90.60,-0.0022,0.0353,0.0342,0.6534
14-JUL-2015,KAJARIACER,751.40,753.60,-0.0029,0.0153,0.0149,0.2847
14-JUL-2015,KAKATCEM,131.05,131.50,-0.0034,0.0269,0.0261,0.4986
14-JUL-2015,KALINDEE,124.00,124.15,-0.0012,0.0204,0.0198,0.3783
14-JUL-2015,KALPATPOWR,263.30,272.55,-0.0345,0.0227,0.0236,0.4509
14-JUL-2015,KALYANIFRG,289.00,285.00,0.0139,0.0259,0.0253,0.4834
14-JUL-2015,KAMATHOTEL,60.00,63.35,-0.0543,0.0316,0.0334,0.6381
14-JUL-2015,KANANIIND,8.00,7.80,0.0253,0.0408,0.0400,0.7642
14-JUL-2015,KANORICHEM,41.50,41.45,0.0012,0.0214,0.0208,0.3974
14-JUL-2015,KANSAINER,249.00,251.65,-0.0106,0.0225,0.0220,0.4203
14-JUL-2015,KARMAENG,21.70,20.50,0.0569,0.0522,0.0525,1.0030
14-JUL-2015,KARURVYSYA,474.95,473.75,0.0025,0.0155,0.0150,0.2866
14-JUL-2015,KAUSHALYA,7.00,7.10,-0.0142,0.0419,0.0408,0.7795
14-JUL-2015,KAVVERITEL,16.55,17.60,-0.0615,0.0646,0.0644,1.2304
14-JUL-2015,KCP,70.15,71.45,-0.0184,0.0302,0.0296,0.5655
14-JUL-2015,KCPSUGIND,16.25,16.45,-0.0122,0.0191,0.0188,0.3592
14-JUL-2015,KEC,144.85,148.20,-0.0229,0.0364,0.0357,0.6820
14-JUL-2015,KECL,26.45,25.85,0.0229,0.0320,0.0315,0.6018
14-JUL-2015,KEI,88.60,89.85,-0.0140,0.0466,0.0453,0.8655
14-JUL-2015,KEMROCK,21.95,21.50,0.0207,0.0688,0.0669,1.2781
14-JUL-2015,KERNEX,43.80,41.75,0.0479,0.0180,0.0210,0.4012
14-JUL-2015,KESARENT,14.80,14.75,0.0034,0.0391,0.0379,0.7241
14-JUL-2015,KESORAMIND,82.90,84.40,-0.0179,0.0337,0.0330,0.6305
14-JUL-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
14-JUL-2015,KGL,2.75,2.60,0.0561,0.0519,0.0522,0.9973
14-JUL-2015,KHAITANELE,44.20,45.00,-0.0179,0.0386,0.0377,0.7203
14-JUL-2015,KHAITANLTD,7.65,7.65,0.0000,0.0181,0.0175,0.3343
14-JUL-2015,KHANDSE,16.75,16.75,0.0000,0.0133,0.0129,0.2465
14-JUL-2015,KICL,2545.65,2549.75,-0.0016,0.0211,0.0205,0.3917
14-JUL-2015,KIL,42.65,41.65,0.0237,0.0274,0.0272,0.5197
14-JUL-2015,KILITCH,37.75,37.55,0.0053,0.0386,0.0374,0.7145
14-JUL-2015,KIRIINDUS,113.50,109.75,0.0336,0.0316,0.0317,0.6056
14-JUL-2015,KIRLOSBROS,209.85,207.65,0.0105,0.0190,0.0186,0.3554
14-JUL-2015,KIRLOSENG,291.50,285.85,0.0196,0.0144,0.0148,0.2828
14-JUL-2015,KIRLOSIND,606.30,614.00,-0.0126,0.0222,0.0217,0.4146
14-JUL-2015,KITEX,1050.60,1041.70,0.0085,0.0294,0.0286,0.5464
14-JUL-2015,KKCL,2000.15,2016.10,-0.0079,0.0165,0.0161,0.3076
14-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-JUL-2015,KMSUGAR,2.00,2.00,0.0000,0.0398,0.0386,0.7375
14-JUL-2015,KNRCON,616.05,592.20,0.0395,0.0213,0.0228,0.4356
14-JUL-2015,KOHINOOR,46.60,44.85,0.0383,0.0257,0.0266,0.5082
14-JUL-2015,KOKUYOCMLN,95.10,98.70,-0.0372,0.0254,0.0263,0.5025
14-JUL-2015,KOLTEPATIL,199.65,199.95,-0.0015,0.0153,0.0148,0.2828
14-JUL-2015,KOPRAN,60.30,59.45,0.0142,0.0314,0.0306,0.5846
14-JUL-2015,KOTAKBANK,710.70,715.00,-0.0060,0.0141,0.0138,0.2636
14-JUL-2015,KOTAKBKETF,192.68,189.00,0.0193,0.0114,0.0120,0.2293
14-JUL-2015,KOTAKGOLD,233.30,233.95,-0.0028,0.0065,0.0063,0.1204
14-JUL-2015,KOTAKNIFTY,850.14,851.00,-0.0010,0.0079,0.0077,0.1471
14-JUL-2015,KOTAKPSUBK,344.50,346.04,-0.0045,0.0176,0.0171,0.3267
14-JUL-2015,KOTARISUG,5.55,5.50,0.0090,0.0198,0.0193,0.3687
14-JUL-2015,KOTHARIPET,15.30,14.75,0.0366,0.0254,0.0262,0.5006
14-JUL-2015,KOTHARIPRO,216.05,212.80,0.0152,0.0184,0.0182,0.3477
14-JUL-2015,KPIT,100.25,93.60,0.0686,0.0272,0.0313,0.5980
14-JUL-2015,KPRMILL,637.25,636.45,0.0013,0.0240,0.0233,0.4451
14-JUL-2015,KRBL,172.65,165.75,0.0408,0.0219,0.0235,0.4490
14-JUL-2015,KSBPUMPS,605.15,604.85,0.0005,0.0167,0.0162,0.3095
14-JUL-2015,KSCL,730.35,731.85,-0.0021,0.0193,0.0187,0.3573
14-JUL-2015,KSERASERA,0.20,0.25,-0.2231,0.1065,0.1168,2.2315
14-JUL-2015,KSK,38.25,38.25,0.0000,0.0225,0.0218,0.4165
14-JUL-2015,KSL,108.45,109.75,-0.0119,0.0209,0.0205,0.3917
14-JUL-2015,KTIL,455.50,451.95,0.0078,0.0376,0.0365,0.6973
14-JUL-2015,KTKBANK,153.10,153.25,-0.0010,0.0251,0.0243,0.4643
14-JUL-2015,KWALITY,78.05,73.80,0.0560,0.0577,0.0576,1.1004
14-JUL-2015,L&TFH,72.05,70.90,0.0161,0.0219,0.0216,0.4127
14-JUL-2015,LAKPRE,39.50,40.05,-0.0138,0.0334,0.0326,0.6228
14-JUL-2015,LAKSHMIEFL,8.80,8.85,-0.0057,0.0336,0.0326,0.6228
14-JUL-2015,LAKSHVILAS,93.15,93.95,-0.0086,0.0117,0.0115,0.2197
14-JUL-2015,LAMBODHARA,919.50,910.10,0.0103,0.0646,0.0627,1.1979
14-JUL-2015,LAOPALA,446.05,442.00,0.0091,0.0570,0.0553,1.0565
14-JUL-2015,LAXMIMACH,3775.70,3767.35,0.0022,0.0128,0.0124,0.2369
14-JUL-2015,LCCINFOTEC,0.20,0.25,-0.2231,0.0968,0.1086,2.0748
14-JUL-2015,LFIC,39.95,39.95,0.0000,0.0260,0.0252,0.4814
14-JUL-2015,LGBBROSLTD,521.30,517.50,0.0073,0.0191,0.0186,0.3554
14-JUL-2015,LGBFORGE,7.10,6.10,0.1518,0.0388,0.0529,1.0107
14-JUL-2015,LIBERTSHOE,244.45,248.55,-0.0166,0.0223,0.0220,0.4203
14-JUL-2015,LICHSGFIN,461.10,463.15,-0.0044,0.0179,0.0174,0.3324
14-JUL-2015,LICNMFET,13.88,13.94,-0.0043,0.0038,0.0038,0.0726
14-JUL-2015,LINCPEN,168.90,173.85,-0.0289,0.0344,0.0341,0.6515
14-JUL-2015,LINDEINDIA,393.80,389.95,0.0098,0.0198,0.0193,0.3687
14-JUL-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
14-JUL-2015,LITL,3.95,3.95,0.0000,0.0270,0.0262,0.5006
14-JUL-2015,LLOYDELENG,243.30,249.40,-0.0248,0.0467,0.0457,0.8731
14-JUL-2015,LML,6.55,6.50,0.0077,0.0187,0.0182,0.3477
14-JUL-2015,LOKESHMACH,93.85,95.25,-0.0148,0.0481,0.0468,0.8941
14-JUL-2015,LOTUSEYE,12.75,12.85,-0.0078,0.0487,0.0473,0.9037
14-JUL-2015,LOVABLE,298.10,292.45,0.0191,0.0330,0.0323,0.6171
14-JUL-2015,LPDC,3.25,3.25,0.0000,0.0500,0.0485,0.9266
14-JUL-2015,LT,1857.55,1857.70,-0.0001,0.0138,0.0134,0.2560
14-JUL-2015,LUMAXAUTO,40.60,39.05,0.0389,0.0587,0.0577,1.1024
14-JUL-2015,LUMAXIND,322.90,321.70,0.0037,0.0216,0.0210,0.4012
14-JUL-2015,LUMAXTECH,244.95,248.05,-0.0126,0.0355,0.0346,0.6610
14-JUL-2015,LUPIN,1916.30,1881.80,0.0182,0.0156,0.0158,0.3019
14-JUL-2015,LYCOS,33.00,33.00,0.0000,0.0384,0.0372,0.7107
14-JUL-2015,LYKALABS,69.50,64.50,0.0747,0.0277,0.0325,0.6209
14-JUL-2015,LYPSAGEMS,64.00,62.50,0.0237,0.0150,0.0157,0.2999
14-JUL-2015,M&M,1269.95,1267.60,0.0019,0.0163,0.0158,0.3019
14-JUL-2015,M&MFIN,278.75,277.80,0.0034,0.0235,0.0228,0.4356
14-JUL-2015,M100,13.85,13.84,0.0007,0.0107,0.0104,0.1987
14-JUL-2015,M50,80.49,80.65,-0.0020,0.0091,0.0088,0.1681
14-JUL-2015,MAANALU,36.40,35.45,0.0264,0.0557,0.0544,1.0393
14-JUL-2015,MADHAV,53.10,51.05,0.0394,0.0331,0.0335,0.6400
14-JUL-2015,MADHUCON,69.85,70.40,-0.0078,0.0332,0.0322,0.6152
14-JUL-2015,MADRASFERT,14.85,15.20,-0.0233,0.0219,0.0220,0.4203
14-JUL-2015,MAGMA,88.85,90.20,-0.0151,0.0221,0.0217,0.4146
14-JUL-2015,MAGNUM,2.75,2.60,0.0561,0.0816,0.0803,1.5341
14-JUL-2015,MAHABANK,37.60,37.80,-0.0053,0.0205,0.0199,0.3802
14-JUL-2015,MAHINDCIE,237.30,238.10,-0.0034,0.0259,0.0251,0.4795
14-JUL-2015,MAHLIFE,437.25,433.70,0.0082,0.0135,0.0132,0.2522
14-JUL-2015,MAHSCOOTER,1120.20,1157.60,-0.0328,0.0158,0.0173,0.3305
14-JUL-2015,MAHSEAMLES,186.35,182.65,0.0201,0.0152,0.0155,0.2961
14-JUL-2015,MAITHANALL,229.95,237.50,-0.0323,0.0292,0.0294,0.5617
14-JUL-2015,MALUPAPER,11.40,11.60,-0.0174,0.0422,0.0411,0.7852
14-JUL-2015,MALWACOTT,8.85,9.25,-0.0442,0.0282,0.0294,0.5617
14-JUL-2015,MANAKALUCO,3.70,3.55,0.0414,0.0413,0.0413,0.7890
14-JUL-2015,MANAKCOAT,3.05,2.95,0.0333,0.0401,0.0397,0.7585
14-JUL-2015,MANAKINDST,5.50,5.25,0.0465,0.0496,0.0494,0.9438
14-JUL-2015,MANAKSIA,47.00,45.35,0.0357,0.0198,0.0211,0.4031
14-JUL-2015,MANAKSTEEL,7.70,7.35,0.0465,0.0413,0.0416,0.7948
14-JUL-2015,MANALIPETC,24.05,24.30,-0.0103,0.0433,0.0421,0.8043
14-JUL-2015,MANAPPURAM,27.75,28.10,-0.0125,0.0202,0.0198,0.3783
14-JUL-2015,MANDHANA,253.75,256.10,-0.0092,0.0156,0.0153,0.2923
14-JUL-2015,MANGALAM,59.70,60.65,-0.0158,0.0503,0.0489,0.9342
14-JUL-2015,MANGCHEFER,67.95,68.55,-0.0088,0.0309,0.0300,0.5731
14-JUL-2015,MANGLMCEM,277.45,273.15,0.0156,0.0181,0.0180,0.3439
14-JUL-2015,MANGTIMBER,10.50,10.60,-0.0095,0.0534,0.0518,0.9896
14-JUL-2015,MANINDS,123.45,116.05,0.0618,0.0554,0.0558,1.0661
14-JUL-2015,MANINFRA,46.85,45.55,0.0281,0.0233,0.0236,0.4509
14-JUL-2015,MANPASAND,325.25,322.15,0.0096,0.0222,0.0217,0.4146
14-JUL-2015,MANUGRAPH,33.25,33.25,0.0000,0.0238,0.0231,0.4413
14-JUL-2015,MARALOVER,39.00,37.50,0.0392,0.0605,0.0594,1.1348
14-JUL-2015,MARICO,439.45,438.60,0.0019,0.0220,0.0213,0.4069
14-JUL-2015,MARKSANS,91.30,90.20,0.0121,0.0524,0.0509,0.9724
14-JUL-2015,MARUTI,4050.65,4035.25,0.0038,0.0114,0.0111,0.2121
14-JUL-2015,MASTEK,187.05,186.30,0.0040,0.0403,0.0391,0.7470
14-JUL-2015,MAWANASUG,7.00,7.10,-0.0142,0.0311,0.0304,0.5808
14-JUL-2015,MAX,496.65,495.55,0.0022,0.0175,0.0170,0.3248
14-JUL-2015,MAXWELL,67.50,65.90,0.0240,0.0404,0.0396,0.7566
14-JUL-2015,MAYURUNIQ,413.50,416.30,-0.0067,0.0156,0.0152,0.2904
14-JUL-2015,MBECL,98.95,98.40,0.0056,0.0450,0.0437,0.8349
14-JUL-2015,MBLINFRA,569.25,567.05,0.0039,0.0208,0.0202,0.3859
14-JUL-2015,MCDHOLDING,31.20,32.10,-0.0284,0.0364,0.0360,0.6878
14-JUL-2015,MCDOWELL-N,3473.85,3473.20,0.0002,0.0191,0.0185,0.3534
14-JUL-2015,MCLEODRUSS,230.00,227.90,0.0092,0.0237,0.0231,0.4413
14-JUL-2015,MCX,1062.95,1055.25,0.0073,0.0206,0.0201,0.3840
14-JUL-2015,MEGASOFT,7.70,7.80,-0.0129,0.0630,0.0612,1.1692
14-JUL-2015,MEGH,21.40,20.55,0.0405,0.0349,0.0353,0.6744
14-JUL-2015,MELSTAR,3.80,3.95,-0.0387,0.0303,0.0309,0.5903
14-JUL-2015,MENONBE,42.10,41.75,0.0083,0.0319,0.0310,0.5923
14-JUL-2015,MEP,59.15,59.80,-0.0109,0.0430,0.0418,0.7986
14-JUL-2015,MERCATOR,19.70,19.05,0.0336,0.0338,0.0338,0.6457
14-JUL-2015,MERCK,811.10,809.65,0.0018,0.0110,0.0107,0.2044
14-JUL-2015,METALFORGE,140.45,133.55,0.0504,0.0370,0.0379,0.7241
14-JUL-2015,METKORE,3.50,3.45,0.0144,0.0482,0.0469,0.8960
14-JUL-2015,MHRIL,291.60,277.90,0.0481,0.0311,0.0324,0.6190
14-JUL-2015,MIC,24.60,25.85,-0.0496,0.0588,0.0583,1.1138
14-JUL-2015,MICROSEC,96.30,85.15,0.1231,0.0320,0.0433,0.8272
14-JUL-2015,MINDACORP,84.05,84.25,-0.0024,0.0215,0.0209,0.3993
14-JUL-2015,MINDAIND,521.75,516.40,0.0103,0.0180,0.0176,0.3362
14-JUL-2015,MINDTREE,1232.40,1234.30,-0.0015,0.0205,0.0199,0.3802
14-JUL-2015,MIRCELECTR,14.10,14.10,0.0000,0.0476,0.0461,0.8807
14-JUL-2015,MIRZAINT,105.80,105.80,0.0000,0.0330,0.0320,0.6114
14-JUL-2015,MMFL,685.25,685.80,-0.0008,0.0242,0.0235,0.4490
14-JUL-2015,MMTC,50.00,50.65,-0.0129,0.0346,0.0337,0.6438
14-JUL-2015,MOHITIND,49.70,50.75,-0.0209,0.0242,0.0240,0.4585
14-JUL-2015,MOIL,239.75,237.60,0.0090,0.0108,0.0107,0.2044
14-JUL-2015,MOLDTKPAC,189.00,191.40,-0.0126,0.0276,0.0269,0.5139
14-JUL-2015,MONNETISPA,43.40,45.20,-0.0406,0.0578,0.0569,1.0871
14-JUL-2015,MONSANTO,3180.90,3178.50,0.0008,0.0268,0.0260,0.4967
14-JUL-2015,MONTECARLO,569.95,558.25,0.0207,0.0206,0.0206,0.3936
14-JUL-2015,MORARJEE,58.80,57.95,0.0146,0.0512,0.0498,0.9514
14-JUL-2015,MOREPENLAB,13.10,13.05,0.0038,0.0336,0.0326,0.6228
14-JUL-2015,MOSERBAER,11.40,11.45,-0.0044,0.0298,0.0289,0.5521
14-JUL-2015,MOTHERSUMI,523.60,528.50,-0.0093,0.0197,0.0192,0.3668
14-JUL-2015,MOTILALOFS,330.95,316.45,0.0448,0.0197,0.0220,0.4203
14-JUL-2015,MOTOGENFIN,44.00,46.00,-0.0445,0.0265,0.0279,0.5330
14-JUL-2015,MPHASIS,410.55,403.00,0.0186,0.0159,0.0161,0.3076
14-JUL-2015,MPSLTD,829.95,836.75,-0.0082,0.0127,0.0125,0.2388
14-JUL-2015,MRF,35486.10,35714.50,-0.0064,0.0144,0.0140,0.2675
14-JUL-2015,MRO-TEK,12.05,12.35,-0.0246,0.0390,0.0383,0.7317
14-JUL-2015,MRPL,79.00,74.45,0.0593,0.0225,0.0262,0.5006
14-JUL-2015,MSPL,12.95,13.10,-0.0115,0.0317,0.0309,0.5903
14-JUL-2015,MTEDUCARE,122.60,122.30,0.0024,0.0245,0.0238,0.4547
14-JUL-2015,MTNL,20.35,19.90,0.0224,0.0489,0.0477,0.9113
14-JUL-2015,MUKANDENGG,35.55,35.40,0.0042,0.0490,0.0475,0.9075
14-JUL-2015,MUKANDLTD,37.20,38.15,-0.0252,0.0215,0.0217,0.4146
14-JUL-2015,MUKTAARTS,31.70,30.00,0.0551,0.0302,0.0322,0.6152
14-JUL-2015,MUNJALAU,81.45,78.75,0.0337,0.0212,0.0222,0.4241
14-JUL-2015,MUNJALSHOW,184.70,180.70,0.0219,0.0179,0.0182,0.3477
14-JUL-2015,MURLIIND,4.45,4.45,0.0000,0.0224,0.0217,0.4146
14-JUL-2015,MURUDCERA,20.95,20.80,0.0072,0.0261,0.0254,0.4853
14-JUL-2015,MUTHOOTFIN,200.70,204.05,-0.0166,0.0241,0.0237,0.4528
14-JUL-2015,MVL,0.45,0.50,-0.1054,0.1012,0.1015,1.9392
14-JUL-2015,MYSOREBANK,449.60,453.40,-0.0084,0.0149,0.0146,0.2789
14-JUL-2015,N100,274.50,274.05,0.0016,0.0089,0.0086,0.1643
14-JUL-2015,NAGAROIL,4.40,4.45,-0.0113,0.0492,0.0478,0.9132
14-JUL-2015,NAGREEKCAP,15.25,14.55,0.0470,0.0379,0.0385,0.7355
14-JUL-2015,NAGREEKEXP,24.25,24.00,0.0104,0.0590,0.0573,1.0947
14-JUL-2015,NAHARCAP,72.65,73.90,-0.0171,0.0241,0.0237,0.4528
14-JUL-2015,NAHARINDUS,56.10,53.70,0.0437,0.0291,0.0302,0.5770
14-JUL-2015,NAHARPOLY,30.30,30.45,-0.0049,0.0319,0.0310,0.5923
14-JUL-2015,NAHARSPING,124.50,122.15,0.0191,0.0336,0.0329,0.6286
14-JUL-2015,NAKODA,0.60,0.55,0.0870,0.0658,0.0673,1.2858
14-JUL-2015,NATCOPHARM,2272.95,2256.75,0.0072,0.0207,0.0201,0.3840
14-JUL-2015,NATHBIOGEN,114.55,113.60,0.0083,0.0353,0.0343,0.6553
14-JUL-2015,NATIONALUM,38.35,38.65,-0.0078,0.0176,0.0172,0.3286
14-JUL-2015,NATNLSTEEL,14.35,14.70,-0.0241,0.0249,0.0249,0.4757
14-JUL-2015,NAUKRI,862.60,876.55,-0.0160,0.0236,0.0232,0.4432
14-JUL-2015,NAVINFLUOR,1106.60,1101.15,0.0049,0.0287,0.0279,0.5330
14-JUL-2015,NAVNETEDUL,104.35,104.30,0.0005,0.0165,0.0160,0.3057
14-JUL-2015,NBCC,982.85,981.00,0.0019,0.0299,0.0290,0.5540
14-JUL-2015,NBVENTURES,144.25,143.75,0.0035,0.0083,0.0081,0.1548
