Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2012,N100,154.99,153.11,0.0122,0.0089,0.0091,0.1739
26-SEP-2012,NAGAROIL,5.40,5.40,0.0000,0.0304,0.0295,0.5636
26-SEP-2012,NAGREEKCAP,14.10,14.10,0.0000,0.0262,0.0254,0.4853
26-SEP-2012,NAGREEKEXP,16.10,16.95,-0.0514,0.0294,0.0312,0.5961
26-SEP-2012,NAHARCAP,47.80,47.90,-0.0021,0.0207,0.0201,0.3840
26-SEP-2012,NAHARINDUS,36.00,36.00,0.0000,0.0229,0.0222,0.4241
26-SEP-2012,NAHARPOLY,22.50,22.90,-0.0176,0.0247,0.0243,0.4643
26-SEP-2012,NAHARSPING,63.45,65.00,-0.0241,0.0239,0.0239,0.4566
26-SEP-2012,NANDANEXIM,29.05,26.10,0.1071,0.0203,0.0328,0.6266
26-SEP-2012,NATCOPHARM,369.40,371.30,-0.0051,0.0180,0.0175,0.3343
26-SEP-2012,NATHSEED,7.95,7.80,0.0190,0.0584,0.0568,1.0852
26-SEP-2012,NATIONALUM,51.35,51.85,-0.0097,0.0138,0.0136,0.2598
26-SEP-2012,NATNLSTEEL,14.25,14.20,0.0035,0.0162,0.0157,0.2999
26-SEP-2012,NAUKRI,355.15,351.90,0.0092,0.0157,0.0154,0.2942
26-SEP-2012,NAVINFLUOR,299.00,298.45,0.0018,0.0092,0.0089,0.1700
26-SEP-2012,NAVNETPUBL,57.25,57.00,0.0044,0.0133,0.0129,0.2465
26-SEP-2012,NBCC,103.90,101.90,0.0194,0.0165,0.0167,0.3191
26-SEP-2012,NBVENTURES,168.90,168.45,0.0027,0.0198,0.0192,0.3668
26-SEP-2012,NCC,44.90,46.35,-0.0318,0.0553,0.0542,1.0355
26-SEP-2012,NCLIND,39.60,39.40,0.0051,0.0101,0.0099,0.1891
26-SEP-2012,NCOPPER,3.90,3.90,0.0000,0.0261,0.0253,0.4834
26-SEP-2012,NDTV,65.85,66.50,-0.0098,0.0457,0.0444,0.8483
26-SEP-2012,NECLIFE,18.75,20.85,-0.1062,0.0275,0.0372,0.7107
26-SEP-2012,NEHAINT,21.95,21.00,0.0442,0.0348,0.0354,0.6763
26-SEP-2012,NELCAST,22.75,22.95,-0.0088,0.0210,0.0205,0.3917
26-SEP-2012,NELCO,52.75,51.35,0.0269,0.0229,0.0232,0.4432
26-SEP-2012,NEOCORP,36.00,35.75,0.0070,0.0319,0.0310,0.5923
26-SEP-2012,NEPCMICON,3.05,3.05,0.0000,0.0688,0.0667,1.2743
26-SEP-2012,NESCO,696.10,694.60,0.0022,0.0144,0.0140,0.2675
26-SEP-2012,NESTLEIND,4344.20,4350.60,-0.0015,0.0091,0.0088,0.1681
26-SEP-2012,NET4,83.35,79.85,0.0429,0.0601,0.0592,1.1310
26-SEP-2012,NETWORK18,30.60,30.40,0.0066,0.0290,0.0282,0.5388
26-SEP-2012,NEULANDLAB,134.15,133.90,0.0019,0.0309,0.0300,0.5731
26-SEP-2012,NEXTMEDIA,2.90,2.90,0.0000,0.0305,0.0296,0.5655
26-SEP-2012,NEYVELILIG,85.50,82.90,0.0309,0.0178,0.0188,0.3592
26-SEP-2012,NFL,82.05,83.80,-0.0211,0.0240,0.0238,0.4547
26-SEP-2012,NHPC,19.45,19.50,-0.0026,0.0165,0.0160,0.3057
26-SEP-2012,NICCO,1.20,1.25,-0.0408,0.0347,0.0351,0.6706
26-SEP-2012,NIFTYBEES,570.25,570.46,-0.0004,0.0108,0.0105,0.2006
26-SEP-2012,NIITLTD,31.75,31.85,-0.0031,0.0192,0.0186,0.3554
26-SEP-2012,NIITTECH,295.35,286.75,0.0296,0.0248,0.0251,0.4795
26-SEP-2012,NILKAMAL,214.80,215.95,-0.0053,0.0176,0.0171,0.3267
26-SEP-2012,NIPPOBATRY,314.40,310.95,0.0110,0.0141,0.0139,0.2656
26-SEP-2012,NITCO,22.60,23.25,-0.0284,0.0366,0.0362,0.6916
26-SEP-2012,NITESHEST,13.75,14.00,-0.0180,0.0172,0.0173,0.3305
26-SEP-2012,NITINFIRE,56.70,56.85,-0.0026,0.0167,0.0162,0.3095
26-SEP-2012,NITINSPIN,7.20,7.20,0.0000,0.0168,0.0163,0.3114
26-SEP-2012,NMDC,188.85,188.40,0.0024,0.0203,0.0197,0.3764
26-SEP-2012,NOCIL,16.90,17.00,-0.0059,0.0238,0.0231,0.4413
26-SEP-2012,NOIDATOLL,25.00,25.00,0.0000,0.0107,0.0104,0.1987
26-SEP-2012,NOL,43.50,43.50,0.0000,0.0268,0.0260,0.4967
26-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0372,0.0361,0.6897
26-SEP-2012,NOVOPANIND,28.35,27.00,0.0488,0.0195,0.0224,0.4280
26-SEP-2012,NRBBEARING,43.00,42.70,0.0070,0.0311,0.0302,0.5770
26-SEP-2012,NRC,3.80,3.85,-0.0131,0.0653,0.0634,1.2113
26-SEP-2012,NSIL,730.25,730.00,0.0003,0.0221,0.0214,0.4088
26-SEP-2012,NTPC,165.00,164.95,0.0003,0.0140,0.0136,0.2598
26-SEP-2012,NUCENT,5.90,6.20,-0.0496,0.0269,0.0288,0.5502
26-SEP-2012,NUCLEUS,83.55,83.80,-0.0030,0.0376,0.0365,0.6973
26-SEP-2012,NUTEK,0.95,0.90,0.0541,0.0660,0.0653,1.2476
26-SEP-2012,OBEROIRLTY,261.80,259.30,0.0096,0.0259,0.0252,0.4814
26-SEP-2012,OCL,137.55,133.95,0.0265,0.0240,0.0242,0.4623
26-SEP-2012,OFSS,2976.10,2999.85,-0.0079,0.0137,0.0134,0.2560
26-SEP-2012,OIL,475.95,476.05,-0.0002,0.0114,0.0111,0.2121
26-SEP-2012,OILCOUNTUB,54.05,51.35,0.0512,0.0179,0.0214,0.4088
26-SEP-2012,OISL,33.55,34.85,-0.0380,0.0231,0.0243,0.4643
26-SEP-2012,OMAXAUTO,46.15,47.45,-0.0278,0.0316,0.0314,0.5999
26-SEP-2012,OMAXE,157.00,156.95,0.0003,0.0086,0.0083,0.1586
26-SEP-2012,OMKARCHEM,86.75,87.05,-0.0035,0.0165,0.0160,0.3057
26-SEP-2012,OMMETALS,25.70,24.20,0.0601,0.0363,0.0382,0.7298
26-SEP-2012,OMNITECH,135.05,128.10,0.0528,0.0210,0.0241,0.4604
26-SEP-2012,ONELIFECAP,755.60,747.60,0.0106,0.0334,0.0325,0.6209
26-SEP-2012,ONGC,281.80,283.80,-0.0071,0.0138,0.0135,0.2579
26-SEP-2012,ONMOBILE,45.40,42.40,0.0684,0.0354,0.0382,0.7298
26-SEP-2012,ONWARDTEC,43.70,43.70,0.0000,0.0204,0.0198,0.3783
26-SEP-2012,OPTOCIRCUI,127.35,127.90,-0.0043,0.0328,0.0318,0.6075
26-SEP-2012,ORBITCORP,52.75,50.40,0.0456,0.0354,0.0361,0.6897
26-SEP-2012,ORCHIDCHEM,115.10,113.10,0.0175,0.0189,0.0188,0.3592
26-SEP-2012,ORIENTABRA,8.75,8.85,-0.0114,0.0437,0.0425,0.8120
26-SEP-2012,ORIENTALTL,5.35,5.30,0.0094,0.0322,0.0313,0.5980
26-SEP-2012,ORIENTBANK,283.15,284.70,-0.0055,0.0388,0.0376,0.7183
26-SEP-2012,ORIENTBELL,74.20,75.45,-0.0167,0.0312,0.0305,0.5827
26-SEP-2012,ORIENTHOT,22.05,22.00,0.0023,0.0120,0.0116,0.2216
26-SEP-2012,ORIENTLTD,101.00,104.85,-0.0374,0.0379,0.0379,0.7241
26-SEP-2012,ORIENTPPR,71.80,69.75,0.0290,0.0153,0.0164,0.3133
26-SEP-2012,ORIENTREF,29.30,29.30,0.0000,0.0271,0.0263,0.5025
26-SEP-2012,ORISSAMINE,45419.50,44964.75,0.0101,0.0432,0.0420,0.8024
26-SEP-2012,OSWALMIN,25.50,25.50,0.0000,0.0274,0.0266,0.5082
26-SEP-2012,OUDHSUG,27.95,27.55,0.0144,0.0365,0.0356,0.6801
26-SEP-2012,PAEL,13.25,12.95,0.0229,0.0325,0.0320,0.6114
26-SEP-2012,PAGEIND,3235.40,3205.70,0.0092,0.0190,0.0186,0.3554
26-SEP-2012,PANACEABIO,119.20,122.30,-0.0257,0.0634,0.0618,1.1807
26-SEP-2012,PANAMAPET,146.10,146.00,0.0007,0.0216,0.0209,0.3993
26-SEP-2012,PANASONIC,75.50,76.10,-0.0079,0.0294,0.0286,0.5464
26-SEP-2012,PANCARBON,140.00,138.20,0.0129,0.0195,0.0192,0.3668
26-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
26-SEP-2012,PANORAMUNI,9.15,9.20,-0.0054,0.0324,0.0314,0.5999
26-SEP-2012,PANTALOONR,214.65,206.55,0.0385,0.0532,0.0524,1.0011
26-SEP-2012,PAPERPROD,71.35,71.75,-0.0056,0.0168,0.0163,0.3114
26-SEP-2012,PARABDRUGS,27.40,27.95,-0.0199,0.0460,0.0449,0.8578
26-SEP-2012,PARACABLES,1.65,1.65,0.0000,0.0508,0.0493,0.9419
26-SEP-2012,PARAL,321.75,327.70,-0.0183,0.0199,0.0198,0.3783
26-SEP-2012,PARAPRINT,4.50,4.60,-0.0220,0.0383,0.0375,0.7164
26-SEP-2012,PARASPETRO,0.35,0.40,-0.1335,0.0866,0.0901,1.7214
26-SEP-2012,PARRYSUGAR,63.20,60.55,0.0428,0.0279,0.0290,0.5540
26-SEP-2012,PARSVNATH,40.55,40.40,0.0037,0.0258,0.0250,0.4776
26-SEP-2012,PATELENG,77.05,73.75,0.0438,0.0266,0.0279,0.5330
26-SEP-2012,PATINTLOG,20.60,21.15,-0.0263,0.0461,0.0452,0.8635
26-SEP-2012,PATSPINLTD,8.20,8.15,0.0061,0.0354,0.0344,0.6572
26-SEP-2012,PBAINFRA,28.05,26.75,0.0475,0.0306,0.0319,0.6094
26-SEP-2012,PDPL,78.50,78.25,0.0032,0.0313,0.0304,0.5808
26-SEP-2012,PDUMJEIND,14.15,13.50,0.0470,0.0315,0.0326,0.6228
26-SEP-2012,PDUMJEPULP,13.70,13.35,0.0259,0.0251,0.0251,0.4795
26-SEP-2012,PEACOCKIND,4.20,4.05,0.0364,0.0402,0.0400,0.7642
26-SEP-2012,PEARLPOLY,10.10,10.20,-0.0099,0.0499,0.0484,0.9247
26-SEP-2012,PEL,460.80,471.10,-0.0221,0.0171,0.0174,0.3324
26-SEP-2012,PENIND,25.90,25.80,0.0039,0.0104,0.0101,0.1930
26-SEP-2012,PENINLAND,46.15,45.10,0.0230,0.0308,0.0304,0.5808
26-SEP-2012,PERIATEA,165.45,167.00,-0.0093,0.0245,0.0239,0.4566
26-SEP-2012,PERSISTENT,412.25,419.35,-0.0171,0.0186,0.0185,0.3534
26-SEP-2012,PETRONENGG,170.90,163.80,0.0424,0.0221,0.0238,0.4547
26-SEP-2012,PETRONET,161.20,162.15,-0.0059,0.0142,0.0138,0.2636
26-SEP-2012,PFC,188.60,197.75,-0.0474,0.0321,0.0332,0.6343
26-SEP-2012,PFIZER,1246.90,1244.60,0.0018,0.0139,0.0135,0.2579
26-SEP-2012,PFOCUS,53.70,52.20,0.0283,0.0259,0.0261,0.4986
26-SEP-2012,PFS,15.25,15.30,-0.0033,0.0220,0.0213,0.4069
26-SEP-2012,PGEL,220.60,220.60,0.0000,0.0524,0.0508,0.9705
26-SEP-2012,PGHH,2349.85,2361.85,-0.0051,0.0104,0.0102,0.1949
26-SEP-2012,PGIL,115.85,117.20,-0.0116,0.0327,0.0318,0.6075
26-SEP-2012,PHILIPCARB,97.00,93.35,0.0384,0.0170,0.0190,0.3630
26-SEP-2012,PHOENIXLTD,195.10,195.80,-0.0036,0.0304,0.0295,0.5636
26-SEP-2012,PIDILITIND,204.80,203.65,0.0056,0.0168,0.0163,0.3114
26-SEP-2012,PIIND,543.35,544.55,-0.0022,0.0173,0.0168,0.3210
26-SEP-2012,PILANIINV,1503.75,1466.10,0.0254,0.0077,0.0097,0.1853
26-SEP-2012,PIONDIST,32.00,29.10,0.0950,0.0553,0.0584,1.1157
26-SEP-2012,PIONEEREMB,8.00,8.00,0.0000,0.0464,0.0450,0.8597
26-SEP-2012,PIPAVAVDOC,78.25,77.50,0.0096,0.0235,0.0229,0.4375
26-SEP-2012,PIRGLASS,95.70,95.85,-0.0016,0.0098,0.0095,0.1815
26-SEP-2012,PIRLIFE,17.80,17.80,0.0000,0.0315,0.0305,0.5827
26-SEP-2012,PITTILAM,59.75,60.85,-0.0182,0.0351,0.0343,0.6553
26-SEP-2012,PLASTIBLEN,75.75,76.25,-0.0066,0.0150,0.0146,0.2789
26-SEP-2012,PLETHICO,280.75,286.60,-0.0206,0.0523,0.0510,0.9744
26-SEP-2012,PNB,833.40,823.55,0.0119,0.0272,0.0265,0.5063
26-SEP-2012,PNBGILTS,25.50,25.70,-0.0078,0.0157,0.0153,0.2923
26-SEP-2012,PNC,13.00,12.30,0.0554,0.0387,0.0399,0.7623
26-SEP-2012,POCHIRAJU,14.85,14.25,0.0412,0.0198,0.0217,0.4146
26-SEP-2012,POLARIND,2.90,2.90,0.0000,0.0324,0.0314,0.5999
26-SEP-2012,POLARIS,130.35,133.60,-0.0246,0.0288,0.0286,0.5464
26-SEP-2012,POLYMED,330.95,315.30,0.0484,0.0274,0.0291,0.5560
26-SEP-2012,POLYPLEX,179.05,176.80,0.0126,0.0143,0.0142,0.2713
26-SEP-2012,PONDYOXIDE,22.70,22.20,0.0223,0.0170,0.0174,0.3324
26-SEP-2012,PONNIERODE,195.60,197.90,-0.0117,0.0223,0.0218,0.4165
26-SEP-2012,POWERGRID,117.00,117.40,-0.0034,0.0138,0.0134,0.2560
26-SEP-2012,PPAP,62.40,63.40,-0.0159,0.0329,0.0321,0.6133
26-SEP-2012,PRADIP,82.25,82.40,-0.0018,0.0210,0.0204,0.3897
26-SEP-2012,PRAENG,8.10,8.50,-0.0482,0.0312,0.0325,0.6209
26-SEP-2012,PRAJIND,46.70,47.25,-0.0117,0.0341,0.0332,0.6343
26-SEP-2012,PRAKASH,56.00,54.05,0.0354,0.0339,0.0340,0.6496
26-SEP-2012,PRAKASHCON,129.00,119.25,0.0786,0.0375,0.0411,0.7852
26-SEP-2012,PRAKASHSTL,169.10,176.30,-0.0417,0.0121,0.0156,0.2980
26-SEP-2012,PRATIBHA,51.60,50.95,0.0127,0.0254,0.0248,0.4738
26-SEP-2012,PRECOT,89.55,89.65,-0.0011,0.0308,0.0299,0.5712
26-SEP-2012,PRECWIRE,91.50,88.65,0.0316,0.0277,0.0280,0.5349
26-SEP-2012,PREMIER,69.60,69.25,0.0050,0.0194,0.0188,0.3592
26-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0040,0.0039,0.0745
26-SEP-2012,PRESTIGE,142.50,133.95,0.0619,0.0283,0.0313,0.5980
26-SEP-2012,PRETAILDVR,143.05,139.40,0.0258,0.0515,0.0503,0.9610
26-SEP-2012,PRICOL,18.85,19.00,-0.0079,0.0284,0.0276,0.5273
26-SEP-2012,PRIMESECU,11.55,11.00,0.0488,0.0326,0.0338,0.6457
26-SEP-2012,PRISMCEM,57.00,55.10,0.0339,0.0229,0.0237,0.4528
26-SEP-2012,PRITHVI,17.90,17.75,0.0084,0.0263,0.0256,0.4891
26-SEP-2012,PRITHVISOF,12.80,12.85,-0.0039,0.0163,0.0158,0.3019
26-SEP-2012,PROVOGE,17.50,18.05,-0.0309,0.0505,0.0495,0.9457
26-SEP-2012,PROZONECSC,28.10,26.80,0.0474,0.0271,0.0287,0.5483
26-SEP-2012,PSB,67.95,68.15,-0.0029,0.0210,0.0204,0.3897
26-SEP-2012,PSL,60.70,61.40,-0.0115,0.0180,0.0177,0.3382
26-SEP-2012,PSUBNKBEES,341.45,340.00,0.0043,0.0210,0.0204,0.3897
26-SEP-2012,PTC,68.90,69.00,-0.0015,0.0277,0.0269,0.5139
26-SEP-2012,PTL,30.00,30.40,-0.0132,0.0241,0.0236,0.4509
26-SEP-2012,PUNJABCHEM,76.30,75.95,0.0046,0.0313,0.0304,0.5808
26-SEP-2012,PUNJLLOYD,53.90,53.90,0.0000,0.0256,0.0248,0.4738
26-SEP-2012,PURVA,71.25,71.80,-0.0077,0.0242,0.0235,0.4490
26-SEP-2012,PVP,6.70,6.80,-0.0148,0.0394,0.0384,0.7336
26-SEP-2012,PVR,188.00,188.95,-0.0050,0.0180,0.0175,0.3343
26-SEP-2012,QGOLDHALF,1504.90,1505.80,-0.0006,0.0075,0.0073,0.1395
26-SEP-2012,QNIFTY,581.80,584.30,-0.0043,0.0096,0.0094,0.1796
26-SEP-2012,QUINTEGRA,2.00,2.10,-0.0488,0.0386,0.0393,0.7508
26-SEP-2012,RADAAN,1.75,1.65,0.0588,0.0479,0.0486,0.9285
26-SEP-2012,RADICO,119.45,121.25,-0.0150,0.0182,0.0180,0.3439
26-SEP-2012,RAINBOWPAP,77.45,78.30,-0.0109,0.0298,0.0290,0.5540
26-SEP-2012,RAINCOM,39.05,38.30,0.0194,0.0155,0.0158,0.3019
26-SEP-2012,RAIREKMOH,145.00,138.50,0.0459,0.0470,0.0469,0.8960
26-SEP-2012,RAJESHEXPO,119.70,119.40,0.0025,0.0186,0.0180,0.3439
26-SEP-2012,RAJOIL,8.95,8.95,0.0000,0.0412,0.0399,0.7623
26-SEP-2012,RAJPALAYAM,207.00,205.85,0.0056,0.0131,0.0128,0.2445
26-SEP-2012,RAJRAYON,8.45,8.10,0.0423,0.0418,0.0418,0.7986
26-SEP-2012,RAJSREESUG,59.00,59.10,-0.0017,0.0254,0.0246,0.4700
26-SEP-2012,RAJTV,239.45,238.70,0.0031,0.0241,0.0234,0.4471
26-SEP-2012,RAJVIR,78.75,80.45,-0.0214,0.0338,0.0332,0.6343
26-SEP-2012,RALLIS,146.25,144.45,0.0124,0.0184,0.0181,0.3458
26-SEP-2012,RAMANEWS,12.20,11.90,0.0249,0.0573,0.0559,1.0680
26-SEP-2012,RAMCOIND,53.10,52.80,0.0057,0.0189,0.0184,0.3515
26-SEP-2012,RAMCOSYS,138.00,137.35,0.0047,0.0169,0.0164,0.3133
26-SEP-2012,RAMKY,103.50,101.45,0.0200,0.0297,0.0292,0.5579
26-SEP-2012,RAMSARUP,5.65,5.80,-0.0262,0.0430,0.0422,0.8062
26-SEP-2012,RANASUG,3.95,3.95,0.0000,0.0266,0.0258,0.4929
26-SEP-2012,RANBAXY,536.80,530.55,0.0117,0.0160,0.0158,0.3019
26-SEP-2012,RANEENGINE,182.00,183.00,-0.0055,0.0173,0.0168,0.3210
26-SEP-2012,RANEHOLDIN,199.00,199.15,-0.0008,0.0132,0.0128,0.2445
26-SEP-2012,RANKLIN,6.00,6.10,-0.0165,0.0327,0.0320,0.6114
26-SEP-2012,RASOYPR,35.35,33.70,0.0478,0.0396,0.0401,0.7661
26-SEP-2012,RATNAMANI,109.75,109.50,0.0023,0.0142,0.0138,0.2636
26-SEP-2012,RAYMOND,387.35,394.85,-0.0192,0.0173,0.0174,0.3324
26-SEP-2012,RBL,119.00,118.70,0.0025,0.0200,0.0194,0.3706
26-SEP-2012,RBN,50.15,49.80,0.0070,0.0309,0.0300,0.5731
26-SEP-2012,RCF,58.40,60.00,-0.0270,0.0210,0.0214,0.4088
26-SEP-2012,RCOM,63.20,64.15,-0.0149,0.0338,0.0330,0.6305
26-SEP-2012,RECLTD,217.10,224.35,-0.0328,0.0308,0.0309,0.5903
26-SEP-2012,REDINGTON,74.50,72.60,0.0258,0.0248,0.0249,0.4757
26-SEP-2012,REFEX,3.20,3.05,0.0480,0.0346,0.0355,0.6782
26-SEP-2012,REGENCERAM,3.35,3.35,0.0000,0.0296,0.0287,0.5483
26-SEP-2012,REIAGROLTD,10.10,9.95,0.0150,0.0242,0.0237,0.4528
26-SEP-2012,REISIXTEN,4.95,4.90,0.0102,0.0479,0.0465,0.8884
26-SEP-2012,RELAXO,718.55,713.60,0.0069,0.0283,0.0275,0.5254
26-SEP-2012,RELBANK,958.20,947.48,0.0113,0.0168,0.0165,0.3152
26-SEP-2012,RELCAPITAL,421.20,410.00,0.0270,0.0324,0.0321,0.6133
26-SEP-2012,RELGOLD,2942.20,2946.90,-0.0016,0.0068,0.0066,0.1261
26-SEP-2012,RELGRNIFTY,526.10,525.00,0.0021,0.0168,0.0163,0.3114
26-SEP-2012,RELIANCE,844.75,839.75,0.0059,0.0196,0.0191,0.3649
26-SEP-2012,RELIGARE,318.40,315.00,0.0107,0.0132,0.0131,0.2503
26-SEP-2012,RELIGAREGO,3127.45,3116.70,0.0034,0.0095,0.0092,0.1758
26-SEP-2012,RELINFRA,552.60,558.50,-0.0106,0.0323,0.0314,0.5999
26-SEP-2012,RELMEDIA,79.45,79.65,-0.0025,0.0421,0.0408,0.7795
26-SEP-2012,REMSONSIND,19.70,19.70,0.0000,0.0307,0.0298,0.5693
26-SEP-2012,RENUKA,35.05,35.15,-0.0028,0.0291,0.0282,0.5388
26-SEP-2012,REPRO,212.25,212.50,-0.0012,0.0129,0.0125,0.2388
26-SEP-2012,RESPONIND,92.90,91.95,0.0103,0.0266,0.0259,0.4948
26-SEP-2012,REVATHI,250.00,246.20,0.0153,0.0176,0.0175,0.3343
26-SEP-2012,RICOAUTO,9.60,9.30,0.0317,0.0254,0.0258,0.4929
26-SEP-2012,RIIL,435.70,439.20,-0.0080,0.0200,0.0195,0.3725
26-SEP-2012,RJL,56.65,56.15,0.0089,0.0179,0.0175,0.3343
26-SEP-2012,RKDL,13.40,13.45,-0.0037,0.0513,0.0497,0.9495
26-SEP-2012,RKFORGE,120.00,121.80,-0.0149,0.0285,0.0279,0.5330
26-SEP-2012,RMCL,3.10,3.20,-0.0317,0.0623,0.0609,1.1635
26-SEP-2012,RML,131.30,131.05,0.0019,0.0154,0.0149,0.2847
26-SEP-2012,RMMIL,1.65,1.60,0.0308,0.0386,0.0382,0.7298
26-SEP-2012,ROHITFERRO,31.25,29.80,0.0475,0.0277,0.0293,0.5598
26-SEP-2012,ROHLTD,47.80,46.45,0.0286,0.0192,0.0199,0.3802
26-SEP-2012,ROLTA,72.30,73.25,-0.0131,0.0268,0.0262,0.5006
26-SEP-2012,ROSSELLIND,30.90,30.00,0.0296,0.0068,0.0098,0.1872
26-SEP-2012,RPGLIFE,78.00,78.00,0.0000,0.0193,0.0187,0.3573
26-SEP-2012,RPOWER,95.80,97.20,-0.0145,0.0280,0.0274,0.5235
26-SEP-2012,RPPINFRA,42.95,42.10,0.0200,0.0300,0.0295,0.5636
26-SEP-2012,RSSOFTWARE,160.95,162.45,-0.0093,0.0374,0.0363,0.6935
26-SEP-2012,RSWM,88.95,89.50,-0.0062,0.0163,0.0159,0.3038
26-SEP-2012,RSYSTEMS,172.10,165.80,0.0373,0.0103,0.0135,0.2579
26-SEP-2012,RUBYMILLS,684.50,694.15,-0.0140,0.0209,0.0206,0.3936
26-SEP-2012,RUCHINFRA,22.45,22.35,0.0045,0.0166,0.0161,0.3076
26-SEP-2012,RUCHIRA,11.35,11.60,-0.0218,0.0340,0.0334,0.6381
26-SEP-2012,RUCHISOYA,74.25,73.70,0.0074,0.0307,0.0298,0.5693
26-SEP-2012,RUPA,141.95,140.00,0.0138,0.0087,0.0091,0.1739
26-SEP-2012,RUSHIL,260.65,260.05,0.0023,0.0290,0.0281,0.5368
26-SEP-2012,SABERORGAN,148.90,151.35,-0.0163,0.0295,0.0289,0.5521
26-SEP-2012,SABTN,97.50,94.45,0.0318,0.0121,0.0141,0.2694
26-SEP-2012,SADBHAV,143.00,144.00,-0.0070,0.0209,0.0203,0.3878
26-SEP-2012,SAGCEM,212.00,206.25,0.0275,0.0279,0.0279,0.5330
26-SEP-2012,SAHPETRO,24.90,24.65,0.0101,0.0214,0.0209,0.3993
26-SEP-2012,SAIL,89.20,89.60,-0.0045,0.0270,0.0262,0.5006
26-SEP-2012,SAKHTISUG,32.40,32.05,0.0109,0.0396,0.0385,0.7355
26-SEP-2012,SAKSOFT,58.75,59.00,-0.0042,0.0195,0.0189,0.3611
26-SEP-2012,SAKTHIFIN,11.60,11.05,0.0486,0.0249,0.0269,0.5139
26-SEP-2012,SAKUMA,14.40,14.50,-0.0069,0.0300,0.0291,0.5560
26-SEP-2012,SALONACOT,13.50,13.50,0.0000,0.0185,0.0179,0.3420
26-SEP-2012,SALORAINTL,22.80,22.85,-0.0022,0.0497,0.0482,0.9209
26-SEP-2012,SALSTEEL,3.95,3.85,0.0256,0.0320,0.0317,0.6056
26-SEP-2012,SAMBANDAM,68.00,69.00,-0.0146,0.0361,0.0352,0.6725
26-SEP-2012,SAMBHAAV,2.35,2.35,0.0000,0.0317,0.0307,0.5865
26-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0027,0.0026,0.0497
26-SEP-2012,SAMTEL,3.20,3.30,-0.0308,0.0308,0.0308,0.5884
26-SEP-2012,SANDESH,250.40,252.70,-0.0091,0.0192,0.0187,0.3573
26-SEP-2012,SANGAMIND,55.10,56.15,-0.0189,0.0238,0.0235,0.4490
26-SEP-2012,SANGHIIND,18.60,17.35,0.0696,0.0394,0.0418,0.7986
26-SEP-2012,SANGHVIFOR,43.25,44.25,-0.0229,0.0507,0.0495,0.9457
26-SEP-2012,SANGHVIMOV,93.55,96.25,-0.0285,0.0189,0.0196,0.3745
26-SEP-2012,SANOFI,2277.85,2276.60,0.0005,0.0158,0.0153,0.2923
26-SEP-2012,SANWARIA,44.90,45.35,-0.0100,0.0324,0.0315,0.6018
26-SEP-2012,SARDAEN,131.70,126.15,0.0431,0.0203,0.0223,0.4260
26-SEP-2012,SAREGAMA,95.15,96.40,-0.0131,0.0370,0.0360,0.6878
26-SEP-2012,SARLAPOLY,116.00,115.20,0.0069,0.0268,0.0260,0.4967
26-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0082,0.0080,0.1528
26-SEP-2012,SASKEN,136.95,137.85,-0.0066,0.0134,0.0131,0.2503
26-SEP-2012,SATHAISPAT,37.30,37.40,-0.0027,0.0224,0.0217,0.4146
26-SEP-2012,SATYAMCOMP,107.35,106.55,0.0075,0.0176,0.0172,0.3286
26-SEP-2012,SAVERA,36.50,37.50,-0.0270,0.0351,0.0347,0.6629
26-SEP-2012,SAYAJIHOTL,130.90,119.00,0.0953,0.0655,0.0677,1.2934
26-SEP-2012,SB&TINTL,4.60,4.70,-0.0215,0.0374,0.0366,0.6992
26-SEP-2012,SBBJ,373.00,375.10,-0.0056,0.0144,0.0140,0.2675
26-SEP-2012,SBIGETS,3089.25,3088.70,0.0002,0.0078,0.0076,0.1452
26-SEP-2012,SBIN,2229.00,2196.50,0.0147,0.0235,0.0231,0.4413
26-SEP-2012,SBT,512.30,513.10,-0.0016,0.0088,0.0085,0.1624
26-SEP-2012,SCHNEIDER,96.45,97.55,-0.0113,0.0279,0.0272,0.5197
26-SEP-2012,SCI,56.50,56.35,0.0027,0.0202,0.0196,0.3745
26-SEP-2012,SEAMECLTD,96.80,95.60,0.0125,0.0224,0.0219,0.4184
26-SEP-2012,SEINV,334.65,336.35,-0.0051,0.0048,0.0048,0.0917
26-SEP-2012,SELAN,322.15,310.00,0.0384,0.0234,0.0246,0.4700
26-SEP-2012,SELMCL,5.20,5.70,-0.0918,0.0416,0.0462,0.8826
26-SEP-2012,SEPOWER,15.00,14.30,0.0478,0.0537,0.0534,1.0202
26-SEP-2012,SERVALL,4.90,4.80,0.0206,0.0394,0.0385,0.7355
26-SEP-2012,SESAGOA,175.90,177.85,-0.0110,0.0288,0.0281,0.5368
