Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2013,MVL,1.90,1.95,-0.0260,0.0344,0.0340,0.6496
20-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0105,0.0102,0.1949
20-MAY-2013,MYSOREBANK,572.55,579.40,-0.0119,0.0155,0.0153,0.2923
20-MAY-2013,N100,161.98,159.91,0.0129,0.0111,0.0112,0.2140
20-MAY-2013,NAGAROIL,3.55,3.45,0.0286,0.0329,0.0327,0.6247
20-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0167,0.0162,0.3095
20-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0348,0.0337,0.6438
20-MAY-2013,NAHARCAP,39.00,38.30,0.0181,0.0116,0.0121,0.2312
20-MAY-2013,NAHARINDUS,32.00,33.10,-0.0338,0.0346,0.0346,0.6610
20-MAY-2013,NAHARPOLY,15.45,14.75,0.0464,0.0411,0.0414,0.7909
20-MAY-2013,NAHARSPING,79.05,80.25,-0.0151,0.0281,0.0275,0.5254
20-MAY-2013,NAKODA,13.00,12.85,0.0116,0.0368,0.0358,0.6840
20-MAY-2013,NANDANEXIM,24.80,25.30,-0.0200,0.0191,0.0192,0.3668
20-MAY-2013,NATCOPHARM,432.30,431.65,0.0015,0.0101,0.0098,0.1872
20-MAY-2013,NATHSEED,3.65,3.70,-0.0136,0.0289,0.0282,0.5388
20-MAY-2013,NATIONALUM,35.10,35.80,-0.0197,0.0182,0.0183,0.3496
20-MAY-2013,NATNLSTEEL,15.20,14.90,0.0199,0.0373,0.0365,0.6973
20-MAY-2013,NAUKRI,380.90,379.40,0.0039,0.0134,0.0130,0.2484
20-MAY-2013,NAVINFLUOR,200.10,199.75,0.0018,0.0246,0.0239,0.4566
20-MAY-2013,NAVNETPUBL,62.30,61.40,0.0146,0.0144,0.0144,0.2751
20-MAY-2013,NBCC,143.60,141.45,0.0151,0.0239,0.0235,0.4490
20-MAY-2013,NBVENTURES,173.25,175.35,-0.0120,0.0234,0.0229,0.4375
20-MAY-2013,NCC,36.00,36.65,-0.0179,0.0338,0.0331,0.6324
20-MAY-2013,NCLIND,28.60,28.75,-0.0052,0.0184,0.0179,0.3420
20-MAY-2013,NCOPPER,3.90,3.85,0.0129,0.0267,0.0261,0.4986
20-MAY-2013,NDTV,91.30,89.85,0.0160,0.0497,0.0483,0.9228
20-MAY-2013,NECLIFE,17.10,17.90,-0.0457,0.0670,0.0659,1.2590
20-MAY-2013,NEHAINT,8.00,8.10,-0.0124,0.0377,0.0367,0.7012
20-MAY-2013,NELCAST,17.95,17.60,0.0197,0.0150,0.0153,0.2923
20-MAY-2013,NELCO,40.30,40.70,-0.0099,0.0294,0.0286,0.5464
20-MAY-2013,NEOCORP,20.50,20.00,0.0247,0.0213,0.0215,0.4108
20-MAY-2013,NEPCMICON,2.30,2.20,0.0445,0.0394,0.0397,0.7585
20-MAY-2013,NESCO,775.75,780.55,-0.0062,0.0067,0.0067,0.1280
20-MAY-2013,NESTLEIND,5105.10,4975.05,0.0258,0.0117,0.0130,0.2484
20-MAY-2013,NET4,40.95,41.90,-0.0229,0.0586,0.0571,1.0909
20-MAY-2013,NETWORK18,38.20,39.05,-0.0220,0.0295,0.0291,0.5560
20-MAY-2013,NEULANDLAB,106.75,108.40,-0.0153,0.0368,0.0359,0.6859
20-MAY-2013,NEXTMEDIA,2.00,2.10,-0.0488,0.0497,0.0496,0.9476
20-MAY-2013,NEYVELILIG,69.00,69.45,-0.0065,0.0142,0.0139,0.2656
20-MAY-2013,NFL,48.20,48.10,0.0021,0.0264,0.0256,0.4891
20-MAY-2013,NHPC,20.55,20.85,-0.0145,0.0213,0.0210,0.4012
20-MAY-2013,NIBL,9.75,9.55,0.0207,0.0418,0.0408,0.7795
20-MAY-2013,NICCO,0.65,0.65,0.0000,0.0574,0.0557,1.0641
20-MAY-2013,NIFETF,61.31,61.31,0.0000,0.0232,0.0225,0.4299
20-MAY-2013,NIFTYBEES,613.21,615.84,-0.0043,0.0103,0.0100,0.1910
20-MAY-2013,NIITLTD,22.35,22.35,0.0000,0.0179,0.0174,0.3324
20-MAY-2013,NIITTECH,258.30,261.40,-0.0119,0.0128,0.0127,0.2426
20-MAY-2013,NILKAMAL,161.30,164.45,-0.0193,0.0355,0.0347,0.6629
20-MAY-2013,NIPPOBATRY,259.80,254.95,0.0188,0.0244,0.0241,0.4604
20-MAY-2013,NITCO,15.70,16.65,-0.0587,0.0334,0.0354,0.6763
20-MAY-2013,NITESHEST,12.35,12.75,-0.0319,0.0291,0.0293,0.5598
20-MAY-2013,NITINFIRE,62.50,63.20,-0.0111,0.0153,0.0151,0.2885
20-MAY-2013,NITINSPIN,9.75,9.50,0.0260,0.0222,0.0224,0.4280
20-MAY-2013,NMDC,121.85,122.35,-0.0041,0.0187,0.0182,0.3477
20-MAY-2013,NOCIL,15.65,15.80,-0.0095,0.0188,0.0184,0.3515
20-MAY-2013,NOIDATOLL,21.90,21.85,0.0023,0.0156,0.0151,0.2885
20-MAY-2013,NOL,40.40,40.40,0.0000,0.0206,0.0200,0.3821
20-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0197,0.0191,0.3649
20-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0214,0.0207,0.3955
20-MAY-2013,NRBBEARING,36.75,36.05,0.0192,0.0330,0.0323,0.6171
20-MAY-2013,NRC,2.65,2.75,-0.0370,0.0242,0.0252,0.4814
20-MAY-2013,NSIL,640.40,646.25,-0.0091,0.0228,0.0222,0.4241
20-MAY-2013,NTPC,159.55,159.90,-0.0022,0.0132,0.0128,0.2445
20-MAY-2013,NUCENT,12.95,12.85,0.0078,0.0310,0.0301,0.5751
20-MAY-2013,NUCLEUS,73.80,73.60,0.0027,0.0186,0.0180,0.3439
20-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0524,0.0508,0.9705
20-MAY-2013,OBEROIRLTY,258.50,250.75,0.0304,0.0184,0.0193,0.3687
20-MAY-2013,OCL,150.50,151.00,-0.0033,0.0072,0.0070,0.1337
20-MAY-2013,OFSS,2438.70,2432.60,0.0025,0.0215,0.0209,0.3993
20-MAY-2013,OIL,593.10,589.45,0.0062,0.0165,0.0161,0.3076
20-MAY-2013,OILCOUNTUB,44.20,43.75,0.0102,0.0202,0.0197,0.3764
20-MAY-2013,OISL,29.55,30.00,-0.0151,0.0351,0.0342,0.6534
20-MAY-2013,OMAXAUTO,35.15,35.85,-0.0197,0.0224,0.0222,0.4241
20-MAY-2013,OMAXE,164.50,161.60,0.0178,0.0173,0.0173,0.3305
20-MAY-2013,OMKARCHEM,121.15,124.65,-0.0285,0.0222,0.0226,0.4318
20-MAY-2013,OMMETALS,15.40,16.00,-0.0382,0.0462,0.0458,0.8750
20-MAY-2013,OMNITECH,124.65,132.90,-0.0641,0.0234,0.0276,0.5273
20-MAY-2013,ONELIFECAP,241.75,242.20,-0.0019,0.0485,0.0470,0.8979
20-MAY-2013,ONGC,332.70,340.75,-0.0239,0.0158,0.0164,0.3133
20-MAY-2013,ONMOBILE,37.90,38.90,-0.0260,0.0171,0.0178,0.3401
20-MAY-2013,ONWARDTEC,39.05,38.05,0.0259,0.0164,0.0171,0.3267
20-MAY-2013,OPTOCIRCUI,51.40,52.75,-0.0259,0.0298,0.0296,0.5655
20-MAY-2013,ORBITCORP,23.35,23.35,0.0000,0.0360,0.0349,0.6668
20-MAY-2013,ORCHIDCHEM,62.75,63.30,-0.0087,0.0298,0.0290,0.5540
20-MAY-2013,ORIENTABRA,16.65,17.25,-0.0354,0.0514,0.0506,0.9667
20-MAY-2013,ORIENTALTL,3.10,3.10,0.0000,0.0356,0.0345,0.6591
20-MAY-2013,ORIENTBANK,272.50,266.15,0.0236,0.0247,0.0246,0.4700
20-MAY-2013,ORIENTBELL,71.10,70.95,0.0021,0.0257,0.0249,0.4757
20-MAY-2013,ORIENTHOT,18.55,18.45,0.0054,0.0187,0.0182,0.3477
20-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0146,0.0142,0.2713
20-MAY-2013,ORIENTPPR,7.80,7.70,0.0129,0.0419,0.0407,0.7776
20-MAY-2013,ORIENTREF,31.65,31.80,-0.0047,0.0291,0.0282,0.5388
20-MAY-2013,ORISSAMINE,2849.85,2876.45,-0.0093,0.0307,0.0299,0.5712
20-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0099,0.0096,0.1834
20-MAY-2013,OUDHSUG,21.30,21.60,-0.0140,0.0458,0.0445,0.8502
20-MAY-2013,PAEL,7.70,7.55,0.0197,0.0510,0.0497,0.9495
20-MAY-2013,PAGEIND,3857.50,3859.55,-0.0005,0.0159,0.0154,0.2942
20-MAY-2013,PANACEABIO,108.80,108.25,0.0051,0.0213,0.0207,0.3955
20-MAY-2013,PANAMAPET,140.00,138.00,0.0144,0.0139,0.0139,0.2656
20-MAY-2013,PANASONIC,69.00,68.75,0.0036,0.0214,0.0208,0.3974
20-MAY-2013,PANCARBON,145.00,145.20,-0.0014,0.0199,0.0193,0.3687
20-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0017,0.0016,0.0306
20-MAY-2013,PANORAMUNI,6.85,7.00,-0.0217,0.0465,0.0454,0.8674
20-MAY-2013,PAPERPROD,70.95,71.65,-0.0098,0.0294,0.0286,0.5464
20-MAY-2013,PARABDRUGS,6.40,6.55,-0.0232,0.0317,0.0313,0.5980
20-MAY-2013,PARACABLES,1.45,1.40,0.0351,0.0458,0.0452,0.8635
20-MAY-2013,PARAL,56.05,58.95,-0.0504,0.0351,0.0362,0.6916
20-MAY-2013,PARAPRINT,1.35,1.30,0.0377,0.0397,0.0396,0.7566
20-MAY-2013,PARASPETRO,0.25,0.25,0.0000,0.1349,0.1308,2.4989
20-MAY-2013,PARRYSUGAR,20.30,18.50,0.0929,0.0472,0.0511,0.9763
20-MAY-2013,PARSVNATH,36.50,36.45,0.0014,0.0216,0.0209,0.3993
20-MAY-2013,PATELENG,52.95,53.55,-0.0113,0.0191,0.0187,0.3573
20-MAY-2013,PATINTLOG,16.55,16.50,0.0030,0.0276,0.0268,0.5120
20-MAY-2013,PATSPINLTD,4.25,4.25,0.0000,0.0411,0.0398,0.7604
20-MAY-2013,PBAINFRA,16.00,16.60,-0.0368,0.0284,0.0290,0.5540
20-MAY-2013,PCJEWELLER,117.90,124.80,-0.0569,0.0269,0.0296,0.5655
20-MAY-2013,PDPL,108.90,111.65,-0.0249,0.0533,0.0520,0.9935
20-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0169,0.0164,0.3133
20-MAY-2013,PDUMJEPULP,10.95,10.30,0.0612,0.0403,0.0418,0.7986
20-MAY-2013,PEACOCKIND,3.00,3.00,0.0000,0.0366,0.0355,0.6782
20-MAY-2013,PEARLPOLY,9.00,9.00,0.0000,0.0160,0.0155,0.2961
20-MAY-2013,PEL,577.75,583.50,-0.0099,0.0123,0.0122,0.2331
20-MAY-2013,PENIND,25.00,25.05,-0.0020,0.0153,0.0148,0.2828
20-MAY-2013,PENINLAND,55.40,55.60,-0.0036,0.0330,0.0320,0.6114
20-MAY-2013,PERIATEA,153.00,154.00,-0.0065,0.0440,0.0427,0.8158
20-MAY-2013,PERSISTENT,512.25,521.15,-0.0172,0.0143,0.0145,0.2770
20-MAY-2013,PETRONENGG,89.25,91.30,-0.0227,0.0469,0.0458,0.8750
20-MAY-2013,PETRONET,143.90,143.85,0.0003,0.0108,0.0105,0.2006
20-MAY-2013,PFC,204.55,204.70,-0.0007,0.0214,0.0207,0.3955
20-MAY-2013,PFIZER,1077.85,1063.15,0.0137,0.0150,0.0149,0.2847
20-MAY-2013,PFOCUS,38.00,38.15,-0.0039,0.0184,0.0179,0.3420
20-MAY-2013,PFS,14.75,15.30,-0.0366,0.0143,0.0165,0.3152
20-MAY-2013,PGEL,75.10,78.45,-0.0436,0.0352,0.0358,0.6840
20-MAY-2013,PGHH,2597.40,2558.90,0.0149,0.0144,0.0144,0.2751
20-MAY-2013,PGIL,126.45,123.75,0.0216,0.0213,0.0213,0.4069
20-MAY-2013,PHILIPCARB,73.75,72.65,0.0150,0.0178,0.0176,0.3362
20-MAY-2013,PHOENIXLTD,280.10,278.70,0.0050,0.0132,0.0129,0.2465
20-MAY-2013,PIDILITIND,286.05,282.90,0.0111,0.0167,0.0164,0.3133
20-MAY-2013,PIIND,129.65,130.90,-0.0096,0.0304,0.0296,0.5655
20-MAY-2013,PILANIINV,1295.00,1325.00,-0.0229,0.0080,0.0096,0.1834
20-MAY-2013,PIONDIST,59.30,59.25,0.0008,0.0092,0.0089,0.1700
20-MAY-2013,PIONEEREMB,5.80,5.80,0.0000,0.0228,0.0221,0.4222
20-MAY-2013,PIPAVAVDOC,69.30,69.40,-0.0014,0.0090,0.0087,0.1662
20-MAY-2013,PIRGLASS,85.00,84.95,0.0006,0.0162,0.0157,0.2999
20-MAY-2013,PIRLIFE,27.25,26.30,0.0355,0.0288,0.0292,0.5579
20-MAY-2013,PITTILAM,36.15,33.55,0.0746,0.0226,0.0285,0.5445
20-MAY-2013,PLASTIBLEN,70.20,69.00,0.0172,0.0182,0.0181,0.3458
20-MAY-2013,PLETHICO,202.40,217.25,-0.0708,0.0328,0.0362,0.6916
20-MAY-2013,PNB,835.50,834.25,0.0015,0.0245,0.0238,0.4547
20-MAY-2013,PNBGILTS,29.25,28.70,0.0190,0.0222,0.0220,0.4203
20-MAY-2013,PNC,8.55,8.75,-0.0231,0.0475,0.0464,0.8865
20-MAY-2013,POCHIRAJU,7.75,7.90,-0.0192,0.0368,0.0360,0.6878
20-MAY-2013,POLARIND,2.45,2.65,-0.0785,0.0385,0.0420,0.8024
20-MAY-2013,POLARIS,102.70,106.30,-0.0345,0.0249,0.0256,0.4891
20-MAY-2013,POLYMED,505.25,512.50,-0.0142,0.0175,0.0173,0.3305
20-MAY-2013,POLYPLEX,161.35,161.55,-0.0012,0.0122,0.0118,0.2254
20-MAY-2013,PONDYOXIDE,27.40,27.60,-0.0073,0.0357,0.0347,0.6629
20-MAY-2013,PONNIERODE,270.00,270.00,0.0000,0.0412,0.0399,0.7623
20-MAY-2013,POWERGRID,114.30,116.05,-0.0152,0.0132,0.0133,0.2541
20-MAY-2013,PPAP,48.40,45.50,0.0618,0.0531,0.0537,1.0259
20-MAY-2013,PRADIP,6.95,6.95,0.0000,0.0303,0.0294,0.5617
20-MAY-2013,PRAENG,7.80,7.85,-0.0064,0.0278,0.0270,0.5158
20-MAY-2013,PRAJIND,37.60,37.45,0.0040,0.0230,0.0223,0.4260
20-MAY-2013,PRAKASH,39.20,37.35,0.0483,0.0206,0.0232,0.4432
20-MAY-2013,PRAKASHCON,1.80,1.85,-0.0274,0.0420,0.0413,0.7890
20-MAY-2013,PRAKASHSTL,94.30,94.65,-0.0037,0.0175,0.0170,0.3248
20-MAY-2013,PRATIBHA,42.50,41.60,0.0214,0.0238,0.0237,0.4528
20-MAY-2013,PRECOT,90.00,90.00,0.0000,0.0471,0.0457,0.8731
20-MAY-2013,PRECWIRE,73.30,72.75,0.0075,0.0200,0.0195,0.3725
20-MAY-2013,PREMIER,70.20,71.30,-0.0155,0.0275,0.0269,0.5139
20-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
20-MAY-2013,PRESTIGE,176.00,185.20,-0.0510,0.0221,0.0248,0.4738
20-MAY-2013,PRICOL,18.05,18.25,-0.0110,0.0321,0.0312,0.5961
20-MAY-2013,PRIMESECU,4.85,4.75,0.0208,0.0311,0.0306,0.5846
20-MAY-2013,PRISMCEM,42.60,43.60,-0.0232,0.0281,0.0278,0.5311
20-MAY-2013,PRITHVI,7.55,7.55,0.0000,0.0287,0.0278,0.5311
20-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0114,0.0111,0.2121
20-MAY-2013,PROVOGE,9.80,9.70,0.0103,0.0215,0.0210,0.4012
20-MAY-2013,PROZONECSC,28.80,24.00,0.1823,0.0293,0.0529,1.0107
20-MAY-2013,PSB,62.15,61.75,0.0065,0.0117,0.0115,0.2197
20-MAY-2013,PSL,30.90,31.05,-0.0048,0.0271,0.0263,0.5025
20-MAY-2013,PSUBNKBEES,345.02,350.01,-0.0144,0.0231,0.0227,0.4337
20-MAY-2013,PTC,60.30,62.70,-0.0390,0.0208,0.0223,0.4260
20-MAY-2013,PTL,24.35,23.95,0.0166,0.0319,0.0312,0.5961
20-MAY-2013,PUNJABCHEM,50.15,50.10,0.0010,0.0260,0.0252,0.4814
20-MAY-2013,PUNJLLOYD,53.40,54.15,-0.0139,0.0304,0.0297,0.5674
20-MAY-2013,PURVA,97.40,99.65,-0.0228,0.0234,0.0234,0.4471
20-MAY-2013,PVP,6.90,6.75,0.0220,0.0463,0.0452,0.8635
20-MAY-2013,PVR,341.60,348.25,-0.0193,0.0199,0.0199,0.3802
20-MAY-2013,QGOLDHALF,1222.20,1247.20,-0.0202,0.0142,0.0146,0.2789
20-MAY-2013,QNIFTY,635.00,631.20,0.0060,0.0074,0.0073,0.1395
20-MAY-2013,QUINTEGRA,0.85,0.85,0.0000,0.0435,0.0422,0.8062
20-MAY-2013,RADAAN,1.25,1.20,0.0408,0.0538,0.0531,1.0145
20-MAY-2013,RADICO,128.70,125.75,0.0232,0.0116,0.0126,0.2407
20-MAY-2013,RAINBOWPAP,78.65,78.25,0.0051,0.0062,0.0061,0.1165
20-MAY-2013,RAINCOM,41.10,42.45,-0.0323,0.0288,0.0290,0.5540
20-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0175,0.0170,0.3248
20-MAY-2013,RAJESHEXPO,124.80,126.60,-0.0143,0.0273,0.0267,0.5101
20-MAY-2013,RAJOIL,2.15,2.20,-0.0230,0.0364,0.0357,0.6820
20-MAY-2013,RAJPALAYAM,244.00,249.70,-0.0231,0.0180,0.0183,0.3496
20-MAY-2013,RAJRAYON,0.80,0.80,0.0000,0.0766,0.0743,1.4195
20-MAY-2013,RAJSREESUG,37.85,37.90,-0.0013,0.0217,0.0210,0.4012
20-MAY-2013,RAJTV,296.55,294.75,0.0061,0.0248,0.0241,0.4604
20-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0428,0.0415,0.7929
20-MAY-2013,RALLIS,138.75,136.65,0.0153,0.0199,0.0197,0.3764
20-MAY-2013,RAMANEWS,7.70,7.50,0.0263,0.0227,0.0229,0.4375
20-MAY-2013,RAMCOIND,56.75,57.35,-0.0105,0.0348,0.0338,0.6457
20-MAY-2013,RAMCOSYS,96.10,99.95,-0.0393,0.0231,0.0244,0.4662
20-MAY-2013,RAMKY,66.95,68.60,-0.0243,0.0371,0.0365,0.6973
20-MAY-2013,RAMSARUP,2.50,2.50,0.0000,0.0513,0.0497,0.9495
20-MAY-2013,RANASUG,2.80,2.75,0.0180,0.0272,0.0267,0.5101
20-MAY-2013,RANBAXY,443.60,471.50,-0.0610,0.0177,0.0228,0.4356
20-MAY-2013,RANEENGINE,153.00,153.00,0.0000,0.0366,0.0355,0.6782
20-MAY-2013,RANEHOLDIN,175.45,174.00,0.0083,0.0248,0.0241,0.4604
20-MAY-2013,RANKLIN,2.95,3.10,-0.0496,0.0461,0.0463,0.8846
20-MAY-2013,RASOYPR,9.50,9.50,0.0000,0.0238,0.0231,0.4413
20-MAY-2013,RATNAMANI,136.00,131.60,0.0329,0.0210,0.0219,0.4184
20-MAY-2013,RAYMOND,314.65,311.55,0.0099,0.0238,0.0232,0.4432
20-MAY-2013,RBL,100.00,100.00,0.0000,0.0376,0.0365,0.6973
20-MAY-2013,RBN,29.45,29.25,0.0068,0.0299,0.0290,0.5540
20-MAY-2013,RCF,40.90,40.45,0.0111,0.0222,0.0217,0.4146
20-MAY-2013,RCOM,112.90,113.60,-0.0062,0.0431,0.0418,0.7986
20-MAY-2013,RECLTD,239.10,242.60,-0.0145,0.0237,0.0233,0.4451
20-MAY-2013,REDINGTON,81.00,80.30,0.0087,0.0199,0.0194,0.3706
20-MAY-2013,REFEX,4.05,4.05,0.0000,0.0216,0.0209,0.3993
20-MAY-2013,REGENCERAM,3.05,3.05,0.0000,0.0183,0.0177,0.3382
20-MAY-2013,REIAGROLTD,13.00,12.85,0.0116,0.0378,0.0368,0.7031
20-MAY-2013,REISIXTEN,2.55,2.50,0.0198,0.0357,0.0350,0.6687
20-MAY-2013,RELAXO,615.65,623.25,-0.0123,0.0243,0.0238,0.4547
20-MAY-2013,RELBANK,1282.00,1272.85,0.0072,0.0171,0.0167,0.3191
20-MAY-2013,RELCAPITAL,380.45,374.25,0.0164,0.0250,0.0246,0.4700
20-MAY-2013,RELCNX100,59.68,59.21,0.0079,0.0116,0.0114,0.2178
20-MAY-2013,RELGOLD,2390.25,2432.70,-0.0176,0.0151,0.0153,0.2923
20-MAY-2013,RELGRNIFTY,600.00,610.00,-0.0165,0.0218,0.0215,0.4108
20-MAY-2013,RELIANCE,831.15,835.50,-0.0052,0.0163,0.0159,0.3038
20-MAY-2013,RELIGARE,300.15,303.70,-0.0118,0.0163,0.0161,0.3076
20-MAY-2013,RELIGAREGO,2513.30,2551.60,-0.0151,0.0158,0.0158,0.3019
20-MAY-2013,RELINFRA,424.60,426.65,-0.0048,0.0285,0.0277,0.5292
20-MAY-2013,RELMEDIA,57.25,56.35,0.0158,0.0316,0.0309,0.5903
20-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0046,0.0045,0.0860
20-MAY-2013,RENUKA,23.70,24.15,-0.0188,0.0243,0.0240,0.4585
20-MAY-2013,REPCOHOME,211.35,209.70,0.0078,0.0171,0.0167,0.3191
20-MAY-2013,REPRO,180.00,178.00,0.0112,0.0173,0.0170,0.3248
20-MAY-2013,RESPONIND,87.50,89.25,-0.0198,0.0279,0.0275,0.5254
20-MAY-2013,REVATHI,247.70,238.25,0.0389,0.0355,0.0357,0.6820
20-MAY-2013,RICOAUTO,6.60,6.65,-0.0075,0.0258,0.0251,0.4795
20-MAY-2013,RIIL,409.80,399.10,0.0265,0.0266,0.0266,0.5082
20-MAY-2013,RJL,59.95,60.35,-0.0067,0.0228,0.0222,0.4241
20-MAY-2013,RKDL,9.35,9.50,-0.0159,0.0389,0.0379,0.7241
20-MAY-2013,RKFORGE,102.00,103.35,-0.0131,0.0378,0.0368,0.7031
20-MAY-2013,RMCL,2.30,2.50,-0.0834,0.0493,0.0520,0.9935
20-MAY-2013,RML,128.55,128.20,0.0027,0.0282,0.0273,0.5216
20-MAY-2013,RMMIL,0.70,0.70,0.0000,0.0634,0.0615,1.1750
20-MAY-2013,ROHITFERRO,14.85,15.45,-0.0396,0.0236,0.0249,0.4757
20-MAY-2013,ROHLTD,28.05,27.70,0.0126,0.0211,0.0207,0.3955
20-MAY-2013,ROLTA,61.05,61.00,0.0008,0.0097,0.0094,0.1796
20-MAY-2013,ROSSELLIND,41.50,41.50,0.0000,0.0428,0.0415,0.7929
20-MAY-2013,RPGLIFE,69.00,69.00,0.0000,0.0495,0.0480,0.9170
20-MAY-2013,RPOWER,80.70,80.95,-0.0031,0.0239,0.0232,0.4432
20-MAY-2013,RPPINFRA,36.20,36.40,-0.0055,0.0233,0.0226,0.4318
20-MAY-2013,RSSOFTWARE,132.35,117.90,0.1156,0.0262,0.0380,0.7260
20-MAY-2013,RSWM,130.05,130.75,-0.0054,0.0373,0.0362,0.6916
20-MAY-2013,RSYSTEMS,221.35,221.00,0.0016,0.0089,0.0086,0.1643
20-MAY-2013,RUBYMILLS,226.35,226.95,-0.0026,0.0360,0.0349,0.6668
20-MAY-2013,RUCHINFRA,24.15,24.15,0.0000,0.0122,0.0118,0.2254
20-MAY-2013,RUCHIRA,17.05,17.60,-0.0317,0.0328,0.0327,0.6247
20-MAY-2013,RUCHISOYA,69.05,68.85,0.0029,0.0233,0.0226,0.4318
20-MAY-2013,RUPA,179.95,170.00,0.0569,0.0170,0.0216,0.4127
20-MAY-2013,RUSHIL,45.25,45.65,-0.0088,0.0555,0.0539,1.0298
20-MAY-2013,SABERORGAN,79.80,81.60,-0.0223,0.0220,0.0220,0.4203
20-MAY-2013,SABTN,82.35,82.05,0.0036,0.0123,0.0120,0.2293
20-MAY-2013,SADBHAV,113.00,112.55,0.0040,0.0111,0.0108,0.2063
20-MAY-2013,SAGCEM,199.80,203.05,-0.0161,0.0265,0.0260,0.4967
20-MAY-2013,SAHPETRO,16.75,16.80,-0.0030,0.0298,0.0289,0.5521
20-MAY-2013,SAIL,62.55,63.40,-0.0135,0.0175,0.0173,0.3305
20-MAY-2013,SAKHTISUG,18.20,18.25,-0.0027,0.0255,0.0247,0.4719
20-MAY-2013,SAKSOFT,37.50,37.00,0.0134,0.0272,0.0266,0.5082
20-MAY-2013,SAKTHIFIN,9.45,9.90,-0.0465,0.0223,0.0244,0.4662
20-MAY-2013,SAKUMA,12.50,12.85,-0.0276,0.0234,0.0237,0.4528
20-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0256,0.0248,0.4738
20-MAY-2013,SALORAINTL,27.25,27.25,0.0000,0.0814,0.0789,1.5074
20-MAY-2013,SALSTEEL,2.15,2.20,-0.0230,0.0535,0.0522,0.9973
20-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0437,0.0424,0.8101
20-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0328,0.0318,0.6075
20-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0036,0.0035,0.0669
20-MAY-2013,SAMTEL,1.35,1.40,-0.0364,0.0316,0.0319,0.6094
20-MAY-2013,SANDESH,278.00,279.45,-0.0052,0.0240,0.0233,0.4451
20-MAY-2013,SANGAMIND,45.35,46.80,-0.0315,0.0364,0.0361,0.6897
20-MAY-2013,SANGHIIND,17.80,18.40,-0.0332,0.0353,0.0352,0.6725
20-MAY-2013,SANGHVIFOR,26.50,27.25,-0.0279,0.0199,0.0205,0.3917
20-MAY-2013,SANGHVIMOV,64.70,64.35,0.0054,0.0171,0.0166,0.3171
20-MAY-2013,SANOFI,2499.25,2509.55,-0.0041,0.0164,0.0159,0.3038
20-MAY-2013,SANWARIA,34.55,33.80,0.0219,0.0388,0.0380,0.7260
20-MAY-2013,SARDAEN,108.40,107.65,0.0069,0.0251,0.0244,0.4662
20-MAY-2013,SAREGAMA,66.35,67.05,-0.0105,0.0226,0.0221,0.4222
20-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0219,0.0212,0.4050
20-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-MAY-2013,SASKEN,118.95,121.70,-0.0229,0.0172,0.0176,0.3362
20-MAY-2013,SATHAISPAT,39.00,38.95,0.0013,0.0245,0.0238,0.4547
20-MAY-2013,SATYAMCOMP,108.00,107.75,0.0023,0.0179,0.0174,0.3324
20-MAY-2013,SAVERA,44.50,43.65,0.0193,0.0362,0.0354,0.6763
20-MAY-2013,SAYAJIHOTL,117.05,117.05,0.0000,0.0121,0.0117,0.2235
20-MAY-2013,SBBJ,434.60,433.10,0.0035,0.0121,0.0118,0.2254
20-MAY-2013,SBIGETS,2518.75,2554.40,-0.0141,0.0134,0.0134,0.2560
20-MAY-2013,SBIN,2411.80,2424.85,-0.0054,0.0178,0.0173,0.3305
20-MAY-2013,SBT,552.60,548.55,0.0074,0.0138,0.0135,0.2579
20-MAY-2013,SCHNEIDER,81.15,84.10,-0.0357,0.0236,0.0245,0.4681
20-MAY-2013,SCI,39.95,40.80,-0.0211,0.0162,0.0165,0.3152
20-MAY-2013,SEAMECLTD,56.70,57.00,-0.0053,0.0135,0.0132,0.2522
