Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2015,NEULANDLAB,316.00,314.40,0.0051,0.0466,0.0452,0.8635
27-FEB-2015,NEXTMEDIA,16.20,15.45,0.0474,0.0466,0.0466,0.8903
27-FEB-2015,NEYVELILIG,80.30,79.65,0.0081,0.0154,0.0151,0.2885
27-FEB-2015,NFL,37.75,37.10,0.0174,0.0348,0.0340,0.6496
27-FEB-2015,NGCT,1.25,1.20,0.0408,0.0563,0.0555,1.0603
27-FEB-2015,NHPC,21.25,20.75,0.0238,0.0135,0.0143,0.2732
27-FEB-2015,NIBL,34.40,34.80,-0.0116,0.0243,0.0237,0.4528
27-FEB-2015,NICCO,0.55,0.50,0.0953,0.0540,0.0573,1.0947
27-FEB-2015,NIFTYBEES,888.95,873.68,0.0173,0.0085,0.0093,0.1777
27-FEB-2015,NIITLTD,45.15,43.75,0.0315,0.0295,0.0296,0.5655
27-FEB-2015,NIITTECH,407.55,418.55,-0.0266,0.0213,0.0217,0.4146
27-FEB-2015,NILKAMAL,432.70,425.05,0.0178,0.0223,0.0221,0.4222
27-FEB-2015,NIPPOBATRY,715.15,724.15,-0.0125,0.0218,0.0214,0.4088
27-FEB-2015,NITCO,19.75,18.75,0.0520,0.0369,0.0380,0.7260
27-FEB-2015,NITESHEST,10.75,10.20,0.0525,0.0294,0.0313,0.5980
27-FEB-2015,NITINFIRE,41.25,41.70,-0.0109,0.0477,0.0463,0.8846
27-FEB-2015,NITINSPIN,30.85,29.45,0.0464,0.0176,0.0205,0.3917
27-FEB-2015,NMDC,143.00,137.35,0.0403,0.0153,0.0178,0.3401
27-FEB-2015,NOCIL,35.45,34.60,0.0243,0.0286,0.0284,0.5426
27-FEB-2015,NOESISIND,0.35,0.35,0.0000,0.0801,0.0777,1.4845
27-FEB-2015,NOIDATOLL,34.50,34.45,0.0015,0.0112,0.0109,0.2082
27-FEB-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0248,0.0240,0.4585
27-FEB-2015,NRBBEARING,140.90,141.15,-0.0018,0.0246,0.0239,0.4566
27-FEB-2015,NSIL,712.75,710.00,0.0039,0.0162,0.0157,0.2999
27-FEB-2015,NTPC,158.45,153.35,0.0327,0.0167,0.0181,0.3458
27-FEB-2015,NUCLEUS,183.30,180.75,0.0140,0.0222,0.0218,0.4165
27-FEB-2015,NUTEK,0.60,0.60,0.0000,0.0620,0.0601,1.1482
27-FEB-2015,OBEROIRLTY,321.90,311.00,0.0344,0.0297,0.0300,0.5731
27-FEB-2015,OCL,486.50,499.80,-0.0270,0.0409,0.0402,0.7680
27-FEB-2015,OFSS,3260.50,3258.25,0.0007,0.0132,0.0128,0.2445
27-FEB-2015,OIL,502.80,473.80,0.0594,0.0207,0.0248,0.4738
27-FEB-2015,OILCOUNTUB,34.80,35.25,-0.0128,0.0203,0.0199,0.3802
27-FEB-2015,OISL,24.75,23.00,0.0733,0.0634,0.0640,1.2227
27-FEB-2015,OMAXAUTO,45.95,45.70,0.0055,0.0301,0.0292,0.5579
27-FEB-2015,OMAXE,127.60,129.80,-0.0171,0.0109,0.0114,0.2178
27-FEB-2015,OMKARCHEM,162.45,158.95,0.0218,0.0130,0.0137,0.2617
27-FEB-2015,OMMETALS,31.70,31.05,0.0207,0.0314,0.0309,0.5903
27-FEB-2015,OMNITECH,7.70,7.80,-0.0129,0.0271,0.0265,0.5063
27-FEB-2015,ONELIFECAP,127.75,112.50,0.1271,0.0222,0.0379,0.7241
27-FEB-2015,ONGC,324.75,319.35,0.0168,0.0172,0.0172,0.3286
27-FEB-2015,ONMOBILE,79.15,77.85,0.0166,0.0318,0.0311,0.5942
27-FEB-2015,ONWARDTEC,46.75,46.30,0.0097,0.0316,0.0307,0.5865
27-FEB-2015,OPTOCIRCUI,24.40,24.10,0.0124,0.0444,0.0432,0.8253
27-FEB-2015,ORBITCORP,15.70,14.65,0.0692,0.0410,0.0432,0.8253
27-FEB-2015,ORBTEXP,366.90,367.55,-0.0018,0.0224,0.0217,0.4146
27-FEB-2015,ORCHIDCHEM,64.15,63.55,0.0094,0.0256,0.0249,0.4757
27-FEB-2015,ORIENTABRA,26.65,27.15,-0.0186,0.0285,0.0280,0.5349
27-FEB-2015,ORIENTALTL,2.15,2.05,0.0476,0.0260,0.0278,0.5311
27-FEB-2015,ORIENTBANK,241.05,229.15,0.0506,0.0300,0.0316,0.6037
27-FEB-2015,ORIENTBELL,105.90,103.95,0.0186,0.0327,0.0320,0.6114
27-FEB-2015,ORIENTCEM,175.80,172.65,0.0181,0.0193,0.0192,0.3668
27-FEB-2015,ORIENTHOT,20.85,20.50,0.0169,0.0262,0.0257,0.4910
27-FEB-2015,ORIENTLTD,73.00,70.00,0.0420,0.0327,0.0333,0.6362
27-FEB-2015,ORIENTPPR,21.35,21.30,0.0023,0.0276,0.0268,0.5120
27-FEB-2015,ORIENTREF,98.25,97.65,0.0061,0.0229,0.0223,0.4260
27-FEB-2015,ORISSAMINE,2921.85,2878.95,0.0148,0.0261,0.0256,0.4891
27-FEB-2015,OUDHSUG,18.40,18.75,-0.0188,0.0294,0.0289,0.5521
27-FEB-2015,PAEL,15.70,15.55,0.0096,0.0436,0.0423,0.8081
27-FEB-2015,PAGEIND,11599.70,11463.45,0.0118,0.0172,0.0169,0.3229
27-FEB-2015,PALRED,18.45,17.20,0.0702,0.0319,0.0354,0.6763
27-FEB-2015,PANACEABIO,131.60,133.30,-0.0128,0.0243,0.0238,0.4547
27-FEB-2015,PANAMAPET,58.15,59.10,-0.0162,0.0210,0.0207,0.3955
27-FEB-2015,PANORAMUNI,13.15,12.80,0.0270,0.0429,0.0421,0.8043
27-FEB-2015,PAPERPROD,216.65,221.05,-0.0201,0.0243,0.0241,0.4604
27-FEB-2015,PARABDRUGS,8.40,8.45,-0.0059,0.0328,0.0318,0.6075
27-FEB-2015,PARACABLES,2.50,2.40,0.0408,0.0279,0.0288,0.5502
27-FEB-2015,PARAPRINT,0.50,0.50,0.0000,0.0461,0.0447,0.8540
27-FEB-2015,PARASPETRO,0.25,0.25,0.0000,0.1205,0.1168,2.2315
27-FEB-2015,PARRYSUGAR,19.70,18.50,0.0628,0.0390,0.0408,0.7795
27-FEB-2015,PARSVNATH,26.25,25.55,0.0270,0.0466,0.0457,0.8731
27-FEB-2015,PATELENG,90.35,88.35,0.0224,0.0321,0.0316,0.6037
27-FEB-2015,PATINTLOG,127.80,123.25,0.0363,0.0407,0.0404,0.7718
27-FEB-2015,PATSPINLTD,7.60,7.20,0.0541,0.0362,0.0375,0.7164
27-FEB-2015,PBAINFRA,18.55,18.95,-0.0213,0.0601,0.0585,1.1176
27-FEB-2015,PCJEWELLER,272.70,262.60,0.0377,0.0313,0.0317,0.6056
27-FEB-2015,PDPL,22.80,21.55,0.0564,0.0599,0.0597,1.1406
27-FEB-2015,PDSMFL,185.00,184.50,0.0027,0.0141,0.0137,0.2617
27-FEB-2015,PDUMJEIND,11.00,11.00,0.0000,0.0450,0.0436,0.8330
27-FEB-2015,PDUMJEPULP,15.70,15.45,0.0161,0.0345,0.0337,0.6438
27-FEB-2015,PEARLPOLY,13.50,14.50,-0.0715,0.0392,0.0418,0.7986
27-FEB-2015,PEL,906.35,910.60,-0.0047,0.0183,0.0178,0.3401
27-FEB-2015,PENIND,53.95,52.90,0.0197,0.0261,0.0258,0.4929
27-FEB-2015,PENINLAND,34.10,33.70,0.0118,0.0200,0.0196,0.3745
27-FEB-2015,PERSISTENT,1776.65,1744.20,0.0184,0.0192,0.0192,0.3668
27-FEB-2015,PETRONENGG,211.55,220.45,-0.0412,0.0547,0.0540,1.0317
27-FEB-2015,PETRONET,183.70,178.70,0.0276,0.0157,0.0167,0.3191
27-FEB-2015,PFC,293.65,279.00,0.0512,0.0231,0.0257,0.4910
27-FEB-2015,PFIZER,2019.00,1988.70,0.0151,0.0164,0.0163,0.3114
27-FEB-2015,PFOCUS,43.30,43.70,-0.0092,0.0327,0.0318,0.6075
27-FEB-2015,PFRL,113.50,114.40,-0.0079,0.0174,0.0170,0.3248
27-FEB-2015,PFS,59.50,58.75,0.0127,0.0238,0.0233,0.4451
27-FEB-2015,PGEL,104.95,109.90,-0.0461,0.0730,0.0717,1.3698
27-FEB-2015,PGHH,7003.75,6880.30,0.0178,0.0171,0.0171,0.3267
27-FEB-2015,PGIL,259.60,255.50,0.0159,0.0190,0.0188,0.3592
27-FEB-2015,PHILIPCARB,121.50,118.80,0.0225,0.0260,0.0258,0.4929
27-FEB-2015,PHOENIXLL,99.75,100.20,-0.0045,0.0305,0.0296,0.5655
27-FEB-2015,PHOENIXLTD,390.95,383.35,0.0196,0.0156,0.0159,0.3038
27-FEB-2015,PIDILITIND,554.95,541.30,0.0249,0.0173,0.0178,0.3401
27-FEB-2015,PIIND,592.70,608.00,-0.0255,0.0333,0.0329,0.6286
27-FEB-2015,PILIND,16.75,17.15,-0.0236,0.0389,0.0382,0.7298
27-FEB-2015,PIONDIST,67.10,67.00,0.0015,0.0490,0.0475,0.9075
27-FEB-2015,PIONEEREMB,19.95,20.10,-0.0075,0.0367,0.0356,0.6801
27-FEB-2015,PIPAVAVDOC,77.45,74.85,0.0341,0.0563,0.0552,1.0546
27-FEB-2015,PIRPHYTO,37.30,36.90,0.0108,0.0255,0.0249,0.4757
27-FEB-2015,PITTILAM,112.50,110.80,0.0152,0.0412,0.0401,0.7661
27-FEB-2015,PLASTIBLEN,238.30,233.80,0.0191,0.0216,0.0215,0.4108
27-FEB-2015,PLETHICO,33.90,34.05,-0.0044,0.0263,0.0255,0.4872
27-FEB-2015,PNB,166.15,159.55,0.0405,0.0212,0.0228,0.4356
27-FEB-2015,PNBGILTS,33.20,32.95,0.0076,0.0256,0.0249,0.4757
27-FEB-2015,PNC,14.00,13.20,0.0588,0.0323,0.0345,0.6591
27-FEB-2015,POCHIRAJU,66.55,60.50,0.0953,0.0672,0.0692,1.3221
27-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-FEB-2015,POLARIS,142.30,140.40,0.0134,0.0247,0.0242,0.4623
27-FEB-2015,POLYMED,493.15,487.75,0.0110,0.0180,0.0177,0.3382
27-FEB-2015,POLYPLEX,183.25,183.15,0.0005,0.0224,0.0217,0.4146
27-FEB-2015,PONNIERODE,229.35,209.20,0.0920,0.0448,0.0489,0.9342
27-FEB-2015,POWERGRID,157.10,152.75,0.0281,0.0134,0.0147,0.2808
27-FEB-2015,PPAP,101.80,98.80,0.0299,0.0252,0.0255,0.4872
27-FEB-2015,PRADIP,2.20,2.30,-0.0445,0.0425,0.0426,0.8139
27-FEB-2015,PRAENG,8.15,8.15,0.0000,0.0272,0.0264,0.5044
27-FEB-2015,PRAJIND,63.50,62.65,0.0135,0.0235,0.0230,0.4394
27-FEB-2015,PRAKASH,46.90,45.95,0.0205,0.0267,0.0264,0.5044
27-FEB-2015,PRAKASHCON,2.25,2.15,0.0455,0.0525,0.0521,0.9954
27-FEB-2015,PRAKASHSTL,140.35,136.40,0.0285,0.0384,0.0379,0.7241
27-FEB-2015,PRATIBHA,45.35,43.55,0.0405,0.0334,0.0339,0.6477
27-FEB-2015,PRECOT,60.00,59.95,0.0008,0.0221,0.0214,0.4088
27-FEB-2015,PRECWIRE,129.45,129.30,0.0012,0.0256,0.0248,0.4738
27-FEB-2015,PREMIER,47.80,47.20,0.0126,0.0187,0.0184,0.3515
27-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0080,0.0078,0.1490
27-FEB-2015,PRESSMN,30.75,29.50,0.0415,0.0312,0.0319,0.6094
27-FEB-2015,PRESTIGE,279.10,278.90,0.0007,0.0291,0.0282,0.5388
27-FEB-2015,PRICOL,38.90,38.60,0.0077,0.0304,0.0295,0.5636
27-FEB-2015,PRIMESECU,6.05,5.80,0.0422,0.0700,0.0687,1.3125
27-FEB-2015,PRISMCEM,112.10,111.20,0.0081,0.0345,0.0335,0.6400
27-FEB-2015,PROVOGE,6.65,6.65,0.0000,0.0216,0.0209,0.3993
27-FEB-2015,PROZONINTU,29.60,29.00,0.0205,0.0440,0.0430,0.8215
27-FEB-2015,PSB,54.70,53.65,0.0194,0.0168,0.0170,0.3248
27-FEB-2015,PSL,14.65,14.80,-0.0102,0.0253,0.0247,0.4719
27-FEB-2015,PSUBNKBEES,413.19,402.52,0.0262,0.0201,0.0205,0.3917
27-FEB-2015,PTC,88.40,86.20,0.0252,0.0228,0.0230,0.4394
27-FEB-2015,PTL,36.35,35.80,0.0152,0.0298,0.0291,0.5560
27-FEB-2015,PUNJABCHEM,110.00,108.20,0.0165,0.0258,0.0253,0.4834
27-FEB-2015,PUNJLLOYD,39.80,37.55,0.0582,0.0258,0.0288,0.5502
27-FEB-2015,PURVA,79.35,78.00,0.0172,0.0222,0.0219,0.4184
27-FEB-2015,PVP,6.75,6.60,0.0225,0.0226,0.0226,0.4318
27-FEB-2015,PVR,673.05,671.40,0.0025,0.0148,0.0144,0.2751
27-FEB-2015,QGOLDHALF,1233.90,1243.20,-0.0075,0.0066,0.0067,0.1280
27-FEB-2015,QNIFTY,924.25,917.20,0.0077,0.0093,0.0092,0.1758
27-FEB-2015,QUINTEGRA,1.35,1.40,-0.0364,0.0224,0.0235,0.4490
27-FEB-2015,RADAAN,0.85,0.85,0.0000,0.0444,0.0430,0.8215
27-FEB-2015,RADICO,88.00,87.55,0.0051,0.0233,0.0226,0.4318
27-FEB-2015,RAIN,37.05,36.50,0.0150,0.0173,0.0172,0.3286
27-FEB-2015,RAINBOWPAP,71.85,71.75,0.0014,0.0158,0.0153,0.2923
27-FEB-2015,RAIREKMOH,155.45,158.15,-0.0172,0.0342,0.0334,0.6381
27-FEB-2015,RAJESHEXPO,168.45,166.45,0.0119,0.0297,0.0289,0.5521
27-FEB-2015,RAJOIL,1.75,1.70,0.0290,0.0251,0.0254,0.4853
27-FEB-2015,RAJRAYON,0.60,0.55,0.0870,0.0631,0.0648,1.2380
27-FEB-2015,RAJSREESUG,20.80,20.65,0.0072,0.0258,0.0251,0.4795
27-FEB-2015,RAJTV,117.35,117.75,-0.0034,0.0144,0.0140,0.2675
27-FEB-2015,RAJVIR,45.45,42.90,0.0577,0.0405,0.0417,0.7967
27-FEB-2015,RALLIS,257.60,243.30,0.0571,0.0171,0.0217,0.4146
27-FEB-2015,RAMANEWS,6.55,6.35,0.0310,0.0204,0.0212,0.4050
27-FEB-2015,RAMCOCEM,329.95,327.70,0.0068,0.0194,0.0189,0.3611
27-FEB-2015,RAMCOIND,78.90,78.65,0.0032,0.0310,0.0301,0.5751
27-FEB-2015,RAMCOSYS,632.35,601.20,0.0505,0.0392,0.0400,0.7642
27-FEB-2015,RAMKY,47.20,46.10,0.0236,0.0220,0.0221,0.4222
27-FEB-2015,RAMSARUP,2.00,1.95,0.0253,0.0327,0.0323,0.6171
27-FEB-2015,RANASUG,2.95,2.95,0.0000,0.0246,0.0239,0.4566
27-FEB-2015,RANBAXY,687.70,672.60,0.0222,0.0151,0.0156,0.2980
27-FEB-2015,RANEENGINE,560.00,560.05,-0.0001,0.0205,0.0199,0.3802
27-FEB-2015,RANEHOLDIN,616.40,616.25,0.0002,0.0211,0.0205,0.3917
27-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0132,0.0128,0.2445
27-FEB-2015,RASOYPR,0.40,0.40,0.0000,0.0705,0.0684,1.3068
27-FEB-2015,RATNAMANI,744.25,733.50,0.0145,0.0225,0.0221,0.4222
27-FEB-2015,RAYMOND,497.85,493.00,0.0098,0.0187,0.0183,0.3496
27-FEB-2015,RBL,321.00,320.95,0.0002,0.0309,0.0300,0.5731
27-FEB-2015,RCF,68.55,68.00,0.0081,0.0286,0.0278,0.5311
27-FEB-2015,RCOM,69.80,67.40,0.0350,0.0252,0.0259,0.4948
27-FEB-2015,RECLTD,334.40,322.10,0.0375,0.0221,0.0233,0.4451
27-FEB-2015,REDINGTON,122.65,118.50,0.0344,0.0255,0.0261,0.4986
27-FEB-2015,REFEX,10.90,10.70,0.0185,0.0501,0.0488,0.9323
27-FEB-2015,REGENCERAM,3.50,3.55,-0.0142,0.0251,0.0246,0.4700
27-FEB-2015,REIAGROLTD,1.00,0.95,0.0513,0.0462,0.0465,0.8884
27-FEB-2015,REISIXTEN,0.45,0.45,0.0000,0.0862,0.0836,1.5972
27-FEB-2015,RELAXO,707.55,650.35,0.0843,0.0245,0.0315,0.6018
27-FEB-2015,RELBANK,2049.50,1985.12,0.0319,0.0165,0.0178,0.3401
27-FEB-2015,RELCAPITAL,461.30,444.45,0.0372,0.0214,0.0227,0.4337
27-FEB-2015,RELCNX100,88.25,88.50,-0.0028,0.0160,0.0155,0.2961
27-FEB-2015,RELCONS,35.56,36.74,-0.0326,0.0591,0.0579,1.1062
27-FEB-2015,RELDIVOPP,20.50,20.19,0.0152,0.0305,0.0298,0.5693
27-FEB-2015,RELGOLD,2361.70,2371.85,-0.0043,0.0073,0.0072,0.1376
27-FEB-2015,RELGRNIFTY,815.00,815.00,0.0000,0.0234,0.0227,0.4337
27-FEB-2015,RELIANCE,855.55,842.00,0.0160,0.0164,0.0164,0.3133
27-FEB-2015,RELIGARE,379.50,357.85,0.0587,0.0192,0.0235,0.4490
27-FEB-2015,RELIGAREGO,2512.75,2524.95,-0.0048,0.0142,0.0138,0.2636
27-FEB-2015,RELINFRA,473.20,455.75,0.0376,0.0268,0.0276,0.5273
27-FEB-2015,RELNIFTY,88.07,88.72,-0.0074,0.0222,0.0216,0.4127
27-FEB-2015,REMSONSIND,29.80,29.80,0.0000,0.0177,0.0172,0.3286
27-FEB-2015,RENUKA,16.15,15.75,0.0251,0.0208,0.0211,0.4031
27-FEB-2015,REPCOHOME,650.20,657.70,-0.0115,0.0221,0.0216,0.4127
27-FEB-2015,REPRO,380.30,381.50,-0.0032,0.0523,0.0507,0.9686
27-FEB-2015,RESPONIND,105.90,107.10,-0.0113,0.0336,0.0327,0.6247
27-FEB-2015,REVATHI,390.00,380.00,0.0260,0.0254,0.0254,0.4853
27-FEB-2015,RICOAUTO,39.50,40.40,-0.0225,0.0259,0.0257,0.4910
27-FEB-2015,RIIL,458.15,442.95,0.0337,0.0199,0.0210,0.4012
27-FEB-2015,RJL,80.60,80.05,0.0068,0.0455,0.0441,0.8425
27-FEB-2015,RKDL,5.05,4.80,0.0508,0.0443,0.0447,0.8540
27-FEB-2015,RKFORGE,445.40,437.45,0.0180,0.0245,0.0242,0.4623
27-FEB-2015,RMCL,36.80,36.65,0.0041,0.0295,0.0286,0.5464
27-FEB-2015,RML,332.20,334.25,-0.0062,0.0222,0.0216,0.4127
27-FEB-2015,RMMIL,1.80,1.95,-0.0800,0.0736,0.0740,1.4138
27-FEB-2015,ROHITFERRO,8.70,8.55,0.0174,0.0378,0.0369,0.7050
27-FEB-2015,ROHLTD,40.40,40.85,-0.0111,0.0150,0.0148,0.2828
27-FEB-2015,ROLTA,177.25,149.30,0.1716,0.0418,0.0584,1.1157
27-FEB-2015,ROSSELLIND,74.80,74.25,0.0074,0.0356,0.0346,0.6610
27-FEB-2015,RPGLIFE,112.10,113.90,-0.0159,0.0374,0.0365,0.6973
27-FEB-2015,RPOWER,64.05,62.45,0.0253,0.0216,0.0218,0.4165
27-FEB-2015,RPPINFRA,131.35,129.30,0.0157,0.0378,0.0369,0.7050
27-FEB-2015,RSSOFTWARE,212.05,210.20,0.0088,0.0443,0.0430,0.8215
27-FEB-2015,RSWM,217.60,215.55,0.0095,0.0205,0.0200,0.3821
27-FEB-2015,RSYSTEMS,77.90,76.20,0.0221,0.0198,0.0199,0.3802
27-FEB-2015,RTNINFRA,2.80,2.60,0.0741,0.0446,0.0469,0.8960
27-FEB-2015,RTNPOWER,10.25,10.05,0.0197,0.0402,0.0393,0.7508
27-FEB-2015,RUBYMILLS,288.15,287.85,0.0010,0.0324,0.0314,0.5999
27-FEB-2015,RUCHINFRA,10.50,10.30,0.0192,0.0295,0.0290,0.5540
27-FEB-2015,RUCHIRA,30.95,30.65,0.0097,0.0352,0.0342,0.6534
27-FEB-2015,RUCHISOYA,43.05,43.00,0.0012,0.0355,0.0344,0.6572
27-FEB-2015,RUPA,220.80,223.00,-0.0099,0.0118,0.0117,0.2235
27-FEB-2015,RUSHIL,60.40,59.30,0.0184,0.0398,0.0388,0.7413
27-FEB-2015,SABTN,254.70,243.50,0.0450,0.0168,0.0197,0.3764
27-FEB-2015,SADBHAV,317.15,305.35,0.0379,0.0256,0.0265,0.5063
27-FEB-2015,SAGCEM,302.45,316.00,-0.0438,0.0303,0.0313,0.5980
27-FEB-2015,SAHPETRO,39.90,41.55,-0.0405,0.0364,0.0367,0.7012
27-FEB-2015,SAIL,70.30,67.65,0.0384,0.0215,0.0229,0.4375
27-FEB-2015,SAKHTISUG,15.90,15.75,0.0095,0.0232,0.0226,0.4318
27-FEB-2015,SAKSOFT,154.30,162.10,-0.0493,0.0407,0.0413,0.7890
27-FEB-2015,SAKUMA,21.80,22.60,-0.0360,0.0344,0.0345,0.6591
27-FEB-2015,SALORAINTL,35.95,36.50,-0.0152,0.0523,0.0508,0.9705
27-FEB-2015,SALSTEEL,2.40,2.40,0.0000,0.0395,0.0383,0.7317
27-FEB-2015,SAMBHAAV,3.15,3.00,0.0488,0.0286,0.0302,0.5770
27-FEB-2015,SAMTEL,1.15,1.10,0.0445,0.0410,0.0412,0.7871
27-FEB-2015,SANDESH,528.40,527.00,0.0027,0.0188,0.0182,0.3477
27-FEB-2015,SANGAMIND,74.20,74.50,-0.0040,0.0241,0.0234,0.4471
27-FEB-2015,SANGHIIND,58.85,56.25,0.0452,0.0321,0.0330,0.6305
27-FEB-2015,SANGHVIFOR,54.30,49.45,0.0936,0.0540,0.0572,1.0928
27-FEB-2015,SANGHVIMOV,260.75,254.05,0.0260,0.0275,0.0274,0.5235
27-FEB-2015,SANOFI,3308.45,3301.80,0.0020,0.0132,0.0128,0.2445
27-FEB-2015,SANWARIA,7.00,7.00,0.0000,0.0207,0.0201,0.3840
27-FEB-2015,SARDAEN,170.80,169.40,0.0082,0.0342,0.0332,0.6343
27-FEB-2015,SAREGAMA,146.55,144.65,0.0130,0.0243,0.0238,0.4547
27-FEB-2015,SARLAPOLY,366.10,373.60,-0.0203,0.0243,0.0241,0.4604
27-FEB-2015,SASKEN,211.40,207.55,0.0184,0.0219,0.0217,0.4146
27-FEB-2015,SATHAISPAT,42.85,43.90,-0.0242,0.0321,0.0317,0.6056
27-FEB-2015,SBBJ,627.05,628.25,-0.0019,0.0208,0.0202,0.3859
27-FEB-2015,SBIGETS,2475.35,2494.40,-0.0077,0.0076,0.0076,0.1452
27-FEB-2015,SBIN,299.90,289.40,0.0356,0.0230,0.0239,0.4566
27-FEB-2015,SBT,552.15,546.25,0.0107,0.0165,0.0162,0.3095
27-FEB-2015,SCHNEIDER,191.95,179.85,0.0651,0.0263,0.0301,0.5751
27-FEB-2015,SCI,59.15,57.25,0.0326,0.0311,0.0312,0.5961
27-FEB-2015,SDBL,193.40,198.10,-0.0240,0.0155,0.0161,0.3076
27-FEB-2015,SEAMECLTD,100.55,99.95,0.0060,0.0269,0.0261,0.4986
27-FEB-2015,SEINV,279.00,281.70,-0.0096,0.0297,0.0289,0.5521
27-FEB-2015,SELAN,279.85,281.10,-0.0045,0.0283,0.0275,0.5254
27-FEB-2015,SELMCL,3.70,3.85,-0.0397,0.0295,0.0302,0.5770
27-FEB-2015,SEPOWER,5.95,5.60,0.0606,0.0469,0.0478,0.9132
27-FEB-2015,SERVALL,3.10,2.90,0.0667,0.0725,0.0722,1.3794
27-FEB-2015,SESHAPAPER,211.65,211.25,0.0019,0.0205,0.0199,0.3802
27-FEB-2015,SEZAL,4.40,4.60,-0.0445,0.0363,0.0368,0.7031
27-FEB-2015,SFCL,164.15,160.40,0.0231,0.0624,0.0608,1.1616
27-FEB-2015,SGFL,4.20,4.40,-0.0465,0.0381,0.0387,0.7394
27-FEB-2015,SGJHL,23.15,22.85,0.0130,0.0263,0.0257,0.4910
27-FEB-2015,SGL,2.45,2.55,-0.0400,0.0123,0.0154,0.2942
27-FEB-2015,SHAHALLOYS,5.15,5.10,0.0098,0.0624,0.0605,1.1559
27-FEB-2015,SHAKTIPUMP,225.95,216.60,0.0423,0.0233,0.0248,0.4738
27-FEB-2015,SHALPAINTS,139.10,131.40,0.0569,0.0245,0.0275,0.5254
27-FEB-2015,SHANTIGEAR,121.80,121.45,0.0029,0.0334,0.0324,0.6190
27-FEB-2015,SHARDACROP,272.25,269.25,0.0111,0.0204,0.0200,0.3821
27-FEB-2015,SHARIABEES,185.01,195.00,-0.0526,0.0300,0.0318,0.6075
27-FEB-2015,SHARONBIO,16.95,16.15,0.0483,0.0439,0.0442,0.8444
27-FEB-2015,SHASUNPHAR,273.25,259.60,0.0512,0.0228,0.0254,0.4853
27-FEB-2015,SHEMAROO,203.20,202.80,0.0020,0.0358,0.0347,0.6629
27-FEB-2015,SHILPAMED,827.95,807.65,0.0248,0.0290,0.0288,0.5502
27-FEB-2015,SHILPI,41.40,41.10,0.0073,0.0519,0.0504,0.9629
27-FEB-2015,SHIRPUR-G,75.25,72.95,0.0310,0.0275,0.0277,0.5292
27-FEB-2015,SHIV-VANI,9.45,9.15,0.0323,0.0418,0.0413,0.7890
27-FEB-2015,SHIVAMAUTO,80.75,80.00,0.0093,0.0396,0.0385,0.7355
27-FEB-2015,SHIVTEX,38.30,37.25,0.0278,0.0385,0.0379,0.7241
27-FEB-2015,SHLAKSHMI,3.50,3.35,0.0438,0.0341,0.0348,0.6649
27-FEB-2015,SHOPERSTOP,469.55,470.30,-0.0016,0.0151,0.0146,0.2789
27-FEB-2015,SHREECEM,11001.10,10993.25,0.0007,0.0150,0.0145,0.2770
27-FEB-2015,SHREERAMA,5.50,5.45,0.0091,0.0264,0.0257,0.4910
27-FEB-2015,SHRENUJ,47.30,47.90,-0.0126,0.0181,0.0178,0.3401
27-FEB-2015,SHREYANIND,34.00,34.00,0.0000,0.0678,0.0657,1.2552
27-FEB-2015,SHREYAS,454.45,457.45,-0.0066,0.0401,0.0389,0.7432
27-FEB-2015,SHRIASTER,6.70,6.75,-0.0074,0.0480,0.0466,0.8903
27-FEB-2015,SHRIRAMCIT,1997.55,1948.30,0.0250,0.0178,0.0183,0.3496
27-FEB-2015,SHRIRAMEPC,34.45,33.75,0.0205,0.0301,0.0296,0.5655
27-FEB-2015,SHYAMTEL,28.75,28.85,-0.0035,0.0199,0.0193,0.3687
27-FEB-2015,SICAGEN,13.30,13.25,0.0038,0.0264,0.0256,0.4891
27-FEB-2015,SICAL,179.25,174.35,0.0277,0.0368,0.0363,0.6935
27-FEB-2015,SIEMENS,1327.70,1280.20,0.0364,0.0249,0.0257,0.4910
27-FEB-2015,SIL,19.30,19.05,0.0130,0.0303,0.0296,0.5655
27-FEB-2015,SILINV,76.50,76.25,0.0033,0.0318,0.0308,0.5884
27-FEB-2015,SIMBHSUGAR,12.35,12.20,0.0122,0.0264,0.0258,0.4929
27-FEB-2015,SIMPLEX,42.05,40.00,0.0500,0.0316,0.0330,0.6305
27-FEB-2015,SIMPLEXINF,421.40,409.05,0.0297,0.0253,0.0256,0.4891
27-FEB-2015,SINTEX,117.15,108.30,0.0786,0.0224,0.0290,0.5540
27-FEB-2015,SIRPAPER,14.85,15.15,-0.0200,0.0357,0.0350,0.6687
27-FEB-2015,SITASHREE,16.70,16.65,0.0030,0.0361,0.0350,0.6687
27-FEB-2015,SITICABLE,36.25,36.55,-0.0082,0.0167,0.0163,0.3114
