Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2018,MARATHON,232.95,233.00,-0.0002,0.0317,0.0307,0.5865
20-APR-2018,MARICO,316.90,320.30,-0.0107,0.0124,0.0123,0.2350
20-APR-2018,MARKSANS,33.25,34.15,-0.0267,0.0211,0.0215,0.4108
20-APR-2018,MARUTI,9025.00,9077.65,-0.0058,0.0104,0.0102,0.1949
20-APR-2018,MASFIN,613.75,612.40,0.0022,0.0110,0.0107,0.2044
20-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0314,0.0304,0.5808
20-APR-2018,MASTEK,601.30,578.35,0.0389,0.0243,0.0254,0.4853
20-APR-2018,MATRIMONY,808.35,780.45,0.0351,0.0171,0.0187,0.3573
20-APR-2018,MAWANASUG,46.05,45.50,0.0120,0.0333,0.0324,0.6190
20-APR-2018,MAXINDIA,83.00,84.80,-0.0215,0.0143,0.0148,0.2828
20-APR-2018,MAXVIL,72.80,69.85,0.0414,0.0265,0.0276,0.5273
20-APR-2018,MAYURUNIQ,465.45,474.50,-0.0193,0.0133,0.0137,0.2617
20-APR-2018,MAZDA,390.65,398.80,-0.0206,0.0315,0.0310,0.5923
20-APR-2018,MBECL,59.45,58.60,0.0144,0.0204,0.0201,0.3840
20-APR-2018,MBLINFRA,26.25,27.60,-0.0501,0.0482,0.0483,0.9228
20-APR-2018,MCDHOLDING,42.95,40.35,0.0624,0.0301,0.0329,0.6286
20-APR-2018,MCDOWELL-N,3451.30,3478.65,-0.0079,0.0199,0.0194,0.3706
20-APR-2018,MCLEODRUSS,157.60,159.90,-0.0145,0.0196,0.0193,0.3687
20-APR-2018,MCX,785.25,770.85,0.0185,0.0246,0.0243,0.4643
20-APR-2018,MEGASOFT,12.70,12.25,0.0361,0.0204,0.0217,0.4146
20-APR-2018,MEGH,103.25,104.80,-0.0149,0.0292,0.0285,0.5445
20-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0105,0.0102,0.1949
20-APR-2018,MENONBE,106.65,107.10,-0.0042,0.0263,0.0255,0.4872
20-APR-2018,MEP,76.20,77.25,-0.0137,0.0179,0.0177,0.3382
20-APR-2018,MERCATOR,32.45,33.30,-0.0259,0.0282,0.0281,0.5368
20-APR-2018,MERCK,1761.60,1791.25,-0.0167,0.0436,0.0425,0.8120
20-APR-2018,METALFORGE,27.30,28.70,-0.0500,0.0375,0.0384,0.7336
20-APR-2018,METKORE,3.00,2.90,0.0339,0.0295,0.0298,0.5693
20-APR-2018,MFSL,478.65,448.65,0.0647,0.0192,0.0245,0.4681
20-APR-2018,MGL,907.35,906.85,0.0006,0.0194,0.0188,0.3592
20-APR-2018,MHRIL,324.45,321.15,0.0102,0.0199,0.0195,0.3725
20-APR-2018,MIC,5.65,5.90,-0.0433,0.0498,0.0494,0.9438
20-APR-2018,MIDHANI,170.50,169.10,0.0082,0.0661,0.0641,1.2246
20-APR-2018,MINDACORP,175.85,176.65,-0.0045,0.0184,0.0179,0.3420
20-APR-2018,MINDAIND,1140.60,1137.10,0.0031,0.0175,0.0170,0.3248
20-APR-2018,MINDTECK,72.75,72.45,0.0041,0.0473,0.0459,0.8769
20-APR-2018,MINDTREE,979.85,897.60,0.0877,0.0248,0.0322,0.6152
20-APR-2018,MIRCELECTR,48.50,49.95,-0.0295,0.0366,0.0362,0.6916
20-APR-2018,MIRZAINT,137.15,132.95,0.0311,0.0242,0.0247,0.4719
20-APR-2018,MMFL,1063.90,1077.85,-0.0130,0.0176,0.0174,0.3324
20-APR-2018,MMTC,64.60,66.15,-0.0237,0.0421,0.0412,0.7871
20-APR-2018,MOHITIND,29.35,29.75,-0.0135,0.0431,0.0419,0.8005
20-APR-2018,MOHOTAIND,162.40,161.05,0.0083,0.0444,0.0431,0.8234
20-APR-2018,MOIL,213.85,217.25,-0.0158,0.0212,0.0209,0.3993
20-APR-2018,MOLDTECH,50.00,50.90,-0.0178,0.0235,0.0232,0.4432
20-APR-2018,MOLDTKPAC,328.75,328.20,0.0017,0.0213,0.0207,0.3955
20-APR-2018,MONNETISPA,18.65,20.70,-0.1043,0.0625,0.0658,1.2571
20-APR-2018,MONSANTO,2658.35,2665.60,-0.0027,0.0116,0.0113,0.2159
20-APR-2018,MONTECARLO,550.05,543.65,0.0117,0.0239,0.0233,0.4451
20-APR-2018,MORARJEE,42.75,43.10,-0.0082,0.0241,0.0235,0.4490
20-APR-2018,MOREPENLAB,39.30,36.10,0.0849,0.0252,0.0321,0.6133
20-APR-2018,MOSERBAER,3.50,3.55,-0.0142,0.0229,0.0225,0.4299
20-APR-2018,MOTHERSUMI,351.10,347.90,0.0092,0.0164,0.0161,0.3076
20-APR-2018,MOTILALOFS,995.65,1000.55,-0.0049,0.0167,0.0162,0.3095
20-APR-2018,MOTOGENFIN,40.50,39.90,0.0149,0.0296,0.0289,0.5521
20-APR-2018,MPHASIS,903.90,885.35,0.0207,0.0196,0.0197,0.3764
20-APR-2018,MPSLTD,520.90,520.30,0.0012,0.0112,0.0109,0.2082
20-APR-2018,MRF,78110.10,79320.00,-0.0154,0.0137,0.0138,0.2636
20-APR-2018,MRO-TEK,20.00,19.60,0.0202,0.0323,0.0317,0.6056
20-APR-2018,MRPL,107.75,105.35,0.0225,0.0158,0.0163,0.3114
20-APR-2018,MSPL,18.70,18.20,0.0271,0.0272,0.0272,0.5197
20-APR-2018,MTEDUCARE,71.30,71.20,0.0014,0.0098,0.0095,0.1815
20-APR-2018,MTNL,19.85,20.20,-0.0175,0.0254,0.0250,0.4776
20-APR-2018,MUKANDENGG,39.45,40.45,-0.0250,0.0320,0.0316,0.6037
20-APR-2018,MUKANDLTD,70.40,70.10,0.0043,0.0289,0.0280,0.5349
20-APR-2018,MUKTAARTS,65.10,63.00,0.0328,0.0234,0.0241,0.4604
20-APR-2018,MUNJALAU,75.40,76.45,-0.0138,0.0242,0.0237,0.4528
20-APR-2018,MUNJALSHOW,229.25,228.80,0.0020,0.0202,0.0196,0.3745
20-APR-2018,MURUDCERA,37.50,38.40,-0.0237,0.0336,0.0331,0.6324
20-APR-2018,MUTHOOTCAP,940.00,936.45,0.0038,0.0271,0.0263,0.5025
20-APR-2018,MUTHOOTFIN,433.35,428.15,0.0121,0.0199,0.0195,0.3725
20-APR-2018,MVL,0.40,0.40,0.0000,0.0897,0.0870,1.6621
20-APR-2018,N100,525.95,514.25,0.0225,0.0170,0.0174,0.3324
20-APR-2018,NACLIND,43.35,43.90,-0.0126,0.0288,0.0281,0.5368
20-APR-2018,NAGAFERT,19.05,18.85,0.0106,0.0293,0.0285,0.5445
20-APR-2018,NAGAROIL,3.55,3.55,0.0000,0.0295,0.0286,0.5464
20-APR-2018,NAGREEKCAP,42.10,43.15,-0.0246,0.0427,0.0418,0.7986
20-APR-2018,NAGREEKEXP,35.65,34.50,0.0328,0.0327,0.0327,0.6247
20-APR-2018,NAHARCAP,138.05,139.25,-0.0087,0.0218,0.0212,0.4050
20-APR-2018,NAHARINDUS,81.75,81.80,-0.0006,0.0235,0.0228,0.4356
20-APR-2018,NAHARPOLY,58.50,59.45,-0.0161,0.0255,0.0250,0.4776
20-APR-2018,NAHARSPING,95.25,95.35,-0.0010,0.0216,0.0209,0.3993
20-APR-2018,NAKODA,0.35,0.35,0.0000,0.0946,0.0917,1.7519
20-APR-2018,NATCOPHARM,802.70,802.60,0.0001,0.0160,0.0155,0.2961
20-APR-2018,NATHBIOGEN,537.80,532.10,0.0107,0.0366,0.0356,0.6801
20-APR-2018,NATIONALUM,86.05,87.25,-0.0138,0.0306,0.0299,0.5712
20-APR-2018,NATNLSTEEL,33.15,33.75,-0.0179,0.0313,0.0307,0.5865
20-APR-2018,NAUKRI,1204.75,1221.70,-0.0140,0.0184,0.0182,0.3477
20-APR-2018,NAVINFLUOR,761.95,760.05,0.0025,0.0143,0.0139,0.2656
20-APR-2018,NAVKARCORP,175.05,177.00,-0.0111,0.0268,0.0261,0.4986
20-APR-2018,NAVNETEDUL,154.65,153.25,0.0091,0.0201,0.0196,0.3745
20-APR-2018,NBCC,208.85,211.60,-0.0131,0.0203,0.0199,0.3802
20-APR-2018,NBIFIN,1385.00,1403.85,-0.0135,0.0250,0.0245,0.4681
20-APR-2018,NBVENTURES,146.00,142.75,0.0225,0.0198,0.0200,0.3821
20-APR-2018,NCC,132.00,134.05,-0.0154,0.0240,0.0236,0.4509
20-APR-2018,NCLIND,238.85,240.85,-0.0083,0.0222,0.0216,0.4127
20-APR-2018,NDGL,1563.10,1579.75,-0.0106,0.0374,0.0364,0.6954
20-APR-2018,NDL,130.15,130.15,0.0000,0.0165,0.0160,0.3057
20-APR-2018,NDTV,42.05,42.95,-0.0212,0.0205,0.0205,0.3917
20-APR-2018,NECCLTD,17.80,18.00,-0.0112,0.0371,0.0361,0.6897
20-APR-2018,NECLIFE,27.40,27.65,-0.0091,0.0238,0.0232,0.4432
20-APR-2018,NELCAST,89.00,90.05,-0.0117,0.0288,0.0281,0.5368
20-APR-2018,NELCO,190.40,188.85,0.0082,0.0436,0.0423,0.8081
20-APR-2018,NESCO,557.15,558.30,-0.0021,0.0127,0.0123,0.2350
20-APR-2018,NESTLEIND,9162.00,9145.55,0.0018,0.0133,0.0129,0.2465
20-APR-2018,NETWORK18,57.75,57.25,0.0087,0.0273,0.0266,0.5082
20-APR-2018,NEULANDLAB,713.70,726.00,-0.0171,0.0196,0.0195,0.3725
20-APR-2018,NEWGEN,232.35,230.85,0.0065,0.0133,0.0130,0.2484
20-APR-2018,NEXTMEDIA,15.20,15.25,-0.0033,0.0242,0.0235,0.4490
20-APR-2018,NFL,58.90,59.30,-0.0068,0.0210,0.0204,0.3897
20-APR-2018,NH,274.85,272.30,0.0093,0.0118,0.0117,0.2235
20-APR-2018,NHPC,28.10,28.00,0.0036,0.0147,0.0143,0.2732
20-APR-2018,NIACL,660.25,661.60,-0.0020,0.0143,0.0139,0.2656
20-APR-2018,NIBL,22.00,23.40,-0.0617,0.0353,0.0374,0.7145
20-APR-2018,NIFTYBEES,1090.04,1091.52,-0.0014,0.0070,0.0068,0.1299
20-APR-2018,NIFTYEES,10600.00,10600.00,0.0000,0.0356,0.0345,0.6591
20-APR-2018,NIITLTD,108.70,104.85,0.0361,0.0285,0.0290,0.5540
20-APR-2018,NIITTECH,993.15,936.10,0.0592,0.0243,0.0277,0.5292
20-APR-2018,NILAINFRA,20.25,20.40,-0.0074,0.0185,0.0180,0.3439
20-APR-2018,NILKAMAL,1688.00,1727.90,-0.0234,0.0177,0.0181,0.3458
20-APR-2018,NIPPOBATRY,822.90,846.10,-0.0278,0.0143,0.0154,0.2942
20-APR-2018,NITCO,97.25,99.20,-0.0199,0.0292,0.0287,0.5483
20-APR-2018,NITESHEST,12.60,12.60,0.0000,0.0301,0.0292,0.5579
20-APR-2018,NITINFIRE,4.90,4.70,0.0417,0.0399,0.0400,0.7642
20-APR-2018,NITINSPIN,102.70,106.00,-0.0316,0.0193,0.0203,0.3878
20-APR-2018,NKIND,47.75,48.00,-0.0052,0.0308,0.0299,0.5712
20-APR-2018,NLCINDIA,87.80,89.60,-0.0203,0.0152,0.0156,0.2980
20-APR-2018,NMDC,123.00,125.25,-0.0181,0.0196,0.0195,0.3725
20-APR-2018,NOCIL,218.75,218.35,0.0018,0.0262,0.0254,0.4853
20-APR-2018,NOIDATOLL,11.60,11.80,-0.0171,0.0197,0.0196,0.3745
20-APR-2018,NORBTEAEXP,7.70,7.40,0.0397,0.0156,0.0180,0.3439
20-APR-2018,NRAIL,515.70,517.45,-0.0034,0.0310,0.0301,0.5751
20-APR-2018,NRBBEARING,174.60,172.45,0.0124,0.0224,0.0219,0.4184
20-APR-2018,NSIL,1227.05,1239.15,-0.0098,0.0259,0.0252,0.4814
20-APR-2018,NTL,3.50,3.55,-0.0142,0.0368,0.0358,0.6840
20-APR-2018,NTPC,174.35,177.55,-0.0182,0.0113,0.0118,0.2254
20-APR-2018,NUCLEUS,447.35,434.40,0.0294,0.0212,0.0218,0.4165
20-APR-2018,NUTEK,0.85,0.85,0.0000,0.0459,0.0445,0.8502
20-APR-2018,OBEROIRLTY,521.25,516.90,0.0084,0.0290,0.0282,0.5388
20-APR-2018,OCCL,1141.95,1166.20,-0.0210,0.0214,0.0214,0.4088
20-APR-2018,OCL,1379.10,1366.20,0.0094,0.0168,0.0165,0.3152
20-APR-2018,OFSS,4306.05,4142.90,0.0386,0.0150,0.0173,0.3305
20-APR-2018,OIL,230.45,225.15,0.0233,0.0196,0.0198,0.3783
20-APR-2018,OILCOUNTUB,29.80,31.90,-0.0681,0.0366,0.0392,0.7489
20-APR-2018,OISL,3.65,3.80,-0.0403,0.0310,0.0316,0.6037
20-APR-2018,OMAXAUTO,177.85,180.25,-0.0134,0.0369,0.0359,0.6859
20-APR-2018,OMAXE,220.50,222.55,-0.0093,0.0055,0.0058,0.1108
20-APR-2018,OMKARCHEM,25.50,26.80,-0.0497,0.0434,0.0438,0.8368
20-APR-2018,OMMETALS,55.90,56.40,-0.0089,0.0258,0.0251,0.4795
20-APR-2018,ONELIFECAP,26.90,28.50,-0.0578,0.0439,0.0449,0.8578
20-APR-2018,ONGC,182.35,183.95,-0.0087,0.0110,0.0109,0.2082
20-APR-2018,ONMOBILE,45.25,46.05,-0.0175,0.0243,0.0239,0.4566
20-APR-2018,ONWARDTEC,92.95,93.80,-0.0091,0.0268,0.0261,0.4986
20-APR-2018,OPTIEMUS,242.45,239.20,0.0135,0.0285,0.0278,0.5311
20-APR-2018,OPTOCIRCUI,10.10,9.45,0.0665,0.0317,0.0348,0.6649
20-APR-2018,ORBTEXP,140.45,140.30,0.0011,0.0237,0.0230,0.4394
20-APR-2018,ORCHIDPHAR,12.05,12.35,-0.0246,0.0298,0.0295,0.5636
20-APR-2018,ORICONENT,56.80,56.95,-0.0026,0.0346,0.0336,0.6419
20-APR-2018,ORIENTABRA,43.45,43.95,-0.0114,0.0353,0.0343,0.6553
20-APR-2018,ORIENTALTL,13.55,13.55,0.0000,0.0374,0.0363,0.6935
20-APR-2018,ORIENTBANK,90.20,93.55,-0.0365,0.0259,0.0267,0.5101
20-APR-2018,ORIENTBELL,320.00,310.25,0.0309,0.0244,0.0248,0.4738
20-APR-2018,ORIENTCEM,142.70,144.65,-0.0136,0.0186,0.0183,0.3496
20-APR-2018,ORIENTHOT,54.45,53.15,0.0242,0.0484,0.0473,0.9037
20-APR-2018,ORIENTLTD,309.45,300.60,0.0290,0.0229,0.0233,0.4451
20-APR-2018,ORIENTPPR,43.60,44.05,-0.0103,0.0207,0.0202,0.3859
20-APR-2018,ORIENTREF,163.00,166.65,-0.0221,0.0138,0.0144,0.2751
20-APR-2018,ORISSAMINE,1729.25,1757.25,-0.0161,0.0257,0.0252,0.4814
20-APR-2018,ORTEL,21.40,22.05,-0.0299,0.0559,0.0547,1.0450
20-APR-2018,ORTINLABSS,18.00,18.15,-0.0083,0.0290,0.0282,0.5388
20-APR-2018,OSWALAGRO,12.90,12.50,0.0315,0.0140,0.0156,0.2980
20-APR-2018,PAEL,4.55,4.75,-0.0430,0.0259,0.0272,0.5197
20-APR-2018,PAGEIND,24321.95,24707.55,-0.0157,0.0221,0.0218,0.4165
20-APR-2018,PAISALO,299.70,300.55,-0.0028,0.0207,0.0201,0.3840
20-APR-2018,PALASHSECU,58.25,60.25,-0.0338,0.0279,0.0283,0.5407
20-APR-2018,PALREDTEC,80.05,81.45,-0.0173,0.0361,0.0353,0.6744
20-APR-2018,PANACEABIO,293.10,291.75,0.0046,0.0350,0.0340,0.6496
20-APR-2018,PANAMAPET,225.40,220.00,0.0242,0.0301,0.0298,0.5693
20-APR-2018,PANORAMUNI,8.75,8.85,-0.0114,0.0292,0.0284,0.5426
20-APR-2018,PAPERPROD,358.45,357.25,0.0034,0.0180,0.0175,0.3343
20-APR-2018,PARABDRUGS,6.70,6.80,-0.0148,0.0288,0.0282,0.5388
20-APR-2018,PARACABLES,15.25,15.10,0.0099,0.0305,0.0297,0.5674
20-APR-2018,PARAGMILK,298.55,287.45,0.0379,0.0250,0.0260,0.4967
20-APR-2018,PARSVNATH,14.25,14.20,0.0035,0.0294,0.0285,0.5445
20-APR-2018,PATELENG,65.60,66.35,-0.0114,0.0235,0.0230,0.4394
20-APR-2018,PATINTLOG,60.20,62.80,-0.0423,0.0252,0.0265,0.5063
20-APR-2018,PATSPINLTD,17.00,16.70,0.0178,0.0416,0.0406,0.7757
20-APR-2018,PBAINFRA,11.90,12.30,-0.0331,0.0314,0.0315,0.6018
20-APR-2018,PCJEWELLER,295.80,297.80,-0.0067,0.0308,0.0299,0.5712
20-APR-2018,PDMJEPAPER,30.55,30.55,0.0000,0.0352,0.0341,0.6515
20-APR-2018,PDPL,15.80,16.40,-0.0373,0.0288,0.0294,0.5617
20-APR-2018,PDSMFL,313.30,316.50,-0.0102,0.0141,0.0139,0.2656
20-APR-2018,PDUMJEIND,14.00,14.50,-0.0351,0.0328,0.0329,0.6286
20-APR-2018,PEARLPOLY,22.10,23.00,-0.0399,0.0294,0.0301,0.5751
20-APR-2018,PEL,2568.50,2602.40,-0.0131,0.0167,0.0165,0.3152
20-APR-2018,PENIND,54.90,55.00,-0.0018,0.0242,0.0235,0.4490
20-APR-2018,PENINLAND,24.40,25.10,-0.0283,0.0358,0.0354,0.6763
20-APR-2018,PENPEBS,78.20,78.25,-0.0006,0.0168,0.0163,0.3114
20-APR-2018,PERSISTENT,733.95,699.80,0.0476,0.0256,0.0274,0.5235
20-APR-2018,PETRONENGG,84.20,84.50,-0.0036,0.0509,0.0494,0.9438
20-APR-2018,PETRONET,239.70,240.30,-0.0025,0.0135,0.0131,0.2503
20-APR-2018,PFC,85.35,85.90,-0.0064,0.0173,0.0168,0.3210
20-APR-2018,PFIZER,2234.20,2164.90,0.0315,0.0118,0.0138,0.2636
20-APR-2018,PFOCUS,88.50,88.10,0.0045,0.0215,0.0209,0.3993
20-APR-2018,PFS,25.10,25.15,-0.0020,0.0198,0.0192,0.3668
20-APR-2018,PGEL,292.65,306.80,-0.0472,0.0466,0.0466,0.8903
20-APR-2018,PGHH,9752.00,9796.80,-0.0046,0.0087,0.0085,0.1624
20-APR-2018,PGIL,127.25,129.00,-0.0137,0.0341,0.0332,0.6343
20-APR-2018,PHILIPCARB,248.75,236.95,0.0486,0.0316,0.0329,0.6286
20-APR-2018,PHOENIXLTD,634.00,626.70,0.0116,0.0236,0.0231,0.4413
20-APR-2018,PIDILITIND,1062.35,1058.40,0.0037,0.0128,0.0124,0.2369
20-APR-2018,PIIND,865.45,879.05,-0.0156,0.0180,0.0179,0.3420
20-APR-2018,PILANIINVS,2749.85,2749.80,0.0000,0.0124,0.0120,0.2293
20-APR-2018,PILITA,12.55,12.50,0.0040,0.0257,0.0249,0.4757
20-APR-2018,PINCON,28.15,29.45,-0.0451,0.0499,0.0496,0.9476
20-APR-2018,PIONDIST,205.75,194.25,0.0575,0.0372,0.0387,0.7394
20-APR-2018,PIONEEREMB,30.50,29.95,0.0182,0.0247,0.0244,0.4662
20-APR-2018,PIRPHYTO,38.30,36.50,0.0481,0.0208,0.0234,0.4471
20-APR-2018,PITTILAM,99.20,99.80,-0.0060,0.0497,0.0482,0.9209
20-APR-2018,PKTEA,319.00,326.35,-0.0228,0.0391,0.0383,0.7317
20-APR-2018,PLASTIBLEN,209.70,206.80,0.0139,0.0179,0.0177,0.3382
20-APR-2018,PNB,93.60,96.10,-0.0264,0.0274,0.0273,0.5216
20-APR-2018,PNBGILTS,37.30,37.95,-0.0173,0.0230,0.0227,0.4337
20-APR-2018,PNBHOUSING,1360.45,1343.90,0.0122,0.0195,0.0191,0.3649
20-APR-2018,PNC,17.20,16.65,0.0325,0.0314,0.0315,0.6018
20-APR-2018,PNCINFRA,176.45,175.40,0.0060,0.0215,0.0209,0.3993
20-APR-2018,POCHIRAJU,4.50,4.60,-0.0220,0.0334,0.0328,0.6266
20-APR-2018,PODDARHOUS,966.50,953.10,0.0140,0.0268,0.0262,0.5006
20-APR-2018,PODDARMENT,288.20,279.65,0.0301,0.0192,0.0200,0.3821
20-APR-2018,POKARNA,185.45,187.75,-0.0123,0.0200,0.0196,0.3745
20-APR-2018,POLARIS,470.25,470.10,0.0003,0.0087,0.0084,0.1605
20-APR-2018,POLYMED,255.80,258.20,-0.0093,0.0209,0.0204,0.3897
20-APR-2018,POLYPLEX,487.90,488.10,-0.0004,0.0116,0.0112,0.2140
20-APR-2018,PONNIERODE,148.00,146.65,0.0092,0.0213,0.0208,0.3974
20-APR-2018,POWERGRID,207.20,208.10,-0.0043,0.0108,0.0105,0.2006
20-APR-2018,POWERMECH,1019.65,1006.20,0.0133,0.0306,0.0298,0.5693
20-APR-2018,PPAP,587.25,598.40,-0.0188,0.0210,0.0209,0.3993
20-APR-2018,PRABHAT,182.55,181.70,0.0047,0.0273,0.0265,0.5063
20-APR-2018,PRADIP,1.70,1.65,0.0299,0.0307,0.0306,0.5846
20-APR-2018,PRAENG,11.65,11.25,0.0349,0.0404,0.0401,0.7661
20-APR-2018,PRAJIND,94.10,93.90,0.0021,0.0281,0.0272,0.5197
20-APR-2018,PRAKASH,207.05,207.00,0.0002,0.0294,0.0285,0.5445
20-APR-2018,PRAKASHCON,8.00,7.30,0.0916,0.0465,0.0504,0.9629
20-APR-2018,PRATIBHA,5.85,5.75,0.0172,0.0314,0.0307,0.5865
20-APR-2018,PRAXIS,240.75,242.10,-0.0056,0.0487,0.0472,0.9018
20-APR-2018,PRECAM,103.20,104.45,-0.0120,0.0199,0.0195,0.3725
20-APR-2018,PRECOT,61.45,61.80,-0.0057,0.0268,0.0260,0.4967
20-APR-2018,PRECWIRE,308.60,311.05,-0.0079,0.0240,0.0233,0.4451
20-APR-2018,PREMEXPLN,355.75,344.70,0.0316,0.0192,0.0202,0.3859
20-APR-2018,PREMIER,21.50,22.20,-0.0320,0.0402,0.0398,0.7604
20-APR-2018,PREMIERPOL,42.40,42.10,0.0071,0.0315,0.0306,0.5846
20-APR-2018,PRESSMN,50.10,50.30,-0.0040,0.0233,0.0226,0.4318
20-APR-2018,PRESTIGE,303.95,305.05,-0.0036,0.0214,0.0208,0.3974
20-APR-2018,PRICOLLTD,96.80,95.20,0.0167,0.0262,0.0257,0.4910
20-APR-2018,PRIMESECU,49.55,48.90,0.0132,0.0309,0.0301,0.5751
20-APR-2018,PRISMCEM,121.40,121.35,0.0004,0.0261,0.0253,0.4834
20-APR-2018,PROVOGE,4.60,4.65,-0.0108,0.0366,0.0356,0.6801
20-APR-2018,PROZONINTU,51.00,51.85,-0.0165,0.0330,0.0322,0.6152
20-APR-2018,PSB,36.50,36.60,-0.0027,0.0207,0.0201,0.3840
20-APR-2018,PSL,3.60,3.70,-0.0274,0.0275,0.0275,0.5254
20-APR-2018,PSPPROJECT,565.75,554.50,0.0201,0.0256,0.0253,0.4834
20-APR-2018,PSUBNKBEES,311.93,319.09,-0.0227,0.0180,0.0183,0.3496
20-APR-2018,PTC,91.80,93.10,-0.0141,0.0203,0.0200,0.3821
20-APR-2018,PTL,50.70,50.90,-0.0039,0.0204,0.0198,0.3783
20-APR-2018,PUNJABCHEM,476.80,463.50,0.0283,0.0283,0.0283,0.5407
20-APR-2018,PUNJLLOYD,17.90,18.25,-0.0194,0.0260,0.0257,0.4910
20-APR-2018,PURVA,161.40,160.60,0.0050,0.0303,0.0294,0.5617
20-APR-2018,PVP,5.90,6.10,-0.0333,0.0326,0.0326,0.6228
20-APR-2018,PVR,1317.40,1332.75,-0.0116,0.0149,0.0147,0.2808
20-APR-2018,QGOLDHALF,1396.15,1396.80,-0.0005,0.0052,0.0050,0.0955
20-APR-2018,QNIFTY,1061.70,1051.80,0.0094,0.0072,0.0073,0.1395
20-APR-2018,QUESS,1053.90,1064.45,-0.0100,0.0158,0.0155,0.2961
20-APR-2018,QUICKHEAL,325.20,317.15,0.0251,0.0290,0.0288,0.5502
20-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0192,0.0186,0.3554
20-APR-2018,RADAAN,1.80,1.80,0.0000,0.0272,0.0264,0.5044
20-APR-2018,RADICO,436.50,421.25,0.0356,0.0350,0.0350,0.6687
20-APR-2018,RADIOCITY,387.40,388.35,-0.0024,0.0153,0.0148,0.2828
20-APR-2018,RAIN,355.00,351.00,0.0113,0.0258,0.0252,0.4814
20-APR-2018,RAINBOWPAP,2.60,2.70,-0.0377,0.0300,0.0305,0.5827
20-APR-2018,RAJESHEXPO,692.15,697.95,-0.0083,0.0136,0.0133,0.2541
20-APR-2018,RAJOIL,2.40,2.30,0.0426,0.0342,0.0348,0.6649
20-APR-2018,RAJRAYON,0.30,0.35,-0.1542,0.0932,0.0979,1.8704
20-APR-2018,RAJSREESUG,31.60,31.10,0.0159,0.0379,0.0370,0.7069
20-APR-2018,RAJTV,57.85,55.80,0.0361,0.0129,0.0153,0.2923
20-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0249,0.0241,0.4604
20-APR-2018,RALLIS,234.40,232.50,0.0081,0.0148,0.0145,0.2770
20-APR-2018,RAMANEWS,26.80,27.00,-0.0074,0.0283,0.0275,0.5254
20-APR-2018,RAMASTEEL,188.95,188.75,0.0011,0.0193,0.0187,0.3573
20-APR-2018,RAMCOCEM,844.75,831.65,0.0156,0.0156,0.0156,0.2980
20-APR-2018,RAMCOIND,274.35,272.90,0.0053,0.0263,0.0255,0.4872
20-APR-2018,RAMCOSYS,483.80,480.95,0.0059,0.0425,0.0412,0.7871
20-APR-2018,RAMGOPOLY,7.25,6.95,0.0423,0.0495,0.0491,0.9381
20-APR-2018,RAMKY,200.05,203.55,-0.0173,0.0331,0.0324,0.6190
20-APR-2018,RAMSARUP,1.20,1.25,-0.0408,0.0240,0.0253,0.4834
20-APR-2018,RANASUG,5.10,4.90,0.0400,0.0519,0.0513,0.9801
20-APR-2018,RANEENGINE,517.20,523.20,-0.0115,0.0217,0.0212,0.4050
20-APR-2018,RANEHOLDIN,2738.10,2731.45,0.0024,0.0189,0.0183,0.3496
20-APR-2018,RATNAMANI,980.30,969.65,0.0109,0.0153,0.0151,0.2885
20-APR-2018,RAYMOND,1047.00,1053.35,-0.0060,0.0202,0.0196,0.3745
20-APR-2018,RBL,996.05,992.20,0.0039,0.0361,0.0350,0.6687
20-APR-2018,RBLBANK,507.35,508.90,-0.0031,0.0111,0.0108,0.2063
20-APR-2018,RCF,82.60,83.05,-0.0054,0.0240,0.0233,0.4451
20-APR-2018,RCOM,20.40,20.80,-0.0194,0.0389,0.0380,0.7260
20-APR-2018,RECLTD,129.50,129.05,0.0035,0.0176,0.0171,0.3267
20-APR-2018,REDINGTON,146.60,149.75,-0.0213,0.0208,0.0208,0.3974
20-APR-2018,REFEX,16.00,16.55,-0.0338,0.0338,0.0338,0.6457
20-APR-2018,REGENCERAM,4.90,4.90,0.0000,0.0326,0.0316,0.6037
20-APR-2018,RELAXO,675.45,676.60,-0.0017,0.0155,0.0150,0.2866
20-APR-2018,RELCAPITAL,425.05,438.40,-0.0309,0.0228,0.0234,0.4471
20-APR-2018,RELCNX100,111.70,111.70,0.0000,0.0086,0.0083,0.1586
20-APR-2018,RELCONS,52.29,52.25,0.0008,0.0088,0.0085,0.1624
20-APR-2018,RELDIVOPP,29.65,29.20,0.0153,0.0139,0.0140,0.2675
20-APR-2018,RELIANCE,927.90,942.30,-0.0154,0.0105,0.0109,0.2082
20-APR-2018,RELIGARE,57.80,57.85,-0.0009,0.0297,0.0288,0.5502
20-APR-2018,RELINFRA,448.60,465.05,-0.0360,0.0233,0.0243,0.4643
