Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2014,NAHARINDUS,60.65,70.25,-0.1469,0.0285,0.0454,0.8674
12-AUG-2014,NAHARPOLY,25.90,27.25,-0.0508,0.0348,0.0360,0.6878
12-AUG-2014,NAHARSPING,134.10,141.15,-0.0512,0.0317,0.0332,0.6343
12-AUG-2014,NAKODA,6.00,6.10,-0.0165,0.0543,0.0528,1.0087
12-AUG-2014,NATCOPHARM,1034.70,1040.60,-0.0057,0.0284,0.0276,0.5273
12-AUG-2014,NATHBIOGEN,153.50,154.25,-0.0049,0.0417,0.0404,0.7718
12-AUG-2014,NATHSEED,7.90,7.95,-0.0063,0.0335,0.0325,0.6209
12-AUG-2014,NATIONALUM,56.20,56.90,-0.0124,0.0316,0.0308,0.5884
12-AUG-2014,NATNLSTEEL,21.95,21.35,0.0277,0.0266,0.0267,0.5101
12-AUG-2014,NAUKRI,774.05,780.20,-0.0079,0.0253,0.0246,0.4700
12-AUG-2014,NAVINFLUOR,570.20,576.25,-0.0106,0.0284,0.0277,0.5292
12-AUG-2014,NAVNETEDUL,90.85,82.10,0.1013,0.0195,0.0312,0.5961
12-AUG-2014,NBCC,444.50,456.75,-0.0272,0.0385,0.0379,0.7241
12-AUG-2014,NBVENTURES,216.50,215.55,0.0044,0.0385,0.0373,0.7126
12-AUG-2014,NCC,70.05,70.10,-0.0007,0.0288,0.0279,0.5330
12-AUG-2014,NCLIND,30.25,29.35,0.0302,0.0305,0.0305,0.5827
12-AUG-2014,NCOPPER,1.90,1.90,0.0000,0.0338,0.0328,0.6266
12-AUG-2014,NDL,45.55,46.20,-0.0142,0.0268,0.0262,0.5006
12-AUG-2014,NDTV,84.90,86.90,-0.0233,0.0495,0.0483,0.9228
12-AUG-2014,NECLIFE,27.30,26.80,0.0185,0.0290,0.0285,0.5445
12-AUG-2014,NEHAINT,10.55,11.05,-0.0463,0.0317,0.0328,0.6266
12-AUG-2014,NELCAST,27.90,27.65,0.0090,0.0376,0.0365,0.6973
12-AUG-2014,NELCO,56.25,55.70,0.0098,0.0287,0.0279,0.5330
12-AUG-2014,NEOCORP,16.15,15.80,0.0219,0.0321,0.0316,0.6037
12-AUG-2014,NEPCMICON,3.90,3.80,0.0260,0.0335,0.0331,0.6324
12-AUG-2014,NESCO,1307.00,1311.15,-0.0032,0.0296,0.0287,0.5483
12-AUG-2014,NESTLEIND,5334.10,5383.15,-0.0092,0.0104,0.0103,0.1968
12-AUG-2014,NET4,4.20,4.00,0.0488,0.0386,0.0393,0.7508
12-AUG-2014,NETWORK18,51.60,50.00,0.0315,0.0340,0.0339,0.6477
12-AUG-2014,NEULANDLAB,300.65,274.00,0.0928,0.0443,0.0486,0.9285
12-AUG-2014,NEXTMEDIA,7.40,7.05,0.0485,0.0307,0.0320,0.6114
12-AUG-2014,NEYVELILIG,81.85,88.65,-0.0798,0.0201,0.0276,0.5273
12-AUG-2014,NFL,32.80,32.85,-0.0015,0.0306,0.0297,0.5674
12-AUG-2014,NGCT,1.90,1.95,-0.0260,0.0743,0.0723,1.3813
12-AUG-2014,NHPC,22.05,21.95,0.0045,0.0216,0.0210,0.4012
12-AUG-2014,NIBL,17.25,17.95,-0.0398,0.0367,0.0369,0.7050
12-AUG-2014,NICCO,0.85,0.85,0.0000,0.0422,0.0409,0.7814
12-AUG-2014,NIFTYBEES,779.32,771.25,0.0104,0.0076,0.0078,0.1490
12-AUG-2014,NIITLTD,44.90,42.80,0.0479,0.0294,0.0308,0.5884
12-AUG-2014,NIITTECH,383.50,384.65,-0.0030,0.0278,0.0270,0.5158
12-AUG-2014,NILKAMAL,310.45,311.95,-0.0048,0.0396,0.0384,0.7336
12-AUG-2014,NIPPOBATRY,494.60,495.20,-0.0012,0.0447,0.0433,0.8272
12-AUG-2014,NITCO,17.85,18.40,-0.0303,0.0291,0.0292,0.5579
12-AUG-2014,NITESHEST,13.40,13.90,-0.0366,0.0252,0.0260,0.4967
12-AUG-2014,NITINFIRE,62.90,63.50,-0.0095,0.0202,0.0197,0.3764
12-AUG-2014,NITINSPIN,21.75,21.60,0.0069,0.0332,0.0322,0.6152
12-AUG-2014,NMDC,173.45,172.05,0.0081,0.0186,0.0181,0.3458
12-AUG-2014,NOCIL,24.10,24.10,0.0000,0.0370,0.0359,0.6859
12-AUG-2014,NOESISIND,1.75,1.75,0.0000,0.0230,0.0223,0.4260
12-AUG-2014,NOIDATOLL,31.55,31.60,-0.0016,0.0216,0.0209,0.3993
12-AUG-2014,NOL,46.00,43.00,0.0674,0.0516,0.0527,1.0068
12-AUG-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0323,0.0313,0.5980
12-AUG-2014,NOVOPANIND,40.45,38.60,0.0468,0.0502,0.0500,0.9552
12-AUG-2014,NRBBEARING,100.90,94.40,0.0666,0.0298,0.0332,0.6343
12-AUG-2014,NRC,3.45,3.45,0.0000,0.0318,0.0308,0.5884
12-AUG-2014,NSIL,740.55,745.05,-0.0061,0.0231,0.0224,0.4280
12-AUG-2014,NTPC,139.50,135.85,0.0265,0.0175,0.0182,0.3477
12-AUG-2014,NUCLEUS,180.35,182.70,-0.0129,0.0312,0.0304,0.5808
12-AUG-2014,NUTEK,0.80,0.75,0.0645,0.0474,0.0486,0.9285
12-AUG-2014,OBEROIRLTY,245.45,243.35,0.0086,0.0240,0.0234,0.4471
12-AUG-2014,OCL,304.75,295.40,0.0312,0.0284,0.0286,0.5464
12-AUG-2014,OFSS,3411.50,3447.45,-0.0105,0.0153,0.0151,0.2885
12-AUG-2014,OIL,570.05,567.00,0.0054,0.0133,0.0130,0.2484
12-AUG-2014,OILCOUNTUB,49.85,50.25,-0.0080,0.0316,0.0307,0.5865
12-AUG-2014,OISL,24.75,25.10,-0.0140,0.0324,0.0316,0.6037
12-AUG-2014,OMAXAUTO,42.60,42.35,0.0059,0.0256,0.0249,0.4757
12-AUG-2014,OMAXE,123.85,122.70,0.0093,0.0122,0.0120,0.2293
12-AUG-2014,OMKARCHEM,137.70,139.25,-0.0112,0.0165,0.0162,0.3095
12-AUG-2014,OMMETALS,27.20,26.20,0.0375,0.0336,0.0338,0.6457
12-AUG-2014,OMNITECH,11.40,11.95,-0.0471,0.0278,0.0293,0.5598
12-AUG-2014,ONELIFECAP,213.80,179.95,0.1724,0.0536,0.0670,1.2800
12-AUG-2014,ONGC,405.55,393.70,0.0297,0.0202,0.0209,0.3993
12-AUG-2014,ONMOBILE,32.80,32.55,0.0077,0.0304,0.0295,0.5636
12-AUG-2014,ONWARDTEC,55.80,54.70,0.0199,0.0343,0.0336,0.6419
12-AUG-2014,OPTOCIRCUI,28.00,28.00,0.0000,0.0288,0.0279,0.5330
12-AUG-2014,ORBITCORP,16.75,16.85,-0.0060,0.0349,0.0339,0.6477
12-AUG-2014,ORBTEXP,203.55,209.25,-0.0276,0.0390,0.0384,0.7336
12-AUG-2014,ORCHIDCHEM,70.85,71.85,-0.0140,0.0330,0.0322,0.6152
12-AUG-2014,ORIENTABRA,20.60,21.05,-0.0216,0.0234,0.0233,0.4451
12-AUG-2014,ORIENTALTL,3.00,3.15,-0.0488,0.0345,0.0355,0.6782
12-AUG-2014,ORIENTBANK,276.20,273.80,0.0087,0.0258,0.0251,0.4795
12-AUG-2014,ORIENTBELL,73.40,71.75,0.0227,0.0322,0.0317,0.6056
12-AUG-2014,ORIENTCEM,115.10,114.55,0.0048,0.0319,0.0310,0.5923
12-AUG-2014,ORIENTHOT,21.65,21.95,-0.0138,0.0247,0.0242,0.4623
12-AUG-2014,ORIENTLTD,101.00,95.10,0.0602,0.0530,0.0535,1.0221
12-AUG-2014,ORIENTPPR,25.00,25.45,-0.0178,0.0289,0.0284,0.5426
12-AUG-2014,ORIENTREF,88.40,81.50,0.0813,0.0280,0.0337,0.6438
12-AUG-2014,ORISSAMINE,3963.25,3937.05,0.0066,0.0271,0.0263,0.5025
12-AUG-2014,OSWALMIN,15.95,15.95,0.0000,0.0222,0.0215,0.4108
12-AUG-2014,OUDHSUG,23.50,23.45,0.0021,0.0373,0.0362,0.6916
12-AUG-2014,PAEL,8.05,8.30,-0.0306,0.0292,0.0293,0.5598
12-AUG-2014,PAGEIND,7862.20,7789.05,0.0093,0.0149,0.0146,0.2789
12-AUG-2014,PALRED,15.15,14.60,0.0370,0.0250,0.0259,0.4948
12-AUG-2014,PANACEABIO,164.25,161.35,0.0178,0.0283,0.0278,0.5311
12-AUG-2014,PANAMAPET,234.65,236.05,-0.0059,0.0323,0.0313,0.5980
12-AUG-2014,PANASONIC,125.40,131.00,-0.0437,0.0355,0.0360,0.6878
12-AUG-2014,PANCARBON,186.20,186.90,-0.0038,0.0229,0.0222,0.4241
12-AUG-2014,PANCHSHEEL,24.80,22.95,0.0775,0.0254,0.0311,0.5942
12-AUG-2014,PANORAMUNI,9.45,10.20,-0.0764,0.0368,0.0403,0.7699
12-AUG-2014,PAPERPROD,160.50,163.30,-0.0173,0.0284,0.0279,0.5330
12-AUG-2014,PARABDRUGS,10.30,10.60,-0.0287,0.0461,0.0452,0.8635
12-AUG-2014,PARACABLES,3.30,3.30,0.0000,0.0337,0.0327,0.6247
12-AUG-2014,PARAL,35.00,35.00,0.0000,0.0183,0.0177,0.3382
12-AUG-2014,PARAPRINT,1.75,1.80,-0.0282,0.0282,0.0282,0.5388
12-AUG-2014,PARASPETRO,0.45,0.45,0.0000,0.0807,0.0782,1.4940
12-AUG-2014,PARRYSUGAR,23.50,24.20,-0.0294,0.0361,0.0357,0.6820
12-AUG-2014,PARSVNATH,26.40,26.25,0.0057,0.0261,0.0253,0.4834
12-AUG-2014,PATELENG,108.85,104.20,0.0437,0.0356,0.0361,0.6897
12-AUG-2014,PATINTLOG,38.95,38.55,0.0103,0.0652,0.0633,1.2093
12-AUG-2014,PATSPINLTD,8.30,8.45,-0.0179,0.0436,0.0425,0.8120
12-AUG-2014,PBAINFRA,20.50,20.15,0.0172,0.0369,0.0360,0.6878
12-AUG-2014,PCJEWELLER,133.45,138.65,-0.0382,0.0331,0.0334,0.6381
12-AUG-2014,PDPL,30.50,30.75,-0.0082,0.0460,0.0446,0.8521
12-AUG-2014,PDUMJEIND,13.20,13.20,0.0000,0.0295,0.0286,0.5464
12-AUG-2014,PDUMJEPULP,14.00,15.00,-0.0690,0.0439,0.0458,0.8750
12-AUG-2014,PEARLPOLY,10.00,10.45,-0.0440,0.0313,0.0322,0.6152
12-AUG-2014,PEL,651.80,661.35,-0.0145,0.0160,0.0159,0.3038
12-AUG-2014,PENIND,40.00,37.35,0.0685,0.0267,0.0309,0.5903
12-AUG-2014,PENINLAND,35.40,34.60,0.0229,0.0303,0.0299,0.5712
12-AUG-2014,PERIATEA,135.00,131.60,0.0255,0.0315,0.0312,0.5961
12-AUG-2014,PERSISTENT,1223.80,1222.80,0.0008,0.0203,0.0197,0.3764
12-AUG-2014,PETRONENGG,153.95,157.00,-0.0196,0.0264,0.0260,0.4967
12-AUG-2014,PETRONET,174.05,171.45,0.0151,0.0229,0.0225,0.4299
12-AUG-2014,PFC,271.05,262.70,0.0313,0.0313,0.0313,0.5980
12-AUG-2014,PFIZER,1339.60,1330.55,0.0068,0.0139,0.0136,0.2598
12-AUG-2014,PFOCUS,49.85,49.45,0.0081,0.0222,0.0216,0.4127
12-AUG-2014,PFRL,117.55,111.20,0.0555,0.0442,0.0450,0.8597
12-AUG-2014,PFS,37.15,36.70,0.0122,0.0405,0.0394,0.7527
12-AUG-2014,PGEL,126.55,134.60,-0.0617,0.0313,0.0339,0.6477
12-AUG-2014,PGHH,4686.75,4629.25,0.0123,0.0145,0.0144,0.2751
12-AUG-2014,PGIL,220.00,222.95,-0.0133,0.0142,0.0141,0.2694
12-AUG-2014,PHILIPCARB,87.60,86.40,0.0138,0.0433,0.0421,0.8043
12-AUG-2014,PHOENIXLL,113.95,114.50,-0.0048,0.0537,0.0521,0.9954
12-AUG-2014,PHOENIXLTD,329.70,330.35,-0.0020,0.0243,0.0236,0.4509
12-AUG-2014,PIDILITIND,369.50,369.95,-0.0012,0.0178,0.0173,0.3305
12-AUG-2014,PIIND,405.45,402.90,0.0063,0.0301,0.0292,0.5579
12-AUG-2014,PILANIINV,1433.55,1467.00,-0.0231,0.0206,0.0208,0.3974
12-AUG-2014,PILIND,8.70,8.75,-0.0057,0.0245,0.0238,0.4547
12-AUG-2014,PIONDIST,54.65,57.50,-0.0508,0.0204,0.0234,0.4471
12-AUG-2014,PIONEEREMB,11.65,12.00,-0.0296,0.0369,0.0365,0.6973
12-AUG-2014,PIPAVAVDOC,50.70,49.90,0.0159,0.0282,0.0276,0.5273
12-AUG-2014,PIRPHYTO,35.15,34.25,0.0259,0.0278,0.0277,0.5292
12-AUG-2014,PITTILAM,60.05,63.20,-0.0511,0.0309,0.0325,0.6209
12-AUG-2014,PLASTIBLEN,214.65,201.10,0.0652,0.0291,0.0324,0.6190
12-AUG-2014,PLETHICO,46.50,46.75,-0.0054,0.0339,0.0329,0.6286
12-AUG-2014,PNB,919.20,917.50,0.0019,0.0206,0.0200,0.3821
12-AUG-2014,PNBGILTS,22.35,21.75,0.0272,0.0217,0.0221,0.4222
12-AUG-2014,PNC,14.90,14.90,0.0000,0.0266,0.0258,0.4929
12-AUG-2014,POCHIRAJU,15.75,16.50,-0.0465,0.0338,0.0347,0.6629
12-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-AUG-2014,POLARIS,214.45,212.80,0.0077,0.0310,0.0301,0.5751
12-AUG-2014,POLYMED,465.00,469.70,-0.0101,0.0168,0.0165,0.3152
12-AUG-2014,POLYPLEX,214.00,212.60,0.0066,0.0314,0.0305,0.5827
12-AUG-2014,PONDYOXIDE,42.80,42.60,0.0047,0.0530,0.0514,0.9820
12-AUG-2014,PONNIERODE,168.50,166.60,0.0113,0.0320,0.0311,0.5942
12-AUG-2014,POWERGRID,132.25,131.95,0.0023,0.0163,0.0158,0.3019
12-AUG-2014,PPAP,67.00,67.25,-0.0037,0.0344,0.0334,0.6381
12-AUG-2014,PRADIP,4.05,4.05,0.0000,0.0472,0.0458,0.8750
12-AUG-2014,PRAENG,8.35,8.30,0.0060,0.0303,0.0294,0.5617
12-AUG-2014,PRAJIND,60.65,60.95,-0.0049,0.0235,0.0228,0.4356
12-AUG-2014,PRAKASH,80.95,84.30,-0.0406,0.0583,0.0574,1.0966
12-AUG-2014,PRAKASHCON,3.50,3.65,-0.0420,0.0377,0.0380,0.7260
12-AUG-2014,PRAKASHSTL,112.90,114.35,-0.0128,0.0129,0.0129,0.2465
12-AUG-2014,PRATIBHA,52.05,48.70,0.0665,0.0368,0.0392,0.7489
12-AUG-2014,PRECOT,76.60,77.65,-0.0136,0.0383,0.0373,0.7126
12-AUG-2014,PRECWIRE,101.60,101.65,-0.0005,0.0357,0.0346,0.6610
12-AUG-2014,PREMIER,64.50,64.35,0.0023,0.0344,0.0334,0.6381
12-AUG-2014,PREMIERPOL,10.60,10.60,0.0000,0.0089,0.0086,0.1643
12-AUG-2014,PRESSMN,21.95,21.05,0.0419,0.0284,0.0294,0.5617
12-AUG-2014,PRESTIGE,247.00,242.20,0.0196,0.0254,0.0251,0.4795
12-AUG-2014,PRICOL,45.95,45.20,0.0165,0.0333,0.0325,0.6209
12-AUG-2014,PRIMESECU,6.05,6.30,-0.0405,0.0357,0.0360,0.6878
12-AUG-2014,PRISMCEM,79.60,77.95,0.0209,0.0248,0.0246,0.4700
12-AUG-2014,PRITHVI,5.25,5.20,0.0096,0.0308,0.0300,0.5731
12-AUG-2014,PRITHVISOF,20.85,20.85,0.0000,0.0200,0.0194,0.3706
12-AUG-2014,PROVOGE,9.95,9.75,0.0203,0.0352,0.0345,0.6591
12-AUG-2014,PROZONECSC,16.95,17.75,-0.0461,0.0288,0.0301,0.5751
12-AUG-2014,PSB,60.65,59.90,0.0124,0.0222,0.0217,0.4146
12-AUG-2014,PSL,19.65,19.75,-0.0051,0.0337,0.0327,0.6247
12-AUG-2014,PSUBNKBEES,377.01,379.17,-0.0057,0.0197,0.0192,0.3668
12-AUG-2014,PTC,84.10,78.10,0.0740,0.0274,0.0322,0.6152
12-AUG-2014,PTL,37.00,36.15,0.0232,0.0398,0.0390,0.7451
12-AUG-2014,PUNJABCHEM,93.60,93.80,-0.0021,0.0266,0.0258,0.4929
12-AUG-2014,PUNJLLOYD,38.90,38.60,0.0077,0.0322,0.0313,0.5980
12-AUG-2014,PURVA,85.65,84.55,0.0129,0.0505,0.0491,0.9381
12-AUG-2014,PVP,6.55,6.60,-0.0076,0.0488,0.0474,0.9056
12-AUG-2014,PVR,658.75,667.75,-0.0136,0.0231,0.0226,0.4318
12-AUG-2014,QGOLDHALF,1313.80,1321.45,-0.0058,0.0073,0.0072,0.1376
12-AUG-2014,QNIFTY,801.30,795.20,0.0076,0.0090,0.0089,0.1700
12-AUG-2014,QUINTEGRA,2.45,2.55,-0.0400,0.0393,0.0393,0.7508
12-AUG-2014,RADAAN,1.25,1.30,-0.0392,0.0314,0.0319,0.6094
12-AUG-2014,RADICO,97.10,96.50,0.0062,0.0191,0.0186,0.3554
12-AUG-2014,RAIN,38.95,39.15,-0.0051,0.0269,0.0261,0.4986
12-AUG-2014,RAINBOWPAP,79.90,79.10,0.0101,0.0189,0.0185,0.3534
12-AUG-2014,RAIREKMOH,41.15,40.85,0.0073,0.0458,0.0444,0.8483
12-AUG-2014,RAJESHEXPO,152.60,153.45,-0.0056,0.0382,0.0371,0.7088
12-AUG-2014,RAJOIL,1.85,1.90,-0.0267,0.0260,0.0260,0.4967
12-AUG-2014,RAJPALAYAM,327.15,324.00,0.0097,0.0248,0.0242,0.4623
12-AUG-2014,RAJRAYON,0.55,0.50,0.0953,0.0810,0.0819,1.5647
12-AUG-2014,RAJSREESUG,26.85,25.85,0.0380,0.0324,0.0328,0.6266
12-AUG-2014,RAJTV,127.30,126.15,0.0091,0.0109,0.0108,0.2063
12-AUG-2014,RAJVIR,52.00,52.95,-0.0181,0.0593,0.0577,1.1024
12-AUG-2014,RALLIS,222.45,222.80,-0.0016,0.0220,0.0213,0.4069
12-AUG-2014,RAMANEWS,7.55,7.20,0.0475,0.0283,0.0298,0.5693
12-AUG-2014,RAMCOCEM,294.80,273.90,0.0735,0.0205,0.0268,0.5120
12-AUG-2014,RAMCOIND,56.95,57.70,-0.0131,0.0316,0.0308,0.5884
12-AUG-2014,RAMCOSYS,381.55,380.85,0.0018,0.0408,0.0396,0.7566
12-AUG-2014,RAMKY,59.95,63.65,-0.0599,0.0320,0.0343,0.6553
12-AUG-2014,RAMSARUP,3.35,3.50,-0.0438,0.0342,0.0349,0.6668
12-AUG-2014,RANASUG,4.00,4.15,-0.0368,0.0336,0.0338,0.6457
12-AUG-2014,RANBAXY,576.40,563.25,0.0231,0.0153,0.0159,0.3038
12-AUG-2014,RANEENGINE,350.00,360.00,-0.0282,0.0163,0.0172,0.3286
12-AUG-2014,RANEHOLDIN,398.95,394.15,0.0121,0.0277,0.0270,0.5158
12-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0119,0.0115,0.2197
12-AUG-2014,RASOYPR,17.25,17.25,0.0000,0.0130,0.0126,0.2407
12-AUG-2014,RATNAMANI,427.30,439.50,-0.0282,0.0269,0.0270,0.5158
12-AUG-2014,RAYMOND,413.95,403.70,0.0251,0.0305,0.0302,0.5770
12-AUG-2014,RBL,250.90,246.70,0.0169,0.0315,0.0308,0.5884
12-AUG-2014,RCF,50.30,50.15,0.0030,0.0292,0.0283,0.5407
12-AUG-2014,RCOM,126.00,124.65,0.0108,0.0214,0.0209,0.3993
12-AUG-2014,RECLTD,298.70,293.10,0.0189,0.0296,0.0291,0.5560
12-AUG-2014,REDINGTON,94.95,94.85,0.0011,0.0184,0.0178,0.3401
12-AUG-2014,REFEX,7.35,7.35,0.0000,0.0425,0.0412,0.7871
12-AUG-2014,REGENCERAM,4.75,4.75,0.0000,0.0319,0.0309,0.5903
12-AUG-2014,REIAGROLTD,2.75,2.85,-0.0357,0.0398,0.0396,0.7566
12-AUG-2014,REISIXTEN,0.50,0.45,0.1054,0.0672,0.0701,1.3393
12-AUG-2014,RELAXO,391.35,389.65,0.0044,0.0185,0.0180,0.3439
12-AUG-2014,RELBANK,1615.99,1615.99,0.0000,0.0172,0.0167,0.3191
12-AUG-2014,RELCAPITAL,569.40,566.85,0.0045,0.0260,0.0252,0.4814
12-AUG-2014,RELCNX100,76.25,75.90,0.0046,0.0198,0.0192,0.3668
12-AUG-2014,RELCONS,30.56,30.56,0.0000,0.0419,0.0406,0.7757
12-AUG-2014,RELDIVOPP,19.50,19.50,0.0000,0.0472,0.0458,0.8750
12-AUG-2014,RELGOLD,2554.15,2552.45,0.0007,0.0098,0.0095,0.1815
12-AUG-2014,RELGRNIFTY,727.50,727.50,0.0000,0.0212,0.0206,0.3936
12-AUG-2014,RELIANCE,984.40,980.50,0.0040,0.0149,0.0145,0.2770
12-AUG-2014,RELIGARE,320.65,316.95,0.0116,0.0168,0.0165,0.3152
12-AUG-2014,RELIGAREGO,2695.05,2700.00,-0.0018,0.0161,0.0156,0.2980
12-AUG-2014,RELINFRA,726.75,708.65,0.0252,0.0266,0.0265,0.5063
12-AUG-2014,RELNIFTY,77.40,77.33,0.0009,0.0281,0.0272,0.5197
12-AUG-2014,REMSONSIND,22.20,22.20,0.0000,0.0016,0.0016,0.0306
12-AUG-2014,RENUKA,20.95,20.55,0.0193,0.0290,0.0285,0.5445
12-AUG-2014,REPCOHOME,424.60,431.25,-0.0155,0.0179,0.0178,0.3401
12-AUG-2014,REPRO,191.45,219.45,-0.1365,0.0242,0.0408,0.7795
12-AUG-2014,RESPONIND,77.35,74.10,0.0429,0.0267,0.0279,0.5330
12-AUG-2014,REVATHI,283.00,288.10,-0.0179,0.0239,0.0236,0.4509
12-AUG-2014,RICOAUTO,23.55,22.45,0.0478,0.0403,0.0408,0.7795
12-AUG-2014,RIIL,532.00,529.00,0.0057,0.0225,0.0219,0.4184
12-AUG-2014,RJL,62.10,62.00,0.0016,0.0270,0.0262,0.5006
12-AUG-2014,RKDL,6.60,6.60,0.0000,0.0371,0.0360,0.6878
12-AUG-2014,RKFORGE,230.85,238.35,-0.0320,0.0259,0.0263,0.5025
12-AUG-2014,RMCL,44.25,40.25,0.0947,0.0467,0.0509,0.9724
12-AUG-2014,RML,317.15,320.65,-0.0110,0.0341,0.0332,0.6343
12-AUG-2014,RMMIL,1.65,1.70,-0.0299,0.0332,0.0330,0.6305
12-AUG-2014,ROHITFERRO,11.65,11.65,0.0000,0.0403,0.0391,0.7470
12-AUG-2014,ROHLTD,46.95,46.80,0.0032,0.0281,0.0273,0.5216
12-AUG-2014,ROLTA,103.90,104.55,-0.0062,0.0266,0.0258,0.4929
12-AUG-2014,ROSSELLIND,58.10,57.50,0.0104,0.0327,0.0318,0.6075
12-AUG-2014,RPGLIFE,92.75,90.40,0.0257,0.0340,0.0336,0.6419
12-AUG-2014,RPOWER,86.90,85.65,0.0145,0.0242,0.0237,0.4528
12-AUG-2014,RPPINFRA,74.65,75.05,-0.0053,0.0213,0.0207,0.3955
12-AUG-2014,RSSOFTWARE,448.95,429.75,0.0437,0.0553,0.0547,1.0450
12-AUG-2014,RSWM,205.05,200.85,0.0207,0.0175,0.0177,0.3382
12-AUG-2014,RSYSTEMS,52.10,51.35,0.0145,0.0322,0.0314,0.5999
12-AUG-2014,RUBYMILLS,291.40,290.20,0.0041,0.0408,0.0396,0.7566
12-AUG-2014,RUCHINFRA,13.90,14.45,-0.0388,0.0312,0.0317,0.6056
12-AUG-2014,RUCHIRA,23.00,22.70,0.0131,0.0268,0.0262,0.5006
12-AUG-2014,RUCHISOYA,41.75,39.45,0.0567,0.0232,0.0264,0.5044
12-AUG-2014,RUPA,227.55,226.35,0.0053,0.0121,0.0118,0.2254
12-AUG-2014,RUSHIL,48.55,48.80,-0.0051,0.0425,0.0412,0.7871
12-AUG-2014,SABERORGAN,147.85,143.25,0.0316,0.0206,0.0214,0.4088
12-AUG-2014,SABTN,119.80,120.35,-0.0046,0.0245,0.0238,0.4547
12-AUG-2014,SADBHAV,207.15,206.70,0.0022,0.0242,0.0235,0.4490
12-AUG-2014,SAGCEM,344.85,340.00,0.0142,0.0310,0.0303,0.5789
12-AUG-2014,SAHPETRO,20.05,19.80,0.0125,0.0415,0.0404,0.7718
12-AUG-2014,SAIL,83.20,83.05,0.0018,0.0241,0.0234,0.4471
12-AUG-2014,SAKHTISUG,19.80,19.10,0.0360,0.0249,0.0257,0.4910
12-AUG-2014,SAKSOFT,107.80,110.05,-0.0207,0.0308,0.0303,0.5789
12-AUG-2014,SAKTHIFIN,14.20,14.50,-0.0209,0.0311,0.0306,0.5846
12-AUG-2014,SAKUMA,23.40,24.20,-0.0336,0.0301,0.0303,0.5789
12-AUG-2014,SALONACOT,26.25,26.25,0.0000,0.0432,0.0419,0.8005
12-AUG-2014,SALORAINTL,34.20,35.40,-0.0345,0.0397,0.0394,0.7527
12-AUG-2014,SALSTEEL,2.95,2.90,0.0171,0.0296,0.0290,0.5540
12-AUG-2014,SAMBANDAM,75.00,73.10,0.0257,0.0303,0.0300,0.5731
12-AUG-2014,SAMBHAAV,2.30,2.30,0.0000,0.0216,0.0209,0.3993
12-AUG-2014,SAMINDUS,15.65,16.45,-0.0499,0.0449,0.0452,0.8635
12-AUG-2014,SAMTEL,2.45,2.55,-0.0400,0.0284,0.0292,0.5579
12-AUG-2014,SANDESH,363.00,360.00,0.0083,0.0246,0.0239,0.4566
12-AUG-2014,SANGAMIND,75.90,74.15,0.0233,0.0401,0.0393,0.7508
12-AUG-2014,SANGHIIND,28.70,28.00,0.0247,0.0247,0.0247,0.4719
12-AUG-2014,SANGHVIFOR,41.05,42.85,-0.0429,0.0396,0.0398,0.7604
12-AUG-2014,SANGHVIMOV,145.75,151.05,-0.0357,0.0321,0.0323,0.6171
12-AUG-2014,SANOFI,3051.35,3084.35,-0.0108,0.0246,0.0240,0.4585
12-AUG-2014,SANWARIA,8.25,8.25,0.0000,0.0382,0.0370,0.7069
12-AUG-2014,SARDAEN,336.00,298.55,0.1182,0.0388,0.0475,0.9075
12-AUG-2014,SAREGAMA,117.90,118.70,-0.0068,0.0324,0.0315,0.6018
12-AUG-2014,SARLAPOLY,332.20,340.10,-0.0235,0.0446,0.0436,0.8330
12-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-AUG-2014,SASKEN,291.70,290.90,0.0027,0.0332,0.0322,0.6152
12-AUG-2014,SATHAISPAT,36.10,36.45,-0.0096,0.0268,0.0261,0.4986
12-AUG-2014,SAVERA,39.05,39.05,0.0000,0.0434,0.0421,0.8043
12-AUG-2014,SAYAJIHOTL,122.05,122.05,0.0000,0.0203,0.0197,0.3764
12-AUG-2014,SBBJ,614.10,633.30,-0.0308,0.0230,0.0235,0.4490
12-AUG-2014,SBIGETS,2689.90,2689.80,0.0000,0.0070,0.0068,0.1299
12-AUG-2014,SBIN,2429.15,2414.45,0.0061,0.0161,0.0157,0.2999
12-AUG-2014,SBT,586.45,584.90,0.0026,0.0231,0.0224,0.4280
12-AUG-2014,SCHNEIDER,129.35,131.95,-0.0199,0.0235,0.0233,0.4451
12-AUG-2014,SCI,56.20,55.70,0.0089,0.0290,0.0282,0.5388
12-AUG-2014,SDBL,216.95,210.00,0.0326,0.0222,0.0230,0.4394
12-AUG-2014,SEAMECLTD,117.15,111.25,0.0517,0.0308,0.0324,0.6190
