Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2016,MVL,0.40,0.40,0.0000,0.0716,0.0694,1.3259
22-FEB-2016,MYSOREBANK,379.15,375.35,0.0101,0.0153,0.0150,0.2866
22-FEB-2016,N100,299.50,300.09,-0.0020,0.0273,0.0265,0.5063
22-FEB-2016,NAGAROIL,4.00,4.10,-0.0247,0.0319,0.0315,0.6018
22-FEB-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0287,0.0278,0.5311
22-FEB-2016,NAGREEKEXP,25.00,25.00,0.0000,0.0540,0.0524,1.0011
22-FEB-2016,NAHARCAP,53.85,52.30,0.0292,0.0614,0.0600,1.1463
22-FEB-2016,NAHARINDUS,49.50,49.35,0.0030,0.0604,0.0586,1.1196
22-FEB-2016,NAHARPOLY,30.50,29.80,0.0232,0.0772,0.0751,1.4348
22-FEB-2016,NAHARSPING,86.25,85.90,0.0041,0.0541,0.0525,1.0030
22-FEB-2016,NAKODA,0.35,0.30,0.1542,0.1001,0.1041,1.9888
22-FEB-2016,NATCOPHARM,477.55,464.05,0.0287,0.0243,0.0246,0.4700
22-FEB-2016,NATHBIOGEN,62.35,63.35,-0.0159,0.0477,0.0464,0.8865
22-FEB-2016,NATIONALUM,34.10,33.45,0.0192,0.0232,0.0230,0.4394
22-FEB-2016,NATNLSTEEL,11.95,11.80,0.0126,0.0305,0.0297,0.5674
22-FEB-2016,NAUKRI,738.55,730.55,0.0109,0.0206,0.0201,0.3840
22-FEB-2016,NAVINFLUOR,1498.40,1521.75,-0.0155,0.0347,0.0339,0.6477
22-FEB-2016,NAVKARCORP,160.00,160.00,0.0000,0.0250,0.0242,0.4623
22-FEB-2016,NAVNETEDUL,83.45,84.05,-0.0072,0.0190,0.0185,0.3534
22-FEB-2016,NBCC,898.00,860.80,0.0423,0.0232,0.0248,0.4738
22-FEB-2016,NBVENTURES,145.40,148.35,-0.0201,0.0256,0.0253,0.4834
22-FEB-2016,NCC,66.45,65.00,0.0221,0.0338,0.0332,0.6343
22-FEB-2016,NCLIND,99.35,96.40,0.0301,0.0581,0.0568,1.0852
22-FEB-2016,NCOPPER,1.15,1.15,0.0000,0.0075,0.0073,0.1395
22-FEB-2016,NDL,124.35,119.65,0.0385,0.0406,0.0405,0.7738
22-FEB-2016,NDTV,111.90,111.25,0.0058,0.0445,0.0432,0.8253
22-FEB-2016,NECLIFE,36.50,36.25,0.0069,0.0450,0.0437,0.8349
22-FEB-2016,NELCAST,58.25,58.05,0.0034,0.0364,0.0353,0.6744
22-FEB-2016,NELCO,82.55,81.20,0.0165,0.0464,0.0452,0.8635
22-FEB-2016,NEPCMICON,1.60,1.60,0.0000,0.0318,0.0308,0.5884
22-FEB-2016,NESCO,1516.85,1511.10,0.0038,0.0235,0.0228,0.4356
22-FEB-2016,NESTLEIND,5279.35,5209.70,0.0133,0.0132,0.0132,0.2522
22-FEB-2016,NET4,2.40,2.40,0.0000,0.0186,0.0180,0.3439
22-FEB-2016,NETWORK18,40.80,40.15,0.0161,0.0284,0.0278,0.5311
22-FEB-2016,NEULANDLAB,564.05,564.60,-0.0010,0.0370,0.0359,0.6859
22-FEB-2016,NEXTMEDIA,16.90,15.95,0.0579,0.0502,0.0507,0.9686
22-FEB-2016,NEYVELILIG,65.80,66.05,-0.0038,0.0191,0.0185,0.3534
22-FEB-2016,NFL,29.85,28.35,0.0516,0.0377,0.0387,0.7394
22-FEB-2016,NGCT,1.60,1.60,0.0000,0.0229,0.0222,0.4241
22-FEB-2016,NH,289.75,290.20,-0.0016,0.0285,0.0276,0.5273
22-FEB-2016,NHPC,20.45,20.05,0.0198,0.0244,0.0241,0.4604
22-FEB-2016,NIBL,45.15,47.55,-0.0518,0.0390,0.0399,0.7623
22-FEB-2016,NICCO,0.70,0.75,-0.0690,0.0432,0.0452,0.8635
22-FEB-2016,NIFTYBEES,730.98,728.18,0.0038,0.0121,0.0118,0.2254
22-FEB-2016,NIFTYEES,7300.00,7410.00,-0.0150,0.0076,0.0082,0.1567
22-FEB-2016,NIITLTD,72.90,72.55,0.0048,0.0383,0.0372,0.7107
22-FEB-2016,NIITTECH,466.90,468.05,-0.0025,0.0318,0.0308,0.5884
22-FEB-2016,NILAINFRA,12.90,12.65,0.0196,0.0458,0.0447,0.8540
22-FEB-2016,NILKAMAL,1019.45,1024.60,-0.0050,0.0508,0.0493,0.9419
22-FEB-2016,NIPPOBATRY,899.65,911.35,-0.0129,0.0326,0.0318,0.6075
22-FEB-2016,NIRVIKARA,46.30,43.50,0.0624,0.0628,0.0628,1.1998
22-FEB-2016,NITCO,31.60,30.85,0.0240,0.0585,0.0570,1.0890
22-FEB-2016,NITESHEST,12.30,12.10,0.0164,0.0254,0.0250,0.4776
22-FEB-2016,NITINFIRE,33.85,33.05,0.0239,0.0390,0.0383,0.7317
22-FEB-2016,NITINSPIN,56.60,56.90,-0.0053,0.0429,0.0416,0.7948
22-FEB-2016,NMDC,92.75,91.95,0.0087,0.0375,0.0364,0.6954
22-FEB-2016,NOCIL,42.20,40.25,0.0473,0.0358,0.0366,0.6992
22-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
22-FEB-2016,NOIDATOLL,22.75,22.05,0.0313,0.0171,0.0183,0.3496
22-FEB-2016,NORBTEAEXP,8.40,8.40,0.0000,0.0313,0.0303,0.5789
22-FEB-2016,NRBBEARING,112.65,110.05,0.0234,0.0235,0.0235,0.4490
22-FEB-2016,NSIL,566.05,566.05,0.0000,0.0220,0.0213,0.4069
22-FEB-2016,NTPC,127.00,129.80,-0.0218,0.0202,0.0203,0.3878
22-FEB-2016,NUCLEUS,171.35,170.70,0.0038,0.0294,0.0285,0.5445
22-FEB-2016,NUTEK,0.55,0.60,-0.0870,0.0605,0.0624,1.1922
22-FEB-2016,OBEROIRLTY,224.80,225.85,-0.0047,0.0254,0.0247,0.4719
22-FEB-2016,OCCL,426.25,426.90,-0.0015,0.0241,0.0234,0.4471
22-FEB-2016,OCL,431.50,435.15,-0.0084,0.0225,0.0219,0.4184
22-FEB-2016,OFSS,3254.20,3249.45,0.0015,0.0199,0.0193,0.3687
22-FEB-2016,OIL,320.40,321.60,-0.0037,0.0183,0.0178,0.3401
22-FEB-2016,OILCOUNTUB,26.00,25.00,0.0392,0.0282,0.0290,0.5540
22-FEB-2016,OISL,8.85,8.80,0.0057,0.0475,0.0461,0.8807
22-FEB-2016,OMAXAUTO,57.85,58.20,-0.0060,0.0422,0.0409,0.7814
22-FEB-2016,OMAXE,135.50,135.50,0.0000,0.0062,0.0060,0.1146
22-FEB-2016,OMKARCHEM,151.10,149.80,0.0086,0.0360,0.0350,0.6687
22-FEB-2016,OMMETALS,39.65,39.40,0.0063,0.0390,0.0378,0.7222
22-FEB-2016,OMNITECH,3.85,3.95,-0.0256,0.0318,0.0315,0.6018
22-FEB-2016,ONELIFECAP,30.85,30.70,0.0049,0.0487,0.0472,0.9018
22-FEB-2016,ONGC,214.40,211.15,0.0153,0.0262,0.0257,0.4910
22-FEB-2016,ONMOBILE,107.20,103.10,0.0390,0.0426,0.0424,0.8101
22-FEB-2016,ONWARDTEC,65.85,66.70,-0.0128,0.0567,0.0551,1.0527
22-FEB-2016,OPTOCIRCUI,9.85,9.95,-0.0101,0.0541,0.0525,1.0030
22-FEB-2016,ORBITCORP,5.90,5.75,0.0258,0.0384,0.0378,0.7222
22-FEB-2016,ORBTEXP,279.75,285.45,-0.0202,0.0441,0.0430,0.8215
22-FEB-2016,ORCHIDPHAR,38.95,38.75,0.0051,0.0377,0.0366,0.6992
22-FEB-2016,ORICONENT,51.95,51.80,0.0029,0.0401,0.0389,0.7432
22-FEB-2016,ORIENTABRA,45.60,41.65,0.0906,0.0447,0.0487,0.9304
22-FEB-2016,ORIENTALTL,5.85,6.15,-0.0500,0.0371,0.0380,0.7260
22-FEB-2016,ORIENTBANK,81.95,83.60,-0.0199,0.0429,0.0419,0.8005
22-FEB-2016,ORIENTBELL,120.60,123.60,-0.0246,0.0449,0.0439,0.8387
22-FEB-2016,ORIENTCEM,133.45,133.75,-0.0022,0.0196,0.0190,0.3630
22-FEB-2016,ORIENTHOT,20.15,20.45,-0.0148,0.0331,0.0323,0.6171
22-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0263,0.0255,0.4872
22-FEB-2016,ORIENTPPR,33.30,33.40,-0.0030,0.0347,0.0337,0.6438
22-FEB-2016,ORIENTREF,74.70,76.85,-0.0284,0.0271,0.0272,0.5197
22-FEB-2016,ORISSAMINE,1409.20,1392.25,0.0121,0.0165,0.0163,0.3114
22-FEB-2016,ORTEL,173.05,171.85,0.0070,0.0436,0.0423,0.8081
22-FEB-2016,ORTINLABSS,17.75,16.95,0.0461,0.0425,0.0427,0.8158
22-FEB-2016,OUDHSUG,38.20,38.90,-0.0182,0.0512,0.0498,0.9514
22-FEB-2016,PAEL,13.90,12.80,0.0824,0.0622,0.0636,1.2151
22-FEB-2016,PAGEIND,10556.75,10260.70,0.0284,0.0256,0.0258,0.4929
22-FEB-2016,PALREDTECH,57.15,57.50,-0.0061,0.0624,0.0605,1.1559
22-FEB-2016,PANACEABIO,91.75,87.30,0.0497,0.0279,0.0297,0.5674
22-FEB-2016,PANAMAPET,61.00,58.95,0.0342,0.0333,0.0334,0.6381
22-FEB-2016,PANORAMUNI,11.40,11.40,0.0000,0.0482,0.0467,0.8922
22-FEB-2016,PAPERPROD,202.30,204.75,-0.0120,0.0277,0.0270,0.5158
22-FEB-2016,PARABDRUGS,6.70,6.95,-0.0366,0.0431,0.0427,0.8158
22-FEB-2016,PARACABLES,2.95,2.85,0.0345,0.0450,0.0444,0.8483
22-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0295,0.0286,0.5464
22-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1064,0.1032,1.9716
22-FEB-2016,PARRYSUGAR,24.80,23.45,0.0560,0.0422,0.0432,0.8253
22-FEB-2016,PARSVNATH,16.75,16.45,0.0181,0.0505,0.0492,0.9400
22-FEB-2016,PATELENG,50.50,50.90,-0.0079,0.0350,0.0340,0.6496
22-FEB-2016,PATINTLOG,80.75,81.95,-0.0148,0.0415,0.0404,0.7718
22-FEB-2016,PATSPINLTD,8.20,8.20,0.0000,0.0334,0.0324,0.6190
22-FEB-2016,PBAINFRA,13.50,13.30,0.0149,0.0424,0.0413,0.7890
22-FEB-2016,PCJEWELLER,399.25,404.60,-0.0133,0.0278,0.0271,0.5177
22-FEB-2016,PDPL,36.35,37.25,-0.0245,0.0518,0.0506,0.9667
22-FEB-2016,PDSMFL,202.00,200.10,0.0095,0.0119,0.0118,0.2254
22-FEB-2016,PDUMJEIND,11.40,12.00,-0.0513,0.0551,0.0549,1.0489
22-FEB-2016,PDUMJEPULP,20.70,21.75,-0.0495,0.0506,0.0505,0.9648
22-FEB-2016,PEARLPOLY,13.95,14.15,-0.0142,0.0455,0.0443,0.8464
22-FEB-2016,PEL,926.25,922.10,0.0045,0.0251,0.0244,0.4662
22-FEB-2016,PENIND,43.20,41.90,0.0306,0.0335,0.0333,0.6362
22-FEB-2016,PENINLAND,16.55,16.65,-0.0060,0.0254,0.0247,0.4719
22-FEB-2016,PENPEBS,139.15,144.85,-0.0401,0.0203,0.0220,0.4203
22-FEB-2016,PERSISTENT,656.75,651.25,0.0084,0.0223,0.0217,0.4146
22-FEB-2016,PETRONENGG,179.25,174.55,0.0266,0.0358,0.0353,0.6744
22-FEB-2016,PETRONET,243.85,244.05,-0.0008,0.0269,0.0261,0.4986
22-FEB-2016,PFC,150.55,153.05,-0.0165,0.0391,0.0381,0.7279
22-FEB-2016,PFIZER,1965.65,1975.85,-0.0052,0.0153,0.0149,0.2847
22-FEB-2016,PFOCUS,54.45,51.80,0.0499,0.0480,0.0481,0.9189
22-FEB-2016,PFS,31.95,31.85,0.0031,0.0348,0.0337,0.6438
22-FEB-2016,PGEL,91.00,88.60,0.0267,0.0463,0.0454,0.8674
22-FEB-2016,PGHH,5901.50,5912.60,-0.0019,0.0162,0.0157,0.2999
22-FEB-2016,PGIL,229.05,230.20,-0.0050,0.0220,0.0214,0.4088
22-FEB-2016,PHILIPCARB,89.10,86.75,0.0267,0.0337,0.0333,0.6362
22-FEB-2016,PHOENIXLL,93.00,93.95,-0.0102,0.0292,0.0284,0.5426
22-FEB-2016,PHOENIXLTD,286.25,295.00,-0.0301,0.0214,0.0220,0.4203
22-FEB-2016,PIDILITIND,635.85,626.25,0.0152,0.0193,0.0191,0.3649
22-FEB-2016,PIIND,554.10,556.95,-0.0051,0.0279,0.0271,0.5177
22-FEB-2016,PILANIINVS,1167.40,1146.90,0.0177,0.0263,0.0259,0.4948
22-FEB-2016,PILITA,13.30,13.15,0.0113,0.0426,0.0414,0.7909
22-FEB-2016,PIONDIST,168.90,169.30,-0.0024,0.0441,0.0428,0.8177
22-FEB-2016,PIONEEREMB,50.55,51.70,-0.0225,0.0417,0.0408,0.7795
22-FEB-2016,PIPAVAVDOC,64.75,64.45,0.0046,0.0495,0.0480,0.9170
22-FEB-2016,PIRPHYTO,53.10,52.30,0.0152,0.0422,0.0411,0.7852
22-FEB-2016,PITTILAM,32.40,31.25,0.0361,0.0433,0.0429,0.8196
22-FEB-2016,PKTEA,135.05,142.25,-0.0519,0.0584,0.0580,1.1081
22-FEB-2016,PLASTIBLEN,358.25,360.70,-0.0068,0.0287,0.0279,0.5330
22-FEB-2016,PLETHICO,13.30,13.30,0.0000,0.0150,0.0145,0.2770
22-FEB-2016,PNB,75.55,76.15,-0.0079,0.0370,0.0359,0.6859
22-FEB-2016,PNBGILTS,22.95,22.95,0.0000,0.0146,0.0142,0.2713
22-FEB-2016,PNC,14.15,13.55,0.0433,0.0526,0.0521,0.9954
22-FEB-2016,PNCINFRA,512.65,502.55,0.0199,0.0255,0.0252,0.4814
22-FEB-2016,PNEUMATIC,694.00,690.00,0.0058,0.0535,0.0519,0.9915
22-FEB-2016,POCHIRAJU,9.20,9.40,-0.0215,0.0695,0.0676,1.2915
22-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-FEB-2016,POLARIS,208.75,207.95,0.0038,0.0062,0.0061,0.1165
22-FEB-2016,POLYMED,266.85,264.25,0.0098,0.0422,0.0410,0.7833
22-FEB-2016,POLYPLEX,234.60,225.65,0.0389,0.0264,0.0273,0.5216
22-FEB-2016,PONNIERODE,150.00,154.45,-0.0292,0.0418,0.0412,0.7871
22-FEB-2016,POWERGRID,139.65,141.00,-0.0096,0.0169,0.0166,0.3171
22-FEB-2016,POWERMECH,571.85,574.85,-0.0052,0.0228,0.0221,0.4222
22-FEB-2016,PPAP,118.25,115.10,0.0270,0.0385,0.0379,0.7241
22-FEB-2016,PRABHAT,93.85,95.70,-0.0195,0.0337,0.0330,0.6305
22-FEB-2016,PRADIP,1.35,1.35,0.0000,0.0505,0.0490,0.9361
22-FEB-2016,PRAENG,6.55,6.55,0.0000,0.0455,0.0441,0.8425
22-FEB-2016,PRAJIND,79.75,79.70,0.0006,0.0386,0.0374,0.7145
22-FEB-2016,PRAKASH,26.55,26.65,-0.0038,0.0427,0.0414,0.7909
22-FEB-2016,PRAKASHCON,3.55,3.45,0.0286,0.0417,0.0410,0.7833
22-FEB-2016,PRAKASHSTL,99.85,98.45,0.0141,0.0461,0.0448,0.8559
22-FEB-2016,PRATIBHA,32.10,32.55,-0.0139,0.0376,0.0366,0.6992
22-FEB-2016,PRECAM,151.05,151.60,-0.0036,0.0217,0.0211,0.4031
22-FEB-2016,PRECOT,38.00,36.75,0.0334,0.0562,0.0551,1.0527
22-FEB-2016,PRECWIRE,141.25,140.00,0.0089,0.0345,0.0335,0.6400
22-FEB-2016,PREMIER,31.95,32.05,-0.0031,0.0381,0.0369,0.7050
22-FEB-2016,PREMIERPOL,28.90,30.40,-0.0506,0.0237,0.0261,0.4986
22-FEB-2016,PRESSMN,41.55,40.95,0.0145,0.0489,0.0475,0.9075
22-FEB-2016,PRESTIGE,155.90,157.35,-0.0093,0.0342,0.0332,0.6343
22-FEB-2016,PRICOL,54.00,51.10,0.0552,0.0388,0.0400,0.7642
22-FEB-2016,PRIMESECU,4.00,4.05,-0.0124,0.0362,0.0352,0.6725
22-FEB-2016,PRISMCEM,64.50,64.35,0.0023,0.0405,0.0393,0.7508
22-FEB-2016,PROVOGE,4.50,4.30,0.0455,0.0426,0.0428,0.8177
22-FEB-2016,PROZONINTU,25.45,25.45,0.0000,0.0252,0.0244,0.4662
22-FEB-2016,PSB,32.90,33.25,-0.0106,0.0194,0.0190,0.3630
22-FEB-2016,PSL,8.70,8.95,-0.0283,0.0402,0.0396,0.7566
22-FEB-2016,PSUBNKBEES,235.01,236.83,-0.0077,0.0343,0.0333,0.6362
22-FEB-2016,PTC,60.80,61.20,-0.0066,0.0344,0.0334,0.6381
22-FEB-2016,PTL,95.80,91.85,0.0421,0.0532,0.0526,1.0049
22-FEB-2016,PUNJABCHEM,118.15,120.30,-0.0180,0.0442,0.0431,0.8234
22-FEB-2016,PUNJLLOYD,22.45,22.40,0.0022,0.0255,0.0247,0.4719
22-FEB-2016,PURVA,46.55,45.15,0.0305,0.0248,0.0252,0.4814
22-FEB-2016,PVP,4.80,4.90,-0.0206,0.0317,0.0311,0.5942
22-FEB-2016,PVR,720.00,736.05,-0.0220,0.0180,0.0183,0.3496
22-FEB-2016,QGOLDHALF,1293.65,1299.10,-0.0042,0.0094,0.0092,0.1758
22-FEB-2016,QNIFTY,766.30,755.20,0.0146,0.0103,0.0106,0.2025
22-FEB-2016,QUICKHEAL,251.60,259.20,-0.0298,0.0439,0.0432,0.8253
22-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0282,0.0273,0.5216
22-FEB-2016,RADAAN,2.35,2.25,0.0435,0.0343,0.0349,0.6668
22-FEB-2016,RADICO,101.85,99.75,0.0208,0.0291,0.0287,0.5483
22-FEB-2016,RAIN,29.95,31.75,-0.0584,0.0332,0.0352,0.6725
22-FEB-2016,RAINBOWPAP,29.85,29.55,0.0101,0.0328,0.0319,0.6094
22-FEB-2016,RAIREKMOH,143.15,136.80,0.0454,0.0452,0.0452,0.8635
22-FEB-2016,RAJESHEXPO,716.65,723.85,-0.0100,0.0107,0.0107,0.2044
22-FEB-2016,RAJOIL,1.25,1.30,-0.0392,0.0330,0.0334,0.6381
22-FEB-2016,RAJRAYON,0.45,0.45,0.0000,0.0829,0.0804,1.5360
22-FEB-2016,RAJSREESUG,22.95,23.40,-0.0194,0.0548,0.0533,1.0183
22-FEB-2016,RAJTV,53.35,51.80,0.0295,0.0455,0.0447,0.8540
22-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0232,0.0225,0.4299
22-FEB-2016,RALLIS,152.10,150.60,0.0099,0.0272,0.0265,0.5063
22-FEB-2016,RAMANEWS,21.85,21.85,0.0000,0.0402,0.0390,0.7451
22-FEB-2016,RAMASTEEL,890.90,908.25,-0.0193,0.0086,0.0096,0.1834
22-FEB-2016,RAMCOCEM,369.45,369.55,-0.0003,0.0137,0.0133,0.2541
22-FEB-2016,RAMCOIND,90.30,89.20,0.0123,0.0328,0.0319,0.6094
22-FEB-2016,RAMCOSYS,693.10,687.55,0.0080,0.0382,0.0371,0.7088
22-FEB-2016,RAMKY,47.70,43.40,0.0945,0.0506,0.0542,1.0355
22-FEB-2016,RAMSARUP,2.55,2.65,-0.0385,0.0333,0.0336,0.6419
22-FEB-2016,RANASUG,3.80,3.80,0.0000,0.0508,0.0493,0.9419
22-FEB-2016,RANEENGINE,460.00,472.75,-0.0273,0.0256,0.0257,0.4910
22-FEB-2016,RANEHOLDIN,547.35,543.15,0.0077,0.0272,0.0264,0.5044
22-FEB-2016,RASOYPR,0.25,0.20,0.2231,0.1631,0.1673,3.1963
22-FEB-2016,RATNAMANI,421.10,408.55,0.0303,0.0272,0.0274,0.5235
22-FEB-2016,RAYMOND,404.45,407.05,-0.0064,0.0286,0.0278,0.5311
22-FEB-2016,RBL,374.20,347.00,0.0755,0.0420,0.0447,0.8540
22-FEB-2016,RCF,43.45,40.20,0.0777,0.0306,0.0353,0.6744
22-FEB-2016,RCOM,50.80,50.40,0.0079,0.0323,0.0314,0.5999
22-FEB-2016,RECLTD,158.90,159.55,-0.0041,0.0324,0.0314,0.5999
22-FEB-2016,REDINGTON,100.70,100.85,-0.0015,0.0177,0.0172,0.3286
22-FEB-2016,REFEX,7.70,8.15,-0.0568,0.0528,0.0530,1.0126
22-FEB-2016,REGENCERAM,3.70,3.70,0.0000,0.0169,0.0164,0.3133
22-FEB-2016,REIAGROLTD,0.55,0.55,0.0000,0.0704,0.0683,1.3049
22-FEB-2016,REISIXTEN,0.30,0.30,0.0000,0.0892,0.0865,1.6526
22-FEB-2016,RELAXO,395.00,398.10,-0.0078,0.0220,0.0214,0.4088
22-FEB-2016,RELBANK,1568.00,1541.60,0.0170,0.0167,0.0167,0.3191
22-FEB-2016,RELCAPITAL,339.15,336.50,0.0078,0.0367,0.0356,0.6801
22-FEB-2016,RELCNX100,74.91,74.41,0.0067,0.0267,0.0259,0.4948
22-FEB-2016,RELCONS,34.95,32.00,0.0882,0.0450,0.0487,0.9304
22-FEB-2016,RELDIVOPP,16.50,16.50,0.0000,0.0500,0.0485,0.9266
22-FEB-2016,RELGOLD,2492.90,2535.70,-0.0170,0.0114,0.0118,0.2254
22-FEB-2016,RELGRNIFTY,704.99,704.99,0.0000,0.0204,0.0198,0.3783
22-FEB-2016,RELIANCE,962.30,944.35,0.0188,0.0210,0.0209,0.3993
22-FEB-2016,RELIGARE,285.55,296.70,-0.0383,0.0264,0.0273,0.5216
22-FEB-2016,RELIGAREGO,2600.00,2594.10,0.0023,0.0262,0.0254,0.4853
22-FEB-2016,RELINFRA,422.25,418.20,0.0096,0.0393,0.0382,0.7298
22-FEB-2016,RELNIFTY,73.54,73.54,0.0000,0.0134,0.0130,0.2484
22-FEB-2016,RELNV20,332.35,329.45,0.0088,0.0356,0.0346,0.6610
22-FEB-2016,REMSONSIND,53.50,48.00,0.1085,0.0484,0.0539,1.0298
22-FEB-2016,RENUKA,11.15,11.20,-0.0045,0.0352,0.0341,0.6515
22-FEB-2016,REPCOHOME,595.95,582.40,0.0230,0.0241,0.0240,0.4585
22-FEB-2016,REPRO,406.30,398.50,0.0194,0.0498,0.0485,0.9266
22-FEB-2016,RESPONIND,93.50,93.70,-0.0021,0.0403,0.0391,0.7470
22-FEB-2016,REVATHI,550.30,556.80,-0.0117,0.0263,0.0257,0.4910
22-FEB-2016,RICOAUTO,31.00,31.20,-0.0064,0.0358,0.0347,0.6629
22-FEB-2016,RIIL,395.25,386.20,0.0232,0.0424,0.0415,0.7929
22-FEB-2016,RJL,133.70,123.95,0.0757,0.0449,0.0473,0.9037
22-FEB-2016,RKDL,8.30,8.50,-0.0238,0.0424,0.0415,0.7929
22-FEB-2016,RKFORGE,332.15,335.05,-0.0087,0.0408,0.0396,0.7566
22-FEB-2016,RMCL,15.80,15.65,0.0095,0.0460,0.0447,0.8540
22-FEB-2016,RML,295.70,293.75,0.0066,0.0335,0.0325,0.6209
22-FEB-2016,RMMIL,0.85,0.80,0.0606,0.0504,0.0511,0.9763
22-FEB-2016,ROHITFERRO,4.05,3.90,0.0377,0.0735,0.0719,1.3736
22-FEB-2016,ROHLTD,63.60,64.80,-0.0187,0.0503,0.0490,0.9361
22-FEB-2016,ROLTA,69.70,68.85,0.0123,0.0260,0.0254,0.4853
22-FEB-2016,ROSSELLIND,90.40,89.50,0.0100,0.0503,0.0488,0.9323
22-FEB-2016,RPGLIFE,231.15,229.10,0.0089,0.0450,0.0437,0.8349
22-FEB-2016,RPOWER,44.75,44.85,-0.0022,0.0300,0.0291,0.5560
22-FEB-2016,RPPINFRA,115.95,114.80,0.0100,0.0403,0.0391,0.7470
22-FEB-2016,RSSOFTWARE,60.95,61.60,-0.0106,0.0544,0.0528,1.0087
22-FEB-2016,RSWM,287.10,289.05,-0.0068,0.0366,0.0355,0.6782
22-FEB-2016,RSYSTEMS,60.20,59.95,0.0042,0.0327,0.0317,0.6056
22-FEB-2016,RTNINFRA,3.25,3.20,0.0155,0.0149,0.0149,0.2847
22-FEB-2016,RTNPOWER,9.80,9.35,0.0470,0.0495,0.0494,0.9438
22-FEB-2016,RUBYMILLS,307.70,305.95,0.0057,0.0442,0.0429,0.8196
22-FEB-2016,RUCHINFRA,7.35,7.00,0.0488,0.0300,0.0314,0.5999
22-FEB-2016,RUCHIRA,56.60,56.40,0.0035,0.0378,0.0367,0.7012
22-FEB-2016,RUCHISOYA,23.95,24.00,-0.0021,0.0367,0.0356,0.6801
22-FEB-2016,RUPA,253.45,253.85,-0.0016,0.0240,0.0233,0.4451
22-FEB-2016,RUSHIL,290.50,263.30,0.0983,0.0640,0.0666,1.2724
22-FEB-2016,SABTN,345.10,342.60,0.0073,0.0169,0.0165,0.3152
22-FEB-2016,SADBHAV,230.30,231.45,-0.0050,0.0397,0.0385,0.7355
22-FEB-2016,SADBHIN,80.45,81.05,-0.0074,0.0338,0.0328,0.6266
22-FEB-2016,SAGCEM,382.00,364.85,0.0459,0.0283,0.0297,0.5674
22-FEB-2016,SAIL,36.25,36.15,0.0028,0.0307,0.0298,0.5693
22-FEB-2016,SAKHTISUG,23.70,23.00,0.0300,0.0569,0.0557,1.0641
22-FEB-2016,SAKSOFT,208.60,219.55,-0.0512,0.0462,0.0465,0.8884
22-FEB-2016,SAKUMA,60.45,60.90,-0.0074,0.0653,0.0633,1.2093
22-FEB-2016,SALORAINTL,44.45,40.00,0.1055,0.0457,0.0513,0.9801
22-FEB-2016,SALSTEEL,3.00,3.05,-0.0165,0.0601,0.0584,1.1157
22-FEB-2016,SALZERELEC,179.65,177.70,0.0109,0.0368,0.0358,0.6840
22-FEB-2016,SAMBHAAV,5.60,5.65,-0.0089,0.0397,0.0386,0.7375
22-FEB-2016,SAMTEL,0.55,0.60,-0.0870,0.0493,0.0523,0.9992
22-FEB-2016,SANDESH,701.75,718.90,-0.0241,0.0259,0.0258,0.4929
22-FEB-2016,SANGAMIND,268.15,269.90,-0.0065,0.0247,0.0240,0.4585
22-FEB-2016,SANGHIIND,50.30,49.50,0.0160,0.0396,0.0386,0.7375
22-FEB-2016,SANGHVIFOR,44.50,44.90,-0.0089,0.0404,0.0392,0.7489
22-FEB-2016,SANGHVIMOV,278.50,281.35,-0.0102,0.0346,0.0336,0.6419
22-FEB-2016,SANOFI,4250.60,4349.80,-0.0231,0.0163,0.0168,0.3210
22-FEB-2016,SANWARIA,4.50,4.45,0.0112,0.0420,0.0408,0.7795
22-FEB-2016,SARDAEN,82.90,83.40,-0.0060,0.0365,0.0354,0.6763
22-FEB-2016,SAREGAMA,255.90,251.55,0.0171,0.0419,0.0408,0.7795
22-FEB-2016,SARLAPOLY,56.70,55.45,0.0223,0.0490,0.0478,0.9132
22-FEB-2016,SASKEN,253.75,256.35,-0.0102,0.0354,0.0344,0.6572
22-FEB-2016,SATHAISPAT,34.15,33.10,0.0312,0.0425,0.0419,0.8005
22-FEB-2016,SATIN,332.35,330.40,0.0059,0.0385,0.0374,0.7145
22-FEB-2016,SBBJ,465.20,471.55,-0.0136,0.0255,0.0249,0.4757
22-FEB-2016,SBIN,164.95,164.70,0.0015,0.0340,0.0330,0.6305
22-FEB-2016,SBT,380.60,383.80,-0.0084,0.0112,0.0111,0.2121
22-FEB-2016,SCHNEIDER,145.50,146.50,-0.0068,0.0311,0.0302,0.5770
