Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2014,NATIONALUM,33.80,32.85,0.0285,0.0144,0.0156,0.2980
04-MAR-2014,NATNLSTEEL,13.80,13.85,-0.0036,0.0271,0.0263,0.5025
04-MAR-2014,NAUKRI,605.50,615.80,-0.0169,0.0280,0.0275,0.5254
04-MAR-2014,NAVINFLUOR,278.85,280.20,-0.0048,0.0272,0.0264,0.5044
04-MAR-2014,NAVNETEDUL,54.85,54.80,0.0009,0.0108,0.0105,0.2006
04-MAR-2014,NBCC,136.00,136.35,-0.0026,0.0224,0.0217,0.4146
04-MAR-2014,NBVENTURES,153.15,153.50,-0.0023,0.0098,0.0095,0.1815
04-MAR-2014,NCC,28.60,27.35,0.0447,0.0349,0.0356,0.6801
04-MAR-2014,NCLIND,18.55,18.50,0.0027,0.0295,0.0286,0.5464
04-MAR-2014,NCOPPER,2.05,2.10,-0.0241,0.0326,0.0322,0.6152
04-MAR-2014,NDL,28.15,28.00,0.0053,0.0140,0.0136,0.2598
04-MAR-2014,NDTV,69.00,68.60,0.0058,0.0194,0.0189,0.3611
04-MAR-2014,NECLIFE,15.65,15.90,-0.0158,0.0243,0.0239,0.4566
04-MAR-2014,NEHAINT,11.30,11.45,-0.0132,0.0245,0.0240,0.4585
04-MAR-2014,NELCAST,19.25,18.90,0.0183,0.0381,0.0372,0.7107
04-MAR-2014,NELCO,38.80,35.00,0.1031,0.0266,0.0361,0.6897
04-MAR-2014,NEOCORP,10.55,10.05,0.0486,0.0329,0.0340,0.6496
04-MAR-2014,NEPCMICON,2.85,3.00,-0.0513,0.0418,0.0424,0.8101
04-MAR-2014,NESCO,799.35,795.90,0.0043,0.0051,0.0051,0.0974
04-MAR-2014,NESTLEIND,4710.50,4656.90,0.0114,0.0157,0.0155,0.2961
04-MAR-2014,NET4,5.95,5.70,0.0429,0.0337,0.0343,0.6553
04-MAR-2014,NETWORK18,30.95,30.50,0.0146,0.0218,0.0214,0.4088
04-MAR-2014,NEULANDLAB,256.50,257.40,-0.0035,0.0366,0.0355,0.6782
04-MAR-2014,NEXTMEDIA,3.45,3.45,0.0000,0.0330,0.0320,0.6114
04-MAR-2014,NEYVELILIG,56.15,55.45,0.0125,0.0130,0.0130,0.2484
04-MAR-2014,NFL,23.15,22.80,0.0152,0.0283,0.0277,0.5292
04-MAR-2014,NGCT,2.00,1.95,0.0253,0.0325,0.0321,0.6133
04-MAR-2014,NHPC,17.90,17.95,-0.0028,0.0098,0.0095,0.1815
04-MAR-2014,NIBL,4.20,4.00,0.0488,0.0409,0.0414,0.7909
04-MAR-2014,NICCO,0.60,0.60,0.0000,0.0372,0.0361,0.6897
04-MAR-2014,NIFETF,61.65,61.62,0.0005,0.0172,0.0167,0.3191
04-MAR-2014,NIFTYBEES,636.55,628.79,0.0123,0.0071,0.0075,0.1433
04-MAR-2014,NIITLTD,28.50,27.70,0.0285,0.0372,0.0367,0.7012
04-MAR-2014,NIITTECH,435.55,429.30,0.0145,0.0268,0.0262,0.5006
04-MAR-2014,NILKAMAL,154.95,144.10,0.0726,0.0192,0.0257,0.4910
04-MAR-2014,NIPPOBATRY,341.35,348.20,-0.0199,0.0304,0.0299,0.5712
04-MAR-2014,NITCO,14.25,14.10,0.0106,0.0273,0.0266,0.5082
04-MAR-2014,NITESHEST,11.00,10.95,0.0046,0.0282,0.0274,0.5235
04-MAR-2014,NITINFIRE,52.60,51.75,0.0163,0.0274,0.0269,0.5139
04-MAR-2014,NITINSPIN,15.05,15.05,0.0000,0.0285,0.0276,0.5273
04-MAR-2014,NMDC,133.05,129.00,0.0309,0.0165,0.0177,0.3382
04-MAR-2014,NOCIL,14.15,14.05,0.0071,0.0145,0.0142,0.2713
04-MAR-2014,NOIDATOLL,24.45,23.60,0.0354,0.0225,0.0235,0.4490
04-MAR-2014,NOL,33.25,34.95,-0.0499,0.0182,0.0215,0.4108
04-MAR-2014,NORBTEAEXP,5.70,5.70,0.0000,0.0187,0.0181,0.3458
04-MAR-2014,NOVOPANIND,37.45,37.45,0.0000,0.0117,0.0113,0.2159
04-MAR-2014,NRBBEARING,41.05,40.00,0.0259,0.0255,0.0255,0.4872
04-MAR-2014,NRC,3.60,3.65,-0.0138,0.0348,0.0339,0.6477
04-MAR-2014,NSIL,567.15,597.00,-0.0513,0.0275,0.0295,0.5636
04-MAR-2014,NTPC,113.85,111.20,0.0236,0.0306,0.0302,0.5770
04-MAR-2014,NUCLEUS,228.05,210.15,0.0817,0.0353,0.0397,0.7585
04-MAR-2014,NUTEK,0.50,0.50,0.0000,0.0678,0.0657,1.2552
04-MAR-2014,OBEROIRLTY,195.55,192.20,0.0173,0.0181,0.0181,0.3458
04-MAR-2014,OCL,160.40,163.60,-0.0198,0.0268,0.0264,0.5044
04-MAR-2014,OFSS,3075.05,3099.45,-0.0079,0.0093,0.0092,0.1758
04-MAR-2014,OIL,456.15,451.30,0.0107,0.0160,0.0157,0.2999
04-MAR-2014,OILCOUNTUB,33.50,33.60,-0.0030,0.0363,0.0352,0.6725
04-MAR-2014,OISL,16.95,16.55,0.0239,0.0315,0.0311,0.5942
04-MAR-2014,OMAXAUTO,32.00,31.05,0.0301,0.0300,0.0300,0.5731
04-MAR-2014,OMAXE,125.25,124.75,0.0040,0.0044,0.0044,0.0841
04-MAR-2014,OMKARCHEM,118.30,118.35,-0.0004,0.0126,0.0122,0.2331
04-MAR-2014,OMMETALS,18.80,18.50,0.0161,0.0600,0.0583,1.1138
04-MAR-2014,OMNITECH,9.15,9.05,0.0110,0.0357,0.0347,0.6629
04-MAR-2014,ONELIFECAP,188.20,189.50,-0.0069,0.0432,0.0419,0.8005
04-MAR-2014,ONGC,295.85,290.60,0.0179,0.0150,0.0152,0.2904
04-MAR-2014,ONMOBILE,31.25,31.25,0.0000,0.0363,0.0352,0.6725
04-MAR-2014,ONWARDTEC,48.00,48.05,-0.0010,0.0175,0.0170,0.3248
04-MAR-2014,OPTOCIRCUI,26.95,27.00,-0.0019,0.0419,0.0406,0.7757
04-MAR-2014,ORBITCORP,14.65,14.55,0.0068,0.0272,0.0264,0.5044
04-MAR-2014,ORBTEXP,118.80,107.45,0.1004,0.0398,0.0458,0.8750
04-MAR-2014,ORCHIDCHEM,44.45,44.50,-0.0011,0.0313,0.0303,0.5789
04-MAR-2014,ORIENTABRA,18.65,18.15,0.0272,0.0199,0.0204,0.3897
04-MAR-2014,ORIENTALTL,1.65,1.70,-0.0299,0.0255,0.0258,0.4929
04-MAR-2014,ORIENTBANK,178.50,169.70,0.0506,0.0231,0.0256,0.4891
04-MAR-2014,ORIENTBELL,42.15,41.45,0.0167,0.0185,0.0184,0.3515
04-MAR-2014,ORIENTCEM,39.35,38.30,0.0270,0.0180,0.0187,0.3573
04-MAR-2014,ORIENTHOT,16.10,16.00,0.0062,0.0164,0.0160,0.3057
04-MAR-2014,ORIENTLTD,68.90,65.80,0.0460,0.0307,0.0318,0.6075
04-MAR-2014,ORIENTPPR,13.15,12.85,0.0231,0.0282,0.0279,0.5330
04-MAR-2014,ORIENTREF,50.70,49.45,0.0250,0.0174,0.0179,0.3420
04-MAR-2014,ORISSAMINE,2285.65,2279.25,0.0028,0.0293,0.0284,0.5426
04-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,OUDHSUG,17.30,17.45,-0.0086,0.0357,0.0347,0.6629
04-MAR-2014,PAEL,5.50,5.50,0.0000,0.0226,0.0219,0.4184
04-MAR-2014,PAGEIND,6319.70,6161.30,0.0254,0.0183,0.0188,0.3592
04-MAR-2014,PALRED,15.65,15.50,0.0096,0.0268,0.0261,0.4986
04-MAR-2014,PANACEABIO,98.25,93.50,0.0496,0.0191,0.0221,0.4222
04-MAR-2014,PANAMAPET,145.00,145.00,0.0000,0.0237,0.0230,0.4394
04-MAR-2014,PANASONIC,48.50,49.35,-0.0174,0.0296,0.0290,0.5540
04-MAR-2014,PANCARBON,129.00,128.50,0.0039,0.0190,0.0184,0.3515
04-MAR-2014,PANCHSHEEL,22.40,22.40,0.0000,0.0163,0.0158,0.3019
04-MAR-2014,PANORAMUNI,7.10,7.20,-0.0140,0.0423,0.0412,0.7871
04-MAR-2014,PAPERPROD,97.70,96.10,0.0165,0.0446,0.0434,0.8292
04-MAR-2014,PARABDRUGS,5.10,5.15,-0.0098,0.0271,0.0264,0.5044
04-MAR-2014,PARACABLES,1.55,1.60,-0.0317,0.0308,0.0309,0.5903
04-MAR-2014,PARAL,45.80,44.95,0.0187,0.0269,0.0265,0.5063
04-MAR-2014,PARAPRINT,0.95,0.95,0.0000,0.0186,0.0180,0.3439
04-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1409,0.1366,2.6097
04-MAR-2014,PARRYSUGAR,16.50,16.50,0.0000,0.0343,0.0333,0.6362
04-MAR-2014,PARSVNATH,24.60,23.95,0.0268,0.0213,0.0217,0.4146
04-MAR-2014,PATELENG,56.70,56.00,0.0124,0.0371,0.0361,0.6897
04-MAR-2014,PATINTLOG,15.30,14.60,0.0468,0.0296,0.0309,0.5903
04-MAR-2014,PATSPINLTD,5.70,5.75,-0.0087,0.0296,0.0288,0.5502
04-MAR-2014,PBAINFRA,9.10,8.70,0.0450,0.0311,0.0321,0.6133
04-MAR-2014,PCJEWELLER,111.60,108.10,0.0319,0.0262,0.0266,0.5082
04-MAR-2014,PDPL,36.20,39.50,-0.0872,0.0683,0.0696,1.3297
04-MAR-2014,PDUMJEIND,7.20,6.90,0.0426,0.0121,0.0157,0.2999
04-MAR-2014,PDUMJEPULP,12.40,11.85,0.0454,0.0309,0.0320,0.6114
04-MAR-2014,PEARLPOLY,6.70,6.85,-0.0221,0.0325,0.0320,0.6114
04-MAR-2014,PEL,531.60,534.20,-0.0049,0.0250,0.0243,0.4643
04-MAR-2014,PENIND,20.10,20.50,-0.0197,0.0213,0.0212,0.4050
04-MAR-2014,PENINLAND,29.10,28.85,0.0086,0.0248,0.0241,0.4604
04-MAR-2014,PERIATEA,111.00,110.00,0.0090,0.0221,0.0215,0.4108
04-MAR-2014,PERSISTENT,1133.00,1128.40,0.0041,0.0218,0.0212,0.4050
04-MAR-2014,PETRONENGG,94.45,92.20,0.0241,0.0303,0.0300,0.5731
04-MAR-2014,PETRONET,123.90,122.35,0.0126,0.0149,0.0148,0.2828
04-MAR-2014,PFC,163.30,158.50,0.0298,0.0288,0.0289,0.5521
04-MAR-2014,PFIZER,1197.75,1130.00,0.0582,0.0221,0.0257,0.4910
04-MAR-2014,PFOCUS,28.15,27.70,0.0161,0.0256,0.0251,0.4795
04-MAR-2014,PFRL,89.00,87.20,0.0204,0.0171,0.0173,0.3305
04-MAR-2014,PFS,13.80,13.65,0.0109,0.0192,0.0188,0.3592
04-MAR-2014,PGEL,175.55,175.15,0.0023,0.0220,0.0213,0.4069
04-MAR-2014,PGHH,3095.20,3063.65,0.0102,0.0119,0.0118,0.2254
04-MAR-2014,PGIL,169.00,169.00,0.0000,0.0277,0.0269,0.5139
04-MAR-2014,PHILIPCARB,46.45,46.10,0.0076,0.0238,0.0231,0.4413
04-MAR-2014,PHOENIXLL,118.50,117.90,0.0051,0.0415,0.0403,0.7699
04-MAR-2014,PHOENIXLTD,231.60,230.85,0.0032,0.0175,0.0170,0.3248
04-MAR-2014,PIDILITIND,288.50,287.75,0.0026,0.0119,0.0116,0.2216
04-MAR-2014,PIIND,272.90,263.70,0.0343,0.0236,0.0244,0.4662
04-MAR-2014,PILANIINV,1055.00,1044.35,0.0101,0.0098,0.0098,0.1872
04-MAR-2014,PILIND,5.95,5.95,0.0000,0.0219,0.0212,0.4050
04-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0055,0.0053,0.1013
04-MAR-2014,PIONEEREMB,6.70,6.45,0.0380,0.0303,0.0308,0.5884
04-MAR-2014,PIPAVAVDOC,33.90,33.75,0.0044,0.0175,0.0170,0.3248
04-MAR-2014,PIRGLASS,105.00,106.20,-0.0114,0.0437,0.0425,0.8120
04-MAR-2014,PIRPHYTO,27.15,27.05,0.0037,0.0287,0.0278,0.5311
04-MAR-2014,PITTILAM,32.30,32.45,-0.0046,0.0277,0.0269,0.5139
04-MAR-2014,PLASTIBLEN,106.05,104.85,0.0114,0.0157,0.0155,0.2961
04-MAR-2014,PLETHICO,43.30,42.85,0.0104,0.0289,0.0281,0.5368
04-MAR-2014,PNB,565.80,539.80,0.0470,0.0199,0.0225,0.4299
04-MAR-2014,PNBGILTS,16.15,16.15,0.0000,0.0095,0.0092,0.1758
04-MAR-2014,PNC,11.80,12.15,-0.0292,0.0344,0.0341,0.6515
04-MAR-2014,POCHIRAJU,7.90,8.10,-0.0250,0.0302,0.0299,0.5712
04-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,POLARIS,154.05,153.35,0.0046,0.0439,0.0426,0.8139
04-MAR-2014,POLYMED,423.60,434.70,-0.0259,0.0262,0.0262,0.5006
04-MAR-2014,POLYPLEX,133.15,132.80,0.0026,0.0184,0.0179,0.3420
04-MAR-2014,PONDYOXIDE,20.45,19.35,0.0553,0.0229,0.0260,0.4967
04-MAR-2014,PONNIERODE,103.90,99.75,0.0408,0.0342,0.0346,0.6610
04-MAR-2014,POWERGRID,96.15,93.45,0.0285,0.0073,0.0099,0.1891
04-MAR-2014,PPAP,49.95,49.55,0.0080,0.0222,0.0216,0.4127
04-MAR-2014,PRADIP,3.70,3.80,-0.0267,0.0323,0.0320,0.6114
04-MAR-2014,PRAENG,6.50,6.40,0.0155,0.0278,0.0272,0.5197
04-MAR-2014,PRAJIND,43.65,43.00,0.0150,0.0168,0.0167,0.3191
04-MAR-2014,PRAKASH,37.40,36.45,0.0257,0.0326,0.0322,0.6152
04-MAR-2014,PRAKASHCON,0.65,0.70,-0.0741,0.0596,0.0606,1.1578
04-MAR-2014,PRAKASHSTL,125.45,125.85,-0.0032,0.0264,0.0256,0.4891
04-MAR-2014,PRATIBHA,25.45,25.25,0.0079,0.0261,0.0254,0.4853
04-MAR-2014,PRECOT,65.10,62.00,0.0488,0.0304,0.0318,0.6075
04-MAR-2014,PRECWIRE,79.05,78.00,0.0134,0.0222,0.0218,0.4165
04-MAR-2014,PREMIER,52.15,51.25,0.0174,0.0153,0.0154,0.2942
04-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,PRESSMN,19.65,19.10,0.0284,0.0312,0.0310,0.5923
04-MAR-2014,PRESTIGE,135.45,134.00,0.0108,0.0206,0.0201,0.3840
04-MAR-2014,PRICOL,27.40,27.45,-0.0018,0.0213,0.0207,0.3955
04-MAR-2014,PRIMESECU,4.05,4.05,0.0000,0.0200,0.0194,0.3706
04-MAR-2014,PRISMCEM,27.05,27.40,-0.0129,0.0240,0.0235,0.4490
04-MAR-2014,PRITHVI,6.70,6.85,-0.0221,0.0381,0.0373,0.7126
04-MAR-2014,PRITHVISOF,21.00,21.90,-0.0420,0.0323,0.0330,0.6305
04-MAR-2014,PROVOGE,6.90,6.85,0.0073,0.0199,0.0194,0.3706
04-MAR-2014,PROZONECSC,15.90,16.60,-0.0431,0.0324,0.0331,0.6324
04-MAR-2014,PSB,41.05,40.55,0.0123,0.0107,0.0108,0.2063
04-MAR-2014,PSL,15.05,14.95,0.0067,0.0379,0.0368,0.7031
04-MAR-2014,PSUBNKBEES,239.01,240.04,-0.0043,0.0192,0.0186,0.3554
04-MAR-2014,PTC,62.85,61.85,0.0160,0.0196,0.0194,0.3706
04-MAR-2014,PTL,23.00,23.55,-0.0236,0.0237,0.0237,0.4528
04-MAR-2014,PUNJABCHEM,65.70,63.90,0.0278,0.0295,0.0294,0.5617
04-MAR-2014,PUNJLLOYD,25.65,25.75,-0.0039,0.0348,0.0338,0.6457
04-MAR-2014,PURVA,51.10,50.25,0.0168,0.0273,0.0268,0.5120
04-MAR-2014,PVP,4.90,4.85,0.0103,0.0386,0.0375,0.7164
04-MAR-2014,PVR,523.30,528.30,-0.0095,0.0267,0.0260,0.4967
04-MAR-2014,QGOLDHALF,1425.40,1425.40,0.0000,0.0068,0.0066,0.1261
04-MAR-2014,QNIFTY,651.00,650.50,0.0008,0.0076,0.0074,0.1414
04-MAR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0329,0.0319,0.6094
04-MAR-2014,RADAAN,3.50,3.50,0.0000,0.0217,0.0210,0.4012
04-MAR-2014,RADICO,154.65,153.35,0.0084,0.0214,0.0209,0.3993
04-MAR-2014,RAIN,34.90,35.40,-0.0142,0.0320,0.0312,0.5961
04-MAR-2014,RAINBOWPAP,74.50,75.00,-0.0067,0.0050,0.0051,0.0974
04-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0238,0.0231,0.4413
04-MAR-2014,RAJESHEXPO,79.05,79.05,0.0000,0.0221,0.0214,0.4088
04-MAR-2014,RAJOIL,1.65,1.70,-0.0299,0.0250,0.0253,0.4834
04-MAR-2014,RAJPALAYAM,226.20,217.05,0.0413,0.0218,0.0234,0.4471
04-MAR-2014,RAJRAYON,0.35,0.35,0.0000,0.0888,0.0861,1.6449
04-MAR-2014,RAJSREESUG,24.00,24.00,0.0000,0.0381,0.0369,0.7050
04-MAR-2014,RAJTV,566.10,566.35,-0.0004,0.0063,0.0061,0.1165
04-MAR-2014,RAJVIR,40.00,40.00,0.0000,0.0286,0.0277,0.5292
04-MAR-2014,RALLIS,170.35,167.45,0.0172,0.0174,0.0174,0.3324
04-MAR-2014,RAMANEWS,8.25,8.35,-0.0120,0.0383,0.0373,0.7126
04-MAR-2014,RAMCOCEM,179.15,175.35,0.0214,0.0191,0.0192,0.3668
04-MAR-2014,RAMCOIND,32.35,30.80,0.0491,0.0224,0.0248,0.4738
04-MAR-2014,RAMCOSYS,218.85,208.45,0.0487,0.0328,0.0340,0.6496
04-MAR-2014,RAMKY,36.60,34.90,0.0476,0.0346,0.0355,0.6782
04-MAR-2014,RAMSARUP,2.25,2.25,0.0000,0.0309,0.0300,0.5731
04-MAR-2014,RANASUG,2.15,2.10,0.0235,0.0327,0.0322,0.6152
04-MAR-2014,RANBAXY,362.05,360.45,0.0044,0.0324,0.0314,0.5999
04-MAR-2014,RANEENGINE,140.00,140.20,-0.0014,0.0222,0.0215,0.4108
04-MAR-2014,RANEHOLDIN,150.25,153.10,-0.0188,0.0172,0.0173,0.3305
04-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0133,0.0129,0.2465
04-MAR-2014,RASOYPR,16.35,16.50,-0.0091,0.0129,0.0127,0.2426
04-MAR-2014,RATNAMANI,154.85,153.90,0.0062,0.0172,0.0167,0.3191
04-MAR-2014,RAYMOND,272.40,267.65,0.0176,0.0209,0.0207,0.3955
04-MAR-2014,RBL,115.00,116.35,-0.0117,0.0173,0.0170,0.3248
04-MAR-2014,RBN,67.60,67.55,0.0007,0.0261,0.0253,0.4834
04-MAR-2014,RCF,31.45,31.20,0.0080,0.0211,0.0206,0.3936
04-MAR-2014,RCOM,111.55,110.20,0.0122,0.0241,0.0236,0.4509
04-MAR-2014,RECLTD,190.90,187.40,0.0185,0.0199,0.0198,0.3783
04-MAR-2014,REDINGTON,68.10,69.00,-0.0131,0.0177,0.0175,0.3343
04-MAR-2014,REFEX,4.70,4.50,0.0435,0.0317,0.0325,0.6209
04-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0125,0.0121,0.2312
04-MAR-2014,REIAGROLTD,4.70,4.70,0.0000,0.0300,0.0291,0.5560
04-MAR-2014,REISIXTEN,0.45,0.50,-0.1054,0.0567,0.0607,1.1597
04-MAR-2014,RELAXO,261.50,257.55,0.0152,0.0245,0.0240,0.4585
04-MAR-2014,RELBANK,1131.19,1127.00,0.0037,0.0175,0.0170,0.3248
04-MAR-2014,RELCAPITAL,310.25,307.45,0.0091,0.0157,0.0154,0.2942
04-MAR-2014,RELCNX100,59.52,60.90,-0.0229,0.0187,0.0190,0.3630
04-MAR-2014,RELGOLD,2774.35,2790.70,-0.0059,0.0048,0.0049,0.0936
04-MAR-2014,RELGRNIFTY,615.21,600.00,0.0250,0.0173,0.0179,0.3420
04-MAR-2014,RELIANCE,812.95,803.40,0.0118,0.0105,0.0106,0.2025
04-MAR-2014,RELIGARE,300.75,305.70,-0.0163,0.0154,0.0155,0.2961
04-MAR-2014,RELIGAREGO,2936.60,2932.35,0.0014,0.0072,0.0070,0.1337
04-MAR-2014,RELINFRA,361.95,354.55,0.0207,0.0166,0.0169,0.3229
04-MAR-2014,RELMEDIA,54.75,55.00,-0.0046,0.0273,0.0265,0.5063
04-MAR-2014,RELNIFTY,62.98,61.63,0.0217,0.0387,0.0379,0.7241
04-MAR-2014,REMSONSIND,12.25,11.70,0.0459,0.0227,0.0247,0.4719
04-MAR-2014,RENUKA,21.20,21.25,-0.0024,0.0275,0.0267,0.5101
04-MAR-2014,REPCOHOME,318.30,324.10,-0.0181,0.0179,0.0179,0.3420
04-MAR-2014,REPRO,144.25,141.70,0.0178,0.0260,0.0256,0.4891
04-MAR-2014,RESPONIND,95.20,95.20,0.0000,0.0070,0.0068,0.1299
04-MAR-2014,REVATHI,174.80,180.00,-0.0293,0.0212,0.0218,0.4165
04-MAR-2014,RICOAUTO,9.90,10.00,-0.0101,0.0398,0.0387,0.7394
04-MAR-2014,RIIL,318.25,314.55,0.0117,0.0150,0.0148,0.2828
04-MAR-2014,RJL,60.10,60.00,0.0017,0.0317,0.0307,0.5865
04-MAR-2014,RKDL,4.25,4.15,0.0238,0.0361,0.0355,0.6782
04-MAR-2014,RKFORGE,111.15,114.00,-0.0253,0.0319,0.0315,0.6018
04-MAR-2014,RMCL,12.10,11.55,0.0465,0.0422,0.0425,0.8120
04-MAR-2014,RML,133.75,131.45,0.0173,0.0160,0.0161,0.3076
04-MAR-2014,RMMIL,0.65,0.70,-0.0741,0.0474,0.0494,0.9438
04-MAR-2014,ROHITFERRO,7.35,7.10,0.0346,0.0275,0.0280,0.5349
04-MAR-2014,ROHLTD,27.45,27.85,-0.0145,0.0229,0.0225,0.4299
04-MAR-2014,ROLTA,75.85,75.50,0.0046,0.0232,0.0225,0.4299
04-MAR-2014,ROSSELLIND,46.10,46.95,-0.0183,0.0252,0.0248,0.4738
04-MAR-2014,RPGLIFE,50.65,47.60,0.0621,0.0348,0.0370,0.7069
04-MAR-2014,RPOWER,61.05,60.55,0.0082,0.0149,0.0146,0.2789
04-MAR-2014,RPPINFRA,61.90,63.35,-0.0232,0.0390,0.0382,0.7298
04-MAR-2014,RSSOFTWARE,184.50,178.70,0.0319,0.0210,0.0218,0.4165
04-MAR-2014,RSWM,133.45,130.65,0.0212,0.0223,0.0222,0.4241
04-MAR-2014,RSYSTEMS,50.10,55.65,-0.1051,0.0599,0.0635,1.2132
04-MAR-2014,RUBYMILLS,157.20,157.50,-0.0019,0.0197,0.0191,0.3649
04-MAR-2014,RUCHINFRA,12.70,12.35,0.0279,0.0226,0.0230,0.4394
04-MAR-2014,RUCHIRA,15.85,15.50,0.0223,0.0297,0.0293,0.5598
04-MAR-2014,RUCHISOYA,30.30,30.00,0.0100,0.0218,0.0213,0.4069
04-MAR-2014,RUPA,213.10,212.60,0.0023,0.0242,0.0235,0.4490
04-MAR-2014,RUSHIL,41.70,42.05,-0.0084,0.0475,0.0461,0.8807
04-MAR-2014,SABERORGAN,118.80,119.45,-0.0055,0.0202,0.0196,0.3745
04-MAR-2014,SABTN,70.45,70.60,-0.0021,0.0106,0.0103,0.1968
04-MAR-2014,SADBHAV,90.90,88.40,0.0279,0.0160,0.0170,0.3248
04-MAR-2014,SAGCEM,137.10,143.25,-0.0439,0.0244,0.0260,0.4967
04-MAR-2014,SAHPETRO,7.50,7.20,0.0408,0.0336,0.0341,0.6515
04-MAR-2014,SAIL,56.50,55.10,0.0251,0.0195,0.0199,0.3802
04-MAR-2014,SAKHTISUG,15.10,14.85,0.0167,0.0342,0.0334,0.6381
04-MAR-2014,SAKSOFT,79.90,80.35,-0.0056,0.0293,0.0284,0.5426
04-MAR-2014,SAKTHIFIN,9.90,9.90,0.0000,0.0195,0.0189,0.3611
04-MAR-2014,SAKUMA,16.80,17.00,-0.0118,0.0363,0.0353,0.6744
04-MAR-2014,SALONACOT,16.80,16.80,0.0000,0.0136,0.0132,0.2522
04-MAR-2014,SALORAINTL,15.50,15.50,0.0000,0.0281,0.0272,0.5197
04-MAR-2014,SALSTEEL,1.45,1.40,0.0351,0.0241,0.0249,0.4757
04-MAR-2014,SAMBANDAM,70.00,70.00,0.0000,0.0188,0.0182,0.3477
04-MAR-2014,SAMBHAAV,1.40,1.40,0.0000,0.0264,0.0256,0.4891
04-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,SAMTEL,1.00,1.00,0.0000,0.0365,0.0354,0.6763
04-MAR-2014,SANDESH,251.00,248.95,0.0082,0.0137,0.0134,0.2560
04-MAR-2014,SANGAMIND,34.20,34.45,-0.0073,0.0261,0.0254,0.4853
04-MAR-2014,SANGHIIND,14.85,14.70,0.0102,0.0155,0.0152,0.2904
04-MAR-2014,SANGHVIFOR,17.80,17.80,0.0000,0.0315,0.0305,0.5827
04-MAR-2014,SANGHVIMOV,45.90,45.80,0.0022,0.0216,0.0209,0.3993
04-MAR-2014,SANOFI,2701.85,2684.15,0.0066,0.0194,0.0189,0.3611
04-MAR-2014,SANWARIA,8.35,7.50,0.1074,0.0563,0.0606,1.1578
04-MAR-2014,SARDAEN,103.55,101.65,0.0185,0.0205,0.0204,0.3897
04-MAR-2014,SAREGAMA,61.70,60.00,0.0279,0.0263,0.0264,0.5044
04-MAR-2014,SARLAPOLY,173.05,173.05,0.0000,0.0155,0.0150,0.2866
04-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,SASKEN,193.65,180.30,0.0714,0.0239,0.0290,0.5540
04-MAR-2014,SATHAISPAT,21.70,21.10,0.0280,0.0252,0.0254,0.4853
04-MAR-2014,SAVERA,34.25,32.70,0.0463,0.0273,0.0288,0.5502
04-MAR-2014,SAYAJIHOTL,113.70,113.70,0.0000,0.0194,0.0188,0.3592
04-MAR-2014,SBBJ,284.10,286.75,-0.0093,0.0092,0.0092,0.1758
04-MAR-2014,SBIGETS,2920.25,2926.70,-0.0022,0.0046,0.0045,0.0860
04-MAR-2014,SBIN,1550.35,1518.35,0.0209,0.0134,0.0140,0.2675
04-MAR-2014,SBT,372.15,373.30,-0.0031,0.0106,0.0103,0.1968
04-MAR-2014,SCHNEIDER,69.55,68.50,0.0152,0.0197,0.0195,0.3725
04-MAR-2014,SCI,35.80,35.00,0.0226,0.0203,0.0204,0.3897
04-MAR-2014,SEAMECLTD,77.45,74.65,0.0368,0.0368,0.0368,0.7031
04-MAR-2014,SEINV,367.05,366.00,0.0029,0.0058,0.0057,0.1089
04-MAR-2014,SELAN,457.05,452.65,0.0097,0.0347,0.0337,0.6438
04-MAR-2014,SELMCL,3.00,2.85,0.0513,0.0347,0.0359,0.6859
04-MAR-2014,SEPOWER,6.60,6.60,0.0000,0.0384,0.0372,0.7107
04-MAR-2014,SERVALL,2.50,2.50,0.0000,0.0330,0.0320,0.6114
04-MAR-2014,SESHAPAPER,172.95,171.00,0.0113,0.0288,0.0281,0.5368
04-MAR-2014,SEZAL,3.30,3.45,-0.0445,0.0260,0.0275,0.5254
04-MAR-2014,SFCL,23.75,19.80,0.1819,0.0582,0.0719,1.3736
