Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2015,NBCC,996.75,1001.35,-0.0046,0.0197,0.0191,0.3649
27-NOV-2015,NBVENTURES,163.80,165.70,-0.0115,0.0322,0.0313,0.5980
27-NOV-2015,NCC,78.05,78.15,-0.0013,0.0221,0.0214,0.4088
27-NOV-2015,NCLIND,148.15,140.60,0.0523,0.0257,0.0280,0.5349
27-NOV-2015,NCOPPER,1.65,1.65,0.0000,0.0188,0.0182,0.3477
27-NOV-2015,NDL,135.95,136.75,-0.0059,0.0332,0.0322,0.6152
27-NOV-2015,NDTV,86.05,85.85,0.0023,0.0274,0.0266,0.5082
27-NOV-2015,NECLIFE,53.05,54.95,-0.0352,0.0379,0.0377,0.7203
27-NOV-2015,NELCAST,67.05,66.60,0.0067,0.0324,0.0315,0.6018
27-NOV-2015,NELCO,113.75,100.70,0.1219,0.0489,0.0560,1.0699
27-NOV-2015,NEPCMICON,1.70,1.65,0.0299,0.0260,0.0262,0.5006
27-NOV-2015,NESCO,1671.50,1654.85,0.0100,0.0221,0.0216,0.4127
27-NOV-2015,NESTLEIND,5949.00,6023.55,-0.0125,0.0154,0.0152,0.2904
27-NOV-2015,NET4,1.70,1.75,-0.0290,0.0308,0.0307,0.5865
27-NOV-2015,NETWORK18,50.20,50.35,-0.0030,0.0178,0.0173,0.3305
27-NOV-2015,NEULANDLAB,701.65,702.80,-0.0016,0.0260,0.0252,0.4814
27-NOV-2015,NEXTMEDIA,16.05,13.65,0.1620,0.0339,0.0515,0.9839
27-NOV-2015,NEYVELILIG,80.15,81.80,-0.0204,0.0143,0.0147,0.2808
27-NOV-2015,NFL,27.35,27.55,-0.0073,0.0151,0.0147,0.2808
27-NOV-2015,NGCT,1.75,1.75,0.0000,0.0279,0.0271,0.5177
27-NOV-2015,NHPC,18.85,18.85,0.0000,0.0111,0.0108,0.2063
27-NOV-2015,NIBL,72.30,70.95,0.0188,0.0502,0.0489,0.9342
27-NOV-2015,NICCO,0.35,0.35,0.0000,0.0585,0.0567,1.0833
27-NOV-2015,NIFTYBEES,802.41,798.02,0.0055,0.0080,0.0079,0.1509
27-NOV-2015,NIFTYEES,7915.50,7915.50,0.0000,0.0092,0.0089,0.1700
27-NOV-2015,NIITLTD,97.75,92.35,0.0568,0.0275,0.0301,0.5751
27-NOV-2015,NIITTECH,571.75,585.50,-0.0238,0.0339,0.0334,0.6381
27-NOV-2015,NILAINFRA,12.20,12.15,0.0041,0.0352,0.0341,0.6515
27-NOV-2015,NILKAMAL,966.95,982.45,-0.0159,0.0379,0.0370,0.7069
27-NOV-2015,NIPPOBATRY,1130.60,1127.10,0.0031,0.0256,0.0248,0.4738
27-NOV-2015,NIRVIKARA,62.05,63.60,-0.0247,0.0490,0.0479,0.9151
27-NOV-2015,NITCO,42.15,42.25,-0.0024,0.0475,0.0461,0.8807
27-NOV-2015,NITESHEST,14.75,15.05,-0.0201,0.0277,0.0273,0.5216
27-NOV-2015,NITINFIRE,40.50,40.75,-0.0062,0.0285,0.0277,0.5292
27-NOV-2015,NITINSPIN,68.15,62.15,0.0922,0.0323,0.0386,0.7375
27-NOV-2015,NMDC,92.75,91.45,0.0141,0.0168,0.0167,0.3191
27-NOV-2015,NOCIL,53.35,54.00,-0.0121,0.0284,0.0277,0.5292
27-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0770,0.0747,1.4271
27-NOV-2015,NOIDATOLL,25.00,25.45,-0.0178,0.0149,0.0151,0.2885
27-NOV-2015,NORBTEAEXP,7.50,7.25,0.0339,0.0323,0.0324,0.6190
27-NOV-2015,NRBBEARING,152.60,157.50,-0.0316,0.0210,0.0218,0.4165
27-NOV-2015,NSIL,728.30,741.00,-0.0173,0.0436,0.0425,0.8120
27-NOV-2015,NTPC,132.70,132.90,-0.0015,0.0137,0.0133,0.2541
27-NOV-2015,NUCLEUS,263.80,266.30,-0.0094,0.0354,0.0344,0.6572
27-NOV-2015,NUTEK,0.65,0.70,-0.0741,0.0691,0.0694,1.3259
27-NOV-2015,OBEROIRLTY,261.15,259.60,0.0060,0.0235,0.0228,0.4356
27-NOV-2015,OCL,498.25,492.60,0.0114,0.0169,0.0166,0.3171
27-NOV-2015,OFSS,3868.30,3834.10,0.0089,0.0125,0.0123,0.2350
27-NOV-2015,OIL,378.60,380.40,-0.0047,0.0189,0.0184,0.3515
27-NOV-2015,OILCOUNTUB,30.50,28.90,0.0539,0.0244,0.0271,0.5177
27-NOV-2015,OISL,13.60,13.70,-0.0073,0.0239,0.0232,0.4432
27-NOV-2015,OMAXAUTO,80.20,82.85,-0.0325,0.0617,0.0603,1.1520
27-NOV-2015,OMAXE,136.05,135.80,0.0018,0.0050,0.0049,0.0936
27-NOV-2015,OMKARCHEM,199.35,197.40,0.0098,0.0298,0.0290,0.5540
27-NOV-2015,OMMETALS,52.50,52.10,0.0076,0.0239,0.0232,0.4432
27-NOV-2015,OMNITECH,3.90,3.90,0.0000,0.0292,0.0283,0.5407
27-NOV-2015,ONELIFECAP,64.35,57.50,0.1126,0.0475,0.0537,1.0259
27-NOV-2015,ONGC,235.40,234.85,0.0023,0.0163,0.0158,0.3019
27-NOV-2015,ONMOBILE,125.60,129.20,-0.0283,0.0541,0.0529,1.0107
27-NOV-2015,ONWARDTEC,82.25,76.40,0.0738,0.0486,0.0505,0.9648
27-NOV-2015,OPTOCIRCUI,12.95,13.75,-0.0599,0.0376,0.0393,0.7508
27-NOV-2015,ORBITCORP,7.20,7.05,0.0211,0.0249,0.0247,0.4719
27-NOV-2015,ORBTEXP,378.80,383.75,-0.0130,0.0163,0.0161,0.3076
27-NOV-2015,ORCHIDCHEM,50.40,50.75,-0.0069,0.0237,0.0230,0.4394
27-NOV-2015,ORICONENT,60.85,61.15,-0.0049,0.0374,0.0363,0.6935
27-NOV-2015,ORIENTABRA,38.35,36.70,0.0440,0.0392,0.0395,0.7546
27-NOV-2015,ORIENTALTL,3.00,2.90,0.0339,0.0222,0.0231,0.4413
27-NOV-2015,ORIENTBANK,155.15,144.55,0.0708,0.0220,0.0275,0.5254
27-NOV-2015,ORIENTBELL,147.80,148.05,-0.0017,0.0321,0.0311,0.5942
27-NOV-2015,ORIENTCEM,162.95,163.90,-0.0058,0.0152,0.0148,0.2828
27-NOV-2015,ORIENTHOT,21.80,21.80,0.0000,0.0243,0.0236,0.4509
27-NOV-2015,ORIENTLTD,62.65,62.80,-0.0024,0.0261,0.0253,0.4834
27-NOV-2015,ORIENTPPR,24.20,24.60,-0.0164,0.0227,0.0224,0.4280
27-NOV-2015,ORIENTREF,79.05,76.80,0.0289,0.0124,0.0139,0.2656
27-NOV-2015,ORISSAMINE,2016.90,2000.25,0.0083,0.0143,0.0140,0.2675
27-NOV-2015,ORTEL,191.70,191.70,0.0000,0.0258,0.0250,0.4776
27-NOV-2015,ORTINLABSS,31.60,30.10,0.0486,0.0703,0.0692,1.3221
27-NOV-2015,OUDHSUG,35.65,35.80,-0.0042,0.0657,0.0637,1.2170
27-NOV-2015,PAEL,18.75,16.35,0.1370,0.0685,0.0744,1.4214
27-NOV-2015,PAGEIND,13229.10,13020.20,0.0159,0.0196,0.0194,0.3706
27-NOV-2015,PALREDTECH,106.45,108.90,-0.0228,0.0386,0.0378,0.7222
27-NOV-2015,PANACEABIO,140.20,140.10,0.0007,0.0188,0.0182,0.3477
27-NOV-2015,PANAMAPET,64.00,64.95,-0.0147,0.0222,0.0218,0.4165
27-NOV-2015,PANORAMUNI,12.70,12.35,0.0279,0.0361,0.0357,0.6820
27-NOV-2015,PAPERPROD,237.25,237.00,0.0011,0.0164,0.0159,0.3038
27-NOV-2015,PARABDRUGS,10.00,10.40,-0.0392,0.0615,0.0604,1.1539
27-NOV-2015,PARACABLES,2.30,2.30,0.0000,0.0324,0.0314,0.5999
27-NOV-2015,PARAPRINT,0.55,0.50,0.0953,0.0514,0.0550,1.0508
27-NOV-2015,PARASPETRO,0.30,0.30,0.0000,0.1149,0.1114,2.1283
27-NOV-2015,PARRYSUGAR,26.75,27.00,-0.0093,0.0553,0.0537,1.0259
27-NOV-2015,PARSVNATH,22.30,19.05,0.1575,0.0221,0.0441,0.8425
27-NOV-2015,PATELENG,77.20,75.05,0.0282,0.0188,0.0195,0.3725
27-NOV-2015,PATINTLOG,138.25,132.95,0.0391,0.0513,0.0507,0.9686
27-NOV-2015,PATSPINLTD,6.80,7.10,-0.0432,0.0359,0.0364,0.6954
27-NOV-2015,PBAINFRA,13.40,12.15,0.0979,0.0257,0.0346,0.6610
27-NOV-2015,PCJEWELLER,365.85,365.40,0.0012,0.0328,0.0318,0.6075
27-NOV-2015,PDPL,37.40,38.50,-0.0290,0.0431,0.0424,0.8101
27-NOV-2015,PDSMFL,217.40,222.90,-0.0250,0.0166,0.0172,0.3286
27-NOV-2015,PDUMJEIND,14.70,14.00,0.0488,0.0271,0.0289,0.5521
27-NOV-2015,PDUMJEPULP,39.25,40.85,-0.0400,0.0448,0.0445,0.8502
27-NOV-2015,PEARLPOLY,15.95,15.90,0.0031,0.0450,0.0436,0.8330
27-NOV-2015,PEL,966.30,980.90,-0.0150,0.0211,0.0208,0.3974
27-NOV-2015,PENIND,54.25,52.90,0.0252,0.0284,0.0282,0.5388
27-NOV-2015,PENINLAND,24.65,22.75,0.0802,0.0236,0.0302,0.5770
27-NOV-2015,PENPEBS,163.90,164.00,-0.0006,0.0139,0.0135,0.2579
27-NOV-2015,PERSISTENT,679.50,669.55,0.0148,0.0145,0.0145,0.2770
27-NOV-2015,PETRONENGG,182.75,183.15,-0.0022,0.0192,0.0186,0.3554
27-NOV-2015,PETRONET,230.95,232.20,-0.0054,0.0255,0.0248,0.4738
27-NOV-2015,PFC,210.70,208.30,0.0115,0.0246,0.0240,0.4585
27-NOV-2015,PFIZER,2479.70,2512.75,-0.0132,0.0155,0.0154,0.2942
27-NOV-2015,PFOCUS,50.20,50.90,-0.0138,0.0255,0.0250,0.4776
27-NOV-2015,PFRL,218.10,215.70,0.0111,0.0197,0.0193,0.3687
27-NOV-2015,PFS,40.85,41.15,-0.0073,0.0394,0.0382,0.7298
27-NOV-2015,PGEL,127.55,128.15,-0.0047,0.0485,0.0470,0.8979
27-NOV-2015,PGHH,5854.65,5827.90,0.0046,0.0139,0.0135,0.2579
27-NOV-2015,PGIL,216.45,219.90,-0.0158,0.0190,0.0188,0.3592
27-NOV-2015,PHILIPCARB,137.00,141.15,-0.0298,0.0322,0.0321,0.6133
27-NOV-2015,PHOENIXLL,102.75,106.50,-0.0358,0.0222,0.0232,0.4432
27-NOV-2015,PHOENIXLTD,348.00,346.40,0.0046,0.0176,0.0171,0.3267
27-NOV-2015,PIDILITIND,549.75,537.80,0.0220,0.0133,0.0140,0.2675
27-NOV-2015,PIIND,634.60,638.95,-0.0068,0.0188,0.0183,0.3496
27-NOV-2015,PILITA,16.10,15.25,0.0542,0.0299,0.0319,0.6094
27-NOV-2015,PIONDIST,226.95,238.85,-0.0511,0.0507,0.0507,0.9686
27-NOV-2015,PIONEEREMB,53.30,51.25,0.0392,0.0597,0.0587,1.1215
27-NOV-2015,PIPAVAVDOC,64.30,64.05,0.0039,0.0139,0.0135,0.2579
27-NOV-2015,PIRPHYTO,70.00,69.55,0.0064,0.0442,0.0429,0.8196
27-NOV-2015,PITTILAM,51.45,49.90,0.0306,0.0460,0.0452,0.8635
27-NOV-2015,PKTEA,132.95,128.25,0.0360,0.0592,0.0581,1.1100
27-NOV-2015,PLASTIBLEN,405.30,416.20,-0.0265,0.0310,0.0308,0.5884
27-NOV-2015,PNB,144.30,139.95,0.0306,0.0166,0.0178,0.3401
27-NOV-2015,PNBGILTS,26.25,26.30,-0.0019,0.0138,0.0134,0.2560
27-NOV-2015,PNC,14.80,14.70,0.0068,0.0475,0.0461,0.8807
27-NOV-2015,PNCINFRA,531.10,531.50,-0.0008,0.0129,0.0125,0.2388
27-NOV-2015,PNEUMATIC,533.60,490.00,0.0852,0.0533,0.0557,1.0641
27-NOV-2015,POCHIRAJU,12.85,12.90,-0.0039,0.0517,0.0501,0.9572
27-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-NOV-2015,POLARIS,206.55,203.30,0.0159,0.0161,0.0161,0.3076
27-NOV-2015,POLYMED,325.00,325.10,-0.0003,0.0188,0.0182,0.3477
27-NOV-2015,POLYPLEX,241.10,234.95,0.0258,0.0249,0.0250,0.4776
27-NOV-2015,PONNIERODE,197.85,199.80,-0.0098,0.0555,0.0539,1.0298
27-NOV-2015,POWERGRID,133.50,133.80,-0.0022,0.0115,0.0112,0.2140
27-NOV-2015,POWERMECH,628.40,634.75,-0.0101,0.0157,0.0154,0.2942
27-NOV-2015,PPAP,180.75,180.40,0.0019,0.0324,0.0314,0.5999
27-NOV-2015,PRABHAT,151.20,158.40,-0.0465,0.0368,0.0375,0.7164
27-NOV-2015,PRADIP,1.55,1.40,0.1018,0.0713,0.0735,1.4042
27-NOV-2015,PRAENG,7.00,6.90,0.0144,0.0250,0.0245,0.4681
27-NOV-2015,PRAJIND,86.70,84.60,0.0245,0.0191,0.0195,0.3725
27-NOV-2015,PRAKASH,29.55,29.00,0.0188,0.0195,0.0195,0.3725
27-NOV-2015,PRAKASHCON,2.65,2.55,0.0385,0.0628,0.0616,1.1769
27-NOV-2015,PRAKASHSTL,98.60,97.75,0.0087,0.0198,0.0193,0.3687
27-NOV-2015,PRATIBHA,45.50,44.85,0.0144,0.0295,0.0288,0.5502
27-NOV-2015,PRECOT,53.00,54.00,-0.0187,0.0300,0.0294,0.5617
27-NOV-2015,PRECWIRE,165.90,163.60,0.0140,0.0270,0.0264,0.5044
27-NOV-2015,PREMIER,42.55,42.50,0.0012,0.0318,0.0308,0.5884
27-NOV-2015,PREMIERPOL,20.25,20.25,0.0000,0.0333,0.0323,0.6171
27-NOV-2015,PRESSMN,35.35,35.35,0.0000,0.0247,0.0239,0.4566
27-NOV-2015,PRESTIGE,203.75,203.05,0.0034,0.0209,0.0203,0.3878
27-NOV-2015,PRICOL,37.10,38.90,-0.0474,0.0356,0.0364,0.6954
27-NOV-2015,PRIMESECU,4.50,4.50,0.0000,0.0526,0.0510,0.9744
27-NOV-2015,PRISMCEM,87.75,84.50,0.0377,0.0213,0.0226,0.4318
27-NOV-2015,PROVOGE,5.25,5.15,0.0192,0.0183,0.0184,0.3515
27-NOV-2015,PROZONINTU,31.55,32.40,-0.0266,0.0406,0.0399,0.7623
27-NOV-2015,PSB,40.15,39.50,0.0163,0.0182,0.0181,0.3458
27-NOV-2015,PSL,8.20,8.10,0.0123,0.0171,0.0168,0.3210
27-NOV-2015,PSUBNKBEES,354.34,345.00,0.0267,0.0151,0.0160,0.3057
27-NOV-2015,PTC,66.20,67.15,-0.0142,0.0206,0.0203,0.3878
27-NOV-2015,PTL,81.05,82.75,-0.0208,0.0346,0.0339,0.6477
27-NOV-2015,PUNJABCHEM,176.35,177.90,-0.0088,0.0274,0.0267,0.5101
27-NOV-2015,PUNJLLOYD,26.00,25.65,0.0136,0.0219,0.0215,0.4108
27-NOV-2015,PURVA,63.55,64.00,-0.0071,0.0206,0.0200,0.3821
27-NOV-2015,PVP,6.35,6.15,0.0320,0.0288,0.0290,0.5540
27-NOV-2015,PVR,849.50,835.15,0.0170,0.0157,0.0158,0.3019
27-NOV-2015,QGOLDHALF,1159.75,1162.60,-0.0025,0.0057,0.0056,0.1070
27-NOV-2015,QNIFTY,830.70,830.60,0.0001,0.0087,0.0084,0.1605
27-NOV-2015,QUINTEGRA,1.00,1.00,0.0000,0.0185,0.0179,0.3420
27-NOV-2015,RADAAN,0.85,0.90,-0.0572,0.0375,0.0390,0.7451
27-NOV-2015,RADICO,114.80,114.65,0.0013,0.0369,0.0358,0.6840
27-NOV-2015,RAIN,40.35,40.95,-0.0148,0.0200,0.0197,0.3764
27-NOV-2015,RAINBOWPAP,43.00,43.30,-0.0070,0.0285,0.0277,0.5292
27-NOV-2015,RAIREKMOH,289.80,288.55,0.0043,0.0316,0.0307,0.5865
27-NOV-2015,RAJESHEXPO,680.70,689.55,-0.0129,0.0244,0.0239,0.4566
27-NOV-2015,RAJOIL,1.35,1.40,-0.0364,0.0377,0.0376,0.7183
27-NOV-2015,RAJRAYON,0.50,0.50,0.0000,0.0762,0.0739,1.4119
27-NOV-2015,RAJSREESUG,28.50,30.35,-0.0629,0.0650,0.0649,1.2399
27-NOV-2015,RAJTV,60.25,61.25,-0.0165,0.0337,0.0329,0.6286
27-NOV-2015,RAJVIR,42.00,40.40,0.0388,0.0219,0.0233,0.4451
27-NOV-2015,RALLIS,185.25,186.00,-0.0040,0.0151,0.0147,0.2808
27-NOV-2015,RAMANEWS,14.50,14.15,0.0244,0.0408,0.0400,0.7642
27-NOV-2015,RAMASTEEL,884.70,883.00,0.0019,0.0091,0.0088,0.1681
27-NOV-2015,RAMCOCEM,378.60,376.75,0.0049,0.0139,0.0135,0.2579
27-NOV-2015,RAMCOIND,129.50,127.50,0.0156,0.0276,0.0270,0.5158
27-NOV-2015,RAMCOSYS,773.50,789.30,-0.0202,0.0240,0.0238,0.4547
27-NOV-2015,RAMKY,29.90,29.45,0.0152,0.0178,0.0177,0.3382
27-NOV-2015,RAMSARUP,1.55,1.55,0.0000,0.0207,0.0201,0.3840
27-NOV-2015,RANASUG,3.80,4.05,-0.0637,0.0607,0.0609,1.1635
27-NOV-2015,RANEENGINE,501.05,512.00,-0.0216,0.0153,0.0158,0.3019
27-NOV-2015,RANEHOLDIN,612.70,608.95,0.0061,0.0235,0.0228,0.4356
27-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.1088,0.1055,2.0156
27-NOV-2015,RATNAMANI,559.75,560.15,-0.0007,0.0183,0.0177,0.3382
27-NOV-2015,RAYMOND,417.10,419.00,-0.0045,0.0187,0.0182,0.3477
27-NOV-2015,RBL,337.00,351.00,-0.0407,0.0283,0.0292,0.5579
27-NOV-2015,RCF,49.95,50.00,-0.0010,0.0198,0.0192,0.3668
27-NOV-2015,RCOM,74.10,74.55,-0.0061,0.0390,0.0378,0.7222
27-NOV-2015,RECLTD,233.85,227.20,0.0288,0.0265,0.0266,0.5082
27-NOV-2015,REDINGTON,114.65,116.80,-0.0186,0.0208,0.0207,0.3955
27-NOV-2015,REFEX,8.75,8.75,0.0000,0.0447,0.0433,0.8272
27-NOV-2015,REGENCERAM,4.35,4.35,0.0000,0.0249,0.0241,0.4604
27-NOV-2015,REIAGROLTD,0.70,0.65,0.0741,0.0653,0.0659,1.2590
27-NOV-2015,REISIXTEN,0.40,0.35,0.1335,0.0991,0.1015,1.9392
27-NOV-2015,RELAXO,500.15,505.00,-0.0097,0.0191,0.0187,0.3573
27-NOV-2015,RELBANK,1865.45,1856.48,0.0048,0.0098,0.0096,0.1834
27-NOV-2015,RELCAPITAL,432.55,434.05,-0.0035,0.0218,0.0212,0.4050
27-NOV-2015,RELCNX100,80.96,80.62,0.0042,0.0132,0.0128,0.2445
27-NOV-2015,RELCONS,33.85,32.33,0.0459,0.0396,0.0400,0.7642
27-NOV-2015,RELDIVOPP,18.75,18.75,0.0000,0.0214,0.0207,0.3955
27-NOV-2015,RELGOLD,2228.65,2234.60,-0.0027,0.0083,0.0081,0.1548
27-NOV-2015,RELGRNIFTY,789.00,789.00,0.0000,0.0120,0.0116,0.2216
27-NOV-2015,RELIANCE,979.05,988.65,-0.0098,0.0168,0.0165,0.3152
27-NOV-2015,RELIGARE,284.60,279.30,0.0188,0.0161,0.0163,0.3114
27-NOV-2015,RELIGAREGO,2208.05,2230.00,-0.0099,0.0114,0.0113,0.2159
27-NOV-2015,RELINFRA,431.95,432.85,-0.0021,0.0239,0.0232,0.4432
27-NOV-2015,RELNIFTY,80.56,80.56,0.0000,0.0101,0.0098,0.1872
27-NOV-2015,RELNV20,419.00,420.00,-0.0024,0.0399,0.0387,0.7394
27-NOV-2015,REMSONSIND,42.25,39.25,0.0737,0.0675,0.0679,1.2972
27-NOV-2015,RENUKA,14.55,14.90,-0.0238,0.0592,0.0577,1.1024
27-NOV-2015,REPCOHOME,706.55,686.70,0.0285,0.0208,0.0213,0.4069
27-NOV-2015,REPRO,423.45,423.70,-0.0006,0.0298,0.0289,0.5521
27-NOV-2015,RESPONIND,81.25,80.50,0.0093,0.0211,0.0206,0.3936
27-NOV-2015,REVATHI,790.85,798.25,-0.0093,0.0235,0.0229,0.4375
27-NOV-2015,RICOAUTO,43.45,44.65,-0.0272,0.0283,0.0282,0.5388
27-NOV-2015,RIIL,346.20,347.75,-0.0045,0.0167,0.0162,0.3095
27-NOV-2015,RJL,117.45,120.35,-0.0244,0.0522,0.0510,0.9744
27-NOV-2015,RKDL,8.65,8.40,0.0293,0.0617,0.0603,1.1520
27-NOV-2015,RKFORGE,561.20,515.70,0.0846,0.0236,0.0309,0.5903
27-NOV-2015,RMCL,24.85,25.00,-0.0060,0.0432,0.0419,0.8005
27-NOV-2015,RML,340.00,336.65,0.0099,0.0241,0.0235,0.4490
27-NOV-2015,RMMIL,0.85,0.90,-0.0572,0.0592,0.0591,1.1291
27-NOV-2015,ROHITFERRO,5.55,5.50,0.0090,0.0504,0.0489,0.9342
27-NOV-2015,ROHLTD,53.05,53.50,-0.0084,0.0228,0.0222,0.4241
27-NOV-2015,ROLTA,100.05,100.30,-0.0025,0.0197,0.0191,0.3649
27-NOV-2015,ROSSELLIND,139.70,139.45,0.0018,0.0460,0.0446,0.8521
27-NOV-2015,RPGLIFE,298.30,273.10,0.0883,0.0640,0.0657,1.2552
27-NOV-2015,RPOWER,51.15,52.25,-0.0213,0.0269,0.0266,0.5082
27-NOV-2015,RPPINFRA,109.05,110.20,-0.0105,0.0201,0.0197,0.3764
27-NOV-2015,RSSOFTWARE,133.45,132.10,0.0102,0.0300,0.0292,0.5579
27-NOV-2015,RSWM,316.55,310.35,0.0198,0.0238,0.0236,0.4509
27-NOV-2015,RSYSTEMS,69.40,68.70,0.0101,0.0234,0.0228,0.4356
27-NOV-2015,RTNINFRA,3.30,3.40,-0.0299,0.0402,0.0397,0.7585
27-NOV-2015,RTNPOWER,10.20,10.40,-0.0194,0.0408,0.0398,0.7604
27-NOV-2015,RUBYMILLS,222.00,222.20,-0.0009,0.0279,0.0271,0.5177
27-NOV-2015,RUCHINFRA,7.80,7.50,0.0392,0.0213,0.0228,0.4356
27-NOV-2015,RUCHIRA,59.70,61.75,-0.0338,0.0420,0.0416,0.7948
27-NOV-2015,RUCHISOYA,30.00,30.40,-0.0132,0.0190,0.0187,0.3573
27-NOV-2015,RUPA,377.95,332.50,0.1281,0.0150,0.0346,0.6610
27-NOV-2015,RUSHIL,277.40,280.50,-0.0111,0.0535,0.0519,0.9915
27-NOV-2015,SABTN,324.75,325.35,-0.0018,0.0132,0.0128,0.2445
27-NOV-2015,SADBHAV,344.95,319.50,0.0766,0.0198,0.0269,0.5139
27-NOV-2015,SADBHIN,103.00,103.00,0.0000,0.0174,0.0169,0.3229
27-NOV-2015,SAGCEM,420.50,410.55,0.0239,0.0326,0.0321,0.6133
27-NOV-2015,SAIL,45.55,43.95,0.0358,0.0190,0.0204,0.3897
27-NOV-2015,SAKHTISUG,29.85,30.70,-0.0281,0.0601,0.0587,1.1215
27-NOV-2015,SAKSOFT,201.00,189.70,0.0579,0.0542,0.0544,1.0393
27-NOV-2015,SAKUMA,89.15,93.85,-0.0514,0.0683,0.0674,1.2877
27-NOV-2015,SALORAINTL,41.55,40.60,0.0231,0.0329,0.0324,0.6190
27-NOV-2015,SALSTEEL,2.20,2.20,0.0000,0.0665,0.0645,1.2323
27-NOV-2015,SAMBHAAV,6.65,6.35,0.0462,0.0476,0.0475,0.9075
27-NOV-2015,SAMTEL,0.80,0.85,-0.0606,0.0241,0.0277,0.5292
27-NOV-2015,SANDESH,887.45,889.50,-0.0023,0.0320,0.0310,0.5923
27-NOV-2015,SANGAMIND,283.85,275.95,0.0282,0.0243,0.0246,0.4700
27-NOV-2015,SANGHIIND,65.10,66.65,-0.0235,0.0366,0.0360,0.6878
27-NOV-2015,SANGHVIFOR,56.40,57.50,-0.0193,0.0485,0.0473,0.9037
27-NOV-2015,SANGHVIMOV,367.20,361.65,0.0152,0.0215,0.0212,0.4050
27-NOV-2015,SANOFI,4394.15,4422.90,-0.0065,0.0165,0.0161,0.3076
27-NOV-2015,SANWARIA,8.10,8.50,-0.0482,0.0696,0.0685,1.3087
27-NOV-2015,SARDAEN,99.90,98.80,0.0111,0.0221,0.0216,0.4127
27-NOV-2015,SAREGAMA,362.95,364.15,-0.0033,0.0357,0.0346,0.6610
27-NOV-2015,SARLAPOLY,57.00,57.10,-0.0018,0.0268,0.0260,0.4967
27-NOV-2015,SASKEN,388.05,400.00,-0.0303,0.0488,0.0479,0.9151
27-NOV-2015,SATHAISPAT,30.00,29.95,0.0017,0.0364,0.0353,0.6744
27-NOV-2015,SATIN,359.45,358.50,0.0026,0.0486,0.0471,0.8998
27-NOV-2015,SBBJ,546.00,539.35,0.0123,0.0154,0.0152,0.2904
27-NOV-2015,SBIN,249.70,242.50,0.0293,0.0166,0.0176,0.3362
27-NOV-2015,SBT,409.65,406.45,0.0078,0.0110,0.0108,0.2063
27-NOV-2015,SCHNEIDER,168.35,168.70,-0.0021,0.0141,0.0137,0.2617
27-NOV-2015,SCI,81.50,82.85,-0.0164,0.0276,0.0271,0.5177
27-NOV-2015,SDBL,181.05,183.65,-0.0143,0.0131,0.0132,0.2522
27-NOV-2015,SEAMECLTD,113.10,113.65,-0.0049,0.0207,0.0201,0.3840
27-NOV-2015,SEINV,275.60,269.15,0.0237,0.0103,0.0115,0.2197
27-NOV-2015,SELAN,237.60,241.90,-0.0179,0.0240,0.0237,0.4528
27-NOV-2015,SELMCL,4.25,4.50,-0.0572,0.0521,0.0524,1.0011
27-NOV-2015,SEPOWER,5.75,6.00,-0.0426,0.0692,0.0679,1.2972
27-NOV-2015,SERVALL,3.80,3.65,0.0403,0.0512,0.0506,0.9667
27-NOV-2015,SESHAPAPER,226.00,227.00,-0.0044,0.0182,0.0177,0.3382
27-NOV-2015,SETFGOLD,2346.80,2353.05,-0.0027,0.0076,0.0074,0.1414
27-NOV-2015,SETFNIF50,79.90,78.85,0.0132,0.0276,0.0270,0.5158
27-NOV-2015,SETFNIFBK,175.85,171.70,0.0239,0.0383,0.0376,0.7183
27-NOV-2015,SETFNN50,197.50,197.85,-0.0018,0.0088,0.0085,0.1624
27-NOV-2015,SEZAL,11.00,11.00,0.0000,0.0468,0.0454,0.8674
27-NOV-2015,SFCL,133.00,134.90,-0.0142,0.0153,0.0152,0.2904
27-NOV-2015,SGFL,1.85,1.80,0.0274,0.0266,0.0266,0.5082
27-NOV-2015,SGJHL,10.15,10.00,0.0149,0.0228,0.0224,0.4280
27-NOV-2015,SGL,5.65,5.65,0.0000,0.0338,0.0328,0.6266
27-NOV-2015,SHAHALLOYS,6.60,6.35,0.0386,0.0317,0.0322,0.6152
27-NOV-2015,SHAKTIPUMP,155.30,157.20,-0.0122,0.0294,0.0287,0.5483
27-NOV-2015,SHALPAINTS,140.40,132.10,0.0609,0.0422,0.0436,0.8330
27-NOV-2015,SHANTIGEAR,105.55,105.70,-0.0014,0.0243,0.0236,0.4509
27-NOV-2015,SHARDACROP,243.25,243.05,0.0008,0.0170,0.0165,0.3152
27-NOV-2015,SHARDAMOTR,994.00,1030.80,-0.0364,0.0362,0.0362,0.6916
27-NOV-2015,SHARIABEES,178.50,175.74,0.0156,0.0166,0.0165,0.3152
