Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2018,MAXVIL,92.20,92.80,-0.0065,0.0224,0.0218,0.4165
11-JAN-2018,MAYURUNIQ,535.35,533.10,0.0042,0.0204,0.0198,0.3783
11-JAN-2018,MAZDA,479.25,475.20,0.0085,0.0337,0.0327,0.6247
11-JAN-2018,MBECL,66.80,68.75,-0.0288,0.0274,0.0275,0.5254
11-JAN-2018,MBLINFRA,29.35,29.25,0.0034,0.0298,0.0289,0.5521
11-JAN-2018,MCDHOLDING,50.65,49.30,0.0270,0.0412,0.0405,0.7738
11-JAN-2018,MCDOWELL-N,3827.65,3830.40,-0.0007,0.0221,0.0214,0.4088
11-JAN-2018,MCLEODRUSS,196.95,199.75,-0.0141,0.0230,0.0226,0.4318
11-JAN-2018,MCX,934.95,940.00,-0.0054,0.0158,0.0154,0.2942
11-JAN-2018,MEGASOFT,16.60,15.95,0.0399,0.0333,0.0337,0.6438
11-JAN-2018,MEGH,120.60,122.30,-0.0140,0.0329,0.0321,0.6133
11-JAN-2018,MELSTAR,3.30,3.15,0.0465,0.0172,0.0202,0.3859
11-JAN-2018,MENONBE,110.05,110.90,-0.0077,0.0364,0.0353,0.6744
11-JAN-2018,MEP,98.95,97.05,0.0194,0.0261,0.0257,0.4910
11-JAN-2018,MERCATOR,44.90,44.45,0.0101,0.0300,0.0292,0.5579
11-JAN-2018,MERCK,1340.95,1336.45,0.0034,0.0153,0.0149,0.2847
11-JAN-2018,METALFORGE,38.20,38.50,-0.0078,0.0321,0.0312,0.5961
11-JAN-2018,METKORE,3.70,3.40,0.0846,0.0409,0.0447,0.8540
11-JAN-2018,MFSL,574.95,574.45,0.0009,0.0145,0.0141,0.2694
11-JAN-2018,MGL,1095.85,1094.80,0.0010,0.0132,0.0128,0.2445
11-JAN-2018,MHRIL,379.10,380.20,-0.0029,0.0186,0.0180,0.3439
11-JAN-2018,MIC,9.40,9.25,0.0161,0.0351,0.0343,0.6553
11-JAN-2018,MIDCAPIWIN,79.10,78.90,0.0025,0.0070,0.0068,0.1299
11-JAN-2018,MINDACORP,216.75,211.15,0.0262,0.0275,0.0274,0.5235
11-JAN-2018,MINDAIND,1269.10,1277.45,-0.0066,0.0219,0.0213,0.4069
11-JAN-2018,MINDTECK,78.60,77.65,0.0122,0.0191,0.0188,0.3592
11-JAN-2018,MINDTREE,621.20,623.85,-0.0043,0.0192,0.0186,0.3554
11-JAN-2018,MIRCELECTR,55.00,55.50,-0.0090,0.0432,0.0419,0.8005
11-JAN-2018,MIRZAINT,158.95,160.45,-0.0094,0.0173,0.0169,0.3229
11-JAN-2018,MMFL,1149.25,1161.70,-0.0108,0.0208,0.0203,0.3878
11-JAN-2018,MMTC,68.45,68.25,0.0029,0.0234,0.0227,0.4337
11-JAN-2018,MOHITIND,47.30,52.60,-0.1062,0.0606,0.0643,1.2284
11-JAN-2018,MOHOTAIND,386.00,386.65,-0.0017,0.0258,0.0250,0.4776
11-JAN-2018,MOIL,253.35,252.90,0.0018,0.0215,0.0208,0.3974
11-JAN-2018,MOLDTECH,75.05,75.40,-0.0047,0.0316,0.0307,0.5865
11-JAN-2018,MOLDTKPAC,333.15,329.70,0.0104,0.0135,0.0133,0.2541
11-JAN-2018,MONNETISPA,32.90,33.45,-0.0166,0.0287,0.0281,0.5368
11-JAN-2018,MONSANTO,2603.30,2628.85,-0.0098,0.0132,0.0130,0.2484
11-JAN-2018,MONTECARLO,610.15,627.40,-0.0279,0.0192,0.0198,0.3783
11-JAN-2018,MORARJEE,59.10,62.30,-0.0527,0.0338,0.0352,0.6725
11-JAN-2018,MOREPENLAB,41.25,37.50,0.0953,0.0531,0.0565,1.0794
11-JAN-2018,MOSERBAER,6.75,7.00,-0.0364,0.0669,0.0655,1.2514
11-JAN-2018,MOTHERSUMI,385.70,378.65,0.0184,0.0144,0.0147,0.2808
11-JAN-2018,MOTILALOFS,1565.25,1544.05,0.0136,0.0230,0.0225,0.4299
11-JAN-2018,MOTOGENFIN,43.75,41.70,0.0480,0.0468,0.0469,0.8960
11-JAN-2018,MPHASIS,716.20,710.00,0.0087,0.0127,0.0125,0.2388
11-JAN-2018,MPSLTD,654.00,651.80,0.0034,0.0141,0.0137,0.2617
11-JAN-2018,MRF,72311.95,72481.50,-0.0023,0.0140,0.0136,0.2598
11-JAN-2018,MRO-TEK,39.90,42.00,-0.0513,0.0173,0.0210,0.4012
11-JAN-2018,MRPL,133.65,133.40,0.0019,0.0164,0.0159,0.3038
11-JAN-2018,MSPL,25.95,25.35,0.0234,0.0368,0.0361,0.6897
11-JAN-2018,MTEDUCARE,58.70,60.15,-0.0244,0.0343,0.0338,0.6457
11-JAN-2018,MTNL,28.05,27.45,0.0216,0.0459,0.0448,0.8559
11-JAN-2018,MUKANDENGG,60.25,60.70,-0.0074,0.0353,0.0343,0.6553
11-JAN-2018,MUKANDLTD,96.35,96.15,0.0021,0.0180,0.0175,0.3343
11-JAN-2018,MUKTAARTS,100.90,101.40,-0.0049,0.0240,0.0233,0.4451
11-JAN-2018,MUNJALAU,92.05,91.00,0.0115,0.0237,0.0231,0.4413
11-JAN-2018,MUNJALSHOW,301.35,301.70,-0.0012,0.0152,0.0147,0.2808
11-JAN-2018,MURUDCERA,53.50,54.70,-0.0222,0.0336,0.0330,0.6305
11-JAN-2018,MUTHOOTCAP,669.35,670.45,-0.0016,0.0167,0.0162,0.3095
11-JAN-2018,MUTHOOTFIN,451.10,455.45,-0.0096,0.0211,0.0206,0.3936
11-JAN-2018,N100,465.58,478.21,-0.0268,0.0131,0.0143,0.2732
11-JAN-2018,NACLIND,63.00,61.70,0.0209,0.0449,0.0438,0.8368
11-JAN-2018,NAGAFERT,25.70,23.40,0.0938,0.0532,0.0565,1.0794
11-JAN-2018,NAGAROIL,5.20,5.35,-0.0284,0.0499,0.0489,0.9342
11-JAN-2018,NAGREEKCAP,53.10,53.10,0.0000,0.0492,0.0477,0.9113
11-JAN-2018,NAGREEKEXP,43.70,43.90,-0.0046,0.0397,0.0385,0.7355
11-JAN-2018,NAHARCAP,193.85,193.65,0.0010,0.0532,0.0516,0.9858
11-JAN-2018,NAHARINDUS,115.85,116.45,-0.0052,0.0205,0.0199,0.3802
11-JAN-2018,NAHARPOLY,70.10,71.50,-0.0198,0.0239,0.0237,0.4528
11-JAN-2018,NAHARSPING,131.60,132.50,-0.0068,0.0262,0.0255,0.4872
11-JAN-2018,NAKODA,0.40,0.45,-0.1178,0.0928,0.0945,1.8054
11-JAN-2018,NATCOPHARM,1021.95,991.45,0.0303,0.0176,0.0186,0.3554
11-JAN-2018,NATHBIOGEN,496.85,503.25,-0.0128,0.0225,0.0220,0.4203
11-JAN-2018,NATIONALUM,84.40,84.10,0.0036,0.0195,0.0189,0.3611
11-JAN-2018,NATNLSTEEL,43.15,42.70,0.0105,0.0303,0.0295,0.5636
11-JAN-2018,NAUKRI,1384.75,1411.40,-0.0191,0.0206,0.0205,0.3917
11-JAN-2018,NAVINFLUOR,821.50,821.35,0.0002,0.0218,0.0211,0.4031
11-JAN-2018,NAVKARCORP,209.10,204.75,0.0210,0.0223,0.0222,0.4241
11-JAN-2018,NAVNETEDUL,160.05,162.30,-0.0140,0.0149,0.0148,0.2828
11-JAN-2018,NBCC,248.55,250.00,-0.0058,0.0133,0.0130,0.2484
11-JAN-2018,NBIFIN,1850.95,1886.30,-0.0189,0.0572,0.0557,1.0641
11-JAN-2018,NBVENTURES,173.15,172.10,0.0061,0.0245,0.0238,0.4547
11-JAN-2018,NCC,136.70,137.90,-0.0087,0.0219,0.0213,0.4069
11-JAN-2018,NCLIND,274.25,275.75,-0.0055,0.0244,0.0237,0.4528
11-JAN-2018,NDGL,2251.20,2204.15,0.0211,0.0592,0.0576,1.1004
11-JAN-2018,NDL,166.95,168.30,-0.0081,0.0186,0.0181,0.3458
11-JAN-2018,NDTV,50.60,49.65,0.0190,0.0242,0.0239,0.4566
11-JAN-2018,NECCLTD,33.00,33.20,-0.0060,0.0216,0.0210,0.4012
11-JAN-2018,NECLIFE,37.60,38.15,-0.0145,0.0344,0.0335,0.6400
11-JAN-2018,NELCAST,100.60,100.55,0.0005,0.0315,0.0305,0.5827
11-JAN-2018,NELCO,137.70,142.75,-0.0360,0.0347,0.0348,0.6649
11-JAN-2018,NESCO,577.55,575.15,0.0042,0.0153,0.0149,0.2847
11-JAN-2018,NESTLEIND,7874.30,7846.65,0.0035,0.0093,0.0091,0.1739
11-JAN-2018,NETWORK18,60.35,59.10,0.0209,0.0243,0.0241,0.4604
11-JAN-2018,NEULANDLAB,831.90,834.30,-0.0029,0.0210,0.0204,0.3897
11-JAN-2018,NEXTMEDIA,20.05,19.80,0.0125,0.0260,0.0254,0.4853
11-JAN-2018,NFL,74.40,75.25,-0.0114,0.0212,0.0207,0.3955
11-JAN-2018,NH,292.70,292.75,-0.0002,0.0099,0.0096,0.1834
11-JAN-2018,NHPC,32.25,32.45,-0.0062,0.0178,0.0173,0.3305
11-JAN-2018,NIACL,631.30,627.15,0.0066,0.0148,0.0144,0.2751
11-JAN-2018,NIBL,29.35,29.10,0.0086,0.0160,0.0157,0.2999
11-JAN-2018,NIF100IWIN,116.47,116.30,0.0015,0.0055,0.0053,0.1013
11-JAN-2018,NIFTYBEES,1100.29,1099.07,0.0011,0.0047,0.0046,0.0879
11-JAN-2018,NIFTYEES,11900.08,12000.00,-0.0084,0.0373,0.0362,0.6916
11-JAN-2018,NIFTYIWIN,109.24,109.24,0.0000,0.0045,0.0044,0.0841
11-JAN-2018,NIITLTD,115.10,114.60,0.0044,0.0332,0.0322,0.6152
11-JAN-2018,NIITTECH,717.65,719.15,-0.0021,0.0220,0.0213,0.4069
11-JAN-2018,NILAINFRA,27.10,26.95,0.0056,0.0323,0.0313,0.5980
11-JAN-2018,NILKAMAL,1985.15,1988.60,-0.0017,0.0225,0.0218,0.4165
11-JAN-2018,NIPPOBATRY,980.90,994.90,-0.0142,0.0452,0.0440,0.8406
11-JAN-2018,NITCO,114.60,116.75,-0.0186,0.0373,0.0364,0.6954
11-JAN-2018,NITESHEST,21.55,19.60,0.0948,0.0728,0.0743,1.4195
11-JAN-2018,NITINFIRE,8.20,8.60,-0.0476,0.0480,0.0480,0.9170
11-JAN-2018,NITINSPIN,116.55,116.45,0.0009,0.0215,0.0208,0.3974
11-JAN-2018,NKIND,53.40,54.30,-0.0167,0.0531,0.0516,0.9858
11-JAN-2018,NLCINDIA,109.95,110.10,-0.0014,0.0125,0.0121,0.2312
11-JAN-2018,NMDC,155.35,155.30,0.0003,0.0226,0.0219,0.4184
11-JAN-2018,NOCIL,211.45,215.75,-0.0201,0.0367,0.0359,0.6859
11-JAN-2018,NOIDATOLL,13.00,12.85,0.0116,0.0174,0.0171,0.3267
11-JAN-2018,NORBTEAEXP,5.80,5.80,0.0000,0.0233,0.0226,0.4318
11-JAN-2018,NRAIL,482.15,474.85,0.0153,0.0351,0.0342,0.6534
11-JAN-2018,NRBBEARING,176.05,171.70,0.0250,0.0220,0.0222,0.4241
11-JAN-2018,NSIL,1438.15,1443.35,-0.0036,0.0273,0.0265,0.5063
11-JAN-2018,NTL,5.15,5.40,-0.0474,0.0358,0.0366,0.6992
11-JAN-2018,NTPC,173.50,173.95,-0.0026,0.0095,0.0092,0.1758
11-JAN-2018,NUCLEUS,517.65,518.35,-0.0014,0.0278,0.0270,0.5158
11-JAN-2018,NUTEK,1.60,1.55,0.0317,0.0349,0.0347,0.6629
11-JAN-2018,NV20IWIN,48.53,48.47,0.0012,0.0130,0.0126,0.2407
11-JAN-2018,OBEROIRLTY,555.25,528.00,0.0503,0.0179,0.0213,0.4069
11-JAN-2018,OCCL,1383.00,1396.70,-0.0099,0.0391,0.0380,0.7260
11-JAN-2018,OCL,1485.80,1494.85,-0.0061,0.0131,0.0128,0.2445
11-JAN-2018,OFSS,4147.40,4097.30,0.0122,0.0149,0.0147,0.2808
11-JAN-2018,OIL,383.15,383.85,-0.0018,0.0134,0.0130,0.2484
11-JAN-2018,OILCOUNTUB,63.60,61.65,0.0311,0.0445,0.0438,0.8368
11-JAN-2018,OISL,5.40,5.65,-0.0453,0.0340,0.0348,0.6649
11-JAN-2018,OMAXAUTO,102.60,102.35,0.0024,0.0394,0.0382,0.7298
11-JAN-2018,OMAXE,229.40,229.95,-0.0024,0.0153,0.0148,0.2828
11-JAN-2018,OMKARCHEM,76.40,76.10,0.0039,0.0201,0.0195,0.3725
11-JAN-2018,OMMETALS,73.10,73.15,-0.0007,0.0340,0.0330,0.6305
11-JAN-2018,ONELIFECAP,27.00,27.10,-0.0037,0.0208,0.0202,0.3859
11-JAN-2018,ONGC,197.90,197.90,0.0000,0.0143,0.0139,0.2656
11-JAN-2018,ONMOBILE,63.20,59.85,0.0545,0.0250,0.0277,0.5292
11-JAN-2018,ONWARDTEC,130.40,131.35,-0.0073,0.0183,0.0178,0.3401
11-JAN-2018,OPTIEMUS,253.85,241.95,0.0480,0.0465,0.0466,0.8903
11-JAN-2018,OPTOCIRCUI,10.75,10.25,0.0476,0.0309,0.0322,0.6152
11-JAN-2018,ORBTEXP,165.70,160.40,0.0325,0.0369,0.0367,0.7012
11-JAN-2018,ORCHIDPHAR,24.10,23.20,0.0381,0.0332,0.0335,0.6400
11-JAN-2018,ORICONENT,66.45,67.05,-0.0090,0.0293,0.0285,0.5445
11-JAN-2018,ORIENTABRA,58.35,60.15,-0.0304,0.0353,0.0350,0.6687
11-JAN-2018,ORIENTALTL,17.65,18.30,-0.0362,0.0280,0.0286,0.5464
11-JAN-2018,ORIENTBANK,122.40,123.00,-0.0049,0.0196,0.0190,0.3630
11-JAN-2018,ORIENTBELL,319.80,317.55,0.0071,0.0165,0.0161,0.3076
11-JAN-2018,ORIENTCEM,173.00,171.95,0.0061,0.0159,0.0155,0.2961
11-JAN-2018,ORIENTHOT,49.95,52.45,-0.0488,0.0375,0.0383,0.7317
11-JAN-2018,ORIENTLTD,189.00,180.00,0.0488,0.0385,0.0392,0.7489
11-JAN-2018,ORIENTPPR,52.30,55.05,-0.0512,0.0337,0.0350,0.6687
11-JAN-2018,ORIENTREF,178.10,179.65,-0.0087,0.0182,0.0178,0.3401
11-JAN-2018,ORISSAMINE,2019.55,2020.55,-0.0005,0.0168,0.0163,0.3114
11-JAN-2018,ORTEL,34.00,33.90,0.0029,0.0276,0.0268,0.5120
11-JAN-2018,ORTINLABSS,26.75,25.50,0.0479,0.0579,0.0573,1.0947
11-JAN-2018,PAEL,9.45,9.55,-0.0105,0.0357,0.0347,0.6629
11-JAN-2018,PAGEIND,22997.25,22923.55,0.0032,0.0246,0.0239,0.4566
11-JAN-2018,PALASHSECU,85.20,86.85,-0.0192,0.0208,0.0207,0.3955
11-JAN-2018,PALREDTEC,93.90,93.85,0.0005,0.0214,0.0207,0.3955
11-JAN-2018,PANACEABIO,236.75,238.00,-0.0053,0.0233,0.0226,0.4318
11-JAN-2018,PANAMAPET,238.65,243.00,-0.0181,0.0268,0.0264,0.5044
11-JAN-2018,PANORAMUNI,13.45,11.40,0.1654,0.0493,0.0627,1.1979
11-JAN-2018,PAPERPROD,359.00,360.80,-0.0050,0.0153,0.0149,0.2847
11-JAN-2018,PARABDRUGS,8.25,8.25,0.0000,0.0253,0.0245,0.4681
11-JAN-2018,PARACABLES,17.70,17.55,0.0085,0.0440,0.0427,0.8158
11-JAN-2018,PARAGMILK,296.15,293.65,0.0085,0.0223,0.0217,0.4146
11-JAN-2018,PARSVNATH,29.15,28.95,0.0069,0.0300,0.0291,0.5560
11-JAN-2018,PATELENG,83.70,81.10,0.0316,0.0222,0.0229,0.4375
11-JAN-2018,PATINTLOG,82.40,82.15,0.0030,0.0207,0.0201,0.3840
11-JAN-2018,PATSPINLTD,30.30,30.00,0.0100,0.0304,0.0296,0.5655
11-JAN-2018,PBAINFRA,22.30,21.25,0.0482,0.0509,0.0507,0.9686
11-JAN-2018,PCJEWELLER,540.10,533.40,0.0125,0.0255,0.0249,0.4757
11-JAN-2018,PDMJEPAPER,29.05,28.70,0.0121,0.0294,0.0287,0.5483
11-JAN-2018,PDPL,23.10,23.20,-0.0043,0.0589,0.0571,1.0909
11-JAN-2018,PDSMFL,314.45,316.70,-0.0071,0.0183,0.0178,0.3401
11-JAN-2018,PDUMJEPULP,31.45,31.25,0.0064,0.0362,0.0351,0.6706
11-JAN-2018,PEARLPOLY,47.60,47.95,-0.0073,0.0586,0.0568,1.0852
11-JAN-2018,PEL,2860.10,2857.35,0.0010,0.0141,0.0137,0.2617
11-JAN-2018,PENIND,71.45,71.80,-0.0049,0.0337,0.0327,0.6247
11-JAN-2018,PENINLAND,41.45,41.75,-0.0072,0.0429,0.0416,0.7948
11-JAN-2018,PENPEBS,120.35,115.35,0.0424,0.0465,0.0463,0.8846
11-JAN-2018,PERSISTENT,751.50,743.85,0.0102,0.0179,0.0175,0.3343
11-JAN-2018,PETRONENGG,141.30,142.45,-0.0081,0.0261,0.0254,0.4853
11-JAN-2018,PETRONET,249.45,251.00,-0.0062,0.0139,0.0136,0.2598
11-JAN-2018,PFC,127.85,124.80,0.0241,0.0135,0.0144,0.2751
11-JAN-2018,PFIZER,2013.50,2047.30,-0.0166,0.0121,0.0124,0.2369
11-JAN-2018,PFOCUS,115.80,114.75,0.0091,0.0356,0.0346,0.6610
11-JAN-2018,PFS,37.75,36.60,0.0309,0.0138,0.0154,0.2942
11-JAN-2018,PGEL,422.85,422.10,0.0018,0.0283,0.0274,0.5235
11-JAN-2018,PGHH,9292.90,9297.75,-0.0005,0.0079,0.0077,0.1471
11-JAN-2018,PGIL,138.80,139.00,-0.0014,0.0211,0.0205,0.3917
11-JAN-2018,PHILIPCARB,1458.75,1424.60,0.0237,0.0575,0.0560,1.0699
11-JAN-2018,PHOENIXLTD,606.65,589.50,0.0287,0.0261,0.0263,0.5025
11-JAN-2018,PIDILITIND,899.55,911.75,-0.0135,0.0151,0.0150,0.2866
11-JAN-2018,PIIND,995.10,1016.20,-0.0210,0.0179,0.0181,0.3458
11-JAN-2018,PILANIINVS,3089.55,3161.95,-0.0232,0.0138,0.0145,0.2770
11-JAN-2018,PILITA,18.90,18.00,0.0488,0.0310,0.0323,0.6171
11-JAN-2018,PINCON,43.05,45.25,-0.0498,0.0520,0.0519,0.9915
11-JAN-2018,PIONDIST,222.95,217.80,0.0234,0.0390,0.0382,0.7298
11-JAN-2018,PIONEEREMB,47.50,45.95,0.0332,0.0326,0.0326,0.6228
11-JAN-2018,PITTILAM,101.35,101.10,0.0025,0.0348,0.0337,0.6438
11-JAN-2018,PKTEA,440.00,366.70,0.1822,0.0553,0.0698,1.3335
11-JAN-2018,PLASTIBLEN,259.00,264.85,-0.0223,0.0290,0.0286,0.5464
11-JAN-2018,PNB,172.75,170.65,0.0122,0.0282,0.0275,0.5254
11-JAN-2018,PNBGILTS,46.90,47.15,-0.0053,0.0180,0.0175,0.3343
11-JAN-2018,PNBHOUSING,1325.15,1328.35,-0.0024,0.0125,0.0121,0.2312
11-JAN-2018,PNC,24.30,24.70,-0.0163,0.0455,0.0443,0.8464
11-JAN-2018,PNCINFRA,198.00,198.10,-0.0005,0.0249,0.0241,0.4604
11-JAN-2018,POCHIRAJU,8.00,7.75,0.0317,0.0496,0.0487,0.9304
11-JAN-2018,PODDARHOUS,1318.65,1338.30,-0.0148,0.0217,0.0213,0.4069
11-JAN-2018,PODDARMENT,336.30,336.65,-0.0010,0.0335,0.0325,0.6209
11-JAN-2018,POKARNA,263.60,261.30,0.0088,0.0360,0.0350,0.6687
11-JAN-2018,POLARIS,391.00,389.65,0.0035,0.0207,0.0201,0.3840
11-JAN-2018,POLYMED,286.10,290.00,-0.0135,0.0134,0.0134,0.2560
11-JAN-2018,POLYPLEX,577.00,578.35,-0.0023,0.0188,0.0182,0.3477
11-JAN-2018,PONNIERODE,174.10,175.35,-0.0072,0.0261,0.0254,0.4853
11-JAN-2018,POWERGRID,197.85,199.85,-0.0101,0.0070,0.0072,0.1376
11-JAN-2018,POWERMECH,871.30,872.85,-0.0018,0.0336,0.0326,0.6228
11-JAN-2018,PPAP,665.35,669.20,-0.0058,0.0287,0.0279,0.5330
11-JAN-2018,PRABHAT,231.95,233.55,-0.0069,0.0431,0.0418,0.7986
11-JAN-2018,PRADIP,3.70,3.40,0.0846,0.0890,0.0887,1.6946
11-JAN-2018,PRAENG,18.95,19.90,-0.0489,0.0422,0.0426,0.8139
11-JAN-2018,PRAJIND,128.45,119.35,0.0735,0.0368,0.0400,0.7642
11-JAN-2018,PRAKASH,224.30,230.15,-0.0257,0.0405,0.0398,0.7604
11-JAN-2018,PRAKASHCON,9.80,9.35,0.0470,0.0576,0.0570,1.0890
11-JAN-2018,PRATIBHA,7.95,7.85,0.0127,0.0340,0.0331,0.6324
11-JAN-2018,PRECAM,136.05,136.85,-0.0059,0.0277,0.0269,0.5139
11-JAN-2018,PRECOT,96.05,96.90,-0.0088,0.0324,0.0315,0.6018
11-JAN-2018,PRECWIRE,293.95,291.40,0.0087,0.0343,0.0333,0.6362
11-JAN-2018,PREMEXPLN,482.60,492.40,-0.0201,0.0383,0.0375,0.7164
11-JAN-2018,PREMIER,33.20,33.25,-0.0015,0.0459,0.0445,0.8502
11-JAN-2018,PREMIERPOL,44.40,45.45,-0.0234,0.0306,0.0302,0.5770
11-JAN-2018,PRESSMN,76.50,75.95,0.0072,0.0255,0.0248,0.4738
11-JAN-2018,PRESTIGE,345.00,334.05,0.0323,0.0226,0.0233,0.4451
11-JAN-2018,PRICOLLTD,128.75,128.65,0.0008,0.0373,0.0362,0.6916
11-JAN-2018,PRIMESECU,57.35,60.70,-0.0568,0.0389,0.0402,0.7680
11-JAN-2018,PRISMCEM,135.25,135.65,-0.0030,0.0303,0.0294,0.5617
11-JAN-2018,PROVOGE,7.85,8.05,-0.0252,0.0518,0.0506,0.9667
11-JAN-2018,PROZONINTU,70.90,70.90,0.0000,0.0268,0.0260,0.4967
11-JAN-2018,PSB,49.75,49.60,0.0030,0.0135,0.0131,0.2503
11-JAN-2018,PSL,6.15,6.45,-0.0476,0.0401,0.0406,0.7757
11-JAN-2018,PSPPROJECT,557.55,562.80,-0.0094,0.0227,0.0221,0.4222
11-JAN-2018,PSUBNKBEES,405.20,405.01,0.0005,0.0141,0.0137,0.2617
11-JAN-2018,PTC,120.65,119.85,0.0067,0.0130,0.0127,0.2426
11-JAN-2018,PTL,57.60,56.95,0.0113,0.0246,0.0240,0.4585
11-JAN-2018,PUNJABCHEM,478.00,469.20,0.0186,0.0159,0.0161,0.3076
11-JAN-2018,PUNJLLOYD,26.95,27.60,-0.0238,0.0365,0.0359,0.6859
11-JAN-2018,PURVA,165.30,168.10,-0.0168,0.0369,0.0360,0.6878
11-JAN-2018,PVP,8.40,7.70,0.0870,0.0555,0.0579,1.1062
11-JAN-2018,PVR,1460.75,1469.00,-0.0056,0.0167,0.0162,0.3095
11-JAN-2018,QGOLDHALF,1319.45,1316.50,0.0022,0.0045,0.0044,0.0841
11-JAN-2018,QNIFTY,1148.70,1148.70,0.0000,0.0065,0.0063,0.1204
11-JAN-2018,QUESS,1054.95,1061.25,-0.0060,0.0237,0.0230,0.4394
11-JAN-2018,QUICKHEAL,384.25,363.35,0.0559,0.0499,0.0503,0.9610
11-JAN-2018,QUINTEGRA,1.60,1.60,0.0000,0.0258,0.0250,0.4776
11-JAN-2018,RADAAN,3.00,2.90,0.0339,0.0335,0.0335,0.6400
11-JAN-2018,RADICO,317.85,311.30,0.0208,0.0302,0.0297,0.5674
11-JAN-2018,RADIOCITY,413.65,421.15,-0.0180,0.0310,0.0304,0.5808
11-JAN-2018,RAIN,448.50,449.05,-0.0012,0.0408,0.0396,0.7566
11-JAN-2018,RAINBOWPAP,3.85,4.05,-0.0506,0.0498,0.0499,0.9533
11-JAN-2018,RAJESHEXPO,818.30,827.15,-0.0108,0.0159,0.0156,0.2980
11-JAN-2018,RAJOIL,2.10,2.00,0.0488,0.0314,0.0327,0.6247
11-JAN-2018,RAJRAYON,0.55,0.50,0.0953,0.1211,0.1197,2.2869
11-JAN-2018,RAJSREESUG,55.05,55.40,-0.0063,0.0243,0.0236,0.4509
11-JAN-2018,RAJTV,60.45,60.30,0.0025,0.0164,0.0159,0.3038
11-JAN-2018,RAJVIR,47.10,45.05,0.0445,0.0321,0.0330,0.6305
11-JAN-2018,RALLIS,269.80,267.10,0.0101,0.0175,0.0171,0.3267
11-JAN-2018,RAMANEWS,37.15,36.65,0.0136,0.0545,0.0529,1.0107
11-JAN-2018,RAMASTEEL,267.10,248.65,0.0716,0.0448,0.0468,0.8941
11-JAN-2018,RAMCOCEM,797.45,809.50,-0.0150,0.0231,0.0227,0.4337
11-JAN-2018,RAMCOIND,290.25,288.95,0.0045,0.0216,0.0210,0.4012
11-JAN-2018,RAMCOSYS,549.80,549.85,-0.0001,0.0263,0.0255,0.4872
11-JAN-2018,RAMGOPOLY,3.00,2.90,0.0339,0.1383,0.1343,2.5658
11-JAN-2018,RAMKY,229.65,237.60,-0.0340,0.0315,0.0317,0.6056
11-JAN-2018,RAMSARUP,2.60,2.50,0.0392,0.0321,0.0326,0.6228
11-JAN-2018,RANASUG,7.55,7.65,-0.0132,0.0296,0.0289,0.5521
11-JAN-2018,RANEENGINE,633.90,631.30,0.0041,0.0114,0.0111,0.2121
11-JAN-2018,RANEHOLDIN,2435.65,2389.00,0.0193,0.0278,0.0274,0.5235
11-JAN-2018,RATNAMANI,1068.30,1065.85,0.0023,0.0168,0.0163,0.3114
11-JAN-2018,RAYMOND,1113.90,1114.00,-0.0001,0.0183,0.0177,0.3382
11-JAN-2018,RBL,1142.35,1155.30,-0.0113,0.0123,0.0122,0.2331
11-JAN-2018,RBLBANK,533.60,529.50,0.0077,0.0128,0.0126,0.2407
11-JAN-2018,RCF,106.70,104.30,0.0227,0.0258,0.0256,0.4891
11-JAN-2018,RCOM,32.80,33.20,-0.0121,0.1033,0.1002,1.9143
11-JAN-2018,RECLTD,162.35,162.35,0.0000,0.0155,0.0150,0.2866
11-JAN-2018,REDINGTON,185.00,181.50,0.0191,0.0166,0.0168,0.3210
11-JAN-2018,REFEX,23.20,23.50,-0.0128,0.0362,0.0352,0.6725
11-JAN-2018,REGENCERAM,8.85,8.65,0.0229,0.0368,0.0361,0.6897
11-JAN-2018,RELAXO,675.20,679.90,-0.0069,0.0172,0.0168,0.3210
11-JAN-2018,RELCAPITAL,593.50,599.10,-0.0094,0.0309,0.0300,0.5731
11-JAN-2018,RELCNX100,113.95,113.96,-0.0001,0.0077,0.0075,0.1433
11-JAN-2018,RELCONS,53.05,53.44,-0.0073,0.0224,0.0218,0.4165
11-JAN-2018,RELDIVOPP,29.19,29.20,-0.0003,0.0136,0.0132,0.2522
11-JAN-2018,RELIANCE,937.75,942.35,-0.0049,0.0089,0.0087,0.1662
11-JAN-2018,RELIGARE,64.40,63.90,0.0078,0.0368,0.0357,0.6820
11-JAN-2018,RELINFRA,564.00,564.30,-0.0005,0.0256,0.0248,0.4738
11-JAN-2018,RELNV20,496.70,496.70,0.0000,0.0100,0.0097,0.1853
11-JAN-2018,REMSONSIND,102.25,104.10,-0.0179,0.0511,0.0497,0.9495
11-JAN-2018,RENUKA,16.55,16.75,-0.0120,0.0232,0.0227,0.4337
11-JAN-2018,REPCOHOME,695.20,707.15,-0.0170,0.0144,0.0146,0.2789
11-JAN-2018,REPRO,758.75,768.10,-0.0122,0.0310,0.0302,0.5770
