Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2013,IMFA,190.15,191.50,-0.0071,0.0529,0.0513,0.9801
19-AUG-2013,IMPAL,410.00,411.00,-0.0024,0.0122,0.0118,0.2254
19-AUG-2013,IMPEXFERRO,2.90,2.90,0.0000,0.0548,0.0531,1.0145
19-AUG-2013,INDBANK,3.65,4.05,-0.1040,0.0817,0.0832,1.5895
19-AUG-2013,INDHOTEL,41.55,42.15,-0.0143,0.0295,0.0288,0.5502
19-AUG-2013,INDIACEM,48.30,46.85,0.0305,0.0318,0.0317,0.6056
19-AUG-2013,INDIAGLYCO,88.80,89.90,-0.0123,0.0274,0.0267,0.5101
19-AUG-2013,INDIAINFO,47.85,48.05,-0.0042,0.0397,0.0385,0.7355
19-AUG-2013,INDIANB,69.95,69.75,0.0029,0.0317,0.0307,0.5865
19-AUG-2013,INDIANCARD,85.00,88.55,-0.0409,0.0368,0.0371,0.7088
19-AUG-2013,INDIANHUME,88.10,90.85,-0.0307,0.0389,0.0385,0.7355
19-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0271,0.0263,0.5025
19-AUG-2013,INDNIPPON,150.20,150.00,0.0013,0.0242,0.0235,0.4490
19-AUG-2013,INDOCO,61.20,62.80,-0.0258,0.0276,0.0275,0.5254
19-AUG-2013,INDORAMA,13.00,13.45,-0.0340,0.0227,0.0235,0.4490
19-AUG-2013,INDOSOLAR,1.60,1.80,-0.1178,0.0785,0.0814,1.5551
19-AUG-2013,INDOTECH,56.90,57.95,-0.0183,0.0559,0.0544,1.0393
19-AUG-2013,INDOTHAI,9.65,9.15,0.0532,0.0573,0.0571,1.0909
19-AUG-2013,INDOWIND,2.45,2.60,-0.0594,0.0429,0.0441,0.8425
19-AUG-2013,INDRAMEDCO,31.75,31.95,-0.0063,0.0154,0.0150,0.2866
19-AUG-2013,INDSWFTLAB,22.65,23.00,-0.0153,0.0693,0.0673,1.2858
19-AUG-2013,INDSWFTLTD,5.05,5.00,0.0100,0.0343,0.0333,0.6362
19-AUG-2013,INDTERRAIN,80.00,80.75,-0.0093,0.0262,0.0255,0.4872
19-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0207,0.0201,0.3840
19-AUG-2013,INDUSINDBK,339.95,356.40,-0.0473,0.0353,0.0361,0.6897
19-AUG-2013,INFINITE,114.40,100.10,0.1335,0.0428,0.0528,1.0087
19-AUG-2013,INFODRIVE,3.60,3.50,0.0282,0.0442,0.0434,0.8292
19-AUG-2013,INFOMEDIA,3.60,3.60,0.0000,0.0445,0.0431,0.8234
19-AUG-2013,INFOTECENT,172.75,178.00,-0.0299,0.0146,0.0159,0.3038
19-AUG-2013,INFRABEES,210.86,204.01,0.0330,0.0202,0.0212,0.4050
19-AUG-2013,INFRATEL,148.80,150.00,-0.0080,0.0142,0.0139,0.2656
19-AUG-2013,INFY,3005.00,2978.40,0.0089,0.0191,0.0186,0.3554
19-AUG-2013,INGERRAND,312.85,323.85,-0.0346,0.0145,0.0164,0.3133
19-AUG-2013,INGVYSYABK,462.40,486.05,-0.0499,0.0212,0.0239,0.4566
19-AUG-2013,INNOIND,22.90,21.85,0.0469,0.0546,0.0542,1.0355
19-AUG-2013,INOXLEISUR,55.65,56.40,-0.0134,0.0324,0.0316,0.6037
19-AUG-2013,INSECTICID,327.70,339.80,-0.0363,0.0197,0.0211,0.4031
19-AUG-2013,INVENTURE,5.85,6.00,-0.0253,0.0355,0.0350,0.6687
19-AUG-2013,IOB,38.60,39.10,-0.0129,0.0276,0.0269,0.5139
19-AUG-2013,IOC,208.05,210.45,-0.0115,0.0306,0.0298,0.5693
19-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0417,0.0404,0.7718
19-AUG-2013,IPCALAB,645.70,660.85,-0.0232,0.0168,0.0173,0.3305
19-AUG-2013,IPGETF,2973.25,2928.75,0.0151,0.0166,0.0165,0.3152
19-AUG-2013,IPRINGLTD,33.00,33.00,0.0000,0.0169,0.0164,0.3133
19-AUG-2013,IRB,68.55,68.25,0.0044,0.0720,0.0698,1.3335
19-AUG-2013,ISFT,48.40,47.90,0.0104,0.0350,0.0340,0.6496
19-AUG-2013,ISMTLTD,8.85,9.15,-0.0333,0.0192,0.0203,0.3878
19-AUG-2013,ITC,313.90,320.40,-0.0205,0.0206,0.0206,0.3936
19-AUG-2013,ITDCEM,155.05,160.00,-0.0314,0.0170,0.0182,0.3477
19-AUG-2013,ITI,13.30,13.65,-0.0260,0.0331,0.0327,0.6247
19-AUG-2013,IVC,15.65,16.45,-0.0499,0.0279,0.0297,0.5674
19-AUG-2013,IVP,34.00,34.00,0.0000,0.0160,0.0155,0.2961
19-AUG-2013,IVRCLINFRA,10.20,10.70,-0.0479,0.0352,0.0361,0.6897
19-AUG-2013,J&KBANK,1072.95,1089.55,-0.0154,0.0255,0.0250,0.4776
19-AUG-2013,JAGRAN,86.30,88.30,-0.0229,0.0213,0.0214,0.4088
19-AUG-2013,JAGSNPHARM,9.95,9.95,0.0000,0.0366,0.0355,0.6782
19-AUG-2013,JAIBALAJI,20.65,21.50,-0.0403,0.0344,0.0348,0.6649
19-AUG-2013,JAICORPLTD,39.85,40.90,-0.0260,0.0439,0.0430,0.8215
19-AUG-2013,JAIHINDPRO,14.15,14.15,0.0000,0.0199,0.0193,0.3687
19-AUG-2013,JAINSTUDIO,5.25,5.50,-0.0465,0.0190,0.0217,0.4146
19-AUG-2013,JAMNAAUTO,60.50,60.00,0.0083,0.0212,0.0207,0.3955
19-AUG-2013,JAYAGROGN,74.50,74.90,-0.0054,0.0236,0.0229,0.4375
19-AUG-2013,JAYBARMARU,38.50,38.50,0.0000,0.0594,0.0576,1.1004
19-AUG-2013,JAYNECOIND,6.30,6.55,-0.0389,0.0450,0.0447,0.8540
19-AUG-2013,JAYSREETEA,86.10,86.80,-0.0081,0.0234,0.0228,0.4356
19-AUG-2013,JBCHEPHARM,79.00,81.65,-0.0330,0.0253,0.0258,0.4929
19-AUG-2013,JBFIND,83.15,86.95,-0.0447,0.0154,0.0185,0.3534
19-AUG-2013,JBMA,54.00,53.90,0.0019,0.0336,0.0326,0.6228
19-AUG-2013,JCTEL,0.40,0.40,0.0000,0.1242,0.1204,2.3002
19-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0017,0.0016,0.0306
19-AUG-2013,JENSONICOL,2.30,2.40,-0.0426,0.0740,0.0725,1.3851
19-AUG-2013,JETAIRWAYS,308.35,317.35,-0.0288,0.0463,0.0454,0.8674
19-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0041,0.0040,0.0764
19-AUG-2013,JHS,7.30,7.65,-0.0468,0.0416,0.0419,0.8005
19-AUG-2013,JIKIND,0.70,0.75,-0.0690,0.0488,0.0502,0.9591
19-AUG-2013,JINDALPHOT,70.05,70.05,0.0000,0.0267,0.0259,0.4948
19-AUG-2013,JINDALPOLY,126.40,126.75,-0.0028,0.0392,0.0380,0.7260
19-AUG-2013,JINDALSAW,43.30,44.95,-0.0374,0.0464,0.0459,0.8769
19-AUG-2013,JINDALSTEL,219.00,213.15,0.0271,0.0407,0.0400,0.7642
19-AUG-2013,JINDCOT,7.70,7.80,-0.0129,0.0349,0.0340,0.6496
19-AUG-2013,JINDRILL,150.95,152.20,-0.0082,0.0238,0.0232,0.4432
19-AUG-2013,JINDWORLD,82.50,83.40,-0.0109,0.0445,0.0432,0.8253
19-AUG-2013,JISLDVREQS,24.90,24.75,0.0060,0.0359,0.0348,0.6649
19-AUG-2013,JISLJALEQS,50.60,50.05,0.0109,0.0371,0.0361,0.6897
19-AUG-2013,JKCEMENT,169.80,171.60,-0.0105,0.0445,0.0432,0.8253
19-AUG-2013,JKIL,144.65,146.50,-0.0127,0.0190,0.0187,0.3573
19-AUG-2013,JKLAKSHMI,62.10,64.90,-0.0441,0.0380,0.0384,0.7336
19-AUG-2013,JKPAPER,24.45,24.75,-0.0122,0.0213,0.0209,0.3993
19-AUG-2013,JKTYRE,92.20,89.50,0.0297,0.0210,0.0216,0.4127
19-AUG-2013,JMCPROJECT,63.65,64.15,-0.0078,0.0347,0.0337,0.6438
19-AUG-2013,JMFINANCIL,18.90,19.70,-0.0415,0.0411,0.0411,0.7852
19-AUG-2013,JMTAUTOLTD,130.00,126.60,0.0265,0.0234,0.0236,0.4509
19-AUG-2013,JOCIL,83.00,82.35,0.0079,0.0194,0.0189,0.3611
19-AUG-2013,JPASSOCIAT,30.85,29.70,0.0380,0.0545,0.0537,1.0259
19-AUG-2013,JPINFRATEC,15.85,15.70,0.0095,0.0490,0.0476,0.9094
19-AUG-2013,JPPOWER,13.20,11.00,0.1823,0.0850,0.0937,1.7901
19-AUG-2013,JSL,40.30,40.40,-0.0025,0.0207,0.0201,0.3840
19-AUG-2013,JSWENERGY,37.60,37.10,0.0134,0.0405,0.0394,0.7527
19-AUG-2013,JSWHL,296.65,294.85,0.0061,0.0479,0.0465,0.8884
19-AUG-2013,JSWSTEEL,499.80,487.35,0.0252,0.0340,0.0335,0.6400
19-AUG-2013,JUBILANT,86.60,87.25,-0.0075,0.0379,0.0368,0.7031
19-AUG-2013,JUBLFOOD,1039.95,1051.15,-0.0107,0.0186,0.0182,0.3477
19-AUG-2013,JUBLINDS,28.05,27.50,0.0198,0.0608,0.0591,1.1291
19-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0161,0.0156,0.2980
19-AUG-2013,JUNIORBEES,109.02,111.55,-0.0229,0.0126,0.0134,0.2560
19-AUG-2013,JUSTDIAL,641.10,661.05,-0.0306,0.0184,0.0194,0.3706
19-AUG-2013,JVLAGRO,9.30,7.75,0.1823,0.0593,0.0728,1.3908
19-AUG-2013,JYOTHYLAB,162.05,164.35,-0.0141,0.0236,0.0231,0.4413
19-AUG-2013,JYOTISTRUC,16.55,16.65,-0.0060,0.0300,0.0291,0.5560
19-AUG-2013,KABRAEXTRU,24.20,25.30,-0.0445,0.0386,0.0390,0.7451
19-AUG-2013,KAJARIACER,224.15,222.00,0.0096,0.0242,0.0236,0.4509
19-AUG-2013,KAKATCEM,65.00,65.00,0.0000,0.0239,0.0232,0.4432
19-AUG-2013,KALINDEE,67.25,67.60,-0.0052,0.0277,0.0269,0.5139
19-AUG-2013,KALPATPOWR,61.10,60.90,0.0033,0.0154,0.0150,0.2866
19-AUG-2013,KALYANIFRG,85.00,85.50,-0.0059,0.0193,0.0188,0.3592
19-AUG-2013,KAMATHOTEL,54.95,55.90,-0.0171,0.0333,0.0326,0.6228
19-AUG-2013,KANANIIND,13.60,13.70,-0.0073,0.0249,0.0242,0.4623
19-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0028,0.0027,0.0516
19-AUG-2013,KANORICHEM,27.10,28.50,-0.0504,0.0175,0.0210,0.4012
19-AUG-2013,KANSAINER,1072.00,1081.05,-0.0084,0.0152,0.0149,0.2847
19-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0160,0.0155,0.2961
19-AUG-2013,KARURKCP,21.00,21.00,0.0000,0.0216,0.0209,0.3993
19-AUG-2013,KARURVYSYA,315.45,324.90,-0.0295,0.0220,0.0225,0.4299
19-AUG-2013,KAUSHALYA,4.00,4.00,0.0000,0.0338,0.0328,0.6266
19-AUG-2013,KAVVERITEL,25.65,26.60,-0.0364,0.0414,0.0411,0.7852
19-AUG-2013,KBIL,970.50,990.00,-0.0199,0.0129,0.0134,0.2560
19-AUG-2013,KCP,24.20,25.00,-0.0325,0.0147,0.0163,0.3114
19-AUG-2013,KCPSUGIND,18.55,18.80,-0.0134,0.0262,0.0256,0.4891
19-AUG-2013,KEC,24.75,24.80,-0.0020,0.0313,0.0304,0.5808
19-AUG-2013,KECL,14.35,14.95,-0.0410,0.0445,0.0443,0.8464
19-AUG-2013,KEI,7.15,7.00,0.0212,0.0428,0.0418,0.7986
19-AUG-2013,KEMROCK,19.75,20.75,-0.0494,0.0469,0.0471,0.8998
19-AUG-2013,KERNEX,32.50,33.05,-0.0168,0.0363,0.0354,0.6763
19-AUG-2013,KESARENT,29.70,29.70,0.0000,0.0201,0.0195,0.3725
19-AUG-2013,KESORAMIND,51.95,53.65,-0.0322,0.0405,0.0401,0.7661
19-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0083,0.0080,0.1528
19-AUG-2013,KFA,3.85,3.80,0.0131,0.0378,0.0368,0.7031
19-AUG-2013,KGL,1.40,1.35,0.0364,0.0641,0.0628,1.1998
19-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0072,0.0070,0.1337
19-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0045,0.0044,0.0841
19-AUG-2013,KICL,260.00,260.00,0.0000,0.0308,0.0299,0.5712
19-AUG-2013,KIL,25.50,25.95,-0.0175,0.0168,0.0168,0.3210
19-AUG-2013,KILITCH,19.00,19.50,-0.0260,0.0355,0.0350,0.6687
19-AUG-2013,KIRIINDUS,7.25,6.95,0.0423,0.0511,0.0506,0.9667
19-AUG-2013,KIRLOSBROS,155.00,157.95,-0.0189,0.0215,0.0214,0.4088
19-AUG-2013,KIRLOSENG,159.10,159.75,-0.0041,0.0221,0.0215,0.4108
19-AUG-2013,KIRLOSIND,260.00,259.00,0.0039,0.0428,0.0415,0.7929
19-AUG-2013,KITEX,56.55,57.40,-0.0149,0.0214,0.0211,0.4031
19-AUG-2013,KITPLYIND,1.80,1.80,0.0000,0.0311,0.0302,0.5770
19-AUG-2013,KKCL,730.30,756.20,-0.0349,0.0259,0.0265,0.5063
19-AUG-2013,KLGSYSTEL,6.00,6.00,0.0000,0.0384,0.0372,0.7107
19-AUG-2013,KLRF,22.25,22.25,0.0000,0.0137,0.0133,0.2541
19-AUG-2013,KMSUGAR,1.15,1.20,-0.0426,0.0145,0.0175,0.3343
19-AUG-2013,KNRCON,89.95,85.00,0.0566,0.0486,0.0491,0.9381
19-AUG-2013,KOHINOOR,30.55,30.55,0.0000,0.0505,0.0490,0.9361
19-AUG-2013,KOKUYOCMLN,29.05,28.45,0.0209,0.0278,0.0274,0.5235
19-AUG-2013,KOLTEPATIL,57.60,58.45,-0.0146,0.0537,0.0522,0.9973
19-AUG-2013,KOPDRUGS,2.30,2.30,0.0000,0.0107,0.0104,0.1987
19-AUG-2013,KOPRAN,14.05,14.40,-0.0246,0.0538,0.0525,1.0030
19-AUG-2013,KOTAKBANK,620.80,632.25,-0.0183,0.0239,0.0236,0.4509
19-AUG-2013,KOTAKGOLD,2905.00,2855.40,0.0172,0.0162,0.0163,0.3114
19-AUG-2013,KOTAKNIFTY,555.77,573.05,-0.0306,0.0131,0.0148,0.2828
19-AUG-2013,KOTAKPSUBK,219.23,223.34,-0.0186,0.0227,0.0225,0.4299
19-AUG-2013,KOTARISUG,7.00,7.00,0.0000,0.0304,0.0295,0.5636
19-AUG-2013,KOTHARIPET,6.60,6.50,0.0153,0.0385,0.0375,0.7164
19-AUG-2013,KOTHARIPRO,347.35,337.20,0.0297,0.0138,0.0152,0.2904
19-AUG-2013,KOUTONS,2.85,3.00,-0.0513,0.0305,0.0321,0.6133
19-AUG-2013,KOVAI,130.00,131.00,-0.0077,0.0226,0.0220,0.4203
19-AUG-2013,KPIT,134.15,139.40,-0.0384,0.0262,0.0271,0.5177
19-AUG-2013,KPRMILL,121.55,120.70,0.0070,0.0203,0.0198,0.3783
19-AUG-2013,KRBL,23.20,23.10,0.0043,0.0238,0.0231,0.4413
19-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0070,0.0068,0.1299
19-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0035,0.0034,0.0650
19-AUG-2013,KSBPUMPS,199.30,200.05,-0.0038,0.0160,0.0155,0.2961
19-AUG-2013,KSCL,1603.35,1626.45,-0.0143,0.0225,0.0221,0.4222
19-AUG-2013,KSE,199.00,199.00,0.0000,0.0130,0.0126,0.2407
19-AUG-2013,KSERASERA,11.05,10.05,0.0949,0.0195,0.0300,0.5731
19-AUG-2013,KSK,53.00,54.00,-0.0187,0.0197,0.0196,0.3745
19-AUG-2013,KSL,35.90,37.60,-0.0463,0.0495,0.0493,0.9419
19-AUG-2013,KTIL,46.05,46.05,0.0000,0.0198,0.0192,0.3668
19-AUG-2013,KTKBANK,74.15,74.05,0.0013,0.0423,0.0410,0.7833
19-AUG-2013,KWALITY,25.10,24.40,0.0283,0.0224,0.0228,0.4356
19-AUG-2013,L&TFH,55.45,57.00,-0.0276,0.0295,0.0294,0.5617
19-AUG-2013,LAKPRE,29.45,28.05,0.0487,0.0350,0.0360,0.6878
19-AUG-2013,LAKSHMIEFL,27.50,28.70,-0.0427,0.0380,0.0383,0.7317
19-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0060,0.0058,0.1108
19-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0153,0.0148,0.2828
19-AUG-2013,LAKSHVILAS,60.40,63.75,-0.0540,0.0261,0.0286,0.5464
19-AUG-2013,LANCOIN,17.50,16.05,0.0865,0.0291,0.0353,0.6744
19-AUG-2013,LAOPALA,399.30,425.25,-0.0630,0.0283,0.0315,0.6018
19-AUG-2013,LAXMIMACH,1798.40,1788.30,0.0056,0.0134,0.0131,0.2503
19-AUG-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1519,0.1539,2.9403
19-AUG-2013,LGBBROSLTD,157.00,162.00,-0.0314,0.0364,0.0361,0.6897
19-AUG-2013,LGBFORGE,0.95,0.95,0.0000,0.0789,0.0765,1.4615
19-AUG-2013,LIBERTSHOE,73.40,74.50,-0.0149,0.0298,0.0291,0.5560
19-AUG-2013,LICHSGFIN,161.95,169.90,-0.0479,0.0370,0.0377,0.7203
19-AUG-2013,LINDEINDIA,251.80,250.00,0.0072,0.0159,0.0155,0.2961
19-AUG-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-AUG-2013,LITL,5.30,5.35,-0.0094,0.0363,0.0353,0.6744
19-AUG-2013,LLOYDELENG,29.25,28.80,0.0155,0.0309,0.0302,0.5770
19-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0329,0.0319,0.6094
19-AUG-2013,LML,4.20,4.05,0.0364,0.0320,0.0323,0.6171
19-AUG-2013,LOGIXMICRO,6.40,6.40,0.0000,0.0322,0.0312,0.5961
19-AUG-2013,LOKESHMACH,25.00,23.10,0.0790,0.0456,0.0483,0.9228
19-AUG-2013,LOTUSEYE,5.30,5.00,0.0583,0.0492,0.0498,0.9514
19-AUG-2013,LOVABLE,256.25,252.65,0.0141,0.0343,0.0334,0.6381
19-AUG-2013,LPDC,1.80,1.80,0.0000,0.0621,0.0602,1.1501
19-AUG-2013,LT,737.60,757.45,-0.0266,0.0245,0.0246,0.4700
19-AUG-2013,LUMAXAUTO,13.00,13.00,0.0000,0.0173,0.0168,0.3210
19-AUG-2013,LUMAXIND,336.85,336.40,0.0013,0.0091,0.0088,0.1681
19-AUG-2013,LUMAXTECH,95.65,99.00,-0.0344,0.0156,0.0173,0.3305
19-AUG-2013,LUPIN,793.80,817.55,-0.0295,0.0240,0.0244,0.4662
19-AUG-2013,LYKALABS,9.30,9.50,-0.0213,0.0486,0.0474,0.9056
19-AUG-2013,M&M,810.25,840.10,-0.0362,0.0208,0.0220,0.4203
19-AUG-2013,M&MFIN,244.75,254.20,-0.0379,0.0342,0.0344,0.6572
19-AUG-2013,M100,6.83,6.93,-0.0145,0.0165,0.0164,0.3133
19-AUG-2013,M50,71.29,73.44,-0.0297,0.0120,0.0137,0.2617
19-AUG-2013,MAANALU,14.45,14.45,0.0000,0.0167,0.0162,0.3095
19-AUG-2013,MADHAV,14.35,14.35,0.0000,0.0189,0.0183,0.3496
19-AUG-2013,MADHUCON,7.75,8.15,-0.0503,0.0535,0.0533,1.0183
19-AUG-2013,MADRASCEM,159.85,158.80,0.0066,0.0334,0.0324,0.6190
19-AUG-2013,MADRASFERT,10.65,10.40,0.0238,0.0359,0.0353,0.6744
19-AUG-2013,MAGMA,76.15,77.05,-0.0117,0.0195,0.0191,0.3649
19-AUG-2013,MAGNUM,2.15,2.25,-0.0455,0.0191,0.0216,0.4127
19-AUG-2013,MAHABANK,38.55,39.00,-0.0116,0.0234,0.0229,0.4375
19-AUG-2013,MAHINDFORG,63.60,63.65,-0.0008,0.0182,0.0176,0.3362
19-AUG-2013,MAHINDUGIN,71.90,71.95,-0.0007,0.0277,0.0269,0.5139
19-AUG-2013,MAHLIFE,443.70,443.20,0.0011,0.0179,0.0174,0.3324
19-AUG-2013,MAHSCOOTER,344.35,360.65,-0.0462,0.0169,0.0199,0.3802
19-AUG-2013,MAHSEAMLES,187.30,188.70,-0.0074,0.0107,0.0105,0.2006
19-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0348,0.0337,0.6438
19-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0098,0.0095,0.1815
19-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,MANAKSIA,51.35,53.35,-0.0382,0.0361,0.0362,0.6916
19-AUG-2013,MANALIPETC,6.30,6.35,-0.0079,0.0287,0.0279,0.5330
19-AUG-2013,MANAPPURAM,14.25,13.60,0.0467,0.0421,0.0424,0.8101
19-AUG-2013,MANDHANA,232.25,232.75,-0.0022,0.0058,0.0056,0.1070
19-AUG-2013,MANGALAM,5.25,5.25,0.0000,0.0155,0.0150,0.2866
19-AUG-2013,MANGCHEFER,50.25,50.60,-0.0069,0.0377,0.0366,0.6992
19-AUG-2013,MANGLMCEM,95.90,97.40,-0.0155,0.0296,0.0289,0.5521
19-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0171,0.0166,0.3171
19-AUG-2013,MANINDS,78.60,78.25,0.0045,0.0242,0.0235,0.4490
19-AUG-2013,MANINFRA,126.75,133.25,-0.0500,0.0387,0.0395,0.7546
19-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0178,0.0173,0.3305
19-AUG-2013,MANJUSHREE,123.70,130.30,-0.0520,0.0432,0.0438,0.8368
19-AUG-2013,MANUGRAPH,27.10,27.10,0.0000,0.0413,0.0400,0.7642
19-AUG-2013,MARALOVER,13.95,12.25,0.1300,0.0457,0.0546,1.0431
19-AUG-2013,MARG,15.95,13.30,0.1817,0.0384,0.0580,1.1081
19-AUG-2013,MARICO,211.10,213.10,-0.0094,0.0204,0.0199,0.3802
19-AUG-2013,MARKSANS,7.55,7.90,-0.0453,0.0451,0.0451,0.8616
19-AUG-2013,MARUTI,1308.45,1325.10,-0.0126,0.0199,0.0195,0.3725
19-AUG-2013,MASTEK,110.00,112.40,-0.0216,0.0289,0.0285,0.5445
19-AUG-2013,MAWANASUG,6.20,6.25,-0.0080,0.0451,0.0438,0.8368
19-AUG-2013,MAX,176.70,180.85,-0.0232,0.0193,0.0196,0.3745
19-AUG-2013,MAXWELL,11.55,12.00,-0.0382,0.0410,0.0408,0.7795
19-AUG-2013,MAYURUNIQ,437.55,437.65,-0.0002,0.0216,0.0209,0.3993
19-AUG-2013,MBECL,43.90,44.45,-0.0125,0.0367,0.0357,0.6820
19-AUG-2013,MBLINFRA,78.00,79.40,-0.0178,0.0429,0.0418,0.7986
19-AUG-2013,MBSWITCH,16.00,16.25,-0.0155,0.0568,0.0552,1.0546
19-AUG-2013,MCDHOLDING,22.05,23.20,-0.0508,0.0566,0.0563,1.0756
19-AUG-2013,MCDOWELL-N,2186.05,2231.65,-0.0206,0.0337,0.0331,0.6324
19-AUG-2013,MCLEODRUSS,249.25,263.25,-0.0546,0.0286,0.0308,0.5884
19-AUG-2013,MCX,256.45,244.25,0.0487,0.0762,0.0748,1.4291
19-AUG-2013,MEGASOFT,5.75,5.80,-0.0087,0.0464,0.0450,0.8597
19-AUG-2013,MEGH,4.25,4.25,0.0000,0.0263,0.0255,0.4872
19-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0096,0.0093,0.1777
19-AUG-2013,MERCATOR,9.70,9.95,-0.0254,0.0363,0.0357,0.6820
19-AUG-2013,MERCK,548.05,551.20,-0.0057,0.0194,0.0189,0.3611
19-AUG-2013,METKORE,7.55,8.05,-0.0641,0.0534,0.0541,1.0336
19-AUG-2013,MGOLD,3032.00,2996.70,0.0117,0.0152,0.0150,0.2866
19-AUG-2013,MHRIL,220.95,219.55,0.0064,0.0153,0.0149,0.2847
19-AUG-2013,MIC,2.30,2.20,0.0445,0.0592,0.0584,1.1157
19-AUG-2013,MICROSEC,22.75,25.00,-0.0943,0.0513,0.0548,1.0470
19-AUG-2013,MICROTECH,2.45,2.35,0.0417,0.0410,0.0410,0.7833
19-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0035,0.0034,0.0650
19-AUG-2013,MINDAIND,136.80,140.05,-0.0235,0.0311,0.0307,0.5865
19-AUG-2013,MINDTREE,988.25,996.00,-0.0078,0.0115,0.0113,0.2159
19-AUG-2013,MIRCELECTR,4.90,4.95,-0.0102,0.0398,0.0387,0.7394
19-AUG-2013,MIRZAINT,19.65,19.95,-0.0152,0.0277,0.0271,0.5177
19-AUG-2013,MMFL,70.20,69.50,0.0100,0.0273,0.0266,0.5082
19-AUG-2013,MMTC,47.15,49.60,-0.0507,0.0467,0.0469,0.8960
19-AUG-2013,MOHITIND,40.45,40.15,0.0074,0.0288,0.0280,0.5349
19-AUG-2013,MOIL,198.30,197.95,0.0018,0.0209,0.0203,0.3878
19-AUG-2013,MONNETISPA,94.90,101.45,-0.0667,0.0289,0.0324,0.6190
19-AUG-2013,MONSANTO,599.40,606.10,-0.0111,0.0157,0.0155,0.2961
19-AUG-2013,MORARJEE,19.40,18.80,0.0314,0.0282,0.0284,0.5426
19-AUG-2013,MOREPENLAB,2.35,2.40,-0.0211,0.0378,0.0370,0.7069
19-AUG-2013,MOSERBAER,2.95,2.90,0.0171,0.0519,0.0505,0.9648
19-AUG-2013,MOTHERSUMI,229.15,229.75,-0.0026,0.0229,0.0222,0.4241
19-AUG-2013,MOTILALOFS,69.90,72.00,-0.0296,0.0231,0.0235,0.4490
19-AUG-2013,MOTOGENFIN,54.15,54.15,0.0000,0.0364,0.0353,0.6744
19-AUG-2013,MPHASIS,382.20,394.20,-0.0309,0.0211,0.0218,0.4165
19-AUG-2013,MPSLTD,115.15,116.70,-0.0134,0.0364,0.0354,0.6763
19-AUG-2013,MRF,13114.85,13409.85,-0.0222,0.0283,0.0280,0.5349
19-AUG-2013,MRO-TEK,5.90,5.90,0.0000,0.0255,0.0247,0.4719
19-AUG-2013,MRPL,27.20,27.45,-0.0091,0.0366,0.0356,0.6801
19-AUG-2013,MSPL,13.10,13.00,0.0077,0.0485,0.0471,0.8998
19-AUG-2013,MTEDUCARE,91.30,92.45,-0.0125,0.0263,0.0257,0.4910
19-AUG-2013,MTNL,10.05,10.75,-0.0673,0.0401,0.0422,0.8062
19-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0291,0.0282,0.5388
19-AUG-2013,MUKANDENGG,19.05,19.00,0.0026,0.0240,0.0233,0.4451
19-AUG-2013,MUKANDLTD,20.70,21.75,-0.0495,0.0539,0.0536,1.0240
19-AUG-2013,MUKTAARTS,32.85,36.70,-0.1108,0.0478,0.0537,1.0259
19-AUG-2013,MUNJALAU,27.00,26.95,0.0019,0.0222,0.0215,0.4108
19-AUG-2013,MUNJALSHOW,55.70,55.95,-0.0045,0.0191,0.0186,0.3554
19-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0315,0.0305,0.5827
