Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2014,NAVINFLUOR,570.55,574.90,-0.0076,0.0144,0.0141,0.2694
03-DEC-2014,NAVNETEDUL,96.70,96.95,-0.0026,0.0112,0.0109,0.2082
03-DEC-2014,NBCC,832.65,800.15,0.0398,0.0350,0.0353,0.6744
03-DEC-2014,NBVENTURES,214.85,210.35,0.0212,0.0126,0.0133,0.2541
03-DEC-2014,NCC,67.90,64.10,0.0576,0.0437,0.0447,0.8540
03-DEC-2014,NCLIND,39.35,40.10,-0.0189,0.0289,0.0284,0.5426
03-DEC-2014,NCOPPER,1.95,2.00,-0.0253,0.0434,0.0425,0.8120
03-DEC-2014,NDL,46.15,45.95,0.0043,0.0220,0.0214,0.4088
03-DEC-2014,NDTV,125.15,120.60,0.0370,0.0368,0.0368,0.7031
03-DEC-2014,NECLIFE,37.80,37.65,0.0040,0.0325,0.0315,0.6018
03-DEC-2014,NEHAINT,10.50,9.75,0.0741,0.0442,0.0465,0.8884
03-DEC-2014,NELCAST,38.20,37.25,0.0252,0.0283,0.0281,0.5368
03-DEC-2014,NELCO,88.80,88.40,0.0045,0.0430,0.0417,0.7967
03-DEC-2014,NEOCORP,42.95,42.10,0.0200,0.0370,0.0362,0.6916
03-DEC-2014,NEPCMICON,2.70,2.60,0.0377,0.0300,0.0305,0.5827
03-DEC-2014,NESCO,1418.00,1352.70,0.0471,0.0194,0.0221,0.4222
03-DEC-2014,NESTLEIND,6325.10,6200.15,0.0200,0.0146,0.0150,0.2866
03-DEC-2014,NET4,5.05,5.10,-0.0099,0.0679,0.0659,1.2590
03-DEC-2014,NETWORK18,58.45,56.15,0.0401,0.0355,0.0358,0.6840
03-DEC-2014,NEULANDLAB,442.30,440.35,0.0044,0.0305,0.0296,0.5655
03-DEC-2014,NEXTMEDIA,12.70,13.30,-0.0462,0.0427,0.0429,0.8196
03-DEC-2014,NEYVELILIG,83.90,82.35,0.0186,0.0202,0.0201,0.3840
03-DEC-2014,NFL,37.80,37.60,0.0053,0.0266,0.0258,0.4929
03-DEC-2014,NGCT,1.35,1.35,0.0000,0.0624,0.0605,1.1559
03-DEC-2014,NHPC,20.25,20.05,0.0099,0.0154,0.0151,0.2885
03-DEC-2014,NIBL,30.65,30.35,0.0098,0.0538,0.0522,0.9973
03-DEC-2014,NICCO,0.80,0.80,0.0000,0.0505,0.0490,0.9361
03-DEC-2014,NIFTYBEES,864.57,863.02,0.0018,0.0061,0.0059,0.1127
03-DEC-2014,NIITLTD,53.95,52.05,0.0359,0.0300,0.0304,0.5808
03-DEC-2014,NIITTECH,373.80,370.95,0.0077,0.0177,0.0173,0.3305
03-DEC-2014,NILKAMAL,407.50,400.40,0.0176,0.0405,0.0395,0.7546
03-DEC-2014,NIPPOBATRY,783.30,779.30,0.0051,0.0275,0.0267,0.5101
03-DEC-2014,NITCO,24.35,24.20,0.0062,0.0407,0.0395,0.7546
03-DEC-2014,NITESHEST,12.30,11.60,0.0586,0.0271,0.0299,0.5712
03-DEC-2014,NITINFIRE,32.90,32.95,-0.0015,0.0306,0.0297,0.5674
03-DEC-2014,NITINSPIN,31.75,30.95,0.0255,0.0324,0.0320,0.6114
03-DEC-2014,NMDC,138.15,137.30,0.0062,0.0207,0.0201,0.3840
03-DEC-2014,NOCIL,41.10,39.95,0.0284,0.0340,0.0337,0.6438
03-DEC-2014,NOESISIND,0.60,0.60,0.0000,0.0446,0.0432,0.8253
03-DEC-2014,NOIDATOLL,33.80,33.45,0.0104,0.0170,0.0167,0.3191
03-DEC-2014,NOL,55.10,54.80,0.0055,0.0428,0.0415,0.7929
03-DEC-2014,NORBTEAEXP,6.50,6.35,0.0233,0.0251,0.0250,0.4776
03-DEC-2014,NRBBEARING,124.80,126.10,-0.0104,0.0249,0.0243,0.4643
03-DEC-2014,NSIL,808.50,805.00,0.0043,0.0202,0.0196,0.3745
03-DEC-2014,NTPC,143.15,140.45,0.0190,0.0129,0.0133,0.2541
03-DEC-2014,NUCLEUS,211.75,208.95,0.0133,0.0243,0.0238,0.4547
03-DEC-2014,NUTEK,0.60,0.65,-0.0800,0.0485,0.0509,0.9724
03-DEC-2014,OBEROIRLTY,268.05,257.70,0.0394,0.0253,0.0264,0.5044
03-DEC-2014,OCL,329.15,325.45,0.0113,0.0165,0.0162,0.3095
03-DEC-2014,OFSS,3446.65,3454.90,-0.0024,0.0133,0.0129,0.2465
03-DEC-2014,OIL,585.35,578.15,0.0124,0.0182,0.0179,0.3420
03-DEC-2014,OILCOUNTUB,41.55,41.05,0.0121,0.0329,0.0320,0.6114
03-DEC-2014,OISL,21.80,21.05,0.0350,0.0287,0.0291,0.5560
03-DEC-2014,OMAXAUTO,62.25,60.20,0.0335,0.0440,0.0434,0.8292
03-DEC-2014,OMAXE,125.65,126.95,-0.0103,0.0096,0.0096,0.1834
03-DEC-2014,OMKARCHEM,157.95,159.35,-0.0088,0.0196,0.0191,0.3649
03-DEC-2014,OMMETALS,28.35,27.00,0.0488,0.0320,0.0332,0.6343
03-DEC-2014,OMNITECH,9.40,9.95,-0.0569,0.0410,0.0421,0.8043
03-DEC-2014,ONELIFECAP,144.00,152.90,-0.0600,0.0374,0.0391,0.7470
03-DEC-2014,ONGC,371.45,360.50,0.0299,0.0178,0.0187,0.3573
03-DEC-2014,ONMOBILE,72.05,69.50,0.0360,0.0599,0.0587,1.1215
03-DEC-2014,ONWARDTEC,63.40,63.70,-0.0047,0.0412,0.0400,0.7642
03-DEC-2014,OPTOCIRCUI,21.80,20.50,0.0615,0.0399,0.0415,0.7929
03-DEC-2014,ORBITCORP,15.65,15.40,0.0161,0.0356,0.0347,0.6629
03-DEC-2014,ORBTEXP,402.65,397.70,0.0124,0.0370,0.0360,0.6878
03-DEC-2014,ORCHIDCHEM,72.35,70.60,0.0245,0.0189,0.0193,0.3687
03-DEC-2014,ORIENTABRA,23.35,23.50,-0.0064,0.0144,0.0140,0.2675
03-DEC-2014,ORIENTALTL,2.80,2.80,0.0000,0.0400,0.0388,0.7413
03-DEC-2014,ORIENTBANK,313.75,309.90,0.0123,0.0300,0.0292,0.5579
03-DEC-2014,ORIENTBELL,107.85,108.15,-0.0028,0.0470,0.0456,0.8712
03-DEC-2014,ORIENTCEM,148.50,149.15,-0.0044,0.0236,0.0229,0.4375
03-DEC-2014,ORIENTHOT,26.20,25.10,0.0429,0.0273,0.0285,0.5445
03-DEC-2014,ORIENTLTD,89.95,86.00,0.0449,0.0498,0.0495,0.9457
03-DEC-2014,ORIENTPPR,29.95,29.25,0.0236,0.0274,0.0272,0.5197
03-DEC-2014,ORIENTREF,103.70,103.55,0.0014,0.0230,0.0223,0.4260
03-DEC-2014,ORISSAMINE,3125.05,3120.65,0.0014,0.0194,0.0188,0.3592
03-DEC-2014,OSWALMIN,30.60,29.15,0.0485,0.0384,0.0391,0.7470
03-DEC-2014,OUDHSUG,21.30,21.30,0.0000,0.0320,0.0310,0.5923
03-DEC-2014,PAEL,9.80,10.35,-0.0546,0.0473,0.0478,0.9132
03-DEC-2014,PAGEIND,9894.15,9698.60,0.0200,0.0176,0.0178,0.3401
03-DEC-2014,PALRED,19.00,18.65,0.0186,0.0654,0.0636,1.2151
03-DEC-2014,PANACEABIO,157.05,157.10,-0.0003,0.0198,0.0192,0.3668
03-DEC-2014,PANAMAPET,60.75,59.90,0.0141,0.0262,0.0256,0.4891
03-DEC-2014,PANASONIC,241.20,229.75,0.0486,0.0270,0.0288,0.5502
03-DEC-2014,PANCARBON,248.70,243.30,0.0220,0.0363,0.0356,0.6801
03-DEC-2014,PANCHSHEEL,31.30,29.25,0.0677,0.0562,0.0570,1.0890
03-DEC-2014,PANORAMUNI,12.05,11.60,0.0381,0.0308,0.0313,0.5980
03-DEC-2014,PAPERPROD,176.10,175.70,0.0023,0.0242,0.0235,0.4490
03-DEC-2014,PARABDRUGS,9.10,9.35,-0.0271,0.0484,0.0474,0.9056
03-DEC-2014,PARACABLES,2.05,2.00,0.0247,0.0401,0.0393,0.7508
03-DEC-2014,PARAPRINT,0.80,0.80,0.0000,0.0308,0.0299,0.5712
03-DEC-2014,PARASPETRO,0.30,0.30,0.0000,0.0968,0.0939,1.7940
03-DEC-2014,PARRYSUGAR,22.55,22.10,0.0202,0.0342,0.0335,0.6400
03-DEC-2014,PARSVNATH,18.95,18.75,0.0106,0.0186,0.0182,0.3477
03-DEC-2014,PATELENG,116.20,102.10,0.1294,0.0344,0.0460,0.8788
03-DEC-2014,PATINTLOG,115.90,112.75,0.0276,0.0670,0.0653,1.2476
03-DEC-2014,PATSPINLTD,8.65,8.55,0.0116,0.0308,0.0300,0.5731
03-DEC-2014,PBAINFRA,17.20,17.40,-0.0116,0.0297,0.0289,0.5521
03-DEC-2014,PCJEWELLER,251.30,241.40,0.0402,0.0320,0.0325,0.6209
03-DEC-2014,PDPL,24.95,25.00,-0.0020,0.0276,0.0268,0.5120
03-DEC-2014,PDSMFL,173.25,168.20,0.0296,0.0444,0.0437,0.8349
03-DEC-2014,PDUMJEIND,9.70,9.75,-0.0051,0.0305,0.0296,0.5655
03-DEC-2014,PDUMJEPULP,15.50,15.80,-0.0192,0.0235,0.0233,0.4451
03-DEC-2014,PEARLPOLY,16.60,15.85,0.0462,0.0349,0.0357,0.6820
03-DEC-2014,PEL,827.05,801.95,0.0308,0.0208,0.0215,0.4108
03-DEC-2014,PENIND,57.15,55.45,0.0302,0.0316,0.0315,0.6018
03-DEC-2014,PENINLAND,33.70,32.45,0.0378,0.0219,0.0232,0.4432
03-DEC-2014,PERIATEA,122.55,129.00,-0.0513,0.0329,0.0343,0.6553
03-DEC-2014,PERSISTENT,1565.00,1598.85,-0.0214,0.0335,0.0329,0.6286
03-DEC-2014,PETRONENGG,158.75,157.20,0.0098,0.0507,0.0492,0.9400
03-DEC-2014,PETRONET,203.25,200.00,0.0161,0.0172,0.0171,0.3267
03-DEC-2014,PFC,306.80,302.65,0.0136,0.0241,0.0236,0.4509
03-DEC-2014,PFIZER,1855.45,1819.85,0.0194,0.0195,0.0195,0.3725
03-DEC-2014,PFOCUS,49.05,48.65,0.0082,0.0050,0.0052,0.0993
03-DEC-2014,PFRL,121.00,120.45,0.0046,0.0189,0.0184,0.3515
03-DEC-2014,PFS,57.50,56.40,0.0193,0.0307,0.0301,0.5751
03-DEC-2014,PGEL,104.50,105.80,-0.0124,0.0531,0.0516,0.9858
03-DEC-2014,PGHH,5715.10,5526.95,0.0335,0.0140,0.0159,0.3038
03-DEC-2014,PGIL,223.00,221.75,0.0056,0.0128,0.0125,0.2388
03-DEC-2014,PHILIPCARB,152.50,148.55,0.0262,0.0448,0.0439,0.8387
03-DEC-2014,PHOENIXLL,124.55,120.15,0.0360,0.0210,0.0222,0.4241
03-DEC-2014,PHOENIXLTD,381.55,375.30,0.0165,0.0180,0.0179,0.3420
03-DEC-2014,PIDILITIND,488.05,480.85,0.0149,0.0239,0.0235,0.4490
03-DEC-2014,PIIND,447.35,450.10,-0.0061,0.0266,0.0258,0.4929
03-DEC-2014,PILANIINV,1483.00,1483.00,0.0000,0.0143,0.0139,0.2656
03-DEC-2014,PILIND,18.10,19.00,-0.0485,0.0362,0.0371,0.7088
03-DEC-2014,PIONDIST,37.70,35.95,0.0475,0.0377,0.0384,0.7336
03-DEC-2014,PIONEEREMB,18.80,17.95,0.0463,0.0617,0.0609,1.1635
03-DEC-2014,PIPAVAVDOC,36.35,35.20,0.0321,0.0243,0.0248,0.4738
03-DEC-2014,PIRPHYTO,34.00,31.65,0.0716,0.0350,0.0382,0.7298
03-DEC-2014,PITTILAM,62.20,59.25,0.0486,0.0298,0.0312,0.5961
03-DEC-2014,PLASTIBLEN,274.20,270.25,0.0145,0.0288,0.0281,0.5368
03-DEC-2014,PLETHICO,39.25,37.40,0.0483,0.0201,0.0228,0.4356
03-DEC-2014,PNB,1095.40,1095.65,-0.0002,0.0245,0.0238,0.4547
03-DEC-2014,PNBGILTS,29.20,29.05,0.0052,0.0254,0.0247,0.4719
03-DEC-2014,PNC,16.05,16.50,-0.0277,0.0404,0.0398,0.7604
03-DEC-2014,POCHIRAJU,38.80,39.50,-0.0179,0.0514,0.0500,0.9552
03-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-DEC-2014,POLARIS,197.90,197.90,0.0000,0.0292,0.0283,0.5407
03-DEC-2014,POLYMED,900.45,900.30,0.0002,0.0186,0.0180,0.3439
03-DEC-2014,POLYPLEX,224.80,223.55,0.0056,0.0268,0.0260,0.4967
03-DEC-2014,PONDYOXIDE,47.45,48.05,-0.0126,0.0489,0.0475,0.9075
03-DEC-2014,PONNIERODE,138.60,139.75,-0.0083,0.0348,0.0338,0.6457
03-DEC-2014,POWERGRID,137.20,138.05,-0.0062,0.0156,0.0152,0.2904
03-DEC-2014,PPAP,118.20,115.40,0.0240,0.0369,0.0363,0.6935
03-DEC-2014,PRADIP,2.00,1.95,0.0253,0.0353,0.0348,0.6649
03-DEC-2014,PRAENG,9.45,8.70,0.0827,0.0323,0.0373,0.7126
03-DEC-2014,PRAJIND,65.40,64.55,0.0131,0.0307,0.0299,0.5712
03-DEC-2014,PRAKASH,62.85,55.70,0.1208,0.0296,0.0412,0.7871
03-DEC-2014,PRAKASHCON,2.40,2.30,0.0426,0.0354,0.0359,0.6859
03-DEC-2014,PRAKASHSTL,133.50,131.20,0.0174,0.0365,0.0356,0.6801
03-DEC-2014,PRATIBHA,48.30,51.25,-0.0593,0.0313,0.0336,0.6419
03-DEC-2014,PRECOT,72.00,70.10,0.0267,0.0264,0.0264,0.5044
03-DEC-2014,PRECWIRE,145.55,133.70,0.0849,0.0274,0.0337,0.6438
03-DEC-2014,PREMIER,57.50,56.65,0.0149,0.0214,0.0211,0.4031
03-DEC-2014,PREMIERPOL,9.50,9.95,-0.0463,0.0196,0.0221,0.4222
03-DEC-2014,PRESSMN,20.20,20.45,-0.0123,0.0400,0.0389,0.7432
03-DEC-2014,PRESTIGE,250.85,254.75,-0.0154,0.0225,0.0221,0.4222
03-DEC-2014,PRICOL,43.40,43.25,0.0035,0.0298,0.0289,0.5521
03-DEC-2014,PRIMESECU,6.75,7.40,-0.0919,0.0712,0.0726,1.3870
03-DEC-2014,PRISMCEM,79.95,77.50,0.0311,0.0191,0.0200,0.3821
03-DEC-2014,PRITHVI,3.75,3.75,0.0000,0.0274,0.0266,0.5082
03-DEC-2014,PRITHVISOF,25.20,26.00,-0.0313,0.0423,0.0417,0.7967
03-DEC-2014,PROVOGE,7.50,7.00,0.0690,0.0508,0.0521,0.9954
03-DEC-2014,PROZONINTU,22.70,23.35,-0.0282,0.0575,0.0562,1.0737
03-DEC-2014,PSB,62.65,61.70,0.0153,0.0274,0.0268,0.5120
03-DEC-2014,PSL,14.95,15.15,-0.0133,0.0255,0.0249,0.4757
03-DEC-2014,PSUBNKBEES,477.24,466.69,0.0224,0.0213,0.0214,0.4088
03-DEC-2014,PTC,98.70,98.70,0.0000,0.0264,0.0256,0.4891
03-DEC-2014,PTL,42.55,39.50,0.0744,0.0170,0.0246,0.4700
03-DEC-2014,PUNJABCHEM,107.25,107.20,0.0005,0.0419,0.0406,0.7757
03-DEC-2014,PUNJLLOYD,37.60,36.80,0.0215,0.0299,0.0295,0.5636
03-DEC-2014,PURVA,91.90,90.25,0.0181,0.0225,0.0223,0.4260
03-DEC-2014,PVP,8.00,8.00,0.0000,0.0366,0.0355,0.6782
03-DEC-2014,PVR,707.35,699.05,0.0118,0.0180,0.0177,0.3382
03-DEC-2014,QGOLDHALF,1219.10,1217.90,0.0010,0.0111,0.0108,0.2063
03-DEC-2014,QNIFTY,894.30,901.20,-0.0077,0.0072,0.0072,0.1376
03-DEC-2014,QUINTEGRA,1.20,1.25,-0.0408,0.0244,0.0257,0.4910
03-DEC-2014,RADAAN,1.00,0.95,0.0513,0.0380,0.0389,0.7432
03-DEC-2014,RADICO,87.15,83.00,0.0488,0.0253,0.0273,0.5216
03-DEC-2014,RAIN,48.40,49.40,-0.0205,0.0233,0.0231,0.4413
03-DEC-2014,RAINBOWPAP,74.50,74.50,0.0000,0.0079,0.0077,0.1471
03-DEC-2014,RAIREKMOH,154.95,155.05,-0.0006,0.0577,0.0559,1.0680
03-DEC-2014,RAJESHEXPO,173.35,170.05,0.0192,0.0350,0.0343,0.6553
03-DEC-2014,RAJOIL,1.65,1.65,0.0000,0.0254,0.0246,0.4700
03-DEC-2014,RAJPALAYAM,329.85,328.65,0.0036,0.0154,0.0150,0.2866
03-DEC-2014,RAJRAYON,0.55,0.50,0.0953,0.0753,0.0766,1.4634
03-DEC-2014,RAJSREESUG,23.90,24.20,-0.0125,0.0338,0.0329,0.6286
03-DEC-2014,RAJTV,112.40,112.65,-0.0022,0.0104,0.0101,0.1930
03-DEC-2014,RAJVIR,57.35,52.30,0.0922,0.0548,0.0577,1.1024
03-DEC-2014,RALLIS,216.30,214.50,0.0084,0.0168,0.0164,0.3133
03-DEC-2014,RAMANEWS,8.10,7.30,0.1040,0.0466,0.0519,0.9915
03-DEC-2014,RAMCOCEM,328.20,334.50,-0.0190,0.0151,0.0154,0.2942
03-DEC-2014,RAMCOIND,82.50,78.30,0.0523,0.0361,0.0373,0.7126
03-DEC-2014,RAMCOSYS,455.10,419.10,0.0824,0.0230,0.0301,0.5751
03-DEC-2014,RAMKY,54.55,53.50,0.0194,0.0373,0.0365,0.6973
03-DEC-2014,RAMSARUP,2.45,2.55,-0.0400,0.0327,0.0332,0.6343
03-DEC-2014,RANASUG,3.15,3.15,0.0000,0.0402,0.0390,0.7451
03-DEC-2014,RANBAXY,630.85,624.45,0.0102,0.0187,0.0183,0.3496
03-DEC-2014,RANEENGINE,651.00,644.00,0.0108,0.0359,0.0349,0.6668
03-DEC-2014,RANEHOLDIN,704.70,675.60,0.0422,0.0243,0.0257,0.4910
03-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0236,0.0229,0.4375
03-DEC-2014,RASOYPR,2.65,2.75,-0.0370,0.0744,0.0727,1.3889
03-DEC-2014,RATNAMANI,579.95,574.65,0.0092,0.0332,0.0323,0.6171
03-DEC-2014,RAYMOND,536.95,529.55,0.0139,0.0315,0.0307,0.5865
03-DEC-2014,RBL,303.80,285.00,0.0639,0.0256,0.0293,0.5598
03-DEC-2014,RCF,68.80,66.05,0.0408,0.0308,0.0315,0.6018
03-DEC-2014,RCOM,102.60,101.15,0.0142,0.0304,0.0297,0.5674
03-DEC-2014,RECLTD,344.55,340.15,0.0129,0.0251,0.0245,0.4681
03-DEC-2014,REDINGTON,132.30,130.10,0.0168,0.0302,0.0296,0.5655
03-DEC-2014,REFEX,7.25,6.30,0.1405,0.0548,0.0633,1.2093
03-DEC-2014,REGENCERAM,3.95,4.10,-0.0373,0.0250,0.0259,0.4948
03-DEC-2014,REIAGROLTD,1.80,1.80,0.0000,0.0372,0.0361,0.6897
03-DEC-2014,REISIXTEN,0.40,0.35,0.1335,0.0860,0.0896,1.7118
03-DEC-2014,RELAXO,508.25,491.70,0.0331,0.0182,0.0194,0.3706
03-DEC-2014,RELBANK,2010.50,2017.64,-0.0035,0.0143,0.0139,0.2656
03-DEC-2014,RELCAPITAL,540.20,520.45,0.0372,0.0269,0.0276,0.5273
03-DEC-2014,RELCNX100,84.00,86.60,-0.0305,0.0423,0.0417,0.7967
03-DEC-2014,RELCONS,35.55,34.60,0.0271,0.0617,0.0602,1.1501
03-DEC-2014,RELDIVOPP,22.25,22.25,0.0000,0.0372,0.0361,0.6897
03-DEC-2014,RELGOLD,2361.50,2357.00,0.0019,0.0099,0.0096,0.1834
03-DEC-2014,RELGRNIFTY,807.00,806.10,0.0011,0.0175,0.0170,0.3248
03-DEC-2014,RELIANCE,968.35,962.65,0.0059,0.0130,0.0127,0.2426
03-DEC-2014,RELIGARE,324.40,326.95,-0.0078,0.0212,0.0206,0.3936
03-DEC-2014,RELIGAREGO,2498.00,2469.60,0.0114,0.0115,0.0115,0.2197
03-DEC-2014,RELINFRA,606.05,606.10,-0.0001,0.0240,0.0233,0.4451
03-DEC-2014,RELNIFTY,86.71,86.71,0.0000,0.0183,0.0177,0.3382
03-DEC-2014,REMSONSIND,29.85,28.10,0.0604,0.0464,0.0474,0.9056
03-DEC-2014,RENUKA,16.80,16.70,0.0060,0.0261,0.0253,0.4834
03-DEC-2014,REPCOHOME,540.05,542.80,-0.0051,0.0176,0.0171,0.3267
03-DEC-2014,REPRO,270.35,267.50,0.0106,0.0271,0.0264,0.5044
03-DEC-2014,RESPONIND,89.80,88.20,0.0180,0.0274,0.0269,0.5139
03-DEC-2014,REVATHI,380.00,374.00,0.0159,0.0427,0.0416,0.7948
03-DEC-2014,RICOAUTO,45.50,41.40,0.0944,0.0311,0.0380,0.7260
03-DEC-2014,RIIL,517.70,511.45,0.0121,0.0200,0.0196,0.3745
03-DEC-2014,RJL,64.90,65.10,-0.0031,0.0257,0.0249,0.4757
03-DEC-2014,RKDL,6.55,6.00,0.0877,0.0431,0.0470,0.8979
03-DEC-2014,RKFORGE,303.10,295.10,0.0267,0.0217,0.0220,0.4203
03-DEC-2014,RMCL,41.50,38.85,0.0660,0.0527,0.0536,1.0240
03-DEC-2014,RML,454.80,450.45,0.0096,0.0237,0.0231,0.4413
03-DEC-2014,RMMIL,1.50,1.45,0.0339,0.0362,0.0361,0.6897
03-DEC-2014,ROHITFERRO,8.00,7.60,0.0513,0.0400,0.0408,0.7795
03-DEC-2014,ROHLTD,42.75,41.25,0.0357,0.0208,0.0220,0.4203
03-DEC-2014,ROLTA,107.60,105.10,0.0235,0.0182,0.0186,0.3554
03-DEC-2014,ROSSELLIND,102.75,94.10,0.0879,0.0491,0.0523,0.9992
03-DEC-2014,RPGLIFE,98.25,96.05,0.0226,0.0223,0.0223,0.4260
03-DEC-2014,RPOWER,66.70,65.95,0.0113,0.0231,0.0226,0.4318
03-DEC-2014,RPPINFRA,136.30,137.95,-0.0120,0.0383,0.0373,0.7126
03-DEC-2014,RSSOFTWARE,547.90,541.85,0.0111,0.0353,0.0343,0.6553
03-DEC-2014,RSWM,198.85,193.20,0.0288,0.0161,0.0171,0.3267
03-DEC-2014,RSYSTEMS,67.90,66.45,0.0216,0.0311,0.0306,0.5846
03-DEC-2014,RTNINFRA,3.55,3.50,0.0142,0.0289,0.0282,0.5388
03-DEC-2014,RTNPOWER,11.45,11.50,-0.0044,0.0234,0.0227,0.4337
03-DEC-2014,RUBYMILLS,293.70,288.45,0.0180,0.0221,0.0219,0.4184
03-DEC-2014,RUCHINFRA,10.75,11.25,-0.0455,0.0227,0.0247,0.4719
03-DEC-2014,RUCHIRA,32.00,30.35,0.0529,0.0412,0.0420,0.8024
03-DEC-2014,RUCHISOYA,37.30,37.10,0.0054,0.0241,0.0234,0.4471
03-DEC-2014,RUPA,224.45,224.00,0.0020,0.0166,0.0161,0.3076
03-DEC-2014,RUSHIL,59.80,49.85,0.1820,0.0485,0.0648,1.2380
03-DEC-2014,SABERORGAN,187.25,183.00,0.0230,0.0174,0.0178,0.3401
03-DEC-2014,SABTN,173.95,172.30,0.0095,0.0231,0.0225,0.4299
03-DEC-2014,SADBHAV,264.55,246.80,0.0695,0.0176,0.0241,0.4604
03-DEC-2014,SAGCEM,321.55,320.00,0.0048,0.0261,0.0253,0.4834
03-DEC-2014,SAHPETRO,40.40,40.35,0.0012,0.0677,0.0656,1.2533
03-DEC-2014,SAIL,85.65,89.40,-0.0429,0.0250,0.0264,0.5044
03-DEC-2014,SAKHTISUG,17.35,17.15,0.0116,0.0333,0.0324,0.6190
03-DEC-2014,SAKSOFT,147.25,145.70,0.0106,0.0337,0.0328,0.6266
03-DEC-2014,SAKTHIFIN,19.20,18.45,0.0398,0.0323,0.0328,0.6266
03-DEC-2014,SAKUMA,21.50,21.50,0.0000,0.0334,0.0324,0.6190
03-DEC-2014,SALONACOT,29.90,29.90,0.0000,0.0494,0.0479,0.9151
03-DEC-2014,SALORAINTL,35.10,34.05,0.0304,0.0535,0.0524,1.0011
03-DEC-2014,SALSTEEL,2.55,2.40,0.0606,0.0343,0.0364,0.6954
03-DEC-2014,SAMBANDAM,80.30,79.90,0.0050,0.0245,0.0238,0.4547
03-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0100,0.0097,0.1853
03-DEC-2014,SAMINDUS,12.65,12.65,0.0000,0.0200,0.0194,0.3706
03-DEC-2014,SAMTEL,1.70,1.75,-0.0290,0.0338,0.0335,0.6400
03-DEC-2014,SANDESH,525.50,527.15,-0.0031,0.0353,0.0342,0.6534
03-DEC-2014,SANGAMIND,81.35,80.20,0.0142,0.0203,0.0200,0.3821
03-DEC-2014,SANGHIIND,52.05,51.80,0.0048,0.0331,0.0321,0.6133
03-DEC-2014,SANGHVIFOR,44.40,41.65,0.0639,0.0328,0.0354,0.6763
03-DEC-2014,SANGHVIMOV,173.85,170.05,0.0221,0.0239,0.0238,0.4547
03-DEC-2014,SANOFI,3548.70,3545.70,0.0008,0.0199,0.0193,0.3687
03-DEC-2014,SANWARIA,7.60,7.55,0.0066,0.0225,0.0219,0.4184
03-DEC-2014,SARDAEN,199.80,190.30,0.0487,0.0397,0.0403,0.7699
03-DEC-2014,SAREGAMA,143.00,144.35,-0.0094,0.0295,0.0287,0.5483
03-DEC-2014,SARLAPOLY,400.75,396.90,0.0097,0.0266,0.0259,0.4948
03-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-DEC-2014,SASKEN,241.20,236.20,0.0209,0.0226,0.0225,0.4299
03-DEC-2014,SATHAISPAT,40.25,40.80,-0.0136,0.0285,0.0278,0.5311
03-DEC-2014,SAVERA,47.50,48.85,-0.0280,0.0398,0.0392,0.7489
03-DEC-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0137,0.0133,0.2541
03-DEC-2014,SBBJ,621.50,601.75,0.0323,0.0252,0.0257,0.4910
03-DEC-2014,SBIGETS,2476.05,2475.20,0.0003,0.0102,0.0099,0.1891
03-DEC-2014,SBIN,317.95,318.70,-0.0024,0.0201,0.0195,0.3725
03-DEC-2014,SBT,498.45,489.30,0.0185,0.0213,0.0211,0.4031
03-DEC-2014,SCHNEIDER,147.40,144.25,0.0216,0.0211,0.0211,0.4031
03-DEC-2014,SCI,65.75,65.20,0.0084,0.0231,0.0225,0.4299
03-DEC-2014,SDBL,199.45,197.70,0.0088,0.0200,0.0195,0.3725
03-DEC-2014,SEAMECLTD,129.00,124.00,0.0395,0.0355,0.0358,0.6840
03-DEC-2014,SEINV,243.95,242.05,0.0078,0.0728,0.0706,1.3488
03-DEC-2014,SELAN,382.20,378.20,0.0105,0.0227,0.0222,0.4241
03-DEC-2014,SELMCL,3.85,3.70,0.0397,0.0272,0.0281,0.5368
03-DEC-2014,SEPOWER,5.50,5.45,0.0091,0.0611,0.0593,1.1329
03-DEC-2014,SERVALL,3.85,3.55,0.0811,0.0418,0.0451,0.8616
03-DEC-2014,SESHAPAPER,231.85,232.55,-0.0030,0.0474,0.0460,0.8788
03-DEC-2014,SEZAL,5.20,5.20,0.0000,0.0525,0.0509,0.9724
03-DEC-2014,SFCL,94.90,86.90,0.0881,0.0284,0.0350,0.6687
03-DEC-2014,SGFL,2.50,2.50,0.0000,0.0207,0.0201,0.3840
03-DEC-2014,SGJHL,28.90,30.40,-0.0506,0.0530,0.0529,1.0107
03-DEC-2014,SGL,1.95,1.95,0.0000,0.0201,0.0195,0.3725
03-DEC-2014,SHAHALLOYS,6.85,7.00,-0.0217,0.0478,0.0466,0.8903
