Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2017,ICICIGI,682.90,684.95,-0.0030,0.0153,0.0149,0.2847
27-OCT-2017,ICICIPRULI,396.50,387.55,0.0228,0.0172,0.0176,0.3362
27-OCT-2017,ICIL,118.45,120.75,-0.0192,0.0315,0.0309,0.5903
27-OCT-2017,ICRA,3930.35,3952.25,-0.0056,0.0098,0.0096,0.1834
27-OCT-2017,ICSA,2.60,2.65,-0.0190,0.0242,0.0239,0.4566
27-OCT-2017,IDBI,62.35,67.95,-0.0860,0.0474,0.0506,0.9667
27-OCT-2017,IDBIGOLD,2683.65,2700.90,-0.0064,0.0116,0.0114,0.2178
27-OCT-2017,IDEA,93.00,96.70,-0.0390,0.0323,0.0327,0.6247
27-OCT-2017,IDFC,63.20,66.30,-0.0479,0.0229,0.0251,0.4795
27-OCT-2017,IDFCBANK,56.95,57.15,-0.0035,0.0153,0.0149,0.2847
27-OCT-2017,IDFNIFTYET,103.62,103.50,0.0012,0.0078,0.0076,0.1452
27-OCT-2017,IEX,1565.10,1562.65,0.0016,0.0198,0.0192,0.3668
27-OCT-2017,IFBAGRO,694.95,689.30,0.0082,0.0618,0.0600,1.1463
27-OCT-2017,IFBIND,939.35,922.80,0.0178,0.0239,0.0236,0.4509
27-OCT-2017,IFCI,25.10,25.75,-0.0256,0.0254,0.0254,0.4853
27-OCT-2017,IGARASHI,866.05,877.70,-0.0134,0.0136,0.0136,0.2598
27-OCT-2017,IGL,1585.75,1591.15,-0.0034,0.0210,0.0204,0.3897
27-OCT-2017,IGPL,744.45,712.05,0.0445,0.0384,0.0388,0.7413
27-OCT-2017,IIFL,580.25,593.35,-0.0223,0.0198,0.0200,0.3821
27-OCT-2017,IITL,137.75,125.25,0.0951,0.0721,0.0737,1.4080
27-OCT-2017,IL&FSENGG,38.90,39.70,-0.0204,0.0368,0.0360,0.6878
27-OCT-2017,IL&FSTRANS,86.70,86.75,-0.0006,0.0250,0.0242,0.4623
27-OCT-2017,IMFA,659.20,658.00,0.0018,0.0413,0.0400,0.7642
27-OCT-2017,IMPAL,876.05,858.80,0.0199,0.0142,0.0146,0.2789
27-OCT-2017,INDBANK,22.40,22.60,-0.0089,0.0399,0.0387,0.7394
27-OCT-2017,INDHOTEL,112.15,113.05,-0.0080,0.0191,0.0186,0.3554
27-OCT-2017,INDIACEM,195.55,195.95,-0.0020,0.0240,0.0233,0.4451
27-OCT-2017,INDIAGLYCO,324.65,324.45,0.0006,0.0493,0.0478,0.9132
27-OCT-2017,INDIANB,306.45,319.30,-0.0411,0.0488,0.0484,0.9247
27-OCT-2017,INDIANCARD,177.45,174.75,0.0153,0.0181,0.0179,0.3420
27-OCT-2017,INDIANHUME,511.95,514.85,-0.0056,0.0194,0.0189,0.3611
27-OCT-2017,INDIGO,1202.45,1168.70,0.0285,0.0155,0.0166,0.3171
27-OCT-2017,INDIGRID,96.72,96.28,0.0046,0.0064,0.0063,0.1204
27-OCT-2017,INDLMETER,77.60,77.75,-0.0019,0.0206,0.0200,0.3821
27-OCT-2017,INDNIPPON,1201.30,1199.35,0.0016,0.0513,0.0497,0.9495
27-OCT-2017,INDOCO,271.75,263.25,0.0318,0.0295,0.0296,0.5655
27-OCT-2017,INDORAMA,33.25,34.05,-0.0238,0.0440,0.0431,0.8234
27-OCT-2017,INDOSOLAR,7.15,7.05,0.0141,0.0311,0.0303,0.5789
27-OCT-2017,INDOTECH,211.75,212.30,-0.0026,0.0319,0.0309,0.5903
27-OCT-2017,INDOTHAI,53.70,53.70,0.0000,0.0439,0.0426,0.8139
27-OCT-2017,INDOWIND,6.30,6.25,0.0080,0.0182,0.0178,0.3401
27-OCT-2017,INDRAMEDCO,51.30,51.15,0.0029,0.0080,0.0078,0.1490
27-OCT-2017,INDSWFTLAB,34.10,33.80,0.0088,0.0204,0.0199,0.3802
27-OCT-2017,INDSWFTLTD,10.55,10.90,-0.0326,0.0407,0.0403,0.7699
27-OCT-2017,INDTERRAIN,214.45,210.85,0.0169,0.0229,0.0226,0.4318
27-OCT-2017,INDUSINDBK,1627.35,1617.60,0.0060,0.0162,0.0158,0.3019
27-OCT-2017,INEOSSTYRO,1033.00,1002.15,0.0303,0.0230,0.0235,0.4490
27-OCT-2017,INFIBEAM,128.20,130.75,-0.0197,0.0307,0.0302,0.5770
27-OCT-2017,INFINITE,225.75,225.80,-0.0002,0.0127,0.0123,0.2350
27-OCT-2017,INFRABEES,362.92,367.20,-0.0117,0.0121,0.0121,0.2312
27-OCT-2017,INFRATEL,418.55,455.40,-0.0844,0.0230,0.0304,0.5808
27-OCT-2017,INFY,946.35,947.35,-0.0011,0.0121,0.0117,0.2235
27-OCT-2017,INGERRAND,812.85,812.10,0.0009,0.0124,0.0120,0.2293
27-OCT-2017,INOXLEISUR,227.20,229.80,-0.0114,0.0198,0.0194,0.3706
27-OCT-2017,INOXWIND,127.10,111.60,0.1301,0.0235,0.0392,0.7489
27-OCT-2017,INSECTICID,880.55,866.60,0.0160,0.0199,0.0197,0.3764
27-OCT-2017,INTEGRA,2.05,2.10,-0.0241,0.0186,0.0190,0.3630
27-OCT-2017,INTELLECT,131.30,133.15,-0.0140,0.0251,0.0246,0.4700
27-OCT-2017,INTENTECH,82.20,82.70,-0.0061,0.0330,0.0320,0.6114
27-OCT-2017,INVENTURE,12.85,12.85,0.0000,0.0402,0.0390,0.7451
27-OCT-2017,IOB,25.90,27.10,-0.0453,0.0442,0.0443,0.8464
27-OCT-2017,IOC,414.95,436.50,-0.0506,0.0173,0.0209,0.3993
27-OCT-2017,IOLCP,63.80,63.85,-0.0008,0.0621,0.0602,1.1501
27-OCT-2017,IPAPPM,287.00,288.05,-0.0037,0.0144,0.0140,0.2675
27-OCT-2017,IPCALAB,527.05,505.10,0.0425,0.0340,0.0346,0.6610
27-OCT-2017,IRB,235.90,237.95,-0.0087,0.0249,0.0242,0.4623
27-OCT-2017,IRBINVIT,93.31,92.84,0.0050,0.0036,0.0037,0.0707
27-OCT-2017,ISFT,475.00,479.45,-0.0093,0.0260,0.0253,0.4834
27-OCT-2017,ISMTLTD,11.00,11.55,-0.0488,0.0216,0.0241,0.4604
27-OCT-2017,ITC,269.35,268.40,0.0035,0.0106,0.0103,0.1968
27-OCT-2017,ITDC,518.30,518.55,-0.0005,0.0293,0.0284,0.5426
27-OCT-2017,ITDCEM,174.70,171.55,0.0182,0.0162,0.0163,0.3114
27-OCT-2017,ITI,155.70,159.75,-0.0257,0.0443,0.0434,0.8292
27-OCT-2017,IVC,15.60,15.70,-0.0064,0.0250,0.0243,0.4643
27-OCT-2017,IVP,174.30,171.90,0.0139,0.0253,0.0248,0.4738
27-OCT-2017,IVRCLINFRA,4.50,4.55,-0.0110,0.0283,0.0276,0.5273
27-OCT-2017,IVZINGOLD,2689.00,2715.00,-0.0096,0.0292,0.0284,0.5426
27-OCT-2017,IVZINNIFTY,1069.65,1069.65,0.0000,0.0130,0.0126,0.2407
27-OCT-2017,IZMO,56.30,55.95,0.0062,0.0305,0.0296,0.5655
27-OCT-2017,J&KBANK,85.95,82.65,0.0392,0.0331,0.0335,0.6400
27-OCT-2017,JAGRAN,180.05,179.85,0.0011,0.0134,0.0130,0.2484
27-OCT-2017,JAGSNPHARM,34.85,34.00,0.0247,0.0306,0.0303,0.5789
27-OCT-2017,JAIBALAJI,16.95,16.25,0.0422,0.0481,0.0478,0.9132
27-OCT-2017,JAICORPLTD,131.15,131.45,-0.0023,0.0448,0.0434,0.8292
27-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0143,0.0139,0.2656
27-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0210,0.0204,0.3897
27-OCT-2017,JAMNAAUTO,65.60,61.45,0.0654,0.0297,0.0329,0.6286
27-OCT-2017,JAYAGROGN,464.85,463.65,0.0026,0.0170,0.0165,0.3152
27-OCT-2017,JAYBARMARU,574.75,578.50,-0.0065,0.0223,0.0217,0.4146
27-OCT-2017,JAYNECOIND,8.05,7.25,0.1047,0.0306,0.0392,0.7489
27-OCT-2017,JAYSREETEA,95.30,95.70,-0.0042,0.0143,0.0139,0.2656
27-OCT-2017,JBCHEPHARM,284.55,275.40,0.0327,0.0157,0.0172,0.3286
27-OCT-2017,JBFIND,209.50,201.95,0.0367,0.0518,0.0510,0.9744
27-OCT-2017,JBMA,534.00,519.25,0.0280,0.0332,0.0329,0.6286
27-OCT-2017,JCHAC,2392.35,2447.60,-0.0228,0.0419,0.0410,0.7833
27-OCT-2017,JENSONICOL,7.95,8.10,-0.0187,0.0381,0.0372,0.7107
27-OCT-2017,JETAIRWAYS,524.30,529.20,-0.0093,0.0273,0.0266,0.5082
27-OCT-2017,JHS,77.10,76.70,0.0052,0.0311,0.0302,0.5770
27-OCT-2017,JINDALPHOT,83.35,84.40,-0.0125,0.0636,0.0617,1.1788
27-OCT-2017,JINDALPOLY,404.05,409.50,-0.0134,0.0215,0.0211,0.4031
27-OCT-2017,JINDALSAW,118.90,118.30,0.0051,0.0267,0.0259,0.4948
27-OCT-2017,JINDALSTEL,166.45,168.15,-0.0102,0.0286,0.0278,0.5311
27-OCT-2017,JINDCOT,11.05,11.05,0.0000,0.0265,0.0257,0.4910
27-OCT-2017,JINDRILL,157.35,156.40,0.0061,0.0143,0.0139,0.2656
27-OCT-2017,JINDWORLD,1236.25,1249.40,-0.0106,0.0316,0.0307,0.5865
27-OCT-2017,JISLDVREQS,67.65,61.05,0.1027,0.0178,0.0305,0.5827
27-OCT-2017,JISLJALEQS,100.10,95.00,0.0523,0.0176,0.0213,0.4069
27-OCT-2017,JITFINFRA,39.45,39.30,0.0038,0.0307,0.0298,0.5693
27-OCT-2017,JKCEMENT,1004.35,995.85,0.0085,0.0156,0.0153,0.2923
27-OCT-2017,JKIL,260.30,270.75,-0.0394,0.0361,0.0363,0.6935
27-OCT-2017,JKLAKSHMI,440.60,440.50,0.0002,0.0181,0.0175,0.3343
27-OCT-2017,JKPAPER,112.80,113.70,-0.0079,0.0192,0.0187,0.3573
27-OCT-2017,JKTYRE,145.65,145.80,-0.0010,0.0155,0.0150,0.2866
27-OCT-2017,JMA,213.00,214.70,-0.0079,0.0216,0.0210,0.4012
27-OCT-2017,JMCPROJECT,450.00,450.20,-0.0004,0.0340,0.0330,0.6305
27-OCT-2017,JMFINANCIL,167.00,168.90,-0.0113,0.0392,0.0381,0.7279
27-OCT-2017,JMTAUTOLTD,5.05,5.40,-0.0670,0.0702,0.0700,1.3373
27-OCT-2017,JOCIL,196.85,193.95,0.0148,0.0350,0.0341,0.6515
27-OCT-2017,JPASSOCIAT,18.30,18.20,0.0055,0.0496,0.0481,0.9189
27-OCT-2017,JPINFRATEC,13.85,13.85,0.0000,0.0325,0.0315,0.6018
27-OCT-2017,JPOLYINVST,68.20,67.25,0.0140,0.0231,0.0227,0.4337
27-OCT-2017,JPPOWER,8.00,7.95,0.0063,0.0355,0.0345,0.6591
27-OCT-2017,JSL,118.30,116.25,0.0175,0.0248,0.0244,0.4662
27-OCT-2017,JSLHISAR,228.15,222.20,0.0264,0.0299,0.0297,0.5674
27-OCT-2017,JSWENERGY,86.15,83.70,0.0289,0.0241,0.0244,0.4662
27-OCT-2017,JSWHL,1941.90,1918.40,0.0122,0.0141,0.0140,0.2675
27-OCT-2017,JSWSTEEL,265.30,259.95,0.0204,0.0169,0.0171,0.3267
27-OCT-2017,JUBILANT,638.85,633.35,0.0086,0.0192,0.0187,0.3573
27-OCT-2017,JUBLFOOD,1622.30,1642.65,-0.0125,0.0242,0.0237,0.4528
27-OCT-2017,JUBLINDS,239.65,231.55,0.0344,0.0191,0.0203,0.3878
27-OCT-2017,JUNIORBEES,298.55,296.81,0.0058,0.0080,0.0079,0.1509
27-OCT-2017,JUSTDIAL,411.45,406.45,0.0122,0.0227,0.0222,0.4241
27-OCT-2017,JVLAGRO,21.80,21.80,0.0000,0.0309,0.0300,0.5731
27-OCT-2017,JYOTHYLAB,374.70,369.55,0.0138,0.0163,0.0162,0.3095
27-OCT-2017,JYOTISTRUC,10.80,11.05,-0.0229,0.0350,0.0344,0.6572
27-OCT-2017,KABRAEXTRU,134.35,134.80,-0.0033,0.0186,0.0181,0.3458
27-OCT-2017,KAJARIACER,684.55,693.15,-0.0125,0.0140,0.0139,0.2656
27-OCT-2017,KAKATCEM,377.00,363.95,0.0352,0.0201,0.0213,0.4069
27-OCT-2017,KALPATPOWR,369.80,371.20,-0.0038,0.0189,0.0183,0.3496
27-OCT-2017,KALYANIFRG,318.75,315.35,0.0107,0.0189,0.0185,0.3534
27-OCT-2017,KAMATHOTEL,119.30,117.65,0.0139,0.0384,0.0374,0.7145
27-OCT-2017,KAMDHENU,163.30,165.95,-0.0161,0.0344,0.0336,0.6419
27-OCT-2017,KANANIIND,8.70,8.85,-0.0171,0.0322,0.0315,0.6018
27-OCT-2017,KANORICHEM,85.55,85.80,-0.0029,0.0229,0.0222,0.4241
27-OCT-2017,KANSAINER,502.15,495.25,0.0138,0.0163,0.0162,0.3095
27-OCT-2017,KARMAENG,41.35,42.60,-0.0298,0.0676,0.0659,1.2590
27-OCT-2017,KARURVYSYA,127.05,126.85,0.0016,0.0194,0.0188,0.3592
27-OCT-2017,KAVVERITEL,9.40,8.90,0.0547,0.0349,0.0364,0.6954
27-OCT-2017,KAYA,939.85,932.40,0.0080,0.0232,0.0226,0.4318
27-OCT-2017,KCP,122.75,123.05,-0.0024,0.0214,0.0208,0.3974
27-OCT-2017,KCPSUGIND,29.80,30.00,-0.0067,0.0219,0.0213,0.4069
27-OCT-2017,KDDL,241.00,247.80,-0.0278,0.0329,0.0326,0.6228
27-OCT-2017,KEC,298.35,293.30,0.0171,0.0157,0.0158,0.3019
27-OCT-2017,KECL,44.85,44.70,0.0034,0.0238,0.0231,0.4413
27-OCT-2017,KEI,324.10,325.65,-0.0048,0.0317,0.0308,0.5884
27-OCT-2017,KELLTONTEC,95.10,96.75,-0.0172,0.0211,0.0209,0.3993
27-OCT-2017,KERNEX,47.45,47.20,0.0053,0.0322,0.0312,0.5961
27-OCT-2017,KESARENT,67.65,68.65,-0.0147,0.0328,0.0320,0.6114
27-OCT-2017,KESORAMIND,135.25,135.60,-0.0026,0.0179,0.0174,0.3324
27-OCT-2017,KEYCORPSER,68.95,69.80,-0.0123,0.0276,0.0269,0.5139
27-OCT-2017,KGL,1.20,1.20,0.0000,0.0320,0.0310,0.5923
27-OCT-2017,KHAITANELE,12.40,11.95,0.0370,0.0336,0.0338,0.6457
27-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0167,0.0162,0.3095
27-OCT-2017,KHANDSE,14.60,15.25,-0.0436,0.0327,0.0335,0.6400
27-OCT-2017,KICL,1910.00,1910.05,-0.0000,0.0166,0.0161,0.3076
27-OCT-2017,KILITCH,73.50,70.00,0.0488,0.0316,0.0329,0.6286
27-OCT-2017,KINGFA,747.95,744.50,0.0046,0.0294,0.0285,0.5445
27-OCT-2017,KIOCL,280.20,266.90,0.0486,0.0538,0.0535,1.0221
27-OCT-2017,KIRIINDUS,505.70,507.70,-0.0039,0.0400,0.0388,0.7413
27-OCT-2017,KIRLOSBROS,260.05,257.95,0.0081,0.0272,0.0264,0.5044
27-OCT-2017,KIRLOSENG,360.00,360.15,-0.0004,0.0135,0.0131,0.2503
27-OCT-2017,KIRLOSIND,1493.00,1503.50,-0.0070,0.0196,0.0191,0.3649
27-OCT-2017,KITEX,225.05,221.40,0.0164,0.0181,0.0180,0.3439
27-OCT-2017,KKCL,1924.85,1911.30,0.0071,0.0248,0.0241,0.4604
27-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-OCT-2017,KMSUGAR,23.75,23.55,0.0085,0.0342,0.0332,0.6343
27-OCT-2017,KNRCON,254.50,251.95,0.0101,0.0263,0.0256,0.4891
27-OCT-2017,KOHINOOR,70.95,70.05,0.0128,0.0220,0.0216,0.4127
27-OCT-2017,KOKUYOCMLN,97.45,95.20,0.0234,0.0176,0.0180,0.3439
27-OCT-2017,KOLTEPATIL,246.40,251.85,-0.0219,0.0516,0.0503,0.9610
27-OCT-2017,KOPRAN,69.35,69.10,0.0036,0.0281,0.0273,0.5216
27-OCT-2017,KOTAKBANK,1029.00,1018.90,0.0099,0.0173,0.0169,0.3229
27-OCT-2017,KOTAKBKETF,254.46,255.50,-0.0041,0.0109,0.0106,0.2025
27-OCT-2017,KOTAKGOLD,258.60,260.85,-0.0087,0.0084,0.0084,0.1605
27-OCT-2017,KOTAKNIFTY,104.05,104.03,0.0002,0.0060,0.0058,0.1108
27-OCT-2017,KOTAKNV20,47.15,46.92,0.0049,0.0258,0.0250,0.4776
27-OCT-2017,KOTAKPSUBK,381.20,372.55,0.0230,0.0371,0.0364,0.6954
27-OCT-2017,KOTARISUG,14.05,13.95,0.0071,0.0228,0.0222,0.4241
27-OCT-2017,KOTHARIPET,24.85,25.25,-0.0160,0.0348,0.0340,0.6496
27-OCT-2017,KOTHARIPRO,201.75,197.80,0.0198,0.0272,0.0268,0.5120
27-OCT-2017,KPIT,135.35,137.40,-0.0150,0.0213,0.0210,0.4012
27-OCT-2017,KPRMILL,749.30,726.15,0.0314,0.0284,0.0286,0.5464
27-OCT-2017,KRBL,636.85,631.50,0.0084,0.0269,0.0262,0.5006
27-OCT-2017,KREBSBIO,115.00,117.20,-0.0189,0.0312,0.0306,0.5846
27-OCT-2017,KRIDHANINF,103.95,98.20,0.0569,0.0291,0.0315,0.6018
27-OCT-2017,KSBPUMPS,806.80,816.95,-0.0125,0.0224,0.0219,0.4184
27-OCT-2017,KSCL,586.25,576.70,0.0164,0.0213,0.0210,0.4012
27-OCT-2017,KSERASERA,0.10,0.10,0.0000,0.2525,0.2448,4.6769
27-OCT-2017,KSK,9.95,9.80,0.0152,0.0470,0.0457,0.8731
27-OCT-2017,KSL,410.10,411.75,-0.0040,0.0152,0.0148,0.2828
27-OCT-2017,KTIL,195.80,194.95,0.0044,0.0248,0.0241,0.4604
27-OCT-2017,KTKBANK,157.90,155.95,0.0124,0.0218,0.0214,0.4088
27-OCT-2017,KWALITY,97.50,97.65,-0.0015,0.0302,0.0293,0.5598
27-OCT-2017,L&TFH,198.50,196.20,0.0117,0.0264,0.0258,0.4929
27-OCT-2017,LAKPRE,38.10,37.95,0.0039,0.0207,0.0201,0.3840
27-OCT-2017,LAKSHMIEFL,30.00,29.95,0.0017,0.0256,0.0248,0.4738
27-OCT-2017,LAKSHVILAS,151.55,156.00,-0.0289,0.0211,0.0217,0.4146
27-OCT-2017,LALPATHLAB,743.25,742.75,0.0007,0.0094,0.0091,0.1739
27-OCT-2017,LAMBODHARA,73.45,68.15,0.0749,0.0488,0.0507,0.9686
27-OCT-2017,LAOPALA,519.05,515.10,0.0076,0.0163,0.0159,0.3038
27-OCT-2017,LASA,140.25,140.70,-0.0032,0.0257,0.0249,0.4757
27-OCT-2017,LAURUSLABS,536.40,535.35,0.0020,0.0142,0.0138,0.2636
27-OCT-2017,LAXMIMACH,5858.50,5861.60,-0.0005,0.0144,0.0140,0.2675
27-OCT-2017,LCCINFOTEC,0.30,0.30,0.0000,0.0832,0.0807,1.5418
27-OCT-2017,LEEL,299.70,298.70,0.0033,0.0255,0.0247,0.4719
27-OCT-2017,LFIC,91.50,92.00,-0.0054,0.0297,0.0288,0.5502
27-OCT-2017,LGBBROSLTD,964.60,928.35,0.0383,0.0234,0.0246,0.4700
27-OCT-2017,LGBFORGE,3.20,3.05,0.0480,0.0244,0.0264,0.5044
27-OCT-2017,LIBERTSHOE,245.50,246.55,-0.0043,0.0341,0.0331,0.6324
27-OCT-2017,LICHSGFIN,613.65,615.25,-0.0026,0.0171,0.0166,0.3171
27-OCT-2017,LICNETFGSC,17.05,17.05,0.0000,0.0112,0.0109,0.2082
27-OCT-2017,LICNETFN50,105.95,105.95,0.0000,0.0099,0.0096,0.1834
27-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0145,0.0141,0.2694
27-OCT-2017,LICNFNHGP,110.00,117.00,-0.0617,0.0265,0.0298,0.5693
27-OCT-2017,LINCOLN,193.15,192.10,0.0055,0.0258,0.0250,0.4776
27-OCT-2017,LINCPEN,247.15,255.55,-0.0334,0.0171,0.0185,0.3534
27-OCT-2017,LINDEINDIA,415.35,419.70,-0.0104,0.0157,0.0154,0.2942
27-OCT-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
27-OCT-2017,LITL,0.95,0.90,0.0541,0.0362,0.0375,0.7164
27-OCT-2017,LML,8.95,8.95,0.0000,0.0278,0.0270,0.5158
27-OCT-2017,LOKESHMACH,78.20,78.80,-0.0076,0.0216,0.0210,0.4012
27-OCT-2017,LOTUSEYE,32.80,31.25,0.0484,0.0281,0.0297,0.5674
27-OCT-2017,LOVABLE,230.95,231.30,-0.0015,0.0189,0.0183,0.3496
27-OCT-2017,LOWVOLIWIN,79.42,78.78,0.0081,0.0056,0.0058,0.1108
27-OCT-2017,LPDC,3.45,3.50,-0.0144,0.0665,0.0646,1.2342
27-OCT-2017,LSIL,1.55,1.55,0.0000,0.0292,0.0283,0.5407
27-OCT-2017,LT,1224.65,1223.50,0.0009,0.0164,0.0159,0.3038
27-OCT-2017,LTI,808.65,821.35,-0.0156,0.0097,0.0101,0.1930
27-OCT-2017,LTTS,825.40,819.10,0.0077,0.0092,0.0091,0.1739
27-OCT-2017,LUMAXIND,1678.10,1650.90,0.0163,0.0290,0.0284,0.5426
27-OCT-2017,LUMAXTECH,576.05,577.95,-0.0033,0.0217,0.0211,0.4031
27-OCT-2017,LUPIN,1001.10,993.00,0.0081,0.0129,0.0127,0.2426
27-OCT-2017,LUXIND,1196.65,1165.40,0.0265,0.0141,0.0151,0.2885
27-OCT-2017,LYCOS,5.95,6.00,-0.0084,0.0438,0.0425,0.8120
27-OCT-2017,LYKALABS,52.30,51.95,0.0067,0.0279,0.0271,0.5177
27-OCT-2017,LYPSAGEMS,37.35,37.90,-0.0146,0.0307,0.0300,0.5731
27-OCT-2017,M&M,1387.70,1372.95,0.0107,0.0115,0.0115,0.2197
27-OCT-2017,M&MFIN,420.60,416.65,0.0094,0.0167,0.0164,0.3133
27-OCT-2017,M100,19.89,19.79,0.0050,0.0075,0.0074,0.1414
27-OCT-2017,M50,98.50,97.89,0.0062,0.0066,0.0066,0.1261
27-OCT-2017,MAANALU,148.00,155.75,-0.0510,0.0481,0.0483,0.9228
27-OCT-2017,MADHAV,72.20,70.05,0.0302,0.0270,0.0272,0.5197
27-OCT-2017,MADHUCON,34.35,33.15,0.0356,0.0443,0.0438,0.8368
27-OCT-2017,MADRASFERT,27.80,30.15,-0.0811,0.0454,0.0483,0.9228
27-OCT-2017,MAGADSUGAR,215.40,205.35,0.0478,0.0287,0.0302,0.5770
27-OCT-2017,MAGMA,175.40,174.20,0.0069,0.0205,0.0199,0.3802
27-OCT-2017,MAGNUM,12.65,12.45,0.0159,0.0276,0.0270,0.5158
27-OCT-2017,MAHABANK,27.15,27.90,-0.0272,0.0429,0.0421,0.8043
27-OCT-2017,MAHASTEEL,65.75,65.35,0.0061,0.0198,0.0193,0.3687
27-OCT-2017,MAHINDCIE,244.85,246.30,-0.0059,0.0199,0.0193,0.3687
27-OCT-2017,MAHLIFE,461.20,460.35,0.0018,0.0189,0.0183,0.3496
27-OCT-2017,MAHSCOOTER,2713.45,2683.80,0.0110,0.0260,0.0254,0.4853
27-OCT-2017,MAHSEAMLES,474.25,475.15,-0.0019,0.0189,0.0183,0.3496
27-OCT-2017,MAITHANALL,636.25,602.70,0.0542,0.0243,0.0270,0.5158
27-OCT-2017,MAJESCO,522.10,527.75,-0.0108,0.0300,0.0292,0.5579
27-OCT-2017,MALUPAPER,29.50,29.45,0.0017,0.0563,0.0546,1.0431
27-OCT-2017,MANAKALUCO,7.95,8.00,-0.0063,0.0259,0.0252,0.4814
27-OCT-2017,MANAKCOAT,13.40,13.05,0.0265,0.0373,0.0367,0.7012
27-OCT-2017,MANAKINDST,41.10,42.20,-0.0264,0.0379,0.0373,0.7126
27-OCT-2017,MANAKSIA,71.50,71.15,0.0049,0.0206,0.0200,0.3821
27-OCT-2017,MANAKSTEEL,39.45,34.25,0.1413,0.0301,0.0453,0.8655
27-OCT-2017,MANALIPETC,37.55,37.40,0.0040,0.0320,0.0310,0.5923
27-OCT-2017,MANAPPURAM,97.55,98.30,-0.0077,0.0226,0.0220,0.4203
27-OCT-2017,MANDHANA,7.70,7.75,-0.0065,0.0258,0.0251,0.4795
27-OCT-2017,MANGALAM,147.60,148.15,-0.0037,0.0278,0.0270,0.5158
27-OCT-2017,MANGCHEFER,78.05,74.75,0.0432,0.0270,0.0282,0.5388
27-OCT-2017,MANGLMCEM,379.15,364.30,0.0400,0.0197,0.0215,0.4108
27-OCT-2017,MANGTIMBER,30.80,30.85,-0.0016,0.0341,0.0331,0.6324
27-OCT-2017,MANINDS,111.50,110.90,0.0054,0.0429,0.0416,0.7948
27-OCT-2017,MANINFRA,63.10,63.95,-0.0134,0.0185,0.0182,0.3477
27-OCT-2017,MANPASAND,441.45,444.50,-0.0069,0.0194,0.0189,0.3611
27-OCT-2017,MANUGRAPH,51.35,50.00,0.0266,0.0212,0.0216,0.4127
27-OCT-2017,MARALOVER,47.70,47.80,-0.0021,0.0424,0.0411,0.7852
27-OCT-2017,MARATHON,452.35,449.85,0.0055,0.0444,0.0431,0.8234
27-OCT-2017,MARICO,311.05,313.45,-0.0077,0.0103,0.0102,0.1949
27-OCT-2017,MARKSANS,44.15,43.20,0.0218,0.0270,0.0267,0.5101
27-OCT-2017,MARUTI,8114.45,8068.05,0.0057,0.0102,0.0100,0.1910
27-OCT-2017,MASFIN,668.55,660.15,0.0126,0.0080,0.0084,0.1605
27-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
27-OCT-2017,MASTEK,338.35,326.45,0.0358,0.0299,0.0303,0.5789
27-OCT-2017,MATRIMONY,854.05,857.25,-0.0037,0.0196,0.0190,0.3630
27-OCT-2017,MAWANASUG,118.25,120.30,-0.0172,0.0331,0.0324,0.6190
27-OCT-2017,MAXINDIA,133.60,137.00,-0.0251,0.0110,0.0123,0.2350
27-OCT-2017,MAXVIL,83.95,82.25,0.0205,0.0164,0.0167,0.3191
27-OCT-2017,MAYURUNIQ,430.00,439.55,-0.0220,0.0180,0.0183,0.3496
27-OCT-2017,MAZDA,403.45,406.35,-0.0072,0.0399,0.0387,0.7394
27-OCT-2017,MBECL,57.85,58.60,-0.0129,0.0203,0.0199,0.3802
27-OCT-2017,MBLINFRA,26.75,26.65,0.0037,0.0457,0.0443,0.8464
27-OCT-2017,MCDHOLDING,41.40,38.10,0.0831,0.0219,0.0294,0.5617
27-OCT-2017,MCDOWELL-N,3025.75,2574.65,0.1614,0.0148,0.0421,0.8043
27-OCT-2017,MCLEODRUSS,162.15,160.60,0.0096,0.0146,0.0143,0.2732
27-OCT-2017,MCX,1067.40,1052.95,0.0136,0.0172,0.0170,0.3248
27-OCT-2017,MEGASOFT,12.10,12.20,-0.0082,0.0188,0.0183,0.3496
27-OCT-2017,MEGH,108.55,108.50,0.0005,0.0386,0.0374,0.7145
27-OCT-2017,MELSTAR,3.35,3.35,0.0000,0.0145,0.0141,0.2694
27-OCT-2017,MENONBE,85.20,85.15,0.0006,0.0238,0.0231,0.4413
27-OCT-2017,MEP,99.65,100.05,-0.0040,0.0344,0.0334,0.6381
