Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2016,NAGAROIL,3.85,3.85,0.0000,0.0232,0.0225,0.4299
11-MAR-2016,NAGREEKCAP,13.00,13.00,0.0000,0.0201,0.0195,0.3725
11-MAR-2016,NAGREEKEXP,23.95,23.65,0.0126,0.0546,0.0530,1.0126
11-MAR-2016,NAHARCAP,56.20,56.90,-0.0124,0.0454,0.0441,0.8425
11-MAR-2016,NAHARINDUS,49.70,50.50,-0.0160,0.0426,0.0415,0.7929
11-MAR-2016,NAHARPOLY,30.90,31.40,-0.0161,0.0559,0.0543,1.0374
11-MAR-2016,NAHARSPING,91.90,91.00,0.0098,0.0404,0.0392,0.7489
11-MAR-2016,NAKODA,0.35,0.35,0.0000,0.0941,0.0912,1.7424
11-MAR-2016,NATCOPHARM,499.30,486.90,0.0251,0.0299,0.0296,0.5655
11-MAR-2016,NATHBIOGEN,84.15,82.75,0.0168,0.0431,0.0420,0.8024
11-MAR-2016,NATIONALUM,38.55,38.95,-0.0103,0.0275,0.0268,0.5120
11-MAR-2016,NATNLSTEEL,12.10,12.35,-0.0205,0.0258,0.0255,0.4872
11-MAR-2016,NAUKRI,774.35,782.30,-0.0102,0.0289,0.0281,0.5368
11-MAR-2016,NAVINFLUOR,1414.75,1401.55,0.0094,0.0358,0.0348,0.6649
11-MAR-2016,NAVKARCORP,162.45,163.35,-0.0055,0.0247,0.0240,0.4585
11-MAR-2016,NAVNETEDUL,82.05,81.75,0.0037,0.0166,0.0161,0.3076
11-MAR-2016,NBCC,933.60,924.50,0.0098,0.0205,0.0200,0.3821
11-MAR-2016,NBVENTURES,156.90,160.30,-0.0214,0.0367,0.0360,0.6878
11-MAR-2016,NCC,67.80,68.70,-0.0132,0.0339,0.0330,0.6305
11-MAR-2016,NCLIND,88.70,90.10,-0.0157,0.0462,0.0450,0.8597
11-MAR-2016,NDL,119.05,118.90,0.0013,0.0329,0.0319,0.6094
11-MAR-2016,NDTV,107.85,116.95,-0.0810,0.0313,0.0363,0.6935
11-MAR-2016,NECCLTD,50.45,48.20,0.0456,0.0233,0.0252,0.4814
11-MAR-2016,NECLIFE,41.15,41.10,0.0012,0.0417,0.0404,0.7718
11-MAR-2016,NELCAST,58.95,58.50,0.0077,0.0313,0.0304,0.5808
11-MAR-2016,NELCO,83.65,84.75,-0.0131,0.0394,0.0383,0.7317
11-MAR-2016,NEPCMICON,1.70,1.65,0.0299,0.0290,0.0291,0.5560
11-MAR-2016,NESCO,1524.55,1520.45,0.0027,0.0189,0.0183,0.3496
11-MAR-2016,NESTLEIND,5163.15,5177.80,-0.0028,0.0138,0.0134,0.2560
11-MAR-2016,NET4,1.90,1.95,-0.0260,0.0263,0.0263,0.5025
11-MAR-2016,NETWORK18,43.00,42.95,0.0012,0.0247,0.0239,0.4566
11-MAR-2016,NEULANDLAB,617.55,608.55,0.0147,0.0321,0.0313,0.5980
11-MAR-2016,NEXTMEDIA,17.55,16.65,0.0526,0.0390,0.0400,0.7642
11-MAR-2016,NEYVELILIG,65.35,66.40,-0.0159,0.0271,0.0266,0.5082
11-MAR-2016,NFL,27.30,27.75,-0.0163,0.0329,0.0321,0.6133
11-MAR-2016,NGCT,1.40,1.40,0.0000,0.0289,0.0280,0.5349
11-MAR-2016,NH,288.95,293.60,-0.0160,0.0230,0.0226,0.4318
11-MAR-2016,NHPC,21.00,21.25,-0.0118,0.0207,0.0203,0.3878
11-MAR-2016,NIBL,45.00,44.65,0.0078,0.0439,0.0426,0.8139
11-MAR-2016,NICCO,0.70,0.70,0.0000,0.0378,0.0366,0.6992
11-MAR-2016,NIFTYBEES,758.94,756.73,0.0029,0.0123,0.0119,0.2273
11-MAR-2016,NIFTYEES,7550.00,7550.00,0.0000,0.0246,0.0239,0.4566
11-MAR-2016,NIITLTD,79.10,80.45,-0.0169,0.0318,0.0311,0.5942
11-MAR-2016,NIITTECH,462.35,466.35,-0.0086,0.0375,0.0364,0.6954
11-MAR-2016,NILAINFRA,12.70,12.85,-0.0117,0.0342,0.0333,0.6362
11-MAR-2016,NILKAMAL,1100.50,1100.10,0.0004,0.0387,0.0375,0.7164
11-MAR-2016,NIPPOBATRY,897.85,899.85,-0.0022,0.0262,0.0254,0.4853
11-MAR-2016,NIRVIKARA,39.85,40.30,-0.0112,0.0526,0.0511,0.9763
11-MAR-2016,NITCO,39.10,37.35,0.0458,0.0483,0.0482,0.9209
11-MAR-2016,NITESHEST,12.70,12.75,-0.0039,0.0264,0.0256,0.4891
11-MAR-2016,NITINFIRE,35.85,36.45,-0.0166,0.0349,0.0341,0.6515
11-MAR-2016,NITINSPIN,57.50,57.95,-0.0078,0.0384,0.0373,0.7126
11-MAR-2016,NMDC,93.05,93.15,-0.0011,0.0323,0.0313,0.5980
11-MAR-2016,NOCIL,45.10,45.70,-0.0132,0.0326,0.0318,0.6075
11-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0421,0.0408,0.7795
11-MAR-2016,NOIDATOLL,24.55,24.50,0.0020,0.0200,0.0194,0.3706
11-MAR-2016,NORBTEAEXP,8.50,8.90,-0.0460,0.0372,0.0378,0.7222
11-MAR-2016,NRBBEARING,115.55,114.80,0.0065,0.0207,0.0201,0.3840
11-MAR-2016,NSIL,570.05,571.30,-0.0022,0.0224,0.0217,0.4146
11-MAR-2016,NTPC,126.40,126.80,-0.0032,0.0199,0.0193,0.3687
11-MAR-2016,NUCLEUS,196.95,196.45,0.0025,0.0479,0.0464,0.8865
11-MAR-2016,NUTEK,0.65,0.65,0.0000,0.0594,0.0576,1.1004
11-MAR-2016,OBEROIRLTY,246.25,247.95,-0.0069,0.0236,0.0229,0.4375
11-MAR-2016,OCCL,443.20,439.20,0.0091,0.0266,0.0259,0.4948
11-MAR-2016,OCL,410.60,405.70,0.0120,0.0240,0.0235,0.4490
11-MAR-2016,OFSS,3349.15,3375.45,-0.0078,0.0192,0.0187,0.3573
11-MAR-2016,OIL,310.90,309.60,0.0042,0.0154,0.0150,0.2866
11-MAR-2016,OILCOUNTUB,24.75,24.70,0.0020,0.0258,0.0250,0.4776
11-MAR-2016,OISL,9.05,8.60,0.0510,0.0385,0.0394,0.7527
11-MAR-2016,OMAXAUTO,65.35,56.15,0.1517,0.0321,0.0485,0.9266
11-MAR-2016,OMAXE,141.10,140.15,0.0068,0.0068,0.0068,0.1299
11-MAR-2016,OMKARCHEM,165.75,168.15,-0.0144,0.0337,0.0329,0.6286
11-MAR-2016,OMMETALS,42.35,42.55,-0.0047,0.0331,0.0321,0.6133
11-MAR-2016,OMNITECH,3.65,3.50,0.0420,0.0304,0.0312,0.5961
11-MAR-2016,ONELIFECAP,33.95,35.60,-0.0475,0.0607,0.0600,1.1463
11-MAR-2016,ONGC,205.10,205.70,-0.0029,0.0297,0.0288,0.5502
11-MAR-2016,ONMOBILE,124.30,126.30,-0.0160,0.0346,0.0338,0.6457
11-MAR-2016,ONWARDTEC,69.50,70.30,-0.0114,0.0426,0.0414,0.7909
11-MAR-2016,OPTOCIRCUI,11.10,11.05,0.0045,0.0461,0.0447,0.8540
11-MAR-2016,ORBITCORP,5.95,6.10,-0.0249,0.0349,0.0344,0.6572
11-MAR-2016,ORBTEXP,277.30,282.45,-0.0184,0.0311,0.0305,0.5827
11-MAR-2016,ORCHIDPHAR,38.25,39.25,-0.0258,0.0377,0.0371,0.7088
11-MAR-2016,ORICONENT,53.55,52.80,0.0141,0.0365,0.0356,0.6801
11-MAR-2016,ORIENTABRA,43.25,43.25,0.0000,0.0385,0.0373,0.7126
11-MAR-2016,ORIENTALTL,5.60,5.70,-0.0177,0.0376,0.0367,0.7012
11-MAR-2016,ORIENTBANK,87.30,89.45,-0.0243,0.0371,0.0365,0.6973
11-MAR-2016,ORIENTBELL,134.05,142.30,-0.0597,0.0365,0.0383,0.7317
11-MAR-2016,ORIENTCEM,139.10,138.15,0.0069,0.0138,0.0135,0.2579
11-MAR-2016,ORIENTHOT,20.95,21.85,-0.0421,0.0256,0.0269,0.5139
11-MAR-2016,ORIENTLTD,57.90,60.90,-0.0505,0.0308,0.0323,0.6171
11-MAR-2016,ORIENTPPR,35.90,35.10,0.0225,0.0282,0.0279,0.5330
11-MAR-2016,ORIENTREF,72.95,73.10,-0.0021,0.0219,0.0212,0.4050
11-MAR-2016,ORISSAMINE,1627.25,1595.35,0.0198,0.0166,0.0168,0.3210
11-MAR-2016,ORTEL,189.00,183.50,0.0295,0.0323,0.0321,0.6133
11-MAR-2016,ORTINLABSS,21.40,20.40,0.0479,0.0429,0.0432,0.8253
11-MAR-2016,OUDHSUG,48.60,50.00,-0.0284,0.0546,0.0534,1.0202
11-MAR-2016,PAEL,12.30,12.90,-0.0476,0.0594,0.0588,1.1234
11-MAR-2016,PAGEIND,11367.00,11412.45,-0.0040,0.0243,0.0236,0.4509
11-MAR-2016,PALREDTECH,64.20,61.15,0.0487,0.0562,0.0558,1.0661
11-MAR-2016,PANACEABIO,96.30,97.20,-0.0093,0.0248,0.0242,0.4623
11-MAR-2016,PANAMAPET,58.90,58.50,0.0068,0.0281,0.0273,0.5216
11-MAR-2016,PANORAMUNI,12.40,12.30,0.0081,0.0366,0.0355,0.6782
11-MAR-2016,PAPERPROD,217.60,218.70,-0.0050,0.0286,0.0278,0.5311
11-MAR-2016,PARABDRUGS,5.70,5.80,-0.0174,0.0459,0.0447,0.8540
11-MAR-2016,PARACABLES,2.50,2.50,0.0000,0.0370,0.0359,0.6859
11-MAR-2016,PARAPRINT,1.00,1.05,-0.0488,0.0198,0.0226,0.4318
11-MAR-2016,PARASPETRO,0.15,0.20,-0.2877,0.1211,0.1369,2.6155
11-MAR-2016,PARRYSUGAR,27.55,27.15,0.0146,0.0444,0.0432,0.8253
11-MAR-2016,PARSVNATH,20.20,19.70,0.0251,0.0549,0.0536,1.0240
11-MAR-2016,PATELENG,59.15,60.55,-0.0234,0.0334,0.0329,0.6286
11-MAR-2016,PATINTLOG,89.30,90.80,-0.0167,0.0370,0.0361,0.6897
11-MAR-2016,PATSPINLTD,8.05,8.30,-0.0306,0.0307,0.0307,0.5865
11-MAR-2016,PBAINFRA,14.40,15.20,-0.0541,0.0388,0.0399,0.7623
11-MAR-2016,PCJEWELLER,357.85,356.15,0.0048,0.0469,0.0455,0.8693
11-MAR-2016,PDPL,38.75,40.15,-0.0355,0.0428,0.0424,0.8101
11-MAR-2016,PDSMFL,180.00,181.00,-0.0055,0.0154,0.0150,0.2866
11-MAR-2016,PDUMJEIND,14.95,14.70,0.0169,0.0746,0.0724,1.3832
11-MAR-2016,PDUMJEPULP,23.50,22.40,0.0479,0.0609,0.0602,1.1501
11-MAR-2016,PEARLPOLY,13.10,13.55,-0.0338,0.0364,0.0362,0.6916
11-MAR-2016,PEL,929.30,921.40,0.0085,0.0220,0.0214,0.4088
11-MAR-2016,PENIND,46.05,43.70,0.0524,0.0268,0.0290,0.5540
11-MAR-2016,PENINLAND,20.10,19.70,0.0201,0.0399,0.0390,0.7451
11-MAR-2016,PENPEBS,148.10,151.00,-0.0194,0.0197,0.0197,0.3764
11-MAR-2016,PERSISTENT,599.40,599.35,0.0001,0.0175,0.0170,0.3248
11-MAR-2016,PETRONENGG,164.40,165.15,-0.0046,0.0343,0.0333,0.6362
11-MAR-2016,PETRONET,250.80,248.15,0.0106,0.0223,0.0218,0.4165
11-MAR-2016,PFC,167.05,167.20,-0.0009,0.0313,0.0303,0.5789
11-MAR-2016,PFIZER,1928.10,1928.85,-0.0004,0.0148,0.0143,0.2732
11-MAR-2016,PFOCUS,55.00,55.50,-0.0090,0.0391,0.0380,0.7260
11-MAR-2016,PFS,35.15,35.30,-0.0043,0.0277,0.0269,0.5139
11-MAR-2016,PGEL,115.90,122.10,-0.0521,0.0482,0.0484,0.9247
11-MAR-2016,PGHH,6278.80,6271.50,0.0012,0.0167,0.0162,0.3095
11-MAR-2016,PGIL,223.75,225.00,-0.0056,0.0204,0.0198,0.3783
11-MAR-2016,PHILIPCARB,91.90,92.55,-0.0070,0.0361,0.0350,0.6687
11-MAR-2016,PHOENIXLL,95.00,96.80,-0.0188,0.0237,0.0234,0.4471
11-MAR-2016,PHOENIXLTD,323.35,320.70,0.0082,0.0334,0.0324,0.6190
11-MAR-2016,PIDILITIND,604.35,602.75,0.0027,0.0174,0.0169,0.3229
11-MAR-2016,PIIND,572.45,559.90,0.0222,0.0321,0.0316,0.6037
11-MAR-2016,PILANIINVS,1099.95,1085.00,0.0137,0.0218,0.0214,0.4088
11-MAR-2016,PILITA,11.90,12.10,-0.0167,0.0342,0.0334,0.6381
11-MAR-2016,PIONDIST,96.05,101.10,-0.0512,0.0472,0.0475,0.9075
11-MAR-2016,PIONEEREMB,51.50,53.65,-0.0409,0.0398,0.0399,0.7623
11-MAR-2016,PIPAVAVDOC,67.85,69.85,-0.0291,0.0428,0.0421,0.8043
11-MAR-2016,PIRPHYTO,68.10,69.65,-0.0225,0.0497,0.0485,0.9266
11-MAR-2016,PITTILAM,27.45,27.35,0.0036,0.0373,0.0362,0.6916
11-MAR-2016,PKTEA,139.95,134.05,0.0431,0.0429,0.0429,0.8196
11-MAR-2016,PLASTIBLEN,410.15,398.90,0.0278,0.0260,0.0261,0.4986
11-MAR-2016,PNB,81.85,81.80,0.0006,0.0330,0.0320,0.6114
11-MAR-2016,PNBGILTS,24.00,24.00,0.0000,0.0129,0.0125,0.2388
11-MAR-2016,PNC,15.50,16.45,-0.0595,0.0448,0.0458,0.8750
11-MAR-2016,PNCINFRA,489.75,489.55,0.0004,0.0234,0.0227,0.4337
11-MAR-2016,PNEUMATIC,600.00,600.10,-0.0002,0.0445,0.0431,0.8234
11-MAR-2016,POCHIRAJU,9.00,9.10,-0.0110,0.0520,0.0505,0.9648
11-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-MAR-2016,POLARIS,212.85,213.25,-0.0019,0.0055,0.0054,0.1032
11-MAR-2016,POLYMED,294.30,298.60,-0.0145,0.0467,0.0454,0.8674
11-MAR-2016,POLYPLEX,221.70,217.70,0.0182,0.0229,0.0226,0.4318
11-MAR-2016,PONNIERODE,192.80,186.50,0.0332,0.0421,0.0416,0.7948
11-MAR-2016,POWERGRID,138.20,139.65,-0.0104,0.0195,0.0191,0.3649
11-MAR-2016,POWERMECH,577.30,576.90,0.0007,0.0177,0.0172,0.3286
11-MAR-2016,PPAP,141.85,141.00,0.0060,0.0369,0.0358,0.6840
11-MAR-2016,PRABHAT,108.90,111.95,-0.0276,0.0543,0.0531,1.0145
11-MAR-2016,PRADIP,1.50,1.40,0.0690,0.0374,0.0400,0.7642
11-MAR-2016,PRAENG,6.20,6.85,-0.0997,0.0382,0.0444,0.8483
11-MAR-2016,PRAJIND,84.05,81.60,0.0296,0.0328,0.0326,0.6228
11-MAR-2016,PRAKASH,28.70,29.10,-0.0138,0.0363,0.0354,0.6763
11-MAR-2016,PRAKASHCON,5.40,5.15,0.0474,0.0509,0.0507,0.9686
11-MAR-2016,PRAKASHSTL,9.45,9.70,-0.0261,0.0690,0.0672,1.2839
11-MAR-2016,PRATIBHA,30.80,29.85,0.0313,0.0317,0.0317,0.6056
11-MAR-2016,PRECAM,156.55,156.95,-0.0026,0.0230,0.0223,0.4260
11-MAR-2016,PRECOT,36.20,37.00,-0.0219,0.0418,0.0409,0.7814
11-MAR-2016,PRECWIRE,138.95,139.20,-0.0018,0.0338,0.0328,0.6266
11-MAR-2016,PREMIER,35.00,34.95,0.0014,0.0312,0.0303,0.5789
11-MAR-2016,PREMIERPOL,30.00,30.00,0.0000,0.0321,0.0311,0.5942
11-MAR-2016,PRESSMN,44.80,42.45,0.0539,0.0450,0.0456,0.8712
11-MAR-2016,PRESTIGE,145.50,147.55,-0.0140,0.0271,0.0265,0.5063
11-MAR-2016,PRICOL,43.95,44.45,-0.0113,0.0395,0.0384,0.7336
11-MAR-2016,PRIMESECU,3.80,4.05,-0.0637,0.0338,0.0363,0.6935
11-MAR-2016,PRISMCEM,72.30,74.85,-0.0347,0.0365,0.0364,0.6954
11-MAR-2016,PROVOGE,5.05,5.05,0.0000,0.0372,0.0361,0.6897
11-MAR-2016,PROZONINTU,25.55,25.70,-0.0059,0.0182,0.0177,0.3382
11-MAR-2016,PSB,33.70,34.40,-0.0206,0.0178,0.0180,0.3439
11-MAR-2016,PSL,8.15,8.40,-0.0302,0.0348,0.0345,0.6591
11-MAR-2016,PSUBNKBEES,254.13,253.92,0.0008,0.0334,0.0324,0.6190
11-MAR-2016,PTC,62.55,63.35,-0.0127,0.0254,0.0248,0.4738
11-MAR-2016,PTL,106.00,109.65,-0.0339,0.0401,0.0398,0.7604
11-MAR-2016,PUNJABCHEM,129.40,131.20,-0.0138,0.0412,0.0401,0.7661
11-MAR-2016,PUNJLLOYD,23.40,23.60,-0.0085,0.0210,0.0205,0.3917
11-MAR-2016,PURVA,51.15,47.95,0.0646,0.0215,0.0262,0.5006
11-MAR-2016,PVP,5.00,5.05,-0.0100,0.0325,0.0316,0.6037
11-MAR-2016,PVR,734.50,746.05,-0.0156,0.0224,0.0221,0.4222
11-MAR-2016,QGOLDHALF,1311.15,1314.80,-0.0028,0.0090,0.0088,0.1681
11-MAR-2016,QNIFTY,799.60,796.70,0.0036,0.0123,0.0120,0.2293
11-MAR-2016,QUICKHEAL,242.10,238.15,0.0165,0.0611,0.0594,1.1348
11-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0243,0.0236,0.4509
11-MAR-2016,RADAAN,1.85,1.85,0.0000,0.0335,0.0325,0.6209
11-MAR-2016,RADICO,99.95,100.40,-0.0045,0.0273,0.0265,0.5063
11-MAR-2016,RAIN,29.45,29.85,-0.0135,0.0381,0.0371,0.7088
11-MAR-2016,RAINBOWPAP,28.60,29.80,-0.0411,0.0299,0.0307,0.5865
11-MAR-2016,RAIREKMOH,99.85,104.85,-0.0489,0.0391,0.0398,0.7604
11-MAR-2016,RAJESHEXPO,665.80,687.90,-0.0327,0.0094,0.0121,0.2312
11-MAR-2016,RAJOIL,1.10,1.10,0.0000,0.0298,0.0289,0.5521
11-MAR-2016,RAJRAYON,0.40,0.45,-0.1178,0.0850,0.0873,1.6679
11-MAR-2016,RAJSREESUG,31.20,33.05,-0.0576,0.0618,0.0616,1.1769
11-MAR-2016,RAJTV,53.15,53.60,-0.0084,0.0356,0.0346,0.6610
11-MAR-2016,RAJVIR,48.05,48.05,0.0000,0.0323,0.0313,0.5980
11-MAR-2016,RALLIS,156.85,153.65,0.0206,0.0201,0.0201,0.3840
11-MAR-2016,RAMANEWS,26.70,25.60,0.0421,0.0408,0.0409,0.7814
11-MAR-2016,RAMASTEEL,871.95,873.00,-0.0012,0.0096,0.0093,0.1777
11-MAR-2016,RAMCOCEM,384.10,378.95,0.0135,0.0138,0.0138,0.2636
11-MAR-2016,RAMCOIND,87.60,87.30,0.0034,0.0272,0.0264,0.5044
11-MAR-2016,RAMCOSYS,673.05,674.30,-0.0019,0.0286,0.0277,0.5292
11-MAR-2016,RAMKY,63.55,66.85,-0.0506,0.0614,0.0608,1.1616
11-MAR-2016,RAMSARUP,2.00,2.10,-0.0488,0.0305,0.0319,0.6094
11-MAR-2016,RANASUG,4.70,4.60,0.0215,0.0461,0.0450,0.8597
11-MAR-2016,RANEENGINE,450.10,450.00,0.0002,0.0192,0.0186,0.3554
11-MAR-2016,RANEHOLDIN,543.60,552.80,-0.0168,0.0266,0.0261,0.4986
11-MAR-2016,RASOYPR,0.20,0.25,-0.2231,0.1860,0.1884,3.5994
11-MAR-2016,RATNAMANI,440.15,432.60,0.0173,0.0220,0.0217,0.4146
11-MAR-2016,RAYMOND,396.00,388.95,0.0180,0.0204,0.0203,0.3878
11-MAR-2016,RBL,377.70,364.65,0.0352,0.0365,0.0364,0.6954
11-MAR-2016,RCF,37.45,37.75,-0.0080,0.0314,0.0305,0.5827
11-MAR-2016,RCOM,52.90,53.80,-0.0169,0.0265,0.0260,0.4967
11-MAR-2016,RECLTD,166.35,167.55,-0.0072,0.0262,0.0255,0.4872
11-MAR-2016,REDINGTON,109.15,109.35,-0.0018,0.0159,0.0154,0.2942
11-MAR-2016,REFEX,7.80,8.25,-0.0561,0.0435,0.0444,0.8483
11-MAR-2016,REGENCERAM,3.80,3.80,0.0000,0.0128,0.0124,0.2369
11-MAR-2016,REIAGROLTD,0.50,0.50,0.0000,0.0648,0.0628,1.1998
11-MAR-2016,REISIXTEN,0.35,0.40,-0.1335,0.0978,0.1003,1.9162
11-MAR-2016,RELAXO,386.55,386.10,0.0012,0.0230,0.0223,0.4260
11-MAR-2016,RELBANK,1660.62,1633.65,0.0164,0.0199,0.0197,0.3764
11-MAR-2016,RELCAPITAL,369.15,371.30,-0.0058,0.0318,0.0309,0.5903
11-MAR-2016,RELCNX100,77.80,77.80,0.0000,0.0229,0.0222,0.4241
11-MAR-2016,RELCONS,35.99,33.12,0.0831,0.0529,0.0552,1.0546
11-MAR-2016,RELDIVOPP,16.50,17.50,-0.0588,0.0341,0.0361,0.6897
11-MAR-2016,RELGOLD,2577.45,2564.75,0.0049,0.0091,0.0089,0.1700
11-MAR-2016,RELGRNIFTY,700.00,685.83,0.0205,0.0224,0.0223,0.4260
11-MAR-2016,RELIANCE,1014.50,1011.75,0.0027,0.0187,0.0181,0.3458
11-MAR-2016,RELIGARE,284.65,285.65,-0.0035,0.0211,0.0205,0.3917
11-MAR-2016,RELIGAREGO,2700.70,2650.00,0.0190,0.0196,0.0196,0.3745
11-MAR-2016,RELINFRA,504.55,506.85,-0.0045,0.0354,0.0343,0.6553
11-MAR-2016,RELNIFTY,77.25,76.41,0.0109,0.0143,0.0141,0.2694
11-MAR-2016,RELNV20,341.75,341.75,0.0000,0.0259,0.0251,0.4795
11-MAR-2016,REMSONSIND,40.05,42.90,-0.0687,0.0562,0.0570,1.0890
11-MAR-2016,RENUKA,13.45,13.30,0.0112,0.0428,0.0416,0.7948
11-MAR-2016,REPCOHOME,589.55,589.95,-0.0007,0.0235,0.0228,0.4356
11-MAR-2016,REPRO,373.60,372.10,0.0040,0.0353,0.0342,0.6534
11-MAR-2016,RESPONIND,86.80,89.80,-0.0340,0.0305,0.0307,0.5865
11-MAR-2016,REVATHI,601.50,614.60,-0.0215,0.0267,0.0264,0.5044
11-MAR-2016,RICOAUTO,31.40,32.15,-0.0236,0.0313,0.0309,0.5903
11-MAR-2016,RIIL,426.50,433.15,-0.0155,0.0342,0.0334,0.6381
11-MAR-2016,RJL,126.35,124.45,0.0152,0.0368,0.0359,0.6859
11-MAR-2016,RKDL,9.55,9.40,0.0158,0.0369,0.0360,0.6878
11-MAR-2016,RKFORGE,339.90,331.75,0.0243,0.0386,0.0379,0.7241
11-MAR-2016,RMCL,15.20,15.10,0.0066,0.0342,0.0332,0.6343
11-MAR-2016,RML,298.95,295.90,0.0103,0.0293,0.0285,0.5445
11-MAR-2016,RMMIL,0.90,0.95,-0.0541,0.0492,0.0495,0.9457
11-MAR-2016,ROHITFERRO,4.95,4.85,0.0204,0.0555,0.0540,1.0317
11-MAR-2016,ROHLTD,71.85,70.55,0.0183,0.0493,0.0480,0.9170
11-MAR-2016,ROLTA,76.90,78.05,-0.0148,0.0260,0.0255,0.4872
11-MAR-2016,ROSSELLIND,95.20,95.75,-0.0058,0.0414,0.0402,0.7680
11-MAR-2016,RPGLIFE,250.35,253.65,-0.0131,0.0390,0.0379,0.7241
11-MAR-2016,RPOWER,46.45,47.25,-0.0171,0.0230,0.0227,0.4337
11-MAR-2016,RPPINFRA,109.15,111.50,-0.0213,0.0321,0.0316,0.6037
11-MAR-2016,RSSOFTWARE,75.70,77.90,-0.0286,0.0564,0.0551,1.0527
11-MAR-2016,RSWM,289.15,292.20,-0.0105,0.0279,0.0272,0.5197
11-MAR-2016,RSYSTEMS,62.70,62.60,0.0016,0.0237,0.0230,0.4394
11-MAR-2016,RTNINFRA,3.30,3.35,-0.0150,0.0129,0.0130,0.2484
11-MAR-2016,RTNPOWER,11.50,11.10,0.0354,0.0406,0.0403,0.7699
11-MAR-2016,RUBYMILLS,315.70,318.50,-0.0088,0.0481,0.0467,0.8922
11-MAR-2016,RUCHINFRA,7.70,7.35,0.0465,0.0349,0.0357,0.6820
11-MAR-2016,RUCHIRA,61.65,57.35,0.0723,0.0307,0.0346,0.6610
11-MAR-2016,RUCHISOYA,28.20,27.55,0.0233,0.0301,0.0297,0.5674
11-MAR-2016,RUPA,276.40,283.50,-0.0254,0.0401,0.0394,0.7527
11-MAR-2016,RUSHIL,247.15,262.60,-0.0606,0.0538,0.0542,1.0355
11-MAR-2016,SABTN,386.45,369.65,0.0444,0.0181,0.0207,0.3955
11-MAR-2016,SADBHAV,246.35,243.90,0.0100,0.0448,0.0435,0.8311
11-MAR-2016,SADBHIN,89.95,89.40,0.0061,0.0368,0.0357,0.6820
11-MAR-2016,SAGCEM,379.60,372.75,0.0182,0.0230,0.0227,0.4337
11-MAR-2016,SAIL,42.70,42.75,-0.0012,0.0326,0.0316,0.6037
11-MAR-2016,SAKHTISUG,29.35,30.60,-0.0417,0.0571,0.0563,1.0756
11-MAR-2016,SAKSOFT,200.90,199.90,0.0050,0.0419,0.0406,0.7757
11-MAR-2016,SAKUMA,67.95,68.20,-0.0037,0.0524,0.0508,0.9705
11-MAR-2016,SALORAINTL,44.85,43.00,0.0421,0.0399,0.0400,0.7642
11-MAR-2016,SALSTEEL,2.85,2.90,-0.0174,0.0492,0.0479,0.9151
11-MAR-2016,SALZERELEC,194.65,194.85,-0.0010,0.0353,0.0342,0.6534
11-MAR-2016,SAMBHAAV,5.20,5.00,0.0392,0.0375,0.0376,0.7183
11-MAR-2016,SAMTEL,0.65,0.60,0.0800,0.0491,0.0515,0.9839
11-MAR-2016,SANDESH,711.25,721.35,-0.0141,0.0222,0.0218,0.4165
11-MAR-2016,SANGAMIND,260.45,265.40,-0.0188,0.0210,0.0209,0.3993
11-MAR-2016,SANGHIIND,52.50,53.90,-0.0263,0.0296,0.0294,0.5617
11-MAR-2016,SANGHVIFOR,42.90,42.90,0.0000,0.0333,0.0323,0.6171
11-MAR-2016,SANGHVIMOV,270.20,269.80,0.0015,0.0278,0.0270,0.5158
11-MAR-2016,SANOFI,4390.40,4399.25,-0.0020,0.0147,0.0143,0.2732
11-MAR-2016,SANWARIA,4.95,4.90,0.0102,0.0435,0.0422,0.8062
11-MAR-2016,SARDAEN,92.95,94.25,-0.0139,0.0374,0.0364,0.6954
11-MAR-2016,SAREGAMA,253.10,261.05,-0.0309,0.0469,0.0461,0.8807
11-MAR-2016,SARLAPOLY,63.95,61.30,0.0423,0.0447,0.0446,0.8521
11-MAR-2016,SASKEN,315.20,315.50,-0.0010,0.0377,0.0366,0.6992
11-MAR-2016,SATHAISPAT,36.00,37.55,-0.0422,0.0347,0.0352,0.6725
11-MAR-2016,SATIN,307.75,308.40,-0.0021,0.0429,0.0416,0.7948
11-MAR-2016,SBBJ,502.55,502.20,0.0007,0.0219,0.0212,0.4050
11-MAR-2016,SBIN,180.10,180.50,-0.0022,0.0362,0.0351,0.6706
11-MAR-2016,SBT,379.65,382.50,-0.0075,0.0132,0.0129,0.2465
11-MAR-2016,SCHNEIDER,144.05,146.25,-0.0152,0.0288,0.0282,0.5388
11-MAR-2016,SCI,62.90,64.25,-0.0212,0.0400,0.0391,0.7470
11-MAR-2016,SDBL,185.00,181.50,0.0191,0.0159,0.0161,0.3076
11-MAR-2016,SEAMECLTD,80.25,80.90,-0.0081,0.0246,0.0239,0.4566
