Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2017,METALFORGE,37.75,39.55,-0.0466,0.0427,0.0429,0.8196
25-JUL-2017,METKORE,2.60,2.65,-0.0190,0.0398,0.0389,0.7432
25-JUL-2017,MFSL,613.60,598.85,0.0243,0.0179,0.0183,0.3496
25-JUL-2017,MGL,984.50,984.50,0.0000,0.0089,0.0086,0.1643
25-JUL-2017,MHRIL,401.10,401.20,-0.0002,0.0212,0.0206,0.3936
25-JUL-2017,MIC,8.75,8.80,-0.0057,0.0384,0.0373,0.7126
25-JUL-2017,MIDCAPIWIN,67.26,66.80,0.0069,0.0183,0.0178,0.3401
25-JUL-2017,MINDACORP,109.70,109.40,0.0027,0.0254,0.0246,0.4700
25-JUL-2017,MINDAIND,817.80,759.65,0.0738,0.0214,0.0275,0.5254
25-JUL-2017,MINDTECK,79.20,79.25,-0.0006,0.0160,0.0155,0.2961
25-JUL-2017,MINDTREE,481.85,483.55,-0.0035,0.0148,0.0144,0.2751
25-JUL-2017,MIRCELECTR,16.75,17.05,-0.0178,0.0338,0.0331,0.6324
25-JUL-2017,MIRZAINT,162.25,165.05,-0.0171,0.0321,0.0314,0.5999
25-JUL-2017,MMFL,608.00,624.05,-0.0261,0.0200,0.0204,0.3897
25-JUL-2017,MMTC,57.90,58.10,-0.0034,0.0178,0.0173,0.3305
25-JUL-2017,MOHITIND,61.85,61.05,0.0130,0.0404,0.0393,0.7508
25-JUL-2017,MOIL,332.70,334.50,-0.0054,0.0115,0.0112,0.2140
25-JUL-2017,MOLDTECH,48.50,48.65,-0.0031,0.0221,0.0214,0.4088
25-JUL-2017,MOLDTKPAC,277.65,284.80,-0.0254,0.0192,0.0196,0.3745
25-JUL-2017,MONNETISPA,33.45,33.80,-0.0104,0.0410,0.0398,0.7604
25-JUL-2017,MONSANTO,2720.15,2733.50,-0.0049,0.0158,0.0154,0.2942
25-JUL-2017,MONTECARLO,544.85,564.60,-0.0356,0.0270,0.0276,0.5273
25-JUL-2017,MORARJEE,50.35,51.20,-0.0167,0.0143,0.0145,0.2770
25-JUL-2017,MOREPENLAB,18.95,18.80,0.0079,0.0139,0.0136,0.2598
25-JUL-2017,MOSERBAER,5.25,5.25,0.0000,0.0356,0.0345,0.6591
25-JUL-2017,MOTHERSUMI,323.20,324.95,-0.0054,0.0146,0.0142,0.2713
25-JUL-2017,MOTILALOFS,1115.90,1107.00,0.0080,0.0282,0.0274,0.5235
25-JUL-2017,MOTOGENFIN,29.10,30.55,-0.0486,0.0288,0.0304,0.5808
25-JUL-2017,MPHASIS,580.65,579.70,0.0016,0.0134,0.0130,0.2484
25-JUL-2017,MPSLTD,587.75,586.45,0.0022,0.0155,0.0150,0.2866
25-JUL-2017,MRF,70334.30,68908.90,0.0205,0.0120,0.0127,0.2426
25-JUL-2017,MRO-TEK,62.20,63.60,-0.0223,0.0145,0.0151,0.2885
25-JUL-2017,MRPL,122.80,119.55,0.0268,0.0258,0.0259,0.4948
25-JUL-2017,MSPL,16.15,16.05,0.0062,0.0392,0.0380,0.7260
25-JUL-2017,MTEDUCARE,74.00,74.60,-0.0081,0.0408,0.0396,0.7566
25-JUL-2017,MTNL,21.25,20.85,0.0190,0.0220,0.0218,0.4165
25-JUL-2017,MUKANDENGG,53.95,55.10,-0.0211,0.0359,0.0352,0.6725
25-JUL-2017,MUKANDLTD,82.85,83.85,-0.0120,0.0317,0.0309,0.5903
25-JUL-2017,MUKTAARTS,103.60,101.05,0.0249,0.0222,0.0224,0.4280
25-JUL-2017,MUNJALAU,66.10,68.10,-0.0298,0.0236,0.0240,0.4585
25-JUL-2017,MUNJALSHOW,225.15,227.60,-0.0108,0.0190,0.0186,0.3554
25-JUL-2017,MURUDCERA,42.65,43.00,-0.0082,0.0269,0.0262,0.5006
25-JUL-2017,MUTHOOTCAP,518.60,524.60,-0.0115,0.0228,0.0223,0.4260
25-JUL-2017,MUTHOOTFIN,465.95,461.35,0.0099,0.0182,0.0178,0.3401
25-JUL-2017,MVL,0.50,0.50,0.0000,0.0744,0.0721,1.3775
25-JUL-2017,N100,450.00,449.00,0.0022,0.0136,0.0132,0.2522
25-JUL-2017,NAGAAGRI,37.50,37.50,0.0000,0.0272,0.0264,0.5044
25-JUL-2017,NAGAFERT,14.95,15.00,-0.0033,0.0211,0.0205,0.3917
25-JUL-2017,NAGAROIL,4.20,4.15,0.0120,0.0187,0.0184,0.3515
25-JUL-2017,NAGREEKCAP,17.65,17.90,-0.0141,0.0351,0.0342,0.6534
25-JUL-2017,NAGREEKEXP,31.00,31.30,-0.0096,0.0320,0.0311,0.5942
25-JUL-2017,NAHARCAP,118.80,118.10,0.0059,0.0189,0.0184,0.3515
25-JUL-2017,NAHARINDUS,112.25,112.50,-0.0022,0.0252,0.0244,0.4662
25-JUL-2017,NAHARPOLY,58.45,58.90,-0.0077,0.0179,0.0175,0.3343
25-JUL-2017,NAHARSPING,130.55,132.10,-0.0118,0.0180,0.0177,0.3382
25-JUL-2017,NAKODA,0.35,0.30,0.1542,0.1095,0.1127,2.1531
25-JUL-2017,NATCOPHARM,996.45,990.95,0.0055,0.0188,0.0183,0.3496
25-JUL-2017,NATHBIOGEN,417.25,417.70,-0.0011,0.0392,0.0380,0.7260
25-JUL-2017,NATIONALUM,70.70,69.80,0.0128,0.0228,0.0223,0.4260
25-JUL-2017,NATNLSTEEL,28.30,29.15,-0.0296,0.0266,0.0268,0.5120
25-JUL-2017,NAUKRI,997.40,986.40,0.0111,0.0183,0.0179,0.3420
25-JUL-2017,NAVINFLUOR,625.85,648.30,-0.0352,0.0168,0.0184,0.3515
25-JUL-2017,NAVKARCORP,203.25,205.05,-0.0088,0.0178,0.0174,0.3324
25-JUL-2017,NAVNETEDUL,168.10,165.65,0.0147,0.0180,0.0178,0.3401
25-JUL-2017,NBCC,209.15,215.10,-0.0281,0.0130,0.0144,0.2751
25-JUL-2017,NBIFIN,3694.20,3684.25,0.0027,0.0343,0.0333,0.6362
25-JUL-2017,NBVENTURES,138.60,136.90,0.0123,0.0198,0.0194,0.3706
25-JUL-2017,NCC,90.55,91.50,-0.0104,0.0200,0.0196,0.3745
25-JUL-2017,NCLIND,216.10,218.65,-0.0117,0.0183,0.0180,0.3439
25-JUL-2017,NDGL,673.00,695.00,-0.0322,0.0365,0.0363,0.6935
25-JUL-2017,NDL,152.30,153.30,-0.0065,0.0222,0.0216,0.4127
25-JUL-2017,NDTV,47.40,47.40,0.0000,0.0201,0.0195,0.3725
25-JUL-2017,NECCLTD,51.60,49.90,0.0335,0.0398,0.0395,0.7546
25-JUL-2017,NECLIFE,31.70,32.25,-0.0172,0.0177,0.0177,0.3382
25-JUL-2017,NELCAST,74.60,75.35,-0.0100,0.0270,0.0263,0.5025
25-JUL-2017,NELCO,108.45,106.50,0.0181,0.0325,0.0318,0.6075
25-JUL-2017,NESCO,2481.70,2481.45,0.0001,0.0135,0.0131,0.2503
25-JUL-2017,NESTLEIND,6819.55,6835.85,-0.0024,0.0088,0.0086,0.1643
25-JUL-2017,NETWORK18,58.05,55.10,0.0522,0.0396,0.0405,0.7738
25-JUL-2017,NEULANDLAB,1450.85,1500.85,-0.0339,0.0319,0.0320,0.6114
25-JUL-2017,NEXTMEDIA,20.30,20.85,-0.0267,0.0254,0.0255,0.4872
25-JUL-2017,NFL,78.70,79.25,-0.0070,0.0247,0.0240,0.4585
25-JUL-2017,NH,298.55,299.60,-0.0035,0.0157,0.0152,0.2904
25-JUL-2017,NHPC,30.30,30.70,-0.0131,0.0152,0.0151,0.2885
25-JUL-2017,NIBL,34.25,35.15,-0.0259,0.0306,0.0303,0.5789
25-JUL-2017,NICCO,0.45,0.45,0.0000,0.0690,0.0669,1.2781
25-JUL-2017,NIF100IWIN,108.00,108.20,-0.0019,0.0257,0.0249,0.4757
25-JUL-2017,NIFTYBEES,1024.98,1023.86,0.0011,0.0051,0.0050,0.0955
25-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0554,0.0537,1.0259
25-JUL-2017,NIFTYIWIN,102.14,101.94,0.0020,0.0047,0.0046,0.0879
25-JUL-2017,NIITLTD,89.05,89.10,-0.0006,0.0167,0.0162,0.3095
25-JUL-2017,NIITTECH,528.70,537.05,-0.0157,0.0168,0.0167,0.3191
25-JUL-2017,NILAINFRA,20.15,20.50,-0.0172,0.0239,0.0236,0.4509
25-JUL-2017,NILKAMAL,1887.95,1901.25,-0.0070,0.0145,0.0142,0.2713
25-JUL-2017,NIPPOBATRY,894.65,898.75,-0.0046,0.0109,0.0106,0.2025
25-JUL-2017,NITCO,68.80,68.50,0.0044,0.0343,0.0333,0.6362
25-JUL-2017,NITESHEST,10.15,8.80,0.1427,0.0182,0.0392,0.7489
25-JUL-2017,NITINFIRE,6.25,6.55,-0.0469,0.0422,0.0425,0.8120
25-JUL-2017,NITINSPIN,131.25,130.90,0.0027,0.0228,0.0221,0.4222
25-JUL-2017,NKIND,48.75,51.00,-0.0451,0.0220,0.0240,0.4585
25-JUL-2017,NLCINDIA,102.75,101.05,0.0167,0.0174,0.0174,0.3324
25-JUL-2017,NMDC,121.35,122.40,-0.0086,0.0150,0.0147,0.2808
25-JUL-2017,NOCIL,129.45,128.05,0.0109,0.0191,0.0187,0.3573
25-JUL-2017,NOESISIND,0.10,0.10,0.0000,0.1249,0.1211,2.3136
25-JUL-2017,NOIDATOLL,9.50,9.45,0.0053,0.0185,0.0180,0.3439
25-JUL-2017,NORBTEAEXP,5.80,5.80,0.0000,0.0234,0.0227,0.4337
25-JUL-2017,NRAIL,301.45,290.50,0.0370,0.0206,0.0219,0.4184
25-JUL-2017,NRBBEARING,128.65,126.60,0.0161,0.0224,0.0221,0.4222
25-JUL-2017,NSIL,891.00,903.45,-0.0139,0.0131,0.0131,0.2503
25-JUL-2017,NTL,4.65,4.70,-0.0107,0.0399,0.0388,0.7413
25-JUL-2017,NTPC,163.90,164.05,-0.0009,0.0095,0.0092,0.1758
25-JUL-2017,NUCLEUS,286.40,289.00,-0.0090,0.0184,0.0180,0.3439
25-JUL-2017,NUTEK,0.85,0.90,-0.0572,0.0660,0.0655,1.2514
25-JUL-2017,NV20IWIN,44.18,43.99,0.0043,0.0068,0.0067,0.1280
25-JUL-2017,OBEROIRLTY,379.95,381.35,-0.0037,0.0185,0.0180,0.3439
25-JUL-2017,OCCL,1282.85,1323.55,-0.0312,0.0370,0.0367,0.7012
25-JUL-2017,OCL,1219.50,1237.50,-0.0147,0.0167,0.0166,0.3171
25-JUL-2017,OFSS,3630.65,3678.30,-0.0130,0.0084,0.0087,0.1662
25-JUL-2017,OIL,280.15,281.35,-0.0043,0.0131,0.0127,0.2426
25-JUL-2017,OILCOUNTUB,44.95,45.80,-0.0187,0.0247,0.0244,0.4662
25-JUL-2017,OISL,4.15,4.15,0.0000,0.0255,0.0247,0.4719
25-JUL-2017,OMAXAUTO,79.15,80.40,-0.0157,0.0273,0.0267,0.5101
25-JUL-2017,OMAXE,204.95,204.60,0.0017,0.0066,0.0064,0.1223
25-JUL-2017,OMKARCHEM,94.10,96.15,-0.0216,0.0521,0.0508,0.9705
25-JUL-2017,OMMETALS,55.90,55.75,0.0027,0.0297,0.0288,0.5502
25-JUL-2017,ONELIFECAP,21.90,21.75,0.0069,0.0232,0.0226,0.4318
25-JUL-2017,ONGC,163.30,163.25,0.0003,0.0130,0.0126,0.2407
25-JUL-2017,ONMOBILE,68.60,69.60,-0.0145,0.0245,0.0240,0.4585
25-JUL-2017,ONWARDTEC,102.60,103.70,-0.0107,0.0315,0.0307,0.5865
25-JUL-2017,OPTOCIRCUI,9.85,9.40,0.0468,0.0195,0.0221,0.4222
25-JUL-2017,ORBTEXP,146.35,149.55,-0.0216,0.0226,0.0225,0.4299
25-JUL-2017,ORCHIDPHAR,28.75,28.30,0.0158,0.0222,0.0219,0.4184
25-JUL-2017,ORICONENT,61.90,63.20,-0.0208,0.0338,0.0332,0.6343
25-JUL-2017,ORIENTABRA,31.20,31.35,-0.0048,0.0197,0.0191,0.3649
25-JUL-2017,ORIENTALTL,11.25,11.40,-0.0132,0.0303,0.0296,0.5655
25-JUL-2017,ORIENTBANK,156.80,152.55,0.0275,0.0206,0.0211,0.4031
25-JUL-2017,ORIENTBELL,265.55,269.55,-0.0150,0.0227,0.0223,0.4260
25-JUL-2017,ORIENTCEM,160.75,159.95,0.0050,0.0181,0.0176,0.3362
25-JUL-2017,ORIENTHOT,38.55,41.55,-0.0749,0.0284,0.0331,0.6324
25-JUL-2017,ORIENTLTD,83.80,83.90,-0.0012,0.0375,0.0364,0.6954
25-JUL-2017,ORIENTPPR,93.20,93.50,-0.0032,0.0197,0.0191,0.3649
25-JUL-2017,ORIENTREF,149.65,149.15,0.0033,0.0166,0.0161,0.3076
25-JUL-2017,ORISSAMINE,1993.45,1988.60,0.0024,0.0111,0.0108,0.2063
25-JUL-2017,ORTEL,64.95,65.95,-0.0153,0.0246,0.0241,0.4604
25-JUL-2017,ORTINLABSS,17.50,17.60,-0.0057,0.0266,0.0258,0.4929
25-JUL-2017,PAGEIND,16726.10,16711.10,0.0009,0.0165,0.0160,0.3057
25-JUL-2017,PALREDTEC,115.30,112.75,0.0224,0.0225,0.0225,0.4299
25-JUL-2017,PANACEABIO,136.10,136.65,-0.0040,0.0229,0.0222,0.4241
25-JUL-2017,PANAMAPET,178.50,168.55,0.0574,0.0287,0.0312,0.5961
25-JUL-2017,PANORAMUNI,9.20,9.15,0.0054,0.0191,0.0186,0.3554
25-JUL-2017,PAPERPROD,257.10,252.95,0.0163,0.0183,0.0182,0.3477
25-JUL-2017,PARABDRUGS,7.95,7.95,0.0000,0.0316,0.0306,0.5846
25-JUL-2017,PARACABLES,7.45,7.10,0.0481,0.0404,0.0409,0.7814
25-JUL-2017,PARAGMILK,256.25,253.35,0.0114,0.0184,0.0181,0.3458
25-JUL-2017,PARSVNATH,23.60,19.70,0.1806,0.0517,0.0669,1.2781
25-JUL-2017,PATELENG,86.10,84.45,0.0193,0.0164,0.0166,0.3171
25-JUL-2017,PATINTLOG,88.10,86.40,0.0195,0.0250,0.0247,0.4719
25-JUL-2017,PATSPINLTD,28.80,29.55,-0.0257,0.0448,0.0439,0.8387
25-JUL-2017,PBAINFRA,20.55,20.50,0.0024,0.0191,0.0185,0.3534
25-JUL-2017,PCJEWELLER,252.25,254.70,-0.0097,0.0184,0.0180,0.3439
25-JUL-2017,PDMJEPAPER,28.35,28.40,-0.0018,0.0252,0.0244,0.4662
25-JUL-2017,PDPL,22.65,22.65,0.0000,0.0268,0.0260,0.4967
25-JUL-2017,PDSMFL,255.45,253.10,0.0092,0.0113,0.0112,0.2140
25-JUL-2017,PDUMJEIND,11.90,11.65,0.0212,0.0271,0.0268,0.5120
25-JUL-2017,PDUMJEPULP,24.35,24.90,-0.0223,0.0342,0.0336,0.6419
25-JUL-2017,PEARLPOLY,38.60,39.00,-0.0103,0.0381,0.0370,0.7069
25-JUL-2017,PEL,2906.20,2922.40,-0.0056,0.0157,0.0153,0.2923
25-JUL-2017,PENIND,55.00,54.80,0.0036,0.0208,0.0202,0.3859
25-JUL-2017,PENINLAND,22.85,20.25,0.1208,0.0284,0.0404,0.7718
25-JUL-2017,PENPEBS,122.65,122.65,0.0000,0.0186,0.0180,0.3439
25-JUL-2017,PERSISTENT,644.45,634.50,0.0156,0.0155,0.0155,0.2961
25-JUL-2017,PETRONENGG,142.10,145.55,-0.0240,0.0264,0.0263,0.5025
25-JUL-2017,PETRONET,205.90,202.55,0.0164,0.0110,0.0114,0.2178
25-JUL-2017,PFC,124.70,127.65,-0.0234,0.0175,0.0179,0.3420
25-JUL-2017,PFIZER,1796.15,1807.40,-0.0062,0.0091,0.0090,0.1719
25-JUL-2017,PFOCUS,111.15,112.15,-0.0090,0.0249,0.0242,0.4623
25-JUL-2017,PFS,40.65,40.85,-0.0049,0.0157,0.0153,0.2923
25-JUL-2017,PGEL,347.05,336.05,0.0322,0.0472,0.0464,0.8865
25-JUL-2017,PGHH,8117.90,8229.05,-0.0136,0.0093,0.0096,0.1834
25-JUL-2017,PGIL,163.95,165.60,-0.0100,0.0306,0.0298,0.5693
25-JUL-2017,PHILIPCARB,596.00,596.25,-0.0004,0.0301,0.0292,0.5579
25-JUL-2017,PHOENIXLL,210.10,209.30,0.0038,0.0235,0.0228,0.4356
25-JUL-2017,PHOENIXLTD,512.45,512.75,-0.0006,0.0302,0.0293,0.5598
25-JUL-2017,PIDILITIND,827.85,812.10,0.0192,0.0136,0.0140,0.2675
25-JUL-2017,PIIND,753.10,751.65,0.0019,0.0120,0.0116,0.2216
25-JUL-2017,PILANIINVS,2303.15,2305.90,-0.0012,0.0130,0.0126,0.2407
25-JUL-2017,PILITA,14.40,14.25,0.0105,0.0235,0.0229,0.4375
25-JUL-2017,PINCON,71.50,71.50,0.0000,0.0152,0.0147,0.2808
25-JUL-2017,PIONDIST,227.40,223.00,0.0195,0.0356,0.0348,0.6649
25-JUL-2017,PIONEEREMB,44.95,43.90,0.0236,0.0211,0.0213,0.4069
25-JUL-2017,PIRPHYTO,66.50,70.00,-0.0513,0.0242,0.0266,0.5082
25-JUL-2017,PITTILAM,53.35,54.10,-0.0140,0.0152,0.0151,0.2885
25-JUL-2017,PKTEA,148.90,151.65,-0.0183,0.0255,0.0251,0.4795
25-JUL-2017,PLASTIBLEN,284.55,287.30,-0.0096,0.0225,0.0219,0.4184
25-JUL-2017,PNB,162.95,161.30,0.0102,0.0215,0.0210,0.4012
25-JUL-2017,PNBGILTS,53.05,52.40,0.0123,0.0197,0.0193,0.3687
25-JUL-2017,PNBHOUSING,1506.35,1466.15,0.0270,0.0204,0.0209,0.3993
25-JUL-2017,PNC,21.15,21.40,-0.0118,0.0275,0.0268,0.5120
25-JUL-2017,PNCINFRA,142.95,141.80,0.0081,0.0136,0.0133,0.2541
25-JUL-2017,POCHIRAJU,5.00,5.05,-0.0100,0.0249,0.0243,0.4643
25-JUL-2017,PODDARHOUS,990.00,982.50,0.0076,0.0250,0.0243,0.4643
25-JUL-2017,PODDARMENT,288.70,292.35,-0.0126,0.0164,0.0162,0.3095
25-JUL-2017,POKARNA,1357.40,1378.35,-0.0153,0.0132,0.0133,0.2541
25-JUL-2017,POLARIS,243.00,243.10,-0.0004,0.0155,0.0150,0.2866
25-JUL-2017,POLYMED,213.60,210.55,0.0144,0.0172,0.0170,0.3248
25-JUL-2017,POLYPLEX,458.85,461.60,-0.0060,0.0135,0.0132,0.2522
25-JUL-2017,PONNIERODE,194.05,193.55,0.0026,0.0219,0.0212,0.4050
25-JUL-2017,POWERGRID,217.00,216.75,0.0012,0.0096,0.0093,0.1777
25-JUL-2017,POWERMECH,593.75,590.00,0.0063,0.0112,0.0110,0.2102
25-JUL-2017,PPAP,353.55,363.90,-0.0289,0.0210,0.0216,0.4127
25-JUL-2017,PRABHAT,136.00,136.60,-0.0044,0.0187,0.0182,0.3477
25-JUL-2017,PRADIP,2.05,2.15,-0.0476,0.0501,0.0500,0.9552
25-JUL-2017,PRAENG,10.05,10.45,-0.0390,0.0248,0.0259,0.4948
25-JUL-2017,PRAJIND,77.80,77.95,-0.0019,0.0188,0.0182,0.3477
25-JUL-2017,PRAKASH,136.00,135.75,0.0018,0.0392,0.0380,0.7260
25-JUL-2017,PRAKASHCON,3.60,3.65,-0.0138,0.0209,0.0205,0.3917
25-JUL-2017,PRAKASHSTL,0.60,0.65,-0.0800,0.0514,0.0536,1.0240
25-JUL-2017,PRATIBHA,8.80,8.90,-0.0113,0.0266,0.0259,0.4948
25-JUL-2017,PRECAM,128.90,129.95,-0.0081,0.0236,0.0230,0.4394
25-JUL-2017,PRECOT,76.45,73.75,0.0360,0.0306,0.0309,0.5903
25-JUL-2017,PRECWIRE,152.80,152.90,-0.0007,0.0149,0.0144,0.2751
25-JUL-2017,PREMEXPLN,516.50,505.35,0.0218,0.0179,0.0182,0.3477
25-JUL-2017,PREMIER,33.00,33.95,-0.0284,0.0367,0.0363,0.6935
25-JUL-2017,PREMIERPOL,30.00,29.00,0.0339,0.0331,0.0331,0.6324
25-JUL-2017,PRESSMN,66.75,66.45,0.0045,0.0249,0.0242,0.4623
25-JUL-2017,PRESTIGE,249.15,251.00,-0.0074,0.0259,0.0252,0.4814
25-JUL-2017,PRICOLLTD,89.75,90.50,-0.0083,0.0236,0.0230,0.4394
25-JUL-2017,PRIMESECU,43.05,39.15,0.0950,0.0317,0.0385,0.7355
25-JUL-2017,PRISMCEM,121.20,121.50,-0.0025,0.0159,0.0154,0.2942
25-JUL-2017,PROVOGE,4.65,4.50,0.0328,0.0258,0.0263,0.5025
25-JUL-2017,PROZONINTU,42.10,42.85,-0.0177,0.0210,0.0208,0.3974
25-JUL-2017,PSB,56.00,55.40,0.0108,0.0207,0.0202,0.3859
25-JUL-2017,PSL,5.25,5.10,0.0290,0.0370,0.0366,0.6992
25-JUL-2017,PSPPROJECT,290.00,283.70,0.0220,0.0267,0.0264,0.5044
25-JUL-2017,PSUBNKBEES,400.00,396.03,0.0100,0.0126,0.0125,0.2388
25-JUL-2017,PTC,116.85,115.50,0.0116,0.0251,0.0245,0.4681
25-JUL-2017,PTL,43.00,43.05,-0.0012,0.0142,0.0138,0.2636
25-JUL-2017,PUNJABCHEM,339.30,342.45,-0.0092,0.0158,0.0155,0.2961
25-JUL-2017,PUNJLLOYD,23.00,19.95,0.1423,0.0218,0.0408,0.7795
25-JUL-2017,PURVA,77.65,77.30,0.0045,0.0219,0.0213,0.4069
25-JUL-2017,PVP,5.75,5.75,0.0000,0.0317,0.0307,0.5865
25-JUL-2017,PVR,1381.70,1369.40,0.0089,0.0133,0.0131,0.2503
25-JUL-2017,QGOLDHALF,1279.60,1282.75,-0.0025,0.0048,0.0047,0.0898
25-JUL-2017,QNIFTY,1069.30,1069.30,0.0000,0.0068,0.0066,0.1261
25-JUL-2017,QUESS,897.15,893.80,0.0037,0.0161,0.0156,0.2980
25-JUL-2017,QUICKHEAL,218.90,220.15,-0.0057,0.0197,0.0192,0.3668
25-JUL-2017,QUINTEGRA,1.50,1.50,0.0000,0.0322,0.0312,0.5961
25-JUL-2017,RADAAN,1.30,1.30,0.0000,0.0337,0.0327,0.6247
25-JUL-2017,RADICO,129.40,127.05,0.0183,0.0249,0.0246,0.4700
25-JUL-2017,RADIOCITY,366.65,365.25,0.0038,0.0159,0.0154,0.2942
25-JUL-2017,RAIN,127.20,127.80,-0.0047,0.0296,0.0287,0.5483
25-JUL-2017,RAINBOWPAP,3.85,4.05,-0.0506,0.0416,0.0422,0.8062
25-JUL-2017,RAIREKMOH,138.20,131.20,0.0520,0.0329,0.0343,0.6553
25-JUL-2017,RAJESHEXPO,704.25,701.00,0.0046,0.0124,0.0121,0.2312
25-JUL-2017,RAJOIL,1.50,1.50,0.0000,0.0361,0.0350,0.6687
25-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1120,0.1086,2.0748
25-JUL-2017,RAJSREESUG,57.55,56.75,0.0140,0.0293,0.0286,0.5464
25-JUL-2017,RAJTV,62.80,62.80,0.0000,0.0122,0.0118,0.2254
25-JUL-2017,RAJVIR,42.00,42.00,0.0000,0.0195,0.0189,0.3611
25-JUL-2017,RALLIS,240.40,236.85,0.0149,0.0138,0.0139,0.2656
25-JUL-2017,RAMANEWS,24.80,24.80,0.0000,0.0175,0.0170,0.3248
25-JUL-2017,RAMASTEEL,131.65,127.05,0.0356,0.0211,0.0222,0.4241
25-JUL-2017,RAMCOCEM,667.00,675.50,-0.0127,0.0122,0.0122,0.2331
25-JUL-2017,RAMCOIND,241.30,242.25,-0.0039,0.0199,0.0193,0.3687
25-JUL-2017,RAMCOSYS,424.65,400.95,0.0574,0.0293,0.0317,0.6056
25-JUL-2017,RAMKY,99.95,98.85,0.0111,0.0188,0.0184,0.3515
25-JUL-2017,RAMSARUP,1.90,1.95,-0.0260,0.0282,0.0281,0.5368
25-JUL-2017,RANASUG,9.75,9.45,0.0313,0.0280,0.0282,0.5388
25-JUL-2017,RANEENGINE,658.00,653.25,0.0072,0.0228,0.0222,0.4241
25-JUL-2017,RANEHOLDIN,1759.55,1815.55,-0.0313,0.0310,0.0310,0.5923
25-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1515,0.1469,2.8065
25-JUL-2017,RATNAMANI,846.30,833.80,0.0149,0.0179,0.0177,0.3382
25-JUL-2017,RAYMOND,806.90,808.85,-0.0024,0.0220,0.0213,0.4069
25-JUL-2017,RBL,1336.75,1342.65,-0.0044,0.0195,0.0189,0.3611
25-JUL-2017,RBLBANK,529.10,524.25,0.0092,0.0156,0.0153,0.2923
25-JUL-2017,RCF,85.05,82.75,0.0274,0.0219,0.0223,0.4260
25-JUL-2017,RCOM,25.55,24.75,0.0318,0.0326,0.0326,0.6228
25-JUL-2017,RDEL,61.05,60.75,0.0049,0.0168,0.0163,0.3114
25-JUL-2017,RECLTD,177.75,181.15,-0.0189,0.0171,0.0172,0.3286
25-JUL-2017,REDINGTON,142.65,145.75,-0.0215,0.0244,0.0242,0.4623
25-JUL-2017,REFEX,15.20,15.30,-0.0066,0.0243,0.0236,0.4509
25-JUL-2017,REGENCERAM,5.85,5.80,0.0086,0.0315,0.0306,0.5846
25-JUL-2017,REIAGROLTD,0.25,0.25,0.0000,0.1053,0.1021,1.9506
25-JUL-2017,RELAXO,485.90,482.30,0.0074,0.0237,0.0231,0.4413
25-JUL-2017,RELCAPITAL,650.05,650.40,-0.0005,0.0160,0.0155,0.2961
25-JUL-2017,RELCNX100,104.98,105.05,-0.0007,0.0060,0.0058,0.1108
25-JUL-2017,RELCONS,46.70,46.39,0.0067,0.0256,0.0249,0.4757
25-JUL-2017,RELDIVOPP,26.62,26.50,0.0045,0.0211,0.0205,0.3917
25-JUL-2017,RELIANCE,1602.15,1615.25,-0.0081,0.0163,0.0159,0.3038
25-JUL-2017,RELIGARE,99.55,100.40,-0.0085,0.0549,0.0533,1.0183
25-JUL-2017,RELINFRA,507.45,506.75,0.0014,0.0156,0.0151,0.2885
25-JUL-2017,RELNV20,444.63,444.63,0.0000,0.0107,0.0104,0.1987
25-JUL-2017,REMSONSIND,77.10,78.60,-0.0193,0.0357,0.0349,0.6668
25-JUL-2017,RENUKA,21.75,19.50,0.1092,0.0570,0.0614,1.1730
25-JUL-2017,REPCOHOME,784.55,780.65,0.0050,0.0176,0.0171,0.3267
25-JUL-2017,REPRO,520.35,528.00,-0.0146,0.0372,0.0362,0.6916
25-JUL-2017,RESPONIND,66.20,75.20,-0.1275,0.0246,0.0393,0.7508
25-JUL-2017,REVATHI,770.30,769.85,0.0006,0.0208,0.0202,0.3859
25-JUL-2017,RICOAUTO,73.65,75.60,-0.0261,0.0416,0.0408,0.7795
25-JUL-2017,RIIL,463.25,468.20,-0.0106,0.0187,0.0183,0.3496
25-JUL-2017,RJL,174.95,172.65,0.0132,0.0202,0.0199,0.3802
25-JUL-2017,RKDL,9.30,9.40,-0.0107,0.0227,0.0222,0.4241
25-JUL-2017,RKFORGE,525.00,530.10,-0.0097,0.0188,0.0184,0.3515
25-JUL-2017,RMCL,33.30,32.35,0.0289,0.0183,0.0191,0.3649
25-JUL-2017,RML,542.50,550.50,-0.0146,0.0290,0.0283,0.5407
25-JUL-2017,ROHITFERRO,4.75,4.70,0.0106,0.0247,0.0241,0.4604
25-JUL-2017,ROHLTD,114.85,118.85,-0.0342,0.0349,0.0349,0.6668
25-JUL-2017,ROLLT,6.05,5.90,0.0251,0.0426,0.0418,0.7986
