Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2015,NECLIFE,30.30,29.30,0.0336,0.0269,0.0273,0.5216
17-JUN-2015,NELCAST,33.05,31.65,0.0433,0.0254,0.0268,0.5120
17-JUN-2015,NELCO,66.35,63.45,0.0447,0.0322,0.0331,0.6324
17-JUN-2015,NEPCMICON,1.90,1.95,-0.0260,0.0303,0.0301,0.5751
17-JUN-2015,NESCO,1509.90,1514.45,-0.0030,0.0119,0.0116,0.2216
17-JUN-2015,NESTLEIND,5838.90,5784.65,0.0093,0.0330,0.0321,0.6133
17-JUN-2015,NET4,2.60,2.60,0.0000,0.0256,0.0248,0.4738
17-JUN-2015,NETWORK18,54.75,53.95,0.0147,0.0239,0.0235,0.4490
17-JUN-2015,NEULANDLAB,346.15,343.15,0.0087,0.0213,0.0208,0.3974
17-JUN-2015,NEXTMEDIA,9.65,8.65,0.1094,0.0491,0.0546,1.0431
17-JUN-2015,NEYVELILIG,78.45,78.10,0.0045,0.0307,0.0298,0.5693
17-JUN-2015,NFL,26.05,25.85,0.0077,0.0290,0.0282,0.5388
17-JUN-2015,NGCT,0.75,0.75,0.0000,0.0371,0.0360,0.6878
17-JUN-2015,NHPC,19.10,19.00,0.0052,0.0124,0.0121,0.2312
17-JUN-2015,NIBL,40.20,36.25,0.1034,0.0500,0.0547,1.0450
17-JUN-2015,NICCO,0.30,0.25,0.1823,0.0967,0.1038,1.9831
17-JUN-2015,NIFTYBEES,815.81,812.20,0.0044,0.0090,0.0088,0.1681
17-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0081,0.0079,0.1509
17-JUN-2015,NIITLTD,39.45,38.20,0.0322,0.0231,0.0237,0.4528
17-JUN-2015,NIITTECH,383.80,381.80,0.0052,0.0191,0.0186,0.3554
17-JUN-2015,NILAINFRA,7.05,7.40,-0.0485,0.0304,0.0318,0.6075
17-JUN-2015,NILKAMAL,533.60,515.65,0.0342,0.0379,0.0377,0.7203
17-JUN-2015,NIPPOBATRY,691.80,675.80,0.0234,0.0231,0.0231,0.4413
17-JUN-2015,NITCO,17.45,16.60,0.0499,0.0413,0.0419,0.8005
17-JUN-2015,NITESHEST,14.10,13.85,0.0179,0.0395,0.0385,0.7355
17-JUN-2015,NITINFIRE,27.65,27.80,-0.0054,0.0232,0.0225,0.4299
17-JUN-2015,NITINSPIN,53.90,53.00,0.0168,0.0403,0.0393,0.7508
17-JUN-2015,NMDC,117.95,118.65,-0.0059,0.0192,0.0187,0.3573
17-JUN-2015,NOCIL,40.90,40.50,0.0098,0.0243,0.0237,0.4528
17-JUN-2015,NOESISIND,0.30,0.30,0.0000,0.0646,0.0626,1.1960
17-JUN-2015,NOIDATOLL,32.80,31.95,0.0263,0.0109,0.0124,0.2369
17-JUN-2015,NORBTEAEXP,10.50,10.50,0.0000,0.0250,0.0242,0.4623
17-JUN-2015,NRBBEARING,103.65,100.45,0.0314,0.0295,0.0296,0.5655
17-JUN-2015,NSIL,619.40,615.20,0.0068,0.0228,0.0222,0.4241
17-JUN-2015,NTPC,137.00,137.65,-0.0047,0.0140,0.0136,0.2598
17-JUN-2015,NUCLEUS,250.95,252.15,-0.0048,0.0409,0.0397,0.7585
17-JUN-2015,NUTEK,0.50,0.50,0.0000,0.0730,0.0708,1.3526
17-JUN-2015,OBEROIRLTY,301.95,299.35,0.0086,0.0244,0.0238,0.4547
17-JUN-2015,OCL,483.95,481.05,0.0060,0.0222,0.0216,0.4127
17-JUN-2015,OFSS,3754.65,3617.60,0.0372,0.0123,0.0150,0.2866
17-JUN-2015,OIL,463.70,466.95,-0.0070,0.0155,0.0151,0.2885
17-JUN-2015,OILCOUNTUB,28.45,27.75,0.0249,0.0246,0.0246,0.4700
17-JUN-2015,OISL,25.00,24.10,0.0367,0.0336,0.0338,0.6457
17-JUN-2015,OMAXAUTO,40.40,39.50,0.0225,0.0255,0.0253,0.4834
17-JUN-2015,OMAXE,134.00,132.90,0.0082,0.0079,0.0079,0.1509
17-JUN-2015,OMKARCHEM,158.10,155.65,0.0156,0.0219,0.0216,0.4127
17-JUN-2015,OMMETALS,32.00,31.60,0.0126,0.0310,0.0302,0.5770
17-JUN-2015,OMNITECH,5.55,5.90,-0.0612,0.0500,0.0507,0.9686
17-JUN-2015,ONELIFECAP,59.10,59.55,-0.0076,0.0611,0.0593,1.1329
17-JUN-2015,ONGC,306.00,304.45,0.0051,0.0189,0.0184,0.3515
17-JUN-2015,ONMOBILE,81.95,79.45,0.0310,0.0398,0.0393,0.7508
17-JUN-2015,ONWARDTEC,45.25,45.90,-0.0143,0.0302,0.0295,0.5636
17-JUN-2015,OPTOCIRCUI,18.95,18.35,0.0322,0.0233,0.0239,0.4566
17-JUN-2015,ORBITCORP,7.80,7.65,0.0194,0.0488,0.0476,0.9094
17-JUN-2015,ORBTEXP,371.30,378.00,-0.0179,0.0209,0.0207,0.3955
17-JUN-2015,ORCHIDCHEM,49.25,45.10,0.0880,0.0267,0.0337,0.6438
17-JUN-2015,ORIENTABRA,25.40,25.35,0.0020,0.0178,0.0173,0.3305
17-JUN-2015,ORIENTALTL,1.80,1.80,0.0000,0.0224,0.0217,0.4146
17-JUN-2015,ORIENTBANK,173.80,173.80,0.0000,0.0295,0.0286,0.5464
17-JUN-2015,ORIENTBELL,132.05,128.65,0.0261,0.0266,0.0266,0.5082
17-JUN-2015,ORIENTCEM,166.00,163.20,0.0170,0.0237,0.0234,0.4471
17-JUN-2015,ORIENTHOT,19.35,18.65,0.0368,0.0234,0.0244,0.4662
17-JUN-2015,ORIENTLTD,62.60,68.30,-0.0871,0.0510,0.0539,1.0298
17-JUN-2015,ORIENTPPR,23.80,23.00,0.0342,0.0264,0.0269,0.5139
17-JUN-2015,ORIENTREF,88.10,88.00,0.0011,0.0184,0.0178,0.3401
17-JUN-2015,ORISSAMINE,2306.40,2250.95,0.0243,0.0236,0.0236,0.4509
17-JUN-2015,ORTEL,169.25,170.30,-0.0062,0.0150,0.0146,0.2789
17-JUN-2015,OUDHSUG,16.55,16.05,0.0307,0.0354,0.0351,0.6706
17-JUN-2015,PAEL,15.90,15.45,0.0287,0.0713,0.0695,1.3278
17-JUN-2015,PAGEIND,14468.85,14430.65,0.0026,0.0313,0.0304,0.5808
17-JUN-2015,PALRED,35.60,36.55,-0.0263,0.0528,0.0516,0.9858
17-JUN-2015,PANACEABIO,125.75,123.25,0.0201,0.0360,0.0352,0.6725
17-JUN-2015,PANAMAPET,54.10,55.55,-0.0264,0.0298,0.0296,0.5655
17-JUN-2015,PANORAMUNI,9.40,9.35,0.0053,0.0453,0.0439,0.8387
17-JUN-2015,PAPERPROD,231.15,225.90,0.0230,0.0208,0.0209,0.3993
17-JUN-2015,PARABDRUGS,8.15,7.95,0.0248,0.0458,0.0448,0.8559
17-JUN-2015,PARACABLES,2.35,2.45,-0.0417,0.0319,0.0326,0.6228
17-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0271,0.0263,0.5025
17-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1512,0.1466,2.8008
17-JUN-2015,PARRYSUGAR,15.10,14.20,0.0615,0.0314,0.0340,0.6496
17-JUN-2015,PARSVNATH,21.10,20.85,0.0119,0.0208,0.0204,0.3897
17-JUN-2015,PATELENG,71.10,68.05,0.0438,0.0249,0.0264,0.5044
17-JUN-2015,PATINTLOG,90.85,89.90,0.0105,0.0307,0.0299,0.5712
17-JUN-2015,PATSPINLTD,7.95,7.25,0.0922,0.0518,0.0551,1.0527
17-JUN-2015,PBAINFRA,14.95,14.55,0.0271,0.0322,0.0319,0.6094
17-JUN-2015,PCJEWELLER,369.10,346.95,0.0619,0.0294,0.0323,0.6171
17-JUN-2015,PDPL,21.00,20.75,0.0120,0.0351,0.0342,0.6534
17-JUN-2015,PDSMFL,233.65,227.80,0.0254,0.0257,0.0257,0.4910
17-JUN-2015,PDUMJEIND,11.55,11.00,0.0488,0.0211,0.0237,0.4528
17-JUN-2015,PDUMJEPULP,25.50,25.15,0.0138,0.0250,0.0245,0.4681
17-JUN-2015,PEARLPOLY,11.35,11.40,-0.0044,0.0501,0.0486,0.9285
17-JUN-2015,PEL,940.00,927.20,0.0137,0.0190,0.0187,0.3573
17-JUN-2015,PENIND,43.90,44.05,-0.0034,0.0240,0.0233,0.4451
17-JUN-2015,PENINLAND,22.85,22.90,-0.0022,0.0221,0.0214,0.4088
17-JUN-2015,PERSISTENT,726.15,727.75,-0.0022,0.0196,0.0190,0.3630
17-JUN-2015,PETRONENGG,229.50,219.25,0.0457,0.0416,0.0419,0.8005
17-JUN-2015,PETRONET,176.75,175.25,0.0085,0.0146,0.0143,0.2732
17-JUN-2015,PFC,266.85,264.15,0.0102,0.0178,0.0174,0.3324
17-JUN-2015,PFIZER,1974.70,1949.40,0.0129,0.0144,0.0143,0.2732
17-JUN-2015,PFOCUS,43.85,42.25,0.0372,0.0223,0.0235,0.4490
17-JUN-2015,PFRL,162.90,165.40,-0.0152,0.0391,0.0381,0.7279
17-JUN-2015,PFS,42.05,41.20,0.0204,0.0473,0.0461,0.8807
17-JUN-2015,PGEL,79.65,78.95,0.0088,0.0473,0.0459,0.8769
17-JUN-2015,PGHH,6322.75,6225.65,0.0155,0.0105,0.0109,0.2082
17-JUN-2015,PGIL,225.00,229.90,-0.0215,0.0175,0.0178,0.3401
17-JUN-2015,PHILIPCARB,105.70,105.90,-0.0019,0.0276,0.0268,0.5120
17-JUN-2015,PHOENIXLL,106.90,107.55,-0.0061,0.0194,0.0189,0.3611
17-JUN-2015,PHOENIXLTD,366.10,364.60,0.0041,0.0181,0.0176,0.3362
17-JUN-2015,PIDILITIND,533.15,525.85,0.0138,0.0147,0.0146,0.2789
17-JUN-2015,PIIND,650.30,635.10,0.0237,0.0215,0.0216,0.4127
17-JUN-2015,PILIND,16.85,16.55,0.0180,0.0433,0.0422,0.8062
17-JUN-2015,PIONDIST,70.45,69.15,0.0186,0.0331,0.0324,0.6190
17-JUN-2015,PIONEEREMB,34.15,33.65,0.0147,0.0441,0.0429,0.8196
17-JUN-2015,PIPAVAVDOC,60.15,59.90,0.0042,0.0127,0.0124,0.2369
17-JUN-2015,PIRPHYTO,36.65,35.70,0.0263,0.0310,0.0307,0.5865
17-JUN-2015,PITTILAM,55.25,54.50,0.0137,0.0351,0.0342,0.6534
17-JUN-2015,PLASTIBLEN,269.75,265.65,0.0153,0.0342,0.0334,0.6381
17-JUN-2015,PLETHICO,27.95,26.00,0.0723,0.0381,0.0410,0.7833
17-JUN-2015,PNB,132.45,132.70,-0.0019,0.0215,0.0209,0.3993
17-JUN-2015,PNBGILTS,25.95,26.70,-0.0285,0.0176,0.0184,0.3515
17-JUN-2015,PNC,12.25,11.95,0.0248,0.0405,0.0397,0.7585
17-JUN-2015,PNCINFRA,379.95,379.45,0.0013,0.0225,0.0218,0.4165
17-JUN-2015,POCHIRAJU,22.55,23.70,-0.0497,0.0475,0.0476,0.9094
17-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-JUN-2015,POLARIS,160.00,156.20,0.0240,0.0239,0.0239,0.4566
17-JUN-2015,POLYMED,495.20,492.90,0.0047,0.0174,0.0169,0.3229
17-JUN-2015,POLYPLEX,178.90,178.60,0.0017,0.0174,0.0169,0.3229
17-JUN-2015,PONNIERODE,140.15,131.00,0.0675,0.0390,0.0413,0.7890
17-JUN-2015,POWERGRID,141.80,144.10,-0.0161,0.0118,0.0121,0.2312
17-JUN-2015,PPAP,101.80,93.25,0.0877,0.0200,0.0289,0.5521
17-JUN-2015,PRADIP,1.50,1.45,0.0339,0.0828,0.0807,1.5418
17-JUN-2015,PRAENG,6.10,6.20,-0.0163,0.0359,0.0350,0.6687
17-JUN-2015,PRAJIND,87.45,85.85,0.0185,0.0509,0.0496,0.9476
17-JUN-2015,PRAKASH,31.50,30.95,0.0176,0.0290,0.0284,0.5426
17-JUN-2015,PRAKASHCON,1.80,1.75,0.0282,0.0485,0.0475,0.9075
17-JUN-2015,PRAKASHSTL,115.90,114.15,0.0152,0.0226,0.0222,0.4241
17-JUN-2015,PRATIBHA,36.35,35.90,0.0125,0.0254,0.0248,0.4738
17-JUN-2015,PRECOT,50.25,51.00,-0.0148,0.0327,0.0319,0.6094
17-JUN-2015,PRECWIRE,114.50,114.55,-0.0004,0.0207,0.0201,0.3840
17-JUN-2015,PREMIER,34.30,34.70,-0.0116,0.0251,0.0245,0.4681
17-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0158,0.0153,0.2923
17-JUN-2015,PRESSMN,33.80,33.30,0.0149,0.0316,0.0309,0.5903
17-JUN-2015,PRESTIGE,245.40,250.40,-0.0202,0.0364,0.0356,0.6801
17-JUN-2015,PRICOL,32.90,31.40,0.0467,0.0403,0.0407,0.7776
17-JUN-2015,PRIMESECU,4.45,4.70,-0.0547,0.0635,0.0630,1.2036
17-JUN-2015,PRISMCEM,111.25,111.20,0.0004,0.0274,0.0266,0.5082
17-JUN-2015,PROVOGE,5.10,4.95,0.0299,0.0290,0.0291,0.5560
17-JUN-2015,PROZONINTU,30.60,30.05,0.0181,0.0370,0.0361,0.6897
17-JUN-2015,PSB,42.05,41.70,0.0084,0.0158,0.0155,0.2961
17-JUN-2015,PSL,7.85,7.70,0.0193,0.0283,0.0278,0.5311
17-JUN-2015,PSUBNKBEES,351.88,350.74,0.0032,0.0167,0.0162,0.3095
17-JUN-2015,PTC,63.20,63.30,-0.0016,0.0218,0.0211,0.4031
17-JUN-2015,PTL,36.60,36.10,0.0138,0.0287,0.0280,0.5349
17-JUN-2015,PUNJABCHEM,233.05,228.30,0.0206,0.0519,0.0506,0.9667
17-JUN-2015,PUNJLLOYD,23.05,22.50,0.0242,0.0376,0.0369,0.7050
17-JUN-2015,PURVA,66.20,64.45,0.0268,0.0234,0.0236,0.4509
17-JUN-2015,PVP,4.55,4.60,-0.0109,0.0344,0.0335,0.6400
17-JUN-2015,PVR,656.25,647.60,0.0133,0.0150,0.0149,0.2847
17-JUN-2015,QGOLDHALF,1224.85,1226.90,-0.0017,0.0059,0.0057,0.1089
17-JUN-2015,QNIFTY,849.20,840.80,0.0099,0.0088,0.0089,0.1700
17-JUN-2015,QUINTEGRA,1.05,1.05,0.0000,0.0212,0.0206,0.3936
17-JUN-2015,RADAAN,0.55,0.50,0.0953,0.0469,0.0511,0.9763
17-JUN-2015,RADICO,83.05,80.85,0.0268,0.0166,0.0174,0.3324
17-JUN-2015,RAIN,36.60,35.65,0.0263,0.0246,0.0247,0.4719
17-JUN-2015,RAINBOWPAP,70.80,70.65,0.0021,0.0154,0.0149,0.2847
17-JUN-2015,RAIREKMOH,231.80,231.75,0.0002,0.0317,0.0307,0.5865
17-JUN-2015,RAJESHEXPO,242.85,239.20,0.0151,0.0174,0.0173,0.3305
17-JUN-2015,RAJOIL,0.95,0.90,0.0541,0.0432,0.0439,0.8387
17-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0528,0.0512,0.9782
17-JUN-2015,RAJSREESUG,15.50,16.00,-0.0317,0.0321,0.0321,0.6133
17-JUN-2015,RAJTV,75.65,84.05,-0.1053,0.0570,0.0610,1.1654
17-JUN-2015,RAJVIR,37.00,36.20,0.0219,0.0624,0.0607,1.1597
17-JUN-2015,RALLIS,223.80,222.40,0.0063,0.0204,0.0198,0.3783
17-JUN-2015,RAMANEWS,9.70,9.65,0.0052,0.0291,0.0282,0.5388
17-JUN-2015,RAMCOCEM,314.20,313.80,0.0013,0.0167,0.0162,0.3095
17-JUN-2015,RAMCOIND,78.65,78.85,-0.0025,0.0271,0.0263,0.5025
17-JUN-2015,RAMCOSYS,630.05,626.35,0.0059,0.0221,0.0215,0.4108
17-JUN-2015,RAMKY,35.55,29.65,0.1815,0.0252,0.0507,0.9686
17-JUN-2015,RAMSARUP,1.35,1.35,0.0000,0.0284,0.0275,0.5254
17-JUN-2015,RANASUG,2.40,2.45,-0.0206,0.0392,0.0383,0.7317
17-JUN-2015,RANEENGINE,520.00,520.35,-0.0007,0.0256,0.0248,0.4738
17-JUN-2015,RANEHOLDIN,595.30,594.70,0.0010,0.0180,0.0175,0.3343
17-JUN-2015,RASOYPR,0.25,0.30,-0.1823,0.1110,0.1165,2.2257
17-JUN-2015,RATNAMANI,538.45,530.10,0.0156,0.0219,0.0216,0.4127
17-JUN-2015,RAYMOND,454.10,451.25,0.0063,0.0185,0.0180,0.3439
17-JUN-2015,RBL,287.10,282.80,0.0151,0.0194,0.0192,0.3668
17-JUN-2015,RCF,54.60,54.80,-0.0037,0.0234,0.0227,0.4337
17-JUN-2015,RCOM,58.80,58.65,0.0026,0.0297,0.0288,0.5502
17-JUN-2015,RECLTD,274.05,272.45,0.0059,0.0175,0.0170,0.3248
17-JUN-2015,REDINGTON,103.35,103.30,0.0005,0.0233,0.0226,0.4318
17-JUN-2015,REFEX,11.85,11.30,0.0475,0.0503,0.0501,0.9572
17-JUN-2015,REGENCERAM,3.15,3.15,0.0000,0.0271,0.0263,0.5025
17-JUN-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0585,0.0600,1.1463
17-JUN-2015,REISIXTEN,0.40,0.40,0.0000,0.0709,0.0687,1.3125
17-JUN-2015,RELAXO,893.40,897.45,-0.0045,0.0274,0.0266,0.5082
17-JUN-2015,RELBANK,1901.00,1884.99,0.0085,0.0119,0.0117,0.2235
17-JUN-2015,RELCAPITAL,349.40,349.10,0.0009,0.0245,0.0238,0.4547
17-JUN-2015,RELCNX100,82.70,79.93,0.0341,0.0254,0.0260,0.4967
17-JUN-2015,RELCONS,33.00,33.85,-0.0254,0.0502,0.0491,0.9381
17-JUN-2015,RELDIVOPP,18.59,19.22,-0.0333,0.0457,0.0451,0.8616
17-JUN-2015,RELGOLD,2374.00,2378.30,-0.0018,0.0054,0.0053,0.1013
17-JUN-2015,RELGRNIFTY,799.00,809.90,-0.0135,0.0105,0.0107,0.2044
17-JUN-2015,RELIANCE,931.20,903.95,0.0297,0.0163,0.0174,0.3324
17-JUN-2015,RELIGARE,322.65,312.85,0.0308,0.0250,0.0254,0.4853
17-JUN-2015,RELIGAREGO,2537.50,2511.05,0.0105,0.0107,0.0107,0.2044
17-JUN-2015,RELINFRA,361.45,357.95,0.0097,0.0254,0.0247,0.4719
17-JUN-2015,RELNIFTY,82.56,81.00,0.0191,0.0164,0.0166,0.3171
17-JUN-2015,REMSONSIND,36.50,35.25,0.0348,0.0308,0.0311,0.5942
17-JUN-2015,RENUKA,10.60,10.35,0.0239,0.0301,0.0298,0.5693
17-JUN-2015,REPCOHOME,614.30,592.10,0.0368,0.0179,0.0196,0.3745
17-JUN-2015,REPRO,452.35,437.05,0.0344,0.0386,0.0384,0.7336
17-JUN-2015,RESPONIND,186.25,165.50,0.1181,0.0610,0.0658,1.2571
17-JUN-2015,REVATHI,558.75,534.05,0.0452,0.0544,0.0539,1.0298
17-JUN-2015,RICOAUTO,40.40,39.85,0.0137,0.0332,0.0324,0.6190
17-JUN-2015,RIIL,365.10,327.05,0.1101,0.0174,0.0318,0.6075
17-JUN-2015,RJL,65.60,64.80,0.0123,0.0338,0.0329,0.6286
17-JUN-2015,RKDL,4.40,4.05,0.0829,0.0397,0.0435,0.8311
17-JUN-2015,RKFORGE,528.65,505.30,0.0452,0.0255,0.0271,0.5177
17-JUN-2015,RMCL,27.10,27.10,0.0000,0.0389,0.0377,0.7203
17-JUN-2015,RML,308.95,313.95,-0.0161,0.0338,0.0330,0.6305
17-JUN-2015,RMMIL,0.85,0.80,0.0606,0.0515,0.0521,0.9954
17-JUN-2015,ROHITFERRO,6.00,5.95,0.0084,0.0329,0.0320,0.6114
17-JUN-2015,ROHLTD,40.85,41.25,-0.0097,0.0288,0.0280,0.5349
17-JUN-2015,ROLTA,100.90,100.05,0.0085,0.0310,0.0301,0.5751
17-JUN-2015,ROSSELLIND,81.55,85.80,-0.0508,0.0391,0.0399,0.7623
17-JUN-2015,RPGLIFE,169.45,167.75,0.0101,0.0361,0.0351,0.6706
17-JUN-2015,RPOWER,43.55,43.40,0.0035,0.0286,0.0277,0.5292
17-JUN-2015,RPPINFRA,98.35,99.55,-0.0121,0.0443,0.0431,0.8234
17-JUN-2015,RSSOFTWARE,155.75,153.25,0.0162,0.0291,0.0285,0.5445
17-JUN-2015,RSWM,220.65,219.00,0.0075,0.0198,0.0193,0.3687
17-JUN-2015,RSYSTEMS,65.55,65.30,0.0038,0.0275,0.0267,0.5101
17-JUN-2015,RTNINFRA,2.10,2.05,0.0241,0.0317,0.0313,0.5980
17-JUN-2015,RTNPOWER,6.25,6.35,-0.0159,0.0299,0.0292,0.5579
17-JUN-2015,RUBYMILLS,264.95,255.15,0.0377,0.0238,0.0249,0.4757
17-JUN-2015,RUCHINFRA,7.80,7.80,0.0000,0.0240,0.0233,0.4451
17-JUN-2015,RUCHIRA,27.30,27.95,-0.0235,0.0277,0.0275,0.5254
17-JUN-2015,RUCHISOYA,40.10,40.85,-0.0185,0.0150,0.0152,0.2904
17-JUN-2015,RUPA,320.40,305.15,0.0488,0.0542,0.0539,1.0298
17-JUN-2015,RUSHIL,67.55,66.70,0.0127,0.0477,0.0464,0.8865
17-JUN-2015,SABTN,249.75,250.35,-0.0024,0.0151,0.0147,0.2808
17-JUN-2015,SADBHAV,284.15,279.30,0.0172,0.0223,0.0220,0.4203
17-JUN-2015,SAGCEM,382.65,373.30,0.0247,0.0380,0.0373,0.7126
17-JUN-2015,SAIL,61.20,59.90,0.0215,0.0189,0.0191,0.3649
17-JUN-2015,SAKHTISUG,14.45,14.75,-0.0205,0.0464,0.0453,0.8655
17-JUN-2015,SAKSOFT,135.35,134.95,0.0030,0.0285,0.0276,0.5273
17-JUN-2015,SAKUMA,28.40,27.80,0.0214,0.0477,0.0465,0.8884
17-JUN-2015,SALORAINTL,47.85,45.30,0.0548,0.0529,0.0530,1.0126
17-JUN-2015,SALSTEEL,1.75,1.65,0.0588,0.0460,0.0469,0.8960
17-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0143,0.0139,0.2656
17-JUN-2015,SAMTEL,0.55,0.50,0.0953,0.0884,0.0888,1.6965
17-JUN-2015,SANDESH,551.50,525.00,0.0492,0.0253,0.0273,0.5216
17-JUN-2015,SANGAMIND,128.75,120.95,0.0625,0.0520,0.0527,1.0068
17-JUN-2015,SANGHIIND,54.00,54.10,-0.0019,0.0178,0.0173,0.3305
17-JUN-2015,SANGHVIFOR,52.30,51.70,0.0115,0.0416,0.0404,0.7718
17-JUN-2015,SANGHVIMOV,326.50,334.40,-0.0239,0.0238,0.0238,0.4547
17-JUN-2015,SANOFI,3366.70,3428.30,-0.0181,0.0154,0.0156,0.2980
17-JUN-2015,SANWARIA,5.15,5.10,0.0098,0.0216,0.0211,0.4031
17-JUN-2015,SARDAEN,114.95,111.20,0.0332,0.0245,0.0251,0.4795
17-JUN-2015,SAREGAMA,186.25,180.65,0.0305,0.0435,0.0428,0.8177
17-JUN-2015,SARLAPOLY,429.85,430.00,-0.0003,0.0264,0.0256,0.4891
17-JUN-2015,SASKEN,221.05,218.70,0.0107,0.0167,0.0164,0.3133
17-JUN-2015,SATHAISPAT,32.60,32.80,-0.0061,0.0343,0.0333,0.6362
17-JUN-2015,SBBJ,525.95,522.75,0.0061,0.0131,0.0128,0.2445
17-JUN-2015,SBIGETS,2496.20,2502.45,-0.0025,0.0045,0.0044,0.0841
17-JUN-2015,SBIN,255.10,254.60,0.0020,0.0185,0.0179,0.3420
17-JUN-2015,SBT,408.65,408.90,-0.0006,0.0152,0.0147,0.2808
17-JUN-2015,SCHNEIDER,207.45,206.60,0.0041,0.0245,0.0238,0.4547
17-JUN-2015,SCI,47.30,46.90,0.0085,0.0235,0.0229,0.4375
17-JUN-2015,SDBL,201.00,199.50,0.0075,0.0129,0.0126,0.2407
17-JUN-2015,SEAMECLTD,110.30,110.85,-0.0050,0.0216,0.0210,0.4012
17-JUN-2015,SEINV,318.20,265.55,0.1809,0.0616,0.0744,1.4214
17-JUN-2015,SELAN,264.45,248.60,0.0618,0.0278,0.0309,0.5903
17-JUN-2015,SELMCL,2.75,2.75,0.0000,0.0275,0.0267,0.5101
17-JUN-2015,SEPOWER,4.60,4.55,0.0109,0.0520,0.0505,0.9648
17-JUN-2015,SERVALL,3.55,3.85,-0.0811,0.0710,0.0716,1.3679
17-JUN-2015,SESHAPAPER,192.45,190.10,0.0123,0.0283,0.0276,0.5273
17-JUN-2015,SETFBANK,176.12,182.00,-0.0328,0.0318,0.0319,0.6094
17-JUN-2015,SETFNIFJR,187.05,163.50,0.1346,0.0514,0.0597,1.1406
17-JUN-2015,SEZAL,4.70,4.70,0.0000,0.0246,0.0239,0.4566
17-JUN-2015,SFCL,153.45,151.65,0.0118,0.0262,0.0256,0.4891
17-JUN-2015,SGFL,3.20,3.20,0.0000,0.0274,0.0266,0.5082
17-JUN-2015,SGJHL,12.55,12.60,-0.0040,0.0237,0.0230,0.4394
17-JUN-2015,SGL,2.75,2.75,0.0000,0.0186,0.0180,0.3439
17-JUN-2015,SHAHALLOYS,3.95,4.05,-0.0250,0.0354,0.0349,0.6668
17-JUN-2015,SHAKTIPUMP,190.60,188.70,0.0100,0.0349,0.0339,0.6477
17-JUN-2015,SHALPAINTS,110.25,109.35,0.0082,0.0264,0.0257,0.4910
17-JUN-2015,SHANTIGEAR,96.20,94.15,0.0215,0.0169,0.0172,0.3286
17-JUN-2015,SHARDACROP,285.80,284.50,0.0046,0.0303,0.0294,0.5617
17-JUN-2015,SHARIABEES,185.00,184.40,0.0032,0.0216,0.0210,0.4012
17-JUN-2015,SHARONBIO,13.85,14.15,-0.0214,0.0436,0.0426,0.8139
17-JUN-2015,SHASUNPHAR,353.90,347.05,0.0195,0.0285,0.0280,0.5349
17-JUN-2015,SHEMAROO,225.15,219.70,0.0245,0.0337,0.0332,0.6343
17-JUN-2015,SHILPAMED,863.00,842.00,0.0246,0.0276,0.0274,0.5235
17-JUN-2015,SHILPI,33.60,33.15,0.0135,0.0375,0.0365,0.6973
17-JUN-2015,SHIRPUR-G,58.75,60.00,-0.0211,0.0332,0.0326,0.6228
17-JUN-2015,SHIV-VANI,8.10,8.20,-0.0123,0.0371,0.0361,0.6897
17-JUN-2015,SHIVAMAUTO,111.30,109.40,0.0172,0.0378,0.0369,0.7050
17-JUN-2015,SHIVTEX,36.75,36.35,0.0109,0.0248,0.0242,0.4623
17-JUN-2015,SHLAKSHMI,3.80,3.70,0.0267,0.0357,0.0352,0.6725
17-JUN-2015,SHOPERSTOP,374.25,375.60,-0.0036,0.0202,0.0196,0.3745
17-JUN-2015,SHREECEM,10617.45,10227.95,0.0374,0.0232,0.0243,0.4643
17-JUN-2015,SHREERAMA,3.75,3.80,-0.0132,0.0272,0.0266,0.5082
17-JUN-2015,SHRENUJ,38.75,38.70,0.0013,0.0450,0.0436,0.8330
17-JUN-2015,SHREYANIND,36.80,33.80,0.0850,0.0506,0.0533,1.0183
17-JUN-2015,SHREYAS,679.10,690.80,-0.0171,0.0373,0.0364,0.6954
17-JUN-2015,SHRIASTER,7.00,6.75,0.0364,0.0597,0.0586,1.1196
17-JUN-2015,SHRIRAMCIT,1579.25,1567.45,0.0075,0.0149,0.0146,0.2789
17-JUN-2015,SHRIRAMEPC,29.25,29.65,-0.0136,0.0327,0.0319,0.6094
17-JUN-2015,SHYAMTEL,34.20,33.00,0.0357,0.0607,0.0595,1.1367
17-JUN-2015,SICAGEN,13.20,13.20,0.0000,0.0473,0.0459,0.8769
