Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2011,NET4,129.90,129.70,0.0015,0.0104,0.0101,0.1930
09-JUN-2011,NETWORK18,154.90,156.00,-0.0071,0.0119,0.0117,0.2235
09-JUN-2011,NEULANDLAB,130.40,125.70,0.0367,0.0188,0.0203,0.3878
09-JUN-2011,NEYVELILIG,103.30,102.50,0.0078,0.0146,0.0143,0.2732
09-JUN-2011,NFL,100.50,101.75,-0.0124,0.0145,0.0144,0.2751
09-JUN-2011,NHPC,24.45,24.55,-0.0041,0.0101,0.0098,0.1872
09-JUN-2011,NICCO,3.15,2.60,0.1919,0.0456,0.0645,1.2323
09-JUN-2011,NIFTYBEES,562.29,559.88,0.0043,0.0091,0.0089,0.1700
09-JUN-2011,NIITLTD,54.95,55.20,-0.0045,0.0216,0.0210,0.4012
09-JUN-2011,NIITTECH,185.35,186.05,-0.0038,0.0142,0.0138,0.2636
09-JUN-2011,NILKAMAL,275.40,277.65,-0.0081,0.0139,0.0136,0.2598
09-JUN-2011,NIPPOBATRY,429.75,428.05,0.0040,0.0098,0.0096,0.1834
09-JUN-2011,NISSAN,2.70,2.70,0.0000,0.0238,0.0231,0.4413
09-JUN-2011,NITCO,60.35,60.45,-0.0017,0.0246,0.0239,0.4566
09-JUN-2011,NITESHEST,24.00,24.40,-0.0165,0.0238,0.0234,0.4471
09-JUN-2011,NITINFIRE,96.15,95.10,0.0110,0.0330,0.0321,0.6133
09-JUN-2011,NITINSPIN,10.05,10.15,-0.0099,0.0245,0.0239,0.4566
09-JUN-2011,NMDC,276.60,274.95,0.0060,0.0190,0.0185,0.3534
09-JUN-2011,NOCIL,18.40,17.40,0.0559,0.0169,0.0214,0.4088
09-JUN-2011,NOIDATOLL,25.60,25.90,-0.0117,0.0131,0.0130,0.2484
09-JUN-2011,NOL,51.00,51.00,0.0000,0.0390,0.0378,0.7222
09-JUN-2011,NORBTEAEXP,6.55,6.85,-0.0448,0.0281,0.0294,0.5617
09-JUN-2011,NORTHGATE,12.75,12.70,0.0039,0.0283,0.0275,0.5254
09-JUN-2011,NOVOPANIND,40.00,41.15,-0.0283,0.0283,0.0283,0.5407
09-JUN-2011,NRBBEARING,51.75,52.40,-0.0125,0.0216,0.0212,0.4050
09-JUN-2011,NRC,6.05,5.85,0.0336,0.0377,0.0375,0.7164
09-JUN-2011,NSIL,782.00,778.60,0.0044,0.0212,0.0206,0.3936
09-JUN-2011,NTPC,178.00,175.30,0.0153,0.0156,0.0156,0.2980
09-JUN-2011,NUCENT,1.75,1.75,0.0000,0.0383,0.0371,0.7088
09-JUN-2011,NUCHEM,5.40,5.55,-0.0274,0.0522,0.0511,0.9763
09-JUN-2011,NUCLEUS,85.85,85.70,0.0017,0.0248,0.0240,0.4585
09-JUN-2011,NUMERICPW,227.80,223.15,0.0206,0.0152,0.0156,0.2980
09-JUN-2011,NUTEK,4.50,4.55,-0.0110,0.0586,0.0569,1.0871
09-JUN-2011,OBEROIRLTY,231.95,233.45,-0.0064,0.0263,0.0255,0.4872
09-JUN-2011,OCL,105.55,103.70,0.0177,0.0202,0.0201,0.3840
09-JUN-2011,OFSS,2261.85,2246.35,0.0069,0.0189,0.0184,0.3515
09-JUN-2011,OIL,1264.80,1275.70,-0.0086,0.0158,0.0155,0.2961
09-JUN-2011,OILCOUNTUB,71.35,71.05,0.0042,0.0218,0.0212,0.4050
09-JUN-2011,OISL,43.65,42.20,0.0338,0.0224,0.0232,0.4432
09-JUN-2011,OMAXAUTO,42.55,43.05,-0.0117,0.0218,0.0213,0.4069
09-JUN-2011,OMAXE,130.25,130.05,0.0015,0.0100,0.0097,0.1853
09-JUN-2011,OMKARCHEM,58.25,57.45,0.0138,0.0481,0.0468,0.8941
09-JUN-2011,OMNITECH,157.80,156.10,0.0108,0.0255,0.0249,0.4757
09-JUN-2011,ONGC,265.20,270.05,-0.0181,0.0209,0.0207,0.3955
09-JUN-2011,ONMOBILE,112.65,115.85,-0.0280,0.0295,0.0294,0.5617
09-JUN-2011,ONWARDTEC,35.15,36.10,-0.0267,0.0320,0.0317,0.6056
09-JUN-2011,OPTOCIRCUI,286.45,285.90,0.0019,0.0271,0.0263,0.5025
09-JUN-2011,ORBITCORP,44.55,44.30,0.0056,0.0256,0.0249,0.4757
09-JUN-2011,ORCHIDCHEM,286.05,285.35,0.0025,0.0234,0.0227,0.4337
09-JUN-2011,ORIENTABRA,32.00,33.00,-0.0308,0.0166,0.0178,0.3401
09-JUN-2011,ORIENTALTL,8.90,8.95,-0.0056,0.0267,0.0259,0.4948
09-JUN-2011,ORIENTBANK,347.10,347.50,-0.0012,0.0185,0.0179,0.3420
09-JUN-2011,ORIENTCERA,53.05,53.25,-0.0038,0.0299,0.0290,0.5540
09-JUN-2011,ORIENTHOT,30.05,30.20,-0.0050,0.0173,0.0168,0.3210
09-JUN-2011,ORIENTLTD,85.00,85.00,0.0000,0.0305,0.0296,0.5655
09-JUN-2011,ORIENTPPR,59.95,59.95,0.0000,0.0108,0.0105,0.2006
09-JUN-2011,ORISSAMINE,51797.60,52584.65,-0.0151,0.0468,0.0455,0.8693
09-JUN-2011,OSWALMIN,39.70,37.80,0.0490,0.0384,0.0391,0.7470
09-JUN-2011,OUDHSUG,29.15,28.65,0.0173,0.0270,0.0265,0.5063
09-JUN-2011,PAEL,28.00,28.35,-0.0124,0.0203,0.0199,0.3802
09-JUN-2011,PAGEIND,1717.55,1705.60,0.0070,0.0168,0.0164,0.3133
09-JUN-2011,PANACEABIO,174.15,176.05,-0.0109,0.0118,0.0117,0.2235
09-JUN-2011,PANASONIC,117.75,119.30,-0.0131,0.0295,0.0288,0.5502
09-JUN-2011,PANCARBON,157.35,161.65,-0.0270,0.0264,0.0264,0.5044
09-JUN-2011,PANORAMUNI,15.55,15.80,-0.0159,0.0273,0.0268,0.5120
09-JUN-2011,PANTALOONR,267.00,264.55,0.0092,0.0237,0.0231,0.4413
09-JUN-2011,PAPERPROD,75.80,74.90,0.0119,0.0317,0.0309,0.5903
09-JUN-2011,PARABDRUGS,41.65,41.75,-0.0024,0.0201,0.0195,0.3725
09-JUN-2011,PARACABLES,3.95,3.90,0.0127,0.0302,0.0294,0.5617
09-JUN-2011,PARAL,275.35,281.55,-0.0223,0.0350,0.0344,0.6572
09-JUN-2011,PARAPRINT,23.80,22.70,0.0473,0.1017,0.0993,1.8971
09-JUN-2011,PARASPETRO,0.55,0.60,-0.0870,0.0619,0.0637,1.2170
09-JUN-2011,PAREKHPLAT,4.90,4.80,0.0206,0.0317,0.0311,0.5942
09-JUN-2011,PARRYSUGAR,106.30,111.80,-0.0504,0.0274,0.0293,0.5598
09-JUN-2011,PARSVNATH,43.50,43.65,-0.0034,0.0198,0.0192,0.3668
09-JUN-2011,PATELENG,159.40,151.95,0.0479,0.0308,0.0321,0.6133
09-JUN-2011,PATINTLOG,23.20,24.00,-0.0339,0.0275,0.0279,0.5330
09-JUN-2011,PATNI,350.45,349.95,0.0014,0.0321,0.0311,0.5942
09-JUN-2011,PATSPINLTD,18.75,18.65,0.0053,0.0340,0.0330,0.6305
09-JUN-2011,PBAINFRA,64.85,64.40,0.0070,0.0364,0.0353,0.6744
09-JUN-2011,PDPL,108.50,107.75,0.0069,0.0348,0.0338,0.6457
09-JUN-2011,PDUMJEIND,19.85,20.00,-0.0075,0.0312,0.0303,0.5789
09-JUN-2011,PDUMJEPULP,20.95,20.55,0.0193,0.0307,0.0301,0.5751
09-JUN-2011,PEACOCKIND,2.60,2.50,0.0392,0.0432,0.0430,0.8215
09-JUN-2011,PEARLPOLY,24.15,21.55,0.1139,0.0685,0.0720,1.3756
09-JUN-2011,PENIND,40.00,40.10,-0.0025,0.0183,0.0178,0.3401
09-JUN-2011,PENINLAND,57.80,57.70,0.0017,0.0154,0.0149,0.2847
09-JUN-2011,PEPL,3.30,3.10,0.0625,0.0315,0.0342,0.6534
09-JUN-2011,PERIATEA,185.00,186.00,-0.0054,0.0282,0.0274,0.5235
09-JUN-2011,PERSISTENT,386.35,389.20,-0.0073,0.0161,0.0157,0.2999
09-JUN-2011,PETRONENGG,372.95,370.90,0.0055,0.0239,0.0232,0.4432
09-JUN-2011,PETRONET,140.10,140.75,-0.0046,0.0192,0.0186,0.3554
09-JUN-2011,PFC,200.10,201.55,-0.0072,0.0156,0.0152,0.2904
09-JUN-2011,PFIZER,1276.20,1287.65,-0.0089,0.0160,0.0157,0.2999
09-JUN-2011,PFOCUS,62.00,64.15,-0.0341,0.0328,0.0329,0.6286
09-JUN-2011,PFS,18.05,18.35,-0.0165,0.0181,0.0180,0.3439
09-JUN-2011,PGHH,1965.70,1989.05,-0.0118,0.0149,0.0147,0.2808
09-JUN-2011,PHILIPCARB,143.80,143.55,0.0017,0.0164,0.0159,0.3038
09-JUN-2011,PHOENIXLTD,191.00,189.75,0.0066,0.0139,0.0136,0.2598
09-JUN-2011,PIDILITIND,161.15,163.15,-0.0123,0.0179,0.0176,0.3362
09-JUN-2011,PIONDIST,49.95,47.50,0.0503,0.0393,0.0400,0.7642
09-JUN-2011,PIONEEREMB,17.85,18.40,-0.0303,0.0267,0.0269,0.5139
09-JUN-2011,PIPAVAVYD,81.40,82.00,-0.0073,0.0150,0.0147,0.2808
09-JUN-2011,PIRGLASS,126.30,126.25,0.0004,0.0232,0.0225,0.4299
09-JUN-2011,PIRHEALTH,366.75,366.65,0.0003,0.0186,0.0180,0.3439
09-JUN-2011,PIRLIFE,88.85,90.30,-0.0162,0.0238,0.0234,0.4471
09-JUN-2011,PITTILAM,39.75,40.00,-0.0063,0.0259,0.0252,0.4814
09-JUN-2011,PLASTIBLEN,208.85,209.00,-0.0007,0.0216,0.0209,0.3993
09-JUN-2011,PLETHICO,354.35,348.95,0.0154,0.0071,0.0078,0.1490
09-JUN-2011,PNB,1090.55,1093.35,-0.0026,0.0156,0.0151,0.2885
09-JUN-2011,PNBGILTS,26.80,26.65,0.0056,0.0158,0.0154,0.2942
09-JUN-2011,PNC,16.35,16.10,0.0154,0.0233,0.0229,0.4375
09-JUN-2011,POCHIRAJU,16.80,16.85,-0.0030,0.0236,0.0229,0.4375
09-JUN-2011,POLARIND,4.40,4.45,-0.0113,0.0360,0.0350,0.6687
09-JUN-2011,POLARIS,187.00,187.95,-0.0051,0.0202,0.0196,0.3745
09-JUN-2011,POLYPLEX,197.00,200.25,-0.0164,0.0293,0.0287,0.5483
09-JUN-2011,PONDYOXIDE,32.55,30.70,0.0585,0.0238,0.0272,0.5197
09-JUN-2011,PONNIERODE,94.75,93.10,0.0176,0.0149,0.0151,0.2885
09-JUN-2011,POWERGRID,101.50,101.35,0.0015,0.0131,0.0127,0.2426
09-JUN-2011,PPAP,101.10,101.30,-0.0020,0.0230,0.0223,0.4260
09-JUN-2011,PRADIP,84.85,85.95,-0.0129,0.0175,0.0173,0.3305
09-JUN-2011,PRAENG,12.00,11.60,0.0339,0.0248,0.0254,0.4853
09-JUN-2011,PRAJIND,73.90,74.35,-0.0061,0.0193,0.0188,0.3592
09-JUN-2011,PRAKASH,69.70,70.25,-0.0079,0.0320,0.0311,0.5942
09-JUN-2011,PRAKASHSTL,150.05,150.15,-0.0007,0.0257,0.0249,0.4757
09-JUN-2011,PRATIBHA,56.50,56.30,0.0035,0.0218,0.0212,0.4050
09-JUN-2011,PRECOT,161.00,159.20,0.0112,0.0312,0.0304,0.5808
09-JUN-2011,PRECWIRE,121.75,121.40,0.0029,0.0186,0.0180,0.3439
09-JUN-2011,PREMIER,99.45,98.95,0.0050,0.0386,0.0374,0.7145
09-JUN-2011,PRESTIGE,137.60,138.95,-0.0098,0.0298,0.0290,0.5540
09-JUN-2011,PRETAILDVR,166.70,160.30,0.0391,0.0197,0.0214,0.4088
09-JUN-2011,PRICOL,20.30,20.05,0.0124,0.0223,0.0218,0.4165
09-JUN-2011,PRIMESECU,24.00,23.95,0.0021,0.0281,0.0272,0.5197
09-JUN-2011,PRISMCEM,48.20,48.30,-0.0021,0.0172,0.0167,0.3191
09-JUN-2011,PRITHVI,30.60,30.85,-0.0081,0.0403,0.0391,0.7470
09-JUN-2011,PRITHVISOF,14.75,14.75,0.0000,0.0176,0.0171,0.3267
09-JUN-2011,PROVOGUE,37.95,38.40,-0.0118,0.0203,0.0199,0.3802
09-JUN-2011,PSB,101.45,103.00,-0.0152,0.0193,0.0191,0.3649
09-JUN-2011,PSL,76.15,74.10,0.0273,0.0180,0.0187,0.3573
09-JUN-2011,PSUBNKBEES,391.34,395.50,-0.0106,0.0145,0.0143,0.2732
09-JUN-2011,PTC,81.75,82.75,-0.0122,0.0239,0.0234,0.4471
09-JUN-2011,PTL,27.00,27.75,-0.0274,0.0270,0.0270,0.5158
09-JUN-2011,PUNJABCHEM,79.45,80.85,-0.0175,0.0265,0.0260,0.4967
09-JUN-2011,PUNJLLOYD,64.95,64.80,0.0023,0.0412,0.0399,0.7623
09-JUN-2011,PURVA,95.70,95.10,0.0063,0.0266,0.0258,0.4929
09-JUN-2011,PVP,9.25,9.10,0.0163,0.0243,0.0239,0.4566
09-JUN-2011,PVR,103.80,104.05,-0.0024,0.0285,0.0276,0.5273
09-JUN-2011,QGOLDHALF,1079.95,1079.50,0.0004,0.0068,0.0066,0.1261
09-JUN-2011,QNIFTY,555.00,556.25,-0.0022,0.0089,0.0086,0.1643
09-JUN-2011,QUINTEGRA,3.55,3.55,0.0000,0.0376,0.0365,0.6973
09-JUN-2011,RADAAN,2.35,2.40,-0.0211,0.0478,0.0466,0.8903
09-JUN-2011,RADICO,130.10,130.75,-0.0050,0.0093,0.0091,0.1739
09-JUN-2011,RAINBOWPAP,62.70,63.00,-0.0048,0.0107,0.0104,0.1987
09-JUN-2011,RAINCOM,183.35,184.00,-0.0035,0.0277,0.0269,0.5139
09-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
09-JUN-2011,RAJESHEXPO,98.30,97.35,0.0097,0.0183,0.0179,0.3420
09-JUN-2011,RAJOIL,35.15,33.35,0.0526,0.0227,0.0255,0.4872
09-JUN-2011,RAJPALAYAM,582.00,580.50,0.0026,0.0573,0.0556,1.0622
09-JUN-2011,RAJRAYON,12.35,12.40,-0.0040,0.0254,0.0246,0.4700
09-JUN-2011,RAJSREESUG,48.10,49.45,-0.0277,0.0230,0.0233,0.4451
09-JUN-2011,RAJTV,53.05,53.95,-0.0168,0.0433,0.0422,0.8062
09-JUN-2011,RAJVIR,167.55,166.20,0.0081,0.0286,0.0278,0.5311
09-JUN-2011,RALLIS,1495.85,1464.60,0.0211,0.0143,0.0148,0.2828
09-JUN-2011,RAMANEWS,16.05,15.75,0.0189,0.0160,0.0162,0.3095
09-JUN-2011,RAMCOIND,45.70,46.20,-0.0109,0.0174,0.0171,0.3267
09-JUN-2011,RAMCOSYS,100.00,100.20,-0.0020,0.0310,0.0301,0.5751
09-JUN-2011,RAMKY,291.40,298.35,-0.0236,0.0219,0.0220,0.4203
09-JUN-2011,RAMSARUP,18.00,18.30,-0.0165,0.0295,0.0289,0.5521
09-JUN-2011,RANASUG,5.50,5.50,0.0000,0.0180,0.0175,0.3343
09-JUN-2011,RANBAXY,531.95,537.65,-0.0107,0.0225,0.0220,0.4203
09-JUN-2011,RANEENGINE,214.85,220.00,-0.0237,0.0409,0.0401,0.7661
09-JUN-2011,RANEHOLDIN,235.15,234.25,0.0038,0.0301,0.0292,0.5579
09-JUN-2011,RANKLIN,17.25,16.40,0.0505,0.0385,0.0393,0.7508
09-JUN-2011,RATNAMANI,114.05,114.50,-0.0039,0.0102,0.0099,0.1891
09-JUN-2011,RAYMOND,374.20,381.15,-0.0184,0.0297,0.0291,0.5560
09-JUN-2011,RBL,123.50,120.85,0.0217,0.0362,0.0355,0.6782
09-JUN-2011,RBN,69.60,70.65,-0.0150,0.0255,0.0250,0.4776
09-JUN-2011,RCF,82.75,82.40,0.0042,0.0157,0.0153,0.2923
09-JUN-2011,RCOM,93.05,94.25,-0.0128,0.0278,0.0271,0.5177
09-JUN-2011,RECLTD,205.80,207.05,-0.0061,0.0199,0.0194,0.3706
09-JUN-2011,REDINGTON,83.50,81.30,0.0267,0.0184,0.0190,0.3630
09-JUN-2011,REFEX,31.85,30.30,0.0499,0.0368,0.0377,0.7203
09-JUN-2011,REGENCERAM,5.95,6.25,-0.0492,0.0272,0.0290,0.5540
09-JUN-2011,REIAGROLTD,27.45,27.35,0.0036,0.0155,0.0151,0.2885
09-JUN-2011,REISIXTEN,41.05,42.00,-0.0229,0.0221,0.0221,0.4222
09-JUN-2011,RELBANK,1021.70,1024.14,-0.0024,0.0158,0.0153,0.2923
09-JUN-2011,RELCAPITAL,541.35,543.50,-0.0040,0.0216,0.0210,0.4012
09-JUN-2011,RELGOLD,2108.15,2107.15,0.0005,0.0067,0.0065,0.1242
09-JUN-2011,RELIANCE,954.00,949.20,0.0050,0.0140,0.0136,0.2598
09-JUN-2011,RELIGARE,474.05,474.20,-0.0003,0.0081,0.0079,0.1509
09-JUN-2011,RELIGAREGO,2220.55,2221.70,-0.0005,0.0070,0.0068,0.1299
09-JUN-2011,RELINFRA,552.50,556.70,-0.0076,0.0228,0.0222,0.4241
09-JUN-2011,RELMEDIA,132.40,133.50,-0.0083,0.0328,0.0319,0.6094
09-JUN-2011,REMSONSIND,25.00,24.90,0.0040,0.0608,0.0590,1.1272
09-JUN-2011,RENUKA,65.20,66.20,-0.0152,0.0253,0.0248,0.4738
09-JUN-2011,REPRO,119.75,116.50,0.0275,0.0272,0.0272,0.5197
09-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0089,0.0086,0.1643
09-JUN-2011,RESURGERE,0.45,0.45,0.0000,0.0491,0.0476,0.9094
09-JUN-2011,REVATHI,414.00,412.65,0.0033,0.0162,0.0157,0.2999
09-JUN-2011,RICOAUTO,16.35,16.40,-0.0031,0.0202,0.0196,0.3745
09-JUN-2011,RIIL,554.65,558.65,-0.0072,0.0178,0.0173,0.3305
09-JUN-2011,RJL,111.70,113.70,-0.0177,0.0378,0.0369,0.7050
09-JUN-2011,RKDL,27.00,27.20,-0.0074,0.0181,0.0176,0.3362
09-JUN-2011,RKFORGE,103.25,106.00,-0.0263,0.0216,0.0219,0.4184
09-JUN-2011,RMCL,7.60,7.40,0.0267,0.0305,0.0303,0.5789
09-JUN-2011,RML,127.50,129.00,-0.0117,0.0189,0.0185,0.3534
09-JUN-2011,ROHITFERRO,38.75,39.85,-0.0280,0.0312,0.0310,0.5923
09-JUN-2011,ROHLTD,63.15,63.00,0.0024,0.0171,0.0166,0.3171
09-JUN-2011,ROLTA,141.95,142.00,-0.0004,0.0159,0.0154,0.2942
09-JUN-2011,ROMAN,29.75,28.70,0.0359,0.0341,0.0342,0.6534
09-JUN-2011,RPGLIFE,82.35,82.40,-0.0006,0.0146,0.0142,0.2713
09-JUN-2011,RPOWER,116.85,117.85,-0.0085,0.0188,0.0183,0.3496
09-JUN-2011,RPPINFRA,75.50,75.95,-0.0059,0.0204,0.0198,0.3783
09-JUN-2011,RSSOFTWARE,58.30,58.85,-0.0094,0.0205,0.0200,0.3821
09-JUN-2011,RSWM,151.15,151.65,-0.0033,0.0217,0.0211,0.4031
09-JUN-2011,RSYSTEMS,111.90,113.60,-0.0151,0.0215,0.0212,0.4050
09-JUN-2011,RUBYMILLS,740.80,745.85,-0.0068,0.0155,0.0151,0.2885
09-JUN-2011,RUCHINFRA,21.55,21.85,-0.0138,0.0275,0.0269,0.5139
09-JUN-2011,RUCHIRA,10.90,11.15,-0.0227,0.0299,0.0295,0.5636
09-JUN-2011,RUCHISOYA,97.55,97.80,-0.0026,0.0117,0.0114,0.2178
09-JUN-2011,SABERORGAN,127.05,126.10,0.0075,0.0623,0.0604,1.1539
09-JUN-2011,SABTN,55.35,55.95,-0.0108,0.0239,0.0233,0.4451
09-JUN-2011,SADBHAV,144.85,148.70,-0.0262,0.0212,0.0215,0.4108
09-JUN-2011,SAGCEM,137.25,144.75,-0.0532,0.0187,0.0223,0.4260
09-JUN-2011,SAHPETRO,30.70,28.30,0.0814,0.0323,0.0371,0.7088
09-JUN-2011,SAIL,146.80,144.15,0.0182,0.0177,0.0177,0.3382
09-JUN-2011,SAKHTISUG,35.10,35.80,-0.0197,0.0269,0.0265,0.5063
09-JUN-2011,SAKSOFT,47.70,47.95,-0.0052,0.0244,0.0237,0.4528
09-JUN-2011,SAKTHIFIN,11.70,11.10,0.0526,0.0373,0.0384,0.7336
09-JUN-2011,SAKUMA,15.10,15.25,-0.0099,0.0174,0.0170,0.3248
09-JUN-2011,SALONACOT,23.40,24.15,-0.0315,0.0264,0.0267,0.5101
09-JUN-2011,SALORAINTL,30.00,30.00,0.0000,0.0248,0.0240,0.4585
09-JUN-2011,SALSTEEL,7.00,7.20,-0.0282,0.0210,0.0215,0.4108
09-JUN-2011,SAMBANDAM,95.00,97.00,-0.0208,0.0377,0.0369,0.7050
09-JUN-2011,SAMBHAAV,1.60,1.60,0.0000,0.0562,0.0545,1.0412
09-JUN-2011,SAMTEL,6.55,6.70,-0.0226,0.0291,0.0288,0.5502
09-JUN-2011,SANDESH,276.10,272.10,0.0146,0.0180,0.0178,0.3401
09-JUN-2011,SANGAMIND,44.75,40.85,0.0912,0.0220,0.0309,0.5903
09-JUN-2011,SANGHIIND,18.55,19.10,-0.0292,0.0249,0.0252,0.4814
09-JUN-2011,SANGHIPOLY,1.75,1.80,-0.0282,0.0287,0.0287,0.5483
09-JUN-2011,SANGHVIFOR,65.55,67.00,-0.0219,0.0834,0.0810,1.5475
09-JUN-2011,SANGHVIMOV,118.30,117.90,0.0034,0.0167,0.0162,0.3095
09-JUN-2011,SANWARIA,59.00,62.10,-0.0512,0.0293,0.0311,0.5942
09-JUN-2011,SARDAEN,229.40,231.10,-0.0074,0.0316,0.0307,0.5865
09-JUN-2011,SAREGAMA,62.95,64.15,-0.0189,0.0337,0.0330,0.6305
09-JUN-2011,SARLAPOLY,115.00,115.50,-0.0043,0.0314,0.0305,0.5827
09-JUN-2011,SASKEN,146.00,146.50,-0.0034,0.0157,0.0152,0.2904
09-JUN-2011,SATHAISPAT,49.35,50.00,-0.0131,0.0201,0.0197,0.3764
09-JUN-2011,SATYAMCOMP,86.40,88.35,-0.0223,0.0303,0.0299,0.5712
09-JUN-2011,SAVERA,37.60,38.05,-0.0119,0.0253,0.0247,0.4719
09-JUN-2011,SB&TINTL,15.45,15.05,0.0262,0.0320,0.0317,0.6056
09-JUN-2011,SBBJ,525.95,530.55,-0.0087,0.0114,0.0113,0.2159
09-JUN-2011,SBIGETS,2213.50,2213.15,0.0002,0.0114,0.0111,0.2121
09-JUN-2011,SBIN,2263.55,2294.90,-0.0138,0.0198,0.0195,0.3725
09-JUN-2011,SBT,744.75,747.85,-0.0042,0.0139,0.0135,0.2579
09-JUN-2011,SCI,105.45,105.70,-0.0024,0.0125,0.0121,0.2312
09-JUN-2011,SEAMECLTD,95.35,94.45,0.0095,0.0188,0.0184,0.3515
09-JUN-2011,SEINVEST,17.40,15.25,0.1319,0.0401,0.0505,0.9648
09-JUN-2011,SELAN,336.40,332.95,0.0103,0.0141,0.0139,0.2656
09-JUN-2011,SELMCL,18.05,18.25,-0.0110,0.0176,0.0173,0.3305
09-JUN-2011,SENTINEL,16.50,16.15,0.0214,0.0405,0.0396,0.7566
09-JUN-2011,SERVALL,10.55,10.60,-0.0047,0.0643,0.0624,1.1922
09-JUN-2011,SESAGOA,289.80,287.80,0.0069,0.0205,0.0199,0.3802
09-JUN-2011,SESHAPAPER,231.55,233.90,-0.0101,0.0197,0.0193,0.3687
09-JUN-2011,SEZALGLASS,4.40,4.60,-0.0445,0.0422,0.0423,0.8081
09-JUN-2011,SGFL,6.20,6.20,0.0000,0.0451,0.0437,0.8349
09-JUN-2011,SGJHL,265.90,265.35,0.0021,0.0240,0.0233,0.4451
09-JUN-2011,SGL,4.05,4.10,-0.0123,0.0347,0.0338,0.6457
09-JUN-2011,SHAHALLOYS,13.25,13.10,0.0114,0.0314,0.0306,0.5846
09-JUN-2011,SHALPAINTS,833.20,877.05,-0.0513,0.0618,0.0612,1.1692
09-JUN-2011,SHANTIGEAR,43.45,42.35,0.0256,0.0227,0.0229,0.4375
09-JUN-2011,SHARIABEES,124.45,122.50,0.0158,0.0127,0.0129,0.2465
09-JUN-2011,SHARRESLTD,56.70,57.45,-0.0131,0.0356,0.0347,0.6629
09-JUN-2011,SHASUNPHAR,76.50,75.20,0.0171,0.0373,0.0364,0.6954
09-JUN-2011,SHILPAMED,247.40,249.15,-0.0070,0.0168,0.0164,0.3133
09-JUN-2011,SHILPI,17.95,18.55,-0.0329,0.0484,0.0476,0.9094
09-JUN-2011,SHIV-VANI,242.65,244.20,-0.0064,0.0192,0.0187,0.3573
09-JUN-2011,SHIVAMAUTO,113.35,112.45,0.0080,0.0227,0.0221,0.4222
09-JUN-2011,SHIVTEX,35.00,35.15,-0.0043,0.0486,0.0471,0.8998
09-JUN-2011,SHLAKSHMI,93.25,93.00,0.0027,0.0232,0.0225,0.4299
09-JUN-2011,SHOPERSTOP,401.00,398.80,0.0055,0.0242,0.0235,0.4490
09-JUN-2011,SHPRE,7.00,6.90,0.0144,0.0371,0.0361,0.6897
09-JUN-2011,SHREEASHTA,5.20,5.20,0.0000,0.0269,0.0261,0.4986
09-JUN-2011,SHREECEM,1767.05,1768.45,-0.0008,0.0125,0.0121,0.2312
09-JUN-2011,SHREERAMA,5.70,5.65,0.0088,0.0251,0.0244,0.4662
09-JUN-2011,SHRENUJ,57.25,56.10,0.0203,0.0261,0.0258,0.4929
09-JUN-2011,SHREYANIND,19.85,19.85,0.0000,0.0506,0.0491,0.9381
09-JUN-2011,SHREYAS,32.30,31.40,0.0283,0.0260,0.0261,0.4986
09-JUN-2011,SHRIRAMCIT,555.00,555.00,0.0000,0.0119,0.0115,0.2197
09-JUN-2011,SHRIRAMEPC,135.80,134.85,0.0070,0.0196,0.0191,0.3649
09-JUN-2011,SHYAMTEL,42.10,42.40,-0.0071,0.0218,0.0212,0.4050
09-JUN-2011,SICAGEN,25.25,23.25,0.0825,0.0328,0.0377,0.7203
09-JUN-2011,SICAL,74.30,74.15,0.0020,0.0090,0.0087,0.1662
09-JUN-2011,SIEMENS,868.35,879.15,-0.0124,0.0135,0.0134,0.2560
09-JUN-2011,SIL,32.55,31.00,0.0488,0.0289,0.0305,0.5827
09-JUN-2011,SILINV,99.90,99.90,0.0000,0.0257,0.0249,0.4757
09-JUN-2011,SIMBHSUGAR,38.55,38.95,-0.0103,0.0238,0.0232,0.4432
09-JUN-2011,SIMPLEX,109.00,107.65,0.0125,0.0291,0.0284,0.5426
09-JUN-2011,SIMPLEXINF,310.60,306.40,0.0136,0.0164,0.0162,0.3095
09-JUN-2011,SINTEX,177.85,177.35,0.0028,0.0248,0.0241,0.4604
09-JUN-2011,SIRPAPER,57.30,59.15,-0.0318,0.0289,0.0291,0.5560
09-JUN-2011,SITASHREE,6.30,6.10,0.0323,0.0305,0.0306,0.5846
09-JUN-2011,SIYSIL,415.40,387.95,0.0684,0.0230,0.0279,0.5330
09-JUN-2011,SJVN,21.30,21.25,0.0024,0.0069,0.0067,0.1280
09-JUN-2011,SKFINDIA,631.90,624.30,0.0121,0.0135,0.0134,0.2560
09-JUN-2011,SKMEGGPROD,9.60,9.70,-0.0104,0.0236,0.0230,0.4394
09-JUN-2011,SKSMICRO,355.35,357.35,-0.0056,0.0487,0.0472,0.9018
