Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2017,ICSA,2.80,2.85,-0.0177,0.0252,0.0248,0.4738
28-MAR-2017,IDBI,75.75,74.90,0.0113,0.0158,0.0156,0.2980
28-MAR-2017,IDBIGOLD,2771.20,2624.35,0.0544,0.0109,0.0170,0.3248
28-MAR-2017,IDEA,88.50,87.60,0.0102,0.0416,0.0404,0.7718
28-MAR-2017,IDFC,54.35,54.50,-0.0028,0.0171,0.0166,0.3171
28-MAR-2017,IDFCBANK,60.50,60.75,-0.0041,0.0117,0.0114,0.2178
28-MAR-2017,IDFNIFTYET,90.90,90.90,0.0000,0.0256,0.0248,0.4738
28-MAR-2017,IFBAGRO,440.25,439.40,0.0019,0.0211,0.0205,0.3917
28-MAR-2017,IFBIND,618.50,597.55,0.0345,0.0209,0.0220,0.4203
28-MAR-2017,IFCI,29.60,29.95,-0.0118,0.0197,0.0193,0.3687
28-MAR-2017,IFGLREFRAC,195.00,193.60,0.0072,0.0218,0.0212,0.4050
28-MAR-2017,IGARASHI,799.30,815.25,-0.0198,0.0170,0.0172,0.3286
28-MAR-2017,IGL,1023.65,1017.10,0.0064,0.0115,0.0113,0.2159
28-MAR-2017,IGPL,357.25,349.05,0.0232,0.0243,0.0242,0.4623
28-MAR-2017,IIFL,377.45,377.55,-0.0003,0.0226,0.0219,0.4184
28-MAR-2017,IITL,73.25,69.85,0.0475,0.0297,0.0311,0.5942
28-MAR-2017,IL&FSENGG,55.70,57.85,-0.0379,0.0303,0.0308,0.5884
28-MAR-2017,IL&FSTRANS,106.80,105.45,0.0127,0.0184,0.0181,0.3458
28-MAR-2017,IMFA,786.65,796.55,-0.0125,0.0376,0.0366,0.6992
28-MAR-2017,IMPAL,809.90,806.10,0.0047,0.0143,0.0139,0.2656
28-MAR-2017,IMPEXFERRO,1.90,1.85,0.0267,0.0255,0.0256,0.4891
28-MAR-2017,INDBANK,12.70,12.80,-0.0078,0.0242,0.0235,0.4490
28-MAR-2017,INDHOTEL,124.70,123.00,0.0137,0.0153,0.0152,0.2904
28-MAR-2017,INDIACEM,157.45,153.50,0.0254,0.0240,0.0241,0.4604
28-MAR-2017,INDIAGLYCO,152.45,154.75,-0.0150,0.0204,0.0201,0.3840
28-MAR-2017,INDIANB,265.50,264.10,0.0053,0.0223,0.0217,0.4146
28-MAR-2017,INDIANCARD,195.15,195.20,-0.0003,0.0103,0.0100,0.1910
28-MAR-2017,INDIANHUME,370.60,369.95,0.0018,0.0173,0.0168,0.3210
28-MAR-2017,INDIGO,1036.50,1052.65,-0.0155,0.0212,0.0209,0.3993
28-MAR-2017,INDLMETER,85.60,84.10,0.0177,0.0202,0.0201,0.3840
28-MAR-2017,INDNIPPON,554.25,546.65,0.0138,0.0204,0.0201,0.3840
28-MAR-2017,INDOCO,254.45,257.85,-0.0133,0.0100,0.0102,0.1949
28-MAR-2017,INDORAMA,32.30,32.15,0.0047,0.0226,0.0219,0.4184
28-MAR-2017,INDOSOLAR,6.70,6.80,-0.0148,0.0162,0.0161,0.3076
28-MAR-2017,INDOTECH,207.70,205.25,0.0119,0.0153,0.0151,0.2885
28-MAR-2017,INDOTHAI,21.35,21.15,0.0094,0.0230,0.0224,0.4280
28-MAR-2017,INDOWIND,4.30,4.30,0.0000,0.0219,0.0212,0.4050
28-MAR-2017,INDRAMEDCO,54.35,54.75,-0.0073,0.0133,0.0130,0.2484
28-MAR-2017,INDSWFTLAB,34.40,34.95,-0.0159,0.0122,0.0125,0.2388
28-MAR-2017,INDSWFTLTD,5.85,6.05,-0.0336,0.0458,0.0452,0.8635
28-MAR-2017,INDTERRAIN,166.05,166.70,-0.0039,0.0236,0.0229,0.4375
28-MAR-2017,INDUSINDBK,1404.25,1402.10,0.0015,0.0108,0.0105,0.2006
28-MAR-2017,INEOSSTYRO,680.10,641.95,0.0577,0.0147,0.0201,0.3840
28-MAR-2017,INFIBEAM,1215.20,1218.95,-0.0031,0.0342,0.0332,0.6343
28-MAR-2017,INFINITE,223.95,224.75,-0.0036,0.0147,0.0143,0.2732
28-MAR-2017,INFOMEDIA,4.95,4.90,0.0102,0.0255,0.0248,0.4738
28-MAR-2017,INFRABEES,310.30,308.50,0.0058,0.0106,0.0104,0.1987
28-MAR-2017,INFRATEL,318.65,312.55,0.0193,0.0192,0.0192,0.3668
28-MAR-2017,INFY,1035.15,1028.85,0.0061,0.0124,0.0121,0.2312
28-MAR-2017,INGERRAND,741.95,731.80,0.0138,0.0133,0.0133,0.2541
28-MAR-2017,INOXLEISUR,273.95,259.60,0.0538,0.0273,0.0296,0.5655
28-MAR-2017,INOXWIND,169.45,169.60,-0.0009,0.0171,0.0166,0.3171
28-MAR-2017,INSECTICID,539.05,545.40,-0.0117,0.0116,0.0116,0.2216
28-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0170,0.0165,0.3152
28-MAR-2017,INTELLECT,115.05,116.25,-0.0104,0.0222,0.0217,0.4146
28-MAR-2017,INTENTECH,156.15,163.75,-0.0475,0.0140,0.0179,0.3420
28-MAR-2017,INVENTURE,13.00,13.35,-0.0266,0.0504,0.0493,0.9419
28-MAR-2017,IOB,26.45,26.30,0.0057,0.0144,0.0140,0.2675
28-MAR-2017,IOC,369.05,370.90,-0.0050,0.0116,0.0113,0.2159
28-MAR-2017,IOLCP,62.85,78.55,-0.2230,0.0319,0.0628,1.1998
28-MAR-2017,IPAPPM,318.85,318.75,0.0003,0.0147,0.0143,0.2732
28-MAR-2017,IPCALAB,586.00,579.35,0.0114,0.0167,0.0164,0.3133
28-MAR-2017,IRB,233.00,233.00,0.0000,0.0192,0.0186,0.3554
28-MAR-2017,ISFT,311.65,312.80,-0.0037,0.0273,0.0265,0.5063
28-MAR-2017,ISMTLTD,12.55,12.20,0.0283,0.0402,0.0396,0.7566
28-MAR-2017,ITC,280.50,281.60,-0.0039,0.0160,0.0155,0.2961
28-MAR-2017,ITDC,402.30,395.60,0.0168,0.0350,0.0342,0.6534
28-MAR-2017,ITDCEM,162.40,161.65,0.0046,0.0197,0.0191,0.3649
28-MAR-2017,ITI,69.85,67.95,0.0276,0.0574,0.0561,1.0718
28-MAR-2017,IVC,13.85,13.85,0.0000,0.0119,0.0115,0.2197
28-MAR-2017,IVP,180.25,168.70,0.0662,0.0400,0.0420,0.8024
28-MAR-2017,IVRCLINFRA,4.95,5.05,-0.0200,0.0259,0.0256,0.4891
28-MAR-2017,IVZINGOLD,2739.00,2724.00,0.0055,0.0264,0.0256,0.4891
28-MAR-2017,IVZINNIFTY,894.00,890.00,0.0045,0.0183,0.0178,0.3401
28-MAR-2017,IZMO,45.70,46.05,-0.0076,0.0177,0.0173,0.3305
28-MAR-2017,J&KBANK,73.50,73.45,0.0007,0.0193,0.0187,0.3573
28-MAR-2017,JAGRAN,180.05,177.85,0.0123,0.0142,0.0141,0.2694
28-MAR-2017,JAGSNPHARM,37.70,37.90,-0.0053,0.0237,0.0230,0.4394
28-MAR-2017,JAIBALAJI,17.80,16.65,0.0668,0.0392,0.0414,0.7909
28-MAR-2017,JAICORPLTD,72.55,72.55,0.0000,0.0184,0.0178,0.3401
28-MAR-2017,JAIHINDPRO,5.90,6.20,-0.0496,0.0330,0.0342,0.6534
28-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0145,0.0141,0.2694
28-MAR-2017,JAMNAAUTO,207.20,205.40,0.0087,0.0235,0.0229,0.4375
28-MAR-2017,JAYAGROGN,717.30,701.50,0.0223,0.0181,0.0184,0.3515
28-MAR-2017,JAYBARMARU,422.40,420.25,0.0051,0.0305,0.0296,0.5655
28-MAR-2017,JAYNECOIND,8.20,8.15,0.0061,0.0263,0.0255,0.4872
28-MAR-2017,JAYSREETEA,110.50,109.55,0.0086,0.0204,0.0199,0.3802
28-MAR-2017,JBCHEPHARM,345.15,343.10,0.0060,0.0134,0.0131,0.2503
28-MAR-2017,JBFIND,253.25,254.95,-0.0067,0.0212,0.0206,0.3936
28-MAR-2017,JBMA,278.00,276.40,0.0058,0.0195,0.0190,0.3630
28-MAR-2017,JCHAC,1661.45,1617.70,0.0267,0.0125,0.0138,0.2636
28-MAR-2017,JENSONICOL,13.65,13.80,-0.0109,0.0592,0.0575,1.0985
28-MAR-2017,JETAIRWAYS,512.75,504.45,0.0163,0.0247,0.0243,0.4643
28-MAR-2017,JHS,37.65,37.80,-0.0040,0.0237,0.0230,0.4394
28-MAR-2017,JIKIND,0.75,0.80,-0.0645,0.0458,0.0471,0.8998
28-MAR-2017,JINDALPHOT,98.40,102.75,-0.0433,0.0517,0.0512,0.9782
28-MAR-2017,JINDALPOLY,398.35,396.80,0.0039,0.0429,0.0416,0.7948
28-MAR-2017,JINDALSAW,81.60,81.20,0.0049,0.0267,0.0259,0.4948
28-MAR-2017,JINDALSTEL,120.30,116.50,0.0321,0.0311,0.0312,0.5961
28-MAR-2017,JINDCOT,13.20,13.15,0.0038,0.0404,0.0392,0.7489
28-MAR-2017,JINDRILL,164.20,163.35,0.0052,0.0156,0.0152,0.2904
28-MAR-2017,JINDWORLD,259.90,267.40,-0.0284,0.0496,0.0486,0.9285
28-MAR-2017,JISLDVREQS,60.25,60.40,-0.0025,0.0115,0.0112,0.2140
28-MAR-2017,JISLJALEQS,94.50,94.20,0.0032,0.0152,0.0148,0.2828
28-MAR-2017,JITFINFRA,72.05,75.80,-0.0507,0.0408,0.0415,0.7929
28-MAR-2017,JKCEMENT,900.80,899.55,0.0014,0.0160,0.0155,0.2961
28-MAR-2017,JKIL,274.95,269.65,0.0195,0.0225,0.0223,0.4260
28-MAR-2017,JKLAKSHMI,450.00,433.80,0.0367,0.0159,0.0178,0.3401
28-MAR-2017,JKPAPER,101.25,97.95,0.0331,0.0189,0.0200,0.3821
28-MAR-2017,JKTYRE,130.70,135.50,-0.0361,0.0207,0.0219,0.4184
28-MAR-2017,JMA,198.00,200.00,-0.0101,0.0136,0.0134,0.2560
28-MAR-2017,JMCPROJECT,252.10,245.05,0.0284,0.0222,0.0226,0.4318
28-MAR-2017,JMFINANCIL,83.90,80.60,0.0401,0.0209,0.0225,0.4299
28-MAR-2017,JMTAUTOLTD,10.30,11.10,-0.0748,0.0212,0.0275,0.5254
28-MAR-2017,JOCIL,160.35,164.10,-0.0231,0.0153,0.0159,0.3038
28-MAR-2017,JPASSOCIAT,13.55,13.05,0.0376,0.0429,0.0426,0.8139
28-MAR-2017,JPINFRATEC,10.20,10.30,-0.0098,0.0511,0.0496,0.9476
28-MAR-2017,JPOLYINVST,94.10,93.70,0.0043,0.0425,0.0412,0.7871
28-MAR-2017,JPPOWER,5.05,5.15,-0.0196,0.0386,0.0377,0.7203
28-MAR-2017,JSL,72.15,72.10,0.0007,0.0347,0.0336,0.6419
28-MAR-2017,JSLHISAR,139.90,138.35,0.0111,0.0252,0.0246,0.4700
28-MAR-2017,JSWENERGY,61.60,60.95,0.0106,0.0187,0.0183,0.3496
28-MAR-2017,JSWHL,1505.50,1522.70,-0.0114,0.0167,0.0164,0.3133
28-MAR-2017,JSWSTEEL,181.60,179.45,0.0119,0.0207,0.0203,0.3878
28-MAR-2017,JUBILANT,809.70,789.75,0.0249,0.0257,0.0257,0.4910
28-MAR-2017,JUBLFOOD,1099.80,1104.05,-0.0039,0.0167,0.0162,0.3095
28-MAR-2017,JUBLINDS,318.85,320.20,-0.0042,0.0265,0.0257,0.4910
28-MAR-2017,JUNIORBEES,251.06,250.30,0.0030,0.0077,0.0075,0.1433
28-MAR-2017,JUSTDIAL,568.95,567.85,0.0019,0.0268,0.0260,0.4967
28-MAR-2017,JVLAGRO,20.45,20.35,0.0049,0.0285,0.0277,0.5292
28-MAR-2017,JYOTHYLAB,349.45,348.95,0.0014,0.0150,0.0145,0.2770
28-MAR-2017,JYOTISTRUC,8.15,8.20,-0.0061,0.0212,0.0206,0.3936
28-MAR-2017,KABRAEXTRU,111.80,108.10,0.0337,0.0142,0.0160,0.3057
28-MAR-2017,KAJARIACER,560.25,555.15,0.0091,0.0136,0.0134,0.2560
28-MAR-2017,KAKATCEM,311.15,308.10,0.0099,0.0187,0.0183,0.3496
28-MAR-2017,KALPATPOWR,289.30,284.70,0.0160,0.0134,0.0136,0.2598
28-MAR-2017,KALYANIFRG,361.05,370.00,-0.0245,0.0270,0.0269,0.5139
28-MAR-2017,KAMATHOTEL,33.05,33.90,-0.0254,0.0306,0.0303,0.5789
28-MAR-2017,KAMDHENU,89.85,88.40,0.0163,0.0192,0.0190,0.3630
28-MAR-2017,KANANIIND,15.30,15.90,-0.0385,0.0576,0.0566,1.0813
28-MAR-2017,KANORICHEM,69.85,70.05,-0.0029,0.0185,0.0180,0.3439
28-MAR-2017,KANSAINER,368.40,368.75,-0.0009,0.0128,0.0124,0.2369
28-MAR-2017,KARMAENG,43.35,41.30,0.0484,0.0397,0.0403,0.7699
28-MAR-2017,KARURVYSYA,108.35,109.30,-0.0087,0.0159,0.0156,0.2980
28-MAR-2017,KAUSHALYA,6.05,5.50,0.0953,0.0509,0.0546,1.0431
28-MAR-2017,KAVVERITEL,13.05,10.90,0.1800,0.0325,0.0542,1.0355
28-MAR-2017,KAYA,734.10,733.40,0.0010,0.0146,0.0142,0.2713
28-MAR-2017,KCP,98.40,97.60,0.0082,0.0188,0.0183,0.3496
28-MAR-2017,KCPSUGIND,35.95,35.75,0.0056,0.0276,0.0268,0.5120
28-MAR-2017,KDDL,172.35,179.60,-0.0412,0.0220,0.0236,0.4509
28-MAR-2017,KEC,193.25,192.35,0.0047,0.0372,0.0361,0.6897
28-MAR-2017,KECL,38.75,38.55,0.0052,0.0319,0.0310,0.5923
28-MAR-2017,KEI,176.65,175.50,0.0065,0.0232,0.0226,0.4318
28-MAR-2017,KELLTONTEC,128.10,129.20,-0.0086,0.0241,0.0235,0.4490
28-MAR-2017,KERNEX,42.30,40.35,0.0472,0.0292,0.0306,0.5846
28-MAR-2017,KESARENT,52.25,52.15,0.0019,0.0361,0.0350,0.6687
28-MAR-2017,KESORAMIND,143.25,143.45,-0.0014,0.0194,0.0188,0.3592
28-MAR-2017,KEYCORPSER,39.00,39.00,0.0000,0.0163,0.0158,0.3019
28-MAR-2017,KGL,1.25,1.30,-0.0392,0.0307,0.0313,0.5980
28-MAR-2017,KHAITANELE,32.95,34.20,-0.0372,0.0345,0.0347,0.6629
28-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0193,0.0187,0.3573
28-MAR-2017,KHANDSE,16.00,15.25,0.0480,0.0263,0.0281,0.5368
28-MAR-2017,KICL,1650.95,1646.55,0.0027,0.0161,0.0156,0.2980
28-MAR-2017,KILITCH,46.15,47.30,-0.0246,0.0266,0.0265,0.5063
28-MAR-2017,KINGFA,772.45,776.70,-0.0055,0.0167,0.0162,0.3095
28-MAR-2017,KIOCL,13.85,13.85,0.0000,0.0170,0.0165,0.3152
28-MAR-2017,KIRIINDUS,275.65,272.70,0.0108,0.0203,0.0199,0.3802
28-MAR-2017,KIRLOSBROS,245.40,245.50,-0.0004,0.0228,0.0221,0.4222
28-MAR-2017,KIRLOSENG,387.55,388.50,-0.0024,0.0164,0.0159,0.3038
28-MAR-2017,KIRLOSIND,1024.05,1029.80,-0.0056,0.0239,0.0232,0.4432
28-MAR-2017,KITEX,424.10,419.70,0.0104,0.0104,0.0104,0.1987
28-MAR-2017,KKCL,1802.25,1799.55,0.0015,0.0099,0.0096,0.1834
28-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-MAR-2017,KMSUGAR,26.55,26.50,0.0019,0.0298,0.0289,0.5521
28-MAR-2017,KNRCON,180.25,177.45,0.0157,0.0146,0.0147,0.2808
28-MAR-2017,KOHINOOR,79.75,74.75,0.0647,0.0260,0.0298,0.5693
28-MAR-2017,KOKUYOCMLN,89.95,88.75,0.0134,0.0245,0.0240,0.4585
28-MAR-2017,KOLTEPATIL,162.20,162.20,0.0000,0.0400,0.0388,0.7413
28-MAR-2017,KOPRAN,76.85,77.10,-0.0032,0.0256,0.0248,0.4738
28-MAR-2017,KOTAKBANK,859.45,871.15,-0.0135,0.0105,0.0107,0.2044
28-MAR-2017,KOTAKBKETF,215.27,213.87,0.0065,0.0080,0.0079,0.1509
28-MAR-2017,KOTAKGOLD,256.50,258.00,-0.0058,0.0060,0.0060,0.1146
28-MAR-2017,KOTAKNIFTY,910.45,906.60,0.0042,0.0057,0.0056,0.1070
28-MAR-2017,KOTAKNV20,39.00,39.00,0.0000,0.0087,0.0084,0.1605
28-MAR-2017,KOTAKPSUBK,344.03,338.92,0.0150,0.0148,0.0148,0.2828
28-MAR-2017,KOTARISUG,13.45,13.35,0.0075,0.0233,0.0227,0.4337
28-MAR-2017,KOTHARIPET,21.50,21.90,-0.0184,0.0186,0.0186,0.3554
28-MAR-2017,KOTHARIPRO,193.50,192.90,0.0031,0.0268,0.0260,0.4967
28-MAR-2017,KPIT,130.90,129.95,0.0073,0.0122,0.0120,0.2293
28-MAR-2017,KPRMILL,633.00,631.45,0.0025,0.0202,0.0196,0.3745
28-MAR-2017,KRBL,398.15,393.95,0.0106,0.0166,0.0163,0.3114
28-MAR-2017,KREBSBIO,83.45,79.50,0.0485,0.0288,0.0303,0.5789
28-MAR-2017,KRIDHANINF,53.00,48.35,0.0918,0.0295,0.0364,0.6954
28-MAR-2017,KSBPUMPS,668.00,643.15,0.0379,0.0135,0.0160,0.3057
28-MAR-2017,KSCL,537.65,546.40,-0.0161,0.0218,0.0215,0.4108
28-MAR-2017,KSERASERA,0.20,0.20,0.0000,0.2586,0.2507,4.7896
28-MAR-2017,KSK,9.65,9.80,-0.0154,0.0346,0.0338,0.6457
28-MAR-2017,KSL,360.65,362.20,-0.0043,0.0157,0.0153,0.2923
28-MAR-2017,KTIL,192.10,190.20,0.0099,0.0176,0.0172,0.3286
28-MAR-2017,KTKBANK,139.70,139.75,-0.0004,0.0173,0.0168,0.3210
28-MAR-2017,KWALITY,153.30,156.40,-0.0200,0.0191,0.0192,0.3668
28-MAR-2017,L&TFH,121.85,120.25,0.0132,0.0158,0.0157,0.2999
28-MAR-2017,LAKPRE,38.40,38.30,0.0026,0.0535,0.0519,0.9915
28-MAR-2017,LAKSHMIEFL,67.25,68.15,-0.0133,0.0209,0.0205,0.3917
28-MAR-2017,LAKSHVILAS,163.15,166.05,-0.0176,0.0146,0.0148,0.2828
28-MAR-2017,LALPATHLAB,942.20,949.70,-0.0079,0.0103,0.0102,0.1949
28-MAR-2017,LAMBODHARA,75.60,75.65,-0.0007,0.0194,0.0188,0.3592
28-MAR-2017,LAOPALA,504.30,510.10,-0.0114,0.0153,0.0151,0.2885
28-MAR-2017,LAURUSLABS,510.35,512.90,-0.0050,0.0159,0.0155,0.2961
28-MAR-2017,LAXMIMACH,4065.00,4105.90,-0.0100,0.0117,0.0116,0.2216
28-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.1035,0.1003,1.9162
28-MAR-2017,LFIC,60.00,60.00,0.0000,0.0362,0.0351,0.6706
28-MAR-2017,LGBBROSLTD,609.05,609.80,-0.0012,0.0145,0.0141,0.2694
28-MAR-2017,LGBFORGE,7.20,7.55,-0.0475,0.0509,0.0507,0.9686
28-MAR-2017,LIBERTSHOE,168.30,164.95,0.0201,0.0173,0.0175,0.3343
28-MAR-2017,LICHSGFIN,614.55,607.90,0.0109,0.0123,0.0122,0.2331
28-MAR-2017,LICNETFGSC,16.40,16.40,0.0000,0.0178,0.0173,0.3305
28-MAR-2017,LICNETFN50,92.20,91.80,0.0043,0.0272,0.0264,0.5044
28-MAR-2017,LICNETFSEN,269.47,269.47,0.0000,0.0495,0.0480,0.9170
28-MAR-2017,LICNFNHGP,88.00,80.93,0.0838,0.0787,0.0790,1.5093
28-MAR-2017,LINCOLN,233.80,228.95,0.0210,0.0288,0.0284,0.5426
28-MAR-2017,LINCPEN,318.40,308.65,0.0311,0.0443,0.0436,0.8330
28-MAR-2017,LINDEINDIA,403.00,401.30,0.0042,0.0207,0.0201,0.3840
28-MAR-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
28-MAR-2017,LITL,3.40,3.45,-0.0146,0.0197,0.0194,0.3706
28-MAR-2017,LLOYDELENG,244.60,246.25,-0.0067,0.0307,0.0298,0.5693
28-MAR-2017,LML,12.60,12.70,-0.0079,0.0204,0.0199,0.3802
28-MAR-2017,LOKESHMACH,82.20,81.70,0.0061,0.0235,0.0228,0.4356
28-MAR-2017,LOTUSEYE,31.70,31.70,0.0000,0.0482,0.0467,0.8922
28-MAR-2017,LOVABLE,241.45,235.05,0.0269,0.0136,0.0147,0.2808
28-MAR-2017,LPDC,3.40,3.40,0.0000,0.0361,0.0350,0.6687
28-MAR-2017,LSIL,1.70,1.70,0.0000,0.0317,0.0307,0.5865
28-MAR-2017,LT,1544.25,1543.90,0.0002,0.0118,0.0114,0.2178
28-MAR-2017,LTI,690.80,688.05,0.0040,0.0086,0.0084,0.1605
28-MAR-2017,LTTS,771.50,773.20,-0.0022,0.0082,0.0080,0.1528
28-MAR-2017,LUMAXIND,1357.15,1361.50,-0.0032,0.0261,0.0253,0.4834
28-MAR-2017,LUMAXTECH,479.55,460.20,0.0412,0.0165,0.0189,0.3611
28-MAR-2017,LUPIN,1455.70,1457.75,-0.0014,0.0098,0.0095,0.1815
28-MAR-2017,LUXIND,676.10,672.55,0.0053,0.0143,0.0139,0.2656
28-MAR-2017,LYCOS,7.95,8.30,-0.0431,0.0455,0.0454,0.8674
28-MAR-2017,LYKALABS,56.25,56.00,0.0045,0.0192,0.0186,0.3554
28-MAR-2017,LYPSAGEMS,69.20,70.05,-0.0122,0.0238,0.0233,0.4451
28-MAR-2017,M&M,1277.00,1265.75,0.0088,0.0111,0.0110,0.2102
28-MAR-2017,M&MFIN,328.85,320.35,0.0262,0.0216,0.0219,0.4184
28-MAR-2017,M100,17.85,17.85,0.0000,0.0110,0.0107,0.2044
28-MAR-2017,M50,85.80,85.50,0.0035,0.0125,0.0121,0.2312
28-MAR-2017,MAANALU,121.60,122.25,-0.0053,0.0283,0.0275,0.5254
28-MAR-2017,MADHAV,63.65,63.30,0.0055,0.0297,0.0288,0.5502
28-MAR-2017,MADHUCON,42.30,42.05,0.0059,0.0220,0.0214,0.4088
28-MAR-2017,MADRASFERT,16.80,15.65,0.0709,0.0267,0.0312,0.5961
28-MAR-2017,MAGMA,102.40,103.65,-0.0121,0.0170,0.0167,0.3191
28-MAR-2017,MAGNUM,3.90,3.90,0.0000,0.0548,0.0531,1.0145
28-MAR-2017,MAHABANK,33.55,33.70,-0.0045,0.0239,0.0232,0.4432
28-MAR-2017,MAHASTEEL,100.65,105.90,-0.0508,0.0453,0.0457,0.8731
28-MAR-2017,MAHINDCIE,199.90,201.15,-0.0062,0.0152,0.0148,0.2828
28-MAR-2017,MAHLIFE,436.25,414.05,0.0522,0.0170,0.0209,0.3993
28-MAR-2017,MAHSCOOTER,1856.55,1845.60,0.0059,0.0112,0.0110,0.2102
28-MAR-2017,MAHSEAMLES,347.80,350.30,-0.0072,0.0251,0.0244,0.4662
28-MAR-2017,MAITHANALL,387.45,391.45,-0.0103,0.0279,0.0272,0.5197
28-MAR-2017,MAJESCO,341.60,352.15,-0.0304,0.0259,0.0262,0.5006
28-MAR-2017,MALUPAPER,34.45,31.35,0.0943,0.0374,0.0430,0.8215
28-MAR-2017,MALWACOTT,8.80,9.15,-0.0390,0.0341,0.0344,0.6572
28-MAR-2017,MANAKALUCO,6.15,6.05,0.0164,0.0407,0.0397,0.7585
28-MAR-2017,MANAKCOAT,11.35,10.95,0.0359,0.0589,0.0578,1.1043
28-MAR-2017,MANAKINDST,26.05,26.70,-0.0246,0.0300,0.0297,0.5674
28-MAR-2017,MANAKSIA,68.05,66.00,0.0306,0.0152,0.0165,0.3152
28-MAR-2017,MANAKSTEEL,13.20,13.00,0.0153,0.0460,0.0448,0.8559
28-MAR-2017,MANALIPETC,38.80,38.10,0.0182,0.0302,0.0296,0.5655
28-MAR-2017,MANAPPURAM,101.55,98.65,0.0290,0.0263,0.0265,0.5063
28-MAR-2017,MANDHANA,20.75,20.65,0.0048,0.0409,0.0397,0.7585
28-MAR-2017,MANGALAM,143.85,144.80,-0.0066,0.0183,0.0178,0.3401
28-MAR-2017,MANGCHEFER,57.15,53.25,0.0707,0.0203,0.0262,0.5006
28-MAR-2017,MANGLMCEM,306.25,300.85,0.0178,0.0175,0.0175,0.3343
28-MAR-2017,MANGTIMBER,28.05,28.20,-0.0053,0.0244,0.0237,0.4528
28-MAR-2017,MANINDS,46.30,46.35,-0.0011,0.0237,0.0230,0.4394
28-MAR-2017,MANINFRA,42.70,41.85,0.0201,0.0171,0.0173,0.3305
28-MAR-2017,MANPASAND,702.05,701.95,0.0001,0.0156,0.0151,0.2885
28-MAR-2017,MANUGRAPH,54.10,54.95,-0.0156,0.0320,0.0313,0.5980
28-MAR-2017,MARALOVER,41.10,39.60,0.0372,0.0505,0.0498,0.9514
28-MAR-2017,MARATHON,260.00,261.25,-0.0048,0.0387,0.0375,0.7164
28-MAR-2017,MARICO,291.30,287.80,0.0121,0.0133,0.0132,0.2522
28-MAR-2017,MARKSANS,46.75,46.65,0.0021,0.0308,0.0299,0.5712
28-MAR-2017,MARUTI,5974.25,5985.80,-0.0019,0.0111,0.0108,0.2063
28-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0047,0.0046,0.0879
28-MAR-2017,MASTEK,177.85,181.90,-0.0225,0.0189,0.0191,0.3649
28-MAR-2017,MAWANASUG,84.05,84.00,0.0006,0.0294,0.0285,0.5445
28-MAR-2017,MAXINDIA,151.65,151.95,-0.0020,0.0139,0.0135,0.2579
28-MAR-2017,MAXVIL,92.05,88.05,0.0444,0.0298,0.0309,0.5903
28-MAR-2017,MAYURUNIQ,361.10,361.85,-0.0021,0.0161,0.0156,0.2980
28-MAR-2017,MAZDA,315.00,315.95,-0.0030,0.0150,0.0146,0.2789
28-MAR-2017,MBECL,52.50,52.50,0.0000,0.0226,0.0219,0.4184
28-MAR-2017,MBLINFRA,48.10,48.60,-0.0103,0.0319,0.0310,0.5923
28-MAR-2017,MCDHOLDING,41.55,41.00,0.0133,0.0200,0.0197,0.3764
28-MAR-2017,MCDOWELL-N,2187.25,2192.05,-0.0022,0.0169,0.0164,0.3133
28-MAR-2017,MCLEODRUSS,165.10,163.80,0.0079,0.0151,0.0148,0.2828
28-MAR-2017,MCX,1203.35,1226.30,-0.0189,0.0178,0.0179,0.3420
28-MAR-2017,MEGASOFT,19.95,20.10,-0.0075,0.0279,0.0271,0.5177
28-MAR-2017,MEGH,37.25,37.40,-0.0040,0.0191,0.0185,0.3534
28-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0094,0.0091,0.1739
28-MAR-2017,MENONBE,74.05,72.60,0.0198,0.0170,0.0172,0.3286
28-MAR-2017,MEP,53.00,53.10,-0.0019,0.0289,0.0280,0.5349
28-MAR-2017,MERCATOR,45.35,45.20,0.0033,0.0206,0.0200,0.3821
28-MAR-2017,MERCK,1051.00,1044.00,0.0067,0.0179,0.0174,0.3324
28-MAR-2017,METALFORGE,58.50,58.90,-0.0068,0.0202,0.0197,0.3764
28-MAR-2017,METKORE,3.05,3.10,-0.0163,0.0390,0.0380,0.7260
28-MAR-2017,MFSL,571.70,580.30,-0.0149,0.0155,0.0155,0.2961
28-MAR-2017,MGL,899.05,896.20,0.0032,0.0130,0.0126,0.2407
28-MAR-2017,MHRIL,425.65,420.30,0.0126,0.0106,0.0107,0.2044
