Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2015,NAUKRI,789.25,789.50,-0.0003,0.0154,0.0149,0.2847
23-OCT-2015,NAVINFLUOR,1369.55,1367.65,0.0014,0.0239,0.0232,0.4432
23-OCT-2015,NAVKARCORP,159.15,159.75,-0.0038,0.0146,0.0142,0.2713
23-OCT-2015,NAVNETEDUL,94.90,94.15,0.0079,0.0148,0.0145,0.2770
23-OCT-2015,NBCC,971.90,984.10,-0.0125,0.0178,0.0175,0.3343
23-OCT-2015,NBVENTURES,156.95,157.85,-0.0057,0.0290,0.0282,0.5388
23-OCT-2015,NCC,81.30,81.30,0.0000,0.0298,0.0289,0.5521
23-OCT-2015,NCLIND,130.00,132.35,-0.0179,0.0381,0.0372,0.7107
23-OCT-2015,NCOPPER,1.90,1.95,-0.0260,0.0237,0.0238,0.4547
23-OCT-2015,NDL,130.30,128.05,0.0174,0.0397,0.0387,0.7394
23-OCT-2015,NDTV,100.20,103.45,-0.0319,0.0419,0.0414,0.7909
23-OCT-2015,NECLIFE,53.35,52.55,0.0151,0.0409,0.0398,0.7604
23-OCT-2015,NELCAST,63.25,64.55,-0.0203,0.0445,0.0434,0.8292
23-OCT-2015,NELCO,69.90,71.35,-0.0205,0.0308,0.0303,0.5789
23-OCT-2015,NEPCMICON,1.90,2.00,-0.0513,0.0282,0.0301,0.5751
23-OCT-2015,NESCO,1470.10,1467.95,0.0015,0.0145,0.0141,0.2694
23-OCT-2015,NESTLEIND,6328.65,6463.30,-0.0211,0.0186,0.0188,0.3592
23-OCT-2015,NET4,2.30,2.40,-0.0426,0.0268,0.0280,0.5349
23-OCT-2015,NETWORK18,49.95,50.75,-0.0159,0.0224,0.0221,0.4222
23-OCT-2015,NEULANDLAB,796.90,798.75,-0.0023,0.0345,0.0335,0.6400
23-OCT-2015,NEXTMEDIA,15.45,15.90,-0.0287,0.0451,0.0443,0.8464
23-OCT-2015,NEYVELILIG,80.30,80.15,0.0019,0.0190,0.0184,0.3515
23-OCT-2015,NFL,27.00,26.80,0.0074,0.0214,0.0208,0.3974
23-OCT-2015,NGCT,2.40,2.40,0.0000,0.0336,0.0326,0.6228
23-OCT-2015,NHPC,18.25,18.10,0.0083,0.0145,0.0142,0.2713
23-OCT-2015,NIBL,69.00,70.30,-0.0187,0.0315,0.0309,0.5903
23-OCT-2015,NICCO,0.40,0.35,0.1335,0.0799,0.0841,1.6067
23-OCT-2015,NIFTYBEES,837.43,833.38,0.0048,0.0096,0.0094,0.1796
23-OCT-2015,NIFTYEES,8435.00,8300.50,0.0161,0.0130,0.0132,0.2522
23-OCT-2015,NIITLTD,93.25,97.90,-0.0487,0.0408,0.0413,0.7890
23-OCT-2015,NIITTECH,525.90,526.10,-0.0004,0.0412,0.0399,0.7623
23-OCT-2015,NILAINFRA,11.45,11.95,-0.0427,0.0413,0.0414,0.7909
23-OCT-2015,NILKAMAL,1029.50,980.15,0.0491,0.0264,0.0283,0.5407
23-OCT-2015,NIPPOBATRY,1196.35,1213.35,-0.0141,0.0414,0.0403,0.7699
23-OCT-2015,NIRVIKARA,53.25,50.75,0.0481,0.0490,0.0489,0.9342
23-OCT-2015,NITCO,36.20,35.85,0.0097,0.0441,0.0428,0.8177
23-OCT-2015,NITESHEST,15.20,15.95,-0.0482,0.0329,0.0340,0.6496
23-OCT-2015,NITINFIRE,41.20,41.80,-0.0145,0.0359,0.0350,0.6687
23-OCT-2015,NITINSPIN,65.95,68.65,-0.0401,0.0405,0.0405,0.7738
23-OCT-2015,NMDC,100.50,101.20,-0.0069,0.0224,0.0218,0.4165
23-OCT-2015,NOCIL,48.15,49.15,-0.0206,0.0323,0.0317,0.6056
23-OCT-2015,NOESISIND,0.40,0.35,0.1335,0.0694,0.0748,1.4291
23-OCT-2015,NOIDATOLL,25.15,24.85,0.0120,0.0271,0.0264,0.5044
23-OCT-2015,NORBTEAEXP,8.40,8.40,0.0000,0.0194,0.0188,0.3592
23-OCT-2015,NRBBEARING,132.35,131.95,0.0030,0.0185,0.0180,0.3439
23-OCT-2015,NSIL,625.10,625.10,0.0000,0.0205,0.0199,0.3802
23-OCT-2015,NTPC,132.65,129.95,0.0206,0.0174,0.0176,0.3362
23-OCT-2015,NUCLEUS,270.55,267.70,0.0106,0.0269,0.0262,0.5006
23-OCT-2015,NUTEK,0.65,0.60,0.0800,0.0841,0.0839,1.6029
23-OCT-2015,OBEROIRLTY,270.70,270.45,0.0009,0.0266,0.0258,0.4929
23-OCT-2015,OCL,510.00,511.70,-0.0033,0.0144,0.0140,0.2675
23-OCT-2015,OFSS,3986.85,3925.35,0.0155,0.0128,0.0130,0.2484
23-OCT-2015,OIL,434.75,435.35,-0.0014,0.0144,0.0140,0.2675
23-OCT-2015,OILCOUNTUB,29.45,28.90,0.0189,0.0205,0.0204,0.3897
23-OCT-2015,OISL,14.95,14.60,0.0237,0.0347,0.0341,0.6515
23-OCT-2015,OMAXAUTO,51.20,51.10,0.0020,0.0279,0.0271,0.5177
23-OCT-2015,OMAXE,137.15,136.60,0.0040,0.0067,0.0066,0.1261
23-OCT-2015,OMKARCHEM,235.05,224.50,0.0459,0.0419,0.0422,0.8062
23-OCT-2015,OMMETALS,54.30,55.80,-0.0272,0.0365,0.0360,0.6878
23-OCT-2015,OMNITECH,3.65,3.60,0.0138,0.0538,0.0523,0.9992
23-OCT-2015,ONELIFECAP,74.30,76.40,-0.0279,0.0633,0.0618,1.1807
23-OCT-2015,ONGC,257.30,253.45,0.0151,0.0226,0.0222,0.4241
23-OCT-2015,ONMOBILE,97.25,97.40,-0.0015,0.0303,0.0294,0.5617
23-OCT-2015,ONWARDTEC,79.30,81.30,-0.0249,0.0266,0.0265,0.5063
23-OCT-2015,OPTOCIRCUI,17.10,17.55,-0.0260,0.0223,0.0225,0.4299
23-OCT-2015,ORBITCORP,7.65,7.80,-0.0194,0.0255,0.0252,0.4814
23-OCT-2015,ORBTEXP,403.70,401.65,0.0051,0.0209,0.0203,0.3878
23-OCT-2015,ORCHIDCHEM,60.95,62.95,-0.0323,0.0259,0.0263,0.5025
23-OCT-2015,ORICONENT,59.85,63.85,-0.0647,0.0423,0.0440,0.8406
23-OCT-2015,ORIENTABRA,28.40,28.75,-0.0122,0.0291,0.0284,0.5426
23-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0186,0.0180,0.3439
23-OCT-2015,ORIENTBANK,141.95,141.85,0.0007,0.0251,0.0243,0.4643
23-OCT-2015,ORIENTBELL,155.25,152.50,0.0179,0.0533,0.0519,0.9915
23-OCT-2015,ORIENTCEM,168.50,172.20,-0.0217,0.0155,0.0159,0.3038
23-OCT-2015,ORIENTHOT,21.65,21.15,0.0234,0.0270,0.0268,0.5120
23-OCT-2015,ORIENTLTD,70.00,68.40,0.0231,0.0302,0.0298,0.5693
23-OCT-2015,ORIENTPPR,27.90,27.95,-0.0018,0.0214,0.0208,0.3974
23-OCT-2015,ORIENTREF,83.35,83.85,-0.0060,0.0154,0.0150,0.2866
23-OCT-2015,ORISSAMINE,2189.40,2203.25,-0.0063,0.0228,0.0222,0.4241
23-OCT-2015,ORTEL,198.30,199.60,-0.0065,0.0228,0.0222,0.4241
23-OCT-2015,ORTINLABSS,18.70,18.95,-0.0133,0.0662,0.0643,1.2284
23-OCT-2015,OUDHSUG,31.20,29.55,0.0543,0.0508,0.0510,0.9744
23-OCT-2015,PAEL,14.80,14.80,0.0000,0.0523,0.0507,0.9686
23-OCT-2015,PAGEIND,14453.00,14474.20,-0.0015,0.0186,0.0180,0.3439
23-OCT-2015,PALREDTECH,123.75,119.95,0.0312,0.0406,0.0401,0.7661
23-OCT-2015,PANACEABIO,147.65,140.50,0.0496,0.0191,0.0222,0.4241
23-OCT-2015,PANAMAPET,65.10,65.00,0.0015,0.0282,0.0273,0.5216
23-OCT-2015,PANORAMUNI,13.35,13.30,0.0038,0.0330,0.0320,0.6114
23-OCT-2015,PAPERPROD,280.90,284.05,-0.0112,0.0201,0.0197,0.3764
23-OCT-2015,PARABDRUGS,9.25,9.65,-0.0423,0.0438,0.0437,0.8349
23-OCT-2015,PARACABLES,2.15,2.15,0.0000,0.0402,0.0390,0.7451
23-OCT-2015,PARAPRINT,0.55,0.55,0.0000,0.0437,0.0424,0.8101
23-OCT-2015,PARASPETRO,0.30,0.25,0.1823,0.1289,0.1327,2.5352
23-OCT-2015,PARRYSUGAR,23.90,20.25,0.1657,0.0402,0.0563,1.0756
23-OCT-2015,PARSVNATH,17.60,17.85,-0.0141,0.0113,0.0115,0.2197
23-OCT-2015,PATELENG,75.60,76.75,-0.0151,0.0304,0.0297,0.5674
23-OCT-2015,PATINTLOG,90.25,90.60,-0.0039,0.0378,0.0367,0.7012
23-OCT-2015,PATSPINLTD,7.75,7.95,-0.0255,0.0392,0.0385,0.7355
23-OCT-2015,PBAINFRA,13.25,13.70,-0.0334,0.0346,0.0345,0.6591
23-OCT-2015,PCJEWELLER,425.65,427.75,-0.0049,0.0346,0.0336,0.6419
23-OCT-2015,PDPL,45.95,51.00,-0.1043,0.0631,0.0663,1.2667
23-OCT-2015,PDSMFL,224.20,220.20,0.0180,0.0265,0.0261,0.4986
23-OCT-2015,PDUMJEIND,12.00,11.60,0.0339,0.0299,0.0302,0.5770
23-OCT-2015,PDUMJEPULP,26.50,25.40,0.0424,0.0250,0.0264,0.5044
23-OCT-2015,PEARLPOLY,16.35,16.50,-0.0091,0.0515,0.0500,0.9552
23-OCT-2015,PEL,985.40,935.60,0.0519,0.0196,0.0229,0.4375
23-OCT-2015,PENIND,51.15,51.75,-0.0117,0.0264,0.0258,0.4929
23-OCT-2015,PENINLAND,23.55,23.85,-0.0127,0.0181,0.0178,0.3401
23-OCT-2015,PENPEBS,169.80,167.00,0.0166,0.0141,0.0143,0.2732
23-OCT-2015,PERSISTENT,664.00,678.35,-0.0214,0.0155,0.0159,0.3038
23-OCT-2015,PETRONENGG,200.85,206.15,-0.0260,0.0240,0.0241,0.4604
23-OCT-2015,PETRONET,193.80,192.00,0.0093,0.0152,0.0149,0.2847
23-OCT-2015,PFC,248.80,247.30,0.0060,0.0293,0.0284,0.5426
23-OCT-2015,PFIZER,2515.45,2545.80,-0.0120,0.0223,0.0218,0.4165
23-OCT-2015,PFOCUS,49.85,50.95,-0.0218,0.0247,0.0245,0.4681
23-OCT-2015,PFRL,218.30,220.35,-0.0093,0.0327,0.0318,0.6075
23-OCT-2015,PFS,49.75,51.15,-0.0278,0.0266,0.0267,0.5101
23-OCT-2015,PGEL,189.10,189.90,-0.0042,0.0417,0.0404,0.7718
23-OCT-2015,PGHH,6145.35,6112.95,0.0053,0.0109,0.0106,0.2025
23-OCT-2015,PGIL,203.00,202.30,0.0035,0.0113,0.0110,0.2102
23-OCT-2015,PHILIPCARB,138.80,133.20,0.0412,0.0306,0.0313,0.5980
23-OCT-2015,PHOENIXLL,117.55,116.70,0.0073,0.0209,0.0203,0.3878
23-OCT-2015,PHOENIXLTD,331.65,332.45,-0.0024,0.0178,0.0173,0.3305
23-OCT-2015,PIDILITIND,570.90,573.70,-0.0049,0.0103,0.0101,0.1930
23-OCT-2015,PIIND,673.10,676.35,-0.0048,0.0182,0.0177,0.3382
23-OCT-2015,PILITA,17.20,17.45,-0.0144,0.0345,0.0336,0.6419
23-OCT-2015,PIONDIST,115.80,121.95,-0.0517,0.0600,0.0595,1.1367
23-OCT-2015,PIONEEREMB,38.30,37.90,0.0105,0.0362,0.0352,0.6725
23-OCT-2015,PIPAVAVDOC,58.45,58.70,-0.0043,0.0122,0.0119,0.2273
23-OCT-2015,PIRPHYTO,63.45,65.25,-0.0280,0.0467,0.0458,0.8750
23-OCT-2015,PITTILAM,62.25,61.75,0.0081,0.0240,0.0234,0.4471
23-OCT-2015,PKTEA,137.50,144.55,-0.0500,0.0639,0.0632,1.2074
23-OCT-2015,PLASTIBLEN,375.95,374.95,0.0027,0.0250,0.0242,0.4623
23-OCT-2015,PLETHICO,22.85,22.05,0.0356,0.0328,0.0330,0.6305
23-OCT-2015,PNB,135.80,135.75,0.0004,0.0190,0.0184,0.3515
23-OCT-2015,PNBGILTS,27.05,27.00,0.0019,0.0109,0.0106,0.2025
23-OCT-2015,PNC,15.90,15.35,0.0352,0.0416,0.0412,0.7871
23-OCT-2015,PNCINFRA,517.30,508.65,0.0169,0.0192,0.0191,0.3649
23-OCT-2015,PNEUMATIC,426.50,440.00,-0.0312,0.0322,0.0321,0.6133
23-OCT-2015,POCHIRAJU,16.15,16.10,0.0031,0.0442,0.0429,0.8196
23-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-OCT-2015,POLARIS,193.65,195.35,-0.0087,0.0256,0.0249,0.4757
23-OCT-2015,POLYMED,408.20,397.30,0.0271,0.0164,0.0172,0.3286
23-OCT-2015,POLYPLEX,252.50,257.50,-0.0196,0.0296,0.0291,0.5560
23-OCT-2015,PONNIERODE,205.00,210.00,-0.0241,0.0530,0.0517,0.9877
23-OCT-2015,POWERGRID,136.35,135.90,0.0033,0.0146,0.0142,0.2713
23-OCT-2015,POWERMECH,622.95,611.35,0.0188,0.0170,0.0171,0.3267
23-OCT-2015,PPAP,124.90,124.80,0.0008,0.0196,0.0190,0.3630
23-OCT-2015,PRABHAT,143.00,136.30,0.0480,0.0291,0.0306,0.5846
23-OCT-2015,PRADIP,1.55,1.60,-0.0317,0.0877,0.0854,1.6316
23-OCT-2015,PRAENG,6.60,6.75,-0.0225,0.0276,0.0273,0.5216
23-OCT-2015,PRAJIND,91.10,92.60,-0.0163,0.0259,0.0254,0.4853
23-OCT-2015,PRAKASH,32.05,32.35,-0.0093,0.0283,0.0275,0.5254
23-OCT-2015,PRAKASHCON,2.00,1.95,0.0253,0.0404,0.0397,0.7585
23-OCT-2015,PRAKASHSTL,104.25,99.95,0.0421,0.0311,0.0319,0.6094
23-OCT-2015,PRATIBHA,43.95,43.90,0.0011,0.0304,0.0295,0.5636
23-OCT-2015,PRECOT,59.90,59.70,0.0033,0.0245,0.0238,0.4547
23-OCT-2015,PRECWIRE,132.00,131.75,0.0019,0.0168,0.0163,0.3114
23-OCT-2015,PREMIER,46.50,47.60,-0.0234,0.0409,0.0401,0.7661
23-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0121,0.0117,0.2235
23-OCT-2015,PRESSMN,36.60,37.65,-0.0283,0.0329,0.0326,0.6228
23-OCT-2015,PRESTIGE,209.25,216.10,-0.0322,0.0183,0.0194,0.3706
23-OCT-2015,PRICOL,33.65,33.40,0.0075,0.0288,0.0280,0.5349
23-OCT-2015,PRIMESECU,6.60,6.65,-0.0075,0.0802,0.0778,1.4864
23-OCT-2015,PRISMCEM,94.40,95.55,-0.0121,0.0192,0.0188,0.3592
23-OCT-2015,PROVOGE,5.75,5.80,-0.0087,0.0288,0.0280,0.5349
23-OCT-2015,PROZONINTU,31.10,31.35,-0.0080,0.0377,0.0366,0.6992
23-OCT-2015,PSB,38.05,38.20,-0.0039,0.0194,0.0188,0.3592
23-OCT-2015,PSL,8.70,8.75,-0.0057,0.0234,0.0227,0.4337
23-OCT-2015,PSUBNKBEES,355.81,352.41,0.0096,0.0167,0.0164,0.3133
23-OCT-2015,PTC,66.30,67.40,-0.0165,0.0257,0.0252,0.4814
23-OCT-2015,PTL,77.55,79.30,-0.0223,0.0461,0.0450,0.8597
23-OCT-2015,PUNJABCHEM,208.25,209.05,-0.0038,0.0347,0.0337,0.6438
23-OCT-2015,PUNJLLOYD,27.40,28.30,-0.0323,0.0257,0.0261,0.4986
23-OCT-2015,PURVA,63.55,63.70,-0.0024,0.0225,0.0218,0.4165
23-OCT-2015,PVP,6.35,6.60,-0.0386,0.0292,0.0298,0.5693
23-OCT-2015,PVR,821.80,849.30,-0.0329,0.0163,0.0177,0.3382
23-OCT-2015,QGOLDHALF,1234.05,1241.20,-0.0058,0.0072,0.0071,0.1356
23-OCT-2015,QNIFTY,900.00,875.70,0.0274,0.0099,0.0117,0.2235
23-OCT-2015,QUINTEGRA,1.20,1.25,-0.0408,0.0110,0.0146,0.2789
23-OCT-2015,RADAAN,1.00,1.00,0.0000,0.0276,0.0268,0.5120
23-OCT-2015,RADICO,99.80,97.45,0.0238,0.0232,0.0232,0.4432
23-OCT-2015,RAIN,39.55,37.25,0.0599,0.0227,0.0265,0.5063
23-OCT-2015,RAINBOWPAP,49.95,50.80,-0.0169,0.0227,0.0224,0.4280
23-OCT-2015,RAIREKMOH,240.15,240.15,0.0000,0.0313,0.0303,0.5789
23-OCT-2015,RAJESHEXPO,645.70,644.55,0.0018,0.0398,0.0386,0.7375
23-OCT-2015,RAJOIL,1.15,1.15,0.0000,0.0351,0.0340,0.6496
23-OCT-2015,RAJRAYON,0.45,0.45,0.0000,0.0785,0.0761,1.4539
23-OCT-2015,RAJSREESUG,29.20,28.25,0.0331,0.0511,0.0502,0.9591
23-OCT-2015,RAJTV,71.70,75.45,-0.0510,0.0407,0.0414,0.7909
23-OCT-2015,RAJVIR,44.00,44.00,0.0000,0.0218,0.0211,0.4031
23-OCT-2015,RALLIS,211.05,212.70,-0.0078,0.0156,0.0152,0.2904
23-OCT-2015,RAMANEWS,13.70,14.30,-0.0429,0.0515,0.0510,0.9744
23-OCT-2015,RAMASTEEL,882.75,888.50,-0.0065,0.0111,0.0109,0.2082
23-OCT-2015,RAMCOCEM,342.75,340.60,0.0063,0.0166,0.0162,0.3095
23-OCT-2015,RAMCOIND,131.45,127.90,0.0274,0.0345,0.0341,0.6515
23-OCT-2015,RAMCOSYS,793.90,806.20,-0.0154,0.0307,0.0300,0.5731
23-OCT-2015,RAMKY,29.90,31.30,-0.0458,0.0238,0.0257,0.4910
23-OCT-2015,RAMSARUP,1.75,1.70,0.0290,0.0262,0.0264,0.5044
23-OCT-2015,RANASUG,3.75,3.60,0.0408,0.0433,0.0432,0.8253
23-OCT-2015,RANEENGINE,500.50,503.40,-0.0058,0.0136,0.0133,0.2541
23-OCT-2015,RANEHOLDIN,626.00,618.10,0.0127,0.0223,0.0218,0.4165
23-OCT-2015,RASOYPR,0.25,0.25,0.0000,0.1213,0.1176,2.2467
23-OCT-2015,RATNAMANI,646.70,642.00,0.0073,0.0161,0.0157,0.2999
23-OCT-2015,RAYMOND,446.90,444.05,0.0064,0.0232,0.0225,0.4299
23-OCT-2015,RBL,316.10,319.05,-0.0093,0.0244,0.0238,0.4547
23-OCT-2015,RCF,50.50,50.85,-0.0069,0.0253,0.0246,0.4700
23-OCT-2015,RCOM,79.45,81.30,-0.0230,0.0321,0.0316,0.6037
23-OCT-2015,RECLTD,259.80,260.95,-0.0044,0.0269,0.0261,0.4986
23-OCT-2015,REDINGTON,125.20,126.95,-0.0139,0.0193,0.0190,0.3630
23-OCT-2015,REFEX,10.20,11.10,-0.0846,0.0442,0.0476,0.9094
23-OCT-2015,REGENCERAM,2.95,2.85,0.0345,0.0212,0.0222,0.4241
23-OCT-2015,REIAGROLTD,0.55,0.60,-0.0870,0.0645,0.0661,1.2628
23-OCT-2015,REISIXTEN,0.50,0.50,0.0000,0.0824,0.0799,1.5265
23-OCT-2015,RELAXO,537.55,538.05,-0.0009,0.0169,0.0164,0.3133
23-OCT-2015,RELBANK,1932.45,1907.20,0.0132,0.0126,0.0126,0.2407
23-OCT-2015,RELCAPITAL,414.00,411.90,0.0051,0.0255,0.0248,0.4738
23-OCT-2015,RELCNX100,84.45,83.98,0.0056,0.0192,0.0187,0.3573
23-OCT-2015,RELCONS,35.30,35.00,0.0085,0.0400,0.0388,0.7413
23-OCT-2015,RELDIVOPP,17.82,18.69,-0.0477,0.0277,0.0293,0.5598
23-OCT-2015,RELGOLD,2361.95,2381.60,-0.0083,0.0081,0.0081,0.1548
23-OCT-2015,RELGRNIFTY,790.00,800.00,-0.0126,0.0133,0.0133,0.2541
23-OCT-2015,RELIANCE,955.65,955.00,0.0007,0.0200,0.0194,0.3706
23-OCT-2015,RELIGARE,295.50,292.40,0.0105,0.0130,0.0129,0.2465
23-OCT-2015,RELIGAREGO,2400.05,2400.00,0.0000,0.0103,0.0100,0.1910
23-OCT-2015,RELINFRA,381.40,382.60,-0.0031,0.0225,0.0218,0.4165
23-OCT-2015,RELNIFTY,85.52,84.90,0.0073,0.0087,0.0086,0.1643
23-OCT-2015,RELNV20,396.00,396.00,0.0000,0.0443,0.0430,0.8215
23-OCT-2015,REMSONSIND,43.85,43.85,0.0000,0.0505,0.0490,0.9361
23-OCT-2015,RENUKA,12.40,12.15,0.0204,0.0514,0.0501,0.9572
23-OCT-2015,REPCOHOME,687.05,690.50,-0.0050,0.0183,0.0178,0.3401
23-OCT-2015,REPRO,505.40,524.25,-0.0366,0.0501,0.0494,0.9438
23-OCT-2015,RESPONIND,83.75,85.55,-0.0213,0.0247,0.0245,0.4681
23-OCT-2015,REVATHI,755.00,784.85,-0.0388,0.0379,0.0380,0.7260
23-OCT-2015,RICOAUTO,46.75,46.05,0.0151,0.0307,0.0300,0.5731
23-OCT-2015,RIIL,345.10,348.95,-0.0111,0.0184,0.0180,0.3439
23-OCT-2015,RJL,75.35,77.20,-0.0243,0.0235,0.0235,0.4490
23-OCT-2015,RKDL,5.25,5.40,-0.0282,0.0392,0.0386,0.7375
23-OCT-2015,RKFORGE,626.30,636.90,-0.0168,0.0234,0.0231,0.4413
23-OCT-2015,RMCL,24.75,24.85,-0.0040,0.0360,0.0349,0.6668
23-OCT-2015,RML,326.05,328.25,-0.0067,0.0238,0.0231,0.4413
23-OCT-2015,RMMIL,0.85,0.85,0.0000,0.0608,0.0589,1.1253
23-OCT-2015,ROHITFERRO,5.75,5.70,0.0087,0.0224,0.0218,0.4165
23-OCT-2015,ROHLTD,49.05,49.25,-0.0041,0.0227,0.0220,0.4203
23-OCT-2015,ROLTA,107.75,109.60,-0.0170,0.0206,0.0204,0.3897
23-OCT-2015,ROSSELLIND,108.10,110.10,-0.0183,0.0385,0.0376,0.7183
23-OCT-2015,RPGLIFE,209.80,193.40,0.0814,0.0359,0.0401,0.7661
23-OCT-2015,RPOWER,49.80,50.50,-0.0140,0.0257,0.0252,0.4814
23-OCT-2015,RPPINFRA,117.35,118.10,-0.0064,0.0298,0.0289,0.5521
23-OCT-2015,RSSOFTWARE,128.70,132.60,-0.0299,0.0462,0.0454,0.8674
23-OCT-2015,RSWM,296.50,293.10,0.0115,0.0290,0.0283,0.5407
23-OCT-2015,RSYSTEMS,78.90,78.15,0.0096,0.0249,0.0243,0.4643
23-OCT-2015,RTNINFRA,2.50,2.40,0.0408,0.0378,0.0380,0.7260
23-OCT-2015,RTNPOWER,8.05,8.00,0.0062,0.0359,0.0348,0.6649
23-OCT-2015,RUBYMILLS,233.00,227.80,0.0226,0.0349,0.0343,0.6553
23-OCT-2015,RUCHINFRA,7.90,7.95,-0.0063,0.0315,0.0306,0.5846
23-OCT-2015,RUCHIRA,46.50,45.60,0.0195,0.0298,0.0293,0.5598
23-OCT-2015,RUCHISOYA,32.35,32.60,-0.0077,0.0237,0.0231,0.4413
23-OCT-2015,RUPA,335.05,336.55,-0.0045,0.0238,0.0231,0.4413
23-OCT-2015,RUSHIL,270.80,269.60,0.0044,0.0827,0.0802,1.5322
23-OCT-2015,SABTN,307.20,295.90,0.0375,0.0090,0.0127,0.2426
23-OCT-2015,SADBHAV,303.85,316.90,-0.0421,0.0186,0.0208,0.3974
23-OCT-2015,SADBHIN,104.50,102.05,0.0237,0.0114,0.0125,0.2388
23-OCT-2015,SAGCEM,421.50,419.55,0.0046,0.0332,0.0322,0.6152
23-OCT-2015,SAIL,55.55,55.55,0.0000,0.0238,0.0231,0.4413
23-OCT-2015,SAKHTISUG,26.15,25.80,0.0135,0.0518,0.0503,0.9610
23-OCT-2015,SAKSOFT,140.30,143.10,-0.0198,0.0244,0.0241,0.4604
23-OCT-2015,SAKUMA,51.95,52.85,-0.0172,0.0549,0.0534,1.0202
23-OCT-2015,SALORAINTL,43.50,42.80,0.0162,0.0331,0.0323,0.6171
23-OCT-2015,SALSTEEL,1.75,1.80,-0.0282,0.0393,0.0387,0.7394
23-OCT-2015,SAMBHAAV,4.70,4.50,0.0435,0.0443,0.0443,0.8464
23-OCT-2015,SAMTEL,0.90,0.85,0.0572,0.0371,0.0386,0.7375
23-OCT-2015,SANDESH,758.30,749.70,0.0114,0.0246,0.0240,0.4585
23-OCT-2015,SANGAMIND,260.15,264.70,-0.0173,0.0296,0.0290,0.5540
23-OCT-2015,SANGHIIND,68.80,69.05,-0.0036,0.0346,0.0336,0.6419
23-OCT-2015,SANGHVIFOR,46.90,47.40,-0.0106,0.0327,0.0318,0.6075
23-OCT-2015,SANGHVIMOV,299.20,299.65,-0.0015,0.0183,0.0177,0.3382
23-OCT-2015,SANOFI,4198.75,4142.10,0.0136,0.0153,0.0152,0.2904
23-OCT-2015,SANWARIA,7.00,6.90,0.0144,0.0281,0.0275,0.5254
23-OCT-2015,SARDAEN,113.95,113.50,0.0040,0.0272,0.0264,0.5044
23-OCT-2015,SAREGAMA,367.60,370.30,-0.0073,0.0395,0.0383,0.7317
23-OCT-2015,SARLAPOLY,515.20,534.85,-0.0374,0.0293,0.0299,0.5712
23-OCT-2015,SASKEN,259.05,268.85,-0.0371,0.0179,0.0196,0.3745
23-OCT-2015,SATHAISPAT,36.25,35.50,0.0209,0.0264,0.0261,0.4986
23-OCT-2015,SATIN,364.65,405.15,-0.1053,0.0714,0.0739,1.4119
23-OCT-2015,SBBJ,568.40,554.85,0.0241,0.0217,0.0219,0.4184
23-OCT-2015,SBIGETS,2504.60,2511.70,-0.0028,0.0081,0.0079,0.1509
23-OCT-2015,SBIN,253.40,249.80,0.0143,0.0173,0.0171,0.3267
23-OCT-2015,SBT,419.00,419.05,-0.0001,0.0150,0.0145,0.2770
23-OCT-2015,SCHNEIDER,170.50,174.20,-0.0215,0.0200,0.0201,0.3840
23-OCT-2015,SCI,82.75,83.70,-0.0114,0.0346,0.0337,0.6438
23-OCT-2015,SDBL,198.50,201.00,-0.0125,0.0138,0.0137,0.2617
23-OCT-2015,SEAMECLTD,112.75,113.20,-0.0040,0.0144,0.0140,0.2675
23-OCT-2015,SEINV,262.35,260.60,0.0067,0.0170,0.0166,0.3171
23-OCT-2015,SELAN,240.35,236.50,0.0161,0.0303,0.0296,0.5655
23-OCT-2015,SELMCL,3.65,3.65,0.0000,0.0368,0.0357,0.6820
23-OCT-2015,SEPOWER,5.85,5.50,0.0617,0.0569,0.0572,1.0928
23-OCT-2015,SERVALL,3.90,3.35,0.1520,0.0791,0.0853,1.6297
23-OCT-2015,SESHAPAPER,231.50,232.20,-0.0030,0.0205,0.0199,0.3802
23-OCT-2015,SETFBANK,181.60,181.20,0.0022,0.0115,0.0112,0.2140
23-OCT-2015,SETFNIFJR,200.40,200.40,0.0000,0.0101,0.0098,0.1872
23-OCT-2015,SETFNIFTY,83.50,83.00,0.0060,0.0101,0.0099,0.1891
23-OCT-2015,SEZAL,7.45,7.10,0.0481,0.0532,0.0529,1.0107
23-OCT-2015,SFCL,137.00,134.40,0.0192,0.0210,0.0209,0.3993
23-OCT-2015,SGFL,2.20,2.20,0.0000,0.0177,0.0172,0.3286
23-OCT-2015,SGJHL,12.00,12.40,-0.0328,0.0286,0.0289,0.5521
23-OCT-2015,SGL,4.30,4.10,0.0476,0.0296,0.0310,0.5923
23-OCT-2015,SHAHALLOYS,4.90,5.00,-0.0202,0.0247,0.0245,0.4681
23-OCT-2015,SHAKTIPUMP,153.30,154.25,-0.0062,0.0290,0.0282,0.5388
