Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2014,INDIAGLYCO,121.75,122.00,-0.0021,0.0324,0.0314,0.5999
12-NOV-2014,INDIANB,177.35,181.00,-0.0204,0.0194,0.0195,0.3725
12-NOV-2014,INDIANCARD,124.10,124.55,-0.0036,0.0200,0.0194,0.3706
12-NOV-2014,INDIANHUME,297.65,299.25,-0.0054,0.0229,0.0222,0.4241
12-NOV-2014,INDLMETER,39.00,37.30,0.0446,0.0301,0.0312,0.5961
12-NOV-2014,INDNIPPON,475.45,466.40,0.0192,0.0461,0.0449,0.8578
12-NOV-2014,INDOCO,309.70,313.20,-0.0112,0.0237,0.0231,0.4413
12-NOV-2014,INDORAMA,23.50,23.60,-0.0042,0.0212,0.0206,0.3936
12-NOV-2014,INDOSOLAR,6.75,6.95,-0.0292,0.0413,0.0407,0.7776
12-NOV-2014,INDOTECH,204.30,193.80,0.0528,0.0397,0.0406,0.7757
12-NOV-2014,INDOTHAI,16.00,16.00,0.0000,0.0419,0.0406,0.7757
12-NOV-2014,INDOWIND,4.45,4.60,-0.0332,0.0236,0.0243,0.4643
12-NOV-2014,INDRAMEDCO,51.85,52.90,-0.0200,0.0372,0.0364,0.6954
12-NOV-2014,INDSWFTLAB,32.30,32.45,-0.0046,0.0300,0.0291,0.5560
12-NOV-2014,INDSWFTLTD,7.95,7.95,0.0000,0.0294,0.0285,0.5445
12-NOV-2014,INDTERRAIN,417.05,421.75,-0.0112,0.0410,0.0398,0.7604
12-NOV-2014,INDUSFILA,3.95,3.80,0.0387,0.0248,0.0258,0.4929
12-NOV-2014,INDUSINDBK,727.65,720.40,0.0100,0.0151,0.0148,0.2828
12-NOV-2014,INFINITE,189.70,185.10,0.0245,0.0284,0.0282,0.5388
12-NOV-2014,INFODRIVE,3.85,4.00,-0.0382,0.0371,0.0372,0.7107
12-NOV-2014,INFOMEDIA,3.60,3.45,0.0426,0.0343,0.0349,0.6668
12-NOV-2014,INFRABEES,327.32,330.89,-0.0108,0.0141,0.0139,0.2656
12-NOV-2014,INFRATEL,290.45,290.30,0.0005,0.0244,0.0237,0.4528
12-NOV-2014,INFY,4106.00,4125.20,-0.0047,0.0165,0.0160,0.3057
12-NOV-2014,INGERRAND,868.15,883.50,-0.0175,0.0368,0.0359,0.6859
12-NOV-2014,INGVYSYABK,728.20,704.10,0.0337,0.0241,0.0248,0.4738
12-NOV-2014,INIFTY,85.30,85.73,-0.0050,0.0174,0.0169,0.3229
12-NOV-2014,INNOIND,17.60,17.00,0.0347,0.0402,0.0399,0.7623
12-NOV-2014,INOXLEISUR,191.30,190.10,0.0063,0.0188,0.0183,0.3496
12-NOV-2014,INSECTICID,817.65,825.25,-0.0093,0.0359,0.0349,0.6668
12-NOV-2014,INTEGRA,3.00,3.15,-0.0488,0.0205,0.0232,0.4432
12-NOV-2014,INVENTURE,11.20,10.55,0.0598,0.0258,0.0290,0.5540
12-NOV-2014,IOB,58.40,59.35,-0.0161,0.0223,0.0220,0.4203
12-NOV-2014,IOC,362.30,376.45,-0.0383,0.0214,0.0228,0.4356
12-NOV-2014,IOLCP,66.60,60.55,0.0952,0.0128,0.0264,0.5044
12-NOV-2014,IPAPPM,298.10,287.35,0.0367,0.0299,0.0304,0.5808
12-NOV-2014,IPCALAB,659.10,669.25,-0.0153,0.0340,0.0332,0.6343
12-NOV-2014,IPRINGLTD,79.45,73.80,0.0738,0.0465,0.0486,0.9285
12-NOV-2014,IRB,269.20,274.00,-0.0177,0.0229,0.0226,0.4318
12-NOV-2014,ISENSEX,280.00,277.73,0.0081,0.0210,0.0205,0.3917
12-NOV-2014,ISFT,53.60,52.00,0.0303,0.0433,0.0426,0.8139
12-NOV-2014,ISMTLTD,24.60,22.40,0.0937,0.0411,0.0460,0.8788
12-NOV-2014,ITC,369.50,364.10,0.0147,0.0153,0.0153,0.2923
12-NOV-2014,ITDCEM,414.85,424.30,-0.0225,0.0293,0.0289,0.5521
12-NOV-2014,ITI,28.95,28.70,0.0087,0.0332,0.0323,0.6171
12-NOV-2014,IVC,19.70,19.95,-0.0126,0.0289,0.0282,0.5388
12-NOV-2014,IVP,58.00,56.35,0.0289,0.0294,0.0294,0.5617
12-NOV-2014,IVRCLINFRA,18.80,19.70,-0.0468,0.0439,0.0441,0.8425
12-NOV-2014,J&KBANK,138.15,139.30,-0.0083,0.0169,0.0165,0.3152
12-NOV-2014,JAGRAN,135.30,133.30,0.0149,0.0126,0.0127,0.2426
12-NOV-2014,JAGSNPHARM,30.15,28.70,0.0493,0.0558,0.0554,1.0584
12-NOV-2014,JAIBALAJI,16.75,17.05,-0.0178,0.0295,0.0289,0.5521
12-NOV-2014,JAICORPLTD,90.70,90.85,-0.0017,0.0259,0.0251,0.4795
12-NOV-2014,JAIHINDPRO,19.60,20.50,-0.0449,0.0427,0.0428,0.8177
12-NOV-2014,JAINSTUDIO,6.35,6.05,0.0484,0.0266,0.0284,0.5426
12-NOV-2014,JAMNAAUTO,160.85,158.75,0.0131,0.0382,0.0372,0.7107
12-NOV-2014,JAYAGROGN,133.50,135.25,-0.0130,0.0410,0.0399,0.7623
12-NOV-2014,JAYBARMARU,163.85,162.50,0.0083,0.0341,0.0331,0.6324
12-NOV-2014,JAYNECOIND,12.55,11.75,0.0659,0.0449,0.0464,0.8865
12-NOV-2014,JAYSREETEA,94.00,93.90,0.0011,0.0221,0.0214,0.4088
12-NOV-2014,JBCHEPHARM,223.10,217.90,0.0236,0.0256,0.0255,0.4872
12-NOV-2014,JBFIND,150.20,148.05,0.0144,0.0202,0.0199,0.3802
12-NOV-2014,JBMA,299.10,284.90,0.0486,0.0371,0.0379,0.7241
12-NOV-2014,JCTEL,0.65,0.70,-0.0741,0.0673,0.0677,1.2934
12-NOV-2014,JENSONICOL,4.40,4.60,-0.0445,0.0456,0.0455,0.8693
12-NOV-2014,JETAIRWAYS,264.30,262.50,0.0068,0.0291,0.0283,0.5407
12-NOV-2014,JEYPORE,81.00,81.00,0.0000,0.0287,0.0278,0.5311
12-NOV-2014,JHS,8.60,8.55,0.0058,0.0321,0.0312,0.5961
12-NOV-2014,JIKIND,1.05,1.15,-0.0910,0.0504,0.0537,1.0259
12-NOV-2014,JINDALPHOT,197.25,195.30,0.0099,0.0321,0.0312,0.5961
12-NOV-2014,JINDALPOLY,321.35,312.35,0.0284,0.0268,0.0269,0.5139
12-NOV-2014,JINDALSAW,86.15,88.70,-0.0292,0.0373,0.0369,0.7050
12-NOV-2014,JINDALSTEL,153.30,155.45,-0.0139,0.0444,0.0432,0.8253
12-NOV-2014,JINDCOT,14.75,13.85,0.0630,0.0424,0.0439,0.8387
12-NOV-2014,JINDRILL,217.85,213.90,0.0183,0.0268,0.0264,0.5044
12-NOV-2014,JINDWORLD,113.85,114.30,-0.0039,0.0316,0.0307,0.5865
12-NOV-2014,JISLDVREQS,55.85,57.05,-0.0213,0.0276,0.0273,0.5216
12-NOV-2014,JISLJALEQS,85.35,87.50,-0.0249,0.0348,0.0343,0.6553
12-NOV-2014,JKCEMENT,631.65,630.30,0.0021,0.0336,0.0326,0.6228
12-NOV-2014,JKIL,335.25,351.50,-0.0473,0.0167,0.0199,0.3802
12-NOV-2014,JKLAKSHMI,391.70,404.30,-0.0317,0.0288,0.0290,0.5540
12-NOV-2014,JKPAPER,30.90,31.05,-0.0048,0.0162,0.0158,0.3019
12-NOV-2014,JKTYRE,523.10,507.35,0.0306,0.0274,0.0276,0.5273
12-NOV-2014,JMCPROJECT,165.65,163.05,0.0158,0.0329,0.0321,0.6133
12-NOV-2014,JMFINANCIL,45.55,45.50,0.0011,0.0300,0.0291,0.5560
12-NOV-2014,JMTAUTOLTD,123.80,122.35,0.0118,0.0321,0.0313,0.5980
12-NOV-2014,JOCIL,136.00,135.90,0.0007,0.0361,0.0350,0.6687
12-NOV-2014,JPASSOCIAT,33.10,33.65,-0.0165,0.0389,0.0379,0.7241
12-NOV-2014,JPINFRATEC,23.35,23.70,-0.0149,0.0389,0.0379,0.7241
12-NOV-2014,JPOLYINVST,115.05,117.85,-0.0240,0.0315,0.0311,0.5942
12-NOV-2014,JPPOWER,14.15,14.50,-0.0244,0.0388,0.0381,0.7279
12-NOV-2014,JSL,32.75,32.75,0.0000,0.0253,0.0245,0.4681
12-NOV-2014,JSWENERGY,78.25,78.20,0.0006,0.0253,0.0245,0.4681
12-NOV-2014,JSWHL,971.50,933.70,0.0397,0.0206,0.0222,0.4241
12-NOV-2014,JSWSTEEL,1224.85,1246.70,-0.0177,0.0230,0.0227,0.4337
12-NOV-2014,JUBILANT,137.10,139.15,-0.0148,0.0314,0.0307,0.5865
12-NOV-2014,JUBLFOOD,1343.35,1313.05,0.0228,0.0206,0.0207,0.3955
12-NOV-2014,JUBLINDS,78.55,76.90,0.0212,0.0287,0.0283,0.5407
12-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0106,0.0103,0.1968
12-NOV-2014,JUNIORBEES,182.96,181.08,0.0103,0.0119,0.0118,0.2254
12-NOV-2014,JUSTDIAL,1500.90,1508.10,-0.0048,0.0338,0.0328,0.6266
12-NOV-2014,JVLAGRO,18.70,18.25,0.0244,0.0261,0.0260,0.4967
12-NOV-2014,JYOTHYLAB,239.75,243.40,-0.0151,0.0260,0.0255,0.4872
12-NOV-2014,JYOTISTRUC,40.95,41.40,-0.0109,0.0450,0.0437,0.8349
12-NOV-2014,KABRAEXTRU,76.40,78.65,-0.0290,0.0340,0.0337,0.6438
12-NOV-2014,KAJARIACER,598.60,594.00,0.0077,0.0160,0.0156,0.2980
12-NOV-2014,KAKATCEM,109.00,108.75,0.0023,0.0178,0.0173,0.3305
12-NOV-2014,KALINDEE,112.20,111.25,0.0085,0.0294,0.0286,0.5464
12-NOV-2014,KALPATPOWR,170.00,168.80,0.0071,0.0302,0.0293,0.5598
12-NOV-2014,KALYANIFRG,248.00,259.35,-0.0447,0.0352,0.0358,0.6840
12-NOV-2014,KAMATHOTEL,78.55,82.00,-0.0430,0.0494,0.0490,0.9361
12-NOV-2014,KANANIIND,9.05,9.00,0.0055,0.0435,0.0422,0.8062
12-NOV-2014,KANDAGIRI,64.30,64.30,0.0000,0.0219,0.0212,0.4050
12-NOV-2014,KANORICHEM,41.35,42.15,-0.0192,0.0376,0.0368,0.7031
12-NOV-2014,KANSAINER,1899.20,1907.35,-0.0043,0.0150,0.0146,0.2789
12-NOV-2014,KARMAENG,17.30,19.05,-0.0964,0.0612,0.0639,1.2208
12-NOV-2014,KARURKCP,57.40,56.75,0.0114,0.0438,0.0426,0.8139
12-NOV-2014,KARURVYSYA,536.40,528.60,0.0146,0.0160,0.0159,0.3038
12-NOV-2014,KAUSHALYA,6.60,6.80,-0.0299,0.0441,0.0434,0.8292
12-NOV-2014,KAVVERITEL,16.70,17.70,-0.0582,0.0371,0.0387,0.7394
12-NOV-2014,KBIL,3800.00,3686.55,0.0303,0.0292,0.0293,0.5598
12-NOV-2014,KCP,53.10,53.05,0.0009,0.0270,0.0262,0.5006
12-NOV-2014,KCPSUGIND,19.95,19.80,0.0075,0.0173,0.0169,0.3229
12-NOV-2014,KEC,99.45,99.50,-0.0005,0.0268,0.0260,0.4967
12-NOV-2014,KECL,34.05,33.95,0.0029,0.0358,0.0347,0.6629
12-NOV-2014,KEI,43.35,44.75,-0.0318,0.0548,0.0537,1.0259
12-NOV-2014,KEMROCK,35.65,35.25,0.0113,0.0385,0.0374,0.7145
12-NOV-2014,KERNEX,65.40,63.00,0.0374,0.0246,0.0255,0.4872
12-NOV-2014,KESARENT,28.10,29.50,-0.0486,0.0368,0.0376,0.7183
12-NOV-2014,KESORAMIND,120.70,122.60,-0.0156,0.0279,0.0273,0.5216
12-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0063,0.0061,0.1165
12-NOV-2014,KFA,1.80,1.85,-0.0274,0.0308,0.0306,0.5846
12-NOV-2014,KGL,1.25,1.30,-0.0392,0.0324,0.0328,0.6266
12-NOV-2014,KHAITANELE,62.80,61.60,0.0193,0.0451,0.0440,0.8406
12-NOV-2014,KHAITANLTD,11.30,11.30,0.0000,0.0355,0.0344,0.6572
12-NOV-2014,KHANDSE,17.50,17.15,0.0202,0.0245,0.0243,0.4643
12-NOV-2014,KICL,1292.00,1226.75,0.0518,0.0320,0.0335,0.6400
12-NOV-2014,KIL,55.00,58.00,-0.0531,0.0289,0.0309,0.5903
12-NOV-2014,KILITCH,26.05,26.50,-0.0171,0.0326,0.0319,0.6094
12-NOV-2014,KIRIINDUS,119.10,117.30,0.0152,0.0513,0.0499,0.9533
12-NOV-2014,KIRLOSBROS,241.65,239.00,0.0110,0.0221,0.0216,0.4127
12-NOV-2014,KIRLOSENG,258.05,258.20,-0.0006,0.0167,0.0162,0.3095
12-NOV-2014,KIRLOSIND,606.90,608.55,-0.0027,0.0338,0.0328,0.6266
12-NOV-2014,KITEX,554.75,532.30,0.0413,0.0336,0.0341,0.6515
12-NOV-2014,KKCL,1704.45,1671.30,0.0196,0.0149,0.0152,0.2904
12-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-NOV-2014,KLRF,25.95,27.30,-0.0507,0.0353,0.0364,0.6954
12-NOV-2014,KMSUGAR,3.65,3.50,0.0420,0.0313,0.0320,0.6114
12-NOV-2014,KNRCON,284.30,277.15,0.0255,0.0287,0.0285,0.5445
12-NOV-2014,KOHINOOR,48.45,49.40,-0.0194,0.0256,0.0253,0.4834
12-NOV-2014,KOKUYOCMLN,60.40,59.25,0.0192,0.0307,0.0301,0.5751
12-NOV-2014,KOLTEPATIL,201.45,200.95,0.0025,0.0352,0.0341,0.6515
12-NOV-2014,KOPRAN,66.55,67.15,-0.0090,0.0344,0.0334,0.6381
12-NOV-2014,KOTAKBANK,1126.35,1107.45,0.0169,0.0146,0.0147,0.2808
12-NOV-2014,KOTAKGOLD,2398.00,2391.65,0.0027,0.0116,0.0113,0.2159
12-NOV-2014,KOTAKNIFTY,847.74,846.91,0.0010,0.0086,0.0083,0.1586
12-NOV-2014,KOTAKPSUBK,405.40,401.04,0.0108,0.0155,0.0153,0.2923
12-NOV-2014,KOTARISUG,8.95,8.80,0.0169,0.0317,0.0310,0.5923
12-NOV-2014,KOTHARIPET,12.80,12.75,0.0039,0.0359,0.0348,0.6649
12-NOV-2014,KOTHARIPRO,243.95,245.05,-0.0045,0.0227,0.0220,0.4203
12-NOV-2014,KOVAI,492.10,510.25,-0.0362,0.0360,0.0360,0.6878
12-NOV-2014,KPIT,164.75,164.40,0.0021,0.0193,0.0187,0.3573
12-NOV-2014,KPRMILL,304.85,309.25,-0.0143,0.0312,0.0305,0.5827
12-NOV-2014,KRBL,99.45,101.00,-0.0155,0.0303,0.0296,0.5655
12-NOV-2014,KRISHNAENG,0.65,0.70,-0.0741,0.0450,0.0473,0.9037
12-NOV-2014,KRITIIND,11.20,10.75,0.0410,0.0493,0.0488,0.9323
12-NOV-2014,KSBPUMPS,599.70,571.75,0.0477,0.0178,0.0208,0.3974
12-NOV-2014,KSCL,901.25,928.10,-0.0294,0.0236,0.0240,0.4585
12-NOV-2014,KSE,399.00,382.10,0.0433,0.0209,0.0229,0.4375
12-NOV-2014,KSERASERA,13.15,13.00,0.0115,0.0601,0.0583,1.1138
12-NOV-2014,KSK,75.00,74.30,0.0094,0.0368,0.0358,0.6840
12-NOV-2014,KSL,170.10,169.95,0.0009,0.0365,0.0354,0.6763
12-NOV-2014,KTIL,411.75,408.95,0.0068,0.0624,0.0605,1.1559
12-NOV-2014,KTKBANK,137.00,137.00,0.0000,0.0273,0.0265,0.5063
12-NOV-2014,KWALITY,49.30,49.55,-0.0051,0.0274,0.0266,0.5082
12-NOV-2014,L&TFH,73.65,72.15,0.0206,0.0163,0.0166,0.3171
12-NOV-2014,LAKPRE,49.15,49.70,-0.0111,0.0324,0.0315,0.6018
12-NOV-2014,LAKSHMIEFL,17.40,14.60,0.1754,0.0399,0.0578,1.1043
12-NOV-2014,LAKSHMIFIN,24.90,24.90,0.0000,0.0222,0.0215,0.4108
12-NOV-2014,LAKSHMIMIL,2218.45,2116.00,0.0473,0.0239,0.0259,0.4948
12-NOV-2014,LAKSHVILAS,84.10,80.75,0.0406,0.0148,0.0175,0.3343
12-NOV-2014,LANCOIN,75.50,75.50,0.0000,0.0468,0.0454,0.8674
12-NOV-2014,LAOPALA,463.75,452.55,0.0244,0.0487,0.0476,0.9094
12-NOV-2014,LAXMIMACH,4129.75,4059.90,0.0171,0.0191,0.0190,0.3630
12-NOV-2014,LCCINFOTEC,0.35,0.30,0.1542,0.0936,0.0983,1.8780
12-NOV-2014,LGBBROSLTD,715.35,702.85,0.0176,0.0225,0.0222,0.4241
12-NOV-2014,LGBFORGE,4.15,4.25,-0.0238,0.0461,0.0451,0.8616
12-NOV-2014,LIBERTSHOE,279.25,278.45,0.0029,0.0222,0.0215,0.4108
12-NOV-2014,LICHSGFIN,411.95,395.70,0.0402,0.0227,0.0241,0.4604
12-NOV-2014,LINDEINDIA,432.00,421.35,0.0250,0.0173,0.0179,0.3420
12-NOV-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-NOV-2014,LITL,7.00,7.10,-0.0142,0.0381,0.0371,0.7088
12-NOV-2014,LLOYDELENG,147.20,147.45,-0.0017,0.0465,0.0451,0.8616
12-NOV-2014,LML,8.85,8.60,0.0287,0.0467,0.0458,0.8750
12-NOV-2014,LOGIXMICRO,20.00,18.40,0.0834,0.0349,0.0395,0.7546
12-NOV-2014,LOKESHMACH,45.50,38.30,0.1723,0.0323,0.0525,1.0030
12-NOV-2014,LOTUSEYE,9.90,9.70,0.0204,0.0360,0.0353,0.6744
12-NOV-2014,LOVABLE,427.65,441.90,-0.0328,0.0465,0.0458,0.8750
12-NOV-2014,LPDC,5.35,5.60,-0.0457,0.0414,0.0417,0.7967
12-NOV-2014,LT,1613.50,1637.20,-0.0146,0.0167,0.0166,0.3171
12-NOV-2014,LUMAXAUTO,40.55,38.65,0.0480,0.0328,0.0339,0.6477
12-NOV-2014,LUMAXIND,390.15,381.15,0.0233,0.0263,0.0261,0.4986
12-NOV-2014,LUMAXTECH,265.10,270.65,-0.0207,0.0316,0.0311,0.5942
12-NOV-2014,LUPIN,1422.90,1430.40,-0.0053,0.0151,0.0147,0.2808
12-NOV-2014,LYKALABS,24.40,25.25,-0.0342,0.0409,0.0405,0.7738
12-NOV-2014,LYPSAGEMS,69.35,70.70,-0.0193,0.0378,0.0370,0.7069
12-NOV-2014,M&M,1253.60,1260.55,-0.0055,0.0189,0.0184,0.3515
12-NOV-2014,M&MFIN,333.20,309.95,0.0723,0.0164,0.0238,0.4547
12-NOV-2014,M100,12.68,12.47,0.0167,0.0162,0.0162,0.3095
12-NOV-2014,M50,79.73,79.79,-0.0008,0.0140,0.0136,0.2598
12-NOV-2014,MAANALU,34.00,35.50,-0.0432,0.0545,0.0539,1.0298
12-NOV-2014,MADHAV,40.90,39.75,0.0285,0.0291,0.0291,0.5560
12-NOV-2014,MADHUCON,37.30,37.55,-0.0067,0.0360,0.0349,0.6668
12-NOV-2014,MADRASFERT,18.15,18.95,-0.0431,0.0319,0.0327,0.6247
12-NOV-2014,MAGMA,112.80,113.95,-0.0101,0.0262,0.0255,0.4872
12-NOV-2014,MAGNUM,4.45,4.65,-0.0440,0.0438,0.0438,0.8368
12-NOV-2014,MAHABANK,45.15,45.80,-0.0143,0.0172,0.0170,0.3248
12-NOV-2014,MAHINDCIE,208.55,212.65,-0.0195,0.0505,0.0492,0.9400
12-NOV-2014,MAHINDUGIN,519.55,527.30,-0.0148,0.0464,0.0451,0.8616
12-NOV-2014,MAHLIFE,513.10,515.75,-0.0052,0.0162,0.0158,0.3019
12-NOV-2014,MAHSCOOTER,933.30,943.95,-0.0113,0.0136,0.0135,0.2579
12-NOV-2014,MAHSEAMLES,339.00,315.80,0.0709,0.0198,0.0259,0.4948
12-NOV-2014,MAITHANALL,216.45,217.50,-0.0048,0.0368,0.0357,0.6820
12-NOV-2014,MAKE,609.30,631.90,-0.0364,0.0354,0.0355,0.6782
12-NOV-2014,MALUPAPER,12.55,11.50,0.0874,0.0549,0.0574,1.0966
12-NOV-2014,MALWACOTT,12.05,12.05,0.0000,0.0280,0.0271,0.5177
12-NOV-2014,MANAKSIA,105.10,106.45,-0.0128,0.0314,0.0306,0.5846
12-NOV-2014,MANALIPETC,17.80,16.75,0.0608,0.0432,0.0445,0.8502
12-NOV-2014,MANAPPURAM,34.80,34.05,0.0218,0.0346,0.0340,0.6496
12-NOV-2014,MANDHANA,263.35,252.00,0.0441,0.0153,0.0183,0.3496
12-NOV-2014,MANGALAM,19.75,19.60,0.0076,0.0409,0.0397,0.7585
12-NOV-2014,MANGCHEFER,82.90,85.90,-0.0355,0.0333,0.0334,0.6381
12-NOV-2014,MANGLMCEM,300.05,300.30,-0.0008,0.0252,0.0244,0.4662
12-NOV-2014,MANGTIMBER,13.10,11.95,0.0919,0.0493,0.0528,1.0087
12-NOV-2014,MANINDS,72.45,68.45,0.0568,0.0359,0.0375,0.7164
12-NOV-2014,MANINFRA,24.80,24.90,-0.0040,0.0270,0.0262,0.5006
12-NOV-2014,MANJEERA,55.25,55.25,0.0000,0.0266,0.0258,0.4929
12-NOV-2014,MANJUSHREE,442.10,368.45,0.1822,0.0451,0.0625,1.1941
12-NOV-2014,MANUGRAPH,36.85,35.55,0.0359,0.0293,0.0297,0.5674
12-NOV-2014,MARALOVER,22.95,22.55,0.0176,0.0343,0.0335,0.6400
12-NOV-2014,MARG,14.70,15.45,-0.0498,0.0401,0.0407,0.7776
12-NOV-2014,MARICO,328.90,334.55,-0.0170,0.0227,0.0224,0.4280
12-NOV-2014,MARKSANS,62.65,62.75,-0.0016,0.0395,0.0383,0.7317
12-NOV-2014,MARUTI,3359.75,3329.00,0.0092,0.0139,0.0137,0.2617
12-NOV-2014,MASTEK,285.90,277.00,0.0316,0.0310,0.0310,0.5923
12-NOV-2014,MAWANASUG,12.20,12.20,0.0000,0.0481,0.0466,0.8903
12-NOV-2014,MAX,437.90,421.05,0.0392,0.0319,0.0324,0.6190
12-NOV-2014,MAXWELL,38.20,33.80,0.1224,0.0465,0.0541,1.0336
12-NOV-2014,MAYURUNIQ,424.15,436.60,-0.0289,0.0189,0.0196,0.3745
12-NOV-2014,MBECL,87.50,87.50,0.0000,0.0224,0.0217,0.4146
12-NOV-2014,MBLINFRA,366.45,362.00,0.0122,0.0287,0.0280,0.5349
12-NOV-2014,MCDHOLDING,32.10,31.80,0.0094,0.0238,0.0232,0.4432
12-NOV-2014,MCDOWELL-N,2724.50,2643.75,0.0301,0.0205,0.0212,0.4050
12-NOV-2014,MCLEODRUSS,249.55,249.90,-0.0014,0.0224,0.0217,0.4146
12-NOV-2014,MCX,859.70,858.45,0.0015,0.0203,0.0197,0.3764
12-NOV-2014,MEGASOFT,7.95,7.95,0.0000,0.0407,0.0395,0.7546
12-NOV-2014,MEGH,30.05,28.85,0.0408,0.0582,0.0573,1.0947
12-NOV-2014,MELSTAR,8.90,9.30,-0.0440,0.0453,0.0452,0.8635
12-NOV-2014,MERCATOR,27.10,27.55,-0.0165,0.0293,0.0287,0.5483
12-NOV-2014,MERCK,822.80,824.20,-0.0017,0.0164,0.0159,0.3038
12-NOV-2014,METKORE,10.40,9.20,0.1226,0.0580,0.0637,1.2170
12-NOV-2014,MGOLD,2467.45,2484.20,-0.0068,0.0104,0.0102,0.1949
12-NOV-2014,MHRIL,280.45,282.40,-0.0069,0.0146,0.0143,0.2732
12-NOV-2014,MIC,5.05,4.60,0.0933,0.0391,0.0443,0.8464
12-NOV-2014,MICROSEC,84.45,92.15,-0.0873,0.0410,0.0451,0.8616
12-NOV-2014,MINDACORP,567.00,540.00,0.0488,0.0210,0.0236,0.4509
12-NOV-2014,MINDAIND,628.15,560.30,0.1143,0.0310,0.0411,0.7852
12-NOV-2014,MINDTREE,1116.25,1091.05,0.0228,0.0204,0.0206,0.3936
12-NOV-2014,MIRCELECTR,9.05,9.45,-0.0432,0.0389,0.0392,0.7489
12-NOV-2014,MIRZAINT,43.25,42.15,0.0258,0.0351,0.0346,0.6610
12-NOV-2014,MMFL,503.85,505.55,-0.0034,0.0310,0.0301,0.5751
12-NOV-2014,MMTC,68.00,67.60,0.0059,0.0233,0.0226,0.4318
12-NOV-2014,MMWL,7.30,7.25,0.0069,0.0288,0.0280,0.5349
12-NOV-2014,MOHITIND,34.45,37.00,-0.0714,0.0498,0.0514,0.9820
12-NOV-2014,MOIL,309.50,311.65,-0.0069,0.0143,0.0140,0.2675
12-NOV-2014,MONNETISPA,84.30,83.45,0.0101,0.0304,0.0296,0.5655
12-NOV-2014,MONSANTO,2887.50,2888.40,-0.0003,0.0320,0.0310,0.5923
12-NOV-2014,MORARJEE,49.45,49.75,-0.0060,0.0457,0.0443,0.8464
12-NOV-2014,MOREPENLAB,13.35,13.75,-0.0295,0.0442,0.0435,0.8311
12-NOV-2014,MOSERBAER,7.95,8.10,-0.0187,0.0512,0.0499,0.9533
12-NOV-2014,MOTHERSUMI,428.70,417.20,0.0272,0.0229,0.0232,0.4432
12-NOV-2014,MOTILALOFS,230.00,224.60,0.0238,0.0233,0.0233,0.4451
12-NOV-2014,MOTOGENFIN,38.00,38.40,-0.0105,0.0281,0.0274,0.5235
12-NOV-2014,MPHASIS,398.25,398.45,-0.0005,0.0148,0.0143,0.2732
12-NOV-2014,MPSLTD,727.90,725.25,0.0036,0.0402,0.0390,0.7451
12-NOV-2014,MRF,32286.10,32634.55,-0.0107,0.0155,0.0153,0.2923
12-NOV-2014,MRO-TEK,10.65,10.35,0.0286,0.0348,0.0345,0.6591
12-NOV-2014,MRPL,61.85,62.05,-0.0032,0.0199,0.0193,0.3687
12-NOV-2014,MSPL,19.15,18.90,0.0131,0.0336,0.0327,0.6247
12-NOV-2014,MTEDUCARE,134.90,135.80,-0.0066,0.0180,0.0175,0.3343
12-NOV-2014,MTNL,30.10,30.25,-0.0050,0.0312,0.0303,0.5789
12-NOV-2014,MUDRA,12.75,12.70,0.0039,0.0318,0.0308,0.5884
12-NOV-2014,MUKANDENGG,39.00,37.85,0.0299,0.0313,0.0312,0.5961
12-NOV-2014,MUKANDLTD,49.25,47.10,0.0446,0.0409,0.0411,0.7852
12-NOV-2014,MUKTAARTS,30.85,31.25,-0.0129,0.0368,0.0358,0.6840
12-NOV-2014,MUNJALAU,117.50,117.00,0.0043,0.0274,0.0266,0.5082
12-NOV-2014,MUNJALSHOW,229.45,228.65,0.0035,0.0322,0.0312,0.5961
12-NOV-2014,MURLIIND,7.00,7.10,-0.0142,0.0243,0.0238,0.4547
12-NOV-2014,MURUDCERA,23.20,23.30,-0.0043,0.0254,0.0246,0.4700
12-NOV-2014,MUTHOOTFIN,195.00,195.80,-0.0041,0.0174,0.0169,0.3229
12-NOV-2014,MVL,0.95,0.95,0.0000,0.0361,0.0350,0.6687
12-NOV-2014,MYSOREBANK,523.55,524.70,-0.0022,0.0253,0.0245,0.4681
12-NOV-2014,N100,257.00,254.99,0.0079,0.0166,0.0162,0.3095
12-NOV-2014,NAGAROIL,4.60,4.65,-0.0108,0.0306,0.0298,0.5693
12-NOV-2014,NAGREEKCAP,23.50,22.10,0.0614,0.0461,0.0472,0.9018
12-NOV-2014,NAGREEKEXP,30.00,30.20,-0.0066,0.0379,0.0368,0.7031
12-NOV-2014,NAHARCAP,88.70,88.10,0.0068,0.0337,0.0327,0.6247
