Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2017,MEP,99.15,99.35,-0.0020,0.0324,0.0314,0.5999
31-OCT-2017,MERCATOR,45.70,45.75,-0.0011,0.0362,0.0351,0.6706
31-OCT-2017,MERCK,1112.10,1122.35,-0.0092,0.0214,0.0209,0.3993
31-OCT-2017,METALFORGE,31.25,31.70,-0.0143,0.0477,0.0464,0.8865
31-OCT-2017,METKORE,3.45,3.60,-0.0426,0.0395,0.0397,0.7585
31-OCT-2017,MFSL,587.00,581.50,0.0094,0.0185,0.0181,0.3458
31-OCT-2017,MGL,1202.20,1218.15,-0.0132,0.0180,0.0177,0.3382
31-OCT-2017,MHRIL,377.85,376.60,0.0033,0.0200,0.0194,0.3706
31-OCT-2017,MIC,8.45,7.95,0.0610,0.0372,0.0390,0.7451
31-OCT-2017,MIDCAPIWIN,72.48,72.35,0.0018,0.0087,0.0084,0.1605
31-OCT-2017,MINDACORP,142.35,143.50,-0.0080,0.0314,0.0305,0.5827
31-OCT-2017,MINDAIND,820.15,819.95,0.0002,0.0153,0.0148,0.2828
31-OCT-2017,MINDTECK,74.55,74.30,0.0034,0.0222,0.0215,0.4108
31-OCT-2017,MINDTREE,479.65,479.55,0.0002,0.0163,0.0158,0.3019
31-OCT-2017,MIRCELECTR,32.60,32.55,0.0015,0.0547,0.0530,1.0126
31-OCT-2017,MIRZAINT,159.85,163.25,-0.0210,0.0182,0.0184,0.3515
31-OCT-2017,MMFL,850.15,839.90,0.0121,0.0260,0.0254,0.4853
31-OCT-2017,MMTC,63.40,64.50,-0.0172,0.0233,0.0230,0.4394
31-OCT-2017,MOHITIND,42.85,42.95,-0.0023,0.0235,0.0228,0.4356
31-OCT-2017,MOHOTAMILL,312.95,316.10,-0.0100,0.0409,0.0397,0.7585
31-OCT-2017,MOIL,264.40,271.15,-0.0252,0.0402,0.0395,0.7546
31-OCT-2017,MOLDTECH,52.30,53.00,-0.0133,0.0236,0.0231,0.4413
31-OCT-2017,MOLDTKPAC,329.50,325.00,0.0138,0.0208,0.0204,0.3897
31-OCT-2017,MONNETISPA,34.15,32.95,0.0358,0.0299,0.0303,0.5789
31-OCT-2017,MONSANTO,2473.45,2468.10,0.0022,0.0108,0.0105,0.2006
31-OCT-2017,MONTECARLO,529.60,488.30,0.0812,0.0176,0.0262,0.5006
31-OCT-2017,MORARJEE,52.90,52.55,0.0066,0.0216,0.0210,0.4012
31-OCT-2017,MOREPENLAB,16.55,16.80,-0.0150,0.0251,0.0246,0.4700
31-OCT-2017,MOSERBAER,4.35,4.00,0.0839,0.0167,0.0262,0.5006
31-OCT-2017,MOTHERSUMI,365.20,364.90,0.0008,0.0125,0.0121,0.2312
31-OCT-2017,MOTILALOFS,1374.15,1394.25,-0.0145,0.0212,0.0209,0.3993
31-OCT-2017,MOTOGENFIN,31.50,31.55,-0.0016,0.0347,0.0336,0.6419
31-OCT-2017,MPHASIS,693.50,704.90,-0.0163,0.0214,0.0211,0.4031
31-OCT-2017,MPSLTD,589.05,592.50,-0.0058,0.0129,0.0126,0.2407
31-OCT-2017,MRF,66422.45,66779.15,-0.0054,0.0129,0.0126,0.2407
31-OCT-2017,MRPL,142.35,135.45,0.0497,0.0172,0.0206,0.3936
31-OCT-2017,MSPL,17.50,17.40,0.0057,0.0361,0.0350,0.6687
31-OCT-2017,MTEDUCARE,61.90,62.70,-0.0128,0.0217,0.0213,0.4069
31-OCT-2017,MTNL,21.15,21.35,-0.0094,0.0216,0.0211,0.4031
31-OCT-2017,MUKANDENGG,51.50,51.30,0.0039,0.0287,0.0278,0.5311
31-OCT-2017,MUKANDLTD,99.00,102.00,-0.0299,0.0251,0.0254,0.4853
31-OCT-2017,MUKTAARTS,93.25,91.20,0.0222,0.0205,0.0206,0.3936
31-OCT-2017,MUNJALAU,90.10,89.75,0.0039,0.0305,0.0296,0.5655
31-OCT-2017,MUNJALSHOW,272.50,271.70,0.0029,0.0211,0.0205,0.3917
31-OCT-2017,MURUDCERA,46.90,49.35,-0.0509,0.0302,0.0318,0.6075
31-OCT-2017,MUTHOOTCAP,630.05,609.15,0.0337,0.0356,0.0355,0.6782
31-OCT-2017,MUTHOOTFIN,493.30,496.75,-0.0070,0.0187,0.0182,0.3477
31-OCT-2017,N100,384.62,385.86,-0.0032,0.0089,0.0087,0.1662
31-OCT-2017,NACLIND,50.05,49.30,0.0151,0.0403,0.0392,0.7489
31-OCT-2017,NAGAFERT,18.05,17.80,0.0139,0.0341,0.0332,0.6343
31-OCT-2017,NAGAROIL,3.85,3.85,0.0000,0.0399,0.0387,0.7394
31-OCT-2017,NAGREEKCAP,19.65,19.65,0.0000,0.0479,0.0464,0.8865
31-OCT-2017,NAGREEKEXP,35.00,33.90,0.0319,0.0415,0.0410,0.7833
31-OCT-2017,NAHARCAP,133.60,135.00,-0.0104,0.0239,0.0233,0.4451
31-OCT-2017,NAHARINDUS,110.90,108.65,0.0205,0.0204,0.0204,0.3897
31-OCT-2017,NAHARPOLY,55.50,56.85,-0.0240,0.0174,0.0179,0.3420
31-OCT-2017,NAHARSPING,119.90,123.00,-0.0255,0.0341,0.0336,0.6419
31-OCT-2017,NAKODA,0.30,0.30,0.0000,0.0888,0.0861,1.6449
31-OCT-2017,NATCOPHARM,968.15,966.15,0.0021,0.0305,0.0296,0.5655
31-OCT-2017,NATHBIOGEN,422.40,434.40,-0.0280,0.0304,0.0303,0.5789
31-OCT-2017,NATIONALUM,95.70,91.65,0.0432,0.0262,0.0275,0.5254
31-OCT-2017,NATNLSTEEL,38.90,39.15,-0.0064,0.0326,0.0316,0.6037
31-OCT-2017,NAUKRI,1136.75,1136.35,0.0004,0.0219,0.0212,0.4050
31-OCT-2017,NAVINFLUOR,742.25,742.20,0.0001,0.0199,0.0193,0.3687
31-OCT-2017,NAVKARCORP,192.05,194.85,-0.0145,0.0141,0.0141,0.2694
31-OCT-2017,NAVNETEDUL,166.45,166.00,0.0027,0.0168,0.0163,0.3114
31-OCT-2017,NBCC,260.10,265.75,-0.0215,0.0277,0.0274,0.5235
31-OCT-2017,NBIFIN,3149.60,3237.75,-0.0276,0.0319,0.0317,0.6056
31-OCT-2017,NBVENTURES,141.10,140.30,0.0057,0.0237,0.0230,0.4394
31-OCT-2017,NCC,108.85,107.70,0.0106,0.0283,0.0276,0.5273
31-OCT-2017,NCLIND,252.80,260.70,-0.0308,0.0272,0.0274,0.5235
31-OCT-2017,NDGL,759.25,747.60,0.0155,0.0326,0.0318,0.6075
31-OCT-2017,NDL,168.55,166.90,0.0098,0.0318,0.0309,0.5903
31-OCT-2017,NDTV,61.00,59.80,0.0199,0.0375,0.0367,0.7012
31-OCT-2017,NECCLTD,35.00,35.85,-0.0240,0.0247,0.0247,0.4719
31-OCT-2017,NECLIFE,28.00,27.70,0.0108,0.0178,0.0175,0.3343
31-OCT-2017,NELCAST,88.70,83.60,0.0592,0.0294,0.0320,0.6114
31-OCT-2017,NELCO,108.25,110.55,-0.0210,0.0299,0.0294,0.5617
31-OCT-2017,NESCO,513.30,510.30,0.0059,0.0169,0.0164,0.3133
31-OCT-2017,NESTLEIND,7239.00,7219.65,0.0027,0.0101,0.0098,0.1872
31-OCT-2017,NETWORK18,51.30,49.05,0.0449,0.0228,0.0247,0.4719
31-OCT-2017,NEULANDLAB,1102.60,1125.90,-0.0209,0.0321,0.0315,0.6018
31-OCT-2017,NEXTMEDIA,22.25,22.20,0.0022,0.0393,0.0381,0.7279
31-OCT-2017,NFL,62.40,62.95,-0.0088,0.0211,0.0206,0.3936
31-OCT-2017,NH,307.00,302.95,0.0133,0.0098,0.0100,0.1910
31-OCT-2017,NHPC,28.55,28.75,-0.0070,0.0135,0.0132,0.2522
31-OCT-2017,NIBL,31.35,29.65,0.0558,0.0190,0.0229,0.4375
31-OCT-2017,NIF100IWIN,112.73,113.12,-0.0035,0.0067,0.0066,0.1261
31-OCT-2017,NIFTYBEES,1065.17,1069.49,-0.0040,0.0059,0.0058,0.1108
31-OCT-2017,NIFTYEES,12400.00,12400.00,0.0000,0.0535,0.0519,0.9915
31-OCT-2017,NIFTYIWIN,106.40,106.50,-0.0009,0.0057,0.0055,0.1051
31-OCT-2017,NIITLTD,104.95,102.35,0.0251,0.0354,0.0349,0.6668
31-OCT-2017,NIITTECH,676.95,642.30,0.0525,0.0227,0.0255,0.4872
31-OCT-2017,NILAINFRA,19.25,18.90,0.0183,0.0240,0.0237,0.4528
31-OCT-2017,NILKAMAL,1608.50,1599.80,0.0054,0.0121,0.0118,0.2254
31-OCT-2017,NIPPOBATRY,845.05,840.40,0.0055,0.0120,0.0117,0.2235
31-OCT-2017,NITCO,90.25,92.15,-0.0208,0.0319,0.0313,0.5980
31-OCT-2017,NITESHEST,11.45,10.45,0.0914,0.0372,0.0424,0.8101
31-OCT-2017,NITINFIRE,7.45,7.65,-0.0265,0.0392,0.0386,0.7375
31-OCT-2017,NITINSPIN,114.05,115.85,-0.0157,0.0221,0.0218,0.4165
31-OCT-2017,NKIND,41.80,43.20,-0.0329,0.0425,0.0420,0.8024
31-OCT-2017,NLCINDIA,99.05,96.75,0.0235,0.0153,0.0159,0.3038
31-OCT-2017,NMDC,128.15,130.00,-0.0143,0.0177,0.0175,0.3343
31-OCT-2017,NOCIL,183.40,181.20,0.0121,0.0278,0.0271,0.5177
31-OCT-2017,NOIDATOLL,13.15,13.50,-0.0263,0.0239,0.0240,0.4585
31-OCT-2017,NORBTEAEXP,6.20,5.95,0.0412,0.0270,0.0281,0.5368
31-OCT-2017,NRAIL,277.65,268.90,0.0320,0.0183,0.0194,0.3706
31-OCT-2017,NRBBEARING,138.90,131.35,0.0559,0.0193,0.0232,0.4432
31-OCT-2017,NSIL,1344.50,1392.40,-0.0350,0.0372,0.0371,0.7088
31-OCT-2017,NTL,4.60,3.85,0.1780,0.0272,0.0510,0.9744
31-OCT-2017,NTPC,181.25,182.60,-0.0074,0.0122,0.0120,0.2293
31-OCT-2017,NUCLEUS,346.40,339.30,0.0207,0.0344,0.0337,0.6438
31-OCT-2017,NUTEK,0.85,0.80,0.0606,0.0547,0.0551,1.0527
31-OCT-2017,NV20IWIN,46.37,46.46,-0.0019,0.0233,0.0226,0.4318
31-OCT-2017,OBEROIRLTY,474.75,458.30,0.0353,0.0247,0.0255,0.4872
31-OCT-2017,OCCL,1310.05,1329.75,-0.0149,0.0223,0.0219,0.4184
31-OCT-2017,OCL,1441.75,1436.00,0.0040,0.0174,0.0169,0.3229
31-OCT-2017,OFSS,3499.25,3521.10,-0.0062,0.0109,0.0107,0.2044
31-OCT-2017,OIL,369.05,375.10,-0.0163,0.0221,0.0218,0.4165
31-OCT-2017,OILCOUNTUB,54.20,56.30,-0.0380,0.0299,0.0304,0.5808
31-OCT-2017,OISL,4.50,4.50,0.0000,0.0579,0.0561,1.0718
31-OCT-2017,OMAXAUTO,69.30,68.30,0.0145,0.0217,0.0213,0.4069
31-OCT-2017,OMAXE,204.95,204.05,0.0044,0.0099,0.0097,0.1853
31-OCT-2017,OMKARCHEM,78.85,79.55,-0.0088,0.0263,0.0256,0.4891
31-OCT-2017,OMMETALS,75.35,76.65,-0.0171,0.0326,0.0319,0.6094
31-OCT-2017,ONELIFECAP,28.15,29.55,-0.0485,0.0634,0.0626,1.1960
31-OCT-2017,ONGC,191.10,186.60,0.0238,0.0152,0.0159,0.3038
31-OCT-2017,ONMOBILE,59.50,63.70,-0.0682,0.0299,0.0335,0.6400
31-OCT-2017,ONWARDTEC,130.00,132.50,-0.0190,0.0463,0.0451,0.8616
31-OCT-2017,OPTIEMUS,64.75,65.05,-0.0046,0.0722,0.0700,1.3373
31-OCT-2017,OPTOCIRCUI,7.95,7.10,0.1131,0.0156,0.0316,0.6037
31-OCT-2017,ORBTEXP,155.40,158.20,-0.0179,0.0317,0.0310,0.5923
31-OCT-2017,ORCHIDPHAR,18.25,18.75,-0.0270,0.0394,0.0388,0.7413
31-OCT-2017,ORICONENT,64.20,68.10,-0.0590,0.0289,0.0315,0.6018
31-OCT-2017,ORIENTABRA,40.45,36.80,0.0946,0.0306,0.0376,0.7183
31-OCT-2017,ORIENTALTL,18.25,18.50,-0.0136,0.0589,0.0572,1.0928
31-OCT-2017,ORIENTBANK,140.80,143.45,-0.0186,0.0611,0.0594,1.1348
31-OCT-2017,ORIENTBELL,309.70,307.70,0.0065,0.0268,0.0260,0.4967
31-OCT-2017,ORIENTCEM,168.35,173.00,-0.0272,0.0172,0.0180,0.3439
31-OCT-2017,ORIENTHOT,38.75,38.65,0.0026,0.0295,0.0286,0.5464
31-OCT-2017,ORIENTLTD,116.20,119.60,-0.0288,0.0564,0.0551,1.0527
31-OCT-2017,ORIENTPPR,112.65,108.90,0.0339,0.0250,0.0256,0.4891
31-OCT-2017,ORIENTREF,159.80,157.60,0.0139,0.0223,0.0219,0.4184
31-OCT-2017,ORISSAMINE,1858.20,1850.20,0.0043,0.0213,0.0207,0.3955
31-OCT-2017,ORTEL,33.45,35.45,-0.0581,0.0323,0.0344,0.6572
31-OCT-2017,ORTINLABSS,17.70,17.45,0.0142,0.0336,0.0328,0.6266
31-OCT-2017,PAEL,10.05,10.50,-0.0438,0.0606,0.0597,1.1406
31-OCT-2017,PAGEIND,19956.25,20027.75,-0.0036,0.0155,0.0151,0.2885
31-OCT-2017,PALASHSECU,93.50,89.05,0.0488,0.0319,0.0332,0.6343
31-OCT-2017,PALREDTEC,96.70,97.10,-0.0041,0.0332,0.0322,0.6152
31-OCT-2017,PANACEABIO,237.30,241.35,-0.0169,0.0452,0.0440,0.8406
31-OCT-2017,PANAMAPET,169.30,170.15,-0.0050,0.0348,0.0338,0.6457
31-OCT-2017,PANORAMUNI,8.85,8.80,0.0057,0.0494,0.0479,0.9151
31-OCT-2017,PAPERPROD,258.00,256.80,0.0047,0.0213,0.0207,0.3955
31-OCT-2017,PARABDRUGS,9.00,9.05,-0.0055,0.0652,0.0632,1.2074
31-OCT-2017,PARACABLES,6.20,6.30,-0.0160,0.0315,0.0308,0.5884
31-OCT-2017,PARAGMILK,270.85,270.25,0.0022,0.0206,0.0200,0.3821
31-OCT-2017,PARSVNATH,22.70,22.30,0.0178,0.0243,0.0240,0.4585
31-OCT-2017,PATELENG,81.45,81.25,0.0025,0.0254,0.0246,0.4700
31-OCT-2017,PATINTLOG,80.20,80.45,-0.0031,0.0246,0.0239,0.4566
31-OCT-2017,PATSPINLTD,28.65,28.95,-0.0104,0.0461,0.0448,0.8559
31-OCT-2017,PBAINFRA,19.15,16.45,0.1520,0.0252,0.0445,0.8502
31-OCT-2017,PCJEWELLER,350.80,350.85,-0.0001,0.0240,0.0233,0.4451
31-OCT-2017,PDMJEPAPER,29.75,29.65,0.0034,0.0303,0.0294,0.5617
31-OCT-2017,PDPL,18.20,17.35,0.0478,0.0213,0.0237,0.4528
31-OCT-2017,PDSMFL,211.95,208.55,0.0162,0.0252,0.0248,0.4738
31-OCT-2017,PDUMJEIND,14.00,14.10,-0.0071,0.0401,0.0389,0.7432
31-OCT-2017,PDUMJEPULP,24.10,23.90,0.0083,0.0266,0.0259,0.4948
31-OCT-2017,PEARLPOLY,39.60,39.30,0.0076,0.0354,0.0344,0.6572
31-OCT-2017,PEL,2748.45,2762.55,-0.0051,0.0181,0.0176,0.3362
31-OCT-2017,PENIND,70.05,72.40,-0.0330,0.0403,0.0399,0.7623
31-OCT-2017,PENINLAND,34.30,32.20,0.0632,0.0422,0.0437,0.8349
31-OCT-2017,PENPEBS,108.25,109.40,-0.0106,0.0353,0.0343,0.6553
31-OCT-2017,PERSISTENT,651.80,645.40,0.0099,0.0138,0.0136,0.2598
31-OCT-2017,PETRONENGG,171.00,169.60,0.0082,0.0235,0.0229,0.4375
31-OCT-2017,PETRONET,259.85,261.75,-0.0073,0.0228,0.0222,0.4241
31-OCT-2017,PFC,139.25,144.50,-0.0370,0.0241,0.0251,0.4795
31-OCT-2017,PFIZER,1735.05,1749.45,-0.0083,0.0088,0.0088,0.1681
31-OCT-2017,PFOCUS,102.50,104.10,-0.0155,0.0434,0.0422,0.8062
31-OCT-2017,PFS,40.40,40.65,-0.0062,0.0215,0.0209,0.3993
31-OCT-2017,PGEL,437.00,397.05,0.0959,0.0243,0.0333,0.6362
31-OCT-2017,PGHH,8675.25,8641.50,0.0039,0.0058,0.0057,0.1089
31-OCT-2017,PGIL,138.45,141.70,-0.0232,0.0184,0.0187,0.3573
31-OCT-2017,PHILIPCARB,924.25,917.65,0.0072,0.0245,0.0238,0.4547
31-OCT-2017,PHOENIXLTD,525.60,507.25,0.0355,0.0243,0.0251,0.4795
31-OCT-2017,PIDILITIND,781.80,786.80,-0.0064,0.0089,0.0088,0.1681
31-OCT-2017,PIIND,820.80,824.15,-0.0041,0.0273,0.0265,0.5063
31-OCT-2017,PILANIINVS,2967.10,2969.35,-0.0008,0.0175,0.0170,0.3248
31-OCT-2017,PILITA,14.10,14.90,-0.0552,0.0274,0.0298,0.5693
31-OCT-2017,PINCON,71.70,70.85,0.0119,0.0413,0.0401,0.7661
31-OCT-2017,PIONDIST,238.70,221.45,0.0750,0.0399,0.0428,0.8177
31-OCT-2017,PIONEEREMB,37.00,36.85,0.0041,0.0339,0.0329,0.6286
31-OCT-2017,PITTILAM,67.85,68.60,-0.0110,0.0392,0.0381,0.7279
31-OCT-2017,PKTEA,167.95,165.80,0.0129,0.0329,0.0321,0.6133
31-OCT-2017,PLASTIBLEN,243.70,224.55,0.0818,0.0144,0.0244,0.4662
31-OCT-2017,PNB,197.15,203.95,-0.0339,0.0905,0.0881,1.6831
31-OCT-2017,PNBGILTS,51.80,53.05,-0.0238,0.0234,0.0234,0.4471
31-OCT-2017,PNBHOUSING,1423.10,1411.75,0.0080,0.0174,0.0170,0.3248
31-OCT-2017,PNC,18.95,19.15,-0.0105,0.0305,0.0297,0.5674
31-OCT-2017,PNCINFRA,202.40,181.95,0.1065,0.0235,0.0346,0.6610
31-OCT-2017,POCHIRAJU,4.85,4.80,0.0104,0.0448,0.0435,0.8311
31-OCT-2017,PODDARHOUS,1277.95,1248.50,0.0233,0.0289,0.0286,0.5464
31-OCT-2017,PODDARMENT,315.65,317.60,-0.0062,0.0304,0.0295,0.5636
31-OCT-2017,POKARNA,219.20,213.95,0.0242,0.0188,0.0192,0.3668
31-OCT-2017,POLARIS,281.80,282.70,-0.0032,0.0455,0.0441,0.8425
31-OCT-2017,POLYMED,266.00,267.10,-0.0041,0.0306,0.0297,0.5674
31-OCT-2017,POLYPLEX,563.50,566.90,-0.0060,0.0241,0.0234,0.4471
31-OCT-2017,PONNIERODE,184.60,183.65,0.0052,0.0283,0.0275,0.5254
31-OCT-2017,POWERGRID,211.85,212.40,-0.0026,0.0138,0.0134,0.2560
31-OCT-2017,POWERMECH,564.30,559.50,0.0085,0.0108,0.0107,0.2044
31-OCT-2017,PPAP,413.80,409.85,0.0096,0.0283,0.0275,0.5254
31-OCT-2017,PRABHAT,140.80,144.00,-0.0225,0.0205,0.0206,0.3936
31-OCT-2017,PRADIP,1.70,1.85,-0.0846,0.0413,0.0451,0.8616
31-OCT-2017,PRAENG,8.90,8.75,0.0170,0.0302,0.0296,0.5655
31-OCT-2017,PRAJIND,79.15,72.05,0.0940,0.0195,0.0298,0.5693
31-OCT-2017,PRAKASH,148.25,145.95,0.0156,0.0358,0.0349,0.6668
31-OCT-2017,PRAKASHCON,4.55,4.80,-0.0535,0.0437,0.0443,0.8464
31-OCT-2017,PRATIBHA,6.30,6.10,0.0323,0.0588,0.0576,1.1004
31-OCT-2017,PRECAM,117.70,112.10,0.0487,0.0176,0.0208,0.3974
31-OCT-2017,PRECOT,83.70,82.85,0.0102,0.0327,0.0318,0.6075
31-OCT-2017,PRECWIRE,220.75,204.75,0.0752,0.0315,0.0357,0.6820
31-OCT-2017,PREMEXPLN,429.40,424.55,0.0114,0.0196,0.0192,0.3668
31-OCT-2017,PREMIER,29.90,29.95,-0.0017,0.0262,0.0254,0.4853
31-OCT-2017,PREMIERPOL,38.40,36.75,0.0439,0.0626,0.0616,1.1769
31-OCT-2017,PRESSMN,62.90,64.95,-0.0321,0.0219,0.0226,0.4318
31-OCT-2017,PRESTIGE,304.05,296.10,0.0265,0.0267,0.0267,0.5101
31-OCT-2017,PRICOLLTD,102.50,89.50,0.1356,0.0185,0.0378,0.7222
31-OCT-2017,PRIMESECU,44.90,45.10,-0.0044,0.0369,0.0358,0.6840
31-OCT-2017,PRISMCEM,118.70,118.95,-0.0021,0.0195,0.0189,0.3611
31-OCT-2017,PROVOGE,4.40,4.45,-0.0113,0.0519,0.0504,0.9629
31-OCT-2017,PROZONINTU,63.30,63.80,-0.0079,0.0546,0.0530,1.0126
31-OCT-2017,PSB,50.45,51.45,-0.0196,0.0395,0.0386,0.7375
31-OCT-2017,PSL,3.90,3.85,0.0129,0.0488,0.0474,0.9056
31-OCT-2017,PSPPROJECT,428.95,421.70,0.0170,0.0243,0.0239,0.4566
31-OCT-2017,PSUBNKBEES,420.02,432.92,-0.0303,0.0379,0.0375,0.7164
31-OCT-2017,PTC,123.10,125.20,-0.0169,0.0194,0.0193,0.3687
31-OCT-2017,PTL,46.70,40.70,0.1375,0.0127,0.0359,0.6859
31-OCT-2017,PUNJABCHEM,391.65,393.90,-0.0057,0.0222,0.0216,0.4127
31-OCT-2017,PUNJLLOYD,22.70,23.25,-0.0239,0.0325,0.0321,0.6133
31-OCT-2017,PURVA,96.70,97.70,-0.0103,0.0366,0.0356,0.6801
31-OCT-2017,PVP,4.95,5.05,-0.0200,0.0257,0.0254,0.4853
31-OCT-2017,PVR,1387.15,1397.45,-0.0074,0.0220,0.0214,0.4088
31-OCT-2017,QGOLDHALF,1309.70,1307.90,0.0014,0.0056,0.0054,0.1032
31-OCT-2017,QNIFTY,1115.90,1115.90,0.0000,0.0066,0.0064,0.1223
31-OCT-2017,QUESS,848.50,859.10,-0.0124,0.0120,0.0120,0.2293
31-OCT-2017,QUICKHEAL,195.40,194.20,0.0062,0.0148,0.0144,0.2751
31-OCT-2017,QUINTEGRA,1.85,1.85,0.0000,0.0207,0.0201,0.3840
31-OCT-2017,RADAAN,1.30,1.30,0.0000,0.0263,0.0255,0.4872
31-OCT-2017,RADICO,219.25,215.05,0.0193,0.0381,0.0372,0.7107
31-OCT-2017,RADIOCITY,384.60,385.00,-0.0010,0.0129,0.0125,0.2388
31-OCT-2017,RAIN,270.85,261.80,0.0340,0.0449,0.0443,0.8464
31-OCT-2017,RAINBOWPAP,3.70,3.55,0.0414,0.0289,0.0298,0.5693
31-OCT-2017,RAJESHEXPO,782.25,789.75,-0.0095,0.0125,0.0123,0.2350
31-OCT-2017,RAJOIL,1.25,1.25,0.0000,0.0513,0.0497,0.9495
31-OCT-2017,RAJRAYON,0.20,0.25,-0.2231,0.1463,0.1520,2.9040
31-OCT-2017,RAJSREESUG,64.90,64.95,-0.0008,0.0386,0.0374,0.7145
31-OCT-2017,RAJTV,59.30,58.40,0.0153,0.0142,0.0143,0.2732
31-OCT-2017,RAJVIR,41.95,42.20,-0.0059,0.0305,0.0296,0.5655
31-OCT-2017,RALLIS,244.95,246.45,-0.0061,0.0275,0.0267,0.5101
31-OCT-2017,RAMANEWS,25.20,25.40,-0.0079,0.0401,0.0389,0.7432
31-OCT-2017,RAMASTEEL,184.30,185.55,-0.0068,0.0211,0.0205,0.3917
31-OCT-2017,RAMCOCEM,720.85,729.15,-0.0114,0.0116,0.0116,0.2216
31-OCT-2017,RAMCOIND,298.90,303.50,-0.0153,0.0296,0.0289,0.5521
31-OCT-2017,RAMCOSYS,419.75,410.20,0.0230,0.0295,0.0292,0.5579
31-OCT-2017,RAMKY,181.70,177.40,0.0239,0.0434,0.0425,0.8120
31-OCT-2017,RAMSARUP,2.90,2.80,0.0351,0.0327,0.0328,0.6266
31-OCT-2017,RANASUG,7.20,7.25,-0.0069,0.0175,0.0171,0.3267
31-OCT-2017,RANEENGINE,641.00,630.15,0.0171,0.0186,0.0185,0.3534
31-OCT-2017,RANEHOLDIN,1865.00,1782.05,0.0455,0.0210,0.0232,0.4432
31-OCT-2017,RATNAMANI,885.15,871.55,0.0155,0.0132,0.0133,0.2541
31-OCT-2017,RAYMOND,892.30,899.25,-0.0078,0.0195,0.0190,0.3630
31-OCT-2017,RBL,1212.45,1195.60,0.0140,0.0176,0.0174,0.3324
31-OCT-2017,RBLBANK,525.40,525.05,0.0007,0.0119,0.0115,0.2197
31-OCT-2017,RCF,90.30,90.20,0.0011,0.0185,0.0179,0.3420
31-OCT-2017,RCOM,17.10,15.75,0.0822,0.0352,0.0396,0.7566
31-OCT-2017,RECLTD,173.20,170.55,0.0154,0.0222,0.0219,0.4184
31-OCT-2017,REDINGTON,157.70,159.50,-0.0113,0.0152,0.0150,0.2866
31-OCT-2017,REFEX,24.35,24.20,0.0062,0.0359,0.0348,0.6649
31-OCT-2017,REGENCERAM,4.40,4.55,-0.0335,0.0282,0.0285,0.5445
31-OCT-2017,RELAXO,550.00,551.60,-0.0029,0.0169,0.0164,0.3133
31-OCT-2017,RELCAPITAL,577.15,585.60,-0.0145,0.0257,0.0252,0.4814
31-OCT-2017,RELCNX100,109.56,109.73,-0.0016,0.0085,0.0082,0.1567
31-OCT-2017,RELCONS,48.66,48.87,-0.0043,0.0080,0.0078,0.1490
31-OCT-2017,RELDIVOPP,28.17,28.32,-0.0053,0.0130,0.0127,0.2426
31-OCT-2017,RELIANCE,940.85,942.50,-0.0018,0.0174,0.0169,0.3229
31-OCT-2017,RELIGARE,41.40,37.65,0.0949,0.0519,0.0554,1.0584
31-OCT-2017,RELINFRA,502.75,502.85,-0.0002,0.0174,0.0169,0.3229
31-OCT-2017,RELNV20,474.89,463.98,0.0232,0.0286,0.0283,0.5407
31-OCT-2017,REMSONSIND,80.10,77.45,0.0336,0.0280,0.0284,0.5426
31-OCT-2017,RENUKA,14.40,14.40,0.0000,0.0186,0.0180,0.3439
31-OCT-2017,REPCOHOME,619.05,613.00,0.0098,0.0206,0.0201,0.3840
31-OCT-2017,REPRO,820.15,816.75,0.0042,0.0346,0.0336,0.6419
31-OCT-2017,RESPONIND,37.15,39.15,-0.0524,0.0350,0.0363,0.6935
31-OCT-2017,REVATHI,665.35,703.45,-0.0557,0.0335,0.0352,0.6725
31-OCT-2017,RHFL,86.75,86.85,-0.0012,0.0311,0.0302,0.5770
31-OCT-2017,RICOAUTO,99.20,100.40,-0.0120,0.0326,0.0317,0.6056
31-OCT-2017,RIIL,524.20,524.95,-0.0014,0.0302,0.0293,0.5598
31-OCT-2017,RJL,174.65,180.55,-0.0332,0.0152,0.0168,0.3210
31-OCT-2017,RKDL,11.00,11.10,-0.0090,0.0509,0.0494,0.9438
31-OCT-2017,RKFORGE,760.65,752.05,0.0114,0.0257,0.0251,0.4795
31-OCT-2017,RMCL,26.90,25.65,0.0476,0.0404,0.0409,0.7814
31-OCT-2017,RML,574.25,540.20,0.0611,0.0191,0.0238,0.4547
31-OCT-2017,RNAVAL,54.20,52.65,0.0290,0.0173,0.0182,0.3477
31-OCT-2017,ROHLTD,137.55,138.65,-0.0080,0.0299,0.0291,0.5560
31-OCT-2017,ROLLT,6.95,6.65,0.0441,0.0422,0.0423,0.8081
31-OCT-2017,ROLTA,56.25,55.65,0.0107,0.0160,0.0157,0.2999
31-OCT-2017,ROSSELLIND,126.90,132.95,-0.0466,0.0524,0.0521,0.9954
31-OCT-2017,RPGLIFE,396.45,396.30,0.0004,0.0259,0.0251,0.4795
