Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2013,MUNJALSHOW,54.70,54.60,0.0018,0.0163,0.0158,0.3019
28-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0254,0.0246,0.4700
28-AUG-2013,MURUDCERA,13.50,13.50,0.0000,0.0258,0.0250,0.4776
28-AUG-2013,MUTHOOTFIN,102.40,100.00,0.0237,0.0458,0.0448,0.8559
28-AUG-2013,MVL,0.80,0.80,0.0000,0.0510,0.0494,0.9438
28-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0087,0.0084,0.1605
28-AUG-2013,MYSOREBANK,458.15,481.30,-0.0493,0.0216,0.0242,0.4623
28-AUG-2013,N100,209.41,203.26,0.0298,0.0136,0.0151,0.2885
28-AUG-2013,NAGAROIL,3.05,3.10,-0.0163,0.0314,0.0307,0.5865
28-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0171,0.0166,0.3171
28-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0168,0.0163,0.3114
28-AUG-2013,NAHARCAP,33.20,33.20,0.0000,0.0233,0.0226,0.4318
28-AUG-2013,NAHARINDUS,40.30,40.40,-0.0025,0.0351,0.0340,0.6496
28-AUG-2013,NAHARPOLY,11.00,10.80,0.0183,0.0239,0.0236,0.4509
28-AUG-2013,NAHARSPING,68.05,69.05,-0.0146,0.0207,0.0204,0.3897
28-AUG-2013,NAKODA,9.85,10.05,-0.0201,0.0336,0.0329,0.6286
28-AUG-2013,NANDANEXIM,30.00,30.00,0.0000,0.0171,0.0166,0.3171
28-AUG-2013,NATCOPHARM,570.50,555.30,0.0270,0.0373,0.0368,0.7031
28-AUG-2013,NATHSEED,4.05,3.90,0.0377,0.0224,0.0236,0.4509
28-AUG-2013,NATIONALUM,29.65,29.85,-0.0067,0.0333,0.0323,0.6171
28-AUG-2013,NATNLSTEEL,12.55,12.75,-0.0158,0.0292,0.0286,0.5464
28-AUG-2013,NAUKRI,297.75,295.45,0.0078,0.0190,0.0185,0.3534
28-AUG-2013,NAVINFLUOR,167.45,166.25,0.0072,0.0229,0.0223,0.4260
28-AUG-2013,NAVNETPUBL,51.60,51.15,0.0088,0.0165,0.0161,0.3076
28-AUG-2013,NBCC,111.35,112.40,-0.0094,0.0405,0.0393,0.7508
28-AUG-2013,NBVENTURES,165.00,165.05,-0.0003,0.0098,0.0095,0.1815
28-AUG-2013,NCC,17.80,18.25,-0.0250,0.0400,0.0393,0.7508
28-AUG-2013,NCLIND,18.50,18.80,-0.0161,0.0423,0.0412,0.7871
28-AUG-2013,NCOPPER,1.90,2.00,-0.0513,0.0435,0.0440,0.8406
28-AUG-2013,NDTV,82.05,83.10,-0.0127,0.0554,0.0538,1.0278
28-AUG-2013,NECLIFE,10.75,10.80,-0.0046,0.0588,0.0570,1.0890
28-AUG-2013,NEHAINT,6.70,6.70,0.0000,0.0378,0.0366,0.6992
28-AUG-2013,NELCAST,15.50,15.80,-0.0192,0.0237,0.0235,0.4490
28-AUG-2013,NELCO,37.30,40.30,-0.0774,0.0651,0.0659,1.2590
28-AUG-2013,NEOCORP,19.15,19.15,0.0000,0.0332,0.0322,0.6152
28-AUG-2013,NEPCMICON,1.75,1.75,0.0000,0.0482,0.0467,0.8922
28-AUG-2013,NESCO,638.95,641.90,-0.0046,0.0121,0.0118,0.2254
28-AUG-2013,NESTLEIND,4620.95,4702.75,-0.0175,0.0182,0.0182,0.3477
28-AUG-2013,NET4,10.75,10.95,-0.0184,0.0412,0.0402,0.7680
28-AUG-2013,NETWORK18,26.80,28.20,-0.0509,0.0342,0.0354,0.6763
28-AUG-2013,NEULANDLAB,216.95,209.60,0.0345,0.0498,0.0490,0.9361
28-AUG-2013,NEXTMEDIA,3.15,3.15,0.0000,0.0302,0.0293,0.5598
28-AUG-2013,NEYVELILIG,53.55,55.15,-0.0294,0.0275,0.0276,0.5273
28-AUG-2013,NFL,19.00,19.15,-0.0079,0.0419,0.0407,0.7776
28-AUG-2013,NHPC,16.00,16.40,-0.0247,0.0245,0.0245,0.4681
28-AUG-2013,NIBL,7.40,7.05,0.0485,0.0296,0.0311,0.5942
28-AUG-2013,NICCO,0.50,0.50,0.0000,0.0323,0.0313,0.5980
28-AUG-2013,NIFETF,52.51,53.21,-0.0132,0.0301,0.0294,0.5617
28-AUG-2013,NIFTYBEES,535.82,537.00,-0.0022,0.0139,0.0135,0.2579
28-AUG-2013,NIITLTD,20.00,19.95,0.0025,0.0295,0.0286,0.5464
28-AUG-2013,NIITTECH,267.50,260.15,0.0279,0.0153,0.0163,0.3114
28-AUG-2013,NILKAMAL,96.25,100.30,-0.0412,0.0200,0.0219,0.4184
28-AUG-2013,NIPPOBATRY,200.00,200.00,0.0000,0.0530,0.0514,0.9820
28-AUG-2013,NITCO,11.90,12.15,-0.0208,0.0456,0.0445,0.8502
28-AUG-2013,NITESHEST,10.50,10.70,-0.0189,0.0443,0.0432,0.8253
28-AUG-2013,NITINFIRE,53.85,53.65,0.0037,0.0250,0.0243,0.4643
28-AUG-2013,NITINSPIN,9.60,9.75,-0.0155,0.0164,0.0163,0.3114
28-AUG-2013,NIVINFRA,1.80,1.80,0.0000,0.0132,0.0128,0.2445
28-AUG-2013,NMDC,115.95,112.75,0.0280,0.0331,0.0328,0.6266
28-AUG-2013,NOCIL,12.25,12.45,-0.0162,0.0228,0.0225,0.4299
28-AUG-2013,NOIDATOLL,20.80,20.95,-0.0072,0.0108,0.0106,0.2025
28-AUG-2013,NOL,35.65,35.65,0.0000,0.0099,0.0096,0.1834
28-AUG-2013,NORBTEAEXP,5.05,4.85,0.0404,0.0190,0.0209,0.3993
28-AUG-2013,NOVOPANIND,33.50,33.50,0.0000,0.0212,0.0206,0.3936
28-AUG-2013,NRBBEARING,31.85,31.90,-0.0016,0.0198,0.0192,0.3668
28-AUG-2013,NRC,1.85,1.85,0.0000,0.0238,0.0231,0.4413
28-AUG-2013,NSIL,500.05,500.05,0.0000,0.0359,0.0348,0.6649
28-AUG-2013,NTPC,126.30,124.45,0.0148,0.0261,0.0256,0.4891
28-AUG-2013,NUCENT,11.45,11.20,0.0221,0.0349,0.0343,0.6553
28-AUG-2013,NUCLEUS,80.55,80.85,-0.0037,0.0212,0.0206,0.3936
28-AUG-2013,NUTEK,0.40,0.45,-0.1178,0.0629,0.0675,1.2896
28-AUG-2013,OBEROIRLTY,168.15,163.60,0.0274,0.0344,0.0340,0.6496
28-AUG-2013,OCL,126.45,125.00,0.0115,0.0395,0.0384,0.7336
28-AUG-2013,OFSS,2871.90,2830.70,0.0144,0.0123,0.0124,0.2369
28-AUG-2013,OIL,417.50,443.25,-0.0598,0.0295,0.0321,0.6133
28-AUG-2013,OILCOUNTUB,37.15,33.30,0.1094,0.0330,0.0417,0.7967
28-AUG-2013,OISL,23.45,22.55,0.0391,0.0404,0.0403,0.7699
28-AUG-2013,OMAXAUTO,28.05,29.30,-0.0436,0.0378,0.0382,0.7298
28-AUG-2013,OMAXE,139.15,139.05,0.0007,0.0083,0.0080,0.1528
28-AUG-2013,OMKARCHEM,85.40,94.15,-0.0975,0.0239,0.0333,0.6362
28-AUG-2013,OMMETALS,14.70,14.70,0.0000,0.0794,0.0770,1.4711
28-AUG-2013,OMNITECH,16.25,17.10,-0.0510,0.0648,0.0641,1.2246
28-AUG-2013,ONELIFECAP,224.15,203.80,0.0952,0.0324,0.0391,0.7470
28-AUG-2013,ONGC,243.70,259.30,-0.0620,0.0329,0.0353,0.6744
28-AUG-2013,ONMOBILE,22.95,23.40,-0.0194,0.0508,0.0495,0.9457
28-AUG-2013,ONWARDTEC,41.70,40.85,0.0206,0.0197,0.0198,0.3783
28-AUG-2013,OPTOCIRCUI,24.05,23.95,0.0042,0.0712,0.0690,1.3182
28-AUG-2013,ORBITCORP,12.95,12.95,0.0000,0.0514,0.0498,0.9514
28-AUG-2013,ORCHIDCHEM,40.05,41.25,-0.0295,0.0504,0.0494,0.9438
28-AUG-2013,ORIENTABRA,13.35,13.40,-0.0037,0.0362,0.0351,0.6706
28-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0081,0.0079,0.1509
28-AUG-2013,ORIENTBANK,126.75,129.10,-0.0184,0.0395,0.0386,0.7375
28-AUG-2013,ORIENTBELL,40.15,41.90,-0.0427,0.0346,0.0351,0.6706
28-AUG-2013,ORIENTCEM,33.35,33.15,0.0060,0.0358,0.0347,0.6629
28-AUG-2013,ORIENTHOT,16.25,16.85,-0.0363,0.0294,0.0299,0.5712
28-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0135,0.0131,0.2503
28-AUG-2013,ORIENTPPR,5.85,5.95,-0.0169,0.0397,0.0387,0.7394
28-AUG-2013,ORIENTREF,23.80,23.95,-0.0063,0.0259,0.0252,0.4814
28-AUG-2013,ORISSAMINE,1776.20,1790.10,-0.0078,0.0380,0.0369,0.7050
28-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,OUDHSUG,15.85,15.75,0.0063,0.0372,0.0361,0.6897
28-AUG-2013,PAEL,5.25,5.25,0.0000,0.0245,0.0238,0.4547
28-AUG-2013,PAGEIND,3983.00,4016.55,-0.0084,0.0148,0.0145,0.2770
28-AUG-2013,PANACEABIO,86.15,88.80,-0.0303,0.0273,0.0275,0.5254
28-AUG-2013,PANAMAPET,124.00,124.00,0.0000,0.0099,0.0096,0.1834
28-AUG-2013,PANASONIC,50.50,50.50,0.0000,0.0508,0.0493,0.9419
28-AUG-2013,PANCARBON,123.80,123.80,0.0000,0.0307,0.0298,0.5693
28-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,PANORAMUNI,6.55,6.15,0.0630,0.0847,0.0836,1.5972
28-AUG-2013,PAPERPROD,59.90,60.45,-0.0091,0.0149,0.0146,0.2789
28-AUG-2013,PARABDRUGS,3.60,3.75,-0.0408,0.0365,0.0368,0.7031
28-AUG-2013,PARACABLES,1.25,1.20,0.0408,0.0295,0.0303,0.5789
28-AUG-2013,PARAL,51.75,51.75,0.0000,0.0345,0.0334,0.6381
28-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0097,0.0094,0.1796
28-AUG-2013,PARASPETRO,0.15,0.20,-0.2877,0.2092,0.2147,4.1018
28-AUG-2013,PARRYSUGAR,20.40,20.40,0.0000,0.0189,0.0183,0.3496
28-AUG-2013,PARSVNATH,29.50,30.65,-0.0382,0.0232,0.0244,0.4662
28-AUG-2013,PATELENG,29.65,29.85,-0.0067,0.0458,0.0444,0.8483
28-AUG-2013,PATINTLOG,10.10,10.10,0.0000,0.0827,0.0802,1.5322
28-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0175,0.0170,0.3248
28-AUG-2013,PBAINFRA,11.00,11.00,0.0000,0.0862,0.0836,1.5972
28-AUG-2013,PCJEWELLER,86.90,89.70,-0.0317,0.0591,0.0578,1.1043
28-AUG-2013,PDPL,47.00,45.05,0.0424,0.0491,0.0487,0.9304
28-AUG-2013,PDUMJEIND,8.20,8.20,0.0000,0.0145,0.0141,0.2694
28-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0422,0.0409,0.7814
28-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0158,0.0153,0.2923
28-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,PEL,556.25,547.25,0.0163,0.0229,0.0226,0.4318
28-AUG-2013,PENIND,23.25,24.45,-0.0503,0.0293,0.0310,0.5923
28-AUG-2013,PENINLAND,30.95,30.30,0.0212,0.0420,0.0411,0.7852
28-AUG-2013,PERIATEA,101.00,101.50,-0.0049,0.0217,0.0211,0.4031
28-AUG-2013,PERSISTENT,585.90,575.75,0.0175,0.0180,0.0180,0.3439
28-AUG-2013,PETRONENGG,41.05,41.90,-0.0205,0.0406,0.0397,0.7585
28-AUG-2013,PETRONET,117.60,124.70,-0.0586,0.0235,0.0269,0.5139
28-AUG-2013,PFC,104.05,106.00,-0.0186,0.0449,0.0438,0.8368
28-AUG-2013,PFIZER,1029.20,1051.70,-0.0216,0.0110,0.0119,0.2273
28-AUG-2013,PFOCUS,29.95,29.85,0.0033,0.0220,0.0213,0.4069
28-AUG-2013,PFRL,133.05,132.15,0.0068,0.0315,0.0306,0.5846
28-AUG-2013,PFS,10.20,10.50,-0.0290,0.0323,0.0321,0.6133
28-AUG-2013,PGEL,85.35,83.80,0.0183,0.0338,0.0331,0.6324
28-AUG-2013,PGHH,2594.05,2628.65,-0.0133,0.0162,0.0160,0.3057
28-AUG-2013,PGIL,117.05,118.00,-0.0081,0.0232,0.0226,0.4318
28-AUG-2013,PHILIPCARB,35.20,36.30,-0.0308,0.0465,0.0457,0.8731
28-AUG-2013,PHOENIXLTD,196.15,205.45,-0.0463,0.0222,0.0243,0.4643
28-AUG-2013,PIDILITIND,223.90,225.40,-0.0067,0.0182,0.0177,0.3382
28-AUG-2013,PIIND,124.95,127.95,-0.0237,0.0303,0.0299,0.5712
28-AUG-2013,PILANIINV,1200.00,1200.00,0.0000,0.0155,0.0150,0.2866
28-AUG-2013,PIONDIST,63.20,63.05,0.0024,0.0089,0.0086,0.1643
28-AUG-2013,PIONEEREMB,5.95,5.95,0.0000,0.0236,0.0229,0.4375
28-AUG-2013,PIPAVAVDOC,57.80,60.80,-0.0506,0.0160,0.0199,0.3802
28-AUG-2013,PIRGLASS,95.00,95.00,0.0000,0.0136,0.0132,0.2522
28-AUG-2013,PIRLIFE,22.10,21.05,0.0487,0.0334,0.0345,0.6591
28-AUG-2013,PITTILAM,23.00,24.50,-0.0632,0.0395,0.0413,0.7890
28-AUG-2013,PLASTIBLEN,58.05,58.05,0.0000,0.0271,0.0263,0.5025
28-AUG-2013,PLETHICO,66.25,69.70,-0.0508,0.0618,0.0612,1.1692
28-AUG-2013,PNB,434.50,459.00,-0.0549,0.0287,0.0309,0.5903
28-AUG-2013,PNBGILTS,16.90,17.00,-0.0059,0.0222,0.0216,0.4127
28-AUG-2013,PNC,7.45,7.45,0.0000,0.0210,0.0204,0.3897
28-AUG-2013,POCHIRAJU,5.30,5.30,0.0000,0.0992,0.0962,1.8379
28-AUG-2013,POLARIND,1.90,1.90,0.0000,0.0466,0.0452,0.8635
28-AUG-2013,POLARIS,110.00,106.75,0.0300,0.0303,0.0303,0.5789
28-AUG-2013,POLYMED,238.60,235.05,0.0150,0.0308,0.0301,0.5751
28-AUG-2013,POLYPLEX,111.75,112.90,-0.0102,0.0254,0.0248,0.4738
28-AUG-2013,PONDYOXIDE,19.75,19.35,0.0205,0.0287,0.0283,0.5407
28-AUG-2013,PONNIERODE,164.00,164.00,0.0000,0.0225,0.0218,0.4165
28-AUG-2013,POWERGRID,93.85,95.70,-0.0195,0.0236,0.0234,0.4471
28-AUG-2013,PPAP,27.30,26.00,0.0488,0.0304,0.0318,0.6075
28-AUG-2013,PRADIP,3.80,3.80,0.0000,0.0321,0.0311,0.5942
28-AUG-2013,PRAENG,8.00,8.00,0.0000,0.0569,0.0552,1.0546
28-AUG-2013,PRAJIND,35.05,34.25,0.0231,0.0258,0.0256,0.4891
28-AUG-2013,PRAKASH,30.00,29.65,0.0117,0.0319,0.0311,0.5942
28-AUG-2013,PRAKASHCON,0.80,0.80,0.0000,0.0464,0.0450,0.8597
28-AUG-2013,PRAKASHSTL,89.00,89.75,-0.0084,0.0132,0.0130,0.2484
28-AUG-2013,PRATIBHA,18.60,19.00,-0.0213,0.0479,0.0467,0.8922
28-AUG-2013,PRECOT,90.10,94.00,-0.0424,0.0273,0.0284,0.5426
28-AUG-2013,PRECWIRE,53.15,51.20,0.0374,0.0442,0.0438,0.8368
28-AUG-2013,PREMIER,48.05,49.55,-0.0307,0.0243,0.0247,0.4719
28-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,PRESTIGE,109.05,113.80,-0.0426,0.0233,0.0249,0.4757
28-AUG-2013,PRICOL,15.60,15.30,0.0194,0.0270,0.0266,0.5082
28-AUG-2013,PRIMESECU,2.00,2.10,-0.0488,0.0259,0.0278,0.5311
28-AUG-2013,PRISMCEM,23.15,23.70,-0.0235,0.0263,0.0261,0.4986
28-AUG-2013,PRITHVI,8.30,8.00,0.0368,0.0303,0.0307,0.5865
28-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0031,0.0030,0.0573
28-AUG-2013,PROVOGE,5.70,5.90,-0.0345,0.0335,0.0336,0.6419
28-AUG-2013,PROZONECSC,20.40,21.35,-0.0455,0.0279,0.0293,0.5598
28-AUG-2013,PSB,37.75,39.95,-0.0566,0.0216,0.0251,0.4795
28-AUG-2013,PSL,19.00,19.70,-0.0362,0.0433,0.0429,0.8196
28-AUG-2013,PSUBNKBEES,229.42,229.14,0.0012,0.0331,0.0321,0.6133
28-AUG-2013,PTC,42.05,41.40,0.0156,0.0332,0.0324,0.6190
28-AUG-2013,PTL,18.15,18.90,-0.0405,0.0386,0.0387,0.7394
28-AUG-2013,PUNJABCHEM,31.90,31.90,0.0000,0.0596,0.0578,1.1043
28-AUG-2013,PUNJLLOYD,21.55,21.25,0.0140,0.0488,0.0474,0.9056
28-AUG-2013,PURVA,59.90,62.40,-0.0409,0.0334,0.0339,0.6477
28-AUG-2013,PVP,4.00,4.10,-0.0247,0.0637,0.0621,1.1864
28-AUG-2013,PVR,396.35,383.65,0.0326,0.0201,0.0211,0.4031
28-AUG-2013,QGOLDHALF,1489.40,1482.45,0.0047,0.0144,0.0140,0.2675
28-AUG-2013,QNIFTY,535.50,549.76,-0.0263,0.0160,0.0168,0.3210
28-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0462,0.0448,0.8559
28-AUG-2013,RADAAN,0.70,0.75,-0.0690,0.0705,0.0704,1.3450
28-AUG-2013,RADICO,117.05,115.50,0.0133,0.0246,0.0241,0.4604
28-AUG-2013,RAIN,34.65,34.00,0.0189,0.0267,0.0263,0.5025
28-AUG-2013,RAINBOWPAP,74.90,75.00,-0.0013,0.0048,0.0047,0.0898
28-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0019,0.0018,0.0344
28-AUG-2013,RAJESHEXPO,98.00,100.65,-0.0267,0.0311,0.0309,0.5903
28-AUG-2013,RAJOIL,1.35,1.30,0.0377,0.0529,0.0521,0.9954
28-AUG-2013,RAJPALAYAM,240.90,253.20,-0.0498,0.0290,0.0306,0.5846
28-AUG-2013,RAJRAYON,0.40,0.40,0.0000,0.0777,0.0753,1.4386
28-AUG-2013,RAJSREESUG,34.00,34.00,0.0000,0.0558,0.0541,1.0336
28-AUG-2013,RAJTV,383.75,384.45,-0.0018,0.0170,0.0165,0.3152
28-AUG-2013,RAJVIR,48.50,48.50,0.0000,0.0069,0.0067,0.1280
28-AUG-2013,RALLIS,136.95,143.30,-0.0453,0.0277,0.0291,0.5560
28-AUG-2013,RAMANEWS,4.70,4.40,0.0660,0.0541,0.0549,1.0489
28-AUG-2013,RAMCOIND,35.30,37.30,-0.0551,0.0232,0.0262,0.5006
28-AUG-2013,RAMCOSYS,77.10,79.95,-0.0363,0.0346,0.0347,0.6629
28-AUG-2013,RAMKY,31.60,32.45,-0.0265,0.0373,0.0367,0.7012
28-AUG-2013,RAMSARUP,1.80,1.80,0.0000,0.0368,0.0357,0.6820
28-AUG-2013,RANASUG,1.95,1.85,0.0526,0.0398,0.0407,0.7776
28-AUG-2013,RANBAXY,418.50,377.60,0.1028,0.0720,0.0742,1.4176
28-AUG-2013,RANEENGINE,103.50,99.00,0.0445,0.0301,0.0311,0.5942
28-AUG-2013,RANEHOLDIN,145.00,145.10,-0.0007,0.0208,0.0202,0.3859
28-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0166,0.0161,0.3076
28-AUG-2013,RASOYPR,13.25,13.25,0.0000,0.0181,0.0175,0.3343
28-AUG-2013,RATNAMANI,126.00,125.50,0.0040,0.0240,0.0233,0.4451
28-AUG-2013,RAYMOND,183.10,188.15,-0.0272,0.0411,0.0404,0.7718
28-AUG-2013,RBL,107.50,109.00,-0.0139,0.0169,0.0167,0.3191
28-AUG-2013,RBN,49.05,48.75,0.0061,0.0424,0.0411,0.7852
28-AUG-2013,RCF,27.15,27.60,-0.0164,0.0276,0.0271,0.5177
28-AUG-2013,RCOM,111.25,111.90,-0.0058,0.0425,0.0412,0.7871
28-AUG-2013,RECLTD,171.65,169.85,0.0105,0.0373,0.0363,0.6935
28-AUG-2013,REDINGTON,56.50,57.60,-0.0193,0.0275,0.0271,0.5177
28-AUG-2013,REFEX,3.35,3.35,0.0000,0.0143,0.0139,0.2656
28-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0067,0.0065,0.1242
28-AUG-2013,REIAGROLTD,8.45,8.90,-0.0519,0.0197,0.0229,0.4375
28-AUG-2013,REISIXTEN,0.40,0.45,-0.1178,0.0614,0.0662,1.2647
28-AUG-2013,RELAXO,713.25,730.10,-0.0233,0.0249,0.0248,0.4738
28-AUG-2013,RELBANK,971.33,1030.28,-0.0589,0.0302,0.0326,0.6228
28-AUG-2013,RELCAPITAL,303.85,300.00,0.0128,0.0364,0.0354,0.6763
28-AUG-2013,RELCNX100,54.32,52.12,0.0413,0.0433,0.0432,0.8253
28-AUG-2013,RELGOLD,2914.80,2902.00,0.0044,0.0151,0.0147,0.2808
28-AUG-2013,RELGRNIFTY,529.90,560.00,-0.0552,0.0096,0.0164,0.3133
28-AUG-2013,RELIANCE,811.80,803.25,0.0106,0.0224,0.0219,0.4184
28-AUG-2013,RELIGARE,303.80,310.75,-0.0226,0.0175,0.0178,0.3401
28-AUG-2013,RELIGAREGO,3073.85,3060.30,0.0044,0.0152,0.0148,0.2828
28-AUG-2013,RELINFRA,335.05,331.35,0.0111,0.0423,0.0411,0.7852
28-AUG-2013,RELMEDIA,41.40,41.70,-0.0072,0.0324,0.0315,0.6018
28-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,RENUKA,15.10,15.40,-0.0197,0.0361,0.0353,0.6744
28-AUG-2013,REPCOHOME,231.00,228.50,0.0109,0.0231,0.0226,0.4318
28-AUG-2013,REPRO,125.60,128.95,-0.0263,0.0202,0.0206,0.3936
28-AUG-2013,RESPONIND,87.65,87.75,-0.0011,0.0217,0.0210,0.4012
28-AUG-2013,REVATHI,189.00,180.00,0.0488,0.0291,0.0306,0.5846
28-AUG-2013,RICOAUTO,5.05,5.80,-0.1385,0.0617,0.0688,1.3144
28-AUG-2013,RIIL,289.75,286.10,0.0127,0.0259,0.0253,0.4834
28-AUG-2013,RJL,49.00,48.20,0.0165,0.0253,0.0249,0.4757
28-AUG-2013,RKDL,6.55,6.70,-0.0226,0.0331,0.0326,0.6228
28-AUG-2013,RKFORGE,64.20,65.25,-0.0162,0.0493,0.0480,0.9170
28-AUG-2013,RMCL,3.05,3.05,0.0000,0.0135,0.0131,0.2503
28-AUG-2013,RML,114.00,111.00,0.0267,0.0548,0.0535,1.0221
28-AUG-2013,RMMIL,0.50,0.50,0.0000,0.0638,0.0619,1.1826
28-AUG-2013,ROHITFERRO,10.20,10.70,-0.0479,0.0440,0.0442,0.8444
28-AUG-2013,ROHLTD,23.05,21.45,0.0719,0.0505,0.0520,0.9935
28-AUG-2013,ROLTA,59.85,58.55,0.0220,0.0172,0.0175,0.3343
28-AUG-2013,ROSSELLIND,29.30,29.30,0.0000,0.0718,0.0696,1.3297
28-AUG-2013,RPGLIFE,56.75,56.95,-0.0035,0.0226,0.0219,0.4184
28-AUG-2013,RPOWER,66.40,66.65,-0.0038,0.0350,0.0339,0.6477
28-AUG-2013,RPPINFRA,38.95,37.75,0.0313,0.0201,0.0209,0.3993
28-AUG-2013,RSSOFTWARE,116.80,119.45,-0.0224,0.0305,0.0301,0.5751
28-AUG-2013,RSWM,128.00,127.55,0.0035,0.0264,0.0256,0.4891
28-AUG-2013,RSYSTEMS,275.00,252.95,0.0836,0.0597,0.0614,1.1730
28-AUG-2013,RUBYMILLS,136.10,142.45,-0.0456,0.0324,0.0333,0.6362
28-AUG-2013,RUCHINFRA,16.25,16.65,-0.0243,0.0337,0.0332,0.6343
28-AUG-2013,RUCHIRA,17.50,17.50,0.0000,0.0368,0.0357,0.6820
28-AUG-2013,RUCHISOYA,41.80,38.25,0.0888,0.0722,0.0733,1.4004
28-AUG-2013,RUPA,165.00,165.00,0.0000,0.0107,0.0104,0.1987
28-AUG-2013,RUSHIL,47.90,43.70,0.0918,0.0422,0.0467,0.8922
28-AUG-2013,SABERORGAN,89.65,90.05,-0.0045,0.0394,0.0382,0.7298
28-AUG-2013,SABTN,76.05,76.35,-0.0039,0.0068,0.0067,0.1280
28-AUG-2013,SADBHAV,56.40,59.45,-0.0527,0.0325,0.0340,0.6496
28-AUG-2013,SAGCEM,229.15,233.00,-0.0167,0.0470,0.0458,0.8750
28-AUG-2013,SAHPETRO,7.40,7.45,-0.0067,0.0378,0.0367,0.7012
28-AUG-2013,SAIL,47.50,45.05,0.0530,0.0362,0.0374,0.7145
28-AUG-2013,SAKHTISUG,13.25,13.40,-0.0113,0.0263,0.0256,0.4891
28-AUG-2013,SAKSOFT,40.20,40.20,0.0000,0.0550,0.0533,1.0183
28-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0167,0.0162,0.3095
28-AUG-2013,SAKUMA,13.85,13.60,0.0182,0.0356,0.0348,0.6649
28-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0032,0.0031,0.0592
28-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0104,0.0101,0.1930
28-AUG-2013,SALSTEEL,1.10,1.10,0.0000,0.0646,0.0626,1.1960
28-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0154,0.0149,0.2847
28-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0099,0.0096,0.1834
28-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,SAMTEL,1.25,1.25,0.0000,0.0165,0.0160,0.3057
28-AUG-2013,SANDESH,250.00,250.00,0.0000,0.0304,0.0295,0.5636
28-AUG-2013,SANGAMIND,29.15,29.80,-0.0221,0.0307,0.0303,0.5789
28-AUG-2013,SANGHIIND,14.15,14.25,-0.0070,0.0219,0.0213,0.4069
28-AUG-2013,SANGHVIFOR,16.15,16.50,-0.0214,0.0321,0.0316,0.6037
28-AUG-2013,SANGHVIMOV,38.90,37.90,0.0260,0.0300,0.0298,0.5693
28-AUG-2013,SANOFI,2389.35,2426.20,-0.0153,0.0226,0.0222,0.4241
28-AUG-2013,SANWARIA,22.15,23.50,-0.0592,0.0281,0.0309,0.5903
28-AUG-2013,SARDAEN,82.80,84.35,-0.0185,0.0469,0.0457,0.8731
28-AUG-2013,SAREGAMA,52.85,55.10,-0.0417,0.0281,0.0291,0.5560
28-AUG-2013,SARLAPOLY,155.00,155.00,0.0000,0.0147,0.0143,0.2732
28-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,SASKEN,117.70,118.30,-0.0051,0.0213,0.0207,0.3955
28-AUG-2013,SATHAISPAT,23.50,23.90,-0.0169,0.0458,0.0446,0.8521
28-AUG-2013,SAVERA,36.65,36.25,0.0110,0.0569,0.0552,1.0546
28-AUG-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0165,0.0160,0.3057
28-AUG-2013,SBBJ,319.50,324.55,-0.0157,0.0204,0.0201,0.3840
