Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2011,NECLIFE,25.30,25.20,0.0040,0.0198,0.0192,0.3668
08-JUL-2011,NEHAINT,188.20,191.70,-0.0184,0.0315,0.0309,0.5903
08-JUL-2011,NELCAST,100.35,102.20,-0.0183,0.0217,0.0215,0.4108
08-JUL-2011,NELCO,76.00,77.85,-0.0241,0.0248,0.0248,0.4738
08-JUL-2011,NEOCURE,3.40,3.20,0.0606,0.0410,0.0424,0.8101
08-JUL-2011,NEPCMICON,4.30,4.40,-0.0230,0.0309,0.0305,0.5827
08-JUL-2011,NESCO,673.30,662.35,0.0164,0.0459,0.0447,0.8540
08-JUL-2011,NESTLEIND,4262.45,4295.35,-0.0077,0.0189,0.0184,0.3515
08-JUL-2011,NET4,116.95,118.00,-0.0089,0.0124,0.0122,0.2331
08-JUL-2011,NETWORK18,126.95,127.70,-0.0059,0.0224,0.0218,0.4165
08-JUL-2011,NEULANDLAB,112.20,112.45,-0.0022,0.0272,0.0264,0.5044
08-JUL-2011,NEXTMEDIA,6.25,6.55,-0.0469,0.0469,0.0469,0.8960
08-JUL-2011,NEYVELILIG,100.95,102.30,-0.0133,0.0151,0.0150,0.2866
08-JUL-2011,NFL,93.60,94.90,-0.0138,0.0154,0.0153,0.2923
08-JUL-2011,NHPC,24.85,24.90,-0.0020,0.0116,0.0113,0.2159
08-JUL-2011,NICCO,2.95,2.90,0.0171,0.0484,0.0471,0.8998
08-JUL-2011,NIFTYBEES,574.38,579.76,-0.0093,0.0092,0.0092,0.1758
08-JUL-2011,NIITLTD,55.05,56.00,-0.0171,0.0158,0.0159,0.3038
08-JUL-2011,NIITTECH,181.40,186.15,-0.0258,0.0146,0.0155,0.2961
08-JUL-2011,NILKAMAL,282.95,285.00,-0.0072,0.0213,0.0207,0.3955
08-JUL-2011,NIPPOBATRY,480.70,485.20,-0.0093,0.0139,0.0137,0.2617
08-JUL-2011,NISSAN,2.65,2.65,0.0000,0.0272,0.0264,0.5044
08-JUL-2011,NITCO,60.05,61.20,-0.0190,0.0201,0.0200,0.3821
08-JUL-2011,NITESHEST,23.65,24.05,-0.0168,0.0241,0.0237,0.4528
08-JUL-2011,NITINFIRE,102.00,103.70,-0.0165,0.0301,0.0295,0.5636
08-JUL-2011,NITINSPIN,9.25,9.70,-0.0475,0.0278,0.0294,0.5617
08-JUL-2011,NMDC,257.55,265.60,-0.0308,0.0174,0.0185,0.3534
08-JUL-2011,NOCIL,17.60,17.75,-0.0085,0.0199,0.0194,0.3706
08-JUL-2011,NOIDATOLL,26.20,26.70,-0.0189,0.0177,0.0178,0.3401
08-JUL-2011,NOL,53.00,54.95,-0.0361,0.0351,0.0352,0.6725
08-JUL-2011,NORBTEAEXP,6.85,7.00,-0.0217,0.0398,0.0390,0.7451
08-JUL-2011,NORTHGATE,11.85,11.65,0.0170,0.0229,0.0226,0.4318
08-JUL-2011,NOVOPANIND,42.50,42.50,0.0000,0.0185,0.0179,0.3420
08-JUL-2011,NRBBEARING,51.80,52.35,-0.0106,0.0187,0.0183,0.3496
08-JUL-2011,NRC,5.80,5.90,-0.0171,0.0403,0.0393,0.7508
08-JUL-2011,NSIL,771.30,788.40,-0.0219,0.0155,0.0160,0.3057
08-JUL-2011,NTPC,190.85,190.25,0.0031,0.0147,0.0143,0.2732
08-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0261,0.0253,0.4834
08-JUL-2011,NUCHEM,4.60,4.80,-0.0426,0.0546,0.0540,1.0317
08-JUL-2011,NUCLEUS,84.55,85.00,-0.0053,0.0185,0.0180,0.3439
08-JUL-2011,NUMERICPW,223.40,223.25,0.0007,0.0124,0.0120,0.2293
08-JUL-2011,NUTEK,5.20,6.30,-0.1919,0.0592,0.0742,1.4176
08-JUL-2011,OBEROIRLTY,241.25,242.60,-0.0056,0.0172,0.0167,0.3191
08-JUL-2011,OCL,101.45,103.00,-0.0152,0.0139,0.0140,0.2675
08-JUL-2011,OFSS,2300.05,2315.20,-0.0066,0.0156,0.0152,0.2904
08-JUL-2011,OIL,1271.20,1289.45,-0.0143,0.0169,0.0168,0.3210
08-JUL-2011,OILCOUNTUB,70.65,71.55,-0.0127,0.0351,0.0342,0.6534
08-JUL-2011,OISL,39.40,39.85,-0.0114,0.0190,0.0186,0.3554
08-JUL-2011,OMAXAUTO,43.35,43.20,0.0035,0.0197,0.0191,0.3649
08-JUL-2011,OMAXE,139.55,138.60,0.0068,0.0163,0.0159,0.3038
08-JUL-2011,OMKARCHEM,70.00,69.35,0.0093,0.0397,0.0386,0.7375
08-JUL-2011,OMMETALS,34.90,36.05,-0.0324,0.0352,0.0350,0.6687
08-JUL-2011,OMNITECH,147.95,152.20,-0.0283,0.0223,0.0227,0.4337
08-JUL-2011,ONGC,277.15,274.95,0.0080,0.0180,0.0176,0.3362
08-JUL-2011,ONMOBILE,107.95,110.15,-0.0202,0.0258,0.0255,0.4872
08-JUL-2011,ONWARDTEC,37.45,38.05,-0.0159,0.0276,0.0270,0.5158
08-JUL-2011,OPTOCIRCUI,287.25,286.05,0.0042,0.0203,0.0197,0.3764
08-JUL-2011,ORBITCORP,45.75,44.25,0.0333,0.0285,0.0288,0.5502
08-JUL-2011,ORCHIDCHEM,248.65,272.50,-0.0916,0.0294,0.0363,0.6935
08-JUL-2011,ORIENTABRA,31.20,30.90,0.0097,0.0228,0.0222,0.4241
08-JUL-2011,ORIENTALTL,8.80,9.00,-0.0225,0.0275,0.0272,0.5197
08-JUL-2011,ORIENTBANK,330.55,336.55,-0.0180,0.0161,0.0162,0.3095
08-JUL-2011,ORIENTCERA,55.00,54.65,0.0064,0.0310,0.0301,0.5751
08-JUL-2011,ORIENTHOT,31.10,31.15,-0.0016,0.0184,0.0178,0.3401
08-JUL-2011,ORIENTLTD,85.55,87.55,-0.0231,0.0475,0.0464,0.8865
08-JUL-2011,ORIENTPPR,55.95,56.00,-0.0009,0.0107,0.0104,0.1987
08-JUL-2011,ORISSAMINE,59951.00,62896.95,-0.0480,0.0484,0.0484,0.9247
08-JUL-2011,OSWALMIN,43.45,45.70,-0.0505,0.0459,0.0462,0.8826
08-JUL-2011,OUDHSUG,30.60,30.95,-0.0114,0.0375,0.0365,0.6973
08-JUL-2011,PAEL,31.75,31.95,-0.0063,0.0396,0.0384,0.7336
08-JUL-2011,PAGEIND,1909.75,1946.40,-0.0190,0.0213,0.0212,0.4050
08-JUL-2011,PANACEABIO,164.70,164.80,-0.0006,0.0143,0.0139,0.2656
08-JUL-2011,PANASONIC,111.75,110.10,0.0149,0.0260,0.0255,0.4872
08-JUL-2011,PANCARBON,161.35,165.65,-0.0263,0.0292,0.0290,0.5540
08-JUL-2011,PANORAMUNI,14.75,14.70,0.0034,0.0263,0.0255,0.4872
08-JUL-2011,PANTALOONR,324.60,327.30,-0.0083,0.0292,0.0284,0.5426
08-JUL-2011,PAPERPROD,73.90,74.45,-0.0074,0.0238,0.0231,0.4413
08-JUL-2011,PARABDRUGS,40.50,40.85,-0.0086,0.0168,0.0164,0.3133
08-JUL-2011,PARACABLES,3.80,3.75,0.0132,0.0284,0.0277,0.5292
08-JUL-2011,PARAL,279.80,282.05,-0.0080,0.0287,0.0279,0.5330
08-JUL-2011,PARAPRINT,21.55,21.55,0.0000,0.0681,0.0660,1.2609
08-JUL-2011,PARASPETRO,0.55,0.55,0.0000,0.0599,0.0581,1.1100
08-JUL-2011,PAREKHPLAT,4.60,4.25,0.0791,0.0278,0.0332,0.6343
08-JUL-2011,PARRYSUGAR,117.20,121.30,-0.0344,0.0326,0.0327,0.6247
08-JUL-2011,PARSVNATH,48.80,48.95,-0.0031,0.0194,0.0188,0.3592
08-JUL-2011,PATELENG,154.15,155.50,-0.0087,0.0272,0.0265,0.5063
08-JUL-2011,PATINTLOG,30.50,30.00,0.0165,0.0562,0.0546,1.0431
08-JUL-2011,PATNI,342.35,340.75,0.0047,0.0220,0.0214,0.4088
08-JUL-2011,PATSPINLTD,17.15,17.05,0.0058,0.0252,0.0245,0.4681
08-JUL-2011,PBAINFRA,64.25,64.10,0.0023,0.0268,0.0260,0.4967
08-JUL-2011,PDPL,119.65,116.00,0.0310,0.0432,0.0426,0.8139
08-JUL-2011,PDUMJEIND,20.30,20.50,-0.0098,0.0290,0.0282,0.5388
08-JUL-2011,PDUMJEPULP,19.40,19.80,-0.0204,0.0216,0.0215,0.4108
08-JUL-2011,PEACOCKIND,3.10,3.15,-0.0160,0.0613,0.0596,1.1387
08-JUL-2011,PEARLPOLY,28.30,29.50,-0.0415,0.0520,0.0514,0.9820
08-JUL-2011,PENIND,40.60,39.85,0.0186,0.0186,0.0186,0.3554
08-JUL-2011,PENINLAND,54.50,52.45,0.0383,0.0319,0.0323,0.6171
08-JUL-2011,PEPL,3.20,3.30,-0.0308,0.0314,0.0314,0.5999
08-JUL-2011,PERIATEA,167.50,170.00,-0.0148,0.0262,0.0257,0.4910
08-JUL-2011,PERSISTENT,371.95,370.30,0.0044,0.0207,0.0201,0.3840
08-JUL-2011,PETRONENGG,354.95,351.70,0.0092,0.0142,0.0140,0.2675
08-JUL-2011,PETRONET,142.20,142.35,-0.0011,0.0165,0.0160,0.3057
08-JUL-2011,PFC,193.95,199.90,-0.0302,0.0215,0.0221,0.4222
08-JUL-2011,PFIZER,1445.25,1457.95,-0.0087,0.0188,0.0184,0.3515
08-JUL-2011,PFOCUS,65.35,67.75,-0.0361,0.0540,0.0531,1.0145
08-JUL-2011,PFS,17.50,17.55,-0.0029,0.0188,0.0182,0.3477
08-JUL-2011,PGHH,2017.40,2035.75,-0.0091,0.0114,0.0113,0.2159
08-JUL-2011,PHILIPCARB,142.05,143.55,-0.0105,0.0170,0.0167,0.3191
08-JUL-2011,PHOENIXLTD,212.90,205.00,0.0378,0.0157,0.0178,0.3401
08-JUL-2011,PIDILITIND,170.65,169.70,0.0056,0.0143,0.0139,0.2656
08-JUL-2011,PIIND,778.20,795.30,-0.0217,0.0212,0.0212,0.4050
08-JUL-2011,PIONDIST,51.10,50.50,0.0118,0.0301,0.0293,0.5598
08-JUL-2011,PIONEEREMB,18.20,18.85,-0.0351,0.0253,0.0260,0.4967
08-JUL-2011,PIPAVAVYD,76.75,78.05,-0.0168,0.0155,0.0156,0.2980
08-JUL-2011,PIRGLASS,135.45,137.85,-0.0176,0.0215,0.0213,0.4069
08-JUL-2011,PIRHEALTH,392.60,394.95,-0.0060,0.0147,0.0143,0.2732
08-JUL-2011,PIRLIFE,92.00,92.95,-0.0103,0.0175,0.0172,0.3286
08-JUL-2011,PITTILAM,38.50,39.00,-0.0129,0.0204,0.0200,0.3821
08-JUL-2011,PLASTIBLEN,204.60,205.15,-0.0027,0.0165,0.0160,0.3057
08-JUL-2011,PLETHICO,350.05,348.15,0.0054,0.0052,0.0052,0.0993
08-JUL-2011,PNB,1153.15,1143.95,0.0080,0.0129,0.0127,0.2426
08-JUL-2011,PNBGILTS,24.35,24.65,-0.0122,0.0136,0.0135,0.2579
08-JUL-2011,PNC,16.90,17.05,-0.0088,0.0456,0.0443,0.8464
08-JUL-2011,POCHIRAJU,15.80,16.20,-0.0250,0.0159,0.0166,0.3171
08-JUL-2011,POLARIND,7.25,7.60,-0.0471,0.0747,0.0733,1.4004
08-JUL-2011,POLARIS,185.30,185.00,0.0016,0.0275,0.0267,0.5101
08-JUL-2011,POLYPLEX,199.85,204.75,-0.0242,0.0230,0.0231,0.4413
08-JUL-2011,PONDYOXIDE,31.30,31.00,0.0096,0.0188,0.0184,0.3515
08-JUL-2011,PONNIERODE,93.45,92.50,0.0102,0.0139,0.0137,0.2617
08-JUL-2011,POWERGRID,109.20,109.95,-0.0068,0.0129,0.0126,0.2407
08-JUL-2011,PPAP,107.10,109.00,-0.0176,0.0193,0.0192,0.3668
08-JUL-2011,PRADIP,90.10,90.25,-0.0017,0.0263,0.0255,0.4872
08-JUL-2011,PRAENG,10.95,11.10,-0.0136,0.0207,0.0203,0.3878
08-JUL-2011,PRAJIND,76.75,79.10,-0.0302,0.0189,0.0198,0.3783
08-JUL-2011,PRAKASH,68.55,70.45,-0.0273,0.0257,0.0258,0.4929
08-JUL-2011,PRAKASHSTL,143.90,142.35,0.0108,0.0186,0.0182,0.3477
08-JUL-2011,PRATIBHA,54.20,54.10,0.0018,0.0188,0.0182,0.3477
08-JUL-2011,PRECOT,143.10,144.70,-0.0111,0.0347,0.0338,0.6457
08-JUL-2011,PRECWIRE,125.10,123.80,0.0104,0.0124,0.0123,0.2350
08-JUL-2011,PREMIER,91.65,94.65,-0.0322,0.0316,0.0316,0.6037
08-JUL-2011,PRESTIGE,122.50,121.25,0.0103,0.0235,0.0229,0.4375
08-JUL-2011,PRETAILDVR,180.70,180.00,0.0039,0.0222,0.0215,0.4108
08-JUL-2011,PRICOL,20.20,20.65,-0.0220,0.0246,0.0245,0.4681
08-JUL-2011,PRIMESECU,23.65,23.45,0.0085,0.0287,0.0279,0.5330
08-JUL-2011,PRISMCEM,45.75,46.80,-0.0227,0.0194,0.0196,0.3745
08-JUL-2011,PRITHVI,29.80,30.85,-0.0346,0.0288,0.0292,0.5579
08-JUL-2011,PRITHVISOF,14.10,14.10,0.0000,0.0235,0.0228,0.4356
08-JUL-2011,PROVOGUE,36.65,38.00,-0.0362,0.0224,0.0235,0.4490
08-JUL-2011,PSB,99.90,100.75,-0.0085,0.0128,0.0126,0.2407
08-JUL-2011,PSL,71.05,71.40,-0.0049,0.0175,0.0170,0.3248
08-JUL-2011,PSUBNKBEES,409.02,409.07,-0.0001,0.0142,0.0138,0.2636
08-JUL-2011,PTC,79.50,80.00,-0.0063,0.0210,0.0204,0.3897
08-JUL-2011,PTL,27.75,27.70,0.0018,0.0230,0.0223,0.4260
08-JUL-2011,PUNJABCHEM,90.40,89.95,0.0050,0.0426,0.0413,0.7890
08-JUL-2011,PUNJLLOYD,77.80,77.05,0.0097,0.0333,0.0324,0.6190
08-JUL-2011,PURVA,91.70,90.50,0.0132,0.0198,0.0195,0.3725
08-JUL-2011,PVP,9.00,9.25,-0.0274,0.0250,0.0252,0.4814
08-JUL-2011,PVR,106.45,105.20,0.0118,0.0193,0.0189,0.3611
08-JUL-2011,QGOLDHALF,1063.60,1067.40,-0.0036,0.0067,0.0066,0.1261
08-JUL-2011,QNIFTY,574.00,574.00,0.0000,0.0095,0.0092,0.1758
08-JUL-2011,QUINTEGRA,3.90,4.00,-0.0253,0.0359,0.0354,0.6763
08-JUL-2011,RADAAN,2.45,2.45,0.0000,0.0332,0.0322,0.6152
08-JUL-2011,RADICO,129.15,127.45,0.0133,0.0068,0.0073,0.1395
08-JUL-2011,RAINBOWPAP,60.85,61.65,-0.0131,0.0093,0.0096,0.1834
08-JUL-2011,RAINCOM,36.45,36.05,0.0110,0.0288,0.0281,0.5368
08-JUL-2011,RAJESHEXPO,105.20,107.25,-0.0193,0.0194,0.0194,0.3706
08-JUL-2011,RAJOIL,32.40,32.85,-0.0138,0.0207,0.0204,0.3897
08-JUL-2011,RAJPALAYAM,622.25,626.55,-0.0069,0.0386,0.0375,0.7164
08-JUL-2011,RAJRAYON,11.50,11.75,-0.0215,0.0239,0.0238,0.4547
08-JUL-2011,RAJSREESUG,49.30,48.70,0.0122,0.0244,0.0238,0.4547
08-JUL-2011,RAJTV,51.05,52.25,-0.0232,0.0252,0.0251,0.4795
08-JUL-2011,RAJVIR,153.55,150.90,0.0174,0.0241,0.0238,0.4547
08-JUL-2011,RALLIS,1534.30,1571.95,-0.0242,0.0145,0.0153,0.2923
08-JUL-2011,RAMANEWS,15.50,15.75,-0.0160,0.0212,0.0209,0.3993
08-JUL-2011,RAMCOIND,40.10,42.05,-0.0475,0.0172,0.0203,0.3878
08-JUL-2011,RAMCOSYS,92.30,93.50,-0.0129,0.0188,0.0185,0.3534
08-JUL-2011,RAMKY,280.10,279.95,0.0005,0.0185,0.0179,0.3420
08-JUL-2011,RAMSARUP,16.05,17.10,-0.0634,0.0306,0.0335,0.6400
08-JUL-2011,RANASUG,5.70,5.55,0.0267,0.0238,0.0240,0.4585
08-JUL-2011,RANBAXY,550.55,543.25,0.0133,0.0199,0.0196,0.3745
08-JUL-2011,RANEENGINE,228.50,235.25,-0.0291,0.0423,0.0416,0.7948
08-JUL-2011,RANEHOLDIN,245.75,249.35,-0.0145,0.0231,0.0227,0.4337
08-JUL-2011,RANKLIN,14.35,14.95,-0.0410,0.0394,0.0395,0.7546
08-JUL-2011,RATNAMANI,115.00,114.50,0.0044,0.0383,0.0371,0.7088
08-JUL-2011,RAYMOND,386.25,383.30,0.0077,0.0230,0.0224,0.4280
08-JUL-2011,RBL,113.80,115.30,-0.0131,0.0272,0.0266,0.5082
08-JUL-2011,RBN,83.85,86.25,-0.0282,0.0290,0.0290,0.5540
08-JUL-2011,RCF,77.25,78.90,-0.0211,0.0193,0.0194,0.3706
08-JUL-2011,RCOM,97.75,98.90,-0.0117,0.0252,0.0246,0.4700
08-JUL-2011,RECLTD,206.05,207.30,-0.0060,0.0184,0.0179,0.3420
08-JUL-2011,REDINGTON,88.80,88.05,0.0085,0.0167,0.0163,0.3114
08-JUL-2011,REFEX,22.45,21.70,0.0340,0.0418,0.0414,0.7909
08-JUL-2011,REGENCERAM,6.60,6.60,0.0000,0.0255,0.0247,0.4719
08-JUL-2011,REIAGROLTD,29.00,28.75,0.0087,0.0198,0.0193,0.3687
08-JUL-2011,REISIXTEN,32.65,32.95,-0.0091,0.0314,0.0305,0.5827
08-JUL-2011,RELAXO,287.75,297.05,-0.0318,0.0325,0.0325,0.6209
08-JUL-2011,RELBANK,1060.60,1049.80,0.0102,0.0155,0.0152,0.2904
08-JUL-2011,RELCAPITAL,589.85,603.05,-0.0221,0.0204,0.0205,0.3917
08-JUL-2011,RELGOLD,2082.40,2082.85,-0.0002,0.0070,0.0068,0.1299
08-JUL-2011,RELGRNIFTY,561.83,564.97,-0.0056,0.0089,0.0087,0.1662
08-JUL-2011,RELIANCE,854.85,870.70,-0.0184,0.0185,0.0185,0.3534
08-JUL-2011,RELIGARE,459.00,461.35,-0.0051,0.0097,0.0095,0.1815
08-JUL-2011,RELIGAREGO,2191.45,2196.80,-0.0024,0.0069,0.0067,0.1280
08-JUL-2011,RELINFRA,582.65,589.30,-0.0113,0.0243,0.0237,0.4528
08-JUL-2011,RELMEDIA,129.20,133.35,-0.0316,0.0296,0.0297,0.5674
08-JUL-2011,REMSONSIND,22.00,22.50,-0.0225,0.0373,0.0366,0.6992
08-JUL-2011,RENUKA,74.85,73.05,0.0243,0.0307,0.0304,0.5808
08-JUL-2011,REPRO,134.05,132.45,0.0120,0.0280,0.0273,0.5216
08-JUL-2011,RESPONIND,96.50,96.00,0.0052,0.0089,0.0087,0.1662
08-JUL-2011,RESURGERE,0.50,0.55,-0.0953,0.0586,0.0614,1.1730
08-JUL-2011,REVATHI,399.80,405.00,-0.0129,0.0125,0.0125,0.2388
08-JUL-2011,RICOAUTO,15.25,15.45,-0.0130,0.0264,0.0258,0.4929
08-JUL-2011,RIIL,550.25,555.25,-0.0090,0.0175,0.0171,0.3267
08-JUL-2011,RJL,109.00,109.00,0.0000,0.0312,0.0302,0.5770
08-JUL-2011,RKDL,22.65,23.90,-0.0537,0.0229,0.0258,0.4929
08-JUL-2011,RKFORGE,120.00,120.00,0.0000,0.0305,0.0296,0.5655
08-JUL-2011,RMCL,7.20,7.05,0.0211,0.0266,0.0263,0.5025
08-JUL-2011,RML,138.60,140.00,-0.0101,0.0215,0.0210,0.4012
08-JUL-2011,ROHITFERRO,34.85,35.55,-0.0199,0.0211,0.0210,0.4012
08-JUL-2011,ROHLTD,66.50,67.90,-0.0208,0.0320,0.0314,0.5999
08-JUL-2011,ROLTA,131.40,133.25,-0.0140,0.0181,0.0179,0.3420
08-JUL-2011,ROMAN,24.50,24.60,-0.0041,0.0279,0.0271,0.5177
08-JUL-2011,RPGLIFE,82.40,83.30,-0.0109,0.0127,0.0126,0.2407
08-JUL-2011,RPOWER,118.65,118.85,-0.0017,0.0162,0.0157,0.2999
08-JUL-2011,RPPINFRA,81.65,81.95,-0.0037,0.0261,0.0253,0.4834
08-JUL-2011,RSSOFTWARE,62.25,63.35,-0.0175,0.0236,0.0233,0.4451
08-JUL-2011,RSWM,137.75,138.05,-0.0022,0.0180,0.0175,0.3343
08-JUL-2011,RSYSTEMS,108.40,107.55,0.0079,0.0190,0.0185,0.3534
08-JUL-2011,RUBYMILLS,743.30,750.25,-0.0093,0.0161,0.0158,0.3019
08-JUL-2011,RUCHINFRA,20.25,20.35,-0.0049,0.0294,0.0285,0.5445
08-JUL-2011,RUCHIRA,9.95,10.45,-0.0490,0.0273,0.0291,0.5560
08-JUL-2011,RUCHISOYA,97.50,98.35,-0.0087,0.0190,0.0185,0.3534
08-JUL-2011,RUSHIL,120.60,119.50,0.0092,0.0980,0.0950,1.8150
08-JUL-2011,SABERORGAN,131.75,132.05,-0.0023,0.0329,0.0319,0.6094
08-JUL-2011,SABTN,51.00,51.15,-0.0029,0.0251,0.0243,0.4643
08-JUL-2011,SADBHAV,141.75,142.95,-0.0084,0.0218,0.0212,0.4050
08-JUL-2011,SAGCEM,137.90,136.35,0.0113,0.0284,0.0277,0.5292
08-JUL-2011,SAHPETRO,35.05,35.50,-0.0128,0.0406,0.0395,0.7546
08-JUL-2011,SAIL,136.45,142.00,-0.0399,0.0159,0.0182,0.3477
08-JUL-2011,SAKHTISUG,36.30,36.65,-0.0096,0.0264,0.0257,0.4910
08-JUL-2011,SAKSOFT,62.50,62.15,0.0056,0.0225,0.0219,0.4184
08-JUL-2011,SAKTHIFIN,12.60,12.60,0.0000,0.0328,0.0318,0.6075
08-JUL-2011,SAKUMA,15.00,14.60,0.0270,0.0187,0.0193,0.3687
08-JUL-2011,SALONACOT,23.00,23.00,0.0000,0.0272,0.0264,0.5044
08-JUL-2011,SALORAINTL,30.30,30.30,0.0000,0.0290,0.0281,0.5368
08-JUL-2011,SALSTEEL,6.95,7.00,-0.0072,0.0209,0.0203,0.3878
08-JUL-2011,SAMBANDAM,90.00,87.25,0.0310,0.0286,0.0288,0.5502
08-JUL-2011,SAMBHAAV,1.55,1.60,-0.0317,0.0587,0.0574,1.0966
08-JUL-2011,SAMTEL,6.60,6.55,0.0076,0.0260,0.0253,0.4834
08-JUL-2011,SANDESH,276.95,276.95,0.0000,0.0208,0.0202,0.3859
08-JUL-2011,SANGAMIND,39.75,41.00,-0.0310,0.0264,0.0267,0.5101
08-JUL-2011,SANGHIIND,18.10,18.10,0.0000,0.0221,0.0214,0.4088
08-JUL-2011,SANGHIPOLY,1.65,1.70,-0.0299,0.0239,0.0243,0.4643
08-JUL-2011,SANGHVIFOR,40.75,42.65,-0.0456,0.0573,0.0567,1.0833
08-JUL-2011,SANGHVIMOV,124.25,123.85,0.0032,0.0193,0.0187,0.3573
08-JUL-2011,SANWARIA,29.45,29.10,0.0120,0.0388,0.0377,0.7203
08-JUL-2011,SARDAEN,217.85,222.50,-0.0211,0.0228,0.0227,0.4337
08-JUL-2011,SAREGAMA,67.20,70.40,-0.0465,0.0409,0.0413,0.7890
08-JUL-2011,SARLAPOLY,110.50,110.90,-0.0036,0.0331,0.0321,0.6133
08-JUL-2011,SASKEN,139.65,144.95,-0.0372,0.0333,0.0336,0.6419
08-JUL-2011,SATHAISPAT,50.00,49.95,0.0010,0.0198,0.0192,0.3668
08-JUL-2011,SATYAMCOMP,89.50,91.25,-0.0194,0.0237,0.0235,0.4490
08-JUL-2011,SAVERA,37.85,37.85,0.0000,0.0255,0.0247,0.4719
08-JUL-2011,SB&TINTL,23.00,22.65,0.0153,0.0406,0.0395,0.7546
08-JUL-2011,SBBJ,496.00,498.40,-0.0048,0.0116,0.0113,0.2159
08-JUL-2011,SBIGETS,2173.30,2178.25,-0.0023,0.0085,0.0083,0.1586
08-JUL-2011,SBIN,2478.45,2482.85,-0.0018,0.0180,0.0175,0.3343
08-JUL-2011,SBT,718.70,714.55,0.0058,0.0121,0.0118,0.2254
08-JUL-2011,SCI,106.25,106.35,-0.0009,0.0136,0.0132,0.2522
08-JUL-2011,SEAMECLTD,93.50,91.90,0.0173,0.0208,0.0206,0.3936
08-JUL-2011,SEINVEST,15.60,15.75,-0.0096,0.0665,0.0645,1.2323
08-JUL-2011,SELAN,327.45,338.35,-0.0327,0.0395,0.0391,0.7470
08-JUL-2011,SELMCL,17.30,17.65,-0.0200,0.0265,0.0262,0.5006
08-JUL-2011,SENTINEL,15.25,15.25,0.0000,0.0275,0.0267,0.5101
08-JUL-2011,SERVALL,8.30,8.30,0.0000,0.0420,0.0407,0.7776
08-JUL-2011,SESAGOA,281.75,294.55,-0.0444,0.0187,0.0211,0.4031
08-JUL-2011,SESHAPAPER,239.10,241.40,-0.0096,0.0178,0.0174,0.3324
08-JUL-2011,SEZALGLASS,3.80,3.85,-0.0131,0.0380,0.0370,0.7069
08-JUL-2011,SGFL,6.40,6.80,-0.0606,0.0365,0.0384,0.7336
08-JUL-2011,SGJHL,260.35,269.05,-0.0329,0.0188,0.0199,0.3802
08-JUL-2011,SGL,4.30,4.25,0.0117,0.0336,0.0327,0.6247
08-JUL-2011,SHAHALLOYS,12.75,12.95,-0.0156,0.0283,0.0277,0.5292
08-JUL-2011,SHALPAINTS,597.55,621.35,-0.0391,0.0443,0.0440,0.8406
08-JUL-2011,SHANTIGEAR,44.95,45.05,-0.0022,0.0197,0.0191,0.3649
08-JUL-2011,SHARIABEES,124.00,124.85,-0.0068,0.0105,0.0103,0.1968
08-JUL-2011,SHARRESLTD,50.90,50.05,0.0168,0.0316,0.0309,0.5903
08-JUL-2011,SHASUNPHAR,75.40,75.80,-0.0053,0.0259,0.0251,0.4795
08-JUL-2011,SHILPAMED,270.00,261.40,0.0324,0.0292,0.0294,0.5617
08-JUL-2011,SHILPI,17.05,17.65,-0.0346,0.0411,0.0407,0.7776
08-JUL-2011,SHIV-VANI,221.90,226.35,-0.0199,0.0176,0.0177,0.3382
08-JUL-2011,SHIVAMAUTO,114.90,114.00,0.0079,0.0209,0.0204,0.3897
08-JUL-2011,SHIVTEX,30.85,33.25,-0.0749,0.0338,0.0376,0.7183
08-JUL-2011,SHLAKSHMI,83.90,84.90,-0.0118,0.0222,0.0217,0.4146
08-JUL-2011,SHOPERSTOP,472.35,484.30,-0.0250,0.0248,0.0248,0.4738
08-JUL-2011,SHPRE,6.35,6.20,0.0239,0.0321,0.0317,0.6056
08-JUL-2011,SHREEASHTA,4.95,5.05,-0.0200,0.0580,0.0564,1.0775
08-JUL-2011,SHREECEM,1747.10,1744.60,0.0014,0.0189,0.0183,0.3496
08-JUL-2011,SHREERAMA,5.70,5.50,0.0357,0.0177,0.0193,0.3687
08-JUL-2011,SHRENUJ,56.30,57.20,-0.0159,0.0204,0.0202,0.3859
08-JUL-2011,SHREYANIND,19.55,19.90,-0.0177,0.0558,0.0543,1.0374
08-JUL-2011,SHREYAS,30.85,30.80,0.0016,0.0203,0.0197,0.3764
08-JUL-2011,SHRIRAMCIT,550.00,549.25,0.0014,0.0132,0.0128,0.2445
08-JUL-2011,SHRIRAMEPC,157.25,159.65,-0.0151,0.0334,0.0326,0.6228
08-JUL-2011,SHYAMTEL,41.15,41.75,-0.0145,0.0178,0.0176,0.3362
08-JUL-2011,SICAGEN,24.30,25.25,-0.0383,0.0255,0.0264,0.5044
08-JUL-2011,SICAL,72.55,72.30,0.0035,0.0060,0.0059,0.1127
08-JUL-2011,SIEMENS,915.50,892.80,0.0251,0.0126,0.0137,0.2617
