Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2015,NAVINFLUOR,1140.90,1132.05,0.0078,0.0307,0.0298,0.5693
06-JUL-2015,NAVNETEDUL,102.90,103.30,-0.0039,0.0194,0.0188,0.3592
06-JUL-2015,NBCC,982.20,970.80,0.0117,0.0349,0.0340,0.6496
06-JUL-2015,NBVENTURES,145.00,146.30,-0.0089,0.0096,0.0096,0.1834
06-JUL-2015,NCC,79.55,79.45,0.0013,0.0341,0.0331,0.6324
06-JUL-2015,NCLIND,79.50,78.65,0.0107,0.0488,0.0474,0.9056
06-JUL-2015,NCOPPER,1.55,1.50,0.0328,0.0371,0.0369,0.7050
06-JUL-2015,NDL,114.00,100.80,0.1231,0.0432,0.0516,0.9858
06-JUL-2015,NDTV,108.80,107.45,0.0125,0.0294,0.0287,0.5483
06-JUL-2015,NECLIFE,34.70,33.15,0.0457,0.0312,0.0323,0.6171
06-JUL-2015,NELCAST,48.70,46.55,0.0452,0.0517,0.0513,0.9801
06-JUL-2015,NELCO,73.15,73.75,-0.0082,0.0345,0.0335,0.6400
06-JUL-2015,NEPCMICON,2.00,2.05,-0.0247,0.0274,0.0272,0.5197
06-JUL-2015,NESCO,1460.10,1461.85,-0.0012,0.0115,0.0112,0.2140
06-JUL-2015,NESTLEIND,6120.30,6165.20,-0.0073,0.0295,0.0287,0.5483
06-JUL-2015,NET4,2.35,2.35,0.0000,0.0260,0.0252,0.4814
06-JUL-2015,NETWORK18,62.60,60.95,0.0267,0.0261,0.0261,0.4986
06-JUL-2015,NEULANDLAB,423.95,380.90,0.1071,0.0208,0.0331,0.6324
06-JUL-2015,NEXTMEDIA,15.35,15.15,0.0131,0.0651,0.0632,1.2074
06-JUL-2015,NEYVELILIG,82.65,81.85,0.0097,0.0226,0.0220,0.4203
06-JUL-2015,NFL,28.50,28.55,-0.0018,0.0281,0.0272,0.5197
06-JUL-2015,NGCT,1.05,1.00,0.0488,0.0426,0.0430,0.8215
06-JUL-2015,NHPC,19.40,19.60,-0.0103,0.0113,0.0112,0.2140
06-JUL-2015,NIBL,38.90,38.80,0.0026,0.0494,0.0479,0.9151
06-JUL-2015,NICCO,0.30,0.30,0.0000,0.1033,0.1002,1.9143
06-JUL-2015,NIFTYBEES,858.72,853.29,0.0063,0.0080,0.0079,0.1509
06-JUL-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0055,0.0053,0.1013
06-JUL-2015,NIITLTD,49.95,45.95,0.0835,0.0262,0.0326,0.6228
06-JUL-2015,NIITTECH,393.55,392.05,0.0038,0.0157,0.0153,0.2923
06-JUL-2015,NILAINFRA,9.00,8.25,0.0870,0.0442,0.0479,0.9151
06-JUL-2015,NILKAMAL,614.40,580.20,0.0573,0.0341,0.0359,0.6859
06-JUL-2015,NIPPOBATRY,735.05,730.20,0.0066,0.0269,0.0261,0.4986
06-JUL-2015,NITCO,27.65,25.15,0.0948,0.0667,0.0687,1.3125
06-JUL-2015,NITESHEST,16.95,16.90,0.0030,0.0474,0.0460,0.8788
06-JUL-2015,NITINFIRE,29.65,28.50,0.0396,0.0216,0.0231,0.4413
06-JUL-2015,NITINSPIN,80.70,78.55,0.0270,0.0585,0.0571,1.0909
06-JUL-2015,NMDC,115.55,117.75,-0.0189,0.0136,0.0140,0.2675
06-JUL-2015,NOCIL,49.90,50.75,-0.0169,0.0394,0.0384,0.7336
06-JUL-2015,NOESISIND,0.25,0.25,0.0000,0.0725,0.0703,1.3431
06-JUL-2015,NOIDATOLL,32.40,32.00,0.0124,0.0098,0.0100,0.1910
06-JUL-2015,NORBTEAEXP,8.55,8.95,-0.0457,0.0297,0.0309,0.5903
06-JUL-2015,NRBBEARING,105.25,108.15,-0.0272,0.0221,0.0224,0.4280
06-JUL-2015,NSIL,611.50,613.00,-0.0024,0.0163,0.0158,0.3019
06-JUL-2015,NTPC,138.00,138.85,-0.0061,0.0117,0.0114,0.2178
06-JUL-2015,NUCLEUS,268.00,261.00,0.0265,0.0340,0.0336,0.6419
06-JUL-2015,NUTEK,0.65,0.65,0.0000,0.0945,0.0916,1.7500
06-JUL-2015,OBEROIRLTY,281.35,276.85,0.0161,0.0197,0.0195,0.3725
06-JUL-2015,OCL,501.55,488.95,0.0254,0.0174,0.0180,0.3439
06-JUL-2015,OFSS,3911.95,3878.00,0.0087,0.0138,0.0135,0.2579
06-JUL-2015,OIL,449.90,452.75,-0.0063,0.0136,0.0133,0.2541
06-JUL-2015,OILCOUNTUB,33.30,31.80,0.0461,0.0230,0.0250,0.4776
06-JUL-2015,OISL,25.40,24.50,0.0361,0.0267,0.0274,0.5235
06-JUL-2015,OMAXAUTO,48.00,46.15,0.0393,0.0312,0.0317,0.6056
06-JUL-2015,OMAXE,134.45,134.50,-0.0004,0.0066,0.0064,0.1223
06-JUL-2015,OMKARCHEM,159.10,160.80,-0.0106,0.0181,0.0177,0.3382
06-JUL-2015,OMMETALS,34.10,33.60,0.0148,0.0231,0.0227,0.4337
06-JUL-2015,OMNITECH,5.25,5.35,-0.0189,0.0438,0.0427,0.8158
06-JUL-2015,ONELIFECAP,64.70,65.05,-0.0054,0.0578,0.0561,1.0718
06-JUL-2015,ONGC,308.25,309.20,-0.0031,0.0150,0.0146,0.2789
06-JUL-2015,ONMOBILE,84.25,82.95,0.0156,0.0348,0.0340,0.6496
06-JUL-2015,ONWARDTEC,54.70,55.40,-0.0127,0.0446,0.0434,0.8292
06-JUL-2015,OPTOCIRCUI,20.90,20.55,0.0169,0.0269,0.0264,0.5044
06-JUL-2015,ORBITCORP,8.10,7.95,0.0187,0.0392,0.0383,0.7317
06-JUL-2015,ORBTEXP,446.10,436.55,0.0216,0.0320,0.0315,0.6018
06-JUL-2015,ORCHIDCHEM,61.50,59.10,0.0398,0.0487,0.0482,0.9209
06-JUL-2015,ORIENTABRA,26.40,26.40,0.0000,0.0128,0.0124,0.2369
06-JUL-2015,ORIENTALTL,1.75,1.75,0.0000,0.0158,0.0153,0.2923
06-JUL-2015,ORIENTBANK,182.85,180.95,0.0104,0.0283,0.0276,0.5273
06-JUL-2015,ORIENTBELL,149.25,147.20,0.0138,0.0238,0.0233,0.4451
06-JUL-2015,ORIENTCEM,179.70,175.05,0.0262,0.0223,0.0226,0.4318
06-JUL-2015,ORIENTHOT,19.45,19.65,-0.0102,0.0255,0.0248,0.4738
06-JUL-2015,ORIENTLTD,63.15,64.30,-0.0180,0.0423,0.0412,0.7871
06-JUL-2015,ORIENTPPR,25.55,25.35,0.0079,0.0279,0.0271,0.5177
06-JUL-2015,ORIENTREF,90.00,90.45,-0.0050,0.0168,0.0163,0.3114
06-JUL-2015,ORISSAMINE,2509.70,2519.90,-0.0041,0.0278,0.0270,0.5158
06-JUL-2015,ORTEL,182.30,182.15,0.0008,0.0144,0.0140,0.2675
06-JUL-2015,OUDHSUG,17.10,17.00,0.0059,0.0286,0.0278,0.5311
06-JUL-2015,PAEL,16.05,16.10,-0.0031,0.0582,0.0564,1.0775
06-JUL-2015,PAGEIND,15315.85,15382.15,-0.0043,0.0226,0.0219,0.4184
06-JUL-2015,PALRED,44.60,42.50,0.0482,0.0496,0.0495,0.9457
06-JUL-2015,PANACEABIO,132.15,129.05,0.0237,0.0301,0.0298,0.5693
06-JUL-2015,PANAMAPET,62.50,61.25,0.0202,0.0297,0.0292,0.5579
06-JUL-2015,PANORAMUNI,14.30,11.95,0.1795,0.0469,0.0633,1.2093
06-JUL-2015,PAPERPROD,248.95,240.75,0.0335,0.0172,0.0186,0.3554
06-JUL-2015,PARABDRUGS,8.40,8.25,0.0180,0.0344,0.0336,0.6419
06-JUL-2015,PARACABLES,2.20,2.35,-0.0660,0.0360,0.0385,0.7355
06-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0241,0.0234,0.4471
06-JUL-2015,PARASPETRO,0.20,0.15,0.2877,0.1399,0.1529,2.9212
06-JUL-2015,PARRYSUGAR,15.15,14.55,0.0404,0.0292,0.0300,0.5731
06-JUL-2015,PARSVNATH,22.00,22.00,0.0000,0.0153,0.0148,0.2828
06-JUL-2015,PATELENG,78.00,75.95,0.0266,0.0246,0.0247,0.4719
06-JUL-2015,PATINTLOG,88.75,89.15,-0.0045,0.0327,0.0317,0.6056
06-JUL-2015,PATSPINLTD,9.35,8.50,0.0953,0.0519,0.0555,1.0603
06-JUL-2015,PBAINFRA,15.00,14.80,0.0134,0.0294,0.0287,0.5483
06-JUL-2015,PCJEWELLER,414.80,415.65,-0.0020,0.0335,0.0325,0.6209
06-JUL-2015,PDPL,22.60,22.50,0.0044,0.0259,0.0251,0.4795
06-JUL-2015,PDSMFL,229.15,227.00,0.0094,0.0229,0.0223,0.4260
06-JUL-2015,PDUMJEIND,12.25,12.25,0.0000,0.0238,0.0231,0.4413
06-JUL-2015,PDUMJEPULP,34.60,29.10,0.1731,0.0295,0.0511,0.9763
06-JUL-2015,PEARLPOLY,12.00,11.50,0.0426,0.0535,0.0529,1.0107
06-JUL-2015,PEL,963.55,966.05,-0.0026,0.0162,0.0157,0.2999
06-JUL-2015,PENIND,53.25,54.35,-0.0204,0.0307,0.0302,0.5770
06-JUL-2015,PENINLAND,23.00,23.00,0.0000,0.0205,0.0199,0.3802
06-JUL-2015,PERSISTENT,623.00,615.35,0.0124,0.0341,0.0332,0.6343
06-JUL-2015,PETRONENGG,234.45,236.25,-0.0076,0.0528,0.0512,0.9782
06-JUL-2015,PETRONET,190.80,192.70,-0.0099,0.0157,0.0154,0.2942
06-JUL-2015,PFC,261.45,261.30,0.0006,0.0177,0.0172,0.3286
06-JUL-2015,PFIZER,1984.30,1980.30,0.0020,0.0123,0.0119,0.2273
06-JUL-2015,PFOCUS,47.15,47.55,-0.0084,0.0260,0.0253,0.4834
06-JUL-2015,PFRL,187.35,184.25,0.0167,0.0296,0.0290,0.5540
06-JUL-2015,PFS,45.45,44.75,0.0155,0.0356,0.0347,0.6629
06-JUL-2015,PGEL,101.85,100.35,0.0148,0.0445,0.0433,0.8272
06-JUL-2015,PGHH,6566.85,6592.75,-0.0039,0.0153,0.0149,0.2847
06-JUL-2015,PGIL,220.50,216.00,0.0206,0.0138,0.0143,0.2732
06-JUL-2015,PHILIPCARB,126.20,115.20,0.0912,0.0299,0.0366,0.6992
06-JUL-2015,PHOENIXLL,109.00,107.00,0.0185,0.0145,0.0148,0.2828
06-JUL-2015,PHOENIXLTD,370.30,374.30,-0.0107,0.0167,0.0164,0.3133
06-JUL-2015,PIDILITIND,540.50,545.35,-0.0089,0.0139,0.0137,0.2617
06-JUL-2015,PIIND,677.35,665.35,0.0179,0.0167,0.0168,0.3210
06-JUL-2015,PILIND,17.20,16.90,0.0176,0.0355,0.0347,0.6629
06-JUL-2015,PIONDIST,94.95,88.25,0.0732,0.0354,0.0387,0.7394
06-JUL-2015,PIONEEREMB,35.00,34.05,0.0275,0.0323,0.0320,0.6114
06-JUL-2015,PIPAVAVDOC,60.00,60.00,0.0000,0.0088,0.0085,0.1624
06-JUL-2015,PIRPHYTO,47.05,45.75,0.0280,0.0521,0.0510,0.9744
06-JUL-2015,PITTILAM,67.00,63.45,0.0544,0.0334,0.0350,0.6687
06-JUL-2015,PLASTIBLEN,304.15,301.05,0.0102,0.0320,0.0311,0.5942
06-JUL-2015,PLETHICO,28.95,28.10,0.0298,0.0316,0.0315,0.6018
06-JUL-2015,PNB,143.90,142.30,0.0112,0.0216,0.0211,0.4031
06-JUL-2015,PNBGILTS,27.45,27.95,-0.0181,0.0157,0.0159,0.3038
06-JUL-2015,PNC,14.75,14.35,0.0275,0.0587,0.0573,1.0947
06-JUL-2015,PNCINFRA,407.20,410.20,-0.0073,0.0228,0.0222,0.4241
06-JUL-2015,POCHIRAJU,26.85,25.60,0.0477,0.0469,0.0469,0.8960
06-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-JUL-2015,POLARIS,165.65,162.90,0.0167,0.0241,0.0237,0.4528
06-JUL-2015,POLYMED,456.60,453.45,0.0069,0.0180,0.0175,0.3343
06-JUL-2015,POLYPLEX,201.60,197.35,0.0213,0.0166,0.0169,0.3229
06-JUL-2015,PONNIERODE,130.00,134.00,-0.0303,0.0338,0.0336,0.6419
06-JUL-2015,POWERGRID,140.00,141.50,-0.0107,0.0115,0.0115,0.2197
06-JUL-2015,PPAP,102.25,104.55,-0.0222,0.0256,0.0254,0.4853
06-JUL-2015,PRADIP,1.65,1.45,0.1292,0.0941,0.0966,1.8455
06-JUL-2015,PRAENG,6.05,6.35,-0.0484,0.0320,0.0332,0.6343
06-JUL-2015,PRAJIND,99.35,95.55,0.0390,0.0434,0.0431,0.8234
06-JUL-2015,PRAKASH,31.65,31.70,-0.0016,0.0291,0.0282,0.5388
06-JUL-2015,PRAKASHCON,2.10,2.05,0.0241,0.0409,0.0401,0.7661
06-JUL-2015,PRAKASHSTL,112.10,112.00,0.0009,0.0208,0.0202,0.3859
06-JUL-2015,PRATIBHA,40.10,39.35,0.0189,0.0233,0.0231,0.4413
06-JUL-2015,PRECOT,64.60,65.00,-0.0062,0.0486,0.0471,0.8998
06-JUL-2015,PRECWIRE,119.70,121.75,-0.0170,0.0211,0.0209,0.3993
06-JUL-2015,PREMIER,42.65,41.70,0.0225,0.0281,0.0278,0.5311
06-JUL-2015,PREMIERPOL,16.10,16.10,0.0000,0.0317,0.0307,0.5865
06-JUL-2015,PRESSMN,35.20,35.00,0.0057,0.0275,0.0267,0.5101
06-JUL-2015,PRESTIGE,246.50,248.20,-0.0069,0.0265,0.0257,0.4910
06-JUL-2015,PRICOL,31.75,32.00,-0.0078,0.0337,0.0327,0.6247
06-JUL-2015,PRIMESECU,4.25,4.25,0.0000,0.0550,0.0533,1.0183
06-JUL-2015,PRISMCEM,116.45,116.05,0.0034,0.0254,0.0246,0.4700
06-JUL-2015,PRITHVI,1.45,1.45,0.0000,0.0029,0.0028,0.0535
06-JUL-2015,PROVOGE,5.55,5.40,0.0274,0.0309,0.0307,0.5865
06-JUL-2015,PROZONINTU,33.95,32.65,0.0390,0.0335,0.0339,0.6477
06-JUL-2015,PSB,42.60,42.30,0.0071,0.0136,0.0133,0.2541
06-JUL-2015,PSL,10.75,9.80,0.0925,0.0372,0.0426,0.8139
06-JUL-2015,PSUBNKBEES,369.73,367.44,0.0062,0.0152,0.0148,0.2828
06-JUL-2015,PTC,71.40,70.55,0.0120,0.0223,0.0218,0.4165
06-JUL-2015,PTL,39.15,37.35,0.0471,0.0249,0.0268,0.5120
06-JUL-2015,PUNJABCHEM,236.25,230.30,0.0255,0.0369,0.0363,0.6935
06-JUL-2015,PUNJLLOYD,24.55,23.95,0.0247,0.0313,0.0309,0.5903
06-JUL-2015,PURVA,80.00,81.55,-0.0192,0.0283,0.0278,0.5311
06-JUL-2015,PVP,5.10,4.85,0.0503,0.0302,0.0318,0.6075
06-JUL-2015,PVR,700.65,708.10,-0.0106,0.0221,0.0216,0.4127
06-JUL-2015,QGOLDHALF,1214.00,1205.50,0.0070,0.0053,0.0054,0.1032
06-JUL-2015,QNIFTY,885.20,889.70,-0.0051,0.0081,0.0080,0.1528
06-JUL-2015,QUINTEGRA,1.40,1.40,0.0000,0.0273,0.0265,0.5063
06-JUL-2015,RADAAN,0.65,0.70,-0.0741,0.0586,0.0596,1.1387
06-JUL-2015,RADICO,83.00,81.25,0.0213,0.0149,0.0154,0.2942
06-JUL-2015,RAIN,45.40,41.10,0.0995,0.0289,0.0371,0.7088
06-JUL-2015,RAINBOWPAP,71.45,69.75,0.0241,0.0162,0.0168,0.3210
06-JUL-2015,RAIREKMOH,335.15,330.55,0.0138,0.0495,0.0481,0.9189
06-JUL-2015,RAJESHEXPO,357.25,367.30,-0.0277,0.0358,0.0354,0.6763
06-JUL-2015,RAJOIL,0.90,0.95,-0.0541,0.0400,0.0410,0.7833
06-JUL-2015,RAJRAYON,0.60,0.60,0.0000,0.0460,0.0446,0.8521
06-JUL-2015,RAJSREESUG,15.80,16.10,-0.0188,0.0294,0.0289,0.5521
06-JUL-2015,RAJTV,52.05,49.60,0.0482,0.0601,0.0595,1.1367
06-JUL-2015,RAJVIR,43.00,42.00,0.0235,0.0481,0.0470,0.8979
06-JUL-2015,RALLIS,256.30,248.35,0.0315,0.0206,0.0214,0.4088
06-JUL-2015,RAMANEWS,10.15,9.70,0.0453,0.0199,0.0223,0.4260
06-JUL-2015,RAMCOCEM,339.15,336.05,0.0092,0.0240,0.0234,0.4471
06-JUL-2015,RAMCOIND,86.80,86.55,0.0029,0.0240,0.0233,0.4451
06-JUL-2015,RAMCOSYS,966.95,926.15,0.0431,0.0560,0.0553,1.0565
06-JUL-2015,RAMKY,33.40,31.00,0.0746,0.0384,0.0415,0.7929
06-JUL-2015,RAMSARUP,0.90,0.95,-0.0541,0.0361,0.0374,0.7145
06-JUL-2015,RANASUG,2.55,2.60,-0.0194,0.0393,0.0384,0.7336
06-JUL-2015,RANEENGINE,550.00,554.95,-0.0090,0.0300,0.0292,0.5579
06-JUL-2015,RANEHOLDIN,603.10,603.65,-0.0009,0.0156,0.0151,0.2885
06-JUL-2015,RASOYPR,0.20,0.25,-0.2231,0.1260,0.1338,2.5562
06-JUL-2015,RATNAMANI,578.45,569.40,0.0158,0.0193,0.0191,0.3649
06-JUL-2015,RAYMOND,483.45,470.05,0.0281,0.0179,0.0187,0.3573
06-JUL-2015,RBL,314.55,303.05,0.0372,0.0177,0.0194,0.3706
06-JUL-2015,RCF,58.45,58.30,0.0026,0.0244,0.0237,0.4528
06-JUL-2015,RCOM,64.35,63.35,0.0157,0.0258,0.0253,0.4834
06-JUL-2015,RECLTD,288.35,285.25,0.0108,0.0169,0.0166,0.3171
06-JUL-2015,REDINGTON,100.70,101.20,-0.0050,0.0272,0.0264,0.5044
06-JUL-2015,REFEX,19.00,18.10,0.0485,0.0475,0.0476,0.9094
06-JUL-2015,REGENCERAM,3.00,3.15,-0.0488,0.0239,0.0261,0.4986
06-JUL-2015,REIAGROLTD,0.60,0.60,0.0000,0.0659,0.0639,1.2208
06-JUL-2015,REISIXTEN,0.40,0.35,0.1335,0.0867,0.0902,1.7233
06-JUL-2015,RELAXO,507.50,488.35,0.0385,0.0253,0.0263,0.5025
06-JUL-2015,RELBANK,2025.35,2022.13,0.0016,0.0110,0.0107,0.2044
06-JUL-2015,RELCAPITAL,359.95,361.00,-0.0029,0.0212,0.0206,0.3936
06-JUL-2015,RELCNX100,87.72,86.99,0.0084,0.0239,0.0233,0.4451
06-JUL-2015,RELCONS,33.80,33.80,0.0000,0.0480,0.0465,0.8884
06-JUL-2015,RELDIVOPP,19.80,19.49,0.0158,0.0352,0.0343,0.6553
06-JUL-2015,RELGOLD,2330.40,2334.75,-0.0019,0.0047,0.0046,0.0879
06-JUL-2015,RELGRNIFTY,815.00,815.00,0.0000,0.0160,0.0155,0.2961
06-JUL-2015,RELIANCE,1015.55,1007.20,0.0083,0.0157,0.0154,0.2942
06-JUL-2015,RELIGARE,325.60,330.30,-0.0143,0.0215,0.0211,0.4031
06-JUL-2015,RELIGAREGO,2534.95,2488.85,0.0184,0.0133,0.0137,0.2617
06-JUL-2015,RELINFRA,390.00,385.05,0.0128,0.0210,0.0206,0.3936
06-JUL-2015,RELNIFTY,86.31,86.91,-0.0069,0.0166,0.0162,0.3095
06-JUL-2015,RELNV20,376.50,376.50,0.0000,0.0175,0.0170,0.3248
06-JUL-2015,REMSONSIND,36.75,36.75,0.0000,0.0411,0.0398,0.7604
06-JUL-2015,RENUKA,10.35,10.05,0.0294,0.0228,0.0232,0.4432
06-JUL-2015,REPCOHOME,643.00,639.50,0.0055,0.0164,0.0160,0.3057
06-JUL-2015,REPRO,551.15,506.15,0.0852,0.0310,0.0366,0.6992
06-JUL-2015,RESPONIND,124.80,129.80,-0.0393,0.0575,0.0566,1.0813
06-JUL-2015,REVATHI,721.60,680.90,0.0581,0.0596,0.0595,1.1367
06-JUL-2015,RICOAUTO,43.45,43.40,0.0012,0.0307,0.0298,0.5693
06-JUL-2015,RIIL,382.10,376.35,0.0152,0.0262,0.0257,0.4910
06-JUL-2015,RJL,64.60,64.40,0.0031,0.0312,0.0303,0.5789
06-JUL-2015,RKDL,4.25,4.40,-0.0347,0.0424,0.0420,0.8024
06-JUL-2015,RKFORGE,724.35,701.75,0.0317,0.0330,0.0329,0.6286
06-JUL-2015,RMCL,32.40,31.15,0.0393,0.0425,0.0423,0.8081
06-JUL-2015,RML,330.00,331.70,-0.0051,0.0266,0.0258,0.4929
06-JUL-2015,RMMIL,1.00,1.00,0.0000,0.0482,0.0467,0.8922
06-JUL-2015,ROHITFERRO,6.90,6.80,0.0146,0.0337,0.0329,0.6286
06-JUL-2015,ROHLTD,43.50,43.50,0.0000,0.0255,0.0247,0.4719
06-JUL-2015,ROLTA,101.95,100.95,0.0099,0.0241,0.0235,0.4490
06-JUL-2015,ROSSELLIND,90.95,89.75,0.0133,0.0349,0.0340,0.6496
06-JUL-2015,RPGLIFE,195.95,195.55,0.0020,0.0341,0.0331,0.6324
06-JUL-2015,RPOWER,45.35,44.80,0.0122,0.0230,0.0225,0.4299
06-JUL-2015,RPPINFRA,88.85,88.10,0.0085,0.0339,0.0329,0.6286
06-JUL-2015,RSSOFTWARE,206.35,202.00,0.0213,0.0392,0.0384,0.7336
06-JUL-2015,RSWM,318.60,295.95,0.0737,0.0373,0.0404,0.7718
06-JUL-2015,RSYSTEMS,63.40,64.75,-0.0211,0.0235,0.0234,0.4471
06-JUL-2015,RTNINFRA,2.35,2.20,0.0660,0.0395,0.0416,0.7948
06-JUL-2015,RTNPOWER,8.15,7.55,0.0765,0.0414,0.0443,0.8464
06-JUL-2015,RUBYMILLS,287.95,283.10,0.0170,0.0225,0.0222,0.4241
06-JUL-2015,RUCHINFRA,7.85,7.85,0.0000,0.0270,0.0262,0.5006
06-JUL-2015,RUCHIRA,33.00,30.30,0.0854,0.0243,0.0315,0.6018
06-JUL-2015,RUCHISOYA,40.75,39.60,0.0286,0.0114,0.0131,0.2503
06-JUL-2015,RUPA,369.05,335.50,0.0953,0.0441,0.0487,0.9304
06-JUL-2015,RUSHIL,68.45,67.85,0.0088,0.0348,0.0338,0.6457
06-JUL-2015,SABTN,285.95,285.30,0.0023,0.0227,0.0220,0.4203
06-JUL-2015,SADBHAV,297.15,291.25,0.0201,0.0214,0.0213,0.4069
06-JUL-2015,SAGCEM,391.05,392.05,-0.0026,0.0276,0.0268,0.5120
06-JUL-2015,SAIL,63.85,63.15,0.0110,0.0223,0.0218,0.4165
06-JUL-2015,SAKHTISUG,15.35,14.85,0.0331,0.0335,0.0335,0.6400
06-JUL-2015,SAKSOFT,133.30,141.00,-0.0562,0.0251,0.0280,0.5349
06-JUL-2015,SAKUMA,33.75,30.50,0.1013,0.0406,0.0465,0.8884
06-JUL-2015,SALORAINTL,58.00,59.00,-0.0171,0.0581,0.0565,1.0794
06-JUL-2015,SALSTEEL,1.90,1.85,0.0267,0.0370,0.0365,0.6973
06-JUL-2015,SAMBHAAV,3.60,3.60,0.0000,0.0096,0.0093,0.1777
06-JUL-2015,SAMTEL,0.50,0.45,0.1054,0.0735,0.0758,1.4482
06-JUL-2015,SANDESH,563.65,548.75,0.0268,0.0247,0.0248,0.4738
06-JUL-2015,SANGAMIND,172.20,170.40,0.0105,0.0512,0.0497,0.9495
06-JUL-2015,SANGHIIND,60.15,54.40,0.1005,0.0175,0.0299,0.5712
06-JUL-2015,SANGHVIFOR,54.10,54.10,0.0000,0.0371,0.0360,0.6878
06-JUL-2015,SANGHVIMOV,328.30,326.10,0.0067,0.0225,0.0219,0.4184
06-JUL-2015,SANOFI,3572.15,3566.60,0.0016,0.0133,0.0129,0.2465
06-JUL-2015,SANWARIA,5.25,5.25,0.0000,0.0212,0.0206,0.3936
06-JUL-2015,SARDAEN,111.70,111.35,0.0031,0.0210,0.0204,0.3897
06-JUL-2015,SAREGAMA,291.15,252.50,0.1424,0.0562,0.0647,1.2361
06-JUL-2015,SARLAPOLY,440.25,429.75,0.0241,0.0212,0.0214,0.4088
06-JUL-2015,SASKEN,228.85,239.00,-0.0434,0.0148,0.0179,0.3420
06-JUL-2015,SATHAISPAT,35.85,35.10,0.0211,0.0314,0.0309,0.5903
06-JUL-2015,SBBJ,542.80,547.10,-0.0079,0.0142,0.0139,0.2656
06-JUL-2015,SBIGETS,2447.15,2450.75,-0.0015,0.0049,0.0048,0.0917
06-JUL-2015,SBIN,270.80,269.40,0.0052,0.0157,0.0153,0.2923
06-JUL-2015,SBT,414.05,417.00,-0.0071,0.0145,0.0142,0.2713
06-JUL-2015,SCHNEIDER,218.60,217.25,0.0062,0.0239,0.0232,0.4432
06-JUL-2015,SCI,54.25,54.00,0.0046,0.0261,0.0253,0.4834
06-JUL-2015,SDBL,200.85,202.80,-0.0097,0.0153,0.0150,0.2866
06-JUL-2015,SEAMECLTD,110.10,109.30,0.0073,0.0157,0.0153,0.2923
06-JUL-2015,SEINV,292.75,298.30,-0.0188,0.0605,0.0588,1.1234
06-JUL-2015,SELAN,291.10,294.80,-0.0126,0.0357,0.0348,0.6649
06-JUL-2015,SELMCL,3.35,3.10,0.0776,0.0293,0.0342,0.6534
06-JUL-2015,SEPOWER,5.25,5.30,-0.0095,0.0680,0.0660,1.2609
06-JUL-2015,SERVALL,3.35,3.70,-0.0994,0.0607,0.0637,1.2170
06-JUL-2015,SESHAPAPER,199.70,197.70,0.0101,0.0214,0.0209,0.3993
06-JUL-2015,SETFBANK,188.30,185.85,0.0131,0.0284,0.0277,0.5292
06-JUL-2015,SETFNIFJR,204.00,204.00,0.0000,0.0450,0.0436,0.8330
06-JUL-2015,SEZAL,3.95,4.35,-0.0965,0.0207,0.0310,0.5923
06-JUL-2015,SFCL,157.20,158.55,-0.0086,0.0205,0.0200,0.3821
06-JUL-2015,SGFL,2.60,2.70,-0.0377,0.0270,0.0278,0.5311
06-JUL-2015,SGJHL,13.25,13.25,0.0000,0.0218,0.0211,0.4031
06-JUL-2015,SGL,2.45,2.45,0.0000,0.0222,0.0215,0.4108
06-JUL-2015,SHAHALLOYS,4.35,4.55,-0.0450,0.0357,0.0363,0.6935
06-JUL-2015,SHAKTIPUMP,192.40,196.05,-0.0188,0.0287,0.0282,0.5388
06-JUL-2015,SHALPAINTS,127.10,125.45,0.0131,0.0279,0.0272,0.5197
06-JUL-2015,SHANTIGEAR,105.10,102.90,0.0212,0.0311,0.0306,0.5846
06-JUL-2015,SHARDACROP,343.55,344.35,-0.0023,0.0357,0.0346,0.6610
06-JUL-2015,SHARIABEES,193.62,186.11,0.0396,0.0258,0.0268,0.5120
06-JUL-2015,SHARONBIO,14.90,13.15,0.1249,0.0324,0.0439,0.8387
06-JUL-2015,SHASUNPHAR,359.30,344.55,0.0419,0.0245,0.0259,0.4948
06-JUL-2015,SHEMAROO,242.00,240.65,0.0056,0.0274,0.0266,0.5082
06-JUL-2015,SHILPAMED,906.10,898.45,0.0085,0.0238,0.0232,0.4432
06-JUL-2015,SHILPI,41.30,40.15,0.0282,0.0486,0.0476,0.9094
06-JUL-2015,SHIRPUR-G,67.25,63.75,0.0534,0.0269,0.0292,0.5579
06-JUL-2015,SHIV-VANI,8.20,8.55,-0.0418,0.0327,0.0333,0.6362
06-JUL-2015,SHIVAMAUTO,142.65,137.50,0.0368,0.0394,0.0392,0.7489
06-JUL-2015,SHIVTEX,45.75,45.30,0.0099,0.0299,0.0291,0.5560
06-JUL-2015,SHLAKSHMI,5.20,4.35,0.1785,0.0580,0.0712,1.3603
