Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2011,NAVINFLUOR,328.80,341.20,-0.0370,0.0266,0.0273,0.5216
05-AUG-2011,NAVNETPUBL,62.45,64.30,-0.0292,0.0119,0.0136,0.2598
05-AUG-2011,NBVENTURES,219.50,224.45,-0.0223,0.0287,0.0284,0.5426
05-AUG-2011,NCC,67.60,67.35,0.0037,0.0219,0.0213,0.4069
05-AUG-2011,NCLIND,34.15,34.70,-0.0160,0.0144,0.0145,0.2770
05-AUG-2011,NDTV,55.40,58.20,-0.0493,0.0207,0.0234,0.4471
05-AUG-2011,NECLIFE,21.90,22.70,-0.0359,0.0150,0.0170,0.3248
05-AUG-2011,NEHAINT,144.85,154.45,-0.0642,0.0294,0.0326,0.6228
05-AUG-2011,NELCAST,99.65,102.20,-0.0253,0.0168,0.0174,0.3324
05-AUG-2011,NELCO,63.80,67.25,-0.0527,0.0191,0.0226,0.4318
05-AUG-2011,NEOCURE,3.10,3.25,-0.0473,0.0384,0.0390,0.7451
05-AUG-2011,NEPCMICON,5.15,4.85,0.0600,0.0360,0.0379,0.7241
05-AUG-2011,NESCO,604.55,639.60,-0.0564,0.0403,0.0414,0.7909
05-AUG-2011,NESTLEIND,4238.35,4300.45,-0.0145,0.0164,0.0163,0.3114
05-AUG-2011,NET4,122.95,123.80,-0.0069,0.0116,0.0114,0.2178
05-AUG-2011,NETWORK18,112.20,116.15,-0.0346,0.0174,0.0189,0.3611
05-AUG-2011,NEULANDLAB,101.30,103.55,-0.0220,0.0211,0.0212,0.4050
05-AUG-2011,NEXTMEDIA,5.95,6.05,-0.0167,0.0455,0.0443,0.8464
05-AUG-2011,NEYVELILIG,92.15,94.70,-0.0273,0.0144,0.0155,0.2961
05-AUG-2011,NFL,84.55,89.30,-0.0547,0.0199,0.0235,0.4490
05-AUG-2011,NHPC,24.50,25.15,-0.0262,0.0101,0.0117,0.2235
05-AUG-2011,NICCO,3.10,3.10,0.0000,0.0317,0.0307,0.5865
05-AUG-2011,NIFTYBEES,533.21,545.84,-0.0234,0.0093,0.0107,0.2044
05-AUG-2011,NIITLTD,50.35,51.65,-0.0255,0.0191,0.0195,0.3725
05-AUG-2011,NIITTECH,209.60,217.35,-0.0363,0.0274,0.0280,0.5349
05-AUG-2011,NILKAMAL,271.70,281.50,-0.0354,0.0162,0.0179,0.3420
05-AUG-2011,NIPPOBATRY,395.00,401.10,-0.0153,0.0120,0.0122,0.2331
05-AUG-2011,NISSAN,2.35,2.40,-0.0211,0.0200,0.0201,0.3840
05-AUG-2011,NITCO,58.60,60.00,-0.0236,0.0208,0.0210,0.4012
05-AUG-2011,NITESHEST,20.30,20.90,-0.0291,0.0197,0.0204,0.3897
05-AUG-2011,NITINFIRE,122.15,129.05,-0.0550,0.0517,0.0519,0.9915
05-AUG-2011,NITINSPIN,7.60,7.85,-0.0324,0.0262,0.0266,0.5082
05-AUG-2011,NMDC,247.55,239.00,0.0351,0.0169,0.0185,0.3534
05-AUG-2011,NOCIL,16.05,16.70,-0.0397,0.0180,0.0200,0.3821
05-AUG-2011,NOIDATOLL,24.15,24.85,-0.0286,0.0137,0.0150,0.2866
05-AUG-2011,NOL,42.95,43.70,-0.0173,0.0350,0.0342,0.6534
05-AUG-2011,NORBTEAEXP,5.70,6.05,-0.0596,0.0339,0.0360,0.6878
05-AUG-2011,NORTHGATE,12.75,13.25,-0.0385,0.0311,0.0316,0.6037
05-AUG-2011,NOVOPANIND,41.85,42.00,-0.0036,0.0119,0.0116,0.2216
05-AUG-2011,NRBBEARING,44.60,46.10,-0.0331,0.0211,0.0220,0.4203
05-AUG-2011,NRC,5.15,5.30,-0.0287,0.0342,0.0339,0.6477
05-AUG-2011,NSIL,720.20,742.65,-0.0307,0.0168,0.0179,0.3420
05-AUG-2011,NTPC,171.45,177.05,-0.0321,0.0145,0.0161,0.3076
05-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0230,0.0223,0.4260
05-AUG-2011,NUCHEM,3.15,3.65,-0.1473,0.0375,0.0512,0.9782
05-AUG-2011,NUCLEUS,71.90,66.60,0.0766,0.0191,0.0264,0.5044
05-AUG-2011,NUMERICPW,231.25,231.30,-0.0002,0.0311,0.0302,0.5770
05-AUG-2011,NUTEK,3.85,4.00,-0.0382,0.0509,0.0502,0.9591
05-AUG-2011,OBEROIRLTY,227.30,230.30,-0.0131,0.0150,0.0149,0.2847
05-AUG-2011,OCL,94.85,96.45,-0.0167,0.0127,0.0130,0.2484
05-AUG-2011,OFSS,2027.20,2063.15,-0.0176,0.0153,0.0154,0.2942
05-AUG-2011,OIL,1321.35,1305.80,0.0118,0.0153,0.0151,0.2885
05-AUG-2011,OILCOUNTUB,71.60,73.60,-0.0275,0.0266,0.0267,0.5101
05-AUG-2011,OISL,55.00,53.85,0.0211,0.0339,0.0333,0.6362
05-AUG-2011,OMAXAUTO,41.25,43.05,-0.0427,0.0184,0.0207,0.3955
05-AUG-2011,OMAXE,126.35,131.45,-0.0396,0.0142,0.0168,0.3210
05-AUG-2011,OMKARCHEM,63.55,74.00,-0.1522,0.0291,0.0468,0.8941
05-AUG-2011,OMMETALS,30.55,32.40,-0.0588,0.0378,0.0394,0.7527
05-AUG-2011,OMNITECH,140.30,145.15,-0.0340,0.0156,0.0173,0.3305
05-AUG-2011,ONGC,277.05,273.20,0.0140,0.0141,0.0141,0.2694
05-AUG-2011,ONMOBILE,74.40,87.30,-0.1599,0.0237,0.0454,0.8674
05-AUG-2011,ONWARDTEC,36.10,37.95,-0.0500,0.0264,0.0284,0.5426
05-AUG-2011,OPTOCIRCUI,275.20,288.50,-0.0472,0.0150,0.0186,0.3554
05-AUG-2011,ORBITCORP,36.35,36.50,-0.0041,0.0296,0.0287,0.5483
05-AUG-2011,ORCHIDCHEM,182.15,198.40,-0.0855,0.0373,0.0418,0.7986
05-AUG-2011,ORIENTABRA,30.05,30.20,-0.0050,0.0165,0.0160,0.3057
05-AUG-2011,ORIENTALTL,8.80,8.50,0.0347,0.0251,0.0258,0.4929
05-AUG-2011,ORIENTBANK,323.25,332.75,-0.0290,0.0193,0.0200,0.3821
05-AUG-2011,ORIENTCERA,51.85,53.35,-0.0285,0.0222,0.0226,0.4318
05-AUG-2011,ORIENTHOT,29.50,29.00,0.0171,0.0149,0.0150,0.2866
05-AUG-2011,ORIENTLTD,83.80,80.60,0.0389,0.0406,0.0405,0.7738
05-AUG-2011,ORIENTPPR,58.75,58.70,0.0009,0.0226,0.0219,0.4184
05-AUG-2011,ORISSAMINE,48026.30,50578.35,-0.0518,0.0322,0.0337,0.6438
05-AUG-2011,OSWALMIN,29.10,30.55,-0.0486,0.0433,0.0436,0.8330
05-AUG-2011,OUDHSUG,26.30,27.65,-0.0501,0.0252,0.0273,0.5216
05-AUG-2011,PAEL,23.90,25.55,-0.0668,0.0276,0.0314,0.5999
05-AUG-2011,PAGEIND,1956.60,2121.70,-0.0810,0.0237,0.0304,0.5808
05-AUG-2011,PANACEABIO,159.50,166.05,-0.0402,0.0190,0.0209,0.3993
05-AUG-2011,PANASONIC,105.35,110.85,-0.0509,0.0706,0.0696,1.3297
05-AUG-2011,PANCARBON,136.00,142.00,-0.0432,0.0209,0.0229,0.4375
05-AUG-2011,PANORAMUNI,12.75,13.35,-0.0460,0.0233,0.0252,0.4814
05-AUG-2011,PANTALOONR,312.20,317.20,-0.0159,0.0255,0.0250,0.4776
05-AUG-2011,PAPERPROD,87.40,90.20,-0.0315,0.0269,0.0272,0.5197
05-AUG-2011,PARABDRUGS,32.65,34.80,-0.0638,0.0166,0.0224,0.4280
05-AUG-2011,PARACABLES,3.20,3.35,-0.0458,0.0199,0.0223,0.4260
05-AUG-2011,PARAL,237.90,244.60,-0.0278,0.0189,0.0195,0.3725
05-AUG-2011,PARAPRINT,27.95,28.65,-0.0247,0.0525,0.0513,0.9801
05-AUG-2011,PARASPETRO,0.50,0.55,-0.0953,0.0699,0.0717,1.3698
05-AUG-2011,PAREKHPLAT,3.85,3.95,-0.0256,0.0266,0.0265,0.5063
05-AUG-2011,PARRYSUGAR,102.30,102.80,-0.0049,0.0287,0.0279,0.5330
05-AUG-2011,PARSVNATH,43.85,45.55,-0.0380,0.0141,0.0165,0.3152
05-AUG-2011,PATELENG,120.65,124.95,-0.0350,0.0230,0.0239,0.4566
05-AUG-2011,PATINTLOG,28.95,31.00,-0.0684,0.0357,0.0385,0.7355
05-AUG-2011,PATNI,308.10,316.20,-0.0260,0.0163,0.0170,0.3248
05-AUG-2011,PATSPINLTD,13.45,13.60,-0.0111,0.0352,0.0342,0.6534
05-AUG-2011,PBAINFRA,52.10,53.90,-0.0340,0.0199,0.0210,0.4012
05-AUG-2011,PDPL,110.55,116.35,-0.0511,0.0342,0.0354,0.6763
05-AUG-2011,PDUMJEIND,21.95,20.65,0.0611,0.0428,0.0441,0.8425
05-AUG-2011,PDUMJEPULP,19.60,21.15,-0.0761,0.0279,0.0329,0.6286
05-AUG-2011,PEACOCKIND,2.75,2.85,-0.0357,0.0505,0.0497,0.9495
05-AUG-2011,PEARLPOLY,26.05,26.75,-0.0265,0.0312,0.0309,0.5903
05-AUG-2011,PENIND,38.00,39.55,-0.0400,0.0144,0.0171,0.3267
05-AUG-2011,PENINLAND,50.90,51.10,-0.0039,0.0307,0.0298,0.5693
05-AUG-2011,PEPL,2.65,2.75,-0.0370,0.0322,0.0325,0.6209
05-AUG-2011,PERIATEA,139.25,152.25,-0.0893,0.0280,0.0349,0.6668
05-AUG-2011,PERSISTENT,352.10,360.10,-0.0225,0.0152,0.0157,0.2999
05-AUG-2011,PETRONENGG,372.00,371.60,0.0011,0.0104,0.0101,0.1930
05-AUG-2011,PETRONET,174.05,169.10,0.0289,0.0253,0.0255,0.4872
05-AUG-2011,PFC,175.10,185.70,-0.0588,0.0290,0.0316,0.6037
05-AUG-2011,PFIZER,1443.60,1474.60,-0.0212,0.0159,0.0163,0.3114
05-AUG-2011,PFOCUS,69.10,68.70,0.0058,0.0429,0.0416,0.7948
05-AUG-2011,PFS,17.80,18.35,-0.0304,0.0206,0.0213,0.4069
05-AUG-2011,PGHH,1899.35,1890.55,0.0046,0.0113,0.0110,0.2102
05-AUG-2011,PHILIPCARB,138.65,141.85,-0.0228,0.0128,0.0136,0.2598
05-AUG-2011,PHOENIXLTD,216.00,224.85,-0.0402,0.0171,0.0193,0.3687
05-AUG-2011,PIDILITIND,171.95,172.75,-0.0046,0.0167,0.0162,0.3095
05-AUG-2011,PIIND,964.00,1006.40,-0.0430,0.0448,0.0447,0.8540
05-AUG-2011,PIONDIST,53.40,54.10,-0.0130,0.0299,0.0292,0.5579
05-AUG-2011,PIONEEREMB,14.85,17.10,-0.1411,0.0255,0.0425,0.8120
05-AUG-2011,PIPAVAVYD,70.65,73.00,-0.0327,0.0118,0.0140,0.2675
05-AUG-2011,PIRGLASS,135.50,137.75,-0.0165,0.0285,0.0279,0.5330
05-AUG-2011,PIRHEALTH,373.15,379.95,-0.0181,0.0107,0.0113,0.2159
05-AUG-2011,PIRLIFE,88.05,91.80,-0.0417,0.0147,0.0175,0.3343
05-AUG-2011,PITTILAM,39.00,40.65,-0.0414,0.0212,0.0229,0.4375
05-AUG-2011,PLASTIBLEN,198.00,203.05,-0.0252,0.0139,0.0148,0.2828
05-AUG-2011,PLETHICO,367.25,377.45,-0.0274,0.0090,0.0110,0.2102
05-AUG-2011,PNB,1075.55,1077.40,-0.0017,0.0167,0.0162,0.3095
05-AUG-2011,PNBGILTS,24.45,25.60,-0.0460,0.0170,0.0200,0.3821
05-AUG-2011,PNC,14.20,15.55,-0.0908,0.0330,0.0390,0.7451
05-AUG-2011,POCHIRAJU,13.90,14.45,-0.0388,0.0191,0.0208,0.3974
05-AUG-2011,POLARIND,4.60,4.50,0.0220,0.0508,0.0495,0.9457
05-AUG-2011,POLARIS,162.70,170.50,-0.0468,0.0197,0.0223,0.4260
05-AUG-2011,POLYPLEX,180.20,191.30,-0.0598,0.0211,0.0252,0.4814
05-AUG-2011,PONDYOXIDE,31.35,31.80,-0.0143,0.0188,0.0186,0.3554
05-AUG-2011,PONNIERODE,85.95,87.00,-0.0121,0.0140,0.0139,0.2656
05-AUG-2011,POWERGRID,102.30,104.50,-0.0213,0.0137,0.0143,0.2732
05-AUG-2011,PPAP,96.60,99.75,-0.0321,0.0174,0.0186,0.3554
05-AUG-2011,PRADIP,80.85,84.35,-0.0424,0.0200,0.0220,0.4203
05-AUG-2011,PRAENG,9.80,10.05,-0.0252,0.0254,0.0254,0.4853
05-AUG-2011,PRAJIND,78.85,80.90,-0.0257,0.0374,0.0368,0.7031
05-AUG-2011,PRAKASH,61.50,63.85,-0.0375,0.0207,0.0221,0.4222
05-AUG-2011,PRAKASHSTL,136.15,138.35,-0.0160,0.0120,0.0123,0.2350
05-AUG-2011,PRATIBHA,50.60,53.10,-0.0482,0.0200,0.0227,0.4337
05-AUG-2011,PRECOT,136.30,138.05,-0.0128,0.0339,0.0330,0.6305
05-AUG-2011,PRECWIRE,113.00,117.40,-0.0382,0.0170,0.0190,0.3630
05-AUG-2011,PREMIER,82.05,83.25,-0.0145,0.0245,0.0240,0.4585
05-AUG-2011,PRESTIGE,123.35,127.35,-0.0319,0.0237,0.0243,0.4643
05-AUG-2011,PRETAILDVR,187.80,191.10,-0.0174,0.0287,0.0282,0.5388
05-AUG-2011,PRICOL,18.40,19.05,-0.0347,0.0214,0.0224,0.4280
05-AUG-2011,PRIMESECU,19.75,20.65,-0.0446,0.0195,0.0218,0.4165
05-AUG-2011,PRISMCEM,45.05,45.00,0.0011,0.0130,0.0126,0.2407
05-AUG-2011,PRITHVI,25.85,26.70,-0.0324,0.0214,0.0222,0.4241
05-AUG-2011,PRITHVISOF,15.40,15.40,0.0000,0.0266,0.0258,0.4929
05-AUG-2011,PROVOGUE,29.65,31.95,-0.0747,0.0203,0.0269,0.5139
05-AUG-2011,PSB,88.00,90.05,-0.0230,0.0145,0.0151,0.2885
05-AUG-2011,PSL,67.45,69.65,-0.0321,0.0159,0.0173,0.3305
05-AUG-2011,PSUBNKBEES,378.03,381.66,-0.0096,0.0136,0.0134,0.2560
05-AUG-2011,PTC,72.00,72.55,-0.0076,0.0242,0.0235,0.4490
05-AUG-2011,PTL,27.00,28.10,-0.0399,0.0243,0.0255,0.4872
05-AUG-2011,PUNJABCHEM,79.10,83.60,-0.0553,0.0263,0.0289,0.5521
05-AUG-2011,PUNJLLOYD,63.35,66.45,-0.0478,0.0235,0.0256,0.4891
05-AUG-2011,PURVA,66.85,70.05,-0.0468,0.0202,0.0227,0.4337
05-AUG-2011,PVP,7.55,7.75,-0.0261,0.0200,0.0204,0.3897
05-AUG-2011,PVR,124.05,127.00,-0.0235,0.0178,0.0182,0.3477
05-AUG-2011,QGOLDHALF,1168.40,1157.95,0.0090,0.0096,0.0096,0.1834
05-AUG-2011,QNIFTY,528.26,544.19,-0.0297,0.0099,0.0120,0.2293
05-AUG-2011,QUINTEGRA,3.20,3.30,-0.0308,0.0323,0.0322,0.6152
05-AUG-2011,RADAAN,2.35,2.50,-0.0619,0.0328,0.0352,0.6725
05-AUG-2011,RADICO,130.95,132.05,-0.0084,0.0108,0.0107,0.2044
05-AUG-2011,RAINBOWPAP,59.25,60.80,-0.0258,0.0081,0.0101,0.1930
05-AUG-2011,RAINCOM,35.05,37.00,-0.0541,0.0268,0.0292,0.5579
05-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0590,0.0572,1.0928
05-AUG-2011,RAJESHEXPO,108.05,108.50,-0.0042,0.0176,0.0171,0.3267
05-AUG-2011,RAJOIL,26.60,27.85,-0.0459,0.0171,0.0200,0.3821
05-AUG-2011,RAJPALAYAM,228.75,233.70,-0.0214,0.0287,0.0283,0.5407
05-AUG-2011,RAJRAYON,11.15,11.75,-0.0524,0.0218,0.0247,0.4719
05-AUG-2011,RAJSREESUG,42.95,44.00,-0.0242,0.0216,0.0218,0.4165
05-AUG-2011,RAJTV,44.95,48.05,-0.0667,0.0226,0.0273,0.5216
05-AUG-2011,RAJVIR,132.40,137.85,-0.0403,0.0266,0.0276,0.5273
05-AUG-2011,RALLIS,157.35,158.35,-0.0063,0.0266,0.0258,0.4929
05-AUG-2011,RAMANEWS,13.55,14.25,-0.0504,0.0157,0.0196,0.3745
05-AUG-2011,RAMCOIND,44.45,43.05,0.0320,0.0206,0.0215,0.4108
05-AUG-2011,RAMCOSYS,78.55,79.30,-0.0095,0.0218,0.0213,0.4069
05-AUG-2011,RAMKY,277.60,293.10,-0.0543,0.0238,0.0266,0.5082
05-AUG-2011,RAMSARUP,12.70,13.50,-0.0611,0.0242,0.0278,0.5311
05-AUG-2011,RANASUG,4.60,4.90,-0.0632,0.0187,0.0238,0.4547
05-AUG-2011,RANBAXY,520.05,532.75,-0.0241,0.0194,0.0197,0.3764
05-AUG-2011,RANEENGINE,220.00,225.20,-0.0234,0.0255,0.0254,0.4853
05-AUG-2011,RANEHOLDIN,237.45,240.15,-0.0113,0.0169,0.0166,0.3171
05-AUG-2011,RANKLIN,12.80,13.45,-0.0495,0.0278,0.0296,0.5655
05-AUG-2011,RATNAMANI,94.75,100.75,-0.0614,0.0236,0.0274,0.5235
05-AUG-2011,RAYMOND,355.10,373.75,-0.0512,0.0179,0.0214,0.4088
05-AUG-2011,RBL,112.00,121.00,-0.0773,0.0334,0.0375,0.7164
05-AUG-2011,RBN,87.85,86.15,0.0195,0.0402,0.0393,0.7508
05-AUG-2011,RCF,75.60,78.85,-0.0421,0.0260,0.0272,0.5197
05-AUG-2011,RCOM,91.85,99.10,-0.0760,0.0360,0.0396,0.7566
05-AUG-2011,RECLTD,194.85,205.20,-0.0518,0.0207,0.0237,0.4528
05-AUG-2011,REDINGTON,97.55,98.95,-0.0142,0.0171,0.0169,0.3229
05-AUG-2011,REFEX,16.80,17.65,-0.0494,0.0419,0.0424,0.8101
05-AUG-2011,REGENCERAM,5.15,5.05,0.0196,0.0330,0.0324,0.6190
05-AUG-2011,REIAGROLTD,27.60,28.15,-0.0197,0.0168,0.0170,0.3248
05-AUG-2011,REISIXTEN,31.80,34.05,-0.0684,0.0540,0.0550,1.0508
05-AUG-2011,RELAXO,304.95,316.80,-0.0381,0.0308,0.0313,0.5980
05-AUG-2011,RELBANK,984.63,1003.57,-0.0191,0.0117,0.0123,0.2350
05-AUG-2011,RELCAPITAL,493.35,516.70,-0.0462,0.0204,0.0228,0.4356
05-AUG-2011,RELGOLD,2287.70,2266.95,0.0091,0.0116,0.0115,0.2197
05-AUG-2011,RELGRNIFTY,528.78,540.00,-0.0210,0.0197,0.0198,0.3783
05-AUG-2011,RELIANCE,792.00,812.35,-0.0254,0.0151,0.0159,0.3038
05-AUG-2011,RELIGARE,444.90,450.05,-0.0115,0.0093,0.0094,0.1796
05-AUG-2011,RELIGAREGO,2390.60,2377.70,0.0054,0.0087,0.0085,0.1624
05-AUG-2011,RELINFRA,523.90,565.70,-0.0768,0.0197,0.0268,0.5120
05-AUG-2011,RELMEDIA,105.00,111.25,-0.0578,0.0282,0.0308,0.5884
05-AUG-2011,REMSONSIND,24.15,23.00,0.0488,0.0302,0.0316,0.6037
05-AUG-2011,RENUKA,61.30,65.65,-0.0686,0.0308,0.0343,0.6553
05-AUG-2011,REPRO,156.50,158.85,-0.0149,0.0395,0.0385,0.7355
05-AUG-2011,RESPONIND,105.35,104.05,0.0124,0.0170,0.0168,0.3210
05-AUG-2011,RESURGERE,0.40,0.40,0.0000,0.0751,0.0728,1.3908
05-AUG-2011,REVATHI,361.45,377.40,-0.0432,0.0119,0.0157,0.2999
05-AUG-2011,RICOAUTO,12.95,13.05,-0.0077,0.0226,0.0220,0.4203
05-AUG-2011,RIIL,467.30,490.25,-0.0479,0.0148,0.0185,0.3534
05-AUG-2011,RJL,99.85,100.10,-0.0025,0.0196,0.0190,0.3630
05-AUG-2011,RKDL,19.05,21.00,-0.0975,0.0310,0.0384,0.7336
05-AUG-2011,RKFORGE,107.90,106.50,0.0131,0.0260,0.0254,0.4853
05-AUG-2011,RMCL,6.10,6.20,-0.0163,0.0292,0.0286,0.5464
05-AUG-2011,RML,125.70,127.50,-0.0142,0.0253,0.0248,0.4738
05-AUG-2011,ROHITFERRO,32.95,34.75,-0.0532,0.0368,0.0380,0.7260
05-AUG-2011,ROHLTD,59.25,59.75,-0.0084,0.0248,0.0241,0.4604
05-AUG-2011,ROLTA,112.15,115.65,-0.0307,0.0151,0.0165,0.3152
05-AUG-2011,ROMAN,22.30,23.45,-0.0503,0.0292,0.0309,0.5903
05-AUG-2011,RPGLIFE,80.85,82.00,-0.0141,0.0139,0.0139,0.2656
05-AUG-2011,RPOWER,103.35,108.90,-0.0523,0.0137,0.0185,0.3534
05-AUG-2011,RPPINFRA,74.25,74.20,0.0007,0.0183,0.0177,0.3382
05-AUG-2011,RSSOFTWARE,51.25,53.05,-0.0345,0.0203,0.0214,0.4088
05-AUG-2011,RSWM,109.60,116.35,-0.0598,0.0300,0.0326,0.6228
05-AUG-2011,RSYSTEMS,110.10,111.05,-0.0086,0.0478,0.0464,0.8865
05-AUG-2011,RUBYMILLS,978.25,998.70,-0.0207,0.0532,0.0518,0.9896
05-AUG-2011,RUCHINFRA,17.55,18.50,-0.0527,0.0189,0.0224,0.4280
05-AUG-2011,RUCHIRA,9.65,9.55,0.0104,0.0367,0.0357,0.6820
05-AUG-2011,RUCHISOYA,94.15,95.65,-0.0158,0.0160,0.0160,0.3057
05-AUG-2011,RUSHIL,107.70,119.00,-0.0998,0.1109,0.1103,2.1073
05-AUG-2011,SABERORGAN,127.35,129.95,-0.0202,0.0182,0.0183,0.3496
05-AUG-2011,SABTN,50.65,53.15,-0.0482,0.0199,0.0226,0.4318
05-AUG-2011,SADBHAV,135.40,136.45,-0.0077,0.0178,0.0174,0.3324
05-AUG-2011,SAGCEM,136.95,140.25,-0.0238,0.0227,0.0228,0.4356
05-AUG-2011,SAHPETRO,32.60,33.95,-0.0406,0.0238,0.0251,0.4795
05-AUG-2011,SAIL,114.65,119.10,-0.0381,0.0207,0.0221,0.4222
05-AUG-2011,SAKHTISUG,29.80,31.30,-0.0491,0.0192,0.0222,0.4241
05-AUG-2011,SAKSOFT,70.75,72.75,-0.0279,0.0243,0.0245,0.4681
05-AUG-2011,SAKTHIFIN,11.75,11.75,0.0000,0.0246,0.0239,0.4566
05-AUG-2011,SAKUMA,16.25,17.00,-0.0451,0.0437,0.0438,0.8368
05-AUG-2011,SALONACOT,19.50,21.00,-0.0741,0.0567,0.0579,1.1062
05-AUG-2011,SALORAINTL,28.00,27.95,0.0018,0.0295,0.0286,0.5464
05-AUG-2011,SALSTEEL,6.10,6.30,-0.0323,0.0143,0.0160,0.3057
05-AUG-2011,SAMBANDAM,86.25,86.25,0.0000,0.0319,0.0309,0.5903
05-AUG-2011,SAMBHAAV,1.20,1.35,-0.1178,0.0434,0.0510,0.9744
05-AUG-2011,SAMTEL,5.10,5.35,-0.0479,0.0252,0.0271,0.5177
05-AUG-2011,SANDESH,276.30,282.50,-0.0222,0.0250,0.0248,0.4738
05-AUG-2011,SANGAMIND,32.95,34.85,-0.0561,0.0243,0.0273,0.5216
05-AUG-2011,SANGHIIND,13.65,13.65,0.0000,0.0236,0.0229,0.4375
05-AUG-2011,SANGHIPOLY,1.45,1.50,-0.0339,0.0412,0.0408,0.7795
05-AUG-2011,SANGHVIFOR,30.45,30.45,0.0000,0.0423,0.0410,0.7833
05-AUG-2011,SANGHVIMOV,120.45,115.90,0.0385,0.0214,0.0228,0.4356
05-AUG-2011,SANWARIA,20.00,21.05,-0.0512,0.0418,0.0424,0.8101
05-AUG-2011,SARDAEN,182.05,195.05,-0.0690,0.0288,0.0326,0.6228
05-AUG-2011,SAREGAMA,64.00,67.35,-0.0510,0.0420,0.0426,0.8139
05-AUG-2011,SARLAPOLY,108.00,108.00,0.0000,0.0212,0.0206,0.3936
05-AUG-2011,SASKEN,104.65,109.90,-0.0489,0.0266,0.0284,0.5426
05-AUG-2011,SATHAISPAT,47.60,51.00,-0.0690,0.0436,0.0455,0.8693
05-AUG-2011,SATYAMCOMP,74.40,78.70,-0.0562,0.0241,0.0271,0.5177
05-AUG-2011,SAVERA,40.10,40.20,-0.0025,0.0302,0.0293,0.5598
05-AUG-2011,SB&TINTL,18.05,19.00,-0.0513,0.0358,0.0369,0.7050
05-AUG-2011,SBBJ,467.95,473.85,-0.0125,0.0117,0.0118,0.2254
05-AUG-2011,SBIGETS,2397.10,2382.10,0.0063,0.0099,0.0097,0.1853
05-AUG-2011,SBIN,2234.85,2257.75,-0.0102,0.0159,0.0156,0.2980
05-AUG-2011,SBT,663.35,684.45,-0.0313,0.0091,0.0117,0.2235
05-AUG-2011,SCI,95.35,99.60,-0.0436,0.0116,0.0155,0.2961
05-AUG-2011,SEAMECLTD,108.35,110.25,-0.0174,0.0344,0.0336,0.6419
05-AUG-2011,SEINVEST,13.10,13.75,-0.0484,0.0463,0.0464,0.8865
05-AUG-2011,SELAN,312.80,332.55,-0.0612,0.0354,0.0375,0.7164
05-AUG-2011,SELMCL,14.60,15.50,-0.0598,0.0181,0.0229,0.4375
05-AUG-2011,SENTINEL,14.40,14.70,-0.0206,0.0210,0.0210,0.4012
05-AUG-2011,SERVALL,7.10,7.35,-0.0346,0.0286,0.0290,0.5540
05-AUG-2011,SESAGOA,248.25,261.95,-0.0537,0.0237,0.0265,0.5063
05-AUG-2011,SESHAPAPER,217.30,223.55,-0.0284,0.0176,0.0184,0.3515
05-AUG-2011,SEZALGLASS,3.00,3.15,-0.0488,0.0357,0.0366,0.6992
05-AUG-2011,SGFL,5.50,5.50,0.0000,0.0482,0.0467,0.8922
05-AUG-2011,SGJHL,159.80,168.45,-0.0527,0.0518,0.0519,0.9915
05-AUG-2011,SGL,5.00,4.85,0.0305,0.0395,0.0390,0.7451
05-AUG-2011,SHAHALLOYS,11.15,12.00,-0.0735,0.0239,0.0293,0.5598
05-AUG-2011,SHALPAINTS,510.00,531.50,-0.0413,0.0303,0.0311,0.5942
05-AUG-2011,SHANTIGEAR,43.85,44.50,-0.0147,0.0195,0.0192,0.3668
05-AUG-2011,SHARIABEES,115.40,119.70,-0.0366,0.0107,0.0137,0.2617
05-AUG-2011,SHARRESLTD,50.70,46.25,0.0919,0.0367,0.0421,0.8043
05-AUG-2011,SHASUNPHAR,70.95,73.25,-0.0319,0.0225,0.0232,0.4432
05-AUG-2011,SHILPAMED,240.05,245.15,-0.0210,0.0212,0.0212,0.4050
05-AUG-2011,SHILPI,15.10,15.85,-0.0485,0.0314,0.0327,0.6247
05-AUG-2011,SHIV-VANI,187.00,197.55,-0.0549,0.0152,0.0199,0.3802
05-AUG-2011,SHIVAMAUTO,117.10,119.20,-0.0178,0.0236,0.0233,0.4451
05-AUG-2011,SHIVTEX,27.80,29.25,-0.0508,0.0266,0.0286,0.5464
05-AUG-2011,SHLAKSHMI,73.85,75.70,-0.0247,0.0173,0.0178,0.3401
05-AUG-2011,SHOPERSTOP,409.65,404.80,0.0119,0.0277,0.0270,0.5158
05-AUG-2011,SHPRE,5.25,5.30,-0.0095,0.0314,0.0305,0.5827
05-AUG-2011,SHREEASHTA,4.35,4.50,-0.0339,0.0557,0.0546,1.0431
05-AUG-2011,SHREECEM,1722.35,1703.80,0.0108,0.0158,0.0155,0.2961
05-AUG-2011,SHREERAMA,5.05,5.10,-0.0099,0.0176,0.0172,0.3286
05-AUG-2011,SHRENUJ,56.10,58.90,-0.0487,0.0224,0.0248,0.4738
