Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2011,NET4,118.90,114.30,0.0395,0.0098,0.0136,0.2598
22-JUL-2011,NETWORK18,124.00,124.15,-0.0012,0.0172,0.0167,0.3191
22-JUL-2011,NEULANDLAB,111.70,111.45,0.0022,0.0245,0.0238,0.4547
22-JUL-2011,NEXTMEDIA,7.35,6.45,0.1306,0.0381,0.0489,0.9342
22-JUL-2011,NEYVELILIG,100.40,99.50,0.0090,0.0129,0.0127,0.2426
22-JUL-2011,NFL,91.45,88.65,0.0311,0.0142,0.0157,0.2999
22-JUL-2011,NHPC,25.10,25.05,0.0020,0.0094,0.0091,0.1739
22-JUL-2011,NICCO,2.95,3.00,-0.0168,0.0382,0.0373,0.7126
22-JUL-2011,NIFTYBEES,571.49,564.39,0.0125,0.0090,0.0092,0.1758
22-JUL-2011,NIITLTD,55.90,58.15,-0.0395,0.0181,0.0200,0.3821
22-JUL-2011,NIITTECH,222.75,225.50,-0.0123,0.0314,0.0306,0.5846
22-JUL-2011,NILKAMAL,292.60,285.25,0.0254,0.0180,0.0185,0.3534
22-JUL-2011,NIPPOBATRY,418.30,423.40,-0.0121,0.0142,0.0141,0.2694
22-JUL-2011,NISSAN,2.45,2.45,0.0000,0.0233,0.0226,0.4318
22-JUL-2011,NITCO,61.75,60.10,0.0271,0.0168,0.0176,0.3362
22-JUL-2011,NITESHEST,22.55,22.70,-0.0066,0.0189,0.0184,0.3515
22-JUL-2011,NITINFIRE,104.90,104.20,0.0067,0.0238,0.0231,0.4413
22-JUL-2011,NITINSPIN,8.90,8.90,0.0000,0.0257,0.0249,0.4757
22-JUL-2011,NMDC,255.35,256.40,-0.0041,0.0152,0.0148,0.2828
22-JUL-2011,NOCIL,17.30,17.20,0.0058,0.0170,0.0165,0.3152
22-JUL-2011,NOIDATOLL,26.20,26.10,0.0038,0.0154,0.0150,0.2866
22-JUL-2011,NOL,50.05,50.05,0.0000,0.0319,0.0309,0.5903
22-JUL-2011,NORBTEAEXP,7.00,6.50,0.0741,0.0333,0.0370,0.7069
22-JUL-2011,NORTHGATE,11.40,11.45,-0.0044,0.0194,0.0188,0.3592
22-JUL-2011,NOVOPANIND,42.20,42.20,0.0000,0.0148,0.0143,0.2732
22-JUL-2011,NRBBEARING,48.45,50.50,-0.0414,0.0184,0.0205,0.3917
22-JUL-2011,NRC,6.00,5.90,0.0168,0.0324,0.0317,0.6056
22-JUL-2011,NSIL,763.50,782.15,-0.0241,0.0139,0.0147,0.2808
22-JUL-2011,NTPC,183.20,182.85,0.0019,0.0142,0.0138,0.2636
22-JUL-2011,NUCENT,1.70,1.75,-0.0290,0.0231,0.0235,0.4490
22-JUL-2011,NUCHEM,4.20,4.15,0.0120,0.0440,0.0428,0.8177
22-JUL-2011,NUCLEUS,79.50,78.55,0.0120,0.0164,0.0162,0.3095
22-JUL-2011,NUMERICPW,239.60,221.40,0.0790,0.0166,0.0252,0.4814
22-JUL-2011,NUTEK,4.45,4.55,-0.0222,0.0607,0.0591,1.1291
22-JUL-2011,OBEROIRLTY,243.00,237.45,0.0231,0.0136,0.0143,0.2732
22-JUL-2011,OCL,100.85,101.50,-0.0064,0.0143,0.0140,0.2675
22-JUL-2011,OFSS,2163.10,2149.15,0.0065,0.0148,0.0144,0.2751
22-JUL-2011,OIL,1273.85,1269.30,0.0036,0.0144,0.0140,0.2675
22-JUL-2011,OILCOUNTUB,71.60,71.25,0.0049,0.0306,0.0297,0.5674
22-JUL-2011,OISL,54.25,53.85,0.0074,0.0411,0.0399,0.7623
22-JUL-2011,OMAXAUTO,45.30,45.70,-0.0088,0.0178,0.0174,0.3324
22-JUL-2011,OMAXE,141.05,138.70,0.0168,0.0140,0.0142,0.2713
22-JUL-2011,OMKARCHEM,79.50,80.50,-0.0125,0.0343,0.0334,0.6381
22-JUL-2011,OMMETALS,34.25,35.00,-0.0217,0.0307,0.0302,0.5770
22-JUL-2011,OMNITECH,146.10,145.60,0.0034,0.0184,0.0179,0.3420
22-JUL-2011,ONGC,279.60,277.00,0.0093,0.0150,0.0147,0.2808
22-JUL-2011,ONMOBILE,97.60,96.30,0.0134,0.0234,0.0229,0.4375
22-JUL-2011,ONWARDTEC,36.25,34.25,0.0568,0.0262,0.0290,0.5540
22-JUL-2011,OPTOCIRCUI,273.80,275.90,-0.0076,0.0160,0.0156,0.2980
22-JUL-2011,ORBITCORP,42.90,42.30,0.0141,0.0316,0.0308,0.5884
22-JUL-2011,ORCHIDCHEM,229.05,228.80,0.0011,0.0308,0.0299,0.5712
22-JUL-2011,ORIENTABRA,32.15,32.40,-0.0077,0.0187,0.0182,0.3477
22-JUL-2011,ORIENTALTL,9.05,9.05,0.0000,0.0233,0.0226,0.4318
22-JUL-2011,ORIENTBANK,351.05,349.25,0.0051,0.0147,0.0143,0.2732
22-JUL-2011,ORIENTCERA,54.70,55.00,-0.0055,0.0258,0.0250,0.4776
22-JUL-2011,ORIENTHOT,30.00,30.00,0.0000,0.0143,0.0139,0.2656
22-JUL-2011,ORIENTLTD,78.00,78.75,-0.0096,0.0379,0.0368,0.7031
22-JUL-2011,ORIENTPPR,56.90,56.35,0.0097,0.0107,0.0106,0.2025
22-JUL-2011,ORISSAMINE,53970.65,53928.15,0.0008,0.0386,0.0374,0.7145
22-JUL-2011,OSWALMIN,42.00,42.50,-0.0118,0.0427,0.0415,0.7929
22-JUL-2011,OUDHSUG,30.00,29.95,0.0017,0.0317,0.0307,0.5865
22-JUL-2011,PAEL,27.55,27.65,-0.0036,0.0329,0.0319,0.6094
22-JUL-2011,PAGEIND,2291.10,2198.90,0.0411,0.0256,0.0268,0.5120
22-JUL-2011,PANACEABIO,166.85,164.35,0.0151,0.0136,0.0137,0.2617
22-JUL-2011,PANASONIC,112.70,110.95,0.0156,0.0288,0.0282,0.5388
22-JUL-2011,PANCARBON,146.70,147.30,-0.0041,0.0239,0.0232,0.4432
22-JUL-2011,PANORAMUNI,14.20,14.30,-0.0070,0.0241,0.0234,0.4471
22-JUL-2011,PANTALOONR,333.20,319.50,0.0420,0.0227,0.0243,0.4643
22-JUL-2011,PAPERPROD,76.95,74.70,0.0297,0.0196,0.0203,0.3878
22-JUL-2011,PARABDRUGS,39.85,39.65,0.0050,0.0140,0.0136,0.2598
22-JUL-2011,PARACABLES,3.70,3.75,-0.0134,0.0227,0.0223,0.4260
22-JUL-2011,PARAL,263.85,262.25,0.0061,0.0231,0.0224,0.4280
22-JUL-2011,PARAPRINT,28.90,28.70,0.0069,0.0671,0.0651,1.2437
22-JUL-2011,PARASPETRO,0.55,0.60,-0.0870,0.0607,0.0626,1.1960
22-JUL-2011,PAREKHPLAT,4.25,4.40,-0.0347,0.0302,0.0305,0.5827
22-JUL-2011,PARRYSUGAR,114.80,113.45,0.0118,0.0300,0.0292,0.5579
22-JUL-2011,PARSVNATH,48.40,48.50,-0.0021,0.0158,0.0153,0.2923
22-JUL-2011,PATELENG,143.90,142.90,0.0070,0.0251,0.0244,0.4662
22-JUL-2011,PATINTLOG,33.15,32.25,0.0275,0.0430,0.0422,0.8062
22-JUL-2011,PATNI,333.00,333.00,0.0000,0.0173,0.0168,0.3210
22-JUL-2011,PATSPINLTD,16.65,16.65,0.0000,0.0213,0.0207,0.3955
22-JUL-2011,PBAINFRA,60.60,60.25,0.0058,0.0225,0.0219,0.4184
22-JUL-2011,PDPL,113.90,113.55,0.0031,0.0364,0.0353,0.6744
22-JUL-2011,PDUMJEIND,21.00,21.05,-0.0024,0.0226,0.0219,0.4184
22-JUL-2011,PDUMJEPULP,21.60,21.40,0.0093,0.0324,0.0315,0.6018
22-JUL-2011,PEACOCKIND,3.10,3.30,-0.0625,0.0561,0.0565,1.0794
22-JUL-2011,PEARLPOLY,28.00,27.25,0.0272,0.0405,0.0398,0.7604
22-JUL-2011,PENIND,40.05,40.00,0.0012,0.0179,0.0174,0.3324
22-JUL-2011,PENINLAND,52.15,51.45,0.0135,0.0262,0.0256,0.4891
22-JUL-2011,PEPL,3.10,3.10,0.0000,0.0335,0.0325,0.6209
22-JUL-2011,PERIATEA,155.15,154.65,0.0032,0.0286,0.0277,0.5292
22-JUL-2011,PERSISTENT,366.05,359.00,0.0194,0.0184,0.0185,0.3534
22-JUL-2011,PETRONENGG,370.00,365.05,0.0135,0.0120,0.0121,0.2312
22-JUL-2011,PETRONET,175.40,168.20,0.0419,0.0274,0.0285,0.5445
22-JUL-2011,PFC,209.10,208.80,0.0014,0.0285,0.0276,0.5273
22-JUL-2011,PFIZER,1490.60,1463.70,0.0182,0.0150,0.0152,0.2904
22-JUL-2011,PFOCUS,77.00,72.30,0.0630,0.0441,0.0455,0.8693
22-JUL-2011,PFS,18.20,17.95,0.0138,0.0191,0.0188,0.3592
22-JUL-2011,PGHH,1973.65,1968.15,0.0028,0.0111,0.0108,0.2063
22-JUL-2011,PHILIPCARB,144.00,143.55,0.0031,0.0139,0.0135,0.2579
22-JUL-2011,PHOENIXLTD,217.35,212.90,0.0207,0.0169,0.0172,0.3286
22-JUL-2011,PIDILITIND,175.95,174.80,0.0066,0.0172,0.0168,0.3210
22-JUL-2011,PIIND,915.30,900.45,0.0164,0.0286,0.0280,0.5349
22-JUL-2011,PIONDIST,57.70,55.40,0.0407,0.0261,0.0272,0.5197
22-JUL-2011,PIONEEREMB,17.00,17.00,0.0000,0.0232,0.0225,0.4299
22-JUL-2011,PIPAVAVYD,74.80,75.15,-0.0047,0.0124,0.0121,0.2312
22-JUL-2011,PIRGLASS,134.05,136.10,-0.0152,0.0167,0.0166,0.3171
22-JUL-2011,PIRHEALTH,399.55,397.90,0.0041,0.0131,0.0127,0.2426
22-JUL-2011,PIRLIFE,94.85,93.90,0.0101,0.0164,0.0161,0.3076
22-JUL-2011,PITTILAM,39.50,38.90,0.0153,0.0212,0.0209,0.3993
22-JUL-2011,PLASTIBLEN,205.00,207.75,-0.0133,0.0137,0.0137,0.2617
22-JUL-2011,PLETHICO,375.90,378.15,-0.0060,0.0114,0.0111,0.2121
22-JUL-2011,PNB,1169.70,1141.40,0.0245,0.0124,0.0134,0.2560
22-JUL-2011,PNBGILTS,25.20,24.80,0.0160,0.0198,0.0196,0.3745
22-JUL-2011,PNC,17.25,16.55,0.0414,0.0376,0.0378,0.7222
22-JUL-2011,POCHIRAJU,15.60,15.55,0.0032,0.0239,0.0232,0.4432
22-JUL-2011,POLARIND,5.15,5.30,-0.0287,0.0617,0.0602,1.1501
22-JUL-2011,POLARIS,178.85,174.50,0.0246,0.0228,0.0229,0.4375
22-JUL-2011,POLYPLEX,194.10,192.10,0.0104,0.0202,0.0197,0.3764
22-JUL-2011,PONDYOXIDE,33.35,32.60,0.0227,0.0210,0.0211,0.4031
22-JUL-2011,PONNIERODE,89.05,89.05,0.0000,0.0116,0.0112,0.2140
22-JUL-2011,POWERGRID,109.55,108.00,0.0142,0.0115,0.0117,0.2235
22-JUL-2011,PPAP,110.05,110.00,0.0005,0.0160,0.0155,0.2961
22-JUL-2011,PRADIP,83.55,83.75,-0.0024,0.0224,0.0217,0.4146
22-JUL-2011,PRAENG,11.00,10.85,0.0137,0.0173,0.0171,0.3267
22-JUL-2011,PRAJIND,93.65,80.75,0.1482,0.0208,0.0415,0.7929
22-JUL-2011,PRAKASH,68.50,68.30,0.0029,0.0240,0.0233,0.4451
22-JUL-2011,PRAKASHSTL,140.60,140.05,0.0039,0.0156,0.0152,0.2904
22-JUL-2011,PRATIBHA,56.85,57.25,-0.0070,0.0249,0.0242,0.4623
22-JUL-2011,PRECOT,160.50,151.90,0.0551,0.0289,0.0311,0.5942
22-JUL-2011,PRECWIRE,126.35,123.20,0.0252,0.0141,0.0150,0.2866
22-JUL-2011,PREMIER,89.95,91.35,-0.0154,0.0267,0.0262,0.5006
22-JUL-2011,PRESTIGE,140.95,141.30,-0.0025,0.0266,0.0258,0.4929
22-JUL-2011,PRETAILDVR,183.30,181.55,0.0096,0.0208,0.0203,0.3878
22-JUL-2011,PRICOL,20.75,20.65,0.0048,0.0221,0.0215,0.4108
22-JUL-2011,PRIMESECU,22.75,22.55,0.0088,0.0233,0.0227,0.4337
22-JUL-2011,PRISMCEM,46.20,46.00,0.0043,0.0164,0.0159,0.3038
22-JUL-2011,PRITHVI,29.20,28.75,0.0155,0.0249,0.0244,0.4662
22-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0173,0.0168,0.3210
22-JUL-2011,PROVOGUE,36.80,36.70,0.0027,0.0195,0.0189,0.3611
22-JUL-2011,PSB,97.00,97.05,-0.0005,0.0104,0.0101,0.1930
22-JUL-2011,PSL,74.05,73.60,0.0061,0.0176,0.0171,0.3267
22-JUL-2011,PSUBNKBEES,414.18,411.00,0.0077,0.0120,0.0118,0.2254
22-JUL-2011,PTC,82.05,82.35,-0.0036,0.0214,0.0208,0.3974
22-JUL-2011,PTL,30.25,31.75,-0.0484,0.0224,0.0247,0.4719
22-JUL-2011,PUNJABCHEM,89.85,90.20,-0.0039,0.0329,0.0319,0.6094
22-JUL-2011,PUNJLLOYD,75.35,73.30,0.0276,0.0264,0.0265,0.5063
22-JUL-2011,PURVA,82.15,82.85,-0.0085,0.0201,0.0196,0.3745
22-JUL-2011,PVP,8.25,8.50,-0.0299,0.0218,0.0224,0.4280
22-JUL-2011,PVR,126.75,123.40,0.0268,0.0221,0.0224,0.4280
22-JUL-2011,QGOLDHALF,1105.40,1113.80,-0.0076,0.0076,0.0076,0.1452
22-JUL-2011,QNIFTY,565.90,564.20,0.0030,0.0091,0.0089,0.1700
22-JUL-2011,QUINTEGRA,3.95,3.75,0.0520,0.0345,0.0358,0.6840
22-JUL-2011,RADAAN,2.45,2.40,0.0206,0.0276,0.0272,0.5197
22-JUL-2011,RADICO,131.85,132.85,-0.0076,0.0128,0.0125,0.2388
22-JUL-2011,RAINBOWPAP,60.30,60.10,0.0033,0.0080,0.0078,0.1490
22-JUL-2011,RAINCOM,37.75,36.55,0.0323,0.0240,0.0246,0.4700
22-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0804,0.0780,1.4902
22-JUL-2011,RAJESHEXPO,111.05,110.40,0.0059,0.0191,0.0186,0.3554
22-JUL-2011,RAJOIL,31.10,31.15,-0.0016,0.0185,0.0179,0.3420
22-JUL-2011,RAJPALAYAM,282.50,280.85,0.0059,0.0310,0.0301,0.5751
22-JUL-2011,RAJRAYON,12.00,11.90,0.0084,0.0243,0.0236,0.4509
22-JUL-2011,RAJSREESUG,46.65,45.70,0.0206,0.0207,0.0207,0.3955
22-JUL-2011,RAJTV,50.00,49.55,0.0090,0.0210,0.0205,0.3917
22-JUL-2011,RAJVIR,133.10,132.50,0.0045,0.0264,0.0256,0.4891
22-JUL-2011,RALLIS,160.10,145.10,0.0984,0.0163,0.0288,0.5502
22-JUL-2011,RAMANEWS,15.05,15.05,0.0000,0.0193,0.0187,0.3573
22-JUL-2011,RAMCOIND,43.95,43.10,0.0195,0.0181,0.0182,0.3477
22-JUL-2011,RAMCOSYS,92.85,92.00,0.0092,0.0174,0.0170,0.3248
22-JUL-2011,RAMKY,281.85,278.60,0.0116,0.0153,0.0151,0.2885
22-JUL-2011,RAMSARUP,15.70,15.75,-0.0032,0.0276,0.0268,0.5120
22-JUL-2011,RANASUG,5.30,5.30,0.0000,0.0213,0.0207,0.3955
22-JUL-2011,RANBAXY,542.75,532.65,0.0188,0.0160,0.0162,0.3095
22-JUL-2011,RANEENGINE,231.30,224.00,0.0321,0.0330,0.0329,0.6286
22-JUL-2011,RANEHOLDIN,248.45,246.40,0.0083,0.0176,0.0172,0.3286
22-JUL-2011,RANKLIN,14.20,14.25,-0.0035,0.0351,0.0340,0.6496
22-JUL-2011,RATNAMANI,108.05,109.65,-0.0147,0.0300,0.0293,0.5598
22-JUL-2011,RAYMOND,399.20,394.40,0.0121,0.0193,0.0189,0.3611
22-JUL-2011,RBL,123.65,123.00,0.0053,0.0262,0.0254,0.4853
22-JUL-2011,RBN,84.10,81.50,0.0314,0.0243,0.0248,0.4738
22-JUL-2011,RCF,76.45,73.90,0.0339,0.0189,0.0201,0.3840
22-JUL-2011,RCOM,93.60,90.45,0.0342,0.0231,0.0239,0.4566
22-JUL-2011,RECLTD,218.65,216.50,0.0099,0.0239,0.0233,0.4451
22-JUL-2011,REDINGTON,97.75,97.45,0.0031,0.0174,0.0169,0.3229
22-JUL-2011,REFEX,20.40,21.25,-0.0408,0.0413,0.0413,0.7890
22-JUL-2011,REGENCERAM,5.65,5.90,-0.0433,0.0228,0.0245,0.4681
22-JUL-2011,REIAGROLTD,28.00,28.10,-0.0036,0.0173,0.0168,0.3210
22-JUL-2011,REISIXTEN,31.90,32.90,-0.0309,0.0293,0.0294,0.5617
22-JUL-2011,RELAXO,300.25,306.65,-0.0211,0.0348,0.0341,0.6515
22-JUL-2011,RELBANK,1025.07,1018.00,0.0069,0.0145,0.0142,0.2713
22-JUL-2011,RELCAPITAL,598.25,586.70,0.0195,0.0172,0.0173,0.3305
22-JUL-2011,RELGOLD,2164.25,2186.90,-0.0104,0.0084,0.0085,0.1624
22-JUL-2011,RELGRNIFTY,547.03,552.00,-0.0090,0.0126,0.0124,0.2369
22-JUL-2011,RELIANCE,873.35,860.85,0.0144,0.0157,0.0156,0.2980
22-JUL-2011,RELIGARE,458.15,455.55,0.0057,0.0082,0.0081,0.1548
22-JUL-2011,RELIGAREGO,2291.15,2293.10,-0.0009,0.0075,0.0073,0.1395
22-JUL-2011,RELINFRA,580.40,572.45,0.0138,0.0199,0.0196,0.3745
22-JUL-2011,RELMEDIA,130.65,130.70,-0.0004,0.0234,0.0227,0.4337
22-JUL-2011,REMSONSIND,23.00,23.00,0.0000,0.0324,0.0314,0.5999
22-JUL-2011,RENUKA,73.85,69.95,0.0543,0.0291,0.0312,0.5961
22-JUL-2011,REPRO,174.55,153.30,0.1298,0.0368,0.0478,0.9132
22-JUL-2011,RESPONIND,111.90,106.55,0.0490,0.0122,0.0168,0.3210
22-JUL-2011,RESURGERE,0.45,0.50,-0.1054,0.0672,0.0701,1.3393
22-JUL-2011,REVATHI,412.25,401.45,0.0265,0.0109,0.0124,0.2369
22-JUL-2011,RICOAUTO,13.80,13.90,-0.0072,0.0220,0.0214,0.4088
22-JUL-2011,RIIL,539.35,534.25,0.0095,0.0146,0.0143,0.2732
22-JUL-2011,RJL,108.00,108.00,0.0000,0.0236,0.0229,0.4375
22-JUL-2011,RKDL,22.35,22.30,0.0022,0.0207,0.0201,0.3840
22-JUL-2011,RKFORGE,121.70,118.50,0.0266,0.0265,0.0265,0.5063
22-JUL-2011,RMCL,7.05,6.80,0.0361,0.0245,0.0253,0.4834
22-JUL-2011,RML,138.25,140.75,-0.0179,0.0202,0.0201,0.3840
22-JUL-2011,ROHITFERRO,34.85,34.90,-0.0014,0.0174,0.0169,0.3229
22-JUL-2011,ROHLTD,66.95,65.90,0.0158,0.0276,0.0270,0.5158
22-JUL-2011,ROLTA,123.55,121.45,0.0171,0.0168,0.0168,0.3210
22-JUL-2011,ROMAN,27.30,26.00,0.0488,0.0288,0.0304,0.5808
22-JUL-2011,RPGLIFE,83.15,83.75,-0.0072,0.0138,0.0135,0.2579
22-JUL-2011,RPOWER,114.60,113.10,0.0132,0.0142,0.0141,0.2694
22-JUL-2011,RPPINFRA,79.00,79.65,-0.0082,0.0209,0.0204,0.3897
22-JUL-2011,RSSOFTWARE,57.05,58.50,-0.0251,0.0208,0.0211,0.4031
22-JUL-2011,RSWM,135.55,134.70,0.0063,0.0139,0.0136,0.2598
22-JUL-2011,RSYSTEMS,105.30,102.85,0.0235,0.0175,0.0179,0.3420
22-JUL-2011,RUBYMILLS,1096.05,1076.95,0.0176,0.0547,0.0532,1.0164
22-JUL-2011,RUCHINFRA,19.90,19.70,0.0101,0.0231,0.0225,0.4299
22-JUL-2011,RUCHIRA,10.55,10.85,-0.0280,0.0304,0.0303,0.5789
22-JUL-2011,RUCHISOYA,97.20,96.60,0.0062,0.0145,0.0141,0.2694
22-JUL-2011,RUSHIL,187.85,169.85,0.1007,0.1081,0.1077,2.0576
22-JUL-2011,SABERORGAN,132.25,132.00,0.0019,0.0242,0.0235,0.4490
22-JUL-2011,SABTN,55.05,54.25,0.0146,0.0223,0.0219,0.4184
22-JUL-2011,SADBHAV,145.05,145.10,-0.0003,0.0175,0.0170,0.3248
22-JUL-2011,SAGCEM,140.55,140.00,0.0039,0.0253,0.0245,0.4681
22-JUL-2011,SAHPETRO,34.30,34.05,0.0073,0.0308,0.0299,0.5712
22-JUL-2011,SAIL,131.65,129.15,0.0192,0.0166,0.0168,0.3210
22-JUL-2011,SAKHTISUG,34.85,34.15,0.0203,0.0213,0.0212,0.4050
22-JUL-2011,SAKSOFT,70.00,65.75,0.0626,0.0233,0.0273,0.5216
22-JUL-2011,SAKTHIFIN,12.40,12.40,0.0000,0.0276,0.0268,0.5120
22-JUL-2011,SAKUMA,17.05,17.85,-0.0459,0.0550,0.0545,1.0412
22-JUL-2011,SALONACOT,21.50,22.95,-0.0653,0.0325,0.0353,0.6744
22-JUL-2011,SALORAINTL,29.15,27.90,0.0438,0.0332,0.0339,0.6477
22-JUL-2011,SALSTEEL,6.80,6.70,0.0148,0.0165,0.0164,0.3133
22-JUL-2011,SAMBANDAM,94.85,90.35,0.0486,0.0251,0.0271,0.5177
22-JUL-2011,SAMBHAAV,1.50,1.55,-0.0328,0.0470,0.0463,0.8846
22-JUL-2011,SAMTEL,6.25,6.20,0.0080,0.0249,0.0242,0.4623
22-JUL-2011,SANDESH,268.00,269.40,-0.0052,0.0180,0.0175,0.3343
22-JUL-2011,SANGAMIND,40.50,40.75,-0.0062,0.0241,0.0234,0.4471
22-JUL-2011,SANGHIIND,15.35,15.95,-0.0383,0.0232,0.0244,0.4662
22-JUL-2011,SANGHIPOLY,1.70,1.75,-0.0290,0.0330,0.0328,0.6266
22-JUL-2011,SANGHVIFOR,33.65,33.20,0.0135,0.0469,0.0456,0.8712
22-JUL-2011,SANGHVIMOV,125.10,120.05,0.0412,0.0169,0.0192,0.3668
22-JUL-2011,SANWARIA,21.35,20.30,0.0504,0.0398,0.0405,0.7738
22-JUL-2011,SARDAEN,215.45,213.80,0.0077,0.0216,0.0210,0.4012
22-JUL-2011,SAREGAMA,72.30,72.45,-0.0021,0.0522,0.0506,0.9667
22-JUL-2011,SARLAPOLY,116.00,114.40,0.0139,0.0250,0.0245,0.4681
22-JUL-2011,SASKEN,132.40,133.15,-0.0056,0.0258,0.0251,0.4795
22-JUL-2011,SATHAISPAT,56.85,55.85,0.0177,0.0547,0.0532,1.0164
22-JUL-2011,SATYAMCOMP,87.05,86.05,0.0116,0.0223,0.0218,0.4165
22-JUL-2011,SAVERA,39.05,39.05,0.0000,0.0220,0.0213,0.4069
22-JUL-2011,SB&TINTL,21.80,20.80,0.0470,0.0380,0.0386,0.7375
22-JUL-2011,SBBJ,492.40,491.00,0.0028,0.0145,0.0141,0.2694
22-JUL-2011,SBIGETS,2268.05,2291.15,-0.0101,0.0086,0.0087,0.1662
22-JUL-2011,SBIN,2498.40,2455.00,0.0175,0.0155,0.0156,0.2980
22-JUL-2011,SBT,706.85,702.95,0.0055,0.0115,0.0112,0.2140
22-JUL-2011,SCI,104.60,103.55,0.0101,0.0111,0.0110,0.2102
22-JUL-2011,SEAMECLTD,109.80,109.70,0.0009,0.0361,0.0350,0.6687
22-JUL-2011,SEINVEST,16.75,16.50,0.0150,0.0514,0.0500,0.9552
22-JUL-2011,SELAN,299.65,300.85,-0.0040,0.0330,0.0320,0.6114
22-JUL-2011,SELMCL,16.65,16.65,0.0000,0.0210,0.0204,0.3897
22-JUL-2011,SENTINEL,15.75,16.25,-0.0313,0.0244,0.0249,0.4757
22-JUL-2011,SERVALL,7.55,7.65,-0.0132,0.0324,0.0316,0.6037
22-JUL-2011,SESAGOA,284.75,278.05,0.0238,0.0205,0.0207,0.3955
22-JUL-2011,SESHAPAPER,241.25,247.00,-0.0236,0.0198,0.0200,0.3821
22-JUL-2011,SEZALGLASS,3.65,3.80,-0.0403,0.0349,0.0352,0.6725
22-JUL-2011,SGFL,5.75,5.90,-0.0258,0.0592,0.0577,1.1024
22-JUL-2011,SGJHL,174.60,218.25,-0.2231,0.0272,0.0607,1.1597
22-JUL-2011,SGL,5.05,5.15,-0.0196,0.0366,0.0358,0.6840
22-JUL-2011,SHAHALLOYS,12.35,12.75,-0.0319,0.0297,0.0298,0.5693
22-JUL-2011,SHALPAINTS,575.00,566.60,0.0147,0.0354,0.0345,0.6591
22-JUL-2011,SHANTIGEAR,44.00,44.00,0.0000,0.0172,0.0167,0.3191
22-JUL-2011,SHARIABEES,123.00,122.25,0.0061,0.0101,0.0099,0.1891
22-JUL-2011,SHARRESLTD,47.35,48.65,-0.0271,0.0335,0.0332,0.6343
22-JUL-2011,SHASUNPHAR,80.40,77.05,0.0426,0.0229,0.0245,0.4681
22-JUL-2011,SHILPAMED,270.05,272.00,-0.0072,0.0245,0.0238,0.4547
22-JUL-2011,SHILPI,17.70,18.60,-0.0496,0.0373,0.0381,0.7279
22-JUL-2011,SHIV-VANI,215.50,214.40,0.0051,0.0140,0.0136,0.2598
22-JUL-2011,SHIVAMAUTO,118.05,120.55,-0.0210,0.0241,0.0239,0.4566
22-JUL-2011,SHIVTEX,32.40,32.45,-0.0015,0.0332,0.0322,0.6152
22-JUL-2011,SHLAKSHMI,84.65,85.10,-0.0053,0.0179,0.0174,0.3324
22-JUL-2011,SHOPERSTOP,467.60,447.95,0.0429,0.0197,0.0218,0.4165
22-JUL-2011,SHPRE,6.00,6.10,-0.0165,0.0311,0.0304,0.5808
22-JUL-2011,SHREEASHTA,4.70,4.75,-0.0106,0.0443,0.0430,0.8215
22-JUL-2011,SHREECEM,1821.25,1786.00,0.0195,0.0166,0.0168,0.3210
22-JUL-2011,SHREERAMA,5.40,5.40,0.0000,0.0185,0.0179,0.3420
22-JUL-2011,SHRENUJ,56.05,56.75,-0.0124,0.0204,0.0200,0.3821
22-JUL-2011,SHREYANIND,19.70,19.70,0.0000,0.0458,0.0444,0.8483
22-JUL-2011,SHREYAS,32.00,33.90,-0.0577,0.0219,0.0255,0.4872
22-JUL-2011,SHRIRAMCIT,550.00,550.00,0.0000,0.0112,0.0109,0.2082
22-JUL-2011,SHRIRAMEPC,141.55,142.00,-0.0032,0.0270,0.0262,0.5006
22-JUL-2011,SHYAMTEL,41.80,41.15,0.0157,0.0153,0.0153,0.2923
22-JUL-2011,SICAGEN,24.45,24.85,-0.0162,0.0227,0.0224,0.4280
22-JUL-2011,SICAL,78.20,78.00,0.0026,0.0104,0.0101,0.1930
22-JUL-2011,SIEMENS,932.05,928.90,0.0034,0.0119,0.0116,0.2216
22-JUL-2011,SIL,34.00,34.60,-0.0175,0.0308,0.0302,0.5770
22-JUL-2011,SILINV,89.35,89.15,0.0022,0.0213,0.0207,0.3955
22-JUL-2011,SIMBHSUGAR,41.35,40.75,0.0146,0.0191,0.0189,0.3611
22-JUL-2011,SIMPLEX,101.80,103.85,-0.0199,0.0240,0.0238,0.4547
22-JUL-2011,SIMPLEXINF,307.10,309.00,-0.0062,0.0211,0.0205,0.3917
22-JUL-2011,SINTEX,183.75,178.30,0.0301,0.0253,0.0256,0.4891
22-JUL-2011,SIRPAPER,53.00,53.25,-0.0047,0.0179,0.0174,0.3324
22-JUL-2011,SITASHREE,8.90,7.40,0.1846,0.0491,0.0657,1.2552
22-JUL-2011,SIYSIL,385.75,375.30,0.0275,0.0274,0.0274,0.5235
