Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2015,INDNIPPON,413.40,413.10,0.0007,0.0161,0.0156,0.2980
09-JUL-2015,INDOCO,364.80,364.75,0.0001,0.0206,0.0200,0.3821
09-JUL-2015,INDORAMA,41.70,41.50,0.0048,0.0596,0.0578,1.1043
09-JUL-2015,INDOSOLAR,14.90,15.00,-0.0067,0.0415,0.0403,0.7699
09-JUL-2015,INDOTECH,171.65,171.40,0.0015,0.0334,0.0324,0.6190
09-JUL-2015,INDOTHAI,17.40,17.05,0.0203,0.0580,0.0565,1.0794
09-JUL-2015,INDOWIND,4.00,3.95,0.0126,0.0280,0.0273,0.5216
09-JUL-2015,INDRAMEDCO,60.75,61.60,-0.0139,0.0226,0.0222,0.4241
09-JUL-2015,INDSWFTLAB,33.95,34.05,-0.0029,0.0301,0.0292,0.5579
09-JUL-2015,INDSWFTLTD,4.25,4.40,-0.0347,0.0334,0.0335,0.6400
09-JUL-2015,INDTERRAIN,660.35,658.90,0.0022,0.0240,0.0233,0.4451
09-JUL-2015,INDUSINDBK,893.00,892.40,0.0007,0.0157,0.0152,0.2904
09-JUL-2015,INFINITE,163.00,165.30,-0.0140,0.0447,0.0435,0.8311
09-JUL-2015,INFOMEDIA,3.70,3.80,-0.0267,0.0621,0.0606,1.1578
09-JUL-2015,INFRABEES,338.10,333.54,0.0136,0.0108,0.0110,0.2102
09-JUL-2015,INFRATEL,443.20,450.30,-0.0159,0.0346,0.0338,0.6457
09-JUL-2015,INFY,938.00,957.50,-0.0206,0.0134,0.0139,0.2656
09-JUL-2015,INGERRAND,958.60,949.80,0.0092,0.0164,0.0161,0.3076
09-JUL-2015,INIFTY,85.95,84.70,0.0147,0.0176,0.0174,0.3324
09-JUL-2015,INNOIND,11.30,10.85,0.0406,0.0415,0.0414,0.7909
09-JUL-2015,INOXLEISUR,176.15,177.90,-0.0099,0.0158,0.0155,0.2961
09-JUL-2015,INOXWIND,448.15,445.75,0.0054,0.0236,0.0229,0.4375
09-JUL-2015,INSECTICID,559.45,566.15,-0.0119,0.0230,0.0225,0.4299
09-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0153,0.0148,0.2828
09-JUL-2015,INTELLECT,106.75,101.70,0.0485,0.0237,0.0259,0.4948
09-JUL-2015,INVENTURE,11.50,11.20,0.0264,0.0209,0.0213,0.4069
09-JUL-2015,IOB,37.75,37.40,0.0093,0.0166,0.0163,0.3114
09-JUL-2015,IOC,418.40,429.35,-0.0258,0.0218,0.0221,0.4222
09-JUL-2015,IOLCP,84.60,85.70,-0.0129,0.0400,0.0389,0.7432
09-JUL-2015,IPAPPM,294.45,290.85,0.0123,0.0227,0.0222,0.4241
09-JUL-2015,IPCALAB,683.80,683.85,-0.0001,0.0168,0.0163,0.3114
09-JUL-2015,IRB,227.60,231.35,-0.0163,0.0203,0.0201,0.3840
09-JUL-2015,ISENSEX,244.40,244.40,0.0000,0.0245,0.0238,0.4547
09-JUL-2015,ISFT,509.60,511.70,-0.0041,0.0739,0.0717,1.3698
09-JUL-2015,ISMTLTD,9.30,9.20,0.0108,0.0229,0.0224,0.4280
09-JUL-2015,ITC,310.60,312.95,-0.0075,0.0119,0.0117,0.2235
09-JUL-2015,ITDCEM,685.85,687.50,-0.0024,0.0265,0.0257,0.4910
09-JUL-2015,ITI,22.55,22.75,-0.0088,0.0399,0.0387,0.7394
09-JUL-2015,IVC,21.05,21.35,-0.0142,0.0187,0.0185,0.3534
09-JUL-2015,IVP,62.00,60.30,0.0278,0.0324,0.0321,0.6133
09-JUL-2015,IVRCLINFRA,11.55,11.40,0.0131,0.0355,0.0346,0.6610
09-JUL-2015,IZMO,45.50,44.00,0.0335,0.0441,0.0435,0.8311
09-JUL-2015,J&KBANK,100.90,101.40,-0.0049,0.0140,0.0136,0.2598
09-JUL-2015,JAGRAN,121.00,118.35,0.0221,0.0175,0.0178,0.3401
09-JUL-2015,JAGSNPHARM,26.85,26.65,0.0075,0.0436,0.0423,0.8081
09-JUL-2015,JAIBALAJI,10.10,10.35,-0.0245,0.0594,0.0579,1.1062
09-JUL-2015,JAICORPLTD,59.70,59.25,0.0076,0.0320,0.0311,0.5942
09-JUL-2015,JAIHINDPRO,23.60,24.35,-0.0313,0.0823,0.0802,1.5322
09-JUL-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0283,0.0274,0.5235
09-JUL-2015,JAMNAAUTO,220.50,222.60,-0.0095,0.0280,0.0272,0.5197
09-JUL-2015,JAYAGROGN,93.55,92.75,0.0086,0.0268,0.0261,0.4986
09-JUL-2015,JAYBARMARU,144.05,142.85,0.0084,0.0200,0.0195,0.3725
09-JUL-2015,JAYNECOIND,8.95,8.65,0.0341,0.0318,0.0319,0.6094
09-JUL-2015,JAYSREETEA,75.55,73.55,0.0268,0.0493,0.0482,0.9209
09-JUL-2015,JBCHEPHARM,240.25,241.80,-0.0064,0.0226,0.0220,0.4203
09-JUL-2015,JBFIND,241.40,247.55,-0.0252,0.0421,0.0413,0.7890
09-JUL-2015,JBMA,176.80,173.40,0.0194,0.0351,0.0344,0.6572
09-JUL-2015,JCTEL,0.35,0.40,-0.1335,0.1100,0.1116,2.1321
09-JUL-2015,JENSONICOL,7.60,7.80,-0.0260,0.0570,0.0556,1.0622
09-JUL-2015,JETAIRWAYS,330.55,333.80,-0.0098,0.0453,0.0440,0.8406
09-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0271,0.0263,0.5025
09-JUL-2015,JINDALPHOT,138.00,136.00,0.0146,0.0317,0.0309,0.5903
09-JUL-2015,JINDALPOLY,281.60,273.25,0.0301,0.0301,0.0301,0.5751
09-JUL-2015,JINDALSAW,67.25,66.15,0.0165,0.0265,0.0260,0.4967
09-JUL-2015,JINDALSTEL,81.70,81.25,0.0055,0.0285,0.0277,0.5292
09-JUL-2015,JINDCOT,6.75,6.60,0.0225,0.0370,0.0363,0.6935
09-JUL-2015,JINDRILL,158.65,160.55,-0.0119,0.0157,0.0155,0.2961
09-JUL-2015,JINDWORLD,90.95,94.80,-0.0415,0.0275,0.0285,0.5445
09-JUL-2015,JISLDVREQS,41.40,40.95,0.0109,0.0270,0.0263,0.5025
09-JUL-2015,JISLJALEQS,72.35,73.55,-0.0164,0.0273,0.0268,0.5120
09-JUL-2015,JKCEMENT,623.55,626.45,-0.0046,0.0192,0.0186,0.3554
09-JUL-2015,JKIL,786.30,766.20,0.0259,0.0218,0.0221,0.4222
09-JUL-2015,JKLAKSHMI,336.35,333.85,0.0075,0.0225,0.0219,0.4184
09-JUL-2015,JKPAPER,34.35,33.00,0.0401,0.0196,0.0214,0.4088
09-JUL-2015,JKTYRE,86.95,87.00,-0.0006,0.0262,0.0254,0.4853
09-JUL-2015,JMA,182.80,176.55,0.0348,0.0352,0.0352,0.6725
09-JUL-2015,JMCPROJECT,246.90,226.65,0.0856,0.0227,0.0304,0.5808
09-JUL-2015,JMFINANCIL,44.20,44.25,-0.0011,0.0222,0.0215,0.4108
09-JUL-2015,JMTAUTOLTD,53.20,50.70,0.0481,0.0611,0.0604,1.1539
09-JUL-2015,JOCIL,138.30,137.60,0.0051,0.0332,0.0322,0.6152
09-JUL-2015,JPASSOCIAT,11.20,11.10,0.0090,0.0456,0.0443,0.8464
09-JUL-2015,JPINFRATEC,17.85,16.60,0.0726,0.0456,0.0477,0.9113
09-JUL-2015,JPOLYINVST,85.70,84.55,0.0135,0.0320,0.0312,0.5961
09-JUL-2015,JPPOWER,6.85,6.65,0.0296,0.0416,0.0410,0.7833
09-JUL-2015,JSL,40.00,39.40,0.0151,0.0305,0.0298,0.5693
09-JUL-2015,JSWENERGY,99.30,98.30,0.0101,0.0234,0.0228,0.4356
09-JUL-2015,JSWHL,1077.65,1080.10,-0.0023,0.0189,0.0183,0.3496
09-JUL-2015,JSWSTEEL,839.00,848.80,-0.0116,0.0191,0.0187,0.3573
09-JUL-2015,JUBILANT,191.35,174.65,0.0913,0.0212,0.0304,0.5808
09-JUL-2015,JUBLFOOD,1879.15,1897.95,-0.0100,0.0173,0.0169,0.3229
09-JUL-2015,JUBLINDS,169.55,158.35,0.0683,0.0285,0.0323,0.6171
09-JUL-2015,JUNIORBEES,202.94,202.68,0.0013,0.0101,0.0098,0.1872
09-JUL-2015,JUSTDIAL,1179.60,1196.30,-0.0141,0.0204,0.0201,0.3840
09-JUL-2015,JVLAGRO,15.30,14.05,0.0852,0.0236,0.0310,0.5923
09-JUL-2015,JYOTHYLAB,302.55,300.50,0.0068,0.0211,0.0205,0.3917
09-JUL-2015,JYOTISTRUC,26.10,25.60,0.0193,0.0379,0.0370,0.7069
09-JUL-2015,KABRAEXTRU,88.00,88.80,-0.0090,0.0378,0.0367,0.7012
09-JUL-2015,KAJARIACER,749.15,751.95,-0.0037,0.0168,0.0163,0.3114
09-JUL-2015,KAKATCEM,128.35,127.15,0.0094,0.0246,0.0240,0.4585
09-JUL-2015,KALINDEE,122.95,123.70,-0.0061,0.0222,0.0216,0.4127
09-JUL-2015,KALPATPOWR,268.45,261.80,0.0251,0.0239,0.0240,0.4585
09-JUL-2015,KALYANIFRG,285.00,299.00,-0.0480,0.0257,0.0275,0.5254
09-JUL-2015,KAMATHOTEL,59.40,60.55,-0.0192,0.0321,0.0315,0.6018
09-JUL-2015,KANANIIND,7.80,7.80,0.0000,0.0448,0.0434,0.8292
09-JUL-2015,KANORICHEM,41.40,39.70,0.0419,0.0199,0.0219,0.4184
09-JUL-2015,KANSAINER,240.80,240.20,0.0025,0.0232,0.0225,0.4299
09-JUL-2015,KARMAENG,21.90,21.20,0.0325,0.0539,0.0529,1.0107
09-JUL-2015,KARURVYSYA,490.90,491.95,-0.0021,0.0169,0.0164,0.3133
09-JUL-2015,KAUSHALYA,7.30,6.90,0.0564,0.0433,0.0442,0.8444
09-JUL-2015,KAVVERITEL,17.55,17.50,0.0029,0.0709,0.0687,1.3125
09-JUL-2015,KCP,71.10,65.35,0.0843,0.0233,0.0306,0.5846
09-JUL-2015,KCPSUGIND,16.50,16.05,0.0277,0.0194,0.0200,0.3821
09-JUL-2015,KEC,134.00,137.15,-0.0232,0.0347,0.0341,0.6515
09-JUL-2015,KECL,25.10,24.70,0.0161,0.0343,0.0335,0.6400
09-JUL-2015,KEI,77.20,78.85,-0.0211,0.0337,0.0331,0.6324
09-JUL-2015,KEMROCK,23.20,21.75,0.0645,0.0716,0.0712,1.3603
09-JUL-2015,KERNEX,41.85,41.65,0.0048,0.0196,0.0190,0.3630
09-JUL-2015,KESARENT,13.55,13.50,0.0037,0.0388,0.0376,0.7183
09-JUL-2015,KESORAMIND,82.00,82.60,-0.0073,0.0362,0.0351,0.6706
09-JUL-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
09-JUL-2015,KGL,2.70,2.65,0.0187,0.0563,0.0548,1.0470
09-JUL-2015,KHAITANELE,42.25,42.05,0.0047,0.0366,0.0355,0.6782
09-JUL-2015,KHAITANLTD,7.30,7.30,0.0000,0.0155,0.0150,0.2866
09-JUL-2015,KHANDSE,16.75,17.00,-0.0148,0.0140,0.0141,0.2694
09-JUL-2015,KICL,2497.95,2473.85,0.0097,0.0223,0.0218,0.4165
09-JUL-2015,KIL,43.05,44.65,-0.0365,0.0270,0.0277,0.5292
09-JUL-2015,KILITCH,33.90,31.00,0.0894,0.0304,0.0367,0.7012
09-JUL-2015,KIRIINDUS,109.20,107.55,0.0152,0.0343,0.0335,0.6400
09-JUL-2015,KIRLOSBROS,197.00,196.65,0.0018,0.0170,0.0165,0.3152
09-JUL-2015,KIRLOSENG,286.70,288.55,-0.0064,0.0151,0.0147,0.2808
09-JUL-2015,KIRLOSIND,599.75,590.00,0.0164,0.0236,0.0232,0.4432
09-JUL-2015,KITEX,1012.95,1014.30,-0.0013,0.0316,0.0306,0.5846
09-JUL-2015,KKCL,1975.70,1977.65,-0.0010,0.0177,0.0172,0.3286
09-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-JUL-2015,KMSUGAR,2.10,2.05,0.0241,0.0423,0.0414,0.7909
09-JUL-2015,KNRCON,589.45,575.75,0.0235,0.0227,0.0227,0.4337
09-JUL-2015,KOHINOOR,43.10,42.80,0.0070,0.0272,0.0264,0.5044
09-JUL-2015,KOKUYOCMLN,94.75,94.55,0.0021,0.0261,0.0253,0.4834
09-JUL-2015,KOLTEPATIL,195.50,197.80,-0.0117,0.0158,0.0156,0.2980
09-JUL-2015,KOPRAN,56.30,53.10,0.0585,0.0292,0.0317,0.6056
09-JUL-2015,KOTAKBANK,705.20,707.10,-0.0027,0.0152,0.0148,0.2828
09-JUL-2015,KOTAKBKETF,186.10,187.00,-0.0048,0.0115,0.0112,0.2140
09-JUL-2015,KOTAKGOLD,235.30,231.75,0.0152,0.0056,0.0066,0.1261
09-JUL-2015,KOTAKNIFTY,838.74,842.10,-0.0040,0.0080,0.0078,0.1490
09-JUL-2015,KOTAKPSUBK,338.13,332.87,0.0157,0.0183,0.0182,0.3477
09-JUL-2015,KOTARISUG,5.45,5.40,0.0092,0.0209,0.0204,0.3897
09-JUL-2015,KOTHARIPET,14.15,13.90,0.0178,0.0263,0.0259,0.4948
09-JUL-2015,KOTHARIPRO,209.95,208.85,0.0053,0.0170,0.0165,0.3152
09-JUL-2015,KPIT,93.10,93.90,-0.0086,0.0297,0.0289,0.5521
09-JUL-2015,KPRMILL,642.25,639.40,0.0044,0.0262,0.0254,0.4853
09-JUL-2015,KRBL,166.00,167.50,-0.0090,0.0228,0.0222,0.4241
09-JUL-2015,KSBPUMPS,603.25,600.25,0.0050,0.0181,0.0176,0.3362
09-JUL-2015,KSCL,728.60,746.85,-0.0247,0.0202,0.0205,0.3917
09-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.0817,0.0792,1.5131
09-JUL-2015,KSK,38.80,38.70,0.0026,0.0245,0.0238,0.4547
09-JUL-2015,KSL,113.35,113.95,-0.0053,0.0220,0.0214,0.4088
09-JUL-2015,KTIL,420.60,398.80,0.0532,0.0314,0.0331,0.6324
09-JUL-2015,KTKBANK,145.55,143.15,0.0166,0.0254,0.0250,0.4776
09-JUL-2015,KWALITY,72.30,72.85,-0.0076,0.0627,0.0608,1.1616
09-JUL-2015,L&TFH,70.95,70.35,0.0085,0.0239,0.0233,0.4451
09-JUL-2015,LAKPRE,39.00,39.55,-0.0140,0.0360,0.0351,0.6706
09-JUL-2015,LAKSHMIEFL,9.10,8.85,0.0279,0.0346,0.0342,0.6534
09-JUL-2015,LAKSHVILAS,92.50,92.40,0.0011,0.0124,0.0120,0.2293
09-JUL-2015,LAMBODHARA,885.85,844.60,0.0477,0.0689,0.0678,1.2953
09-JUL-2015,LAOPALA,439.15,368.70,0.1749,0.0252,0.0493,0.9419
09-JUL-2015,LAXMIMACH,3731.55,3694.60,0.0100,0.0136,0.0134,0.2560
09-JUL-2015,LCCINFOTEC,0.30,0.35,-0.1542,0.0865,0.0920,1.7577
09-JUL-2015,LFIC,41.00,41.00,0.0000,0.0276,0.0268,0.5120
09-JUL-2015,LGBBROSLTD,515.70,514.85,0.0016,0.0209,0.0203,0.3878
09-JUL-2015,LGBFORGE,6.20,5.65,0.0929,0.0354,0.0412,0.7871
09-JUL-2015,LIBERTSHOE,235.90,234.70,0.0051,0.0213,0.0207,0.3955
09-JUL-2015,LICHSGFIN,452.20,438.85,0.0300,0.0175,0.0185,0.3534
09-JUL-2015,LICNMFET,13.95,13.84,0.0079,0.0036,0.0040,0.0764
09-JUL-2015,LINCPEN,157.35,155.00,0.0150,0.0214,0.0211,0.4031
09-JUL-2015,LINDEINDIA,383.25,383.60,-0.0009,0.0214,0.0207,0.3955
09-JUL-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-JUL-2015,LITL,4.05,3.95,0.0250,0.0282,0.0280,0.5349
09-JUL-2015,LLOYDELENG,224.75,239.25,-0.0625,0.0445,0.0458,0.8750
09-JUL-2015,LML,6.65,6.60,0.0075,0.0195,0.0190,0.3630
09-JUL-2015,LOKESHMACH,92.75,92.30,0.0049,0.0519,0.0503,0.9610
09-JUL-2015,LOTUSEYE,12.70,11.70,0.0820,0.0488,0.0514,0.9820
09-JUL-2015,LOVABLE,264.55,262.25,0.0087,0.0226,0.0220,0.4203
09-JUL-2015,LPDC,3.15,3.15,0.0000,0.0546,0.0529,1.0107
09-JUL-2015,LT,1848.90,1806.45,0.0232,0.0131,0.0139,0.2656
09-JUL-2015,LUMAXAUTO,32.00,31.95,0.0016,0.0417,0.0404,0.7718
09-JUL-2015,LUMAXIND,314.15,316.10,-0.0062,0.0233,0.0226,0.4318
09-JUL-2015,LUMAXTECH,248.70,243.50,0.0211,0.0385,0.0377,0.7203
09-JUL-2015,LUPIN,1886.15,1877.65,0.0045,0.0168,0.0163,0.3114
09-JUL-2015,LYCOS,33.20,34.30,-0.0326,0.0407,0.0403,0.7699
09-JUL-2015,LYKALABS,64.65,63.50,0.0179,0.0292,0.0286,0.5464
09-JUL-2015,LYPSAGEMS,64.00,63.60,0.0063,0.0156,0.0152,0.2904
09-JUL-2015,M&M,1264.00,1279.15,-0.0119,0.0170,0.0167,0.3191
09-JUL-2015,M&MFIN,276.20,279.35,-0.0113,0.0256,0.0250,0.4776
09-JUL-2015,M100,13.70,13.71,-0.0007,0.0115,0.0112,0.2140
09-JUL-2015,M50,79.50,79.69,-0.0024,0.0095,0.0092,0.1758
09-JUL-2015,MAANALU,35.40,35.25,0.0042,0.0612,0.0593,1.1329
09-JUL-2015,MADHAV,44.10,43.75,0.0080,0.0205,0.0200,0.3821
09-JUL-2015,MADHUCON,69.80,67.75,0.0298,0.0340,0.0338,0.6457
09-JUL-2015,MADRASFERT,14.95,14.90,0.0034,0.0234,0.0227,0.4337
09-JUL-2015,MAGMA,90.50,92.05,-0.0170,0.0236,0.0233,0.4451
09-JUL-2015,MAGNUM,2.80,2.50,0.1133,0.0788,0.0813,1.5532
09-JUL-2015,MAHABANK,37.30,37.70,-0.0107,0.0221,0.0216,0.4127
09-JUL-2015,MAHINDCIE,240.30,233.55,0.0285,0.0269,0.0270,0.5158
09-JUL-2015,MAHLIFE,427.65,429.70,-0.0048,0.0143,0.0139,0.2656
09-JUL-2015,MAHSCOOTER,1169.80,1157.30,0.0107,0.0168,0.0165,0.3152
09-JUL-2015,MAHSEAMLES,189.25,190.45,-0.0063,0.0148,0.0144,0.2751
09-JUL-2015,MAITHANALL,236.15,242.80,-0.0278,0.0311,0.0309,0.5903
09-JUL-2015,MALUPAPER,12.00,10.95,0.0916,0.0391,0.0440,0.8406
09-JUL-2015,MALWACOTT,8.95,8.95,0.0000,0.0285,0.0276,0.5273
09-JUL-2015,MANAKALUCO,3.50,3.35,0.0438,0.0437,0.0437,0.8349
09-JUL-2015,MANAKCOAT,2.75,2.65,0.0370,0.0409,0.0407,0.7776
09-JUL-2015,MANAKINDST,4.80,4.60,0.0426,0.0505,0.0501,0.9572
09-JUL-2015,MANAKSIA,45.75,44.80,0.0210,0.0208,0.0208,0.3974
09-JUL-2015,MANAKSTEEL,6.70,6.40,0.0458,0.0402,0.0406,0.7757
09-JUL-2015,MANALIPETC,23.70,23.90,-0.0084,0.0472,0.0458,0.8750
09-JUL-2015,MANAPPURAM,27.85,27.90,-0.0018,0.0211,0.0205,0.3917
09-JUL-2015,MANDHANA,259.50,255.75,0.0146,0.0166,0.0165,0.3152
09-JUL-2015,MANGALAM,59.15,60.45,-0.0217,0.0547,0.0533,1.0183
09-JUL-2015,MANGCHEFER,70.00,70.45,-0.0064,0.0336,0.0326,0.6228
09-JUL-2015,MANGLMCEM,274.90,270.45,0.0163,0.0194,0.0192,0.3668
09-JUL-2015,MANGTIMBER,9.75,8.90,0.0912,0.0490,0.0525,1.0030
09-JUL-2015,MANINDS,111.55,110.45,0.0099,0.0576,0.0559,1.0680
09-JUL-2015,MANINFRA,44.50,44.40,0.0022,0.0248,0.0241,0.4604
09-JUL-2015,MANPASAND,327.75,300.00,0.0885,0.0000,0.0217,0.4146
09-JUL-2015,MANUGRAPH,32.15,32.40,-0.0077,0.0227,0.0221,0.4222
09-JUL-2015,MARALOVER,38.90,39.00,-0.0026,0.0642,0.0622,1.1883
09-JUL-2015,MARICO,428.70,438.75,-0.0232,0.0228,0.0228,0.4356
09-JUL-2015,MARKSANS,88.10,92.55,-0.0493,0.0545,0.0542,1.0355
09-JUL-2015,MARUTI,3935.65,3949.00,-0.0034,0.0105,0.0102,0.1949
09-JUL-2015,MASTEK,187.35,186.30,0.0056,0.0440,0.0427,0.8158
09-JUL-2015,MAWANASUG,6.90,6.80,0.0146,0.0331,0.0323,0.6171
09-JUL-2015,MAX,489.80,492.45,-0.0054,0.0189,0.0184,0.3515
09-JUL-2015,MAXWELL,64.95,66.00,-0.0160,0.0411,0.0400,0.7642
09-JUL-2015,MAYURUNIQ,404.70,403.65,0.0026,0.0160,0.0155,0.2961
09-JUL-2015,MBECL,98.65,97.65,0.0102,0.0493,0.0479,0.9151
09-JUL-2015,MBLINFRA,566.85,561.40,0.0097,0.0226,0.0220,0.4203
09-JUL-2015,MCDHOLDING,32.60,33.65,-0.0317,0.0388,0.0384,0.7336
09-JUL-2015,MCDOWELL-N,3506.40,3421.10,0.0246,0.0200,0.0203,0.3878
09-JUL-2015,MCLEODRUSS,226.60,228.95,-0.0103,0.0256,0.0249,0.4757
09-JUL-2015,MCX,1054.60,1060.80,-0.0059,0.0206,0.0200,0.3821
09-JUL-2015,MEGASOFT,8.30,8.10,0.0244,0.0679,0.0661,1.2628
09-JUL-2015,MEGH,20.15,20.50,-0.0172,0.0378,0.0369,0.7050
09-JUL-2015,MELSTAR,4.35,4.55,-0.0450,0.0254,0.0270,0.5158
09-JUL-2015,MENONBE,42.00,41.90,0.0024,0.0305,0.0296,0.5655
09-JUL-2015,MEP,59.40,60.75,-0.0225,0.0468,0.0457,0.8731
09-JUL-2015,MERCATOR,18.55,18.45,0.0054,0.0342,0.0332,0.6343
09-JUL-2015,MERCK,803.90,804.55,-0.0008,0.0120,0.0116,0.2216
09-JUL-2015,METALFORGE,131.30,135.55,-0.0319,0.0396,0.0392,0.7489
09-JUL-2015,METKORE,3.45,3.65,-0.0564,0.0484,0.0489,0.9342
09-JUL-2015,MHRIL,271.15,277.50,-0.0231,0.0321,0.0316,0.6037
09-JUL-2015,MIC,28.60,27.30,0.0465,0.0606,0.0598,1.1425
09-JUL-2015,MICROSEC,85.95,87.55,-0.0184,0.0348,0.0340,0.6496
09-JUL-2015,MINDACORP,87.15,83.40,0.0440,0.0159,0.0188,0.3592
09-JUL-2015,MINDAIND,521.95,511.60,0.0200,0.0185,0.0186,0.3554
09-JUL-2015,MINDTREE,1207.25,1231.75,-0.0201,0.0207,0.0207,0.3955
09-JUL-2015,MIRCELECTR,14.00,13.30,0.0513,0.0504,0.0505,0.9648
09-JUL-2015,MIRZAINT,101.65,99.10,0.0254,0.0344,0.0339,0.6477
09-JUL-2015,MMFL,640.45,633.50,0.0109,0.0218,0.0213,0.4069
09-JUL-2015,MMTC,48.10,48.65,-0.0114,0.0365,0.0355,0.6782
09-JUL-2015,MOHITIND,49.50,50.05,-0.0110,0.0242,0.0236,0.4509
09-JUL-2015,MOIL,240.75,240.90,-0.0006,0.0115,0.0112,0.2140
09-JUL-2015,MOLDTKPAC,189.90,189.20,0.0037,0.0302,0.0293,0.5598
09-JUL-2015,MONNETISPA,35.75,35.05,0.0198,0.0393,0.0384,0.7336
09-JUL-2015,MONSANTO,3193.85,3244.85,-0.0158,0.0290,0.0284,0.5426
09-JUL-2015,MONTECARLO,538.15,526.70,0.0215,0.0175,0.0178,0.3401
09-JUL-2015,MORARJEE,57.20,55.80,0.0248,0.0557,0.0543,1.0374
09-JUL-2015,MOREPENLAB,12.80,12.70,0.0078,0.0364,0.0353,0.6744
09-JUL-2015,MOSERBAER,11.80,11.75,0.0042,0.0322,0.0312,0.5961
09-JUL-2015,MOTHERSUMI,502.60,504.35,-0.0035,0.0174,0.0169,0.3229
09-JUL-2015,MOTILALOFS,311.55,311.75,-0.0006,0.0208,0.0202,0.3859
09-JUL-2015,MOTOGENFIN,44.00,44.35,-0.0079,0.0264,0.0257,0.4910
09-JUL-2015,MPHASIS,396.30,401.50,-0.0130,0.0165,0.0163,0.3114
09-JUL-2015,MPSLTD,836.05,842.80,-0.0080,0.0136,0.0133,0.2541
09-JUL-2015,MRF,35166.30,34928.05,0.0068,0.0153,0.0149,0.2847
09-JUL-2015,MRO-TEK,11.80,11.95,-0.0126,0.0403,0.0392,0.7489
09-JUL-2015,MRPL,72.85,75.40,-0.0344,0.0227,0.0236,0.4509
09-JUL-2015,MSPL,12.85,12.85,0.0000,0.0342,0.0332,0.6343
09-JUL-2015,MTEDUCARE,114.95,111.95,0.0264,0.0224,0.0227,0.4337
09-JUL-2015,MTNL,19.25,19.55,-0.0155,0.0510,0.0496,0.9476
09-JUL-2015,MUKANDENGG,34.00,35.00,-0.0290,0.0526,0.0515,0.9839
09-JUL-2015,MUKANDLTD,39.05,38.40,0.0168,0.0225,0.0222,0.4241
09-JUL-2015,MUKTAARTS,29.60,30.80,-0.0397,0.0310,0.0316,0.6037
09-JUL-2015,MUNJALAU,79.05,77.15,0.0243,0.0225,0.0226,0.4318
09-JUL-2015,MUNJALSHOW,178.95,176.00,0.0166,0.0189,0.0188,0.3592
09-JUL-2015,MURLIIND,4.65,4.60,0.0108,0.0213,0.0208,0.3974
09-JUL-2015,MURUDCERA,20.70,21.15,-0.0215,0.0272,0.0269,0.5139
09-JUL-2015,MUTHOOTFIN,198.90,204.15,-0.0261,0.0249,0.0250,0.4776
09-JUL-2015,MVL,0.50,0.45,0.1054,0.1018,0.1020,1.9487
09-JUL-2015,MYSOREBANK,453.50,455.15,-0.0036,0.0160,0.0155,0.2961
09-JUL-2015,N100,273.00,271.42,0.0058,0.0096,0.0094,0.1796
09-JUL-2015,NAGAROIL,4.65,4.65,0.0000,0.0533,0.0517,0.9877
09-JUL-2015,NAGREEKCAP,15.75,16.50,-0.0465,0.0368,0.0375,0.7164
09-JUL-2015,NAGREEKEXP,25.50,25.10,0.0158,0.0555,0.0539,1.0298
09-JUL-2015,NAHARCAP,72.10,73.30,-0.0165,0.0253,0.0249,0.4757
09-JUL-2015,NAHARINDUS,55.00,54.00,0.0183,0.0307,0.0301,0.5751
09-JUL-2015,NAHARPOLY,30.05,29.50,0.0185,0.0340,0.0333,0.6362
09-JUL-2015,NAHARSPING,121.20,119.90,0.0108,0.0367,0.0357,0.6820
09-JUL-2015,NAKODA,0.55,0.55,0.0000,0.0627,0.0608,1.1616
09-JUL-2015,NATCOPHARM,2238.60,2241.15,-0.0011,0.0226,0.0219,0.4184
09-JUL-2015,NATHBIOGEN,114.85,114.45,0.0035,0.0380,0.0369,0.7050
09-JUL-2015,NATIONALUM,40.00,38.85,0.0292,0.0165,0.0175,0.3343
09-JUL-2015,NATNLSTEEL,15.15,14.95,0.0133,0.0265,0.0259,0.4948
09-JUL-2015,NAUKRI,847.45,861.20,-0.0161,0.0233,0.0229,0.4375
09-JUL-2015,NAVINFLUOR,1135.10,1179.25,-0.0382,0.0286,0.0293,0.5598
09-JUL-2015,NAVNETEDUL,102.75,102.70,0.0005,0.0177,0.0172,0.3286
09-JUL-2015,NBCC,969.85,966.80,0.0031,0.0325,0.0315,0.6018
09-JUL-2015,NBVENTURES,144.45,144.90,-0.0031,0.0090,0.0088,0.1681
