Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2016,MOLDTECH,51.00,50.65,0.0069,0.0255,0.0248,0.4738
22-AUG-2016,MOLDTKPAC,201.00,199.90,0.0055,0.0154,0.0150,0.2866
22-AUG-2016,MONNETISPA,23.50,23.90,-0.0169,0.0252,0.0248,0.4738
22-AUG-2016,MONSANTO,2326.75,2364.80,-0.0162,0.0220,0.0217,0.4146
22-AUG-2016,MONTECARLO,458.95,453.40,0.0122,0.0137,0.0136,0.2598
22-AUG-2016,MORARJEE,44.20,44.05,0.0034,0.0237,0.0230,0.4394
22-AUG-2016,MOREPENLAB,20.70,20.75,-0.0024,0.0357,0.0346,0.6610
22-AUG-2016,MOSERBAER,7.80,7.95,-0.0190,0.0211,0.0210,0.4012
22-AUG-2016,MOTHERSUMI,326.80,331.35,-0.0138,0.0276,0.0270,0.5158
22-AUG-2016,MOTILALOFS,480.95,475.25,0.0119,0.0288,0.0281,0.5368
22-AUG-2016,MOTOGENFIN,45.90,43.75,0.0480,0.0294,0.0308,0.5884
22-AUG-2016,MPHASIS,530.45,536.20,-0.0108,0.0174,0.0171,0.3267
22-AUG-2016,MPSLTD,676.80,695.30,-0.0270,0.0164,0.0172,0.3286
22-AUG-2016,MRF,35485.60,36110.10,-0.0174,0.0151,0.0153,0.2923
22-AUG-2016,MRO-TEK,45.00,41.75,0.0750,0.0360,0.0394,0.7527
22-AUG-2016,MRPL,78.85,80.00,-0.0145,0.0305,0.0298,0.5693
22-AUG-2016,MSPL,11.00,11.40,-0.0357,0.0285,0.0290,0.5540
22-AUG-2016,MTEDUCARE,140.40,132.75,0.0560,0.0249,0.0278,0.5311
22-AUG-2016,MTNL,21.15,21.15,0.0000,0.0193,0.0187,0.3573
22-AUG-2016,MUKANDENGG,31.40,32.70,-0.0406,0.0264,0.0275,0.5254
22-AUG-2016,MUKANDLTD,57.60,58.20,-0.0104,0.0423,0.0411,0.7852
22-AUG-2016,MUKTAARTS,62.50,62.55,-0.0008,0.0269,0.0261,0.4986
22-AUG-2016,MUNJALAU,85.45,85.35,0.0012,0.0169,0.0164,0.3133
22-AUG-2016,MUNJALSHOW,180.70,180.95,-0.0014,0.0123,0.0119,0.2273
22-AUG-2016,MURLIIND,1.65,1.65,0.0000,0.0018,0.0017,0.0325
22-AUG-2016,MURUDCERA,26.05,26.10,-0.0019,0.0371,0.0360,0.6878
22-AUG-2016,MUTHOOTCAP,202.60,204.30,-0.0084,0.0258,0.0251,0.4795
22-AUG-2016,MUTHOOTFIN,342.20,349.90,-0.0223,0.0391,0.0383,0.7317
22-AUG-2016,MVL,0.40,0.40,0.0000,0.0935,0.0907,1.7328
22-AUG-2016,MYSOREBANK,537.30,548.40,-0.0204,0.0429,0.0419,0.8005
22-AUG-2016,N100,300.16,305.97,-0.0192,0.0090,0.0099,0.1891
22-AUG-2016,NAGAFERT,9.85,9.75,0.0102,0.0297,0.0289,0.5521
22-AUG-2016,NAGAROIL,5.20,5.25,-0.0096,0.0421,0.0409,0.7814
22-AUG-2016,NAGREEKCAP,12.60,12.95,-0.0274,0.0279,0.0279,0.5330
22-AUG-2016,NAGREEKEXP,35.50,35.30,0.0056,0.0325,0.0315,0.6018
22-AUG-2016,NAHARCAP,85.95,83.70,0.0265,0.0274,0.0273,0.5216
22-AUG-2016,NAHARINDUS,104.55,94.80,0.0979,0.0516,0.0555,1.0603
22-AUG-2016,NAHARPOLY,50.35,48.80,0.0313,0.0315,0.0315,0.6018
22-AUG-2016,NAHARSPING,119.70,115.90,0.0323,0.0221,0.0228,0.4356
22-AUG-2016,NAKODA,0.30,0.30,0.0000,0.0963,0.0934,1.7844
22-AUG-2016,NATCOPHARM,654.70,642.25,0.0192,0.0176,0.0177,0.3382
22-AUG-2016,NATHBIOGEN,107.80,108.05,-0.0023,0.0430,0.0417,0.7967
22-AUG-2016,NATIONALUM,47.95,47.65,0.0063,0.0234,0.0227,0.4337
22-AUG-2016,NATNLSTEEL,20.45,21.50,-0.0501,0.0343,0.0354,0.6763
22-AUG-2016,NAUKRI,841.00,833.40,0.0091,0.0156,0.0153,0.2923
22-AUG-2016,NAVINFLUOR,2314.40,2368.10,-0.0229,0.0259,0.0257,0.4910
22-AUG-2016,NAVKARCORP,200.80,195.35,0.0275,0.0231,0.0234,0.4471
22-AUG-2016,NAVNETEDUL,103.75,102.25,0.0146,0.0189,0.0187,0.3573
22-AUG-2016,NBCC,242.85,242.10,0.0031,0.0268,0.0260,0.4967
22-AUG-2016,NBVENTURES,260.00,250.65,0.0366,0.0274,0.0280,0.5349
22-AUG-2016,NCC,85.95,84.95,0.0117,0.0233,0.0228,0.4356
22-AUG-2016,NCLIND,116.55,120.25,-0.0313,0.0360,0.0357,0.6820
22-AUG-2016,NDL,123.40,124.75,-0.0109,0.0162,0.0159,0.3038
22-AUG-2016,NDTV,80.50,78.85,0.0207,0.0157,0.0160,0.3057
22-AUG-2016,NECCLTD,39.50,39.95,-0.0113,0.0424,0.0412,0.7871
22-AUG-2016,NECLIFE,34.95,35.15,-0.0057,0.0159,0.0155,0.2961
22-AUG-2016,NELCAST,62.20,61.35,0.0138,0.0194,0.0191,0.3649
22-AUG-2016,NELCO,88.40,89.50,-0.0124,0.0265,0.0259,0.4948
22-AUG-2016,NEPCMICON,1.40,1.45,-0.0351,0.0226,0.0235,0.4490
22-AUG-2016,NESCO,1637.60,1620.80,0.0103,0.0110,0.0110,0.2102
22-AUG-2016,NESTLEIND,6785.35,6727.35,0.0086,0.0128,0.0126,0.2407
22-AUG-2016,NET4,1.85,1.80,0.0274,0.0173,0.0181,0.3458
22-AUG-2016,NETWORK18,41.55,41.70,-0.0036,0.0198,0.0192,0.3668
22-AUG-2016,NEULANDLAB,965.05,949.55,0.0162,0.0246,0.0242,0.4623
22-AUG-2016,NEXTMEDIA,19.00,19.30,-0.0157,0.0288,0.0282,0.5388
22-AUG-2016,NFL,34.05,33.90,0.0044,0.0169,0.0164,0.3133
22-AUG-2016,NGCT,1.50,1.50,0.0000,0.0175,0.0170,0.3248
22-AUG-2016,NH,314.25,307.75,0.0209,0.0211,0.0211,0.4031
22-AUG-2016,NHPC,27.40,27.40,0.0000,0.0137,0.0133,0.2541
22-AUG-2016,NIBL,41.90,44.00,-0.0489,0.0419,0.0424,0.8101
22-AUG-2016,NICCO,0.35,0.40,-0.1335,0.0910,0.0941,1.7978
22-AUG-2016,NIF100IWIN,92.34,92.20,0.0015,0.0088,0.0085,0.1624
22-AUG-2016,NIFTYBEES,878.13,882.65,-0.0051,0.0061,0.0060,0.1146
22-AUG-2016,NIFTYEES,8813.00,8813.00,0.0000,0.0056,0.0054,0.1032
22-AUG-2016,NIFTYIWIN,87.71,87.91,-0.0023,0.0067,0.0065,0.1242
22-AUG-2016,NIITLTD,95.00,90.55,0.0480,0.0238,0.0259,0.4948
22-AUG-2016,NIITTECH,417.45,420.80,-0.0080,0.0177,0.0173,0.3305
22-AUG-2016,NILAINFRA,13.50,13.35,0.0112,0.0347,0.0338,0.6457
22-AUG-2016,NILKAMAL,1228.20,1222.80,0.0044,0.0203,0.0197,0.3764
22-AUG-2016,NIPPOBATRY,1005.50,1018.45,-0.0128,0.0389,0.0378,0.7222
22-AUG-2016,NIRVIKARA,38.70,38.05,0.0169,0.0419,0.0408,0.7795
22-AUG-2016,NITCO,54.35,56.55,-0.0397,0.0306,0.0312,0.5961
22-AUG-2016,NITESHEST,12.95,13.20,-0.0191,0.0265,0.0261,0.4986
22-AUG-2016,NITINFIRE,25.10,25.25,-0.0060,0.0320,0.0311,0.5942
22-AUG-2016,NITINSPIN,68.95,70.75,-0.0258,0.0213,0.0216,0.4127
22-AUG-2016,NKIND,39.00,37.30,0.0446,0.0328,0.0336,0.6419
22-AUG-2016,NLCINDIA,78.70,78.15,0.0070,0.0160,0.0156,0.2980
22-AUG-2016,NMDC,109.20,108.95,0.0023,0.0175,0.0170,0.3248
22-AUG-2016,NOCIL,65.30,59.25,0.0972,0.0238,0.0332,0.6343
22-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0270,0.0262,0.5006
22-AUG-2016,NOIDATOLL,22.55,22.50,0.0022,0.0070,0.0068,0.1299
22-AUG-2016,NORBTEAEXP,7.10,7.45,-0.0481,0.0222,0.0245,0.4681
22-AUG-2016,NRBBEARING,118.85,119.30,-0.0038,0.0115,0.0112,0.2140
22-AUG-2016,NSIL,750.65,755.00,-0.0058,0.0251,0.0244,0.4662
22-AUG-2016,NTPC,163.65,166.75,-0.0188,0.0122,0.0127,0.2426
22-AUG-2016,NUCLEUS,193.90,186.05,0.0413,0.0161,0.0186,0.3554
22-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0711,0.0689,1.3163
22-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0052,0.0050,0.0955
22-AUG-2016,OBEROIRLTY,314.60,297.20,0.0569,0.0229,0.0262,0.5006
22-AUG-2016,OCCL,725.65,672.50,0.0761,0.0220,0.0283,0.5407
22-AUG-2016,OCL,793.50,776.35,0.0219,0.0254,0.0252,0.4814
22-AUG-2016,OFSS,3634.10,3660.20,-0.0072,0.0131,0.0128,0.2445
22-AUG-2016,OIL,373.85,374.95,-0.0029,0.0109,0.0106,0.2025
22-AUG-2016,OILCOUNTUB,26.35,25.20,0.0446,0.0350,0.0357,0.6820
22-AUG-2016,OISL,8.95,9.15,-0.0221,0.0297,0.0293,0.5598
22-AUG-2016,OMAXAUTO,68.20,67.65,0.0081,0.0290,0.0282,0.5388
22-AUG-2016,OMAXE,160.15,162.70,-0.0158,0.0095,0.0100,0.1910
22-AUG-2016,OMKARCHEM,167.85,164.45,0.0205,0.0250,0.0248,0.4738
22-AUG-2016,OMMETALS,44.50,44.95,-0.0101,0.0246,0.0240,0.4585
22-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0339,0.0329,0.6286
22-AUG-2016,ONELIFECAP,28.35,28.55,-0.0070,0.0303,0.0294,0.5617
22-AUG-2016,ONGC,239.35,241.60,-0.0094,0.0140,0.0138,0.2636
22-AUG-2016,ONMOBILE,107.50,110.00,-0.0230,0.0198,0.0200,0.3821
22-AUG-2016,ONWARDTEC,69.55,68.00,0.0225,0.0197,0.0199,0.3802
22-AUG-2016,OPTOCIRCUI,11.40,11.25,0.0132,0.0349,0.0340,0.6496
22-AUG-2016,ORBITCORP,6.10,6.00,0.0165,0.0308,0.0301,0.5751
22-AUG-2016,ORBTEXP,251.00,251.95,-0.0038,0.0257,0.0249,0.4757
22-AUG-2016,ORCHIDPHAR,36.85,36.65,0.0054,0.0221,0.0215,0.4108
22-AUG-2016,ORICONENT,59.30,60.30,-0.0167,0.0254,0.0250,0.4776
22-AUG-2016,ORIENTABRA,36.45,37.05,-0.0163,0.0269,0.0264,0.5044
22-AUG-2016,ORIENTALTL,9.40,9.70,-0.0314,0.0307,0.0307,0.5865
22-AUG-2016,ORIENTBANK,117.85,118.20,-0.0030,0.0249,0.0242,0.4623
22-AUG-2016,ORIENTBELL,155.55,157.50,-0.0125,0.0258,0.0252,0.4814
22-AUG-2016,ORIENTCEM,170.45,168.35,0.0124,0.0181,0.0178,0.3401
22-AUG-2016,ORIENTHOT,24.25,24.80,-0.0224,0.0234,0.0233,0.4451
22-AUG-2016,ORIENTLTD,69.25,72.85,-0.0507,0.0290,0.0307,0.5865
22-AUG-2016,ORIENTPPR,62.80,57.80,0.0830,0.0259,0.0323,0.6171
22-AUG-2016,ORIENTREF,99.40,96.70,0.0275,0.0170,0.0178,0.3401
22-AUG-2016,ORISSAMINE,2182.20,2227.75,-0.0207,0.0281,0.0277,0.5292
22-AUG-2016,ORTEL,146.15,151.65,-0.0369,0.0256,0.0264,0.5044
22-AUG-2016,ORTINLABSS,16.95,17.45,-0.0291,0.0449,0.0441,0.8425
22-AUG-2016,OUDHSUG,104.15,99.20,0.0487,0.0467,0.0468,0.8941
22-AUG-2016,PAEL,11.65,11.30,0.0305,0.0384,0.0380,0.7260
22-AUG-2016,PAGEIND,14285.00,14329.85,-0.0031,0.0199,0.0193,0.3687
22-AUG-2016,PALREDTEC,71.70,73.05,-0.0187,0.0372,0.0364,0.6954
22-AUG-2016,PANACEABIO,111.45,111.30,0.0013,0.0560,0.0543,1.0374
22-AUG-2016,PANAMAPET,70.65,61.80,0.1338,0.0180,0.0371,0.7088
22-AUG-2016,PANORAMUNI,10.00,9.95,0.0050,0.0187,0.0182,0.3477
22-AUG-2016,PAPERPROD,282.65,279.35,0.0117,0.0245,0.0239,0.4566
22-AUG-2016,PARABDRUGS,7.00,7.25,-0.0351,0.0544,0.0534,1.0202
22-AUG-2016,PARACABLES,3.55,3.65,-0.0278,0.0395,0.0389,0.7432
22-AUG-2016,PARAGMILK,316.25,317.80,-0.0049,0.0221,0.0215,0.4108
22-AUG-2016,PARAPRINT,1.05,1.05,0.0000,0.0251,0.0243,0.4643
22-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1598,0.1549,2.9594
22-AUG-2016,PARRYSUGAR,40.45,42.25,-0.0435,0.0462,0.0460,0.8788
22-AUG-2016,PARSVNATH,18.65,19.00,-0.0186,0.0262,0.0258,0.4929
22-AUG-2016,PATELENG,45.25,44.50,0.0167,0.0157,0.0158,0.3019
22-AUG-2016,PATINTLOG,91.80,93.85,-0.0221,0.0381,0.0373,0.7126
22-AUG-2016,PATSPINLTD,9.10,9.45,-0.0377,0.0393,0.0392,0.7489
22-AUG-2016,PBAINFRA,19.85,19.20,0.0333,0.0423,0.0418,0.7986
22-AUG-2016,PCJEWELLER,436.30,437.50,-0.0027,0.0212,0.0206,0.3936
22-AUG-2016,PDMJEPAPER,13.90,13.45,0.0329,0.0252,0.0257,0.4910
22-AUG-2016,PDPL,29.40,29.75,-0.0118,0.0322,0.0314,0.5999
22-AUG-2016,PDSMFL,182.05,184.55,-0.0136,0.0230,0.0225,0.4299
22-AUG-2016,PDUMJEIND,10.00,10.85,-0.0816,0.0384,0.0423,0.8081
22-AUG-2016,PDUMJEPULP,19.85,19.45,0.0204,0.0384,0.0376,0.7183
22-AUG-2016,PEARLPOLY,18.55,19.30,-0.0396,0.0671,0.0658,1.2571
22-AUG-2016,PEL,2065.25,2041.10,0.0118,0.0294,0.0286,0.5464
22-AUG-2016,PENIND,43.95,44.55,-0.0136,0.0192,0.0189,0.3611
22-AUG-2016,PENINLAND,18.80,18.70,0.0053,0.0245,0.0238,0.4547
22-AUG-2016,PENPEBS,176.15,178.00,-0.0104,0.0239,0.0233,0.4451
22-AUG-2016,PERSISTENT,644.45,646.90,-0.0038,0.0148,0.0144,0.2751
22-AUG-2016,PETRONENGG,158.00,157.05,0.0060,0.0242,0.0235,0.4490
22-AUG-2016,PETRONET,332.50,343.70,-0.0331,0.0187,0.0199,0.3802
22-AUG-2016,PFC,237.45,237.05,0.0017,0.0207,0.0201,0.3840
22-AUG-2016,PFIZER,1907.70,1908.25,-0.0003,0.0088,0.0085,0.1624
22-AUG-2016,PFOCUS,66.15,68.75,-0.0386,0.0348,0.0350,0.6687
22-AUG-2016,PFS,37.65,38.10,-0.0119,0.0257,0.0251,0.4795
22-AUG-2016,PGEL,170.30,171.65,-0.0079,0.0470,0.0456,0.8712
22-AUG-2016,PGHH,6855.05,6976.35,-0.0175,0.0164,0.0165,0.3152
22-AUG-2016,PGIL,210.00,215.10,-0.0240,0.0204,0.0206,0.3936
22-AUG-2016,PHILIPCARB,201.60,205.05,-0.0170,0.0284,0.0278,0.5311
22-AUG-2016,PHOENIXLL,143.50,148.60,-0.0349,0.0160,0.0177,0.3382
22-AUG-2016,PHOENIXLTD,390.80,372.50,0.0480,0.0217,0.0241,0.4604
22-AUG-2016,PIDILITIND,705.90,699.85,0.0086,0.0122,0.0120,0.2293
22-AUG-2016,PIIND,783.25,790.15,-0.0088,0.0134,0.0132,0.2522
22-AUG-2016,PILANIINVS,1317.40,1329.70,-0.0093,0.0159,0.0156,0.2980
22-AUG-2016,PILITA,38.95,37.85,0.0286,0.0234,0.0237,0.4528
22-AUG-2016,PINCON,68.95,69.05,-0.0014,0.0237,0.0230,0.4394
22-AUG-2016,PIONDIST,131.05,133.95,-0.0219,0.0662,0.0644,1.2304
22-AUG-2016,PIONEEREMB,41.90,44.95,-0.0703,0.0266,0.0310,0.5923
22-AUG-2016,PIRPHYTO,76.95,75.45,0.0197,0.0217,0.0216,0.4127
22-AUG-2016,PITTILAM,42.00,42.30,-0.0071,0.0318,0.0309,0.5903
22-AUG-2016,PKTEA,138.70,144.35,-0.0399,0.0286,0.0294,0.5617
22-AUG-2016,PLASTIBLEN,431.15,428.15,0.0070,0.0165,0.0161,0.3076
22-AUG-2016,PNB,127.45,128.25,-0.0063,0.0283,0.0275,0.5254
22-AUG-2016,PNBGILTS,27.20,27.30,-0.0037,0.0145,0.0141,0.2694
22-AUG-2016,PNC,14.35,14.80,-0.0309,0.0358,0.0355,0.6782
22-AUG-2016,PNCINFRA,117.40,117.40,0.0000,0.0133,0.0129,0.2465
22-AUG-2016,PNEUMATIC,777.00,777.00,0.0000,0.0355,0.0344,0.6572
22-AUG-2016,POCHIRAJU,7.90,7.90,0.0000,0.0286,0.0277,0.5292
22-AUG-2016,POKARNA,760.25,779.85,-0.0255,0.0177,0.0183,0.3496
22-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-AUG-2016,POLARIS,186.30,186.05,0.0013,0.0150,0.0145,0.2770
22-AUG-2016,POLYMED,393.50,395.45,-0.0049,0.0179,0.0174,0.3324
22-AUG-2016,POLYPLEX,286.00,284.60,0.0049,0.0226,0.0219,0.4184
22-AUG-2016,PONNIERODE,212.55,226.95,-0.0656,0.0504,0.0514,0.9820
22-AUG-2016,POWERGRID,181.95,180.95,0.0055,0.0168,0.0163,0.3114
22-AUG-2016,POWERMECH,489.30,530.75,-0.0813,0.0142,0.0242,0.4623
22-AUG-2016,PPAP,155.85,156.35,-0.0032,0.0244,0.0237,0.4528
22-AUG-2016,PRABHAT,79.00,78.45,0.0070,0.0171,0.0167,0.3191
22-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0166,0.0161,0.3076
22-AUG-2016,PRAENG,7.60,7.30,0.0403,0.0337,0.0341,0.6515
22-AUG-2016,PRAJIND,92.05,91.70,0.0038,0.0247,0.0240,0.4585
22-AUG-2016,PRAKASH,50.65,48.05,0.0527,0.0430,0.0436,0.8330
22-AUG-2016,PRAKASHCON,10.70,9.75,0.0930,0.0500,0.0536,1.0240
22-AUG-2016,PRAKASHSTL,1.50,1.50,0.0000,0.0338,0.0328,0.6266
22-AUG-2016,PRATIBHA,21.70,19.75,0.0942,0.0402,0.0453,0.8655
22-AUG-2016,PRECAM,145.00,146.10,-0.0076,0.0236,0.0230,0.4394
22-AUG-2016,PRECOT,47.20,47.50,-0.0063,0.0343,0.0333,0.6362
22-AUG-2016,PRECWIRE,104.90,105.25,-0.0033,0.0236,0.0229,0.4375
22-AUG-2016,PREMEXPLN,340.20,339.15,0.0031,0.0145,0.0141,0.2694
22-AUG-2016,PREMIER,33.25,32.90,0.0106,0.0235,0.0229,0.4375
22-AUG-2016,PREMIERPOL,22.30,22.30,0.0000,0.0207,0.0201,0.3840
22-AUG-2016,PRESSMN,46.75,46.00,0.0162,0.0249,0.0245,0.4681
22-AUG-2016,PRESTIGE,188.00,188.85,-0.0045,0.0201,0.0195,0.3725
22-AUG-2016,PRICOL,116.05,111.90,0.0364,0.0371,0.0371,0.7088
22-AUG-2016,PRIMESECU,11.90,12.00,-0.0084,0.0420,0.0408,0.7795
22-AUG-2016,PRISMCEM,109.00,110.60,-0.0146,0.0246,0.0241,0.4604
22-AUG-2016,PROVOGE,4.35,4.40,-0.0114,0.0295,0.0287,0.5483
22-AUG-2016,PROZONINTU,25.60,25.75,-0.0058,0.0230,0.0223,0.4260
22-AUG-2016,PSB,53.05,53.75,-0.0131,0.0196,0.0193,0.3687
22-AUG-2016,PSL,6.25,6.15,0.0161,0.0302,0.0295,0.5636
22-AUG-2016,PSUBNKBEES,344.19,349.11,-0.0142,0.0201,0.0198,0.3783
22-AUG-2016,PTC,76.90,76.95,-0.0006,0.0144,0.0140,0.2675
22-AUG-2016,PTL,119.80,120.55,-0.0062,0.0212,0.0206,0.3936
22-AUG-2016,PUNJABCHEM,191.20,191.90,-0.0037,0.0318,0.0308,0.5884
22-AUG-2016,PUNJLLOYD,19.15,19.30,-0.0078,0.0178,0.0174,0.3324
22-AUG-2016,PURVA,46.30,46.30,0.0000,0.0128,0.0124,0.2369
22-AUG-2016,PVP,4.60,4.60,0.0000,0.0204,0.0198,0.3783
22-AUG-2016,PVR,1187.80,1223.55,-0.0297,0.0289,0.0289,0.5521
22-AUG-2016,QGOLDHALF,1418.00,1426.00,-0.0056,0.0059,0.0059,0.1127
22-AUG-2016,QNIFTY,914.00,914.00,0.0000,0.0079,0.0077,0.1471
22-AUG-2016,QUESS,569.45,542.50,0.0485,0.0399,0.0405,0.7738
22-AUG-2016,QUICKHEAL,241.35,244.45,-0.0128,0.0259,0.0253,0.4834
22-AUG-2016,QUINTEGRA,1.25,1.25,0.0000,0.0210,0.0204,0.3897
22-AUG-2016,RADAAN,1.80,1.85,-0.0274,0.0183,0.0190,0.3630
22-AUG-2016,RADICO,98.45,100.70,-0.0226,0.0248,0.0247,0.4719
22-AUG-2016,RAIN,42.45,41.35,0.0263,0.0253,0.0254,0.4853
22-AUG-2016,RAINBOWPAP,2.05,2.15,-0.0476,0.0336,0.0346,0.6610
22-AUG-2016,RAIREKMOH,71.30,70.45,0.0120,0.0390,0.0379,0.7241
22-AUG-2016,RAJESHEXPO,434.35,433.30,0.0024,0.0175,0.0170,0.3248
22-AUG-2016,RAJOIL,1.40,1.25,0.1133,0.0479,0.0541,1.0336
22-AUG-2016,RAJRAYON,0.30,0.30,0.0000,0.1141,0.1106,2.1130
22-AUG-2016,RAJSREESUG,49.55,50.55,-0.0200,0.0463,0.0452,0.8635
22-AUG-2016,RAJTV,63.90,63.20,0.0110,0.0196,0.0192,0.3668
22-AUG-2016,RAJVIR,46.45,46.45,0.0000,0.0247,0.0239,0.4566
22-AUG-2016,RALLIS,216.05,216.60,-0.0025,0.0133,0.0129,0.2465
22-AUG-2016,RAMANEWS,23.60,22.80,0.0345,0.0162,0.0178,0.3401
22-AUG-2016,RAMASTEEL,113.70,114.50,-0.0070,0.0205,0.0199,0.3802
22-AUG-2016,RAMCOCEM,553.60,564.85,-0.0201,0.0187,0.0188,0.3592
22-AUG-2016,RAMCOIND,135.65,136.25,-0.0044,0.0271,0.0263,0.5025
22-AUG-2016,RAMCOSYS,498.20,521.55,-0.0458,0.0346,0.0354,0.6763
22-AUG-2016,RAMKY,78.30,76.95,0.0174,0.0279,0.0274,0.5235
22-AUG-2016,RAMSARUP,1.60,1.65,-0.0308,0.0282,0.0284,0.5426
22-AUG-2016,RANASUG,11.45,11.80,-0.0301,0.0502,0.0492,0.9400
22-AUG-2016,RANEENGINE,508.90,500.00,0.0176,0.0295,0.0289,0.5521
22-AUG-2016,RANEHOLDIN,680.85,695.00,-0.0206,0.0234,0.0232,0.4432
22-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1580,0.1532,2.9269
22-AUG-2016,RATNAMANI,551.60,544.25,0.0134,0.0121,0.0122,0.2331
22-AUG-2016,RAYMOND,400.90,412.05,-0.0274,0.0184,0.0191,0.3649
22-AUG-2016,RBL,666.80,653.15,0.0207,0.0391,0.0382,0.7298
22-AUG-2016,RCF,50.05,48.60,0.0294,0.0159,0.0170,0.3248
22-AUG-2016,RCOM,50.55,50.15,0.0079,0.0211,0.0205,0.3917
22-AUG-2016,RDEL,66.20,66.70,-0.0075,0.0174,0.0170,0.3248
22-AUG-2016,RECLTD,232.40,231.05,0.0058,0.0200,0.0194,0.3706
22-AUG-2016,REDINGTON,106.60,106.00,0.0056,0.0131,0.0128,0.2445
22-AUG-2016,REFEX,13.95,14.40,-0.0317,0.0557,0.0546,1.0431
22-AUG-2016,REGENCERAM,3.65,3.50,0.0420,0.0288,0.0298,0.5693
22-AUG-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0638,0.0661,1.2628
22-AUG-2016,REISIXTEN,0.40,0.45,-0.1178,0.0812,0.0838,1.6010
22-AUG-2016,RELAXO,465.30,463.75,0.0033,0.0142,0.0138,0.2636
22-AUG-2016,RELBANK,2101.18,2124.40,-0.0110,0.0096,0.0097,0.1853
22-AUG-2016,RELCAPITAL,467.00,468.00,-0.0021,0.0201,0.0195,0.3725
22-AUG-2016,RELCNX100,89.46,90.11,-0.0072,0.0061,0.0062,0.1185
22-AUG-2016,RELCONS,40.24,40.31,-0.0017,0.0148,0.0144,0.2751
22-AUG-2016,RELDIVOPP,22.56,22.61,-0.0022,0.0074,0.0072,0.1376
22-AUG-2016,RELGOLD,2762.50,2752.75,0.0035,0.0069,0.0067,0.1280
22-AUG-2016,RELIANCE,1011.85,1014.90,-0.0030,0.0123,0.0119,0.2273
22-AUG-2016,RELIGARE,258.15,258.65,-0.0019,0.0210,0.0204,0.3897
22-AUG-2016,RELINFRA,591.10,594.15,-0.0051,0.0192,0.0187,0.3573
22-AUG-2016,RELNIFTY,89.25,89.95,-0.0078,0.0067,0.0068,0.1299
22-AUG-2016,RELNV20,384.51,384.51,0.0000,0.0067,0.0065,0.1242
22-AUG-2016,REMSONSIND,44.00,46.75,-0.0606,0.0410,0.0424,0.8101
22-AUG-2016,RENUKA,16.70,16.60,0.0060,0.0314,0.0305,0.5827
22-AUG-2016,REPCOHOME,828.45,833.35,-0.0059,0.0144,0.0140,0.2675
22-AUG-2016,REPRO,435.20,429.35,0.0135,0.0205,0.0202,0.3859
22-AUG-2016,RESPONIND,74.80,78.00,-0.0419,0.0181,0.0203,0.3878
22-AUG-2016,REVATHI,670.00,669.95,0.0001,0.0304,0.0295,0.5636
22-AUG-2016,RICOAUTO,62.85,62.85,0.0000,0.0444,0.0430,0.8215
22-AUG-2016,RIIL,423.00,430.00,-0.0164,0.0146,0.0147,0.2808
22-AUG-2016,RJL,131.55,133.00,-0.0110,0.0240,0.0234,0.4471
22-AUG-2016,RKDL,9.30,9.40,-0.0107,0.0447,0.0434,0.8292
22-AUG-2016,RKFORGE,414.00,413.35,0.0016,0.0207,0.0201,0.3840
22-AUG-2016,RMCL,8.15,8.10,0.0062,0.0308,0.0299,0.5712
22-AUG-2016,RML,357.00,359.80,-0.0078,0.0238,0.0232,0.4432
22-AUG-2016,RMMIL,0.75,0.75,0.0000,0.0378,0.0366,0.6992
22-AUG-2016,ROHITFERRO,4.50,4.55,-0.0110,0.0340,0.0331,0.6324
22-AUG-2016,ROHLTD,68.75,73.55,-0.0675,0.0323,0.0354,0.6763
22-AUG-2016,ROLTA,66.60,64.45,0.0328,0.0132,0.0151,0.2885
22-AUG-2016,ROSSELLIND,102.90,104.45,-0.0150,0.0284,0.0278,0.5311
22-AUG-2016,RPGLIFE,435.55,440.05,-0.0103,0.0461,0.0448,0.8559
22-AUG-2016,RPOWER,52.10,52.30,-0.0038,0.0134,0.0130,0.2484
22-AUG-2016,RPPINFRA,181.25,184.00,-0.0151,0.0190,0.0188,0.3592
22-AUG-2016,RRSLGETF,15.91,15.91,0.0000,0.0031,0.0030,0.0573
22-AUG-2016,RSSOFTWARE,77.55,76.75,0.0104,0.0353,0.0343,0.6553
22-AUG-2016,RSWM,461.45,453.80,0.0167,0.0251,0.0247,0.4719
22-AUG-2016,RSYSTEMS,53.90,53.45,0.0084,0.0211,0.0206,0.3936
