Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2015,NATNLSTEEL,15.70,15.70,0.0000,0.0233,0.0226,0.4318
21-MAY-2015,NAUKRI,818.10,763.45,0.0691,0.0221,0.0273,0.5216
21-MAY-2015,NAVINFLUOR,865.35,866.80,-0.0017,0.0246,0.0239,0.4566
21-MAY-2015,NAVNETEDUL,95.05,95.40,-0.0037,0.0195,0.0189,0.3611
21-MAY-2015,NBCC,811.00,819.65,-0.0106,0.0310,0.0302,0.5770
21-MAY-2015,NBVENTURES,157.40,158.60,-0.0076,0.0119,0.0117,0.2235
21-MAY-2015,NCC,84.15,86.95,-0.0327,0.0454,0.0447,0.8540
21-MAY-2015,NCLIND,49.00,49.35,-0.0071,0.0256,0.0249,0.4757
21-MAY-2015,NCOPPER,1.75,1.70,0.0290,0.0718,0.0700,1.3373
21-MAY-2015,NDL,83.35,80.35,0.0367,0.0309,0.0313,0.5980
21-MAY-2015,NDTV,115.20,120.15,-0.0421,0.0456,0.0454,0.8674
21-MAY-2015,NECLIFE,36.65,37.05,-0.0109,0.0357,0.0347,0.6629
21-MAY-2015,NELCAST,38.50,39.00,-0.0129,0.0248,0.0243,0.4643
21-MAY-2015,NELCO,74.35,75.15,-0.0107,0.0395,0.0384,0.7336
21-MAY-2015,NEPCMICON,2.10,2.20,-0.0465,0.0315,0.0326,0.6228
21-MAY-2015,NESCO,1632.70,1648.30,-0.0095,0.0134,0.0132,0.2522
21-MAY-2015,NESTLEIND,6948.90,6961.60,-0.0018,0.0139,0.0135,0.2579
21-MAY-2015,NET4,3.20,3.35,-0.0458,0.0274,0.0288,0.5502
21-MAY-2015,NETWORK18,55.35,56.35,-0.0179,0.0288,0.0283,0.5407
21-MAY-2015,NEULANDLAB,367.55,373.55,-0.0162,0.0304,0.0297,0.5674
21-MAY-2015,NEXTMEDIA,11.90,12.55,-0.0532,0.0435,0.0441,0.8425
21-MAY-2015,NEYVELILIG,71.90,72.40,-0.0069,0.0142,0.0139,0.2656
21-MAY-2015,NFL,31.10,30.80,0.0097,0.0290,0.0282,0.5388
21-MAY-2015,NGCT,0.90,0.85,0.0572,0.0465,0.0472,0.9018
21-MAY-2015,NHPC,19.35,19.20,0.0078,0.0096,0.0095,0.1815
21-MAY-2015,NIBL,33.50,33.50,0.0000,0.0303,0.0294,0.5617
21-MAY-2015,NICCO,0.50,0.50,0.0000,0.0662,0.0642,1.2265
21-MAY-2015,NIFTYBEES,844.52,843.60,0.0011,0.0103,0.0100,0.1910
21-MAY-2015,NIFTYEES,8425.00,8448.57,-0.0028,0.0045,0.0044,0.0841
21-MAY-2015,NIITLTD,42.15,41.35,0.0192,0.0278,0.0274,0.5235
21-MAY-2015,NIITTECH,387.45,386.00,0.0037,0.0278,0.0270,0.5158
21-MAY-2015,NILAINFRA,9.00,9.75,-0.0800,0.0000,0.0196,0.3745
21-MAY-2015,NILKAMAL,542.75,539.05,0.0068,0.0323,0.0314,0.5999
21-MAY-2015,NIPPOBATRY,727.20,711.40,0.0220,0.0341,0.0335,0.6400
21-MAY-2015,NITCO,16.30,16.30,0.0000,0.0313,0.0303,0.5789
21-MAY-2015,NITESHEST,15.70,15.70,0.0000,0.0445,0.0431,0.8234
21-MAY-2015,NITINFIRE,34.60,35.60,-0.0285,0.0248,0.0250,0.4776
21-MAY-2015,NITINSPIN,45.60,45.70,-0.0022,0.0391,0.0379,0.7241
21-MAY-2015,NMDC,130.70,132.25,-0.0118,0.0177,0.0174,0.3324
21-MAY-2015,NOCIL,41.50,42.25,-0.0179,0.0334,0.0327,0.6247
21-MAY-2015,NOESISIND,0.30,0.30,0.0000,0.0674,0.0653,1.2476
21-MAY-2015,NOIDATOLL,33.75,33.95,-0.0059,0.0120,0.0117,0.2235
21-MAY-2015,NORBTEAEXP,11.50,11.25,0.0220,0.0275,0.0272,0.5197
21-MAY-2015,NRBBEARING,117.80,118.60,-0.0068,0.0365,0.0354,0.6763
21-MAY-2015,NSIL,678.10,659.00,0.0286,0.0218,0.0223,0.4260
21-MAY-2015,NTPC,134.95,136.15,-0.0089,0.0175,0.0171,0.3267
21-MAY-2015,NUCLEUS,271.75,280.90,-0.0331,0.0603,0.0590,1.1272
21-MAY-2015,NUTEK,0.60,0.60,0.0000,0.0716,0.0694,1.3259
21-MAY-2015,OBEROIRLTY,303.40,302.45,0.0031,0.0255,0.0247,0.4719
21-MAY-2015,OCL,472.35,467.30,0.0107,0.0255,0.0249,0.4757
21-MAY-2015,OFSS,3580.55,3568.45,0.0034,0.0132,0.0128,0.2445
21-MAY-2015,OIL,478.50,488.50,-0.0207,0.0211,0.0211,0.4031
21-MAY-2015,OILCOUNTUB,33.00,32.75,0.0076,0.0311,0.0302,0.5770
21-MAY-2015,OISL,28.05,28.50,-0.0159,0.0416,0.0405,0.7738
21-MAY-2015,OMAXAUTO,40.90,41.80,-0.0218,0.0279,0.0276,0.5273
21-MAY-2015,OMAXE,136.50,136.35,0.0011,0.0111,0.0108,0.2063
21-MAY-2015,OMKARCHEM,158.60,157.25,0.0085,0.0310,0.0301,0.5751
21-MAY-2015,OMMETALS,37.00,37.05,-0.0014,0.0283,0.0274,0.5235
21-MAY-2015,OMNITECH,6.70,6.90,-0.0294,0.0457,0.0449,0.8578
21-MAY-2015,ONELIFECAP,72.55,71.30,0.0174,0.0578,0.0562,1.0737
21-MAY-2015,ONGC,318.30,314.55,0.0119,0.0228,0.0223,0.4260
21-MAY-2015,ONMOBILE,76.60,76.30,0.0039,0.0341,0.0331,0.6324
21-MAY-2015,ONWARDTEC,50.10,49.75,0.0070,0.0295,0.0287,0.5483
21-MAY-2015,OPTOCIRCUI,20.30,20.60,-0.0147,0.0289,0.0282,0.5388
21-MAY-2015,ORBITCORP,11.30,11.30,0.0000,0.0293,0.0284,0.5426
21-MAY-2015,ORBTEXP,375.40,380.95,-0.0147,0.0253,0.0248,0.4738
21-MAY-2015,ORCHIDCHEM,50.35,52.05,-0.0332,0.0279,0.0282,0.5388
21-MAY-2015,ORIENTABRA,25.45,25.55,-0.0039,0.0204,0.0198,0.3783
21-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0127,0.0123,0.2350
21-MAY-2015,ORIENTBANK,203.05,204.70,-0.0081,0.0350,0.0340,0.6496
21-MAY-2015,ORIENTBELL,138.10,136.15,0.0142,0.0390,0.0380,0.7260
21-MAY-2015,ORIENTCEM,176.60,174.95,0.0094,0.0194,0.0189,0.3611
21-MAY-2015,ORIENTHOT,20.20,19.85,0.0175,0.0338,0.0330,0.6305
21-MAY-2015,ORIENTLTD,70.40,68.00,0.0347,0.0396,0.0393,0.7508
21-MAY-2015,ORIENTPPR,26.50,26.85,-0.0131,0.0375,0.0365,0.6973
21-MAY-2015,ORIENTREF,90.00,90.20,-0.0022,0.0198,0.0192,0.3668
21-MAY-2015,ORISSAMINE,2515.15,2517.05,-0.0008,0.0380,0.0368,0.7031
21-MAY-2015,ORTEL,174.35,174.85,-0.0029,0.0206,0.0200,0.3821
21-MAY-2015,OUDHSUG,17.85,18.25,-0.0222,0.0298,0.0294,0.5617
21-MAY-2015,PAEL,15.90,14.20,0.1131,0.0749,0.0777,1.4845
21-MAY-2015,PAGEIND,14699.15,14815.05,-0.0079,0.0230,0.0224,0.4280
21-MAY-2015,PALRED,22.40,22.90,-0.0221,0.0648,0.0631,1.2055
21-MAY-2015,PANACEABIO,157.05,147.05,0.0658,0.0454,0.0469,0.8960
21-MAY-2015,PANAMAPET,55.05,55.90,-0.0153,0.0210,0.0207,0.3955
21-MAY-2015,PANORAMUNI,9.40,7.85,0.1802,0.0296,0.0526,1.0049
21-MAY-2015,PAPERPROD,237.75,240.25,-0.0105,0.0211,0.0206,0.3936
21-MAY-2015,PARABDRUGS,8.15,8.55,-0.0479,0.0582,0.0576,1.1004
21-MAY-2015,PARACABLES,3.45,3.35,0.0294,0.0326,0.0324,0.6190
21-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0489,0.0474,0.9056
21-MAY-2015,PARASPETRO,0.25,0.20,0.2231,0.1292,0.1367,2.6116
21-MAY-2015,PARRYSUGAR,16.95,16.45,0.0299,0.0314,0.0313,0.5980
21-MAY-2015,PARSVNATH,21.90,22.10,-0.0091,0.0266,0.0259,0.4948
21-MAY-2015,PATELENG,76.50,76.65,-0.0020,0.0234,0.0227,0.4337
21-MAY-2015,PATINTLOG,107.95,108.95,-0.0092,0.0355,0.0345,0.6591
21-MAY-2015,PATSPINLTD,8.15,8.00,0.0186,0.0492,0.0479,0.9151
21-MAY-2015,PBAINFRA,17.10,17.50,-0.0231,0.0419,0.0410,0.7833
21-MAY-2015,PCJEWELLER,373.40,367.25,0.0166,0.0275,0.0270,0.5158
21-MAY-2015,PDPL,19.35,19.00,0.0183,0.0399,0.0389,0.7432
21-MAY-2015,PDSMFL,209.90,208.75,0.0055,0.0227,0.0220,0.4203
21-MAY-2015,PDUMJEIND,12.65,12.65,0.0000,0.0245,0.0238,0.4547
21-MAY-2015,PDUMJEPULP,25.00,24.75,0.0101,0.0282,0.0275,0.5254
21-MAY-2015,PEARLPOLY,13.55,13.00,0.0414,0.0600,0.0591,1.1291
21-MAY-2015,PEL,1001.70,1023.95,-0.0220,0.0222,0.0222,0.4241
21-MAY-2015,PENIND,49.15,50.75,-0.0320,0.0283,0.0285,0.5445
21-MAY-2015,PENINLAND,26.85,27.00,-0.0056,0.0243,0.0236,0.4509
21-MAY-2015,PERSISTENT,781.15,783.70,-0.0033,0.0259,0.0251,0.4795
21-MAY-2015,PETRONENGG,247.55,259.05,-0.0454,0.0526,0.0522,0.9973
21-MAY-2015,PETRONET,184.95,186.40,-0.0078,0.0183,0.0178,0.3401
21-MAY-2015,PFC,272.75,273.05,-0.0011,0.0215,0.0208,0.3974
21-MAY-2015,PFIZER,2215.40,2195.90,0.0088,0.0186,0.0182,0.3477
21-MAY-2015,PFOCUS,39.60,40.90,-0.0323,0.0333,0.0332,0.6343
21-MAY-2015,PFRL,199.75,196.90,0.0144,0.0606,0.0589,1.1253
21-MAY-2015,PFS,57.95,54.90,0.0541,0.0253,0.0279,0.5330
21-MAY-2015,PGEL,125.05,125.30,-0.0020,0.0493,0.0478,0.9132
21-MAY-2015,PGHH,6609.70,6618.70,-0.0014,0.0132,0.0128,0.2445
21-MAY-2015,PGIL,258.05,259.80,-0.0068,0.0190,0.0185,0.3534
21-MAY-2015,PHILIPCARB,112.00,112.30,-0.0027,0.0400,0.0388,0.7413
21-MAY-2015,PHOENIXLL,117.75,119.10,-0.0114,0.0281,0.0274,0.5235
21-MAY-2015,PHOENIXLTD,359.30,367.25,-0.0219,0.0121,0.0129,0.2465
21-MAY-2015,PIDILITIND,550.20,566.55,-0.0293,0.0195,0.0202,0.3859
21-MAY-2015,PIIND,698.70,711.05,-0.0175,0.0212,0.0210,0.4012
21-MAY-2015,PILIND,22.80,22.25,0.0244,0.0556,0.0542,1.0355
21-MAY-2015,PIONDIST,88.20,90.50,-0.0257,0.0318,0.0315,0.6018
21-MAY-2015,PIONEEREMB,42.35,40.30,0.0496,0.0584,0.0579,1.1062
21-MAY-2015,PIPAVAVDOC,60.25,60.35,-0.0017,0.0182,0.0177,0.3382
21-MAY-2015,PIRPHYTO,37.30,37.70,-0.0107,0.0433,0.0421,0.8043
21-MAY-2015,PITTILAM,68.00,67.75,0.0037,0.0417,0.0404,0.7718
21-MAY-2015,PLASTIBLEN,223.00,222.50,0.0022,0.0202,0.0196,0.3745
21-MAY-2015,PLETHICO,34.15,35.05,-0.0260,0.0503,0.0492,0.9400
21-MAY-2015,PNB,149.05,150.45,-0.0093,0.0258,0.0251,0.4795
21-MAY-2015,PNBGILTS,31.05,29.85,0.0394,0.0165,0.0187,0.3573
21-MAY-2015,PNC,12.50,12.60,-0.0080,0.0371,0.0360,0.6878
21-MAY-2015,POCHIRAJU,49.35,47.00,0.0488,0.0428,0.0432,0.8253
21-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-MAY-2015,POLARIS,173.10,176.30,-0.0183,0.0301,0.0295,0.5636
21-MAY-2015,POLYMED,497.80,504.65,-0.0137,0.0254,0.0249,0.4757
21-MAY-2015,POLYPLEX,204.05,204.95,-0.0044,0.0191,0.0185,0.3534
21-MAY-2015,PONNIERODE,139.00,133.20,0.0426,0.0415,0.0416,0.7948
21-MAY-2015,POWERGRID,139.50,140.80,-0.0093,0.0116,0.0115,0.2197
21-MAY-2015,PPAP,98.50,97.50,0.0102,0.0245,0.0239,0.4566
21-MAY-2015,PRADIP,1.60,1.60,0.0000,0.0697,0.0676,1.2915
21-MAY-2015,PRAENG,6.30,6.40,-0.0157,0.0299,0.0292,0.5579
21-MAY-2015,PRAJIND,59.15,59.90,-0.0126,0.0212,0.0208,0.3974
21-MAY-2015,PRAKASH,39.45,40.05,-0.0151,0.0270,0.0264,0.5044
21-MAY-2015,PRAKASHCON,2.50,2.60,-0.0392,0.0652,0.0639,1.2208
21-MAY-2015,PRAKASHSTL,127.50,128.10,-0.0047,0.0206,0.0200,0.3821
21-MAY-2015,PRATIBHA,39.10,40.40,-0.0327,0.0276,0.0279,0.5330
21-MAY-2015,PRECOT,58.10,61.00,-0.0487,0.0326,0.0338,0.6457
21-MAY-2015,PRECWIRE,127.50,126.85,0.0051,0.0244,0.0237,0.4528
21-MAY-2015,PREMIER,42.85,41.80,0.0248,0.0301,0.0298,0.5693
21-MAY-2015,PREMIERPOL,16.40,16.40,0.0000,0.0218,0.0211,0.4031
21-MAY-2015,PRESSMN,38.20,38.25,-0.0013,0.0440,0.0427,0.8158
21-MAY-2015,PRESTIGE,269.60,268.75,0.0032,0.0283,0.0274,0.5235
21-MAY-2015,PRICOL,35.30,36.75,-0.0403,0.0376,0.0378,0.7222
21-MAY-2015,PRIMESECU,4.55,4.90,-0.0741,0.0674,0.0678,1.2953
21-MAY-2015,PRISMCEM,102.00,102.90,-0.0088,0.0280,0.0272,0.5197
21-MAY-2015,PROVOGE,5.75,5.75,0.0000,0.0392,0.0380,0.7260
21-MAY-2015,PROZONINTU,33.75,34.95,-0.0349,0.0458,0.0452,0.8635
21-MAY-2015,PSB,46.65,46.90,-0.0053,0.0199,0.0193,0.3687
21-MAY-2015,PSL,10.25,10.55,-0.0288,0.0336,0.0333,0.6362
21-MAY-2015,PSUBNKBEES,392.00,396.23,-0.0107,0.0207,0.0202,0.3859
21-MAY-2015,PTC,67.95,68.80,-0.0124,0.0200,0.0196,0.3745
21-MAY-2015,PTL,38.15,39.50,-0.0348,0.0414,0.0410,0.7833
21-MAY-2015,PUNJABCHEM,265.60,261.15,0.0169,0.0523,0.0509,0.9724
21-MAY-2015,PUNJLLOYD,22.95,21.55,0.0629,0.0317,0.0344,0.6572
21-MAY-2015,PURVA,72.20,72.20,0.0000,0.0228,0.0221,0.4222
21-MAY-2015,PVP,5.15,5.25,-0.0192,0.0401,0.0392,0.7489
21-MAY-2015,PVR,657.05,650.50,0.0100,0.0147,0.0145,0.2770
21-MAY-2015,QGOLDHALF,1246.05,1242.80,0.0026,0.0067,0.0065,0.1242
21-MAY-2015,QNIFTY,886.70,885.60,0.0012,0.0104,0.0101,0.1930
21-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0088,0.0085,0.1624
21-MAY-2015,RADAAN,0.70,0.70,0.0000,0.0511,0.0495,0.9457
21-MAY-2015,RADICO,90.25,87.30,0.0332,0.0182,0.0194,0.3706
21-MAY-2015,RAIN,39.60,40.00,-0.0101,0.0347,0.0337,0.6438
21-MAY-2015,RAINBOWPAP,74.20,73.95,0.0034,0.0176,0.0171,0.3267
21-MAY-2015,RAIREKMOH,238.10,235.50,0.0110,0.0364,0.0354,0.6763
21-MAY-2015,RAJESHEXPO,229.10,229.35,-0.0011,0.0234,0.0227,0.4337
21-MAY-2015,RAJOIL,1.15,1.15,0.0000,0.0351,0.0340,0.6496
21-MAY-2015,RAJRAYON,0.50,0.50,0.0000,0.0636,0.0617,1.1788
21-MAY-2015,RAJSREESUG,18.25,17.65,0.0334,0.0284,0.0287,0.5483
21-MAY-2015,RAJTV,112.25,112.35,-0.0009,0.0094,0.0091,0.1739
21-MAY-2015,RAJVIR,40.90,38.30,0.0657,0.0512,0.0522,0.9973
21-MAY-2015,RALLIS,216.45,215.55,0.0042,0.0164,0.0159,0.3038
21-MAY-2015,RAMANEWS,9.45,8.65,0.0885,0.0381,0.0428,0.8177
21-MAY-2015,RAMCOCEM,299.05,294.20,0.0164,0.0223,0.0220,0.4203
21-MAY-2015,RAMCOIND,77.15,75.95,0.0157,0.0322,0.0315,0.6018
21-MAY-2015,RAMCOSYS,642.25,640.90,0.0021,0.0316,0.0306,0.5846
21-MAY-2015,RAMKY,33.80,34.00,-0.0059,0.0306,0.0297,0.5674
21-MAY-2015,RAMSARUP,1.70,1.70,0.0000,0.0271,0.0263,0.5025
21-MAY-2015,RANASUG,2.40,2.35,0.0211,0.0339,0.0333,0.6362
21-MAY-2015,RANEENGINE,551.00,550.25,0.0014,0.0137,0.0133,0.2541
21-MAY-2015,RANEHOLDIN,600.00,600.00,0.0000,0.0255,0.0247,0.4719
21-MAY-2015,RASOYPR,0.25,0.25,0.0000,0.0922,0.0894,1.7080
21-MAY-2015,RATNAMANI,626.75,639.65,-0.0204,0.0236,0.0234,0.4471
21-MAY-2015,RAYMOND,424.85,427.80,-0.0069,0.0186,0.0181,0.3458
21-MAY-2015,RBL,291.15,297.30,-0.0209,0.0246,0.0244,0.4662
21-MAY-2015,RCF,61.10,60.00,0.0182,0.0290,0.0285,0.5445
21-MAY-2015,RCOM,64.70,65.90,-0.0184,0.0370,0.0362,0.6916
21-MAY-2015,RECLTD,305.50,302.80,0.0089,0.0228,0.0222,0.4241
21-MAY-2015,REDINGTON,124.60,120.70,0.0318,0.0238,0.0244,0.4662
21-MAY-2015,REFEX,7.90,7.95,-0.0063,0.0436,0.0423,0.8081
21-MAY-2015,REGENCERAM,3.25,3.25,0.0000,0.0263,0.0255,0.4872
21-MAY-2015,REIAGROLTD,0.70,0.70,0.0000,0.0508,0.0493,0.9419
21-MAY-2015,REISIXTEN,0.45,0.45,0.0000,0.0746,0.0723,1.3813
21-MAY-2015,RELAXO,840.90,825.50,0.0185,0.0418,0.0408,0.7795
21-MAY-2015,RELBANK,1955.80,1993.50,-0.0191,0.0148,0.0151,0.2885
21-MAY-2015,RELCAPITAL,403.60,408.85,-0.0129,0.0243,0.0238,0.4547
21-MAY-2015,RELCNX100,82.11,83.15,-0.0126,0.0282,0.0275,0.5254
21-MAY-2015,RELCONS,31.29,33.88,-0.0795,0.0563,0.0580,1.1081
21-MAY-2015,RELDIVOPP,20.40,20.40,0.0000,0.0371,0.0360,0.6878
21-MAY-2015,RELGOLD,2425.15,2423.70,0.0006,0.0080,0.0078,0.1490
21-MAY-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0167,0.0162,0.3095
21-MAY-2015,RELIANCE,896.75,908.85,-0.0134,0.0174,0.0172,0.3286
21-MAY-2015,RELIGARE,344.45,345.75,-0.0038,0.0339,0.0329,0.6286
21-MAY-2015,RELIGAREGO,2572.10,2570.00,0.0008,0.0130,0.0126,0.2407
21-MAY-2015,RELINFRA,448.05,452.80,-0.0105,0.0289,0.0281,0.5368
21-MAY-2015,RELNIFTY,85.53,84.84,0.0081,0.0140,0.0137,0.2617
21-MAY-2015,REMSONSIND,44.60,46.90,-0.0503,0.0329,0.0342,0.6534
21-MAY-2015,RENUKA,11.30,11.25,0.0044,0.0183,0.0178,0.3401
21-MAY-2015,REPCOHOME,609.95,616.10,-0.0100,0.0217,0.0212,0.4050
21-MAY-2015,REPRO,542.75,573.30,-0.0548,0.0569,0.0568,1.0852
21-MAY-2015,RESPONIND,111.05,112.55,-0.0134,0.0349,0.0340,0.6496
21-MAY-2015,REVATHI,346.10,344.60,0.0043,0.0324,0.0314,0.5999
21-MAY-2015,RICOAUTO,45.90,46.15,-0.0054,0.0360,0.0349,0.6668
21-MAY-2015,RIIL,386.65,391.25,-0.0118,0.0179,0.0176,0.3362
21-MAY-2015,RJL,91.40,93.55,-0.0233,0.0335,0.0330,0.6305
21-MAY-2015,RKDL,4.80,4.85,-0.0104,0.0458,0.0445,0.8502
21-MAY-2015,RKFORGE,573.20,578.40,-0.0090,0.0329,0.0320,0.6114
21-MAY-2015,RMCL,33.70,36.40,-0.0771,0.0581,0.0594,1.1348
21-MAY-2015,RML,355.85,341.85,0.0401,0.0271,0.0281,0.5368
21-MAY-2015,RMMIL,1.25,1.25,0.0000,0.0433,0.0420,0.8024
21-MAY-2015,ROHITFERRO,6.60,6.90,-0.0445,0.0228,0.0246,0.4700
21-MAY-2015,ROHLTD,39.95,40.55,-0.0149,0.0461,0.0448,0.8559
21-MAY-2015,ROLTA,123.80,120.35,0.0283,0.0414,0.0407,0.7776
21-MAY-2015,ROSSELLIND,115.60,117.50,-0.0163,0.0453,0.0441,0.8425
21-MAY-2015,RPGLIFE,160.20,160.60,-0.0025,0.0356,0.0345,0.6591
21-MAY-2015,RPOWER,53.70,54.15,-0.0083,0.0236,0.0230,0.4394
21-MAY-2015,RPPINFRA,149.05,147.80,0.0084,0.0394,0.0383,0.7317
21-MAY-2015,RSSOFTWARE,171.35,174.05,-0.0156,0.0393,0.0383,0.7317
21-MAY-2015,RSWM,244.95,249.15,-0.0170,0.0283,0.0278,0.5311
21-MAY-2015,RSYSTEMS,71.85,74.65,-0.0382,0.0410,0.0408,0.7795
21-MAY-2015,RTNINFRA,2.30,2.15,0.0674,0.0398,0.0420,0.8024
21-MAY-2015,RTNPOWER,8.55,8.65,-0.0116,0.0169,0.0166,0.3171
21-MAY-2015,RUBYMILLS,280.60,287.65,-0.0248,0.0341,0.0336,0.6419
21-MAY-2015,RUCHINFRA,7.75,7.60,0.0195,0.0288,0.0283,0.5407
21-MAY-2015,RUCHIRA,28.80,28.70,0.0035,0.0349,0.0338,0.6457
21-MAY-2015,RUCHISOYA,40.55,41.05,-0.0123,0.0198,0.0194,0.3706
21-MAY-2015,RUPA,226.00,222.00,0.0179,0.0231,0.0228,0.4356
21-MAY-2015,RUSHIL,58.80,57.45,0.0232,0.0482,0.0471,0.8998
21-MAY-2015,SABTN,251.95,252.00,-0.0002,0.0208,0.0202,0.3859
21-MAY-2015,SADBHAV,285.95,291.65,-0.0197,0.0317,0.0311,0.5942
21-MAY-2015,SAGCEM,354.30,360.70,-0.0179,0.0354,0.0346,0.6610
21-MAY-2015,SAIL,66.30,67.05,-0.0112,0.0220,0.0215,0.4108
21-MAY-2015,SAKHTISUG,13.05,12.95,0.0077,0.0227,0.0221,0.4222
21-MAY-2015,SAKSOFT,160.45,163.25,-0.0173,0.0356,0.0348,0.6649
21-MAY-2015,SAKUMA,28.50,31.75,-0.1080,0.0724,0.0750,1.4329
21-MAY-2015,SALORAINTL,53.95,56.45,-0.0453,0.0606,0.0598,1.1425
21-MAY-2015,SALSTEEL,1.80,1.85,-0.0274,0.0575,0.0562,1.0737
21-MAY-2015,SAMBHAAV,3.55,3.40,0.0432,0.0193,0.0215,0.4108
21-MAY-2015,SAMTEL,0.30,0.35,-0.1542,0.0878,0.0931,1.7787
21-MAY-2015,SANDESH,538.00,537.90,0.0002,0.0217,0.0210,0.4012
21-MAY-2015,SANGAMIND,104.45,103.75,0.0067,0.0553,0.0536,1.0240
21-MAY-2015,SANGHIIND,59.00,59.05,-0.0008,0.0248,0.0240,0.4585
21-MAY-2015,SANGHVIFOR,66.35,67.75,-0.0209,0.0575,0.0560,1.0699
21-MAY-2015,SANGHVIMOV,305.90,300.45,0.0180,0.0239,0.0236,0.4509
21-MAY-2015,SANOFI,3270.30,3192.75,0.0240,0.0137,0.0145,0.2770
21-MAY-2015,SANWARIA,5.85,5.95,-0.0169,0.0188,0.0187,0.3573
21-MAY-2015,SARDAEN,136.95,138.95,-0.0145,0.0320,0.0312,0.5961
21-MAY-2015,SAREGAMA,164.90,165.60,-0.0042,0.0301,0.0292,0.5579
21-MAY-2015,SARLAPOLY,430.05,438.55,-0.0196,0.0318,0.0312,0.5961
21-MAY-2015,SASKEN,228.45,230.40,-0.0085,0.0262,0.0255,0.4872
21-MAY-2015,SATHAISPAT,38.60,39.55,-0.0243,0.0314,0.0310,0.5923
21-MAY-2015,SBBJ,572.40,566.15,0.0110,0.0135,0.0134,0.2560
21-MAY-2015,SBIGETS,2554.05,2549.20,0.0019,0.0072,0.0070,0.1337
21-MAY-2015,SBIN,290.25,292.60,-0.0081,0.0209,0.0204,0.3897
21-MAY-2015,SBT,438.40,441.10,-0.0061,0.0156,0.0152,0.2904
21-MAY-2015,SCHNEIDER,202.75,197.75,0.0250,0.0264,0.0263,0.5025
21-MAY-2015,SCI,56.80,56.80,0.0000,0.0311,0.0302,0.5770
21-MAY-2015,SDBL,199.75,197.50,0.0113,0.0168,0.0165,0.3152
21-MAY-2015,SEAMECLTD,103.00,99.45,0.0351,0.0269,0.0275,0.5254
21-MAY-2015,SEINV,287.55,289.90,-0.0081,0.0329,0.0320,0.6114
21-MAY-2015,SELAN,254.15,254.85,-0.0028,0.0305,0.0296,0.5655
21-MAY-2015,SELMCL,3.15,3.20,-0.0157,0.0319,0.0312,0.5961
21-MAY-2015,SEPOWER,6.10,5.50,0.1035,0.0563,0.0602,1.1501
21-MAY-2015,SERVALL,4.10,4.35,-0.0592,0.0741,0.0733,1.4004
21-MAY-2015,SESHAPAPER,185.00,188.70,-0.0198,0.0226,0.0224,0.4280
21-MAY-2015,SETFBANK,184.61,189.21,-0.0246,0.0473,0.0463,0.8846
21-MAY-2015,SETFNIFJR,196.51,221.00,-0.1174,0.0332,0.0432,0.8253
21-MAY-2015,SEZAL,5.55,5.55,0.0000,0.0308,0.0299,0.5712
21-MAY-2015,SFCL,159.95,148.90,0.0716,0.0280,0.0323,0.6171
21-MAY-2015,SGFL,4.15,4.05,0.0244,0.0254,0.0253,0.4834
21-MAY-2015,SGJHL,14.50,14.45,0.0035,0.0224,0.0217,0.4146
21-MAY-2015,SGL,2.85,2.75,0.0357,0.0295,0.0299,0.5712
21-MAY-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0442,0.0429,0.8196
21-MAY-2015,SHAKTIPUMP,206.45,210.45,-0.0192,0.0222,0.0220,0.4203
21-MAY-2015,SHALPAINTS,145.70,147.80,-0.0143,0.0283,0.0277,0.5292
21-MAY-2015,SHANTIGEAR,110.20,112.55,-0.0211,0.0213,0.0213,0.4069
21-MAY-2015,SHARDACROP,363.45,349.05,0.0404,0.0348,0.0352,0.6725
21-MAY-2015,SHARIABEES,187.71,187.00,0.0038,0.0295,0.0286,0.5464
21-MAY-2015,SHARONBIO,17.90,17.60,0.0169,0.0405,0.0395,0.7546
21-MAY-2015,SHASUNPHAR,366.50,335.15,0.0894,0.0335,0.0392,0.7489
21-MAY-2015,SHEMAROO,231.50,227.75,0.0163,0.0362,0.0353,0.6744
21-MAY-2015,SHILPAMED,926.25,938.35,-0.0130,0.0276,0.0269,0.5139
21-MAY-2015,SHILPI,40.00,41.20,-0.0296,0.0409,0.0403,0.7699
21-MAY-2015,SHIRPUR-G,68.95,70.15,-0.0173,0.0441,0.0430,0.8215
21-MAY-2015,SHIV-VANI,8.90,9.05,-0.0167,0.0381,0.0372,0.7107
21-MAY-2015,SHIVAMAUTO,120.95,117.75,0.0268,0.0534,0.0522,0.9973
21-MAY-2015,SHIVTEX,43.35,41.20,0.0509,0.0306,0.0322,0.6152
