Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2017,IBREALEST,78.25,78.90,-0.0083,0.0258,0.0251,0.4795
13-FEB-2017,IBULHSGFIN,831.80,813.25,0.0226,0.0185,0.0188,0.3592
13-FEB-2017,IBVENTURES,29.80,29.40,0.0135,0.0476,0.0463,0.8846
13-FEB-2017,IBWSL,24.95,25.10,-0.0060,0.0391,0.0379,0.7241
13-FEB-2017,ICICIBANK,281.65,281.60,0.0002,0.0180,0.0175,0.3343
13-FEB-2017,ICICIPRULI,351.40,350.20,0.0034,0.0164,0.0159,0.3038
13-FEB-2017,ICIL,169.05,181.60,-0.0716,0.0211,0.0269,0.5139
13-FEB-2017,ICRA,4140.30,4212.55,-0.0173,0.0163,0.0164,0.3133
13-FEB-2017,ICSA,3.20,3.30,-0.0308,0.0459,0.0451,0.8616
13-FEB-2017,IDBI,81.55,82.00,-0.0055,0.0207,0.0201,0.3840
13-FEB-2017,IDBIGOLD,2710.00,2711.10,-0.0004,0.0111,0.0108,0.2063
13-FEB-2017,IDEA,107.25,110.45,-0.0294,0.0512,0.0502,0.9591
13-FEB-2017,IDFC,55.45,56.40,-0.0170,0.0186,0.0185,0.3534
13-FEB-2017,IDFCBANK,63.35,62.75,0.0095,0.0187,0.0183,0.3496
13-FEB-2017,IDFNIFTYET,88.00,88.00,0.0000,0.0075,0.0073,0.1395
13-FEB-2017,IFBAGRO,436.00,433.25,0.0063,0.0259,0.0252,0.4814
13-FEB-2017,IFBIND,559.90,567.20,-0.0130,0.0272,0.0266,0.5082
13-FEB-2017,IFCI,28.85,30.80,-0.0654,0.0257,0.0296,0.5655
13-FEB-2017,IFGLREFRAC,190.55,206.80,-0.0818,0.0245,0.0311,0.5942
13-FEB-2017,IGARASHI,767.75,764.50,0.0042,0.0138,0.0134,0.2560
13-FEB-2017,IGL,1013.05,1021.75,-0.0086,0.0152,0.0149,0.2847
13-FEB-2017,IGPL,308.00,311.00,-0.0097,0.0345,0.0335,0.6400
13-FEB-2017,IIFL,341.80,329.25,0.0374,0.0248,0.0257,0.4910
13-FEB-2017,IITL,77.10,77.10,0.0000,0.0224,0.0217,0.4146
13-FEB-2017,IL&FSENGG,54.75,51.75,0.0564,0.0259,0.0287,0.5483
13-FEB-2017,IL&FSTRANS,105.75,106.80,-0.0099,0.0194,0.0190,0.3630
13-FEB-2017,IMFA,730.15,721.60,0.0118,0.0301,0.0293,0.5598
13-FEB-2017,IMPAL,782.00,785.00,-0.0038,0.0158,0.0153,0.2923
13-FEB-2017,IMPEXFERRO,2.40,2.35,0.0211,0.0219,0.0219,0.4184
13-FEB-2017,INDBANK,13.60,13.85,-0.0182,0.0238,0.0235,0.4490
13-FEB-2017,INDHOTEL,115.90,117.60,-0.0146,0.0192,0.0190,0.3630
13-FEB-2017,INDIACEM,160.05,163.30,-0.0201,0.0254,0.0251,0.4795
13-FEB-2017,INDIAGLYCO,168.70,169.25,-0.0033,0.0235,0.0228,0.4356
13-FEB-2017,INDIANB,288.00,303.20,-0.0514,0.0236,0.0261,0.4986
13-FEB-2017,INDIANCARD,201.80,211.80,-0.0484,0.0130,0.0173,0.3305
13-FEB-2017,INDIANHUME,411.15,424.75,-0.0325,0.0297,0.0299,0.5712
13-FEB-2017,INDIGO,830.50,836.90,-0.0077,0.0199,0.0194,0.3706
13-FEB-2017,INDLMETER,91.25,90.70,0.0060,0.0214,0.0208,0.3974
13-FEB-2017,INDNIPPON,549.00,558.90,-0.0179,0.0249,0.0245,0.4681
13-FEB-2017,INDOCO,268.90,275.10,-0.0228,0.0136,0.0143,0.2732
13-FEB-2017,INDORAMA,31.65,32.90,-0.0387,0.0314,0.0319,0.6094
13-FEB-2017,INDOSOLAR,7.20,7.35,-0.0206,0.0265,0.0262,0.5006
13-FEB-2017,INDOTECH,208.90,206.75,0.0103,0.0251,0.0245,0.4681
13-FEB-2017,INDOTHAI,22.05,22.60,-0.0246,0.0424,0.0415,0.7929
13-FEB-2017,INDOWIND,4.50,4.65,-0.0328,0.0248,0.0254,0.4853
13-FEB-2017,INDRAMEDCO,56.30,57.05,-0.0132,0.0130,0.0130,0.2484
13-FEB-2017,INDSWFTLAB,37.00,37.05,-0.0014,0.0160,0.0155,0.2961
13-FEB-2017,INDSWFTLTD,5.90,5.90,0.0000,0.0385,0.0373,0.7126
13-FEB-2017,INDTERRAIN,159.60,166.15,-0.0402,0.0293,0.0301,0.5751
13-FEB-2017,INDUSINDBK,1339.65,1322.50,0.0129,0.0166,0.0164,0.3133
13-FEB-2017,INEOSSTYRO,609.20,624.75,-0.0252,0.0168,0.0174,0.3324
13-FEB-2017,INFIBEAM,1365.40,1355.90,0.0070,0.0242,0.0235,0.4490
13-FEB-2017,INFINITE,235.10,234.75,0.0015,0.0176,0.0171,0.3267
13-FEB-2017,INFOMEDIA,5.50,5.50,0.0000,0.0360,0.0349,0.6668
13-FEB-2017,INFRABEES,306.39,309.66,-0.0106,0.0106,0.0106,0.2025
13-FEB-2017,INFRATEL,320.50,317.05,0.0108,0.0300,0.0292,0.5579
13-FEB-2017,INFY,984.35,968.30,0.0164,0.0129,0.0131,0.2503
13-FEB-2017,INGERRAND,692.30,694.00,-0.0025,0.0122,0.0118,0.2254
13-FEB-2017,INOXLEISUR,232.85,230.25,0.0112,0.0162,0.0159,0.3038
13-FEB-2017,INOXWIND,181.80,181.50,0.0017,0.0173,0.0168,0.3210
13-FEB-2017,INSECTICID,567.85,566.95,0.0016,0.0182,0.0176,0.3362
13-FEB-2017,INTEGRA,3.90,3.90,0.0000,0.0312,0.0302,0.5770
13-FEB-2017,INTELLECT,127.35,129.20,-0.0144,0.0322,0.0314,0.5999
13-FEB-2017,INVENTURE,18.30,17.20,0.0620,0.0443,0.0456,0.8712
13-FEB-2017,IOB,26.45,27.10,-0.0243,0.0179,0.0183,0.3496
13-FEB-2017,IOC,379.90,380.05,-0.0004,0.0197,0.0191,0.3649
13-FEB-2017,IOLCP,92.30,92.35,-0.0005,0.0160,0.0155,0.2961
13-FEB-2017,IPAPPM,324.00,322.20,0.0056,0.0204,0.0198,0.3783
13-FEB-2017,IPCALAB,523.20,519.30,0.0075,0.0122,0.0120,0.2293
13-FEB-2017,IRB,232.70,233.20,-0.0021,0.0174,0.0169,0.3229
13-FEB-2017,ISFT,378.05,399.60,-0.0554,0.0246,0.0274,0.5235
13-FEB-2017,ISMTLTD,12.40,13.05,-0.0511,0.0530,0.0529,1.0107
13-FEB-2017,ITC,270.60,273.35,-0.0101,0.0159,0.0156,0.2980
13-FEB-2017,ITDC,423.40,352.85,0.1823,0.0491,0.0653,1.2476
13-FEB-2017,ITDCEM,159.40,159.15,0.0016,0.0200,0.0194,0.3706
13-FEB-2017,ITI,43.95,46.15,-0.0488,0.0352,0.0362,0.6916
13-FEB-2017,IVC,15.40,15.50,-0.0065,0.0138,0.0135,0.2579
13-FEB-2017,IVP,123.45,125.85,-0.0193,0.0217,0.0216,0.4127
13-FEB-2017,IVRCLINFRA,5.60,5.85,-0.0437,0.0463,0.0461,0.8807
13-FEB-2017,IVZINGOLD,2700.00,2700.00,0.0000,0.0246,0.0239,0.4566
13-FEB-2017,IVZINNIFTY,897.00,898.95,-0.0022,0.0130,0.0126,0.2407
13-FEB-2017,IZMO,47.65,48.65,-0.0208,0.0207,0.0207,0.3955
13-FEB-2017,J&KBANK,68.45,68.80,-0.0051,0.0224,0.0218,0.4165
13-FEB-2017,JAGRAN,186.15,186.70,-0.0030,0.0113,0.0110,0.2102
13-FEB-2017,JAGSNPHARM,36.65,38.05,-0.0375,0.0274,0.0281,0.5368
13-FEB-2017,JAIBALAJI,14.25,14.00,0.0177,0.0340,0.0332,0.6343
13-FEB-2017,JAICORPLTD,70.55,71.65,-0.0155,0.0205,0.0202,0.3859
13-FEB-2017,JAIHINDPRO,5.95,6.15,-0.0331,0.0462,0.0455,0.8693
13-FEB-2017,JAINSTUDIO,7.10,7.10,0.0000,0.0137,0.0133,0.2541
13-FEB-2017,JAMNAAUTO,200.45,200.75,-0.0015,0.0230,0.0223,0.4260
13-FEB-2017,JAYAGROGN,581.80,573.65,0.0141,0.0239,0.0234,0.4471
13-FEB-2017,JAYBARMARU,359.20,362.25,-0.0085,0.0324,0.0315,0.6018
13-FEB-2017,JAYNECOIND,8.70,8.70,0.0000,0.0362,0.0351,0.6706
13-FEB-2017,JAYSREETEA,106.45,107.65,-0.0112,0.0220,0.0215,0.4108
13-FEB-2017,JBCHEPHARM,333.70,332.45,0.0038,0.0190,0.0184,0.3515
13-FEB-2017,JBFIND,236.95,235.30,0.0070,0.0239,0.0232,0.4432
13-FEB-2017,JBMA,281.25,277.60,0.0131,0.0273,0.0267,0.5101
13-FEB-2017,JCHAC,1373.80,1396.00,-0.0160,0.0128,0.0130,0.2484
13-FEB-2017,JENSONICOL,8.50,9.10,-0.0682,0.0468,0.0484,0.9247
13-FEB-2017,JETAIRWAYS,367.00,373.25,-0.0169,0.0171,0.0171,0.3267
13-FEB-2017,JHS,39.35,40.25,-0.0226,0.0233,0.0233,0.4451
13-FEB-2017,JIKIND,0.70,0.65,0.0741,0.0472,0.0492,0.9400
13-FEB-2017,JINDALPHOT,81.60,81.80,-0.0024,0.0122,0.0118,0.2254
13-FEB-2017,JINDALPOLY,346.25,343.35,0.0084,0.0150,0.0147,0.2808
13-FEB-2017,JINDALSAW,69.55,71.35,-0.0256,0.0304,0.0301,0.5751
13-FEB-2017,JINDALSTEL,88.50,91.00,-0.0279,0.0287,0.0287,0.5483
13-FEB-2017,JINDCOT,16.30,16.75,-0.0272,0.0269,0.0269,0.5139
13-FEB-2017,JINDRILL,167.95,173.30,-0.0314,0.0193,0.0202,0.3859
13-FEB-2017,JINDWORLD,197.25,204.35,-0.0354,0.0200,0.0212,0.4050
13-FEB-2017,JISLDVREQS,61.80,62.75,-0.0153,0.0208,0.0205,0.3917
13-FEB-2017,JISLJALEQS,96.15,97.10,-0.0098,0.0202,0.0197,0.3764
13-FEB-2017,JKCEMENT,850.05,834.85,0.0180,0.0269,0.0265,0.5063
13-FEB-2017,JKIL,237.15,230.10,0.0302,0.0206,0.0213,0.4069
13-FEB-2017,JKLAKSHMI,387.80,385.55,0.0058,0.0178,0.0173,0.3305
13-FEB-2017,JKPAPER,93.75,95.30,-0.0164,0.0219,0.0216,0.4127
13-FEB-2017,JKTYRE,116.85,116.50,0.0030,0.0214,0.0208,0.3974
13-FEB-2017,JMA,184.00,186.05,-0.0111,0.0207,0.0203,0.3878
13-FEB-2017,JMCPROJECT,227.35,230.95,-0.0157,0.0191,0.0189,0.3611
13-FEB-2017,JMFINANCIL,76.10,75.50,0.0079,0.0262,0.0255,0.4872
13-FEB-2017,JMTAUTOLTD,16.50,17.00,-0.0299,0.0244,0.0248,0.4738
13-FEB-2017,JOCIL,167.65,165.25,0.0144,0.0216,0.0212,0.4050
13-FEB-2017,JPASSOCIAT,13.15,13.40,-0.0188,0.0454,0.0443,0.8464
13-FEB-2017,JPINFRATEC,9.85,10.35,-0.0495,0.0422,0.0427,0.8158
13-FEB-2017,JPOLYINVST,87.75,89.55,-0.0203,0.0161,0.0164,0.3133
13-FEB-2017,JPPOWER,5.70,5.95,-0.0429,0.0571,0.0564,1.0775
13-FEB-2017,JSL,51.80,51.80,0.0000,0.0383,0.0371,0.7088
13-FEB-2017,JSLHISAR,108.05,108.70,-0.0060,0.0338,0.0328,0.6266
13-FEB-2017,JSWENERGY,62.20,63.10,-0.0144,0.0200,0.0197,0.3764
13-FEB-2017,JSWHL,1510.95,1524.10,-0.0087,0.0111,0.0110,0.2102
13-FEB-2017,JSWSTEEL,187.75,193.25,-0.0289,0.0184,0.0192,0.3668
13-FEB-2017,JUBILANT,698.40,710.00,-0.0165,0.0300,0.0294,0.5617
13-FEB-2017,JUBLFOOD,1011.80,993.90,0.0178,0.0273,0.0268,0.5120
13-FEB-2017,JUBLINDS,352.75,361.05,-0.0233,0.0432,0.0423,0.8081
13-FEB-2017,JUNIORBEES,243.68,244.39,-0.0029,0.0085,0.0083,0.1586
13-FEB-2017,JUSTDIAL,422.85,429.65,-0.0160,0.0297,0.0291,0.5560
13-FEB-2017,JVLAGRO,21.00,21.40,-0.0189,0.0379,0.0370,0.7069
13-FEB-2017,JYOTHYLAB,351.10,357.15,-0.0171,0.0128,0.0131,0.2503
13-FEB-2017,JYOTISTRUC,9.50,9.65,-0.0157,0.0209,0.0206,0.3936
13-FEB-2017,KABRAEXTRU,117.10,115.95,0.0099,0.0225,0.0219,0.4184
13-FEB-2017,KAJARIACER,572.45,580.25,-0.0135,0.0203,0.0200,0.3821
13-FEB-2017,KAKATCEM,325.75,327.35,-0.0049,0.0303,0.0294,0.5617
13-FEB-2017,KALPATPOWR,290.30,284.10,0.0216,0.0170,0.0173,0.3305
13-FEB-2017,KALYANIFRG,299.25,285.00,0.0488,0.0263,0.0282,0.5388
13-FEB-2017,KAMATHOTEL,35.60,35.55,0.0014,0.0256,0.0248,0.4738
13-FEB-2017,KAMDHENU,93.80,97.95,-0.0433,0.0309,0.0318,0.6075
13-FEB-2017,KANANIIND,15.85,16.70,-0.0522,0.0364,0.0375,0.7164
13-FEB-2017,KANORICHEM,71.90,72.80,-0.0124,0.0227,0.0222,0.4241
13-FEB-2017,KANSAINER,352.15,357.10,-0.0140,0.0155,0.0154,0.2942
13-FEB-2017,KARMAENG,52.70,58.55,-0.1053,0.0745,0.0767,1.4654
13-FEB-2017,KARURVYSYA,94.45,95.10,-0.0069,0.0147,0.0144,0.2751
13-FEB-2017,KAUSHALYA,5.00,4.75,0.0513,0.0290,0.0308,0.5884
13-FEB-2017,KAVVERITEL,13.05,13.15,-0.0076,0.0320,0.0311,0.5942
13-FEB-2017,KAYA,805.80,804.40,0.0017,0.0204,0.0198,0.3783
13-FEB-2017,KCP,102.75,98.10,0.0463,0.0252,0.0269,0.5139
13-FEB-2017,KCPSUGIND,39.00,40.20,-0.0303,0.0370,0.0366,0.6992
13-FEB-2017,KDDL,184.30,184.75,-0.0024,0.0273,0.0265,0.5063
13-FEB-2017,KEC,169.25,163.60,0.0340,0.0216,0.0225,0.4299
13-FEB-2017,KECL,42.00,43.40,-0.0328,0.0233,0.0240,0.4585
13-FEB-2017,KEI,168.70,163.30,0.0325,0.0390,0.0386,0.7375
13-FEB-2017,KELLTONTEC,116.35,115.45,0.0078,0.0246,0.0239,0.4566
13-FEB-2017,KEMROCK,8.15,7.80,0.0439,0.0147,0.0179,0.3420
13-FEB-2017,KERNEX,39.75,41.80,-0.0503,0.0309,0.0324,0.6190
13-FEB-2017,KESARENT,51.45,53.90,-0.0465,0.0391,0.0396,0.7566
13-FEB-2017,KESORAMIND,142.05,146.95,-0.0339,0.0309,0.0311,0.5942
13-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0157,0.0152,0.2904
13-FEB-2017,KGL,1.50,1.50,0.0000,0.0251,0.0243,0.4643
13-FEB-2017,KHAITANELE,36.30,36.55,-0.0069,0.0366,0.0355,0.6782
13-FEB-2017,KHAITANLTD,10.00,10.00,0.0000,0.0183,0.0177,0.3382
13-FEB-2017,KHANDSE,16.90,17.75,-0.0491,0.0191,0.0221,0.4222
13-FEB-2017,KICL,1495.50,1458.05,0.0254,0.0253,0.0253,0.4834
13-FEB-2017,KILITCH,49.00,49.00,0.0000,0.0382,0.0370,0.7069
13-FEB-2017,KINGFA,854.70,859.35,-0.0054,0.0131,0.0128,0.2445
13-FEB-2017,KIOCL,12.00,12.00,0.0000,0.0101,0.0098,0.1872
13-FEB-2017,KIRIINDUS,293.90,297.05,-0.0107,0.0266,0.0259,0.4948
13-FEB-2017,KIRLOSBROS,227.25,237.90,-0.0458,0.0304,0.0315,0.6018
13-FEB-2017,KIRLOSENG,354.50,347.35,0.0204,0.0137,0.0142,0.2713
13-FEB-2017,KIRLOSIND,905.05,890.00,0.0168,0.0218,0.0215,0.4108
13-FEB-2017,KITEX,430.40,433.30,-0.0067,0.0175,0.0170,0.3248
13-FEB-2017,KKCL,1731.80,1753.35,-0.0124,0.0152,0.0150,0.2866
13-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-FEB-2017,KMSUGAR,32.20,31.55,0.0204,0.0337,0.0331,0.6324
13-FEB-2017,KNRCON,175.00,182.00,-0.0392,0.0210,0.0225,0.4299
13-FEB-2017,KOHINOOR,93.15,92.75,0.0043,0.0386,0.0374,0.7145
13-FEB-2017,KOKUYOCMLN,83.65,83.05,0.0072,0.0113,0.0111,0.2121
13-FEB-2017,KOLTEPATIL,104.20,105.60,-0.0133,0.0406,0.0395,0.7546
13-FEB-2017,KOPRAN,66.85,68.15,-0.0193,0.0403,0.0394,0.7527
13-FEB-2017,KOTAKBANK,793.15,778.90,0.0181,0.0150,0.0152,0.2904
13-FEB-2017,KOTAKBKETF,205.29,204.87,0.0020,0.0107,0.0104,0.1987
13-FEB-2017,KOTAKGOLD,260.00,259.85,0.0006,0.0080,0.0078,0.1490
13-FEB-2017,KOTAKNIFTY,888.75,887.26,0.0017,0.0061,0.0059,0.1127
13-FEB-2017,KOTAKNV20,38.20,38.20,0.0000,0.0125,0.0121,0.2312
13-FEB-2017,KOTAKPSUBK,338.07,351.09,-0.0378,0.0157,0.0178,0.3401
13-FEB-2017,KOTARISUG,16.15,16.10,0.0031,0.0360,0.0349,0.6668
13-FEB-2017,KOTHARIPET,22.90,22.65,0.0110,0.0204,0.0200,0.3821
13-FEB-2017,KOTHARIPRO,180.20,193.30,-0.0702,0.0348,0.0379,0.7241
13-FEB-2017,KPIT,133.30,134.60,-0.0097,0.0148,0.0145,0.2770
13-FEB-2017,KPRMILL,589.70,583.70,0.0102,0.0155,0.0152,0.2904
13-FEB-2017,KRBL,380.20,377.25,0.0078,0.0189,0.0184,0.3515
13-FEB-2017,KREBSBIO,83.00,85.00,-0.0238,0.0227,0.0228,0.4356
13-FEB-2017,KRIDHANINF,57.90,57.65,0.0043,0.0300,0.0291,0.5560
13-FEB-2017,KSBPUMPS,613.75,613.75,0.0000,0.0147,0.0143,0.2732
13-FEB-2017,KSCL,476.75,482.90,-0.0128,0.0209,0.0205,0.3917
13-FEB-2017,KSERASERA,0.15,0.20,-0.2877,0.1843,0.1921,3.6701
13-FEB-2017,KSK,15.85,16.15,-0.0188,0.0353,0.0345,0.6591
13-FEB-2017,KSL,346.25,351.55,-0.0152,0.0215,0.0212,0.4050
13-FEB-2017,KTIL,209.40,212.40,-0.0142,0.0299,0.0292,0.5579
13-FEB-2017,KTKBANK,117.35,118.75,-0.0119,0.0179,0.0176,0.3362
13-FEB-2017,KWALITY,143.95,147.20,-0.0223,0.0201,0.0202,0.3859
13-FEB-2017,L&TFH,109.90,109.75,0.0014,0.0232,0.0225,0.4299
13-FEB-2017,LAKPRE,40.85,40.00,0.0210,0.0242,0.0240,0.4585
13-FEB-2017,LAKSHMIEFL,71.20,72.60,-0.0195,0.0250,0.0247,0.4719
13-FEB-2017,LAKSHVILAS,152.10,152.65,-0.0036,0.0162,0.0157,0.2999
13-FEB-2017,LALPATHLAB,1058.20,1073.20,-0.0141,0.0119,0.0120,0.2293
13-FEB-2017,LAMBODHARA,84.25,84.40,-0.0018,0.0243,0.0236,0.4509
13-FEB-2017,LAOPALA,482.45,485.00,-0.0053,0.0141,0.0137,0.2617
13-FEB-2017,LAURUSLABS,518.50,535.80,-0.0328,0.0300,0.0302,0.5770
13-FEB-2017,LAXMIMACH,3793.70,3824.60,-0.0081,0.0093,0.0092,0.1758
13-FEB-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1420,0.1481,2.8294
13-FEB-2017,LFIC,57.00,54.30,0.0485,0.0352,0.0361,0.6897
13-FEB-2017,LGBBROSLTD,543.60,538.45,0.0095,0.0258,0.0251,0.4795
13-FEB-2017,LGBFORGE,6.60,7.15,-0.0800,0.0474,0.0500,0.9552
13-FEB-2017,LIBERTSHOE,168.75,171.40,-0.0156,0.0264,0.0259,0.4948
13-FEB-2017,LICHSGFIN,555.15,554.10,0.0019,0.0164,0.0159,0.3038
13-FEB-2017,LICNETFGSC,16.99,17.02,-0.0018,0.0105,0.0102,0.1949
13-FEB-2017,LICNETFN50,88.05,89.35,-0.0147,0.0094,0.0098,0.1872
13-FEB-2017,LICNETFSEN,344.44,344.44,0.0000,0.0433,0.0420,0.8024
13-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0703,0.0682,1.3030
13-FEB-2017,LINCOLN,195.15,195.80,-0.0033,0.0180,0.0175,0.3343
13-FEB-2017,LINCPEN,261.85,260.70,0.0044,0.0185,0.0180,0.3439
13-FEB-2017,LINDEINDIA,377.90,386.80,-0.0233,0.0224,0.0225,0.4299
13-FEB-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-FEB-2017,LITL,4.00,4.20,-0.0488,0.0281,0.0297,0.5674
13-FEB-2017,LLOYDELENG,320.55,317.40,0.0099,0.0292,0.0284,0.5426
13-FEB-2017,LML,13.20,13.40,-0.0150,0.0262,0.0257,0.4910
13-FEB-2017,LOKESHMACH,84.70,86.10,-0.0164,0.0272,0.0267,0.5101
13-FEB-2017,LOTUSEYE,29.00,28.05,0.0333,0.0374,0.0372,0.7107
13-FEB-2017,LOVABLE,250.10,253.15,-0.0121,0.0146,0.0145,0.2770
13-FEB-2017,LPDC,3.45,3.50,-0.0144,0.0213,0.0209,0.3993
13-FEB-2017,LSIL,1.95,1.90,0.0260,0.0446,0.0437,0.8349
13-FEB-2017,LT,1500.15,1501.95,-0.0012,0.0121,0.0117,0.2235
13-FEB-2017,LTI,690.50,694.95,-0.0064,0.0108,0.0106,0.2025
13-FEB-2017,LTTS,791.45,799.25,-0.0098,0.0116,0.0115,0.2197
13-FEB-2017,LUMAXAUTO,18.10,17.35,0.0423,0.0196,0.0216,0.4127
13-FEB-2017,LUMAXIND,1148.95,1110.35,0.0342,0.0372,0.0370,0.7069
13-FEB-2017,LUMAXTECH,442.25,452.65,-0.0232,0.0218,0.0219,0.4184
13-FEB-2017,LUPIN,1447.60,1466.05,-0.0127,0.0131,0.0131,0.2503
13-FEB-2017,LUXIND,704.25,705.65,-0.0020,0.0137,0.0133,0.2541
13-FEB-2017,LYCOS,7.95,7.95,0.0000,0.0165,0.0160,0.3057
13-FEB-2017,LYKALABS,58.05,59.60,-0.0264,0.0242,0.0243,0.4643
13-FEB-2017,LYPSAGEMS,68.90,70.90,-0.0286,0.0292,0.0292,0.5579
13-FEB-2017,M&M,1298.65,1277.65,0.0163,0.0161,0.0161,0.3076
13-FEB-2017,M&MFIN,295.35,297.25,-0.0064,0.0261,0.0254,0.4853
13-FEB-2017,M100,17.00,16.96,0.0024,0.0114,0.0111,0.2121
13-FEB-2017,M50,84.00,85.25,-0.0148,0.0108,0.0111,0.2121
13-FEB-2017,MAANALU,101.30,103.20,-0.0186,0.0350,0.0342,0.6534
13-FEB-2017,MADHAV,61.50,66.35,-0.0759,0.0468,0.0490,0.9361
13-FEB-2017,MADHUCON,42.75,43.70,-0.0220,0.0232,0.0231,0.4413
13-FEB-2017,MADRASFERT,15.30,16.25,-0.0602,0.0286,0.0314,0.5999
13-FEB-2017,MAGMA,98.15,97.70,0.0046,0.0213,0.0207,0.3955
13-FEB-2017,MAGNUM,4.35,4.45,-0.0227,0.0437,0.0427,0.8158
13-FEB-2017,MAHABANK,33.30,33.70,-0.0119,0.0234,0.0229,0.4375
13-FEB-2017,MAHASTEEL,178.30,174.45,0.0218,0.0294,0.0290,0.5540
13-FEB-2017,MAHINDCIE,196.95,198.85,-0.0096,0.0158,0.0155,0.2961
13-FEB-2017,MAHLIFE,348.40,351.90,-0.0100,0.0106,0.0106,0.2025
13-FEB-2017,MAHSCOOTER,1738.60,1744.60,-0.0034,0.0167,0.0162,0.3095
13-FEB-2017,MAHSEAMLES,305.75,315.05,-0.0300,0.0292,0.0292,0.5579
13-FEB-2017,MAITHANALL,439.60,435.75,0.0088,0.0296,0.0288,0.5502
13-FEB-2017,MAJESCO,353.55,358.55,-0.0140,0.0168,0.0166,0.3171
13-FEB-2017,MALUPAPER,27.50,29.20,-0.0600,0.0288,0.0316,0.6037
13-FEB-2017,MALWACOTT,8.70,8.70,0.0000,0.0299,0.0290,0.5540
13-FEB-2017,MANAKALUCO,8.40,8.50,-0.0118,0.0715,0.0694,1.3259
13-FEB-2017,MANAKCOAT,10.15,10.60,-0.0434,0.0552,0.0546,1.0431
13-FEB-2017,MANAKINDST,32.20,30.70,0.0477,0.0406,0.0411,0.7852
13-FEB-2017,MANAKSIA,67.80,67.30,0.0074,0.0269,0.0261,0.4986
13-FEB-2017,MANAKSTEEL,14.00,14.90,-0.0623,0.0703,0.0698,1.3335
13-FEB-2017,MANALIPETC,36.15,36.75,-0.0165,0.0190,0.0189,0.3611
13-FEB-2017,MANAPPURAM,97.85,98.90,-0.0107,0.0321,0.0312,0.5961
13-FEB-2017,MANDHANA,27.50,27.90,-0.0144,0.0378,0.0368,0.7031
13-FEB-2017,MANGALAM,154.20,155.60,-0.0090,0.0275,0.0268,0.5120
13-FEB-2017,MANGCHEFER,52.20,52.50,-0.0057,0.0260,0.0252,0.4814
13-FEB-2017,MANGLMCEM,296.35,285.55,0.0371,0.0222,0.0234,0.4471
13-FEB-2017,MANGTIMBER,29.55,29.75,-0.0067,0.0253,0.0246,0.4700
13-FEB-2017,MANINDS,52.25,53.45,-0.0227,0.0227,0.0227,0.4337
13-FEB-2017,MANINFRA,39.50,39.75,-0.0063,0.0204,0.0198,0.3783
13-FEB-2017,MANPASAND,684.55,703.00,-0.0266,0.0202,0.0206,0.3936
13-FEB-2017,MANUGRAPH,46.15,46.90,-0.0161,0.0201,0.0199,0.3802
13-FEB-2017,MARALOVER,40.60,38.80,0.0453,0.0365,0.0371,0.7088
13-FEB-2017,MARATHON,212.60,206.70,0.0281,0.0215,0.0220,0.4203
13-FEB-2017,MARICO,269.85,269.95,-0.0004,0.0155,0.0150,0.2866
13-FEB-2017,MARKSANS,39.05,39.75,-0.0178,0.0170,0.0170,0.3248
13-FEB-2017,MARUTI,6022.00,6112.25,-0.0149,0.0139,0.0140,0.2675
13-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0116,0.0112,0.2140
13-FEB-2017,MASTEK,185.30,186.00,-0.0038,0.0288,0.0279,0.5330
13-FEB-2017,MAWANASUG,64.80,64.20,0.0093,0.0348,0.0338,0.6457
13-FEB-2017,MAXINDIA,148.10,149.75,-0.0111,0.0118,0.0118,0.2254
13-FEB-2017,MAXVIL,88.55,82.35,0.0726,0.0464,0.0484,0.9247
13-FEB-2017,MAYURUNIQ,368.65,364.20,0.0121,0.0186,0.0183,0.3496
13-FEB-2017,MAZDA,328.75,332.95,-0.0127,0.0195,0.0192,0.3668
13-FEB-2017,MBECL,72.40,72.35,0.0007,0.0353,0.0342,0.6534
13-FEB-2017,MBLINFRA,54.20,54.75,-0.0101,0.0445,0.0432,0.8253
13-FEB-2017,MCDHOLDING,45.40,45.00,0.0088,0.0320,0.0311,0.5942
13-FEB-2017,MCDOWELL-N,2345.30,2352.75,-0.0032,0.0235,0.0228,0.4356
13-FEB-2017,MCLEODRUSS,171.70,171.85,-0.0009,0.0219,0.0212,0.4050
13-FEB-2017,MCX,1152.85,1090.00,0.0561,0.0159,0.0206,0.3936
13-FEB-2017,MEGASOFT,21.40,22.80,-0.0634,0.0366,0.0387,0.7394
13-FEB-2017,MEGH,39.30,40.20,-0.0226,0.0289,0.0286,0.5464
