Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2012,NAGAROIL,6.10,6.20,-0.0163,0.0356,0.0347,0.6629
26-JUN-2012,NAGREEKCAP,14.10,14.10,0.0000,0.0284,0.0275,0.5254
26-JUN-2012,NAGREEKEXP,15.50,15.80,-0.0192,0.0342,0.0335,0.6400
26-JUN-2012,NAHARCAP,43.05,42.65,0.0093,0.0191,0.0187,0.3573
26-JUN-2012,NAHARINDUS,33.00,32.60,0.0122,0.0235,0.0230,0.4394
26-JUN-2012,NAHARPOLY,22.85,22.10,0.0334,0.0245,0.0251,0.4795
26-JUN-2012,NAHARSPING,51.75,52.10,-0.0067,0.0186,0.0181,0.3458
26-JUN-2012,NANDANEXIM,22.00,21.45,0.0253,0.0200,0.0204,0.3897
26-JUN-2012,NATCOPHARM,347.75,350.70,-0.0084,0.0262,0.0255,0.4872
26-JUN-2012,NATHSEED,7.30,7.25,0.0069,0.0397,0.0385,0.7355
26-JUN-2012,NATIONALUM,58.75,58.65,0.0017,0.0174,0.0169,0.3229
26-JUN-2012,NATNLSTEEL,14.20,14.65,-0.0312,0.0259,0.0262,0.5006
26-JUN-2012,NAUKRI,377.80,375.50,0.0061,0.0142,0.0138,0.2636
26-JUN-2012,NAVINFLUOR,320.80,325.55,-0.0147,0.0223,0.0219,0.4184
26-JUN-2012,NAVNETPUBL,56.95,57.15,-0.0035,0.0096,0.0093,0.1777
26-JUN-2012,NBCC,93.60,93.30,0.0032,0.0196,0.0190,0.3630
26-JUN-2012,NBVENTURES,185.00,184.45,0.0030,0.0147,0.0143,0.2732
26-JUN-2012,NCC,40.10,39.85,0.0063,0.0412,0.0400,0.7642
26-JUN-2012,NCLIND,41.00,41.55,-0.0133,0.0217,0.0213,0.4069
26-JUN-2012,NCOPPER,8.75,9.00,-0.0282,0.0400,0.0394,0.7527
26-JUN-2012,NDTV,59.25,58.90,0.0059,0.0356,0.0345,0.6591
26-JUN-2012,NECLIFE,19.05,19.55,-0.0259,0.0216,0.0219,0.4184
26-JUN-2012,NEHAINT,30.35,31.00,-0.0212,0.0346,0.0339,0.6477
26-JUN-2012,NELCAST,25.30,24.95,0.0139,0.0210,0.0206,0.3936
26-JUN-2012,NELCO,45.65,45.35,0.0066,0.0327,0.0317,0.6056
26-JUN-2012,NEOCORP,29.55,28.80,0.0257,0.0309,0.0306,0.5846
26-JUN-2012,NEOCURE,1.80,1.85,-0.0274,0.0223,0.0226,0.4318
26-JUN-2012,NEPCMICON,2.45,2.40,0.0206,0.0271,0.0268,0.5120
26-JUN-2012,NESCO,609.40,609.25,0.0002,0.0133,0.0129,0.2465
26-JUN-2012,NESTLEIND,4478.00,4499.90,-0.0049,0.0119,0.0116,0.2216
26-JUN-2012,NET4,144.45,143.30,0.0080,0.0165,0.0161,0.3076
26-JUN-2012,NETWORK18,37.65,34.80,0.0787,0.0228,0.0293,0.5598
26-JUN-2012,NEULANDLAB,79.75,81.50,-0.0217,0.0274,0.0271,0.5177
26-JUN-2012,NEXTMEDIA,2.65,2.75,-0.0370,0.0465,0.0460,0.8788
26-JUN-2012,NEYVELILIG,80.15,80.15,0.0000,0.0235,0.0228,0.4356
26-JUN-2012,NFL,81.05,80.50,0.0068,0.0207,0.0201,0.3840
26-JUN-2012,NHPC,18.15,18.05,0.0055,0.0132,0.0129,0.2465
26-JUN-2012,NICCO,1.50,1.45,0.0339,0.0365,0.0363,0.6935
26-JUN-2012,NIFTYBEES,515.42,515.83,-0.0008,0.0102,0.0099,0.1891
26-JUN-2012,NIITLTD,42.20,42.15,0.0012,0.0182,0.0176,0.3362
26-JUN-2012,NIITTECH,278.30,279.75,-0.0052,0.0220,0.0214,0.4088
26-JUN-2012,NILKAMAL,224.10,225.80,-0.0076,0.0182,0.0177,0.3382
26-JUN-2012,NIPPOBATRY,334.75,341.10,-0.0188,0.0402,0.0392,0.7489
26-JUN-2012,NITCO,27.15,26.75,0.0148,0.0282,0.0276,0.5273
26-JUN-2012,NITESHEST,13.85,13.80,0.0036,0.0157,0.0152,0.2904
26-JUN-2012,NITINFIRE,47.80,48.10,-0.0063,0.0184,0.0179,0.3420
26-JUN-2012,NITINSPIN,6.50,6.45,0.0077,0.0209,0.0204,0.3897
26-JUN-2012,NMDC,179.95,176.50,0.0194,0.0159,0.0161,0.3076
26-JUN-2012,NOCIL,17.05,16.30,0.0450,0.0149,0.0182,0.3477
26-JUN-2012,NOIDATOLL,25.50,25.30,0.0079,0.0124,0.0122,0.2331
26-JUN-2012,NOL,46.00,46.50,-0.0108,0.0335,0.0326,0.6228
26-JUN-2012,NORBTEAEXP,5.10,5.30,-0.0385,0.0275,0.0283,0.5407
26-JUN-2012,NORTHGATE,7.25,7.45,-0.0272,0.0333,0.0330,0.6305
26-JUN-2012,NOVOPANIND,18.60,18.60,0.0000,0.0265,0.0257,0.4910
26-JUN-2012,NRBBEARING,38.95,38.80,0.0039,0.0146,0.0142,0.2713
26-JUN-2012,NRC,3.55,3.60,-0.0140,0.0555,0.0539,1.0298
26-JUN-2012,NSIL,630.00,630.00,0.0000,0.0230,0.0223,0.4260
26-JUN-2012,NTPC,153.70,152.50,0.0078,0.0151,0.0148,0.2828
26-JUN-2012,NUCENT,2.90,2.90,0.0000,0.0309,0.0300,0.5731
26-JUN-2012,NUCLEUS,65.20,64.90,0.0046,0.0165,0.0160,0.3057
26-JUN-2012,NUMERICPW,250.00,252.40,-0.0096,0.0241,0.0235,0.4490
26-JUN-2012,NUTEK,0.70,0.75,-0.0690,0.0563,0.0571,1.0909
26-JUN-2012,OBEROIRLTY,241.65,238.40,0.0135,0.0190,0.0187,0.3573
26-JUN-2012,OCL,91.05,90.50,0.0061,0.0211,0.0205,0.3917
26-JUN-2012,OFSS,2436.10,2424.80,0.0046,0.0146,0.0142,0.2713
26-JUN-2012,OIL,495.00,489.85,0.0105,0.0131,0.0130,0.2484
26-JUN-2012,OILCOUNTUB,49.80,49.70,0.0020,0.0137,0.0133,0.2541
26-JUN-2012,OISL,40.25,41.10,-0.0209,0.0189,0.0190,0.3630
26-JUN-2012,OMAXAUTO,51.95,49.95,0.0393,0.0337,0.0341,0.6515
26-JUN-2012,OMAXE,150.05,150.10,-0.0003,0.0065,0.0063,0.1204
26-JUN-2012,OMKARCHEM,71.95,70.80,0.0161,0.0172,0.0171,0.3267
26-JUN-2012,OMMETALS,23.30,23.15,0.0065,0.0254,0.0247,0.4719
26-JUN-2012,OMNITECH,125.25,128.55,-0.0260,0.0291,0.0289,0.5521
26-JUN-2012,ONELIFECAP,280.10,279.65,0.0016,0.0391,0.0379,0.7241
26-JUN-2012,ONGC,277.30,272.60,0.0171,0.0176,0.0176,0.3362
26-JUN-2012,ONMOBILE,39.05,38.20,0.0220,0.0409,0.0400,0.7642
26-JUN-2012,ONWARDTEC,43.10,43.65,-0.0127,0.0246,0.0241,0.4604
26-JUN-2012,OPTOCIRCUI,147.40,146.25,0.0078,0.0180,0.0176,0.3362
26-JUN-2012,ORBITCORP,56.60,59.05,-0.0424,0.0440,0.0439,0.8387
26-JUN-2012,ORCHIDCHEM,112.30,110.80,0.0134,0.0239,0.0234,0.4471
26-JUN-2012,ORIENTABRA,7.05,7.15,-0.0141,0.0249,0.0244,0.4662
26-JUN-2012,ORIENTALTL,5.55,5.75,-0.0354,0.0319,0.0321,0.6133
26-JUN-2012,ORIENTBANK,247.55,247.55,0.0000,0.0184,0.0178,0.3401
26-JUN-2012,ORIENTBELL,51.25,50.65,0.0118,0.0246,0.0240,0.4585
26-JUN-2012,ORIENTHOT,24.30,24.05,0.0103,0.0214,0.0209,0.3993
26-JUN-2012,ORIENTLTD,98.50,98.50,0.0000,0.0336,0.0326,0.6228
26-JUN-2012,ORIENTPPR,54.30,54.10,0.0037,0.0127,0.0123,0.2350
26-JUN-2012,ORIENTREF,37.05,36.95,0.0027,0.0286,0.0277,0.5292
26-JUN-2012,ORISSAMINE,27569.95,27554.90,0.0005,0.0193,0.0187,0.3573
26-JUN-2012,OSWALMIN,29.20,29.20,0.0000,0.0305,0.0296,0.5655
26-JUN-2012,OUDHSUG,20.25,21.00,-0.0364,0.0274,0.0280,0.5349
26-JUN-2012,PAEL,15.45,15.90,-0.0287,0.0258,0.0260,0.4967
26-JUN-2012,PAGEIND,2846.45,2881.65,-0.0123,0.0188,0.0185,0.3534
26-JUN-2012,PANACEABIO,73.80,74.40,-0.0081,0.0313,0.0304,0.5808
26-JUN-2012,PANAMAPET,146.00,150.00,-0.0270,0.0194,0.0199,0.3802
26-JUN-2012,PANASONIC,87.05,89.00,-0.0222,0.0299,0.0295,0.5636
26-JUN-2012,PANCARBON,132.00,137.00,-0.0372,0.0202,0.0216,0.4127
26-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
26-JUN-2012,PANORAMUNI,7.10,7.00,0.0142,0.0218,0.0214,0.4088
26-JUN-2012,PANTALOONR,179.90,177.80,0.0117,0.0374,0.0364,0.6954
26-JUN-2012,PAPERPROD,67.35,65.25,0.0317,0.0170,0.0182,0.3477
26-JUN-2012,PARABDRUGS,20.75,20.95,-0.0096,0.0225,0.0219,0.4184
26-JUN-2012,PARACABLES,1.85,1.95,-0.0526,0.0375,0.0386,0.7375
26-JUN-2012,PARAL,276.10,278.05,-0.0070,0.0206,0.0200,0.3821
26-JUN-2012,PARAPRINT,5.55,5.55,0.0000,0.0364,0.0353,0.6744
26-JUN-2012,PARASPETRO,0.35,0.35,0.0000,0.1103,0.1069,2.0423
26-JUN-2012,PARRYSUGAR,58.20,58.10,0.0017,0.0358,0.0347,0.6629
26-JUN-2012,PARSVNATH,61.20,61.40,-0.0033,0.0170,0.0165,0.3152
26-JUN-2012,PATELENG,91.25,90.70,0.0060,0.0258,0.0251,0.4795
26-JUN-2012,PATINTLOG,21.50,21.60,-0.0046,0.0377,0.0366,0.6992
26-JUN-2012,PATSPINLTD,7.00,6.95,0.0072,0.0373,0.0362,0.6916
26-JUN-2012,PBAINFRA,30.35,30.20,0.0050,0.0259,0.0251,0.4795
26-JUN-2012,PDPL,66.00,67.00,-0.0150,0.0534,0.0519,0.9915
26-JUN-2012,PDUMJEIND,12.75,12.95,-0.0156,0.0629,0.0611,1.1673
26-JUN-2012,PDUMJEPULP,14.25,14.75,-0.0345,0.0369,0.0368,0.7031
26-JUN-2012,PEACOCKIND,3.20,3.20,0.0000,0.0252,0.0244,0.4662
26-JUN-2012,PEARLPOLY,9.70,9.70,0.0000,0.0394,0.0382,0.7298
26-JUN-2012,PENIND,27.65,27.10,0.0201,0.0166,0.0168,0.3210
26-JUN-2012,PENINLAND,34.40,34.85,-0.0130,0.0286,0.0279,0.5330
26-JUN-2012,PERIATEA,163.50,163.50,0.0000,0.0289,0.0280,0.5349
26-JUN-2012,PERSISTENT,395.75,393.95,0.0046,0.0186,0.0181,0.3458
26-JUN-2012,PETRONENGG,194.40,192.50,0.0098,0.0203,0.0198,0.3783
26-JUN-2012,PETRONET,140.20,139.55,0.0046,0.0282,0.0274,0.5235
26-JUN-2012,PFC,165.00,163.95,0.0064,0.0255,0.0248,0.4738
26-JUN-2012,PFIZER,1157.75,1153.30,0.0039,0.0133,0.0129,0.2465
26-JUN-2012,PFOCUS,52.40,52.30,0.0019,0.0276,0.0268,0.5120
26-JUN-2012,PFS,14.00,14.05,-0.0036,0.0168,0.0163,0.3114
26-JUN-2012,PGEL,158.00,159.70,-0.0107,0.0323,0.0314,0.5999
26-JUN-2012,PGHH,2123.65,2113.75,0.0047,0.0153,0.0149,0.2847
26-JUN-2012,PHILIPCARB,96.50,95.85,0.0068,0.0222,0.0216,0.4127
26-JUN-2012,PHOENIXLTD,175.75,177.75,-0.0113,0.0176,0.0173,0.3305
26-JUN-2012,PIDILITIND,165.15,162.10,0.0186,0.0155,0.0157,0.2999
26-JUN-2012,PIIND,501.10,513.30,-0.0241,0.0277,0.0275,0.5254
26-JUN-2012,PILANIINV,1474.95,1471.20,0.0025,0.0103,0.0100,0.1910
26-JUN-2012,PIONDIST,31.45,31.45,0.0000,0.0510,0.0494,0.9438
26-JUN-2012,PIONEEREMB,8.60,8.70,-0.0116,0.0339,0.0330,0.6305
26-JUN-2012,PIPAVAVDOC,85.00,84.45,0.0065,0.0116,0.0114,0.2178
26-JUN-2012,PIRGLASS,103.15,102.55,0.0058,0.0146,0.0142,0.2713
26-JUN-2012,PIRHEALTH,519.85,523.95,-0.0079,0.0214,0.0208,0.3974
26-JUN-2012,PIRLIFE,15.85,15.65,0.0127,0.0536,0.0521,0.9954
26-JUN-2012,PITTILAM,81.95,81.20,0.0092,0.0192,0.0188,0.3592
26-JUN-2012,PLASTIBLEN,75.00,76.00,-0.0132,0.0172,0.0170,0.3248
26-JUN-2012,PLETHICO,363.95,364.50,-0.0015,0.0134,0.0130,0.2484
26-JUN-2012,PNB,781.00,774.20,0.0087,0.0222,0.0216,0.4127
26-JUN-2012,PNBGILTS,25.05,25.35,-0.0119,0.0157,0.0155,0.2961
26-JUN-2012,PNC,13.25,12.45,0.0623,0.0368,0.0388,0.7413
26-JUN-2012,POCHIRAJU,13.20,13.40,-0.0150,0.0216,0.0213,0.4069
26-JUN-2012,POLARIND,2.70,2.70,0.0000,0.0246,0.0239,0.4566
26-JUN-2012,POLARIS,120.35,120.95,-0.0050,0.0259,0.0251,0.4795
26-JUN-2012,POLYMED,277.50,281.20,-0.0132,0.0256,0.0250,0.4776
26-JUN-2012,POLYPLEX,159.25,160.90,-0.0103,0.0159,0.0156,0.2980
26-JUN-2012,PONDYOXIDE,20.80,20.80,0.0000,0.0192,0.0186,0.3554
26-JUN-2012,PONNIERODE,164.95,164.15,0.0049,0.0176,0.0171,0.3267
26-JUN-2012,POWERGRID,109.85,107.85,0.0184,0.0133,0.0137,0.2617
26-JUN-2012,PPAP,67.20,67.45,-0.0037,0.0244,0.0237,0.4528
26-JUN-2012,PRADIP,83.00,82.95,0.0006,0.0159,0.0154,0.2942
26-JUN-2012,PRAENG,6.00,6.10,-0.0165,0.0271,0.0266,0.5082
26-JUN-2012,PRAJIND,56.10,55.05,0.0189,0.0250,0.0247,0.4719
26-JUN-2012,PRAKASH,49.20,48.95,0.0051,0.0198,0.0192,0.3668
26-JUN-2012,PRAKASHCON,94.90,94.55,0.0037,0.0260,0.0252,0.4814
26-JUN-2012,PRAKASHSTL,148.65,152.90,-0.0282,0.0099,0.0118,0.2254
26-JUN-2012,PRATIBHA,46.65,48.65,-0.0420,0.0264,0.0276,0.5273
26-JUN-2012,PRECOT,81.15,83.05,-0.0231,0.0303,0.0299,0.5712
26-JUN-2012,PRECWIRE,73.40,73.65,-0.0034,0.0215,0.0209,0.3993
26-JUN-2012,PREMIER,65.05,64.70,0.0054,0.0126,0.0123,0.2350
26-JUN-2012,PRESTIGE,115.45,114.25,0.0104,0.0219,0.0214,0.4088
26-JUN-2012,PRETAILDVR,124.20,124.85,-0.0052,0.0402,0.0390,0.7451
26-JUN-2012,PRICOL,18.25,18.55,-0.0163,0.0216,0.0213,0.4069
26-JUN-2012,PRIMESECU,11.55,11.85,-0.0256,0.0355,0.0350,0.6687
26-JUN-2012,PRISMCEM,48.15,48.00,0.0031,0.0192,0.0186,0.3554
26-JUN-2012,PRITHVI,16.60,17.35,-0.0442,0.0357,0.0363,0.6935
26-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0409,0.0397,0.7585
26-JUN-2012,PROVOGE,14.60,12.85,0.1277,0.0275,0.0411,0.7852
26-JUN-2012,PSB,68.20,69.00,-0.0117,0.0187,0.0184,0.3515
26-JUN-2012,PSL,56.90,56.50,0.0071,0.0120,0.0118,0.2254
26-JUN-2012,PSUBNKBEES,323.27,318.39,0.0152,0.0200,0.0197,0.3764
26-JUN-2012,PTC,61.10,59.65,0.0240,0.0193,0.0196,0.3745
26-JUN-2012,PTL,27.50,28.80,-0.0462,0.0378,0.0384,0.7336
26-JUN-2012,PUNJABCHEM,63.60,63.05,0.0087,0.0323,0.0314,0.5999
26-JUN-2012,PUNJLLOYD,47.75,48.00,-0.0052,0.0240,0.0233,0.4451
26-JUN-2012,PURVA,64.90,63.55,0.0210,0.0174,0.0176,0.3362
26-JUN-2012,PVP,4.45,4.30,0.0343,0.0221,0.0230,0.4394
26-JUN-2012,PVR,148.35,148.55,-0.0013,0.0180,0.0175,0.3343
26-JUN-2012,QGOLDHALF,1434.50,1426.15,0.0058,0.0069,0.0068,0.1299
26-JUN-2012,QNIFTY,517.20,526.00,-0.0169,0.0100,0.0105,0.2006
26-JUN-2012,QUINTEGRA,2.00,2.10,-0.0488,0.0507,0.0506,0.9667
26-JUN-2012,RADAAN,1.75,1.80,-0.0282,0.0492,0.0482,0.9209
26-JUN-2012,RADICO,115.95,115.00,0.0082,0.0156,0.0153,0.2923
26-JUN-2012,RAINBOWPAP,80.50,81.50,-0.0123,0.0184,0.0181,0.3458
26-JUN-2012,RAINCOM,35.75,36.65,-0.0249,0.0096,0.0111,0.2121
26-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
26-JUN-2012,RAJESHEXPO,134.85,136.15,-0.0096,0.0156,0.0153,0.2923
26-JUN-2012,RAJOIL,9.40,9.55,-0.0158,0.0175,0.0174,0.3324
26-JUN-2012,RAJPALAYAM,193.75,190.10,0.0190,0.0174,0.0175,0.3343
26-JUN-2012,RAJRAYON,7.50,7.35,0.0202,0.0320,0.0314,0.5999
26-JUN-2012,RAJSREESUG,36.25,36.80,-0.0151,0.0245,0.0240,0.4585
26-JUN-2012,RAJTV,201.85,193.30,0.0433,0.0192,0.0214,0.4088
26-JUN-2012,RAJVIR,78.65,87.20,-0.1032,0.0475,0.0525,1.0030
26-JUN-2012,RALLIS,134.95,139.90,-0.0360,0.0257,0.0264,0.5044
26-JUN-2012,RAMANEWS,8.25,8.25,0.0000,0.0379,0.0367,0.7012
26-JUN-2012,RAMCOIND,50.70,50.90,-0.0039,0.0283,0.0275,0.5254
26-JUN-2012,RAMCOSYS,134.60,142.50,-0.0570,0.0303,0.0325,0.6209
26-JUN-2012,RAMKY,89.65,92.05,-0.0264,0.0380,0.0374,0.7145
26-JUN-2012,RAMSARUP,5.95,5.95,0.0000,0.0251,0.0243,0.4643
26-JUN-2012,RANASUG,3.20,3.20,0.0000,0.0221,0.0214,0.4088
26-JUN-2012,RANBAXY,486.95,483.60,0.0069,0.0171,0.0167,0.3191
26-JUN-2012,RANEENGINE,182.90,184.30,-0.0076,0.0230,0.0224,0.4280
26-JUN-2012,RANEHOLDIN,197.10,196.15,0.0048,0.0187,0.0182,0.3477
26-JUN-2012,RANKLIN,5.75,5.60,0.0264,0.0363,0.0358,0.6840
26-JUN-2012,RASOYPR,20.50,20.50,0.0000,0.0309,0.0300,0.5731
26-JUN-2012,RATNAMANI,104.55,105.00,-0.0043,0.0167,0.0162,0.3095
26-JUN-2012,RAYMOND,392.40,395.25,-0.0072,0.0174,0.0170,0.3248
26-JUN-2012,RBL,118.00,117.50,0.0042,0.0208,0.0202,0.3859
26-JUN-2012,RBN,47.90,48.10,-0.0042,0.0319,0.0309,0.5903
26-JUN-2012,RCF,57.05,57.15,-0.0018,0.0173,0.0168,0.3210
26-JUN-2012,RCOM,62.65,62.90,-0.0040,0.0232,0.0225,0.4299
26-JUN-2012,RECLTD,177.55,175.20,0.0133,0.0231,0.0226,0.4318
26-JUN-2012,REDINGTON,76.85,78.30,-0.0187,0.0177,0.0178,0.3401
26-JUN-2012,REFEX,3.55,3.70,-0.0414,0.0331,0.0337,0.6438
26-JUN-2012,REGENCERAM,3.85,3.95,-0.0256,0.0242,0.0243,0.4643
26-JUN-2012,REIAGROLTD,7.95,7.85,0.0127,0.0328,0.0320,0.6114
26-JUN-2012,REISIXTEN,2.10,2.00,0.0488,0.0483,0.0483,0.9228
26-JUN-2012,RELAXO,516.05,516.60,-0.0011,0.0341,0.0331,0.6324
26-JUN-2012,RELBANK,856.10,872.00,-0.0184,0.0190,0.0190,0.3630
26-JUN-2012,RELCAPITAL,343.75,349.40,-0.0163,0.0284,0.0278,0.5311
26-JUN-2012,RELGOLD,2774.40,2764.30,0.0036,0.0074,0.0072,0.1376
26-JUN-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0181,0.0175,0.3343
26-JUN-2012,RELIANCE,723.50,716.20,0.0101,0.0134,0.0132,0.2522
26-JUN-2012,RELIGARE,325.70,327.20,-0.0046,0.0082,0.0080,0.1528
26-JUN-2012,RELIGAREGO,2962.55,2943.10,0.0066,0.0087,0.0086,0.1643
26-JUN-2012,RELINFRA,534.00,529.65,0.0082,0.0275,0.0267,0.5101
26-JUN-2012,RELMEDIA,54.45,53.80,0.0120,0.0236,0.0231,0.4413
26-JUN-2012,REMSONSIND,23.15,23.15,0.0000,0.0435,0.0422,0.8062
26-JUN-2012,RENUKA,30.05,29.90,0.0050,0.0272,0.0264,0.5044
26-JUN-2012,REPRO,240.15,238.40,0.0073,0.0198,0.0193,0.3687
26-JUN-2012,RESPONIND,87.00,86.90,0.0012,0.0176,0.0171,0.3267
26-JUN-2012,REVATHI,251.00,253.50,-0.0099,0.0248,0.0242,0.4623
26-JUN-2012,RICOAUTO,10.15,10.00,0.0149,0.0273,0.0267,0.5101
26-JUN-2012,RIIL,411.40,406.70,0.0115,0.0261,0.0255,0.4872
26-JUN-2012,RJL,75.35,77.25,-0.0249,0.0166,0.0172,0.3286
26-JUN-2012,RKDL,9.90,9.70,0.0204,0.0267,0.0264,0.5044
26-JUN-2012,RKFORGE,121.00,112.20,0.0755,0.0324,0.0365,0.6973
26-JUN-2012,RMCL,3.75,3.60,0.0408,0.0389,0.0390,0.7451
26-JUN-2012,RML,158.15,163.10,-0.0308,0.0250,0.0254,0.4853
26-JUN-2012,ROHITFERRO,28.20,28.55,-0.0123,0.0259,0.0253,0.4834
26-JUN-2012,ROHLTD,44.55,43.45,0.0250,0.0125,0.0136,0.2598
26-JUN-2012,ROLTA,73.45,74.00,-0.0075,0.0208,0.0202,0.3859
26-JUN-2012,ROMAN,16.05,15.95,0.0063,0.0290,0.0282,0.5388
26-JUN-2012,RPGLIFE,62.30,63.70,-0.0222,0.0179,0.0182,0.3477
26-JUN-2012,RPOWER,101.50,99.55,0.0194,0.0267,0.0263,0.5025
26-JUN-2012,RPPINFRA,55.10,56.90,-0.0321,0.0489,0.0481,0.9189
26-JUN-2012,RSSOFTWARE,82.95,81.70,0.0152,0.0224,0.0220,0.4203
26-JUN-2012,RSWM,64.90,65.00,-0.0015,0.0205,0.0199,0.3802
26-JUN-2012,RSYSTEMS,167.80,165.00,0.0168,0.0234,0.0231,0.4413
26-JUN-2012,RUBYMILLS,669.70,673.50,-0.0057,0.0195,0.0190,0.3630
26-JUN-2012,RUCHINFRA,18.75,19.10,-0.0185,0.0296,0.0291,0.5560
26-JUN-2012,RUCHIRA,9.30,9.45,-0.0160,0.0256,0.0251,0.4795
26-JUN-2012,RUCHISOYA,91.50,92.20,-0.0076,0.0127,0.0125,0.2388
26-JUN-2012,RUPA,135.00,137.75,-0.0202,0.0191,0.0192,0.3668
26-JUN-2012,RUSHIL,208.00,202.70,0.0258,0.0157,0.0165,0.3152
26-JUN-2012,SABERORGAN,85.00,84.20,0.0095,0.0230,0.0224,0.4280
26-JUN-2012,SABTN,93.90,92.85,0.0112,0.0245,0.0239,0.4566
26-JUN-2012,SADBHAV,140.50,142.10,-0.0113,0.0241,0.0235,0.4490
26-JUN-2012,SAGCEM,190.05,172.00,0.0998,0.0204,0.0314,0.5999
26-JUN-2012,SAHPETRO,28.00,28.30,-0.0107,0.0245,0.0239,0.4566
26-JUN-2012,SAIL,88.05,89.90,-0.0208,0.0174,0.0176,0.3362
26-JUN-2012,SAKHTISUG,25.75,25.45,0.0117,0.0228,0.0223,0.4260
26-JUN-2012,SAKSOFT,55.30,56.25,-0.0170,0.0463,0.0451,0.8616
26-JUN-2012,SAKTHIFIN,12.00,11.50,0.0426,0.0261,0.0274,0.5235
26-JUN-2012,SAKUMA,14.80,14.50,0.0205,0.0268,0.0265,0.5063
26-JUN-2012,SALONACOT,13.50,13.50,0.0000,0.0202,0.0196,0.3745
26-JUN-2012,SALORAINTL,20.00,20.00,0.0000,0.0424,0.0411,0.7852
26-JUN-2012,SALSTEEL,3.85,3.75,0.0263,0.0205,0.0209,0.3993
26-JUN-2012,SAMBANDAM,60.30,61.80,-0.0246,0.0526,0.0514,0.9820
26-JUN-2012,SAMBHAAV,2.55,2.55,0.0000,0.0351,0.0340,0.6496
26-JUN-2012,SAMTEL,2.90,2.90,0.0000,0.0270,0.0262,0.5006
26-JUN-2012,SANDESH,259.30,245.50,0.0547,0.0168,0.0211,0.4031
26-JUN-2012,SANGAMIND,44.80,45.10,-0.0067,0.0236,0.0229,0.4375
26-JUN-2012,SANGHIIND,16.60,16.10,0.0306,0.0271,0.0273,0.5216
26-JUN-2012,SANGHVIFOR,70.30,73.40,-0.0432,0.0386,0.0389,0.7432
26-JUN-2012,SANGHVIMOV,105.25,103.95,0.0124,0.0174,0.0171,0.3267
26-JUN-2012,SANWARIA,30.35,30.15,0.0066,0.0302,0.0293,0.5598
26-JUN-2012,SARDAEN,126.55,126.10,0.0036,0.0210,0.0204,0.3897
26-JUN-2012,SAREGAMA,78.80,79.20,-0.0051,0.0309,0.0300,0.5731
26-JUN-2012,SARLAPOLY,101.25,100.00,0.0124,0.0348,0.0339,0.6477
26-JUN-2012,SARTHAKIND,21.00,21.00,0.0000,0.0209,0.0203,0.3878
26-JUN-2012,SASKEN,131.05,130.20,0.0065,0.0132,0.0129,0.2465
26-JUN-2012,SATHAISPAT,32.05,31.15,0.0285,0.0262,0.0263,0.5025
26-JUN-2012,SATYAMCOMP,75.55,76.35,-0.0105,0.0193,0.0189,0.3611
26-JUN-2012,SAVERA,38.75,37.90,0.0222,0.0357,0.0350,0.6687
26-JUN-2012,SB&TINTL,4.70,4.95,-0.0518,0.0530,0.0529,1.0107
26-JUN-2012,SBBJ,372.75,369.30,0.0093,0.0126,0.0124,0.2369
26-JUN-2012,SBIGETS,2944.35,2920.70,0.0081,0.0072,0.0073,0.1395
26-JUN-2012,SBIN,2113.10,2115.00,-0.0009,0.0222,0.0215,0.4108
26-JUN-2012,SBT,499.20,496.90,0.0046,0.0139,0.0135,0.2579
26-JUN-2012,SCHNEIDER,77.35,76.20,0.0150,0.0255,0.0250,0.4776
26-JUN-2012,SCI,53.65,54.35,-0.0130,0.0184,0.0181,0.3458
26-JUN-2012,SEAMECLTD,81.70,81.70,0.0000,0.0140,0.0136,0.2598
26-JUN-2012,SEINV,319.90,319.75,0.0005,0.0040,0.0039,0.0745
26-JUN-2012,SELAN,284.95,286.20,-0.0044,0.0126,0.0123,0.2350
26-JUN-2012,SELMCL,12.85,12.80,0.0039,0.0422,0.0409,0.7814
26-JUN-2012,SERVALL,4.90,5.05,-0.0302,0.0192,0.0200,0.3821
26-JUN-2012,SESAGOA,184.65,187.35,-0.0145,0.0212,0.0209,0.3993
26-JUN-2012,SESHAPAPER,198.35,199.80,-0.0073,0.0259,0.0252,0.4814
26-JUN-2012,SEZAL,9.15,9.35,-0.0216,0.0301,0.0297,0.5674
26-JUN-2012,SGFL,2.30,2.30,0.0000,0.0250,0.0242,0.4623
26-JUN-2012,SGJHL,98.85,98.50,0.0035,0.0340,0.0330,0.6305
26-JUN-2012,SGL,3.60,3.60,0.0000,0.0263,0.0255,0.4872
26-JUN-2012,SHAHALLOYS,7.20,7.00,0.0282,0.0358,0.0354,0.6763
