Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2018,MAXINDIA,111.65,112.95,-0.0116,0.0207,0.0203,0.3878
08-FEB-2018,MAXVIL,79.20,76.75,0.0314,0.0212,0.0219,0.4184
08-FEB-2018,MAYURUNIQ,499.40,489.70,0.0196,0.0263,0.0259,0.4948
08-FEB-2018,MAZDA,391.15,372.45,0.0490,0.0322,0.0334,0.6381
08-FEB-2018,MBECL,62.60,59.75,0.0466,0.0297,0.0310,0.5923
08-FEB-2018,MBLINFRA,23.85,22.75,0.0472,0.0272,0.0288,0.5502
08-FEB-2018,MCDHOLDING,42.35,42.15,0.0047,0.0399,0.0387,0.7394
08-FEB-2018,MCDOWELL-N,3154.50,3127.15,0.0087,0.0231,0.0225,0.4299
08-FEB-2018,MCLEODRUSS,172.10,168.80,0.0194,0.0244,0.0241,0.4604
08-FEB-2018,MCX,738.70,728.80,0.0135,0.0244,0.0239,0.4566
08-FEB-2018,MEGASOFT,14.50,13.85,0.0459,0.0292,0.0305,0.5827
08-FEB-2018,MEGH,103.65,98.75,0.0484,0.0348,0.0358,0.6840
08-FEB-2018,MELSTAR,3.95,3.95,0.0000,0.0255,0.0247,0.4719
08-FEB-2018,MENONBE,107.60,106.75,0.0079,0.0359,0.0349,0.6668
08-FEB-2018,MEP,90.05,80.10,0.1171,0.0273,0.0390,0.7451
08-FEB-2018,MERCATOR,37.20,36.60,0.0163,0.0341,0.0333,0.6362
08-FEB-2018,MERCK,1477.00,1433.30,0.0300,0.0329,0.0327,0.6247
08-FEB-2018,METALFORGE,32.30,30.80,0.0476,0.0320,0.0331,0.6324
08-FEB-2018,METKORE,3.65,3.45,0.0564,0.0497,0.0501,0.9572
08-FEB-2018,MFSL,519.25,515.35,0.0075,0.0168,0.0164,0.3133
08-FEB-2018,MGL,981.25,973.15,0.0083,0.0179,0.0175,0.3343
08-FEB-2018,MHRIL,304.95,301.15,0.0125,0.0261,0.0255,0.4872
08-FEB-2018,MIC,7.95,7.90,0.0063,0.0281,0.0273,0.5216
08-FEB-2018,MIDCAPIWIN,71.59,70.16,0.0202,0.0120,0.0126,0.2407
08-FEB-2018,MINDACORP,195.70,196.05,-0.0018,0.0302,0.0293,0.5598
08-FEB-2018,MINDAIND,1117.55,1097.70,0.0179,0.0328,0.0321,0.6133
08-FEB-2018,MINDTECK,71.50,68.20,0.0473,0.0290,0.0304,0.5808
08-FEB-2018,MINDTREE,733.30,717.45,0.0219,0.0272,0.0269,0.5139
08-FEB-2018,MIRCELECTR,51.10,50.35,0.0148,0.0447,0.0435,0.8311
08-FEB-2018,MIRZAINT,136.70,136.75,-0.0004,0.0313,0.0303,0.5789
08-FEB-2018,MMFL,1091.30,1094.05,-0.0025,0.0231,0.0224,0.4280
08-FEB-2018,MMTC,55.95,53.65,0.0420,0.0261,0.0273,0.5216
08-FEB-2018,MOHITIND,38.95,34.40,0.1242,0.0546,0.0611,1.1673
08-FEB-2018,MOHOTAIND,334.25,314.05,0.0623,0.0427,0.0441,0.8425
08-FEB-2018,MOIL,234.60,229.35,0.0226,0.0207,0.0208,0.3974
08-FEB-2018,MOLDTECH,63.80,63.90,-0.0016,0.0249,0.0241,0.4604
08-FEB-2018,MOLDTKPAC,349.55,346.25,0.0095,0.0257,0.0250,0.4776
08-FEB-2018,MONNETISPA,26.80,26.70,0.0037,0.0435,0.0422,0.8062
08-FEB-2018,MONSANTO,2500.00,2485.25,0.0059,0.0144,0.0140,0.2675
08-FEB-2018,MONTECARLO,568.45,560.95,0.0133,0.0258,0.0252,0.4814
08-FEB-2018,MORARJEE,48.45,47.95,0.0104,0.0306,0.0298,0.5693
08-FEB-2018,MOREPENLAB,37.95,32.75,0.1474,0.0469,0.0581,1.1100
08-FEB-2018,MOSERBAER,4.60,4.50,0.0220,0.0458,0.0447,0.8540
08-FEB-2018,MOTHERSUMI,364.00,355.00,0.0250,0.0148,0.0156,0.2980
08-FEB-2018,MOTILALOFS,1157.70,1152.45,0.0045,0.0304,0.0295,0.5636
08-FEB-2018,MOTOGENFIN,40.50,37.60,0.0743,0.0385,0.0415,0.7929
08-FEB-2018,MPHASIS,872.05,833.45,0.0453,0.0207,0.0229,0.4375
08-FEB-2018,MPSLTD,573.95,573.50,0.0008,0.0161,0.0156,0.2980
08-FEB-2018,MRF,70171.05,68827.45,0.0193,0.0180,0.0181,0.3458
08-FEB-2018,MRO-TEK,27.30,28.50,-0.0430,0.0311,0.0319,0.6094
08-FEB-2018,MRPL,118.05,115.15,0.0249,0.0262,0.0261,0.4986
08-FEB-2018,MSPL,23.75,22.65,0.0474,0.0390,0.0396,0.7566
08-FEB-2018,MTEDUCARE,61.55,58.65,0.0483,0.0283,0.0299,0.5712
08-FEB-2018,MTNL,22.85,22.45,0.0177,0.0506,0.0492,0.9400
08-FEB-2018,MUKANDENGG,47.50,45.60,0.0408,0.0333,0.0338,0.6457
08-FEB-2018,MUKANDLTD,79.45,76.30,0.0405,0.0251,0.0263,0.5025
08-FEB-2018,MUKTAARTS,82.65,80.80,0.0226,0.0246,0.0245,0.4681
08-FEB-2018,MUNJALAU,79.55,77.20,0.0300,0.0307,0.0307,0.5865
08-FEB-2018,MUNJALSHOW,235.90,226.20,0.0420,0.0292,0.0301,0.5751
08-FEB-2018,MURUDCERA,43.65,41.30,0.0553,0.0401,0.0412,0.7871
08-FEB-2018,MUTHOOTCAP,774.40,730.50,0.0584,0.0354,0.0372,0.7107
08-FEB-2018,MUTHOOTFIN,430.70,402.95,0.0666,0.0275,0.0313,0.5980
08-FEB-2018,MVL,0.45,0.45,0.0000,0.0374,0.0363,0.6935
08-FEB-2018,N100,490.00,491.50,-0.0031,0.0217,0.0211,0.4031
08-FEB-2018,NACLIND,47.50,45.75,0.0375,0.0481,0.0475,0.9075
08-FEB-2018,NAGAFERT,20.45,19.85,0.0298,0.0476,0.0467,0.8922
08-FEB-2018,NAGAROIL,3.95,3.90,0.0127,0.0380,0.0370,0.7069
08-FEB-2018,NAGREEKCAP,37.05,36.85,0.0054,0.0393,0.0381,0.7279
08-FEB-2018,NAGREEKEXP,35.15,34.90,0.0071,0.0323,0.0314,0.5999
08-FEB-2018,NAHARCAP,164.10,161.30,0.0172,0.0455,0.0443,0.8464
08-FEB-2018,NAHARINDUS,94.85,91.50,0.0360,0.0267,0.0273,0.5216
08-FEB-2018,NAHARPOLY,70.05,67.65,0.0349,0.0469,0.0463,0.8846
08-FEB-2018,NAHARSPING,115.55,106.95,0.0773,0.0254,0.0311,0.5942
08-FEB-2018,NAKODA,0.40,0.40,0.0000,0.0902,0.0875,1.6717
08-FEB-2018,NATCOPHARM,829.60,828.60,0.0012,0.0257,0.0249,0.4757
08-FEB-2018,NATHBIOGEN,501.95,483.25,0.0380,0.0273,0.0281,0.5368
08-FEB-2018,NATIONALUM,71.65,70.75,0.0126,0.0294,0.0287,0.5483
08-FEB-2018,NATNLSTEEL,37.00,35.85,0.0316,0.0388,0.0384,0.7336
08-FEB-2018,NAUKRI,1240.00,1172.85,0.0557,0.0281,0.0305,0.5827
08-FEB-2018,NAVINFLUOR,809.10,802.55,0.0081,0.0184,0.0180,0.3439
08-FEB-2018,NAVKARCORP,171.35,172.20,-0.0049,0.0275,0.0267,0.5101
08-FEB-2018,NAVNETEDUL,138.70,138.70,0.0000,0.0180,0.0175,0.3343
08-FEB-2018,NBCC,208.35,203.95,0.0213,0.0225,0.0224,0.4280
08-FEB-2018,NBIFIN,1463.40,1475.00,-0.0079,0.0418,0.0406,0.7757
08-FEB-2018,NBVENTURES,147.20,145.45,0.0120,0.0257,0.0251,0.4795
08-FEB-2018,NCC,113.90,110.30,0.0321,0.0277,0.0280,0.5349
08-FEB-2018,NCLIND,256.60,244.60,0.0479,0.0332,0.0343,0.6553
08-FEB-2018,NDGL,1385.45,1319.50,0.0488,0.0505,0.0504,0.9629
08-FEB-2018,NDL,140.60,137.10,0.0252,0.0184,0.0189,0.3611
08-FEB-2018,NDTV,45.00,42.90,0.0478,0.0249,0.0268,0.5120
08-FEB-2018,NECCLTD,27.95,27.40,0.0199,0.0278,0.0274,0.5235
08-FEB-2018,NECLIFE,32.35,30.05,0.0738,0.0353,0.0387,0.7394
08-FEB-2018,NELCAST,84.40,82.35,0.0246,0.0334,0.0329,0.6286
08-FEB-2018,NELCO,131.45,123.10,0.0656,0.0450,0.0465,0.8884
08-FEB-2018,NESCO,593.50,588.75,0.0080,0.0156,0.0153,0.2923
08-FEB-2018,NESTLEIND,6986.00,7007.00,-0.0030,0.0108,0.0105,0.2006
08-FEB-2018,NETWORK18,50.80,49.60,0.0239,0.0311,0.0307,0.5865
08-FEB-2018,NEULANDLAB,700.55,699.90,0.0009,0.0267,0.0259,0.4948
08-FEB-2018,NEWGEN,237.90,233.30,0.0195,0.0204,0.0203,0.3878
08-FEB-2018,NEXTMEDIA,17.35,17.95,-0.0340,0.0285,0.0289,0.5521
08-FEB-2018,NFL,65.30,63.35,0.0303,0.0408,0.0402,0.7680
08-FEB-2018,NH,301.45,302.05,-0.0020,0.0116,0.0113,0.2159
08-FEB-2018,NHPC,28.70,28.50,0.0070,0.0192,0.0187,0.3573
08-FEB-2018,NIACL,691.50,674.80,0.0244,0.0201,0.0204,0.3897
08-FEB-2018,NIBL,26.50,25.30,0.0463,0.0211,0.0234,0.4471
08-FEB-2018,NIF100IWIN,115.16,113.60,0.0136,0.0127,0.0128,0.2445
08-FEB-2018,NIFTYBEES,1094.94,1083.85,0.0102,0.0075,0.0077,0.1471
08-FEB-2018,NIFTYEES,12800.00,12800.00,0.0000,0.0447,0.0433,0.8272
08-FEB-2018,NIFTYIWIN,108.91,108.68,0.0021,0.0069,0.0067,0.1280
08-FEB-2018,NIITLTD,98.40,95.90,0.0257,0.0275,0.0274,0.5235
08-FEB-2018,NIITTECH,827.85,838.05,-0.0122,0.0344,0.0335,0.6400
08-FEB-2018,NILAINFRA,22.55,21.05,0.0688,0.0313,0.0347,0.6629
08-FEB-2018,NILKAMAL,1748.70,1687.65,0.0355,0.0214,0.0225,0.4299
08-FEB-2018,NIPPOBATRY,864.25,841.10,0.0272,0.0312,0.0310,0.5923
08-FEB-2018,NITCO,120.30,114.00,0.0538,0.0530,0.0530,1.0126
08-FEB-2018,NITESHEST,15.45,14.80,0.0430,0.0543,0.0537,1.0259
08-FEB-2018,NITINFIRE,6.00,5.75,0.0426,0.0378,0.0381,0.7279
08-FEB-2018,NITINSPIN,113.20,110.25,0.0264,0.0307,0.0305,0.5827
08-FEB-2018,NKIND,46.50,48.90,-0.0503,0.0408,0.0414,0.7909
08-FEB-2018,NLCINDIA,102.60,100.20,0.0237,0.0144,0.0151,0.2885
08-FEB-2018,NMDC,133.70,129.95,0.0284,0.0258,0.0260,0.4967
08-FEB-2018,NOCIL,196.00,194.30,0.0087,0.0365,0.0355,0.6782
08-FEB-2018,NOIDATOLL,13.00,13.00,0.0000,0.0448,0.0434,0.8292
08-FEB-2018,NORBTEAEXP,7.65,7.65,0.0000,0.0016,0.0016,0.0306
08-FEB-2018,NRAIL,464.00,468.95,-0.0106,0.0479,0.0465,0.8884
08-FEB-2018,NRBBEARING,160.25,155.45,0.0304,0.0256,0.0259,0.4948
08-FEB-2018,NSIL,1153.55,1149.10,0.0039,0.0372,0.0361,0.6897
08-FEB-2018,NTL,4.10,3.95,0.0373,0.0294,0.0299,0.5712
08-FEB-2018,NTPC,163.70,165.45,-0.0106,0.0097,0.0098,0.1872
08-FEB-2018,NUCLEUS,419.00,400.95,0.0440,0.0373,0.0377,0.7203
08-FEB-2018,NUTEK,1.20,1.15,0.0426,0.0360,0.0364,0.6954
08-FEB-2018,NV20IWIN,48.86,48.40,0.0095,0.0115,0.0114,0.2178
08-FEB-2018,OBEROIRLTY,476.15,471.15,0.0106,0.0274,0.0267,0.5101
08-FEB-2018,OCCL,1256.35,1235.90,0.0164,0.0332,0.0324,0.6190
08-FEB-2018,OCL,1328.70,1273.25,0.0426,0.0173,0.0198,0.3783
08-FEB-2018,OFSS,4092.80,4096.80,-0.0010,0.0139,0.0135,0.2579
08-FEB-2018,OIL,362.10,356.05,0.0168,0.0187,0.0186,0.3554
08-FEB-2018,OILCOUNTUB,46.75,45.80,0.0205,0.0501,0.0488,0.9323
08-FEB-2018,OISL,3.85,3.95,-0.0256,0.0319,0.0316,0.6037
08-FEB-2018,OMAXAUTO,165.10,157.25,0.0487,0.0689,0.0679,1.2972
08-FEB-2018,OMAXE,229.10,229.00,0.0004,0.0095,0.0092,0.1758
08-FEB-2018,OMKARCHEM,41.45,43.55,-0.0494,0.0773,0.0759,1.4501
08-FEB-2018,OMMETALS,57.95,54.60,0.0595,0.0344,0.0364,0.6954
08-FEB-2018,ONELIFECAP,27.00,26.75,0.0093,0.0220,0.0215,0.4108
08-FEB-2018,ONGC,188.70,190.00,-0.0069,0.0187,0.0182,0.3477
08-FEB-2018,ONMOBILE,51.05,49.50,0.0308,0.0368,0.0365,0.6973
08-FEB-2018,ONWARDTEC,103.90,102.55,0.0131,0.0559,0.0543,1.0374
08-FEB-2018,OPTIEMUS,272.85,268.65,0.0155,0.0367,0.0358,0.6840
08-FEB-2018,OPTOCIRCUI,9.95,9.60,0.0358,0.0329,0.0331,0.6324
08-FEB-2018,ORBTEXP,158.15,155.85,0.0146,0.0260,0.0255,0.4872
08-FEB-2018,ORCHIDPHAR,17.90,17.20,0.0399,0.0297,0.0304,0.5808
08-FEB-2018,ORICONENT,61.80,60.10,0.0279,0.0325,0.0322,0.6152
08-FEB-2018,ORIENTABRA,46.65,44.55,0.0461,0.0321,0.0331,0.6324
08-FEB-2018,ORIENTALTL,15.00,14.60,0.0270,0.0249,0.0250,0.4776
08-FEB-2018,ORIENTBANK,110.05,108.00,0.0188,0.0238,0.0235,0.4490
08-FEB-2018,ORIENTBELL,303.15,291.90,0.0378,0.0261,0.0269,0.5139
08-FEB-2018,ORIENTCEM,156.75,152.05,0.0304,0.0226,0.0231,0.4413
08-FEB-2018,ORIENTHOT,52.60,52.00,0.0115,0.0467,0.0454,0.8674
08-FEB-2018,ORIENTLTD,211.25,207.25,0.0191,0.0356,0.0348,0.6649
08-FEB-2018,ORIENTPPR,41.40,41.95,-0.0132,0.0394,0.0383,0.7317
08-FEB-2018,ORIENTREF,160.65,164.30,-0.0225,0.0237,0.0236,0.4509
08-FEB-2018,ORISSAMINE,1772.50,1724.45,0.0275,0.0168,0.0176,0.3362
08-FEB-2018,ORTEL,29.10,28.90,0.0069,0.0315,0.0306,0.5846
08-FEB-2018,ORTINLABSS,20.65,19.70,0.0471,0.0421,0.0424,0.8101
08-FEB-2018,OSWALAGRO,14.05,13.40,0.0474,0.0133,0.0173,0.3305
08-FEB-2018,PAEL,7.35,7.35,0.0000,0.0311,0.0302,0.5770
08-FEB-2018,PAGEIND,20702.75,19350.20,0.0676,0.0241,0.0286,0.5464
08-FEB-2018,PAISALO,241.40,229.95,0.0486,0.0616,0.0609,1.1635
08-FEB-2018,PALASHSECU,71.90,71.80,0.0014,0.0230,0.0223,0.4260
08-FEB-2018,PALREDTEC,95.20,94.00,0.0127,0.0576,0.0559,1.0680
08-FEB-2018,PANACEABIO,290.00,281.80,0.0287,0.0423,0.0416,0.7948
08-FEB-2018,PANAMAPET,200.80,194.85,0.0301,0.0375,0.0371,0.7088
08-FEB-2018,PANORAMUNI,9.20,8.90,0.0332,0.0545,0.0535,1.0221
08-FEB-2018,PAPERPROD,320.35,319.55,0.0025,0.0253,0.0245,0.4681
08-FEB-2018,PARABDRUGS,7.25,6.95,0.0423,0.0270,0.0281,0.5368
08-FEB-2018,PARACABLES,17.45,16.65,0.0469,0.0443,0.0445,0.8502
08-FEB-2018,PARAGMILK,291.40,276.75,0.0516,0.0255,0.0278,0.5311
08-FEB-2018,PARSVNATH,21.55,20.80,0.0354,0.0304,0.0307,0.5865
08-FEB-2018,PATELENG,72.45,67.05,0.0775,0.0355,0.0393,0.7508
08-FEB-2018,PATINTLOG,70.95,68.35,0.0373,0.0294,0.0299,0.5712
08-FEB-2018,PATSPINLTD,22.35,21.30,0.0481,0.0298,0.0312,0.5961
08-FEB-2018,PBAINFRA,17.85,17.45,0.0227,0.0375,0.0368,0.7031
08-FEB-2018,PCJEWELLER,382.15,380.10,0.0054,0.0809,0.0784,1.4978
08-FEB-2018,PDMJEPAPER,29.90,30.15,-0.0083,0.0466,0.0452,0.8635
08-FEB-2018,PDPL,19.05,18.60,0.0239,0.0436,0.0427,0.8158
08-FEB-2018,PDSMFL,290.75,287.65,0.0107,0.0200,0.0196,0.3745
08-FEB-2018,PDUMJEIND,14.70,13.00,0.1229,0.0502,0.0572,1.0928
08-FEB-2018,PEARLPOLY,29.90,30.15,-0.0083,0.0460,0.0446,0.8521
08-FEB-2018,PEL,2705.80,2650.70,0.0206,0.0183,0.0184,0.3515
08-FEB-2018,PENIND,59.40,59.45,-0.0008,0.0315,0.0305,0.5827
08-FEB-2018,PENINLAND,29.15,27.05,0.0748,0.0473,0.0494,0.9438
08-FEB-2018,PENPEBS,90.40,86.70,0.0418,0.0384,0.0386,0.7375
08-FEB-2018,PERSISTENT,794.10,758.85,0.0454,0.0188,0.0214,0.4088
08-FEB-2018,PETRONENGG,131.30,128.70,0.0200,0.0257,0.0254,0.4853
08-FEB-2018,PETRONET,248.90,246.15,0.0111,0.0180,0.0177,0.3382
08-FEB-2018,PFC,110.15,109.40,0.0068,0.0190,0.0185,0.3534
08-FEB-2018,PFIZER,2267.95,2272.85,-0.0022,0.0192,0.0186,0.3554
08-FEB-2018,PFOCUS,102.75,101.85,0.0088,0.0333,0.0324,0.6190
08-FEB-2018,PFS,33.55,33.20,0.0105,0.0181,0.0177,0.3382
08-FEB-2018,PGEL,335.80,321.60,0.0432,0.0544,0.0538,1.0278
08-FEB-2018,PGHH,9273.65,9088.85,0.0201,0.0090,0.0100,0.1910
08-FEB-2018,PGIL,121.20,118.95,0.0187,0.0210,0.0209,0.3993
08-FEB-2018,PHILIPCARB,1048.95,999.00,0.0488,0.0505,0.0504,0.9629
08-FEB-2018,PHOENIXLTD,619.90,615.65,0.0069,0.0284,0.0276,0.5273
08-FEB-2018,PIDILITIND,884.90,865.15,0.0226,0.0145,0.0151,0.2885
08-FEB-2018,PIIND,823.05,823.80,-0.0009,0.0214,0.0207,0.3955
08-FEB-2018,PILANIINVS,2904.75,2906.70,-0.0007,0.0154,0.0149,0.2847
08-FEB-2018,PILITA,15.75,15.20,0.0355,0.0299,0.0303,0.5789
08-FEB-2018,PINCON,33.05,31.50,0.0480,0.0376,0.0383,0.7317
08-FEB-2018,PIONDIST,194.95,183.65,0.0597,0.0310,0.0334,0.6381
08-FEB-2018,PIONEEREMB,37.65,37.00,0.0174,0.0359,0.0351,0.6706
08-FEB-2018,PITTILAM,85.25,79.05,0.0755,0.0362,0.0397,0.7585
08-FEB-2018,PKTEA,453.75,442.20,0.0258,0.0598,0.0583,1.1138
08-FEB-2018,PLASTIBLEN,202.10,203.70,-0.0079,0.0432,0.0419,0.8005
08-FEB-2018,PNB,159.35,156.55,0.0177,0.0319,0.0312,0.5961
08-FEB-2018,PNBGILTS,38.65,37.50,0.0302,0.0334,0.0332,0.6343
08-FEB-2018,PNBHOUSING,1228.80,1237.70,-0.0072,0.0131,0.0128,0.2445
08-FEB-2018,PNC,21.00,21.25,-0.0118,0.0327,0.0318,0.6075
08-FEB-2018,PNCINFRA,169.00,166.70,0.0137,0.0272,0.0266,0.5082
08-FEB-2018,POCHIRAJU,5.60,5.35,0.0457,0.0411,0.0414,0.7909
08-FEB-2018,PODDARHOUS,1157.70,1120.05,0.0331,0.0236,0.0243,0.4643
08-FEB-2018,PODDARMENT,299.75,293.80,0.0200,0.0280,0.0276,0.5273
08-FEB-2018,POKARNA,212.40,201.90,0.0507,0.0291,0.0308,0.5884
08-FEB-2018,POLARIS,463.55,452.00,0.0252,0.0327,0.0323,0.6171
08-FEB-2018,POLYMED,255.45,251.95,0.0138,0.0195,0.0192,0.3668
08-FEB-2018,POLYPLEX,481.65,479.75,0.0040,0.0179,0.0174,0.3324
08-FEB-2018,PONNIERODE,172.55,168.60,0.0232,0.0305,0.0301,0.5751
08-FEB-2018,POWERGRID,193.20,193.05,0.0008,0.0081,0.0079,0.1509
08-FEB-2018,POWERMECH,822.05,791.45,0.0379,0.0247,0.0257,0.4910
08-FEB-2018,PPAP,580.70,545.10,0.0633,0.0276,0.0309,0.5903
08-FEB-2018,PRABHAT,192.85,184.50,0.0443,0.0383,0.0387,0.7394
08-FEB-2018,PRADIP,2.65,2.75,-0.0370,0.0632,0.0619,1.1826
08-FEB-2018,PRAENG,14.75,14.05,0.0486,0.0430,0.0434,0.8292
08-FEB-2018,PRAJIND,97.35,94.80,0.0265,0.0337,0.0333,0.6362
08-FEB-2018,PRAKASH,205.45,197.55,0.0392,0.0438,0.0435,0.8311
08-FEB-2018,PRAKASHCON,7.45,7.10,0.0481,0.0469,0.0470,0.8979
08-FEB-2018,PRATIBHA,8.20,8.10,0.0123,0.0330,0.0321,0.6133
08-FEB-2018,PRAXIS,209.60,220.60,-0.0512,0.0285,0.0303,0.5789
08-FEB-2018,PRECAM,117.70,113.80,0.0337,0.0251,0.0257,0.4910
08-FEB-2018,PRECOT,78.05,73.00,0.0669,0.0324,0.0354,0.6763
08-FEB-2018,PRECWIRE,269.00,248.35,0.0799,0.0302,0.0352,0.6725
08-FEB-2018,PREMEXPLN,412.80,413.10,-0.0007,0.0299,0.0290,0.5540
08-FEB-2018,PREMIER,30.00,29.70,0.0101,0.0406,0.0394,0.7527
08-FEB-2018,PREMIERPOL,49.05,44.65,0.0940,0.0435,0.0480,0.9170
08-FEB-2018,PRESSMN,63.30,59.15,0.0678,0.0313,0.0346,0.6610
08-FEB-2018,PRESTIGE,295.70,290.20,0.0188,0.0251,0.0248,0.4738
08-FEB-2018,PRICOLLTD,97.05,94.90,0.0224,0.0370,0.0363,0.6935
08-FEB-2018,PRIMESECU,50.60,48.35,0.0455,0.0450,0.0450,0.8597
08-FEB-2018,PRISMCEM,133.45,121.85,0.0909,0.0311,0.0375,0.7164
08-FEB-2018,PROVOGE,5.55,5.55,0.0000,0.0413,0.0400,0.7642
08-FEB-2018,PROZONINTU,58.95,57.00,0.0336,0.0308,0.0310,0.5923
08-FEB-2018,PSB,41.55,41.95,-0.0096,0.0172,0.0168,0.3210
08-FEB-2018,PSL,4.35,4.20,0.0351,0.0365,0.0364,0.6954
08-FEB-2018,PSPPROJECT,514.75,494.65,0.0398,0.0286,0.0294,0.5617
08-FEB-2018,PSUBNKBEES,392.00,383.80,0.0211,0.0216,0.0216,0.4127
08-FEB-2018,PTC,96.30,94.10,0.0231,0.0213,0.0214,0.4088
08-FEB-2018,PTL,54.55,54.50,0.0009,0.0234,0.0227,0.4337
08-FEB-2018,PUNJABCHEM,438.45,412.40,0.0613,0.0267,0.0299,0.5712
08-FEB-2018,PUNJLLOYD,21.65,20.80,0.0401,0.0333,0.0337,0.6438
08-FEB-2018,PURVA,156.60,142.20,0.0965,0.0411,0.0463,0.8846
08-FEB-2018,PVP,6.95,6.75,0.0292,0.0503,0.0493,0.9419
08-FEB-2018,PVR,1414.15,1380.10,0.0244,0.0280,0.0278,0.5311
08-FEB-2018,QGOLDHALF,1331.65,1350.00,-0.0137,0.0049,0.0058,0.1108
08-FEB-2018,QNIFTY,1133.20,1139.00,-0.0051,0.0093,0.0091,0.1739
08-FEB-2018,QUESS,963.55,955.70,0.0082,0.0276,0.0268,0.5120
08-FEB-2018,QUICKHEAL,310.15,309.55,0.0019,0.0386,0.0374,0.7145
08-FEB-2018,QUINTEGRA,1.65,1.50,0.0953,0.0187,0.0296,0.5655
08-FEB-2018,RADAAN,2.80,2.90,-0.0351,0.0329,0.0330,0.6305
08-FEB-2018,RADICO,338.50,331.90,0.0197,0.0454,0.0443,0.8464
08-FEB-2018,RADIOCITY,361.30,341.20,0.0572,0.0268,0.0295,0.5636
08-FEB-2018,RAIN,383.70,362.05,0.0581,0.0444,0.0453,0.8655
08-FEB-2018,RAINBOWPAP,3.30,3.20,0.0308,0.0397,0.0392,0.7489
08-FEB-2018,RAJESHEXPO,810.75,815.90,-0.0063,0.0130,0.0127,0.2426
08-FEB-2018,RAJOIL,2.70,2.65,0.0187,0.0353,0.0345,0.6591
08-FEB-2018,RAJRAYON,0.55,0.55,0.0000,0.0972,0.0942,1.7997
08-FEB-2018,RAJSREESUG,40.05,40.30,-0.0062,0.0289,0.0281,0.5368
08-FEB-2018,RAJTV,55.10,54.20,0.0165,0.0263,0.0258,0.4929
08-FEB-2018,RAJVIR,43.50,44.95,-0.0328,0.0366,0.0364,0.6954
08-FEB-2018,RALLIS,233.00,224.30,0.0381,0.0230,0.0242,0.4623
08-FEB-2018,RAMANEWS,30.25,28.60,0.0561,0.0425,0.0434,0.8292
08-FEB-2018,RAMASTEEL,219.15,217.50,0.0076,0.0412,0.0400,0.7642
08-FEB-2018,RAMCOCEM,725.15,730.45,-0.0073,0.0172,0.0168,0.3210
08-FEB-2018,RAMCOIND,263.65,258.95,0.0180,0.0292,0.0287,0.5483
08-FEB-2018,RAMCOSYS,460.80,459.15,0.0036,0.0267,0.0259,0.4948
08-FEB-2018,RAMGOPOLY,6.05,5.80,0.0422,0.0839,0.0820,1.5666
08-FEB-2018,RAMKY,200.80,200.75,0.0002,0.0308,0.0299,0.5712
08-FEB-2018,RAMSARUP,1.85,1.85,0.0000,0.0349,0.0338,0.6457
08-FEB-2018,RANASUG,6.65,6.60,0.0075,0.0338,0.0328,0.6266
08-FEB-2018,RANEENGINE,544.85,527.35,0.0326,0.0319,0.0319,0.6094
08-FEB-2018,RANEHOLDIN,2564.90,2503.95,0.0241,0.0309,0.0305,0.5827
08-FEB-2018,RATNAMANI,984.80,944.50,0.0418,0.0146,0.0175,0.3343
08-FEB-2018,RAYMOND,966.25,919.15,0.0500,0.0322,0.0335,0.6400
08-FEB-2018,RBL,1053.85,1009.05,0.0434,0.0212,0.0231,0.4413
08-FEB-2018,RBLBANK,484.90,480.75,0.0086,0.0166,0.0162,0.3095
08-FEB-2018,RCF,86.75,83.15,0.0424,0.0329,0.0335,0.6400
08-FEB-2018,RCOM,26.55,25.15,0.0542,0.0702,0.0693,1.3240
08-FEB-2018,RECLTD,150.55,149.05,0.0100,0.0203,0.0198,0.3783
08-FEB-2018,REDINGTON,143.90,139.90,0.0282,0.0323,0.0321,0.6133
08-FEB-2018,REFEX,19.05,18.15,0.0484,0.0321,0.0333,0.6362
08-FEB-2018,REGENCERAM,6.35,6.30,0.0079,0.0360,0.0350,0.6687
08-FEB-2018,RELAXO,608.75,602.10,0.0110,0.0192,0.0188,0.3592
08-FEB-2018,RELCAPITAL,470.15,441.60,0.0626,0.0371,0.0391,0.7470
08-FEB-2018,RELCNX100,112.86,111.35,0.0135,0.0111,0.0113,0.2159
08-FEB-2018,RELCONS,51.03,50.43,0.0118,0.0144,0.0143,0.2732
08-FEB-2018,RELDIVOPP,29.35,28.87,0.0165,0.0112,0.0116,0.2216
08-FEB-2018,RELIANCE,904.55,894.40,0.0113,0.0159,0.0157,0.2999
08-FEB-2018,RELIGARE,47.30,45.05,0.0487,0.0411,0.0416,0.7948
08-FEB-2018,RELINFRA,444.20,431.10,0.0299,0.0304,0.0304,0.5808
08-FEB-2018,RELNV20,501.91,495.61,0.0126,0.0153,0.0152,0.2904
08-FEB-2018,REMSONSIND,93.65,90.00,0.0398,0.0349,0.0352,0.6725
