Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2017,ICICIBANK,318.95,315.50,0.0109,0.0261,0.0254,0.4853
16-NOV-2017,ICICIGI,677.75,686.40,-0.0127,0.0106,0.0107,0.2044
16-NOV-2017,ICICIPRULI,381.20,377.50,0.0098,0.0147,0.0145,0.2770
16-NOV-2017,ICIL,123.65,120.60,0.0250,0.0331,0.0327,0.6247
16-NOV-2017,ICRA,3941.00,3940.70,0.0001,0.0097,0.0094,0.1796
16-NOV-2017,ICSA,2.55,2.60,-0.0194,0.0258,0.0255,0.4872
16-NOV-2017,IDBI,59.40,58.70,0.0119,0.0395,0.0384,0.7336
16-NOV-2017,IDBIGOLD,2717.00,2748.05,-0.0114,0.0142,0.0140,0.2675
16-NOV-2017,IDEA,96.00,93.60,0.0253,0.0333,0.0329,0.6286
16-NOV-2017,IDFC,60.70,60.30,0.0066,0.0225,0.0219,0.4184
16-NOV-2017,IDFCBANK,54.25,54.60,-0.0064,0.0233,0.0226,0.4318
16-NOV-2017,IDFNIFTYET,101.86,102.04,-0.0018,0.0076,0.0074,0.1414
16-NOV-2017,IEX,1508.35,1511.45,-0.0021,0.0159,0.0154,0.2942
16-NOV-2017,IFBAGRO,682.20,665.65,0.0246,0.0440,0.0431,0.8234
16-NOV-2017,IFBIND,1194.50,1180.60,0.0117,0.0301,0.0293,0.5598
16-NOV-2017,IFCI,23.50,23.35,0.0064,0.0231,0.0225,0.4299
16-NOV-2017,IFGLEXPOR,320.10,312.00,0.0256,0.0120,0.0132,0.2522
16-NOV-2017,IGARASHI,873.20,850.30,0.0266,0.0174,0.0181,0.3458
16-NOV-2017,IGL,299.60,303.75,-0.0138,0.0197,0.0194,0.3706
16-NOV-2017,IGPL,705.40,693.15,0.0175,0.0355,0.0347,0.6629
16-NOV-2017,IIFL,602.30,583.20,0.0322,0.0200,0.0209,0.3993
16-NOV-2017,IITL,94.85,99.35,-0.0464,0.0588,0.0581,1.1100
16-NOV-2017,IL&FSENGG,41.25,42.15,-0.0216,0.0548,0.0534,1.0202
16-NOV-2017,IL&FSTRANS,74.20,74.40,-0.0027,0.0279,0.0271,0.5177
16-NOV-2017,IMFA,606.90,604.80,0.0035,0.0305,0.0296,0.5655
16-NOV-2017,IMPAL,926.20,920.00,0.0067,0.0130,0.0127,0.2426
16-NOV-2017,INDBANK,21.85,21.15,0.0326,0.0325,0.0325,0.6209
16-NOV-2017,INDHOTEL,110.95,111.95,-0.0090,0.0149,0.0146,0.2789
16-NOV-2017,INDIACEM,172.55,166.50,0.0357,0.0213,0.0224,0.4280
16-NOV-2017,INDIAGLYCO,393.25,389.80,0.0088,0.0482,0.0468,0.8941
16-NOV-2017,INDIANB,412.55,391.30,0.0529,0.0445,0.0450,0.8597
16-NOV-2017,INDIANCARD,183.40,183.85,-0.0025,0.0189,0.0183,0.3496
16-NOV-2017,INDIANHUME,453.30,460.55,-0.0159,0.0158,0.0158,0.3019
16-NOV-2017,INDIGO,1166.40,1165.65,0.0006,0.0153,0.0148,0.2828
16-NOV-2017,INDIGRID,94.70,94.97,-0.0028,0.0076,0.0074,0.1414
16-NOV-2017,INDLMETER,109.75,98.60,0.1071,0.0512,0.0561,1.0718
16-NOV-2017,INDNIPPON,1091.95,1086.00,0.0055,0.0502,0.0487,0.9304
16-NOV-2017,INDOCO,269.35,274.45,-0.0188,0.0340,0.0333,0.6362
16-NOV-2017,INDORAMA,30.10,29.35,0.0252,0.0363,0.0357,0.6820
16-NOV-2017,INDOSOLAR,6.55,6.70,-0.0226,0.0246,0.0245,0.4681
16-NOV-2017,INDOTECH,211.35,211.75,-0.0019,0.0288,0.0279,0.5330
16-NOV-2017,INDOTHAI,56.15,55.10,0.0189,0.0473,0.0461,0.8807
16-NOV-2017,INDOWIND,7.80,8.20,-0.0500,0.0447,0.0450,0.8597
16-NOV-2017,INDRAMEDCO,50.90,50.95,-0.0010,0.0109,0.0106,0.2025
16-NOV-2017,INDSWFTLAB,33.15,33.15,0.0000,0.0205,0.0199,0.3802
16-NOV-2017,INDSWFTLTD,8.80,8.75,0.0057,0.0374,0.0363,0.6935
16-NOV-2017,INDTERRAIN,200.80,198.80,0.0100,0.0184,0.0180,0.3439
16-NOV-2017,INDUSINDBK,1603.90,1597.35,0.0041,0.0147,0.0143,0.2732
16-NOV-2017,INEOSSTYRO,929.10,931.90,-0.0030,0.0204,0.0198,0.3783
16-NOV-2017,INFIBEAM,179.25,175.85,0.0192,0.0472,0.0460,0.8788
16-NOV-2017,INFINITE,246.85,238.95,0.0325,0.0309,0.0310,0.5923
16-NOV-2017,INFRABEES,356.29,352.66,0.0102,0.0112,0.0111,0.2121
16-NOV-2017,INFRATEL,384.65,377.65,0.0184,0.0295,0.0290,0.5540
16-NOV-2017,INFY,988.40,951.80,0.0377,0.0106,0.0138,0.2636
16-NOV-2017,INGERRAND,785.75,785.45,0.0004,0.0110,0.0107,0.2044
16-NOV-2017,INOXLEISUR,275.05,274.15,0.0033,0.0249,0.0242,0.4623
16-NOV-2017,INOXWIND,136.50,136.50,0.0000,0.0406,0.0394,0.7527
16-NOV-2017,INSECTICID,857.05,826.70,0.0361,0.0164,0.0182,0.3477
16-NOV-2017,INTEGRA,2.50,2.50,0.0000,0.0275,0.0267,0.5101
16-NOV-2017,INTELLECT,137.75,136.80,0.0069,0.0233,0.0227,0.4337
16-NOV-2017,INTENTECH,80.45,79.30,0.0144,0.0218,0.0214,0.4088
16-NOV-2017,INVENTURE,14.75,14.70,0.0034,0.0451,0.0437,0.8349
16-NOV-2017,IOB,23.75,23.40,0.0148,0.0327,0.0319,0.6094
16-NOV-2017,IOC,393.00,389.50,0.0089,0.0166,0.0162,0.3095
16-NOV-2017,IOLCP,67.35,67.80,-0.0067,0.0477,0.0463,0.8846
16-NOV-2017,IPAPPM,279.90,280.25,-0.0012,0.0116,0.0113,0.2159
16-NOV-2017,IPCALAB,527.70,525.70,0.0038,0.0336,0.0326,0.6228
16-NOV-2017,IRB,230.10,226.00,0.0180,0.0200,0.0199,0.3802
16-NOV-2017,IRBINVIT,90.52,90.50,0.0002,0.0077,0.0075,0.1433
16-NOV-2017,ISFT,638.80,598.85,0.0646,0.0335,0.0361,0.6897
16-NOV-2017,ISMTLTD,11.40,10.95,0.0403,0.0242,0.0255,0.4872
16-NOV-2017,ITC,255.10,253.30,0.0071,0.0108,0.0106,0.2025
16-NOV-2017,ITDC,510.75,506.25,0.0088,0.0269,0.0262,0.5006
16-NOV-2017,ITDCEM,205.60,201.15,0.0219,0.0217,0.0217,0.4146
16-NOV-2017,ITI,143.05,140.60,0.0173,0.0353,0.0345,0.6591
16-NOV-2017,IVC,19.70,18.30,0.0737,0.0433,0.0457,0.8731
16-NOV-2017,IVP,176.05,176.00,0.0003,0.0251,0.0243,0.4643
16-NOV-2017,IVRCLINFRA,4.30,4.25,0.0117,0.0469,0.0456,0.8712
16-NOV-2017,IVZINGOLD,2715.00,2723.00,-0.0029,0.0197,0.0191,0.3649
16-NOV-2017,IVZINNIFTY,1072.00,1072.00,0.0000,0.0130,0.0126,0.2407
16-NOV-2017,IZMO,58.70,61.70,-0.0498,0.0364,0.0373,0.7126
16-NOV-2017,J&KBANK,74.90,75.80,-0.0119,0.0257,0.0251,0.4795
16-NOV-2017,JAGRAN,164.10,163.00,0.0067,0.0131,0.0128,0.2445
16-NOV-2017,JAGSNPHARM,34.60,33.65,0.0278,0.0481,0.0471,0.8998
16-NOV-2017,JAIBALAJI,13.45,12.85,0.0456,0.0425,0.0427,0.8158
16-NOV-2017,JAICORPLTD,117.80,115.00,0.0241,0.0342,0.0337,0.6438
16-NOV-2017,JAIHINDPRO,5.80,5.55,0.0441,0.0223,0.0242,0.4623
16-NOV-2017,JAINSTUDIO,4.85,4.90,-0.0103,0.0227,0.0222,0.4241
16-NOV-2017,JAMNAAUTO,60.70,59.65,0.0174,0.0300,0.0294,0.5617
16-NOV-2017,JAYAGROGN,392.40,400.30,-0.0199,0.0169,0.0171,0.3267
16-NOV-2017,JAYBARMARU,521.80,517.05,0.0091,0.0219,0.0214,0.4088
16-NOV-2017,JAYNECOIND,8.55,8.95,-0.0457,0.0549,0.0544,1.0393
16-NOV-2017,JAYSREETEA,98.75,96.65,0.0215,0.0184,0.0186,0.3554
16-NOV-2017,JBCHEPHARM,287.20,286.80,0.0014,0.0168,0.0163,0.3114
16-NOV-2017,JBFIND,222.00,226.00,-0.0179,0.0470,0.0458,0.8750
16-NOV-2017,JBMA,538.65,519.00,0.0372,0.0305,0.0309,0.5903
16-NOV-2017,JCHAC,2401.90,2399.80,0.0009,0.0304,0.0295,0.5636
16-NOV-2017,JENSONICOL,7.65,7.65,0.0000,0.0320,0.0310,0.5923
16-NOV-2017,JETAIRWAYS,684.55,690.90,-0.0092,0.0328,0.0319,0.6094
16-NOV-2017,JHS,72.80,69.45,0.0471,0.0242,0.0261,0.4986
16-NOV-2017,JINDALPHOT,76.75,77.35,-0.0078,0.0433,0.0420,0.8024
16-NOV-2017,JINDALPOLY,388.25,387.65,0.0015,0.0199,0.0193,0.3687
16-NOV-2017,JINDALSAW,116.00,114.25,0.0152,0.0254,0.0249,0.4757
16-NOV-2017,JINDALSTEL,165.85,161.10,0.0291,0.0271,0.0272,0.5197
16-NOV-2017,JINDCOT,10.30,10.20,0.0098,0.0274,0.0267,0.5101
16-NOV-2017,JINDRILL,149.95,151.00,-0.0070,0.0216,0.0210,0.4012
16-NOV-2017,JINDWORLD,1127.85,1112.60,0.0136,0.0245,0.0240,0.4585
16-NOV-2017,JISLDVREQS,72.35,66.55,0.0836,0.0324,0.0375,0.7164
16-NOV-2017,JISLJALEQS,105.60,100.25,0.0520,0.0315,0.0331,0.6324
16-NOV-2017,JITFINFRA,50.15,52.75,-0.0505,0.0379,0.0388,0.7413
16-NOV-2017,JKCEMENT,1072.60,1053.00,0.0184,0.0142,0.0145,0.2770
16-NOV-2017,JKIL,255.90,247.25,0.0344,0.0302,0.0305,0.5827
16-NOV-2017,JKLAKSHMI,437.05,433.05,0.0092,0.0168,0.0164,0.3133
16-NOV-2017,JKPAPER,114.90,114.50,0.0035,0.0234,0.0227,0.4337
16-NOV-2017,JKTYRE,145.20,143.90,0.0090,0.0181,0.0177,0.3382
16-NOV-2017,JMA,208.80,204.05,0.0230,0.0181,0.0184,0.3515
16-NOV-2017,JMCPROJECT,491.65,470.70,0.0435,0.0300,0.0310,0.5923
16-NOV-2017,JMFINANCIL,151.35,143.25,0.0550,0.0322,0.0340,0.6496
16-NOV-2017,JMTAUTOLTD,5.35,5.15,0.0381,0.0616,0.0604,1.1539
16-NOV-2017,JOCIL,194.20,185.90,0.0437,0.0423,0.0424,0.8101
16-NOV-2017,JPASSOCIAT,18.70,18.40,0.0162,0.0570,0.0554,1.0584
16-NOV-2017,JPINFRATEC,15.05,15.30,-0.0165,0.0388,0.0378,0.7222
16-NOV-2017,JPOLYINVST,66.35,65.75,0.0091,0.0200,0.0195,0.3725
16-NOV-2017,JPPOWER,7.25,7.20,0.0069,0.0370,0.0359,0.6859
16-NOV-2017,JSL,107.95,107.25,0.0065,0.0256,0.0249,0.4757
16-NOV-2017,JSLHISAR,197.65,200.30,-0.0133,0.0274,0.0268,0.5120
16-NOV-2017,JSWENERGY,80.35,79.20,0.0144,0.0217,0.0213,0.4069
16-NOV-2017,JSWHL,1826.35,1832.45,-0.0033,0.0137,0.0133,0.2541
16-NOV-2017,JSWSTEEL,258.65,255.45,0.0124,0.0190,0.0187,0.3573
16-NOV-2017,JUBILANT,619.05,609.20,0.0160,0.0176,0.0175,0.3343
16-NOV-2017,JUBLFOOD,1774.60,1712.75,0.0355,0.0178,0.0193,0.3687
16-NOV-2017,JUBLINDS,211.90,208.90,0.0143,0.0236,0.0231,0.4413
16-NOV-2017,JUNIORBEES,299.14,296.02,0.0105,0.0087,0.0088,0.1681
16-NOV-2017,JUSTDIAL,524.40,509.40,0.0290,0.0434,0.0427,0.8158
16-NOV-2017,JVLAGRO,20.60,20.75,-0.0073,0.0276,0.0268,0.5120
16-NOV-2017,JYOTHYLAB,329.90,331.10,-0.0036,0.0386,0.0374,0.7145
16-NOV-2017,JYOTISTRUC,10.25,10.20,0.0049,0.0367,0.0356,0.6801
16-NOV-2017,KABRAEXTRU,131.90,128.95,0.0226,0.0231,0.0231,0.4413
16-NOV-2017,KAJARIACER,706.90,697.75,0.0130,0.0171,0.0169,0.3229
16-NOV-2017,KAKATCEM,361.70,360.20,0.0042,0.0197,0.0191,0.3649
16-NOV-2017,KALPATPOWR,392.90,391.55,0.0034,0.0212,0.0206,0.3936
16-NOV-2017,KALYANIFRG,319.30,308.20,0.0354,0.0225,0.0235,0.4490
16-NOV-2017,KAMATHOTEL,126.25,119.35,0.0562,0.0349,0.0365,0.6973
16-NOV-2017,KAMDHENU,196.40,195.80,0.0031,0.0510,0.0495,0.9457
16-NOV-2017,KANANIIND,8.50,8.70,-0.0233,0.0256,0.0255,0.4872
16-NOV-2017,KANORICHEM,83.30,82.85,0.0054,0.0179,0.0174,0.3324
16-NOV-2017,KANSAINER,495.40,491.35,0.0082,0.0135,0.0132,0.2522
16-NOV-2017,KARMAENG,38.00,38.70,-0.0183,0.0478,0.0466,0.8903
16-NOV-2017,KARURVYSYA,117.65,120.20,-0.0214,0.0233,0.0232,0.4432
16-NOV-2017,KAVVERITEL,10.90,11.25,-0.0316,0.0580,0.0568,1.0852
16-NOV-2017,KAYA,830.85,847.00,-0.0193,0.0180,0.0181,0.3458
16-NOV-2017,KCP,120.90,118.40,0.0209,0.0152,0.0156,0.2980
16-NOV-2017,KCPSUGIND,29.20,28.80,0.0138,0.0232,0.0227,0.4337
16-NOV-2017,KDDL,250.00,242.50,0.0305,0.0375,0.0371,0.7088
16-NOV-2017,KEC,297.15,294.40,0.0093,0.0206,0.0201,0.3840
16-NOV-2017,KECL,43.25,42.70,0.0128,0.0243,0.0238,0.4547
16-NOV-2017,KEI,338.70,321.60,0.0518,0.0248,0.0272,0.5197
16-NOV-2017,KELLTONTEC,103.90,105.95,-0.0195,0.0469,0.0457,0.8731
16-NOV-2017,KERNEX,45.00,45.35,-0.0077,0.0291,0.0283,0.5407
16-NOV-2017,KESARENT,61.95,64.60,-0.0419,0.0247,0.0261,0.4986
16-NOV-2017,KESORAMIND,121.30,119.75,0.0129,0.0199,0.0195,0.3725
16-NOV-2017,KEYCORPSER,65.25,65.25,0.0000,0.0290,0.0281,0.5368
16-NOV-2017,KGL,1.15,1.15,0.0000,0.0299,0.0290,0.5540
16-NOV-2017,KHADIM,693.20,696.80,-0.0052,0.0141,0.0137,0.2617
16-NOV-2017,KHAITANLTD,18.40,19.35,-0.0503,0.0201,0.0231,0.4413
16-NOV-2017,KHANDSE,12.75,13.00,-0.0194,0.0336,0.0329,0.6286
16-NOV-2017,KICL,2138.15,2123.90,0.0067,0.0257,0.0250,0.4776
16-NOV-2017,KILITCH,83.05,80.40,0.0324,0.0332,0.0332,0.6343
16-NOV-2017,KINGFA,776.35,741.80,0.0455,0.0216,0.0237,0.4528
16-NOV-2017,KIOCL,460.00,438.10,0.0488,0.0505,0.0504,0.9629
16-NOV-2017,KIRIINDUS,532.75,509.70,0.0442,0.0417,0.0419,0.8005
16-NOV-2017,KIRLOSBROS,270.75,264.70,0.0226,0.0248,0.0247,0.4719
16-NOV-2017,KIRLOSENG,344.95,335.25,0.0285,0.0131,0.0145,0.2770
16-NOV-2017,KIRLOSIND,1395.50,1389.55,0.0043,0.0179,0.0174,0.3324
16-NOV-2017,KITEX,300.80,297.55,0.0109,0.0470,0.0456,0.8712
16-NOV-2017,KKCL,1836.00,1840.00,-0.0022,0.0191,0.0185,0.3534
16-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-NOV-2017,KMSUGAR,19.70,18.95,0.0388,0.0444,0.0441,0.8425
16-NOV-2017,KNRCON,259.85,254.90,0.0192,0.0266,0.0262,0.5006
16-NOV-2017,KOHINOOR,65.75,65.90,-0.0023,0.0191,0.0185,0.3534
16-NOV-2017,KOKUYOCMLN,101.00,98.50,0.0251,0.0255,0.0255,0.4872
16-NOV-2017,KOLTEPATIL,246.55,239.50,0.0290,0.0406,0.0400,0.7642
16-NOV-2017,KOPRAN,62.45,61.40,0.0170,0.0260,0.0255,0.4872
16-NOV-2017,KOTAKBANK,1017.45,1011.50,0.0059,0.0123,0.0120,0.2293
16-NOV-2017,KOTAKBKETF,260.02,257.80,0.0086,0.0089,0.0089,0.1700
16-NOV-2017,KOTAKGOLD,258.60,260.85,-0.0087,0.0066,0.0067,0.1280
16-NOV-2017,KOTAKNIFTY,103.29,102.56,0.0071,0.0057,0.0058,0.1108
16-NOV-2017,KOTAKNV20,47.31,46.72,0.0125,0.0173,0.0171,0.3267
16-NOV-2017,KOTAKPSUBK,403.74,392.18,0.0291,0.0289,0.0289,0.5521
16-NOV-2017,KOTARISUG,14.80,14.65,0.0102,0.0351,0.0341,0.6515
16-NOV-2017,KOTHARIPET,25.75,24.00,0.0704,0.0243,0.0292,0.5579
16-NOV-2017,KOTHARIPRO,191.70,192.15,-0.0023,0.0224,0.0217,0.4146
16-NOV-2017,KPIT,168.55,160.75,0.0474,0.0205,0.0230,0.4394
16-NOV-2017,KPRMILL,723.15,726.40,-0.0045,0.0217,0.0211,0.4031
16-NOV-2017,KRBL,632.00,629.45,0.0040,0.0197,0.0191,0.3649
16-NOV-2017,KREBSBIO,103.25,98.95,0.0425,0.0317,0.0325,0.6209
16-NOV-2017,KRIDHANINF,92.35,93.30,-0.0102,0.0256,0.0249,0.4757
16-NOV-2017,KSBPUMPS,874.90,865.40,0.0109,0.0200,0.0196,0.3745
16-NOV-2017,KSCL,517.25,513.40,0.0075,0.0196,0.0191,0.3649
16-NOV-2017,KSERASERA,0.20,0.15,0.2877,0.2228,0.2272,4.3406
16-NOV-2017,KSK,8.25,8.35,-0.0120,0.0408,0.0397,0.7585
16-NOV-2017,KSL,388.25,385.90,0.0061,0.0150,0.0146,0.2789
16-NOV-2017,KTIL,182.00,182.60,-0.0033,0.0182,0.0177,0.3382
16-NOV-2017,KTKBANK,156.80,154.55,0.0145,0.0213,0.0210,0.4012
16-NOV-2017,KWALITY,101.45,101.50,-0.0005,0.0223,0.0216,0.4127
16-NOV-2017,L&TFH,186.55,183.05,0.0189,0.0201,0.0200,0.3821
16-NOV-2017,LAKPRE,38.55,39.20,-0.0167,0.0277,0.0272,0.5197
16-NOV-2017,LAKSHMIEFL,30.20,29.65,0.0184,0.0417,0.0407,0.7776
16-NOV-2017,LAKSHVILAS,161.90,153.55,0.0530,0.0189,0.0225,0.4299
16-NOV-2017,LALPATHLAB,897.15,900.45,-0.0037,0.0189,0.0183,0.3496
16-NOV-2017,LAMBODHARA,71.45,72.40,-0.0132,0.0385,0.0375,0.7164
16-NOV-2017,LAOPALA,525.00,521.90,0.0059,0.0134,0.0131,0.2503
16-NOV-2017,LASA,136.05,136.80,-0.0055,0.0221,0.0215,0.4108
16-NOV-2017,LAURUSLABS,527.10,534.60,-0.0141,0.0127,0.0128,0.2445
16-NOV-2017,LAXMIMACH,5704.25,5745.85,-0.0073,0.0137,0.0134,0.2560
16-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0751,0.0728,1.3908
16-NOV-2017,LEEL,272.55,274.10,-0.0057,0.0281,0.0273,0.5216
16-NOV-2017,LFIC,89.15,85.00,0.0477,0.0272,0.0288,0.5502
16-NOV-2017,LGBBROSLTD,922.10,918.05,0.0044,0.0230,0.0223,0.4260
16-NOV-2017,LIBERTSHOE,244.15,243.35,0.0033,0.0296,0.0287,0.5483
16-NOV-2017,LICHSGFIN,582.40,578.30,0.0071,0.0145,0.0142,0.2713
16-NOV-2017,LICNETFGSC,16.50,16.99,-0.0293,0.0157,0.0168,0.3210
16-NOV-2017,LICNETFN50,102.80,102.05,0.0073,0.0203,0.0198,0.3783
16-NOV-2017,LICNETFSEN,359.00,359.00,0.0000,0.0096,0.0093,0.1777
16-NOV-2017,LICNFNHGP,99.00,99.00,0.0000,0.0273,0.0265,0.5063
16-NOV-2017,LINCOLN,194.65,193.20,0.0075,0.0196,0.0191,0.3649
16-NOV-2017,LINCPEN,245.40,241.25,0.0171,0.0155,0.0156,0.2980
16-NOV-2017,LINDEINDIA,472.85,472.90,-0.0001,0.0188,0.0182,0.3477
16-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-NOV-2017,LITL,0.80,0.80,0.0000,0.0443,0.0430,0.8215
16-NOV-2017,LML,8.85,8.55,0.0345,0.0259,0.0265,0.5063
16-NOV-2017,LOKESHMACH,71.65,70.55,0.0155,0.0197,0.0195,0.3725
16-NOV-2017,LOTUSEYE,34.45,35.00,-0.0158,0.0381,0.0371,0.7088
16-NOV-2017,LOVABLE,230.05,226.60,0.0151,0.0140,0.0141,0.2694
16-NOV-2017,LOWVOLIWIN,79.18,79.18,0.0000,0.0044,0.0043,0.0822
16-NOV-2017,LPDC,5.00,5.25,-0.0488,0.0837,0.0820,1.5666
16-NOV-2017,LSIL,2.25,2.20,0.0225,0.0644,0.0627,1.1979
16-NOV-2017,LT,1219.30,1209.50,0.0081,0.0167,0.0163,0.3114
16-NOV-2017,LTI,962.35,961.15,0.0012,0.0246,0.0239,0.4566
16-NOV-2017,LTTS,943.75,939.65,0.0044,0.0217,0.0211,0.4031
16-NOV-2017,LUMAXIND,1876.25,1837.05,0.0211,0.0308,0.0303,0.5789
16-NOV-2017,LUMAXTECH,594.80,586.55,0.0140,0.0315,0.0307,0.5865
16-NOV-2017,LUPIN,829.00,823.65,0.0065,0.0400,0.0388,0.7413
16-NOV-2017,LUXIND,1300.30,1286.15,0.0109,0.0209,0.0204,0.3897
16-NOV-2017,LYCOS,5.90,5.90,0.0000,0.0316,0.0306,0.5846
16-NOV-2017,LYKALABS,64.05,63.15,0.0142,0.0384,0.0374,0.7145
16-NOV-2017,LYPSAGEMS,34.80,34.50,0.0087,0.0287,0.0279,0.5330
16-NOV-2017,M&M,1413.95,1415.25,-0.0009,0.0130,0.0126,0.2407
16-NOV-2017,M&MFIN,437.70,442.45,-0.0108,0.0181,0.0177,0.3382
16-NOV-2017,M100,20.04,19.95,0.0045,0.0087,0.0085,0.1624
16-NOV-2017,M50,97.42,98.54,-0.0114,0.0086,0.0088,0.1681
16-NOV-2017,MAANALU,128.95,129.40,-0.0035,0.0372,0.0361,0.6897
16-NOV-2017,MADHAV,66.45,65.80,0.0098,0.0283,0.0275,0.5254
16-NOV-2017,MADHUCON,30.00,29.85,0.0050,0.0532,0.0516,0.9858
16-NOV-2017,MADRASFERT,27.50,22.95,0.1809,0.0390,0.0582,1.1119
16-NOV-2017,MAGADSUGAR,191.10,184.45,0.0354,0.0316,0.0318,0.6075
16-NOV-2017,MAGMA,173.25,173.40,-0.0009,0.0223,0.0216,0.4127
16-NOV-2017,MAGNUM,13.20,12.85,0.0269,0.0427,0.0419,0.8005
16-NOV-2017,MAHABANK,26.75,26.60,0.0056,0.0300,0.0291,0.5560
16-NOV-2017,MAHASTEEL,60.70,61.10,-0.0066,0.0205,0.0199,0.3802
16-NOV-2017,MAHINDCIE,238.40,237.30,0.0046,0.0153,0.0149,0.2847
16-NOV-2017,MAHLIFE,436.70,430.90,0.0134,0.0166,0.0164,0.3133
16-NOV-2017,MAHLOG,415.30,421.70,-0.0153,0.0026,0.0045,0.0860
16-NOV-2017,MAHSCOOTER,2665.90,2638.75,0.0102,0.0223,0.0218,0.4165
16-NOV-2017,MAHSEAMLES,452.45,443.15,0.0208,0.0252,0.0250,0.4776
16-NOV-2017,MAITHANALL,632.10,629.75,0.0037,0.0270,0.0262,0.5006
16-NOV-2017,MAJESCO,496.80,494.20,0.0052,0.0257,0.0250,0.4776
16-NOV-2017,MALUPAPER,30.40,30.15,0.0083,0.0436,0.0423,0.8081
16-NOV-2017,MANAKALUCO,10.00,9.90,0.0101,0.0377,0.0366,0.6992
16-NOV-2017,MANAKCOAT,13.55,13.80,-0.0183,0.0343,0.0336,0.6419
16-NOV-2017,MANAKINDST,38.20,37.85,0.0092,0.0337,0.0328,0.6266
16-NOV-2017,MANAKSIA,69.95,68.95,0.0144,0.0161,0.0160,0.3057
16-NOV-2017,MANAKSTEEL,43.85,42.30,0.0360,0.0457,0.0452,0.8635
16-NOV-2017,MANALIPETC,34.50,34.15,0.0102,0.0255,0.0248,0.4738
16-NOV-2017,MANAPPURAM,103.85,94.80,0.0912,0.0212,0.0304,0.5808
16-NOV-2017,MANDHANA,7.55,7.40,0.0201,0.0229,0.0227,0.4337
16-NOV-2017,MANGALAM,154.35,147.00,0.0488,0.0193,0.0222,0.4241
16-NOV-2017,MANGCHEFER,73.70,71.80,0.0261,0.0253,0.0253,0.4834
16-NOV-2017,MANGLMCEM,355.20,355.75,-0.0015,0.0192,0.0186,0.3554
16-NOV-2017,MANGTIMBER,36.10,36.45,-0.0096,0.0466,0.0452,0.8635
16-NOV-2017,MANINDS,103.05,104.40,-0.0130,0.0309,0.0301,0.5751
16-NOV-2017,MANINFRA,60.35,59.90,0.0075,0.0184,0.0179,0.3420
16-NOV-2017,MANPASAND,407.90,420.75,-0.0310,0.0165,0.0177,0.3382
16-NOV-2017,MANUGRAPH,47.30,46.55,0.0160,0.0201,0.0199,0.3802
16-NOV-2017,MARALOVER,39.00,39.75,-0.0190,0.0340,0.0333,0.6362
16-NOV-2017,MARATHON,449.60,442.00,0.0170,0.0363,0.0354,0.6763
16-NOV-2017,MARICO,304.20,290.05,0.0476,0.0137,0.0177,0.3382
16-NOV-2017,MARKSANS,39.95,39.90,0.0013,0.0449,0.0435,0.8311
16-NOV-2017,MARUTI,8163.70,8127.25,0.0045,0.0080,0.0078,0.1490
16-NOV-2017,MASFIN,589.70,588.55,0.0020,0.0204,0.0198,0.3783
16-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
16-NOV-2017,MASTEK,358.25,353.70,0.0128,0.0274,0.0267,0.5101
16-NOV-2017,MATRIMONY,863.95,865.65,-0.0020,0.0138,0.0134,0.2560
16-NOV-2017,MAWANASUG,93.10,93.15,-0.0005,0.0375,0.0364,0.6954
16-NOV-2017,MAXINDIA,138.95,136.95,0.0145,0.0125,0.0126,0.2407
16-NOV-2017,MAXVIL,79.80,79.70,0.0013,0.0198,0.0192,0.3668
16-NOV-2017,MAYURUNIQ,463.60,447.40,0.0356,0.0204,0.0216,0.4127
16-NOV-2017,MAZDA,372.00,368.25,0.0101,0.0293,0.0285,0.5445
16-NOV-2017,MBECL,57.25,55.65,0.0283,0.0241,0.0244,0.4662
16-NOV-2017,MBLINFRA,22.35,22.10,0.0112,0.0358,0.0348,0.6649
16-NOV-2017,MCDHOLDING,48.05,44.80,0.0700,0.0531,0.0543,1.0374
16-NOV-2017,MCDOWELL-N,3117.35,2979.30,0.0453,0.0300,0.0311,0.5942
16-NOV-2017,MCLEODRUSS,165.10,164.20,0.0055,0.0119,0.0116,0.2216
16-NOV-2017,MCX,928.85,934.00,-0.0055,0.0150,0.0146,0.2789
16-NOV-2017,MEGASOFT,13.20,13.75,-0.0408,0.0400,0.0400,0.7642
16-NOV-2017,MEGH,106.60,103.05,0.0339,0.0433,0.0428,0.8177
16-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0126,0.0122,0.2331
16-NOV-2017,MENONBE,85.15,83.30,0.0220,0.0303,0.0299,0.5712
