Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2015,NBCC,929.50,915.05,0.0157,0.0278,0.0272,0.5197
18-SEP-2015,NBVENTURES,151.30,155.60,-0.0280,0.0505,0.0494,0.9438
18-SEP-2015,NCC,66.40,63.95,0.0376,0.0423,0.0420,0.8024
18-SEP-2015,NCLIND,93.90,93.10,0.0086,0.0409,0.0397,0.7585
18-SEP-2015,NCOPPER,1.80,1.75,0.0282,0.0229,0.0232,0.4432
18-SEP-2015,NDL,114.15,110.60,0.0316,0.0517,0.0507,0.9686
18-SEP-2015,NDTV,90.95,91.35,-0.0044,0.0386,0.0374,0.7145
18-SEP-2015,NECLIFE,36.70,35.90,0.0220,0.0476,0.0465,0.8884
18-SEP-2015,NELCAST,52.40,51.95,0.0086,0.0550,0.0534,1.0202
18-SEP-2015,NELCO,57.35,56.55,0.0140,0.0287,0.0280,0.5349
18-SEP-2015,NEPCMICON,1.75,1.75,0.0000,0.0279,0.0271,0.5177
18-SEP-2015,NESCO,1386.85,1371.75,0.0109,0.0155,0.0153,0.2923
18-SEP-2015,NESTLEIND,6236.70,6096.35,0.0228,0.0157,0.0162,0.3095
18-SEP-2015,NET4,3.40,3.40,0.0000,0.0215,0.0208,0.3974
18-SEP-2015,NETWORK18,49.40,48.80,0.0122,0.0265,0.0259,0.4948
18-SEP-2015,NEULANDLAB,720.00,711.90,0.0113,0.0431,0.0419,0.8005
18-SEP-2015,NEXTMEDIA,11.60,11.40,0.0174,0.0342,0.0334,0.6381
18-SEP-2015,NEYVELILIG,73.45,72.25,0.0165,0.0225,0.0222,0.4241
18-SEP-2015,NFL,23.65,23.45,0.0085,0.0256,0.0249,0.4757
18-SEP-2015,NGCT,1.55,1.55,0.0000,0.0331,0.0321,0.6133
18-SEP-2015,NHPC,16.65,16.15,0.0305,0.0199,0.0207,0.3955
18-SEP-2015,NIBL,58.00,58.55,-0.0094,0.0506,0.0491,0.9381
18-SEP-2015,NICCO,0.55,0.55,0.0000,0.0433,0.0420,0.8024
18-SEP-2015,NIFTYBEES,805.37,797.95,0.0093,0.0135,0.0133,0.2541
18-SEP-2015,NIFTYEES,7700.00,7700.00,0.0000,0.0169,0.0164,0.3133
18-SEP-2015,NIITLTD,67.45,67.00,0.0067,0.0347,0.0337,0.6438
18-SEP-2015,NIITTECH,440.50,453.35,-0.0288,0.0303,0.0302,0.5770
18-SEP-2015,NILAINFRA,8.25,8.20,0.0061,0.0425,0.0412,0.7871
18-SEP-2015,NILKAMAL,926.50,884.90,0.0459,0.0417,0.0420,0.8024
18-SEP-2015,NIPPOBATRY,1044.30,1048.10,-0.0036,0.0458,0.0444,0.8483
18-SEP-2015,NIRVIKARA,33.00,33.05,-0.0015,0.0554,0.0537,1.0259
18-SEP-2015,NITCO,28.05,27.05,0.0363,0.0522,0.0514,0.9820
18-SEP-2015,NITESHEST,15.35,13.65,0.1174,0.0382,0.0469,0.8960
18-SEP-2015,NITINFIRE,46.05,46.05,0.0000,0.0659,0.0639,1.2208
18-SEP-2015,NITINSPIN,56.60,57.55,-0.0166,0.0435,0.0424,0.8101
18-SEP-2015,NMDC,103.10,100.35,0.0270,0.0287,0.0286,0.5464
18-SEP-2015,NOCIL,42.80,41.40,0.0333,0.0410,0.0406,0.7757
18-SEP-2015,NOESISIND,0.40,0.35,0.1335,0.0929,0.0958,1.8303
18-SEP-2015,NOIDATOLL,25.50,25.25,0.0099,0.0193,0.0189,0.3611
18-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0127,0.0123,0.2350
18-SEP-2015,NRBBEARING,117.20,114.65,0.0220,0.0265,0.0263,0.5025
18-SEP-2015,NSIL,646.60,649.95,-0.0052,0.0214,0.0208,0.3974
18-SEP-2015,NTPC,126.80,127.85,-0.0082,0.0240,0.0234,0.4471
18-SEP-2015,NUCLEUS,238.70,232.85,0.0248,0.0387,0.0380,0.7260
18-SEP-2015,NUTEK,0.50,0.50,0.0000,0.0793,0.0769,1.4692
18-SEP-2015,OBEROIRLTY,259.10,252.10,0.0274,0.0310,0.0308,0.5884
18-SEP-2015,OCL,504.65,510.00,-0.0105,0.0155,0.0152,0.2904
18-SEP-2015,OFSS,3757.05,3794.30,-0.0099,0.0190,0.0186,0.3554
18-SEP-2015,OIL,435.00,441.85,-0.0156,0.0185,0.0183,0.3496
18-SEP-2015,OILCOUNTUB,28.30,28.25,0.0018,0.0290,0.0281,0.5368
18-SEP-2015,OISL,16.95,17.05,-0.0059,0.0524,0.0508,0.9705
18-SEP-2015,OMAXAUTO,46.70,46.15,0.0118,0.0395,0.0384,0.7336
18-SEP-2015,OMAXE,131.90,133.60,-0.0128,0.0069,0.0074,0.1414
18-SEP-2015,OMKARCHEM,168.90,163.20,0.0343,0.0378,0.0376,0.7183
18-SEP-2015,OMMETALS,47.30,47.55,-0.0053,0.0463,0.0449,0.8578
18-SEP-2015,OMNITECH,3.95,3.60,0.0928,0.0828,0.0834,1.5934
18-SEP-2015,ONELIFECAP,41.05,40.20,0.0209,0.0554,0.0540,1.0317
18-SEP-2015,ONGC,239.20,230.50,0.0370,0.0249,0.0258,0.4929
18-SEP-2015,ONMOBILE,80.10,79.15,0.0119,0.0423,0.0411,0.7852
18-SEP-2015,ONWARDTEC,69.50,68.10,0.0203,0.0404,0.0395,0.7546
18-SEP-2015,OPTOCIRCUI,17.10,16.85,0.0147,0.0279,0.0273,0.5216
18-SEP-2015,ORBITCORP,6.35,6.05,0.0484,0.0321,0.0333,0.6362
18-SEP-2015,ORBTEXP,389.55,385.65,0.0101,0.0310,0.0302,0.5770
18-SEP-2015,ORCHIDCHEM,53.80,54.30,-0.0093,0.0395,0.0384,0.7336
18-SEP-2015,ORICONENT,56.40,52.90,0.0641,0.0635,0.0635,1.2132
18-SEP-2015,ORIENTABRA,28.65,29.65,-0.0343,0.0453,0.0447,0.8540
18-SEP-2015,ORIENTALTL,1.90,1.90,0.0000,0.0157,0.0152,0.2904
18-SEP-2015,ORIENTBANK,132.60,129.10,0.0267,0.0378,0.0372,0.7107
18-SEP-2015,ORIENTBELL,112.40,108.70,0.0335,0.0447,0.0441,0.8425
18-SEP-2015,ORIENTCEM,159.45,158.10,0.0085,0.0186,0.0182,0.3477
18-SEP-2015,ORIENTHOT,20.35,20.10,0.0124,0.0326,0.0318,0.6075
18-SEP-2015,ORIENTLTD,61.25,61.25,0.0000,0.0288,0.0279,0.5330
18-SEP-2015,ORIENTPPR,26.85,26.40,0.0169,0.0299,0.0293,0.5598
18-SEP-2015,ORIENTREF,80.25,80.00,0.0031,0.0195,0.0189,0.3611
18-SEP-2015,ORISSAMINE,2140.65,2126.85,0.0065,0.0347,0.0337,0.6438
18-SEP-2015,ORTEL,213.75,205.00,0.0418,0.0158,0.0184,0.3515
18-SEP-2015,ORTINLABSS,9.40,9.00,0.0435,0.0311,0.0320,0.6114
18-SEP-2015,OUDHSUG,18.00,17.85,0.0084,0.0380,0.0369,0.7050
18-SEP-2015,PAEL,15.85,15.85,0.0000,0.0625,0.0606,1.1578
18-SEP-2015,PAGEIND,12972.50,12728.25,0.0190,0.0263,0.0259,0.4948
18-SEP-2015,PANACEABIO,132.70,132.25,0.0034,0.0305,0.0296,0.5655
18-SEP-2015,PANAMAPET,60.95,63.45,-0.0402,0.0401,0.0401,0.7661
18-SEP-2015,PANORAMUNI,13.15,12.10,0.0832,0.0428,0.0462,0.8826
18-SEP-2015,PAPERPROD,276.00,273.35,0.0096,0.0308,0.0300,0.5731
18-SEP-2015,PARABDRUGS,8.00,7.95,0.0063,0.0451,0.0438,0.8368
18-SEP-2015,PARACABLES,2.25,2.20,0.0225,0.0617,0.0601,1.1482
18-SEP-2015,PARAPRINT,0.55,0.55,0.0000,0.0500,0.0485,0.9266
18-SEP-2015,PARASPETRO,0.25,0.20,0.2231,0.1393,0.1457,2.7836
18-SEP-2015,PARRYSUGAR,15.65,16.85,-0.0739,0.0292,0.0336,0.6419
18-SEP-2015,PARSVNATH,17.10,17.40,-0.0174,0.0159,0.0160,0.3057
18-SEP-2015,PATELENG,65.20,64.00,0.0186,0.0356,0.0348,0.6649
18-SEP-2015,PATINTLOG,83.90,82.80,0.0132,0.0492,0.0478,0.9132
18-SEP-2015,PATSPINLTD,8.00,7.70,0.0382,0.0358,0.0359,0.6859
18-SEP-2015,PBAINFRA,11.70,11.75,-0.0043,0.0478,0.0464,0.8865
18-SEP-2015,PCJEWELLER,355.55,390.10,-0.0927,0.0418,0.0465,0.8884
18-SEP-2015,PDPL,28.55,28.30,0.0088,0.0414,0.0402,0.7680
18-SEP-2015,PDSMFL,199.00,199.45,-0.0023,0.0214,0.0208,0.3974
18-SEP-2015,PDUMJEIND,13.60,13.60,0.0000,0.0243,0.0236,0.4509
18-SEP-2015,PDUMJEPULP,26.05,26.55,-0.0190,0.0282,0.0277,0.5292
18-SEP-2015,PEARLPOLY,15.00,14.25,0.0513,0.0399,0.0407,0.7776
18-SEP-2015,PEL,814.60,839.25,-0.0298,0.0221,0.0226,0.4318
18-SEP-2015,PENIND,47.40,47.00,0.0085,0.0361,0.0351,0.6706
18-SEP-2015,PENINLAND,21.70,21.60,0.0046,0.0288,0.0279,0.5330
18-SEP-2015,PENPEBS,167.70,170.10,-0.0142,0.0130,0.0131,0.2503
18-SEP-2015,PERSISTENT,681.00,687.95,-0.0102,0.0181,0.0177,0.3382
18-SEP-2015,PETRONENGG,191.30,186.15,0.0273,0.0352,0.0348,0.6649
18-SEP-2015,PETRONET,178.25,173.00,0.0299,0.0187,0.0196,0.3745
18-SEP-2015,PFC,230.50,226.65,0.0168,0.0344,0.0336,0.6419
18-SEP-2015,PFIZER,2567.50,2280.10,0.1187,0.0196,0.0347,0.6629
18-SEP-2015,PFOCUS,49.45,49.45,0.0000,0.0351,0.0340,0.6496
18-SEP-2015,PFRL,220.15,226.05,-0.0264,0.0509,0.0498,0.9514
18-SEP-2015,PFS,42.30,40.60,0.0410,0.0295,0.0303,0.5789
18-SEP-2015,PGEL,155.45,148.35,0.0467,0.0706,0.0694,1.3259
18-SEP-2015,PGHH,6005.20,5925.35,0.0134,0.0110,0.0112,0.2140
18-SEP-2015,PGIL,207.00,204.00,0.0146,0.0173,0.0171,0.3267
18-SEP-2015,PHILIPCARB,114.70,113.70,0.0088,0.0295,0.0287,0.5483
18-SEP-2015,PHOENIXLL,102.95,102.35,0.0058,0.0273,0.0265,0.5063
18-SEP-2015,PHOENIXLTD,335.20,330.95,0.0128,0.0293,0.0286,0.5464
18-SEP-2015,PIDILITIND,559.15,560.90,-0.0031,0.0150,0.0146,0.2789
18-SEP-2015,PIIND,645.25,623.30,0.0346,0.0250,0.0257,0.4910
18-SEP-2015,PILITA,14.90,14.75,0.0101,0.0462,0.0449,0.8578
18-SEP-2015,PIONDIST,89.00,90.00,-0.0112,0.0278,0.0271,0.5177
18-SEP-2015,PIONEEREMB,29.05,28.05,0.0350,0.0427,0.0423,0.8081
18-SEP-2015,PIPAVAVDOC,59.80,58.30,0.0254,0.0189,0.0194,0.3706
18-SEP-2015,PIRPHYTO,50.70,49.90,0.0159,0.0451,0.0439,0.8387
18-SEP-2015,PITTILAM,60.65,60.05,0.0099,0.0366,0.0356,0.6801
18-SEP-2015,PLASTIBLEN,324.60,320.85,0.0116,0.0303,0.0295,0.5636
18-SEP-2015,PLETHICO,22.80,22.90,-0.0044,0.0283,0.0275,0.5254
18-SEP-2015,PNB,138.55,136.50,0.0149,0.0314,0.0307,0.5865
18-SEP-2015,PNBGILTS,25.85,25.70,0.0058,0.0175,0.0170,0.3248
18-SEP-2015,PNC,14.55,14.95,-0.0271,0.0406,0.0399,0.7623
18-SEP-2015,PNCINFRA,480.10,465.70,0.0305,0.0324,0.0323,0.6171
18-SEP-2015,PNEUMATIC,631.85,665.10,-0.0513,0.0000,0.0126,0.2407
18-SEP-2015,POCHIRAJU,15.95,16.05,-0.0063,0.0445,0.0432,0.8253
18-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-SEP-2015,POLARIS,170.50,165.05,0.0325,0.0363,0.0361,0.6897
18-SEP-2015,POLYMED,365.10,360.05,0.0139,0.0213,0.0209,0.3993
18-SEP-2015,POLYPLEX,208.25,201.00,0.0354,0.0387,0.0385,0.7355
18-SEP-2015,PONNIERODE,140.00,140.05,-0.0004,0.0513,0.0497,0.9495
18-SEP-2015,POWERGRID,133.50,131.10,0.0181,0.0176,0.0176,0.3362
18-SEP-2015,POWERMECH,568.70,570.85,-0.0038,0.0194,0.0188,0.3592
18-SEP-2015,PPAP,113.20,111.90,0.0116,0.0310,0.0302,0.5770
18-SEP-2015,PRADIP,1.35,1.30,0.0377,0.0621,0.0609,1.1635
18-SEP-2015,PRAENG,7.15,7.00,0.0212,0.0433,0.0423,0.8081
18-SEP-2015,PRAJIND,81.70,80.05,0.0204,0.0365,0.0357,0.6820
18-SEP-2015,PRAKASH,27.90,26.60,0.0477,0.0324,0.0335,0.6400
18-SEP-2015,PRAKASHCON,1.95,1.95,0.0000,0.0506,0.0491,0.9381
18-SEP-2015,PRAKASHSTL,107.55,107.75,-0.0019,0.0252,0.0244,0.4662
18-SEP-2015,PRATIBHA,34.05,33.55,0.0148,0.0405,0.0394,0.7527
18-SEP-2015,PRECOT,58.25,58.10,0.0026,0.0411,0.0399,0.7623
18-SEP-2015,PRECWIRE,126.40,125.95,0.0036,0.0260,0.0252,0.4814
18-SEP-2015,PREMIER,41.50,41.15,0.0085,0.0519,0.0504,0.9629
18-SEP-2015,PREMIERPOL,16.00,16.00,0.0000,0.0227,0.0220,0.4203
18-SEP-2015,PRESSMN,32.25,31.55,0.0219,0.0396,0.0388,0.7413
18-SEP-2015,PRESTIGE,212.70,211.55,0.0054,0.0290,0.0281,0.5368
18-SEP-2015,PRICOL,31.00,30.05,0.0311,0.0350,0.0348,0.6649
18-SEP-2015,PRIMESECU,4.90,5.00,-0.0202,0.0583,0.0567,1.0833
18-SEP-2015,PRISMCEM,92.90,92.10,0.0086,0.0292,0.0284,0.5426
18-SEP-2015,PROVOGE,5.40,5.35,0.0093,0.0386,0.0375,0.7164
18-SEP-2015,PROZONINTU,24.80,24.70,0.0040,0.0420,0.0407,0.7776
18-SEP-2015,PSB,36.20,35.45,0.0209,0.0227,0.0226,0.4318
18-SEP-2015,PSL,8.10,7.95,0.0187,0.0383,0.0374,0.7145
18-SEP-2015,PSUBNKBEES,350.67,340.00,0.0309,0.0241,0.0246,0.4700
18-SEP-2015,PTC,58.30,55.90,0.0420,0.0318,0.0325,0.6209
18-SEP-2015,PTL,60.95,61.00,-0.0008,0.0448,0.0434,0.8292
18-SEP-2015,PUNJABCHEM,183.55,180.95,0.0143,0.0506,0.0492,0.9400
18-SEP-2015,PUNJLLOYD,23.75,23.40,0.0148,0.0386,0.0376,0.7183
18-SEP-2015,PURVA,57.95,61.40,-0.0578,0.0270,0.0298,0.5693
18-SEP-2015,PVP,7.25,7.15,0.0139,0.0505,0.0491,0.9381
18-SEP-2015,PVR,816.50,812.25,0.0052,0.0278,0.0270,0.5158
18-SEP-2015,QGOLDHALF,1212.65,1197.20,0.0128,0.0076,0.0080,0.1528
18-SEP-2015,QNIFTY,847.40,826.60,0.0249,0.0132,0.0142,0.2713
18-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0133,0.0129,0.2465
18-SEP-2015,RADAAN,1.05,1.05,0.0000,0.0312,0.0302,0.5770
18-SEP-2015,RADICO,84.75,84.10,0.0077,0.0212,0.0206,0.3936
18-SEP-2015,RAIN,35.90,35.05,0.0240,0.0311,0.0307,0.5865
18-SEP-2015,RAINBOWPAP,53.00,52.95,0.0009,0.0276,0.0268,0.5120
18-SEP-2015,RAIREKMOH,237.00,240.90,-0.0163,0.0443,0.0431,0.8234
18-SEP-2015,RAJESHEXPO,401.55,383.10,0.0470,0.0517,0.0514,0.9820
18-SEP-2015,RAJOIL,1.10,1.05,0.0465,0.0363,0.0370,0.7069
18-SEP-2015,RAJRAYON,0.50,0.50,0.0000,0.0670,0.0650,1.2418
18-SEP-2015,RAJSREESUG,18.75,18.25,0.0270,0.0559,0.0546,1.0431
18-SEP-2015,RAJTV,49.45,48.40,0.0215,0.0353,0.0346,0.6610
18-SEP-2015,RAJVIR,45.00,45.00,0.0000,0.0329,0.0319,0.6094
18-SEP-2015,RALLIS,223.90,216.80,0.0322,0.0218,0.0226,0.4318
18-SEP-2015,RAMANEWS,10.40,10.45,-0.0048,0.0381,0.0370,0.7069
18-SEP-2015,RAMASTEEL,867.05,860.85,0.0072,0.0159,0.0155,0.2961
18-SEP-2015,RAMCOCEM,316.75,321.95,-0.0163,0.0211,0.0208,0.3974
18-SEP-2015,RAMCOIND,107.35,99.50,0.0759,0.0460,0.0483,0.9228
18-SEP-2015,RAMCOSYS,742.30,715.00,0.0375,0.0457,0.0452,0.8635
18-SEP-2015,RAMKY,28.45,27.85,0.0213,0.0287,0.0283,0.5407
18-SEP-2015,RAMSARUP,1.50,1.55,-0.0328,0.0261,0.0265,0.5063
18-SEP-2015,RANASUG,2.55,2.50,0.0198,0.0387,0.0378,0.7222
18-SEP-2015,RANEENGINE,500.00,500.00,0.0000,0.0202,0.0196,0.3745
18-SEP-2015,RANEHOLDIN,640.00,631.55,0.0133,0.0358,0.0349,0.6668
18-SEP-2015,RASOYPR,0.30,0.30,0.0000,0.1312,0.1272,2.4302
18-SEP-2015,RATNAMANI,609.55,605.00,0.0075,0.0234,0.0228,0.4356
18-SEP-2015,RAYMOND,407.15,392.35,0.0370,0.0255,0.0263,0.5025
18-SEP-2015,RBL,292.00,278.00,0.0491,0.0336,0.0347,0.6629
18-SEP-2015,RCF,44.45,42.65,0.0413,0.0298,0.0306,0.5846
18-SEP-2015,RCOM,66.40,65.45,0.0144,0.0454,0.0442,0.8444
18-SEP-2015,RECLTD,262.55,253.30,0.0359,0.0329,0.0331,0.6324
18-SEP-2015,REDINGTON,106.50,107.05,-0.0052,0.0215,0.0209,0.3993
18-SEP-2015,REFEX,8.45,8.55,-0.0118,0.0351,0.0342,0.6534
18-SEP-2015,REGENCERAM,2.85,2.75,0.0357,0.0223,0.0233,0.4451
18-SEP-2015,REIAGROLTD,0.75,0.70,0.0690,0.0849,0.0840,1.6048
18-SEP-2015,REISIXTEN,0.30,0.35,-0.1542,0.0713,0.0788,1.5055
18-SEP-2015,RELAXO,533.00,534.15,-0.0022,0.0300,0.0291,0.5560
18-SEP-2015,RELBANK,1885.00,1821.00,0.0345,0.0182,0.0196,0.3745
18-SEP-2015,RELCAPITAL,344.60,334.80,0.0289,0.0325,0.0323,0.6171
18-SEP-2015,RELCNX100,83.38,80.20,0.0389,0.0170,0.0190,0.3630
18-SEP-2015,RELCONS,34.00,34.00,0.0000,0.0344,0.0334,0.6381
18-SEP-2015,RELDIVOPP,17.61,17.61,0.0000,0.0350,0.0339,0.6477
18-SEP-2015,RELGOLD,2338.80,2297.15,0.0180,0.0085,0.0093,0.1777
18-SEP-2015,RELGRNIFTY,750.00,775.00,-0.0328,0.0177,0.0189,0.3611
18-SEP-2015,RELIANCE,895.40,872.55,0.0259,0.0201,0.0205,0.3917
18-SEP-2015,RELIGARE,297.40,299.60,-0.0074,0.0223,0.0217,0.4146
18-SEP-2015,RELIGAREGO,2425.00,2417.40,0.0031,0.0114,0.0111,0.2121
18-SEP-2015,RELINFRA,342.75,340.50,0.0066,0.0375,0.0364,0.6954
18-SEP-2015,RELNIFTY,82.20,80.71,0.0183,0.0127,0.0131,0.2503
18-SEP-2015,RELNV20,410.00,364.00,0.1190,0.0463,0.0535,1.0221
18-SEP-2015,REMSONSIND,38.05,38.05,0.0000,0.0442,0.0429,0.8196
18-SEP-2015,RENUKA,7.45,7.35,0.0135,0.0266,0.0260,0.4967
18-SEP-2015,REPCOHOME,659.10,634.20,0.0385,0.0271,0.0279,0.5330
18-SEP-2015,REPRO,392.25,382.55,0.0250,0.0195,0.0199,0.3802
18-SEP-2015,RESPONIND,82.80,83.05,-0.0030,0.0377,0.0366,0.6992
18-SEP-2015,REVATHI,680.25,668.00,0.0182,0.0457,0.0445,0.8502
18-SEP-2015,RICOAUTO,47.95,47.10,0.0179,0.0465,0.0453,0.8655
18-SEP-2015,RIIL,316.15,316.30,-0.0005,0.0244,0.0237,0.4528
18-SEP-2015,RJL,70.80,70.15,0.0092,0.0371,0.0360,0.6878
18-SEP-2015,RKDL,5.40,5.20,0.0377,0.0652,0.0639,1.2208
18-SEP-2015,RKFORGE,631.45,619.45,0.0192,0.0313,0.0307,0.5865
18-SEP-2015,RMCL,28.60,28.30,0.0105,0.0390,0.0379,0.7241
18-SEP-2015,RML,302.65,302.40,0.0008,0.0237,0.0230,0.4394
18-SEP-2015,RMMIL,0.85,0.80,0.0606,0.0540,0.0544,1.0393
18-SEP-2015,ROHITFERRO,5.45,5.60,-0.0272,0.0328,0.0325,0.6209
18-SEP-2015,ROHLTD,45.45,44.25,0.0268,0.0299,0.0297,0.5674
18-SEP-2015,ROLTA,100.55,99.60,0.0095,0.0317,0.0308,0.5884
18-SEP-2015,ROSSELLIND,100.50,99.00,0.0150,0.0551,0.0535,1.0221
18-SEP-2015,RPGLIFE,154.60,156.00,-0.0090,0.0324,0.0315,0.6018
18-SEP-2015,RPOWER,40.80,39.80,0.0248,0.0326,0.0322,0.6152
18-SEP-2015,RPPINFRA,101.95,97.65,0.0431,0.0418,0.0419,0.8005
18-SEP-2015,RSSOFTWARE,139.30,136.10,0.0232,0.0358,0.0352,0.6725
18-SEP-2015,RSWM,280.55,280.70,-0.0005,0.0344,0.0334,0.6381
18-SEP-2015,RSYSTEMS,69.80,68.50,0.0188,0.0297,0.0292,0.5579
18-SEP-2015,RTNINFRA,2.10,2.10,0.0000,0.0391,0.0379,0.7241
18-SEP-2015,RTNPOWER,6.20,6.05,0.0245,0.0311,0.0307,0.5865
18-SEP-2015,RUBYMILLS,378.20,373.45,0.0126,0.0418,0.0406,0.7757
18-SEP-2015,RUCHINFRA,7.90,7.55,0.0453,0.0297,0.0309,0.5903
18-SEP-2015,RUCHIRA,39.40,38.85,0.0141,0.0395,0.0385,0.7355
18-SEP-2015,RUCHISOYA,34.55,34.25,0.0087,0.0361,0.0351,0.6706
18-SEP-2015,RUPA,329.10,325.50,0.0110,0.0397,0.0386,0.7375
18-SEP-2015,RUSHIL,172.35,143.65,0.1821,0.0661,0.0781,1.4921
18-SEP-2015,SABTN,290.20,289.90,0.0010,0.0111,0.0108,0.2063
18-SEP-2015,SADBHAV,283.85,286.65,-0.0098,0.0226,0.0220,0.4203
18-SEP-2015,SADBHIN,106.00,106.20,-0.0019,0.0108,0.0105,0.2006
18-SEP-2015,SAGCEM,393.60,386.70,0.0177,0.0422,0.0411,0.7852
18-SEP-2015,SAIL,51.95,51.95,0.0000,0.0362,0.0351,0.6706
18-SEP-2015,SAKHTISUG,14.70,14.30,0.0276,0.0278,0.0278,0.5311
18-SEP-2015,SAKSOFT,135.80,134.55,0.0092,0.0357,0.0347,0.6629
18-SEP-2015,SAKUMA,34.75,34.45,0.0087,0.0445,0.0432,0.8253
18-SEP-2015,SALORAINTL,43.50,45.00,-0.0339,0.0450,0.0444,0.8483
18-SEP-2015,SALSTEEL,1.70,1.70,0.0000,0.0485,0.0470,0.8979
18-SEP-2015,SAMBHAAV,3.45,3.50,-0.0144,0.0507,0.0493,0.9419
18-SEP-2015,SAMTEL,0.70,0.75,-0.0690,0.0386,0.0411,0.7852
18-SEP-2015,SANDESH,655.15,649.70,0.0084,0.0341,0.0331,0.6324
18-SEP-2015,SANGAMIND,271.30,263.95,0.0275,0.0419,0.0412,0.7871
18-SEP-2015,SANGHIIND,49.70,48.10,0.0327,0.0348,0.0347,0.6629
18-SEP-2015,SANGHVIFOR,46.55,46.25,0.0065,0.0301,0.0292,0.5579
18-SEP-2015,SANGHVIMOV,315.70,313.35,0.0075,0.0232,0.0226,0.4318
18-SEP-2015,SANOFI,4185.00,4015.05,0.0415,0.0181,0.0203,0.3878
18-SEP-2015,SANWARIA,6.60,6.35,0.0386,0.0290,0.0297,0.5674
18-SEP-2015,SARDAEN,97.80,96.45,0.0139,0.0327,0.0319,0.6094
18-SEP-2015,SAREGAMA,359.70,346.50,0.0374,0.0418,0.0415,0.7929
18-SEP-2015,SARLAPOLY,537.20,527.05,0.0191,0.0408,0.0398,0.7604
18-SEP-2015,SASKEN,232.60,230.50,0.0091,0.0180,0.0176,0.3362
18-SEP-2015,SATHAISPAT,33.75,34.20,-0.0132,0.0371,0.0361,0.6897
18-SEP-2015,SATIN,221.45,210.95,0.0486,0.0494,0.0494,0.9438
18-SEP-2015,SBBJ,489.40,495.60,-0.0126,0.0216,0.0212,0.4050
18-SEP-2015,SBIGETS,2454.00,2415.90,0.0156,0.0058,0.0068,0.1299
18-SEP-2015,SBIN,242.00,236.80,0.0217,0.0257,0.0255,0.4872
18-SEP-2015,SBT,402.60,398.05,0.0114,0.0163,0.0160,0.3057
18-SEP-2015,SCHNEIDER,165.85,166.05,-0.0012,0.0281,0.0272,0.5197
18-SEP-2015,SCI,71.25,65.70,0.0811,0.0423,0.0456,0.8712
18-SEP-2015,SDBL,198.65,202.40,-0.0187,0.0182,0.0182,0.3477
18-SEP-2015,SEAMECLTD,111.75,109.50,0.0203,0.0157,0.0160,0.3057
18-SEP-2015,SEINV,253.35,274.85,-0.0815,0.0191,0.0272,0.5197
18-SEP-2015,SELAN,217.55,220.65,-0.0141,0.0318,0.0310,0.5923
18-SEP-2015,SELMCL,3.30,3.30,0.0000,0.0406,0.0394,0.7527
18-SEP-2015,SEPOWER,4.95,4.95,0.0000,0.0500,0.0485,0.9266
18-SEP-2015,SERVALL,3.05,3.00,0.0165,0.0610,0.0593,1.1329
18-SEP-2015,SESHAPAPER,238.85,241.20,-0.0098,0.0342,0.0332,0.6343
18-SEP-2015,SETFBANK,176.40,170.25,0.0355,0.0176,0.0192,0.3668
18-SEP-2015,SETFNIFJR,197.75,196.10,0.0084,0.0160,0.0156,0.2980
18-SEP-2015,SETFNIFTY,79.80,78.70,0.0139,0.0144,0.0144,0.2751
18-SEP-2015,SEZAL,5.60,5.40,0.0364,0.0774,0.0756,1.4443
18-SEP-2015,SFCL,128.55,127.25,0.0102,0.0313,0.0304,0.5808
18-SEP-2015,SGFL,2.70,2.70,0.0000,0.0073,0.0071,0.1356
18-SEP-2015,SGJHL,10.85,10.65,0.0186,0.0340,0.0333,0.6362
18-SEP-2015,SGL,3.25,3.25,0.0000,0.0239,0.0232,0.4432
18-SEP-2015,SHAHALLOYS,3.85,4.00,-0.0382,0.0213,0.0227,0.4337
18-SEP-2015,SHAKTIPUMP,126.90,128.15,-0.0098,0.0270,0.0263,0.5025
18-SEP-2015,SHALPAINTS,103.50,102.05,0.0141,0.0331,0.0323,0.6171
18-SEP-2015,SHANTIGEAR,89.95,90.75,-0.0089,0.0328,0.0319,0.6094
18-SEP-2015,SHARDACROP,273.85,275.50,-0.0060,0.0295,0.0286,0.5464
18-SEP-2015,SHARDAMOTR,915.00,915.00,0.0000,0.0287,0.0278,0.5311
18-SEP-2015,SHARIABEES,185.00,181.05,0.0216,0.0243,0.0241,0.4604
18-SEP-2015,SHARONBIO,18.10,18.00,0.0055,0.0526,0.0510,0.9744
18-SEP-2015,SHASUNPHAR,350.90,352.30,-0.0040,0.0348,0.0338,0.6457
18-SEP-2015,SHEMAROO,272.05,270.00,0.0076,0.0377,0.0366,0.6992
18-SEP-2015,SHILPAMED,929.05,921.00,0.0087,0.0368,0.0357,0.6820
