Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2013,IMPAL,417.80,414.05,0.0090,0.0081,0.0082,0.1567
26-JUL-2013,IMPEXFERRO,3.15,3.30,-0.0465,0.0468,0.0468,0.8941
26-JUL-2013,INDBANK,3.35,3.40,-0.0148,0.0326,0.0318,0.6075
26-JUL-2013,INDHOTEL,47.95,48.05,-0.0021,0.0194,0.0188,0.3592
26-JUL-2013,INDIACEM,53.55,52.80,0.0141,0.0274,0.0268,0.5120
26-JUL-2013,INDIAGLYCO,107.65,109.15,-0.0138,0.0251,0.0246,0.4700
26-JUL-2013,INDIAINFO,49.75,50.20,-0.0090,0.0354,0.0344,0.6572
26-JUL-2013,INDIANB,96.30,99.00,-0.0277,0.0213,0.0217,0.4146
26-JUL-2013,INDIANCARD,88.20,88.50,-0.0034,0.0170,0.0165,0.3152
26-JUL-2013,INDIANHUME,88.70,91.05,-0.0261,0.0217,0.0220,0.4203
26-JUL-2013,INDLMETER,34.25,36.05,-0.0512,0.0334,0.0347,0.6629
26-JUL-2013,INDNIPPON,161.95,158.90,0.0190,0.0158,0.0160,0.3057
26-JUL-2013,INDOCO,63.20,64.55,-0.0211,0.0300,0.0295,0.5636
26-JUL-2013,INDORAMA,14.35,14.35,0.0000,0.0179,0.0174,0.3324
26-JUL-2013,INDOSOLAR,1.85,1.80,0.0274,0.0372,0.0367,0.7012
26-JUL-2013,INDOTECH,67.95,65.30,0.0398,0.0249,0.0260,0.4967
26-JUL-2013,INDOTHAI,12.25,12.80,-0.0439,0.0378,0.0382,0.7298
26-JUL-2013,INDOWIND,2.50,2.40,0.0408,0.0383,0.0385,0.7355
26-JUL-2013,INDRAMEDCO,33.35,33.50,-0.0045,0.0110,0.0107,0.2044
26-JUL-2013,INDSWFTLAB,35.85,36.35,-0.0139,0.0161,0.0160,0.3057
26-JUL-2013,INDSWFTLTD,6.25,6.30,-0.0080,0.0326,0.0317,0.6056
26-JUL-2013,INDTERRAIN,85.80,82.00,0.0453,0.0284,0.0297,0.5674
26-JUL-2013,INDUSFILA,6.15,6.15,0.0000,0.0268,0.0260,0.4967
26-JUL-2013,INDUSINDBK,420.15,422.45,-0.0055,0.0351,0.0341,0.6515
26-JUL-2013,INFINITE,87.00,85.25,0.0203,0.0250,0.0247,0.4719
26-JUL-2013,INFODRIVE,3.15,3.20,-0.0157,0.0520,0.0506,0.9667
26-JUL-2013,INFOMEDIA,3.75,3.75,0.0000,0.0587,0.0569,1.0871
26-JUL-2013,INFOTECENT,177.00,181.10,-0.0229,0.0158,0.0163,0.3114
26-JUL-2013,INFRABEES,212.66,210.78,0.0089,0.0200,0.0195,0.3725
26-JUL-2013,INFRATEL,150.10,149.10,0.0067,0.0149,0.0145,0.2770
26-JUL-2013,INFY,2913.30,2915.30,-0.0007,0.0244,0.0237,0.4528
26-JUL-2013,INGERRAND,359.75,359.50,0.0007,0.0116,0.0112,0.2140
26-JUL-2013,INGVYSYABK,548.95,548.20,0.0014,0.0191,0.0185,0.3534
26-JUL-2013,INNOIND,44.50,44.55,-0.0011,0.0541,0.0525,1.0030
26-JUL-2013,INOXLEISUR,55.25,55.55,-0.0054,0.0199,0.0193,0.3687
26-JUL-2013,INSECTICID,375.65,378.75,-0.0082,0.0100,0.0099,0.1891
26-JUL-2013,INVENTURE,5.95,5.65,0.0517,0.0343,0.0356,0.6801
26-JUL-2013,IOB,44.90,45.50,-0.0133,0.0279,0.0272,0.5197
26-JUL-2013,IOC,223.35,220.25,0.0140,0.0193,0.0190,0.3630
26-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0418,0.0405,0.7738
26-JUL-2013,IPCALAB,639.50,653.90,-0.0223,0.0200,0.0201,0.3840
26-JUL-2013,IPGETF,2646.80,2610.20,0.0139,0.0139,0.0139,0.2656
26-JUL-2013,IPRINGLTD,32.95,33.00,-0.0015,0.0201,0.0195,0.3725
26-JUL-2013,IRB,85.60,88.40,-0.0322,0.0363,0.0361,0.6897
26-JUL-2013,ISFT,49.00,49.00,0.0000,0.0212,0.0206,0.3936
26-JUL-2013,ISMTLTD,9.25,9.30,-0.0054,0.0229,0.0222,0.4241
26-JUL-2013,ITC,368.15,358.90,0.0254,0.0175,0.0181,0.3458
26-JUL-2013,ITDCEM,163.00,165.00,-0.0122,0.0235,0.0230,0.4394
26-JUL-2013,ITI,15.30,15.45,-0.0098,0.0279,0.0272,0.5197
26-JUL-2013,IVC,17.55,17.90,-0.0197,0.0145,0.0149,0.2847
26-JUL-2013,IVP,34.65,33.00,0.0488,0.0131,0.0174,0.3324
26-JUL-2013,IVRCLINFRA,12.95,12.80,0.0117,0.0450,0.0437,0.8349
26-JUL-2013,J&KBANK,1130.45,1178.15,-0.0413,0.0183,0.0204,0.3897
26-JUL-2013,JAGRAN,90.35,90.10,0.0028,0.0164,0.0159,0.3038
26-JUL-2013,JAGSNPHARM,8.05,8.05,0.0000,0.0324,0.0314,0.5999
26-JUL-2013,JAIBALAJI,28.50,28.35,0.0053,0.0279,0.0271,0.5177
26-JUL-2013,JAICORPLTD,42.25,42.40,-0.0035,0.0291,0.0282,0.5388
26-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0167,0.0162,0.3095
26-JUL-2013,JAINSTUDIO,6.05,6.05,0.0000,0.0204,0.0198,0.3783
26-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0075,0.0073,0.1395
26-JUL-2013,JAYAGROGN,88.75,87.00,0.0199,0.0162,0.0164,0.3133
26-JUL-2013,JAYBARMARU,40.00,40.00,0.0000,0.0523,0.0507,0.9686
26-JUL-2013,JAYNECOIND,7.10,7.40,-0.0414,0.0311,0.0318,0.6075
26-JUL-2013,JAYSREETEA,75.75,76.25,-0.0066,0.0133,0.0130,0.2484
26-JUL-2013,JBCHEPHARM,76.85,77.80,-0.0123,0.0255,0.0249,0.4757
26-JUL-2013,JBFIND,92.65,94.50,-0.0198,0.0120,0.0126,0.2407
26-JUL-2013,JBMA,56.00,56.00,0.0000,0.0448,0.0434,0.8292
26-JUL-2013,JCTEL,0.40,0.40,0.0000,0.1029,0.0998,1.9067
26-JUL-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0169,0.0164,0.3133
26-JUL-2013,JENSONICOL,2.45,2.45,0.0000,0.0333,0.0323,0.6171
26-JUL-2013,JETAIRWAYS,396.35,337.55,0.1606,0.0307,0.0493,0.9419
26-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0062,0.0060,0.1146
26-JUL-2013,JHS,9.90,10.40,-0.0493,0.0432,0.0436,0.8330
26-JUL-2013,JIKIND,0.80,0.80,0.0000,0.0483,0.0468,0.8941
26-JUL-2013,JINDALPHOT,67.95,69.20,-0.0182,0.0293,0.0288,0.5502
26-JUL-2013,JINDALPOLY,125.80,128.40,-0.0205,0.0264,0.0261,0.4986
26-JUL-2013,JINDALSAW,46.65,48.05,-0.0296,0.0298,0.0298,0.5693
26-JUL-2013,JINDALSTEL,189.95,196.55,-0.0342,0.0320,0.0321,0.6133
26-JUL-2013,JINDALSWHL,294.60,314.45,-0.0652,0.0242,0.0284,0.5426
26-JUL-2013,JINDCOT,8.30,8.90,-0.0698,0.0325,0.0358,0.6840
26-JUL-2013,JINDRILL,161.30,163.35,-0.0126,0.0274,0.0267,0.5101
26-JUL-2013,JINDWORLD,92.35,90.50,0.0202,0.0245,0.0243,0.4643
26-JUL-2013,JISLDVREQS,26.90,27.05,-0.0056,0.0261,0.0253,0.4834
26-JUL-2013,JISLJALEQS,53.35,51.85,0.0285,0.0268,0.0269,0.5139
26-JUL-2013,JKCEMENT,201.95,205.75,-0.0186,0.0204,0.0203,0.3878
26-JUL-2013,JKIL,156.20,158.50,-0.0146,0.0187,0.0185,0.3534
26-JUL-2013,JKLAKSHMI,71.15,70.85,0.0042,0.0268,0.0260,0.4967
26-JUL-2013,JKPAPER,25.95,26.50,-0.0210,0.0276,0.0272,0.5197
26-JUL-2013,JKTYRE,101.40,102.30,-0.0088,0.0226,0.0220,0.4203
26-JUL-2013,JMCPROJECT,69.85,70.00,-0.0021,0.0153,0.0148,0.2828
26-JUL-2013,JMFINANCIL,22.05,22.90,-0.0378,0.0311,0.0315,0.6018
26-JUL-2013,JMTAUTOLTD,122.00,120.10,0.0157,0.0284,0.0278,0.5311
26-JUL-2013,JOCIL,88.05,89.00,-0.0107,0.0173,0.0170,0.3248
26-JUL-2013,JPASSOCIAT,41.70,43.00,-0.0307,0.0437,0.0430,0.8215
26-JUL-2013,JPINFRATEC,21.55,21.90,-0.0161,0.0403,0.0393,0.7508
26-JUL-2013,JPPOWER,13.25,13.45,-0.0150,0.0414,0.0403,0.7699
26-JUL-2013,JSL,46.35,47.00,-0.0139,0.0178,0.0176,0.3362
26-JUL-2013,JSWENERGY,44.00,44.40,-0.0090,0.0334,0.0325,0.6209
26-JUL-2013,JSWSTEEL,554.85,566.85,-0.0214,0.0216,0.0216,0.4127
26-JUL-2013,JUBILANT,90.55,86.15,0.0498,0.0416,0.0421,0.8043
26-JUL-2013,JUBLFOOD,1150.20,1164.45,-0.0123,0.0182,0.0179,0.3420
26-JUL-2013,JUBLINDS,46.60,57.95,-0.2180,0.0381,0.0649,1.2399
26-JUL-2013,JUMBO,3.95,4.15,-0.0494,0.0214,0.0240,0.4585
26-JUL-2013,JUNIORBEES,117.10,116.92,0.0015,0.0122,0.0118,0.2254
26-JUL-2013,JUSTDIAL,680.10,680.45,-0.0005,0.0202,0.0196,0.3745
26-JUL-2013,JVLAGRO,7.70,7.80,-0.0129,0.0280,0.0273,0.5216
26-JUL-2013,JYOTHYLAB,175.00,177.35,-0.0133,0.0204,0.0200,0.3821
26-JUL-2013,JYOTISTRUC,18.30,19.05,-0.0402,0.0278,0.0287,0.5483
26-JUL-2013,KABRAEXTRU,24.70,25.90,-0.0474,0.0316,0.0328,0.6266
26-JUL-2013,KAJARIACER,252.20,254.00,-0.0071,0.0160,0.0156,0.2980
26-JUL-2013,KAKATCEM,65.00,65.00,0.0000,0.0286,0.0277,0.5292
26-JUL-2013,KALINDEE,75.65,76.15,-0.0066,0.0341,0.0331,0.6324
26-JUL-2013,KALPATPOWR,63.75,63.65,0.0016,0.0201,0.0195,0.3725
26-JUL-2013,KALYANIFRG,88.20,84.00,0.0488,0.0204,0.0231,0.4413
26-JUL-2013,KAMATHOTEL,58.00,59.40,-0.0239,0.0237,0.0237,0.4528
26-JUL-2013,KANANIIND,14.85,14.45,0.0273,0.0221,0.0224,0.4280
26-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0042,0.0041,0.0783
26-JUL-2013,KANORICHEM,29.50,29.85,-0.0118,0.0171,0.0168,0.3210
26-JUL-2013,KANSAINER,1169.80,1170.50,-0.0006,0.0122,0.0118,0.2254
26-JUL-2013,KARMAENG,13.50,13.50,0.0000,0.0161,0.0156,0.2980
26-JUL-2013,KARURKCP,20.90,20.90,0.0000,0.0237,0.0230,0.4394
26-JUL-2013,KARURVYSYA,390.55,398.10,-0.0191,0.0139,0.0143,0.2732
26-JUL-2013,KAUSHALYA,5.55,5.80,-0.0441,0.0334,0.0341,0.6515
26-JUL-2013,KAVVERITEL,32.20,33.85,-0.0500,0.0444,0.0448,0.8559
26-JUL-2013,KBIL,982.00,982.00,0.0000,0.0188,0.0182,0.3477
26-JUL-2013,KCP,27.30,27.05,0.0092,0.0130,0.0128,0.2445
26-JUL-2013,KCPSUGIND,16.80,17.00,-0.0118,0.0148,0.0146,0.2789
26-JUL-2013,KEC,30.60,30.65,-0.0016,0.0341,0.0331,0.6324
26-JUL-2013,KECL,16.60,16.50,0.0060,0.0273,0.0265,0.5063
26-JUL-2013,KEI,8.15,7.90,0.0312,0.0376,0.0372,0.7107
26-JUL-2013,KEMROCK,24.45,25.70,-0.0499,0.0445,0.0448,0.8559
26-JUL-2013,KERNEX,35.15,35.70,-0.0155,0.0224,0.0220,0.4203
26-JUL-2013,KESARENT,31.90,31.90,0.0000,0.0160,0.0155,0.2961
26-JUL-2013,KESORAMIND,58.00,61.80,-0.0635,0.0256,0.0293,0.5598
26-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0129,0.0125,0.2388
26-JUL-2013,KFA,4.40,4.45,-0.0113,0.0445,0.0432,0.8253
26-JUL-2013,KGL,2.10,2.20,-0.0465,0.0576,0.0570,1.0890
26-JUL-2013,KHAITANELE,84.90,84.90,0.0000,0.0109,0.0106,0.2025
26-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
26-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0069,0.0067,0.1280
26-JUL-2013,KICL,266.00,290.00,-0.0864,0.0187,0.0279,0.5330
26-JUL-2013,KIL,26.10,26.15,-0.0019,0.0218,0.0211,0.4031
26-JUL-2013,KILITCH,20.55,21.60,-0.0498,0.0342,0.0353,0.6744
26-JUL-2013,KIRIINDUS,4.85,5.10,-0.0503,0.0470,0.0472,0.9018
26-JUL-2013,KIRLOSBROS,161.05,160.75,0.0019,0.0163,0.0158,0.3019
26-JUL-2013,KIRLOSENG,167.95,172.80,-0.0285,0.0214,0.0219,0.4184
26-JUL-2013,KIRLOSIND,250.00,233.00,0.0704,0.0543,0.0554,1.0584
26-JUL-2013,KITEX,57.10,59.10,-0.0344,0.0251,0.0258,0.4929
26-JUL-2013,KITPLYIND,1.80,1.75,0.0282,0.0461,0.0452,0.8635
26-JUL-2013,KKCL,761.45,792.50,-0.0400,0.0202,0.0219,0.4184
26-JUL-2013,KLGSYSTEL,6.00,6.25,-0.0408,0.0480,0.0476,0.9094
26-JUL-2013,KLRF,22.25,22.25,0.0000,0.0210,0.0204,0.3897
26-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0224,0.0217,0.4146
26-JUL-2013,KNRCON,86.05,84.90,0.0135,0.0455,0.0442,0.8444
26-JUL-2013,KOHINOOR,37.15,37.75,-0.0160,0.0688,0.0668,1.2762
26-JUL-2013,KOKUYOCMLN,29.40,29.95,-0.0185,0.0244,0.0241,0.4604
26-JUL-2013,KOLTEPATIL,70.25,76.10,-0.0800,0.0251,0.0312,0.5961
26-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0075,0.0073,0.1395
26-JUL-2013,KOPRAN,13.70,13.60,0.0073,0.0325,0.0316,0.6037
26-JUL-2013,KOTAKBANK,679.95,685.15,-0.0076,0.0270,0.0262,0.5006
26-JUL-2013,KOTAKGOLD,2582.10,2563.80,0.0071,0.0120,0.0118,0.2254
26-JUL-2013,KOTAKNIFTY,601.00,603.65,-0.0044,0.0156,0.0152,0.2904
26-JUL-2013,KOTAKPSUBK,259.12,262.00,-0.0111,0.0184,0.0180,0.3439
26-JUL-2013,KOTARISUG,7.10,7.10,0.0000,0.0241,0.0234,0.4471
26-JUL-2013,KOTHARIPET,6.45,6.15,0.0476,0.0509,0.0507,0.9686
26-JUL-2013,KOTHARIPRO,356.00,363.05,-0.0196,0.0161,0.0163,0.3114
26-JUL-2013,KOUTONS,4.00,4.00,0.0000,0.0320,0.0310,0.5923
26-JUL-2013,KOVAI,160.00,164.65,-0.0286,0.0111,0.0128,0.2445
26-JUL-2013,KPIT,132.95,132.10,0.0064,0.0183,0.0178,0.3401
26-JUL-2013,KPRMILL,125.55,127.45,-0.0150,0.0190,0.0188,0.3592
26-JUL-2013,KRBL,19.95,20.00,-0.0025,0.0177,0.0172,0.3286
26-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0106,0.0103,0.1968
26-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0049,0.0048,0.0917
26-JUL-2013,KSBPUMPS,212.10,203.00,0.0439,0.0158,0.0187,0.3573
26-JUL-2013,KSCL,1556.10,1529.25,0.0174,0.0149,0.0151,0.2885
26-JUL-2013,KSE,200.50,200.50,0.0000,0.0170,0.0165,0.3152
26-JUL-2013,KSERASERA,10.00,10.10,-0.0100,0.0300,0.0292,0.5579
26-JUL-2013,KSK,56.00,55.90,0.0018,0.0212,0.0206,0.3936
26-JUL-2013,KSL,36.05,37.40,-0.0368,0.0257,0.0265,0.5063
26-JUL-2013,KTIL,50.40,52.90,-0.0484,0.0172,0.0205,0.3917
26-JUL-2013,KTKBANK,96.60,98.40,-0.0185,0.0342,0.0335,0.6400
26-JUL-2013,KWALITY,23.35,23.45,-0.0043,0.0261,0.0253,0.4834
26-JUL-2013,L&TFH,67.20,67.40,-0.0030,0.0211,0.0205,0.3917
26-JUL-2013,LAKPRE,26.00,25.70,0.0116,0.0289,0.0282,0.5388
26-JUL-2013,LAKSHMIEFL,35.40,35.15,0.0071,0.0331,0.0321,0.6133
26-JUL-2013,LAKSHMIFIN,20.00,18.80,0.0619,0.0092,0.0176,0.3362
26-JUL-2013,LAKSHMIMIL,1550.05,1550.05,0.0000,0.0187,0.0181,0.3458
26-JUL-2013,LAKSHVILAS,71.40,70.75,0.0091,0.0193,0.0188,0.3592
26-JUL-2013,LANCOIN,14.90,14.80,0.0067,0.0295,0.0286,0.5464
26-JUL-2013,LAOPALA,411.35,408.25,0.0076,0.0275,0.0267,0.5101
26-JUL-2013,LAXMIMACH,1835.15,1821.05,0.0077,0.0127,0.0125,0.2388
26-JUL-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1203,0.1166,2.2276
26-JUL-2013,LGBBROSLTD,161.20,170.90,-0.0584,0.0249,0.0281,0.5368
26-JUL-2013,LGBFORGE,1.35,1.25,0.0770,0.0888,0.0881,1.6831
26-JUL-2013,LIBERTSHOE,76.70,77.90,-0.0155,0.0206,0.0203,0.3878
26-JUL-2013,LICHSGFIN,189.25,194.80,-0.0289,0.0333,0.0331,0.6324
26-JUL-2013,LINDEINDIA,270.25,266.80,0.0128,0.0187,0.0184,0.3515
26-JUL-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-JUL-2013,LITL,6.05,6.10,-0.0082,0.0345,0.0335,0.6400
26-JUL-2013,LLOYDELENG,32.65,33.15,-0.0152,0.0203,0.0200,0.3821
26-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0441,0.0428,0.8177
26-JUL-2013,LML,4.85,4.95,-0.0204,0.0213,0.0212,0.4050
26-JUL-2013,LOGIXMICRO,6.70,7.05,-0.0509,0.0339,0.0352,0.6725
26-JUL-2013,LOKESHMACH,21.00,20.55,0.0217,0.0366,0.0359,0.6859
26-JUL-2013,LOTUSEYE,5.85,5.80,0.0086,0.0320,0.0311,0.5942
26-JUL-2013,LOVABLE,267.45,280.70,-0.0484,0.0145,0.0184,0.3515
26-JUL-2013,LPDC,2.10,2.10,0.0000,0.0513,0.0497,0.9495
26-JUL-2013,LT,845.75,854.35,-0.0101,0.0264,0.0257,0.4910
26-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0232,0.0225,0.4299
26-JUL-2013,LUMAXIND,339.95,339.50,0.0013,0.0135,0.0131,0.2503
26-JUL-2013,LUMAXTECH,104.80,106.20,-0.0133,0.0138,0.0138,0.2636
26-JUL-2013,LUPIN,854.85,864.75,-0.0115,0.0155,0.0153,0.2923
26-JUL-2013,LYKALABS,9.90,10.35,-0.0445,0.0508,0.0504,0.9629
26-JUL-2013,M&M,894.85,879.95,0.0168,0.0209,0.0207,0.3955
26-JUL-2013,M&MFIN,229.55,241.45,-0.0505,0.0355,0.0366,0.6992
26-JUL-2013,M100,7.21,7.37,-0.0219,0.0128,0.0135,0.2579
26-JUL-2013,M50,76.53,77.97,-0.0186,0.0101,0.0108,0.2063
26-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0021,0.0020,0.0382
26-JUL-2013,MADHAV,15.50,15.50,0.0000,0.0218,0.0211,0.4031
26-JUL-2013,MADHUCON,14.00,14.30,-0.0212,0.0378,0.0370,0.7069
26-JUL-2013,MADRASCEM,174.60,182.35,-0.0434,0.0213,0.0232,0.4432
26-JUL-2013,MADRASFERT,10.90,10.80,0.0092,0.0366,0.0356,0.6801
26-JUL-2013,MAGMA,77.50,80.90,-0.0429,0.0196,0.0217,0.4146
26-JUL-2013,MAGNUM,2.40,2.40,0.0000,0.0213,0.0207,0.3955
26-JUL-2013,MAHABANK,46.50,47.70,-0.0255,0.0210,0.0213,0.4069
26-JUL-2013,MAHINDFORG,63.90,63.85,0.0008,0.0264,0.0256,0.4891
26-JUL-2013,MAHINDUGIN,79.80,79.00,0.0101,0.0341,0.0332,0.6343
26-JUL-2013,MAHLIFE,456.75,451.55,0.0115,0.0181,0.0178,0.3401
26-JUL-2013,MAHSCOOTER,376.05,380.05,-0.0106,0.0181,0.0177,0.3382
26-JUL-2013,MAHSEAMLES,198.95,200.00,-0.0053,0.0137,0.0133,0.2541
26-JUL-2013,MAITHANALL,66.00,66.00,0.0000,0.0508,0.0493,0.9419
26-JUL-2013,MALUPAPER,6.10,6.25,-0.0243,0.0152,0.0159,0.3038
26-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0021,0.0020,0.0382
26-JUL-2013,MANAKSIA,51.15,51.45,-0.0058,0.0344,0.0334,0.6381
26-JUL-2013,MANALIPETC,7.75,7.75,0.0000,0.0121,0.0117,0.2235
26-JUL-2013,MANAPPURAM,14.80,15.55,-0.0494,0.0488,0.0488,0.9323
26-JUL-2013,MANDHANA,234.05,234.00,0.0002,0.0057,0.0055,0.1051
26-JUL-2013,MANGALAM,5.50,5.50,0.0000,0.0189,0.0183,0.3496
26-JUL-2013,MANGCHEFER,60.50,62.00,-0.0245,0.0503,0.0491,0.9381
26-JUL-2013,MANGLMCEM,103.05,107.80,-0.0451,0.0171,0.0199,0.3802
26-JUL-2013,MANGTIMBER,11.60,11.60,0.0000,0.0232,0.0225,0.4299
26-JUL-2013,MANINDS,88.80,90.25,-0.0162,0.0277,0.0271,0.5177
26-JUL-2013,MANINFRA,141.00,134.35,0.0483,0.0195,0.0223,0.4260
26-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0236,0.0229,0.4375
26-JUL-2013,MANJUSHREE,120.20,122.35,-0.0177,0.0155,0.0156,0.2980
26-JUL-2013,MANUGRAPH,29.95,28.00,0.0673,0.0239,0.0284,0.5426
26-JUL-2013,MARALOVER,11.15,11.35,-0.0178,0.0349,0.0341,0.6515
26-JUL-2013,MARG,13.70,14.35,-0.0464,0.0307,0.0319,0.6094
26-JUL-2013,MARICO,217.10,218.45,-0.0062,0.0204,0.0198,0.3783
26-JUL-2013,MARKSANS,9.10,9.55,-0.0483,0.0433,0.0436,0.8330
26-JUL-2013,MARUTI,1375.40,1414.00,-0.0277,0.0164,0.0173,0.3305
26-JUL-2013,MASTEK,116.00,120.05,-0.0343,0.0300,0.0303,0.5789
26-JUL-2013,MAWANASUG,7.00,7.10,-0.0142,0.0293,0.0286,0.5464
26-JUL-2013,MAX,196.30,196.95,-0.0033,0.0188,0.0182,0.3477
26-JUL-2013,MAXWELL,12.25,12.85,-0.0478,0.0505,0.0503,0.9610
26-JUL-2013,MAYURUNIQ,422.85,436.80,-0.0325,0.0126,0.0146,0.2789
26-JUL-2013,MBECL,43.85,44.60,-0.0170,0.0267,0.0262,0.5006
26-JUL-2013,MBLINFRA,108.75,110.75,-0.0182,0.0191,0.0190,0.3630
26-JUL-2013,MBSWITCH,18.95,19.10,-0.0079,0.0311,0.0302,0.5770
26-JUL-2013,MCDHOLDING,23.10,23.95,-0.0361,0.0529,0.0520,0.9935
26-JUL-2013,MCDOWELL-N,2586.95,2698.80,-0.0423,0.0252,0.0265,0.5063
26-JUL-2013,MCLEODRUSS,278.15,280.75,-0.0093,0.0233,0.0227,0.4337
26-JUL-2013,MCX,704.90,717.60,-0.0179,0.0188,0.0187,0.3573
26-JUL-2013,MEGASOFT,5.90,5.90,0.0000,0.0366,0.0355,0.6782
26-JUL-2013,MEGH,3.95,4.00,-0.0126,0.0246,0.0240,0.4585
26-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0148,0.0143,0.2732
26-JUL-2013,MERCATOR,10.65,10.70,-0.0047,0.0385,0.0373,0.7126
26-JUL-2013,MERCK,606.00,604.10,0.0031,0.0147,0.0143,0.2732
26-JUL-2013,METKORE,10.05,9.60,0.0458,0.0707,0.0695,1.3278
26-JUL-2013,MGOLD,2710.00,2660.65,0.0184,0.0112,0.0118,0.2254
26-JUL-2013,MHRIL,264.25,260.10,0.0158,0.0140,0.0141,0.2694
26-JUL-2013,MIC,2.40,2.50,-0.0408,0.0378,0.0380,0.7260
26-JUL-2013,MICROSEC,26.40,26.80,-0.0150,0.0394,0.0384,0.7336
26-JUL-2013,MICROTECH,4.05,4.25,-0.0482,0.0399,0.0404,0.7718
26-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0049,0.0048,0.0917
26-JUL-2013,MINDAIND,150.35,159.95,-0.0619,0.0300,0.0328,0.6266
26-JUL-2013,MINDTREE,964.05,958.25,0.0060,0.0153,0.0149,0.2847
26-JUL-2013,MIRCELECTR,6.05,6.20,-0.0245,0.0394,0.0387,0.7394
26-JUL-2013,MIRZAINT,21.60,22.40,-0.0364,0.0292,0.0297,0.5674
26-JUL-2013,MMFL,66.10,68.00,-0.0283,0.0219,0.0223,0.4260
26-JUL-2013,MMFSL,158.00,160.00,-0.0126,0.0565,0.0549,1.0489
26-JUL-2013,MMTC,48.70,51.25,-0.0510,0.0476,0.0478,0.9132
26-JUL-2013,MOHITIND,39.65,40.85,-0.0298,0.0259,0.0262,0.5006
26-JUL-2013,MOIL,195.05,195.00,0.0003,0.0205,0.0199,0.3802
26-JUL-2013,MONNETISPA,111.45,113.55,-0.0187,0.0273,0.0269,0.5139
26-JUL-2013,MONSANTO,630.95,633.70,-0.0043,0.0181,0.0176,0.3362
26-JUL-2013,MORARJEE,21.50,21.45,0.0023,0.0342,0.0332,0.6343
26-JUL-2013,MOREPENLAB,2.40,2.45,-0.0206,0.0468,0.0457,0.8731
26-JUL-2013,MOSERBAER,3.50,3.55,-0.0142,0.0289,0.0282,0.5388
26-JUL-2013,MOTHERSUMI,205.10,206.95,-0.0090,0.0207,0.0202,0.3859
26-JUL-2013,MOTILALOFS,74.95,75.10,-0.0020,0.0193,0.0187,0.3573
26-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0500,0.0485,0.9266
26-JUL-2013,MPHASIS,403.55,391.90,0.0293,0.0241,0.0244,0.4662
26-JUL-2013,MPSLTD,112.35,117.05,-0.0410,0.0252,0.0264,0.5044
26-JUL-2013,MRF,13793.40,13850.15,-0.0041,0.0269,0.0261,0.4986
26-JUL-2013,MRO-TEK,5.30,5.40,-0.0187,0.0265,0.0261,0.4986
26-JUL-2013,MRPL,35.85,35.95,-0.0028,0.0216,0.0210,0.4012
26-JUL-2013,MSPL,17.90,18.10,-0.0111,0.0248,0.0242,0.4623
26-JUL-2013,MTEDUCARE,94.75,95.75,-0.0105,0.0217,0.0212,0.4050
26-JUL-2013,MTNL,14.40,14.85,-0.0308,0.0258,0.0261,0.4986
26-JUL-2013,MUDRA,11.50,11.50,0.0000,0.0429,0.0416,0.7948
26-JUL-2013,MUKANDENGG,22.60,22.60,0.0000,0.0214,0.0207,0.3955
26-JUL-2013,MUKANDLTD,19.20,20.00,-0.0408,0.0191,0.0210,0.4012
26-JUL-2013,MUKTAARTS,27.95,28.05,-0.0036,0.0244,0.0237,0.4528
26-JUL-2013,MUNJALAU,30.00,30.80,-0.0263,0.0166,0.0173,0.3305
26-JUL-2013,MUNJALSHOW,56.00,56.90,-0.0159,0.0137,0.0138,0.2636
