Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2011,NECLIFE,24.40,24.60,-0.0082,0.0167,0.0163,0.3114
26-JUL-2011,NEHAINT,166.80,172.35,-0.0327,0.0243,0.0249,0.4757
26-JUL-2011,NELCAST,106.70,107.90,-0.0112,0.0192,0.0188,0.3592
26-JUL-2011,NELCO,71.20,73.50,-0.0318,0.0200,0.0209,0.3993
26-JUL-2011,NEOCURE,3.20,3.30,-0.0308,0.0432,0.0426,0.8139
26-JUL-2011,NEPCMICON,4.15,4.20,-0.0120,0.0233,0.0228,0.4356
26-JUL-2011,NESCO,648.25,656.15,-0.0121,0.0349,0.0340,0.6496
26-JUL-2011,NESTLEIND,4254.80,4245.85,0.0021,0.0161,0.0156,0.2980
26-JUL-2011,NET4,121.50,119.65,0.0153,0.0133,0.0134,0.2560
26-JUL-2011,NETWORK18,124.85,124.00,0.0068,0.0162,0.0158,0.3019
26-JUL-2011,NEULANDLAB,111.45,113.95,-0.0222,0.0236,0.0235,0.4490
26-JUL-2011,NEXTMEDIA,6.95,7.05,-0.0143,0.0485,0.0472,0.9018
26-JUL-2011,NEYVELILIG,101.40,103.00,-0.0157,0.0138,0.0139,0.2656
26-JUL-2011,NFL,90.35,92.20,-0.0203,0.0154,0.0157,0.2999
26-JUL-2011,NHPC,25.05,25.05,0.0000,0.0088,0.0085,0.1624
26-JUL-2011,NICCO,2.95,3.00,-0.0168,0.0364,0.0355,0.6782
26-JUL-2011,NIFTYBEES,565.67,574.00,-0.0146,0.0090,0.0094,0.1796
26-JUL-2011,NIITLTD,56.60,56.20,0.0071,0.0194,0.0189,0.3611
26-JUL-2011,NIITTECH,232.30,223.80,0.0373,0.0297,0.0302,0.5770
26-JUL-2011,NILKAMAL,295.80,296.25,-0.0015,0.0182,0.0176,0.3362
26-JUL-2011,NIPPOBATRY,411.25,414.85,-0.0087,0.0138,0.0135,0.2579
26-JUL-2011,NISSAN,2.50,2.45,0.0202,0.0219,0.0218,0.4165
26-JUL-2011,NITCO,64.80,64.75,0.0008,0.0206,0.0200,0.3821
26-JUL-2011,NITESHEST,22.35,22.70,-0.0155,0.0179,0.0178,0.3401
26-JUL-2011,NITINFIRE,107.20,108.85,-0.0153,0.0242,0.0238,0.4547
26-JUL-2011,NITINSPIN,8.75,9.00,-0.0282,0.0243,0.0245,0.4681
26-JUL-2011,NMDC,253.40,258.45,-0.0197,0.0147,0.0150,0.2866
26-JUL-2011,NOCIL,18.30,18.05,0.0138,0.0191,0.0188,0.3592
26-JUL-2011,NOIDATOLL,25.95,26.10,-0.0058,0.0146,0.0142,0.2713
26-JUL-2011,NOL,45.50,47.85,-0.0504,0.0319,0.0333,0.6362
26-JUL-2011,NORBTEAEXP,6.40,6.60,-0.0308,0.0387,0.0383,0.7317
26-JUL-2011,NORTHGATE,12.05,11.05,0.0866,0.0198,0.0286,0.5464
26-JUL-2011,NOVOPANIND,42.50,42.20,0.0071,0.0139,0.0136,0.2598
26-JUL-2011,NRBBEARING,49.00,49.65,-0.0132,0.0208,0.0204,0.3897
26-JUL-2011,NRC,5.80,5.80,0.0000,0.0318,0.0308,0.5884
26-JUL-2011,NSIL,759.90,775.00,-0.0197,0.0147,0.0150,0.2866
26-JUL-2011,NTPC,180.35,183.65,-0.0181,0.0134,0.0137,0.2617
26-JUL-2011,NUCENT,1.70,1.70,0.0000,0.0228,0.0221,0.4222
26-JUL-2011,NUCHEM,4.15,4.25,-0.0238,0.0416,0.0408,0.7795
26-JUL-2011,NUCLEUS,76.85,77.30,-0.0058,0.0171,0.0166,0.3171
26-JUL-2011,NUMERICPW,236.15,239.05,-0.0122,0.0244,0.0238,0.4547
26-JUL-2011,NUTEK,4.15,4.50,-0.0810,0.0574,0.0591,1.1291
26-JUL-2011,OBEROIRLTY,239.05,244.85,-0.0240,0.0140,0.0148,0.2828
26-JUL-2011,OCL,100.00,100.90,-0.0090,0.0136,0.0134,0.2560
26-JUL-2011,OFSS,2125.95,2157.55,-0.0148,0.0140,0.0140,0.2675
26-JUL-2011,OIL,1264.40,1297.30,-0.0257,0.0143,0.0152,0.2904
26-JUL-2011,OILCOUNTUB,77.55,76.00,0.0202,0.0323,0.0317,0.6056
26-JUL-2011,OISL,52.90,53.20,-0.0057,0.0390,0.0378,0.7222
26-JUL-2011,OMAXAUTO,45.20,45.85,-0.0143,0.0171,0.0169,0.3229
26-JUL-2011,OMAXE,140.45,142.85,-0.0169,0.0141,0.0143,0.2732
26-JUL-2011,OMKARCHEM,78.90,78.55,0.0044,0.0325,0.0315,0.6018
26-JUL-2011,OMMETALS,34.30,34.35,-0.0015,0.0293,0.0284,0.5426
26-JUL-2011,OMNITECH,148.80,149.85,-0.0070,0.0184,0.0179,0.3420
26-JUL-2011,ONGC,276.80,279.90,-0.0111,0.0143,0.0141,0.2694
26-JUL-2011,ONMOBILE,98.05,99.75,-0.0172,0.0228,0.0225,0.4299
26-JUL-2011,ONWARDTEC,37.70,37.20,0.0134,0.0288,0.0281,0.5368
26-JUL-2011,OPTOCIRCUI,275.05,273.80,0.0046,0.0151,0.0147,0.2808
26-JUL-2011,ORBITCORP,41.55,42.75,-0.0285,0.0299,0.0298,0.5693
26-JUL-2011,ORCHIDCHEM,224.15,234.60,-0.0456,0.0296,0.0308,0.5884
26-JUL-2011,ORIENTABRA,32.25,32.50,-0.0077,0.0178,0.0174,0.3324
26-JUL-2011,ORIENTALTL,8.95,9.30,-0.0384,0.0229,0.0241,0.4604
26-JUL-2011,ORIENTBANK,368.85,374.35,-0.0148,0.0210,0.0207,0.3955
26-JUL-2011,ORIENTCERA,55.75,55.40,0.0063,0.0244,0.0237,0.4528
26-JUL-2011,ORIENTHOT,29.30,29.35,-0.0017,0.0145,0.0141,0.2694
26-JUL-2011,ORIENTLTD,77.50,77.50,0.0000,0.0357,0.0346,0.6610
26-JUL-2011,ORIENTPPR,64.00,58.85,0.0839,0.0132,0.0242,0.4623
26-JUL-2011,ORISSAMINE,53765.55,54652.75,-0.0164,0.0364,0.0355,0.6782
26-JUL-2011,OSWALMIN,41.35,43.50,-0.0507,0.0411,0.0417,0.7967
26-JUL-2011,OUDHSUG,29.75,29.55,0.0067,0.0300,0.0291,0.5560
26-JUL-2011,PAEL,28.05,28.55,-0.0177,0.0321,0.0314,0.5999
26-JUL-2011,PAGEIND,2306.35,2330.70,-0.0105,0.0263,0.0256,0.4891
26-JUL-2011,PANACEABIO,168.55,166.30,0.0134,0.0133,0.0133,0.2541
26-JUL-2011,PANASONIC,134.55,113.50,0.1701,0.0274,0.0494,0.9438
26-JUL-2011,PANCARBON,145.05,147.90,-0.0195,0.0226,0.0224,0.4280
26-JUL-2011,PANORAMUNI,14.05,14.75,-0.0486,0.0245,0.0266,0.5082
26-JUL-2011,PANTALOONR,329.15,338.25,-0.0273,0.0238,0.0240,0.4585
26-JUL-2011,PAPERPROD,79.10,81.10,-0.0250,0.0235,0.0236,0.4509
26-JUL-2011,PARABDRUGS,39.50,39.55,-0.0013,0.0133,0.0129,0.2465
26-JUL-2011,PARACABLES,3.60,3.65,-0.0138,0.0219,0.0215,0.4108
26-JUL-2011,PARAL,261.45,262.70,-0.0048,0.0217,0.0211,0.4031
26-JUL-2011,PARAPRINT,28.10,29.85,-0.0604,0.0636,0.0634,1.2113
26-JUL-2011,PARASPETRO,0.55,0.55,0.0000,0.0607,0.0589,1.1253
26-JUL-2011,PAREKHPLAT,4.20,4.25,-0.0118,0.0296,0.0288,0.5502
26-JUL-2011,PARRYSUGAR,110.30,112.00,-0.0153,0.0289,0.0283,0.5407
26-JUL-2011,PARSVNATH,48.20,48.70,-0.0103,0.0149,0.0147,0.2808
26-JUL-2011,PATELENG,140.95,144.45,-0.0245,0.0237,0.0238,0.4547
26-JUL-2011,PATINTLOG,33.55,33.70,-0.0045,0.0411,0.0399,0.7623
26-JUL-2011,PATNI,322.45,321.65,0.0025,0.0184,0.0178,0.3401
26-JUL-2011,PATSPINLTD,16.35,15.90,0.0279,0.0230,0.0233,0.4451
26-JUL-2011,PBAINFRA,59.75,60.35,-0.0100,0.0213,0.0208,0.3974
26-JUL-2011,PDPL,110.95,109.50,0.0132,0.0356,0.0347,0.6629
26-JUL-2011,PDUMJEIND,21.25,24.10,-0.1259,0.0399,0.0495,0.9457
26-JUL-2011,PDUMJEPULP,21.40,22.00,-0.0277,0.0309,0.0307,0.5865
26-JUL-2011,PEACOCKIND,3.05,3.30,-0.0788,0.0569,0.0584,1.1157
26-JUL-2011,PEARLPOLY,27.00,27.15,-0.0055,0.0393,0.0381,0.7279
26-JUL-2011,PENIND,39.25,39.25,0.0000,0.0176,0.0171,0.3267
26-JUL-2011,PENINLAND,53.90,53.90,0.0000,0.0261,0.0253,0.4834
26-JUL-2011,PEPL,2.95,3.00,-0.0168,0.0325,0.0318,0.6075
26-JUL-2011,PERIATEA,160.00,158.05,0.0123,0.0272,0.0265,0.5063
26-JUL-2011,PERSISTENT,355.75,360.25,-0.0126,0.0184,0.0181,0.3458
26-JUL-2011,PETRONENGG,365.50,365.35,0.0004,0.0121,0.0117,0.2235
26-JUL-2011,PETRONET,172.00,172.30,-0.0017,0.0280,0.0272,0.5197
26-JUL-2011,PFC,201.65,211.65,-0.0484,0.0269,0.0286,0.5464
26-JUL-2011,PFIZER,1480.35,1484.05,-0.0025,0.0148,0.0144,0.2751
26-JUL-2011,PFOCUS,74.10,75.90,-0.0240,0.0443,0.0434,0.8292
26-JUL-2011,PFS,19.60,18.40,0.0632,0.0184,0.0236,0.4509
26-JUL-2011,PGHH,1943.95,1970.55,-0.0136,0.0105,0.0107,0.2044
26-JUL-2011,PHILIPCARB,143.90,144.50,-0.0042,0.0131,0.0127,0.2426
26-JUL-2011,PHOENIXLTD,216.35,218.00,-0.0076,0.0167,0.0163,0.3114
26-JUL-2011,PIDILITIND,172.15,177.60,-0.0312,0.0164,0.0176,0.3362
26-JUL-2011,PIIND,930.55,931.35,-0.0009,0.0275,0.0267,0.5101
26-JUL-2011,PIONDIST,55.95,54.05,0.0345,0.0308,0.0310,0.5923
26-JUL-2011,PIONEEREMB,17.05,17.65,-0.0346,0.0237,0.0245,0.4681
26-JUL-2011,PIPAVAVYD,74.00,75.30,-0.0174,0.0118,0.0122,0.2331
26-JUL-2011,PIRGLASS,147.00,149.95,-0.0199,0.0318,0.0312,0.5961
26-JUL-2011,PIRHEALTH,402.75,404.85,-0.0052,0.0127,0.0124,0.2369
26-JUL-2011,PIRLIFE,94.10,95.75,-0.0174,0.0158,0.0159,0.3038
26-JUL-2011,PITTILAM,38.70,39.25,-0.0141,0.0203,0.0200,0.3821
26-JUL-2011,PLASTIBLEN,207.85,208.65,-0.0038,0.0140,0.0136,0.2598
26-JUL-2011,PLETHICO,382.05,380.75,0.0034,0.0112,0.0109,0.2082
26-JUL-2011,PNB,1165.65,1197.00,-0.0265,0.0142,0.0152,0.2904
26-JUL-2011,PNBGILTS,25.30,25.70,-0.0157,0.0196,0.0194,0.3706
26-JUL-2011,PNC,16.50,16.70,-0.0120,0.0375,0.0365,0.6973
26-JUL-2011,POCHIRAJU,15.50,15.50,0.0000,0.0225,0.0218,0.4165
26-JUL-2011,POLARIND,5.30,5.45,-0.0279,0.0600,0.0586,1.1196
26-JUL-2011,POLARIS,174.60,178.35,-0.0213,0.0222,0.0221,0.4222
26-JUL-2011,POLYPLEX,193.10,194.60,-0.0077,0.0191,0.0186,0.3554
26-JUL-2011,PONDYOXIDE,33.00,33.70,-0.0210,0.0206,0.0206,0.3936
26-JUL-2011,PONNIERODE,89.95,87.10,0.0322,0.0121,0.0141,0.2694
26-JUL-2011,POWERGRID,109.00,108.50,0.0046,0.0116,0.0113,0.2159
26-JUL-2011,PPAP,106.20,108.10,-0.0177,0.0157,0.0158,0.3019
26-JUL-2011,PRADIP,84.85,85.05,-0.0024,0.0215,0.0209,0.3993
26-JUL-2011,PRAENG,10.90,10.85,0.0046,0.0169,0.0164,0.3133
26-JUL-2011,PRAJIND,89.50,90.55,-0.0117,0.0411,0.0400,0.7642
26-JUL-2011,PRAKASH,68.50,69.45,-0.0138,0.0228,0.0224,0.4280
26-JUL-2011,PRAKASHSTL,140.45,140.85,-0.0028,0.0147,0.0143,0.2732
26-JUL-2011,PRATIBHA,55.95,57.10,-0.0203,0.0235,0.0233,0.4451
26-JUL-2011,PRECOT,159.60,159.65,-0.0003,0.0302,0.0293,0.5598
26-JUL-2011,PRECWIRE,125.10,125.60,-0.0040,0.0146,0.0142,0.2713
26-JUL-2011,PREMIER,88.90,91.15,-0.0250,0.0256,0.0256,0.4891
26-JUL-2011,PRESTIGE,133.65,137.75,-0.0302,0.0256,0.0259,0.4948
26-JUL-2011,PRETAILDVR,187.35,195.90,-0.0446,0.0255,0.0270,0.5158
26-JUL-2011,PRICOL,20.20,20.60,-0.0196,0.0209,0.0208,0.3974
26-JUL-2011,PRIMESECU,22.65,22.80,-0.0066,0.0220,0.0214,0.4088
26-JUL-2011,PRISMCEM,46.00,46.10,-0.0022,0.0154,0.0149,0.2847
26-JUL-2011,PRITHVI,28.90,29.25,-0.0120,0.0237,0.0232,0.4432
26-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0163,0.0158,0.3019
26-JUL-2011,PROVOGUE,36.75,37.30,-0.0149,0.0186,0.0184,0.3515
26-JUL-2011,PSB,97.05,97.90,-0.0087,0.0101,0.0100,0.1910
26-JUL-2011,PSL,73.85,75.50,-0.0221,0.0172,0.0175,0.3343
26-JUL-2011,PSUBNKBEES,411.99,421.88,-0.0237,0.0123,0.0133,0.2541
26-JUL-2011,PTC,83.20,84.95,-0.0208,0.0219,0.0218,0.4165
26-JUL-2011,PTL,29.85,30.15,-0.0100,0.0250,0.0244,0.4662
26-JUL-2011,PUNJABCHEM,90.00,90.50,-0.0055,0.0310,0.0301,0.5751
26-JUL-2011,PUNJLLOYD,73.95,76.40,-0.0326,0.0259,0.0263,0.5025
26-JUL-2011,PURVA,78.40,81.50,-0.0388,0.0191,0.0208,0.3974
26-JUL-2011,PVP,8.45,8.45,0.0000,0.0225,0.0218,0.4165
26-JUL-2011,PVR,126.20,126.75,-0.0043,0.0217,0.0211,0.4031
26-JUL-2011,QGOLDHALF,1118.45,1121.45,-0.0027,0.0082,0.0080,0.1528
26-JUL-2011,QNIFTY,564.01,570.00,-0.0106,0.0088,0.0089,0.1700
26-JUL-2011,QUINTEGRA,3.95,3.90,0.0127,0.0348,0.0339,0.6477
26-JUL-2011,RADAAN,2.35,2.45,-0.0417,0.0264,0.0276,0.5273
26-JUL-2011,RADICO,132.95,130.85,0.0159,0.0123,0.0125,0.2388
26-JUL-2011,RAINBOWPAP,60.70,61.35,-0.0107,0.0087,0.0088,0.1681
26-JUL-2011,RAINCOM,36.20,37.45,-0.0339,0.0239,0.0246,0.4700
26-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0756,0.0733,1.4004
26-JUL-2011,RAJESHEXPO,111.00,111.00,0.0000,0.0180,0.0175,0.3343
26-JUL-2011,RAJOIL,30.70,31.00,-0.0097,0.0174,0.0170,0.3248
26-JUL-2011,RAJPALAYAM,267.50,275.60,-0.0298,0.0298,0.0298,0.5693
26-JUL-2011,RAJRAYON,11.70,11.55,0.0129,0.0247,0.0242,0.4623
26-JUL-2011,RAJSREESUG,47.95,47.85,0.0021,0.0210,0.0204,0.3897
26-JUL-2011,RAJTV,49.60,50.10,-0.0100,0.0199,0.0194,0.3706
26-JUL-2011,RAJVIR,140.90,138.00,0.0208,0.0264,0.0261,0.4986
26-JUL-2011,RALLIS,165.10,169.10,-0.0239,0.0310,0.0306,0.5846
26-JUL-2011,RAMANEWS,15.05,15.15,-0.0066,0.0182,0.0177,0.3382
26-JUL-2011,RAMCOIND,43.60,46.20,-0.0579,0.0215,0.0252,0.4814
26-JUL-2011,RAMCOSYS,91.25,91.50,-0.0027,0.0169,0.0164,0.3133
26-JUL-2011,RAMKY,295.80,298.55,-0.0093,0.0203,0.0198,0.3783
26-JUL-2011,RAMSARUP,15.30,15.50,-0.0130,0.0262,0.0256,0.4891
26-JUL-2011,RANASUG,5.20,5.30,-0.0190,0.0201,0.0200,0.3821
26-JUL-2011,RANBAXY,540.10,543.75,-0.0067,0.0157,0.0153,0.2923
26-JUL-2011,RANEENGINE,231.20,231.10,0.0004,0.0319,0.0309,0.5903
26-JUL-2011,RANEHOLDIN,251.85,254.35,-0.0099,0.0176,0.0172,0.3286
26-JUL-2011,RANKLIN,13.75,13.90,-0.0109,0.0334,0.0325,0.6209
26-JUL-2011,RATNAMANI,107.70,107.90,-0.0019,0.0284,0.0275,0.5254
26-JUL-2011,RAYMOND,390.75,402.00,-0.0284,0.0184,0.0191,0.3649
26-JUL-2011,RBL,132.00,138.95,-0.0513,0.0377,0.0387,0.7394
26-JUL-2011,RBN,85.85,86.10,-0.0029,0.0247,0.0240,0.4585
26-JUL-2011,RCF,75.70,77.40,-0.0222,0.0197,0.0199,0.3802
26-JUL-2011,RCOM,101.65,107.75,-0.0583,0.0415,0.0427,0.8158
26-JUL-2011,RECLTD,219.25,224.00,-0.0214,0.0234,0.0233,0.4451
26-JUL-2011,REDINGTON,96.30,95.95,0.0036,0.0170,0.0165,0.3152
26-JUL-2011,REFEX,19.80,19.45,0.0178,0.0417,0.0407,0.7776
26-JUL-2011,REGENCERAM,5.90,5.80,0.0171,0.0246,0.0242,0.4623
26-JUL-2011,REIAGROLTD,28.05,28.00,0.0018,0.0163,0.0158,0.3019
26-JUL-2011,REISIXTEN,33.30,34.20,-0.0267,0.0332,0.0328,0.6266
26-JUL-2011,RELAXO,289.90,300.00,-0.0342,0.0331,0.0332,0.6343
26-JUL-2011,RELBANK,1023.00,1020.25,0.0027,0.0138,0.0134,0.2560
26-JUL-2011,RELCAPITAL,589.35,600.80,-0.0192,0.0168,0.0170,0.3248
26-JUL-2011,RELGOLD,2187.20,2210.80,-0.0107,0.0098,0.0099,0.1891
26-JUL-2011,RELGRNIFTY,556.21,551.00,0.0094,0.0122,0.0121,0.2312
26-JUL-2011,RELIANCE,871.50,882.85,-0.0129,0.0154,0.0153,0.2923
26-JUL-2011,RELIGARE,461.40,465.35,-0.0085,0.0087,0.0087,0.1662
26-JUL-2011,RELIGAREGO,2307.35,2306.20,0.0005,0.0073,0.0071,0.1356
26-JUL-2011,RELINFRA,575.70,589.35,-0.0234,0.0194,0.0197,0.3764
26-JUL-2011,RELMEDIA,129.20,134.15,-0.0376,0.0229,0.0240,0.4585
26-JUL-2011,REMSONSIND,22.15,23.00,-0.0377,0.0304,0.0309,0.5903
26-JUL-2011,RENUKA,74.55,74.10,0.0061,0.0303,0.0294,0.5617
26-JUL-2011,REPRO,172.70,175.30,-0.0149,0.0464,0.0451,0.8616
26-JUL-2011,RESPONIND,113.40,113.05,0.0031,0.0165,0.0160,0.3057
26-JUL-2011,RESURGERE,0.50,0.50,0.0000,0.0727,0.0705,1.3469
26-JUL-2011,REVATHI,399.80,403.70,-0.0097,0.0131,0.0129,0.2465
26-JUL-2011,RICOAUTO,13.35,13.60,-0.0186,0.0211,0.0210,0.4012
26-JUL-2011,RIIL,537.90,549.50,-0.0213,0.0146,0.0151,0.2885
26-JUL-2011,RJL,104.85,107.00,-0.0203,0.0223,0.0222,0.4241
26-JUL-2011,RKDL,22.05,22.05,0.0000,0.0195,0.0189,0.3611
26-JUL-2011,RKFORGE,114.80,116.00,-0.0104,0.0283,0.0276,0.5273
26-JUL-2011,RMCL,6.75,7.00,-0.0364,0.0246,0.0255,0.4872
26-JUL-2011,RML,139.80,142.90,-0.0219,0.0211,0.0212,0.4050
26-JUL-2011,ROHITFERRO,34.90,35.35,-0.0128,0.0168,0.0166,0.3171
26-JUL-2011,ROHLTD,66.15,66.95,-0.0120,0.0262,0.0256,0.4891
26-JUL-2011,ROLTA,119.35,121.40,-0.0170,0.0168,0.0168,0.3210
26-JUL-2011,ROMAN,26.60,26.70,-0.0038,0.0300,0.0291,0.5560
26-JUL-2011,RPGLIFE,84.65,84.30,0.0041,0.0135,0.0131,0.2503
26-JUL-2011,RPOWER,117.25,117.10,0.0013,0.0147,0.0143,0.2732
26-JUL-2011,RPPINFRA,78.70,78.10,0.0077,0.0200,0.0195,0.3725
26-JUL-2011,RSSOFTWARE,57.25,56.60,0.0114,0.0205,0.0201,0.3840
26-JUL-2011,RSWM,129.65,131.85,-0.0168,0.0148,0.0149,0.2847
26-JUL-2011,RSYSTEMS,98.05,102.00,-0.0395,0.0190,0.0208,0.3974
26-JUL-2011,RUBYMILLS,992.20,1055.05,-0.0614,0.0524,0.0530,1.0126
26-JUL-2011,RUCHINFRA,19.85,19.70,0.0076,0.0220,0.0214,0.4088
26-JUL-2011,RUCHIRA,11.25,11.05,0.0179,0.0315,0.0309,0.5903
26-JUL-2011,RUCHISOYA,102.15,97.80,0.0435,0.0138,0.0171,0.3267
26-JUL-2011,RUSHIL,163.35,163.45,-0.0006,0.1098,0.1065,2.0347
26-JUL-2011,SABERORGAN,130.90,132.00,-0.0084,0.0228,0.0222,0.4241
26-JUL-2011,SABTN,54.50,55.75,-0.0227,0.0215,0.0216,0.4127
26-JUL-2011,SADBHAV,144.95,144.95,0.0000,0.0165,0.0160,0.3057
26-JUL-2011,SAGCEM,140.10,142.95,-0.0201,0.0241,0.0239,0.4566
26-JUL-2011,SAHPETRO,34.40,34.65,-0.0072,0.0291,0.0283,0.5407
26-JUL-2011,SAIL,131.55,133.95,-0.0181,0.0168,0.0169,0.3229
26-JUL-2011,SAKHTISUG,34.00,34.80,-0.0233,0.0206,0.0208,0.3974
26-JUL-2011,SAKSOFT,70.90,70.45,0.0064,0.0265,0.0257,0.4910
26-JUL-2011,SAKTHIFIN,12.00,12.45,-0.0368,0.0260,0.0268,0.5120
26-JUL-2011,SAKUMA,16.85,17.15,-0.0176,0.0529,0.0515,0.9839
26-JUL-2011,SALONACOT,21.50,21.50,0.0000,0.0342,0.0332,0.6343
26-JUL-2011,SALORAINTL,28.90,29.00,-0.0035,0.0329,0.0319,0.6094
26-JUL-2011,SALSTEEL,6.70,6.80,-0.0148,0.0159,0.0158,0.3019
26-JUL-2011,SAMBANDAM,90.05,95.25,-0.0561,0.0270,0.0296,0.5655
26-JUL-2011,SAMBHAAV,1.50,1.55,-0.0328,0.0456,0.0449,0.8578
26-JUL-2011,SAMTEL,6.05,6.00,0.0083,0.0255,0.0248,0.4738
26-JUL-2011,SANDESH,267.70,265.40,0.0086,0.0170,0.0166,0.3171
26-JUL-2011,SANGAMIND,38.90,40.30,-0.0354,0.0227,0.0237,0.4528
26-JUL-2011,SANGHIIND,15.00,14.85,0.0101,0.0250,0.0244,0.4662
26-JUL-2011,SANGHIPOLY,1.75,1.75,0.0000,0.0326,0.0316,0.6037
26-JUL-2011,SANGHVIFOR,32.50,33.70,-0.0363,0.0442,0.0438,0.8368
26-JUL-2011,SANGHVIMOV,123.65,128.55,-0.0389,0.0198,0.0214,0.4088
26-JUL-2011,SANWARIA,23.50,22.45,0.0457,0.0411,0.0414,0.7909
26-JUL-2011,SARDAEN,210.75,213.10,-0.0111,0.0205,0.0201,0.3840
26-JUL-2011,SAREGAMA,72.25,73.25,-0.0137,0.0492,0.0478,0.9132
26-JUL-2011,SARLAPOLY,115.10,118.00,-0.0249,0.0241,0.0241,0.4604
26-JUL-2011,SASKEN,124.15,128.85,-0.0372,0.0252,0.0261,0.4986
26-JUL-2011,SATHAISPAT,56.65,57.00,-0.0062,0.0516,0.0501,0.9572
26-JUL-2011,SATYAMCOMP,86.55,87.80,-0.0143,0.0212,0.0209,0.3993
26-JUL-2011,SAVERA,44.15,43.55,0.0137,0.0338,0.0329,0.6286
26-JUL-2011,SB&TINTL,22.50,22.75,-0.0110,0.0389,0.0378,0.7222
26-JUL-2011,SBBJ,486.95,491.25,-0.0088,0.0137,0.0135,0.2579
26-JUL-2011,SBIGETS,2285.55,2306.35,-0.0091,0.0094,0.0094,0.1796
26-JUL-2011,SBIN,2446.05,2512.70,-0.0269,0.0152,0.0161,0.3076
26-JUL-2011,SBT,699.00,705.75,-0.0096,0.0109,0.0108,0.2063
26-JUL-2011,SCI,104.70,105.30,-0.0057,0.0108,0.0106,0.2025
26-JUL-2011,SEAMECLTD,112.30,109.65,0.0239,0.0339,0.0334,0.6381
26-JUL-2011,SEINVEST,15.75,16.55,-0.0495,0.0486,0.0487,0.9304
26-JUL-2011,SELAN,334.25,333.15,0.0033,0.0405,0.0393,0.7508
26-JUL-2011,SELMCL,16.40,16.70,-0.0181,0.0198,0.0197,0.3764
26-JUL-2011,SENTINEL,15.20,15.65,-0.0292,0.0242,0.0245,0.4681
26-JUL-2011,SERVALL,7.35,7.45,-0.0135,0.0308,0.0300,0.5731
26-JUL-2011,SESAGOA,279.70,281.25,-0.0055,0.0203,0.0197,0.3764
26-JUL-2011,SESHAPAPER,242.00,240.00,0.0083,0.0194,0.0189,0.3611
26-JUL-2011,SEZALGLASS,3.70,3.60,0.0274,0.0343,0.0339,0.6477
26-JUL-2011,SGFL,5.75,5.70,0.0087,0.0560,0.0543,1.0374
26-JUL-2011,SGJHL,188.30,172.80,0.0859,0.0589,0.0609,1.1635
26-JUL-2011,SGL,5.40,5.50,-0.0183,0.0405,0.0395,0.7546
26-JUL-2011,SHAHALLOYS,12.00,12.15,-0.0124,0.0292,0.0285,0.5445
26-JUL-2011,SHALPAINTS,563.20,573.95,-0.0189,0.0335,0.0328,0.6266
26-JUL-2011,SHANTIGEAR,43.65,44.50,-0.0193,0.0164,0.0166,0.3171
26-JUL-2011,SHARIABEES,124.60,124.50,0.0008,0.0100,0.0097,0.1853
26-JUL-2011,SHARRESLTD,47.55,46.30,0.0266,0.0327,0.0324,0.6190
26-JUL-2011,SHASUNPHAR,78.40,79.35,-0.0120,0.0240,0.0235,0.4490
26-JUL-2011,SHILPAMED,270.20,270.00,0.0007,0.0231,0.0224,0.4280
26-JUL-2011,SHILPI,16.95,17.30,-0.0204,0.0374,0.0366,0.6992
26-JUL-2011,SHIV-VANI,214.85,218.35,-0.0162,0.0136,0.0138,0.2636
26-JUL-2011,SHIVAMAUTO,119.20,119.35,-0.0013,0.0233,0.0226,0.4318
26-JUL-2011,SHIVTEX,30.65,31.40,-0.0242,0.0321,0.0317,0.6056
26-JUL-2011,SHLAKSHMI,84.05,84.45,-0.0047,0.0169,0.0164,0.3133
26-JUL-2011,SHOPERSTOP,445.60,467.70,-0.0484,0.0211,0.0236,0.4509
26-JUL-2011,SHPRE,6.00,6.10,-0.0165,0.0298,0.0292,0.5579
26-JUL-2011,SHREEASHTA,4.65,4.70,-0.0107,0.0417,0.0405,0.7738
26-JUL-2011,SHREECEM,1794.95,1781.65,0.0074,0.0172,0.0168,0.3210
26-JUL-2011,SHREERAMA,5.40,5.40,0.0000,0.0174,0.0169,0.3229
26-JUL-2011,SHRENUJ,57.20,56.15,0.0185,0.0194,0.0193,0.3687
26-JUL-2011,SHREYANIND,19.45,19.45,0.0000,0.0432,0.0419,0.8005
26-JUL-2011,SHREYAS,34.25,34.80,-0.0159,0.0321,0.0314,0.5999
26-JUL-2011,SHRIRAMCIT,555.05,556.30,-0.0022,0.0109,0.0106,0.2025
26-JUL-2011,SHRIRAMEPC,139.95,140.55,-0.0043,0.0255,0.0247,0.4719
26-JUL-2011,SHYAMTEL,49.75,50.20,-0.0090,0.0472,0.0458,0.8750
26-JUL-2011,SICAGEN,24.30,24.40,-0.0041,0.0217,0.0211,0.4031
