Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2014,NAHARPOLY,22.50,22.35,0.0067,0.0291,0.0283,0.5407
10-JUL-2014,NAHARSPING,147.30,144.00,0.0227,0.0415,0.0406,0.7757
10-JUL-2014,NAKODA,6.70,7.55,-0.1194,0.0402,0.0487,0.9304
10-JUL-2014,NATCOPHARM,1078.20,1064.20,0.0131,0.0360,0.0350,0.6687
10-JUL-2014,NATHBIOGEN,125.70,123.50,0.0177,0.0386,0.0377,0.7203
10-JUL-2014,NATHSEED,10.75,11.05,-0.0275,0.0387,0.0381,0.7279
10-JUL-2014,NATIONALUM,56.65,54.85,0.0323,0.0359,0.0357,0.6820
10-JUL-2014,NATNLSTEEL,22.30,21.45,0.0389,0.0342,0.0345,0.6591
10-JUL-2014,NAUKRI,704.25,677.55,0.0387,0.0303,0.0309,0.5903
10-JUL-2014,NAVINFLUOR,579.55,570.05,0.0165,0.0336,0.0328,0.6266
10-JUL-2014,NAVNETEDUL,76.40,79.10,-0.0347,0.0271,0.0276,0.5273
10-JUL-2014,NBCC,417.10,395.85,0.0523,0.0582,0.0579,1.1062
10-JUL-2014,NBVENTURES,252.90,258.15,-0.0205,0.0425,0.0415,0.7929
10-JUL-2014,NCC,72.15,68.10,0.0578,0.0413,0.0425,0.8120
10-JUL-2014,NCLIND,32.70,33.25,-0.0167,0.0396,0.0386,0.7375
10-JUL-2014,NCOPPER,2.85,2.90,-0.0174,0.0307,0.0301,0.5751
10-JUL-2014,NDL,45.75,45.00,0.0165,0.0406,0.0396,0.7566
10-JUL-2014,NDTV,74.60,72.35,0.0306,0.0262,0.0265,0.5063
10-JUL-2014,NECLIFE,28.45,28.20,0.0088,0.0440,0.0427,0.8158
10-JUL-2014,NEHAINT,14.70,14.65,0.0034,0.0433,0.0420,0.8024
10-JUL-2014,NELCAST,29.40,30.40,-0.0334,0.0476,0.0469,0.8960
10-JUL-2014,NELCO,58.65,60.70,-0.0344,0.0356,0.0355,0.6782
10-JUL-2014,NEOCORP,14.35,14.50,-0.0104,0.0422,0.0410,0.7833
10-JUL-2014,NEPCMICON,4.95,4.75,0.0412,0.0350,0.0354,0.6763
10-JUL-2014,NESCO,1095.05,1091.45,0.0033,0.0298,0.0289,0.5521
10-JUL-2014,NESTLEIND,4954.35,5007.00,-0.0106,0.0094,0.0095,0.1815
10-JUL-2014,NET4,6.40,6.15,0.0398,0.0382,0.0383,0.7317
10-JUL-2014,NETWORK18,54.95,54.50,0.0082,0.0432,0.0419,0.8005
10-JUL-2014,NEULANDLAB,338.35,341.10,-0.0081,0.0421,0.0409,0.7814
10-JUL-2014,NEXTMEDIA,8.00,8.40,-0.0488,0.0370,0.0378,0.7222
10-JUL-2014,NEYVELILIG,99.30,97.10,0.0224,0.0281,0.0278,0.5311
10-JUL-2014,NFL,40.95,41.10,-0.0037,0.0380,0.0369,0.7050
10-JUL-2014,NGCT,1.70,1.50,0.1252,0.0661,0.0710,1.3565
10-JUL-2014,NHPC,24.90,24.55,0.0142,0.0319,0.0311,0.5942
10-JUL-2014,NIBL,19.45,20.35,-0.0452,0.0438,0.0439,0.8387
10-JUL-2014,NICCO,1.10,1.10,0.0000,0.0431,0.0418,0.7986
10-JUL-2014,NIFTYBEES,763.78,762.56,0.0016,0.0087,0.0084,0.1605
10-JUL-2014,NIITLTD,49.45,49.45,0.0000,0.0363,0.0352,0.6725
10-JUL-2014,NIITTECH,465.65,469.45,-0.0081,0.0265,0.0258,0.4929
10-JUL-2014,NILKAMAL,341.75,345.25,-0.0102,0.0391,0.0380,0.7260
10-JUL-2014,NIPPOBATRY,417.35,414.00,0.0081,0.0248,0.0241,0.4604
10-JUL-2014,NITCO,19.15,19.00,0.0079,0.0346,0.0336,0.6419
10-JUL-2014,NITESHEST,16.05,15.30,0.0479,0.0321,0.0333,0.6362
10-JUL-2014,NITINFIRE,67.80,67.30,0.0074,0.0302,0.0293,0.5598
10-JUL-2014,NITINSPIN,22.75,21.90,0.0381,0.0399,0.0398,0.7604
10-JUL-2014,NMDC,173.10,173.25,-0.0009,0.0211,0.0205,0.3917
10-JUL-2014,NOCIL,22.65,22.30,0.0156,0.0415,0.0404,0.7718
10-JUL-2014,NOESISIND,2.20,2.20,0.0000,0.0278,0.0270,0.5158
10-JUL-2014,NOIDATOLL,31.40,31.30,0.0032,0.0247,0.0240,0.4585
10-JUL-2014,NOL,41.10,41.50,-0.0097,0.0302,0.0294,0.5617
10-JUL-2014,NORBTEAEXP,7.00,7.00,0.0000,0.0312,0.0302,0.5770
10-JUL-2014,NOVOPANIND,37.00,36.90,0.0027,0.0233,0.0226,0.4318
10-JUL-2014,NRBBEARING,86.90,85.70,0.0139,0.0352,0.0343,0.6553
10-JUL-2014,NRC,3.55,3.55,0.0000,0.0360,0.0349,0.6668
10-JUL-2014,NSIL,750.00,754.50,-0.0060,0.0258,0.0251,0.4795
10-JUL-2014,NTPC,151.15,150.65,0.0033,0.0244,0.0237,0.4528
10-JUL-2014,NUCLEUS,199.85,201.65,-0.0090,0.0262,0.0255,0.4872
10-JUL-2014,NUTEK,1.05,1.10,-0.0465,0.0457,0.0457,0.8731
10-JUL-2014,OBEROIRLTY,247.50,239.30,0.0337,0.0246,0.0252,0.4814
10-JUL-2014,OCL,295.40,292.40,0.0102,0.0419,0.0407,0.7776
10-JUL-2014,OFSS,3077.80,3096.05,-0.0059,0.0196,0.0191,0.3649
10-JUL-2014,OIL,582.15,573.65,0.0147,0.0204,0.0201,0.3840
10-JUL-2014,OILCOUNTUB,58.45,57.75,0.0120,0.0405,0.0394,0.7527
10-JUL-2014,OISL,28.20,27.00,0.0435,0.0402,0.0404,0.7718
10-JUL-2014,OMAXAUTO,45.30,45.80,-0.0110,0.0373,0.0363,0.6935
10-JUL-2014,OMAXE,139.90,139.00,0.0065,0.0117,0.0115,0.2197
10-JUL-2014,OMKARCHEM,133.00,131.10,0.0144,0.0232,0.0228,0.4356
10-JUL-2014,OMMETALS,30.65,30.25,0.0131,0.0520,0.0505,0.9648
10-JUL-2014,OMNITECH,13.50,13.30,0.0149,0.0339,0.0331,0.6324
10-JUL-2014,ONELIFECAP,166.20,174.75,-0.0502,0.0620,0.0614,1.1730
10-JUL-2014,ONGC,404.00,404.95,-0.0023,0.0305,0.0296,0.5655
10-JUL-2014,ONMOBILE,35.40,35.20,0.0057,0.0382,0.0371,0.7088
10-JUL-2014,ONWARDTEC,60.00,60.20,-0.0033,0.0355,0.0344,0.6572
10-JUL-2014,OPTOCIRCUI,34.90,33.75,0.0335,0.0366,0.0364,0.6954
10-JUL-2014,ORBITCORP,22.15,22.20,-0.0023,0.0488,0.0473,0.9037
10-JUL-2014,ORBTEXP,143.30,138.15,0.0366,0.0334,0.0336,0.6419
10-JUL-2014,ORCHIDCHEM,73.70,73.80,-0.0014,0.0357,0.0346,0.6610
10-JUL-2014,ORIENTABRA,20.50,20.55,-0.0024,0.0337,0.0327,0.6247
10-JUL-2014,ORIENTALTL,3.25,3.30,-0.0153,0.0357,0.0348,0.6649
10-JUL-2014,ORIENTBANK,287.70,290.05,-0.0081,0.0321,0.0312,0.5961
10-JUL-2014,ORIENTBELL,78.50,76.35,0.0278,0.0452,0.0443,0.8464
10-JUL-2014,ORIENTCEM,97.70,95.10,0.0270,0.0387,0.0381,0.7279
10-JUL-2014,ORIENTHOT,23.75,23.85,-0.0042,0.0329,0.0319,0.6094
10-JUL-2014,ORIENTLTD,72.00,73.35,-0.0186,0.0290,0.0285,0.5445
10-JUL-2014,ORIENTPPR,29.35,30.10,-0.0252,0.0355,0.0350,0.6687
10-JUL-2014,ORIENTREF,88.65,88.50,0.0017,0.0314,0.0304,0.5808
10-JUL-2014,ORISSAMINE,3958.40,3895.80,0.0159,0.0379,0.0370,0.7069
10-JUL-2014,OSWALMIN,13.50,13.50,0.0000,0.0180,0.0175,0.3343
10-JUL-2014,OUDHSUG,26.10,25.15,0.0371,0.0328,0.0331,0.6324
10-JUL-2014,PAEL,9.80,9.80,0.0000,0.0247,0.0239,0.4566
10-JUL-2014,PAGEIND,7813.70,7610.70,0.0263,0.0216,0.0219,0.4184
10-JUL-2014,PALRED,16.10,15.75,0.0220,0.0307,0.0302,0.5770
10-JUL-2014,PANACEABIO,167.60,167.60,0.0000,0.0338,0.0328,0.6266
10-JUL-2014,PANAMAPET,208.00,208.00,0.0000,0.0322,0.0312,0.5961
10-JUL-2014,PANASONIC,103.95,100.50,0.0338,0.0307,0.0309,0.5903
10-JUL-2014,PANCARBON,179.00,180.25,-0.0070,0.0277,0.0269,0.5139
10-JUL-2014,PANCHSHEEL,23.40,23.40,0.0000,0.0151,0.0146,0.2789
10-JUL-2014,PANORAMUNI,11.20,11.20,0.0000,0.0547,0.0530,1.0126
10-JUL-2014,PAPERPROD,144.40,147.75,-0.0229,0.0272,0.0270,0.5158
10-JUL-2014,PARABDRUGS,8.15,8.20,-0.0061,0.0360,0.0349,0.6668
10-JUL-2014,PARACABLES,3.20,3.20,0.0000,0.0351,0.0340,0.6496
10-JUL-2014,PARAL,35.20,35.20,0.0000,0.0294,0.0285,0.5445
10-JUL-2014,PARAPRINT,1.80,1.85,-0.0274,0.0322,0.0319,0.6094
10-JUL-2014,PARASPETRO,0.80,0.85,-0.0606,0.0822,0.0811,1.5494
10-JUL-2014,PARRYSUGAR,23.20,23.70,-0.0213,0.0390,0.0382,0.7298
10-JUL-2014,PARSVNATH,31.45,31.05,0.0128,0.0322,0.0314,0.5999
10-JUL-2014,PATELENG,120.20,118.90,0.0109,0.0393,0.0382,0.7298
10-JUL-2014,PATINTLOG,29.25,27.90,0.0473,0.0589,0.0583,1.1138
10-JUL-2014,PATSPINLTD,9.35,9.55,-0.0212,0.0283,0.0279,0.5330
10-JUL-2014,PBAINFRA,25.20,24.00,0.0488,0.0372,0.0380,0.7260
10-JUL-2014,PCJEWELLER,122.35,129.65,-0.0580,0.0386,0.0400,0.7642
10-JUL-2014,PDPL,32.50,33.40,-0.0273,0.0521,0.0510,0.9744
10-JUL-2014,PDUMJEIND,12.40,12.60,-0.0160,0.0291,0.0285,0.5445
10-JUL-2014,PDUMJEPULP,15.15,15.65,-0.0325,0.0326,0.0326,0.6228
10-JUL-2014,PEARLPOLY,14.25,14.20,0.0035,0.0365,0.0354,0.6763
10-JUL-2014,PEL,697.35,699.75,-0.0034,0.0152,0.0148,0.2828
10-JUL-2014,PENIND,40.40,39.60,0.0200,0.0364,0.0356,0.6801
10-JUL-2014,PENINLAND,39.25,36.80,0.0645,0.0406,0.0424,0.8101
10-JUL-2014,PERIATEA,125.00,131.50,-0.0507,0.0328,0.0341,0.6515
10-JUL-2014,PERSISTENT,1202.50,1185.40,0.0143,0.0242,0.0237,0.4528
10-JUL-2014,PETRONENGG,171.15,171.25,-0.0006,0.0307,0.0298,0.5693
10-JUL-2014,PETRONET,177.10,172.30,0.0275,0.0292,0.0291,0.5560
10-JUL-2014,PFC,302.55,290.25,0.0415,0.0376,0.0378,0.7222
10-JUL-2014,PFIZER,1364.40,1363.25,0.0008,0.0195,0.0189,0.3611
10-JUL-2014,PFOCUS,49.20,48.80,0.0082,0.0433,0.0420,0.8024
10-JUL-2014,PFRL,123.30,120.25,0.0250,0.0223,0.0225,0.4299
10-JUL-2014,PFS,35.80,35.30,0.0141,0.0474,0.0461,0.8807
10-JUL-2014,PGEL,158.10,159.70,-0.0101,0.0396,0.0385,0.7355
10-JUL-2014,PGHH,4673.50,4692.85,-0.0041,0.0210,0.0204,0.3897
10-JUL-2014,PGIL,206.75,206.05,0.0034,0.0207,0.0201,0.3840
10-JUL-2014,PHILIPCARB,90.45,89.90,0.0061,0.0458,0.0444,0.8483
10-JUL-2014,PHOENIXLL,161.15,164.60,-0.0212,0.0246,0.0244,0.4662
10-JUL-2014,PHOENIXLTD,346.40,337.35,0.0265,0.0300,0.0298,0.5693
10-JUL-2014,PIDILITIND,329.35,334.05,-0.0142,0.0143,0.0143,0.2732
10-JUL-2014,PIIND,331.50,328.90,0.0079,0.0271,0.0263,0.5025
10-JUL-2014,PILANIINV,1449.95,1433.05,0.0117,0.0195,0.0191,0.3649
10-JUL-2014,PILIND,8.20,8.10,0.0123,0.0301,0.0293,0.5598
10-JUL-2014,PIONDIST,67.70,67.70,0.0000,0.0204,0.0198,0.3783
10-JUL-2014,PIONEEREMB,14.20,14.20,0.0000,0.0423,0.0410,0.7833
10-JUL-2014,PIPAVAVDOC,63.50,63.35,0.0024,0.0333,0.0323,0.6171
10-JUL-2014,PIRGLASS,138.35,138.25,0.0007,0.0113,0.0110,0.2102
10-JUL-2014,PIRPHYTO,34.50,34.55,-0.0014,0.0384,0.0372,0.7107
10-JUL-2014,PITTILAM,61.95,63.00,-0.0168,0.0380,0.0371,0.7088
10-JUL-2014,PLASTIBLEN,172.45,167.65,0.0282,0.0289,0.0289,0.5521
10-JUL-2014,PLETHICO,50.40,52.05,-0.0322,0.0539,0.0529,1.0107
10-JUL-2014,PNB,914.00,923.90,-0.0108,0.0218,0.0213,0.4069
10-JUL-2014,PNBGILTS,21.30,21.25,0.0024,0.0252,0.0244,0.4662
10-JUL-2014,PNC,15.35,15.90,-0.0352,0.0342,0.0343,0.6553
10-JUL-2014,POCHIRAJU,13.75,13.70,0.0036,0.0366,0.0355,0.6782
10-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-JUL-2014,POLARIS,230.70,251.00,-0.0843,0.0384,0.0426,0.8139
10-JUL-2014,POLYMED,452.00,459.75,-0.0170,0.0224,0.0221,0.4222
10-JUL-2014,POLYPLEX,200.10,185.75,0.0744,0.0289,0.0334,0.6381
10-JUL-2014,PONDYOXIDE,29.10,29.05,0.0017,0.0388,0.0376,0.7183
10-JUL-2014,PONNIERODE,157.00,159.85,-0.0180,0.0301,0.0295,0.5636
10-JUL-2014,POWERGRID,137.55,136.20,0.0099,0.0225,0.0219,0.4184
10-JUL-2014,PPAP,71.70,69.15,0.0362,0.0424,0.0421,0.8043
10-JUL-2014,PRADIP,3.60,4.00,-0.1054,0.0455,0.0511,0.9763
10-JUL-2014,PRAENG,9.35,8.95,0.0437,0.0391,0.0394,0.7527
10-JUL-2014,PRAJIND,67.90,66.55,0.0201,0.0286,0.0282,0.5388
10-JUL-2014,PRAKASH,99.90,98.65,0.0126,0.0379,0.0369,0.7050
10-JUL-2014,PRAKASHCON,3.05,3.20,-0.0480,0.0401,0.0406,0.7757
10-JUL-2014,PRAKASHSTL,124.00,121.80,0.0179,0.0178,0.0178,0.3401
10-JUL-2014,PRATIBHA,58.50,57.70,0.0138,0.0483,0.0469,0.8960
10-JUL-2014,PRECOT,86.75,88.40,-0.0188,0.0315,0.0309,0.5903
10-JUL-2014,PRECWIRE,107.35,104.60,0.0260,0.0536,0.0524,1.0011
10-JUL-2014,PREMIER,74.20,73.85,0.0047,0.0453,0.0439,0.8387
10-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0175,0.0170,0.3248
10-JUL-2014,PRESSMN,20.55,20.85,-0.0145,0.0359,0.0350,0.6687
10-JUL-2014,PRESTIGE,251.30,236.50,0.0607,0.0342,0.0363,0.6935
10-JUL-2014,PRICOL,44.00,43.55,0.0103,0.0378,0.0367,0.7012
10-JUL-2014,PRIMESECU,7.70,8.10,-0.0506,0.0398,0.0405,0.7738
10-JUL-2014,PRISMCEM,71.90,70.70,0.0168,0.0311,0.0304,0.5808
10-JUL-2014,PRITHVI,6.75,6.85,-0.0147,0.0311,0.0304,0.5808
10-JUL-2014,PRITHVISOF,20.00,20.00,0.0000,0.0320,0.0310,0.5923
10-JUL-2014,PROVOGE,11.40,11.30,0.0088,0.0415,0.0403,0.7699
10-JUL-2014,PROZONECSC,20.80,19.95,0.0417,0.0367,0.0370,0.7069
10-JUL-2014,PSB,69.40,67.90,0.0219,0.0318,0.0313,0.5980
10-JUL-2014,PSL,26.25,25.15,0.0428,0.0449,0.0448,0.8559
10-JUL-2014,PSUBNKBEES,396.58,411.50,-0.0369,0.0220,0.0232,0.4432
10-JUL-2014,PTC,88.15,86.85,0.0149,0.0348,0.0339,0.6477
10-JUL-2014,PTL,41.70,42.70,-0.0237,0.0410,0.0402,0.7680
10-JUL-2014,PUNJABCHEM,93.90,94.75,-0.0090,0.0427,0.0415,0.7929
10-JUL-2014,PUNJLLOYD,46.25,45.15,0.0241,0.0457,0.0447,0.8540
10-JUL-2014,PURVA,123.65,117.40,0.0519,0.0308,0.0325,0.6209
10-JUL-2014,PVP,8.05,7.80,0.0315,0.0531,0.0521,0.9954
10-JUL-2014,PVR,655.55,641.65,0.0214,0.0275,0.0272,0.5197
10-JUL-2014,QGOLDHALF,1304.65,1282.05,0.0175,0.0081,0.0089,0.1700
10-JUL-2014,QNIFTY,795.10,791.50,0.0045,0.0077,0.0075,0.1433
10-JUL-2014,QUINTEGRA,1.85,1.80,0.0274,0.0466,0.0457,0.8731
10-JUL-2014,RADAAN,1.55,1.60,-0.0317,0.0361,0.0359,0.6859
10-JUL-2014,RADICO,104.70,100.70,0.0390,0.0247,0.0258,0.4929
10-JUL-2014,RAIN,39.95,39.90,0.0013,0.0345,0.0335,0.6400
10-JUL-2014,RAINBOWPAP,86.85,86.00,0.0098,0.0164,0.0161,0.3076
10-JUL-2014,RAIREKMOH,44.90,43.95,0.0214,0.0533,0.0519,0.9915
10-JUL-2014,RAJESHEXPO,171.45,169.15,0.0135,0.0506,0.0492,0.9400
10-JUL-2014,RAJOIL,2.25,2.30,-0.0220,0.0324,0.0319,0.6094
10-JUL-2014,RAJPALAYAM,321.00,320.10,0.0028,0.0295,0.0286,0.5464
10-JUL-2014,RAJRAYON,0.55,0.60,-0.0870,0.0704,0.0715,1.3660
10-JUL-2014,RAJSREESUG,32.20,30.70,0.0477,0.0336,0.0346,0.6610
10-JUL-2014,RAJTV,122.70,122.45,0.0020,0.0179,0.0174,0.3324
10-JUL-2014,RAJVIR,67.50,67.50,0.0000,0.0389,0.0377,0.7203
10-JUL-2014,RALLIS,216.80,218.00,-0.0055,0.0280,0.0272,0.5197
10-JUL-2014,RAMANEWS,7.55,7.35,0.0268,0.0389,0.0383,0.7317
10-JUL-2014,RAMCOCEM,289.00,288.10,0.0031,0.0243,0.0236,0.4509
10-JUL-2014,RAMCOIND,63.35,61.40,0.0313,0.0411,0.0406,0.7757
10-JUL-2014,RAMCOSYS,227.00,219.45,0.0338,0.0313,0.0315,0.6018
10-JUL-2014,RAMKY,82.10,79.60,0.0309,0.0396,0.0391,0.7470
10-JUL-2014,RAMSARUP,4.15,4.30,-0.0355,0.0389,0.0387,0.7394
10-JUL-2014,RANASUG,4.90,4.85,0.0103,0.0415,0.0403,0.7699
10-JUL-2014,RANBAXY,543.20,543.30,-0.0002,0.0186,0.0180,0.3439
10-JUL-2014,RANEENGINE,354.75,363.00,-0.0230,0.0214,0.0215,0.4108
10-JUL-2014,RANEHOLDIN,413.40,411.20,0.0053,0.0337,0.0327,0.6247
10-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0236,0.0229,0.4375
10-JUL-2014,RASOYPR,17.35,17.90,-0.0312,0.0231,0.0237,0.4528
10-JUL-2014,RATNAMANI,440.15,420.80,0.0450,0.0319,0.0328,0.6266
10-JUL-2014,RAYMOND,413.95,405.75,0.0200,0.0300,0.0295,0.5636
10-JUL-2014,RBL,298.00,286.50,0.0394,0.0386,0.0386,0.7375
10-JUL-2014,RCF,59.80,60.35,-0.0092,0.0359,0.0349,0.6668
10-JUL-2014,RCOM,126.35,130.45,-0.0319,0.0279,0.0282,0.5388
10-JUL-2014,RECLTD,367.45,347.80,0.0550,0.0317,0.0336,0.6419
10-JUL-2014,REDINGTON,96.80,98.70,-0.0194,0.0239,0.0237,0.4528
10-JUL-2014,REFEX,6.15,5.60,0.0937,0.0363,0.0420,0.8024
10-JUL-2014,REGENCERAM,4.75,4.70,0.0106,0.0320,0.0311,0.5942
10-JUL-2014,REIAGROLTD,4.40,4.55,-0.0335,0.0487,0.0479,0.9151
10-JUL-2014,REISIXTEN,0.60,0.65,-0.0800,0.0574,0.0590,1.1272
10-JUL-2014,RELAXO,391.10,374.10,0.0444,0.0228,0.0246,0.4700
10-JUL-2014,RELBANK,1615.38,1598.44,0.0105,0.0214,0.0209,0.3993
10-JUL-2014,RELCAPITAL,605.55,591.10,0.0242,0.0320,0.0316,0.6037
10-JUL-2014,RELCNX100,78.85,76.70,0.0276,0.0163,0.0172,0.3286
10-JUL-2014,RELCONS,30.10,28.52,0.0539,0.0276,0.0298,0.5693
10-JUL-2014,RELDIVOPP,20.00,20.00,0.0000,0.0663,0.0643,1.2284
10-JUL-2014,RELGOLD,2594.70,2498.10,0.0379,0.0080,0.0121,0.2312
10-JUL-2014,RELGRNIFTY,749.30,749.30,0.0000,0.0146,0.0142,0.2713
10-JUL-2014,RELIANCE,997.20,1000.95,-0.0038,0.0176,0.0171,0.3267
10-JUL-2014,RELIGARE,334.55,323.65,0.0331,0.0234,0.0241,0.4604
10-JUL-2014,RELIGAREGO,2705.75,2645.35,0.0226,0.0118,0.0127,0.2426
10-JUL-2014,RELINFRA,764.95,749.85,0.0199,0.0311,0.0305,0.5827
10-JUL-2014,RELNIFTY,72.50,76.70,-0.0563,0.0487,0.0492,0.9400
10-JUL-2014,REMSONSIND,15.95,15.95,0.0000,0.0104,0.0101,0.1930
10-JUL-2014,RENUKA,24.70,24.95,-0.0101,0.0380,0.0369,0.7050
10-JUL-2014,REPCOHOME,459.90,451.30,0.0189,0.0206,0.0205,0.3917
10-JUL-2014,REPRO,213.65,216.75,-0.0144,0.0332,0.0324,0.6190
10-JUL-2014,RESPONIND,71.90,72.30,-0.0055,0.0325,0.0315,0.6018
10-JUL-2014,REVATHI,319.95,325.00,-0.0157,0.0345,0.0337,0.6438
10-JUL-2014,RICOAUTO,16.25,16.30,-0.0031,0.0359,0.0348,0.6649
10-JUL-2014,RIIL,580.35,580.30,0.0001,0.0301,0.0292,0.5579
10-JUL-2014,RJL,63.90,65.55,-0.0255,0.0300,0.0297,0.5674
10-JUL-2014,RKDL,6.85,6.95,-0.0145,0.0361,0.0352,0.6725
10-JUL-2014,RKFORGE,202.00,200.00,0.0100,0.0326,0.0317,0.6056
10-JUL-2014,RMCL,28.75,29.00,-0.0087,0.0349,0.0339,0.6477
10-JUL-2014,RML,346.40,338.85,0.0220,0.0421,0.0412,0.7871
10-JUL-2014,RMMIL,2.30,2.40,-0.0426,0.0376,0.0379,0.7241
10-JUL-2014,ROHITFERRO,12.30,11.70,0.0500,0.0514,0.0513,0.9801
10-JUL-2014,ROHLTD,44.00,44.50,-0.0113,0.0358,0.0348,0.6649
10-JUL-2014,ROLTA,107.95,107.25,0.0065,0.0371,0.0360,0.6878
10-JUL-2014,ROSSELLIND,66.00,67.60,-0.0240,0.0399,0.0391,0.7470
10-JUL-2014,RPGLIFE,100.65,102.20,-0.0153,0.0571,0.0555,1.0603
10-JUL-2014,RPOWER,96.95,96.30,0.0067,0.0302,0.0293,0.5598
10-JUL-2014,RPPINFRA,78.65,75.50,0.0409,0.0365,0.0368,0.7031
10-JUL-2014,RSSOFTWARE,327.45,283.35,0.1447,0.0439,0.0554,1.0584
10-JUL-2014,RSWM,205.50,202.50,0.0147,0.0254,0.0249,0.4757
10-JUL-2014,RSYSTEMS,47.75,46.75,0.0212,0.0515,0.0502,0.9591
10-JUL-2014,RUBYMILLS,270.00,268.40,0.0059,0.0297,0.0288,0.5502
10-JUL-2014,RUCHINFRA,16.45,15.70,0.0467,0.0332,0.0342,0.6534
10-JUL-2014,RUCHIRA,23.00,22.90,0.0044,0.0338,0.0328,0.6266
10-JUL-2014,RUCHISOYA,42.80,42.60,0.0047,0.0300,0.0291,0.5560
10-JUL-2014,RUPA,222.30,224.65,-0.0105,0.0181,0.0177,0.3382
10-JUL-2014,RUSHIL,42.60,43.60,-0.0232,0.0643,0.0626,1.1960
10-JUL-2014,SABERORGAN,141.85,142.25,-0.0028,0.0239,0.0232,0.4432
10-JUL-2014,SABTN,107.25,104.65,0.0245,0.0222,0.0223,0.4260
10-JUL-2014,SADBHAV,195.60,195.00,0.0031,0.0286,0.0277,0.5292
10-JUL-2014,SAGCEM,339.15,336.95,0.0065,0.0313,0.0304,0.5808
10-JUL-2014,SAHPETRO,17.20,16.75,0.0265,0.0284,0.0283,0.5407
10-JUL-2014,SAIL,87.20,89.15,-0.0221,0.0288,0.0284,0.5426
10-JUL-2014,SAKHTISUG,22.80,23.60,-0.0345,0.0288,0.0292,0.5579
10-JUL-2014,SAKSOFT,90.00,89.90,0.0011,0.0346,0.0335,0.6400
10-JUL-2014,SAKTHIFIN,16.55,15.75,0.0495,0.0351,0.0361,0.6897
10-JUL-2014,SAKUMA,24.00,23.75,0.0105,0.0493,0.0479,0.9151
10-JUL-2014,SALONACOT,24.00,22.05,0.0847,0.0396,0.0436,0.8330
10-JUL-2014,SALORAINTL,42.90,42.10,0.0188,0.0416,0.0406,0.7757
10-JUL-2014,SALSTEEL,3.60,3.65,-0.0138,0.0339,0.0330,0.6305
10-JUL-2014,SAMBANDAM,89.70,86.90,0.0317,0.0326,0.0325,0.6209
10-JUL-2014,SAMBHAAV,2.75,2.80,-0.0180,0.0303,0.0297,0.5674
10-JUL-2014,SAMINDUS,18.05,18.05,0.0000,0.0227,0.0220,0.4203
10-JUL-2014,SAMTEL,2.85,2.75,0.0357,0.0329,0.0331,0.6324
10-JUL-2014,SANDESH,328.35,333.40,-0.0153,0.0257,0.0252,0.4814
10-JUL-2014,SANGAMIND,60.10,55.70,0.0760,0.0385,0.0417,0.7967
10-JUL-2014,SANGHIIND,27.30,26.00,0.0488,0.0326,0.0338,0.6457
10-JUL-2014,SANGHVIFOR,41.05,42.05,-0.0241,0.0370,0.0364,0.6954
10-JUL-2014,SANGHVIMOV,158.20,154.70,0.0224,0.0353,0.0347,0.6629
10-JUL-2014,SANOFI,3293.40,3212.00,0.0250,0.0208,0.0211,0.4031
10-JUL-2014,SANWARIA,9.50,9.20,0.0321,0.0387,0.0383,0.7317
10-JUL-2014,SARDAEN,266.10,262.10,0.0151,0.0442,0.0430,0.8215
10-JUL-2014,SAREGAMA,111.20,109.00,0.0200,0.0380,0.0372,0.7107
10-JUL-2014,SARLAPOLY,298.25,298.25,0.0000,0.0551,0.0534,1.0202
10-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-JUL-2014,SASKEN,309.15,311.90,-0.0089,0.0546,0.0530,1.0126
10-JUL-2014,SATHAISPAT,36.05,36.85,-0.0219,0.0293,0.0289,0.5521
10-JUL-2014,SAVERA,44.00,44.45,-0.0102,0.0576,0.0559,1.0680
10-JUL-2014,SAYAJIHOTL,129.20,129.20,0.0000,0.0269,0.0261,0.4986
10-JUL-2014,SBBJ,581.25,586.30,-0.0087,0.0360,0.0350,0.6687
10-JUL-2014,SBIGETS,2679.40,2629.95,0.0186,0.0069,0.0081,0.1548
10-JUL-2014,SBIN,2545.70,2582.25,-0.0143,0.0199,0.0196,0.3745
10-JUL-2014,SBT,590.55,595.40,-0.0082,0.0318,0.0309,0.5903
10-JUL-2014,SCHNEIDER,131.90,130.50,0.0107,0.0288,0.0280,0.5349
10-JUL-2014,SCI,62.40,61.65,0.0121,0.0373,0.0363,0.6935
10-JUL-2014,SDBL,215.05,215.80,-0.0035,0.0269,0.0261,0.4986
10-JUL-2014,SEAMECLTD,108.45,106.20,0.0210,0.0374,0.0366,0.6992
