Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2017,IDBI,75.95,76.90,-0.0124,0.0166,0.0164,0.3133
17-MAR-2017,IDBIGOLD,2610.05,2605.20,0.0019,0.0116,0.0113,0.2159
17-MAR-2017,IDEA,108.10,112.95,-0.0439,0.0391,0.0394,0.7527
17-MAR-2017,IDFC,55.50,54.90,0.0109,0.0178,0.0175,0.3343
17-MAR-2017,IDFCBANK,61.85,61.75,0.0016,0.0133,0.0129,0.2465
17-MAR-2017,IDFNIFTYET,92.50,91.00,0.0163,0.0301,0.0295,0.5636
17-MAR-2017,IFBAGRO,453.10,444.30,0.0196,0.0238,0.0236,0.4509
17-MAR-2017,IFBIND,617.30,603.50,0.0226,0.0245,0.0244,0.4662
17-MAR-2017,IFCI,29.05,29.25,-0.0069,0.0188,0.0183,0.3496
17-MAR-2017,IFGLREFRAC,203.15,200.35,0.0139,0.0217,0.0213,0.4069
17-MAR-2017,IGARASHI,794.35,810.80,-0.0205,0.0148,0.0152,0.2904
17-MAR-2017,IGL,1044.00,1030.25,0.0133,0.0108,0.0110,0.2102
17-MAR-2017,IGPL,367.50,367.55,-0.0001,0.0254,0.0246,0.4700
17-MAR-2017,IIFL,394.15,390.20,0.0101,0.0252,0.0246,0.4700
17-MAR-2017,IITL,73.00,76.65,-0.0488,0.0233,0.0256,0.4891
17-MAR-2017,IL&FSENGG,56.55,57.30,-0.0132,0.0343,0.0334,0.6381
17-MAR-2017,IL&FSTRANS,105.70,107.25,-0.0146,0.0198,0.0195,0.3725
17-MAR-2017,IMFA,685.35,649.00,0.0545,0.0323,0.0340,0.6496
17-MAR-2017,IMPAL,777.10,770.20,0.0089,0.0129,0.0127,0.2426
17-MAR-2017,IMPEXFERRO,1.75,1.70,0.0290,0.0244,0.0247,0.4719
17-MAR-2017,INDBANK,13.35,12.75,0.0460,0.0195,0.0220,0.4203
17-MAR-2017,INDHOTEL,123.00,121.60,0.0114,0.0176,0.0173,0.3305
17-MAR-2017,INDIACEM,160.50,163.90,-0.0210,0.0250,0.0248,0.4738
17-MAR-2017,INDIAGLYCO,152.90,155.80,-0.0188,0.0189,0.0189,0.3611
17-MAR-2017,INDIANB,284.95,277.95,0.0249,0.0207,0.0210,0.4012
17-MAR-2017,INDIANCARD,196.25,199.95,-0.0187,0.0109,0.0115,0.2197
17-MAR-2017,INDIANHUME,384.70,390.05,-0.0138,0.0197,0.0194,0.3706
17-MAR-2017,INDIGO,920.75,891.40,0.0324,0.0139,0.0156,0.2980
17-MAR-2017,INDLMETER,87.50,87.55,-0.0006,0.0187,0.0181,0.3458
17-MAR-2017,INDNIPPON,547.85,546.50,0.0025,0.0220,0.0213,0.4069
17-MAR-2017,INDOCO,257.65,255.85,0.0070,0.0111,0.0109,0.2082
17-MAR-2017,INDORAMA,31.40,31.75,-0.0111,0.0211,0.0206,0.3936
17-MAR-2017,INDOSOLAR,7.00,7.05,-0.0071,0.0179,0.0174,0.3324
17-MAR-2017,INDOTECH,209.95,213.35,-0.0161,0.0178,0.0177,0.3382
17-MAR-2017,INDOTHAI,21.35,22.00,-0.0300,0.0270,0.0272,0.5197
17-MAR-2017,INDOWIND,4.30,4.30,0.0000,0.0240,0.0233,0.4451
17-MAR-2017,INDRAMEDCO,55.90,56.55,-0.0116,0.0147,0.0145,0.2770
17-MAR-2017,INDSWFTLAB,36.85,36.90,-0.0014,0.0125,0.0121,0.2312
17-MAR-2017,INDSWFTLTD,5.30,5.60,-0.0551,0.0315,0.0334,0.6381
17-MAR-2017,INDTERRAIN,166.30,171.00,-0.0279,0.0279,0.0279,0.5330
17-MAR-2017,INDUSINDBK,1383.55,1376.55,0.0051,0.0125,0.0122,0.2331
17-MAR-2017,INEOSSTYRO,611.45,611.20,0.0004,0.0108,0.0105,0.2006
17-MAR-2017,INFIBEAM,1405.70,1403.50,0.0016,0.0148,0.0144,0.2751
17-MAR-2017,INFINITE,222.85,223.20,-0.0016,0.0171,0.0166,0.3171
17-MAR-2017,INFOMEDIA,5.45,5.40,0.0092,0.0271,0.0264,0.5044
17-MAR-2017,INFRABEES,309.08,315.00,-0.0190,0.0113,0.0119,0.2273
17-MAR-2017,INFRATEL,309.70,310.50,-0.0026,0.0231,0.0224,0.4280
17-MAR-2017,INFY,1040.30,1028.85,0.0111,0.0131,0.0130,0.2484
17-MAR-2017,INGERRAND,692.25,681.05,0.0163,0.0102,0.0107,0.2044
17-MAR-2017,INOXLEISUR,250.15,249.90,0.0010,0.0317,0.0307,0.5865
17-MAR-2017,INOXWIND,182.20,181.40,0.0044,0.0187,0.0182,0.3477
17-MAR-2017,INSECTICID,551.80,555.05,-0.0059,0.0112,0.0110,0.2102
17-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0211,0.0205,0.3917
17-MAR-2017,INTELLECT,114.95,113.50,0.0127,0.0269,0.0263,0.5025
17-MAR-2017,INVENTURE,15.95,16.95,-0.0608,0.0334,0.0356,0.6801
17-MAR-2017,IOB,26.80,27.00,-0.0074,0.0163,0.0159,0.3038
17-MAR-2017,IOC,375.85,376.15,-0.0008,0.0136,0.0132,0.2522
17-MAR-2017,IOLCP,88.30,90.00,-0.0191,0.0141,0.0144,0.2751
17-MAR-2017,IPAPPM,311.90,313.05,-0.0037,0.0160,0.0155,0.2961
17-MAR-2017,IPCALAB,547.90,549.85,-0.0036,0.0161,0.0156,0.2980
17-MAR-2017,IRB,244.55,246.80,-0.0092,0.0202,0.0197,0.3764
17-MAR-2017,ISFT,340.50,338.75,0.0052,0.0307,0.0298,0.5693
17-MAR-2017,ISMTLTD,12.30,12.60,-0.0241,0.0482,0.0471,0.8998
17-MAR-2017,ITC,281.25,268.45,0.0466,0.0118,0.0162,0.3095
17-MAR-2017,ITDC,417.70,418.40,-0.0017,0.0421,0.0408,0.7795
17-MAR-2017,ITDCEM,154.25,156.25,-0.0129,0.0198,0.0195,0.3725
17-MAR-2017,ITI,52.55,52.10,0.0086,0.0400,0.0388,0.7413
17-MAR-2017,IVC,14.00,14.10,-0.0071,0.0142,0.0139,0.2656
17-MAR-2017,IVP,154.80,155.00,-0.0013,0.0385,0.0373,0.7126
17-MAR-2017,IVRCLINFRA,5.40,5.50,-0.0183,0.0284,0.0279,0.5330
17-MAR-2017,IVZINGOLD,2626.25,2626.25,0.0000,0.0206,0.0200,0.3821
17-MAR-2017,IVZINNIFTY,890.00,890.00,0.0000,0.0227,0.0220,0.4203
17-MAR-2017,IZMO,48.10,47.75,0.0073,0.0175,0.0171,0.3267
17-MAR-2017,J&KBANK,75.15,74.50,0.0087,0.0223,0.0217,0.4146
17-MAR-2017,JAGRAN,177.80,182.60,-0.0266,0.0103,0.0119,0.2273
17-MAR-2017,JAGSNPHARM,40.65,41.20,-0.0134,0.0268,0.0262,0.5006
17-MAR-2017,JAIBALAJI,14.55,14.50,0.0034,0.0271,0.0263,0.5025
17-MAR-2017,JAICORPLTD,73.45,74.45,-0.0135,0.0211,0.0207,0.3955
17-MAR-2017,JAIHINDPRO,5.85,5.70,0.0260,0.0315,0.0312,0.5961
17-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0180,0.0175,0.3343
17-MAR-2017,JAMNAAUTO,212.25,215.40,-0.0147,0.0230,0.0226,0.4318
17-MAR-2017,JAYAGROGN,641.85,641.20,0.0010,0.0167,0.0162,0.3095
17-MAR-2017,JAYBARMARU,394.15,402.55,-0.0211,0.0326,0.0320,0.6114
17-MAR-2017,JAYNECOIND,8.45,8.50,-0.0059,0.0315,0.0306,0.5846
17-MAR-2017,JAYSREETEA,111.55,110.35,0.0108,0.0190,0.0186,0.3554
17-MAR-2017,JBCHEPHARM,325.85,327.15,-0.0040,0.0129,0.0125,0.2388
17-MAR-2017,JBFIND,261.45,266.35,-0.0186,0.0250,0.0247,0.4719
17-MAR-2017,JBMA,271.45,277.30,-0.0213,0.0201,0.0202,0.3859
17-MAR-2017,JCHAC,1502.10,1515.70,-0.0090,0.0112,0.0111,0.2121
17-MAR-2017,JENSONICOL,16.05,15.85,0.0125,0.0676,0.0656,1.2533
17-MAR-2017,JETAIRWAYS,476.90,463.40,0.0287,0.0244,0.0247,0.4719
17-MAR-2017,JHS,39.65,39.90,-0.0063,0.0229,0.0223,0.4260
17-MAR-2017,JIKIND,0.80,0.75,0.0645,0.0491,0.0502,0.9591
17-MAR-2017,JINDALPHOT,110.90,97.25,0.1313,0.0474,0.0561,1.0718
17-MAR-2017,JINDALPOLY,440.35,422.50,0.0414,0.0473,0.0470,0.8979
17-MAR-2017,JINDALSAW,86.05,84.70,0.0158,0.0315,0.0308,0.5884
17-MAR-2017,JINDALSTEL,129.95,128.35,0.0124,0.0341,0.0332,0.6343
17-MAR-2017,JINDCOT,14.95,15.10,-0.0100,0.0461,0.0448,0.8559
17-MAR-2017,JINDRILL,167.75,166.20,0.0093,0.0173,0.0169,0.3229
17-MAR-2017,JINDWORLD,293.00,279.05,0.0488,0.0577,0.0572,1.0928
17-MAR-2017,JISLDVREQS,60.95,60.40,0.0091,0.0135,0.0133,0.2541
17-MAR-2017,JISLJALEQS,94.60,94.85,-0.0026,0.0169,0.0164,0.3133
17-MAR-2017,JITFINFRA,62.15,59.20,0.0486,0.0365,0.0373,0.7126
17-MAR-2017,JKCEMENT,891.85,898.70,-0.0077,0.0186,0.0181,0.3458
17-MAR-2017,JKIL,253.70,255.35,-0.0065,0.0222,0.0216,0.4127
17-MAR-2017,JKLAKSHMI,426.05,430.25,-0.0098,0.0142,0.0140,0.2675
17-MAR-2017,JKPAPER,91.35,91.95,-0.0065,0.0150,0.0146,0.2789
17-MAR-2017,JKTYRE,129.45,129.50,-0.0004,0.0242,0.0235,0.4490
17-MAR-2017,JMA,203.00,203.35,-0.0017,0.0163,0.0158,0.3019
17-MAR-2017,JMCPROJECT,231.95,233.45,-0.0064,0.0244,0.0237,0.4528
17-MAR-2017,JMFINANCIL,84.55,85.95,-0.0164,0.0214,0.0211,0.4031
17-MAR-2017,JMTAUTOLTD,12.20,12.30,-0.0082,0.0213,0.0207,0.3955
17-MAR-2017,JOCIL,161.75,164.65,-0.0178,0.0153,0.0155,0.2961
17-MAR-2017,JPASSOCIAT,13.90,14.85,-0.0661,0.0464,0.0478,0.9132
17-MAR-2017,JPINFRATEC,10.70,11.05,-0.0322,0.0581,0.0569,1.0871
17-MAR-2017,JPOLYINVST,96.90,100.90,-0.0405,0.0466,0.0463,0.8846
17-MAR-2017,JPPOWER,5.40,5.55,-0.0274,0.0431,0.0423,0.8081
17-MAR-2017,JSL,74.80,76.75,-0.0257,0.0399,0.0392,0.7489
17-MAR-2017,JSLHISAR,145.85,146.65,-0.0055,0.0293,0.0284,0.5426
17-MAR-2017,JSWENERGY,63.85,64.05,-0.0031,0.0201,0.0195,0.3725
17-MAR-2017,JSWHL,1555.85,1615.65,-0.0377,0.0179,0.0197,0.3764
17-MAR-2017,JSWSTEEL,192.00,192.45,-0.0023,0.0207,0.0201,0.3840
17-MAR-2017,JUBILANT,784.80,798.00,-0.0167,0.0309,0.0302,0.5770
17-MAR-2017,JUBLFOOD,1105.75,1111.70,-0.0054,0.0180,0.0175,0.3343
17-MAR-2017,JUBLINDS,334.65,323.20,0.0348,0.0307,0.0310,0.5923
17-MAR-2017,JUNIORBEES,250.85,251.01,-0.0006,0.0084,0.0081,0.1548
17-MAR-2017,JUSTDIAL,604.55,614.95,-0.0171,0.0280,0.0275,0.5254
17-MAR-2017,JVLAGRO,21.25,20.75,0.0238,0.0340,0.0335,0.6400
17-MAR-2017,JYOTHYLAB,362.30,369.05,-0.0185,0.0139,0.0142,0.2713
17-MAR-2017,JYOTISTRUC,9.05,8.90,0.0167,0.0206,0.0204,0.3897
17-MAR-2017,KABRAEXTRU,115.25,115.95,-0.0061,0.0144,0.0140,0.2675
17-MAR-2017,KAJARIACER,565.40,560.50,0.0087,0.0160,0.0157,0.2999
17-MAR-2017,KAKATCEM,326.60,325.55,0.0032,0.0218,0.0212,0.4050
17-MAR-2017,KALPATPOWR,293.10,287.25,0.0202,0.0147,0.0151,0.2885
17-MAR-2017,KALYANIFRG,380.05,383.00,-0.0077,0.0282,0.0274,0.5235
17-MAR-2017,KAMATHOTEL,33.40,34.10,-0.0207,0.0338,0.0332,0.6343
17-MAR-2017,KAMDHENU,89.70,90.20,-0.0056,0.0231,0.0224,0.4280
17-MAR-2017,KANANIIND,12.85,13.20,-0.0269,0.0367,0.0362,0.6916
17-MAR-2017,KANORICHEM,68.50,68.20,0.0044,0.0148,0.0144,0.2751
17-MAR-2017,KANSAINER,371.20,370.30,0.0024,0.0148,0.0144,0.2751
17-MAR-2017,KARMAENG,41.95,42.30,-0.0083,0.0465,0.0451,0.8616
17-MAR-2017,KARURVYSYA,101.80,101.75,0.0005,0.0147,0.0143,0.2732
17-MAR-2017,KAUSHALYA,4.80,4.70,0.0211,0.0305,0.0300,0.5731
17-MAR-2017,KAVVERITEL,10.65,11.65,-0.0897,0.0314,0.0376,0.7183
17-MAR-2017,KAYA,746.20,747.70,-0.0020,0.0144,0.0140,0.2675
17-MAR-2017,KCP,103.65,102.65,0.0097,0.0209,0.0204,0.3897
17-MAR-2017,KCPSUGIND,36.75,36.00,0.0206,0.0258,0.0255,0.4872
17-MAR-2017,KDDL,186.35,189.25,-0.0154,0.0213,0.0210,0.4012
17-MAR-2017,KEC,171.25,175.50,-0.0245,0.0209,0.0211,0.4031
17-MAR-2017,KECL,41.15,41.70,-0.0133,0.0363,0.0353,0.6744
17-MAR-2017,KEI,171.35,172.25,-0.0052,0.0284,0.0276,0.5273
17-MAR-2017,KELLTONTEC,128.40,133.25,-0.0371,0.0261,0.0269,0.5139
17-MAR-2017,KERNEX,37.60,38.35,-0.0198,0.0308,0.0303,0.5789
17-MAR-2017,KESARENT,55.25,54.10,0.0210,0.0412,0.0403,0.7699
17-MAR-2017,KESORAMIND,146.10,141.65,0.0309,0.0210,0.0217,0.4146
17-MAR-2017,KEYCORPSER,42.00,42.00,0.0000,0.0139,0.0135,0.2579
17-MAR-2017,KGL,1.40,1.35,0.0364,0.0228,0.0238,0.4547
17-MAR-2017,KHAITANELE,35.95,34.90,0.0296,0.0372,0.0368,0.7031
17-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0239,0.0232,0.4432
17-MAR-2017,KHANDSE,17.20,17.20,0.0000,0.0256,0.0248,0.4738
17-MAR-2017,KICL,1636.70,1616.20,0.0126,0.0179,0.0176,0.3362
17-MAR-2017,KILITCH,46.50,47.00,-0.0107,0.0267,0.0260,0.4967
17-MAR-2017,KINGFA,787.05,797.60,-0.0133,0.0191,0.0188,0.3592
17-MAR-2017,KIOCL,13.20,13.20,0.0000,0.0153,0.0148,0.2828
17-MAR-2017,KIRIINDUS,296.30,287.55,0.0300,0.0202,0.0209,0.3993
17-MAR-2017,KIRLOSBROS,238.35,244.00,-0.0234,0.0258,0.0257,0.4910
17-MAR-2017,KIRLOSENG,390.80,386.55,0.0109,0.0177,0.0174,0.3324
17-MAR-2017,KIRLOSIND,933.80,935.25,-0.0016,0.0156,0.0151,0.2885
17-MAR-2017,KITEX,425.70,417.85,0.0186,0.0104,0.0111,0.2121
17-MAR-2017,KKCL,1794.00,1780.00,0.0078,0.0115,0.0113,0.2159
17-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-MAR-2017,KMSUGAR,28.50,27.70,0.0285,0.0348,0.0345,0.6591
17-MAR-2017,KNRCON,181.05,181.30,-0.0014,0.0149,0.0145,0.2770
17-MAR-2017,KOHINOOR,77.45,73.90,0.0469,0.0260,0.0277,0.5292
17-MAR-2017,KOKUYOCMLN,81.90,82.45,-0.0067,0.0105,0.0103,0.1968
17-MAR-2017,KOLTEPATIL,149.25,147.50,0.0118,0.0481,0.0467,0.8922
17-MAR-2017,KOPRAN,73.05,73.85,-0.0109,0.0283,0.0276,0.5273
17-MAR-2017,KOTAKBANK,848.25,851.40,-0.0037,0.0116,0.0113,0.2159
17-MAR-2017,KOTAKBKETF,214.12,215.05,-0.0043,0.0078,0.0076,0.1452
17-MAR-2017,KOTAKGOLD,255.90,255.70,0.0008,0.0067,0.0065,0.1242
17-MAR-2017,KOTAKNIFTY,914.57,914.79,-0.0002,0.0063,0.0061,0.1165
17-MAR-2017,KOTAKNV20,40.05,40.50,-0.0112,0.0090,0.0091,0.1739
17-MAR-2017,KOTAKPSUBK,331.92,339.17,-0.0216,0.0140,0.0146,0.2789
17-MAR-2017,KOTARISUG,14.20,14.25,-0.0035,0.0260,0.0252,0.4814
17-MAR-2017,KOTHARIPET,22.05,22.75,-0.0313,0.0167,0.0179,0.3420
17-MAR-2017,KOTHARIPRO,202.65,193.25,0.0475,0.0297,0.0311,0.5942
17-MAR-2017,KPIT,135.25,133.25,0.0149,0.0130,0.0131,0.2503
17-MAR-2017,KPRMILL,645.30,644.50,0.0012,0.0188,0.0182,0.3477
17-MAR-2017,KRBL,400.75,390.05,0.0271,0.0162,0.0170,0.3248
17-MAR-2017,KREBSBIO,76.95,80.95,-0.0507,0.0247,0.0270,0.5158
17-MAR-2017,KRIDHANINF,54.30,53.65,0.0120,0.0310,0.0302,0.5770
17-MAR-2017,KSBPUMPS,626.75,619.15,0.0122,0.0110,0.0111,0.2121
17-MAR-2017,KSCL,531.95,533.20,-0.0023,0.0219,0.0212,0.4050
17-MAR-2017,KSERASERA,0.15,0.15,0.0000,0.2664,0.2583,4.9348
17-MAR-2017,KSK,10.35,10.00,0.0344,0.0307,0.0309,0.5903
17-MAR-2017,KSL,377.80,378.25,-0.0012,0.0185,0.0179,0.3420
17-MAR-2017,KTIL,202.00,204.15,-0.0106,0.0205,0.0200,0.3821
17-MAR-2017,KTKBANK,139.60,141.70,-0.0149,0.0205,0.0202,0.3859
17-MAR-2017,KWALITY,159.75,156.60,0.0199,0.0213,0.0212,0.4050
17-MAR-2017,L&TFH,121.55,122.20,-0.0053,0.0191,0.0186,0.3554
17-MAR-2017,LAKPRE,37.00,39.25,-0.0590,0.0246,0.0279,0.5330
17-MAR-2017,LAKSHMIEFL,72.95,72.30,0.0090,0.0232,0.0226,0.4318
17-MAR-2017,LAKSHVILAS,164.80,161.85,0.0181,0.0158,0.0159,0.3038
17-MAR-2017,LALPATHLAB,949.10,945.45,0.0039,0.0118,0.0115,0.2197
17-MAR-2017,LAMBODHARA,78.90,79.65,-0.0095,0.0224,0.0218,0.4165
17-MAR-2017,LAOPALA,517.90,514.65,0.0063,0.0164,0.0160,0.3057
17-MAR-2017,LAURUSLABS,530.60,530.60,0.0000,0.0186,0.0180,0.3439
17-MAR-2017,LAXMIMACH,3846.35,3859.80,-0.0035,0.0102,0.0099,0.1891
17-MAR-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1054,0.1022,1.9525
17-MAR-2017,LFIC,61.10,63.95,-0.0456,0.0378,0.0383,0.7317
17-MAR-2017,LGBBROSLTD,581.70,584.20,-0.0043,0.0163,0.0158,0.3019
17-MAR-2017,LGBFORGE,6.40,6.70,-0.0458,0.0351,0.0358,0.6840
17-MAR-2017,LIBERTSHOE,169.70,164.35,0.0320,0.0174,0.0186,0.3554
17-MAR-2017,LICHSGFIN,585.40,592.90,-0.0127,0.0126,0.0126,0.2407
17-MAR-2017,LICNETFGSC,16.92,16.94,-0.0012,0.0196,0.0190,0.3630
17-MAR-2017,LICNETFN50,92.00,91.60,0.0044,0.0334,0.0324,0.6190
17-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0589,0.0571,1.0909
17-MAR-2017,LICNFNHGP,84.30,78.35,0.0732,0.0575,0.0586,1.1196
17-MAR-2017,LINCOLN,232.80,235.45,-0.0113,0.0353,0.0343,0.6553
17-MAR-2017,LINCPEN,252.25,254.50,-0.0089,0.0212,0.0207,0.3955
17-MAR-2017,LINDEINDIA,386.40,392.85,-0.0166,0.0207,0.0205,0.3917
17-MAR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-MAR-2017,LITL,3.55,3.55,0.0000,0.0238,0.0231,0.4413
17-MAR-2017,LLOYDELENG,254.95,252.95,0.0079,0.0375,0.0364,0.6954
17-MAR-2017,LML,13.50,13.10,0.0301,0.0222,0.0227,0.4337
17-MAR-2017,LOKESHMACH,81.15,82.30,-0.0141,0.0246,0.0241,0.4604
17-MAR-2017,LOTUSEYE,34.70,36.70,-0.0560,0.0542,0.0543,1.0374
17-MAR-2017,LOVABLE,238.35,232.05,0.0268,0.0136,0.0147,0.2808
17-MAR-2017,LPDC,3.45,3.40,0.0146,0.0414,0.0403,0.7699
17-MAR-2017,LSIL,1.75,1.80,-0.0282,0.0324,0.0322,0.6152
17-MAR-2017,LT,1552.55,1571.05,-0.0118,0.0132,0.0131,0.2503
17-MAR-2017,LTI,711.20,712.55,-0.0019,0.0072,0.0070,0.1337
17-MAR-2017,LTTS,775.15,785.40,-0.0131,0.0091,0.0094,0.1796
17-MAR-2017,LUMAXIND,1360.40,1314.95,0.0340,0.0310,0.0312,0.5961
17-MAR-2017,LUMAXTECH,452.70,447.75,0.0110,0.0185,0.0181,0.3458
17-MAR-2017,LUPIN,1456.55,1455.40,0.0008,0.0090,0.0087,0.1662
17-MAR-2017,LUXIND,675.75,654.75,0.0316,0.0146,0.0161,0.3076
17-MAR-2017,LYCOS,7.95,8.30,-0.0431,0.0505,0.0501,0.9572
17-MAR-2017,LYKALABS,57.80,58.60,-0.0137,0.0226,0.0222,0.4241
17-MAR-2017,LYPSAGEMS,63.30,63.05,0.0040,0.0195,0.0189,0.3611
17-MAR-2017,M&M,1303.85,1320.90,-0.0130,0.0121,0.0122,0.2331
17-MAR-2017,M&MFIN,311.65,293.50,0.0600,0.0204,0.0246,0.4700
17-MAR-2017,M100,17.36,17.34,0.0012,0.0098,0.0095,0.1815
17-MAR-2017,M50,87.80,86.97,0.0095,0.0100,0.0100,0.1910
17-MAR-2017,MAANALU,123.95,123.85,0.0008,0.0307,0.0298,0.5693
17-MAR-2017,MADHAV,67.05,66.45,0.0090,0.0349,0.0339,0.6477
17-MAR-2017,MADHUCON,43.75,44.00,-0.0057,0.0265,0.0257,0.4910
17-MAR-2017,MADRASFERT,15.10,15.25,-0.0099,0.0241,0.0235,0.4490
17-MAR-2017,MAGMA,99.80,100.30,-0.0050,0.0162,0.0158,0.3019
17-MAR-2017,MAGNUM,3.75,3.90,-0.0392,0.0332,0.0336,0.6419
17-MAR-2017,MAHABANK,32.45,32.40,0.0015,0.0265,0.0257,0.4910
17-MAR-2017,MAHASTEEL,94.90,90.40,0.0486,0.0447,0.0449,0.8578
17-MAR-2017,MAHINDCIE,211.75,206.35,0.0258,0.0150,0.0159,0.3038
17-MAR-2017,MAHLIFE,380.15,378.75,0.0037,0.0116,0.0113,0.2159
17-MAR-2017,MAHSCOOTER,1824.00,1814.60,0.0052,0.0132,0.0129,0.2465
17-MAR-2017,MAHSEAMLES,345.40,344.75,0.0019,0.0252,0.0244,0.4662
17-MAR-2017,MAITHANALL,400.15,402.65,-0.0062,0.0326,0.0316,0.6037
17-MAR-2017,MAJESCO,342.20,349.35,-0.0207,0.0293,0.0289,0.5521
17-MAR-2017,MALUPAPER,25.85,26.05,-0.0077,0.0227,0.0221,0.4222
17-MAR-2017,MALWACOTT,9.90,10.40,-0.0493,0.0361,0.0370,0.7069
17-MAR-2017,MANAKALUCO,6.05,5.95,0.0167,0.0455,0.0443,0.8464
17-MAR-2017,MANAKCOAT,8.00,8.20,-0.0247,0.0469,0.0459,0.8769
17-MAR-2017,MANAKINDST,27.60,28.65,-0.0373,0.0316,0.0320,0.6114
17-MAR-2017,MANAKSIA,67.90,68.60,-0.0103,0.0181,0.0177,0.3382
17-MAR-2017,MANAKSTEEL,13.70,13.60,0.0073,0.0474,0.0460,0.8788
17-MAR-2017,MANALIPETC,37.60,38.10,-0.0132,0.0344,0.0335,0.6400
17-MAR-2017,MANAPPURAM,92.50,94.05,-0.0166,0.0241,0.0237,0.4528
17-MAR-2017,MANDHANA,22.55,21.50,0.0477,0.0396,0.0401,0.7661
17-MAR-2017,MANGALAM,150.45,151.90,-0.0096,0.0207,0.0202,0.3859
17-MAR-2017,MANGCHEFER,48.60,48.05,0.0114,0.0202,0.0198,0.3783
17-MAR-2017,MANGLMCEM,306.90,314.65,-0.0249,0.0197,0.0201,0.3840
17-MAR-2017,MANGTIMBER,28.95,29.00,-0.0017,0.0214,0.0208,0.3974
17-MAR-2017,MANINDS,46.80,47.10,-0.0064,0.0286,0.0278,0.5311
17-MAR-2017,MANINFRA,40.95,41.35,-0.0097,0.0171,0.0167,0.3191
17-MAR-2017,MANPASAND,729.75,720.80,0.0123,0.0160,0.0158,0.3019
17-MAR-2017,MANUGRAPH,54.45,55.60,-0.0209,0.0343,0.0336,0.6419
17-MAR-2017,MARALOVER,37.60,37.65,-0.0013,0.0264,0.0256,0.4891
17-MAR-2017,MARATHON,256.95,260.30,-0.0130,0.0476,0.0463,0.8846
17-MAR-2017,MARICO,293.60,293.15,0.0015,0.0135,0.0131,0.2503
17-MAR-2017,MARKSANS,50.95,49.35,0.0319,0.0356,0.0354,0.6763
17-MAR-2017,MARUTI,6192.60,6155.45,0.0060,0.0125,0.0122,0.2331
17-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0060,0.0058,0.1108
17-MAR-2017,MASTEK,177.65,180.75,-0.0173,0.0191,0.0190,0.3630
17-MAR-2017,MAWANASUG,89.05,86.65,0.0273,0.0321,0.0318,0.6075
17-MAR-2017,MAXINDIA,151.35,151.95,-0.0040,0.0162,0.0157,0.2999
17-MAR-2017,MAXVIL,86.95,89.00,-0.0233,0.0353,0.0347,0.6629
17-MAR-2017,MAYURUNIQ,365.10,372.75,-0.0207,0.0161,0.0164,0.3133
17-MAR-2017,MAZDA,325.60,332.80,-0.0219,0.0152,0.0157,0.2999
17-MAR-2017,MBECL,55.65,55.85,-0.0036,0.0268,0.0260,0.4967
17-MAR-2017,MBLINFRA,51.40,49.55,0.0367,0.0362,0.0362,0.6916
17-MAR-2017,MCDHOLDING,41.15,41.60,-0.0109,0.0217,0.0212,0.4050
17-MAR-2017,MCDOWELL-N,2205.55,2217.45,-0.0054,0.0172,0.0167,0.3191
17-MAR-2017,MCLEODRUSS,170.05,169.20,0.0050,0.0165,0.0160,0.3057
17-MAR-2017,MCX,1118.90,1122.10,-0.0029,0.0148,0.0144,0.2751
17-MAR-2017,MEGASOFT,21.70,20.10,0.0766,0.0263,0.0317,0.6056
17-MAR-2017,MEGH,38.40,38.75,-0.0091,0.0221,0.0215,0.4108
17-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0116,0.0112,0.2140
17-MAR-2017,MENONBE,70.25,70.20,0.0007,0.0106,0.0103,0.1968
17-MAR-2017,MEP,49.10,48.95,0.0031,0.0273,0.0265,0.5063
17-MAR-2017,MERCATOR,47.55,47.55,0.0000,0.0239,0.0232,0.4432
17-MAR-2017,MERCK,1013.50,1010.35,0.0031,0.0208,0.0202,0.3859
17-MAR-2017,METALFORGE,60.60,61.45,-0.0139,0.0222,0.0218,0.4165
17-MAR-2017,METKORE,3.20,3.10,0.0317,0.0425,0.0419,0.8005
17-MAR-2017,MFSL,565.75,565.25,0.0009,0.0160,0.0155,0.2961
17-MAR-2017,MGL,859.80,846.80,0.0152,0.0124,0.0126,0.2407
17-MAR-2017,MHRIL,413.35,416.55,-0.0077,0.0117,0.0115,0.2197
17-MAR-2017,MIC,13.80,13.90,-0.0072,0.0235,0.0229,0.4375
