Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2011,NDTV,61.00,63.40,-0.0386,0.0296,0.0302,0.5770
20-JUN-2011,NECLIFE,24.50,24.90,-0.0162,0.0231,0.0227,0.4337
20-JUN-2011,NEHAINT,174.40,183.55,-0.0511,0.0300,0.0317,0.6056
20-JUN-2011,NELCAST,95.25,102.50,-0.0734,0.0221,0.0280,0.5349
20-JUN-2011,NELCO,68.75,71.25,-0.0357,0.0183,0.0198,0.3783
20-JUN-2011,NEOCURE,2.70,2.75,-0.0183,0.0385,0.0376,0.7183
20-JUN-2011,NEPCMICON,4.30,4.45,-0.0343,0.0333,0.0334,0.6381
20-JUN-2011,NESCO,565.05,607.85,-0.0730,0.0402,0.0429,0.8196
20-JUN-2011,NESTLEIND,3893.85,3937.50,-0.0111,0.0135,0.0134,0.2560
20-JUN-2011,NET4,128.55,128.80,-0.0019,0.0085,0.0083,0.1586
20-JUN-2011,NETWORK18,144.95,146.90,-0.0134,0.0156,0.0155,0.2961
20-JUN-2011,NEULANDLAB,123.00,125.65,-0.0213,0.0217,0.0217,0.4146
20-JUN-2011,NEXTMEDIA,5.35,5.70,-0.0634,0.0381,0.0401,0.7661
20-JUN-2011,NEYVELILIG,97.00,100.20,-0.0325,0.0127,0.0147,0.2808
20-JUN-2011,NFL,92.70,97.75,-0.0530,0.0130,0.0181,0.3458
20-JUN-2011,NHPC,23.75,24.10,-0.0146,0.0086,0.0091,0.1739
20-JUN-2011,NICCO,3.30,3.45,-0.0445,0.0646,0.0636,1.2151
20-JUN-2011,NIFTYBEES,537.23,547.64,-0.0192,0.0086,0.0096,0.1834
20-JUN-2011,NIITLTD,56.40,57.00,-0.0106,0.0184,0.0180,0.3439
20-JUN-2011,NIITTECH,182.95,186.80,-0.0208,0.0118,0.0125,0.2388
20-JUN-2011,NILKAMAL,255.45,267.15,-0.0448,0.0119,0.0159,0.3038
20-JUN-2011,NIPPOBATRY,433.20,430.50,0.0063,0.0095,0.0093,0.1777
20-JUN-2011,NISSAN,2.45,2.55,-0.0400,0.0206,0.0222,0.4241
20-JUN-2011,NITCO,56.40,57.85,-0.0254,0.0221,0.0223,0.4260
20-JUN-2011,NITESHEST,23.25,23.80,-0.0234,0.0214,0.0215,0.4108
20-JUN-2011,NITINFIRE,90.45,99.70,-0.0974,0.0283,0.0364,0.6954
20-JUN-2011,NITINSPIN,8.90,9.25,-0.0386,0.0225,0.0238,0.4547
20-JUN-2011,NMDC,249.90,256.60,-0.0265,0.0173,0.0180,0.3439
20-JUN-2011,NOCIL,16.25,17.05,-0.0481,0.0202,0.0229,0.4375
20-JUN-2011,NOIDATOLL,25.50,26.10,-0.0233,0.0176,0.0180,0.3439
20-JUN-2011,NOL,48.55,49.20,-0.0133,0.0350,0.0341,0.6515
20-JUN-2011,NORBTEAEXP,6.50,6.80,-0.0451,0.0458,0.0458,0.8750
20-JUN-2011,NORTHGATE,12.25,12.85,-0.0478,0.0265,0.0282,0.5388
20-JUN-2011,NOVOPANIND,41.00,41.00,0.0000,0.0253,0.0245,0.4681
20-JUN-2011,NRBBEARING,47.60,49.45,-0.0381,0.0196,0.0212,0.4050
20-JUN-2011,NRC,5.95,6.20,-0.0412,0.0414,0.0414,0.7909
20-JUN-2011,NSIL,741.15,752.20,-0.0148,0.0188,0.0186,0.3554
20-JUN-2011,NTPC,174.65,178.90,-0.0240,0.0149,0.0156,0.2980
20-JUN-2011,NUCENT,1.95,1.95,0.0000,0.0357,0.0346,0.6610
20-JUN-2011,NUCHEM,4.45,4.75,-0.0652,0.0467,0.0480,0.9170
20-JUN-2011,NUCLEUS,81.15,84.55,-0.0410,0.0223,0.0238,0.4547
20-JUN-2011,NUMERICPW,219.70,222.40,-0.0122,0.0148,0.0147,0.2808
20-JUN-2011,NUTEK,4.35,4.55,-0.0450,0.0677,0.0666,1.2724
20-JUN-2011,OBEROIRLTY,236.25,233.70,0.0109,0.0223,0.0218,0.4165
20-JUN-2011,OCL,105.10,103.15,0.0187,0.0173,0.0174,0.3324
20-JUN-2011,OFSS,2164.25,2190.25,-0.0119,0.0175,0.0172,0.3286
20-JUN-2011,OIL,1253.15,1263.80,-0.0085,0.0135,0.0133,0.2541
20-JUN-2011,OILCOUNTUB,68.70,70.25,-0.0223,0.0179,0.0182,0.3477
20-JUN-2011,OISL,41.65,42.20,-0.0131,0.0218,0.0214,0.4088
20-JUN-2011,OMAXAUTO,40.40,42.35,-0.0471,0.0181,0.0210,0.4012
20-JUN-2011,OMAXE,121.95,123.45,-0.0122,0.0103,0.0104,0.1987
20-JUN-2011,OMKARCHEM,54.00,58.55,-0.0809,0.0410,0.0444,0.8483
20-JUN-2011,OMMETALS,35.90,38.95,-0.0815,0.0146,0.0245,0.4681
20-JUN-2011,OMNITECH,142.20,149.35,-0.0491,0.0263,0.0282,0.5388
20-JUN-2011,ONGC,256.20,265.80,-0.0368,0.0176,0.0193,0.3687
20-JUN-2011,ONMOBILE,105.00,108.10,-0.0291,0.0252,0.0255,0.4872
20-JUN-2011,ONWARDTEC,34.35,35.70,-0.0385,0.0297,0.0303,0.5789
20-JUN-2011,OPTOCIRCUI,285.45,281.90,0.0125,0.0228,0.0223,0.4260
20-JUN-2011,ORBITCORP,40.15,42.95,-0.0674,0.0216,0.0267,0.5101
20-JUN-2011,ORCHIDCHEM,260.20,275.35,-0.0566,0.0201,0.0239,0.4566
20-JUN-2011,ORIENTABRA,30.00,32.35,-0.0754,0.0168,0.0246,0.4700
20-JUN-2011,ORIENTALTL,9.15,9.15,0.0000,0.0261,0.0253,0.4834
20-JUN-2011,ORIENTBANK,313.05,317.90,-0.0154,0.0178,0.0177,0.3382
20-JUN-2011,ORIENTCERA,50.10,53.95,-0.0740,0.0253,0.0305,0.5827
20-JUN-2011,ORIENTHOT,29.10,30.00,-0.0305,0.0143,0.0157,0.2999
20-JUN-2011,ORIENTLTD,85.00,88.15,-0.0364,0.0342,0.0343,0.6553
20-JUN-2011,ORIENTPPR,58.00,56.95,0.0183,0.0118,0.0123,0.2350
20-JUN-2011,ORISSAMINE,45943.60,47977.90,-0.0433,0.0386,0.0389,0.7432
20-JUN-2011,OSWALMIN,56.00,53.30,0.0494,0.0425,0.0429,0.8196
20-JUN-2011,OUDHSUG,26.95,28.60,-0.0594,0.0231,0.0267,0.5101
20-JUN-2011,PAEL,26.35,27.70,-0.0500,0.0171,0.0206,0.3936
20-JUN-2011,PAGEIND,1730.65,1763.95,-0.0191,0.0143,0.0146,0.2789
20-JUN-2011,PANACEABIO,164.30,167.55,-0.0196,0.0111,0.0118,0.2254
20-JUN-2011,PANASONIC,116.80,118.90,-0.0178,0.0276,0.0271,0.5177
20-JUN-2011,PANCARBON,148.50,155.45,-0.0457,0.0232,0.0251,0.4795
20-JUN-2011,PANORAMUNI,14.20,14.55,-0.0243,0.0294,0.0291,0.5560
20-JUN-2011,PANTALOONR,281.30,291.75,-0.0365,0.0274,0.0280,0.5349
20-JUN-2011,PAPERPROD,71.60,75.40,-0.0517,0.0289,0.0307,0.5865
20-JUN-2011,PARABDRUGS,39.35,40.60,-0.0313,0.0188,0.0198,0.3783
20-JUN-2011,PARACABLES,3.65,3.90,-0.0662,0.0268,0.0306,0.5846
20-JUN-2011,PARAL,258.75,269.35,-0.0401,0.0324,0.0329,0.6286
20-JUN-2011,PARAPRINT,22.75,22.80,-0.0022,0.0879,0.0852,1.6277
20-JUN-2011,PARASPETRO,0.55,0.60,-0.0870,0.0566,0.0589,1.1253
20-JUN-2011,PAREKHPLAT,4.75,4.75,0.0000,0.0272,0.0264,0.5044
20-JUN-2011,PARRYSUGAR,100.20,103.80,-0.0353,0.0253,0.0260,0.4967
20-JUN-2011,PARSVNATH,43.05,44.35,-0.0298,0.0177,0.0186,0.3554
20-JUN-2011,PATELENG,143.75,154.55,-0.0724,0.0281,0.0325,0.6209
20-JUN-2011,PATINTLOG,24.75,25.15,-0.0160,0.0347,0.0339,0.6477
20-JUN-2011,PATNI,329.25,336.90,-0.0230,0.0282,0.0279,0.5330
20-JUN-2011,PATSPINLTD,17.30,17.75,-0.0257,0.0301,0.0299,0.5712
20-JUN-2011,PBAINFRA,59.60,64.15,-0.0736,0.0306,0.0347,0.6629
20-JUN-2011,PDPL,99.85,103.75,-0.0383,0.0329,0.0332,0.6343
20-JUN-2011,PDUMJEIND,19.55,20.00,-0.0228,0.0265,0.0263,0.5025
20-JUN-2011,PDUMJEPULP,20.20,20.55,-0.0172,0.0264,0.0259,0.4948
20-JUN-2011,PEACOCKIND,2.80,2.80,0.0000,0.0427,0.0414,0.7909
20-JUN-2011,PEARLPOLY,23.10,24.95,-0.0770,0.0648,0.0656,1.2533
20-JUN-2011,PENIND,38.30,38.90,-0.0155,0.0168,0.0167,0.3191
20-JUN-2011,PENINLAND,50.70,53.90,-0.0612,0.0148,0.0208,0.3974
20-JUN-2011,PEPL,3.00,3.15,-0.0488,0.0344,0.0354,0.6763
20-JUN-2011,PERIATEA,170.00,178.60,-0.0494,0.0257,0.0277,0.5292
20-JUN-2011,PERSISTENT,339.00,355.00,-0.0461,0.0182,0.0210,0.4012
20-JUN-2011,PETRONENGG,357.55,363.80,-0.0173,0.0198,0.0197,0.3764
20-JUN-2011,PETRONET,140.10,140.30,-0.0014,0.0180,0.0175,0.3343
20-JUN-2011,PFC,176.00,180.70,-0.0264,0.0198,0.0203,0.3878
20-JUN-2011,PFIZER,1375.05,1356.85,0.0133,0.0155,0.0154,0.2942
20-JUN-2011,PFOCUS,51.65,57.50,-0.1073,0.0294,0.0388,0.7413
20-JUN-2011,PFS,16.95,17.25,-0.0175,0.0178,0.0178,0.3401
20-JUN-2011,PGHH,1915.05,1961.55,-0.0240,0.0126,0.0136,0.2598
20-JUN-2011,PHILIPCARB,134.40,139.85,-0.0397,0.0152,0.0177,0.3382
20-JUN-2011,PHOENIXLTD,191.25,196.05,-0.0248,0.0125,0.0136,0.2598
20-JUN-2011,PIDILITIND,157.00,157.15,-0.0010,0.0164,0.0159,0.3038
20-JUN-2011,PIIND,712.55,736.00,-0.0324,0.0111,0.0134,0.2560
20-JUN-2011,PIONDIST,46.50,48.00,-0.0317,0.0370,0.0367,0.7012
20-JUN-2011,PIONEEREMB,17.65,18.25,-0.0334,0.0235,0.0242,0.4623
20-JUN-2011,PIPAVAVYD,76.85,77.50,-0.0084,0.0137,0.0134,0.2560
20-JUN-2011,PIRGLASS,122.25,128.15,-0.0471,0.0248,0.0267,0.5101
20-JUN-2011,PIRHEALTH,358.85,368.00,-0.0252,0.0154,0.0162,0.3095
20-JUN-2011,PIRLIFE,84.25,87.10,-0.0333,0.0201,0.0211,0.4031
20-JUN-2011,PITTILAM,37.20,38.65,-0.0382,0.0227,0.0239,0.4566
20-JUN-2011,PLASTIBLEN,203.75,206.55,-0.0136,0.0200,0.0197,0.3764
20-JUN-2011,PLETHICO,349.75,353.25,-0.0100,0.0069,0.0071,0.1356
20-JUN-2011,PNB,1050.35,1049.80,0.0005,0.0131,0.0127,0.2426
20-JUN-2011,PNBGILTS,24.10,25.05,-0.0387,0.0137,0.0163,0.3114
20-JUN-2011,PNC,14.50,15.25,-0.0504,0.0216,0.0243,0.4643
20-JUN-2011,POCHIRAJU,16.20,16.50,-0.0183,0.0208,0.0207,0.3955
20-JUN-2011,POLARIND,4.00,4.15,-0.0368,0.0305,0.0309,0.5903
20-JUN-2011,POLARIS,164.25,180.95,-0.0968,0.0179,0.0294,0.5617
20-JUN-2011,POLYPLEX,177.25,181.80,-0.0253,0.0270,0.0269,0.5139
20-JUN-2011,PONDYOXIDE,30.80,30.75,0.0016,0.0264,0.0256,0.4891
20-JUN-2011,PONNIERODE,92.40,92.55,-0.0016,0.0137,0.0133,0.2541
20-JUN-2011,POWERGRID,101.95,102.70,-0.0073,0.0121,0.0119,0.2273
20-JUN-2011,PPAP,96.75,98.80,-0.0210,0.0228,0.0227,0.4337
20-JUN-2011,PRADIP,82.45,84.95,-0.0299,0.0149,0.0162,0.3095
20-JUN-2011,PRAENG,10.95,11.50,-0.0490,0.0218,0.0243,0.4643
20-JUN-2011,PRAJIND,70.15,73.40,-0.0453,0.0175,0.0203,0.3878
20-JUN-2011,PRAKASH,64.30,67.05,-0.0419,0.0287,0.0297,0.5674
20-JUN-2011,PRAKASHSTL,148.00,152.15,-0.0277,0.0240,0.0242,0.4623
20-JUN-2011,PRATIBHA,52.25,54.20,-0.0366,0.0183,0.0199,0.3802
20-JUN-2011,PRECOT,144.35,158.05,-0.0907,0.0260,0.0336,0.6419
20-JUN-2011,PRECWIRE,119.80,119.60,0.0017,0.0154,0.0149,0.2847
20-JUN-2011,PREMIER,83.65,87.55,-0.0456,0.0350,0.0357,0.6820
20-JUN-2011,PRESTIGE,123.15,131.70,-0.0671,0.0254,0.0296,0.5655
20-JUN-2011,PRETAILDVR,180.00,185.60,-0.0306,0.0226,0.0232,0.4432
20-JUN-2011,PRICOL,20.30,20.80,-0.0243,0.0242,0.0242,0.4623
20-JUN-2011,PRIMESECU,23.10,23.40,-0.0129,0.0238,0.0233,0.4451
20-JUN-2011,PRISMCEM,45.00,44.85,0.0033,0.0205,0.0199,0.3802
20-JUN-2011,PRITHVI,28.50,29.60,-0.0379,0.0335,0.0338,0.6457
20-JUN-2011,PRITHVISOF,15.25,15.25,0.0000,0.0224,0.0217,0.4146
20-JUN-2011,PROVOGUE,34.85,36.70,-0.0517,0.0199,0.0231,0.4413
20-JUN-2011,PSB,100.00,102.10,-0.0208,0.0172,0.0174,0.3324
20-JUN-2011,PSL,68.85,71.45,-0.0371,0.0192,0.0207,0.3955
20-JUN-2011,PSUBNKBEES,381.27,379.55,0.0045,0.0129,0.0126,0.2407
20-JUN-2011,PTC,72.35,75.90,-0.0479,0.0214,0.0238,0.4547
20-JUN-2011,PTL,27.50,27.00,0.0183,0.0246,0.0243,0.4643
20-JUN-2011,PUNJABCHEM,78.45,79.45,-0.0127,0.0226,0.0221,0.4222
20-JUN-2011,PUNJLLOYD,64.90,68.95,-0.0605,0.0388,0.0404,0.7718
20-JUN-2011,PURVA,89.65,92.50,-0.0313,0.0217,0.0224,0.4280
20-JUN-2011,PVP,8.60,9.15,-0.0620,0.0235,0.0274,0.5235
20-JUN-2011,PVR,100.95,104.55,-0.0350,0.0261,0.0267,0.5101
20-JUN-2011,QGOLDHALF,1086.20,1079.80,0.0059,0.0062,0.0062,0.1185
20-JUN-2011,QNIFTY,533.00,542.00,-0.0167,0.0080,0.0088,0.1681
20-JUN-2011,QUINTEGRA,3.75,3.90,-0.0392,0.0334,0.0338,0.6457
20-JUN-2011,RADAAN,2.30,2.30,0.0000,0.0435,0.0422,0.8062
20-JUN-2011,RADICO,129.25,129.30,-0.0004,0.0083,0.0080,0.1528
20-JUN-2011,RAINBOWPAP,62.00,62.50,-0.0080,0.0088,0.0088,0.1681
20-JUN-2011,RAINCOM,33.90,34.55,-0.0190,0.0270,0.0266,0.5082
20-JUN-2011,RAJESHEXPO,90.05,92.50,-0.0268,0.0172,0.0179,0.3420
20-JUN-2011,RAJOIL,32.20,34.00,-0.0544,0.0237,0.0266,0.5082
20-JUN-2011,RAJPALAYAM,577.75,598.10,-0.0346,0.0465,0.0459,0.8769
20-JUN-2011,RAJRAYON,11.85,12.00,-0.0126,0.0243,0.0238,0.4547
20-JUN-2011,RAJSREESUG,44.45,46.10,-0.0364,0.0200,0.0213,0.4069
20-JUN-2011,RAJTV,49.90,51.70,-0.0354,0.0359,0.0359,0.6859
20-JUN-2011,RAJVIR,169.90,170.90,-0.0059,0.0307,0.0298,0.5693
20-JUN-2011,RALLIS,1506.40,1537.10,-0.0202,0.0137,0.0142,0.2713
20-JUN-2011,RAMANEWS,15.55,16.35,-0.0502,0.0151,0.0191,0.3649
20-JUN-2011,RAMCOIND,41.00,43.00,-0.0476,0.0171,0.0203,0.3878
20-JUN-2011,RAMCOSYS,95.80,98.35,-0.0263,0.0252,0.0253,0.4834
20-JUN-2011,RAMKY,263.50,273.35,-0.0367,0.0207,0.0220,0.4203
20-JUN-2011,RAMSARUP,16.25,17.10,-0.0510,0.0248,0.0271,0.5177
20-JUN-2011,RANASUG,5.15,5.35,-0.0381,0.0150,0.0173,0.3305
20-JUN-2011,RANBAXY,526.10,536.25,-0.0191,0.0186,0.0186,0.3554
20-JUN-2011,RANEENGINE,219.50,224.00,-0.0203,0.0367,0.0359,0.6859
20-JUN-2011,RANEHOLDIN,231.45,235.35,-0.0167,0.0251,0.0247,0.4719
20-JUN-2011,RANKLIN,15.40,16.20,-0.0506,0.0414,0.0420,0.8024
20-JUN-2011,RATNAMANI,106.55,110.05,-0.0323,0.0144,0.0160,0.3057
20-JUN-2011,RAYMOND,357.95,377.00,-0.0519,0.0274,0.0294,0.5617
20-JUN-2011,RBL,112.00,117.80,-0.0505,0.0343,0.0355,0.6782
20-JUN-2011,RBN,72.80,72.85,-0.0007,0.0308,0.0299,0.5712
20-JUN-2011,RCF,74.95,78.70,-0.0488,0.0144,0.0184,0.3515
20-JUN-2011,RCOM,87.65,95.20,-0.0826,0.0239,0.0308,0.5884
20-JUN-2011,RECLTD,186.05,189.90,-0.0205,0.0205,0.0205,0.3917
20-JUN-2011,REDINGTON,84.20,85.25,-0.0124,0.0176,0.0173,0.3305
20-JUN-2011,REFEX,32.10,33.75,-0.0501,0.0365,0.0375,0.7164
20-JUN-2011,REGENCERAM,6.85,6.85,0.0000,0.0325,0.0315,0.6018
20-JUN-2011,REIAGROLTD,25.40,25.65,-0.0098,0.0168,0.0165,0.3152
20-JUN-2011,REISIXTEN,35.25,37.65,-0.0659,0.0204,0.0255,0.4872
20-JUN-2011,RELAXO,262.30,283.55,-0.0779,0.0082,0.0207,0.3955
20-JUN-2011,RELBANK,1029.40,1023.49,0.0058,0.0142,0.0138,0.2636
20-JUN-2011,RELCAPITAL,520.90,545.95,-0.0470,0.0191,0.0218,0.4165
20-JUN-2011,RELGOLD,2130.25,2107.05,0.0110,0.0058,0.0062,0.1185
20-JUN-2011,RELGRNIFTY,527.71,534.00,-0.0118,0.0025,0.0038,0.0726
20-JUN-2011,RELIANCE,833.25,868.75,-0.0417,0.0145,0.0174,0.3324
20-JUN-2011,RELIGARE,460.20,461.15,-0.0021,0.0074,0.0072,0.1376
20-JUN-2011,RELIGAREGO,2234.70,2212.80,0.0098,0.0063,0.0066,0.1261
20-JUN-2011,RELINFRA,544.95,580.80,-0.0637,0.0203,0.0251,0.4795
20-JUN-2011,RELMEDIA,121.80,131.00,-0.0728,0.0280,0.0325,0.6209
20-JUN-2011,REMSONSIND,22.50,22.50,0.0000,0.0043,0.0042,0.0802
20-JUN-2011,RENUKA,59.85,63.25,-0.0553,0.0218,0.0251,0.4795
20-JUN-2011,REPRO,125.90,136.70,-0.0823,0.0319,0.0369,0.7050
20-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0072,0.0070,0.1337
20-JUN-2011,RESURGERE,0.60,0.60,0.0000,0.0555,0.0538,1.0278
20-JUN-2011,REVATHI,398.25,402.70,-0.0111,0.0152,0.0150,0.2866
20-JUN-2011,RICOAUTO,15.45,16.15,-0.0443,0.0167,0.0195,0.3725
20-JUN-2011,RIIL,521.90,551.20,-0.0546,0.0173,0.0215,0.4108
20-JUN-2011,RJL,106.85,112.30,-0.0497,0.0336,0.0348,0.6649
20-JUN-2011,RKDL,24.95,25.50,-0.0218,0.0159,0.0163,0.3114
20-JUN-2011,RKFORGE,105.00,102.15,0.0275,0.0203,0.0208,0.3974
20-JUN-2011,RMCL,7.80,7.95,-0.0190,0.0345,0.0338,0.6457
20-JUN-2011,RML,122.20,125.15,-0.0239,0.0184,0.0188,0.3592
20-JUN-2011,ROHITFERRO,35.20,36.25,-0.0294,0.0279,0.0280,0.5349
20-JUN-2011,ROHLTD,61.15,62.30,-0.0186,0.0184,0.0184,0.3515
20-JUN-2011,ROLTA,122.60,132.00,-0.0739,0.0161,0.0239,0.4566
20-JUN-2011,ROMAN,28.00,29.10,-0.0385,0.0321,0.0325,0.6209
20-JUN-2011,RPGLIFE,79.90,82.50,-0.0320,0.0120,0.0140,0.2675
20-JUN-2011,RPOWER,110.25,115.35,-0.0452,0.0166,0.0195,0.3725
20-JUN-2011,RPPINFRA,72.15,74.20,-0.0280,0.0178,0.0186,0.3554
20-JUN-2011,RSSOFTWARE,55.75,56.70,-0.0169,0.0224,0.0221,0.4222
20-JUN-2011,RSWM,136.30,141.50,-0.0374,0.0210,0.0223,0.4260
20-JUN-2011,RSYSTEMS,104.25,109.55,-0.0496,0.0189,0.0220,0.4203
20-JUN-2011,RUBYMILLS,711.40,739.10,-0.0382,0.0158,0.0180,0.3439
20-JUN-2011,RUCHINFRA,19.05,20.70,-0.0831,0.0232,0.0303,0.5789
20-JUN-2011,RUCHIRA,10.35,10.10,0.0245,0.0294,0.0291,0.5560
20-JUN-2011,RUCHISOYA,89.95,96.75,-0.0729,0.0116,0.0211,0.4031
20-JUN-2011,SABERORGAN,125.55,126.10,-0.0044,0.0502,0.0487,0.9304
20-JUN-2011,SABTN,56.35,57.45,-0.0193,0.0239,0.0237,0.4528
20-JUN-2011,SADBHAV,131.70,137.45,-0.0427,0.0195,0.0216,0.4127
20-JUN-2011,SAGCEM,142.70,143.05,-0.0024,0.0263,0.0255,0.4872
20-JUN-2011,SAHPETRO,34.60,37.60,-0.0832,0.0448,0.0480,0.9170
20-JUN-2011,SAIL,133.40,136.35,-0.0219,0.0180,0.0183,0.3496
20-JUN-2011,SAKHTISUG,31.70,33.55,-0.0567,0.0231,0.0264,0.5044
20-JUN-2011,SAKSOFT,53.25,54.50,-0.0232,0.0257,0.0256,0.4891
20-JUN-2011,SAKTHIFIN,12.90,13.55,-0.0492,0.0380,0.0388,0.7413
20-JUN-2011,SAKUMA,14.70,15.45,-0.0498,0.0148,0.0188,0.3592
20-JUN-2011,SALONACOT,21.05,22.10,-0.0487,0.0336,0.0347,0.6629
20-JUN-2011,SALORAINTL,28.05,29.30,-0.0436,0.0217,0.0236,0.4509
20-JUN-2011,SALSTEEL,6.60,6.95,-0.0517,0.0214,0.0243,0.4643
20-JUN-2011,SAMBANDAM,87.70,88.40,-0.0080,0.0343,0.0333,0.6362
20-JUN-2011,SAMBHAAV,1.45,1.50,-0.0339,0.0542,0.0532,1.0164
20-JUN-2011,SAMTEL,6.05,6.35,-0.0484,0.0265,0.0283,0.5407
20-JUN-2011,SANDESH,264.00,276.00,-0.0445,0.0161,0.0190,0.3630
20-JUN-2011,SANGAMIND,37.35,40.45,-0.0797,0.0296,0.0347,0.6629
20-JUN-2011,SANGHIIND,19.00,18.50,0.0267,0.0218,0.0221,0.4222
20-JUN-2011,SANGHIPOLY,1.70,1.75,-0.0290,0.0256,0.0258,0.4929
20-JUN-2011,SANGHVIFOR,55.05,59.75,-0.0819,0.0735,0.0740,1.4138
20-JUN-2011,SANGHVIMOV,116.00,118.25,-0.0192,0.0214,0.0213,0.4069
20-JUN-2011,SANWARIA,45.30,47.40,-0.0453,0.0360,0.0366,0.6992
20-JUN-2011,SARDAEN,205.80,218.05,-0.0578,0.0266,0.0294,0.5617
20-JUN-2011,SAREGAMA,66.05,72.10,-0.0876,0.0467,0.0501,0.9572
20-JUN-2011,SARLAPOLY,109.50,120.00,-0.0916,0.0422,0.0467,0.8922
20-JUN-2011,SASKEN,128.50,143.80,-0.1125,0.0130,0.0303,0.5789
20-JUN-2011,SATHAISPAT,46.05,47.65,-0.0342,0.0172,0.0187,0.3573
20-JUN-2011,SATYAMCOMP,82.80,83.20,-0.0048,0.0264,0.0256,0.4891
20-JUN-2011,SAVERA,37.00,38.25,-0.0332,0.0244,0.0250,0.4776
20-JUN-2011,SB&TINTL,18.00,18.40,-0.0220,0.0370,0.0363,0.6935
20-JUN-2011,SBBJ,481.45,494.90,-0.0276,0.0119,0.0134,0.2560
20-JUN-2011,SBIGETS,2223.15,2206.85,0.0074,0.0098,0.0097,0.1853
20-JUN-2011,SBIN,2180.20,2213.10,-0.0150,0.0174,0.0173,0.3305
20-JUN-2011,SBT,698.45,718.35,-0.0281,0.0125,0.0139,0.2656
20-JUN-2011,SCI,99.75,103.45,-0.0364,0.0115,0.0143,0.2732
20-JUN-2011,SEAMECLTD,88.95,92.20,-0.0359,0.0184,0.0199,0.3802
20-JUN-2011,SEINVEST,10.50,10.90,-0.0374,0.0619,0.0607,1.1597
20-JUN-2011,SELAN,310.00,324.20,-0.0448,0.0128,0.0166,0.3171
20-JUN-2011,SELMCL,16.30,17.35,-0.0624,0.0152,0.0212,0.4050
20-JUN-2011,SENTINEL,15.50,16.10,-0.0380,0.0342,0.0344,0.6572
20-JUN-2011,SERVALL,8.35,9.15,-0.0915,0.0543,0.0572,1.0928
20-JUN-2011,SESAGOA,265.15,272.10,-0.0259,0.0188,0.0193,0.3687
20-JUN-2011,SESHAPAPER,232.50,239.70,-0.0305,0.0186,0.0195,0.3725
20-JUN-2011,SEZALGLASS,3.65,3.55,0.0278,0.0411,0.0404,0.7718
20-JUN-2011,SGFL,6.10,5.80,0.0504,0.0413,0.0419,0.8005
20-JUN-2011,SGJHL,258.15,260.00,-0.0071,0.0206,0.0200,0.3821
20-JUN-2011,SGL,4.35,4.75,-0.0880,0.0349,0.0401,0.7661
20-JUN-2011,SHAHALLOYS,12.60,13.05,-0.0351,0.0330,0.0331,0.6324
20-JUN-2011,SHALPAINTS,626.25,628.70,-0.0039,0.0572,0.0555,1.0603
20-JUN-2011,SHANTIGEAR,40.30,41.40,-0.0269,0.0204,0.0208,0.3974
20-JUN-2011,SHARIABEES,119.20,120.00,-0.0067,0.0117,0.0115,0.2197
20-JUN-2011,SHARRESLTD,51.70,53.40,-0.0324,0.0335,0.0334,0.6381
20-JUN-2011,SHASUNPHAR,73.45,75.85,-0.0322,0.0337,0.0336,0.6419
20-JUN-2011,SHILPAMED,233.20,236.60,-0.0145,0.0156,0.0155,0.2961
20-JUN-2011,SHILPI,16.15,17.00,-0.0513,0.0400,0.0408,0.7795
20-JUN-2011,SHIV-VANI,227.15,242.10,-0.0637,0.0173,0.0229,0.4375
20-JUN-2011,SHIVAMAUTO,112.00,111.10,0.0081,0.0190,0.0185,0.3534
20-JUN-2011,SHIVTEX,32.60,33.75,-0.0347,0.0418,0.0414,0.7909
20-JUN-2011,SHLAKSHMI,79.20,84.45,-0.0642,0.0233,0.0275,0.5254
20-JUN-2011,SHOPERSTOP,427.40,454.30,-0.0610,0.0284,0.0313,0.5980
20-JUN-2011,SHPRE,6.40,6.75,-0.0532,0.0332,0.0347,0.6629
20-JUN-2011,SHREEASHTA,4.70,4.95,-0.0518,0.0230,0.0257,0.4910
20-JUN-2011,SHREECEM,1699.25,1720.00,-0.0121,0.0110,0.0111,0.2121
20-JUN-2011,SHREERAMA,5.75,5.80,-0.0087,0.0230,0.0224,0.4280
20-JUN-2011,SHRENUJ,53.30,54.50,-0.0223,0.0237,0.0236,0.4509
20-JUN-2011,SHREYANIND,20.50,20.60,-0.0049,0.0491,0.0476,0.9094
20-JUN-2011,SHREYAS,31.80,31.60,0.0063,0.0225,0.0219,0.4184
20-JUN-2011,SHRIRAMCIT,558.00,562.80,-0.0086,0.0141,0.0138,0.2636
20-JUN-2011,SHRIRAMEPC,155.70,172.75,-0.1039,0.0411,0.0473,0.9037
20-JUN-2011,SHYAMTEL,40.00,41.40,-0.0344,0.0189,0.0202,0.3859
20-JUN-2011,SICAGEN,24.10,25.10,-0.0407,0.0351,0.0355,0.6782
