Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2018,MCDOWELL-N,3154.70,3248.80,-0.0294,0.0220,0.0225,0.4299
04-APR-2018,MCLEODRUSS,154.20,153.35,0.0055,0.0191,0.0186,0.3554
04-APR-2018,MCX,723.25,732.75,-0.0130,0.0305,0.0297,0.5674
04-APR-2018,MEGASOFT,12.55,12.70,-0.0119,0.0274,0.0267,0.5101
04-APR-2018,MEGH,92.10,94.45,-0.0252,0.0326,0.0322,0.6152
04-APR-2018,MELSTAR,3.80,3.80,0.0000,0.0095,0.0092,0.1758
04-APR-2018,MENONBE,99.75,99.90,-0.0015,0.0314,0.0304,0.5808
04-APR-2018,MEP,76.80,76.95,-0.0020,0.0200,0.0194,0.3706
04-APR-2018,MERCATOR,34.75,35.65,-0.0256,0.0315,0.0312,0.5961
04-APR-2018,MERCK,1525.75,1549.25,-0.0153,0.0170,0.0169,0.3229
04-APR-2018,METALFORGE,25.90,24.80,0.0434,0.0337,0.0344,0.6572
04-APR-2018,METKORE,2.80,2.80,0.0000,0.0349,0.0338,0.6457
04-APR-2018,MFSL,450.65,464.50,-0.0303,0.0184,0.0193,0.3687
04-APR-2018,MGL,988.40,1011.50,-0.0231,0.0181,0.0184,0.3515
04-APR-2018,MHRIL,298.65,304.15,-0.0182,0.0215,0.0213,0.4069
04-APR-2018,MIC,5.40,5.15,0.0474,0.0373,0.0380,0.7260
04-APR-2018,MIDCAPIWIN,70.62,71.35,-0.0103,0.0096,0.0096,0.1834
04-APR-2018,MIDHANI,90.05,87.00,0.0345,0.0000,0.0084,0.1605
04-APR-2018,MINDACORP,182.25,185.45,-0.0174,0.0244,0.0240,0.4585
04-APR-2018,MINDAIND,1128.90,1144.60,-0.0138,0.0245,0.0240,0.4585
04-APR-2018,MINDTECK,58.40,56.90,0.0260,0.0325,0.0321,0.6133
04-APR-2018,MINDTREE,779.55,800.65,-0.0267,0.0274,0.0274,0.5235
04-APR-2018,MIRCELECTR,47.95,49.95,-0.0409,0.0391,0.0392,0.7489
04-APR-2018,MIRZAINT,128.75,129.65,-0.0070,0.0334,0.0324,0.6190
04-APR-2018,MMFL,1080.00,1082.10,-0.0019,0.0213,0.0207,0.3955
04-APR-2018,MMTC,59.10,61.00,-0.0316,0.0529,0.0519,0.9915
04-APR-2018,MOHITIND,29.35,27.85,0.0525,0.0331,0.0346,0.6610
04-APR-2018,MOHOTAIND,155.85,148.45,0.0486,0.0491,0.0491,0.9381
04-APR-2018,MOIL,205.20,204.95,0.0012,0.0241,0.0234,0.4471
04-APR-2018,MOLDTECH,51.15,50.15,0.0197,0.0248,0.0245,0.4681
04-APR-2018,MOLDTKPAC,326.05,325.05,0.0031,0.0267,0.0259,0.4948
04-APR-2018,MONNETISPA,21.90,21.55,0.0161,0.0769,0.0747,1.4271
04-APR-2018,MONSANTO,2668.75,2696.70,-0.0104,0.0134,0.0132,0.2522
04-APR-2018,MONTECARLO,483.15,480.10,0.0063,0.0252,0.0245,0.4681
04-APR-2018,MORARJEE,41.60,42.30,-0.0167,0.0278,0.0273,0.5216
04-APR-2018,MOREPENLAB,34.30,33.60,0.0206,0.0321,0.0315,0.6018
04-APR-2018,MOSERBAER,3.80,3.70,0.0267,0.0279,0.0278,0.5311
04-APR-2018,MOTHERSUMI,333.20,332.35,0.0026,0.0200,0.0194,0.3706
04-APR-2018,MOTILALOFS,1010.10,1003.90,0.0062,0.0193,0.0188,0.3592
04-APR-2018,MOTOGENFIN,39.75,39.95,-0.0050,0.0341,0.0331,0.6324
04-APR-2018,MPHASIS,869.70,851.90,0.0207,0.0186,0.0187,0.3573
04-APR-2018,MPSLTD,514.95,518.10,-0.0061,0.0142,0.0138,0.2636
04-APR-2018,MRF,74734.20,75502.40,-0.0102,0.0159,0.0156,0.2980
04-APR-2018,MRO-TEK,17.30,17.30,0.0000,0.0348,0.0337,0.6438
04-APR-2018,MRPL,110.45,111.80,-0.0121,0.0175,0.0172,0.3286
04-APR-2018,MSPL,18.20,17.45,0.0421,0.0348,0.0353,0.6744
04-APR-2018,MTEDUCARE,70.65,70.90,-0.0035,0.0138,0.0134,0.2560
04-APR-2018,MTNL,19.55,19.80,-0.0127,0.0292,0.0285,0.5445
04-APR-2018,MUKANDENGG,38.40,38.65,-0.0065,0.0371,0.0360,0.6878
04-APR-2018,MUKANDLTD,64.50,63.85,0.0101,0.0338,0.0329,0.6286
04-APR-2018,MUKTAARTS,64.75,66.20,-0.0221,0.0284,0.0281,0.5368
04-APR-2018,MUNJALAU,75.40,75.65,-0.0033,0.0333,0.0323,0.6171
04-APR-2018,MUNJALSHOW,215.70,218.45,-0.0127,0.0262,0.0256,0.4891
04-APR-2018,MURUDCERA,34.00,35.65,-0.0474,0.0337,0.0347,0.6629
04-APR-2018,MUTHOOTCAP,810.05,795.80,0.0177,0.0252,0.0248,0.4738
04-APR-2018,MUTHOOTFIN,415.30,416.80,-0.0036,0.0219,0.0213,0.4069
04-APR-2018,MVL,0.35,0.35,0.0000,0.0748,0.0725,1.3851
04-APR-2018,N100,504.93,499.21,0.0114,0.0195,0.0191,0.3649
04-APR-2018,NACLIND,43.55,44.20,-0.0148,0.0388,0.0378,0.7222
04-APR-2018,NAGAFERT,17.20,16.80,0.0235,0.0349,0.0343,0.6553
04-APR-2018,NAGAROIL,3.60,3.60,0.0000,0.0416,0.0403,0.7699
04-APR-2018,NAGREEKCAP,38.10,36.30,0.0484,0.0378,0.0385,0.7355
04-APR-2018,NAGREEKEXP,29.85,29.10,0.0254,0.0321,0.0317,0.6056
04-APR-2018,NAHARCAP,133.75,134.50,-0.0056,0.0283,0.0275,0.5254
04-APR-2018,NAHARINDUS,79.95,78.50,0.0183,0.0292,0.0287,0.5483
04-APR-2018,NAHARPOLY,57.70,57.25,0.0078,0.0344,0.0334,0.6381
04-APR-2018,NAHARSPING,92.35,94.25,-0.0204,0.0277,0.0273,0.5216
04-APR-2018,NAKODA,0.35,0.40,-0.1335,0.0952,0.0979,1.8704
04-APR-2018,NATCOPHARM,763.90,774.75,-0.0141,0.0210,0.0207,0.3955
04-APR-2018,NATHBIOGEN,430.05,438.85,-0.0203,0.0231,0.0229,0.4375
04-APR-2018,NATIONALUM,70.10,68.15,0.0282,0.0248,0.0250,0.4776
04-APR-2018,NATNLSTEEL,30.90,31.50,-0.0192,0.0357,0.0349,0.6668
04-APR-2018,NAUKRI,1220.05,1230.85,-0.0088,0.0236,0.0230,0.4394
04-APR-2018,NAVINFLUOR,795.20,787.40,0.0099,0.0176,0.0172,0.3286
04-APR-2018,NAVKARCORP,170.40,175.65,-0.0303,0.0372,0.0368,0.7031
04-APR-2018,NAVNETEDUL,145.95,146.65,-0.0048,0.0241,0.0234,0.4471
04-APR-2018,NBCC,203.00,210.20,-0.0349,0.0261,0.0267,0.5101
04-APR-2018,NBIFIN,1411.30,1420.25,-0.0063,0.0286,0.0278,0.5311
04-APR-2018,NBVENTURES,140.10,140.20,-0.0007,0.0198,0.0192,0.3668
04-APR-2018,NCC,125.65,127.30,-0.0130,0.0287,0.0280,0.5349
04-APR-2018,NCLIND,232.40,230.65,0.0076,0.0284,0.0276,0.5273
04-APR-2018,NDGL,1459.25,1436.80,0.0155,0.0364,0.0355,0.6782
04-APR-2018,NDL,133.35,129.25,0.0312,0.0210,0.0217,0.4146
04-APR-2018,NDTV,44.75,44.10,0.0146,0.0273,0.0267,0.5101
04-APR-2018,NECCLTD,18.50,16.95,0.0875,0.0462,0.0497,0.9495
04-APR-2018,NECLIFE,28.25,28.30,-0.0018,0.0302,0.0293,0.5598
04-APR-2018,NELCAST,92.25,85.25,0.0789,0.0287,0.0339,0.6477
04-APR-2018,NELCO,195.55,186.70,0.0463,0.0527,0.0523,0.9992
04-APR-2018,NESCO,545.85,563.55,-0.0319,0.0150,0.0165,0.3152
04-APR-2018,NESTLEIND,8351.05,8343.95,0.0009,0.0129,0.0125,0.2388
04-APR-2018,NETWORK18,59.35,62.35,-0.0493,0.0347,0.0357,0.6820
04-APR-2018,NEULANDLAB,730.15,746.80,-0.0225,0.0202,0.0203,0.3878
04-APR-2018,NEWGEN,237.35,234.65,0.0114,0.0156,0.0154,0.2942
04-APR-2018,NEXTMEDIA,14.30,14.50,-0.0139,0.0261,0.0255,0.4872
04-APR-2018,NFL,57.65,57.80,-0.0026,0.0269,0.0261,0.4986
04-APR-2018,NH,289.40,290.45,-0.0036,0.0142,0.0138,0.2636
04-APR-2018,NHPC,28.55,29.05,-0.0174,0.0169,0.0169,0.3229
04-APR-2018,NIACL,678.60,689.70,-0.0162,0.0187,0.0186,0.3554
04-APR-2018,NIBL,22.00,21.30,0.0323,0.0293,0.0295,0.5636
04-APR-2018,NIF100IWIN,110.84,111.63,-0.0071,0.0093,0.0092,0.1758
04-APR-2018,NIFTYBEES,1049.52,1062.70,-0.0125,0.0075,0.0079,0.1509
04-APR-2018,NIFTYEES,10571.00,9455.50,0.1115,0.0323,0.0416,0.7948
04-APR-2018,NIFTYIWIN,104.46,105.56,-0.0105,0.0077,0.0079,0.1509
04-APR-2018,NIITLTD,109.65,111.55,-0.0172,0.0351,0.0343,0.6553
04-APR-2018,NIITTECH,866.30,883.25,-0.0194,0.0307,0.0301,0.5751
04-APR-2018,NILAINFRA,20.20,20.25,-0.0025,0.0220,0.0213,0.4069
04-APR-2018,NILKAMAL,1598.55,1614.15,-0.0097,0.0173,0.0169,0.3229
04-APR-2018,NIPPOBATRY,831.30,830.95,0.0004,0.0184,0.0178,0.3401
04-APR-2018,NITCO,98.25,99.10,-0.0086,0.0334,0.0325,0.6209
04-APR-2018,NITESHEST,11.90,11.75,0.0127,0.0351,0.0342,0.6534
04-APR-2018,NITINFIRE,4.70,4.50,0.0435,0.0391,0.0394,0.7527
04-APR-2018,NITINSPIN,100.45,102.75,-0.0226,0.0196,0.0198,0.3783
04-APR-2018,NKIND,45.65,45.85,-0.0044,0.0307,0.0298,0.5693
04-APR-2018,NLCINDIA,85.55,86.05,-0.0058,0.0174,0.0169,0.3229
04-APR-2018,NMDC,115.90,118.60,-0.0230,0.0225,0.0225,0.4299
04-APR-2018,NOCIL,203.15,205.80,-0.0130,0.0265,0.0259,0.4948
04-APR-2018,NOIDATOLL,12.25,12.70,-0.0361,0.0240,0.0249,0.4757
04-APR-2018,NORBTEAEXP,7.00,6.90,0.0144,0.0143,0.0143,0.2732
04-APR-2018,NRAIL,470.35,449.70,0.0449,0.0351,0.0358,0.6840
04-APR-2018,NRBBEARING,159.35,162.80,-0.0214,0.0240,0.0239,0.4566
04-APR-2018,NSIL,1193.35,1225.35,-0.0265,0.0271,0.0271,0.5177
04-APR-2018,NTL,3.20,3.10,0.0317,0.0296,0.0297,0.5674
04-APR-2018,NTPC,166.55,169.35,-0.0167,0.0119,0.0122,0.2331
04-APR-2018,NUCLEUS,421.40,410.45,0.0263,0.0255,0.0256,0.4891
04-APR-2018,NUTEK,0.90,0.95,-0.0541,0.0499,0.0502,0.9591
04-APR-2018,NV20IWIN,45.69,46.17,-0.0105,0.0083,0.0084,0.1605
04-APR-2018,OBEROIRLTY,496.05,510.90,-0.0295,0.0354,0.0351,0.6706
04-APR-2018,OCCL,1137.55,1110.35,0.0242,0.0276,0.0274,0.5235
04-APR-2018,OCL,1325.55,1321.55,0.0030,0.0203,0.0197,0.3764
04-APR-2018,OFSS,3923.20,4030.90,-0.0271,0.0172,0.0179,0.3420
04-APR-2018,OIL,215.80,221.05,-0.0240,0.0244,0.0244,0.4662
04-APR-2018,OILCOUNTUB,30.45,31.95,-0.0481,0.0403,0.0408,0.7795
04-APR-2018,OISL,3.05,2.95,0.0333,0.0295,0.0297,0.5674
04-APR-2018,OMAXAUTO,145.30,144.80,0.0034,0.0397,0.0385,0.7355
04-APR-2018,OMAXE,219.75,220.85,-0.0050,0.0057,0.0057,0.1089
04-APR-2018,OMKARCHEM,36.20,36.05,0.0042,0.0514,0.0498,0.9514
04-APR-2018,OMMETALS,49.20,50.15,-0.0191,0.0301,0.0296,0.5655
04-APR-2018,ONELIFECAP,22.10,21.05,0.0487,0.0286,0.0302,0.5770
04-APR-2018,ONGC,175.40,177.50,-0.0119,0.0136,0.0135,0.2579
04-APR-2018,ONMOBILE,45.75,47.40,-0.0354,0.0304,0.0307,0.5865
04-APR-2018,ONWARDTEC,89.85,88.30,0.0174,0.0357,0.0349,0.6668
04-APR-2018,OPTIEMUS,251.95,251.25,0.0028,0.0318,0.0308,0.5884
04-APR-2018,OPTOCIRCUI,8.40,8.20,0.0241,0.0306,0.0302,0.5770
04-APR-2018,ORBTEXP,156.70,155.65,0.0067,0.0288,0.0280,0.5349
04-APR-2018,ORCHIDPHAR,12.30,12.05,0.0205,0.0356,0.0349,0.6668
04-APR-2018,ORICONENT,51.95,53.00,-0.0200,0.0354,0.0347,0.6629
04-APR-2018,ORIENTABRA,39.65,39.00,0.0165,0.0366,0.0357,0.6820
04-APR-2018,ORIENTALTL,12.65,12.40,0.0200,0.0233,0.0231,0.4413
04-APR-2018,ORIENTBANK,92.55,94.90,-0.0251,0.0323,0.0319,0.6094
04-APR-2018,ORIENTBELL,274.00,278.15,-0.0150,0.0310,0.0303,0.5789
04-APR-2018,ORIENTCEM,141.35,144.10,-0.0193,0.0202,0.0201,0.3840
04-APR-2018,ORIENTHOT,43.90,45.20,-0.0292,0.0315,0.0314,0.5999
04-APR-2018,ORIENTLTD,271.05,271.20,-0.0006,0.0229,0.0222,0.4241
04-APR-2018,ORIENTPPR,42.00,42.50,-0.0118,0.0267,0.0260,0.4967
04-APR-2018,ORIENTREF,160.20,158.95,0.0078,0.0157,0.0153,0.2923
04-APR-2018,ORISSAMINE,1586.50,1588.10,-0.0010,0.0135,0.0131,0.2503
04-APR-2018,ORTEL,21.20,21.00,0.0095,0.0661,0.0641,1.2246
04-APR-2018,ORTINLABSS,18.30,18.65,-0.0189,0.0352,0.0344,0.6572
04-APR-2018,OSWALAGRO,13.00,13.00,0.0000,0.0188,0.0182,0.3477
04-APR-2018,PAEL,5.25,5.50,-0.0465,0.0271,0.0286,0.5464
04-APR-2018,PAGEIND,22685.10,22258.00,0.0190,0.0232,0.0230,0.4394
04-APR-2018,PAISALO,305.90,305.30,0.0020,0.0291,0.0282,0.5388
04-APR-2018,PALASHSECU,53.90,53.30,0.0112,0.0316,0.0308,0.5884
04-APR-2018,PALREDTEC,72.55,70.10,0.0344,0.0374,0.0372,0.7107
04-APR-2018,PANACEABIO,319.45,295.90,0.0766,0.0426,0.0454,0.8674
04-APR-2018,PANAMAPET,208.40,218.70,-0.0482,0.0363,0.0371,0.7088
04-APR-2018,PANORAMUNI,8.30,8.35,-0.0060,0.0355,0.0344,0.6572
04-APR-2018,PAPERPROD,339.85,335.00,0.0144,0.0218,0.0214,0.4088
04-APR-2018,PARABDRUGS,7.05,7.40,-0.0485,0.0308,0.0321,0.6133
04-APR-2018,PARACABLES,14.45,14.30,0.0104,0.0361,0.0351,0.6706
04-APR-2018,PARAGMILK,247.95,254.25,-0.0251,0.0209,0.0212,0.4050
04-APR-2018,PARSVNATH,14.35,15.10,-0.0509,0.0339,0.0352,0.6725
04-APR-2018,PATELENG,63.95,65.80,-0.0285,0.0294,0.0293,0.5598
04-APR-2018,PATINTLOG,58.45,59.50,-0.0178,0.0283,0.0278,0.5311
04-APR-2018,PATSPINLTD,15.00,14.30,0.0478,0.0357,0.0365,0.6973
04-APR-2018,PBAINFRA,12.80,12.45,0.0277,0.0326,0.0323,0.6171
04-APR-2018,PCJEWELLER,298.60,313.50,-0.0487,0.0381,0.0388,0.7413
04-APR-2018,PDMJEPAPER,26.60,27.25,-0.0241,0.0375,0.0368,0.7031
04-APR-2018,PDPL,16.80,16.25,0.0333,0.0281,0.0284,0.5426
04-APR-2018,PDSMFL,298.00,294.60,0.0115,0.0171,0.0168,0.3210
04-APR-2018,PDUMJEIND,13.25,13.55,-0.0224,0.0367,0.0360,0.6878
04-APR-2018,PEARLPOLY,24.65,24.65,0.0000,0.0338,0.0328,0.6266
04-APR-2018,PEL,2463.70,2495.60,-0.0129,0.0173,0.0171,0.3267
04-APR-2018,PENIND,51.85,52.85,-0.0191,0.0266,0.0262,0.5006
04-APR-2018,PENINLAND,21.30,21.70,-0.0186,0.0418,0.0408,0.7795
04-APR-2018,PENPEBS,79.50,80.95,-0.0181,0.0203,0.0202,0.3859
04-APR-2018,PERSISTENT,676.75,674.20,0.0038,0.0334,0.0324,0.6190
04-APR-2018,PETRONENGG,84.05,79.80,0.0519,0.0309,0.0325,0.6209
04-APR-2018,PETRONET,230.85,232.00,-0.0050,0.0145,0.0141,0.2694
04-APR-2018,PFC,86.05,87.85,-0.0207,0.0212,0.0212,0.4050
04-APR-2018,PFIZER,2181.30,2189.45,-0.0037,0.0122,0.0119,0.2273
04-APR-2018,PFOCUS,89.10,89.90,-0.0089,0.0267,0.0260,0.4967
04-APR-2018,PFS,25.10,24.90,0.0080,0.0258,0.0251,0.4795
04-APR-2018,PGEL,307.70,320.90,-0.0420,0.0641,0.0630,1.2036
04-APR-2018,PGHH,9610.70,9471.10,0.0146,0.0103,0.0106,0.2025
04-APR-2018,PGIL,111.30,108.80,0.0227,0.0185,0.0188,0.3592
04-APR-2018,PHILIPCARB,1137.00,1196.80,-0.0513,0.0339,0.0352,0.6725
04-APR-2018,PHOENIXLTD,579.85,605.60,-0.0435,0.0250,0.0265,0.5063
04-APR-2018,PIDILITIND,957.05,963.15,-0.0064,0.0131,0.0128,0.2445
04-APR-2018,PIIND,881.15,907.75,-0.0297,0.0175,0.0185,0.3534
04-APR-2018,PILANIINVS,2689.95,2676.75,0.0049,0.0150,0.0146,0.2789
04-APR-2018,PILITA,12.15,12.20,-0.0041,0.0293,0.0284,0.5426
04-APR-2018,PINCON,23.65,22.55,0.0476,0.0411,0.0415,0.7929
04-APR-2018,PIONDIST,169.80,175.15,-0.0310,0.0288,0.0289,0.5521
04-APR-2018,PIONEEREMB,30.40,29.20,0.0403,0.0239,0.0252,0.4814
04-APR-2018,PITTILAM,86.00,88.25,-0.0258,0.0307,0.0304,0.5808
04-APR-2018,PKTEA,316.10,325.95,-0.0307,0.0437,0.0430,0.8215
04-APR-2018,PLASTIBLEN,206.35,210.25,-0.0187,0.0242,0.0239,0.4566
04-APR-2018,PNB,94.40,95.45,-0.0111,0.0330,0.0321,0.6133
04-APR-2018,PNBGILTS,36.10,36.10,0.0000,0.0233,0.0226,0.4318
04-APR-2018,PNBHOUSING,1272.05,1273.50,-0.0011,0.0257,0.0249,0.4757
04-APR-2018,PNC,16.80,16.00,0.0488,0.0338,0.0349,0.6668
04-APR-2018,PNCINFRA,175.55,173.50,0.0117,0.0231,0.0226,0.4318
04-APR-2018,POCHIRAJU,4.25,4.05,0.0482,0.0326,0.0337,0.6438
04-APR-2018,PODDARHOUS,892.75,929.95,-0.0408,0.0304,0.0311,0.5942
04-APR-2018,PODDARMENT,277.65,278.75,-0.0040,0.0253,0.0245,0.4681
04-APR-2018,POKARNA,191.05,191.95,-0.0047,0.0260,0.0252,0.4814
04-APR-2018,POLARIS,474.75,470.80,0.0084,0.0119,0.0117,0.2235
04-APR-2018,POLYMED,259.10,259.85,-0.0029,0.0167,0.0162,0.3095
04-APR-2018,POLYPLEX,476.90,486.20,-0.0193,0.0147,0.0150,0.2866
04-APR-2018,PONNIERODE,147.60,146.80,0.0054,0.0209,0.0203,0.3878
04-APR-2018,POWERGRID,196.05,198.55,-0.0127,0.0101,0.0103,0.1968
04-APR-2018,POWERMECH,877.85,889.85,-0.0136,0.0228,0.0224,0.4280
04-APR-2018,PPAP,553.65,553.45,0.0004,0.0251,0.0243,0.4643
04-APR-2018,PRABHAT,160.75,160.60,0.0009,0.0318,0.0308,0.5884
04-APR-2018,PRADIP,1.80,1.80,0.0000,0.0371,0.0360,0.6878
04-APR-2018,PRAENG,12.30,11.75,0.0457,0.0351,0.0358,0.6840
04-APR-2018,PRAJIND,85.55,85.40,0.0018,0.0272,0.0264,0.5044
04-APR-2018,PRAKASH,182.90,181.90,0.0055,0.0331,0.0321,0.6133
04-APR-2018,PRAKASHCON,6.50,6.55,-0.0077,0.0368,0.0357,0.6820
04-APR-2018,PRATIBHA,6.70,6.40,0.0458,0.0320,0.0330,0.6305
04-APR-2018,PRAXIS,201.35,215.50,-0.0679,0.0473,0.0488,0.9323
04-APR-2018,PRECAM,110.45,110.50,-0.0005,0.0245,0.0238,0.4547
04-APR-2018,PRECOT,63.90,62.00,0.0302,0.0337,0.0335,0.6400
04-APR-2018,PRECWIRE,291.70,287.65,0.0140,0.0281,0.0275,0.5254
04-APR-2018,PREMEXPLN,337.80,338.60,-0.0024,0.0208,0.0202,0.3859
04-APR-2018,PREMIER,23.80,22.45,0.0584,0.0519,0.0523,0.9992
04-APR-2018,PREMIERPOL,43.95,42.75,0.0277,0.0375,0.0370,0.7069
04-APR-2018,PRESSMN,51.60,52.35,-0.0144,0.0294,0.0287,0.5483
04-APR-2018,PRESTIGE,293.05,297.00,-0.0134,0.0250,0.0245,0.4681
04-APR-2018,PRICOLLTD,89.45,90.70,-0.0139,0.0260,0.0254,0.4853
04-APR-2018,PRIMESECU,44.20,44.80,-0.0135,0.0378,0.0368,0.7031
04-APR-2018,PRISMCEM,112.70,116.55,-0.0336,0.0323,0.0324,0.6190
04-APR-2018,PROVOGE,4.45,4.25,0.0460,0.0321,0.0331,0.6324
04-APR-2018,PROZONINTU,49.35,50.75,-0.0280,0.0417,0.0410,0.7833
04-APR-2018,PSB,38.00,38.85,-0.0221,0.0273,0.0270,0.5158
04-APR-2018,PSL,3.55,3.45,0.0286,0.0322,0.0320,0.6114
04-APR-2018,PSPPROJECT,500.25,502.05,-0.0036,0.0264,0.0256,0.4891
04-APR-2018,PSUBNKBEES,318.83,323.42,-0.0143,0.0221,0.0217,0.4146
04-APR-2018,PTC,90.55,93.00,-0.0267,0.0229,0.0231,0.4413
04-APR-2018,PTL,51.45,50.75,0.0137,0.0251,0.0246,0.4700
04-APR-2018,PUNJABCHEM,403.35,429.90,-0.0637,0.0313,0.0341,0.6515
04-APR-2018,PUNJLLOYD,18.30,18.30,0.0000,0.0335,0.0325,0.6209
04-APR-2018,PURVA,146.75,146.15,0.0041,0.0341,0.0331,0.6324
04-APR-2018,PVP,6.20,6.15,0.0081,0.0392,0.0381,0.7279
04-APR-2018,PVR,1260.55,1248.15,0.0099,0.0157,0.0154,0.2942
04-APR-2018,QGOLDHALF,1374.80,1369.05,0.0042,0.0047,0.0047,0.0898
04-APR-2018,QNIFTY,1017.00,1019.40,-0.0024,0.0085,0.0083,0.1586
04-APR-2018,QUESS,1015.00,1006.40,0.0085,0.0176,0.0172,0.3286
04-APR-2018,QUICKHEAL,288.95,299.25,-0.0350,0.0362,0.0361,0.6897
04-APR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0263,0.0255,0.4872
04-APR-2018,RADAAN,1.80,1.80,0.0000,0.0306,0.0297,0.5674
04-APR-2018,RADICO,354.00,352.85,0.0033,0.0345,0.0335,0.6400
04-APR-2018,RADIOCITY,385.10,392.50,-0.0190,0.0202,0.0201,0.3840
04-APR-2018,RAIN,373.85,384.35,-0.0277,0.0274,0.0274,0.5235
04-APR-2018,RAINBOWPAP,2.65,2.55,0.0385,0.0352,0.0354,0.6763
04-APR-2018,RAJESHEXPO,705.65,730.70,-0.0349,0.0164,0.0181,0.3458
04-APR-2018,RAJOIL,2.45,2.35,0.0417,0.0338,0.0343,0.6553
04-APR-2018,RAJRAYON,0.40,0.35,0.1335,0.0986,0.1010,1.9296
04-APR-2018,RAJSREESUG,32.10,32.95,-0.0261,0.0397,0.0390,0.7451
04-APR-2018,RAJTV,54.30,54.45,-0.0028,0.0171,0.0166,0.3171
04-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0361,0.0350,0.6687
04-APR-2018,RALLIS,229.35,230.95,-0.0070,0.0198,0.0193,0.3687
04-APR-2018,RAMANEWS,25.60,24.90,0.0277,0.0305,0.0303,0.5789
04-APR-2018,RAMASTEEL,178.75,179.00,-0.0014,0.0272,0.0264,0.5044
04-APR-2018,RAMCOCEM,760.20,752.40,0.0103,0.0148,0.0146,0.2789
04-APR-2018,RAMCOIND,239.75,242.05,-0.0095,0.0264,0.0257,0.4910
04-APR-2018,RAMCOSYS,393.60,404.70,-0.0278,0.0325,0.0322,0.6152
04-APR-2018,RAMGOPOLY,11.40,12.00,-0.0513,0.0532,0.0531,1.0145
04-APR-2018,RAMKY,188.70,196.15,-0.0387,0.0403,0.0402,0.7680
04-APR-2018,RAMSARUP,1.45,1.50,-0.0339,0.0238,0.0245,0.4681
04-APR-2018,RANASUG,4.90,5.20,-0.0594,0.0541,0.0544,1.0393
04-APR-2018,RANEENGINE,524.95,498.95,0.0508,0.0167,0.0204,0.3897
04-APR-2018,RANEHOLDIN,2592.85,2588.25,0.0018,0.0258,0.0250,0.4776
04-APR-2018,RATNAMANI,900.05,887.45,0.0141,0.0160,0.0159,0.3038
04-APR-2018,RAYMOND,934.70,930.25,0.0048,0.0221,0.0215,0.4108
04-APR-2018,RBL,1032.60,1035.70,-0.0030,0.0272,0.0264,0.5044
04-APR-2018,RBLBANK,489.15,484.75,0.0090,0.0130,0.0128,0.2445
04-APR-2018,RCF,76.15,77.60,-0.0189,0.0264,0.0260,0.4967
04-APR-2018,RCOM,22.30,22.60,-0.0134,0.0484,0.0470,0.8979
04-APR-2018,RECLTD,127.90,127.75,0.0012,0.0226,0.0219,0.4184
04-APR-2018,REDINGTON,153.75,153.10,0.0042,0.0257,0.0249,0.4757
04-APR-2018,REFEX,17.30,16.55,0.0443,0.0371,0.0376,0.7183
04-APR-2018,REGENCERAM,4.50,4.30,0.0455,0.0344,0.0352,0.6725
04-APR-2018,RELAXO,683.10,664.45,0.0277,0.0146,0.0157,0.2999
04-APR-2018,RELCAPITAL,435.10,440.85,-0.0131,0.0290,0.0283,0.5407
04-APR-2018,RELCNX100,109.55,108.49,0.0097,0.0097,0.0097,0.1853
04-APR-2018,RELCONS,50.45,50.29,0.0032,0.0104,0.0101,0.1930
04-APR-2018,RELDIVOPP,28.00,28.39,-0.0138,0.0178,0.0176,0.3362
04-APR-2018,RELIANCE,894.90,899.55,-0.0052,0.0129,0.0126,0.2407
04-APR-2018,RELIGARE,51.85,52.70,-0.0163,0.0300,0.0294,0.5617
04-APR-2018,RELINFRA,436.10,443.25,-0.0163,0.0292,0.0286,0.5464
04-APR-2018,RELNV20,467.25,467.25,0.0000,0.0119,0.0115,0.2197
04-APR-2018,REMSONSIND,76.75,73.90,0.0378,0.0305,0.0310,0.5923
04-APR-2018,RENUKA,15.55,15.40,0.0097,0.0128,0.0126,0.2407
04-APR-2018,REPCOHOME,601.95,574.45,0.0468,0.0176,0.0206,0.3936
04-APR-2018,REPRO,704.85,709.60,-0.0067,0.0278,0.0270,0.5158
04-APR-2018,RESPONIND,49.65,46.35,0.0688,0.0485,0.0499,0.9533
04-APR-2018,REVATHI,590.65,579.50,0.0191,0.0266,0.0262,0.5006
04-APR-2018,RHFL,61.00,61.65,-0.0106,0.0237,0.0231,0.4413
04-APR-2018,RICOAUTO,80.60,83.80,-0.0389,0.0375,0.0376,0.7183
04-APR-2018,RIIL,447.25,461.70,-0.0318,0.0274,0.0277,0.5292
04-APR-2018,RJL,316.55,313.75,0.0089,0.0315,0.0306,0.5846
04-APR-2018,RKDL,13.35,13.50,-0.0112,0.0332,0.0323,0.6171
04-APR-2018,RKFORGE,813.00,778.80,0.0430,0.0300,0.0309,0.5903
