Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2017,METKORE,2.80,3.00,-0.0690,0.0416,0.0437,0.8349
18-JUL-2017,MFSL,591.10,600.85,-0.0164,0.0204,0.0202,0.3859
18-JUL-2017,MGL,976.20,985.25,-0.0092,0.0098,0.0098,0.1872
18-JUL-2017,MHRIL,413.10,400.25,0.0316,0.0226,0.0232,0.4432
18-JUL-2017,MIC,7.85,8.25,-0.0497,0.0259,0.0279,0.5330
18-JUL-2017,MIDCAPIWIN,66.15,66.64,-0.0074,0.0210,0.0204,0.3897
18-JUL-2017,MINDACORP,112.20,110.30,0.0171,0.0289,0.0283,0.5407
18-JUL-2017,MINDAIND,667.90,684.45,-0.0245,0.0152,0.0159,0.3038
18-JUL-2017,MINDTECK,79.90,80.40,-0.0062,0.0179,0.0174,0.3324
18-JUL-2017,MINDTREE,508.40,514.00,-0.0110,0.0120,0.0119,0.2273
18-JUL-2017,MIRCELECTR,15.00,15.15,-0.0100,0.0320,0.0311,0.5942
18-JUL-2017,MIRZAINT,156.30,155.65,0.0042,0.0323,0.0313,0.5980
18-JUL-2017,MMFL,641.00,657.30,-0.0251,0.0195,0.0199,0.3802
18-JUL-2017,MMTC,58.05,57.80,0.0043,0.0206,0.0200,0.3821
18-JUL-2017,MOHITIND,61.45,62.05,-0.0097,0.0469,0.0455,0.8693
18-JUL-2017,MOIL,322.05,319.70,0.0073,0.0113,0.0111,0.2121
18-JUL-2017,MOLDTECH,51.20,49.35,0.0368,0.0226,0.0237,0.4528
18-JUL-2017,MOLDTKPAC,306.00,309.15,-0.0102,0.0178,0.0174,0.3324
18-JUL-2017,MONNETISPA,32.95,33.00,-0.0015,0.0476,0.0462,0.8826
18-JUL-2017,MONSANTO,2707.95,2712.20,-0.0016,0.0174,0.0169,0.3229
18-JUL-2017,MONTECARLO,557.25,576.40,-0.0338,0.0301,0.0303,0.5789
18-JUL-2017,MORARJEE,51.80,52.85,-0.0201,0.0154,0.0157,0.2999
18-JUL-2017,MOREPENLAB,18.65,18.75,-0.0053,0.0144,0.0140,0.2675
18-JUL-2017,MOSERBAER,5.45,4.90,0.1064,0.0288,0.0382,0.7298
18-JUL-2017,MOTHERSUMI,317.00,318.25,-0.0039,0.0147,0.0143,0.2732
18-JUL-2017,MOTILALOFS,1075.75,1105.95,-0.0277,0.0247,0.0249,0.4757
18-JUL-2017,MOTOGENFIN,30.60,30.00,0.0198,0.0333,0.0326,0.6228
18-JUL-2017,MPHASIS,571.15,569.10,0.0036,0.0152,0.0148,0.2828
18-JUL-2017,MPSLTD,589.95,604.30,-0.0240,0.0127,0.0136,0.2598
18-JUL-2017,MRF,69930.45,70072.70,-0.0020,0.0133,0.0129,0.2465
18-JUL-2017,MRO-TEK,62.35,63.05,-0.0112,0.0159,0.0157,0.2999
18-JUL-2017,MRPL,123.25,123.10,0.0012,0.0176,0.0171,0.3267
18-JUL-2017,MSPL,14.65,14.55,0.0068,0.0327,0.0317,0.6056
18-JUL-2017,MTEDUCARE,73.05,73.05,0.0000,0.0460,0.0446,0.8521
18-JUL-2017,MTNL,21.10,21.35,-0.0118,0.0251,0.0245,0.4681
18-JUL-2017,MUKANDENGG,57.20,57.45,-0.0044,0.0335,0.0325,0.6209
18-JUL-2017,MUKANDLTD,80.80,82.40,-0.0196,0.0353,0.0346,0.6610
18-JUL-2017,MUKTAARTS,102.25,102.40,-0.0015,0.0241,0.0234,0.4471
18-JUL-2017,MUNJALAU,71.85,71.70,0.0021,0.0248,0.0240,0.4585
18-JUL-2017,MUNJALSHOW,210.05,204.75,0.0256,0.0136,0.0146,0.2789
18-JUL-2017,MURUDCERA,42.35,42.80,-0.0106,0.0294,0.0286,0.5464
18-JUL-2017,MUTHOOTCAP,513.10,519.05,-0.0115,0.0260,0.0254,0.4853
18-JUL-2017,MUTHOOTFIN,468.90,468.40,0.0011,0.0191,0.0185,0.3534
18-JUL-2017,MVL,0.50,0.45,0.1054,0.0741,0.0763,1.4577
18-JUL-2017,N100,437.79,439.62,-0.0042,0.0150,0.0146,0.2789
18-JUL-2017,NAGAAGRI,37.50,36.70,0.0216,0.0308,0.0303,0.5789
18-JUL-2017,NAGAFERT,15.15,15.35,-0.0131,0.0242,0.0237,0.4528
18-JUL-2017,NAGAROIL,4.05,4.00,0.0124,0.0174,0.0171,0.3267
18-JUL-2017,NAGREEKCAP,16.55,17.30,-0.0443,0.0363,0.0368,0.7031
18-JUL-2017,NAGREEKEXP,29.50,30.05,-0.0185,0.0351,0.0343,0.6553
18-JUL-2017,NAHARCAP,122.05,122.60,-0.0045,0.0213,0.0207,0.3955
18-JUL-2017,NAHARINDUS,113.35,115.25,-0.0166,0.0287,0.0281,0.5368
18-JUL-2017,NAHARPOLY,58.05,58.50,-0.0077,0.0196,0.0191,0.3649
18-JUL-2017,NAHARSPING,131.75,130.85,0.0069,0.0201,0.0196,0.3745
18-JUL-2017,NAKODA,0.35,0.35,0.0000,0.1042,0.1010,1.9296
18-JUL-2017,NATCOPHARM,976.95,987.95,-0.0112,0.0206,0.0202,0.3859
18-JUL-2017,NATHBIOGEN,390.00,395.55,-0.0141,0.0431,0.0419,0.8005
18-JUL-2017,NATIONALUM,68.75,69.90,-0.0166,0.0238,0.0234,0.4471
18-JUL-2017,NATNLSTEEL,25.60,26.40,-0.0308,0.0230,0.0235,0.4490
18-JUL-2017,NAUKRI,1013.10,1024.20,-0.0109,0.0190,0.0186,0.3554
18-JUL-2017,NAVINFLUOR,3286.10,3299.10,-0.0039,0.0167,0.0162,0.3095
18-JUL-2017,NAVKARCORP,201.10,203.65,-0.0126,0.0190,0.0187,0.3573
18-JUL-2017,NAVNETEDUL,178.20,176.10,0.0119,0.0187,0.0184,0.3515
18-JUL-2017,NBCC,209.60,211.30,-0.0081,0.0135,0.0132,0.2522
18-JUL-2017,NBIFIN,3816.65,3895.00,-0.0203,0.0325,0.0319,0.6094
18-JUL-2017,NBVENTURES,134.20,135.20,-0.0074,0.0202,0.0197,0.3764
18-JUL-2017,NCC,91.55,93.90,-0.0253,0.0223,0.0225,0.4299
18-JUL-2017,NCLIND,213.30,216.35,-0.0142,0.0181,0.0179,0.3420
18-JUL-2017,NDGL,688.85,688.65,0.0003,0.0408,0.0396,0.7566
18-JUL-2017,NDL,153.00,157.10,-0.0264,0.0242,0.0243,0.4643
18-JUL-2017,NDTV,47.50,46.55,0.0202,0.0228,0.0227,0.4337
18-JUL-2017,NECCLTD,54.30,54.75,-0.0083,0.0448,0.0435,0.8311
18-JUL-2017,NECLIFE,31.45,31.20,0.0080,0.0195,0.0190,0.3630
18-JUL-2017,NELCAST,73.45,70.50,0.0410,0.0288,0.0297,0.5674
18-JUL-2017,NELCO,104.05,102.00,0.0199,0.0341,0.0334,0.6381
18-JUL-2017,NESCO,2469.30,2508.15,-0.0156,0.0147,0.0148,0.2828
18-JUL-2017,NESTLEIND,6852.50,6878.20,-0.0037,0.0088,0.0086,0.1643
18-JUL-2017,NETWORK18,51.55,56.75,-0.0961,0.0362,0.0423,0.8081
18-JUL-2017,NEULANDLAB,1296.55,1308.20,-0.0089,0.0170,0.0166,0.3171
18-JUL-2017,NEXTMEDIA,20.95,21.45,-0.0236,0.0289,0.0286,0.5464
18-JUL-2017,NFL,77.60,81.40,-0.0478,0.0246,0.0266,0.5082
18-JUL-2017,NH,306.65,306.40,0.0008,0.0180,0.0175,0.3343
18-JUL-2017,NHPC,31.30,31.20,0.0032,0.0171,0.0166,0.3171
18-JUL-2017,NIBL,34.50,36.00,-0.0426,0.0336,0.0342,0.6534
18-JUL-2017,NICCO,0.35,0.40,-0.1335,0.0535,0.0613,1.1711
18-JUL-2017,NIF100IWIN,106.23,107.20,-0.0091,0.0295,0.0287,0.5483
18-JUL-2017,NIFTYBEES,1010.11,1016.88,-0.0067,0.0050,0.0051,0.0974
18-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0647,0.0627,1.1979
18-JUL-2017,NIFTYIWIN,100.86,101.32,-0.0046,0.0047,0.0047,0.0898
18-JUL-2017,NIITLTD,88.20,87.75,0.0051,0.0180,0.0175,0.3343
18-JUL-2017,NIITTECH,548.35,554.40,-0.0110,0.0190,0.0186,0.3554
18-JUL-2017,NILAINFRA,17.90,17.90,0.0000,0.0138,0.0134,0.2560
18-JUL-2017,NILKAMAL,1917.60,1925.85,-0.0043,0.0165,0.0160,0.3057
18-JUL-2017,NIPPOBATRY,889.20,899.95,-0.0120,0.0116,0.0116,0.2216
18-JUL-2017,NITCO,68.95,70.90,-0.0279,0.0382,0.0377,0.7203
18-JUL-2017,NITESHEST,8.80,8.95,-0.0169,0.0203,0.0201,0.3840
18-JUL-2017,NITINFIRE,7.65,8.05,-0.0510,0.0417,0.0423,0.8081
18-JUL-2017,NITINSPIN,132.35,137.15,-0.0356,0.0236,0.0245,0.4681
18-JUL-2017,NKIND,50.00,50.00,0.0000,0.0223,0.0216,0.4127
18-JUL-2017,NLCINDIA,104.90,106.90,-0.0189,0.0184,0.0184,0.3515
18-JUL-2017,NMDC,119.60,120.15,-0.0046,0.0157,0.0153,0.2923
18-JUL-2017,NOCIL,124.30,121.90,0.0195,0.0206,0.0205,0.3917
18-JUL-2017,NOESISIND,0.15,0.15,0.0000,0.0967,0.0938,1.7920
18-JUL-2017,NOIDATOLL,9.45,9.60,-0.0157,0.0205,0.0202,0.3859
18-JUL-2017,NORBTEAEXP,6.00,6.00,0.0000,0.0258,0.0250,0.4776
18-JUL-2017,NRAIL,285.55,286.60,-0.0037,0.0232,0.0225,0.4299
18-JUL-2017,NRBBEARING,126.55,129.55,-0.0234,0.0246,0.0245,0.4681
18-JUL-2017,NSIL,888.00,885.55,0.0028,0.0123,0.0119,0.2273
18-JUL-2017,NTL,4.65,4.70,-0.0107,0.0423,0.0411,0.7852
18-JUL-2017,NTPC,167.55,168.55,-0.0060,0.0102,0.0100,0.1910
18-JUL-2017,NUCLEUS,305.25,307.95,-0.0088,0.0115,0.0114,0.2178
18-JUL-2017,NUTEK,1.05,1.00,0.0488,0.0694,0.0683,1.3049
18-JUL-2017,NV20IWIN,43.15,43.14,0.0002,0.0071,0.0069,0.1318
18-JUL-2017,OBEROIRLTY,376.05,369.95,0.0164,0.0205,0.0203,0.3878
18-JUL-2017,OCCL,1315.00,1336.45,-0.0162,0.0428,0.0417,0.7967
18-JUL-2017,OCL,1297.10,1279.25,0.0139,0.0178,0.0176,0.3362
18-JUL-2017,OFSS,3665.10,3676.20,-0.0030,0.0085,0.0083,0.1586
18-JUL-2017,OIL,277.65,274.40,0.0118,0.0136,0.0135,0.2579
18-JUL-2017,OILCOUNTUB,45.30,45.70,-0.0088,0.0262,0.0255,0.4872
18-JUL-2017,OISL,4.30,4.35,-0.0116,0.0263,0.0257,0.4910
18-JUL-2017,OMAXAUTO,78.60,79.00,-0.0051,0.0313,0.0304,0.5808
18-JUL-2017,OMAXE,203.25,205.65,-0.0117,0.0065,0.0069,0.1318
18-JUL-2017,OMKARCHEM,102.65,110.40,-0.0728,0.0549,0.0561,1.0718
18-JUL-2017,OMMETALS,52.75,54.20,-0.0271,0.0327,0.0324,0.6190
18-JUL-2017,ONELIFECAP,22.60,22.30,0.0134,0.0256,0.0250,0.4776
18-JUL-2017,ONGC,161.70,160.05,0.0103,0.0137,0.0135,0.2579
18-JUL-2017,ONMOBILE,70.90,73.25,-0.0326,0.0264,0.0268,0.5120
18-JUL-2017,ONWARDTEC,94.85,98.15,-0.0342,0.0299,0.0302,0.5770
18-JUL-2017,OPTOCIRCUI,8.70,8.75,-0.0057,0.0141,0.0137,0.2617
18-JUL-2017,ORBITCORP,2.10,2.00,0.0488,0.0315,0.0328,0.6266
18-JUL-2017,ORBTEXP,150.80,150.10,0.0047,0.0260,0.0252,0.4814
18-JUL-2017,ORCHIDPHAR,27.45,27.55,-0.0036,0.0237,0.0230,0.4394
18-JUL-2017,ORICONENT,55.80,57.20,-0.0248,0.0203,0.0206,0.3936
18-JUL-2017,ORIENTABRA,31.70,32.05,-0.0110,0.0216,0.0211,0.4031
18-JUL-2017,ORIENTALTL,10.60,10.75,-0.0141,0.0307,0.0300,0.5731
18-JUL-2017,ORIENTBANK,149.05,149.40,-0.0023,0.0233,0.0226,0.4318
18-JUL-2017,ORIENTBELL,263.30,266.60,-0.0125,0.0252,0.0246,0.4700
18-JUL-2017,ORIENTCEM,157.55,154.70,0.0183,0.0194,0.0193,0.3687
18-JUL-2017,ORIENTHOT,37.95,37.10,0.0227,0.0170,0.0174,0.3324
18-JUL-2017,ORIENTLTD,86.00,86.95,-0.0110,0.0406,0.0395,0.7546
18-JUL-2017,ORIENTPPR,85.80,85.70,0.0012,0.0177,0.0172,0.3286
18-JUL-2017,ORIENTREF,148.15,151.70,-0.0237,0.0176,0.0180,0.3439
18-JUL-2017,ORISSAMINE,2031.55,2025.20,0.0031,0.0125,0.0121,0.2312
18-JUL-2017,ORTEL,65.05,65.00,0.0008,0.0244,0.0237,0.4528
18-JUL-2017,ORTINLABSS,17.95,18.15,-0.0111,0.0286,0.0279,0.5330
18-JUL-2017,PAGEIND,16809.15,16978.45,-0.0100,0.0189,0.0185,0.3534
18-JUL-2017,PALREDTEC,112.00,109.45,0.0230,0.0234,0.0234,0.4471
18-JUL-2017,PANACEABIO,137.65,139.60,-0.0141,0.0260,0.0254,0.4853
18-JUL-2017,PANAMAPET,155.20,158.40,-0.0204,0.0266,0.0263,0.5025
18-JUL-2017,PANORAMUNI,9.25,9.25,0.0000,0.0207,0.0201,0.3840
18-JUL-2017,PAPERPROD,263.25,260.90,0.0090,0.0118,0.0116,0.2216
18-JUL-2017,PARABDRUGS,7.90,8.00,-0.0126,0.0344,0.0335,0.6400
18-JUL-2017,PARACABLES,5.95,5.90,0.0084,0.0405,0.0393,0.7508
18-JUL-2017,PARAGMILK,235.40,236.35,-0.0040,0.0179,0.0174,0.3324
18-JUL-2017,PARSVNATH,16.15,16.40,-0.0154,0.0309,0.0302,0.5770
18-JUL-2017,PATELENG,83.10,82.90,0.0024,0.0187,0.0181,0.3458
18-JUL-2017,PATINTLOG,87.45,88.90,-0.0164,0.0288,0.0282,0.5388
18-JUL-2017,PATSPINLTD,28.30,26.90,0.0507,0.0477,0.0479,0.9151
18-JUL-2017,PBAINFRA,21.15,21.15,0.0000,0.0213,0.0207,0.3955
18-JUL-2017,PCJEWELLER,250.75,249.90,0.0034,0.0210,0.0204,0.3897
18-JUL-2017,PDMJEPAPER,27.50,27.50,0.0000,0.0250,0.0242,0.4623
18-JUL-2017,PDPL,23.00,23.05,-0.0022,0.0311,0.0302,0.5770
18-JUL-2017,PDSMFL,250.30,250.00,0.0012,0.0125,0.0121,0.2312
18-JUL-2017,PDUMJEIND,10.95,11.25,-0.0270,0.0275,0.0275,0.5254
18-JUL-2017,PDUMJEPULP,21.50,22.50,-0.0455,0.0256,0.0272,0.5197
18-JUL-2017,PEARLPOLY,38.95,40.95,-0.0501,0.0396,0.0403,0.7699
18-JUL-2017,PEL,2925.20,2927.05,-0.0006,0.0181,0.0175,0.3343
18-JUL-2017,PENIND,53.30,53.10,0.0038,0.0238,0.0231,0.4413
18-JUL-2017,PENINLAND,19.15,19.45,-0.0155,0.0306,0.0299,0.5712
18-JUL-2017,PENPEBS,122.85,122.20,0.0053,0.0205,0.0199,0.3802
18-JUL-2017,PERSISTENT,659.80,652.80,0.0107,0.0140,0.0138,0.2636
18-JUL-2017,PETRONENGG,141.15,146.50,-0.0372,0.0243,0.0253,0.4834
18-JUL-2017,PETRONET,207.20,209.15,-0.0094,0.0117,0.0116,0.2216
18-JUL-2017,PFC,122.95,124.75,-0.0145,0.0180,0.0178,0.3401
18-JUL-2017,PFIZER,1801.55,1802.50,-0.0005,0.0096,0.0093,0.1777
18-JUL-2017,PFOCUS,110.15,110.95,-0.0072,0.0252,0.0245,0.4681
18-JUL-2017,PFS,40.40,41.05,-0.0160,0.0174,0.0173,0.3305
18-JUL-2017,PGEL,305.30,305.80,-0.0016,0.0524,0.0508,0.9705
18-JUL-2017,PGHH,8005.75,8044.40,-0.0048,0.0068,0.0067,0.1280
18-JUL-2017,PGIL,167.00,168.85,-0.0110,0.0353,0.0343,0.6553
18-JUL-2017,PHILIPCARB,578.80,595.90,-0.0291,0.0331,0.0329,0.6286
18-JUL-2017,PHOENIXLL,212.75,211.10,0.0078,0.0229,0.0223,0.4260
18-JUL-2017,PHOENIXLTD,521.85,508.60,0.0257,0.0334,0.0330,0.6305
18-JUL-2017,PIDILITIND,814.75,808.05,0.0083,0.0143,0.0140,0.2675
18-JUL-2017,PIIND,779.60,795.10,-0.0197,0.0112,0.0119,0.2273
18-JUL-2017,PILANIINVS,2260.00,2251.90,0.0036,0.0145,0.0141,0.2694
18-JUL-2017,PILITA,14.85,14.90,-0.0034,0.0246,0.0239,0.4566
18-JUL-2017,PINCON,73.00,72.75,0.0034,0.0173,0.0168,0.3210
18-JUL-2017,PIONDIST,224.05,222.80,0.0056,0.0414,0.0402,0.7680
18-JUL-2017,PIONEEREMB,42.25,43.75,-0.0349,0.0222,0.0232,0.4432
18-JUL-2017,PIRPHYTO,69.00,71.85,-0.0405,0.0247,0.0259,0.4948
18-JUL-2017,PITTILAM,55.10,56.10,-0.0180,0.0167,0.0168,0.3210
18-JUL-2017,PKTEA,153.75,147.25,0.0432,0.0245,0.0260,0.4967
18-JUL-2017,PLASTIBLEN,300.05,296.50,0.0119,0.0245,0.0239,0.4566
18-JUL-2017,PNB,154.85,152.90,0.0127,0.0233,0.0228,0.4356
18-JUL-2017,PNBGILTS,52.25,52.10,0.0029,0.0214,0.0208,0.3974
18-JUL-2017,PNBHOUSING,1496.05,1508.40,-0.0082,0.0228,0.0222,0.4241
18-JUL-2017,PNC,22.10,21.25,0.0392,0.0283,0.0291,0.5560
18-JUL-2017,PNCINFRA,144.45,147.00,-0.0175,0.0139,0.0141,0.2694
18-JUL-2017,POCHIRAJU,5.00,5.00,0.0000,0.0237,0.0230,0.4394
18-JUL-2017,PODDARHOUS,1001.15,997.50,0.0037,0.0278,0.0270,0.5158
18-JUL-2017,PODDARMENT,300.60,306.20,-0.0185,0.0182,0.0182,0.3477
18-JUL-2017,POKARNA,1385.30,1382.30,0.0022,0.0147,0.0143,0.2732
18-JUL-2017,POLARIS,245.10,244.50,0.0025,0.0179,0.0174,0.3324
18-JUL-2017,POLYMED,212.20,214.25,-0.0096,0.0198,0.0193,0.3687
18-JUL-2017,POLYPLEX,461.15,464.70,-0.0077,0.0152,0.0149,0.2847
18-JUL-2017,PONNIERODE,188.25,192.25,-0.0210,0.0223,0.0222,0.4241
18-JUL-2017,POWERGRID,215.40,216.70,-0.0060,0.0094,0.0092,0.1758
18-JUL-2017,POWERMECH,586.90,595.35,-0.0143,0.0118,0.0120,0.2293
18-JUL-2017,PPAP,356.10,366.35,-0.0284,0.0218,0.0222,0.4241
18-JUL-2017,PRABHAT,137.70,138.45,-0.0054,0.0213,0.0207,0.3955
18-JUL-2017,PRADIP,2.05,1.90,0.0760,0.0466,0.0489,0.9342
18-JUL-2017,PRAENG,10.50,10.55,-0.0048,0.0267,0.0259,0.4948
18-JUL-2017,PRAJIND,78.20,79.40,-0.0152,0.0212,0.0209,0.3993
18-JUL-2017,PRAKASH,116.90,114.45,0.0212,0.0285,0.0281,0.5368
18-JUL-2017,PRAKASHCON,3.70,3.80,-0.0267,0.0232,0.0234,0.4471
18-JUL-2017,PRAKASHSTL,0.65,0.65,0.0000,0.0517,0.0501,0.9572
18-JUL-2017,PRATIBHA,9.00,8.75,0.0282,0.0295,0.0294,0.5617
18-JUL-2017,PRECAM,128.55,132.20,-0.0280,0.0252,0.0254,0.4853
18-JUL-2017,PRECOT,70.50,72.10,-0.0224,0.0303,0.0299,0.5712
18-JUL-2017,PRECWIRE,153.25,154.95,-0.0110,0.0169,0.0166,0.3171
18-JUL-2017,PREMEXPLN,502.55,497.15,0.0108,0.0193,0.0189,0.3611
18-JUL-2017,PREMIER,33.00,34.00,-0.0299,0.0416,0.0410,0.7833
18-JUL-2017,PREMIERPOL,28.70,30.05,-0.0460,0.0253,0.0270,0.5158
18-JUL-2017,PRESSMN,65.05,66.35,-0.0198,0.0202,0.0202,0.3859
18-JUL-2017,PRESTIGE,250.15,256.60,-0.0255,0.0292,0.0290,0.5540
18-JUL-2017,PRICOLLTD,88.15,89.65,-0.0169,0.0268,0.0263,0.5025
18-JUL-2017,PRIMESECU,37.15,37.50,-0.0094,0.0289,0.0281,0.5368
18-JUL-2017,PRISMCEM,121.95,120.80,0.0095,0.0175,0.0171,0.3267
18-JUL-2017,PROVOGE,4.40,4.40,0.0000,0.0229,0.0222,0.4241
18-JUL-2017,PROZONINTU,40.80,40.70,0.0025,0.0187,0.0181,0.3458
18-JUL-2017,PSB,55.05,55.15,-0.0018,0.0229,0.0222,0.4241
18-JUL-2017,PSL,4.95,5.05,-0.0200,0.0418,0.0408,0.7795
18-JUL-2017,PSPPROJECT,284.95,288.35,-0.0119,0.0286,0.0279,0.5330
18-JUL-2017,PSUBNKBEES,393.32,393.00,0.0008,0.0137,0.0133,0.2541
18-JUL-2017,PTC,117.90,117.70,0.0017,0.0286,0.0277,0.5292
18-JUL-2017,PTL,43.10,43.45,-0.0081,0.0156,0.0153,0.2923
18-JUL-2017,PUNJABCHEM,337.00,339.90,-0.0086,0.0175,0.0171,0.3267
18-JUL-2017,PUNJLLOYD,19.40,19.80,-0.0204,0.0235,0.0233,0.4451
18-JUL-2017,PURVA,72.75,73.40,-0.0089,0.0227,0.0221,0.4222
18-JUL-2017,PVP,5.35,5.20,0.0284,0.0253,0.0255,0.4872
18-JUL-2017,PVR,1382.00,1381.95,0.0000,0.0150,0.0145,0.2770
18-JUL-2017,QGOLDHALF,1264.85,1254.90,0.0079,0.0047,0.0050,0.0955
18-JUL-2017,QNIFTY,1062.60,1067.70,-0.0048,0.0076,0.0075,0.1433
18-JUL-2017,QUESS,935.90,955.20,-0.0204,0.0159,0.0162,0.3095
18-JUL-2017,QUICKHEAL,225.00,222.50,0.0112,0.0222,0.0217,0.4146
18-JUL-2017,QUINTEGRA,1.40,1.35,0.0364,0.0338,0.0340,0.6496
18-JUL-2017,RADAAN,1.30,1.25,0.0392,0.0312,0.0317,0.6056
18-JUL-2017,RADICO,125.70,128.50,-0.0220,0.0237,0.0236,0.4509
18-JUL-2017,RADIOCITY,357.70,359.25,-0.0043,0.0111,0.0108,0.2063
18-JUL-2017,RAIN,124.65,129.00,-0.0343,0.0311,0.0313,0.5980
18-JUL-2017,RAINBOWPAP,3.75,3.60,0.0408,0.0409,0.0409,0.7814
18-JUL-2017,RAIREKMOH,139.85,143.05,-0.0226,0.0359,0.0352,0.6725
18-JUL-2017,RAJESHEXPO,678.95,672.55,0.0095,0.0111,0.0110,0.2102
18-JUL-2017,RAJOIL,1.60,1.65,-0.0308,0.0394,0.0389,0.7432
18-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1307,0.1267,2.4206
18-JUL-2017,RAJSREESUG,52.60,53.50,-0.0170,0.0293,0.0287,0.5483
18-JUL-2017,RAJTV,60.55,60.00,0.0091,0.0127,0.0125,0.2388
18-JUL-2017,RAJVIR,41.95,41.05,0.0217,0.0220,0.0220,0.4203
18-JUL-2017,RALLIS,239.45,240.25,-0.0033,0.0131,0.0127,0.2426
18-JUL-2017,RAMANEWS,24.85,25.60,-0.0297,0.0174,0.0184,0.3515
18-JUL-2017,RAMASTEEL,131.15,133.15,-0.0151,0.0214,0.0211,0.4031
18-JUL-2017,RAMCOCEM,698.75,700.05,-0.0019,0.0127,0.0123,0.2350
18-JUL-2017,RAMCOIND,236.25,237.90,-0.0070,0.0220,0.0214,0.4088
18-JUL-2017,RAMCOSYS,384.25,400.30,-0.0409,0.0309,0.0316,0.6037
18-JUL-2017,RAMKY,95.00,95.35,-0.0037,0.0195,0.0189,0.3611
18-JUL-2017,RAMSARUP,2.10,2.10,0.0000,0.0290,0.0281,0.5368
18-JUL-2017,RANASUG,8.85,9.00,-0.0168,0.0295,0.0289,0.5521
18-JUL-2017,RANEENGINE,660.10,670.65,-0.0159,0.0259,0.0254,0.4853
18-JUL-2017,RANEHOLDIN,1693.45,1723.35,-0.0175,0.0279,0.0274,0.5235
18-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1769,0.1715,3.2765
18-JUL-2017,RATNAMANI,804.75,823.05,-0.0225,0.0176,0.0179,0.3420
18-JUL-2017,RAYMOND,794.30,800.20,-0.0074,0.0249,0.0242,0.4623
18-JUL-2017,RBL,1358.40,1364.30,-0.0043,0.0225,0.0218,0.4165
18-JUL-2017,RBLBANK,521.45,529.45,-0.0152,0.0148,0.0148,0.2828
18-JUL-2017,RCF,77.90,75.75,0.0280,0.0208,0.0213,0.4069
18-JUL-2017,RCOM,23.70,24.35,-0.0271,0.0349,0.0345,0.6591
18-JUL-2017,RDEL,59.30,60.55,-0.0209,0.0179,0.0181,0.3458
18-JUL-2017,RECLTD,183.55,186.50,-0.0159,0.0192,0.0190,0.3630
18-JUL-2017,REDINGTON,145.00,143.95,0.0073,0.0257,0.0250,0.4776
18-JUL-2017,REFEX,15.20,15.60,-0.0260,0.0249,0.0250,0.4776
18-JUL-2017,REGENCERAM,6.00,6.00,0.0000,0.0310,0.0301,0.5751
18-JUL-2017,REIAGROLTD,0.25,0.25,0.0000,0.0901,0.0874,1.6698
18-JUL-2017,RELAXO,500.05,508.35,-0.0165,0.0261,0.0256,0.4891
18-JUL-2017,RELCAPITAL,670.35,670.45,-0.0001,0.0178,0.0173,0.3305
18-JUL-2017,RELCNX100,103.85,105.28,-0.0137,0.0059,0.0066,0.1261
18-JUL-2017,RELCONS,46.41,46.75,-0.0073,0.0299,0.0290,0.5540
18-JUL-2017,RELDIVOPP,26.48,26.48,0.0000,0.0106,0.0103,0.1968
18-JUL-2017,RELIANCE,1519.90,1551.75,-0.0207,0.0141,0.0146,0.2789
18-JUL-2017,RELIGARE,109.00,112.80,-0.0343,0.0622,0.0609,1.1635
18-JUL-2017,RELINFRA,514.35,516.35,-0.0039,0.0173,0.0168,0.3210
18-JUL-2017,RELNV20,430.80,430.80,0.0000,0.0089,0.0086,0.1643
18-JUL-2017,REMSONSIND,74.20,74.40,-0.0027,0.0343,0.0333,0.6362
18-JUL-2017,RENUKA,14.55,14.95,-0.0271,0.0410,0.0403,0.7699
18-JUL-2017,REPCOHOME,798.65,781.65,0.0215,0.0172,0.0175,0.3343
18-JUL-2017,REPRO,450.15,457.95,-0.0172,0.0201,0.0199,0.3802
18-JUL-2017,RESPONIND,74.85,71.25,0.0493,0.0230,0.0254,0.4853
18-JUL-2017,REVATHI,788.75,793.25,-0.0057,0.0234,0.0227,0.4337
18-JUL-2017,RICOAUTO,74.50,77.05,-0.0337,0.0469,0.0462,0.8826
18-JUL-2017,RIIL,451.35,461.20,-0.0216,0.0201,0.0202,0.3859
18-JUL-2017,RJL,167.55,167.05,0.0030,0.0229,0.0222,0.4241
18-JUL-2017,RKDL,9.50,9.80,-0.0311,0.0249,0.0253,0.4834
18-JUL-2017,RKFORGE,535.05,540.40,-0.0099,0.0210,0.0205,0.3917
18-JUL-2017,RMCL,34.10,34.95,-0.0246,0.0172,0.0177,0.3382
18-JUL-2017,RML,563.20,569.85,-0.0117,0.0313,0.0305,0.5827
18-JUL-2017,ROHITFERRO,4.85,4.75,0.0208,0.0277,0.0273,0.5216
18-JUL-2017,ROHLTD,105.60,106.10,-0.0047,0.0249,0.0242,0.4623
