Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2017,MINDAIND,842.75,833.15,0.0115,0.0155,0.0153,0.2923
26-SEP-2017,MINDTECK,67.45,67.85,-0.0059,0.0209,0.0203,0.3878
26-SEP-2017,MINDTREE,471.10,465.05,0.0129,0.0143,0.0142,0.2713
26-SEP-2017,MIRCELECTR,26.55,24.15,0.0947,0.0712,0.0728,1.3908
26-SEP-2017,MIRZAINT,159.90,160.30,-0.0025,0.0269,0.0261,0.4986
26-SEP-2017,MMFL,642.75,636.00,0.0106,0.0185,0.0181,0.3458
26-SEP-2017,MMTC,57.35,56.65,0.0123,0.0237,0.0232,0.4432
26-SEP-2017,MOHITIND,43.80,43.00,0.0184,0.0326,0.0319,0.6094
26-SEP-2017,MOHOTAMILL,244.80,233.90,0.0455,0.0422,0.0424,0.8101
26-SEP-2017,MOIL,390.40,385.85,0.0117,0.0214,0.0209,0.3993
26-SEP-2017,MOLDTECH,50.90,50.85,0.0010,0.0173,0.0168,0.3210
26-SEP-2017,MOLDTKPAC,286.00,282.60,0.0120,0.0177,0.0174,0.3324
26-SEP-2017,MONNETISPA,29.10,28.95,0.0052,0.0353,0.0342,0.6534
26-SEP-2017,MONSANTO,2471.15,2489.00,-0.0072,0.0124,0.0122,0.2331
26-SEP-2017,MONTECARLO,471.65,459.80,0.0254,0.0205,0.0208,0.3974
26-SEP-2017,MORARJEE,47.95,47.95,0.0000,0.0228,0.0221,0.4222
26-SEP-2017,MOREPENLAB,16.30,16.35,-0.0031,0.0406,0.0394,0.7527
26-SEP-2017,MOSERBAER,4.25,4.25,0.0000,0.0271,0.0263,0.5025
26-SEP-2017,MOTHERSUMI,339.60,334.25,0.0159,0.0159,0.0159,0.3038
26-SEP-2017,MOTILALOFS,1220.15,1209.35,0.0089,0.0208,0.0203,0.3878
26-SEP-2017,MOTOGENFIN,25.55,25.45,0.0039,0.0320,0.0310,0.5923
26-SEP-2017,MPHASIS,598.90,608.95,-0.0166,0.0138,0.0140,0.2675
26-SEP-2017,MPSLTD,570.10,569.65,0.0008,0.0127,0.0123,0.2350
26-SEP-2017,MRF,62754.10,62721.85,0.0005,0.0119,0.0115,0.2197
26-SEP-2017,MRO-TEK,42.00,42.00,0.0000,0.0311,0.0302,0.5770
26-SEP-2017,MRPL,120.45,123.25,-0.0230,0.0237,0.0237,0.4528
26-SEP-2017,MSPL,14.75,14.95,-0.0135,0.0315,0.0307,0.5865
26-SEP-2017,MTEDUCARE,56.75,56.35,0.0071,0.0327,0.0318,0.6075
26-SEP-2017,MTNL,20.40,20.40,0.0000,0.0252,0.0244,0.4662
26-SEP-2017,MUKANDENGG,46.75,45.20,0.0337,0.0315,0.0316,0.6037
26-SEP-2017,MUKANDLTD,86.15,86.40,-0.0029,0.0277,0.0269,0.5139
26-SEP-2017,MUKTAARTS,94.15,94.45,-0.0032,0.0319,0.0309,0.5903
26-SEP-2017,MUNJALAU,69.60,67.25,0.0343,0.0249,0.0256,0.4891
26-SEP-2017,MUNJALSHOW,252.10,251.45,0.0026,0.0233,0.0226,0.4318
26-SEP-2017,MURUDCERA,48.50,48.90,-0.0082,0.0409,0.0397,0.7585
26-SEP-2017,MUTHOOTCAP,539.95,539.30,0.0012,0.0211,0.0205,0.3917
26-SEP-2017,MUTHOOTFIN,478.40,476.60,0.0038,0.0232,0.0225,0.4299
26-SEP-2017,N100,372.00,370.00,0.0054,0.0111,0.0108,0.2063
26-SEP-2017,NAGAAGRI,44.70,40.65,0.0950,0.0448,0.0493,0.9419
26-SEP-2017,NAGAFERT,16.00,15.70,0.0189,0.0364,0.0356,0.6801
26-SEP-2017,NAGAROIL,3.00,3.00,0.0000,0.0275,0.0267,0.5101
26-SEP-2017,NAGREEKCAP,15.90,14.80,0.0717,0.0385,0.0413,0.7890
26-SEP-2017,NAGREEKEXP,32.70,35.15,-0.0722,0.0518,0.0532,1.0164
26-SEP-2017,NAHARCAP,123.10,124.75,-0.0133,0.0333,0.0324,0.6190
26-SEP-2017,NAHARINDUS,96.10,96.70,-0.0062,0.0292,0.0284,0.5426
26-SEP-2017,NAHARPOLY,53.10,53.10,0.0000,0.0247,0.0239,0.4566
26-SEP-2017,NAHARSPING,102.90,101.40,0.0147,0.0228,0.0224,0.4280
26-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1122,0.1088,2.0786
26-SEP-2017,NATCOPHARM,785.70,795.45,-0.0123,0.0264,0.0258,0.4929
26-SEP-2017,NATHBIOGEN,380.40,373.25,0.0190,0.0348,0.0341,0.6515
26-SEP-2017,NATIONALUM,76.75,74.55,0.0291,0.0340,0.0337,0.6438
26-SEP-2017,NATNLSTEEL,36.40,35.55,0.0236,0.0367,0.0360,0.6878
26-SEP-2017,NAUKRI,1060.65,1012.20,0.0468,0.0308,0.0320,0.6114
26-SEP-2017,NAVINFLUOR,660.40,642.95,0.0268,0.0152,0.0161,0.3076
26-SEP-2017,NAVKARCORP,187.00,184.95,0.0110,0.0160,0.0157,0.2999
26-SEP-2017,NAVNETEDUL,166.90,167.90,-0.0060,0.0148,0.0144,0.2751
26-SEP-2017,NBCC,212.40,211.35,0.0050,0.0173,0.0168,0.3210
26-SEP-2017,NBIFIN,3496.60,3367.00,0.0378,0.0328,0.0331,0.6324
26-SEP-2017,NBVENTURES,120.70,120.85,-0.0012,0.0255,0.0247,0.4719
26-SEP-2017,NCC,83.55,83.50,0.0006,0.0216,0.0209,0.3993
26-SEP-2017,NCLIND,225.50,221.75,0.0168,0.0232,0.0229,0.4375
26-SEP-2017,NDGL,730.00,739.75,-0.0133,0.0328,0.0320,0.6114
26-SEP-2017,NDL,140.75,142.55,-0.0127,0.0227,0.0222,0.4241
26-SEP-2017,NDTV,58.20,55.45,0.0484,0.0577,0.0572,1.0928
26-SEP-2017,NECCLTD,38.25,38.25,0.0000,0.0355,0.0344,0.6572
26-SEP-2017,NECLIFE,27.35,27.25,0.0037,0.0272,0.0264,0.5044
26-SEP-2017,NELCAST,67.80,66.25,0.0231,0.0275,0.0273,0.5216
26-SEP-2017,NELCO,136.65,135.15,0.0110,0.0467,0.0454,0.8674
26-SEP-2017,NESCO,520.90,533.80,-0.0245,0.0248,0.0248,0.4738
26-SEP-2017,NESTLEIND,7054.70,7146.40,-0.0129,0.0141,0.0140,0.2675
26-SEP-2017,NETWORK18,44.35,44.75,-0.0090,0.0242,0.0236,0.4509
26-SEP-2017,NEULANDLAB,1018.45,990.25,0.0281,0.0359,0.0355,0.6782
26-SEP-2017,NEXTMEDIA,17.25,17.50,-0.0144,0.0260,0.0255,0.4872
26-SEP-2017,NFL,61.65,60.85,0.0131,0.0182,0.0179,0.3420
26-SEP-2017,NH,300.20,300.35,-0.0005,0.0105,0.0102,0.1949
26-SEP-2017,NHPC,27.15,27.15,0.0000,0.0119,0.0115,0.2197
26-SEP-2017,NIBL,30.05,29.90,0.0050,0.0247,0.0240,0.4585
26-SEP-2017,NIF100IWIN,107.15,107.49,-0.0032,0.0091,0.0089,0.1700
26-SEP-2017,NIFTYBEES,1013.93,1016.95,-0.0030,0.0064,0.0062,0.1185
26-SEP-2017,NIFTYEES,12200.00,11600.00,0.0504,0.0244,0.0267,0.5101
26-SEP-2017,NIFTYIWIN,101.61,101.59,0.0002,0.0061,0.0059,0.1127
26-SEP-2017,NIITLTD,101.10,98.20,0.0291,0.0329,0.0327,0.6247
26-SEP-2017,NIITTECH,514.25,505.05,0.0181,0.0196,0.0195,0.3725
26-SEP-2017,NILAINFRA,17.55,17.60,-0.0028,0.0231,0.0224,0.4280
26-SEP-2017,NILKAMAL,1550.90,1528.45,0.0146,0.0151,0.0151,0.2885
26-SEP-2017,NIPPOBATRY,862.90,865.90,-0.0035,0.0137,0.0133,0.2541
26-SEP-2017,NITCO,87.60,84.65,0.0343,0.0481,0.0474,0.9056
26-SEP-2017,NITESHEST,8.90,8.90,0.0000,0.0315,0.0305,0.5827
26-SEP-2017,NITINFIRE,8.05,7.70,0.0445,0.0416,0.0418,0.7986
26-SEP-2017,NITINSPIN,105.20,104.85,0.0033,0.0249,0.0242,0.4623
26-SEP-2017,NKIND,44.10,44.00,0.0023,0.0357,0.0346,0.6610
26-SEP-2017,NLCINDIA,89.80,90.00,-0.0022,0.0162,0.0157,0.2999
26-SEP-2017,NMDC,122.95,120.50,0.0201,0.0198,0.0198,0.3783
26-SEP-2017,NOCIL,144.30,137.00,0.0519,0.0234,0.0260,0.4967
26-SEP-2017,NOIDATOLL,14.30,14.35,-0.0035,0.0422,0.0409,0.7814
26-SEP-2017,NORBTEAEXP,5.00,5.00,0.0000,0.0186,0.0180,0.3439
26-SEP-2017,NRAIL,259.15,261.00,-0.0071,0.0216,0.0210,0.4012
26-SEP-2017,NRBBEARING,119.25,119.95,-0.0059,0.0140,0.0136,0.2598
26-SEP-2017,NSIL,1149.50,1130.50,0.0167,0.0326,0.0319,0.6094
26-SEP-2017,NTL,3.80,3.70,0.0267,0.0258,0.0259,0.4948
26-SEP-2017,NTPC,166.95,166.25,0.0042,0.0120,0.0117,0.2235
26-SEP-2017,NUCLEUS,303.65,311.60,-0.0258,0.0193,0.0198,0.3783
26-SEP-2017,NV20IWIN,43.18,43.15,0.0007,0.0066,0.0064,0.1223
26-SEP-2017,OBEROIRLTY,420.45,420.25,0.0005,0.0251,0.0243,0.4643
26-SEP-2017,OCCL,1247.75,1225.35,0.0181,0.0240,0.0237,0.4528
26-SEP-2017,OCL,1239.40,1240.40,-0.0008,0.0140,0.0136,0.2598
26-SEP-2017,OFSS,3516.40,3479.15,0.0106,0.0117,0.0116,0.2216
26-SEP-2017,OIL,349.35,332.50,0.0494,0.0180,0.0212,0.4050
26-SEP-2017,OILCOUNTUB,45.40,43.90,0.0336,0.0281,0.0285,0.5445
26-SEP-2017,OISL,3.90,3.70,0.0526,0.0301,0.0319,0.6094
26-SEP-2017,OMAXAUTO,64.00,63.25,0.0118,0.0278,0.0271,0.5177
26-SEP-2017,OMAXE,196.20,196.05,0.0008,0.0095,0.0092,0.1758
26-SEP-2017,OMKARCHEM,80.15,77.55,0.0330,0.0254,0.0259,0.4948
26-SEP-2017,OMMETALS,76.00,74.15,0.0246,0.0556,0.0542,1.0355
26-SEP-2017,ONELIFECAP,25.95,24.65,0.0514,0.0577,0.0573,1.0947
26-SEP-2017,ONGC,171.40,164.80,0.0393,0.0132,0.0160,0.3057
26-SEP-2017,ONMOBILE,55.25,55.50,-0.0045,0.0296,0.0287,0.5483
26-SEP-2017,ONWARDTEC,118.20,112.75,0.0472,0.0453,0.0454,0.8674
26-SEP-2017,OPTIEMUS,47.60,48.50,-0.0187,0.0311,0.0305,0.5827
26-SEP-2017,OPTOCIRCUI,7.65,7.70,-0.0065,0.0194,0.0189,0.3611
26-SEP-2017,ORBTEXP,138.30,137.95,0.0025,0.0213,0.0207,0.3955
26-SEP-2017,ORCHIDPHAR,20.30,22.05,-0.0827,0.0619,0.0633,1.2093
26-SEP-2017,ORICONENT,63.85,62.15,0.0270,0.0325,0.0322,0.6152
26-SEP-2017,ORIENTABRA,33.25,33.40,-0.0045,0.0304,0.0295,0.5636
26-SEP-2017,ORIENTALTL,14.80,14.70,0.0068,0.0624,0.0605,1.1559
26-SEP-2017,ORIENTBANK,125.55,125.40,0.0012,0.0221,0.0214,0.4088
26-SEP-2017,ORIENTBELL,317.30,300.40,0.0547,0.0433,0.0441,0.8425
26-SEP-2017,ORIENTCEM,153.35,152.75,0.0039,0.0175,0.0170,0.3248
26-SEP-2017,ORIENTHOT,37.10,35.80,0.0357,0.0232,0.0241,0.4604
26-SEP-2017,ORIENTLTD,94.00,95.70,-0.0179,0.0339,0.0332,0.6343
26-SEP-2017,ORIENTPPR,98.40,98.10,0.0031,0.0276,0.0268,0.5120
26-SEP-2017,ORIENTREF,146.20,140.90,0.0369,0.0301,0.0306,0.5846
26-SEP-2017,ORISSAMINE,1775.50,1757.00,0.0105,0.0278,0.0271,0.5177
26-SEP-2017,ORTEL,34.10,33.65,0.0133,0.0388,0.0378,0.7222
26-SEP-2017,ORTINLABSS,16.40,16.45,-0.0030,0.0498,0.0483,0.9228
26-SEP-2017,PAGEIND,18878.75,18502.30,0.0201,0.0163,0.0166,0.3171
26-SEP-2017,PALASHSECU,78.55,79.55,-0.0127,0.0306,0.0298,0.5693
26-SEP-2017,PALREDTEC,96.75,96.15,0.0062,0.0611,0.0593,1.1329
26-SEP-2017,PANACEABIO,214.95,216.50,-0.0072,0.0529,0.0513,0.9801
26-SEP-2017,PANAMAPET,233.25,232.10,0.0049,0.0436,0.0423,0.8081
26-SEP-2017,PANORAMUNI,8.50,8.40,0.0118,0.0563,0.0547,1.0450
26-SEP-2017,PAPERPROD,204.20,208.85,-0.0225,0.0171,0.0175,0.3343
26-SEP-2017,PARABDRUGS,6.75,6.65,0.0149,0.0278,0.0272,0.5197
26-SEP-2017,PARACABLES,6.30,6.10,0.0323,0.0355,0.0353,0.6744
26-SEP-2017,PARAGMILK,237.65,230.50,0.0305,0.0171,0.0182,0.3477
26-SEP-2017,PARSVNATH,21.90,22.30,-0.0181,0.0370,0.0361,0.6897
26-SEP-2017,PATELENG,73.30,72.00,0.0179,0.0285,0.0280,0.5349
26-SEP-2017,PATINTLOG,74.00,73.50,0.0068,0.0179,0.0174,0.3324
26-SEP-2017,PATSPINLTD,23.55,23.95,-0.0168,0.0365,0.0356,0.6801
26-SEP-2017,PBAINFRA,16.30,16.45,-0.0092,0.0350,0.0340,0.6496
26-SEP-2017,PCJEWELLER,335.20,335.45,-0.0007,0.0208,0.0202,0.3859
26-SEP-2017,PDMJEPAPER,28.05,27.10,0.0345,0.0353,0.0352,0.6725
26-SEP-2017,PDPL,17.90,17.80,0.0056,0.0304,0.0295,0.5636
26-SEP-2017,PDSMFL,260.80,259.35,0.0056,0.0090,0.0088,0.1681
26-SEP-2017,PDUMJEIND,13.00,12.90,0.0077,0.0573,0.0556,1.0622
26-SEP-2017,PDUMJEPULP,23.35,22.40,0.0415,0.0286,0.0295,0.5636
26-SEP-2017,PEARLPOLY,34.00,35.00,-0.0290,0.0310,0.0309,0.5903
26-SEP-2017,PEL,2682.35,2701.55,-0.0071,0.0192,0.0187,0.3573
26-SEP-2017,PENIND,58.95,57.75,0.0206,0.0310,0.0305,0.5827
26-SEP-2017,PENINLAND,24.00,23.90,0.0042,0.0569,0.0552,1.0546
26-SEP-2017,PENPEBS,103.00,102.45,0.0054,0.0330,0.0320,0.6114
26-SEP-2017,PERSISTENT,651.30,637.40,0.0216,0.0121,0.0129,0.2465
26-SEP-2017,PETRONENGG,136.50,130.00,0.0488,0.0221,0.0245,0.4681
26-SEP-2017,PETRONET,232.05,228.05,0.0174,0.0176,0.0176,0.3362
26-SEP-2017,PFC,126.40,128.80,-0.0188,0.0229,0.0227,0.4337
26-SEP-2017,PFIZER,1749.45,1752.55,-0.0018,0.0093,0.0090,0.1719
26-SEP-2017,PFOCUS,92.55,93.10,-0.0059,0.0206,0.0200,0.3821
26-SEP-2017,PFS,38.75,39.55,-0.0204,0.0291,0.0287,0.5483
26-SEP-2017,PGEL,361.00,373.30,-0.0335,0.0385,0.0382,0.7298
26-SEP-2017,PGHH,8331.00,8329.25,0.0002,0.0064,0.0062,0.1185
26-SEP-2017,PGIL,145.50,145.40,0.0007,0.0270,0.0262,0.5006
26-SEP-2017,PHILIPCARB,805.30,763.85,0.0528,0.0298,0.0317,0.6056
26-SEP-2017,PHOENIXLTD,488.15,472.20,0.0332,0.0180,0.0193,0.3687
26-SEP-2017,PIDILITIND,792.70,805.65,-0.0162,0.0127,0.0129,0.2465
26-SEP-2017,PIIND,765.30,750.95,0.0189,0.0197,0.0197,0.3764
26-SEP-2017,PILANIINVS,2906.05,2838.35,0.0236,0.0284,0.0281,0.5368
26-SEP-2017,PILITA,12.00,12.25,-0.0206,0.0316,0.0311,0.5942
26-SEP-2017,PINCON,50.80,50.20,0.0119,0.0445,0.0432,0.8253
26-SEP-2017,PIONDIST,174.00,174.35,-0.0020,0.0245,0.0238,0.4547
26-SEP-2017,PIONEEREMB,36.50,36.20,0.0083,0.0223,0.0217,0.4146
26-SEP-2017,PITTILAM,56.50,57.40,-0.0158,0.0305,0.0298,0.5693
26-SEP-2017,PKTEA,155.55,155.90,-0.0022,0.0166,0.0161,0.3076
26-SEP-2017,PLASTIBLEN,236.05,235.80,0.0011,0.0268,0.0260,0.4967
26-SEP-2017,PNB,136.65,137.65,-0.0073,0.0179,0.0174,0.3324
26-SEP-2017,PNBGILTS,47.90,47.90,0.0000,0.0170,0.0165,0.3152
26-SEP-2017,PNBHOUSING,1495.00,1513.55,-0.0123,0.0196,0.0192,0.3668
26-SEP-2017,PNC,18.40,18.60,-0.0108,0.0271,0.0264,0.5044
26-SEP-2017,PNCINFRA,136.30,134.00,0.0170,0.0111,0.0115,0.2197
26-SEP-2017,POCHIRAJU,6.60,6.50,0.0153,0.0674,0.0655,1.2514
26-SEP-2017,PODDARHOUS,1283.90,1246.10,0.0299,0.0288,0.0289,0.5521
26-SEP-2017,PODDARMENT,259.80,262.95,-0.0121,0.0212,0.0208,0.3974
26-SEP-2017,POKARNA,1013.50,1015.20,-0.0017,0.0242,0.0235,0.4490
26-SEP-2017,POLARIS,222.45,219.95,0.0113,0.0144,0.0142,0.2713
26-SEP-2017,POLYMED,219.70,224.65,-0.0223,0.0271,0.0268,0.5120
26-SEP-2017,POLYPLEX,436.95,433.65,0.0076,0.0142,0.0139,0.2656
26-SEP-2017,PONNIERODE,163.50,165.05,-0.0094,0.0204,0.0199,0.3802
26-SEP-2017,POWERGRID,210.75,210.15,0.0029,0.0107,0.0104,0.1987
26-SEP-2017,POWERMECH,555.65,547.05,0.0156,0.0120,0.0122,0.2331
26-SEP-2017,PPAP,342.80,340.50,0.0067,0.0304,0.0295,0.5636
26-SEP-2017,PRABHAT,129.50,129.15,0.0027,0.0124,0.0120,0.2293
26-SEP-2017,PRADIP,2.00,1.90,0.0513,0.0370,0.0380,0.7260
26-SEP-2017,PRAENG,9.25,9.05,0.0219,0.0329,0.0323,0.6171
26-SEP-2017,PRAJIND,68.50,68.20,0.0044,0.0213,0.0207,0.3955
26-SEP-2017,PRAKASH,107.50,103.90,0.0341,0.0455,0.0449,0.8578
26-SEP-2017,PRAKASHCON,4.65,4.75,-0.0213,0.0601,0.0585,1.1176
26-SEP-2017,PRATIBHA,7.95,9.20,-0.1460,0.0502,0.0604,1.1539
26-SEP-2017,PRECAM,110.80,112.00,-0.0108,0.0252,0.0246,0.4700
26-SEP-2017,PRECOT,81.85,83.10,-0.0152,0.0414,0.0403,0.7699
26-SEP-2017,PRECWIRE,203.20,195.95,0.0363,0.0501,0.0494,0.9438
26-SEP-2017,PREMEXPLN,420.95,415.05,0.0141,0.0236,0.0231,0.4413
26-SEP-2017,PREMIER,28.55,28.50,0.0018,0.0383,0.0371,0.7088
26-SEP-2017,PREMIERPOL,37.85,32.35,0.1570,0.0565,0.0669,1.2781
26-SEP-2017,PRESSMN,59.15,58.25,0.0153,0.0281,0.0275,0.5254
26-SEP-2017,PRESTIGE,267.20,251.20,0.0617,0.0245,0.0282,0.5388
26-SEP-2017,PRICOLLTD,87.65,85.65,0.0231,0.0242,0.0241,0.4604
26-SEP-2017,PRIMESECU,35.25,33.70,0.0450,0.0258,0.0273,0.5216
26-SEP-2017,PRISMCEM,106.45,106.65,-0.0019,0.0175,0.0170,0.3248
26-SEP-2017,PROVOGE,4.15,4.15,0.0000,0.0485,0.0470,0.8979
26-SEP-2017,PROZONINTU,52.25,49.95,0.0450,0.0541,0.0536,1.0240
26-SEP-2017,PSB,46.55,45.95,0.0130,0.0143,0.0142,0.2713
26-SEP-2017,PSL,3.85,4.05,-0.0506,0.0777,0.0763,1.4577
26-SEP-2017,PSPPROJECT,335.20,330.15,0.0152,0.0220,0.0217,0.4146
26-SEP-2017,PSUBNKBEES,347.97,350.03,-0.0059,0.0120,0.0117,0.2235
26-SEP-2017,PTC,121.95,123.10,-0.0094,0.0269,0.0262,0.5006
26-SEP-2017,PTL,40.80,40.30,0.0123,0.0135,0.0134,0.2560
26-SEP-2017,PUNJABCHEM,364.75,361.70,0.0084,0.0203,0.0198,0.3783
26-SEP-2017,PUNJLLOYD,21.85,21.35,0.0231,0.0470,0.0459,0.8769
26-SEP-2017,PURVA,74.75,72.85,0.0257,0.0288,0.0286,0.5464
26-SEP-2017,PVP,4.95,4.80,0.0308,0.0246,0.0250,0.4776
26-SEP-2017,PVR,1211.85,1214.90,-0.0025,0.0197,0.0191,0.3649
26-SEP-2017,QGOLDHALF,1347.65,1326.10,0.0161,0.0063,0.0073,0.1395
26-SEP-2017,QNIFTY,1065.00,1064.90,0.0001,0.0079,0.0077,0.1471
26-SEP-2017,QUESS,826.75,834.30,-0.0091,0.0169,0.0165,0.3152
26-SEP-2017,QUICKHEAL,180.65,180.80,-0.0008,0.0200,0.0194,0.3706
26-SEP-2017,QUINTEGRA,2.35,2.35,0.0000,0.0215,0.0208,0.3974
26-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0207,0.0201,0.3840
26-SEP-2017,RADICO,157.85,152.45,0.0348,0.0291,0.0295,0.5636
26-SEP-2017,RADIOCITY,388.70,391.40,-0.0069,0.0141,0.0138,0.2636
26-SEP-2017,RAIN,173.40,169.00,0.0257,0.0520,0.0508,0.9705
26-SEP-2017,RAINBOWPAP,3.05,3.10,-0.0163,0.0309,0.0302,0.5770
26-SEP-2017,RAJESHEXPO,786.05,761.10,0.0323,0.0121,0.0141,0.2694
26-SEP-2017,RAJOIL,1.35,1.45,-0.0715,0.0423,0.0446,0.8521
26-SEP-2017,RAJRAYON,0.20,0.20,0.0000,0.1159,0.1124,2.1474
26-SEP-2017,RAJSREESUG,55.00,54.75,0.0046,0.0293,0.0284,0.5426
26-SEP-2017,RAJTV,59.60,59.15,0.0076,0.0199,0.0194,0.3706
26-SEP-2017,RAJVIR,45.55,45.55,0.0000,0.0258,0.0250,0.4776
26-SEP-2017,RALLIS,214.30,212.60,0.0080,0.0172,0.0168,0.3210
26-SEP-2017,RAMANEWS,24.30,23.70,0.0250,0.0405,0.0397,0.7585
26-SEP-2017,RAMASTEEL,161.45,160.15,0.0081,0.0241,0.0234,0.4471
26-SEP-2017,RAMCOCEM,695.00,707.85,-0.0183,0.0138,0.0141,0.2694
26-SEP-2017,RAMCOIND,244.00,237.45,0.0272,0.0304,0.0302,0.5770
26-SEP-2017,RAMCOSYS,385.55,384.65,0.0023,0.0278,0.0270,0.5158
26-SEP-2017,RAMKY,96.45,97.10,-0.0067,0.0285,0.0277,0.5292
26-SEP-2017,RAMSARUP,1.45,1.45,0.0000,0.0253,0.0245,0.4681
26-SEP-2017,RANASUG,7.65,7.70,-0.0065,0.0241,0.0234,0.4471
26-SEP-2017,RANEENGINE,595.60,585.70,0.0168,0.0302,0.0296,0.5655
26-SEP-2017,RANEHOLDIN,1742.95,1712.15,0.0178,0.0299,0.0293,0.5598
26-SEP-2017,RATNAMANI,887.80,876.05,0.0133,0.0153,0.0152,0.2904
26-SEP-2017,RAYMOND,814.35,798.05,0.0202,0.0246,0.0244,0.4662
26-SEP-2017,RBL,1144.75,1136.45,0.0073,0.0280,0.0272,0.5197
26-SEP-2017,RBLBANK,510.25,511.65,-0.0027,0.0150,0.0146,0.2789
26-SEP-2017,RCF,89.80,88.05,0.0197,0.0234,0.0232,0.4432
26-SEP-2017,RCOM,19.75,19.90,-0.0076,0.0333,0.0323,0.6171
26-SEP-2017,RECLTD,160.80,167.35,-0.0399,0.0186,0.0205,0.3917
26-SEP-2017,REDINGTON,151.50,148.30,0.0213,0.0195,0.0196,0.3745
26-SEP-2017,REFEX,18.55,17.85,0.0385,0.0373,0.0374,0.7145
26-SEP-2017,REGENCERAM,4.70,4.55,0.0324,0.0287,0.0289,0.5521
26-SEP-2017,RELAXO,502.70,515.70,-0.0255,0.0173,0.0179,0.3420
26-SEP-2017,RELCAPITAL,620.55,621.75,-0.0019,0.0354,0.0343,0.6553
26-SEP-2017,RELCNX100,104.55,104.84,-0.0028,0.0085,0.0083,0.1586
26-SEP-2017,RELCONS,46.25,46.40,-0.0032,0.0102,0.0099,0.1891
26-SEP-2017,RELDIVOPP,26.54,26.54,0.0000,0.0126,0.0122,0.2331
26-SEP-2017,RELIANCE,820.10,821.55,-0.0018,0.0132,0.0128,0.2445
26-SEP-2017,RELIGARE,37.15,37.85,-0.0187,0.0508,0.0495,0.9457
26-SEP-2017,RELINFRA,474.00,463.85,0.0216,0.0190,0.0192,0.3668
26-SEP-2017,RELNV20,438.27,438.27,0.0000,0.0087,0.0084,0.1605
26-SEP-2017,REMSONSIND,64.40,69.45,-0.0755,0.0319,0.0360,0.6878
26-SEP-2017,RENUKA,13.80,13.80,0.0000,0.0256,0.0248,0.4738
26-SEP-2017,REPCOHOME,604.40,612.55,-0.0134,0.0212,0.0208,0.3974
26-SEP-2017,REPRO,665.75,638.75,0.0414,0.0392,0.0393,0.7508
26-SEP-2017,RESPONIND,37.40,38.05,-0.0172,0.0448,0.0436,0.8330
26-SEP-2017,REVATHI,623.60,645.40,-0.0344,0.0173,0.0188,0.3592
26-SEP-2017,RHFL,108.45,112.55,-0.0371,0.0166,0.0185,0.3534
26-SEP-2017,RICOAUTO,93.70,91.55,0.0232,0.0426,0.0417,0.7967
26-SEP-2017,RIIL,501.50,485.30,0.0328,0.0449,0.0443,0.8464
26-SEP-2017,RJL,180.40,182.70,-0.0127,0.0160,0.0158,0.3019
26-SEP-2017,RKDL,8.95,8.70,0.0283,0.0207,0.0212,0.4050
26-SEP-2017,RKFORGE,549.50,558.60,-0.0164,0.0181,0.0180,0.3439
26-SEP-2017,RMCL,29.00,28.15,0.0297,0.0265,0.0267,0.5101
26-SEP-2017,RML,490.40,486.90,0.0072,0.0293,0.0285,0.5445
26-SEP-2017,RNAVAL,53.85,53.15,0.0131,0.0239,0.0234,0.4471
26-SEP-2017,ROHLTD,132.55,136.75,-0.0312,0.0447,0.0440,0.8406
26-SEP-2017,ROLLT,4.20,4.10,0.0241,0.0266,0.0265,0.5063
26-SEP-2017,ROLTA,54.80,54.85,-0.0009,0.0237,0.0230,0.4394
26-SEP-2017,ROSSELLIND,107.00,106.10,0.0084,0.0220,0.0214,0.4088
26-SEP-2017,RPGLIFE,380.25,376.85,0.0090,0.0372,0.0361,0.6897
26-SEP-2017,RPOWER,42.70,42.20,0.0118,0.0251,0.0245,0.4681
26-SEP-2017,RPPINFRA,255.85,253.10,0.0108,0.0409,0.0397,0.7585
26-SEP-2017,RRSLGETF,17.32,17.32,0.0000,0.0038,0.0037,0.0707
26-SEP-2017,RSSOFTWARE,63.95,64.15,-0.0031,0.0314,0.0305,0.5827
26-SEP-2017,RSWM,308.65,308.75,-0.0003,0.0210,0.0204,0.3897
26-SEP-2017,RSYSTEMS,36.75,37.05,-0.0081,0.0279,0.0271,0.5177
26-SEP-2017,RTNINFRA,6.05,6.05,0.0000,0.0142,0.0138,0.2636
26-SEP-2017,RTNPOWER,5.75,5.80,-0.0087,0.0338,0.0328,0.6266
26-SEP-2017,RUBYMILLS,309.25,302.05,0.0236,0.0243,0.0243,0.4643
26-SEP-2017,RUCHINFRA,3.10,3.00,0.0328,0.0277,0.0280,0.5349
26-SEP-2017,RUCHIRA,163.45,159.30,0.0257,0.0241,0.0242,0.4623
26-SEP-2017,RUCHISOYA,22.85,22.95,-0.0044,0.0428,0.0415,0.7929
26-SEP-2017,RUPA,405.15,399.85,0.0132,0.0269,0.0263,0.5025
