Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2011,OIL,1340.15,1314.05,0.0197,0.0124,0.0130,0.2484
04-APR-2011,OILCOUNTUB,79.60,77.25,0.0300,0.0234,0.0238,0.4547
04-APR-2011,OISL,45.90,44.35,0.0344,0.0188,0.0201,0.3840
04-APR-2011,OMAXAUTO,45.70,43.50,0.0493,0.0286,0.0302,0.5770
04-APR-2011,OMAXE,138.55,137.10,0.0105,0.0148,0.0146,0.2789
04-APR-2011,OMKARCHEM,48.90,46.25,0.0557,0.0749,0.0739,1.4119
04-APR-2011,OMNITECH,150.90,148.15,0.0184,0.0277,0.0272,0.5197
04-APR-2011,ONGC,297.90,293.05,0.0164,0.0164,0.0164,0.3133
04-APR-2011,ONMOBILE,273.95,242.65,0.1213,0.0311,0.0423,0.8081
04-APR-2011,ONWARDTEC,45.85,45.00,0.0187,0.0331,0.0324,0.6190
04-APR-2011,OPTOCIRCUI,285.60,280.25,0.0189,0.0209,0.0208,0.3974
04-APR-2011,ORBITCORP,57.70,56.95,0.0131,0.0322,0.0314,0.5999
04-APR-2011,ORCHIDCHEM,321.15,316.90,0.0133,0.0294,0.0287,0.5483
04-APR-2011,ORIENTABRA,38.05,37.05,0.0266,0.0226,0.0229,0.4375
04-APR-2011,ORIENTALTL,9.75,8.60,0.1255,0.0315,0.0433,0.8272
04-APR-2011,ORIENTBANK,391.60,384.90,0.0173,0.0200,0.0198,0.3783
04-APR-2011,ORIENTCERA,61.70,58.65,0.0507,0.0351,0.0362,0.6916
04-APR-2011,ORIENTHOT,29.00,29.00,0.0000,0.0155,0.0150,0.2866
04-APR-2011,ORIENTLTD,87.35,87.35,0.0000,0.0391,0.0379,0.7241
04-APR-2011,ORIENTPPR,54.80,55.75,-0.0172,0.0291,0.0285,0.5445
04-APR-2011,ORISSAMINE,62478.25,52065.20,0.1823,0.0329,0.0549,1.0489
04-APR-2011,OSWALMIN,41.15,43.20,-0.0486,0.0410,0.0415,0.7929
04-APR-2011,OUDHSUG,31.45,31.40,0.0016,0.0359,0.0348,0.6649
04-APR-2011,PAEL,27.80,26.05,0.0650,0.0264,0.0301,0.5751
04-APR-2011,PAGEIND,1694.00,1618.95,0.0453,0.0237,0.0255,0.4872
04-APR-2011,PANACEABIO,186.35,184.20,0.0116,0.0168,0.0165,0.3152
04-APR-2011,PANASONIC,128.70,127.95,0.0058,0.0348,0.0338,0.6457
04-APR-2011,PANCARBON,164.20,160.20,0.0247,0.0316,0.0312,0.5961
04-APR-2011,PANORAMUNI,16.75,16.20,0.0334,0.0227,0.0235,0.4490
04-APR-2011,PANTALOONR,282.65,267.95,0.0534,0.0327,0.0343,0.6553
04-APR-2011,PAPERPROD,61.65,58.90,0.0456,0.0207,0.0230,0.4394
04-APR-2011,PARABDRUGS,45.15,43.80,0.0304,0.0235,0.0240,0.4585
04-APR-2011,PARACABLES,4.20,3.95,0.0614,0.0406,0.0421,0.8043
04-APR-2011,PARAL,274.90,281.10,-0.0223,0.0328,0.0323,0.6171
04-APR-2011,PARASPETRO,0.65,0.60,0.0800,0.0541,0.0560,1.0699
04-APR-2011,PAREKHPLAT,4.85,4.45,0.0861,0.0420,0.0459,0.8769
04-APR-2011,PARRYSUGAR,160.00,159.95,0.0003,0.0392,0.0380,0.7260
04-APR-2011,PARSVNATH,46.35,46.05,0.0065,0.0517,0.0502,0.9591
04-APR-2011,PATELENG,173.30,147.85,0.1588,0.0324,0.0500,0.9552
04-APR-2011,PATINTLOG,25.35,23.40,0.0800,0.0515,0.0536,1.0240
04-APR-2011,PATNI,475.55,474.95,0.0013,0.0065,0.0063,0.1204
04-APR-2011,PATSPINLTD,17.00,16.70,0.0178,0.0443,0.0432,0.8253
04-APR-2011,PBAINFRA,85.20,86.35,-0.0134,0.0647,0.0628,1.1998
04-APR-2011,PDPL,166.45,158.50,0.0489,0.0301,0.0315,0.6018
04-APR-2011,PDUMJEIND,19.35,17.70,0.0891,0.0476,0.0511,0.9763
04-APR-2011,PDUMJEPULP,22.75,21.75,0.0450,0.0516,0.0512,0.9782
04-APR-2011,PEACOCKIND,2.80,2.75,0.0180,0.0660,0.0641,1.2246
04-APR-2011,PEARLPOLY,13.65,12.80,0.0643,0.0398,0.0417,0.7967
04-APR-2011,PENIND,46.75,45.00,0.0382,0.0131,0.0158,0.3019
04-APR-2011,PENINLAND,59.15,58.95,0.0034,0.0152,0.0148,0.2828
04-APR-2011,PEPL,2.70,2.65,0.0187,0.0554,0.0539,1.0298
04-APR-2011,PERIATEA,184.75,167.95,0.0953,0.0739,0.0754,1.4405
04-APR-2011,PERSISTENT,390.20,374.15,0.0420,0.0223,0.0239,0.4566
04-APR-2011,PETRONENGG,306.30,303.70,0.0085,0.0203,0.0198,0.3783
04-APR-2011,PETRONET,125.60,125.25,0.0028,0.0209,0.0203,0.3878
04-APR-2011,PFC,246.35,241.65,0.0193,0.0248,0.0245,0.4681
04-APR-2011,PFIZER,1238.75,1238.30,0.0004,0.0114,0.0111,0.2121
04-APR-2011,PFOCUS,59.45,57.80,0.0281,0.0460,0.0451,0.8616
04-APR-2011,PFS,23.75,24.10,-0.0146,0.0091,0.0095,0.1815
04-APR-2011,PGHH,1865.60,1885.25,-0.0105,0.0215,0.0210,0.4012
04-APR-2011,PHILIPCARB,148.35,149.95,-0.0107,0.0281,0.0274,0.5235
04-APR-2011,PHOENIXLTD,190.40,183.30,0.0380,0.0189,0.0206,0.3936
04-APR-2011,PIDILITIND,147.00,148.65,-0.0112,0.0169,0.0166,0.3171
04-APR-2011,PIONDIST,48.60,46.25,0.0496,0.0391,0.0398,0.7604
04-APR-2011,PIONEEREMB,23.00,21.55,0.0651,0.0438,0.0454,0.8674
04-APR-2011,PIPAVAVYD,81.65,80.65,0.0123,0.0167,0.0165,0.3152
04-APR-2011,PIRGLASS,126.95,122.65,0.0345,0.0397,0.0394,0.7527
04-APR-2011,PIRHEALTH,426.30,418.95,0.0174,0.0209,0.0207,0.3955
04-APR-2011,PIRLIFE,108.75,110.30,-0.0142,0.0548,0.0532,1.0164
04-APR-2011,PITTILAM,40.60,38.85,0.0441,0.0233,0.0250,0.4776
04-APR-2011,PLASTIBLEN,173.00,170.50,0.0146,0.0233,0.0229,0.4375
04-APR-2011,PLETHICO,338.70,338.80,-0.0003,0.0134,0.0130,0.2484
04-APR-2011,PNB,1194.30,1179.50,0.0125,0.0174,0.0171,0.3267
04-APR-2011,PNBGILTS,25.00,24.15,0.0346,0.0213,0.0223,0.4260
04-APR-2011,PNC,19.05,18.30,0.0402,0.0304,0.0311,0.5942
04-APR-2011,POCHIRAJU,17.60,16.60,0.0585,0.0315,0.0337,0.6438
04-APR-2011,POLARIND,4.35,4.15,0.0471,0.0352,0.0360,0.6878
04-APR-2011,POLARIS,194.80,189.85,0.0257,0.0239,0.0240,0.4585
04-APR-2011,POLYPLEX,244.90,210.95,0.1492,0.0364,0.0508,0.9705
04-APR-2011,PONDYOXIDE,32.15,31.30,0.0268,0.0483,0.0473,0.9037
04-APR-2011,PONNIERODE,97.95,97.90,0.0005,0.0189,0.0183,0.3496
04-APR-2011,POWERGRID,105.90,104.85,0.0100,0.0105,0.0105,0.2006
04-APR-2011,PPAP,104.55,100.50,0.0395,0.0264,0.0274,0.5235
04-APR-2011,PRADIP,84.90,80.05,0.0588,0.0376,0.0392,0.7489
04-APR-2011,PRAENG,15.95,14.05,0.1268,0.0359,0.0467,0.8922
04-APR-2011,PRAJIND,74.85,74.40,0.0060,0.0248,0.0241,0.4604
04-APR-2011,PRAKASH,90.00,85.05,0.0566,0.0340,0.0358,0.6840
04-APR-2011,PRAKASHSTL,154.30,148.85,0.0360,0.0230,0.0240,0.4585
04-APR-2011,PRATIBHA,67.60,67.25,0.0052,0.0260,0.0252,0.4814
04-APR-2011,PRECOT,182.00,182.25,-0.0014,0.0387,0.0375,0.7164
04-APR-2011,PRECWIRE,125.05,122.55,0.0202,0.0289,0.0285,0.5445
04-APR-2011,PREMIER,93.75,86.80,0.0770,0.0266,0.0320,0.6114
04-APR-2011,PRESTIGE,127.60,128.00,-0.0031,0.0477,0.0463,0.8846
04-APR-2011,PRETAILDVR,186.40,177.20,0.0506,0.0261,0.0282,0.5388
04-APR-2011,PRICOL,20.80,18.15,0.1363,0.0334,0.0465,0.8884
04-APR-2011,PRIMESECU,30.55,27.25,0.1143,0.0322,0.0419,0.8005
04-APR-2011,PRISMCEM,55.05,54.00,0.0193,0.0217,0.0216,0.4127
04-APR-2011,PRITHVI,32.55,30.55,0.0634,0.0301,0.0331,0.6324
04-APR-2011,PRITHVISOF,14.10,14.10,0.0000,0.0230,0.0223,0.4260
04-APR-2011,PROVOGUE,43.15,42.55,0.0140,0.0295,0.0288,0.5502
04-APR-2011,PSB,112.55,109.15,0.0307,0.0165,0.0177,0.3382
04-APR-2011,PSL,84.70,75.55,0.1143,0.0232,0.0359,0.6859
04-APR-2011,PSUBNKBEES,453.83,447.00,0.0152,0.0139,0.0140,0.2675
04-APR-2011,PTC,90.15,89.45,0.0078,0.0307,0.0298,0.5693
04-APR-2011,PTL,28.35,27.00,0.0488,0.0361,0.0370,0.7069
04-APR-2011,PUNJABCHEM,92.20,92.00,0.0022,0.0245,0.0238,0.4547
04-APR-2011,PUNJLLOYD,71.80,67.85,0.0566,0.0303,0.0325,0.6209
04-APR-2011,PURVA,109.70,109.25,0.0041,0.0272,0.0264,0.5044
04-APR-2011,PVP,9.50,9.00,0.0541,0.0326,0.0343,0.6553
04-APR-2011,PVR,112.20,107.45,0.0433,0.0279,0.0291,0.5560
04-APR-2011,QGOLDHALF,1007.00,1009.00,-0.0020,0.0056,0.0055,0.1051
04-APR-2011,QNIFTY,592.00,586.20,0.0098,0.0116,0.0115,0.2197
04-APR-2011,QUINTEGRA,4.90,4.65,0.0524,0.0412,0.0420,0.8024
04-APR-2011,RADAAN,2.40,2.35,0.0211,0.0319,0.0314,0.5999
04-APR-2011,RADICO,132.55,129.90,0.0202,0.0148,0.0152,0.2904
04-APR-2011,RAINBOWPAP,63.70,62.70,0.0158,0.0303,0.0296,0.5655
04-APR-2011,RAINCOM,152.70,151.80,0.0059,0.0199,0.0193,0.3687
04-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
04-APR-2011,RAJESHEXPO,102.85,105.10,-0.0216,0.0176,0.0179,0.3420
04-APR-2011,RAJOIL,34.10,32.15,0.0589,0.0282,0.0309,0.5903
04-APR-2011,RAJPALAYAM,428.25,431.00,-0.0064,0.0250,0.0243,0.4643
04-APR-2011,RAJRAYON,12.10,11.85,0.0209,0.0288,0.0284,0.5426
04-APR-2011,RAJSREESUG,56.65,55.30,0.0241,0.0221,0.0222,0.4241
04-APR-2011,RAJTV,50.05,48.90,0.0232,0.0423,0.0414,0.7909
04-APR-2011,RAJVIR,165.00,157.45,0.0468,0.0396,0.0401,0.7661
04-APR-2011,RALLIS,1423.15,1387.00,0.0257,0.0178,0.0184,0.3515
04-APR-2011,RAMANEWS,18.80,18.80,0.0000,0.0281,0.0272,0.5197
04-APR-2011,RAMCOIND,50.60,47.55,0.0622,0.0232,0.0272,0.5197
04-APR-2011,RAMCOSYS,113.95,105.15,0.0804,0.0268,0.0326,0.6228
04-APR-2011,RAMKY,293.10,293.65,-0.0019,0.0266,0.0258,0.4929
04-APR-2011,RAMSARUP,20.85,19.15,0.0851,0.0315,0.0370,0.7069
04-APR-2011,RANASUG,6.20,6.00,0.0328,0.0256,0.0261,0.4986
04-APR-2011,RANBAXY,452.45,450.55,0.0042,0.0215,0.0209,0.3993
04-APR-2011,RANEENGINE,255.00,253.90,0.0043,0.0415,0.0402,0.7680
04-APR-2011,RANEHOLDIN,257.70,252.00,0.0224,0.0183,0.0186,0.3554
04-APR-2011,RANKLIN,15.00,14.90,0.0067,0.0316,0.0307,0.5865
04-APR-2011,RATNAMANI,130.20,130.85,-0.0050,0.0162,0.0158,0.3019
04-APR-2011,RAYMOND,338.30,325.95,0.0372,0.0304,0.0308,0.5884
04-APR-2011,RBL,128.25,122.45,0.0463,0.0266,0.0282,0.5388
04-APR-2011,RBN,79.05,79.45,-0.0050,0.0387,0.0375,0.7164
04-APR-2011,RCF,83.60,82.00,0.0193,0.0238,0.0236,0.4509
04-APR-2011,RCOM,109.00,111.70,-0.0245,0.0317,0.0313,0.5980
04-APR-2011,RECLTD,253.95,252.60,0.0053,0.0283,0.0275,0.5254
04-APR-2011,REDINGTON,80.45,82.00,-0.0191,0.0196,0.0196,0.3745
04-APR-2011,REFEX,34.35,32.80,0.0462,0.0371,0.0377,0.7203
04-APR-2011,REGENCERAM,7.40,7.05,0.0485,0.0295,0.0310,0.5923
04-APR-2011,REIAGROLTD,28.50,27.45,0.0375,0.0165,0.0185,0.3534
04-APR-2011,REISIXTEN,47.35,44.60,0.0598,0.0324,0.0347,0.6629
04-APR-2011,RELBANK,1140.71,1124.44,0.0144,0.0149,0.0149,0.2847
04-APR-2011,RELCAPITAL,622.35,614.25,0.0131,0.0311,0.0303,0.5789
04-APR-2011,RELGOLD,1968.60,1967.75,0.0004,0.0055,0.0053,0.1013
04-APR-2011,RELIANCE,1050.65,1036.40,0.0137,0.0151,0.0150,0.2866
04-APR-2011,RELIGARE,485.85,484.30,0.0032,0.0134,0.0130,0.2484
04-APR-2011,RELIGAREGO,2081.00,2097.00,-0.0077,0.0099,0.0098,0.1872
04-APR-2011,RELINFRA,693.00,695.25,-0.0032,0.0329,0.0319,0.6094
04-APR-2011,RELMEDIA,175.60,171.25,0.0251,0.0444,0.0435,0.8311
04-APR-2011,REMSONSIND,19.00,18.15,0.0458,0.0490,0.0488,0.9323
04-APR-2011,RENUKA,74.60,72.75,0.0251,0.0267,0.0266,0.5082
04-APR-2011,REPRO,96.75,94.55,0.0230,0.0218,0.0219,0.4184
04-APR-2011,RESPONIND,93.40,92.50,0.0097,0.0083,0.0084,0.1605
04-APR-2011,RESURGERE,0.70,0.70,0.0000,0.0366,0.0355,0.6782
04-APR-2011,REVATHI,432.00,420.10,0.0279,0.0184,0.0191,0.3649
04-APR-2011,RICOAUTO,18.05,16.95,0.0629,0.0273,0.0306,0.5846
04-APR-2011,RIIL,666.65,652.15,0.0220,0.0316,0.0311,0.5942
04-APR-2011,RJL,81.60,79.45,0.0267,0.0261,0.0261,0.4986
04-APR-2011,RKDL,35.55,35.40,0.0042,0.0392,0.0380,0.7260
04-APR-2011,RKFORGE,103.25,103.25,0.0000,0.0284,0.0275,0.5254
04-APR-2011,RMCL,10.75,9.75,0.0976,0.0371,0.0432,0.8253
04-APR-2011,RML,156.70,150.20,0.0424,0.0256,0.0269,0.5139
04-APR-2011,ROHITFERRO,44.60,44.35,0.0056,0.0301,0.0292,0.5579
04-APR-2011,ROHLTD,68.55,66.50,0.0304,0.0184,0.0193,0.3687
04-APR-2011,ROLTA,146.95,142.75,0.0290,0.0197,0.0204,0.3897
04-APR-2011,ROMAN,31.30,30.30,0.0325,0.0417,0.0412,0.7871
04-APR-2011,RPGLIFE,81.80,75.75,0.0768,0.0174,0.0253,0.4834
04-APR-2011,RPOWER,134.00,133.30,0.0052,0.0247,0.0240,0.4585
04-APR-2011,RPPINFRA,67.75,65.35,0.0361,0.0280,0.0285,0.5445
04-APR-2011,RSSOFTWARE,52.90,51.10,0.0346,0.0274,0.0279,0.5330
04-APR-2011,RSWM,163.20,153.75,0.0596,0.0253,0.0286,0.5464
04-APR-2011,RSYSTEMS,123.70,123.00,0.0057,0.0130,0.0127,0.2426
04-APR-2011,RUBYMILLS,851.35,841.80,0.0113,0.0229,0.0224,0.4280
04-APR-2011,RUCHINFRA,23.05,22.45,0.0264,0.0333,0.0329,0.6286
04-APR-2011,RUCHIRA,13.10,12.65,0.0350,0.0447,0.0442,0.8444
04-APR-2011,RUCHISOYA,107.30,105.30,0.0188,0.0216,0.0214,0.4088
04-APR-2011,SABERORGAN,51.30,47.90,0.0686,0.0591,0.0597,1.1406
04-APR-2011,SABTN,62.35,63.40,-0.0167,0.0402,0.0392,0.7489
04-APR-2011,SADBHAV,128.25,123.60,0.0369,0.0239,0.0249,0.4757
04-APR-2011,SAGCEM,146.35,141.95,0.0305,0.0314,0.0313,0.5980
04-APR-2011,SAHPETRO,24.75,24.25,0.0204,0.0273,0.0269,0.5139
04-APR-2011,SAIL,171.50,169.95,0.0091,0.0170,0.0166,0.3171
04-APR-2011,SAKHTISUG,39.25,38.80,0.0115,0.0262,0.0256,0.4891
04-APR-2011,SAKSOFT,46.30,48.10,-0.0381,0.0375,0.0375,0.7164
04-APR-2011,SAKTHIFIN,9.60,9.45,0.0157,0.0382,0.0372,0.7107
04-APR-2011,SAKUMA,15.40,15.05,0.0230,0.0265,0.0263,0.5025
04-APR-2011,SALONACOT,24.60,24.60,0.0000,0.0368,0.0357,0.6820
04-APR-2011,SALORAINTL,30.05,28.85,0.0408,0.0420,0.0419,0.8005
04-APR-2011,SALSTEEL,8.20,8.10,0.0123,0.0326,0.0317,0.6056
04-APR-2011,SAMBANDAM,110.95,100.20,0.1019,0.0271,0.0362,0.6916
04-APR-2011,SAMBHAAV,2.00,1.85,0.0780,0.0484,0.0507,0.9686
04-APR-2011,SAMTEL,7.10,6.75,0.0506,0.0279,0.0297,0.5674
04-APR-2011,SANDESH,279.95,269.90,0.0366,0.0262,0.0269,0.5139
04-APR-2011,SANGAMIND,49.05,45.15,0.0828,0.0289,0.0346,0.6610
04-APR-2011,SANGHIIND,20.50,19.55,0.0474,0.0290,0.0304,0.5808
04-APR-2011,SANGHIPOLY,1.90,1.90,0.0000,0.0569,0.0552,1.0546
04-APR-2011,SANGHVIMOV,122.20,114.30,0.0668,0.0228,0.0275,0.5254
04-APR-2011,SANWARIA,248.65,246.65,0.0081,0.0290,0.0282,0.5388
04-APR-2011,SARDAEN,225.80,205.10,0.0962,0.0305,0.0378,0.7222
04-APR-2011,SAREGAMA,67.35,60.85,0.1015,0.0388,0.0451,0.8616
04-APR-2011,SARLAPOLY,121.95,113.25,0.0740,0.0394,0.0423,0.8081
04-APR-2011,SASKEN,162.85,160.40,0.0152,0.0131,0.0132,0.2522
04-APR-2011,SATHAISPAT,46.35,43.85,0.0554,0.0270,0.0295,0.5636
04-APR-2011,SATYAMCOMP,67.25,66.30,0.0142,0.0186,0.0184,0.3515
04-APR-2011,SAVERA,42.50,40.90,0.0384,0.0359,0.0361,0.6897
04-APR-2011,SB&TINTL,13.30,12.65,0.0501,0.0371,0.0380,0.7260
04-APR-2011,SBBJ,531.65,531.05,0.0011,0.0331,0.0321,0.6133
04-APR-2011,SBIGETS,2085.80,2066.40,0.0093,0.0053,0.0056,0.1070
04-APR-2011,SBIN,2763.30,2719.55,0.0160,0.0196,0.0194,0.3706
04-APR-2011,SBT,752.60,742.95,0.0129,0.0280,0.0273,0.5216
04-APR-2011,SCI,115.00,112.10,0.0255,0.0180,0.0185,0.3534
04-APR-2011,SEAMECLTD,113.25,105.85,0.0676,0.0268,0.0308,0.5884
04-APR-2011,SEINVEST,20.30,20.45,-0.0074,0.0388,0.0377,0.7203
04-APR-2011,SELAN,355.55,349.95,0.0159,0.0200,0.0198,0.3783
04-APR-2011,SELMCL,19.25,18.65,0.0317,0.0267,0.0270,0.5158
04-APR-2011,SENTINEL,17.40,15.85,0.0933,0.0343,0.0404,0.7718
04-APR-2011,SESAGOA,294.15,298.30,-0.0140,0.0236,0.0231,0.4413
04-APR-2011,SESHAPAPER,252.65,244.05,0.0346,0.0336,0.0337,0.6438
04-APR-2011,SEZALGLASS,3.75,3.40,0.0980,0.0515,0.0554,1.0584
04-APR-2011,SGFL,6.25,6.05,0.0325,0.0384,0.0381,0.7279
04-APR-2011,SGJHL,163.95,155.10,0.0555,0.0213,0.0247,0.4719
04-APR-2011,SGL,5.15,5.05,0.0196,0.0418,0.0408,0.7795
04-APR-2011,SHAHALLOYS,13.75,13.10,0.0484,0.0430,0.0433,0.8272
04-APR-2011,SHALPAINTS,282.25,288.50,-0.0219,0.0334,0.0328,0.6266
04-APR-2011,SHANTIGEAR,39.30,37.45,0.0482,0.0158,0.0193,0.3687
04-APR-2011,SHARIABEES,130.00,130.35,-0.0027,0.0150,0.0146,0.2789
04-APR-2011,SHARRESLTD,74.20,76.30,-0.0279,0.0536,0.0524,1.0011
04-APR-2011,SHASUNPHAR,55.85,53.25,0.0477,0.0327,0.0338,0.6457
04-APR-2011,SHILPAMED,271.05,269.95,0.0041,0.0333,0.0323,0.6171
04-APR-2011,SHIV-VANI,306.45,295.65,0.0359,0.0215,0.0226,0.4318
04-APR-2011,SHIVAMAUTO,128.60,126.00,0.0204,0.0174,0.0176,0.3362
04-APR-2011,SHIVTEX,54.05,49.75,0.0829,0.0360,0.0404,0.7718
04-APR-2011,SHLAKSHMI,81.50,79.45,0.0255,0.0233,0.0234,0.4471
04-APR-2011,SHOPERSTOP,350.40,345.65,0.0136,0.0231,0.0226,0.4318
04-APR-2011,SHPRE,6.95,6.60,0.0517,0.0358,0.0369,0.7050
04-APR-2011,SHREEASHTA,6.90,6.55,0.0521,0.0484,0.0486,0.9285
04-APR-2011,SHREECEM,2004.35,2040.10,-0.0177,0.0190,0.0189,0.3611
04-APR-2011,SHREERAMA,7.10,7.10,0.0000,0.0281,0.0272,0.5197
04-APR-2011,SHRENUJ,53.15,52.40,0.0142,0.0312,0.0304,0.5808
04-APR-2011,SHREYANIND,21.15,20.00,0.0559,0.0591,0.0589,1.1253
04-APR-2011,SHREYAS,37.25,33.80,0.0972,0.0268,0.0352,0.6725
04-APR-2011,SHRIRAMCIT,526.80,529.60,-0.0053,0.0161,0.0157,0.2999
04-APR-2011,SHRIRAMEPC,163.50,161.40,0.0129,0.0242,0.0237,0.4528
04-APR-2011,SHYAMTEL,45.75,44.50,0.0277,0.0273,0.0273,0.5216
04-APR-2011,SICAGEN,22.45,19.70,0.1307,0.0255,0.0404,0.7718
04-APR-2011,SICAL,75.00,73.85,0.0155,0.0115,0.0118,0.2254
04-APR-2011,SIEMENS,891.35,883.25,0.0091,0.0117,0.0116,0.2216
04-APR-2011,SIL,27.55,26.20,0.0502,0.0273,0.0292,0.5579
04-APR-2011,SILINV,110.15,112.00,-0.0167,0.0343,0.0335,0.6400
04-APR-2011,SIMBHSUGAR,43.75,43.50,0.0057,0.0263,0.0255,0.4872
04-APR-2011,SIMPLEX,151.70,146.00,0.0383,0.0339,0.0342,0.6534
04-APR-2011,SIMPLEXINF,336.60,328.50,0.0244,0.0198,0.0201,0.3840
04-APR-2011,SINTEX,160.95,159.65,0.0081,0.0265,0.0258,0.4929
04-APR-2011,SIRPAPER,63.85,58.10,0.0944,0.0484,0.0523,0.9992
04-APR-2011,SITASHREE,6.65,6.35,0.0462,0.0289,0.0302,0.5770
04-APR-2011,SIYSIL,358.10,337.50,0.0592,0.0284,0.0311,0.5942
04-APR-2011,SJVN,22.40,22.15,0.0112,0.0161,0.0158,0.3019
04-APR-2011,SKFINDIA,570.30,566.00,0.0076,0.0152,0.0149,0.2847
04-APR-2011,SKMEGGPROD,10.60,10.05,0.0533,0.0232,0.0260,0.4967
04-APR-2011,SKSMICRO,523.35,520.45,0.0056,0.0207,0.0201,0.3840
04-APR-2011,SKUMARSYNF,61.95,57.30,0.0780,0.0338,0.0379,0.7241
04-APR-2011,SMARTLINK,72.15,75.85,-0.0500,0.0672,0.0663,1.2667
04-APR-2011,SMLISUZU,325.45,327.10,-0.0051,0.0241,0.0234,0.4471
04-APR-2011,SMPL,11.30,10.25,0.0975,0.0336,0.0404,0.7718
04-APR-2011,SMSPHARMA,181.70,182.00,-0.0016,0.0104,0.0101,0.1930
04-APR-2011,SOBHA,300.05,295.45,0.0154,0.0269,0.0264,0.5044
04-APR-2011,SOLARINDS,596.20,580.35,0.0269,0.0167,0.0175,0.3343
04-APR-2011,SOMANYCERA,40.90,40.15,0.0185,0.0233,0.0230,0.4394
04-APR-2011,SOMATEX,8.35,8.00,0.0428,0.0291,0.0301,0.5751
04-APR-2011,SONASTEER,18.35,17.25,0.0618,0.0329,0.0353,0.6744
04-APR-2011,SONATSOFTW,41.70,42.30,-0.0143,0.0389,0.0379,0.7241
04-APR-2011,SOTL,500.00,507.35,-0.0146,0.0217,0.0213,0.4069
04-APR-2011,SOUISPAT,9.05,9.05,0.0000,0.0334,0.0324,0.6190
04-APR-2011,SOUTHBANK,24.35,23.25,0.0462,0.0217,0.0239,0.4566
04-APR-2011,SPANCO,150.15,144.90,0.0356,0.0284,0.0289,0.5521
04-APR-2011,SPARC,76.10,72.30,0.0512,0.0261,0.0282,0.5388
04-APR-2011,SPECTACLE,17.30,17.40,-0.0058,0.0342,0.0332,0.6343
04-APR-2011,SPENTEX,17.80,17.00,0.0460,0.0255,0.0272,0.5197
04-APR-2011,SPIC,17.90,17.15,0.0428,0.0381,0.0384,0.7336
04-APR-2011,SPICEMOBIL,106.10,105.45,0.0061,0.0190,0.0185,0.3534
04-APR-2011,SPLIL,5.70,5.45,0.0449,0.0508,0.0505,0.9648
04-APR-2011,SPMLINFRA,164.80,159.65,0.0317,0.0222,0.0229,0.4375
04-APR-2011,SPYL,35.70,34.00,0.0488,0.0436,0.0439,0.8387
04-APR-2011,SREINFRA,50.05,48.95,0.0222,0.0393,0.0385,0.7355
04-APR-2011,SRF,360.70,321.25,0.1158,0.0214,0.0351,0.6706
04-APR-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0901,0.0874,1.6698
04-APR-2011,SRHHLINDST,4.65,4.10,0.1259,0.0722,0.0765,1.4615
04-APR-2011,SRHHYPOLTD,47.10,45.50,0.0346,0.0341,0.0341,0.6515
04-APR-2011,SRICHAMUND,40.45,38.50,0.0494,0.0470,0.0471,0.8998
04-APR-2011,SRTRANSFIN,800.25,790.10,0.0128,0.0200,0.0196,0.3745
04-APR-2011,SSWL,303.35,276.55,0.0925,0.0504,0.0539,1.0298
04-APR-2011,STAR,369.75,360.25,0.0260,0.0320,0.0317,0.6056
04-APR-2011,STARPAPER,27.00,25.85,0.0435,0.0482,0.0479,0.9151
04-APR-2011,STCINDIA,258.10,249.50,0.0339,0.0267,0.0272,0.5197
04-APR-2011,STER,173.20,173.90,-0.0040,0.0181,0.0176,0.3362
04-APR-2011,STERLINBIO,96.30,95.25,0.0110,0.0091,0.0092,0.1758
04-APR-2011,STERTOOLS,121.50,119.00,0.0208,0.0146,0.0150,0.2866
04-APR-2011,STINDIA,22.15,20.90,0.0581,0.0525,0.0529,1.0107
04-APR-2011,STOREONE,15.65,15.70,-0.0032,0.0354,0.0343,0.6553
04-APR-2011,STRTECH,63.00,59.85,0.0513,0.0454,0.0458,0.8750
04-APR-2011,SUBEX,58.30,57.75,0.0095,0.0370,0.0359,0.6859
04-APR-2011,SUBROS,34.35,32.70,0.0492,0.0175,0.0208,0.3974
04-APR-2011,SUDAR,120.00,118.20,0.0151,0.0683,0.0663,1.2667
04-APR-2011,SUDARSCHEM,699.90,677.80,0.0321,0.0196,0.0206,0.3936
04-APR-2011,SUJANATOW,33.50,31.50,0.0616,0.0438,0.0451,0.8616
04-APR-2011,SUJANAUNI,6.05,5.40,0.1137,0.0315,0.0413,0.7890
04-APR-2011,SUMEETINDS,31.20,30.05,0.0376,0.0251,0.0260,0.4967
04-APR-2011,SUMMITSEC,118.30,107.65,0.0943,0.0407,0.0457,0.8731
04-APR-2011,SUNCLAYTON,152.45,148.30,0.0276,0.0190,0.0196,0.3745
04-APR-2011,SUNDARAM,42.95,42.90,0.0012,0.0097,0.0094,0.1796
