Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2012,NAGREEKEXP,16.55,15.90,0.0401,0.0290,0.0298,0.5693
03-OCT-2012,NAHARCAP,49.85,49.15,0.0141,0.0230,0.0226,0.4318
03-OCT-2012,NAHARINDUS,36.20,36.70,-0.0137,0.0218,0.0214,0.4088
03-OCT-2012,NAHARPOLY,22.50,22.40,0.0045,0.0228,0.0221,0.4222
03-OCT-2012,NAHARSPING,67.70,68.10,-0.0059,0.0247,0.0240,0.4585
03-OCT-2012,NANDANEXIM,27.75,28.50,-0.0267,0.0302,0.0300,0.5731
03-OCT-2012,NATCOPHARM,384.95,370.10,0.0393,0.0171,0.0192,0.3668
03-OCT-2012,NATHSEED,8.80,8.60,0.0230,0.0533,0.0520,0.9935
03-OCT-2012,NATIONALUM,50.85,50.55,0.0059,0.0129,0.0126,0.2407
03-OCT-2012,NATNLSTEEL,14.95,14.50,0.0306,0.0171,0.0182,0.3477
03-OCT-2012,NAUKRI,365.85,353.00,0.0358,0.0149,0.0169,0.3229
03-OCT-2012,NAVINFLUOR,295.50,296.75,-0.0042,0.0086,0.0084,0.1605
03-OCT-2012,NAVNETPUBL,60.30,60.85,-0.0091,0.0171,0.0167,0.3191
03-OCT-2012,NBCC,117.45,108.75,0.0770,0.0191,0.0264,0.5044
03-OCT-2012,NBVENTURES,168.35,166.75,0.0095,0.0178,0.0174,0.3324
03-OCT-2012,NCC,49.60,48.55,0.0214,0.0507,0.0494,0.9438
03-OCT-2012,NCLIND,43.55,43.30,0.0058,0.0169,0.0164,0.3133
03-OCT-2012,NCOPPER,4.35,4.00,0.0839,0.0251,0.0318,0.6075
03-OCT-2012,NDTV,76.75,74.70,0.0271,0.0442,0.0434,0.8292
03-OCT-2012,NECLIFE,19.40,19.25,0.0078,0.0342,0.0332,0.6343
03-OCT-2012,NEHAINT,20.25,20.70,-0.0220,0.0376,0.0368,0.7031
03-OCT-2012,NELCAST,21.90,21.85,0.0023,0.0206,0.0200,0.3821
03-OCT-2012,NELCO,53.00,52.05,0.0181,0.0219,0.0217,0.4146
03-OCT-2012,NEOCORP,35.00,35.05,-0.0014,0.0286,0.0277,0.5292
03-OCT-2012,NEPCMICON,2.70,2.75,-0.0183,0.0628,0.0611,1.1673
03-OCT-2012,NESCO,709.40,685.20,0.0347,0.0148,0.0167,0.3191
03-OCT-2012,NESTLEIND,4557.90,4435.55,0.0272,0.0093,0.0112,0.2140
03-OCT-2012,NET4,79.80,80.00,-0.0025,0.0546,0.0529,1.0107
03-OCT-2012,NETWORK18,31.40,31.50,-0.0032,0.0267,0.0259,0.4948
03-OCT-2012,NEULANDLAB,142.65,136.05,0.0474,0.0284,0.0299,0.5712
03-OCT-2012,NEXTMEDIA,3.00,3.20,-0.0645,0.0418,0.0435,0.8311
03-OCT-2012,NEYVELILIG,86.45,87.30,-0.0098,0.0176,0.0172,0.3286
03-OCT-2012,NFL,81.85,82.10,-0.0030,0.0241,0.0234,0.4471
03-OCT-2012,NHPC,20.05,19.80,0.0125,0.0168,0.0166,0.3171
03-OCT-2012,NICCO,1.15,1.10,0.0445,0.0353,0.0359,0.6859
03-OCT-2012,NIFTYBEES,577.76,575.19,0.0045,0.0098,0.0096,0.1834
03-OCT-2012,NIITLTD,34.00,33.10,0.0268,0.0188,0.0194,0.3706
03-OCT-2012,NIITTECH,303.60,302.20,0.0046,0.0237,0.0230,0.4394
03-OCT-2012,NILKAMAL,214.00,215.00,-0.0047,0.0158,0.0154,0.2942
03-OCT-2012,NIPPOBATRY,317.65,312.80,0.0154,0.0127,0.0129,0.2465
03-OCT-2012,NITCO,24.20,22.95,0.0530,0.0334,0.0349,0.6668
03-OCT-2012,NITESHEST,13.80,13.80,0.0000,0.0160,0.0155,0.2961
03-OCT-2012,NITINFIRE,57.65,57.10,0.0096,0.0155,0.0152,0.2904
03-OCT-2012,NITINSPIN,7.85,7.40,0.0590,0.0164,0.0215,0.4108
03-OCT-2012,NMDC,193.80,192.40,0.0073,0.0186,0.0181,0.3458
03-OCT-2012,NOCIL,17.05,17.15,-0.0058,0.0215,0.0209,0.3993
03-OCT-2012,NOIDATOLL,27.65,28.65,-0.0355,0.0285,0.0290,0.5540
03-OCT-2012,NOL,41.85,43.50,-0.0387,0.0283,0.0290,0.5540
03-OCT-2012,NORBTEAEXP,5.35,5.10,0.0479,0.0331,0.0342,0.6534
03-OCT-2012,NOVOPANIND,27.50,27.70,-0.0072,0.0217,0.0211,0.4031
03-OCT-2012,NRBBEARING,46.00,45.05,0.0209,0.0290,0.0286,0.5464
03-OCT-2012,NRC,3.55,3.55,0.0000,0.0601,0.0583,1.1138
03-OCT-2012,NSIL,724.75,730.25,-0.0076,0.0200,0.0195,0.3725
03-OCT-2012,NTPC,170.05,170.15,-0.0006,0.0138,0.0134,0.2560
03-OCT-2012,NUCENT,5.90,5.90,0.0000,0.0301,0.0292,0.5579
03-OCT-2012,NUCLEUS,94.10,90.45,0.0396,0.0353,0.0356,0.6801
03-OCT-2012,NUTEK,0.90,0.90,0.0000,0.0633,0.0614,1.1730
03-OCT-2012,OBEROIRLTY,258.55,263.85,-0.0203,0.0234,0.0232,0.4432
03-OCT-2012,OCL,155.75,156.70,-0.0061,0.0335,0.0325,0.6209
03-OCT-2012,OFSS,3071.90,3103.70,-0.0103,0.0149,0.0147,0.2808
03-OCT-2012,OIL,478.10,479.65,-0.0032,0.0133,0.0129,0.2465
03-OCT-2012,OILCOUNTUB,57.55,56.35,0.0211,0.0218,0.0218,0.4165
03-OCT-2012,OISL,32.95,32.45,0.0153,0.0228,0.0224,0.4280
03-OCT-2012,OMAXAUTO,49.55,47.70,0.0381,0.0290,0.0296,0.5655
03-OCT-2012,OMAXE,157.70,158.00,-0.0019,0.0079,0.0077,0.1471
03-OCT-2012,OMKARCHEM,83.50,86.70,-0.0376,0.0146,0.0169,0.3229
03-OCT-2012,OMMETALS,23.80,25.30,-0.0611,0.0358,0.0378,0.7222
03-OCT-2012,OMNITECH,132.90,133.10,-0.0015,0.0235,0.0228,0.4356
03-OCT-2012,ONELIFECAP,749.05,742.65,0.0086,0.0336,0.0326,0.6228
03-OCT-2012,ONGC,281.00,277.95,0.0109,0.0145,0.0143,0.2732
03-OCT-2012,ONMOBILE,47.75,47.15,0.0126,0.0372,0.0362,0.6916
03-OCT-2012,ONWARDTEC,47.25,49.80,-0.0526,0.0269,0.0291,0.5560
03-OCT-2012,OPTOCIRCUI,128.25,129.50,-0.0097,0.0296,0.0288,0.5502
03-OCT-2012,ORBITCORP,54.35,51.55,0.0529,0.0346,0.0360,0.6878
03-OCT-2012,ORCHIDCHEM,116.00,114.40,0.0139,0.0191,0.0188,0.3592
03-OCT-2012,ORIENTABRA,8.70,9.00,-0.0339,0.0456,0.0450,0.8597
03-OCT-2012,ORIENTALTL,5.50,5.35,0.0277,0.0306,0.0304,0.5808
03-OCT-2012,ORIENTBANK,291.25,296.75,-0.0187,0.0363,0.0355,0.6782
03-OCT-2012,ORIENTBELL,72.00,72.10,-0.0014,0.0282,0.0273,0.5216
03-OCT-2012,ORIENTHOT,22.50,22.10,0.0179,0.0125,0.0129,0.2465
03-OCT-2012,ORIENTLTD,112.20,106.40,0.0531,0.0366,0.0378,0.7222
03-OCT-2012,ORIENTPPR,79.70,74.90,0.0621,0.0169,0.0224,0.4280
03-OCT-2012,ORIENTREF,29.50,29.40,0.0034,0.0242,0.0235,0.4490
03-OCT-2012,ORISSAMINE,45744.30,45090.90,0.0144,0.0384,0.0374,0.7145
03-OCT-2012,OSWALMIN,25.40,25.40,0.0000,0.0242,0.0235,0.4490
03-OCT-2012,OUDHSUG,28.15,27.95,0.0071,0.0328,0.0318,0.6075
03-OCT-2012,PAEL,12.85,12.85,0.0000,0.0296,0.0287,0.5483
03-OCT-2012,PAGEIND,3216.85,3176.30,0.0127,0.0172,0.0170,0.3248
03-OCT-2012,PANACEABIO,124.45,120.25,0.0343,0.0570,0.0559,1.0680
03-OCT-2012,PANAMAPET,144.70,146.95,-0.0154,0.0195,0.0193,0.3687
03-OCT-2012,PANASONIC,78.95,76.30,0.0341,0.0263,0.0268,0.5120
03-OCT-2012,PANCARBON,140.50,140.60,-0.0007,0.0204,0.0198,0.3783
03-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
03-OCT-2012,PANORAMUNI,8.95,9.05,-0.0111,0.0290,0.0282,0.5388
03-OCT-2012,PANTALOONR,213.90,210.65,0.0153,0.0481,0.0468,0.8941
03-OCT-2012,PAPERPROD,74.35,72.40,0.0266,0.0151,0.0160,0.3057
03-OCT-2012,PARABDRUGS,25.80,25.50,0.0117,0.0424,0.0412,0.7871
03-OCT-2012,PARACABLES,1.75,1.70,0.0290,0.0476,0.0467,0.8922
03-OCT-2012,PARAL,350.25,320.05,0.0902,0.0181,0.0282,0.5388
03-OCT-2012,PARAPRINT,4.70,4.55,0.0324,0.0351,0.0349,0.6668
03-OCT-2012,PARASPETRO,0.35,0.40,-0.1335,0.0988,0.1012,1.9334
03-OCT-2012,PARRYSUGAR,64.55,62.50,0.0323,0.0266,0.0270,0.5158
03-OCT-2012,PARSVNATH,40.80,41.25,-0.0110,0.0242,0.0236,0.4509
03-OCT-2012,PATELENG,80.80,77.40,0.0430,0.0260,0.0273,0.5216
03-OCT-2012,PATINTLOG,20.45,20.10,0.0173,0.0417,0.0407,0.7776
03-OCT-2012,PATSPINLTD,8.10,7.85,0.0314,0.0324,0.0323,0.6171
03-OCT-2012,PBAINFRA,29.45,30.65,-0.0399,0.0319,0.0324,0.6190
03-OCT-2012,PDPL,76.10,75.20,0.0119,0.0286,0.0279,0.5330
03-OCT-2012,PDUMJEIND,13.60,14.30,-0.0502,0.0330,0.0343,0.6553
03-OCT-2012,PDUMJEPULP,13.90,13.55,0.0255,0.0307,0.0304,0.5808
03-OCT-2012,PEACOCKIND,3.95,4.15,-0.0494,0.0387,0.0394,0.7527
03-OCT-2012,PEARLPOLY,11.65,12.00,-0.0296,0.0523,0.0512,0.9782
03-OCT-2012,PEL,470.15,462.40,0.0166,0.0161,0.0161,0.3076
03-OCT-2012,PENIND,25.85,25.65,0.0078,0.0096,0.0095,0.1815
03-OCT-2012,PENINLAND,44.05,46.45,-0.0531,0.0291,0.0311,0.5942
03-OCT-2012,PERIATEA,160.10,163.15,-0.0189,0.0223,0.0221,0.4222
03-OCT-2012,PERSISTENT,440.85,434.20,0.0152,0.0188,0.0186,0.3554
03-OCT-2012,PETRONENGG,162.70,163.80,-0.0067,0.0243,0.0236,0.4509
03-OCT-2012,PETRONET,161.50,160.85,0.0040,0.0145,0.0141,0.2694
03-OCT-2012,PFC,195.95,187.60,0.0435,0.0303,0.0313,0.5980
03-OCT-2012,PFIZER,1233.65,1240.30,-0.0054,0.0126,0.0123,0.2350
03-OCT-2012,PFOCUS,52.35,52.40,-0.0010,0.0243,0.0236,0.4509
03-OCT-2012,PFS,15.95,15.85,0.0063,0.0207,0.0201,0.3840
03-OCT-2012,PGEL,220.35,220.50,-0.0007,0.0464,0.0450,0.8597
03-OCT-2012,PGHH,2474.95,2451.25,0.0096,0.0166,0.0163,0.3114
03-OCT-2012,PGIL,114.15,115.75,-0.0139,0.0290,0.0283,0.5407
03-OCT-2012,PHILIPCARB,99.45,98.15,0.0132,0.0174,0.0172,0.3286
03-OCT-2012,PHOENIXLTD,196.00,198.35,-0.0119,0.0271,0.0264,0.5044
03-OCT-2012,PIDILITIND,210.65,211.40,-0.0036,0.0171,0.0166,0.3171
03-OCT-2012,PIIND,565.25,537.70,0.0500,0.0158,0.0196,0.3745
03-OCT-2012,PILANIINV,1615.95,1539.00,0.0488,0.0111,0.0161,0.3076
03-OCT-2012,PIONDIST,42.60,40.60,0.0481,0.0629,0.0621,1.1864
03-OCT-2012,PIONEEREMB,9.60,9.15,0.0480,0.0450,0.0452,0.8635
03-OCT-2012,PIPAVAVDOC,78.35,78.80,-0.0057,0.0209,0.0203,0.3878
03-OCT-2012,PIRGLASS,94.95,94.35,0.0063,0.0089,0.0088,0.1681
03-OCT-2012,PIRLIFE,18.00,17.95,0.0028,0.0288,0.0279,0.5330
03-OCT-2012,PITTILAM,59.85,59.60,0.0042,0.0316,0.0307,0.5865
03-OCT-2012,PLASTIBLEN,79.95,76.75,0.0408,0.0140,0.0169,0.3229
03-OCT-2012,PLETHICO,268.95,265.65,0.0123,0.0485,0.0471,0.8998
03-OCT-2012,PNB,827.90,831.70,-0.0046,0.0244,0.0237,0.4528
03-OCT-2012,PNBGILTS,26.05,25.75,0.0116,0.0140,0.0139,0.2656
03-OCT-2012,PNC,12.90,12.40,0.0395,0.0373,0.0374,0.7145
03-OCT-2012,POCHIRAJU,15.65,16.65,-0.0619,0.0285,0.0315,0.6018
03-OCT-2012,POLARIND,2.80,2.85,-0.0177,0.0295,0.0289,0.5521
03-OCT-2012,POLARIS,135.95,133.80,0.0159,0.0269,0.0264,0.5044
03-OCT-2012,POLYMED,324.80,325.50,-0.0022,0.0267,0.0259,0.4948
03-OCT-2012,POLYPLEX,194.15,186.90,0.0381,0.0153,0.0175,0.3343
03-OCT-2012,PONDYOXIDE,23.20,23.00,0.0087,0.0183,0.0179,0.3420
03-OCT-2012,PONNIERODE,192.70,193.20,-0.0026,0.0222,0.0215,0.4108
03-OCT-2012,POWERGRID,117.65,120.05,-0.0202,0.0144,0.0148,0.2828
03-OCT-2012,PPAP,61.20,61.85,-0.0106,0.0299,0.0291,0.5560
03-OCT-2012,PRADIP,82.35,82.30,0.0006,0.0187,0.0181,0.3458
03-OCT-2012,PRAENG,8.10,8.25,-0.0183,0.0312,0.0306,0.5846
03-OCT-2012,PRAJIND,50.40,49.30,0.0221,0.0331,0.0325,0.6209
03-OCT-2012,PRAKASH,57.00,55.60,0.0249,0.0324,0.0320,0.6114
03-OCT-2012,PRAKASHCON,157.15,139.05,0.1224,0.0437,0.0519,0.9915
03-OCT-2012,PRAKASHSTL,165.05,166.50,-0.0087,0.0191,0.0186,0.3554
03-OCT-2012,PRATIBHA,55.70,53.10,0.0478,0.0272,0.0289,0.5521
03-OCT-2012,PRECOT,90.60,89.10,0.0167,0.0277,0.0272,0.5197
03-OCT-2012,PRECWIRE,89.95,89.95,0.0000,0.0272,0.0264,0.5044
03-OCT-2012,PREMIER,71.70,69.30,0.0340,0.0181,0.0194,0.3706
03-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0036,0.0035,0.0669
03-OCT-2012,PRESTIGE,132.70,136.65,-0.0293,0.0306,0.0305,0.5827
03-OCT-2012,PRETAILDVR,142.90,142.55,0.0025,0.0459,0.0445,0.8502
03-OCT-2012,PRICOL,19.95,20.10,-0.0075,0.0274,0.0266,0.5082
03-OCT-2012,PRIMESECU,12.55,11.30,0.1049,0.0323,0.0405,0.7738
03-OCT-2012,PRISMCEM,56.85,57.75,-0.0157,0.0227,0.0223,0.4260
03-OCT-2012,PRITHVI,18.55,17.90,0.0357,0.0250,0.0258,0.4929
03-OCT-2012,PRITHVISOF,13.95,13.50,0.0328,0.0183,0.0195,0.3725
03-OCT-2012,PROVOGE,16.25,16.35,-0.0061,0.0463,0.0449,0.8578
03-OCT-2012,PROZONECSC,29.10,28.90,0.0069,0.0276,0.0268,0.5120
03-OCT-2012,PSB,69.25,68.70,0.0080,0.0192,0.0187,0.3573
03-OCT-2012,PSL,61.25,61.25,0.0000,0.0163,0.0158,0.3019
03-OCT-2012,PSUBNKBEES,352.45,349.65,0.0080,0.0190,0.0185,0.3534
03-OCT-2012,PTC,71.80,70.25,0.0218,0.0264,0.0261,0.4986
03-OCT-2012,PTL,30.00,29.55,0.0151,0.0226,0.0222,0.4241
03-OCT-2012,PUNJABCHEM,78.00,78.35,-0.0045,0.0282,0.0274,0.5235
03-OCT-2012,PUNJLLOYD,56.70,55.70,0.0178,0.0233,0.0230,0.4394
03-OCT-2012,PURVA,72.00,70.75,0.0175,0.0228,0.0225,0.4299
03-OCT-2012,PVP,6.70,6.90,-0.0294,0.0357,0.0354,0.6763
03-OCT-2012,PVR,207.55,216.40,-0.0418,0.0327,0.0333,0.6362
03-OCT-2012,QGOLDHALF,1487.65,1487.30,0.0002,0.0070,0.0068,0.1299
03-OCT-2012,QNIFTY,588.00,587.00,0.0017,0.0092,0.0089,0.1700
03-OCT-2012,QUINTEGRA,2.00,2.00,0.0000,0.0421,0.0408,0.7795
03-OCT-2012,RADAAN,1.65,1.70,-0.0299,0.0449,0.0441,0.8425
03-OCT-2012,RADICO,120.50,119.95,0.0046,0.0167,0.0162,0.3095
03-OCT-2012,RAINBOWPAP,78.85,77.20,0.0211,0.0270,0.0267,0.5101
03-OCT-2012,RAINCOM,46.20,43.70,0.0556,0.0223,0.0256,0.4891
03-OCT-2012,RAIREKMOH,161.00,156.25,0.0299,0.0445,0.0438,0.8368
03-OCT-2012,RAJESHEXPO,121.65,120.50,0.0095,0.0168,0.0165,0.3152
03-OCT-2012,RAJOIL,8.75,8.50,0.0290,0.0416,0.0410,0.7833
03-OCT-2012,RAJPALAYAM,212.45,215.05,-0.0122,0.0133,0.0132,0.2522
03-OCT-2012,RAJRAYON,8.10,8.40,-0.0364,0.0392,0.0390,0.7451
03-OCT-2012,RAJSREESUG,57.55,58.00,-0.0078,0.0229,0.0223,0.4260
03-OCT-2012,RAJTV,235.60,251.50,-0.0653,0.0247,0.0288,0.5502
03-OCT-2012,RAJVIR,80.80,77.45,0.0423,0.0306,0.0314,0.5999
03-OCT-2012,RALLIS,149.65,151.20,-0.0103,0.0191,0.0187,0.3573
03-OCT-2012,RAMANEWS,12.80,12.60,0.0157,0.0516,0.0502,0.9591
03-OCT-2012,RAMCOIND,60.55,58.25,0.0387,0.0230,0.0242,0.4623
03-OCT-2012,RAMCOSYS,151.05,149.40,0.0110,0.0258,0.0252,0.4814
03-OCT-2012,RAMKY,112.25,105.40,0.0630,0.0288,0.0319,0.6094
03-OCT-2012,RAMSARUP,5.90,5.85,0.0085,0.0398,0.0386,0.7375
03-OCT-2012,RANASUG,4.00,3.95,0.0126,0.0239,0.0234,0.4471
03-OCT-2012,RANBAXY,539.00,539.60,-0.0011,0.0152,0.0147,0.2808
03-OCT-2012,RANEENGINE,187.30,195.25,-0.0416,0.0265,0.0276,0.5273
03-OCT-2012,RANEHOLDIN,207.30,210.65,-0.0160,0.0185,0.0184,0.3515
03-OCT-2012,RANKLIN,6.25,6.40,-0.0237,0.0312,0.0308,0.5884
03-OCT-2012,RASOYPR,42.85,40.85,0.0478,0.0415,0.0419,0.8005
03-OCT-2012,RATNAMANI,111.00,111.45,-0.0040,0.0138,0.0134,0.2560
03-OCT-2012,RAYMOND,392.45,393.40,-0.0024,0.0161,0.0156,0.2980
03-OCT-2012,RBL,120.20,120.70,-0.0042,0.0202,0.0196,0.3745
03-OCT-2012,RBN,49.80,49.95,-0.0030,0.0275,0.0267,0.5101
03-OCT-2012,RCF,60.50,60.60,-0.0017,0.0240,0.0233,0.4451
03-OCT-2012,RCOM,62.20,63.50,-0.0207,0.0309,0.0304,0.5808
03-OCT-2012,RECLTD,224.30,214.35,0.0454,0.0286,0.0299,0.5712
03-OCT-2012,REDINGTON,76.70,78.35,-0.0213,0.0264,0.0261,0.4986
03-OCT-2012,REFEX,3.10,3.15,-0.0160,0.0326,0.0318,0.6075
03-OCT-2012,REGENCERAM,3.10,3.20,-0.0317,0.0287,0.0289,0.5521
03-OCT-2012,REIAGROLTD,10.75,10.80,-0.0046,0.0240,0.0233,0.4451
03-OCT-2012,REISIXTEN,4.65,4.55,0.0217,0.0446,0.0436,0.8330
03-OCT-2012,RELAXO,727.60,721.05,0.0090,0.0253,0.0246,0.4700
03-OCT-2012,RELBANK,962.00,960.00,0.0021,0.0150,0.0146,0.2789
03-OCT-2012,RELCAPITAL,444.30,444.20,0.0002,0.0307,0.0298,0.5693
03-OCT-2012,RELGOLD,2908.90,2911.45,-0.0009,0.0064,0.0062,0.1185
03-OCT-2012,RELGRNIFTY,550.00,544.28,0.0105,0.0229,0.0223,0.4260
03-OCT-2012,RELIANCE,846.10,833.50,0.0150,0.0180,0.0178,0.3401
03-OCT-2012,RELIGARE,318.60,319.45,-0.0027,0.0162,0.0157,0.2999
03-OCT-2012,RELIGAREGO,3083.00,3073.45,0.0031,0.0091,0.0089,0.1700
03-OCT-2012,RELINFRA,549.35,553.15,-0.0069,0.0298,0.0289,0.5521
03-OCT-2012,RELMEDIA,81.40,83.75,-0.0285,0.0390,0.0384,0.7336
03-OCT-2012,REMSONSIND,19.25,19.90,-0.0332,0.0274,0.0278,0.5311
03-OCT-2012,RENUKA,37.25,36.85,0.0108,0.0267,0.0260,0.4967
03-OCT-2012,REPRO,217.50,218.45,-0.0044,0.0123,0.0120,0.2293
03-OCT-2012,RESPONIND,92.50,91.90,0.0065,0.0252,0.0245,0.4681
03-OCT-2012,REVATHI,255.00,250.00,0.0198,0.0171,0.0173,0.3305
03-OCT-2012,RICOAUTO,9.50,9.15,0.0375,0.0256,0.0265,0.5063
03-OCT-2012,RIIL,451.70,438.15,0.0305,0.0182,0.0192,0.3668
03-OCT-2012,RJL,57.05,56.05,0.0177,0.0163,0.0164,0.3133
03-OCT-2012,RKDL,13.00,13.10,-0.0077,0.0455,0.0442,0.8444
03-OCT-2012,RKFORGE,119.20,118.80,0.0034,0.0267,0.0259,0.4948
03-OCT-2012,RMCL,3.10,3.35,-0.0776,0.0577,0.0591,1.1291
03-OCT-2012,RML,132.25,133.65,-0.0105,0.0155,0.0152,0.2904
03-OCT-2012,RMMIL,1.75,1.70,0.0290,0.0369,0.0365,0.6973
03-OCT-2012,ROHITFERRO,30.00,29.75,0.0084,0.0286,0.0278,0.5311
03-OCT-2012,ROHLTD,49.25,49.00,0.0051,0.0253,0.0246,0.4700
03-OCT-2012,ROLTA,73.80,74.15,-0.0047,0.0253,0.0246,0.4700
03-OCT-2012,ROSSELLIND,31.00,32.00,-0.0317,0.0244,0.0249,0.4757
03-OCT-2012,RPGLIFE,80.60,78.15,0.0309,0.0182,0.0192,0.3668
03-OCT-2012,RPOWER,101.35,98.50,0.0285,0.0255,0.0257,0.4910
03-OCT-2012,RPPINFRA,52.05,48.25,0.0758,0.0432,0.0458,0.8750
03-OCT-2012,RSSOFTWARE,171.80,165.75,0.0359,0.0349,0.0350,0.6687
03-OCT-2012,RSWM,93.10,93.45,-0.0038,0.0174,0.0169,0.3229
03-OCT-2012,RSYSTEMS,187.10,180.00,0.0387,0.0159,0.0181,0.3458
03-OCT-2012,RUBYMILLS,780.65,832.50,-0.0643,0.0485,0.0496,0.9476
03-OCT-2012,RUCHINFRA,21.85,22.15,-0.0136,0.0159,0.0158,0.3019
03-OCT-2012,RUCHIRA,14.60,12.20,0.1796,0.0340,0.0550,1.0508
03-OCT-2012,RUCHISOYA,73.85,75.30,-0.0194,0.0329,0.0323,0.6171
03-OCT-2012,RUPA,141.95,144.00,-0.0143,0.0111,0.0113,0.2159
03-OCT-2012,RUSHIL,256.00,263.95,-0.0306,0.0272,0.0274,0.5235
03-OCT-2012,SABERORGAN,144.55,149.45,-0.0333,0.0274,0.0278,0.5311
03-OCT-2012,SABTN,103.75,102.00,0.0170,0.0175,0.0175,0.3343
03-OCT-2012,SADBHAV,142.00,142.40,-0.0028,0.0212,0.0206,0.3936
03-OCT-2012,SAGCEM,229.30,213.00,0.0737,0.0259,0.0309,0.5903
03-OCT-2012,SAHPETRO,27.30,25.10,0.0840,0.0192,0.0278,0.5311
03-OCT-2012,SAIL,86.80,86.10,0.0081,0.0258,0.0251,0.4795
03-OCT-2012,SAKHTISUG,31.95,32.10,-0.0047,0.0353,0.0342,0.6534
03-OCT-2012,SAKSOFT,55.70,58.50,-0.0490,0.0185,0.0216,0.4127
03-OCT-2012,SAKTHIFIN,11.20,11.20,0.0000,0.0272,0.0264,0.5044
03-OCT-2012,SAKUMA,14.60,14.45,0.0103,0.0284,0.0277,0.5292
03-OCT-2012,SALONACOT,13.00,13.45,-0.0340,0.0164,0.0180,0.3439
03-OCT-2012,SALORAINTL,22.20,22.65,-0.0201,0.0474,0.0462,0.8826
03-OCT-2012,SALSTEEL,3.75,4.10,-0.0892,0.0306,0.0368,0.7031
03-OCT-2012,SAMBANDAM,70.55,67.30,0.0472,0.0380,0.0386,0.7375
03-OCT-2012,SAMBHAAV,2.55,2.35,0.0817,0.0340,0.0386,0.7375
03-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0023,0.0022,0.0420
03-OCT-2012,SAMTEL,3.35,3.25,0.0303,0.0313,0.0312,0.5961
03-OCT-2012,SANDESH,250.05,250.20,-0.0006,0.0176,0.0171,0.3267
03-OCT-2012,SANGAMIND,56.80,56.25,0.0097,0.0216,0.0211,0.4031
03-OCT-2012,SANGHIIND,20.90,21.45,-0.0260,0.0440,0.0431,0.8234
03-OCT-2012,SANGHVIFOR,42.05,42.75,-0.0165,0.0453,0.0441,0.8425
03-OCT-2012,SANGHVIMOV,99.05,97.05,0.0204,0.0187,0.0188,0.3592
03-OCT-2012,SANOFI,2297.10,2335.10,-0.0164,0.0170,0.0170,0.3248
03-OCT-2012,SANWARIA,46.80,45.85,0.0205,0.0294,0.0289,0.5521
03-OCT-2012,SARDAEN,131.95,135.10,-0.0236,0.0235,0.0235,0.4490
03-OCT-2012,SAREGAMA,93.35,93.50,-0.0016,0.0329,0.0319,0.6094
03-OCT-2012,SARLAPOLY,124.00,128.90,-0.0388,0.0336,0.0339,0.6477
03-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0074,0.0072,0.1376
03-OCT-2012,SASKEN,135.60,134.85,0.0055,0.0122,0.0119,0.2273
03-OCT-2012,SATHAISPAT,40.55,39.35,0.0300,0.0259,0.0262,0.5006
03-OCT-2012,SATYAMCOMP,114.60,114.20,0.0035,0.0181,0.0176,0.3362
03-OCT-2012,SAVERA,37.65,40.00,-0.0605,0.0358,0.0377,0.7203
03-OCT-2012,SAYAJIHOTL,135.50,136.00,-0.0037,0.0634,0.0615,1.1750
03-OCT-2012,SB&TINTL,4.90,5.00,-0.0202,0.0370,0.0362,0.6916
03-OCT-2012,SBBJ,381.30,382.40,-0.0029,0.0137,0.0133,0.2541
03-OCT-2012,SBIGETS,3047.60,3050.60,-0.0010,0.0073,0.0071,0.1356
03-OCT-2012,SBIN,2296.90,2270.15,0.0117,0.0214,0.0209,0.3993
03-OCT-2012,SBT,521.85,522.05,-0.0004,0.0096,0.0093,0.1777
03-OCT-2012,SCHNEIDER,93.60,93.80,-0.0021,0.0252,0.0244,0.4662
03-OCT-2012,SCI,59.70,59.30,0.0067,0.0250,0.0243,0.4643
03-OCT-2012,SEAMECLTD,92.60,92.00,0.0065,0.0213,0.0207,0.3955
03-OCT-2012,SEINV,335.75,333.85,0.0057,0.0048,0.0049,0.0936
03-OCT-2012,SELAN,336.00,335.30,0.0021,0.0254,0.0246,0.4700
03-OCT-2012,SELMCL,5.15,5.40,-0.0474,0.0425,0.0428,0.8177
03-OCT-2012,SEPOWER,17.40,17.30,0.0058,0.0524,0.0508,0.9705
03-OCT-2012,SERVALL,4.95,4.85,0.0204,0.0362,0.0355,0.6782
03-OCT-2012,SESAGOA,176.55,173.35,0.0183,0.0271,0.0267,0.5101
03-OCT-2012,SESHAPAPER,212.65,207.40,0.0250,0.0199,0.0202,0.3859
03-OCT-2012,SEZAL,7.50,8.25,-0.0953,0.0443,0.0489,0.9342
03-OCT-2012,SGFL,2.65,2.55,0.0385,0.0451,0.0447,0.8540
