Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2013,NAGAROIL,3.25,3.10,0.0473,0.0310,0.0322,0.6152
05-SEP-2013,NAGREEKCAP,8.65,8.65,0.0000,0.0188,0.0182,0.3477
05-SEP-2013,NAGREEKEXP,14.40,14.20,0.0140,0.0143,0.0143,0.2732
05-SEP-2013,NAHARCAP,34.65,33.00,0.0488,0.0218,0.0243,0.4643
05-SEP-2013,NAHARINDUS,41.60,41.35,0.0060,0.0294,0.0285,0.5445
05-SEP-2013,NAHARPOLY,11.05,11.00,0.0045,0.0202,0.0196,0.3745
05-SEP-2013,NAHARSPING,75.40,74.15,0.0167,0.0222,0.0219,0.4184
05-SEP-2013,NAKODA,9.40,9.50,-0.0106,0.0298,0.0290,0.5540
05-SEP-2013,NANDANEXIM,30.05,29.75,0.0100,0.0144,0.0142,0.2713
05-SEP-2013,NATCOPHARM,592.90,588.90,0.0068,0.0328,0.0318,0.6075
05-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0202,0.0196,0.3745
05-SEP-2013,NATIONALUM,33.80,33.55,0.0074,0.0418,0.0406,0.7757
05-SEP-2013,NATNLSTEEL,12.95,13.15,-0.0153,0.0264,0.0259,0.4948
05-SEP-2013,NAUKRI,304.85,295.25,0.0320,0.0164,0.0177,0.3382
05-SEP-2013,NAVINFLUOR,170.65,166.50,0.0246,0.0195,0.0198,0.3783
05-SEP-2013,NAVNETPUBL,52.35,52.05,0.0057,0.0146,0.0142,0.2713
05-SEP-2013,NBCC,114.65,112.25,0.0212,0.0348,0.0341,0.6515
05-SEP-2013,NBVENTURES,166.30,168.00,-0.0102,0.0107,0.0107,0.2044
05-SEP-2013,NCC,18.20,16.90,0.0741,0.0355,0.0389,0.7432
05-SEP-2013,NCLIND,18.55,18.80,-0.0134,0.0361,0.0352,0.6725
05-SEP-2013,NCOPPER,2.00,2.00,0.0000,0.0386,0.0374,0.7145
05-SEP-2013,NDTV,83.50,83.25,0.0030,0.0463,0.0449,0.8578
05-SEP-2013,NECLIFE,11.85,11.60,0.0213,0.0513,0.0500,0.9552
05-SEP-2013,NEHAINT,7.05,7.00,0.0071,0.0346,0.0336,0.6419
05-SEP-2013,NELCAST,20.45,18.45,0.1029,0.0337,0.0413,0.7890
05-SEP-2013,NELCO,34.95,34.40,0.0159,0.0594,0.0577,1.1024
05-SEP-2013,NEOCORP,19.00,19.30,-0.0157,0.0284,0.0278,0.5311
05-SEP-2013,NEPCMICON,1.70,1.75,-0.0290,0.0456,0.0448,0.8559
05-SEP-2013,NESCO,646.75,641.45,0.0082,0.0104,0.0103,0.1968
05-SEP-2013,NESTLEIND,4998.10,4981.15,0.0034,0.0195,0.0189,0.3611
05-SEP-2013,NET4,9.75,10.25,-0.0500,0.0391,0.0398,0.7604
05-SEP-2013,NETWORK18,25.85,25.80,0.0019,0.0358,0.0347,0.6629
05-SEP-2013,NEULANDLAB,227.90,224.20,0.0164,0.0425,0.0414,0.7909
05-SEP-2013,NEXTMEDIA,2.85,2.85,0.0000,0.0330,0.0320,0.6114
05-SEP-2013,NEYVELILIG,56.00,54.95,0.0189,0.0264,0.0260,0.4967
05-SEP-2013,NFL,19.35,18.40,0.0503,0.0360,0.0370,0.7069
05-SEP-2013,NHPC,16.30,16.20,0.0062,0.0228,0.0222,0.4241
05-SEP-2013,NIBL,8.20,7.85,0.0436,0.0317,0.0325,0.6209
05-SEP-2013,NICCO,0.50,0.50,0.0000,0.0268,0.0260,0.4967
05-SEP-2013,NIFETF,55.09,53.95,0.0209,0.0258,0.0255,0.4872
05-SEP-2013,NIFTYBEES,564.80,550.35,0.0259,0.0156,0.0164,0.3133
05-SEP-2013,NIITLTD,19.20,18.95,0.0131,0.0278,0.0271,0.5177
05-SEP-2013,NIITTECH,292.60,288.90,0.0127,0.0237,0.0232,0.4432
05-SEP-2013,NILKAMAL,97.95,96.80,0.0118,0.0196,0.0192,0.3668
05-SEP-2013,NIPPOBATRY,197.10,200.00,-0.0146,0.0548,0.0533,1.0183
05-SEP-2013,NITCO,12.30,11.90,0.0331,0.0396,0.0392,0.7489
05-SEP-2013,NITESHEST,10.60,10.10,0.0483,0.0412,0.0417,0.7967
05-SEP-2013,NITINFIRE,54.45,54.90,-0.0082,0.0223,0.0217,0.4146
05-SEP-2013,NITINSPIN,9.80,9.55,0.0258,0.0144,0.0153,0.2923
05-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0127,0.0123,0.2350
05-SEP-2013,NMDC,121.65,121.50,0.0012,0.0324,0.0314,0.5999
05-SEP-2013,NOCIL,12.30,12.20,0.0082,0.0198,0.0193,0.3687
05-SEP-2013,NOIDATOLL,20.75,20.70,0.0024,0.0111,0.0108,0.2063
05-SEP-2013,NOL,37.40,35.65,0.0479,0.0081,0.0141,0.2694
05-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0240,0.0233,0.4451
05-SEP-2013,NOVOPANIND,33.20,33.20,0.0000,0.0178,0.0173,0.3305
05-SEP-2013,NRBBEARING,33.20,33.75,-0.0164,0.0217,0.0214,0.4088
05-SEP-2013,NRC,1.90,1.90,0.0000,0.0207,0.0201,0.3840
05-SEP-2013,NSIL,510.00,510.00,0.0000,0.0302,0.0293,0.5598
05-SEP-2013,NTPC,130.45,128.00,0.0190,0.0240,0.0237,0.4528
05-SEP-2013,NUCENT,12.40,12.80,-0.0317,0.0355,0.0353,0.6744
05-SEP-2013,NUCLEUS,87.55,86.00,0.0179,0.0214,0.0212,0.4050
05-SEP-2013,NUTEK,0.40,0.40,0.0000,0.0700,0.0679,1.2972
05-SEP-2013,OBEROIRLTY,158.70,159.90,-0.0075,0.0299,0.0290,0.5540
05-SEP-2013,OCL,132.05,128.95,0.0238,0.0338,0.0333,0.6362
05-SEP-2013,OFSS,3000.35,2999.70,0.0002,0.0125,0.0121,0.2312
05-SEP-2013,OIL,432.60,429.45,0.0073,0.0292,0.0284,0.5426
05-SEP-2013,OILCOUNTUB,32.55,32.50,0.0015,0.0396,0.0384,0.7336
05-SEP-2013,OISL,19.50,20.05,-0.0278,0.0410,0.0403,0.7699
05-SEP-2013,OMAXAUTO,28.45,28.05,0.0142,0.0352,0.0343,0.6553
05-SEP-2013,OMAXE,141.05,138.50,0.0182,0.0073,0.0084,0.1605
05-SEP-2013,OMKARCHEM,74.80,75.40,-0.0080,0.0360,0.0350,0.6687
05-SEP-2013,OMMETALS,19.00,16.50,0.1411,0.0732,0.0789,1.5074
05-SEP-2013,OMNITECH,15.90,15.15,0.0483,0.0599,0.0593,1.1329
05-SEP-2013,ONELIFECAP,207.00,208.35,-0.0065,0.0385,0.0374,0.7145
05-SEP-2013,ONGC,270.10,257.35,0.0484,0.0312,0.0325,0.6209
05-SEP-2013,ONMOBILE,23.30,22.70,0.0261,0.0429,0.0421,0.8043
05-SEP-2013,ONWARDTEC,42.95,42.45,0.0117,0.0188,0.0185,0.3534
05-SEP-2013,OPTOCIRCUI,24.90,23.70,0.0494,0.0629,0.0622,1.1883
05-SEP-2013,ORBITCORP,14.10,13.65,0.0324,0.0441,0.0435,0.8311
05-SEP-2013,ORCHIDCHEM,41.95,40.60,0.0327,0.0443,0.0437,0.8349
05-SEP-2013,ORIENTABRA,17.75,16.95,0.0461,0.0389,0.0394,0.7527
05-SEP-2013,ORIENTALTL,3.20,3.20,0.0000,0.0069,0.0067,0.1280
05-SEP-2013,ORIENTBANK,144.40,129.55,0.1085,0.0352,0.0433,0.8272
05-SEP-2013,ORIENTBELL,40.85,39.40,0.0361,0.0304,0.0308,0.5884
05-SEP-2013,ORIENTCEM,33.35,33.50,-0.0045,0.0307,0.0298,0.5693
05-SEP-2013,ORIENTHOT,16.75,17.20,-0.0265,0.0272,0.0272,0.5197
05-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0111,0.0108,0.2063
05-SEP-2013,ORIENTPPR,6.35,6.30,0.0079,0.0401,0.0389,0.7432
05-SEP-2013,ORIENTREF,25.45,25.25,0.0079,0.0247,0.0240,0.4585
05-SEP-2013,ORISSAMINE,1895.80,1820.75,0.0404,0.0335,0.0340,0.6496
05-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,OUDHSUG,16.80,16.65,0.0090,0.0348,0.0338,0.6457
05-SEP-2013,PAEL,5.25,5.25,0.0000,0.0204,0.0198,0.3783
05-SEP-2013,PAGEIND,3997.15,3988.00,0.0023,0.0131,0.0127,0.2426
05-SEP-2013,PANACEABIO,87.95,87.70,0.0028,0.0241,0.0234,0.4471
05-SEP-2013,PANAMAPET,120.50,120.00,0.0042,0.0112,0.0109,0.2082
05-SEP-2013,PANASONIC,45.60,47.80,-0.0471,0.0435,0.0437,0.8349
05-SEP-2013,PANCARBON,124.90,123.80,0.0088,0.0255,0.0248,0.4738
05-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,PANORAMUNI,6.40,6.40,0.0000,0.0769,0.0746,1.4252
05-SEP-2013,PAPERPROD,58.20,57.50,0.0121,0.0161,0.0159,0.3038
05-SEP-2013,PARABDRUGS,3.85,3.90,-0.0129,0.0359,0.0349,0.6668
05-SEP-2013,PARACABLES,1.20,1.20,0.0000,0.0274,0.0266,0.5082
05-SEP-2013,PARAL,50.85,50.85,0.0000,0.0307,0.0298,0.5693
05-SEP-2013,PARAPRINT,1.25,1.30,-0.0392,0.0080,0.0123,0.2350
05-SEP-2013,PARASPETRO,0.25,0.25,0.0000,0.2219,0.2151,4.1095
05-SEP-2013,PARRYSUGAR,19.40,19.40,0.0000,0.0197,0.0191,0.3649
05-SEP-2013,PARSVNATH,28.20,27.65,0.0197,0.0254,0.0251,0.4795
05-SEP-2013,PATELENG,32.05,31.35,0.0221,0.0394,0.0386,0.7375
05-SEP-2013,PATINTLOG,10.10,10.10,0.0000,0.0737,0.0715,1.3660
05-SEP-2013,PATSPINLTD,4.50,4.50,0.0000,0.0145,0.0141,0.2694
05-SEP-2013,PBAINFRA,10.45,11.00,-0.0513,0.0716,0.0705,1.3469
05-SEP-2013,PCJEWELLER,86.60,86.45,0.0017,0.0500,0.0485,0.9266
05-SEP-2013,PDPL,46.50,45.00,0.0328,0.0472,0.0465,0.8884
05-SEP-2013,PDUMJEIND,7.80,7.80,0.0000,0.0168,0.0163,0.3114
05-SEP-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0351,0.0340,0.6496
05-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0131,0.0127,0.2426
05-SEP-2013,PEARLPOLY,8.55,9.00,-0.0513,0.0016,0.0127,0.2426
05-SEP-2013,PEL,599.05,587.95,0.0187,0.0409,0.0399,0.7623
05-SEP-2013,PENIND,21.45,21.30,0.0070,0.0305,0.0296,0.5655
05-SEP-2013,PENINLAND,29.90,28.95,0.0323,0.0397,0.0393,0.7508
05-SEP-2013,PERIATEA,102.00,102.00,0.0000,0.0182,0.0176,0.3362
05-SEP-2013,PERSISTENT,583.30,587.20,-0.0067,0.0161,0.0157,0.2999
05-SEP-2013,PETRONENGG,39.35,40.50,-0.0288,0.0368,0.0364,0.6954
05-SEP-2013,PETRONET,117.60,119.95,-0.0198,0.0244,0.0241,0.4604
05-SEP-2013,PFC,118.80,110.35,0.0738,0.0407,0.0434,0.8292
05-SEP-2013,PFIZER,1032.55,1043.40,-0.0105,0.0113,0.0113,0.2159
05-SEP-2013,PFOCUS,27.75,28.50,-0.0267,0.0211,0.0215,0.4108
05-SEP-2013,PFRL,125.35,125.90,-0.0044,0.0276,0.0268,0.5120
05-SEP-2013,PFS,10.40,10.00,0.0392,0.0283,0.0291,0.5560
05-SEP-2013,PGEL,104.20,103.45,0.0072,0.0520,0.0504,0.9629
05-SEP-2013,PGHH,2604.85,2592.10,0.0049,0.0143,0.0139,0.2656
05-SEP-2013,PGIL,138.20,120.75,0.1350,0.0231,0.0399,0.7623
05-SEP-2013,PHILIPCARB,35.25,34.55,0.0201,0.0401,0.0392,0.7489
05-SEP-2013,PHOENIXLTD,191.05,190.50,0.0029,0.0232,0.0225,0.4299
05-SEP-2013,PIDILITIND,226.00,222.60,0.0152,0.0171,0.0170,0.3248
05-SEP-2013,PIIND,132.95,131.35,0.0121,0.0271,0.0264,0.5044
05-SEP-2013,PILANIINV,1175.00,1175.00,0.0000,0.0134,0.0130,0.2484
05-SEP-2013,PIONDIST,63.35,63.35,0.0000,0.0074,0.0072,0.1376
05-SEP-2013,PIONEEREMB,6.50,6.50,0.0000,0.0243,0.0236,0.4509
05-SEP-2013,PIPAVAVDOC,42.65,44.85,-0.0503,0.0312,0.0327,0.6247
05-SEP-2013,PIRGLASS,95.00,94.85,0.0016,0.0112,0.0109,0.2082
05-SEP-2013,PIRLIFE,23.50,24.00,-0.0211,0.0371,0.0363,0.6935
05-SEP-2013,PITTILAM,26.00,25.00,0.0392,0.0414,0.0413,0.7890
05-SEP-2013,PLASTIBLEN,57.50,57.50,0.0000,0.0230,0.0223,0.4260
05-SEP-2013,PLETHICO,72.60,69.15,0.0487,0.0582,0.0577,1.1024
05-SEP-2013,PNB,442.60,412.60,0.0702,0.0320,0.0355,0.6782
05-SEP-2013,PNBGILTS,16.10,16.10,0.0000,0.0194,0.0188,0.3592
05-SEP-2013,PNC,7.90,8.25,-0.0434,0.0232,0.0249,0.4757
05-SEP-2013,POCHIRAJU,6.05,5.80,0.0422,0.1008,0.0983,1.8780
05-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0392,0.0380,0.7260
05-SEP-2013,POLARIS,117.15,118.30,-0.0098,0.0294,0.0286,0.5464
05-SEP-2013,POLYMED,241.00,235.00,0.0252,0.0266,0.0265,0.5063
05-SEP-2013,POLYPLEX,108.10,107.80,0.0028,0.0232,0.0225,0.4299
05-SEP-2013,PONDYOXIDE,19.80,20.00,-0.0101,0.0251,0.0245,0.4681
05-SEP-2013,PONNIERODE,171.50,171.50,0.0000,0.0213,0.0207,0.3955
05-SEP-2013,POWERGRID,96.20,95.20,0.0104,0.0232,0.0226,0.4318
05-SEP-2013,PPAP,26.00,25.25,0.0293,0.0303,0.0302,0.5770
05-SEP-2013,PRADIP,3.95,4.00,-0.0126,0.0305,0.0297,0.5674
05-SEP-2013,PRAENG,8.95,8.05,0.1060,0.0499,0.0549,1.0489
05-SEP-2013,PRAJIND,36.25,35.00,0.0351,0.0352,0.0352,0.6725
05-SEP-2013,PRAKASH,30.05,30.05,0.0000,0.0274,0.0266,0.5082
05-SEP-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0428,0.0438,0.8368
05-SEP-2013,PRAKASHSTL,89.45,88.90,0.0062,0.0122,0.0119,0.2273
05-SEP-2013,PRATIBHA,18.85,18.60,0.0134,0.0402,0.0391,0.7470
05-SEP-2013,PRECOT,98.40,98.40,0.0000,0.0320,0.0310,0.5923
05-SEP-2013,PRECWIRE,52.00,52.90,-0.0172,0.0403,0.0393,0.7508
05-SEP-2013,PREMIER,48.35,47.10,0.0262,0.0226,0.0228,0.4356
05-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,PRESTIGE,117.75,114.40,0.0289,0.0244,0.0247,0.4719
05-SEP-2013,PRICOL,15.95,15.90,0.0031,0.0245,0.0238,0.4547
05-SEP-2013,PRIMESECU,2.20,2.10,0.0465,0.0298,0.0311,0.5942
05-SEP-2013,PRISMCEM,24.35,24.05,0.0124,0.0235,0.0230,0.4394
05-SEP-2013,PRITHVI,8.20,8.20,0.0000,0.0345,0.0334,0.6381
05-SEP-2013,PRITHVISOF,10.25,10.25,0.0000,0.0025,0.0024,0.0459
05-SEP-2013,PROVOGE,6.10,6.05,0.0082,0.0304,0.0295,0.5636
05-SEP-2013,PROZONECSC,20.05,20.00,0.0025,0.0260,0.0252,0.4814
05-SEP-2013,PSB,39.40,38.10,0.0336,0.0226,0.0234,0.4471
05-SEP-2013,PSL,19.00,19.10,-0.0052,0.0375,0.0364,0.6954
05-SEP-2013,PSUBNKBEES,222.13,214.56,0.0347,0.0414,0.0410,0.7833
05-SEP-2013,PTC,46.05,45.65,0.0087,0.0341,0.0331,0.6324
05-SEP-2013,PTL,20.30,19.15,0.0583,0.0393,0.0407,0.7776
05-SEP-2013,PUNJABCHEM,33.45,31.90,0.0474,0.0494,0.0493,0.9419
05-SEP-2013,PUNJLLOYD,22.30,21.75,0.0250,0.0467,0.0457,0.8731
05-SEP-2013,PURVA,60.15,58.50,0.0278,0.0305,0.0303,0.5789
05-SEP-2013,PVP,4.50,4.45,0.0112,0.0574,0.0557,1.0641
05-SEP-2013,PVR,395.85,390.20,0.0144,0.0220,0.0216,0.4127
05-SEP-2013,QGOLDHALF,1453.40,1474.20,-0.0142,0.0133,0.0134,0.2560
05-SEP-2013,QNIFTY,577.20,560.10,0.0301,0.0189,0.0197,0.3764
05-SEP-2013,QUINTEGRA,0.70,0.65,0.0741,0.0491,0.0509,0.9724
05-SEP-2013,RADAAN,0.80,0.85,-0.0606,0.0656,0.0653,1.2476
05-SEP-2013,RADICO,119.50,121.35,-0.0154,0.0259,0.0254,0.4853
05-SEP-2013,RAIN,37.00,36.70,0.0081,0.0237,0.0231,0.4413
05-SEP-2013,RAINBOWPAP,75.00,74.70,0.0040,0.0050,0.0049,0.0936
05-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,RAJESHEXPO,104.75,100.80,0.0384,0.0279,0.0286,0.5464
05-SEP-2013,RAJOIL,1.30,1.30,0.0000,0.0487,0.0472,0.9018
05-SEP-2013,RAJPALAYAM,249.80,252.60,-0.0111,0.0299,0.0291,0.5560
05-SEP-2013,RAJRAYON,0.45,0.40,0.1178,0.0645,0.0689,1.3163
05-SEP-2013,RAJSREESUG,37.00,37.65,-0.0174,0.0551,0.0536,1.0240
05-SEP-2013,RAJTV,402.85,394.10,0.0220,0.0157,0.0161,0.3076
05-SEP-2013,RAJVIR,48.50,48.50,0.0000,0.0057,0.0055,0.1051
05-SEP-2013,RALLIS,150.15,150.10,0.0003,0.0317,0.0307,0.5865
05-SEP-2013,RAMANEWS,4.65,4.50,0.0328,0.0499,0.0490,0.9361
05-SEP-2013,RAMCOIND,39.65,34.95,0.1262,0.0238,0.0386,0.7375
05-SEP-2013,RAMCOSYS,76.10,75.00,0.0146,0.0307,0.0300,0.5731
05-SEP-2013,RAMKY,34.75,31.70,0.0919,0.0328,0.0390,0.7451
05-SEP-2013,RAMSARUP,1.85,1.85,0.0000,0.0312,0.0302,0.5770
05-SEP-2013,RANASUG,2.00,2.00,0.0000,0.0414,0.0401,0.7661
05-SEP-2013,RANBAXY,439.15,444.55,-0.0122,0.0695,0.0674,1.2877
05-SEP-2013,RANEENGINE,113.00,113.00,0.0000,0.0304,0.0295,0.5636
05-SEP-2013,RANEHOLDIN,146.85,145.00,0.0127,0.0174,0.0172,0.3286
05-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0193,0.0187,0.3573
05-SEP-2013,RASOYPR,14.40,13.95,0.0317,0.0170,0.0182,0.3477
05-SEP-2013,RATNAMANI,126.95,126.20,0.0059,0.0256,0.0249,0.4757
05-SEP-2013,RAYMOND,187.55,182.70,0.0262,0.0377,0.0371,0.7088
05-SEP-2013,RBL,107.00,107.00,0.0000,0.0160,0.0155,0.2961
05-SEP-2013,RBN,45.80,43.65,0.0481,0.0407,0.0412,0.7871
05-SEP-2013,RCF,30.50,29.40,0.0367,0.0344,0.0345,0.6591
05-SEP-2013,RCOM,135.90,131.15,0.0356,0.0439,0.0434,0.8292
05-SEP-2013,RECLTD,181.10,175.30,0.0326,0.0377,0.0374,0.7145
05-SEP-2013,REDINGTON,58.15,59.45,-0.0221,0.0257,0.0255,0.4872
05-SEP-2013,REFEX,3.35,3.35,0.0000,0.0119,0.0115,0.2197
05-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0055,0.0053,0.1013
05-SEP-2013,REIAGROLTD,8.40,8.30,0.0120,0.0210,0.0206,0.3936
05-SEP-2013,REISIXTEN,0.35,0.35,0.0000,0.0806,0.0781,1.4921
05-SEP-2013,RELAXO,723.05,733.65,-0.0146,0.0224,0.0220,0.4203
05-SEP-2013,RELBANK,1012.57,992.35,0.0202,0.0332,0.0326,0.6228
05-SEP-2013,RELCAPITAL,332.05,311.00,0.0655,0.0363,0.0387,0.7394
05-SEP-2013,RELCNX100,57.78,56.86,0.0161,0.0407,0.0397,0.7585
05-SEP-2013,RELGOLD,2886.05,2922.60,-0.0126,0.0137,0.0136,0.2598
05-SEP-2013,RELGRNIFTY,540.00,540.00,0.0000,0.0144,0.0140,0.2675
05-SEP-2013,RELIANCE,862.55,849.35,0.0154,0.0279,0.0273,0.5216
05-SEP-2013,RELIGARE,340.00,336.90,0.0092,0.0243,0.0237,0.4528
05-SEP-2013,RELIGAREGO,2983.00,3061.60,-0.0260,0.0147,0.0156,0.2980
05-SEP-2013,RELINFRA,352.70,335.70,0.0494,0.0395,0.0402,0.7680
05-SEP-2013,RELMEDIA,46.05,46.55,-0.0108,0.0311,0.0303,0.5789
05-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,RENUKA,16.95,16.70,0.0149,0.0512,0.0498,0.9514
05-SEP-2013,REPCOHOME,238.65,233.45,0.0220,0.0218,0.0218,0.4165
05-SEP-2013,REPRO,127.45,124.15,0.0262,0.0184,0.0190,0.3630
05-SEP-2013,RESPONIND,85.35,86.70,-0.0157,0.0187,0.0185,0.3534
05-SEP-2013,REVATHI,190.00,190.00,0.0000,0.0263,0.0255,0.4872
05-SEP-2013,RICOAUTO,5.45,5.25,0.0374,0.0598,0.0587,1.1215
05-SEP-2013,RIIL,294.80,286.40,0.0289,0.0242,0.0245,0.4681
05-SEP-2013,RJL,56.60,53.80,0.0507,0.0319,0.0333,0.6362
05-SEP-2013,RKDL,5.95,5.90,0.0084,0.0471,0.0457,0.8731
05-SEP-2013,RKFORGE,60.70,61.05,-0.0057,0.0441,0.0428,0.8177
05-SEP-2013,RMCL,2.60,2.70,-0.0377,0.0199,0.0214,0.4088
05-SEP-2013,RML,112.10,120.00,-0.0681,0.0511,0.0523,0.9992
05-SEP-2013,RMMIL,0.65,0.60,0.0800,0.0615,0.0628,1.1998
05-SEP-2013,ROHITFERRO,10.25,10.05,0.0197,0.0389,0.0380,0.7260
05-SEP-2013,ROHLTD,22.25,22.40,-0.0067,0.0616,0.0597,1.1406
05-SEP-2013,ROLTA,60.60,60.65,-0.0008,0.0176,0.0171,0.3267
05-SEP-2013,ROSSELLIND,34.50,29.60,0.1532,0.0712,0.0786,1.5017
05-SEP-2013,RPGLIFE,57.00,56.55,0.0079,0.0218,0.0212,0.4050
05-SEP-2013,RPOWER,69.45,66.85,0.0382,0.0331,0.0334,0.6381
05-SEP-2013,RPPINFRA,39.65,39.85,-0.0050,0.0207,0.0201,0.3840
05-SEP-2013,RSSOFTWARE,119.70,121.70,-0.0166,0.0293,0.0287,0.5483
05-SEP-2013,RSWM,125.95,122.55,0.0274,0.0231,0.0234,0.4471
05-SEP-2013,RSYSTEMS,299.00,290.00,0.0306,0.0542,0.0531,1.0145
05-SEP-2013,RUBYMILLS,153.60,142.55,0.0747,0.0300,0.0344,0.6572
05-SEP-2013,RUCHINFRA,16.60,16.80,-0.0120,0.0296,0.0288,0.5502
05-SEP-2013,RUCHIRA,15.00,15.60,-0.0392,0.0456,0.0452,0.8635
05-SEP-2013,RUCHISOYA,39.75,40.10,-0.0088,0.0658,0.0638,1.2189
05-SEP-2013,RUPA,165.00,165.00,0.0000,0.0089,0.0086,0.1643
05-SEP-2013,RUSHIL,45.20,43.05,0.0487,0.0461,0.0463,0.8846
05-SEP-2013,SABERORGAN,111.70,106.40,0.0486,0.0384,0.0391,0.7470
05-SEP-2013,SABTN,76.20,76.60,-0.0052,0.0068,0.0067,0.1280
05-SEP-2013,SADBHAV,54.85,54.25,0.0110,0.0305,0.0297,0.5674
05-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0409,0.0397,0.7585
05-SEP-2013,SAHPETRO,6.95,7.15,-0.0284,0.0340,0.0337,0.6438
05-SEP-2013,SAIL,47.95,47.55,0.0084,0.0345,0.0335,0.6400
05-SEP-2013,SAKHTISUG,14.30,14.35,-0.0035,0.0254,0.0246,0.4700
05-SEP-2013,SAKSOFT,40.00,38.00,0.0513,0.0477,0.0479,0.9151
05-SEP-2013,SAKTHIFIN,12.00,11.95,0.0042,0.0174,0.0169,0.3229
05-SEP-2013,SAKUMA,14.45,13.50,0.0680,0.0444,0.0462,0.8826
05-SEP-2013,SALONACOT,16.25,15.75,0.0313,0.0026,0.0081,0.1548
05-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0140,0.0136,0.2598
05-SEP-2013,SALSTEEL,1.25,1.25,0.0000,0.0605,0.0587,1.1215
05-SEP-2013,SAMBANDAM,57.75,57.75,0.0000,0.0175,0.0170,0.3248
05-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0081,0.0079,0.1509
05-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,SAMTEL,1.20,1.20,0.0000,0.0166,0.0161,0.3076
05-SEP-2013,SANDESH,250.00,250.00,0.0000,0.0253,0.0245,0.4681
05-SEP-2013,SANGAMIND,30.80,31.45,-0.0209,0.0286,0.0282,0.5388
05-SEP-2013,SANGHIIND,14.15,13.80,0.0250,0.0242,0.0243,0.4643
05-SEP-2013,SANGHVIFOR,16.00,15.75,0.0157,0.0311,0.0304,0.5808
05-SEP-2013,SANGHVIMOV,42.70,41.20,0.0358,0.0289,0.0294,0.5617
05-SEP-2013,SANOFI,2401.55,2357.70,0.0184,0.0196,0.0195,0.3725
05-SEP-2013,SANWARIA,21.90,21.70,0.0092,0.0267,0.0260,0.4967
05-SEP-2013,SARDAEN,85.50,84.40,0.0129,0.0404,0.0393,0.7508
05-SEP-2013,SAREGAMA,55.05,53.00,0.0379,0.0254,0.0263,0.5025
05-SEP-2013,SARLAPOLY,155.00,149.00,0.0395,0.0123,0.0154,0.2942
05-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,SASKEN,117.75,118.05,-0.0025,0.0183,0.0178,0.3401
05-SEP-2013,SATHAISPAT,26.00,26.30,-0.0115,0.0439,0.0427,0.8158
05-SEP-2013,SAVERA,37.05,37.10,-0.0013,0.0517,0.0501,0.9572
05-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0137,0.0133,0.2541
05-SEP-2013,SBBJ,335.00,322.70,0.0374,0.0175,0.0193,0.3687
05-SEP-2013,SBIGETS,2990.90,3030.30,-0.0131,0.0145,0.0144,0.2751
05-SEP-2013,SBIN,1638.15,1494.20,0.0920,0.0188,0.0290,0.5540
05-SEP-2013,SBT,440.20,413.35,0.0629,0.0134,0.0202,0.3859
05-SEP-2013,SCHNEIDER,66.35,58.75,0.1217,0.0252,0.0385,0.7355
05-SEP-2013,SCI,31.00,30.40,0.0195,0.0307,0.0301,0.5751
05-SEP-2013,SEAMECLTD,44.75,44.65,0.0022,0.0300,0.0291,0.5560
05-SEP-2013,SEINV,392.35,390.15,0.0056,0.0022,0.0025,0.0478
05-SEP-2013,SELAN,262.85,263.20,-0.0013,0.0199,0.0193,0.3687
05-SEP-2013,SELMCL,3.20,3.30,-0.0308,0.0242,0.0246,0.4700
