Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2015,NAHARSPING,89.50,92.85,-0.0367,0.0280,0.0286,0.5464
07-MAY-2015,NAKODA,1.80,1.75,0.0282,0.0461,0.0452,0.8635
07-MAY-2015,NATCOPHARM,2010.10,1991.65,0.0092,0.0473,0.0459,0.8769
07-MAY-2015,NATHBIOGEN,114.05,119.95,-0.0504,0.0392,0.0400,0.7642
07-MAY-2015,NATIONALUM,48.50,48.20,0.0062,0.0169,0.0165,0.3152
07-MAY-2015,NATNLSTEEL,15.00,15.40,-0.0263,0.0219,0.0222,0.4241
07-MAY-2015,NAUKRI,740.30,741.05,-0.0010,0.0240,0.0233,0.4451
07-MAY-2015,NAVINFLUOR,783.95,810.65,-0.0335,0.0274,0.0278,0.5311
07-MAY-2015,NAVNETEDUL,90.70,92.35,-0.0180,0.0202,0.0201,0.3840
07-MAY-2015,NBCC,720.55,752.45,-0.0433,0.0349,0.0355,0.6782
07-MAY-2015,NBVENTURES,163.25,162.30,0.0058,0.0142,0.0138,0.2636
07-MAY-2015,NCC,91.40,96.05,-0.0496,0.0409,0.0415,0.7929
07-MAY-2015,NCLIND,48.05,48.95,-0.0186,0.0303,0.0297,0.5674
07-MAY-2015,NCOPPER,1.80,1.85,-0.0274,0.0478,0.0468,0.8941
07-MAY-2015,NDL,73.10,73.50,-0.0055,0.0380,0.0369,0.7050
07-MAY-2015,NDTV,114.80,115.25,-0.0039,0.0532,0.0516,0.9858
07-MAY-2015,NECLIFE,31.90,32.70,-0.0248,0.0331,0.0327,0.6247
07-MAY-2015,NELCAST,38.35,38.05,0.0079,0.0301,0.0292,0.5579
07-MAY-2015,NELCO,66.55,68.35,-0.0267,0.0393,0.0387,0.7394
07-MAY-2015,NEPCMICON,2.20,2.30,-0.0445,0.0299,0.0310,0.5923
07-MAY-2015,NESCO,1608.10,1629.85,-0.0134,0.0162,0.0160,0.3057
07-MAY-2015,NESTLEIND,6767.55,6802.75,-0.0052,0.0147,0.0143,0.2732
07-MAY-2015,NET4,3.50,3.50,0.0000,0.0343,0.0333,0.6362
07-MAY-2015,NETWORK18,55.75,56.30,-0.0098,0.0353,0.0343,0.6553
07-MAY-2015,NEULANDLAB,348.60,351.60,-0.0086,0.0362,0.0352,0.6725
07-MAY-2015,NEXTMEDIA,11.55,12.55,-0.0830,0.0451,0.0482,0.9209
07-MAY-2015,NEYVELILIG,73.30,74.80,-0.0203,0.0165,0.0167,0.3191
07-MAY-2015,NFL,27.55,27.90,-0.0126,0.0340,0.0331,0.6324
07-MAY-2015,NGCT,0.85,0.80,0.0606,0.0430,0.0443,0.8464
07-MAY-2015,NHPC,19.20,19.50,-0.0155,0.0105,0.0109,0.2082
07-MAY-2015,NIBL,34.20,35.40,-0.0345,0.0354,0.0353,0.6744
07-MAY-2015,NICCO,0.60,0.60,0.0000,0.0705,0.0684,1.3068
07-MAY-2015,NIFTYBEES,812.15,812.22,-0.0001,0.0110,0.0107,0.2044
07-MAY-2015,NIITLTD,36.30,36.70,-0.0110,0.0248,0.0242,0.4623
07-MAY-2015,NIITTECH,369.10,383.10,-0.0372,0.0349,0.0350,0.6687
07-MAY-2015,NILKAMAL,441.65,454.05,-0.0277,0.0309,0.0307,0.5865
07-MAY-2015,NIPPOBATRY,669.30,688.35,-0.0281,0.0205,0.0210,0.4012
07-MAY-2015,NITCO,14.95,15.60,-0.0426,0.0331,0.0337,0.6438
07-MAY-2015,NITESHEST,13.05,13.20,-0.0114,0.0389,0.0378,0.7222
07-MAY-2015,NITINFIRE,32.85,34.15,-0.0388,0.0282,0.0289,0.5521
07-MAY-2015,NITINSPIN,43.45,44.20,-0.0171,0.0480,0.0467,0.8922
07-MAY-2015,NMDC,127.65,130.80,-0.0244,0.0208,0.0210,0.4012
07-MAY-2015,NOCIL,37.45,38.35,-0.0237,0.0294,0.0291,0.5560
07-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0558,0.0541,1.0336
07-MAY-2015,NOIDATOLL,33.55,33.75,-0.0059,0.0153,0.0149,0.2847
07-MAY-2015,NORBTEAEXP,11.10,11.10,0.0000,0.0302,0.0293,0.5598
07-MAY-2015,NRBBEARING,120.15,120.85,-0.0058,0.0335,0.0325,0.6209
07-MAY-2015,NSIL,625.05,627.60,-0.0041,0.0201,0.0195,0.3725
07-MAY-2015,NTPC,142.50,144.60,-0.0146,0.0198,0.0195,0.3725
07-MAY-2015,NUCLEUS,195.80,199.25,-0.0175,0.0473,0.0461,0.8807
07-MAY-2015,NUTEK,0.55,0.60,-0.0870,0.0671,0.0685,1.3087
07-MAY-2015,OBEROIRLTY,295.70,305.30,-0.0319,0.0301,0.0302,0.5770
07-MAY-2015,OCL,400.55,403.75,-0.0080,0.0267,0.0260,0.4967
07-MAY-2015,OFSS,3366.40,3352.00,0.0043,0.0149,0.0145,0.2770
07-MAY-2015,OIL,464.80,468.85,-0.0087,0.0245,0.0238,0.4547
07-MAY-2015,OILCOUNTUB,32.90,34.20,-0.0388,0.0399,0.0398,0.7604
07-MAY-2015,OISL,22.00,21.65,0.0160,0.0312,0.0305,0.5827
07-MAY-2015,OMAXAUTO,37.75,38.75,-0.0261,0.0271,0.0270,0.5158
07-MAY-2015,OMAXE,132.25,133.75,-0.0113,0.0114,0.0114,0.2178
07-MAY-2015,OMKARCHEM,141.95,145.35,-0.0237,0.0221,0.0222,0.4241
07-MAY-2015,OMMETALS,37.80,38.40,-0.0157,0.0368,0.0359,0.6859
07-MAY-2015,OMNITECH,6.70,6.90,-0.0294,0.0441,0.0434,0.8292
07-MAY-2015,ONELIFECAP,73.40,76.55,-0.0420,0.0723,0.0708,1.3526
07-MAY-2015,ONGC,320.05,327.90,-0.0242,0.0278,0.0276,0.5273
07-MAY-2015,ONMOBILE,75.90,78.65,-0.0356,0.0440,0.0435,0.8311
07-MAY-2015,ONWARDTEC,50.40,48.60,0.0364,0.0311,0.0314,0.5999
07-MAY-2015,OPTOCIRCUI,20.05,21.15,-0.0534,0.0304,0.0322,0.6152
07-MAY-2015,ORBITCORP,11.35,11.75,-0.0346,0.0331,0.0332,0.6343
07-MAY-2015,ORBTEXP,361.85,363.05,-0.0033,0.0275,0.0267,0.5101
07-MAY-2015,ORCHIDCHEM,48.05,49.85,-0.0368,0.0279,0.0285,0.5445
07-MAY-2015,ORIENTABRA,24.30,24.85,-0.0224,0.0166,0.0170,0.3248
07-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0172,0.0167,0.3191
07-MAY-2015,ORIENTBANK,189.45,201.90,-0.0636,0.0268,0.0303,0.5789
07-MAY-2015,ORIENTBELL,126.70,134.00,-0.0560,0.0452,0.0459,0.8769
07-MAY-2015,ORIENTCEM,171.45,174.50,-0.0176,0.0237,0.0234,0.4471
07-MAY-2015,ORIENTHOT,21.75,21.60,0.0069,0.0324,0.0315,0.6018
07-MAY-2015,ORIENTLTD,71.30,66.20,0.0742,0.0444,0.0467,0.8922
07-MAY-2015,ORIENTPPR,24.05,25.15,-0.0447,0.0408,0.0410,0.7833
07-MAY-2015,ORIENTREF,88.60,88.30,0.0034,0.0260,0.0252,0.4814
07-MAY-2015,ORISSAMINE,2482.25,2525.60,-0.0173,0.0488,0.0475,0.9075
07-MAY-2015,ORTEL,168.05,167.50,0.0033,0.0227,0.0220,0.4203
07-MAY-2015,OUDHSUG,18.00,18.40,-0.0220,0.0370,0.0363,0.6935
07-MAY-2015,PAEL,12.90,13.15,-0.0192,0.0543,0.0529,1.0107
07-MAY-2015,PAGEIND,13764.60,14047.05,-0.0203,0.0219,0.0218,0.4165
07-MAY-2015,PALRED,23.65,26.05,-0.0967,0.0699,0.0718,1.3717
07-MAY-2015,PANACEABIO,130.75,137.05,-0.0471,0.0493,0.0492,0.9400
07-MAY-2015,PANAMAPET,54.00,56.25,-0.0408,0.0206,0.0223,0.4260
07-MAY-2015,PANORAMUNI,8.70,8.60,0.0116,0.0340,0.0331,0.6324
07-MAY-2015,PAPERPROD,223.20,230.15,-0.0307,0.0237,0.0242,0.4623
07-MAY-2015,PARABDRUGS,12.10,12.05,0.0041,0.0558,0.0541,1.0336
07-MAY-2015,PARACABLES,3.10,3.00,0.0328,0.0342,0.0341,0.6515
07-MAY-2015,PARAPRINT,0.70,0.70,0.0000,0.0640,0.0621,1.1864
07-MAY-2015,PARASPETRO,0.25,0.25,0.0000,0.1384,0.1342,2.5639
07-MAY-2015,PARRYSUGAR,18.60,18.80,-0.0107,0.0372,0.0362,0.6916
07-MAY-2015,PARSVNATH,19.50,20.35,-0.0427,0.0287,0.0297,0.5674
07-MAY-2015,PATELENG,74.75,77.60,-0.0374,0.0271,0.0278,0.5311
07-MAY-2015,PATINTLOG,107.10,109.10,-0.0185,0.0377,0.0368,0.7031
07-MAY-2015,PATSPINLTD,7.45,7.45,0.0000,0.0369,0.0358,0.6840
07-MAY-2015,PBAINFRA,17.30,17.80,-0.0285,0.0526,0.0515,0.9839
07-MAY-2015,PCJEWELLER,334.70,343.55,-0.0261,0.0290,0.0288,0.5502
07-MAY-2015,PDPL,19.80,20.40,-0.0299,0.0485,0.0476,0.9094
07-MAY-2015,PDSMFL,178.00,180.35,-0.0131,0.0217,0.0213,0.4069
07-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0292,0.0283,0.5407
07-MAY-2015,PDUMJEPULP,23.50,23.60,-0.0042,0.0352,0.0341,0.6515
07-MAY-2015,PEARLPOLY,13.75,12.15,0.1237,0.0489,0.0563,1.0756
07-MAY-2015,PEL,953.40,956.55,-0.0033,0.0229,0.0222,0.4241
07-MAY-2015,PENIND,46.60,46.15,0.0097,0.0303,0.0295,0.5636
07-MAY-2015,PENINLAND,26.25,27.80,-0.0574,0.0234,0.0267,0.5101
07-MAY-2015,PERSISTENT,667.90,685.45,-0.0259,0.0214,0.0217,0.4146
07-MAY-2015,PETRONENGG,233.05,239.90,-0.0290,0.0643,0.0627,1.1979
07-MAY-2015,PETRONET,172.40,177.15,-0.0272,0.0159,0.0168,0.3210
07-MAY-2015,PFC,252.60,270.95,-0.0701,0.0188,0.0250,0.4776
07-MAY-2015,PFIZER,2157.55,2148.05,0.0044,0.0242,0.0235,0.4490
07-MAY-2015,PFOCUS,37.05,38.30,-0.0332,0.0305,0.0307,0.5865
07-MAY-2015,PFRL,171.10,155.55,0.0953,0.0632,0.0656,1.2533
07-MAY-2015,PFS,52.15,52.70,-0.0105,0.0287,0.0279,0.5330
07-MAY-2015,PGEL,141.60,152.25,-0.0725,0.0548,0.0560,1.0699
07-MAY-2015,PGHH,6807.35,6759.30,0.0071,0.0155,0.0151,0.2885
07-MAY-2015,PGIL,247.65,253.20,-0.0222,0.0186,0.0188,0.3592
07-MAY-2015,PHILIPCARB,115.50,121.35,-0.0494,0.0493,0.0493,0.9419
07-MAY-2015,PHOENIXLL,113.75,109.45,0.0385,0.0250,0.0260,0.4967
07-MAY-2015,PHOENIXLTD,364.35,361.75,0.0072,0.0136,0.0133,0.2541
07-MAY-2015,PIDILITIND,565.35,571.15,-0.0102,0.0174,0.0171,0.3267
07-MAY-2015,PIIND,646.20,648.80,-0.0040,0.0236,0.0229,0.4375
07-MAY-2015,PILIND,17.30,16.90,0.0234,0.0465,0.0454,0.8674
07-MAY-2015,PIONDIST,89.00,94.70,-0.0621,0.0375,0.0394,0.7527
07-MAY-2015,PIONEEREMB,37.20,38.70,-0.0395,0.0713,0.0698,1.3335
07-MAY-2015,PIPAVAVDOC,58.90,58.60,0.0051,0.0228,0.0221,0.4222
07-MAY-2015,PIRPHYTO,40.05,41.65,-0.0392,0.0478,0.0473,0.9037
07-MAY-2015,PITTILAM,58.05,62.70,-0.0771,0.0443,0.0469,0.8960
07-MAY-2015,PLASTIBLEN,222.40,230.40,-0.0353,0.0230,0.0239,0.4566
07-MAY-2015,PLETHICO,36.25,35.55,0.0195,0.0582,0.0566,1.0813
07-MAY-2015,PNB,155.95,160.00,-0.0256,0.0223,0.0225,0.4299
07-MAY-2015,PNBGILTS,29.85,30.30,-0.0150,0.0208,0.0205,0.3917
07-MAY-2015,PNC,11.75,13.40,-0.1314,0.0280,0.0421,0.8043
07-MAY-2015,POCHIRAJU,43.20,45.45,-0.0508,0.0451,0.0455,0.8693
07-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-MAY-2015,POLARIS,158.10,165.70,-0.0470,0.0334,0.0344,0.6572
07-MAY-2015,POLYMED,512.70,522.40,-0.0187,0.0232,0.0230,0.4394
07-MAY-2015,POLYPLEX,192.85,199.15,-0.0321,0.0197,0.0207,0.3955
07-MAY-2015,PONNIERODE,131.00,131.00,0.0000,0.0430,0.0417,0.7967
07-MAY-2015,POWERGRID,140.30,140.60,-0.0021,0.0106,0.0103,0.1968
07-MAY-2015,PPAP,97.45,95.75,0.0176,0.0315,0.0308,0.5884
07-MAY-2015,PRADIP,1.50,1.80,-0.1823,0.0573,0.0713,1.3622
07-MAY-2015,PRAENG,6.10,6.30,-0.0323,0.0261,0.0265,0.5063
07-MAY-2015,PRAJIND,59.60,60.50,-0.0150,0.0271,0.0265,0.5063
07-MAY-2015,PRAKASH,39.40,40.65,-0.0312,0.0332,0.0331,0.6324
07-MAY-2015,PRAKASHCON,2.45,2.45,0.0000,0.0743,0.0720,1.3756
07-MAY-2015,PRAKASHSTL,125.10,127.50,-0.0190,0.0224,0.0222,0.4241
07-MAY-2015,PRATIBHA,37.95,39.15,-0.0311,0.0274,0.0276,0.5273
07-MAY-2015,PRECOT,58.30,60.30,-0.0337,0.0320,0.0321,0.6133
07-MAY-2015,PRECWIRE,116.25,120.55,-0.0363,0.0267,0.0274,0.5235
07-MAY-2015,PREMIER,41.20,43.50,-0.0543,0.0323,0.0340,0.6496
07-MAY-2015,PREMIERPOL,15.45,15.45,0.0000,0.0267,0.0259,0.4948
07-MAY-2015,PRESSMN,38.85,40.85,-0.0502,0.0544,0.0542,1.0355
07-MAY-2015,PRESTIGE,250.40,256.60,-0.0245,0.0270,0.0269,0.5139
07-MAY-2015,PRICOL,36.20,36.45,-0.0069,0.0466,0.0452,0.8635
07-MAY-2015,PRIMESECU,5.30,5.10,0.0385,0.0599,0.0588,1.1234
07-MAY-2015,PRISMCEM,100.65,102.50,-0.0182,0.0334,0.0327,0.6247
07-MAY-2015,PROVOGE,5.90,5.85,0.0085,0.0521,0.0506,0.9667
07-MAY-2015,PROZONINTU,32.50,34.00,-0.0451,0.0505,0.0502,0.9591
07-MAY-2015,PSB,47.70,48.80,-0.0228,0.0225,0.0225,0.4299
07-MAY-2015,PSL,11.50,11.75,-0.0215,0.0352,0.0345,0.6591
07-MAY-2015,PSUBNKBEES,363.85,374.66,-0.0293,0.0169,0.0179,0.3420
07-MAY-2015,PTC,67.15,68.95,-0.0265,0.0220,0.0223,0.4260
07-MAY-2015,PTL,34.50,34.20,0.0087,0.0268,0.0261,0.4986
07-MAY-2015,PUNJABCHEM,197.90,201.45,-0.0178,0.0451,0.0439,0.8387
07-MAY-2015,PUNJLLOYD,26.10,27.40,-0.0486,0.0279,0.0296,0.5655
07-MAY-2015,PURVA,69.80,70.75,-0.0135,0.0250,0.0245,0.4681
07-MAY-2015,PVP,5.20,5.30,-0.0190,0.0476,0.0464,0.8865
07-MAY-2015,PVR,645.45,646.50,-0.0016,0.0155,0.0150,0.2866
07-MAY-2015,QGOLDHALF,1231.45,1231.40,0.0000,0.0065,0.0063,0.1204
07-MAY-2015,QNIFTY,847.80,859.30,-0.0135,0.0097,0.0100,0.1910
07-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0120,0.0116,0.2216
07-MAY-2015,RADAAN,0.65,0.70,-0.0741,0.0523,0.0539,1.0298
07-MAY-2015,RADICO,87.05,89.90,-0.0322,0.0224,0.0231,0.4413
07-MAY-2015,RAIN,44.65,46.50,-0.0406,0.0404,0.0404,0.7718
07-MAY-2015,RAINBOWPAP,69.65,69.15,0.0072,0.0166,0.0162,0.3095
07-MAY-2015,RAIREKMOH,219.95,212.20,0.0359,0.0460,0.0455,0.8693
07-MAY-2015,RAJESHEXPO,233.15,229.25,0.0169,0.0283,0.0277,0.5292
07-MAY-2015,RAJOIL,1.10,1.15,-0.0445,0.0354,0.0360,0.6878
07-MAY-2015,RAJRAYON,0.65,0.60,0.0800,0.0600,0.0614,1.1730
07-MAY-2015,RAJSREESUG,18.50,18.50,0.0000,0.0285,0.0276,0.5273
07-MAY-2015,RAJTV,112.00,112.05,-0.0004,0.0105,0.0102,0.1949
07-MAY-2015,RAJVIR,36.65,37.50,-0.0229,0.0581,0.0566,1.0813
07-MAY-2015,RALLIS,209.90,211.90,-0.0095,0.0212,0.0207,0.3955
07-MAY-2015,RAMANEWS,7.90,8.40,-0.0614,0.0368,0.0387,0.7394
07-MAY-2015,RAMCOCEM,280.95,294.35,-0.0466,0.0231,0.0251,0.4795
07-MAY-2015,RAMCOIND,73.45,75.05,-0.0215,0.0379,0.0371,0.7088
07-MAY-2015,RAMCOSYS,592.75,604.05,-0.0189,0.0401,0.0392,0.7489
07-MAY-2015,RAMKY,34.45,35.30,-0.0244,0.0391,0.0384,0.7336
07-MAY-2015,RAMSARUP,1.85,1.90,-0.0267,0.0313,0.0310,0.5923
07-MAY-2015,RANASUG,2.40,2.50,-0.0408,0.0428,0.0427,0.8158
07-MAY-2015,RANEENGINE,581.00,560.00,0.0368,0.0121,0.0148,0.2828
07-MAY-2015,RANEHOLDIN,574.25,572.25,0.0035,0.0321,0.0311,0.5942
07-MAY-2015,RASOYPR,0.45,0.50,-0.1054,0.0709,0.0734,1.4023
07-MAY-2015,RATNAMANI,669.35,681.05,-0.0173,0.0205,0.0203,0.3878
07-MAY-2015,RAYMOND,421.60,427.50,-0.0139,0.0226,0.0222,0.4241
07-MAY-2015,RBL,278.85,296.05,-0.0599,0.0248,0.0282,0.5388
07-MAY-2015,RCF,56.60,58.70,-0.0364,0.0343,0.0344,0.6572
07-MAY-2015,RCOM,61.35,63.00,-0.0265,0.0399,0.0392,0.7489
07-MAY-2015,RECLTD,288.40,307.15,-0.0630,0.0205,0.0252,0.4814
07-MAY-2015,REDINGTON,112.50,114.70,-0.0194,0.0271,0.0267,0.5101
07-MAY-2015,REFEX,9.00,8.45,0.0631,0.0366,0.0387,0.7394
07-MAY-2015,REGENCERAM,2.85,2.95,-0.0345,0.0223,0.0232,0.4432
07-MAY-2015,REIAGROLTD,0.75,0.75,0.0000,0.0516,0.0500,0.9552
07-MAY-2015,REISIXTEN,0.45,0.45,0.0000,0.0768,0.0745,1.4233
07-MAY-2015,RELAXO,681.50,697.75,-0.0236,0.0240,0.0240,0.4585
07-MAY-2015,RELBANK,1881.98,1926.55,-0.0234,0.0133,0.0141,0.2694
07-MAY-2015,RELCAPITAL,383.10,391.50,-0.0217,0.0259,0.0257,0.4910
07-MAY-2015,RELCNX100,83.00,83.00,0.0000,0.0212,0.0206,0.3936
07-MAY-2015,RELCONS,29.74,31.50,-0.0575,0.0621,0.0618,1.1807
07-MAY-2015,RELDIVOPP,21.53,20.05,0.0712,0.0410,0.0434,0.8292
07-MAY-2015,RELGOLD,2401.50,2398.80,0.0011,0.0088,0.0085,0.1624
07-MAY-2015,RELGRNIFTY,800.00,800.00,0.0000,0.0224,0.0217,0.4146
07-MAY-2015,RELIANCE,870.75,880.25,-0.0109,0.0174,0.0171,0.3267
07-MAY-2015,RELIGARE,336.50,359.05,-0.0649,0.0334,0.0361,0.6897
07-MAY-2015,RELIGAREGO,2545.00,2530.00,0.0059,0.0138,0.0135,0.2579
07-MAY-2015,RELINFRA,396.40,411.30,-0.0369,0.0303,0.0307,0.5865
07-MAY-2015,RELNIFTY,81.60,82.49,-0.0108,0.0159,0.0156,0.2980
07-MAY-2015,REMSONSIND,39.00,39.75,-0.0190,0.0312,0.0306,0.5846
07-MAY-2015,RENUKA,11.60,11.95,-0.0297,0.0205,0.0212,0.4050
07-MAY-2015,REPCOHOME,580.90,591.05,-0.0173,0.0253,0.0249,0.4757
07-MAY-2015,REPRO,394.90,410.40,-0.0385,0.0501,0.0495,0.9457
07-MAY-2015,RESPONIND,112.10,116.35,-0.0372,0.0375,0.0375,0.7164
07-MAY-2015,REVATHI,359.80,359.80,0.0000,0.0302,0.0293,0.5598
07-MAY-2015,RICOAUTO,42.50,42.50,0.0000,0.0420,0.0407,0.7776
07-MAY-2015,RIIL,372.40,381.60,-0.0244,0.0202,0.0205,0.3917
07-MAY-2015,RJL,87.25,88.50,-0.0142,0.0414,0.0403,0.7699
07-MAY-2015,RKDL,4.75,4.55,0.0430,0.0543,0.0537,1.0259
07-MAY-2015,RKFORGE,520.45,528.40,-0.0152,0.0310,0.0303,0.5789
07-MAY-2015,RMCL,27.40,30.20,-0.0973,0.0435,0.0484,0.9247
07-MAY-2015,RML,332.95,326.10,0.0208,0.0326,0.0320,0.6114
07-MAY-2015,RMMIL,1.20,1.25,-0.0408,0.0432,0.0431,0.8234
07-MAY-2015,ROHITFERRO,7.15,7.30,-0.0208,0.0253,0.0251,0.4795
07-MAY-2015,ROHLTD,38.75,42.05,-0.0817,0.0550,0.0570,1.0890
07-MAY-2015,ROLTA,110.80,115.30,-0.0398,0.0507,0.0501,0.9572
07-MAY-2015,ROSSELLIND,131.15,138.05,-0.0513,0.0560,0.0557,1.0641
07-MAY-2015,RPGLIFE,141.95,140.55,0.0099,0.0413,0.0401,0.7661
07-MAY-2015,RPOWER,53.25,55.70,-0.0450,0.0269,0.0283,0.5407
07-MAY-2015,RPPINFRA,149.35,148.30,0.0071,0.0514,0.0499,0.9533
07-MAY-2015,RSSOFTWARE,166.35,170.75,-0.0261,0.0479,0.0469,0.8960
07-MAY-2015,RSWM,249.35,254.95,-0.0222,0.0314,0.0309,0.5903
07-MAY-2015,RSYSTEMS,60.05,65.45,-0.0861,0.0350,0.0400,0.7642
07-MAY-2015,RTNINFRA,2.05,2.00,0.0247,0.0387,0.0380,0.7260
07-MAY-2015,RTNPOWER,8.85,8.95,-0.0112,0.0176,0.0173,0.3305
07-MAY-2015,RUBYMILLS,282.70,287.95,-0.0184,0.0200,0.0199,0.3802
07-MAY-2015,RUCHINFRA,8.25,7.95,0.0370,0.0317,0.0320,0.6114
07-MAY-2015,RUCHIRA,25.80,26.35,-0.0211,0.0305,0.0300,0.5731
07-MAY-2015,RUCHISOYA,40.55,40.60,-0.0012,0.0241,0.0234,0.4471
07-MAY-2015,RUPA,205.35,205.50,-0.0007,0.0210,0.0204,0.3897
07-MAY-2015,RUSHIL,51.85,55.70,-0.0716,0.0440,0.0461,0.8807
07-MAY-2015,SABTN,245.90,258.10,-0.0484,0.0167,0.0201,0.3840
07-MAY-2015,SADBHAV,276.70,291.85,-0.0533,0.0380,0.0391,0.7470
07-MAY-2015,SAGCEM,331.15,342.00,-0.0322,0.0390,0.0386,0.7375
07-MAY-2015,SAIL,67.15,70.65,-0.0508,0.0254,0.0276,0.5273
07-MAY-2015,SAKHTISUG,13.05,13.55,-0.0376,0.0247,0.0257,0.4910
07-MAY-2015,SAKSOFT,142.10,152.80,-0.0726,0.0334,0.0369,0.7050
07-MAY-2015,SAKUMA,23.25,24.05,-0.0338,0.0448,0.0442,0.8444
07-MAY-2015,SALORAINTL,45.95,45.90,0.0011,0.0629,0.0610,1.1654
07-MAY-2015,SALSTEEL,1.90,1.90,0.0000,0.0646,0.0626,1.1960
07-MAY-2015,SAMBHAAV,3.40,3.40,0.0000,0.0159,0.0154,0.2942
07-MAY-2015,SAMTEL,0.35,0.40,-0.1335,0.0662,0.0720,1.3756
07-MAY-2015,SANDESH,524.75,533.45,-0.0164,0.0263,0.0258,0.4929
07-MAY-2015,SANGAMIND,77.95,82.45,-0.0561,0.0291,0.0314,0.5999
07-MAY-2015,SANGHIIND,56.25,57.45,-0.0211,0.0302,0.0297,0.5674
07-MAY-2015,SANGHVIFOR,52.25,52.80,-0.0105,0.0573,0.0556,1.0622
07-MAY-2015,SANGHVIMOV,283.30,294.85,-0.0400,0.0260,0.0270,0.5158
07-MAY-2015,SANOFI,3279.40,3342.95,-0.0192,0.0136,0.0140,0.2675
07-MAY-2015,SANWARIA,5.95,6.00,-0.0084,0.0233,0.0227,0.4337
07-MAY-2015,SARDAEN,132.25,135.95,-0.0276,0.0401,0.0395,0.7546
07-MAY-2015,SAREGAMA,149.90,154.75,-0.0318,0.0344,0.0343,0.6553
07-MAY-2015,SARLAPOLY,413.40,417.45,-0.0097,0.0332,0.0323,0.6171
07-MAY-2015,SASKEN,222.40,222.35,0.0002,0.0344,0.0334,0.6381
07-MAY-2015,SATHAISPAT,39.60,40.35,-0.0188,0.0319,0.0313,0.5980
07-MAY-2015,SBBJ,563.20,562.60,0.0011,0.0158,0.0153,0.2923
07-MAY-2015,SBIGETS,2523.55,2517.50,0.0024,0.0077,0.0075,0.1433
07-MAY-2015,SBIN,260.95,265.40,-0.0169,0.0182,0.0181,0.3458
07-MAY-2015,SBT,442.55,454.00,-0.0255,0.0176,0.0182,0.3477
07-MAY-2015,SCHNEIDER,179.90,187.20,-0.0398,0.0296,0.0303,0.5789
07-MAY-2015,SCI,45.10,46.60,-0.0327,0.0197,0.0207,0.3955
07-MAY-2015,SDBL,198.15,199.00,-0.0043,0.0192,0.0186,0.3554
07-MAY-2015,SEAMECLTD,87.90,89.40,-0.0169,0.0289,0.0283,0.5407
07-MAY-2015,SEINV,268.20,285.15,-0.0613,0.0347,0.0368,0.7031
07-MAY-2015,SELAN,246.70,255.55,-0.0352,0.0377,0.0376,0.7183
07-MAY-2015,SELMCL,3.25,3.40,-0.0451,0.0367,0.0373,0.7126
07-MAY-2015,SEPOWER,5.65,5.65,0.0000,0.0566,0.0549,1.0489
07-MAY-2015,SERVALL,3.45,3.65,-0.0564,0.0789,0.0777,1.4845
07-MAY-2015,SESHAPAPER,187.00,182.10,0.0266,0.0249,0.0250,0.4776
07-MAY-2015,SETFBANK,182.00,183.50,-0.0082,0.0096,0.0095,0.1815
07-MAY-2015,SETFNIFJR,226.00,228.00,-0.0088,0.0435,0.0422,0.8062
07-MAY-2015,SEZAL,5.80,5.60,0.0351,0.0373,0.0372,0.7107
07-MAY-2015,SFCL,167.70,167.70,0.0000,0.0279,0.0271,0.5177
07-MAY-2015,SGFL,3.75,3.75,0.0000,0.0264,0.0256,0.4891
07-MAY-2015,SGJHL,14.80,15.05,-0.0168,0.0272,0.0267,0.5101
07-MAY-2015,SGL,2.40,2.50,-0.0408,0.0262,0.0273,0.5216
07-MAY-2015,SHAHALLOYS,4.65,5.05,-0.0825,0.0535,0.0557,1.0641
07-MAY-2015,SHAKTIPUMP,195.60,204.75,-0.0457,0.0250,0.0267,0.5101
07-MAY-2015,SHALPAINTS,132.30,141.45,-0.0669,0.0279,0.0316,0.6037
07-MAY-2015,SHANTIGEAR,107.05,106.65,0.0037,0.0249,0.0242,0.4623
07-MAY-2015,SHARDACROP,300.25,300.50,-0.0008,0.0392,0.0380,0.7260
07-MAY-2015,SHARIABEES,191.00,183.00,0.0428,0.0319,0.0327,0.6247
07-MAY-2015,SHARONBIO,17.20,17.70,-0.0287,0.0448,0.0440,0.8406
07-MAY-2015,SHASUNPHAR,303.70,306.25,-0.0084,0.0395,0.0384,0.7336
07-MAY-2015,SHEMAROO,204.55,193.55,0.0553,0.0325,0.0343,0.6553
07-MAY-2015,SHILPAMED,850.05,871.00,-0.0243,0.0325,0.0321,0.6133
07-MAY-2015,SHILPI,38.45,41.20,-0.0691,0.0292,0.0330,0.6305
